,Probabilities,x,y,z,rx,ry,rz
3369,,59.51674550193945,-41.07532090614051,-59.69444784928174,-0.8784181589883859,-0.7840144726935456,2.4017520856485546
3370,,23.45536669835319,-68.49194642607884,29.36132329487666,-0.5558959317933412,0.14050023952854773,1.3272314929244238
3371,,74.31066991296575,-17.067992947825875,29.987505824957662,1.4054166052089434,0.44632657096900097,3.1175744471858566
3372,,2.887661606034476,20.951307972658793,-33.33254485785344,1.775170718775293,-0.6750033575343041,-1.4208455945510496
3373,,-27.2663983399804,21.031640727256672,-39.82411958771219,-1.8435742361088914,-0.6310628246496918,-0.7744029826374282
3374,,3.8307966728251657,2.4719297588102753,-63.240300425084925,1.7582676779677657,-0.9712539065339952,-0.7096535232313954
3375,,23.727517383495663,-16.64462202074211,45.06152457350729,-1.5309877923568382,1.3901624975386055,1.6252816833490231
3376,,-5.903897199520722,-39.48773061755097,53.63837891520071,0.7487417554440551,1.1330836981061823,0.6491129361250485
3377,,-4.4157301553810795,9.234315321611348,45.36161210992769,-1.1838690128929172,0.8563652149923753,-1.0748663378984091
3378,,-34.06615713922485,-39.096958028632926,19.935994753583902,-0.11710993653662084,0.3777836643799679,0.2579080104802121
3379,,23.56835832856997,9.93969651699426,37.86259057713687,-1.8328631627108694,0.8624654235105553,-1.4609879198493534
3380,,32.86156640706594,-11.481068572819654,47.00625699823566,-2.7767910251716352,1.402713904105073,0.8413860790442205
3381,,76.13454540280256,-7.769420177824166,23.438609528306838,2.8347756338580563,0.3865272183243751,-2.9539845133240505
3382,,-2.2192991687424604,72.76635828032184,36.428336249716885,-2.5207954094560217,-0.012323613337328565,-1.4145193406840324
3383,,10.158457878521265,37.34927905234199,-46.28617078854351,0.8740916246480159,-0.9617979307580098,-2.865766858755264
3384,,-73.91183250006655,-7.177714122240608,29.071011945623358,-1.782408527080762,-0.3803762131092303,0.32739617576991553
3385,,14.967320339833257,-1.5133273079162959,88.46464523757648,-2.0168671982904853,0.9349864064648457,0.7640608693065741
3386,,54.39982041870641,10.448668133779297,83.44102978309215,-2.1017341722404628,1.1982086623328567,-0.8688112257926297
3387,,-44.524375124214735,54.23229009993792,53.95018620387563,1.163569290208375,1.0141213686205695,-1.1483130614003894
3388,,58.43114603894278,37.306457069552714,10.840846215722017,-0.5686493166159075,-0.4378285404376663,-3.1299084036125397
3389,,6.583055777412654,49.035512703677554,-19.797056932463086,-1.496313839043074,-1.2821137185794271,-1.5896036747884903
3390,,44.12126001195922,-48.8911891653866,42.360246932679914,-0.9178900242842485,-0.06311861746560332,1.604770045428843
3391,,-4.574264839396191,42.6884184094331,-20.1502461164056,0.628960518937348,-0.38791490841445797,-1.6824876629992076
3392,,-20.121986980410323,-3.8036877377127314,-40.548579963953756,1.165103737002751,-1.0919706391622896,-0.7889574995401583
3393,,27.77289063555054,-8.631718904674397,82.91503434356542,-1.7144432019117313,0.7639201195869565,2.6380824486972467
3394,,-23.737383398375353,-43.169192475075725,-7.724812630654163,-0.4715994155343454,-0.7461620139652586,0.3939918165959065
3395,,67.97088671579662,-50.65791387241996,33.89804026474565,-2.10542453318525,-0.2525577614254966,2.599596508017332
3396,,-20.628703381052173,54.258419409591234,-32.486010526622906,-1.0095803327854664,-1.27530220310314,-1.8950496400744576
3397,,59.282792057511465,31.813984623641296,66.08693552357997,-1.5472882582678846,0.28820923744762617,-2.5822320651794377
3398,,-13.495841883277523,-51.02987369926702,65.5709113154697,-0.4174774157377023,0.7003786293087977,0.8065739935238571
3399,,-37.23820195414131,62.151243169042424,9.014562074592531,-1.941595307439587,-0.7009861209847597,-1.29812021931638
3400,,25.467905830682337,-30.616899264705967,53.66161503016182,-2.4300516500034184,0.20748653514070603,-3.1331668671320947
3401,,-10.631928954353656,56.78071744417777,-22.570078172521555,0.24594166678940538,-0.6229009903856687,-2.5120436076260564
3402,,-6.892450821000698,-68.35491698191441,9.033118313381921,1.6428051087901248,0.3754639933705326,1.8233273883375838
3403,,-22.45507416628132,-0.10641246917283702,80.9127629470557,-1.4774683702814144,1.0469954810130546,-1.497426712887516
3404,,27.452298171851886,39.36832250406875,71.97795109611025,-1.7783486085430875,0.3446783988968727,-1.9496354287120368
3405,,70.1131865643862,-3.599432545670306,67.52591260743152,-1.1678731835925018,0.33161223928785266,2.68175917835153
3406,,8.930002100203506,31.56954965221762,-33.31473489360299,2.02140135713368,-0.512652218621964,-1.8758691835652617
3407,,44.02570569853555,56.86589774968402,37.612123215623285,-0.3994245436766858,0.15308205132356534,-2.5157741463455543
3408,,-16.665030918716596,65.48336192604438,-8.429662639571617,2.4348304742038347,-0.08245492735682913,-0.9051820864748428
3409,,31.584496359315146,69.21106028758027,-38.74075342896944,-1.893737124204433,-1.098557766897941,-1.290628267269224
3410,,-13.81161906352428,54.79190825936148,-36.42904893227917,-2.1096320835307196,-0.7489497204644093,-0.3477055684773805
3411,,21.908087567533823,-14.957974607995954,-79.51628680882939,2.240431537018973,-1.0874390882829625,1.9901770318160017
3412,,40.79096041069784,12.79686721996974,-64.49342797872096,1.6569487007740842,-1.0686665934861586,-1.979385510682778
3413,,40.46684201205907,-35.59703455879576,-35.276351604503496,1.3836668146757476,-0.05671142495467829,1.4506462266095272
3414,,0.3585797654868747,63.84062171317773,-24.637647188674915,1.5658252219153173,0.42813352047677133,-0.8374676192239688
3415,,99.95474900459395,-5.530465094521588,-6.428795126677654,0.7588458999780574,0.35366722357069524,2.4944748294512338
3416,,70.92353120932775,-25.985648375862855,-43.82034898153027,-0.25554629784430105,-1.0518739841671978,1.5318872340828567
3417,,107.98776211998259,25.95705845504434,1.7023515358773342,-2.8191049423556063,-0.016426476471010254,-2.38576077573038
3418,,70.19991165234408,-61.16507825141738,-13.44252965026892,3.0240338356936087,0.09185280157972642,2.6006865540105712
3419,,-50.39551576038346,-22.040164443834247,73.34650101437865,-1.0849824535474906,0.5043875891131417,0.07259712114175242
3420,,38.308404110726585,75.34017743301533,-25.937554111007582,-2.4198762038422723,-0.7641141250958785,-1.127274020615767
3421,,37.85605507635036,-12.978259597538933,-87.04246105919721,1.4862483729548168,-1.2232589151803517,-1.47312753521031
3422,,-17.52077478438753,-9.425771084497969,-21.942719563795066,2.968401834050968,-0.05436381088224351,0.8852499553192592
3423,,93.835282965803,28.004858273306816,-41.15236031166368,-2.7854575728805773,-0.9045821935622055,-2.294129538276219
3424,,69.61675845174383,29.438704011212074,-29.65401312696682,1.4263334926394928,-0.33360401095440073,-2.6047403070121007
3425,,65.79155338126571,-64.62040093445904,29.637636791705148,1.5901796460329192,0.7135466097510998,2.0046496068347404
3426,,67.4763882917456,49.96637127149585,-12.120880627273765,0.7243431743798268,-0.19005918905375951,-2.7560435543006685
3427,,9.039055994297032,9.490420083460496,84.36040483792736,-1.1777407093989014,0.9549833067887712,-1.5850140455455322
3428,,-38.26110349354659,-54.83581137713487,5.86251538544517,-1.1129888930427654,-0.6913171189432322,1.0728454645398815
3429,,17.59528180851347,-40.47867174721871,54.22693397657339,-2.0042255442617414,0.05419403002699119,1.7536115732188229
3430,,91.15827474826627,-34.605320565861724,9.563437612686393,1.2178735183488099,0.35586757196537055,2.346031125100281
3431,,49.295117197310255,72.72778732427936,16.887925274007966,-2.937919861537132,0.17171982713803358,-1.126886862604612
3432,,-20.922850206007176,-41.79119096085187,67.91317376844486,-1.7539416298043908,0.31945138712154453,1.5307144658453782
3433,,-33.88930993782572,26.96752887341926,67.06845029636634,2.99902452168217,1.1843046941312831,0.13890201842999814
3434,,15.44956473422061,16.137093889654395,76.27030236002521,-1.2927594212296767,0.6503137435313309,-2.9248648223736615
3435,,5.929163825412633,-43.161742214035414,37.78651386483103,-2.004013686333046,-0.08549651472554931,2.6177824181160534
3436,,-35.69069301973725,-48.272125250789486,-34.83725408484508,1.5743768440841845,-0.21439303642022223,1.6480033431634842
3437,,-71.91204425067433,-51.04722072748876,-23.449727232705825,2.250448813756941,-0.26877293215835096,1.3635113072387701
3438,,-91.58648616130989,0.5537972914183908,-26.625037662900457,1.0670832258396672,-0.11807266479491751,-0.27750389875527615
3439,,-26.032700219764013,52.673313670507305,-65.66065376881193,0.9978740141892569,-0.6898237523504872,-2.5628552891574046
3440,,-4.895718701057373,84.86932315161917,-22.695096321111862,-0.7339315113240267,-0.48881116196938157,-2.187135057175185
3441,,45.72668600636257,42.167278526274835,-30.6191288012774,2.2403080479655655,0.2110652011622678,-2.3770931098701524
3442,,23.394522369573725,-56.353484766992736,11.330375772480517,-2.7670332252216507,-0.3686687337373564,2.8210941251551866
3443,,-38.472971796244735,42.77412358170452,-10.909818510405833,-1.4532210653441247,-1.0490315522180742,-1.2417505336083665
3444,,-14.575668925719677,1.1765341412571455,81.83094496944446,-1.6410674861487766,1.1685078863083649,0.8272367698398554
3445,,-17.87996856395226,-53.50855835229002,-13.24685065431189,-2.5811508724035894,-0.7502739273728162,2.436547793575522
3446,,-23.540732952722035,58.54734396039749,21.191276236244303,2.4408903268331024,0.40246519490582866,-0.8018982858272825
3447,,-0.9317598463360238,43.394566197758806,-40.02826748125694,-2.223196665648503,-1.1438314670540202,-1.2944767163337636
3448,,-90.33619510324733,-30.415841509042355,24.39919970497274,-3.10331689995647,0.44214127018918736,1.0278890932059486
3449,,32.63565381243127,-29.567461670211557,35.35729831477668,-1.3587054623747625,-0.10888383002561053,2.6046603036625733
3450,,6.942547756128472,-66.26979413578172,-11.326158849029095,-2.025224841651892,-0.5965057374310108,2.4036947964528927
3451,,-44.25648477411835,-77.67416505432418,3.4621528723636703,-0.21524891807150606,-0.19462125379326345,0.8366150413357711
3452,,-94.47724584961342,-20.418250460694374,-28.140328531393976,0.8071684041441988,0.0071374132644510535,-0.20732042635602313
3453,,28.040108059281685,-73.41928069879631,19.34463473459561,-2.264474684607721,-0.37534641849319317,1.9212622315231125
3454,,-5.1821376285339795,48.45318552900485,-21.174914088273272,-2.374433232736428,-0.6801389340502064,-1.7133637588685866
3455,,-57.006138065175406,-21.984729403381845,-39.25274866920313,-3.11741178961646,-0.8063948264074159,0.9793951367572615
3456,,57.54926481196058,-25.458180049712627,-0.045380819180151855,-1.756208396646484,-0.6689266970293345,2.98637995952604
3457,,-63.16629718587453,-32.855396368406105,11.545739023335328,0.7823270766311817,0.4123528346367282,-0.015702443594791612
3458,,-20.38548190607402,17.380899437028873,11.03289542478785,0.9557751096540593,0.4591249386961418,-0.40393284458525747
3459,,-98.4061247802372,-3.198936150654811,-17.83356582287264,2.3036206425081396,-0.12487192853968798,0.38124241799464786
3460,,-53.443592102876245,-38.558663329075586,-59.11896254660641,2.065412285455652,-0.4245691700619785,1.6052891360934602
3461,,-61.19558887070023,-15.108892001668769,-36.94401008161129,1.517903029431348,-0.5310487262397241,0.38323922128341337
3462,,37.27194462588906,-40.981461213705,-38.105355588856064,1.5170080381135018,-0.5065949634766651,1.7886723787240457
3463,,-37.82290613226343,-7.286621948364825,-44.097557024587246,1.1293455177289844,-1.2131340565247044,-1.2743505725450817
3464,,-21.388611682063832,-70.39920480910325,11.96629321286779,-2.461846897234909,-0.4623907559312619,1.9215595713027158
3465,,4.290794032136055,-76.29475899088453,19.77143808721053,2.4549484558439483,0.33551509733589,1.8889023077814793
3466,,6.13294584259084,-43.68172121686634,-21.337827469395968,-2.372435971852651,-0.9646192614762686,2.656654197299263
3467,,9.178529580954168,17.375441488626123,73.51165687700984,-2.109244629541271,0.5237896740690293,-2.3566857442996536
3468,,-23.38561556125124,-9.181772979996927,90.11666580779017,-1.7101034067256295,1.0290783166016162,1.5128536746689147
3469,,37.97982710466417,-37.447643643429366,3.2870498015715874,-2.1035151857839143,-0.7075656639014487,2.8673673959906405
3470,,-80.37455208039742,37.76370591041053,1.310237844838932,0.6651900680319314,0.12715774445521566,-1.2102606233244515
3471,,31.047678515947187,24.644019497173947,15.50586896222368,-0.9015612897492321,-0.2850302078362805,2.975366496486518
3472,,-28.370066615926465,-64.92496759534389,19.659327907619712,1.9142239190666093,0.5680414177842543,2.003565400570102
3473,,-97.95563755565584,15.40483917996415,1.7095401059091213,3.106385997476743,-0.0867872574552242,0.25282387737972767
3474,,-38.272173866467675,66.63794630346317,4.2003837231104395,1.8865616413417237,0.4599852006078273,-1.4203224673419415
3475,,-22.462467926840045,-40.454101217817936,11.815189987937426,1.0898617993874748,0.971808365533489,1.6908203404404496
3476,,25.825502616583684,5.205465494768348,-27.811178258278904,0.16887370065291915,-0.16858776468240477,2.507203955891817
3477,,-61.36344344561373,30.511669334928733,42.128154550566215,-1.2291830549053115,0.4506444191832579,-1.3437900195515955
3478,,-33.81549330725626,5.0143363002272245,-67.26930430097754,1.7492616052346683,-0.9836201727712269,-1.8582837433441513
3479,,-53.645234058461895,-35.82583503674453,-55.728733135559644,1.6066927644756936,-0.14380851626931013,1.3655623199361577
3480,,-67.35981486608875,21.80463261416896,43.4083571973667,-2.404631017676537,0.679639373676781,0.11047880327112092
3481,,-49.719321228413236,53.526685795394776,37.62408388575977,1.9832993812921864,1.1260067810326269,-1.114515751250901
3482,,5.977521655858965,-16.12232627604842,-46.58210170329666,2.6960232330760276,-0.5570111556962156,-2.8144032265823618
3483,,-32.32899536541971,52.793564769329016,65.86057395769747,-2.5931109253224203,0.6142534781200961,-1.1004982007473276
3484,,19.729867609482937,67.38356347958168,-8.67908602298761,2.4067894247183252,0.008768532427746889,-0.9491948256320741
3485,,3.0838828377863146,6.047336661034445,-48.81823448511622,0.556310696319436,-0.9216127846130275,-0.867644762017485
3486,,48.85368556628955,-61.44852247648396,-36.7417326070623,-0.38095299995730125,-0.749770598173936,1.1357373463119178
3487,,-11.418653977103029,2.7438356891687974,24.227921392405584,2.433744779386725,0.932327525629558,0.9200434109581319
3488,,-55.85612156529368,-28.614580841689182,-59.671801061893646,1.966617219815417,-0.18817817381412572,1.4608954944936359
3489,,-76.43690703941998,-23.003696971124654,-48.79095714624121,-1.620935986106015,-1.0801862049317572,0.8336567469140779
3490,,-87.36678883639831,20.90195193764611,-58.215973686030736,-1.575475454989044,-1.2325613572395986,-0.38602304372887836
3491,,-34.80803673397245,-56.404113461550324,-4.899610302915564,-1.1038572497184878,-0.2682310688459386,0.8790840313635688
3492,,21.758849462325077,36.07761848664503,35.21553247672074,2.517560981756443,1.3005522038290054,-1.0745936437692791
3493,,-30.43600114883598,-40.620917300172735,26.956890198436632,2.88519419677689,1.082942622143369,1.605729678585735
3494,,8.655000305516664,60.712707623995314,25.767437914972078,-1.168972343273854,0.258753627770848,-1.5064916561168475
3495,,1.8197431778310835,43.236933763542794,-47.214602761025276,-1.3805075770765742,-1.003738421620854,-2.261740692429322
3496,,5.029537695976065,19.175273293090736,34.50433818537471,-0.8202776147015558,1.4002479794943579,1.9808427988863895
3497,,35.58540724215103,-6.146414667775099,-80.68915997986292,1.621915601140968,-1.0509886896571112,-1.9181482995130235
3498,,26.00325076266243,46.533698165861765,-54.70578668362465,-1.8413887820188026,-1.1070824224357407,-1.2973864921304583
3499,,58.628881414963296,41.32682638458667,-1.109269829799302,2.6313935045228556,0.6324504166079881,-1.7777788349198587
3500,,41.65504291176628,-29.492793397540645,-73.48177040966736,0.8067918347037949,-0.8071805122358081,1.4009276349298942
3501,,-54.214283237231854,-42.1900754087881,-35.433207147593784,-0.4831525407754474,-0.5372588467403852,0.11651187720496822
3502,,49.23895099367567,-19.894497107039918,-18.41009459204895,-2.5266566812616476,-0.41371482270241544,-3.091126435875338
3503,,38.92356453312715,47.11079969685268,5.940899338785417,0.734870596571384,0.9015835545712751,-2.3000917956909595
3504,,13.459099740845469,34.59215105085652,35.09731362037366,-1.1556749579665146,0.6817205626151788,-2.142095973627085
3505,,61.26538506951039,23.317769282175874,29.58820165636082,-2.0116878689334983,0.35782507664021845,-2.0221293060193273
3506,,41.92203909882583,-48.07792998807924,17.265838335025197,3.129348287514019,0.7541444080795783,2.916702620244576
3507,,-69.92756889874781,23.12385169409372,-12.405350710082693,-1.5720449569489607,-0.4788574190028074,-0.4792556023177148
3508,,25.106000937737637,-34.58034842550148,-46.04614946398279,2.1918815084309666,-0.13965722825419968,1.670270054067908
3509,,41.25194423933088,44.1479061835137,72.44277250540472,-2.2642808699872625,1.2535847812696166,0.27632613255521876
3510,,-40.490314553497534,-19.4020707710309,47.27513387999869,-0.838447203178609,0.36604101048606097,0.48502518122656674
3511,,0.4996642247592999,24.573117837227322,-57.461323629763605,1.2110263636544212,-0.8078943949745423,2.649447158844768
3512,,36.74049389979545,69.02332739999764,-41.535182391980854,1.60110426617816,-0.2678848273584058,-1.6116774490964858
3513,,-27.431844959886416,-30.303981261611817,62.5012366672684,-0.9526423151898142,0.35165159858074957,0.6361370961784527
3514,,45.1500166435243,52.771558114289135,59.04703945313797,-2.6032190279841165,0.5682608224138868,-1.6328123809394575
3515,,-37.63375211007558,0.39553433185690656,62.686196080388264,-1.8260021336885932,0.28589634920095186,0.47152874230601505
3516,,-17.306564314967247,57.442991568086356,20.516567397796415,-1.2502470369902683,-0.3240595827553172,-0.7653604124781973
3517,,19.924071371649895,76.72445885438108,19.20139970415126,-1.519337173683002,-0.4605538797387452,-1.5000412756791768
3518,,-20.857412767999712,76.53660323978275,0.6615569556701939,-2.953699935027326,-0.4058655860649383,-1.0113976057984726
3519,,54.511030472274435,71.41641248342974,-6.965767638720264,-2.195031859136474,-0.7623212998854019,-1.7142565810982162
3520,,87.20408278075315,0.8815365150608236,-30.49572079086767,-0.37010022661184583,-0.9914314241479676,2.407670410170795
3521,,39.77397199591892,-47.89365161260091,12.708765389065466,0.9373862055507447,0.520054079440992,1.4068941008392208
3522,,-0.08514693538148904,2.4176552888054434,43.80571196469515,-1.7796477042676688,0.9759638058989455,-1.8596890221185896
3523,,-4.988939989490784,45.50387686873727,47.55371083265002,2.742500773951365,0.9305744650178269,0.055937087275517515
3524,,-11.311918200529131,26.245270109374616,-36.746744080530064,0.7471127620833402,-0.7364987044697012,-1.1892911667490536
3525,,45.21748726560296,45.86817899106078,-29.738051257040226,1.93863470261193,-0.35604103723812486,-1.8129678118054176
3526,,-8.35501536940406,22.95564503187815,71.59471843953659,-1.5675570199336513,0.40839053181940277,-0.3178294901091209
3527,,4.01666483103118,76.8462214281294,21.124854900184296,-1.5885328821527769,-0.47823384929911583,-1.5661328736529885
3528,,63.238560465693666,-30.677890263161157,0.4689903421410372,1.6353634494685798,0.4523900312745037,2.251915818888357
3529,,59.001111369074565,35.24847209899686,-16.353674837147626,-3.127692272905136,-0.7316965267340066,-1.8582298116606601
3530,,31.81185196152664,12.921468077383414,-17.59238004788406,-3.055387177216892,-0.7071731070557985,-2.462745329892487
3531,,-8.526381604614095,-8.514837105121531,-38.43835078003188,0.5867065959108912,-0.9800207244726667,-0.4394291531609077
3532,,51.477108264647526,15.06492464237004,77.21244908838234,-2.366583902439597,0.9641595894728123,-1.782394877416757
3533,,18.960256870357576,-10.537080097783605,37.71457891229809,-0.5558975360114138,0.06698841200982808,2.237407909297261
3534,,19.93155523166944,71.45018427877264,4.458228152231385,1.7322100211814875,0.3734627122367149,-1.810796798387924
3535,,5.2702892140665805,-7.843939222071279,-82.11030729663082,0.800428670074136,-1.3091821371295835,-1.3843381362273042
3536,,63.498290142829624,55.107176286390754,10.952044220784693,-2.0544197609055788,-0.004580743519484232,-1.9186347271278577
3537,,-32.70950973332966,3.66362536708183,-14.285865586463572,-1.132864152304581,-0.4332614785473041,-0.43522699683936
3538,,57.78361409670281,28.049469648822416,-16.443330701943427,2.711654285014219,0.26830496700047957,-2.3491327798537345
3539,,-4.664795183520644,-38.69785370544821,-4.64520133952699,2.2296414784084693,0.6865485303996608,1.3767128687152441
3540,,-3.0322714869801097,17.676559239616378,41.10750101267106,-1.5497139007458138,1.038964393571459,-0.053525987567853144
3541,,13.181222092148447,-41.29425319933376,-47.72793006552778,-0.4823970753622616,-0.7330049421783412,1.3623074226538998
3542,,-4.062359371342788,35.578000979919025,-71.00912442839012,2.6965549958288366,-0.9872594282328017,-1.5056919832002629
3543,,9.056006729416568,-10.011681976919247,46.05874348068817,-2.2730631111336277,1.0281296980779238,2.4808396538623008
3544,,-49.011196102848594,28.57976657362942,46.158516864827874,-2.2823123132173,1.1060354411916693,0.275995508473532
3545,,90.61965662432343,44.421946413903505,-13.798079357741534,2.7644628808617613,0.30482759834750706,-2.1575698837228643
3546,,21.854391753605487,79.43214414552452,11.533170983235093,-2.0413969328128694,0.0024373176596810264,-1.6642026524865243
3547,,32.87029094957101,-40.087935130883594,-14.73800725676163,-0.835471508785304,-0.3759159337875311,1.445394592887878
3548,,1.7240822117659653,58.49532471910867,-68.10994238900606,1.618445894663993,-0.29589440533431577,-1.1772020333617101
3549,,-28.256879197095515,-40.67161880473769,-51.71138560251814,0.356031644753198,-0.3945002750128377,1.043382908230112
3550,,33.380244174868686,-58.37213707241459,-9.050796748335006,1.5451582808310578,0.6852275013113012,1.4784160359185265
3551,,30.465481564956125,80.13367235791596,-28.625441486456438,-0.0643361272180911,-0.21231731642023322,-1.9502586133029347
3552,,56.06403160707843,61.43904058936098,-36.44994968945762,-0.9683418686424768,-1.216284817933208,-2.234565400196069
3553,,36.6953841445722,-52.335802763077204,55.11667375881248,-2.307876645759256,0.24042792428893156,1.9033820551697165
3554,,68.0530036769327,-23.1170952209581,53.4777922136674,-0.8143155094715491,0.5174572118697687,1.6786349428515834
3555,,24.221819695788994,62.21121170363185,-27.221891578984444,0.61776628906692,-0.3320668514623255,-1.786075162332428
3556,,28.110735857825894,-17.53992323003272,74.1413074987731,-2.202674061594883,0.859177357811403,1.9168180536805806
3557,,-21.802406699019485,22.78804914784341,47.38620355226509,2.7357513012116543,0.7422429197883265,0.37386009956125
3558,,81.10194463869973,42.920340248025354,-22.43114281427856,1.8652595240575873,-0.07305754284565835,-2.1726483082905657
3559,,-16.23815578574337,45.39555074711517,6.8705461670972605,-2.719513354695243,-0.30642736236171175,-0.23577622504177162
3560,,-41.63666137975861,70.76648416612515,19.017660084122802,0.6064777472338699,1.0559887497053029,-2.099295522794084
3561,,77.06395352525622,-7.5409991090400466,67.73529792917529,-2.545546501461159,0.8854116130225265,-2.589270510061366
3562,,-56.08512419622561,-45.06229008411335,-65.73437857211785,-0.2339367704041548,-1.1681530881600348,0.18879349628847442
3563,,-89.98336174731558,-23.029503435475615,-7.170135847686118,-2.7546440448480034,0.011031750323112322,0.8812134154324458
3564,,59.60480771550186,38.08365448357737,-69.91634052505938,0.9335325834076038,-0.4674459019108501,-2.7195690198118627
3565,,1.906083660185548,45.89694538438591,-54.16772095300858,-2.489387659721294,-1.0916197912514607,-0.4566853493576264
3566,,-19.956396447868052,58.96400809011939,-23.267907297502877,0.9717670224957906,0.41278243284637095,-1.8380571096699743
3567,,13.267974153389137,-58.23835495666708,-46.91199690260384,1.1350227856208481,0.08387198450431765,0.9840772159347528
3568,,-11.093787236801608,-35.180609659267354,-37.33032559759146,1.1154340235016766,0.2417754772972336,0.5295999166438351
3569,,-9.910959845798866,64.73048952899472,-26.754828132101835,-1.8433316067168857,-0.644993155696162,-1.1558038524450989
3570,,59.13390757828121,-22.022006618847122,-41.534096117809014,0.28827024656240785,-0.2481203783547452,2.225773647350565
3571,,-7.077985843488989,31.348514448941852,-73.1918817329713,2.1324950902422604,-0.6525049552928295,-0.5581461432494026
3572,,20.962844578230346,-16.337134204962286,24.071101359978766,-2.1769563307451754,0.2852301047497572,-3.071786726792201
3573,,47.79581709058371,4.332000891478394,22.196253225224755,-2.2945996196204836,0.3217245204558219,-2.717565320174447
3574,,-2.9532030113434735,-40.096744529948836,33.15837299050407,1.6287365396050253,1.2937200962547113,1.7040490295824497
3575,,54.628801227636686,-21.39004783556342,15.648168140421689,-2.3454992107311723,0.24262465538351186,2.8167364037727203
3576,,-0.5155554725850094,-43.293459765912495,22.13831464129276,-2.708521985808176,0.5326168345590321,2.2509833179352445
3577,,46.68162710000768,-22.64154991618353,-60.70117559699429,0.6170236533425185,-0.4350772561364815,1.49782701753779
3578,,-22.02974802401533,-17.244976419758537,32.79541066425317,-1.2497086837368612,0.485078933676764,0.8845653057419294
3579,,-36.034951341247165,56.529614846760644,-63.967475318048784,1.2031535135116769,-0.24993917272977106,-1.3142981073104558
3580,,6.273395989104717,55.37782412152809,10.491817166453778,-0.975037988185706,0.00791307627516269,-2.469083719213036
3581,,-54.50595108071298,62.42923335347935,8.808807901989601,-0.7471776559766308,0.09359826076569755,-1.288447317864144
3582,,-5.721146475036612,66.19019514891635,-7.25244283204288,-0.6541191643528287,-0.12884666949626977,-2.27077004011958
3583,,-16.01644995233219,-49.08256276325594,14.432865007637568,1.6886866962883882,1.0533964135611518,1.700544915206241
3584,,18.682638330071708,43.91865209649863,-71.37267812704775,1.6867178932248423,-0.35204766911922647,-2.321513971674742
3585,,-90.97401762005738,-5.438802769600342,-18.337673886813064,-0.6153413736802373,-0.29388334407824024,-0.34605250972018675
3586,,-77.13347353502296,37.286310048830494,-9.854668122797946,1.1983424600984722,0.7311060404777039,-0.9380975711350383
3587,,57.752398775453635,-29.469437980769495,-32.968455499726836,0.8803324549742712,-0.4868120875477848,1.8452673689383567
3588,,90.33214901195463,-21.416289721235454,38.13257164217297,-1.5150451264812583,0.30290678050504827,2.3502812019056085
3589,,63.37509294243459,-9.072073612449136,44.19505270495496,1.7198087337496117,1.2092265342124255,2.4706083564193833
3590,,-69.29443795478511,29.300131563067477,-5.355113180301008,-2.788770485114104,-0.322095598368354,-0.5697928747841995
3591,,-18.60955028796666,-37.767954433416065,24.991959117465615,-2.379916119447518,0.02384529865427054,0.6730642791789944
3592,,-29.25270731138372,33.32814867489603,-36.82992834094902,-2.007977260566265,-0.8354212407055477,-1.1034084962925108
3593,,-53.13384902120053,42.19577026719471,18.8864907178518,2.4480091559060884,0.181598361732892,-0.9366192619403589
3594,,9.936223643448022,-13.245153638054989,63.05600684908336,-2.9906400249157756,1.1549081490829893,-2.897444242262304
3595,,-21.971532230615438,-53.68570163886714,-19.435937668370173,-1.5669838982781479,-0.731935272420858,1.592631293174099
3596,,-59.89808490132763,5.010590544701841,8.677936533117505,2.5809807120295996,0.15503320319547997,-0.09898973912995203
3597,,10.901687757195042,-61.18136705895963,14.4231204587999,-1.1702623912049683,-0.14457167472291776,1.69442808432007
3598,,-84.69896811115231,-24.76219484287687,39.77204057845748,1.8582514246729152,0.5282934380530464,0.3949339853117173
3599,,18.639495143369913,37.16286451438753,-17.983380073749412,-1.57234667058694,-0.812075330636947,-1.5616759131872056
3600,,-25.31765115871572,-58.368194217410434,5.652578868971191,1.8789019330064927,0.4391276631311327,1.6935075397711492
3601,,4.417349102048586,35.09755652310855,-22.81180690479788,0.4234306184931577,0.038730193021716985,-2.458758802314881
3602,,0.4056508838589928,35.74760025634486,-20.086944647081392,-2.4681517024210198,-0.5035169113942004,-1.7744809669214157
3603,,33.43270144617429,-45.92884132142158,-23.165484014738887,-1.7407287405209533,-0.8521368940810927,1.9594017499419543
3604,,21.15630997600258,-52.44424583304941,14.842631452399004,-1.3834682908657494,0.13938074221492536,1.9635104451034344
3605,,-34.669797645413084,1.2751511556044723,-45.9490450046059,2.1658158243630394,-0.9015356059557502,-0.09866662432842423
3606,,-37.63431756240675,-54.199423017893956,28.261938541230013,-2.228909341615704,0.2900439161118791,1.5868577956789631
3607,,19.392951662320325,-49.82215468633229,-9.645847768685327,0.6385493872025596,0.14842657272680415,2.2674411720118033
3608,,-6.139392889460992,12.829257185699767,56.218044738843886,-0.7686214166947788,0.9750829278769375,-1.1112205047004788
3609,,19.997191234970796,33.577195564552106,-30.473352389010227,-0.627401954070972,-0.6425982397337682,-2.312495344310769
3610,,0.12295798834941019,55.052367266812155,22.984948302580634,-1.70909043345565,0.04176529285018571,-1.5252396748564934
