,Probabilities,x,y,z,rx,ry,rz
3087,0.00034132676969504536,42.77282322211449,72.09591561988996,-27.81811390271309,-0.06408006921824529,-0.3696374444282666,-1.7774031166170257
3088,0.00034011988289628543,22.586304090885278,-46.768450393649516,17.099608866577864,-1.7345150886981187,-0.16241916154265867,1.322699354992522
3089,0.0003400227609716017,2.2598378652339286,-35.78342852886013,0.42696991933366735,-1.5913285605535277,-0.2945239271017639,1.6834747882929892
3090,0.00033971065583666586,-17.882983990081087,30.866224052779067,66.80972258819868,-1.6036063015181834,1.2334635986309817,-1.632791782353534
3091,0.00033687998508861604,-22.679454269027122,11.300849561892855,80.65162679745895,-2.681219584311641,1.3735192392438291,1.7665549917054966
3092,0.0003357955379105095,29.11179530039511,66.95344644894038,-39.363629772432915,-3.0653317784673195,-0.8520605479167107,-1.5597232922928213
3093,0.0003343401245302529,64.214101846416,-8.911351142414588,79.58025054810429,-0.9286481087544914,0.8114891207373574,1.6838326131558
3094,0.00033433467334405026,-55.41522536325941,1.580907827152486,20.773526419106066,3.047472086851144,0.10753787397057635,0.48001743247907197
3095,0.0003337083691589814,-44.656998906261414,-38.99315921135962,19.15826708951667,1.1943720177343404,0.15989120881303198,0.7870962719870379
3096,0.0003326131098578692,-15.005216692549075,-23.80920467330229,25.63241522527065,-0.30728828977535605,0.30041840904400763,0.8494564076805476
3097,0.0003319926380018508,110.56035251750347,3.9564551915324886,9.830202537380243,-1.9940719971902272,-0.44968613992007644,3.040417922549701
3098,0.0003308967911889833,29.257922356745972,-40.091919115787434,3.0820378939243867,1.1346836610397817,0.1085351735491582,2.019204205897704
3099,0.000330254139645083,-31.86235577436184,35.97041295846618,10.55846369782163,2.0513716570197493,0.17561341543942954,-0.16743109859280678
3100,0.0003275238005751339,24.99064936901863,-14.893993499624823,-36.06805126982458,-0.8853160342659562,-0.9773040449247165,1.0323856604946564
3101,0.00032742431824071654,-70.57473821918045,-10.5302868017627,-36.78070499995879,-2.6909006745882076,-0.9197557114676419,1.0012928702481907
3102,0.00032711147016077803,-32.33412735602911,67.55799082805073,8.950335507195728,0.9610879476756256,0.019022162179916036,-1.476913769001456
3103,0.00032384295861102955,-59.8041727145195,-13.875700584859887,63.98702021640948,0.549131656443813,0.9790967009800688,0.4368670568535807
3104,0.0003234188907009313,9.894965333552046,-16.76060028250455,27.23779560179479,-1.163643487017311,0.29516128686207277,0.6655982953046828
3105,0.00032130314396021647,34.60668154668382,59.74706248830505,-1.3675437889757767,1.450273757053796,-0.1771971620834174,-1.7094870743339714
3106,0.0003211113447292442,-37.46304829879325,41.77888902928477,53.052839856190495,-2.534684868835014,0.1437778438379118,-0.05609620947423533
3107,0.0003194476102427814,51.7754249232623,2.798969794134513,-44.66324251137905,-0.33658233714652364,-1.4672469764955531,2.211494018345113
3108,0.0003182797557354346,-11.282979800453514,42.78110530987648,10.579042019603628,-2.346494401168168,-0.3065451351094275,-0.4692911084161653
3109,0.0003176603792176919,-11.406482561719013,22.70133084353189,-34.888789147242306,-1.8402924175896673,-1.2332717474922148,0.03228657833016377
3110,0.00031763611823410094,-3.811505713097958,40.48562197858145,-31.81663439634499,1.7411637483719444,-0.4089973741910531,-0.6797246625283533
3111,0.00031673034108745953,16.044602339201326,-60.27353184610661,3.1956358237713016,1.6499473082600786,0.3106189614873667,1.64500528660981
3112,0.00031564745493725584,6.7685596396944465,34.91985153861762,-40.350272564225975,-0.002678788073267529,-0.9392527343073263,-3.0498664563386857
3113,0.0003152394847390492,5.96928911568037,20.213243937565075,62.70320716233488,-1.981356694313499,1.5498285674451724,-0.02942819692197942
3114,0.0003144928549965967,54.578103868026254,-44.007216075391106,42.00892937267466,1.7635343640328127,0.8890387767322956,1.955622839479058
3115,0.00031124325953192124,8.033892998344136,71.46052557288384,-18.93825697114094,-0.45044502578266954,-0.7043289276620759,-1.5770573786587474
3116,0.00031100697210712414,29.472518329402394,36.669837905692965,14.853902854881705,-1.4860486171347438,-0.24240500699729983,-2.639501575111061
3117,0.00031006671569470734,-27.192833272075458,-32.048707380447325,75.13886906962621,-1.8794733484516397,0.5046578830754171,1.3907430562794707
3118,0.0003089536545999672,44.45894586311461,5.913116810387679,-67.54328501277818,1.7363407290571033,-1.3402356794688757,2.85895182889258
3119,0.0003072638882610439,23.423282707525445,37.01794265009531,73.99743088213424,0.19181669164856985,1.2502054878220674,-1.2460461067294792
3120,0.000305060920857691,-53.717861780783565,-18.647711187419763,-7.185088228356046,1.4876968316274908,-0.1511798737124872,0.5349483278275367
3121,0.0002995711387320973,-38.29737507436577,45.23381766994868,76.91208655264649,-2.2335783088765386,0.5698211627899488,-0.710390125933092
3122,0.00029779949306799655,37.26139718513608,66.9943840744514,-16.734596788068874,2.5499078785191363,-0.5836892383846355,-1.738387567351681
3123,0.00029773669190121373,-36.978385980430716,12.58678735018081,-33.6555572031315,0.5478328842026196,-1.1851559586456748,-0.6089047496903649
3124,0.0002975144020981363,-8.866056489914026,1.4030222167781536,-50.99408755104178,1.7828321940652672,-0.9013102878912181,1.7861165248818496
3125,0.0002972888578495488,33.324622155107235,47.460047693576655,59.82711174115111,-1.0835768855035626,1.4247648541559648,2.4921668207199454
3126,0.00029604326154924923,41.13527401278573,-34.436133709199765,-2.3861886888250576,-0.32837410419827573,-0.23076679114054754,1.483703584090189
3127,0.00029302907049088775,22.875059006189804,55.193119501327914,-13.771481243021846,2.075340958682448,-0.4866014745621079,-1.7506867768016598
3128,0.0002926822779039031,92.194085932822,-26.743457162268985,46.020854731322515,-1.550715226406239,-0.10406671741159657,2.652758929595452
3129,0.0002908350466819071,-15.024512244299606,71.68058869570109,35.895629725402856,1.7057079177569021,0.42253719161226866,-1.4441896330222255
3130,0.00028895337420068503,33.47811016025138,72.83925859994523,-30.66647767879434,1.6688037738895465,-0.08884227859278004,-1.3317169783338023
3131,0.0002881180954938289,-42.12463533365207,13.615097323142825,-16.915152063573544,3.1330915979039746,-0.7293121627384707,0.472862440331363
3132,0.0002878089362263488,56.048728974812036,82.21896951570164,-13.110132185441396,0.42126490563624513,-0.2657689286764484,-2.131107029496515
3133,0.0002863516675564015,10.105906702645472,69.5371307574727,40.1003067437924,-1.416798704584008,0.15538515515799167,-1.531648991160206
3134,0.0002840666857985171,50.08540814633192,-59.59802113031738,34.978888950092134,2.7073580684188454,0.3284156862272394,1.9328962075368468
3135,0.00028227940931287897,-22.602293143269804,-0.26806217705704666,5.541902402255469,1.033309221343872,0.5043789236349521,0.06145726242330424
3136,0.0002818985842681618,8.530545438714217,74.33487804441326,12.053557608749864,-1.3591457069565132,-0.12754732406379876,-1.6045274233817892
3137,0.00028143698244816474,41.96214729597408,29.824350451831002,-56.0499070370205,-0.44684489038068237,-1.5026640831281104,-2.5768594023255926
3138,0.00028059677428227575,5.549337014711816,22.886226229163913,72.99949280808259,2.6338152206945735,1.3949316332961281,-2.2969141028720768
3139,0.00028008655651657233,47.698829765378655,57.70026064257605,-17.593090376688647,0.6170355828341241,-0.30495497599715704,-2.541383581970923
3140,0.0002799555290522557,0.739949024499831,3.130220409929338,-37.076499054286515,1.352848399465045,-0.4223736359875734,0.1325405451738067
3141,0.0002792788863247812,-73.16937816364934,46.493764151165415,14.760652366432154,-0.6620089045785336,-0.16991264556849894,-0.525401503415993
3142,0.0002784598098845564,19.117296856724924,-50.07491960980537,48.60868731264147,-1.7645287524528206,0.18950324745338198,1.4017420545600512
3143,0.0002779642952776108,18.75074330331273,-45.615383610799825,14.514537225763746,-0.4462276166826664,0.05813766537014797,1.4927490659302634
3144,0.0002768700621530209,-69.07856016803848,53.852745146701906,28.996762269160996,0.9129600338642911,0.2720268656955569,-0.9168294526278519
3145,0.000272692417592864,4.8485353772688855,-44.22699737669801,8.557286776610315,1.6591859423186388,0.5685837678732906,1.5956180286508284
3146,0.00027165275071912184,-39.58850498057059,-34.56485349960133,2.4847309364868013,1.8771522173168462,-0.120792430106484,1.2921080007574477
3147,0.00026603228319961933,63.92174709478418,3.4922070948052046,62.94885372264366,-0.5993745310888344,0.804410345166243,2.649577101236316
3148,0.0002656531091192554,83.93159419117146,-11.822114993720417,53.422436509715766,-0.649168134069275,0.29610886514602064,1.965357920034151
3149,0.0002618801049363638,10.018996370541032,-36.75197483249315,-5.63859076721335,1.3398498711695832,0.15822159837277883,1.5446095088467267
3150,0.00026090055752122694,-12.361681752162001,41.06039932538935,43.62535655961218,-3.0116488778361674,0.6519685060062743,0.2002962654140867
3151,0.0002600077613657312,-26.473315518651457,-47.15052802695247,2.702056123917991,1.5724908384587595,0.3650641368883383,1.6129386152059846
3152,0.00025880002035900745,11.16694204122748,-19.5687242460407,-25.83260050190849,1.3414165907590732,-0.26703654258607434,1.7689814529667405
3153,0.00025264137384047367,31.49353988181511,-40.76855038675961,22.438640855455624,-1.6834360092215033,-0.12418805565684088,1.5943665279944021
3154,0.00024447885582765913,-17.68915398277765,11.413894905134786,81.26142984388076,-0.7014211537330451,1.3915718207174383,-0.4415307927263419
3155,0.0002444456082144219,39.71276772580396,78.40164152583691,37.035415934657365,-1.9429882626952126,-0.0986235234851629,-1.4301684767557603
3156,0.00024384146460210417,90.61077514364865,-1.5405253067313298,-6.245524654501604,-2.4142738384708937,-0.6127647289553202,-3.1405113448318125
3157,0.0002423028639288644,34.34496817394317,76.65535750937295,3.856465487940533,1.7211895213033217,-0.14781702771281124,-1.4961917223841914
3158,0.00024057782080507705,16.357100344794237,-30.23511474342752,72.2101641781641,0.817058813133278,1.3213648180695188,1.593703695035443
3159,0.00024037597323338904,-5.410096968757277,-38.07108908685933,35.57536315780248,1.4147313078887713,0.9322265351438213,1.5641980988644761
3160,0.0002385120108956731,-6.192205813617078,-29.244855650693705,-1.888475963914441,1.668141135221331,-0.1882701480165323,1.3594865805324765
3161,0.0002364440413501753,-20.908220870744763,74.28843534676481,0.8092118406129354,1.4135314627590339,0.22975103399741847,-1.558257651900877
3162,0.00023562142827052745,-81.2923596757254,2.319558447705861,18.62308812145722,0.5720928668223784,0.296100758228252,0.15007535595601673
3163,0.00023200130792011016,47.64510342623551,-25.130848452878446,7.378392087436919,2.436937846198605,0.06119139783310046,2.3572261052848713
3164,0.0002306549274211766,64.38023268368508,61.25674055630773,27.710159209403667,1.7185475107402588,0.2612774977999279,-2.4577442713511433
3165,0.00023058010889446832,-36.96933098132821,45.835357807547695,7.05893603184391,1.8953267180695148,-0.03863490883623277,-0.4279542255420893
3166,0.00022696221286649368,18.4019311187206,61.42449042034092,-20.7903862554347,-1.4145888114679033,-0.8688650249117882,-1.5949837135274993
3167,0.00022468306775662105,41.6699402682413,-57.26274662634638,-7.0892495166352045,2.371112785239576,0.10337339329751294,1.9950186619693098
3168,0.00022372065494395688,-21.426521905812113,19.291693361536296,3.0780062472545975,1.8197207540360494,0.16811451124001597,0.06807735380628283
3169,0.00022369375432323591,29.55293093789583,-1.2801057178240463,2.678157498448934,-1.0034715423463412,-0.3161275986830898,2.534087401516834
3170,0.00022331333888797188,-21.651497657946663,43.860038935566635,-43.751512224952705,1.5902892106952884,-0.5475977235914862,-1.5744818898569268
3171,0.00022072843156351293,56.41640485739866,19.160511529713443,37.468718302179084,-2.0632789916211802,-0.014996656888125237,-2.9290076765591717
3172,0.00022007979172008026,80.25774108433552,25.759398839061404,-28.98157854378905,1.6416628511324518,-0.598800518310717,-2.807026969916418
3173,0.00021988841427389216,56.364436644326105,62.54655937311612,12.61196077176781,-1.0484148538395042,-0.2430796017938035,-2.59697796035679
3174,0.0002194586979408747,62.680293222779525,16.104711482124408,19.252716449740994,1.9867728246840008,0.21913907511234143,3.0683313814668485
3175,0.00021922545159146477,-2.8646769587214216,37.281588784716675,-41.58707581062025,1.3644821247541037,-0.5705384109395968,-2.3973487022381357
3176,0.00021443361240576297,4.135255479558141,78.75665058410863,40.49889246101691,-1.4384987833123892,0.16532766815046673,-1.5754030488583755
3177,0.00021334792428156094,-2.6522384138719324,-17.4067710266043,-39.813828018916226,-0.19417178314591252,-1.1695675269316468,0.2387218645759482
3178,0.00021127411564152002,12.070235120239357,-11.423174508997748,-37.384969006314726,-0.92667934348346,-1.0177549132653458,1.8494979682673687
3179,0.00021125889469978692,48.19185094569893,58.30963282368184,10.278514132207995,0.10684469708821423,0.004596855471725281,-3.1025845106171697
3180,0.00021125221165817394,-12.639909034295552,-17.447628961815635,53.4199319517904,-1.9007644627609606,0.6271455669854373,0.9854975928544963
3181,0.000211132989420291,6.072174304192658,89.26062054684833,13.925165957537592,3.1246740930237777,-0.013410415454220947,-1.2763406329444493
3182,0.0002055900801463883,-26.59388524525994,11.668231179374411,68.22874499976221,-0.7812443607164311,0.8155924058790083,-0.5187340290804625
3183,0.00020376339500791332,-5.873013667725496,81.5257130897509,47.72471035525002,-1.5935794981745812,-0.11264781592838102,-1.7456295191662126
3184,0.00020289266441886274,-68.64186223537567,31.48995158231553,12.204718339965531,-1.5834662372241943,-0.5052915912827642,-0.2787123586117972
3185,0.00020241760020343395,3.4806262433146116,-28.831530302573427,58.07202077110224,-1.825663329429887,0.5363264401321284,1.5291770816638608
3186,0.00020067591093171256,6.45164895693194,-22.771537599106285,61.10162655303756,-1.3421026109064687,0.3869507149898981,1.193090329103628
3187,0.00020063870209503996,2.431805639398306,70.72848640829282,-18.504820472767424,-1.2556348183536876,-0.5729374707459489,-1.99579343631994
3188,0.0001999692055581046,1.2166934907089084,61.50402026541794,32.459047812803085,-2.405136358976307,0.29181857209910045,-0.7942237580109981
3189,0.00019960909338209856,72.0455267975375,56.66356218111262,-23.136800817591787,0.9994932930523176,-0.36642480138634825,-2.4174619466978013
3190,0.0001986033806574522,4.99597064826459,55.569944411082105,-7.872966524960373,1.823809035376744,-0.34209971157633245,-0.847782204747773
3191,0.00019656876940306794,-5.042161647322727,11.368948903952914,74.99354428777328,0.29745837792872093,1.511889628808627,0.28566377738960985
3192,0.00019607424963077497,-32.05413745219873,57.05701819966742,-7.077228551058525,1.1182148337737896,-0.08753288241373225,-0.7168880464298617
3193,0.0001909401026700139,-57.819224259542224,45.028559160424884,23.55409282213004,-2.3357076789751003,-0.1866998999910614,-0.0852083016974976
3194,0.00019027582782353702,-56.90118190003837,80.37730251898095,13.650441222080117,1.2554241468872034,0.48818232097724445,-1.0478048578926187
3195,0.00018869557564321507,34.34385750937277,-39.57914210206477,15.561446355202122,1.7321146218922443,0.19190909145497104,1.8112982711466197
3196,0.00018582904396667255,37.07389606691809,78.96176692254612,-12.527678854894935,-1.5167521439420646,-0.9788819283229492,-1.7480830786001187
3197,0.00018309275040427896,16.185393341789837,-51.56438438284118,36.40380171592015,1.563070541375497,0.7823146573452284,1.5673449185604924
3198,0.00018128624930541397,37.880153817742006,57.384050592580735,-25.40470396875594,1.6293686444308828,-0.6034595251834454,-1.5162556046253781
3199,0.0001785931789130394,-5.419168189272352,-39.62856731099818,50.481039275756274,1.5389514705599394,1.061992077799471,1.4070276192633784
3200,0.00017472469689192374,-42.55780438154856,11.510421534176192,43.73759826361507,2.002894514600453,1.0665165670377084,0.3837864231842822
3201,0.00017419224913069593,-23.495839310282157,-7.898183904995547,-18.774530772363136,1.0644568956983427,-0.39223238684710027,0.5129834305160085
3202,0.0001726373913168995,18.102823722966217,-22.510267973172606,-18.942210561068002,-2.902418791987213,-0.6656086525774889,2.4264948427754574
3203,0.00017144457847812397,-20.67180831669622,-24.611084502051632,18.057533095580062,2.2082018782191044,0.49733105775131126,0.9149352718990141
3204,0.00016977136846055337,-3.678973367184837,57.621350534838086,56.797416163549585,-1.9833923240712095,0.19722881911372836,-1.3409491608487387
3205,0.00016849382268392503,-18.42275699385961,-41.471438871604235,33.82404263730936,1.840629475566549,0.7482909322751787,1.1253806561339805
3206,0.00016389294319690847,17.423874766000846,-2.7994378420352444,76.52255050358364,-1.6790222536081543,0.7736309579611946,1.5196225322073944
3207,0.00016260274278129407,26.57913785903654,-14.589743592966476,62.49356373695779,-1.5134320303589521,0.7014483696020544,2.015045284865059
3208,0.00015521670170621444,94.01966880430473,20.389787549827528,3.071136414160861,-0.9157945185207923,-0.5846156180712193,2.8473871735490492
3209,0.00015101672480970948,3.3877584525728675,-26.6877993672584,60.7319513732181,-1.6815310058550677,0.7006753689465901,1.408749306483343
3210,0.00014605972206086407,34.778609172565545,38.90704646962522,-48.205487742696356,1.5736254070257607,-0.7251264549897489,-1.5780456855312897
3211,0.0,26.56554281193613,23.725688051111277,57.50486486776822,-0.49978592277812406,0.9441578055276572,-2.620220905357236
3212,0.0,-81.03875538850761,-30.8403467039839,-6.3933689284510615,-2.4947562230592775,-0.14270515236338377,0.3313396584683745
3213,0.0,28.16922883637301,31.01845994647915,-39.32560259025479,-1.6825800414544687,-1.238419390060744,-1.7369297373297126
3214,0.0,-13.628407515123621,13.249965530209032,-47.61677513747852,2.734365563110386,-0.9158501181948433,-1.235250821674084
3215,0.0,-47.817953680190804,-12.62402041685367,-52.14199477552404,1.7937350813090243,-0.6042207120049891,0.6370429408161186
3216,0.0,18.735681232157898,38.43016811537682,31.83395044596808,-0.8481210791489615,0.03633694131884657,-2.0620183059368533
3217,0.0,21.41928915948723,35.52418295311907,32.418102124212844,0.6319665952853633,1.0915154797692677,-2.128974582137491
3218,0.0,-14.950866524324951,-23.236629576058476,58.645513250913254,-0.3600360053130577,0.9181993402515394,-0.7424356480313108
3219,0.0,-26.807782775485073,68.97726038256009,35.287908813531054,1.033525055723955,0.941920948323173,-1.5206176857985811
3220,0.0,15.252176542426223,-40.68630939127088,44.99879892507347,-2.3641828941919374,0.678582300795854,1.900392391133251
3221,0.0,48.147169176433984,44.304567291055015,-19.916007642500514,0.0006313477702640036,-0.45043585127361196,-2.269307547487216
3222,0.0,23.72151956065055,33.48105000693834,18.64696054605966,-1.5456958573744775,0.17879584130398585,-1.5840622388636312
3223,0.0,-80.55056865445518,-7.408259861825672,-3.8726903292441768,-2.9491148876645883,-0.20303605728197338,0.017582599269276973
3224,0.0,67.55351941703097,83.82754816760078,4.715061108045153,2.339068990644724,0.2508301517532612,-1.868970691579318
3225,0.0,-61.729830312645525,36.57160021374684,61.3268135811882,-1.0513290949849923,1.1583870295816605,-0.8738449199707363
3226,0.0,0.8690123332624456,32.43732309717217,36.21693140655529,-0.7384399655127069,0.05935817252855102,-2.5295082037524907
3227,0.0,49.515997881827715,-69.28140669068712,24.449391465526638,-2.580704160180841,0.45077212585426674,2.156463385258163
3228,0.0,12.089683986523866,-78.06871154529378,25.57085441110443,3.0380875837355217,0.319949082312345,2.57047165201511
3229,0.0,-40.33991263793864,27.407286751963706,42.24850163099348,2.360436070445744,1.2888154700687924,-0.6464386118434072
3230,0.0,-5.4160849365761745,21.273917702380093,41.71432085751253,-0.9660181916358894,0.4285528388253841,-2.3989405798806804
3231,0.0,5.637352625452206,-83.20151955095578,13.518847852020599,-0.19612110518211023,0.23376555853496428,1.462004527098047
3232,0.0,35.79116664952827,23.58137059415708,25.564547087178507,-2.200357949840805,0.2817461181990504,-2.015232237555942
3233,0.0,7.604734541214338,-81.94373617443364,4.063980874501238,0.004565538769022629,0.04873617152288112,1.1627809076392506
3234,0.0,40.27666673511434,-29.155211320443915,-8.41331786783956,0.9720717632818675,-0.2252385267103909,1.759279073378665
3235,0.0,-60.247899271803654,-13.118099825423277,-51.763582213868375,0.1921453233698813,-1.2421010790204994,-1.4337863373165447
3236,0.0,-34.612722807485184,-80.00817687052898,27.87964047413384,1.6499942747172258,0.9040502771717716,1.3691439286979057
3237,,36.42475872071757,53.67147746883639,-40.516875075248855,2.1514461489022363,-0.4733752220149159,-1.7649089764451231
3238,,46.341585677952516,75.26433083121228,38.86808634523715,1.6456343435149685,0.4747142291422133,-1.5445831147514872
3239,,20.89794376109537,-37.80947248102807,29.599384729978325,1.434029755015749,0.8862513697653527,1.3503754471274536
3240,,34.050284969275616,54.46070347941322,-28.982737942112742,-1.536816595796475,-0.8832859888806459,-1.5404925880522833
3241,,48.49619456606642,24.890481659644486,-31.37281507253447,2.5745531730792206,-1.2970073735609027,-1.2662761355029541
3242,,77.8646936064644,-12.223112804218937,-5.192175237032473,-3.0813217892203286,-0.6023594488396437,2.6405255748934806
3243,,17.48466040175549,22.283800474487638,-49.70333951255877,1.401381166490904,-0.8860478889836645,-0.5840054773253103
3244,,-2.8608230380725086,16.25257068773244,-15.198500138040913,-2.6536085852569786,-0.7757467402961341,-0.13039992624113447
3245,,66.48619012720015,36.25049126252414,50.92699803112139,0.20050038971945078,1.037398557856441,-2.6208086436620595
3246,,79.57190834463587,20.306314476725976,31.27815694203418,2.638476085626447,0.4422664076445235,-2.847949730238243
3247,,41.6313342248562,-10.270673246401264,65.93324134522616,-0.9219780337787604,0.8602554229409187,1.4143192926724035
3248,,63.647328088512836,-42.05269241868871,17.91415133214255,-2.9335831147365403,0.05863526085284243,2.46667533994861
3249,,64.08833656142976,-24.634201116944187,50.06700091654933,-0.5141309619045616,1.0001576112050965,1.9416359549626006
3250,,-42.92342869604845,-8.158586464736414,18.7915117152199,-2.5286177036159154,-0.07581657099271633,0.8722082792470404
3251,,41.623433181974725,79.58454592060592,20.45429005528735,-1.5565430033550014,0.34097628353197784,-1.5689853115264374
3252,,-31.472606099072646,-30.323191022826965,2.652178848525716,1.1658401531685747,0.4751118324180226,0.7565070999186576
3253,,6.4652717294130975,13.609731042409384,67.57237489420761,-1.6698030879640948,0.8361806186880094,1.7354708439371866
3254,,0.5979340703325231,-31.445175962803678,-22.632812176281764,1.594296534108905,0.042410486213759535,1.5376645202627082
3255,,-15.213172856985091,-0.5655872341359008,63.515850220613366,-1.6985337501417157,1.4679867823241683,-2.2981168317491867
3256,,36.68020291178628,43.97267208654504,-39.48453322268059,1.7950581820176323,-0.9942902600728364,-1.430158821766379
3257,,3.8166372931952535,-2.113788592280577,65.64787854248641,-3.141545306645365,1.069025168392622,2.4964518938707916
3258,,-7.592185109357886,-47.10269114740634,-5.8664880070673355,1.7125999035976645,0.6891087142923618,1.2082480307581067
3259,,-2.3574369948711076,57.774879280975576,25.841980963991528,1.1019612137411647,0.8799138755544007,-1.0527972632371376
3260,,44.76737027027745,59.50338729069476,47.53749203143826,0.7233905706624963,1.2727628174651109,-2.735012654627057
3261,,48.66353785986734,21.67947031739122,65.49215370254447,-0.07093812079436154,1.0926477831094465,-3.050174588341206
3262,,14.75836121889566,25.42825835245085,79.07002767789261,2.8573419940114206,1.0836928099577539,-0.299926930870041
3263,,-16.621513512844533,20.907436844763964,67.80489419372594,2.1881475641159485,1.0863120241782434,-0.0424033947244478
3264,,-26.21904264232834,7.838295030166407,-15.016232360797368,2.950056784404243,-0.680127290610815,0.2926717331455693
3265,,69.82946020107275,50.441825911806625,-13.981103169007987,2.479656159591945,-0.499897132271121,-2.1691469753949075
3266,,-9.41933385767612,44.5694274348348,-22.99880365665543,2.6036183902438825,-0.4877925154280769,-0.2864271987108385
3267,,68.44480722375857,-22.57488994094988,-46.041331624928915,-0.4774602659793928,-0.588177606117243,2.311026314454575
3268,,26.1274056415922,-51.120166706436436,-26.75743715209344,2.6724757709982616,-0.6694295353649949,1.5554401725670293
3269,,-12.674776472115823,75.34251189131291,44.477106224168146,1.4269994723772075,1.1471660814815854,-1.6544174670535499
3270,,38.93309924812248,29.23156832250353,-45.57412905500458,1.8663926363949699,-0.36623916413663404,-2.5249143983668785
3271,,20.810541859942468,-50.00513595717236,-13.248432396008996,2.1694201704057403,0.16759689593579896,1.7061341858386352
3272,,47.96945192450997,-31.160489587410087,34.84330394739446,2.1438364789294067,0.45734864500160466,2.32221131014935
3273,,44.51786685626006,-21.96925509033744,52.21199536279763,2.9855830556995637,0.7550452797980305,2.3841153853314747
3274,,-23.72607450768316,6.222883439648753,32.51792547328551,-0.9144324816186161,0.3203508543657716,0.08052756110738736
3275,,-17.03472468885174,-8.537631491467284,43.180300511495744,-1.307390338193328,1.2898912915319451,1.2517611924657068
3276,,-6.194235901478,-44.665449164036694,9.202168262277342,1.6662564728118465,0.5813832260485925,1.692268281189555
3277,,-29.32195127180064,50.44004946337208,45.538874085319094,-1.881502863380052,0.6293753621168516,-1.0256265674146028
3278,,-19.542336853667166,-7.681360988699621,41.83706521738684,-1.788565712489225,1.1432783843602237,1.402407441861776
3279,,19.9876778652418,-12.408362539751492,65.7718259355948,-2.40128008421405,1.1085420078757884,0.18502058222806134
3280,,54.82491663876427,-12.688080783549404,60.939153947397756,-1.2816048271191987,0.40039514118310326,1.7507102331095326
3281,,19.65032029566102,48.568927497711364,-18.52522427145997,-2.0813069476800634,-0.8205997144921503,-0.9892932843985455
3282,,67.61122177841912,40.970687716742205,-27.58300317583016,-1.508484073679619,-0.5952195227131133,-2.200652911844827
3283,,62.88758501983833,30.389162435624307,-34.02672655277827,1.7892044776991556,-0.7280963919742186,-2.279698333006074
3284,,39.8069832920444,-4.5165997886135605,61.43254012196314,-1.6179481982712043,1.1639531183311118,1.7033442874549414
3285,,9.889196944196524,37.708997603751314,42.70899542888245,2.741211710596079,0.48107802069228,-0.6609391125984727
3286,,78.28885810967753,-30.11572928092036,25.912136283964088,-0.5634162724872446,0.13019367639127122,2.0916174974869297
3287,,53.42755264988689,-36.818790270303346,-12.076672625099734,2.329317165459413,-0.3859599621541312,2.0361025768372034
3288,,67.30089178929289,4.532966586662275,-36.343710125643824,0.3079695121978775,-0.9890228812140496,2.572790117685719
3289,,12.188913998314048,-47.31599129879251,20.4134471379602,-1.0830351615785894,0.5207191982917698,1.7204786919176882
3290,,13.758527415083307,7.744797232036418,57.22620496618765,0.8948953074791844,1.2785659760678851,-0.05280548644588831
3291,,-41.68429601742899,39.26806920635794,46.51411937257759,-0.47248444360482655,0.8410964474306541,-0.7948904093761079
3292,,4.894080129945499,-10.540906473238492,39.65969025471785,-2.6313060312853844,0.36632290173423177,0.8000292932839232
3293,,28.868838157267344,-27.537662070287404,4.137433939317833,1.7996954470209359,0.5274831675015399,2.3306541216975427
3294,,30.675879093944978,44.563942180666515,40.044720958615194,-1.006190393818516,0.8823289328532571,-1.4935983191586533
3295,,70.20803434056332,68.68248904772084,-6.3930419217596395,2.196816755590762,0.09813289706927808,-2.018486726564438
3296,,58.638269735850905,-17.07376370666706,70.52816223095374,-0.9746224554119937,1.0394562360136201,2.1354789410939388
3297,,21.35470300177212,27.30040695589097,79.20962438331405,-2.1539192941443286,1.1630442580150926,0.6161392583563046
3298,,35.27235042617605,30.686441586170503,-9.21214157307789,0.8749256696018565,-0.3415005164158593,-2.771736889132842
3299,,-25.231283405292952,-15.033364548607267,62.497350918331456,-1.393472210647009,0.20820283439850096,0.4086830257026921
3300,,31.26543755957194,57.26896371438737,67.45493463851041,-2.9067191400055767,1.1270676339583248,-0.6354455455743209
3301,,-19.523528075348857,3.306224244416546,-25.03278427051682,-0.07377502037997698,-0.8382108259548677,-0.25155080802780333
3302,,-18.392059873222244,65.5628657180382,13.729431822701635,-1.966754836234913,-0.23679682031328664,-1.216316834821089
3303,,82.66275589684193,-35.015622881532416,50.09409613580348,-0.7777078249941922,0.36392624704978704,2.362571066150334
3304,,46.14847144979873,77.48827983653833,-18.74202235081055,-0.6228543372340045,-0.8159844698104238,-2.1685917140131967
3305,,-55.29617070322947,13.194827674373485,-37.69379204703916,-2.7323914584140607,-0.9825617900718924,0.3585418301422606
3306,,8.952600341581109,34.9610707307754,-33.883812070576916,0.9588359152205589,-0.6208089383656576,-1.583593860375321
3307,,52.93664016043347,40.19385083657547,-37.4248641744333,-0.24376688492033347,-1.2415795363509619,3.020943071057541
3308,,20.36596512300382,-22.11957444285014,66.76529395268797,-1.438408723693409,0.4068523965079218,1.4234044900062712
3309,,66.62283435744345,-0.7551719139238969,-41.737200763718384,0.4319233990883329,-0.9710612280191359,1.4794695396661428
