,Probabilities,x,y,z,rx,ry,rz
10952,0.032674620829472076,29.731510896739447,10.422218496698665,-62.96379474998158,2.181119598850994,-0.6353837448831696,-2.118028758018238
10953,0.03267374798791655,-27.351926007015308,59.961532903105294,0.7946685955267165,-1.2772763602880541,-0.21140937722098685,-1.2726787763028953
10954,0.032670403688855515,5.1215463927473115,5.124544814527935,-54.999709824588294,1.857276274576504,-1.339788097928869,-0.23297646602499889
10955,0.032666844631626515,-41.81977159190821,-23.318685152351534,-22.43154637172474,-1.8203371145977831,-0.4990998170189498,0.6593816730342147
10956,0.03266669482313843,-13.530805256559885,-47.19173238623035,46.76618163632805,0.9887487831919027,0.983299087114343,1.037494963122848
10957,0.032666394272998965,54.39743553237797,10.753213355286576,-28.934409447757723,2.113454035947576,-0.44567604865908206,-2.9571255622838497
10958,0.03266559776962147,-3.1026002635214827,-18.027955556593014,62.91879964547352,-1.0695749248419801,1.1234454767064017,-0.7372015079861768
10959,0.032663664404025565,50.821493301317794,32.20689895961793,4.664912891432914,-3.082090283411515,0.10148961705762694,-1.8650204766095098
10960,0.03266122773767178,-0.483890435763318,12.692753509330903,-62.73909264935314,-0.5112609260739753,-1.36738598552412,-2.1887429342143476
10961,0.03265994577713744,-43.49779057421337,-7.811554817633976,37.98850356171259,-1.9961626996945878,0.5448873330770154,-0.021789711497520035
10962,0.03265069800250227,49.052352045001314,29.96925385814458,-6.137304667877846,1.2320693670067393,-0.008069743378026573,-2.520678936647875
10963,0.032650173871458535,-55.11436481188135,-18.944709294841907,16.634714412735338,0.7158103947780693,0.8097072963552128,-0.2726905052849419
10964,0.03264836126616148,9.461866634369233,63.005751952823175,10.07244754577673,-2.242298062048039,0.025640879414900564,-1.532216351531131
10965,0.03264812740794981,-31.69210037464911,-52.54420872172265,-19.573413857414486,1.198231644249653,-0.21893633346631436,1.122185137749182
10966,0.032646308733552724,29.835004941954388,-32.55301391333337,7.555949404824373,-2.2726632368701574,-0.20371553739014936,2.3902499181700456
10967,0.03264433736921608,-0.8277062501164725,47.40782679997966,52.219735212848796,2.0507052868360587,0.9835291618604538,-1.1398568723923352
10968,0.0326399414239234,15.99061562466252,26.648359755428846,53.21333119218005,-1.066748596736862,0.7986138407849812,-2.2898587911218065
10969,0.03263936931831551,-2.485378855112792,-72.04293867454089,18.279896980851422,-0.284292470931842,-0.017606581433952107,1.0258701789981484
10970,0.032639288798938106,-15.043851518351556,-15.101470991656154,56.824336353466215,-2.2926182879827897,0.9869741727800445,1.1234094587763348
10971,0.0326358306133258,4.382951067893999,49.56518628100579,60.455846095091864,1.4399108964207101,1.4143842155025692,-1.601549591145315
10972,0.032624906029813654,26.456551656942104,7.581155833762272,-42.20108362075347,2.160768283820853,-0.6769506829434414,-2.782337461546999
10973,0.032623531922952226,10.282053487570344,11.839465168750952,56.81817207093231,-2.594273777408555,1.3796841062381904,-1.0752900922766142
10974,0.032622666940208066,-23.776243450784897,12.945536055032203,59.138372690811586,-0.7896531537408334,1.0055068520574535,-0.40632685973928573
10975,0.03262094675150195,13.137251758894763,-28.20581325599287,-65.22076429262127,0.8722773848120091,-1.3831189594861608,-0.26116376555991994
10976,0.0326182364553997,16.186682662245747,35.943951841164406,52.268550356077135,-1.7331332883678885,0.506185988094475,-1.9730743147264953
10977,0.0326156973816234,-15.385844791109882,-0.9043531417671633,-66.23205569498393,1.0592083717266747,-1.3528179316394655,-2.469392824335263
10978,0.03261528235366474,-30.11941663840919,-23.046831124342255,67.83604734348908,-0.20000687490430547,1.2676338475882885,-0.7211035228659722
10979,0.0326148727086574,7.502918206196563,66.4562865774735,-4.74262627820907,2.45624219428847,-0.1102659261926664,-1.589827634401722
10980,0.03261403955902633,-11.826722909171318,46.098528845594366,44.13075709201304,-1.6477341253057691,0.05669470939768351,-1.473899818404441
10981,0.032614030852851535,8.977345472411415,-33.61655457901934,57.667182391419786,-1.5910546358450444,0.5849567801225004,1.6307846793371048
10982,0.03261012739672026,-1.76777740913355,52.28102747654431,28.31026011320974,2.37390894509456,0.6951177323832711,-1.2353746363455398
10983,0.03260493574432333,-50.20502960907372,-8.411127076695566,35.85185389308283,-0.7886267693287888,0.22490257506305755,-0.08674751790813393
10984,0.03260387870791301,2.37607668910775,48.39014942811484,41.507417850625544,-1.572128713578012,0.2930675710585482,-1.6160790545295043
10985,0.03260320279960849,14.854433788940593,28.445435510708606,57.193794142219154,3.006007935731764,1.1505625688489745,-1.9159581423647558
10986,0.03259834368599189,28.052927152748694,62.28009874527119,18.281085734700262,3.0482248895142803,0.1920320275711227,-1.3778123813042626
10987,0.0325935150841144,40.96461096569855,-40.02678396782991,-36.40509478302104,-1.9697417474491483,-1.2080745301085503,2.4111740108858046
10988,0.032591836259435826,26.32106000090257,-16.353132618970168,-54.372212521663336,1.60970584174815,-0.8139801549952754,2.8985072072284717
10989,0.03259175290602255,-63.33847835830319,1.885212745293846,-10.553700274969858,1.1117412001308755,0.10245065964146027,-0.10751816630577193
10990,0.03259138091262544,-13.066847141425399,30.796830247973077,-56.300812440323384,2.9228461903857648,-1.3239748831904676,-0.122991543183978
10991,0.0325882196712887,6.116823556192212,-60.65132058717062,-27.794902636477218,1.5625683145008542,-0.04096896930913707,1.5957089849313755
10992,0.03258564421644796,4.159010325181115,50.94686057490236,9.346137022470808,1.1910025096186123,0.25084075213026047,-1.7406074834751282
10993,0.0325851270560094,-45.97141813169067,8.887128110910199,42.14249953821781,-1.8373830195008092,0.6341835286113815,-0.3468588764684455
10994,0.03258056531306283,38.766982004222676,-11.997864322802268,48.26360575045266,-0.27897896800747146,0.9831601143680424,2.135748290977459
10995,0.03258026537827349,17.245913727322,-3.828466926586588,-51.023600561450195,1.188665036949545,-1.3320690249438274,0.34055721249338256
10996,0.03257649897596622,-41.94760217354077,24.146814558989746,49.10300951308649,3.116553182787459,1.0097511020772458,0.10800317526180717
10997,0.03257585116463009,35.80544697524866,39.93542530538711,21.885182052188867,1.3569927689236752,0.6766122193482227,-2.193690753153523
10998,0.032573920673588136,-5.079675800722248,9.426131930206157,60.92469731812531,-1.3968738435715333,1.0009461598220466,-1.6300670816539675
10999,0.03257247405933536,-24.24056363197046,-36.18357044918589,73.37023064897338,-2.4498966615965707,0.8041115587955852,1.6744516621970331
11000,0.032570687453813835,55.2564030250269,-9.11733846012404,-19.423332718994676,-0.21618233775814383,-0.3874503927405488,2.8960891967004367
11001,0.03256818042096532,39.473486284450686,53.08911643955552,24.309891459256306,-2.2917510742003664,0.32969967618395035,-2.1540517749458483
11002,0.032566510146280626,-59.84905381607285,-20.17767862911822,-19.46917175622029,2.5644459638959614,-0.1530322779459352,0.9995380127344593
11003,0.03256481927289434,15.121814706502859,51.9402069732709,17.194968838572915,1.795281729059216,0.39474718490505056,-1.8078444893691725
11004,0.032563577179440834,-7.205836270910547,-59.01603383264059,46.180249518157176,-2.2222828166544146,0.25130636813045615,1.5641560415490972
11005,0.032560966433213184,9.825081878761667,-77.89142947795699,0.13731016727930756,-3.1206612413831922,-0.08690164509081266,2.233782611867228
11006,0.03255999172156615,-1.5602846029746091,59.64580784303442,17.23546313152583,-1.4565801365615927,0.25286683419915046,-1.48564965124679
11007,0.03255984784337032,40.555999915671705,-23.81002617002519,60.998934098569926,-0.7451758840906176,0.6254225527249555,1.9484506741530752
11008,0.03255593840651554,-43.18479209808557,-12.534812950745835,34.965889480554075,1.9556698061330136,0.7266487034534981,0.35410342914757664
11009,0.03255381696577571,25.141908117709338,-38.486979755239545,-52.152465885454745,1.1477854274014465,-0.4470287691278363,1.9433959769716056
11010,0.03255222588183946,5.823713672940711,-73.41813679788956,2.143536795545659,-1.5353071386020216,-0.5412600801882133,1.538967207808186
11011,0.032543323389072246,-15.823129597626432,32.59113267344287,-50.251750399346875,-2.2139809383279134,-1.3465361909578275,-0.6072211981303419
11012,0.03254142236286242,-18.330081131855156,-45.14107730863769,33.76737812348116,-2.349942155466504,-0.032680797712088205,1.5899139218128844
11013,0.03254131907488782,3.574944363623912,-37.86950480435523,-55.205602871561865,1.5578573649397616,-0.6940073015795517,1.7728034789209042
11014,0.03253901338196925,3.9389244856814334,41.63718015645333,38.447693326792255,1.548630175056277,0.7732422987418022,-1.5212058553465317
11015,0.032537609401037955,-23.713272604174026,-32.93220136272447,-57.23953724490031,1.7286913919070226,-0.34922160069289654,1.190319131057033
11016,0.03253590056701062,58.76180788752849,-42.34332584288567,-0.8879659406616653,-2.2503551000177926,-0.09180778482910834,2.73665547796646
11017,0.03253570499463597,-18.169018855850865,53.86739855495949,-42.97088503285273,-0.1599419975958929,-0.716986140584057,-2.0454847706808827
11018,0.03253236578807177,-19.871729783587966,28.4866521274627,-33.561584857293276,1.1032024934573768,-0.5927018235797886,-1.3709564245493033
11019,0.03252972491450365,25.393833191273178,40.42554400492625,34.14260286307135,-2.295936804067531,0.6072394952399622,-1.9980329129740906
11020,0.03252860512439039,3.8345757828841975,-45.10890215833894,-41.30654188963064,0.8329978006341794,-0.20996347716618757,1.1271158444487799
11021,0.03252828217858105,-11.519769913867515,51.93048708010134,-46.82966116287331,-2.997852582607594,-1.1978341246735176,-0.583830000776972
11022,0.032527444545280323,-16.46233306086256,-56.77534560210499,36.53560022444765,-1.5087685231138201,0.5095501986679807,1.1345347275808428
11023,0.032525847260600524,-19.43946350200561,-44.447928314033,-29.547717341990424,1.08754105395193,-0.04518762315406222,0.9596045816794897
11024,0.03251567823669444,51.347871540018794,-47.8706325158082,35.17404226472024,-0.5426251319222772,0.24365142324917044,1.8709938089520743
11025,0.032514685252147645,52.39108702630044,-48.51814927481874,-12.152799131824715,3.015525111775602,-0.051617803475963786,2.587721740968413
11026,0.032509713769198714,33.00999061709071,5.067479316630695,-32.313971371009416,1.1203602927882539,-0.7105621940987479,-3.0918541110736486
11027,0.03250661509298997,51.192027425971865,-31.83172032810001,4.305007626853062,2.5776164880326564,-0.07495343748317951,2.774297013577303
11028,0.032506575268525115,-24.608424361298646,54.69522154179414,3.0171898342802086,-1.161958846708964,-0.1398310568149601,-1.3356994763364889
11029,0.03250284048903096,56.5576660665975,-0.10018159844990038,-14.612910897875151,0.14872842818475743,-0.22137293003558423,2.624607726340126
11030,0.03250257006787693,-33.903640170579465,-45.954998792031574,19.84881738965861,3.0245939369895507,0.42165809447588654,0.9440237303635521
11031,0.03250237102489786,34.674469460978266,35.51840613596909,34.67786146142277,-0.5440904642944756,0.5055949244988969,-2.389024794622595
11032,0.032501672513384615,-48.108958185869,26.441985341027063,26.3966729898219,-1.7683223805477328,0.13090794828106933,-0.547227503031213
11033,0.03249921681552509,-18.22160442399243,31.69230018929187,-61.92904608782169,1.5454277215877228,-0.4959934093335694,-1.375523908832949
11034,0.032497341543000734,5.362856780706462,-53.538647233836656,-24.86186795219412,1.6031119585369358,-0.3833857877623943,1.7468293935720416
11035,0.03249313675184493,4.182290308618856,-69.61236888199582,-42.17201250870862,-2.532292589929433,-0.9134937299096609,2.069364078125536
11036,0.03249227251322939,-11.337789601961429,-63.25521804519206,11.540541721714328,-2.5698630503377995,-0.09422944010499812,1.7344194537996944
11037,0.03248866133447305,-10.473519056899402,49.80459693314545,40.96846722135109,1.85280270955482,1.1075411908221615,-1.1596198704607803
11038,0.03248231230947426,-5.758292291142002,-14.839047597588662,-58.34523919751948,1.7951054936450406,-0.9934723267372942,1.077140968787922
11039,0.032479037439525946,48.9162317533821,3.9507519803641697,-34.14932191969416,1.3249908815693898,0.11783742708424128,3.1361498111898283
11040,0.03247694991071715,52.72869826474365,42.642167065940825,28.918401473778545,1.4995862475244046,0.49906879091804424,-2.2899322364901855
11041,0.032474521208296164,-55.47875748180937,39.51497676508381,8.119332835651509,2.057554540480545,0.3744832386432664,-0.5542436854687848
11042,0.032472102963603984,-2.0682610500325187,44.82116633590287,-55.736367637351535,-1.5678571820645657,-1.3187138540200374,-1.5736170904905808
11043,0.03247060353394922,-59.897564389942914,27.89697782900143,41.343702408015574,0.08696801784997246,0.8602527930770978,-1.084386604971539
11044,0.03246560938283218,-42.04016009446462,31.036116251948737,24.286569489372436,-2.362878066895205,0.24568981021245873,-0.7381482029625386
11045,0.03246527849547485,-21.76837923744346,53.741949121740966,11.511259206187518,1.7267526163953186,0.45716973374611936,-1.2319908430034294
11046,0.03246441385116414,62.0949996312408,-30.336347486688734,-16.42485254370839,2.0860888846803816,0.04332960666945729,3.0763121821930044
11047,0.03246318170349743,-12.989149155678774,34.909657014678295,-34.4222578531965,1.433653752150736,-0.15548049162119137,-1.1918957510749606
11048,0.03246214465833838,-34.73429039605965,-53.24538594076946,9.185128243120865,-1.9061637697492644,-0.31793218616345587,0.9596157425198159
11049,0.03246115987957914,-34.19981523800449,48.47202265170724,21.647260422127115,2.757402759721512,0.46289352237058035,-0.9382437642054422
11050,0.03246020837402307,-2.215632936011194,-69.43659356917772,-26.9648112288836,1.5550348573534234,-0.017322648251381967,1.4888606963771212
11051,0.03245611452464539,-60.83387921162729,-0.4769262578396951,-21.880095794520088,2.4737175466976,-0.21840544884440405,0.4298497517340783
11052,0.032455800007059124,-7.981235713310779,-40.60282130663564,-33.13912377203681,-0.8646146216102303,-1.1613381282498425,0.9323116462365323
11053,0.032453885338471225,-27.932310560057374,-52.0266898100606,-34.441126577601665,3.017645034783892,-0.5696892070579764,1.8156652319870676
11054,0.03245092663886611,58.341607909139945,-23.855071043720454,40.68950824057463,-2.8199313367951886,0.4916047563255912,-2.8934626517133637
11055,0.0324502342417374,37.3266672827478,-64.8660075150897,19.835127770456197,2.446402222068517,0.7191019894849555,2.4558662215350595
11056,0.032449633372618546,10.371137450042129,66.60106424312131,2.165218561034285,2.6778726884948303,-0.03784097729990443,-1.449448476101593
11057,0.032449592851938394,26.82044287874057,-56.78724038608921,-30.50682198679152,2.9778168301145045,-0.39063145361615037,2.6819242192792045
11058,0.03244949138762174,67.38512916577022,0.10342860784614594,-22.71098050213993,0.8151276824970246,-0.08881661595586876,2.775063047734067
11059,0.03244694226961995,-26.61329337966068,-10.23884547959279,71.37711772328753,-1.2190711903317326,0.8843044367329926,0.07523641487297524
11060,0.03244420232826481,-29.402856143568627,-44.04086044730794,15.726100483219664,-0.11552774702391308,0.46251945558161633,0.8774513649866111
11061,0.032443127052582156,-32.84591244024008,-5.092277244921306,61.52732111417221,-1.7233830716024692,0.5169491895249205,0.42425218229552836
11062,0.03244263372676732,-48.51909010170143,48.70702794205475,3.7747873742705664,-0.9099762750154886,0.1268590302358723,-0.9762035478847741
11063,0.032440209892207555,54.39079576306048,38.93387276251671,7.7889619641149945,-1.4479094064518037,-0.518053126282273,-2.489373855146629
11064,0.0324392735507856,28.346729067468786,5.691095472637847,59.31879270896442,-2.281691184945413,1.3249787189623157,-0.3646969015789943
11065,0.032437929030421656,37.40525512773333,-41.68198962894475,-46.60458494894205,-1.329264460140337,-1.254318592332085,2.1598649374331744
11066,0.0324340855416396,-31.759988057602573,51.054608038385126,31.522091498946214,-1.571182479995957,0.24900543463412905,-1.1683871608922853
11067,0.03243251697879374,-11.965839483315175,-12.30406864920134,59.6618980162479,-1.7968161460036454,0.8552589397350805,1.2947937953735418
11068,0.03243108528473868,-11.643877396706435,-23.555499120212904,-53.19375965019764,0.2785786220327254,-1.0580398337279358,0.5130339364146425
11069,0.0324285585526919,17.511225234401465,-6.326624244619982,65.3790697360997,-1.4050876978025288,1.273064891142698,2.332152490970953
11070,0.032427634508344245,-11.685796173934367,44.169450328024844,-5.0155632581825715,-0.9274138568384319,-0.33547914356691866,-1.5993496556205298
11071,0.03242695630461786,3.639001352072453,-23.95277497845918,-65.85522473274084,1.5378637746685304,-0.8011560984621026,1.5991923425545023
11072,0.03242172397006317,65.38403631156993,-23.114427531439212,16.32159856213851,-1.9445421483528478,-0.011420795646736037,2.8822803543919906
11073,0.03241608406692957,-34.26142466706172,39.14732402286141,-54.745778214913926,1.2158063309015124,-0.33980343108976996,-1.1782366941366318
11074,0.03241591971616559,0.3445420193353712,-30.317893319343394,48.76999950513815,-1.2524217794678876,0.589277490239791,1.0685740787364686
11075,0.03241545846437623,45.51095804111565,58.109870010546764,-5.5717460537671215,2.353913343561661,0.0176268052724895,-2.0136866373410394
11076,0.032415235106306374,-19.844508225432655,-36.945940185220074,38.11042279077918,-2.002163328551597,0.5922523811061362,0.9597982624133097
11077,0.03241147658807814,12.070079480763901,43.762951338150486,6.063344143642006,-1.5830054169661916,-0.21663872874292633,-1.8565108220303546
11078,0.03240979466741319,9.181552647342695,44.949401425186494,-45.28011542858596,1.5089787811101603,-0.14076334759122533,-1.876040871519726
11079,0.03240969602510881,14.107822780526124,-18.651980220247577,53.26912124109349,-2.6785487110197965,1.2365064420487353,2.377706797651621
11080,0.03240956586866397,-37.10967528961163,23.105143772372745,41.43936370295277,-2.7613000172364703,0.519970292166585,0.0113495943091077
11081,0.03240758170348017,-36.058509068495226,-41.038693532285336,17.941381869354394,0.3683927358049853,0.39884862275442745,0.8479987255940411
11082,0.03240684693464698,7.427770312743414,56.40666129305464,-54.89608481837007,-0.38325125785580494,-0.9439402508919083,-2.1931161288752525
11083,0.03240649603950906,6.647739654861223,11.768843127225558,-47.63101859487681,-2.6387723183844525,-1.2484641194288664,-1.710671650799524
11084,0.032405682015222835,21.750365311701664,-5.98372288833033,-61.00273795616,0.15248487197467067,-1.0999660054896632,2.700200571008778
11085,0.03240425388537023,1.2523617143817578,-63.34068660419751,12.322432798739413,-1.7178550096715306,0.15687807277346644,1.6906149258008016
11086,0.03239815173446068,-37.10532267096762,63.82683275483277,30.506809335071758,2.493030853228365,0.6853553577344447,-0.5422528938450294
11087,0.03239667680222039,49.108162418821315,-27.332468744165045,50.15534562671127,2.646136933533618,0.8548890660824289,-3.137410017503579
11088,0.03239046362393611,-38.76644927937302,-38.81828657900492,28.63335746389595,-0.521077278204557,0.5996017800966338,0.6114348164831973
11089,0.03238916924063807,40.074108006806256,37.95554204960878,52.78257991335175,0.575011591863492,0.9665840355668198,-2.514168471813453
11090,0.032382899379959994,55.12181091747261,-35.17980402888283,36.72476053791574,2.756345972758213,0.6203960566893771,2.792841541759336
11091,0.03238188452562029,-5.7719183235062665,0.8328175600905161,-66.67412402859034,1.4281702036999033,-1.2989819719411266,-1.5321617330986388
11092,0.032380609723810586,-21.482924819528797,-17.99565969006042,-67.64404511619523,1.3813063477422751,-0.8146038978191655,0.41675261683517867
11093,0.032377002113357346,0.9847688813680988,40.88370828451174,58.781960366983924,-1.7205410199747209,0.8975167022559636,-1.6541075014708222
11094,0.03237565688500015,-6.618706376060676,-68.22932167142372,24.827230990120995,1.2218983956957672,0.9158261819476348,1.3525654805216618
11095,0.032374816943203426,-9.491143286541629,52.49262639394147,9.952470971197508,-2.491635905205225,-0.035892632174628014,-1.2273588459705675
11096,0.03237287088682085,-68.1203113865914,12.080162850789266,2.3069735861280565,1.058963831129634,0.3519831543071186,-0.49640101694772276
11097,0.03236867489737787,6.4369691312538695,-33.72052773375686,-60.64777434533368,0.9226490418474954,-0.9345390231534962,1.8765115841825155
11098,0.03236838407389695,45.454100223871436,-3.7930611771032545,39.113587693418516,-2.894466945681373,0.6092814162069562,-2.291896066731552
11099,0.03236647575981743,-9.091550034005135,-40.46326661876523,30.384305957206486,-1.7608397257155217,0.30855217740612084,1.482087632096033
11100,0.03235398424681763,4.813893517888995,-62.800396838925835,28.221760932154645,1.7914412582067454,0.46234843730376163,1.6352533463030121
11101,0.03235227243919904,66.16383888285712,-6.032041064498735,-53.3178814358845,-0.13099499825215416,-0.8077817014866403,2.422153405739157
11102,0.03234931402944436,-2.619747663174217,3.038296488946429,58.26741237180781,-0.9830349337094366,1.5215418019757894,2.334007326486451
11103,0.03234907691800829,28.081930432455458,40.72336892154908,-44.23435985383401,2.0430328290641864,-0.5943154549930234,-1.9137997590848832
11104,0.032348236067159364,-39.45207640886212,41.64969163955321,-39.54826989494361,0.14860724886795876,-0.576188233739061,-1.529968066081487
11105,0.03234740291838196,42.98459853799478,33.546895727130206,-40.23425334113242,2.8465299232742636,-0.7814623619269263,-1.8776565767520996
11106,0.032345434163191085,-42.127772913562666,62.50163142338291,23.953385006124392,2.539995363194876,0.6739938508100094,-0.5496962291671049
11107,0.03234196865348649,14.098263998263155,51.98637043203072,-14.566352366626582,2.0078845695737466,-0.21034387751494132,-1.7447066807502396
11108,0.03234175460797103,-22.624742816880072,60.325567493652144,-3.0439910406854453,1.6593972728875281,0.398840650900266,-1.3137657996670247
11109,0.032338180249626036,7.445878547704456,26.284772816029985,-35.9660048514545,1.6712835024025632,-0.6222164692363353,-1.5654323136967108
11110,0.03233697070328994,-18.170039046542378,-4.352530448310651,-50.830846281717655,1.8907999533163082,-1.1683400533362485,1.235104185599559
11111,0.03233634213548946,11.864398736656694,-66.04228120733632,-6.040329102978497,2.386223831348337,-0.0017023850459192413,1.9516827007638808
11112,0.03233621186490102,-1.776323783353467,56.76638077124548,12.367292198054827,1.6207102139884877,0.9534244104682679,-1.5977138735841465
11113,0.03232569322580963,24.0876030673723,-52.317953131104005,4.800030981639837,-1.3147267878068853,-0.021928578635165286,2.060403329251496
11114,0.0323241685773528,-18.92241827950243,-0.059509809126634394,65.1394446150545,-1.4636341679412679,1.1024793855843935,-0.5257825806767026
11115,0.03232393394375306,30.449960747331005,60.681337333707866,11.255055543341841,0.5440895982061369,0.4312802582063453,-2.383357763564236
11116,0.03232103730382816,-61.567097867545144,16.827163744590706,6.448193493056845,1.7350968243107419,0.13646535943181437,-0.05608912373339262
11117,0.03232087698267837,19.13262653803139,-47.73374306031893,-38.43291453644215,-2.8743561699969837,-0.9810238590679803,2.8319515381826377
11118,0.03231853521668296,-25.396316333864604,-26.600497356087352,-52.36017986747774,1.085888198811587,-0.4817241914471144,0.6764365509951644
11119,0.03231488035792417,-6.729888936573001,-13.359288459891786,-68.33620674636174,1.4954296499071098,-0.7880771926338059,0.514280696312637
11120,0.032305240849104286,-48.11661052199562,36.17313339174454,0.005657010502591042,2.4819537772624636,0.1377407576660905,-0.6915183328097435
11121,0.03230373670605368,7.191683755333571,-65.896276035985,21.384209734989437,0.8956458075271454,0.49644348143090866,1.5183756832649422
11122,0.0323033616410958,51.0643590290245,-2.4767644032218,-47.46014758539641,3.107781499323127,-0.9356934171330791,-2.2428881908700995
11123,0.03230098992111771,22.938144438593064,-51.45934442562635,-10.571651071151988,-1.1079280663203557,-0.48183965938291107,1.9309802436810948
11124,0.032300617861484957,52.70581427273258,46.89309388456441,25.693151293361833,-2.2032856305547295,-0.16978823020387557,-2.172584580273411
11125,0.03229844950545924,-9.033551796330165,-62.95379253638438,-10.10034094271369,-1.9124541967327147,-0.584370753740552,1.5406979983072604
11126,0.03229764664200388,15.707791951688606,20.23015494081827,50.560775650467924,-2.551200297785129,1.051757704764297,-1.5585077159361225
11127,0.032297435887092184,17.93825282709082,3.9342088194527562,-50.53093850731861,1.5028207249477963,-1.1637317230860211,-2.709244259529902
11128,0.03229676364451183,-34.48619381289482,57.82475031712595,-11.648566519010942,1.126372186747343,-0.030586301537437688,-1.26279763587177
11129,0.03229630970266839,-8.066051348783368,44.47758642248334,36.204291571566586,-1.6902423338067392,0.36951059472092296,-1.5983073998575472
11130,0.03229394020770095,41.036758447900525,46.1252763254719,-13.447915269994743,0.5604293651535204,-0.16650777816515228,-2.577939712889293
11131,0.03228972539442503,-21.11325747922406,40.18121405032007,22.888870787793934,0.8435411930883735,0.7596322752736429,-1.2138961319391417
11132,0.032288994810601754,-30.6440764227131,18.244761807125535,-50.59064919934029,2.169535407605539,-0.8811131508877552,-0.6210936965422821
11133,0.032287649845349396,54.31444885206879,20.28390127525561,-25.976407385990573,-3.021461392776859,-0.49275224701303055,-2.520527106392052
11134,0.03228412406119304,9.31760755711792,-52.66537635805093,13.67817696953141,-1.5136416396646861,-0.03416834516121314,1.7118951962073476
11135,0.032280747968992544,25.631096019108057,56.03478298028357,17.07576024921109,3.0893477195181793,0.16911749237357343,-1.5081960378200947
11136,0.032279326143638154,37.85118257079632,-42.78431909250858,47.25475207615808,-1.216611246602512,0.20893260913715106,1.9581370020755497
11137,0.032278993459813374,-1.080943179322274,65.7578378605893,6.8679655545912155,-1.3955110317503983,-0.5581553829068535,-1.723730776507254
11138,0.03225875967109072,1.9953428176964483,-58.09960910529131,8.833056733584591,1.5994723364129821,0.2043534732483996,1.7931105749716727
11139,0.032255797490810964,33.16339839134888,42.35563976398687,-10.34184561923954,2.7006377465866156,0.0826056114610143,-1.7576391785276113
11140,0.03224722776676125,20.015852925681543,6.850909336182058,-67.9845682641803,1.974357749960312,-0.9788255952322974,-1.4960406683301755
11141,0.03223111752501827,-32.95800968872482,44.32941680177772,-34.07504721047572,-0.19642522724960607,-0.8512985584674311,-1.7839461838249258
11142,0.03222940580513442,-0.9408199610715577,35.619043658791256,66.88112045970789,-1.403560371588901,0.5328625770885349,-1.421930644501447
11143,0.03222783329041032,-2.785902196413682,-6.355918500551336,-48.51228096943848,-1.4494897153278934,-1.507712248816888,1.844248309247415
11144,0.03222726585477163,41.03543051704054,38.09949091225663,5.739258514342714,-0.6620345230967823,-0.1117571193876219,-2.863042687009508
11145,0.032226833004687594,14.589687280378076,-34.882832946783324,-59.85166627649388,1.1852338897570824,-0.6582373970489269,1.785532880984537
11146,0.03222417338841316,-15.627067372238262,20.81254576774128,53.485904274240546,-1.4695517842614176,1.0557296938458163,-0.9371333855432694
11147,0.03222235575361241,44.065628473660915,38.99494896422087,-12.269774989582123,1.7446779787201228,0.29991489513777814,-2.4463961776317573
11148,0.032219968672801795,-2.724814020103068,25.2221643048591,39.695185748553655,-0.022238012319130227,1.1251119474095308,-2.073690571598686
11149,0.032219671618428466,-15.031034431408347,10.229902135399122,74.12399103238779,-1.2383903277183836,1.0185467382851296,-1.2487581425918415
11150,0.03221554873704607,26.725514280868538,54.19816214827043,9.055812339566321,-0.6746164299818651,-0.015269096572521956,-2.5255671845445846
11151,0.03221262098436438,47.851518138141195,41.035820021154734,-45.36569240386483,0.6030282801974218,-0.3999926054697853,-2.77670099089093
11152,0.03221136716493101,-5.951623390116515,-54.81142722421321,-17.0831146566934,1.7585750657311414,0.16985366351461306,1.612753338588448
11153,0.032210037513142914,-41.13805232163577,23.096107513243453,-40.83444938771773,0.6407099571574231,-0.8204419868755988,-0.7087977989806883
11154,0.03220774064109984,48.82358428656516,20.008210921279975,42.46749112575955,-0.2907875713759346,0.7775461612112342,2.970843364962537
11155,0.032203142921569464,37.547181351279676,9.957435418736702,31.285337307281644,2.8358798200828548,0.7030269233416213,-2.7718328654403632
11156,0.03220277393859936,-46.61372687780185,3.702180536001367,-52.02300822037962,-1.4882526812666286,-0.9002973804535722,-0.09095212852946684
11157,0.03220269197679725,18.99770125253679,-47.38909307425947,-20.531069902613687,-1.759309074850917,-0.44883500774608787,2.0199741333758108
11158,0.03219895201140461,-16.519467329009196,-11.27905007165543,-62.945778323783124,1.8050485609273326,-0.6636554779975892,1.189513590525148
11159,0.032196712695160556,11.415581051748578,70.0524912981344,-6.984965405820263,0.5983601789183433,0.2159560700758305,-2.2237694006178037
11160,0.032189582573655375,38.100405964612726,-11.409636882131492,54.226147427749055,-2.853106522386137,1.3482895435129687,-2.017108155265542
11161,0.03218887353982888,46.599618609387136,46.608635905142066,-32.9151041732507,0.9320992006986643,0.07970712482985443,-2.627959021294039
11162,0.032188812402588605,-11.910481313176293,60.95617981577084,-44.73130488904328,2.766723442702645,-0.4547206947434901,-0.7651843031845663
11163,0.03218861805759208,1.6977441875027939,77.60231832074271,0.674266402149911,1.402801965879807,0.5124770396332359,-1.7285658931482395
11164,0.03218410532251807,42.00240695206121,-13.047468455726273,-46.64223359152006,-2.735247640443087,-0.801181851836681,-3.0256031811384982
