,Probabilities,x,y,z,rx,ry,rz
12195,0.1521240716901833,7.843185582187475,59.97088007773097,-12.687627571066066,3.0468867249082585,-0.5220409314873511,-1.0159382710370701
12196,0.1521149444247026,-33.481181823213035,8.020253946405816,46.910826933703696,2.9658419848185056,1.398208403456234,0.4176807145019066
12197,0.15211000689134122,71.6059832402071,21.304703583489612,-1.8362184674158124,-2.8277099748149492,-0.08360500609562238,-2.127048429302061
12198,0.15209532527884273,17.84767339360466,69.31879524986113,11.562669902773425,-0.6646256571763804,0.01006939439510135,-2.508991258874085
12199,0.15206087315740408,-35.94863373216728,-19.545369862739815,-30.854890461549196,0.3765485505289528,-0.7611167563140482,-0.12194349364618931
12200,0.1520542137449881,-50.3977323570622,-5.162314380999723,41.767308965907525,1.9785043595897625,0.8530079495206424,-0.021511737954496207
12201,0.15205393300256376,-34.81601750526258,-38.48519562183169,47.55404657397398,-1.3799906671609206,0.5104911577962121,0.9700177166999278
12202,0.15204530352169834,-38.72257116335345,38.78074256686463,-18.050343169746668,-1.9543203513974465,-0.6015487831720121,-0.3603085272024035
12203,0.15203726159297778,40.53160522588007,-72.85970007284388,12.100528882249325,1.7107948816365877,0.5455044697748717,1.9581603463917918
12204,0.15202459100391755,-10.26902128775675,49.86354740187956,-38.342252798076956,1.4892599891985627,-0.15538568625282045,-1.68053266558932
12205,0.1520213736172637,-13.664710507853082,39.81573599573764,-34.74090669718937,-2.391418498380492,-0.5165907527421805,-1.4130810599816654
12206,0.15199814371339235,-38.23930662536874,-52.29029719648894,6.839930119449548,0.7267923733840784,-0.0031506859433381162,0.8530426761730715
12207,0.15198155973152983,48.023018956598804,14.527559451391337,21.262090514792575,1.0977447980131356,0.32011553147237914,-2.7468236683397826
12208,0.1519705099661467,-35.747945791894615,-34.37779944532986,14.192955534988245,-1.0615889333035209,-0.06821244664989234,0.16682058258874793
12209,0.1519538375732368,5.143243481953855,41.93245313558903,-33.705026743331175,2.4288969743557933,-0.3557964768807904,-1.5762881769227708
12210,0.15194335208880233,-11.252352201259967,46.710373367108645,-44.123950858431,-2.373491215577965,-1.2636501109120675,-1.2426815387088619
12211,0.1519188740238899,-49.89370032566113,13.267649816833787,-33.338912807353765,0.42588760995756136,-0.6067971342494609,-0.6847053734471369
12212,0.151918268441076,-36.63874529129712,-57.29126610099661,60.092104718538515,0.38262720865021393,0.9223772744423839,0.6421786999395912
12213,0.1519081207745635,67.87056610889837,23.137882428681223,28.32678218542756,-2.5119646964637874,0.48520521158584184,-2.6144024858398165
12214,0.1518852752005418,-5.584373907478941,54.31652182891831,3.3220143372832425,-1.7063187922017324,-0.24630790365448663,-1.2478025410597338
12215,0.15188249927114916,-36.139487302430965,44.32696891781902,-33.145311558673995,-0.7064746613776338,-0.42028486541260346,-1.0815722553460458
12216,0.15187432387140115,42.04473456797451,4.544129884518648,-43.0126561467143,3.1151756174489837,-0.6163948652546537,-2.652331839326058
12217,0.15186907482785264,8.378654692427146,-9.046970523613254,-50.246858314189254,1.5723980894760539,-0.6470480311850146,1.3209051022115244
12218,0.1518634018822195,-14.37459052546442,-34.129975870236144,59.04744656611273,-1.1486933986400134,0.7722913891955141,1.3482782546055978
12219,0.15184701116568797,-81.20314734573994,14.44640859172609,-7.811751552494615,0.36843415103214566,0.3739948559961923,-0.5877064368036419
12220,0.15181636926782452,6.638561460888152,-27.75013211427702,-56.53781361814771,2.8931291509321557,-1.3579805470494875,-2.4069636283891898
12221,0.15180779147547488,15.489770048084946,52.74932378285308,58.80747862040553,1.4333565525293983,1.0008989503006052,-1.3983225536569082
12222,0.15180533791105263,16.715763018740432,-22.633783937462397,-33.84852499335178,0.975957237469777,-0.4103299459195593,1.7991570050299812
12223,0.15179620983667097,44.725964215344696,-46.07140992179984,53.77015651218939,-2.7602893818446517,0.5508918852742766,2.5116620880100853
12224,0.15178525890775468,-31.07736238978329,-71.68168057251998,-37.034975993996504,0.5942181267572076,-0.03864041504620519,0.6995186391863591
12225,0.1517504091801728,-65.96675157549868,-15.593515528210833,39.61195495126937,-0.20594394603061777,0.9482543180502043,-0.510564522365414
12226,0.15174905536065086,-60.56713136534161,40.980706445707874,-36.20279268312716,-0.4760558432555932,-0.629847822991504,-0.7361094394970022
12227,0.15173853232360107,-80.41479292520478,10.215926162679875,28.731171814089887,-2.3884923017849933,-0.07543526108788767,0.07874849275870022
12228,0.15172933205809064,-8.235358237272377,-30.750856108870828,-43.88558309326392,1.7618963604977134,-0.9870988470326099,1.60338561907786
12229,0.15171773047932463,28.161939559244434,20.621842691046282,32.09454873896186,-1.3522428433528138,0.7318613380411407,-2.3476081394690578
12230,0.15169617260663604,11.409535121366016,24.81603231511077,38.51187637590721,-2.9718699994679545,0.8592716869813666,-2.2185614214121046
12231,0.151685827188549,5.077683182027546,-61.880896892216015,-20.6437531727801,-1.5792696941177229,-1.0138643407253123,1.5834095709980294
12232,0.15163924723030267,9.517591892811993,23.648422608916157,52.78424970064737,-1.1955963177544968,0.6748565261528312,-2.0222176914912353
12233,0.15162196321371188,53.08902554117188,-9.356033229751224,-77.05852064040354,1.4145003985904603,-0.5911373271734763,2.650257824696326
12234,0.15162175461499933,40.73380349743397,-40.376643154242714,45.86233164674878,-2.0408220643007273,-0.011578715157410269,2.819783677285409
12235,0.15161263466968863,-49.654164577578335,-8.81271920135854,-4.267985038303215,-1.155140438025976,-0.3536249188316807,-0.023223981172776954
12236,0.15160960446672153,-32.882481594031404,20.822697624140197,-49.01890543774383,-2.721924396357351,-1.2910098551508127,-0.6528801465230153
12237,0.15160810314374698,-15.809618148607006,-75.9268532902858,-17.2257216127325,1.5842757464941735,0.40564825074543154,1.5884107421349913
12238,0.1516068974801573,15.486017117542874,59.55967089380782,-35.46339699840796,1.5741554745478326,-0.19623672496646716,-1.4836861798438503
12239,0.15160207322757685,36.420854792146436,3.566325162951319,-32.134320646819205,0.5950348236915542,-0.6512207210761994,-3.034261015021747
12240,0.15159870711609874,-3.708870137214557,62.99250475790394,11.206247160803157,2.016183976549612,0.617440034857788,-1.61595490563853
12241,0.15158958934069072,-22.646548834171455,11.77552352220852,66.53142563146434,-1.826286302746416,1.1273930282669506,0.8661306509574713
12242,0.15155529240105833,-12.13376012552753,-10.5373561940123,-67.54453634304934,1.416036419779745,-1.0950821511692372,2.1818535401701564
12243,0.15155169547063904,-32.414562005327355,-70.88435048606473,-42.440063466561796,-0.053939761410725186,-0.4256882818193537,0.6989861478047599
12244,0.15154972298938307,-24.362783453060842,-53.32104190326026,-2.9567949107714178,1.5478499966385033,0.03894129424793369,1.4497531938079702
12245,0.1515398987197074,78.64273248861325,-19.907793594824092,-2.994228925145242,-1.7386366182980864,-0.19218640987637303,2.6387180717377374
12246,0.15152185161732773,35.90560018422418,-50.927895730694715,13.815399738855,-2.053517131163338,0.12793287925232,1.8670488410014625
12247,0.15152162101360442,-28.34705568532194,49.83390603289012,-4.97681479539273,-1.3430534431813785,-0.8311909899590291,-1.5975011008688385
12248,0.1515094927223551,8.625719125577028,6.129908377023383,64.18831742357618,-1.187434584182012,1.2991928662152987,-0.9453081384596976
12249,0.151502595748595,-13.727801929603789,-19.005176986708047,75.34257385108945,-1.7967673960615793,0.7120870222315583,1.7634620198154025
12250,0.15150078750364807,3.226964182624167,31.009956629836665,76.88454151870917,-1.464841270806326,0.6450557295821953,-1.5583982690450373
12251,0.15149945816657104,11.19589798376009,33.350636882346755,34.096013993890075,1.8772604418819656,0.8612265756298068,-2.0606560860174183
12252,0.15147408120052652,-47.8357597867137,53.27292846359293,45.116608531392004,-2.263436910060137,0.07672776951820914,-0.742162120213406
12253,0.1514725884417025,-30.520048614160494,-28.967147570258728,-54.222401912923914,1.7719229326604011,-0.797745173998086,1.4910171613680478
12254,0.15147077545391027,-15.138085115604266,-7.437269303708033,-49.490414436003725,1.0698457837346271,-1.3213978123890606,-1.446940770721509
12255,0.15145392682914435,11.797384459585261,38.87378587364079,23.67042310216128,-0.16042652302315272,0.751959489106067,-2.43075703031822
12256,0.15143070902281536,28.56793120185924,-35.133724112794596,-43.19249939892381,-2.994788734438843,-0.590015694532786,2.20141564786892
12257,0.15141049670255238,54.513263889908,27.68729894311187,45.20710518761494,1.7292017666464026,0.9498694692580876,-2.455731539601103
12258,0.15139337449622461,59.867937320542936,-37.891254503905614,4.405792169538941,-1.6568067694413044,-0.7212191317671696,2.2956556944175612
12259,0.1513912831687773,0.6061000169936293,-47.88041033034047,29.685881106606914,-0.26017477154818075,0.15964491196151376,1.0266931912216513
12260,0.15138581852223168,-68.5632715433635,-28.284075917100665,22.69754692670412,-0.25024596933223364,0.4730266315428113,-0.1620117590405111
12261,0.1513653855316229,3.5451282145097043,23.250567523136596,-61.17220999946573,1.827582899855688,-0.8520788087992531,-1.841342527186721
12262,0.15134297923800116,12.254928794500671,-31.49297684521384,-47.61412690608158,0.9741056633721275,-0.546903912714543,1.235864887085117
12263,0.15132797889716637,-22.132396711256593,41.44892863298585,19.186400981332238,-1.1939053061448246,0.003357421954461426,-1.0017827584789258
12264,0.15131199441631252,-51.59769148914853,24.520764325312182,-35.08287499169409,1.2022672219384622,0.21110891998712877,-0.588706138611224
12265,0.1512929449060471,-44.14417980982441,49.618182561931434,-2.160201234866662,0.4262522407483726,0.5074314945229408,-1.3292647017974106
12266,0.15127295833586507,5.370191175367344,-62.01806289475107,-14.196341503580454,1.8268913273252447,0.2954080116055775,1.4873705989746009
12267,0.1512723686376434,-7.243779877099897,-26.653230585511686,49.674884827402046,-1.203938221850683,1.015995028652323,1.970837652382634
12268,0.15127143239947333,-78.56438359879937,12.861544956865956,35.281868603407815,-0.5015207623167702,0.40853374118446006,-0.44709536735480976
12269,0.15126615578244984,-3.8544934067642815,34.99595982284817,-63.160387171140314,1.1118005803385198,-0.8131736237873013,-1.642697985762297
12270,0.15126457067048177,-5.931156965334491,-23.133171235166223,60.388630353015074,-1.4973307187519491,0.9036929056829734,1.8029233081995915
12271,0.1512546709015091,-5.60632614355189,52.85370256151306,-33.17111394250914,-1.6050594285891633,-0.5668936830684035,-1.8326241585806453
12272,0.15124716678258315,34.786706402213326,-61.632491311947945,35.79312369679231,3.0542911119983263,0.5757087197705517,2.037672842621052
12273,0.15122428590203196,35.35653701527213,-7.952986888553024,-49.97234400292622,0.9456356937556198,-0.7489592152435466,2.601849162963597
12274,0.15122051418276566,17.11125664564091,20.768377787844454,-47.269728017577016,1.4548744994100222,-0.5941744476457902,-2.525693205635311
12275,0.15121739797208283,-44.76320147333024,-27.127752200347125,-60.9734428214349,-0.31136921764227576,-0.9915546851019066,0.3368626577482178
12276,0.15121413407343418,37.05261465665897,43.88897158206283,18.18334777959233,1.582412361344667,0.984651974015629,-2.0594698701726446
12277,0.15119647907401496,-27.287482090085717,-2.1362996082115906,-71.90381266729635,2.1157722527755745,-0.8226636904811296,0.9347603783121203
12278,0.15119001694847609,-22.452344969783514,56.78022569640387,-7.2851436052477165,2.8901948158950246,-0.30102948982040045,-1.1557048578337392
12279,0.151175136541388,-12.502893095563984,-59.49287472387092,-5.329480193535423,-1.481552744094772,-0.43495072544910274,1.4980420256850957
12280,0.15116274134371302,-36.432668698365525,1.7543328891198122,28.493988377531558,2.797447700885573,0.9403008069525112,-0.009456536594238231
12281,0.15115114822531114,-15.42917793613874,41.60766577948642,35.57131833608847,-1.1450512161581754,0.06861525967160453,-1.8334574869209432
12282,0.15113297180457505,21.618288486150476,-70.85334555453875,-7.84633725287447,1.2934838613638966,0.6019777096008125,1.8741887093526772
12283,0.15112662285002548,-20.616249087266997,16.98386721551444,-50.52124494034996,1.1406569118619567,-0.9486340958597314,-1.650686638128267
12284,0.1511197693195283,33.329103390297796,34.592536772509696,35.948056173294205,-2.993468412850188,0.7116060889246758,-1.8291012266140372
12285,0.15108446967406697,43.62755759076758,-60.92454046295224,31.115844864056818,-1.69124762339742,0.025625792470481246,2.037713389329602
12286,0.15108433799833337,15.563443833035011,-25.11322999876234,-77.27172613200318,2.3556871392572223,-1.0055173363371033,-2.5808547334360163
12287,0.15105336801851066,7.852526538067231,47.563254507103856,-5.866539948892147,2.4312682758444586,0.0677423860111046,-1.8928289218972312
12288,0.15100869012650836,-19.49622458232871,-15.298332316209008,-58.465973716057185,1.753712381505327,-1.5399900812803518,-1.7640507002427783
12289,0.15099701375259383,22.883283576509356,-19.065335319164816,-53.88531961997962,1.995842493238102,-1.2002219362907975,-2.3827139101886687
12290,0.15098799995750903,4.6479329844042425,53.4081438504798,-40.91222774092565,-2.274700285782301,-0.9615558809848315,-0.8776443001393737
12291,0.15098419860915646,-34.51715913411816,-42.99686716866427,-41.0461920584866,-0.3331890957334051,-0.9197572499010468,0.8960347013547579
12292,0.1509810521955232,0.1392795409977623,46.639349016568055,-20.44538717443048,-0.6455476020441782,-0.5400690715349303,-2.0255468470397795
12293,0.1509761713454177,-33.470855128743516,7.649213090866045,38.04885911424921,-1.2710933405673088,0.42709494856680785,-0.49959044670710717
12294,0.15095733616812043,-38.92091416069533,-13.57210034934694,4.50744425112158,2.148057736953526,-0.10277698557748804,0.4802692269121399
12295,0.15095443316628385,-10.50831699821875,2.432685760037499,75.28187575168913,-1.8656824726378323,1.375099265446532,1.2795796215642665
12296,0.15095347648695068,17.381625784147573,31.460751326708262,33.62433186247368,-0.761235602538144,0.567621267791834,-2.3523732610336254
12297,0.15093374406701912,51.490652018547536,-19.74875390102987,32.802766166849246,-1.2339112795745786,0.6398780648653073,2.848431972485577
12298,0.15091655509254487,-34.05458340427461,30.284014902205175,38.0682366800566,1.8156812661222244,0.9573105054725723,-0.4892410310301725
12299,0.15091069354303424,42.031619146977356,-11.800957423154937,-11.331695039320234,-0.6318359822348295,-0.4989426317239818,2.8443669273900736
12300,0.15090858438326177,-0.4877453609048388,-63.30769076985118,-39.74861971409517,-2.530942726447952,-1.0387687200534517,2.3676614400450435
12301,0.15084365753891496,10.591238113439903,57.36697427124616,51.933986201439446,0.017750123161846505,1.0634658231313634,-2.2821619679468914
12302,0.15084356719817607,-13.328169014784729,-57.41082833826401,-40.2573254933785,1.3467893033102056,-0.6058180527754682,1.7697597069418358
12303,0.1508372843391741,-40.120143841710785,-48.040684527451376,25.169381402086614,-1.063466799093792,0.12530419355436728,0.6420074408931419
12304,0.15082668661844506,-9.096670892114297,-41.47954993508975,56.92847144684943,1.9417742227126924,1.1905833072885756,1.3790999385228595
12305,0.15082035546030687,32.949675698547374,24.792358724095994,-41.35181627884106,1.5190165359146466,-0.858761564612109,-1.9020789571715786
12306,0.15078523879868946,40.3254066135379,-33.080406491049075,-48.5116904136886,2.6570089189603663,-0.4783865201461994,2.772530466277205
12307,0.15076317938974748,79.47915735916446,-30.852860535758776,5.427219906380181,1.1639514008919833,0.5992628903153916,2.427431941562534
12308,0.15075910559993325,-1.3306849819068642,43.018982542666556,37.60793172484574,-1.97858029333816,-0.07455686336559109,-1.4871099060709319
12309,0.15074254295593045,23.078336108093062,-59.52871335133333,0.06434025542366228,-1.6596052946977204,-0.07285786675534167,1.583319360939517
12310,0.1507266102733561,27.683459271287088,44.94807937764989,-59.538734032589694,0.9580582498607499,-0.5224481421888507,-2.3678293908152797
12311,0.15072293143676269,35.283585355026204,-60.392822201677575,57.49607521248008,1.7456903812469406,1.0962420395410257,2.055158062445682
12312,0.15070908362018856,-2.6652016345571994,-54.99998944923985,-9.043129971976363,-2.0240631378445615,-0.8848412213487874,1.557257146950938
12313,0.1507044680166219,-16.44281293781268,41.87235676974343,-45.79710000756212,2.1813637211424224,-0.6268708138606321,-0.5041989397924993
12314,0.15068637214447994,-24.765489341058093,31.143388153411536,58.04098670155951,-0.006813812990360343,1.242357234239336,-2.5031279472113455
12315,0.1506784595175247,49.652005574151005,-58.8468252795271,36.86438797746137,-0.9325150784886131,0.07053289299461318,1.6966487468155174
12316,0.15063175304203588,-2.0255251320343044,-6.723841497916974,38.85767033145356,-2.122715126575682,1.0828532724494422,2.4945450138016643
12317,0.15062707632696962,52.80949840539948,38.027804433510795,12.372287669734357,2.226550101247035,0.06610598372428256,-2.117820002863887
12318,0.15061964127781063,62.92185049810497,-24.122945095186054,52.927774879442595,-0.868454165632652,0.36131676919176137,2.0181553850822387
12319,0.15060973641674053,0.17361983202429165,69.17827619305913,7.67864285590481,1.9799599330188273,0.10345535540849116,-1.6105672549842562
12320,0.1506030362504414,69.7397332678944,24.51330114677645,-3.7862940320168494,2.909436104072424,0.1256430688243717,-2.5141040961519763
12321,0.15060063547691743,-69.87926896101726,-11.998642990057174,-4.991074865816291,-1.2245409346807041,-0.702131936937883,0.09339524678891145
12322,0.1505864352873147,-28.729728113186543,-41.337806605514245,20.536424819232654,0.5421629456336853,0.5763507100646477,1.2652782397742206
12323,0.15056412683997045,-28.242432595723912,-26.60010328115934,-57.9578594500693,2.3192985408599878,-1.0758856716402119,1.8367211067336182
12324,0.15056198755119696,-26.491502610464646,44.822596354258536,-43.60643658395715,-1.6558228681216216,-0.6756825391275731,-1.144968277821111
12325,0.15055159959147021,11.459827517814016,4.835888102464558,-55.49103064145163,0.884324481923135,-0.8765179170992277,2.705661094387455
12326,0.1505391502377602,-45.71397990455691,-37.22933658256545,40.027370718730275,-2.048859980027342,0.4257097012187112,1.2137064538663882
12327,0.15053534035187255,25.124280700936836,-11.38853675346197,77.76528056456296,-1.6092216782277493,0.7716522133438035,1.6167708101358385
12328,0.15053438173858882,-11.650181500204603,33.068699637157664,54.97954183649291,-1.479717528879034,0.789267788907261,-1.7603633732100006
12329,0.1505156386180925,9.030435552122446,29.882650008103735,-50.33632935901271,-1.560649700897183,-1.0712636705257235,-1.6816497833729132
12330,0.1505078766525584,-16.56904660157476,-13.921242313583576,38.6718771866446,-2.6401875693592247,1.1002446132947674,0.7657393415792264
12331,0.1504825152107109,-5.810173198016704,22.723089744547522,82.16996976933181,-1.3994748631755225,0.8831406425867665,-2.10468244920251
12332,0.15048102004936714,-15.8862858509775,72.27025547564476,14.805947861226283,-1.8691113277476663,-0.548318810464328,-1.3485530625595716
12333,0.15046606540316618,-57.78903728388174,18.67797316773187,13.511991100572473,1.2647488604788109,0.5193827341786781,-0.3314472805514115
12334,0.1504575895282504,32.441869859737906,-38.122076432859394,13.792873587009105,2.8067516966524813,0.26885636302041416,2.7023690826474485
12335,0.15045626965012857,-15.335562528867875,-65.07860429024976,-35.90149086542288,-1.947303403719543,-0.7553034833365285,1.2620069528577451
12336,0.1504476426490384,38.714092952672544,28.703125196400954,-4.950073431498225,-2.5223601130749382,0.06796719026606057,-2.427150747805837
12337,0.15043813371672238,45.19057440507604,-64.30785779894507,6.391214331991577,-0.9262122666747247,-0.4501901786061555,1.7057191780223655
12338,0.15043413155053395,60.74727070109098,-16.408226291266182,35.09014253595642,-1.989110723384987,0.09987221665571733,2.8098437651465
12339,0.1504043122148943,11.567609416949495,-62.084189191283215,7.574841991818367,-0.8701931770053296,0.1785092905281791,1.2654658023440868
12340,0.15038897033847684,36.974202248461125,-33.9026084045179,-21.270385115475992,0.7843870525108048,-0.24152384490351997,2.5880720859471027
12341,0.15038450915625076,5.894830328510409,35.13625265905283,29.885321307300792,-1.5365056833772424,0.22700292420233104,-1.5099689787107018
12342,0.15036584272064818,-8.61556807735142,43.55452179821074,-19.966231594451756,-2.2138151297895714,-0.8685351846967365,-1.4871067406347862
12343,0.15036276779727226,-73.7463121519848,18.889417096483708,4.100295818061739,0.8003533074339267,0.3425088389331641,-0.7486036272751158
12344,0.15034172362860762,22.9017749131173,39.7838267231333,72.92101203480048,-2.270290587996203,0.8818555963515426,-1.7982917678715669
12345,0.15032218016299057,-6.784392685216613,-24.180108622985053,53.02532960666078,-1.927043243683097,0.67915334910548,1.1953574551167743
12346,0.15031594514040894,2.130120356645893,61.33326410215598,8.597076746939706,1.4955258454853282,0.4860174759814724,-1.396273126573563
12347,0.15029859379327512,79.74915744261449,21.862433336348467,6.4161552885501365,-0.06206155499612865,-0.12995683050307627,-2.93807592705753
12348,0.1502968536037262,33.771301974096765,29.199213072489954,-56.440483147728976,-0.03842791876871485,-0.9569297235812059,-2.236633115605422
12349,0.15027178686552645,26.054824155774213,-55.8717500614652,-54.77531433565703,0.9300330823656285,-0.21321699829622087,1.427547891528672
12350,0.15024518744800686,43.5687362179591,-31.352385468731903,11.451363117786872,-1.82742372153391,-0.607602602544167,2.617778460373768
12351,0.15024419548863058,-39.73344955916997,-32.67620275896985,7.891050521414616,-0.9741187819351855,0.29141283116298666,0.7844009752692918
12352,0.15023330438342256,-26.215219413692463,-57.07589786231744,2.382666059827292,2.901089124943006,0.039711173177314096,1.6102845493663311
12353,0.15022827735822572,-59.492763225399116,33.08624909732566,21.229885750168513,-1.527704099576942,0.21032580079038055,-0.4309843290616188
12354,0.15021527411653118,-63.561234535004004,17.199092655085586,-30.802927188479593,-0.051189304686595556,-0.7138772316029857,-0.7295309383055013
12355,0.15021336959706338,-20.240348443378906,56.47033142504073,45.089574997279115,-1.438187443739988,0.5721941920163469,-1.6083161444417509
12356,0.1502114596532625,55.48898721047769,-40.74018658129981,35.17695960303744,-2.2311968902557564,0.2261643550091934,2.217422939967739
12357,0.15020951196151433,71.11464923236315,7.026014828342549,-2.1682932594917452,-2.571668326722922,-0.25718971313520145,-2.7987219624472455
12358,0.15019948223422935,-42.949546574911444,43.86247151135114,6.504377126356562,1.7505046863220155,0.7916350786702613,-0.47089281911342756
12359,0.15019779267562652,7.00681372561446,49.18669165220664,26.54532485844863,2.4757991181203542,0.7283525867414324,-1.8061758849304757
12360,0.15018219651413534,5.451737868350651,40.37798697780884,-19.378085415534656,2.4550256496852327,-0.33630960066100535,-1.223347217055121
12361,0.15017415556318406,-43.47463994807877,41.88671899064683,-7.867768456980032,0.380213778755222,0.3666722752718321,-1.4802304612491797
12362,0.1501674571309781,-21.094827947778825,-30.043232591747582,-45.02225793875814,1.7463458906743474,-0.23620360650483585,1.0632154676475485
12363,0.15016396689865363,57.989536049039344,32.55629208085508,-17.41694985351055,-2.296140415827551,-0.9331145537173857,-2.053945658852525
12364,0.1501402399547801,3.8742398757141396,-8.934338099659975,-48.56244356059474,1.3005467331736233,-1.194335385799782,-3.053309647368419
12365,0.150124546626377,70.66667254785236,24.82029080434723,-29.957809027781874,-1.1452926782714716,-1.064409568678283,3.0797679336760173
12366,0.15012042337389764,-48.47673076802477,-51.99465560443358,1.5410728642545948,0.5434787495832057,0.48490323688442016,0.6507317287568248
12367,0.15011891244386358,14.66749164946161,48.65784264791253,29.682083217792233,1.4502946121412543,0.5013998017045851,-2.2345523949956427
12368,0.15009764856933225,-26.653582408120016,49.67992844567117,-12.542900581456378,-2.2421294484559655,-0.26245552581141784,-0.725369710566233
12369,0.1500970337465935,18.171975739235222,-70.07653643994686,-2.5798456336375377,2.534922872870217,0.29236377282943815,2.5241060534266917
12370,0.15007848280248567,60.60797408861772,38.250802855877126,25.080613106269034,2.928608212484263,0.21712585889250113,-1.9363187070311476
12371,0.15007630527552732,-48.48931044535154,27.78533123050338,-46.03506434410736,0.5514378010669972,-0.7377632186003449,-1.110511649212286
12372,0.15006801991902233,-34.78743787711729,16.437130560772708,62.96830065276121,-2.1227072263874787,1.2273989183140555,1.6283365858312056
12373,0.15005481771421988,38.385004447091674,-50.27368014568289,-45.06913191558375,3.089009046445904,-0.5198109680836975,2.4718781542640387
12374,0.15003284913221057,-33.04649270630116,-64.73278861442991,17.084481222243515,0.2508356530424561,0.34009446035204727,0.8189546817262612
12375,0.150014464450761,21.858831394066012,30.771076366634926,-55.51060135922442,1.677969824117114,-0.6496542164372913,-1.360530944637648
12376,0.15001032740866144,2.3164709446966345,-55.69679169277327,28.063870096343933,1.2138282069866884,1.0718914155414012,1.7543481596657422
12377,0.1499702666055517,41.52893747987322,21.889695112076335,-7.190455916814372,-0.8571579476662241,-0.3874481657540032,-2.969148770704238
12378,0.1499684972365264,23.14394885933394,-74.2932619136115,12.947372824329175,0.34517488707770416,0.4556499608597746,1.2362345360234837
12379,0.1499627023795747,8.140051059523314,14.859048183033217,36.431397799732,-2.9844210668912026,1.5102468430528662,-0.5848767597850146
12380,0.14996198694048568,50.516391202168826,59.94516112236428,-12.606591963663373,2.201168717481581,0.09733203927063405,-1.774013447264742
12381,0.14994030893262186,-46.53749928268272,4.869396858368889,26.924138829155957,1.2778186823768005,0.7157638783890343,-0.28207668233861716
12382,0.1499306558284053,-56.60510117252464,-25.506781624790484,60.362315301572856,-1.0127094229877869,0.4457188154493825,-0.0707741305593911
12383,0.14992535606711532,-39.03181498963055,23.61660993807252,6.022112076319118,0.0438855583771206,0.3415279975229517,-0.9570152340847806
12384,0.14992442402043282,-6.91690277256055,-75.12661293044935,6.097173359814041,0.4383861757935195,0.44843255805206006,1.1721982526624357
12385,0.1499225234219361,22.756914931113073,67.27763659163625,-35.602284029221636,1.8504368666339663,0.19405248793270524,-1.4605330919358122
12386,0.14992164388375329,-15.838958884165503,-16.997247016302193,-53.93075647926918,0.42666873307953745,-0.924362457793437,-0.5480918039239909
12387,0.14991921668681454,29.936857454107273,-17.812833367201144,71.47619214607697,1.4815986432843415,1.3152833530615093,1.9192399852197743
12388,0.14991564090643741,-58.70406540765676,35.27418612143484,45.40244539787891,-0.5545520118798125,0.2671974174871725,-0.9994551154113237
12389,0.1499091443390263,-24.934927108948127,53.72494815910288,-9.120034138919571,2.831691895882475,-0.4552678501838765,-0.7835637337390502
12390,0.1499090230158288,68.14805270972522,28.60721547619314,11.46722233577648,-0.3622559181069969,0.026337317994737486,-2.7027697263318275
12391,0.14988197398450087,-26.779352584714914,-74.08316248230666,30.812478426221695,1.691879526582569,0.7271384813673971,1.0990541709127513
12392,0.14987918931694746,17.530500385365592,-44.02867802606511,32.11069878394821,-1.8649160579954753,0.26170819705104353,1.903687953067766
12393,0.14986077592866945,-47.91047051445654,-29.644069190690683,-7.797181121430775,-2.185873591356914,-0.5937678826917905,0.44825402174432966
12394,0.14985802017079242,48.64368733335893,-59.282543957529235,15.458092674755306,-3.0091224103762753,0.3433925869542753,2.500065669070005
12395,0.14983622738213578,51.1920663034026,-5.381325081444651,43.64971794121106,-0.8544529843962831,0.47197374616658694,2.9643848912225286
12396,0.14983153311231534,51.41306038863266,52.023318322350576,1.5135991105810458,2.5657165885752713,0.03997239624664961,-1.7544527135703474
12397,0.1498230997946871,-34.659874236471175,19.951133998385725,-30.410376940962415,-0.07165804295978576,-0.28557969405329087,-0.6383893437696972
12398,0.14981116596708072,-4.561841922889834,-54.93849540829302,14.3459436530324,-2.3582760466051673,0.21684402365851008,1.7009205803676675
12399,0.14977923928145773,35.375946839470664,77.1250530659093,-16.339920521245222,0.7541142120517329,0.26852442686779,-2.268323270117429
12400,0.1497738170421277,2.7140184770789357,-18.245717523257685,-46.55077769487328,0.9534216671010394,-1.0347407836351374,1.6772605134777423
12401,0.1497631991382191,60.596354842802015,0.4065798328330956,-46.60423173121862,-1.3842362878321106,-1.0150488624082852,2.8898571752765583
12402,0.14973640164038832,31.95544155195077,2.3718249757552723,-48.58144961721588,1.7526474199122608,-0.650634204369042,-3.0242016778361807
12403,0.149734848030092,-16.51670519414712,-25.427058406729817,-36.707595795892715,2.2993757973140796,-0.6450464179199593,1.9823320418862824
12404,0.14971892554518879,25.137720752257536,49.55754929480289,19.318711921447473,-0.05361469511137454,0.042829665885606216,-2.066666916373856
12405,0.14970862702868926,42.345344481205,53.76757373229375,34.34383239843763,-2.6145415065454367,-0.012376718472100645,-1.8795189243748776
12406,0.1496992980627562,20.610631465833663,37.65210891952748,35.5812464531217,-0.8245611985026021,0.6169924674652063,-2.703666684805844
12407,0.14962585208389784,26.333974989556957,57.04032022070832,15.475755130940884,1.5433925427620594,0.7232053701626247,-1.749252705100439
