,Probabilities,x,y,z,rx,ry,rz
16008,0.09340803949867033,27.595590105408043,16.881168009860403,-45.764071048514715,-0.4042500416595114,-1.256103393028166,2.8638860494937313
16009,0.09340748266959623,-22.20457234833819,47.59675217381716,11.067311447690331,-1.2493237899359666,-0.1155309186866611,-1.3259275698106545
16010,0.09340702896156199,33.47624156930509,6.702887144691953,-40.548786219700304,0.48208034680008255,-0.7417941791180573,2.8338488780236983
16011,0.09340609400871396,-53.449810782794735,44.451707376225464,4.605174877394647,-0.04710560409487848,0.10933817932963175,-1.058338993594043
16012,0.09340472033467485,-59.21214412751313,2.890089749661665,-10.174066836342185,-0.9749949550554488,-0.4104698041029107,-0.27259340250839714
16013,0.09340339603896909,65.05254325858584,-17.664791872012074,-6.391039841186615,-2.8504513421794755,-0.27884780273523657,-3.072328288547494
16014,0.0934031763321037,-48.72241122944999,19.17546222953372,27.783400626621358,-2.2018045099806756,0.1324134753391324,-0.12850529210496267
16015,0.09340299996005608,-56.99240764200093,29.45517276638408,24.91911667776823,-2.702235561759291,0.20966222521004685,-0.22613543996280436
16016,0.09340273947937414,-63.89285188295821,-1.6103948073316223,10.86020468274602,-1.6646315338397772,-0.12220044313716505,0.07298083340402087
16017,0.09340202754091367,-16.447504138241854,56.19784398097191,-29.86463567668571,1.7265941117773247,-0.10517305115236786,-1.127235924893323
16018,0.09340079852228007,7.5888725082114075,21.28714709599621,-68.08548144145736,2.659965792856071,-1.4641900212903853,-0.25838735704549426
16019,0.09340030975049635,14.161171027319662,13.61434304980208,-63.769614304771,1.566366670477683,-1.4926198869482368,0.5525665918437418
16020,0.09339961652390238,-48.31520858087575,-17.332799335529298,40.616319920343834,-1.3799744902508724,0.3108411559124573,0.19473681000483442
16021,0.09339873147508658,-30.41550864295118,-2.320497813565775,-55.397821873900384,1.564441771183192,-0.6638559569549818,0.28031995513611174
16022,0.09339604085348419,-1.9855026571002838,-63.89736427735882,2.902123844707745,-3.075779635452622,-0.028355293804698034,1.9240412704943357
16023,0.09339213276825285,-3.343915299709714,32.21411869933528,-51.89532667369142,2.4915549693909056,-0.855863323536679,-0.9899191717028208
16024,0.09339188323971996,-10.60491227102003,-9.137853780570714,-54.354831357859574,0.7714062110689248,-1.1020986872783016,-0.15876106680374064
16025,0.09338973083901121,37.094410148729935,-27.369126865012984,45.08531011391309,1.91539864276357,1.05420198456103,2.6428901590117544
16026,0.09338702337366694,-49.23793469381989,6.8521289376046255,36.19098986914256,-3.1292218795569013,0.6652051737982467,0.38023799233861966
16027,0.0933850354514774,0.42054589860346514,-62.08603386768742,-18.678394354562865,0.8372576512149861,0.05382495414184474,1.3791910639818263
16028,0.09338402491961778,62.15430539224923,0.2618707572112431,14.352382759016717,-0.38748372175324464,0.14093111716399154,2.755995134811585
16029,0.09338353126836725,-20.13526676983907,34.96748993867351,35.846033267330526,-0.561610950156312,0.6297699714602616,-1.5049284207905251
16030,0.09338027899506009,-35.742146331446605,-51.546813231131374,25.781608323742685,0.691119220981262,0.6619211065711226,0.7949546536897433
16031,0.09337902986602135,41.26496708818545,-45.31556274370948,33.01212729631803,-3.0148104155467057,0.4380557751675056,2.62083058308387
16032,0.09337726525089016,8.890298217441392,57.00487587046973,9.349664100709777,2.6584017026912474,0.39751008412570465,-1.3531387324446484
16033,0.09337498506374249,60.08239529112725,-10.438702948951029,-30.55121383047884,-0.6666812149735789,-0.6114498564827012,2.684046126331261
16034,0.09337397476862117,-0.30050800992479054,60.24196760291801,20.623161784272455,3.0704670064250754,0.3554006963922478,-1.243215016108594
16035,0.09337323561053155,-29.51437779308246,38.285019314810924,-37.59679642294679,2.919208509266039,-0.5489603862858903,-0.4306222163307306
16036,0.09337297092196789,39.78169354952313,57.385513824765646,-5.504230652120498,-0.46146209491390594,-0.12974287675448326,-2.467837773361743
16037,0.09336921257990112,-20.365076394388062,-64.304472532345,7.675286032901827,0.5754464738897057,0.3064931152354118,0.9418689473255147
16038,0.0933682557174564,53.626811460611215,33.044759289299336,-12.361345160707664,0.8842303925673332,0.05086750660028594,-2.769959041763186
16039,0.09336773558202664,-7.621483800885463,-45.26239365028329,34.42307016804702,-2.4475060044396937,0.36375766305830104,1.8155941493969823
16040,0.09336772427020598,45.89240895440463,-2.68765603504176,-51.16503487956769,2.361056150712803,-0.6421016737415263,-2.7860007986427964
16041,0.09336578383966468,-1.5997944215679745,-3.084015489919004,55.669134734405105,-1.4667187041392797,1.2561852981426243,-1.14747332476946
16042,0.09336482814273263,0.6012716647317908,57.280540035192445,-6.015205731998426,-1.8494273238415693,-0.45180194631328185,-1.5614313862652156
16043,0.0933624970768212,-11.572671783896212,23.232099984264277,-60.199198261818225,1.1526122977698954,-0.7889418711834434,-1.294129675780522
16044,0.09336169901906372,-50.89803750774566,-32.848488886541475,3.3520513290020855,2.078393479658581,0.3472767108013648,0.7117350574956646
16045,0.09335996619199681,35.72489081493111,-20.799228515886544,44.40628020827758,-2.172963054596052,0.4695669577000823,2.891142892467308
16046,0.09335325907872706,-47.172626420906816,44.5279485786793,20.265326435167502,-0.08363275439660776,0.28944797943184386,-1.0536204864968257
16047,0.0933504552693485,-36.9368711093024,-21.22395529960729,42.07485928300104,-0.1494851478522633,0.8043286164276715,0.06378512134730004
16048,0.0933499999224075,3.9825712952767676,39.0726312229243,-43.565716180306794,1.2837489449935637,-0.4876523684831626,-1.658669687073983
16049,0.09334925580505746,-10.77878690622757,8.370306314474739,-67.56555115194442,1.3841101040831154,-1.018804895053165,-0.9356361475283974
16050,0.093347693692594,24.54175070215679,-25.918558279785444,-57.604544329033516,1.6957845927207875,-0.6617247045943793,2.5690453242184605
16051,0.09334722999637819,-28.68482869705523,11.828386090783649,48.60796647915929,-1.668879879123633,0.6689118849532503,-0.52916316633816
16052,0.09334543009360201,41.25306022552787,25.171669293605184,-31.036298371809956,2.5437455782694727,-0.39828926227322214,-2.1347935861513796
16053,0.09334223455527703,-57.11264076040937,-15.255386959247936,25.262496884020745,-2.8075855640355147,0.3287727934660676,0.6699530828017047
16054,0.09334111742711768,-39.349521630963395,-22.971545481031633,34.1561823768857,0.47763363403387077,0.8662123803012296,0.17005157451778366
16055,0.0933410811121577,35.45119885899935,-45.718849638046436,27.235434801014687,2.686286660422835,0.5309361020375096,2.563340827616455
16056,0.09333990465006817,-48.62804540791996,-44.165545100971656,-5.787431106856231,-1.9716891224961262,-0.4249836788228476,0.9091101963000057
16057,0.09333851910433472,42.46050966026614,21.446497676937838,38.18269705021736,-0.988764062799939,0.4371590758471138,-2.920198125841121
16058,0.09333833248879658,44.293888855988705,37.81080201723898,-6.251541158323331,0.9004832175707211,0.1730570061408787,-2.6186431001461523
16059,0.09333569461058011,-55.195450358769826,-13.435694782826692,19.80264428012651,1.3622735864430737,0.7424480306580459,0.13347535282641054
16060,0.09333359252651435,-47.433558846347445,-33.21084049199144,9.245275611638581,-1.4279794502256462,-0.1510586582807063,0.46144742130610283
16061,0.09333028955122762,-41.914431603377956,19.249322906082696,-28.783900578361838,1.5910667102118212,-0.20535707001290526,-0.4324079001226512
16062,0.09333001923006944,60.43920279016735,-14.7836589704879,-27.682289829203537,0.20062610072671494,-0.28776369602659013,2.5253151350630856
16063,0.09332808387613606,-18.631358706908276,-47.286371031401686,-19.65080742378663,1.3656880778342875,-0.017653724436415663,1.1504872992160387
16064,0.09332763603609319,20.880306569923825,-49.66141347397422,-39.14784890171916,1.3177989253741633,-0.3503598281761069,1.8732261905326053
16065,0.09332698790365554,-43.72684499518753,16.846417723032097,-49.5447861451771,2.0587206903591637,-0.5334337619350602,-0.037719363555038125
16066,0.0933254571188624,-24.253754608308434,-51.15723563337928,30.851376183117946,-2.7475286983273954,0.3728593751385776,1.5290165127008697
16067,0.093324598438813,-16.80049062916527,-53.49672756474368,-33.27155226301535,-2.4767448413830646,-0.7991340071831388,1.4798452885011177
16068,0.09332326449143699,21.448646271708654,-50.26352310458707,36.68245439403976,-0.9055016612367198,0.3548685243195755,1.6195863019630214
16069,0.09332278330088861,-10.160874504063768,-18.306464963288363,-57.90978981821933,0.10316319033464835,-1.3234783371613887,-0.005215796112432651
16070,0.09332176395099218,-59.884202830298136,2.809186102048278,14.63683897769206,-3.135241071852042,0.2942196392067211,0.3771240892197991
16071,0.09332163142634486,55.59344198897847,-27.471746923020053,18.780093910378906,2.4600273308074865,0.5136277888458856,2.910055718294134
16072,0.09331933689255299,12.768330679315131,-59.12355723189102,-36.4535591583814,0.3617663934998359,-0.46835446432850825,1.390126729558875
16073,0.09331785790355392,-53.053844580682764,5.401593753792321,28.937830073086978,-3.1324557125905272,0.4837507036404265,0.3784136341086397
16074,0.0933165003022427,26.400110969081936,57.18897672700268,0.4874904822675905,2.8158639307228626,0.1583214547870433,-1.6354691675270303
16075,0.09331563924104387,53.82692608406203,-25.868551263034966,-12.59958612369495,1.6802513738534746,0.20219250257863708,2.770791206400504
16076,0.09331335768798556,0.9353547271262093,-8.028356290049224,66.29792901381539,-2.0797857389384795,1.2304466227449238,-2.752322550888991
16077,0.09331305551300403,-53.39247161465309,-44.689901088746375,-15.679243984522259,-1.7531285239184051,-0.5807157618754281,0.6702794362427213
16078,0.09331221697872086,-24.61048396404749,1.7706245034441013,-58.62397001704265,1.3158113379944385,-0.8075355466345436,-0.4005144820685535
16079,0.09330667285712535,41.29300548069308,-37.34999192931408,13.202642026386537,-1.2097647246061454,-0.10210317705208238,2.325445344625929
16080,0.09330565994285538,35.483283463146975,34.782453052059644,44.72691373777466,-0.5906534790727693,0.584757824508729,-2.819430796328231
16081,0.09330455944336637,-33.57871633073415,-23.886449427579066,43.644608350441075,-1.8409834178100173,0.5039805460545446,0.7479022243836813
16082,0.09330000963909489,63.12773857230019,-17.635878195951914,-24.27031289768374,1.3640292630378206,0.007736501922563033,2.833819405285449
16083,0.0932975854895424,3.6305190376169816,47.64918037880773,35.84066883545021,-0.5445934504473926,0.4866719415761356,-2.11691565333167
16084,0.09329640878275872,11.302290227842839,13.637836575177886,60.229094219628884,-0.8524822665496102,1.135770928492006,2.887826382113219
16085,0.09329542867713343,13.131069552410576,-10.614144137402093,58.025372517616574,-1.6037861048248794,0.9623861778806138,2.5624769925134556
16086,0.0932945847392669,50.77173855768952,-34.28957123361614,-1.9914357825257483,1.0685646364809644,0.3240670449455203,2.3558046295967494
16087,0.09328987251905932,-24.81918688443166,-32.39606406100321,-43.89123654482141,-0.10862088770123135,-0.9151073702129787,0.42835392132128697
16088,0.09328781561614877,59.619202472094436,21.5243137552922,-20.410190360178774,2.4123308509822796,-0.127595958759106,-2.571367484322979
16089,0.09328496229001787,-38.513257970477895,-34.08425185843932,34.50400517698597,-2.529564367024238,0.46141087689635274,1.0533418961720848
16090,0.09328332784518814,-26.07883428511156,33.56015415492035,-37.44920288659822,-0.5849839306203751,-0.8732908132487569,-1.3662331279714013
16091,0.09328247190595187,-32.903814464651475,53.858755375783744,2.5067220428600736,2.2988084609219084,0.27728598631088475,-0.6790380413171401
16092,0.09328118597653591,8.812548510461365,-31.28549827054843,-57.351420695220185,-1.655985994915066,-1.4382311436814967,1.8606865699748605
16093,0.09327914171612735,-30.088824255596233,-37.03861627997147,-46.447098525102675,-1.220961092245629,-1.137032313070738,0.654966904214556
16094,0.09327493760937856,11.28821924313466,37.82185015758718,52.791823348428856,-0.6164358923828721,0.762447828649143,-2.3785088998313784
16095,0.0932747715599837,-1.0141634169321305,57.75994299505055,19.43644231321887,2.122777448992416,0.6037517970360016,-1.37222917309766
16096,0.09326960430279886,-49.983455157723725,-28.576702987160346,-28.694123379671552,1.8202613542775488,-0.11136627341640248,0.7239780038868988
16097,0.09326940670240182,57.32597820847371,12.089165055038418,-7.73430057770679,-1.3136372829018792,-0.4341292791136937,-3.0363534438083986
16098,0.09326929274230046,31.227588782160623,44.28436834104172,-20.033607452602602,1.7319413491317708,-0.02009572690521333,-2.1786874856919995
16099,0.09326861478325417,18.224282954953253,52.91941280788767,16.858911765935954,-1.4172277492059187,-0.01877046162949303,-2.044373928532707
16100,0.09326647460509305,66.08540339633349,-13.963555239414742,-17.12085133188839,-2.998193679201703,-0.4015871316407307,-2.993910335340477
16101,0.09326425743857035,-6.641231438791056,50.293596833604774,25.192172703069172,-0.3835850252810733,0.3078868714546561,-1.8873532797270076
16102,0.09326357029152192,57.99658305103685,8.552856102573015,26.522093774926923,2.5617438026972903,0.6270104890988701,-2.6074007962735926
16103,0.0932634783089698,28.847020003293895,51.02996457619217,-1.8413213335211696,2.0473420058046754,0.36055446031445415,-1.9158335419751618
16104,0.09326293583195572,31.031549809899303,37.791561945350985,-22.038874924091584,0.22721943297426803,-0.3232593445088592,-2.642032772276978
16105,0.09326291260970077,-15.871691936163216,-36.64028788048775,-51.31889717639818,-2.9944624462096385,-1.1073995138122565,1.795172315371267
16106,0.09326101418033532,-51.660840950851636,33.19933881647086,-19.86154935346823,1.416478748550979,0.0707600725893005,-0.6640311201901186
16107,0.0932574148509448,-11.646175623010198,47.54913831355517,30.35801897735648,-1.5431920102327552,0.1128611578089207,-1.2954880481864188
16108,0.09325508843659552,29.583725303305645,-35.48971263034946,-34.73749383785017,3.0370735428245244,-0.7415729124476919,2.8223664094944696
16109,0.09325504185929327,24.18910302696269,36.345707900489344,50.48337839020761,-0.5057954838973412,0.7681814454468094,-2.7019388402007096
16110,0.09325200729766792,11.545587376722986,54.62345680702792,-18.26718342304607,0.2382470018214753,-0.11211095924636005,-2.1750595287543018
16111,0.0932512768177061,52.91573678898202,18.140538784560096,15.804599101940134,-1.3528318154283392,-0.031701328185874456,-2.9485226700377787
16112,0.09324979083277445,-5.494464795640375,51.28682576902653,-23.066027418817555,2.6877396828892235,-0.2197952503235312,-1.0437502567316734
16113,0.09324904387641944,65.09704848760879,10.007238679726933,-13.330304938670473,-3.0402049143889736,-0.24288184890097897,-2.6143064840013563
16114,0.09324810181992876,53.85613962775706,7.599619179326997,-25.617493313004346,-1.3742077726591395,-0.8448776433625095,-3.1005851912588382
16115,0.09324629541050036,-23.694741154586954,9.101182014759688,-54.083694362832745,1.046229718693562,-0.8841321144529416,-0.780858616846902
16116,0.0932457556212273,-19.599856918995787,12.565288928726998,61.87616300240093,-0.5488360435044932,1.2349800643230169,-1.7209314673639977
16117,0.09324433739120983,34.1520999718627,-19.965443510232856,-49.87062860936665,-2.858663453754817,-1.1132851573619345,-3.0457182146388835
16118,0.09324220153068667,-53.097173108921126,4.320238082104825,-12.76038625441981,-2.357841184835477,-0.5608002270804013,0.08608391218523488
16119,0.09324178013253125,44.24504326781855,41.59224045539265,5.392236043634179,2.071452657405261,0.3740542186381648,-2.238001656846069
16120,0.09324103144732955,51.14522261922497,9.456586590219793,-29.87727701901468,-2.975147886673709,-0.7210231387150551,-2.4934357079913534
16121,0.093237333624446,45.523978858943174,4.267929697765075,32.299874850773605,-2.7796791148714046,0.5171628829248389,-2.6426260734885023
16122,0.09323609378831474,-22.82362125342519,52.841692811093104,-17.317413293123224,-0.4134330902517725,-0.47176083540457614,-1.5658834564819857
16123,0.09323499330205445,-38.42576576661653,-28.101921198098175,-44.41597046925886,0.5756889917464779,-0.5477629958932517,0.3549297980952229
16124,0.0932335921131034,-33.17062723541833,48.25531810763877,-19.592401854424452,-2.672671973078255,-0.6082694777626232,-0.6163627185997114
16125,0.09323197536627921,19.004398885453693,-35.30295824856876,42.52807843727699,-2.3013789590433467,0.5676096375460742,2.3558038471425733
16126,0.09323137942821981,-42.50081387762705,-47.83572735662592,-20.38148394292996,-0.6607588623489352,-0.5406313313219389,0.5278297942500485
16127,0.09323122663139073,-43.58498465762908,30.24853398276619,-20.51360431221289,-1.7063265937986665,-0.7000629175530575,-0.5649477751414337
16128,0.09322956480754989,54.207088610850796,19.62086161912099,13.77141297494424,1.8114936363538854,0.6561966000361963,-2.7200006696906303
16129,0.09322951251181362,45.91377045564668,8.913145657746176,50.98139065389446,-1.9586631268027876,0.4980396590192262,-2.77741027012422
16130,0.09322827455683635,56.55217073253802,-14.215817497398413,30.19102234142015,-1.5945894353397798,0.18631267474522373,2.8664427489481845
16131,0.09322785972319864,-20.69532942531527,56.09035527383604,-30.660451678234004,1.7231997812084323,-0.11004136077959648,-1.0957511866487926
16132,0.09322730695856667,16.696361253217564,-63.7621940953957,-10.674736556998502,2.349852124855742,0.030221776448716042,2.165419228843577
16133,0.09322696951476335,-63.50478942876177,-2.718527806628027,24.51189465692977,-1.318138374166039,0.10455835415605419,-0.06635915534486646
16134,0.09322594780405222,2.2860524821708044,48.98447650021316,32.902733746774025,-1.0469982170541852,0.28645036343439134,-1.7778046609398572
16135,0.09322372917184185,-6.929501355311176,42.886278805440135,38.726838388365834,-0.41062788405956896,0.6596406451523174,-1.8438208659805784
16136,0.0932232127488088,1.285121152635603,24.399087312461305,-59.89053271222507,-0.07815318668305506,-1.251458834219636,-2.522012887579976
16137,0.09322295938340021,47.62730944276078,44.36419882783554,-7.079656859511509,-0.00298050626030816,-0.02788977288517125,-2.765609596579671
16138,0.09322178715139763,-0.027279494317968833,-60.36480289501007,-3.7168553378164217,-0.7682810719259575,-0.24682659220604264,1.3038003208515405
16139,0.09322178454137048,-31.87304884762731,28.671481429225434,-44.11777024502001,-1.5925082625299545,-1.2091524180927145,-0.7416196539169232
16140,0.09322141895569439,-46.20439975083796,-38.53769731678469,25.227826238364468,0.0030710489616576127,0.44229209810942693,0.3693377319655763
16141,0.09321725405466967,55.30719100824269,-22.440422521127545,5.560054655821684,-2.7977664839023855,-0.01366137882050844,-3.123173159978793
16142,0.09321600375720152,-55.071473700900036,-25.896857161667853,-16.543955290799907,-0.9887470856197078,-0.5353146289386219,0.27425708821008526
16143,0.09321384057175765,37.19911386986946,-6.444167960653833,55.55866816247701,3.135753688083505,1.03505435374149,-2.778599449578022
16144,0.09321350455727259,8.353095023837817,10.455630198844235,-56.15474152260193,2.0733980666453826,-1.1539935343983108,-0.8114228979132048
16145,0.0932119031775599,40.03076783327047,33.22957125950186,-33.81242725953834,1.5313877498829296,-0.16554633070846037,-2.426689373287873
16146,0.09320608865477673,50.804939461672156,-23.291654566798027,-23.982412387795463,-1.1775820220770763,-0.7863236967432603,2.5212299979779473
16147,0.09320371838602896,48.824122075500476,34.81422997873825,-27.923175372624687,-0.39346435080581665,-0.5546564908324925,-2.937273900868656
16148,0.09320189559621592,-0.17117100463774015,61.69074189981148,-26.957211048891402,1.752110272176146,-0.04936890631263058,-1.4528195214982396
16149,0.09319852099119542,-30.163835505868327,-50.73899742951705,-25.060407161202534,-1.5941116824193629,-0.7931083919867686,0.9762181752109443
16150,0.09319583659027884,-10.599118617606187,46.18576552479628,-33.522302204752535,2.0998429040418656,-0.33081731848210416,-1.1379891686066745
16151,0.09319423849761992,-30.757968354236283,-22.34079934620788,-52.64794683087667,0.47911904837036573,-0.8189981440167641,0.19322378826349298
16152,0.09319392555514956,44.941688006796696,-34.07387288994166,-7.170718515830597,2.7516011755986893,-0.06765936289667951,2.834252284237097
16153,0.09319351383620253,23.99965291534528,15.72346587259803,-55.62257436166034,0.3387985890953478,-0.9301945468263128,-3.138766560840989
16154,0.09319256983365973,-51.15264384166484,-39.41473588724432,27.3169841456361,-1.8188469015097517,0.03615505226936211,0.6783860417159149
16155,0.09319140705533281,-0.940035148276154,-7.460431463119139,64.07092261040052,-1.932540214255077,1.253824369378865,-2.5967812160256147
16156,0.09319038674802906,-61.78829333747132,26.663127346534516,6.2086791588373575,-0.729325003478771,-0.08849968943126818,-0.7530823243356015
16157,0.09318962769241453,-0.3229838069518074,-50.607838868362926,44.495943364422615,0.9489070152227757,0.9792208716032564,1.3797197539260295
16158,0.09318913269054059,48.66442432336859,23.794746390942194,-18.910697800414916,1.1750051328035542,0.01748500997304614,-2.7377855132745483
16159,0.09318853911061818,9.181219462285078,22.6339821069011,-59.234823429017865,2.8395069403933535,-1.31174093979237,-0.7323697766649057
16160,0.09318842697853152,-43.27795501234013,10.75464233424351,-49.04792686394483,2.0329607761826565,-0.6036984118696735,0.020842403810672674
16161,0.09318788397408106,-54.80201803481677,22.01624903899885,-4.796898086543106,-1.1875929096550486,-0.44207794548249413,-0.6393932318439153
16162,0.09318597121680373,-60.400264280551035,-27.714844614039077,2.1888540513437915,2.098219444612524,0.36109205857481275,0.6060434429144328
16163,0.09318348120031442,32.42016653869706,-56.599182543248084,-11.433207619050545,-3.087124087766803,-0.15247557464693395,2.388669452622004
16164,0.09318323210117936,-13.794308259222623,-46.671734794365804,33.92528830779825,-2.4181957458502588,0.3386240703550303,1.5133186023792802
16165,0.09318297954751582,-45.514614805698095,25.116621789325546,24.024787724691894,-1.7159345362972367,0.08772533218667466,-0.5492355847122323
16166,0.09318186234516712,-18.268195508392783,-65.0671142158255,20.886864557967634,-0.2256841991424235,0.20133439764592698,0.9516753934548299
16167,0.09317941046744892,-20.087981080274933,47.529237651459,-28.099736422274713,0.8696804275200949,-0.25241744819405065,-1.3925896013137569
16168,0.0931777156884772,1.3380791545488844,-15.815989516751635,67.57207309709993,-1.2332905707959159,1.0761917341520824,0.8579997492688761
16169,0.0931735369118794,46.39124380195776,29.006227164407097,-20.267172147550873,-1.3382382549982486,-0.7683697947263523,-2.7176354878512288
16170,0.09317177236506093,42.03448011032012,4.941493909956575,-49.24272640488928,-2.9148871568458405,-1.1064569391320707,-2.460506369632722
16171,0.09317116996088069,-56.996424491467856,2.6269782525086836,-20.807254446160712,-2.14246332985496,-0.6471746942938048,0.06741086235873792
16172,0.09317116354783081,11.280446043036363,47.03844966948132,-35.79754581567177,1.9900797398158774,-0.36896782827626895,-1.6099680345293255
16173,0.09317109356704362,42.74456911742628,39.97058674166129,-8.800081534620398,-2.798597128153564,-0.35511659612405033,-2.007803804138893
16174,0.09316904657497889,42.397179042378184,32.75476335247054,-26.182021399873783,2.2770596838595045,-0.11866008260046357,-2.206870491078471
16175,0.09316526278226551,-54.997434521638816,-3.015905402477178,-13.820935880900382,0.4319124880437376,-0.11502402973089532,-0.3827797503865169
16176,0.09316414942427981,24.478704512117247,15.49192485013013,-52.88980502315056,2.1096382329675203,-0.8773863128632738,-2.083387967350457
16177,0.0931639964818141,39.10039077231399,-40.94025017145482,-28.69733759197603,-2.2201760569142825,-0.8489704438542232,2.5086935469058798
16178,0.09316300978790787,45.44399998123275,-24.954441287116396,24.698270254573472,0.9368098796451806,0.7382371553454092,2.461318249706426
16179,0.09316144017417823,-32.38991221639875,-15.363417883620185,-57.87937801193548,1.267136356841959,-0.6814431463218541,0.21106247378145523
16180,0.09315849372388989,-17.92122754277135,-34.68791044663036,-40.23770034106713,-1.6774736793922747,-1.1512357701740328,0.9873915045821775
16181,0.09315566834940472,3.722249693407631,-1.9321741561840566,62.21263454525243,-1.7454008669682075,1.1379898495581813,-2.6499661269471284
16182,0.0931543817947171,30.891969006645922,2.3314775150192455,55.443077381427855,-1.8585229511604509,0.6976186111936702,-2.834797752913953
16183,0.093152199650833,-38.109703425357466,43.234371527855274,-18.067369856328217,0.8053675139522762,-0.010391663937712181,-1.1449443905528867
16184,0.09315123091524405,-27.444093584341587,-49.318434640529475,19.05721197281691,-2.4660122834342877,0.047619972615160044,1.2641578234505055
16185,0.09314965506774088,52.162132333063475,-8.287066834375999,46.01223127860642,-2.973137237528803,0.6699128419362665,-2.8322508929012153
16186,0.09314901395622409,27.5106903777035,-5.569488711376094,54.973931246416285,-2.553274357212137,1.0505205206335773,-2.465177002706143
16187,0.09314596616897078,-33.53485380454975,38.222158617899254,-47.01885043720331,-1.5518152264628293,-1.018538192483454,-0.8470192728786122
16188,0.09314315020212241,8.261985528154671,3.7771818191024327,-53.60249045462317,0.9466966738350797,-1.1440068614673187,1.991259421871358
16189,0.09314144512570748,-33.16805592701141,-41.12756324936717,26.05722620418046,1.7372459710452712,0.7839930148785013,0.9858520780153247
16190,0.093137959977199,24.776168029178205,-33.286644202553376,-37.419784137100315,3.0386919669298673,-0.7243806398926739,2.819952084483423
16191,0.09313748138171947,-38.838787581447164,13.084972477042696,-54.88048594696298,-0.09622289579166035,-1.0589167729973483,-0.9687545347241809
16192,0.09313589044496652,62.15055688282447,23.377476860269518,-20.62327775500005,2.597771848436045,-0.13924963934870793,-2.4574435153166783
16193,0.09313392938174828,12.299503622805524,5.26310274164408,-63.14041303950741,2.2013710547359793,-1.2556130209474199,-1.6084830694240217
16194,0.09313336356481466,-28.88376691614082,-40.37847646450817,-49.21898043247663,0.9865853895053456,-0.4760014008080691,0.7146493868561368
16195,0.09313256255158367,-0.9668565703746088,55.40817123569086,-8.276778387134483,-0.6401889599526323,-0.32746094216425137,-1.8712064019168086
16196,0.09312926987294963,-40.118024677775146,-27.330474996940694,-39.07454598665612,1.7859678725972743,-0.37074561074763235,0.6763065889114026
16197,0.093127745085036,41.715108832032776,-44.71791699624197,19.90719014845146,2.72219622953374,0.37283063022836216,2.645389371799666
16198,0.09312773233019785,-32.96493994827678,-53.7711912063483,30.097402333873298,-0.975511937631096,0.2187436885263323,0.842821903530707
16199,0.09312755848620523,-39.59352827372259,18.83512624374717,-30.45624344803634,-1.9730469187624156,-0.9662405773672814,-0.34955811787465135
16200,0.09312657687735938,42.91272404957743,49.49252616738754,10.324546823139531,-2.3944773905678938,-0.14349912559880185,-2.036650637316976
16201,0.09312656657169426,-51.01151833928913,32.964507914544235,-12.40375159135601,0.7757298025837205,0.07470126984824188,-0.7459917121641272
16202,0.09312627512008924,37.26232367581207,23.100752840334266,-52.922545353426365,1.1526342987912268,-0.5439378315532799,-2.8064443569036057
16203,0.09312424866279842,-16.347015144959496,-32.558588371299045,-58.97085828413355,-2.7442816745290797,-1.2170220112914827,1.5858504305561885
16204,0.09312315999057023,14.344442942736201,38.54688910304216,-52.960426695526856,-2.9222476411028375,-1.1373425790270022,-1.3257445809734578
16205,0.09312286085930117,-15.6715160515672,58.66339355135737,-4.659392571876507,-2.5989130301005,-0.23159338510423888,-1.0258778746762027
16206,0.09312238415162764,1.5272384544739763,-32.76706559152208,-44.156264638492026,-0.3103603789339474,-1.2454655196512707,0.8467821918029584
16207,0.09312146364928045,-0.39802570245159163,59.78542746183593,-32.13924836640888,-0.5787328287567017,-0.6293767013151101,-1.8707645044379797
16208,0.0931180263374126,6.728269122130755,11.523583003852345,-64.53916240731118,1.267368808111748,-1.0828951086182357,-2.3227772921512444
16209,0.0931173304707278,-36.52884305159463,15.111917035126018,-49.209322411273845,-0.8994432083347564,-1.1559985036339304,-0.7257482729763075
16210,0.09311528297457691,-29.102077766426632,57.929662862478466,-30.3954569654081,3.086629143228813,-0.4810252104819275,-0.7228398410297673
16211,0.09311481508393045,38.399946547508314,44.23177664401132,11.543100968890368,-0.7265726641140584,-0.10854953532656397,-2.5940743918849027
16212,0.09311204468404742,-55.430302670950184,-10.611807961422006,-31.529675615779553,0.616881043897394,-0.32225347569706253,-0.0731223754730496
16213,0.09311128369279023,36.10525796858006,40.64347852506814,-34.02141053815246,1.6987428016026715,-0.1812544560873668,-2.139117759608509
16214,0.0931110539293805,57.14445900360798,-16.667790153627756,-20.01036683494859,-0.6192021572978684,-0.5133474341311479,2.5960343522164444
16215,0.09310947130821619,-25.940264213755086,57.718585209993954,-18.874592849596112,-0.34972702066452566,-0.39804504923872597,-1.4418050435325727
16216,0.09310924600635415,2.7344782205837266,6.597726060725085,-61.07714816116237,1.5930054408026517,-1.2224184254051853,0.11510249428939484
16217,0.09310920126788426,-26.504990541610066,-8.617634881551227,63.17403696401115,-0.6340437712240342,1.0245037492382703,-0.24705328518280284
16218,0.09310682186676532,23.637020704482687,-33.45529588811329,36.09673414361206,-2.9985395354655577,0.6374719216666587,2.6523567988112102
16219,0.09310624094759745,-18.934866662345026,-42.70512581226903,41.81748437511348,-2.408514848625933,0.5630214705744829,1.484900750736595
