,Probabilities,x,y,z,rx,ry,rz
7853,0.01702048440373788,-20.975653760907615,2.982842136220661,-77.57062976284838,0.8080346980898248,-1.0958161717170651,-1.9529336117651264
7854,0.01701895333094339,65.0837851074169,-44.483725422053816,42.81848720202265,-2.8366251025924876,0.5070003878616007,2.64554295302402
7855,0.017018636626586203,-13.328348637379403,-74.08893216491413,-25.250031672443477,-1.2458507843619868,-0.9916726936655094,1.2551728148102503
7856,0.01701541901577545,5.719995317999205,-47.619326731223836,52.20861763617697,2.155409993273147,1.1479656984033495,2.0893108244702496
7857,0.01701532707611506,-44.388175485977825,23.948876946492597,29.102946702509062,0.9278491158908202,1.1203533358561408,-0.6975172923597527
7858,0.017013694453200598,73.55940164602669,-33.142130034340724,-22.79411575705852,0.7863132418137062,-0.3215545767308281,2.595711435827353
7859,0.01701220516744807,38.581904322025245,50.3586352964911,21.04635072946082,2.557505479365235,0.4094324088686172,-2.0554679088920107
7860,0.017011268182209913,20.108388804230632,-49.933994048189504,10.703019205239718,-1.603194688258221,-0.18728981509428655,1.579149467168839
7861,0.01701020764240876,7.570769762371789,20.91670384618704,49.68153381808005,-1.035292804430327,0.8697060347645005,2.807501825403768
7862,0.017007133455736328,1.802335365249018,-32.93267513230766,-63.61959342612978,-1.426212405073306,-1.1540576072143627,0.9614635512225544
7863,0.0170045747310884,-16.328051693154155,13.818219757665343,-40.65348303403749,0.53707854646877,-1.257203691137725,-1.0788498102639406
7864,0.017002003311997766,37.353488685318524,-51.67517229073268,-59.418298081541465,2.250731627522702,-0.44523293800347363,2.5324398237224246
7865,0.016997561319617684,67.71439091518107,-36.41609747742763,-30.698364087506796,-2.016543679675251,-0.7399525571962424,2.6724064980330757
7866,0.01699602903878422,-58.89953410743761,-11.036564076936822,-68.14416194606902,-0.15752528537204244,-1.1341586788545726,-0.33394073758162107
7867,0.016995940467226592,36.24416875911022,-54.52010021609061,-42.70829274364489,-2.3472940164828655,-0.6560317050544815,2.004539274799086
7868,0.0169937453843463,12.905784667020264,58.049351909298316,51.73955461991707,-1.676279573139547,0.5211122466385238,-1.4087558350719434
7869,0.0169902682609721,-44.861108683900184,18.99343020774631,60.908446732173886,-2.6403451971487493,0.9835900446545875,0.51973474888337
7870,0.016989380711703136,30.63732992950087,57.33200404895133,-26.10989000104183,-2.6495676265823036,-0.7515724722725128,-1.901103164379814
7871,0.01698828049208802,-15.890710715294624,-49.52848622456239,-11.046530614588981,-2.136335690577051,-0.3045372647252296,1.6279143809300105
7872,0.01698678937952407,22.23544594068641,7.177922481886615,62.83390266697533,-1.716703222627616,0.4636335522427517,-2.5449825713721834
7873,0.016986618222156507,38.250078719398985,49.35084836843599,29.499696753077313,0.9672925131487843,0.8886751932211991,-2.345651766147941
7874,0.016985792267527937,15.006370062425376,-68.62813942432098,-2.330845924871263,-1.4996913857961633,-0.2554230715176389,1.3973371378608141
7875,0.016985313531214564,76.30733320553652,-8.091191558723128,-42.91600115106594,0.8598187975568835,-0.11568530807873745,2.5309708451198922
7876,0.016985120940300115,66.54644153872414,7.844164536474906,-51.42713135506352,0.7999057636968955,-0.22094141812648416,2.827214157341985
7877,0.016983219675322087,82.65913359042445,-6.038710336221246,-41.968145288003996,-0.00422185460220584,-0.4324423018198622,2.578354222673378
7878,0.016981783930734875,42.81861128047105,41.084453962856934,-0.3515983735860875,0.15877960665170146,-0.08112290429243418,-3.0479060032753895
7879,0.01698166480691244,66.28258208648353,48.06567879272496,-24.2601185129766,0.2176037342076187,-0.3443050301924995,-2.545307832383225
7880,0.016981069937607618,-10.673876896251198,10.609231312804308,-31.502463803321206,2.561379615466407,-0.8164735016464161,-0.1186704382771396
7881,0.016980942297532872,0.8821049409085262,-45.90906813697059,62.20075226266671,1.0459816822073857,1.1269109361802716,1.1658636547419103
7882,0.01698057486598673,-24.646388679933597,-70.85440410171563,16.741704980237788,0.6757534718202697,0.4038963032271896,0.7965626408299169
7883,0.016979390643100344,13.20238411082275,-44.738425972390985,-72.5750838215166,-2.459358247040586,-1.3678767050617826,2.627010514496779
7884,0.016979135002797584,25.193735914472953,-0.6051195853330644,43.41805268433386,0.9689762831978636,0.7585327406929077,3.0119512001047855
7885,0.01697836295235543,-10.560943243013941,-36.13390930508573,-60.13723496989282,1.1923713274848398,-0.6091199585744589,0.6627191639244002
7886,0.016977569986863218,20.046906377234976,66.39998414194523,40.02680623481975,1.5498272076982673,1.1321483773383285,-1.5848975803927638
7887,0.0169768797912475,-3.9843832775120234,15.095565417050985,67.81395724386672,-1.2594903956348784,0.7283156496549705,-1.1661704766159295
7888,0.016973696137055804,15.757734902145792,48.375782571707504,-16.969028230873903,-0.5068648130925564,-0.849727190868167,-2.755486083437543
7889,0.016972920745261487,-79.44403069130988,15.107178682360894,5.229148522150309,-0.21947875200778097,0.21588520466156824,-0.5745824962873307
7890,0.016971623300663485,-10.311473185643253,40.52964953206336,38.16125761180361,-0.8942604577185908,0.7452726231228923,-2.2482662894434196
7891,0.01697109645301801,57.19613076287497,0.22028953438120952,43.25737910338151,1.8410779686974081,0.8426620136792589,-3.0047901923838602
7892,0.016968768836256688,-49.82364219490774,0.5923036464636056,-52.58901045448669,0.5229435184721719,-1.1917680085023812,-1.1440588222864005
7893,0.016968449137407315,-52.0661588599813,-20.086737430236546,-38.377201708525476,0.8877659126240127,-0.16546589451609295,-0.14033354811077078
7894,0.016968166257274576,25.931297842299145,-15.24941119323276,76.17907429946735,-2.1726791554879568,0.6955149448378659,-2.757197719908064
7895,0.016966051207842933,27.59878168136595,-12.236080438806802,80.82327997603367,-0.4977914275115058,1.3095783220093518,1.4533422264369982
7896,0.016965164917747074,19.86388858584787,15.922189707866892,-74.5796696624357,1.544446913180439,-1.1818328554124409,1.3039052174528392
7897,0.01696375829197443,19.268425730738972,18.150128612827473,34.95372269807591,-0.5711069847647109,0.9291249713251264,-2.065511964108379
7898,0.01696355248167109,12.831885384644409,50.24449322381835,16.984546136826516,-2.75368524627893,0.3258715341263574,-1.2252669038119723
7899,0.01696354387746625,-11.131959705688548,57.59142591654176,-21.717441234901997,-2.2622148420075954,-0.681056722620517,-0.7679928762058005
7900,0.016963128471125324,36.552203483161804,-69.506324879603,12.241530558227126,0.6175498922895111,0.7362147843469078,1.5070255819799212
7901,0.01696299695794193,-60.022917714003654,-29.15839268120593,-21.809631847637576,1.063401314748893,0.010670100253612924,0.4442410738843706
7902,0.016962979377893452,51.4130572998924,-9.542931432999769,-29.8261918603176,2.4072513270564575,-0.4768051456609592,-2.7915744005216188
7903,0.01696210161800091,-44.7434139082235,59.04757935403573,29.882598233564213,-2.391935205534417,-0.1448247287912341,-0.5532658990411042
7904,0.016961986232518544,-43.73318771667529,27.234369726091884,58.30443858649378,-0.3664629377592857,1.1049991878865737,-0.9481807263627738
7905,0.01695985315351358,6.46814510262412,3.460941248514576,57.237930262737905,-1.187130056927173,0.9871818322331065,-2.062294062828783
7906,0.016955948701483946,7.432547780764992,-66.34750453318821,-5.9172946042024215,-1.5962694117282796,-0.7304836014971063,1.4057937716023965
7907,0.016953189843538212,-5.983069436904458,36.97042307148736,1.5213645173867256,-1.053329341190255,0.05826661903661101,-1.224268465079982
7908,0.016951821508660328,45.84394559932133,-33.05587255661151,18.414354604449187,1.0838063687451696,0.44286360111861667,2.6451832453653874
7909,0.016951478813740775,-76.75228461954437,6.4258162439658975,16.119137229200525,2.212229667721008,0.26499807916637486,0.02878615046006832
7910,0.01695065136569934,61.80180235478757,-10.07711082701377,-13.063977536673448,1.9818271271842902,0.5282669087148726,-3.136322137819014
7911,0.016948359989432296,-5.392774404144751,-35.48007848845783,52.522239794930144,1.8920690497908628,1.2777781539408046,1.2701560679378585
7912,0.016947940120574934,81.57401263026233,-15.065553151739604,10.267478177487506,0.5184905810035284,0.031473786280038496,2.8355192678006014
7913,0.016947369865401265,11.227617920064407,0.54587887509879,51.445270870303695,-1.7672436860322465,0.8233760589499441,1.3926732805099282
7914,0.01694524197876869,39.315572942307774,-35.87036249801211,-50.20417219163002,-1.6925100113416698,-0.8558317329823825,1.8959593874178113
7915,0.016943680742736354,3.737449211986122,69.85829052585007,-5.270398327301187,1.4782750268793878,0.6932483036677453,-1.6121814356780166
7916,0.016942088522988584,47.12085953420501,17.431323336983482,-41.255067924940406,1.0233939073214722,-0.756850525584264,-2.4759484971886527
7917,0.016941883384984587,66.27484028722772,2.3120370188466843,11.035909936608544,-1.9461380669726813,0.28759985690368994,-3.0407278779691778
7918,0.01694048161191024,-67.63758702335927,-29.043970609285637,3.2872379516652765,-2.209153369154848,-0.28630596865403124,0.5432408078383943
7919,0.016940465148711434,-54.666722139647355,53.7939457327741,-27.226401014646186,-2.641204237457412,-0.8598536939549846,-0.3340708384938081
7920,0.016940199034263786,-17.040025631233988,17.378124774010498,72.88299154307174,0.3127642421853165,1.2637380441426531,-1.8403383375690283
7921,0.016939539886204,20.241518270666845,-30.44931529513133,25.19451406930189,0.2635016579045126,0.2636392131618739,2.0987875424097417
7922,0.016938541032976505,-22.90368007510549,60.59588645488304,-14.89912342695341,0.9119967418788331,0.0633673885132735,-1.2479474722825714
7923,0.016937597261527822,-24.648700252328016,10.652772728154687,-32.94796815969703,3.0348047237122318,-0.9245266352440821,-0.17371918249438714
7924,0.016936095350865776,66.78393655720757,8.320086457236668,-46.280112442719386,-0.40947714674695673,-0.6131989027822986,3.120963906561711
7925,0.016935217941671642,60.20617254165019,-13.467650662168783,-55.397632203149385,-0.03749360122869413,-0.7400403801239109,2.651812099537388
7926,0.016935106823845338,-8.778603098877763,66.0094909375911,15.92564362736018,-1.3313289897772216,-0.12906222633018904,-1.7488845420919845
7927,0.016934935321726588,-1.77481286474546,38.804592135563,-59.54998034936378,-1.3150082249217234,-1.2503266275402765,-2.0113823304444747
7928,0.016933247057688606,-30.643361423156826,44.42081688335866,21.991895624790473,2.6412141335145476,0.7171315157262081,-0.24258645823437058
7929,0.01693204950996369,-12.53175111531732,-50.647669273134255,-18.425451478829128,-2.1147046671676653,-0.6326669449367667,1.2946092439152903
7930,0.016930666046816745,-48.212663896899784,-4.6019565833605975,-30.21797284697848,0.3847962281446767,-0.1386887527216094,-0.38405267840134333
7931,0.01692886362244782,-62.33520463445141,-37.435895533269324,26.163183435700937,-1.5401205581572803,-0.3256643284072507,0.44924258789059546
7932,0.01692849095211158,-16.737846270925523,41.65439710916503,53.95544826385406,-1.6268085043444,0.23528344418254887,-1.7121202279875571
7933,0.016927848810390785,29.562472916034775,-46.66049952389406,-12.7637562007632,-2.3691463408169127,-0.5424721823093006,2.496504825823551
7934,0.016926771396731793,44.81564103872745,71.11480158415844,13.9373706390535,-1.6852793634379337,-0.12645508058111044,-1.930197407252622
7935,0.016924733121686783,47.12430443390818,55.487189639400185,36.78785378315977,-1.3292864543918859,0.20478394869167382,-2.2668243547353195
7936,0.016922299549269798,-60.33173449429496,17.713133767974263,37.90786676840289,-2.8445241199608104,0.48888503126007654,0.47233544050781084
7937,0.016921304747654794,-41.41644848171101,-15.710718299919055,57.32660843308955,1.0765970635273427,1.0422738241157914,0.49114468155668706
7938,0.016920610557684443,22.643342946148266,-26.521607189689554,54.133749614195004,-0.8027697492303275,1.0136034145830743,2.2413797528114663
7939,0.01691946077570271,-37.921731312512996,50.70118735451592,-16.976588864349452,0.10410935443125113,-0.4569492341781818,-1.6516262757414655
7940,0.016919269273629918,14.13910308173452,-60.158305967340844,8.488023784889679,-1.5725301126843123,-0.4691539524088568,1.426472094790914
7941,0.016918004062575952,-44.18177868879685,53.053861718673275,30.333137123202448,2.7408133281883975,0.8927786834197535,-0.3055048919838185
7942,0.01691494351802547,-2.045565417651657,-68.11037925726797,-1.4672546914037015,-1.6887996594243253,-0.355406833072468,1.7901521432995096
7943,0.01691419060466566,-7.552994241790744,-70.3782121228985,13.803985866681886,1.5941814730994182,0.5746030622055427,1.5627408363843274
7944,0.016913943890620755,26.348433062860646,-62.84742654409507,-7.6039939667041825,-2.7368056113524957,-0.3875062795083126,1.8627351224452195
7945,0.01691097363625513,32.29138873549989,41.42807285837948,-35.555569153543864,1.5167903437901564,-0.00387081754433094,-2.512825736792915
7946,0.016910553357532943,-29.720249682483576,-19.20659529042819,69.66422732187645,-1.7621502986633273,0.5697054165893096,1.2453448709701578
7947,0.016910511494936664,-75.53876601436707,-37.11153545392269,-38.14478455163883,-2.2581231901114016,-0.8985997715795636,0.8376577722351458
7948,0.01690854841190341,-19.065581115156014,-67.1697042897326,-16.190424428333955,-2.1452995046363403,-0.79124914187415,1.8925971390850123
7949,0.01690670544222851,-22.886880100717622,-8.214546768642915,-45.81036397958012,1.5721877205282113,-0.532246531080212,-0.08056580103448559
7950,0.01690530405599732,-35.719631583937655,30.081765626049304,-30.937878916238603,0.11875794410986344,-0.7024822004410372,-0.7718863364147392
7951,0.016905290318815196,19.341795463121255,72.90084016035493,-33.92469659041181,-1.7753852531019116,-0.8468230942708962,-1.650693660884715
7952,0.016905041105915706,-7.6044571144047515,65.96155361809838,-36.864887479471285,-1.6190797557312027,-1.068674344786304,-1.5181919020824095
7953,0.016904036898464776,-4.286104567605975,32.671874251186566,53.3526351486513,-2.7389205872601656,0.8785404290922076,-1.8103079316542607
7954,0.01690272349786594,27.29883323840292,-23.48705331520003,-43.4362597051996,-2.878132433982392,-1.388285113605456,-3.128000787107107
7955,0.016901839378803223,-23.089892862470272,35.81714529611892,60.06879880295267,1.5792318863351693,0.9529898848122054,-1.3791698429436199
7956,0.016901493594515246,9.986752350429558,47.174048129012554,76.59828593062883,-1.6125969743572357,0.6002413483670419,-1.695036029023152
7957,0.016900958132419746,50.07798723699413,73.6197906640432,-20.496600090569146,1.1067694248969495,0.31564450201839644,-2.1709555719991256
7958,0.016900851991170612,29.75025364237358,-9.52782262632072,-55.02658431100923,3.04552342259952,-1.2541432075813699,2.5188627067957485
7959,0.0169004535755178,-42.534018285848575,-53.17742482341549,24.2393547232193,2.4235095402246962,0.5673535139073285,1.2236864812790185
7960,0.016899810410881566,-1.518413448925573,55.33293834788069,-45.75201391484596,-1.4061473539399871,-0.9608003840699301,-1.6797553538152135
7961,0.01689647862365131,43.13291157762124,-60.601929820668694,-15.306158368058346,-0.6036625750876894,-0.6024169222599265,1.7441948974703765
7962,0.01689559705946158,-5.2540363664611816,50.584195607575296,0.454884648098421,-1.5488095671116813,-0.7475102468137012,-1.5899205949118462
7963,0.01689424799759306,39.32879254186728,-1.5580037048330304,-49.266960336545964,-0.11199188429896939,-0.9227987568522066,2.163682670159334
7964,0.01689126819188545,36.01463157655014,-33.7977186261344,70.46786322198052,-1.1382178475714102,0.5160071234844912,2.195307591462629
7965,0.01689107335877031,42.73782575080969,20.412182303903755,45.44193672438104,0.8992674838243697,0.9189542705067266,-2.5269757668048998
7966,0.016890598061607753,-66.42058160438133,53.78930190028187,16.252277669719263,-0.5518944091427471,-0.03837186727968045,-1.1520018144282433
7967,0.016890159229059384,-74.46165181805523,9.833155533044302,14.62051867907875,-1.4174067487834614,-0.22102497273986765,-0.15709189288236747
7968,0.016888952090649438,47.16998828901298,-33.90123381858939,31.46236810632498,-0.08249456351151777,0.7789040216331453,1.7178716520083497
7969,0.016888760903586222,23.80312911205829,-34.393018798438945,-75.04865239914413,-3.0580315122081667,-1.3434781668586113,-2.988375495618854
7970,0.01688834707066932,-38.51831096023332,-34.332398938765614,-3.1999798584994186,-3.0661431621868185,-0.003837683344402709,0.6210652084038163
7971,0.016886690529071692,-39.36247179346615,-46.47517552661681,14.635337491448407,1.4219238509735146,0.23659090340218403,1.2109157394483006
7972,0.01688646351121649,-17.134346447962592,74.8548533476689,3.729192340976759,0.764064529983228,0.2723790912102557,-1.963390193887348
7973,0.016885765426704426,-14.948082825908516,69.82352049191431,-17.455806381426335,1.3266987146623321,0.5302994393191982,-1.5134553763135214
7974,0.016885512837362268,-20.259597519568576,-49.0365798058918,41.015553227877966,-2.708352339363175,0.4015359873212154,1.3386023077075313
7975,0.016885412463025926,11.439418274366346,-49.34700828146847,-1.1308554305787908,-1.0540842267918569,-0.30780106315266065,1.7139691764543554
7976,0.016883883163769396,-32.01896751260662,-10.065567971380503,-57.8079796728637,1.1403084960134569,-0.8671995578603936,0.024056573445234975
7977,0.01688058954596157,46.4802752313913,-5.095461806757831,38.53215938300637,1.3195560944060074,1.1964277519180606,-3.0170359859526936
7978,0.01687918128157001,43.065890847419254,-60.35252280822134,7.118255913550726,-2.804696684553746,-0.10579806346236031,2.8101797709615433
7979,0.01687890449403455,19.755178181570543,26.04039772309151,-3.9226159879174816,-2.0534827468224695,-0.0494143466530117,-2.2606434896825878
7980,0.016878278124530986,3.356752897590836,63.82550403279911,6.369751193111519,1.8521691832651457,0.9125981586942706,-1.3862276323972764
7981,0.016876692205648632,50.332196153499,25.37913042303746,10.189687247471136,-1.9525346219782709,0.07917138283681391,-2.416804104208636
7982,0.01687599985957003,6.111017193567005,-23.031641873927793,70.06209340958142,-0.8693069159201641,0.7608474781884484,1.6138307072992153
7983,0.01687544902711681,-79.2355072144244,-15.783517602135415,-3.2622282348146996,-0.7103324063707993,-0.6126681011841175,-0.143607406938275
7984,0.01687530047282844,33.30804754027256,-29.745457754555886,-16.79391304579939,1.5685956600568836,-0.24078123851698408,2.4329840334130424
7985,0.0168743389240506,26.383975710934198,69.12246261603298,11.206610126256042,1.7021108639856029,0.5699153905113401,-1.5370865314349194
7986,0.016872595401968626,-1.3942590287089183,52.27562601671007,2.8127569961025936,1.4253090661996741,0.4021081406926208,-1.6276223383597013
7987,0.016872530501067098,-27.618540942569282,44.430035036785824,-14.817712815029363,-1.7490990876330732,-0.662935220663586,-1.4846813648371031
7988,0.01687217067218395,-19.133162349003143,51.69830428538769,-38.44183908986855,-1.3529251634077681,-0.9918712334836352,-1.049685488277757
7989,0.016870862207920192,-21.04275546409188,-23.645136737089885,53.93134403732522,-2.6670717406346434,1.4510261435548606,-2.8224590480482212
7990,0.01686538367662979,29.781974656178814,61.131572914124156,26.07110301083152,2.4316630060714655,0.7349517341880603,-1.7707547032950184
7991,0.016865330449063878,-23.628027884622682,2.5731342966087176,-25.77214559749524,2.1615179761554604,-0.5287789195211618,0.06143815030586703
7992,0.016865207843320087,13.044844899024323,50.250906343863704,9.871695644848028,1.3653220384130056,0.555416600448472,-1.8514812046265303
7993,0.01686504487369337,-4.62140049851882,-38.513554461687434,-37.927573843828256,0.3503479322002729,-0.9823882092928571,-0.08416603989482029
7994,0.016864798033596657,-77.08912722282346,9.942700359752354,-6.512748163391926,-0.194222514455242,-0.48553093544654113,-0.7374204734785352
7995,0.016863660929545943,-3.0814810223880187,-44.084590889082186,-67.40872135848574,0.6962173342639569,-0.5386409760170632,0.8050589622119313
7996,0.016862817728427227,58.876724553916006,-6.030557560866388,0.29255140578875327,-0.9681538272981296,0.013568403727818312,3.117472695580822
7997,0.01686222950347904,-6.347365115677903,17.71930196380355,-60.77251003843065,1.2228997849909486,-0.704507173447502,-0.6947489031474385
7998,0.016861245990433465,-15.117740403159694,-29.47793640219016,58.940254043455816,-1.0206593106398905,0.8866979461599556,1.3885662809272437
7999,0.01685804328150003,-0.017929812871784634,47.13429056559019,-13.1533436018318,2.4806914047438564,-0.051580337065451065,-0.9844897626471112
8000,0.016857925015205496,8.492684869101105,13.358377598960924,-30.03918522319595,-0.8400485758746498,-0.9597175327591384,-2.675924027935951
8001,0.016856867734113903,23.40983694573211,2.152678659689295,26.731406877027105,2.9415580341583727,0.7015804509723638,-2.884187184896293
8002,0.016856610982197123,-13.134552351469274,-21.625026385659957,-46.95173389617266,0.3588509091869339,-0.6384793780287505,0.8108815537217449
8003,0.016856096519721753,-26.600615659916606,-9.042499945614605,32.24942583794841,-1.6809498447168352,0.5080849414963882,0.2934256848866419
8004,0.016854611823989483,57.234507585344616,56.299561613457605,42.353268559389164,-0.31146092161388217,0.35153778827205806,-2.6957999677988407
8005,0.01685363396728316,16.14889824501858,23.683709743228597,-65.08225503045206,-3.0014765539031276,-1.3476833673489348,-1.0578768346269276
8006,0.01685345572584882,-25.255285460558742,-64.20560225427873,-15.750121617356333,-1.9155605652054668,-0.3254820757486099,1.5520659679846718
8007,0.016852970450074327,2.179969317790528,38.02197472695054,-49.89439545722226,-1.297721543354709,-1.188233243894878,-1.9701877255314402
8008,0.016851021369088514,-57.384636022179755,12.778926459068543,-1.3677762667909619,1.2265157430568139,0.423829076207455,-0.27575156672348333
8009,0.01685058188285013,-7.508936857405315,-50.575200603741756,39.27658659500126,2.360941948967244,0.8964369157336671,2.107822402329438
8010,0.016850223344540862,8.78548580178495,17.35517491953451,57.75552087702154,-1.6199450165589593,0.8726696237464968,-1.4044025089551198
8011,0.016850183146242714,42.307985447708624,-71.76755422868017,16.084455978508473,-1.2693621700166149,-0.32981754060077817,1.9589843123535442
8012,0.016849146220549303,24.447467072020928,55.4889944580011,-43.28138997942777,-2.2834820563061187,-0.5873285184475578,-2.0700777989914205
8013,0.01684905649637214,-3.6104625306948765,-52.12468478915865,54.918920469784624,-0.9693193048821257,0.4613942638122759,1.2924214222590817
8014,0.016847775392960302,13.217670987310076,12.074339480535997,-58.6105326866364,-2.159459874601622,-1.3610204494988076,-1.2056396522262427
8015,0.01684764901664885,-22.22844346005864,-49.25310330152298,24.33227441839729,0.7113070094241587,0.7173497258779622,0.8760903636797962
8016,0.016847306134340552,36.121278792115234,-47.46211689091644,-17.256555449480253,-2.600054393632508,-0.9119544923738612,2.6226818083617407
8017,0.016846920907971942,-13.706444062199655,-31.07497708543851,36.97737402173377,1.090768168499807,1.0060347612412741,1.5646146469938678
8018,0.01684676152586239,50.72851540539037,-11.982645311366733,-56.55839015343537,2.760724107008694,-1.055209766390873,-2.1817238751886996
8019,0.016846276112243576,12.58165737273221,69.58394722541139,2.219130560089326,1.020558049168085,0.6245953611438897,-1.6548803827313754
8020,0.01684562042503928,-6.454578387259451,-35.01972163393536,58.65349929277105,1.4091252320847538,1.2790215443131085,1.4799725548032368
8021,0.016845247575689552,-23.089460079424672,-45.72453858435807,-9.833344168189209,-1.9494295697763004,-0.09833015034122017,1.170961572905603
8022,0.01684437528105656,65.3300898464182,8.835694364328369,-9.231354958533348,0.9986901620858788,-0.27854715756239634,-2.935223694693643
8023,0.016843532940372916,18.59077911723805,-66.04132421607058,-25.658001426538505,-1.493977395115983,-0.3493782858813075,1.5722752644510223
8024,0.01684315886705292,9.522219726737852,-33.74671394875922,-54.94411319684697,-2.306231512109811,-0.952749833517666,2.36295810753573
8025,0.01684296080361225,-5.779375055165006,-53.99627430758811,37.51995984671904,0.16796838768823508,0.6761040861466663,1.2119077979253678
8026,0.016842689196218973,50.10882890984722,19.794580320691203,-4.440268124033166,-0.23322335223266705,-0.036064783179502236,-2.8311202952487298
8027,0.016841819093554252,-0.09860188494806543,26.414754154361532,-66.54302703763052,1.3283710466854626,-0.6804578539039566,-1.3812952585289522
8028,0.01684156482732427,-11.243852748954893,-27.72817332335122,-45.11962029109947,1.0364559913949618,-1.4955914811576596,-0.947241246775139
8029,0.0168406465267332,9.10289956353136,75.08604853232553,-10.221569347782015,1.576472678149814,0.5367771611154337,-1.5494799515283926
8030,0.016840478356056184,-6.867975524904235,-10.26877389171174,56.77480081102974,-1.775309264788265,1.2008626830723466,2.8163263405167807
8031,0.016839851727442286,-16.247705232334603,-54.31306408395188,55.2650606835461,3.042265461023093,0.8094078386337333,1.4431432475245605
8032,0.016839825057406138,34.26673141803914,18.718735934149247,28.16994804335171,-2.0006601556967394,-0.3312815903363653,-2.509498017765034
8033,0.016838028408938343,-46.25335231185794,24.97533634606717,-26.171560702763564,2.406804876842014,-0.49985154368748574,0.2774095577756679
8034,0.016837546914029562,-20.048589567348564,-72.64793520375629,33.143784446562876,-1.1198623221679749,-0.12427541076736293,1.0222643650918808
8035,0.01683641982273747,44.91459787170274,-10.03956693868271,-16.88906979322735,2.1255310507048595,0.011632531413199976,-3.042660847801882
8036,0.016836045397030843,-24.076451176802856,-38.1574510614588,46.104027868467526,0.4230601866519665,0.9438104351263341,0.655577261474551
8037,0.016833884487438753,25.61847389987942,-5.548068225437886,47.06860563913276,0.9269554730037686,0.8584852029652965,3.008926815606145
8038,0.016832192730556795,54.49000811362595,-9.054848331834728,-29.653163980335336,1.955113155866562,-0.6491486966192105,-2.923173098695168
8039,0.016831067539819784,20.55991277964278,-30.093305757625505,-37.6148321971728,2.0761460890207273,-0.5886916453140801,2.6032119178822035
8040,0.01683046723380278,14.93685436738802,-20.625900464728772,74.3834768049147,-1.3489862063950349,0.6685444017248998,1.2788358903309607
8041,0.016830076278739184,5.068161840761485,-60.02970959031126,43.148903753259575,-0.09635162519109661,0.7940006058550484,1.2984223009186369
8042,0.016828782334375483,21.901005334428216,-38.97487214756641,-31.9314405291124,-2.3854764270067688,-1.179128306346548,2.4725671270312684
8043,0.01682865871205564,-31.08409700735694,-15.471050645955973,-62.691269810311745,0.7840249176774451,-0.6979292173456133,0.3046470864164402
8044,0.016828494743640877,-85.91196364524507,-4.019105884546925,-11.765443727861678,2.4522974886474698,0.3231358599437739,0.4154193102368906
8045,0.016828011919249538,-66.14247520508613,-52.90434782412413,6.906880166140267,-2.0420233912421484,-0.4761786577788869,1.0580860908192145
8046,0.01682782729218835,-24.89652177862267,-58.895021946095994,-41.37150880677194,2.1483008810685114,-0.6816702946499069,1.6297296598244628
8047,0.016827042775701285,-21.214791599049835,-23.920472782943534,44.90573830454986,-2.478943615916845,0.45916386309414214,1.0628933198638009
8048,0.01682550899181879,28.364590442977708,15.873446495175056,66.6140532430595,-2.183203588111297,1.1212489824769514,-1.6663056927265492
8049,0.016824369620387667,-13.584939079376905,20.03109944982401,-69.67249586966093,0.9665995251350677,-1.2532963772955608,2.226711075777884
8050,0.016823991843632573,47.06795800621778,-0.4722139121302664,33.203787655375194,-1.6693202548500052,0.40160126005743946,-3.0443887791546898
8051,0.016823315266181242,-15.364249274207722,4.200108469936597,-58.07199880962631,-1.3217263668603072,-1.0708001617937848,0.0068163508110859776
8052,0.016822399023261197,-20.851193309727904,-35.72038470381188,-43.2522949055438,1.8130047305344206,-0.5076246479594908,1.1634326635300472
8053,0.01682215312935435,14.973316862557661,76.23578332422458,-1.9406620161896377,2.4325235082447563,-0.08249432779778099,-1.3750323671995588
8054,0.01682080306348798,-44.53387251742001,-14.33433878719745,-4.473855443782067,2.5249103893740443,0.2702722866914873,0.5227879389990439
8055,0.016820531578461605,22.748618423653774,40.66146796525494,41.15007965315696,-2.1041083748984466,0.608958778801286,-1.6514914435653885
8056,0.01682020995381381,-28.596368259152726,-72.68634640933692,-3.2331408944028652,-1.1956340352904822,-0.6536900883301504,1.1090771745559507
8057,0.016819874274310025,87.99984469671591,-3.310327563029574,-1.3822228531340208,-0.06106047034670575,-0.08652849159373499,2.470141653319851
8058,0.016819023388383734,-22.633242861128604,47.554968724755,20.13463457569054,-0.7829076710494446,0.6066535370216366,-1.4006452457848289
8059,0.01681666028503636,76.48068086566373,5.198891945660181,10.474421332815332,2.3712692737069916,0.2715587306023144,-2.8286661864301106
8060,0.01681587958450787,70.09223218605142,34.47265043368603,-47.053176091881916,2.1354654900686105,-0.5050333510407681,-2.5630108060469943
8061,0.016813433529016996,32.09968335068723,34.23478814858399,-37.61369678899279,2.5670697388285864,-0.38273991039837396,-2.151564942877533
8062,0.01681049454696817,69.05045017974035,14.746325267790821,-7.523855619129023,2.0030825131216425,-0.08227995226373008,-2.76944483676533
8063,0.016810371691136916,-9.021031145674687,16.01357938195016,62.605443246676614,-1.2734885528741207,0.7353776800905276,-1.6302273147642183
8064,0.016809844356953353,57.95461230187264,22.79323424432553,45.93438287159244,1.7778140123978743,0.686806771848234,-2.350272004480408
