,Probabilities,x,y,z,rx,ry,rz
6153,0.25686740438880173,-13.675481806690733,22.616743673652085,5.236508385969186,2.5473405407518688,0.7445040990432408,-0.565711395665932
6154,0.2568412304927109,0.022390863165078656,-15.649712282736326,-4.2292166361894505,0.263511575930211,-0.24984147840457216,2.134966076285613
6155,0.256833144144028,3.6496911803033223,7.267508652771863,-25.113129001843625,0.7842073238496274,0.317437218667203,-2.8775890408278224
6156,0.25682871235019805,-58.84648866535848,-2.267775651508649,20.008864030943883,-0.22005795024598485,0.2978372500601705,-0.30684724168765537
6157,0.25682435201751147,-27.548385493978618,-40.35160916115885,-14.498690776859428,-0.2228625329150521,-0.3712733694227943,0.4387901276093356
6158,0.2568068460658729,-29.096782460227057,10.787937729548235,20.821524732429744,-2.4753498533352243,0.21103545850370842,0.011159530255801239
6159,0.2568002613624374,57.27469910200306,26.044273241345287,43.220792830720384,-2.494169261449264,0.35714180684942254,-2.3726821489112178
6160,0.2567709557213823,8.731241640375135,-4.91653165226553,-7.099450367282088,0.5110354230739306,-0.6011408125391314,2.4688940603035574
6161,0.2567626617456227,12.285348595598997,23.201070256984778,21.56662997132789,2.850166200393459,0.5117047445521874,0.05172173530550803
6162,0.2567551007636189,-11.10369900480216,5.583254353586252,44.207449343660166,-2.87860662320572,0.5044435951975643,-0.07533357955760235
6163,0.2567417641493201,-0.8972981613772504,-20.890814299430623,23.150155902500174,-1.0379726862083236,0.12041947789841734,0.625626479516165
6164,0.2567370340208091,-24.253046173207842,-7.563054224609857,37.830013913987784,-0.930028402369146,0.5361369806039562,2.9125035681406777
6165,0.25673695892110865,-10.363001560145488,20.967164088609618,-32.69671768145166,0.9799136022768432,-0.4691145371957328,-1.034991744356305
6166,0.25673628943507304,-20.614982289565194,31.455454394216616,-21.18470975080123,-0.719031407026412,-0.5744207940087227,-2.9206884071087327
6167,0.25667278505187613,24.971163669659525,-20.516162336029325,-51.81366176311074,-0.4816041669760237,-1.4137109250986328,0.8944413806535825
6168,0.25656940329103295,14.2244730407878,5.927854753146733,-3.4931357595679557,-0.6439930019742409,0.27634623182443496,2.7545080552445054
6169,0.2565672156435263,-21.45369261920856,-30.425161232442,-23.185446218409,-0.09749985523258929,-0.5196433292615374,0.33899176646929235
6170,0.25653674485394357,-11.557930372720545,15.442693816643507,-36.80511940561662,2.513641475426202,-0.2068065471592293,-0.12329601366018013
6171,0.25652731542949353,-31.48766574185983,-29.914877038153286,-10.004819550915354,0.362351366167669,0.07840992722079143,0.2787156076519279
6172,0.2565043932871318,33.4123244806128,-27.394477323307726,-1.1586072383705979,2.7475387925348644,0.25005683798172385,2.9126082901485417
6173,0.2564814612984824,30.149045555894553,-28.472878734701574,14.090632128371562,-2.4491186422391666,-0.19023104378125,2.736680042783815
6174,0.25646009643534184,29.321245162868276,-17.903056228092392,18.297651118691903,-2.002343585389918,0.5268418855895396,2.62802330732566
6175,0.25645950454850586,-2.7082118470429126,9.128074494868134,13.705162870031714,-0.7339915748034268,0.48505461139991457,2.948238580123473
6176,0.25645828534043075,-26.863781022453846,17.088969512521146,-14.34897422345046,2.528452588144934,-0.09770216535419696,0.11738367308270801
6177,0.2564377236965986,-22.204958005333378,13.567251868443892,13.287399625237123,2.5174970704166983,-0.08308911245994843,0.25652828065925076
6178,0.25640953127726474,-5.872680465315824,14.819852258060019,-22.604940186183683,2.3736380931962042,-0.17167618715494037,0.07352669805079999
6179,0.2563743662504156,24.07449603103676,-10.028908520366482,43.68690216787954,-2.458653806768966,1.1166921781825132,-2.8538520189293948
6180,0.256365039801014,-16.795440937444706,-9.723921506454566,5.900501409907362,1.2757193292146551,0.4926056570270325,0.3563248473084057
6181,0.2563626707062316,-37.53213877857627,10.100953985857164,49.914814169228215,-0.7234880501838433,0.9118021078655776,-1.0927996365100565
6182,0.25628967135184805,-2.3753443751222694,11.701241759229857,36.098206537937145,-2.793278331203706,-0.07405609150882131,-0.10633640493304626
6183,0.2562809067845922,26.466106677854587,-22.303083710579443,28.124335424059716,2.5781673687008033,0.7762867191111278,2.94458423735186
6184,0.25623841936554426,33.73208229248157,3.5133200685637362,23.23078918803086,-1.9023552225379776,0.6571249049342898,-2.9492481446343217
6185,0.25621640866456047,-22.27359113880936,-0.537873021128072,-51.81474131631953,0.32790728791156404,-0.5423562752997231,-3.0830225787125136
6186,0.256181258697445,-9.93701215332753,5.509921512528436,2.6771259493986506,-2.5421580615569095,0.5193934217494793,0.44370562446089024
6187,0.2561749737111199,-2.545353150614062,17.15518363196157,-32.019855791907304,2.695651392815754,-0.0032527353369011802,-0.38871223202266925
6188,0.2561512505717528,-14.713157491019963,8.586087230224976,7.524165667149745,0.1818201008393471,0.33664400060111754,-0.5649734953590299
6189,0.25615015259893065,23.54896966641476,0.13594845523457977,39.332623836291596,3.069347471969663,0.7358635141262746,-2.7114651897350464
6190,0.25614683382537917,25.905520857983916,-2.803399410528753,36.63215169044583,-2.427890138866494,0.8731388990237434,-2.6773069227569515
6191,0.25612326432830873,12.704279293470035,-40.990964514913635,-7.432835682076902,-2.2260137218064315,-0.6690251333953464,2.2757006431213336
6192,0.2561214793895169,-8.252563066288605,-38.28944479786664,-23.185805249128943,-1.0365767792119562,-0.7585704994376701,1.117787928730974
6193,0.2560766053177683,-3.5611071011114923,30.7952986328751,31.1262188805946,0.8063446103516557,0.7579325412209283,-2.878085824403683
6194,0.2560732191534821,43.4865164098539,-11.406943721474597,-11.921888327132518,2.5026515699780743,-0.26492150923782387,-3.0209641245568117
6195,0.25606630811272574,-7.647932581968817,25.863221290970888,17.079243654631565,-0.5090372706376978,-0.382682603028317,-2.325097691736896
6196,0.2560583561691214,-26.71080224715285,-12.99253905812152,42.08998927859297,-0.9547856388927526,0.546996491803549,2.8900819279117838
6197,0.2560549518410282,37.670860498244025,18.560639078027407,20.2960733386984,-0.4728128484527756,0.03847767218476461,-2.785276163855573
6198,0.25605315431132064,-5.486147627158816,-27.847133211902467,-50.07849439505508,-1.0523135787376101,-1.2439184669668473,0.6874274985218336
6199,0.25601683669851005,33.81787760794004,-2.7592354859178894,15.653432365621466,-2.378918493566629,0.3729696070909694,-2.9032018051163018
6200,0.2560167472598152,7.788365175314858,-5.758229891196508,-43.30494016695337,2.16504811757711,-0.4235784063016941,0.10140184430637422
6201,0.2559688472916187,-3.167841150884628,6.968506925636271,25.88316208345377,-2.8156126415184644,-0.12841766145417677,-0.011142031621621157
6202,0.25593215632898975,3.182069415371437,-44.12176311156437,36.051802791701014,2.192562410083861,1.0031312772983965,2.1343219822010355
6203,0.2559311060002467,22.48049824897226,-40.79053929299712,31.11562146245513,2.48005236477282,0.8708702388131075,2.496180198830374
6204,0.2559256625294144,15.070166928525039,-34.163604987069384,45.932623790066096,0.7567247434153362,1.2192847597532013,1.0833769241591988
6205,0.25592320603163743,-37.55108590644748,-48.778937124398325,-37.38744555511626,-0.6769058651736223,-0.7101810182888622,0.7623399843986562
6206,0.25592230363781554,-36.142322632096324,8.291917216392108,46.85114968581272,-2.8949587214057053,0.3230476618180238,0.4796565552674422
6207,0.2558795121784437,-22.318341377630055,-20.84988670435888,12.730538753828826,-0.5199412294080824,0.4363811095692127,0.6414290893665998
6208,0.2558763342608104,-6.140025112173117,25.169428506900882,-5.970919348838834,-1.0381714327519709,-0.3254123849040462,-0.8327861359800507
6209,0.2557854371980858,-23.075058400242536,-19.85775619504313,21.952231467812215,2.8537830549991825,0.9944326225004825,2.2678851622541254
6210,0.2557771316128165,36.99206766428833,-1.9927589203604823,0.9948883508437127,-2.4176656276667363,-0.0051946928405939286,-2.917940243056506
6211,0.25572730378046943,-47.55550799507884,9.381057297255847,6.158997594452664,0.2590083056624041,0.35827272975341407,-0.5474277063532207
6212,0.2556913968888021,0.0213947512363184,23.481296388883663,41.613819268100755,3.014793110281257,0.4856458705517883,0.1460273737973037
6213,0.2556892219524752,59.1389329945873,0.2852133705291493,27.311650191468857,-2.9692752517832757,0.3982733622687167,-2.7887473141943278
6214,0.25564180565261285,9.925350887593856,32.67312105367474,-2.5143204616130497,2.554075967047661,0.796651355251015,-1.0113882998658736
6215,0.2556236482309377,-37.506943943918714,-13.522193567911732,32.73180379751842,-2.7791446906292303,0.5961989567093551,1.0111231958462539
6216,0.2556167937967022,-19.52544161589654,9.348703621733886,-1.647971415534613,2.5396141554946747,-0.4760741127341195,0.3980373499386297
6217,0.25556757305325617,6.597639186029905,-35.24473181396512,-36.68346232599987,-1.7321994604713782,-0.9791787669551434,2.293263783752157
6218,0.25556214651021264,6.258384043377396,10.204006987392335,-24.549014305816254,0.7174698825916955,0.41416620025730455,-2.8627359791813936
6219,0.25554436202022607,13.409755188528628,26.94444750527031,-10.361251062791869,0.22253608859553792,0.5886433481403057,-2.7109567901414784
6220,0.25551336306643185,25.252964525691418,-8.53123551237822,7.737346753406868,-2.0910949550842113,0.1739347913693614,2.9164489043695707
6221,0.2554278637953903,-19.101643063609156,-35.138422686551664,-21.92645774514306,-0.9934944746067456,-0.6696475768088739,0.7746832275340491
6222,0.25540575186331027,41.16099197424819,4.972105206680249,15.30967313255855,2.8830586835737915,0.24847280713760278,-2.741345240764146
6223,0.25539699722668624,41.53495910643709,30.373556023822342,-8.841680293426496,0.39759928291277524,0.2564520825124883,-2.5677299274971768
6224,0.25539658580049757,19.98403959678009,4.5520441863317735,19.690023554027512,-0.750437246437195,0.09486202988768255,-3.0981801311253587
6225,0.2553907053875528,-15.899799346989864,20.968680893114758,11.691914381011888,0.465338732163275,-0.3007566384615965,-3.1118177264806994
6226,0.2553882702688268,31.795323141166826,-1.6361067000935297,-41.53235850398907,0.611957280169788,-0.8778003422220462,2.18220608511396
6227,0.2553779498239182,11.070889479286325,-20.870164889069635,-23.4684729555417,0.7492308110263379,-0.45894666124044203,0.7644919656348421
6228,0.25537190399647175,43.454290475133206,-3.877975175595263,-22.08476932831199,2.44052437879689,-0.4693876470992291,-2.8450155417902545
6229,0.2553558683571053,-2.6907300980381788,-34.34087485778619,-52.736519238085165,-1.3285058544861679,-1.2132805019149528,0.9722123673266121
6230,0.25534767374249306,-33.685466858853125,-9.327986689504721,-11.113407221106693,2.1516059593629904,-0.009899262057234903,0.5911716269920237
6231,0.25530775972505887,-14.298680732576722,1.259329290234552,-54.09527581721391,1.1030066423196223,-1.1344823045141883,-1.3482583498624001
6232,0.25530277586032957,9.252715464816474,-2.4605527980004376,-37.65586001635969,2.517824422180166,-0.29818245221492656,-0.14760671279345366
6233,0.2552988625617572,-21.14692854716055,-32.22545760610585,20.941680079617313,-0.21710595076680492,0.3240162507156905,0.32259435351817295
6234,0.25528149080219686,-49.088073248062535,-23.05868204801677,-10.53014845723749,0.1393081442571741,-0.1761621799222146,0.14355205572768198
6235,0.2552669778519767,20.244597941060523,32.35413663372579,-21.670998053081558,-2.283392630250003,-0.7957711515700888,-0.379503101131489
6236,0.25525897596139596,20.795143913480153,-33.426280967662144,-25.311477308336432,-2.04367826847159,-0.7385296253751125,2.399136426754497
6237,0.2552265628678326,-14.782006381803674,-1.5121573882957886,35.76999207618402,-1.035346193437033,0.5187695525679064,2.8229885366159526
6238,0.2552194482449411,8.573991620763797,20.568308505682964,11.90766288933045,-0.8005838422654901,-0.29798900026400466,-2.9939946416174803
6239,0.25521384717344436,55.33850607300403,-40.490427490039856,2.302982238333021,2.8140557464467255,0.03956326937067134,2.7063862876382707
6240,0.2551993392039816,18.326669750173572,-36.06737783771857,22.38708498003275,2.142531306511619,0.6371629517236763,2.3917336805699616
6241,0.2551909298241144,9.27277202863138,-27.600852707727313,-4.067791052757036,2.2801530254070093,-0.17080931702802227,2.0931591695245944
6242,0.25516860669305497,-22.152304305104344,0.37659894163619523,-14.525737939509904,2.2000224450760038,-0.0942399367938318,-0.14225148526551726
6243,0.2551178037279269,-6.468792895754859,23.111066655839494,-23.416123414586018,2.601746807103438,0.2735989079374417,-0.4592925344434253
6244,0.2551154723544678,-27.688857725730358,-18.19697458576614,-36.19726701216132,0.403481783816745,-0.4370912952350927,0.06617238422528449
6245,0.25510879489657173,54.409178765581565,-28.760205160571225,23.262043009002717,-2.7599424408764173,0.361647655001216,2.878066120152811
6246,0.25508516162882594,-12.31558055263924,-14.380699599186645,41.32738551040417,-0.3984621801349171,0.8451107668804831,-0.0715181467981654
6247,0.25505287206479205,-17.642226087117002,26.20306267912295,3.411896424695187,-2.9980958304125065,-0.1346241703896247,-0.9764419482865929
6248,0.25505255510895863,11.636066074144614,8.122090760107426,-69.91874205267,1.6062282500821947,-1.1378428129153946,-1.242375785236447
6249,0.2550462491834126,26.830729633249444,12.640917085245896,16.588826411673992,-2.6657813888029804,0.2920891378205641,-2.4952382104266877
6250,0.2550281040477332,24.310497858903652,15.47371059499579,53.647177589924866,-2.1229853142235235,0.8614570362606013,-1.7371693266212513
6251,0.2550124986097521,-8.325807900406126,-17.15921341794193,-9.637855989148454,2.9387215381278313,-0.3552697875633164,0.9701191202084316
6252,0.2550100164763852,-7.883530966387482,12.719333289335829,-43.90891071617743,2.2530574009814823,-0.9854605695576565,-1.8010061565225917
6253,0.2549831258085819,-51.94847209718132,-47.38333699208407,-21.392494716869738,-0.43952901339258327,-0.3637191179901418,0.5630110595395261
6254,0.2549540366463458,-35.67656267001668,5.469252050206311,37.82501863246819,-0.1545026555955219,0.2894993953593117,3.1216386340485305
6255,0.25493607074664254,29.354247869880368,-45.93018743957924,38.447995962728946,2.3383952105792227,0.7835041983056361,2.3556418611144623
6256,0.25491380400694447,-48.83063333709795,32.827849196368675,-0.5320167445691002,-3.098746359999284,-0.23944481535487983,-0.5174278884046686
6257,0.25488390533365407,60.95319378053598,-15.260871160145314,-18.786716575866226,2.571249056877835,-0.3193574277600151,-3.0885688088705545
6258,0.25488378649848337,17.11540938801633,-40.12088576437504,-48.72773467048367,-1.894603139909911,-1.0311192146989858,2.218242689265481
6259,0.2548705797754179,-9.242202422800265,23.058474648895505,24.79852077173281,2.466708718899513,0.39162325179954705,0.04464814749593285
6260,0.2548705797754177,-19.58972067569555,1.2952328694256154,5.578405687028979,2.729680319184993,-0.16496693130800733,0.5057703993355293
6261,0.2548705797754176,24.873530382101386,4.814943289289008,-27.590592342946472,0.6536715830226244,-0.3663690249375757,-3.0700234150300525
6262,0.25486467066086016,20.870800875245372,29.928944836277523,-16.15246500503428,-2.409913817009446,-0.5859977775512383,-0.22766688525029316
6263,0.2548607876599537,-28.46476630319054,-28.69977536109713,-32.15618106603166,-0.6290365575164063,-1.006810496804912,0.4095879331197998
6264,0.2548590963301572,-3.641491109203667,-24.413940704067205,48.625126786299155,2.333642391296892,1.352291182654839,2.7122032456664757
6265,0.2548544947250774,-4.302746666053137,-15.321145553572434,-25.618772560707036,1.9377278227685937,-0.27097602088456174,2.5259025163795616
6266,0.25484704039476597,-0.20699117210988438,9.483811206993494,-21.430720631523208,2.196712997010601,-0.4246642347621645,0.22807616287425236
6267,0.2548340115514654,-36.09481188959654,-3.0463795866848358,-13.962078616151183,0.7684045096369427,-0.23465398801924264,-0.10252326471036996
6268,0.2548331600278184,-37.482165161063875,-19.365141462885827,4.842037356684729,0.7727804696414045,0.18273499302976237,0.2254836862196011
6269,0.2548042273765461,-49.07655375554372,11.103215394571658,40.11753826172251,-0.5021512235924628,0.5521144212373401,-0.761676460706042
6270,0.254779429013723,39.41796281602429,-41.10040364746972,28.17925530459906,2.4994295688544286,0.549158675995093,2.617388437132882
6271,0.254770071750607,18.683200889620085,28.792146303841026,-5.754770009256615,1.3221066258467657,0.5313128856464053,-2.6853176932366982
6272,0.2547517125434956,-56.12531813372574,-20.335645443748945,-12.036203802022298,0.568602620931561,0.10051129256195868,0.035044487551962926
6273,0.25473474135916324,-31.874457805859045,-9.802199414930229,-46.44031094971743,0.6623459608838494,-0.9880890553397781,-0.1863234235690134
6274,0.254728660847301,43.240711617380704,-7.980753205774061,18.471091038323053,-2.4264404613784207,-0.017425450724123825,-3.0528976351956385
6275,0.25472850853998125,29.95881517999026,-6.215382200096004,35.83944140884992,3.077775581734378,0.6569040895239255,-2.873302249074138
6276,0.2547176541927406,14.317140197245166,-36.47162258662599,17.024671561009043,2.194958896676949,0.5806451187766482,2.2123641495673683
6277,0.25471590027970653,11.021094256628643,-41.406878886467354,39.23746368289363,2.0421772613240656,0.9865327757726847,2.024828166995285
6278,0.2546771035259462,1.1934437003818954,9.593594595689808,-21.28161310114443,2.251256186322237,-0.7525578513551194,0.37921835977805396
6279,0.2546727228744655,-37.555886828683576,2.4156815472394797,-4.637523765855704,3.1027533054745033,-0.24254175920783427,0.4615830889147337
6280,0.25466355200781304,10.97973264079395,21.689728719485316,10.137750573308844,-0.7727088839776372,-0.1290536102171429,-3.0882165220492217
6281,0.2546231432329868,32.80721113193752,-21.80447037138805,30.475778797014733,2.598906263900063,0.7412615123715396,2.97501108246122
6282,0.25457887056510725,-9.996156404992252,-3.097128409365954,-13.81741201431447,2.144646192071392,-0.19331042868209325,0.06982977490111664
6283,0.25457629824051436,-30.691092196062527,-6.97650242755757,43.126119449527216,-0.9963562021408034,1.0612694116431785,-0.498064972693111
6284,0.2545471748452492,-3.090930279677741,12.425328380829313,1.9667065021973258,-2.3056968061862597,-0.5823521746223738,-0.30704186619675317
6285,0.2545314158076484,-28.90529472383477,22.792182327480507,18.995742519358227,3.0864873738519014,0.12421031443742336,-0.677078930598433
6286,0.2544812458951358,-2.529703042390251,12.192745230268107,2.1714565399985357,-2.292840544407215,-0.521456030882814,-0.2760840877601288
6287,0.2544391383161353,6.491942131107603,19.984362164524022,-10.8001636634489,-0.8958344961998508,-0.09914657219792966,3.1206837903333526
6288,0.25441587972441276,-18.17633957377937,33.13716047131104,10.540872362993566,2.6158628792276444,0.6231467853401758,-1.006309481845647
6289,0.25436784773872856,-46.731980250273075,34.37052092665531,-16.523003034328276,-3.041640279209913,-0.24475153369884062,-0.5813772560881919
6290,0.25434625233810904,-27.869238739877247,-8.94018907197432,-47.31836251908749,0.566438408100376,-1.033820300066183,-0.2492508915269264
6291,0.2543214187276967,-54.26053230698683,-9.864010587138752,-39.058849545253025,2.7161402543336943,-0.6941868248261924,0.7779128025676182
6292,0.2543089115192523,-13.651185943871706,10.496874307948657,-63.50724640916934,1.0882469949781273,-0.979373807011941,-1.0817887162446338
6293,0.25430253162233823,-7.722022989455457,-24.453530677510688,47.66569968549918,0.9334242327096712,1.2945568143132968,0.6800230990341153
6294,0.25429560826187714,-23.99671375412582,4.364754348680983,30.579607630315987,-0.3366020917086428,0.6464409301293932,-0.5629390487878296
6295,0.25426534424995234,0.9310002082866902,-26.929625447675182,-27.025660424795074,0.8768873494521041,-0.25976973922792834,0.6744868052927028
6296,0.2542421061303634,62.744456356475645,12.141610969106729,37.79600150305423,-2.6718658604183885,0.37177019320273685,-2.5784427031592205
6297,0.25423873971640387,-24.371166546241945,-8.136187095023928,-42.53819362446023,-0.30351794231468426,-0.8541058906946309,-0.2331141842237786
6298,0.25423189919528366,-20.872667573630732,23.803488559134582,-44.88699164122479,-3.1335434913196316,-0.47777435307156657,0.19295092712018488
6299,0.25421983584352,24.18118678041937,19.692285366081492,-18.312311081347147,0.7931790841481717,-0.14087569470961503,-2.259147966492866
6300,0.25420154291469704,-7.283218650661704,-42.08532519451802,28.677791726007317,1.1588332687130851,0.7936122574863642,1.0711513091304332
6301,0.2541972782782897,69.54428363997792,-4.556243727964026,5.277557068886532,2.756765222645366,0.2511259972245179,-2.867708424837304
6302,0.25419330344060925,-33.129222691975485,-27.52665473769479,35.44895588019547,0.05265895323485761,0.7714122272175752,0.3456783054790324
6303,0.2541797620377702,2.7378743673501695,-21.823571374558792,-2.136966595658566,-0.28340866689757144,0.08137996608461062,2.184897074329603
6304,0.2541710304956014,-1.621605990266188,-15.1898671525922,46.837708942090735,-0.5003237988891024,1.1793504805828907,-0.17003199743068495
6305,0.254145417742628,13.862897535498956,-4.879124718139534,37.033043419695154,-0.31335928301327676,0.4271647217572423,2.3101972460597096
6306,0.2541253354455226,-18.446234222979996,-25.389374581726493,-23.21320128295408,2.587794138188419,-0.39643411030144815,1.0971752878879526
6307,0.2540766744538505,8.852839774350139,-21.057478322883853,-50.280815210658425,-2.764304898283223,-1.4085377451971828,2.298468552045152
6308,0.2540075582516186,29.221113111568204,10.268449654665545,10.224595406342825,-2.682012246969428,0.1260332939086739,-2.581201603157579
6309,0.2539211855453804,0.3683779070121034,7.3680937820599635,-37.099195644263446,0.765766164775371,-0.178757228464953,-2.853779991362182
6310,0.2539182242628323,11.789225476309543,6.032690344807533,-44.55565391631079,2.4262133867049025,-0.9682643608939485,-2.284238691453367
6311,0.25391407209138483,-34.815601500842085,-6.8062736123356,14.54297620415771,-0.7686700545200214,0.3044382494581741,-0.06511096582628219
6312,0.253910132353019,-35.718230233643716,-12.572300751538318,-47.867895129579246,2.4659122938012694,-0.8328603758128105,1.121840304812958
6313,0.25389579818215485,2.2091098928445128,17.056049913963314,40.53637839100949,-2.260786023756101,0.851558796923563,-1.898235285461941
6314,0.25389579818215474,38.096743094622596,-2.7786444633104264,-16.198722476534414,-2.5478152650545023,-0.39559713756614645,-2.897523578236028
6315,0.25389579818215385,-27.71592462284067,-53.06681284486956,-35.05832882091419,-0.7007865997976156,-0.6567397717476521,0.9785301733242491
6316,0.25388672333539924,-44.943047639799644,31.060472580685946,-8.90102242273355,-3.0522694535169936,-0.4183621363433878,-0.4745746677536633
6317,0.253875615689516,23.388807761060935,-11.921305608658987,-49.672450067288366,2.535967079579221,-1.156831444356951,-3.0115704442737985
6318,0.2538742444008778,2.5050253173440744,6.796405762681035,-49.14372831849523,-0.09253394723380623,-0.6327655300363587,-2.832381026889125
6319,0.25384398624855886,-28.736988286688344,-28.742014717573973,-6.435226796024558,0.4243759404813526,-0.07292786567060539,0.6857417851817548
6320,0.2538257257532806,10.70474310640149,11.106211594496065,3.0769772255942893,-0.7241288828099581,-0.5207462144896804,-2.793551834506347
6321,0.2538163433351879,-0.20238285161415437,2.0454323677574067,23.866145409141332,-2.1073910355473013,0.8339429686604536,0.5820417936585127
6322,0.253787039483284,-9.326346290041837,25.555625680149497,6.388334345634658,-2.3331260363053485,-0.747680520501077,-0.4611401733346472
6323,0.2537460528998262,19.100543453724338,-38.572788912170594,-30.601155839470092,-2.026065654825093,-0.7729872413894405,2.361115736625989
6324,0.2537333772620741,35.76478706034299,5.796300984378295,6.601000235749382,-0.03488987017333829,0.16978449896947945,2.7393539985969992
6325,0.25372775626316457,49.87676566089819,-0.5047632194732472,2.070897091995434,-2.6422721288038433,-0.057310465407267364,-2.897672107938405
6326,0.25367021529259803,-8.918472798906551,-21.43650055841357,10.985537356935678,-0.2424567767861584,0.34068203985863743,1.901875186143971
6327,0.2536559557084235,-2.227418005725575,24.0412242340224,-44.14015800050937,-2.975324697715146,-0.6126467331179292,0.17569566545382004
6328,0.253649363030398,-20.34908641505847,-14.416589490542002,-38.68218323247057,-0.43967549286298796,-0.9937786972381357,-0.04113534776651172
6329,0.2536202779943109,-37.67840802722526,10.55458191437543,31.108788390224998,-0.7788499901742572,0.2964107463896193,-0.5480113576011865
6330,0.2535864078686966,-38.98345004117008,-8.041558048937446,-5.4630396042651075,0.7589536849184318,-0.028118382097573003,0.014124213029567964
6331,0.25358029855165576,-39.71217543010631,14.423417314850209,-3.6910848602691964,0.628875114593075,0.3331223272358308,-0.6766395618155773
6332,0.2535746690737287,6.492290370710554,-0.8716503107474183,-3.5677761845054796,0.6486956399436196,-0.4850705022718276,2.6014219206147793
6333,0.2535734803614196,12.571456091143961,32.509664447984264,23.35732738742397,2.1760930188414127,0.797037884545658,-0.4553297617458261
6334,0.2535725795531765,57.478902254223485,-20.775469158712276,-23.479448708275903,-2.5839977989066565,-0.7372141476225149,3.0441605670627476
6335,0.2535510284572555,53.62712110080812,6.352329138673748,13.11246598665645,-0.008199509813551773,0.029671416695635777,2.670489648968538
6336,0.25354556751729507,30.113708453392604,-17.455532780750996,34.26196204832535,2.770685553028284,0.721618794587938,-3.138657058068683
6337,0.25351667303100195,29.218994856111674,24.968941529342132,-13.373084250680964,-0.3656088044790086,0.030471941284827997,3.0547997506108016
6338,0.2535142977344376,-20.614869370667428,32.37271160448268,12.993929941523046,2.3676839336648188,0.5756491735172706,-0.23515619594675885
6339,0.25351384810482663,-30.056925554770118,-7.656712415495102,32.54512889493064,-0.7192476696449135,0.5047369541533171,2.990806592358962
6340,0.25351298291630475,-47.85440120893967,-13.03183583702188,-38.84597506864885,2.578949741235808,-0.6801921136057071,0.9152814203312156
6341,0.25348307846610707,-27.579333738754254,1.885237305676495,-13.678150412889963,-0.7692443135331415,-0.38803944446894567,-0.31907019365840195
6342,0.25348307846610696,-27.60046139671177,7.816397607762013,-8.834785823773364,-0.7260287756851613,-0.2487813449855134,-0.4581565078269455
6343,0.2534553928458363,37.18156492971946,-6.328025053638764,23.48615960360262,-0.2705973386868543,0.33321914025310706,2.264250830764265
6344,0.2534539079091429,26.186896881478454,2.5428229450405944,-60.15797601280947,2.3862600750717244,-0.8684850419772773,-2.6374774077862932
6345,0.25344707434098035,-35.4532043771385,-11.128464162271754,8.317732029907692,0.8303401760894029,0.30575443920039147,0.08693826394119125
6346,0.25343925767695724,32.79998537825347,15.786902762865916,-24.448213131891062,0.4235222491459256,-0.14789066713285526,-2.9522640699592735
6347,0.2534211369756488,56.02265593872255,-3.752223701484561,-35.2540213640776,2.5639359794274657,-0.37506801780735466,-2.8499393949967757
6348,0.2534170305821809,15.866379531786041,-32.82358821422385,15.914571934860911,3.0521674938606367,0.38983693976425604,2.7462385746820956
6349,0.2534105473023116,-3.5300027651644506,27.533472655605124,-26.255885481884462,-2.506473384041967,-0.5884102868914641,-0.11955284298741335
6350,0.25340059818418853,-10.592902559344136,2.3546738743277826,42.118827854970846,-0.46120146007654794,1.0658983198053806,-0.8353718127094046
6351,0.25338110778209966,-9.563728534619372,1.9012723419760569,26.827920823129322,-0.6477970275934012,0.4822867655041545,2.976693912493917
6352,0.253361293591704,-3.0080717196755664,9.213795090448714,-50.15794151318594,0.5640818629312184,-0.5965332607874808,3.138474723676455
6353,0.2533569941740567,-39.168635692672225,-8.297207736886875,15.606358929888188,-0.7530245030533088,0.3230952591091061,-0.07479327895163533
6354,0.25333433459735,-26.785078447398817,0.9372860710630224,41.854653414351695,-0.9744086886327922,0.8474022175048694,2.6654324824142237
6355,0.25333055571626284,-34.557699002907604,20.103281532255075,8.64422982245307,-2.535320099175081,-0.17451448616355725,-0.2231091343579644
6356,0.2533257410108351,-18.633975154226395,-0.548872042597198,-27.611979287069694,2.2835738295537387,-0.46127749405138774,0.1500359816068519
6357,0.2532976465172536,-4.396378588075979,3.406181194353862,-44.677266101204175,-0.054091695965102396,-0.6606720357148113,-2.8958440847646965
6358,0.2532960662321749,11.199505831220907,-12.459640283831366,49.06076492715068,-2.7475437922685284,1.0200735969424373,-2.9852972110918783
6359,0.25329140570548303,-56.76774804277,-7.674411057412456,20.86196910581755,0.2125048005162004,0.6343123663649681,-0.21608027915146666
6360,0.25328801554251856,-17.507361006674625,10.966919010732187,34.658143005603726,-1.0182761619251408,0.5284103324813803,-0.6297046581614393
6361,0.2532856472879519,19.86162338315392,-43.14015898839283,22.296804482961544,2.8734835375354533,0.532429001610109,2.607383073574092
6362,0.25323736599636276,33.07521231774961,-0.14814484993742916,-33.78140115611527,2.3664437261656435,-0.7854495863668851,-2.610248134154146
6363,0.25320293627661306,5.80080998942411,-33.30472827687586,41.96132433589693,1.7991813275420248,1.069826116079191,2.3338341948541697
6364,0.2531911155694222,-38.82564339456777,24.242306512712418,-15.05470845472396,-2.6338581604351083,-0.40650143701703656,0.025809129923558768
6365,0.2531430985300738,35.97679871044176,24.41558733522054,-44.641991513480534,-0.1663954332119439,-0.558668793302602,2.9546729192928747
