,Probabilities,x,y,z,rx,ry,rz
9395,0.1856300489706799,30.89898648741135,52.95031869090816,47.77432110193919,-0.8554154905216415,0.2632716684733176,-2.349033624581659
9396,0.18562462025643278,-19.632659817766708,-50.588372321210976,50.82293223151279,1.547109559070843,1.2654387823044826,1.3127211025193377
9397,0.18561978115374114,1.288128962745858,-69.36660651059896,-6.144815504685088,1.6178335675887032,0.5195673757927604,1.5852749356792935
9398,0.1856160145327728,-42.91060223578513,-46.07100061419413,-35.06071000202867,0.26238705189567274,-0.4760581279617184,0.22211688082728448
9399,0.18561539709345565,30.509696797126615,73.55402798076145,-10.826133717350862,1.719880390578292,0.21096679435972443,-1.7317806906869586
9400,0.18561346535525516,-25.86435293295873,35.32698712665396,-43.982288948475436,0.7478231316928706,-0.5534221312743581,-0.9123727464451752
9401,0.18561114990818656,-23.135837034721,47.719654980750796,51.66934959020167,-0.2221867364532653,0.8797934422106182,-1.842722427799514
9402,0.18560423158416636,-22.126803836449476,62.10278139172219,-33.06268054599505,-2.281377951440667,-0.8038207443319246,-1.0285020391220396
9403,0.18560108167313347,32.095622352712155,-18.47866590384365,-59.50377895541465,1.8792269705429778,-0.5576434945771191,2.8438215421775954
9404,0.1855908261494469,10.000717553729196,15.042179591691104,-64.21820071976528,0.6607597471324514,-1.158251228587949,2.2186873109178316
9405,0.18558372491391065,32.196489396586266,18.745692783293098,56.295464190478064,-2.41923196670913,0.7895141583912659,-1.5548042170102294
9406,0.1855818800663992,25.834232915371274,-33.85634698043856,-49.68461577116143,0.8176897313489189,-0.7942328235876611,2.231234609805567
9407,0.18558164240297845,-32.410191040418006,-50.548825870168855,-42.4635094243815,-2.2391905829870695,-1.19852594040659,1.447244266504004
9408,0.18558157174754664,33.03604216356124,10.403080552049726,45.308763997627445,-2.2291805628771044,0.7150695963220581,-2.926359839130835
9409,0.18557745144293833,-47.833004606805034,-22.879099230688837,-54.2712582824457,3.0235761795034293,-1.0124703007382578,1.3018822216779025
9410,0.18556648848243235,18.318045470858536,-20.164126057179008,51.94259723269261,-0.7733674277989466,1.1082613850076575,1.6028928873070567
9411,0.1855615627047664,-35.096757691001784,34.62643556228708,11.007579391537082,1.6146567765536903,0.32000282031141825,-0.7572941788497008
9412,0.18555542536404981,41.78879883318284,25.223009109520298,49.02274608237573,1.1621104457452562,1.2896430311990574,-2.6505986661151235
9413,0.1855525419394739,-66.7758075522764,-37.271476920224806,-1.5559667967888355,2.7677581681871875,-0.12003024694345887,0.6611335850260021
9414,0.18554908265728834,-47.761775130608285,-4.911311228381862,19.241567517360444,2.9265654594407433,0.25670505016089007,0.22821822842667988
9415,0.18553915057923548,-40.44080534206907,-40.85233718774309,-3.8404316895926893,-0.5989561242739594,-0.2346988193675268,0.6644362469156122
9416,0.18552121072708494,64.29261906915154,-26.796703586871356,1.5343596465153762,-0.4906864031869468,-0.18047227265213883,2.1427235341648507
9417,0.1855169653574629,-22.947894011363843,-44.99384727902428,-36.97454765963776,2.7791539912580174,-0.5720584940151237,1.25918709459788
9418,0.18550501769576652,-52.46337465364438,-42.20302906161156,-2.669009186320517,-2.4677635089947594,-0.40794730263150414,1.1185525454427723
9419,0.18549657552039736,7.563037906388104,33.35798596504035,54.54067270234282,-1.5861663051948887,0.5047710034215149,-1.7462023384038512
9420,0.18549194695937624,7.813577994181183,39.83018832542257,-58.094427233233226,1.4579203618833632,-0.42206682520951455,-1.5859721010132277
9421,0.18548519660770293,62.22211076814495,18.50432755837551,15.286870688944965,-1.0077465558815861,0.21921131061987342,-2.9395399749852866
9422,0.18547416314933388,38.70874446993025,-52.62255282324732,-2.3629556965898324,1.5884869250890912,0.03360544328050907,2.2105145961098835
9423,0.18547406532858263,-18.781402718002035,-32.764183478465846,22.241609488426853,-0.47184211971127993,0.5561604283804171,0.7480445651074376
9424,0.1854713064859962,-12.593321389021186,38.87728536743379,-50.74541815087453,1.7735430708116735,-0.7727821150471528,-1.4145041238400715
9425,0.18547069226192556,12.973136606356803,8.807767921319986,-62.452427075533514,1.5435343944404107,-0.7591867349534384,-2.5429663525099113
9426,0.18544523488948936,3.109143678848728,61.21565900633392,-32.90995704567198,-0.2664126306590406,-0.6525981872655112,-2.220805068036483
9427,0.18543546930666235,-38.85669133542595,37.91213570938283,30.97921292182515,0.7037229597093503,0.711202865205852,-0.778436609210204
9428,0.18541947523137614,3.584757975741664,51.4836672458406,-40.337936649609716,1.9695268941506685,-0.46725393292140516,-1.432937438540436
9429,0.18541130555864055,42.95452388778527,48.570828218205456,35.83473778529642,0.7356539580825467,0.920686310786365,-2.5060169211293806
9430,0.18540306103292417,23.99938344153509,45.016012168406704,-40.1351318262478,0.2367961178831148,-0.46161942520791976,-2.877636494146425
9431,0.18538302551743877,-57.2928429970778,21.4117250927521,20.088387265842673,-1.1573260755968613,-0.3071319105634649,-0.5287516562494163
9432,0.18537134427068624,-20.44210204728853,2.119374211263448,-52.86915337888459,-1.6036824521639523,-1.2498906090969077,-0.06800222864358947
9433,0.18535208194797076,0.30731053682518983,9.305192396776178,56.9269049495042,-1.6732975388215217,1.16523842247768,-1.8770453482993181
9434,0.18534718921793983,-29.809151625912495,-24.35304971113824,45.39285746479324,-0.49692748015298327,0.9853475316123328,-0.14967451466531834
9435,0.18534258477833884,23.372996757424573,-71.03261538354279,-12.306545494696426,-2.2320973979827894,-0.47502861038006805,2.0974335192737033
9436,0.18533877850575461,53.699130454517245,17.33278351744153,22.308085817348218,-2.0896883143301195,-0.05900783868768045,-2.4509449348063956
9437,0.18532885033299165,-7.0143901230770975,52.71507854588614,-7.9192045635098935,-1.621488948978327,-0.462536260763865,-1.6011574569230909
9438,0.18532098092480276,5.71786413342058,61.258301720207875,-4.555912126475025,-1.7647535875045337,-0.18079941097711982,-1.867854655022858
9439,0.18529612104465912,-2.9887916350680843,34.21133842782716,-39.325634740369,0.5337914462315408,-0.7949026083754416,-1.6248863758294025
9440,0.18528475459469226,-16.850910886762282,13.51849065275728,-60.266143463157185,1.7888660631969104,-0.6511276636504433,-0.6518060431931023
9441,0.18527470226278822,-54.12805406943822,25.62236378384758,7.246319698151343,2.1975110981566597,0.5550737556372152,-0.10985024633465365
9442,0.18527301570144075,-16.482569545714526,35.9815764960598,-60.8016580122347,0.9842113074772924,-0.668478271756648,-1.7689752073135512
9443,0.18525364581025316,15.684982256362971,-46.380701722527526,35.33735076123798,-1.323003793366051,0.5486180110281604,1.7385353982324778
9444,0.1852527523780932,8.092152476618697,-26.797212290205678,-39.463034560413476,1.4350997278728561,-0.84266962519115,1.6123802749536353
9445,0.185242208061278,55.41327404263812,13.44576616125697,52.38098031953953,-0.44529887182328837,0.7361324665384914,-3.045608490652203
9446,0.18523696497203232,-39.11859338644948,-59.345736626692684,-12.702889082318507,2.157778378761963,0.18946954513193237,1.288889240857759
9447,0.18523562956996134,16.299734440420547,24.26352004047383,-58.2641219473971,0.952830653449804,-0.9354690516513372,-2.5290627950187456
9448,0.18523464082544733,-48.732862466121574,48.0968112054456,5.385114087955925,-3.137077020380264,-0.01933741729484817,-0.24132761244621428
9449,0.1852343731737599,-13.916107245602033,61.378805035376786,-41.506765985229094,-2.954620942670187,-0.8338628337401667,-0.904316294370703
9450,0.1852335094436851,5.451111058217591,-34.36729119188385,-62.45693471407703,0.4178826071413853,-1.364390841922487,0.019306911804828367
9451,0.1852315317522477,17.5202986899534,-43.11054623765872,-3.043509505379883,-1.8363050025599323,-0.20434998919074787,2.04194487509011
9452,0.18522594642585166,-27.235984559904374,-64.79143781773817,-15.17891482396756,2.0604052883476065,0.2847092352297973,1.4537071946787448
9453,0.18521740760462063,-51.978333903596116,36.93211453380283,1.8121642800713715,-2.7471162513336336,0.04898434594889234,-0.5478505795014387
9454,0.1852129908727691,51.55787413346275,-42.15665891651944,-4.404128831624719,-1.8646352346559625,-0.48847912715333974,2.5265691709023472
9455,0.18519582183254035,21.424721722938354,61.635423658240036,-8.20519421971534,1.4106197027467997,0.3280167429824268,-2.1385856238382597
9456,0.18518344561078814,-38.479865118278546,47.96652293873933,-30.969988173000736,3.1079064619372074,-0.643730512950601,-0.36270862408901566
9457,0.18518166315863654,16.70439376741894,-4.41254403408065,56.7125874712538,-1.3215168397868253,1.1970045578568795,0.804527131836303
9458,0.18515825552667434,17.814814619440977,62.06470463562855,10.681097132259653,-1.011467466795261,-0.39152054349529086,-2.088738023202877
9459,0.18515657768756158,16.75644424072061,73.51649359396177,-20.937452930054747,-0.8396685112671306,-0.7432830398704398,-2.0962928335691786
9460,0.18515257307671523,-2.9928796834920135,6.301277471985651,58.30473309644318,-0.5824521743108927,1.311388026371342,-0.7554771273932225
9461,0.18514379072199064,54.52186384854102,-20.356952910000267,38.57920003906505,0.4898585162948707,0.7810314885024283,2.6897852165546645
9462,0.1851425627899986,4.595633755715902,62.350063376629265,-33.117269717209425,2.801411047940711,-0.5473212392291726,-0.8718707086596644
9463,0.18513568480359852,-29.378312080399866,-12.536716118500568,-46.32420675828854,0.8123343076013592,-0.5506530912001322,-0.1985554936454598
9464,0.18512734322831145,17.996502129521282,44.30792100249057,-37.7650737771858,1.74057584791817,-0.3956585674482116,-1.7330745756508403
9465,0.18512576622137858,-2.865732230215695,30.401661419443077,56.934642079796475,-0.4679086417263364,1.0250690748356441,-1.894860613597063
9466,0.18509497254465213,-25.98600693455984,32.55969541861664,-48.324819756354415,3.1086195351024983,-0.7417587454397394,-0.5893394885020508
9467,0.18509450061891436,18.229387155930596,-45.94054794368408,-51.27128739291068,1.3179423718389143,-0.36009572280983027,1.5924615760883523
9468,0.18508558715497733,11.70481424548884,43.4873702655253,42.92815220905851,0.15137100754661248,0.8571416040076345,-1.877758941713644
9469,0.1850849730945163,43.933383379700125,-23.607876896574385,-38.81920307904571,-2.53525267826005,-1.1739763440562228,3.062538901704122
9470,0.18508391542979633,14.294684449885168,55.53530396820985,-25.195993570943642,-0.9972894791993985,-0.57706730106327,-1.74917073221105
9471,0.18507713124981007,2.7451807672734176,-36.827533561123275,54.920881179655424,-2.1275137648821296,0.5777130662734904,1.8135848712415055
9472,0.18506876384025095,17.16520392561231,-40.841771282299426,-45.20151817490452,-2.0858017848982278,-1.1749151779239961,2.37185436768568
9473,0.18506190677877124,-2.6566799739141764,-71.29633565944872,-18.693814351527976,-1.5900188642454414,-0.7045229726470195,1.6086416092543894
9474,0.1850591692260004,37.39484252759348,-35.819747031348705,-32.98161690959431,2.4043935249635444,-0.3947775077324216,2.3734918347565874
9475,0.1850524848599085,43.23086494599541,-9.481455153805122,-47.263275981409095,2.568127415609422,-0.7656904340621323,-2.521635210897657
9476,0.18503497578669048,3.5228870602632494,-54.60870524773058,-7.929676293267393,1.574137021347422,0.3327929549734123,1.761055665777301
9477,0.18503153335511707,21.577041031725443,-32.92927433525135,-61.90474061456806,2.9400845556002175,-1.4593416344711996,-2.743785479046949
9478,0.1850222273615691,-10.750386534083027,-49.489156997426534,9.396382963623406,-2.299450768802824,0.17726313630359258,1.3962693984503458
9479,0.18500925425508227,-0.9987163458545609,51.320816355838986,-20.480762407997737,-1.6325612926983586,-0.5435830759755138,-1.6163905748888923
9480,0.1849885287613415,-17.855079696920065,65.45981238925073,9.360981191565797,-1.2230340279919738,-0.21609620780392502,-1.5410639926270349
9481,0.18497521557288224,0.5280052482691036,43.63872060030567,-45.35565541164951,-1.5633269098594405,-1.0807102853540551,-1.636416163890883
9482,0.18497390832548538,-9.020471306219498,61.58429381409608,-30.794000235204564,1.1850619883878712,0.010691986220733307,-1.4538482117503566
9483,0.18497385842588687,67.13247178313006,0.08878177703178025,-29.631399434444386,2.0947613891125094,0.06924395348480461,-2.8116683056529173
9484,0.18496193583110984,38.031130614433714,-40.938663921499185,13.436001747742907,2.5492821330553856,0.48695318006006083,2.322461269039651
9485,0.18494826197554207,55.4019209240493,9.46320297392828,7.099870485092509,-1.8141514120464985,-0.5386766541739778,-2.7615173205833567
9486,0.18494610761393185,19.73503321490145,-46.55980228061175,-18.181835022039408,-3.1198742139242235,-0.21404839968482903,2.2659072365132387
9487,0.18494349399486834,-28.320078315583974,-52.1166288152035,13.646247710183147,-1.4401494517599776,-0.4323510060388369,1.0937459928964328
9488,0.1849369427475218,-62.118717271686016,-29.705218914560156,3.5437645387006853,3.029534880964503,0.1503939730044308,0.9900004500901084
9489,0.18492814175802996,58.98699692436629,-7.183542156378771,7.998012409984728,1.2325067337841233,0.5311701580901906,2.8501688469300483
9490,0.18491432978907316,-4.776359044988606,49.45032341210596,38.494836715581954,-0.9091926098202334,0.5150516664562383,-1.7721068134980769
9491,0.18491161292216718,-34.24580181569176,-25.757166024504578,-35.393683322437994,-1.105951389249393,-1.1888485023457007,0.2199429103495175
9492,0.1849038135907334,-15.78597904043225,-0.0004907127178661597,71.97912723085318,-0.9054155886410972,1.1250056245058202,-1.625176801703743
9493,0.18488449902227658,-4.602795883643612,-19.280207227534987,-64.76017710860873,0.9819316409633807,-1.066964324802178,1.8172353548993
9494,0.18487766331626698,27.302962338731163,-24.109473210261843,-30.51167515544381,1.3469663012151876,-0.37297300719043425,2.5652311536798815
9495,0.18487574916345967,58.40993414408371,-20.224932131660495,-46.956431059054864,2.1137374782348877,-0.21327168015189657,3.0099076452338362
9496,0.18486733720099652,-2.5728460370652018,57.92297329589739,13.678293071063413,0.669250949733594,0.2698079768361643,-1.780879865213524
9497,0.1848667515951902,-9.44954108060151,-7.674600406703079,65.32145317433195,-1.7543829821927674,1.228393189903306,1.3425165580838716
9498,0.18484989691038717,3.796457928142397,55.822570885691384,27.19641055930279,0.7788818756904833,0.9166504929483423,-2.1380811528709756
9499,0.1848397899998452,11.346901125532934,35.32583099562575,46.007048822482794,-0.4379921769220978,1.3181133554358593,2.8344224918134016
9500,0.18483312416203243,-14.856261260270054,64.68405071767609,1.979936457795322,-1.4307465551900187,-0.6356245589912357,-1.3011139970669439
9501,0.18481325386232364,-43.25545125053271,-9.175721776730809,-31.294602995034566,1.0572341613552265,-0.19641824944787656,-0.19172771317048137
9502,0.184792801776028,-14.454621204032524,-26.786672838507698,-53.487459039198626,2.5575150090273113,-1.0212950509408758,1.4434006848605556
9503,0.18477110138996372,26.204564823103997,-21.863115725409312,-53.294671034792614,1.3063710609609287,-1.4098527568998611,-0.5660149719644474
9504,0.18476440948315667,1.501750067098694,-48.37134674782553,57.868959585557235,-1.6760395579469296,0.30073021713648784,1.8684194076983651
9505,0.1847589570250555,40.881420433769094,-6.393715564288833,-57.46083479724081,1.3306554561438515,-0.564646646125375,2.6105238451695363
9506,0.1847493602490071,65.0816407299761,7.728475934529671,13.587766798473469,1.886208637307057,0.5069846036547263,-3.0238223338445316
9507,0.1847264199254306,18.35593905593621,-39.97873607334024,38.83393336326584,-1.164191412899636,0.5593207840376353,1.9766852755221946
9508,0.1847236309597825,26.294286135265597,28.947898445484324,-39.1668408039821,-1.3452988323056994,-0.8705941985536193,-2.421397646463091
9509,0.18471830696832578,10.848552614787849,-45.659168749823934,-29.995477093407303,1.5479228172538548,-0.43513233144042185,1.8698532456715495
9510,0.1847096210083872,5.846511738420057,-2.4190330844461814,70.50249218903069,-2.1137444907269805,1.213351105681172,-1.3190719602792218
9511,0.18470686777276005,1.9519810698628106,18.972780555610065,-60.48362023833057,1.2974674726390212,-0.7988592836774899,-1.368238569596743
9512,0.18469262557859917,25.708231969801034,-44.384674332977106,49.943536469206244,-1.6409834750177035,0.20278938438323402,2.185578360333835
9513,0.18469233059896126,8.440699346567673,49.592039450086396,37.41834166974782,-0.02541629144573393,0.6915100725865027,-2.466332810802547
9514,0.18468162597290433,25.302635997074468,65.79911753901241,-8.435042378928223,-1.6615561520097004,-0.48084500919075013,-1.918838585531502
9515,0.18468144726314262,66.17564521438021,0.3523984124769477,22.30402793904422,-0.4615625215669614,0.29728576829862097,2.533687381840018
9516,0.18467847914254495,-2.1705031026926314,48.0255597623699,28.897427928404817,2.6700197174972375,0.6268260183317453,-1.1542057487835418
9517,0.18465778339391045,2.0040563264725444,50.450767546584544,63.60869241736937,-1.5762778693381805,0.42422468894605037,-1.5308100708306052
9518,0.18464797304006828,-34.6776748412649,11.85642388579056,-53.9911214589215,0.38418502917368685,-0.7169249318014609,-0.45216324178239214
9519,0.18462998540221826,21.27240845407441,31.041804928219655,42.87013377611768,-0.4050694170597587,0.9141651784411864,-2.380201727917945
9520,0.18462534313117737,-22.857119227826296,-38.96778484332661,-38.86559782424107,-0.38515800349446855,-0.8450070253901414,0.8600559850530861
9521,0.18462448433396264,-16.766068722038845,-34.812783276889085,-39.998738770535745,-2.5570426247898452,-0.8629478421071957,1.0183352336287674
9522,0.18461301473535452,-55.57132578258717,-36.660790013757534,-38.183631757689476,-0.35715921783176185,-0.7869792296384183,-0.03925240911747336
9523,0.18461253682471795,34.81565851298613,-10.017964312680144,54.004195598861656,-2.2757465409440853,0.7761406799059136,-2.850680042112864
9524,0.18459820678973224,-23.839308072408528,-24.44117147978899,60.49474907568361,-2.294529179919204,0.7076049892744094,1.8219265408717427
9525,0.18459298168471794,-70.7459593579946,10.345592128927585,36.71304388399181,0.19318496754229486,0.7069743715358676,-0.6693138596804421
9526,0.18459017495217148,-45.93737078104153,2.8023880340462064,-23.2534070936751,-2.314332544225917,-0.9988028757378508,0.38274470597424576
9527,0.18458959043045906,-17.389097751842513,16.57607565355991,-44.83562661533744,-1.1327343858668772,-1.2012943352551793,-0.9640372847728292
9528,0.18458563150793783,-25.122619868749123,23.402477299702234,-42.94230190935281,2.868003823548961,-0.92934723183646,-0.2790543166448935
9529,0.18458422072296352,31.247039096647626,-18.36526877097843,-52.679615893714974,1.5997459556608105,-1.5550419097714583,-0.5295067816849924
9530,0.18456937213385277,4.542462242601245,35.717206232743045,-48.961537227850386,-1.8844784229485703,-0.9790830281178841,-1.672561544922939
9531,0.18455366723659827,1.887063776117019,59.92251332631733,15.28564890638329,1.496939197382664,0.350858073104662,-1.702546199019543
9532,0.18451778373972516,-11.281795122865306,-45.16770320623522,-43.78776533045039,1.2711982265472173,-0.5571805987652483,1.1088059767556067
9533,0.18449782459583863,9.50571289787808,-51.347730566857486,-31.919772060679318,-1.4756336435771504,-0.7965366441790385,1.7593427505432049
9534,0.18449165038807558,-38.893940202252686,-6.837392650602307,-34.15111986231092,-2.1593980355137705,-1.1137437916017006,0.3424506033153717
9535,0.18447563261298874,-23.003574555612573,27.90910685209284,41.26955014439917,-0.5319734515188725,0.8247310758613859,-1.011626114004497
9536,0.1844729865434441,-1.975852315605704,-42.23091221641406,50.63507384723452,-1.6229771829224562,0.6811146342556653,1.3620116211918576
9537,0.184465660917377,3.0604417996185127,43.34868701424279,-41.7822534010325,1.2703243178624688,-0.2174869103738697,-2.0663796918863153
9538,0.18446217942035498,-11.504171258224575,-31.618883775169557,-47.527117810395794,-2.9147773561709363,-1.2553798224954944,1.8965853098035186
9539,0.18445930508343344,13.352890393547687,-57.1326567231379,-13.726508867243155,2.304883907069652,-0.28498468837712054,1.8850321474143403
9540,0.18445881946483397,32.77466720905426,-63.54065901563704,-0.7895221599546005,2.786756694349654,0.23990988524511248,2.4000160910081827
9541,0.18445776497598315,17.85075021443255,53.52664619107672,24.198078406671126,0.737075390594395,0.6497738879912554,-1.8938945199253914
9542,0.18445349300622224,40.39151085937455,32.007979856998865,22.794304905745733,-0.4830325087570858,0.4371998307303504,-2.5943482954828037
9543,0.18445023195483484,-50.08645741413166,0.20614117672534338,-34.1140002142659,1.1463051213488606,-0.29786944083917977,-0.0403389319038164
9544,0.18444403573544735,-26.616529552198102,-47.556319044462015,-44.39423262699448,0.2552498996688813,-0.6211379533645345,0.8100532460650908
9545,0.18444187179903235,-2.943162210516342,29.467804937578045,70.37661633752404,-0.7985289393862629,1.4544854086691412,2.3557719848526113
9546,0.184429079145907,-24.8874323529918,-35.22456459947975,33.788892594260965,-1.0233832608335132,0.3303988733610508,0.33056612493475424
9547,0.18442411102743067,-12.214876568346067,-17.890188547733178,-54.83748579446486,0.7008052891860752,-1.0571813727119435,-0.6981766368521296
9548,0.1844235243824224,10.602947489903578,50.421903482286474,-40.965539209306016,-3.0954924400445756,-0.8777663766881798,-0.8314344362316765
9549,0.18441136799061186,-67.2870053333122,6.194168639322585,-22.07746304312317,0.5531456233339346,-0.07224774053044825,-0.4555624505618673
9550,0.1844103191233094,-24.202909684716435,16.03695707869703,57.87203076460558,-1.5063922597122479,0.6387889961549034,-0.6740989205675768
9551,0.18440860424159483,5.540919850686302,-67.26985229850762,-45.498805676004565,-3.030267122795762,-0.6776310189185452,2.0828825474445267
9552,0.18439391468894503,54.19072139381167,9.793889298429889,-26.964340689818027,2.5917561256657997,-0.3188042573005896,-2.3839935490780957
9553,0.18438802136663585,48.63575126413542,45.24268218767692,49.346138410637025,-1.2038419504835012,0.20170440076088747,-2.556541490594942
9554,0.18437715209371802,-55.635257165792346,32.82215982134005,-21.990589781539086,1.4679070167829524,-0.3244549016790086,-0.5423323147326916
9555,0.18435727308537314,14.904258456130549,-28.62087812934846,54.91155103854468,-1.3060886640287028,0.6474052807300983,1.755521874434224
9556,0.18435091166019546,-30.387378737317583,43.66817538086503,30.727836328020587,0.7216608712391377,0.9258319332676392,-1.28866022741543
9557,0.18434543524785826,-47.573528375516815,-22.551319575293316,-34.00562490915992,-0.5337915361142267,-0.6689633286924693,0.25722393981851016
9558,0.18433863892397276,7.952372378648793,68.90015341433596,8.232107383222996,-1.4685162925484128,-0.47912789228340413,-1.6799806965880746
9559,0.18433835898695541,-6.571001134982909,69.44140134627011,-33.20656619293241,-1.1765311643934875,-0.8444756437958468,-1.8243646128687603
9560,0.18431857150753994,2.7851735284249575,68.13052128302785,16.959671676338942,-0.8448896308991305,-0.07277088445621538,-2.0761487113354518
9561,0.18431817332733214,-1.9728444060982044,-61.72306758392822,19.963504635018833,-1.419922316684044,0.29367671172460574,1.421746337131907
9562,0.1842955027240812,-15.992130251752055,-45.4580483293439,-39.612619364229246,-0.5267824174552485,-0.7151514881764588,0.9964900841057306
9563,0.18428549273048953,34.577505622009056,54.18457096852126,19.674050106880177,1.46368658084873,0.3858368989945251,-1.954181313238116
9564,0.1842747421029364,55.80289152603805,50.1443492175713,-11.618415519923165,1.2206990359989693,0.2274149463401367,-2.5769478017239336
9565,0.18426242103032597,13.911792578816911,50.23403944731859,22.661267591525778,0.8797728143664727,0.6249600157586261,-1.6837085568121986
9566,0.18423235258246248,-47.593308651348394,-40.36189722613721,-11.363974557212927,-0.5226174102024804,-0.4978309479888803,0.08561117099312061
9567,0.18422727117480409,13.668299832640468,-20.466257732734476,-54.27683600238019,1.058915514576575,-1.0518961955061559,2.2122039729470027
9568,0.18422186796926343,28.223164168952344,-10.863107008256915,-53.58686853000194,2.0401705280566453,-1.1401866671284338,3.050246666673074
9569,0.18420641798009346,-8.95060615210294,-66.2368621994393,-0.3817708156795554,-1.2454000372378349,-0.45109295205191935,1.2507991682503006
9570,0.18420629875259842,-45.15767066970662,20.828454336595186,-41.06177270720312,1.8601523260854835,-0.4760675902230338,-0.39208568333510163
9571,0.1841923155838485,-11.341983607349345,57.59548260983806,9.602524509991436,-0.3820745276177466,-0.0019663912476692857,-1.9918340098057994
9572,0.1841898611151667,2.983796054282047,6.983247874010633,-66.33474166888207,1.6830218204405543,-1.0116016103990302,-1.8654423242064586
9573,0.1841889123158677,-33.24287053852348,-45.154967157190086,-0.6736249939840366,-2.1848319773198055,-0.09119218680876151,1.160913349403366
9574,0.18418464198779033,45.29722649722933,5.38178829632335,-37.18880146056337,0.01867013520710044,-0.8204157240556026,3.1062058321539365
9575,0.18417655818253523,10.406316283992192,46.967489480119085,-42.37604457124801,0.8520575015880638,-0.40385836783914253,-2.1619116186389955
9576,0.18417425274142468,-2.9997783726790317,43.019441514883894,-58.102292755482225,0.3288391989018565,-0.7952666471086843,-2.4703077342384603
9577,0.18417034386679976,-51.353009714772725,7.249406516360035,46.21340204478096,-1.6903787080358568,0.27761508793901624,-0.06924815836846175
9578,0.1841687843981601,-63.78610668653823,11.478853335830419,-55.231133864376154,-1.4116844998351026,-1.1701418993443191,-0.3739093872170483
9579,0.18413575559499554,16.589207584467363,50.89821096962539,-38.29861147250071,1.8590226841889343,-0.04973139979298846,-1.7298386663825043
9580,0.18413340294884825,-10.171577328094394,-26.9022164736708,48.651855883954084,-2.7695044182823767,0.8829754152243678,1.630460496774607
9581,0.18412299397206605,-0.7081689118931112,44.973330791839615,47.04568427760603,1.6605687397310513,1.2810173197376646,-1.4948973275688255
9582,0.184121673852819,53.2435900019831,-22.324892800851714,-20.38641719503576,0.4469410443501656,-0.11355571562602429,2.2786310007479647
9583,0.18410696041345803,29.923183042559742,-27.239213965432178,49.361310040072595,-0.5840185755531511,1.1225872957427483,0.9457870713047596
9584,0.18409483414257566,38.830101939897546,-62.27506678725317,27.216062193634375,-0.2039590147195745,0.3011733984320195,1.558704104463411
9585,0.18409369415568197,4.437842126302709,-43.35467874299764,-51.202059264998184,0.7268864045674779,-0.6081905475553838,1.3678713857668174
9586,0.18408281141149388,18.640198454117794,-19.679875712976063,56.310910600474216,-0.7154755395759965,1.0907082361037745,1.7634929232883516
9587,0.18408204632297992,-4.811360172699581,-60.69827447974448,31.015894486435116,2.2961848898054984,0.9607261064891541,1.8965997151956988
9588,0.1840819103918786,-26.36846727371578,19.127859718527258,73.72952986101511,-2.3439767805713556,0.8446358334877044,-0.19682293578083596
9589,0.18407283826394963,-18.50258890413505,20.99878294041163,-50.20903430690548,2.74426558305538,-1.2498862806060569,0.8146872533892117
9590,0.18407248471869778,-46.89225818502902,16.756249256026383,-21.9840073905155,-1.8980208373503797,-0.47335329905562107,-0.35905811192605386
9591,0.184070586304075,5.000530658892508,13.736456159461218,-66.8102032637364,1.9257954528470502,-1.1720201748215577,0.9486835190719659
9592,0.1840570265534108,3.822276271323032,-64.73719022316759,-7.288590370968176,1.5157905770854667,-0.003998371362760933,1.7498415837138621
9593,0.18405190876304814,12.282567667191127,-9.46087584990506,-65.93609231615746,0.8943665962853028,-1.1674981759386178,1.2018860315641873
9594,0.18401792229512234,-47.02491429800162,-39.830573274112695,20.500939856709792,2.545155783586741,0.3416310016217874,0.9668693009234246
9595,0.1839953361127027,-8.154828455648744,67.09204103003317,1.5521510559874443,1.6379796930723114,0.634651263759122,-1.5028624428885864
9596,0.18399489752467477,5.736830670163481,65.76675463095383,-12.927934539886781,1.9730494214435699,0.41267875790135444,-1.455171550707255
9597,0.1839832626774714,37.57672202082787,-2.1662080557816203,35.01192319231783,-0.6410679407216288,0.4429901873768034,2.889958211186721
9598,0.18397565787225542,-3.9908527360104076,59.68541731425668,40.71614191546975,0.6037441757416651,0.9529843455103251,-1.807698119393505
9599,0.18396857873655953,38.360465034848765,17.010367384710694,-49.42806638477623,0.4151353863598987,-0.9940645990550093,2.5704969986891726
9600,0.18396459377377689,-24.954663341153154,47.56338290123586,15.036887007710584,1.017009046040523,0.38792897786900826,-1.0350650177116631
9601,0.1839476703818769,-67.7096672314534,-17.085968764826987,48.383673951032264,0.1441211377351025,0.7796431501242806,-0.29471452822056565
9602,0.1839419422628204,-51.25336896132126,26.281269406269324,-34.11900589810005,2.636288023378813,-0.2912552389739238,-0.043509303906466165
9603,0.18393901443944125,64.70668807867777,-16.563500029541903,-9.004374430944768,-1.314042413215055,-0.5761660954499749,2.6194827490847197
9604,0.18393806193850226,-3.4000548073257946,-60.02022570096993,23.654530563467087,1.6054297776201625,0.4599285101211703,1.7286897012695603
9605,0.18393236941794755,34.51165003436534,-42.6261148022983,17.723975617418105,0.9907076230795976,0.3614758982176476,2.280899061919856
9606,0.18392296216614265,9.189789503360887,13.407840033460626,59.87455440881692,1.2760779167429224,1.51875933263933,-2.4839773457631726
