,Probabilities,x,y,z,rx,ry,rz
16008,0.02508692793052425,-30.27460386251205,-18.156860036866902,32.12095877342704,-1.1229379637629688,0.7710078641594871,0.390060000451286
16009,0.025086146417578024,27.39028112873362,36.862026426645514,-44.721777326654696,-1.2896717871157428,-0.7619262728572094,-2.308177869989567
16010,0.025084493421754617,-37.82723092957294,-44.774016466625994,-53.416414654493614,-0.8053793498772025,-1.227116437532492,0.2587294301144093
16011,0.02508003491026854,-10.923287368949488,53.450958458176494,35.5012723194905,2.651752999512164,0.6819872768143891,-1.3622415921394968
16012,0.025079419417093265,-52.01575415833223,-13.577962789510952,17.582449736153926,3.1009132835358364,0.4928763358255792,0.7316837762933489
16013,0.02507795832773625,-10.941462526347703,15.958729761257764,-68.98502300201089,1.627259286918569,-1.165533568041305,1.666976950693625
16014,0.025076276571601077,39.9460313084241,24.521541542864227,29.795351025501184,3.0607945180812877,0.6337387338517391,-2.582502812391987
16015,0.02507591690302201,25.66504650878648,-26.708470115892858,-58.149946824092986,1.0041692465772556,-0.7498995967303654,1.8105008255487556
16016,0.02507438186122821,1.203314970870204,21.330002938036436,-48.57258079913714,-1.9916605648843633,-1.4603097535703837,-1.2516618118109113
16017,0.02507330530861879,-5.502010686917056,40.534146422513444,-43.59416042095743,-1.4297047274437247,-0.8709682390513415,-1.669569639872233
16018,0.025072253115601576,29.305831367312884,-7.059063279181597,-50.722786732163684,-0.5034828341506871,-0.9063916137358367,2.6452153894044463
16019,0.025072147164396156,5.408741486147337,-29.69706950963805,-62.631722790995326,1.7249250191384422,-0.46126150401479515,1.7618631663472313
16020,0.02507039282767589,44.46130031329709,-18.53755205705571,-64.30077489308445,0.7528204286214516,-0.5481111789468451,2.1419048011550803
16021,0.025069457546032,-10.636604205953436,-24.92461635619377,54.09517204223399,2.1102095123432743,1.1176684588114103,1.4258108738380648
16022,0.02506707249849838,33.9205285417857,-58.487568282630384,36.04494649361338,-0.9010413367088874,0.0631330961088814,1.6635399550237093
16023,0.025061553265354176,19.909530539143603,63.51309476046587,-0.38341813988030093,-2.552243101735646,-0.15496569568890273,-1.6281628481127868
16024,0.025058382605606902,-46.6537282646129,-23.11270352784171,-4.2107589250125805,1.816724254896699,-0.02982619590325486,0.47072703148369976
16025,0.025055613627371798,-31.734713160633294,-32.16590356039894,-47.32759624079606,-1.2323598580657076,-1.2189700820960185,0.47363444965932044
16026,0.025052947458866236,18.237929982988412,59.59372559342452,-6.13213471589304,1.7952681897797693,0.2005473123288659,-1.8311594817691097
16027,0.025051570436774747,-47.793474952181356,-13.544606405877245,26.83803287808329,-2.497068372848938,0.3524817238428768,0.7636673878499338
16028,0.025050906585591393,56.077781903214245,-15.49095084984598,-24.299348477072932,2.0510485008425894,-0.3430523943870025,2.82153545440404
16029,0.025049768227451925,-0.5981471081435336,47.990454627732966,29.984356397241566,1.5261887616548246,1.0930436888379833,-1.538794922474054
16030,0.025048674059971104,21.16605924233672,31.472903059797495,-55.20760170111764,-2.1901462487257133,-1.2026941591099176,-1.8773961778852324
16031,0.025046562360506563,36.546357105091175,26.610205167287276,42.755151950640574,-0.8588217655873208,0.7823753260706172,-2.64234023521027
16032,0.025046163048279793,18.418735053398073,-28.067584541986964,68.47875569817579,-0.8472128611202421,0.9784074662808333,0.9233560799515267
16033,0.025044984649052075,38.82897428930869,30.823482367319446,34.19823445487375,-2.8063440397664445,0.5908654282417847,-2.0938901454007226
16034,0.025044150835738875,-19.618521996560965,-25.26054947669576,-69.79405411594502,1.0580823474151815,-0.7197447298393355,0.16067558412165533
16035,0.025042901205415736,-18.108565998372683,58.83302478717194,43.594040621367,-2.779617168834019,0.3920666333163916,-0.6027035134969403
16036,0.025042105275093835,-12.032092552596456,-11.577939848485975,75.88437192763374,-1.8618510627553777,0.7727580193747356,0.9798040009046971
16037,0.025041334576403677,-4.487231553394032,59.484323120274624,-23.052974253601423,1.677847250822339,0.05667673678717966,-1.332958406871095
16038,0.025040668377011778,-39.84572379140455,-27.803140204896764,65.84715885079311,-3.0553268813703514,1.1198661861067487,1.6647071245382397
16039,0.025039517212223923,-80.98195717197564,11.287647498645256,-0.22442492210261378,-0.6598458739666165,-0.25618087007959356,-0.5929870650416965
16040,0.025034990212625213,17.864975310543635,2.069808719496848,-59.21812815096612,1.5360623508714017,-0.8339463769930356,-2.764404957138598
16041,0.025033328013046526,7.823579378020022,2.945880290681761,-54.57109915497381,1.6322093461016305,-1.222672285303625,-1.6435753907377135
16042,0.02503137859474154,28.989812984336837,2.9253115855229925,-47.06957992071516,0.721132960236032,-0.9723497354823697,-3.01138124678245
16043,0.02502647249078504,60.44191746771184,53.19160081274561,22.69059924906843,0.17156156148288246,0.3968775431255749,-2.9374281495984675
16044,0.02502616012901189,-34.566193855141094,-32.96565270876813,30.6603426573991,0.6773946039196052,0.9656296089831389,0.3080190212276194
16045,0.02502436265271822,1.8255016745993755,19.360946888318914,65.96507993366541,-1.4032609490110473,1.167864429494867,1.9773215133074848
16046,0.025021549525681565,3.496090966981624,-49.358253263730845,17.044579806109574,-1.26202197333337,0.32228005702732565,1.4298747854996543
16047,0.025020734368714822,17.550672607767808,-51.561011490092454,-22.81660564078135,-2.1920830197379506,-0.5984419403042525,2.1541613783197846
16048,0.025020413218272218,51.8815466552995,21.398564862029595,-58.47976578969607,-0.36875673642390566,-1.1721489329424797,2.8189622040167883
16049,0.025017019546307976,-73.29481642406803,-10.386690932685696,-3.7935671509147433,-1.671556266122459,-0.6682694402340198,0.08361717831091957
16050,0.025016093912903672,-7.104463420610815,-37.73525983632477,-53.638271439901295,0.8670353009954954,-0.5433583388782373,1.1121383698549998
16051,0.025015806920741995,62.64324787158405,-6.2702614543070245,23.976401246198414,-1.026364741652563,0.3491437437564253,3.0319842179428877
16052,0.02501547479098779,-50.89589057331477,14.647260889814099,35.84880815691302,2.538425364175376,0.8878626672762722,0.12637901614374625
16053,0.025009109734426153,23.160966366552685,33.7362082494906,-54.76512572468559,0.8141906666332983,-0.6587550281701282,-2.34785787232173
16054,0.025006860199818858,-15.174790884550351,0.706814876922377,-55.223928172206975,0.9029283766009777,-1.1154974071339678,-0.8836978471243835
16055,0.025006405636684985,8.22105487066314,28.2933271823442,-60.07593229270842,2.055940427269382,-0.6666461308247944,-0.9068050117034885
16056,0.025006213500019234,-44.553564916562735,36.52059916577019,30.58904530254102,1.4288410368733475,0.7892768557339394,-0.5554702653457604
16057,0.025005184963488143,26.706853827158945,32.29166480224737,-60.6066004550628,0.6892909033683423,-0.6829667147395116,-3.078753713331317
16058,0.025003818549446725,5.984057676294549,22.110528579931124,-53.22888193161569,1.719822807293796,-1.1626678114169675,-1.6984436409660306
16059,0.025003577445072086,-10.063762780812258,-60.23432215409338,6.0281764132087226,-1.1124151317041908,0.050867033727810096,1.4644735894722387
16060,0.025002966422640903,-36.42718204457743,47.44310624145065,-15.488090141401344,-0.8322210840118132,-0.36753472735327675,-0.8420514130093754
16061,0.02500205227859267,28.30281956707639,46.66756616287225,5.697097256821671,-1.569282005045381,0.06627523430117677,-2.0851357741356766
16062,0.02500107817986339,5.691778219815609,-17.01814153668112,-58.38992115093664,0.9159934539598028,-1.2968313248693086,0.008503488697502306
16063,0.024998644202871914,-20.157989477194572,-43.47373865681449,23.969597569675148,-0.07129446493474077,0.5368535342099436,1.0670012239521849
16064,0.024997286384295936,-37.478643888413934,-25.755977618338,-32.90068925378904,-0.9537152877111715,-1.0181356743307717,0.2631162020569884
16065,0.02499396410047813,-38.78176946517277,-29.572467343044927,-37.02771007987697,-1.3549532292109137,-0.9493606555820849,0.535130656098223
16066,0.02499388043504429,45.48245508014429,-19.77915320051356,-25.317143929806928,0.4728267830197279,-0.5152590035863256,2.6863202146607987
16067,0.02499222362855914,13.785766944215375,-50.931153860470104,-39.649735977157036,-1.793393458660796,-0.6689385037100174,1.7884449097357642
16068,0.024991870296384,-19.607053209982702,-55.18417419853284,-27.343136576481292,-0.7962602519977536,-1.0476038944153419,0.809279643463928
16069,0.02498668190406732,12.034186683596815,-44.835879545222866,-30.588225920355953,0.8123862106582622,-0.4445249204403783,1.9628080858921229
16070,0.02498649252711967,-64.63503305135252,-28.08604964083718,6.0957013918598655,2.8520934190968465,0.3652392081996476,0.998991068062031
16071,0.02498629568915117,34.3902682201119,-20.406964477907525,51.88235373554763,-0.3900442224080997,0.9627969794710789,2.1117278720837773
16072,0.024984247880089655,53.62961281579153,-32.24956467911273,25.545620383673118,2.4318774065766675,0.33465497587147097,2.670270981810237
16073,0.024984006338410993,-48.73260949380892,-51.160925611304364,-30.35372665448059,1.8657875937777966,0.14994792631566223,1.0142503230279363
16074,0.024981499167884214,56.111678508929366,-41.471433409757104,7.397303485138899,0.6997298659993122,0.4891833440306774,2.289331523938547
16075,0.02497914947310293,44.17926503244701,8.326341552129321,-26.512424672286777,2.208314575932945,-0.3684916970311831,-2.535472508643571
16076,0.024978539459884586,8.246078264707876,-23.507855227881763,69.54625165732138,-1.1167495510943697,1.194171828260996,-0.006530092237347509
16077,0.024978437411733806,53.05309675013183,-8.870869399434646,-47.16703861880278,-1.485456604648006,-0.9946033589046969,3.0364241522186033
16078,0.024977404204274165,4.8665566833112175,-0.9470371257929386,70.98816363449131,-1.6109151444988008,1.172288265157622,-1.6528447136903748
16079,0.02497557629395762,39.84436907816243,-4.6462645824291045,53.993230428426244,-0.6338260656550836,0.7363284943920685,2.049080938073689
16080,0.02497516762741769,7.42454376131486,-51.20163704075459,-38.13554142818816,-0.8200715700892165,-0.9344816958661443,1.2969404171382521
16081,0.024972424191530854,-34.87845549951527,-11.570614361743893,77.48547350793007,-2.198316904415672,0.734988059160425,0.8451920031711188
16082,0.024971703703480033,-42.14279772983429,11.529239149835776,-46.05440642959,2.9951866214890455,-0.8991592720204103,0.38685314406676513
16083,0.024967446176323526,-12.961505097733895,25.448336385789098,51.35647625835783,-0.596288339258234,1.1328816486906979,-1.2656215376065643
16084,0.024966063051878998,-14.147157787802318,17.323711711719653,-47.74484150714919,0.41014986439702206,-0.9336975420809742,-1.5079438824905451
16085,0.024965501109927145,63.38809646762248,3.5427143189658374,-3.750632060533673,2.9083087650755606,-0.04240098398801351,-2.798743256370048
16086,0.02496445154769575,-15.775825833220201,-48.99729930159343,-35.25764105273369,-2.462962033329429,-0.9087344093321862,1.646144199946137
16087,0.024962773568651342,-12.849171820549994,31.875507954086544,-62.32618606466136,1.6224718672216851,-0.48105445871691477,-0.870338987088816
16088,0.024961928978850585,-16.72138312795425,-31.339693685493803,61.14590237276104,-2.620741958185431,1.0798714334720545,2.422664831152188
16089,0.024959377194158968,67.10079307421205,4.783181388642783,-20.868960298411412,2.6239932735233165,-0.4467101804649469,-2.9345343660283314
16090,0.024958871276865663,40.456117318560715,46.09083762908158,37.8296480147542,-3.018058355489251,0.6104961220845078,-1.5331390540755978
16091,0.024954750924094757,-59.852879905391845,8.634429404507152,13.001776780206782,-2.4419713807260646,0.09269598520763078,-0.21012280103429945
16092,0.024953878736112402,27.29440728152953,24.155528700029233,56.282758908734294,2.4195974806527376,1.0240330512498752,-2.3278520224211405
16093,0.02494869244429999,-0.5367770589129996,-2.064412586167716,-58.91062668208614,1.6157872141259149,-1.5168674130084399,1.5266714271813575
16094,0.02494818174608673,-5.292462077853891,-2.4336141391003827,-50.56968833478502,1.0029408589429911,-1.2566852836694589,-1.2892325859698184
16095,0.02494621015372919,22.809125519684972,-38.44152047106301,26.637842875217174,2.1903504503505595,0.5288373907013719,2.1500685458657216
16096,0.024943896907394788,-29.68715793431866,9.918587470271744,-52.55959811924635,1.8092715739958949,-0.7240996703362356,-0.2977749009128645
16097,0.024943761301097395,47.76435894829652,-36.85138946978226,-13.346946452824117,0.18264173311547582,-0.2450880642466906,2.4428021969596294
16098,0.02494256976567394,49.83263258684672,24.726201105587467,2.6343708207238414,2.5820336307051965,0.2973391688584197,-2.2791118878968337
16099,0.024941103878209695,-62.85585504939105,-1.163825852863603,29.63106856102659,-0.6537952038747564,0.21917414791401102,-0.6005059197386685
16100,0.02493975305510594,-32.854896517264585,-25.410538556448373,-37.251170861212415,1.89910714281696,-0.5136722949914081,1.028275485251609
16101,0.024932287324938567,31.53000673187561,-56.180304748760605,18.857752005060163,1.547563334553581,0.5125529461748464,2.0579991167673897
16102,0.02493187406634454,-19.92566735320447,-27.174663846165444,-63.04756342968472,2.379055918970886,-1.0895843429418184,2.290693190081158
16103,0.024931621351327322,7.841324444119989,15.855990865998676,56.994134008999325,-2.3381323521597417,1.0944161535703798,-1.447240580660562
16104,0.02493072698045801,-3.3083134052620213,-4.350056333738706,58.28005184322616,-1.464777506491114,1.17258599800897,1.6472877777007753
16105,0.024930113819042844,-3.6848491832921404,-25.015963903480408,-66.89780845338933,1.7597714217576146,-0.6091273581627954,1.7827510496562635
16106,0.02492689838836558,-42.34237947816479,27.055233243809,-22.969260899751802,0.953320778102069,-0.14873931206464053,-0.6564728117706635
16107,0.024926685955997542,17.513251295947263,-48.39344503476291,-21.451873128464396,-2.5868422390473347,-0.44414999180123194,1.9449220172646402
16108,0.02492630812988658,10.109139822944215,-39.900671895168365,-38.950730922946875,3.075200284878522,-0.863302553987944,2.4897831432566337
16109,0.024924330657034532,18.7935408363242,42.25467169460919,55.75224065026871,-1.1506622538529718,0.6491791604123174,-2.1615312333344736
16110,0.024924209185542057,58.25492100861844,-24.696433449686047,35.12234973158757,-0.9578629880529431,0.3103092240835006,2.40909588384028
16111,0.024922575702264874,44.18611535660155,-14.49365323560541,36.08381845243176,0.16655697887566778,0.7824656163675896,2.4518429777999007
16112,0.024921934391502063,-41.76100350939188,-18.948751241155502,-32.8944938148412,1.8261306563253812,-0.35743850056392623,0.7233030585810188
16113,0.024920640587782764,21.80732600208631,-30.286138070596206,49.393803557209225,-2.6960998669056284,0.8467118300628953,-2.84229599412198
16114,0.02491910427741188,-25.54924214843824,-48.721037139268,-9.895314301135505,2.633070843178226,-0.16593515250753388,1.417067072262722
16115,0.02491899217294378,-55.56893605967633,-4.548947019838412,-47.86402549919317,-2.986498538524754,-1.0602865189282937,0.9105435426891613
16116,0.024917989444139116,-11.14290925586661,75.97796619391738,-13.109917584647354,1.1044043581934433,0.4119612202637124,-1.5865686210136782
16117,0.024917299497934958,2.154110670106296,-8.990987940197542,83.14452700945583,-1.4778467791325571,1.164156145935825,-1.2553011185660476
16118,0.0249167705201928,-11.243616582332733,16.85856654970091,63.78101105501595,-2.1325051791955287,0.9666650101352308,-0.7643591323588692
16119,0.02491643815971191,47.45150145275187,13.415347675851422,25.380208680551878,0.16286119353164638,0.485814296034365,-2.9052845845975677
16120,0.024915362984014422,-39.592805236394796,14.468487007157659,-45.35851656632659,0.8719952913632109,-0.6249919516068326,-0.6324455670185744
16121,0.024914652034172518,32.78388239773561,53.35894028585681,39.582865951443516,-2.3455214291470314,0.3198271349616173,-1.8117191301722626
16122,0.024913503108900194,49.60490757018859,33.86034029845005,29.968387175657913,-2.529723370537916,0.09956800977284841,-1.9407988065109212
16123,0.024911553242323255,-72.11834293636596,9.596454847081901,-13.063837054038773,2.330644402242359,0.32467065422378516,0.24929109333681518
16124,0.024911320634552175,-40.963261956004885,8.199100725732517,-36.78561135216523,-2.6183377197238094,-0.8106104570507334,-0.24068405193245734
16125,0.024909552320364795,63.12255406813668,-28.763950612815318,-13.446262305854283,1.531935398319941,0.05052677148726126,2.6571614741018745
16126,0.02490748975367072,43.88740043934034,53.327967984371455,5.281438419956741,0.1875918699605033,0.04495013363548184,-2.2774988922224613
16127,0.024907236923641142,-53.39479438451198,13.617115678804083,-20.097243900818686,2.8009643757153153,-0.19862113862528985,0.18937275610044707
16128,0.024904312357976494,-4.560630612582831,72.03150910504738,-0.12191722683286699,1.6140435773722168,0.05698896087083427,-1.546175896060176
16129,0.02490219419833845,2.1751964124202674,-57.10019042914308,25.893020068167278,2.342393668679187,1.0822643886576833,2.1203136324112797
16130,0.024901313240643805,26.05989096958544,-11.519054999264151,-65.3466308751288,1.9868719963588322,-1.2380099306706362,-1.4739106507431257
16131,0.024900280239086824,-22.44305791915415,28.324853818882392,41.22649033076396,1.8451754817461008,0.8754647315750126,-0.7225544840400174
16132,0.02489990431719934,36.076821220049425,57.74149718206008,25.22037531878356,-1.181071648798042,-0.1580314145452677,-2.4864088141924747
16133,0.024899013278729867,-49.86197260985954,3.906978990066289,53.16009579303635,-2.6593137081379927,0.7529905310819074,-0.07400325338679922
16134,0.024898660037876344,-22.015413593732404,-49.83240384607352,-19.805987819874904,2.150035844417912,-0.3710868208489164,1.2335467125943635
16135,0.024897320422393465,5.395995384944533,-44.472270005084084,57.361412864896415,-2.5379927243152554,0.7572981629415465,1.9907282939110196
16136,0.024896534510442315,-5.147936887270777,37.64725659028875,35.06815432099704,-0.5712546558161473,0.6789652978107488,-2.163424951590444
16137,0.024895676307474746,-2.4897007903249513,-57.659587310813194,40.44342738803842,1.7030026971003838,0.9731039426712051,1.73267957576286
16138,0.02489530685395315,16.95359161943675,-26.054765352492552,-64.7384383345654,0.9664639925347375,-0.8192553347653565,1.1479483779162896
16139,0.02489313123971464,6.634569920783443,66.96474992289235,-16.275677797700716,-0.3393808411461719,-0.3028961563278061,-1.6628516796826882
16140,0.02489071571313613,-30.485857737172907,-21.921576727012432,39.83240553457574,-0.11958509350909083,0.9096972138727439,0.5723597776649405
16141,0.024890535454434398,-57.51224472332149,22.04693449221979,7.956696792466333,-1.128183576400637,-0.13266949225345614,-0.5225713196707886
16142,0.024890378619756338,20.768057965145235,61.505178928601325,-25.52695921571615,1.3788864003393337,-0.33114581123779674,-1.8573349684746496
16143,0.024889178641649534,-16.489583180536034,-52.510803880564545,-10.524584759687723,1.051514704588295,-0.20070511600018714,1.1494776185889146
16144,0.02488838213244307,-8.733054695131418,-56.401581253049244,3.6115119368067994,-1.6738680682581641,-0.39647978458284716,1.4442043649963014
16145,0.02488550152623495,-15.668292602548178,27.542036967416102,43.61052058339433,-1.078958344190521,0.6788765143346227,-1.3405797415497593
16146,0.024884108634229775,30.924345264262726,37.216650356471064,32.58021122497279,0.9527560855642948,0.9665601108410948,-2.645433522473725
16147,0.024882962065670502,-44.71060500040681,22.709550807287208,-31.759492847134332,1.5929672125520793,-0.12314014509389981,-0.41845340977178325
16148,0.024881543560248257,-14.50072940840925,-46.34129530073208,1.8649137256480923,0.012197516821302799,0.2995801235192357,1.1740744892162545
16149,0.024881016879313947,-36.77278618240519,-41.699759463551764,-39.25214666590398,-3.04442191608872,-0.6480705859758021,1.204029136386081
16150,0.024879432349725453,31.190581407102965,-47.03036399583436,-20.110741791625696,1.2023081834252458,-0.36566865903734525,2.074258358252759
16151,0.02487785773454373,-54.607611047285175,-16.18028608953686,-13.432456371928431,-2.6969825267329792,-0.4518993660405983,0.5564545659602829
16152,0.02487774954107304,-23.74072676894405,71.30916740513855,-4.020365333541767,2.1765528656887083,0.4331211875676373,-0.9013540714695738
16153,0.024875298369567703,29.7676166970075,41.05113761570879,39.81801615258436,2.397666408688859,0.6789795038137059,-2.179468359195748
16154,0.024872982098210636,-35.80290827865265,-35.87257205381722,29.190877875339787,2.421659268549169,0.8168490436711,1.2499025144719236
16155,0.024871534965363835,70.93121124164344,13.560233554279797,9.132457596221702,2.1477311528445484,0.5804256702367852,-2.5424435150319984
16156,0.02486975801692791,11.348415011220286,48.050404655436765,54.95023637289769,2.728795346184014,0.9754041858615836,-1.2787853545402985
16157,0.024869542673485567,-43.30219280253534,41.37373860782988,37.98010801501768,-0.8145913648968353,0.21952811102788616,-1.3246459029607118
16158,0.024866131247734756,-48.358152093176486,59.70607690759374,22.396063603500455,-1.3599179916139952,-0.2505064399244512,-1.0039989346408231
16159,0.024865060216622,-18.50325440747889,-43.3957391569825,15.663824100102383,2.6925255081354096,0.47201973118063023,1.1669155454392361
16160,0.024862457495340877,-48.85586888622454,37.793594081981304,4.920839924714198,-2.2460630490067244,-0.18470719895409515,-0.588788443114579
16161,0.024862352611924324,8.860627628751828,-41.11386831475844,52.800681253917475,1.8004060548007352,1.1827980562481684,1.8389175089678804
16162,0.02486112806660555,-12.186729052444777,13.574248083097668,61.98695747981107,-1.9250377344007847,0.8922878144017607,-0.4768389445254522
16163,0.024859187174421742,-36.206591934281256,63.7376426203913,12.08887158268617,-0.9852304388861364,-0.34201798243006065,-1.4164901745410774
16164,0.02485800807222662,21.8122583668604,-57.58656216021256,49.7935520641886,-1.3736157514252942,0.12884908362326342,1.781730887059821
16165,0.024856131264903897,-11.642854255129892,53.36918215181741,-24.385227568811544,-1.7874370024391864,-0.43937255116433827,-1.3834003743706458
16166,0.024855569091998243,57.58337419838436,-42.796533840327925,-6.417155324302853,-1.2850183265152164,-0.3192943780971087,2.4752069701000305
16167,0.02485476833146298,44.845771792780496,35.21398182578195,13.798774423859559,-3.0952841547783736,0.13359050486172452,-2.4690871535755803
16168,0.02485379607119436,12.354602305912616,-60.45886907375635,3.821503727179177,-0.2278414991267652,0.004917539811439164,1.070200393102383
16169,0.024851584881472114,-3.813095481986406,-71.72647012766632,-29.726690843738556,-1.5743682230720282,-0.9341851324749509,1.5738715881178802
16170,0.02484686959060791,-23.33832835652914,-38.51370636252151,53.50330952414539,-2.3001809667463604,0.3962284657793369,1.6069422025316717
16171,0.024845362586616657,-6.506345215633807,54.142006599816575,-28.316735107588027,-1.5909523656468307,-0.7943160328045403,-1.491852326012099
16172,0.024845362532246024,23.697939672933913,-41.5166206984897,25.01243383507224,2.542199357628013,0.7801301793076556,2.727039968000609
16173,0.024845294185056408,15.226262345271632,-0.18774156557535449,-50.165639387717384,1.129196553179961,-0.997623606260241,1.9184414200876792
16174,0.02484398995262142,-31.20127889951853,18.67111586486126,38.8522105509801,-1.471746454159853,0.3272549755293941,-0.663787232147892
16175,0.024841612627205086,4.7947689289694075,-4.866091888474646,53.96225950753863,1.5587567739867392,1.5002867758096325,1.5410797987256548
16176,0.02484108671669799,-31.88873565856065,60.19194721323953,46.81615717215388,-2.653940352095515,0.3327469438322299,-0.5325255580175686
16177,0.024839696617821653,11.3779503763411,30.916085617054254,38.689514950766124,1.0208856473970556,1.029692020456027,-1.720246323591281
16178,0.02483774121138229,1.338840089148012,68.92305635778575,21.86699035967125,-1.9334546888345268,-0.02328284025621108,-1.4146841884171841
16179,0.024836042653442428,-18.171348619518547,-26.80160785938542,63.13256388944574,-0.001499632116660006,1.2366360687648261,-0.05600218127477156
16180,0.02482778403620367,-16.02682798888135,-10.022324935229616,69.7001158246063,-2.0594894977511884,1.0691074268724083,0.8963176013396061
16181,0.024825619121577602,30.949700519266663,9.780483226928736,-39.89229580308658,2.538794365197481,-0.718303276885191,-2.372429150627793
16182,0.02482511646195335,-16.155719386560033,-15.131846061226193,64.84991473725151,-0.36538593179427215,1.4110152895579864,-0.21910343368702803
16183,0.024824514749130416,-47.820088536641975,-6.256161198448373,43.911525831921395,2.453687932159257,0.9744886014996985,0.6508951278083961
16184,0.024821508858679068,4.958549311399314,-52.396451474349604,51.759096808431316,2.566848577348092,1.2642116173727005,2.404105100109251
16185,0.024821035844801564,22.86994844582091,34.70750342924428,16.162912044244198,1.6656911706981103,0.4197622488996293,-2.0585980599203055
16186,0.024819161492290808,51.29935356369738,-18.366207555713704,44.31817777164216,-1.136840873297386,0.6696157582076965,2.765967064353938
16187,0.024818945406384185,2.6310779118014525,29.371770247285678,65.48447288511504,-1.5678529908439274,0.5330919178940907,-1.5576560076684458
16188,0.024817729319238077,20.043255940176536,71.48946234585173,5.536009453644294,-1.2768567673929936,-0.478518984726346,-2.0018346938923313
16189,0.024817624565301732,-6.5657989699872426,33.504574775907365,54.299209700464026,2.399229932913421,1.3760026441220776,-0.8083840839811739
16190,0.02481531702841965,-27.337935255037358,43.05061065011188,-41.9277462497991,1.9872817586703535,-0.36744614969809897,-0.6781176422370523
16191,0.024813779169938474,-9.97978045814872,70.74105661324958,-15.432236213711393,-1.7863227979724505,-0.7676226369772323,-1.248371559140837
16192,0.02481298787262106,-41.28233908665059,-19.70018633585213,16.709533671356862,0.6054588231738881,0.361195253876593,0.40058955264364754
16193,0.02481251228888856,-0.9224477170972898,3.8526963506993823,55.084802008860166,-1.5433771984465698,1.0294141715521912,-1.567812139048668
16194,0.024811944164443465,68.03098594897149,6.829290600501776,-42.10554107768701,-0.8314010947244669,-1.0479033570062946,2.8390553577743978
16195,0.024811247256439056,-13.475003160215932,45.16795022110284,-25.976672087601234,-1.9682442292673548,-0.8265815527464595,-1.1042982635731686
16196,0.02480718960034419,-31.65137742164233,4.036926677156124,-49.18171335774488,1.7825187003238092,-0.5122233584360767,0.11946014215465849
16197,0.024805641609966116,-38.625399150742496,42.7614735363669,34.52985350859275,1.8603595828826331,0.5615859603371018,-0.8441847347082077
16198,0.024800497363108367,23.682750271015337,13.362432023129935,-46.119226443894895,1.681609717386748,-1.0505925668428038,-2.143563942217426
16199,0.024800164487958718,38.7047530043327,-41.23579691355464,-24.506942152675336,0.8893013414858448,-0.2481295930917926,2.427479926409123
16200,0.024799797589581278,13.007333511505141,35.809126275475904,-49.15084599872594,1.5485983165586068,-0.6356305923381536,-2.0450290254906416
16201,0.024794007499940717,2.4230678727907824,-6.887969560131705,64.87181529516471,-1.340337557942518,1.3925272238507334,-0.7882563030119513
16202,0.0247938005983877,8.998228539002561,10.35011763143444,56.27453626754307,-2.171317037751233,0.920464712508942,-1.5250483832959694
16203,0.02478991832544597,-64.15270657075786,24.55960892697089,-30.488363582742025,1.1565758941659956,0.11451362619147676,-0.6049357782951283
16204,0.024789259361701562,-31.546600175380252,45.1528305178492,46.310367823599776,-1.8735383578628682,0.13668888678675195,-0.7788880893497032
16205,0.024788909162605666,-33.839898424915766,-50.270197688782574,-22.904570194020636,1.9624102734940947,-0.08969903011485925,1.0241949378974455
16206,0.024781574198274665,53.7507690093857,52.99827182378183,-6.034536858398146,-1.0505742170986458,-0.4082455813599817,-2.5000288101242143
16207,0.02477990388088037,-11.278275542349121,-73.12457285922025,-31.71768055816751,-0.9339736043798879,-0.873060243747095,1.013385526273154
16208,0.024775910899587913,24.752342597551255,45.984367639295385,-12.278120000022325,-0.8695681233297011,-0.41064188637412125,-2.3619859210560104
16209,0.02477566584289701,-18.9317201392233,17.387803773480954,-66.37628081894357,1.490511532837233,-0.566683530355633,-0.8876775751806987
16210,0.02477562685192252,-8.742229286744491,52.60720844812523,2.0005384849659116,2.1370198620982737,0.3217869339188111,-1.1842255536489437
16211,0.02477301704546206,11.03571448820794,6.139048293706008,67.60336505739835,-1.3863544798903658,0.7454402211980851,-2.5531747408358285
16212,0.024772695058527985,4.226042348868917,-58.71934162855462,23.651276577481724,1.1046231994345523,0.6878954184346551,1.6672615218523943
16213,0.024769036002825835,33.854303708934836,54.79370228951757,-0.014228319098628983,-2.226572591922866,-0.3092328372718469,-1.802337937403551
16214,0.02476901555892971,17.623353461105022,-56.31003914459205,-13.105176618096554,-1.4319645364793596,-0.6574895685118461,1.747524996835
16215,0.024768577502404802,-3.345589030607619,45.97532641555809,25.573086645495547,1.814487835882739,0.9841668242703583,-1.2758628459082
16216,0.024767382442423356,12.296452305936807,-14.472990091081204,71.36309141090562,-1.320383213765704,0.7711334659449478,1.5981898889887052
16217,0.024765242264798183,-0.41746808224181153,-76.38914070603862,-11.838288277879121,1.5847199165739396,0.4355774811462587,1.5768753458441749
16218,0.024765050082769344,-20.894351611479784,46.87283981293035,-26.736461156886833,1.8987575500316363,-0.40794954232187686,-1.228157023891916
16219,0.02476394102403498,-59.43502821773967,-9.297837424025824,6.491247835396332,-3.136332078540506,0.05253531986074411,0.4533941795786523
16220,0.024763371367764804,-8.06869097804901,-19.570479412791673,-46.30504651088292,-0.5835718628583572,-1.4884807748111821,0.4368818773871677
