,Probabilities,x,y,z,rx,ry,rz
9792,0.07769171693364944,40.68243746703663,1.0124515790280544,-7.175779067819672,2.39558881090743,-0.10405113999213822,-2.9135377096201016
9793,0.07769081564049293,10.965952737984315,18.215116528487613,11.641533000371185,-0.9924659876591608,-0.10492420188747897,-3.0932311775078745
9794,0.07768833777391136,-4.777683965308677,-28.905892703330057,-41.95100143156019,-0.09541036442359187,-0.9258027642753589,0.43906544317110946
9795,0.07768736888527346,-62.519779050859526,-16.506014499754105,-1.2420645251372697,0.5355358876476248,0.28510798343130994,-0.020037950861257824
9796,0.0776672689187227,5.752511929387381,25.95849084866915,-29.0755911786688,-2.883010684212112,-0.2438986543435151,0.02446587370494985
9797,0.07766403916222697,27.266316923833987,5.905100875712471,-14.834046424661038,2.924345157963314,-0.3486282773470426,-2.6008421214087107
9798,0.07762951889114772,30.48606196945487,1.6504151046416347,10.72693027328657,0.31636312866447974,-0.07173383164943958,2.7187890140304316
9799,0.07762349418604979,0.2880640510255823,-12.235338053757824,14.47138560302957,2.9545011872946825,0.373903866236732,0.8500910751275297
9800,0.07762289599747231,-8.860398264032067,27.222751137658378,-8.439591470832383,2.5171065326483637,0.6349965310860122,-0.4600988862184801
9801,0.07762213140726613,7.435011830509496,4.308134488924064,44.71052053636116,-2.54381723046518,0.3714126299256295,0.07593913347292268
9802,0.07762080411761015,-24.989423931878303,-14.803828346059905,-22.79496998334729,0.39946041046582464,-0.5221385754674686,-3.092429820804452
9803,0.07761554878162123,-14.935139716760222,-9.74645637775183,29.958396317564485,-0.7258193116481739,0.401233965691149,-3.090625302627503
9804,0.07761281434400397,5.258366213854192,24.212556300609975,19.13411395522072,0.9994496996176316,0.5170730432769446,-2.9382169602083548
9805,0.07760985644875683,-35.816903951736975,-39.66992040644917,19.522710070470694,0.35605023354263504,0.44148313269856754,0.6591182021547041
9806,0.07760201482753769,-7.820838201334464,-12.29171340933572,-47.348177040954496,0.47904668267343464,-0.90760746455954,-0.08440746697384907
9807,0.07759845330660921,0.4958392953567188,13.793080119203985,17.817914956691165,-2.55515880345404,-0.7028525396150311,-0.4983645646142236
9808,0.07759264481843764,-18.81267882789649,8.344235277319624,43.764125458969446,-0.0774607148561132,0.13998158689595486,-3.116079827349636
9809,0.07759112508674461,0.04037986729355891,21.731170830052765,10.782634985190322,-0.9762249489422745,-0.5353422183000509,-2.841072190169415
9810,0.0775886059317792,-3.66673761324812,21.990139849222576,0.3139094396342994,-2.439282970522811,-0.19654275623445128,-2.13086531181007
9811,0.07758833409126872,7.524122415067129,-11.619718076876289,-33.284533139699704,1.9095704255083648,-0.33094059891122707,0.12897334342092764
9812,0.07758773084124354,-5.910995850037833,-37.569238253638886,-0.5871881609064733,-2.0599113006077854,-0.6792848054091772,1.9581373427316973
9813,0.07758459548884643,-10.745993020210214,-39.77830946242208,-12.577470091254645,0.7004572975444492,0.2338985433650682,0.745163295394844
9814,0.07757826471422183,5.779039939368024,8.943422243756823,-25.666310960786774,0.7330405958780533,0.3740450763801848,-2.886989944461186
9815,0.07757285986732664,-7.1164103754523875,6.963569449006542,-2.2674647341312983,2.2301882157357933,-0.548693127163109,0.3697872118074659
9816,0.07757167650316574,24.099329992286854,-0.05773439627861521,1.9607173583357707,-2.255963810000697,0.0056553228744944395,-2.9223971647277485
9817,0.07757112726208774,8.534899865950342,-0.3406094680110403,30.00297492505658,-2.4982129681035756,0.48143159340365305,0.16118197845443072
9818,0.0775617934969694,-37.47815564345965,-1.331759268461635,17.556297417598973,-3.0976536288650345,0.06768112321457243,0.5443043161784682
9819,0.07755355771635121,-6.391029629764651,38.07036344501322,-1.5320001283816875,0.6238355795679341,0.7595404260056888,-2.0986260845184748
9820,0.07754455293649982,-47.372424892507894,-42.63430225504911,-21.90817628675599,-0.5539717242918547,-0.43809522329324646,0.5345111670272731
9821,0.07754402501321439,-28.96838804374933,16.489892147065223,9.001214254359308,-2.4298717134192946,0.01794310669251331,0.1210129531305006
9822,0.07754189847709982,-33.79927093376602,8.903247642678453,-22.893013951199706,0.8046876322044864,-0.4329881407557943,-0.4330239846034689
9823,0.0775261827616242,25.600584624732363,-28.54683977516739,12.99351914865748,-2.382898715896932,-0.19837617758815007,2.693126433512893
9824,0.07752493156042595,-10.761500143379724,10.309271803244513,46.40720939230251,-2.993202543139889,0.46055044572246784,0.4759628860764978
9825,0.07751972118563215,54.37631812732012,38.566228086418576,5.132453249017368,0.04270894143079747,0.13028685664137218,-2.5402681112979746
9826,0.07751933054768083,-16.209293800435077,-38.75254110073302,-7.42672326665944,-0.810546237640998,-0.6216185550486979,0.7059804298212489
9827,0.07751842382582681,1.8925841098121925,8.754447734685016,-5.56692689819719,0.5815577491091103,-0.8040402996863549,2.643972927757155
9828,0.07750954863473852,66.10580831984875,8.652346625506981,-2.917827402896999,-3.044439029690138,-0.14924736893058133,-2.6736769652952757
9829,0.07750047794780232,-8.019328207233357,-3.5585461272293264,-45.72321829604634,0.8779337244499247,-0.4390284485342497,3.0658822898971567
9830,0.07749803596052515,53.083357498059755,-38.55510158443557,-5.398959343138059,-2.977049681148199,-0.1490590243232126,2.70556522509003
9831,0.07749192065590142,15.08067707318923,19.534691858214785,16.663322971939145,0.22263219164538212,0.34741006424070675,-2.1864898290408896
9832,0.07749133074674942,9.387574892434724,25.550540887755332,-11.404483843584673,-0.6740036761206516,-0.8869476616515178,-2.540826415748405
9833,0.07748131781901957,4.531294088969382,23.750150807317365,8.04088021827722,-0.8580565631470881,-0.5391468552078507,-2.844545095736313
9834,0.07747829780766571,6.742828198821284,1.5961689942476074,-47.210589522187504,0.8861821658621039,-0.9453195446299999,-0.18675044691880058
9835,0.07747822539189558,57.02312485785604,-4.180381172598327,-3.5867781335031004,0.09585001253535122,-0.2156612839510783,2.516013682883056
9836,0.07747500709639005,-45.92311036156926,27.99867742920419,-11.54354637238795,-3.124523018308418,0.12036545342352523,-0.42495792657319165
9837,0.07746790510033123,38.84887128635818,-14.216884819785996,18.56130274565227,-0.17797053512368524,0.30091822653974076,2.1519646588585655
9838,0.0774641957152949,43.68064290306958,27.34977055685993,-40.583260119550616,2.3894606115138997,-0.431243337285806,-2.2155351681794544
9839,0.07746153950328664,-9.915770456506472,25.062206557831182,7.144093979414141,-2.388434951589485,-0.5961751068588282,-0.34146897762467726
9840,0.07745907655758096,59.48393101378459,-3.1943543112719777,4.3622315313158655,2.926310828058264,0.20680429204317208,-2.793803937951294
9841,0.07745725027193553,16.720829549483735,-34.29366457898954,14.82671343987857,0.5565718051455674,0.7528436831079599,1.0478266908079275
9842,0.07745310693412782,8.876507272830281,-2.951395520676857,-17.345452925043002,-0.7671431446874217,-0.3962872768567278,2.7266896477074707
9843,0.07745049847934433,4.398344449898702,12.329438859496241,16.696071101901204,-1.1215688080927322,-0.4045581401557252,-2.868597922784474
9844,0.07744812372183477,-6.490523082894287,11.294319294173867,19.0845497782491,-2.2477108662253356,0.20167326351900194,0.12125921080076559
9845,0.07744098123468829,-1.9667928635716372,-28.009951600330417,-0.7469689956639183,-0.5251548370551469,0.16205317349937243,1.9801543258927257
9846,0.07743558189495724,-49.94458993263477,-9.771398818541417,-29.029717424661566,2.620204388338236,-0.4632613828165211,0.7105727076107053
9847,0.07742088304130247,-57.607399801222506,3.6651226027607757,14.596577954610641,3.0584682750728422,0.0365588380895181,0.45242970668672383
9848,0.0774185395727934,-27.914665307987292,1.3506871128798492,56.12997710376064,-0.7480294478141541,0.8941946797797264,-0.5881787075860186
9849,0.07739948536577655,18.79857117135135,15.36070299213539,37.24366748098708,-2.2209833613204712,0.5320065338031426,-2.303285864058412
9850,0.07739873201268693,-28.591630603008866,-17.92491009947742,12.229640359535498,0.8613467621820451,0.38575458387645845,0.18787548600898743
9851,0.07739720817511027,14.667920841370787,12.042866977082772,66.62843836932416,-2.1492691076707438,0.9573752336811858,-2.182056977498198
9852,0.077396732211051,7.095403450511302,-27.82449371540235,-6.7716572918639795,-0.7241118226080289,-0.01768972812822578,2.180830426265246
9853,0.07739476605183908,30.651000174830045,25.029337690074065,10.103422198409191,0.5443766809834086,0.38618124135854814,-3.121694739402889
9854,0.07739100871417502,4.217533000494889,-21.364806540286157,5.807756713504643,3.040550103468427,0.11033191256549424,1.0820071485025262
9855,0.07737754544830781,16.677690088538508,3.5453068148143316,32.5483598079387,-2.1894516266649267,0.4284373863976396,-2.8318776715913625
9856,0.07737201037670206,-62.64778476869743,-2.4658327455415927,-16.803081808887903,0.08837819315846672,-0.2655691839622878,-0.2779511190965161
9857,0.0773599510404632,-32.76659117269518,10.056590208645984,-24.066782779811728,0.805162713808296,-0.43403636571415616,-0.4342613833764562
9858,0.07735927465767531,43.59494864054149,20.65605647024495,39.74169343332457,-2.3960263497101395,0.3756476768235353,-2.4649390889549574
9859,0.07735507305473241,-7.873525898346667,-1.7553824835960024,-42.00860068994315,0.8666108878296659,-0.3623343254198299,3.0528017751303587
9860,0.07735116774247316,-24.612460378304114,-19.08586032759854,23.807974793373578,2.859627837042238,0.96166011572164,2.2766543107046693
9861,0.07734854522686688,58.461606734895724,7.205680881129597,-40.674755473972496,2.8816860725468456,-0.6652463736147219,-2.5833169666672346
9862,0.0773285349686759,29.351328713954597,-4.666977203123746,-48.80091424968417,0.691755927336898,-0.9464417594889214,2.064929743726921
9863,0.07731963056567806,44.11008153402766,3.51239680625258,-22.782820554406896,0.3405038355133931,-0.5989074835341173,2.6045100295697545
9864,0.07731944645478846,-1.7842834567518793,29.428633194819916,1.256366263129662,-2.7518943616831293,-0.8394454062218425,-0.664875371176839
9865,0.0773185969127092,40.63961161018438,-27.995317409452245,-24.743547196094553,2.695022527167212,-0.1853874913152409,2.9597497136680717
9866,0.07730786471852603,-18.514262552836453,17.108490841868374,-33.96889487852146,-3.0445254640937724,-0.12061699697832662,0.22170540978221698
9867,0.07728679524725603,-6.550492527793291,-40.34032630815395,-6.442314746459777,-2.0734918919136884,-0.7437306293011379,1.9524784125337669
9868,0.07728248359584569,11.680092979274793,21.540159209775535,-55.56268366785811,2.078418215900332,-0.8242503511802904,-1.6566014807814082
9869,0.07727678460094169,-0.0369325166912553,4.304485590231315,4.403321644940892,-2.133248378089875,0.5045828302741877,0.34339235031154036
9870,0.07727652833957001,31.71707474668179,5.741966970697538,19.997122303478843,3.092180007601918,0.31981382853023543,-2.6766786256002892
9871,0.07727633540039372,-52.17469872900277,-24.76039601407357,16.25089717007642,-0.6788953066673654,0.26179833782301243,0.2682417877132179
9872,0.0772752988987019,-39.4032062132426,-25.24323034314898,21.42875166988928,0.17079128320227582,0.5756137026577361,0.23802372068745423
9873,0.07727087702474512,33.259541754853394,-3.6243284888151948,-16.140115789041694,-0.328423255678211,-0.5208582986354409,2.575288141202003
9874,0.07726370231068212,-25.68226105420002,4.615982601738597,18.06977237833569,-2.1891754662397385,0.282841240963321,-0.4367197874958922
9875,0.07726173454355499,-10.088898650094551,13.996641814330046,6.775085928886787,-2.493234024117264,-0.028470190709846577,-0.02317493196821437
9876,0.07725828492129137,-19.133364507757225,23.869209983135264,-1.2781005578017837,-2.648854292594493,-0.5997893498370883,-0.72379534863879
9877,0.07724618380170058,-24.498820477852124,-3.1468860985415947,-54.19973770211023,1.000807587417705,-0.9243100933051295,2.642998420873189
9878,0.0772386380495381,-34.53156399787731,7.910380121978259,-5.017834643607367,-2.582211906166226,-0.3505666548725275,0.23900516948133102
9879,0.07722661674828826,-3.8530602894641865,-32.337483553650685,4.63380127177113,-1.022714908018171,-0.5690869754311276,0.9524475225527034
9880,0.07722558614953998,24.665134157546355,11.584348282857666,-38.36073811768702,2.549361290772379,-0.8288568388654144,-2.036268845482971
9881,0.0772185007585808,-10.300791743572987,20.493292135445024,-21.4648125901506,2.6803962280252747,0.30853748942963,-0.26383922014291944
9882,0.07721834846264257,20.766647239289192,-14.027690881364608,3.8325949758750326,2.10916700885059,0.23472563736528884,2.939101939356266
9883,0.07721072043920464,13.692267285323092,-48.08257581358591,10.765247004635565,0.8656085004302796,0.6421969092413162,1.169216094364393
9884,0.07721032376451299,-11.346799143655218,25.336059405196565,28.996174847431213,2.5802352824451633,0.46831890125493914,-0.01612282885128841
9885,0.07721006861605956,-10.148970674024797,2.871215312889765,-44.118514455763375,0.843105094763741,-0.663551745096335,2.821109216484822
9886,0.07720997488902284,66.17431947065106,6.620930474940549,-18.700713423752674,2.5304835535612864,-0.003540316078062933,-2.7381785248685766
9887,0.07720974816274753,-13.361189736327674,-29.486172864504166,-10.003609607847388,0.8658761628435732,0.2878214307529001,0.6187285223677857
9888,0.07720641965200113,-22.571610605149136,36.42586206297099,19.719772949533148,-3.071804918859596,-0.11268921684269695,-0.5090380776817395
9889,0.07719103733906309,50.48260699055567,-10.945873179883986,-14.16356410492007,2.4567272638636792,-0.2319104063099673,-3.099742028510413
9890,0.07718800459173741,-30.374695578072846,-35.907970379340696,2.000103820037868,0.4074543113994625,0.26567547904259126,0.3832437891474642
9891,0.07717594939244721,6.688012445912146,17.35640794822845,-37.28612792984408,2.09425081812877,-0.6521848140839415,-1.995151227769368
9892,0.077160499532776,35.12503490093094,19.06746710080965,-14.37321726713769,-0.06012515916418234,0.2699568789277278,3.0097151181932538
9893,0.07715842338950725,13.3263583746513,6.639612095378859,-42.97672717243332,2.904186422715981,-0.39363644229196226,-0.18255887490779735
9894,0.07714838924169874,-51.65011448310993,-14.77403970287373,21.85856670882243,0.34226760273927354,0.7071682267855159,-0.03856853239530943
9895,0.07714753368585986,-10.017108230569287,14.049750284739392,22.68536936674386,-2.392431674707183,-0.0870526632801818,-0.06166319881054025
9896,0.07712921961533402,-10.276324449745772,17.828107142012847,15.368743268864415,2.3008990649951246,0.2234652381801494,0.08277173966907622
9897,0.07712640434595544,-16.744280944541707,25.801843398021315,-4.138570196231246,-2.669796661935736,-0.6497096824483677,-0.795927579302494
9898,0.07712566040002473,28.98951414763892,14.374767521959686,-2.9933390472858505,-0.6065767328773227,0.16887201220822146,2.921856633098084
9899,0.0771227911077053,13.947627750046145,-4.395981077036107,2.490687113916616,0.6942775294020445,-0.21674199023480312,2.6171759404489645
9900,0.07712012398695432,-40.00460849677651,21.988587637832392,3.691253910942992,2.5952094877660987,0.10355447467076284,0.08801082777507765
9901,0.07711597982085168,-17.12318282768724,-3.012390312075897,3.3884772102190492,2.5825797274565216,-0.22859510377847192,0.5597059747843964
9902,0.0771127963292553,40.9777443640826,23.294571291676867,3.1516948446601063,-1.4126262252509074,-0.3839542636192814,-2.894490923190391
9903,0.0771028741419472,33.916074061799954,-19.461121941677785,2.4227536727182066,0.5106846559719378,0.21411963778760912,2.2806799457737
9904,0.0770883925797028,59.96717978910228,4.238951972018018,-9.530102732447713,0.42920598745969024,-0.04364071240314216,2.8050194312041556
9905,0.07708618287244504,6.481757302196872,-7.909893286297084,44.299873410756256,-2.0142573171321807,1.3729687547597331,-2.424663576377551
9906,0.07707309157216803,-5.303410694252375,16.295998266684954,-2.4306926948485206,-1.023165243020887,-0.4753204833121787,-2.8712670294224525
9907,0.07706826483857876,-2.5140374199218014,-36.82317102771783,-2.2174479042014834,0.9787521737198186,0.5572575445275123,0.986122034133218
9908,0.07705935868711951,39.510635806731266,-31.289166882830656,-27.315222770365995,-2.4416636234949,-0.86287678693402,2.752466808254793
9909,0.07705093070511461,-3.481437167871494,-35.84272238638492,-17.59162350888755,-0.8664823356396667,-0.5770457831028526,1.3289640512996992
9910,0.07705025150504977,17.961587967448512,-30.976475830975744,2.725900333434275,-1.0242037320820385,-0.6310622208048676,1.2130560539539392
9911,0.07704780914109266,-12.544041028348893,4.941329818762648,-12.998786777544733,2.3477373713121406,0.059335338830260875,-0.07740990253905017
9912,0.0770467732789915,-40.39542665834108,-43.28641964979461,24.475568410754992,0.5183950747391941,0.6113236474640895,0.6967461342242292
9913,0.0770463070410828,13.251018941468182,-40.72733232433249,-48.56026101767361,-2.278980904809935,-1.0524228445356676,2.1450430773785483
9914,0.07704616565071241,6.2763421451665184,13.996290674778805,1.2285420840134336,0.7699434301229208,-0.25835378758624006,2.9751631782543613
9915,0.07704616565071225,-9.81387450388263,9.117624477157605,-7.712623366147675,2.3615886069815017,0.2188619620359431,-0.14413863655490194
9916,0.07704550429683199,33.06742043950332,34.56409616490076,11.714988427728727,0.3918921121571869,0.6597808244742396,-2.485009374586006
9917,0.07704358455335765,-10.441956856884357,19.901586523177393,-22.577904432321397,2.671937707727448,0.2496750191671835,-0.23383628651811006
9918,0.07704331056407701,27.71200679476166,-13.797526373433218,1.8484273114307932,-0.0049225449900038845,-0.019982902356286303,2.3514711678148603
9919,0.07704203664653962,7.4401522530406945,8.589042885893862,-10.899744882115911,0.7754738721288907,-0.16097911884860538,3.0695392412244913
9920,0.07704115954146594,-23.962410115618827,-14.865447047415634,16.986111040804648,-1.116141643414099,0.608388346348121,0.5219644161604503
9921,0.07703561981844964,-15.966297472605657,16.1045768065859,43.0317702442356,-0.7491345751076628,0.8512402175697837,-1.0119509886961138
9922,0.07703205756652833,16.038043481579905,9.580105303602865,28.394386670635832,-0.59555430484398,0.9209636536828851,2.576289566764433
9923,0.07702786353838409,15.452660022317902,18.359915325992866,54.62051462952183,0.20611011671835658,0.4289041868749677,-2.7458102279581156
9924,0.07701848657885986,-4.448793504297658,10.560485966240897,11.958915605627329,-2.4579064429011774,0.2704208179160623,0.10746833878117448
9925,0.07701258639121149,-2.2203629520652406,-11.530742480045548,-12.89083732724017,2.9723538346746796,-0.261903437640312,0.977952416260135
9926,0.076997129612109,34.76610967015939,1.1823137186880652,21.008354930275758,-2.2799236020365043,-0.016749084621665355,-2.9849012110358455
9927,0.07699285330950041,23.949108653747157,-21.161819666890615,-33.7062951124091,2.841179297570163,-0.5387225257930193,3.0317717057613933
9928,0.07697796160277151,16.06175080611466,-13.283576660358062,38.57109210848477,2.7883660050994448,0.9014416094975668,-2.964099240444996
9929,0.07697714174220767,-34.70285973930914,-8.179655401956051,-28.93356330717359,-0.049018930052649304,-0.5301356164762314,-0.19711266352583134
9930,0.07697592435633487,-20.27043562992353,7.903743604873569,21.299738491448366,-2.7469741811056085,0.3670085569420807,-0.6045147841993456
9931,0.07697003138434048,16.524654227381664,23.436268971541256,-4.017854653393877,3.0954835586556384,0.05748062704375556,-1.053194978910706
9932,0.07696978159513243,0.9424810178470304,2.076115201921926,27.329517893411143,-2.196593866311863,-0.018060034910833744,-0.036273715563479615
9933,0.07696256460394524,14.237426482453074,22.75451935876231,-37.586875308043446,0.5230985866447374,-0.13088309167787182,-2.825058888975917
9934,0.07695616481693725,0.38463375459549454,-36.75706537623066,11.146727306619349,-0.7343100975524134,-0.21117343534876243,0.8096822669112382
9935,0.07694570939644474,-47.78816595749889,-0.6549420327590383,39.0194338028699,-0.2602849458025118,0.6425952254246035,-0.40157292992078436
9936,0.07693063933744193,24.515669105913926,-23.221224960571988,-31.94022276872756,-2.0914837119743543,-0.7985256032471998,2.805435824918309
9937,0.07692877901983865,41.35914376098013,29.618488082370824,1.5851930532171954,-0.10077365488329415,-0.3836899607462414,-2.6550578229964064
9938,0.07692341417403435,-29.169601059310086,-7.3125876183207605,-40.594429352283996,2.474062147650928,-0.8127899454885227,1.1339454129126034
9939,0.07691590552579745,-0.8723072260834854,5.417611708513226,28.963841129813265,-0.3021758360574457,0.30202875740904056,3.1301093767158115
9940,0.07690589123651688,-57.523171162316096,-11.112254160282545,-23.453412700383005,0.6295663671115775,-0.319117688470683,-0.04183837517866902
9941,0.07689614899404663,12.824613765892042,-28.30548162729315,23.65742601587716,2.7950684437083484,0.6892164032174275,2.249247096371179
9942,0.0768910350291472,-6.754525737012601,-25.807341376101398,-42.813398415969466,0.07100519179440164,-0.9919994681399629,0.2939082393663555
9943,0.0768900452877149,26.15462408817855,-15.69607380447615,-25.41876342520256,-2.2695051054719277,-0.6612259135522144,3.0784358483876186
9944,0.07688894583581406,29.08374871465815,16.13895846127803,-11.492403275603817,0.5837764536605341,0.2048078230678705,-2.794492294085072
9945,0.07688831530126879,-21.268941719840537,13.013722670475666,-7.5926541855434735,2.44083750246562,0.2070712940164008,-0.5132386584238028
9946,0.07688696279490126,-35.62762908096133,-18.257707633239818,-25.33810338117729,2.6644997324291904,-0.43838356296522396,1.0108133737910674
9947,0.07688369355185977,3.5318573710238588,20.909422069658614,-6.399891058898609,-2.155528323726982,-0.5805928862971498,-0.3421847284630228
9948,0.0768822160281413,-26.50234676859939,-20.994663869368512,-50.420555665176636,0.10852701884244886,-1.0416149291822998,0.21239889119875432
9949,0.07688044138866762,-37.31909843456335,-29.0280678076952,-9.925444050865067,0.4417688867893232,-0.16930498097254132,0.5223903575786002
9950,0.07688030725651131,-39.89581826300283,21.465480110559646,2.3125242770688725,2.3989569583058317,0.1994155046797128,0.0769722060992425
9951,0.07687917646746407,5.208042776311787,13.15692733044386,-0.07035372218513203,-0.544002111258019,-0.7505955062476769,-2.6429570188551446
9952,0.07687880540799678,-11.326767078573013,8.229350479194096,-50.94307298673262,0.8226699076585112,-0.9916952313483506,-0.8519090111415039
9953,0.0768772834894352,-28.93257873610915,39.452229830687834,21.74284798063207,2.734760096417251,0.7152007217266383,-0.8699437234399562
9954,0.07687436216838726,-14.532637768543148,-39.07479151040191,-15.649505055890423,0.6878136490725251,0.13185476145053854,0.6593172761470115
9955,0.07687120725793618,-32.64380169573183,-1.6721777597492018,42.4893805729306,-0.7678448728092143,0.5973542071581903,-0.439557813219568
9956,0.07686754767416318,29.68344682191929,33.62095537950049,32.14333917213101,2.794292359768797,0.5700365325508727,-0.0859595548925244
9957,0.07686241829988785,30.072806534340348,25.668535459938344,-38.312824372658156,-0.19673163180186098,-0.6103525393815284,2.9940932342239317
9958,0.07685376809786469,-3.987820283674389,6.054595396161258,-3.1959314893785074,2.223164567646799,-0.532936477032391,0.3604450258032831
9959,0.0768503236627469,5.8971855916308815,19.43300649148945,4.345443921747697,0.7207031860449992,0.43961078738270576,-2.952988786001617
9960,0.07684687677589074,11.6819520016201,32.13479328298605,-28.464235569696093,-0.4002990661205541,-0.8002333242225015,-3.0669304749819917
9961,0.0768371318480448,-28.026583623800633,-28.192084280945778,6.41706126781539,-0.7568383184611416,-0.31736861328475774,0.4023617347280382
9962,0.07683689425702099,43.142336373614555,-11.935666250031762,17.356463881577756,2.4240861017391486,0.82248019951773,-3.098158302821774
9963,0.07683682738245182,13.801010091195199,-22.582731196139857,6.638805636564065,2.054729095274854,0.39666456393242155,2.639240728831057
9964,0.07683419272590569,-16.8351676891162,-42.11118915079171,-21.07106302725387,-0.6562514526262823,-0.7584725160158413,0.693396421707729
9965,0.07683390234509045,0.8881839365893551,-35.624600147697016,32.76101699064451,0.5988939269896313,1.0780511879982568,0.8495791341132422
9966,0.07683268531929774,6.255135350582577,20.744051602165257,-31.191027575972818,0.5551223086380951,0.07441848555983244,-2.69589318799451
9967,0.07682505497749555,52.526633491104604,-3.9522310127186238,-29.032334687192037,2.627001220530428,-0.3168805369985028,-2.8314905670842254
9968,0.07682304911158838,15.09447351995976,-20.32933516913398,-18.956460606287056,0.7216990485631893,-0.3102997580922371,0.8918227499890247
9969,0.07682185650875889,-40.302035986486814,36.056174842918516,3.8439899346491373,2.8339876614279276,0.3846632328658359,-0.602686699184937
9970,0.07681915596107489,27.852650436019253,34.799997835932054,16.299904001631564,0.4416447485399239,0.7783696347638394,-2.3737408186125295
9971,0.07681851821506963,47.11919740861898,-0.30340868857516057,-31.179159642061325,2.8167216208999175,-0.5479466045738419,-2.6636600067152187
9972,0.07680390045459745,73.80774464720628,6.740045340747606,4.357540280048956,-3.0865858275399076,-0.04096065519398984,-2.730744970255227
9973,0.0768015209647229,27.962117069079536,-32.692967216476845,-6.088607949165672,-3.006468570329193,-0.25068735867599434,2.8120835589089457
9974,0.07679680284104373,-10.176654006924007,7.968893870435842,24.278622024928165,-2.9192641729449456,0.6878365716063906,-2.21549239819618
9975,0.0767959322051422,-57.51683940762469,-2.890074614633499,-15.387080789065733,2.6146199271361295,-0.17932961090006216,0.487820826929063
9976,0.07679572001969917,44.293117086463624,8.678782295782383,50.805896436397404,-2.559487847377095,0.631605021122021,-2.56603209885389
9977,0.07679425060368911,-0.43721130461570823,13.633810032442188,-55.90352016054958,1.2533190474390894,-0.8359835416977167,-0.6487570943195461
9978,0.07679105396667976,-22.069996807232975,-1.0884733109815645,-13.704720213723949,2.7664996814595484,-0.5958050532452951,0.6069750720447841
9979,0.076779386597083,-9.164619077875724,-9.637612018929373,-20.02530057506077,2.590062674488333,-0.7969575140789006,0.9401264638659851
9980,0.07677868492600858,5.02853892470176,10.54796606796543,-2.4838853133970513,0.7053740895010904,-0.5792818186796226,2.7986594455685307
9981,0.07677758405265359,-25.70311340386552,7.324587633849241,42.21269551297384,-0.8980240615213777,0.5855485498891322,-0.5300964060013799
9982,0.07675878019757768,23.49776080479442,7.976238279800384,-17.7181143979081,0.70691001963599,-0.10551051747035345,-3.0304552422563797
9983,0.07674971042209977,8.455795121839975,31.02429673768524,-7.950042296004623,-0.7816594797495309,-0.6276082633795809,-2.874229356200454
9984,0.07674544394004872,49.60009139436757,-5.408150275109321,-34.643742895245495,0.4697048461775215,-0.6360060906558459,2.4429346380860224
9985,0.07674266838415301,0.24347976060388454,1.978916402007373,39.285147407344105,-2.8103704829111784,0.27110561706163905,0.015934364296432833
9986,0.07673833606638654,-13.966090113010715,22.094065098256543,22.80044068438397,-2.7816622804512043,-0.3451180577414268,-0.2975695181920407
9987,0.0767324107729858,-7.003139679070503,25.98167726727376,6.721545431927753,2.6965726930729854,0.5660247254825639,-0.9928996106507938
9988,0.0767229374831259,55.621976394463815,-29.37923907605847,17.435778620404474,-2.7866533611181414,0.2962997256102433,2.89789423594538
9989,0.07672166590160576,-6.166446905923921,14.04455375965063,19.90525771780154,-2.8912531137579585,0.4705471528564589,-2.186298678378313
9990,0.07671646263571034,-32.45850069053945,24.749253682029792,1.0383525481048732,-2.537869955911712,-0.26626195786868045,-0.2786561646954876
9991,0.07670508735503787,-5.100172301194584,6.0087191234185315,-20.928898674185223,2.2233518960224843,-0.5599358896806175,0.363605785789639
9992,0.07670299034650768,37.11997216194483,-2.24100485903125,22.48928741918285,2.8935546977384914,0.44796500940832873,-2.8364344310682696
9993,0.07670235573571275,10.427494267047575,-4.474103399210231,-19.362711002391997,-0.7314119059982715,-0.3843022262443818,2.6786392573197393
9994,0.07669852568439876,6.732904176376122,1.731078098736722,26.20494238018081,-2.0996115481620823,0.23168270632811216,0.13754928725710783
9995,0.07668650875089522,58.87495401158763,-2.679434225078083,16.39881036621078,-0.13911336998016988,0.39845012377704925,2.5000919512316493
9996,0.07668061895978559,53.81881994163338,33.13847944954946,3.0143474025614214,0.025502614039912715,0.13714942141740716,-2.6677269626172686
9997,0.07667606249212491,11.485293952655866,33.20708099955908,-14.00681695069165,-0.7093310283978673,-0.5409718979483045,-2.946624742872356
9998,0.07667298305377886,-60.33140537139974,2.183276504932044,-19.608215503116003,0.22468649707256116,-0.20788324666712676,-0.4032512347993251
9999,0.07666554432812614,16.63152898937922,-12.344341534672425,-24.286384829507185,2.494823142115577,-0.5083398012002669,-0.0774941487600355
10000,0.07666530042366661,11.933210601425388,-3.499851679544987,27.872886937299214,-0.9619256198924714,0.5590781027478937,2.852989869833464
10001,0.0766605659293291,-43.35150214784734,-20.41292254989631,-7.1546080353381285,0.6521088828884202,-0.07142147868951731,0.19039618487720755
10002,0.07666045251489269,-41.75037452644112,-55.42706741074581,-27.218893199125866,-0.6078030946283656,-0.4569200519893415,0.7998553034044183
10003,0.07665750816560425,-1.12557276811997,14.556867868467009,-0.3619787509572827,-0.9447551342824193,-0.4425096944260787,-2.906490892807187
10004,0.07665677066739737,22.909715274833104,22.167579347647347,35.24635966304207,0.04083543026286424,-0.04961791535727578,-2.875230317515843
