,Probabilities,x,y,z,rx,ry,rz
9792,0.16075834765708344,13.769656841682028,-46.86094598313782,-40.55276927206476,2.7537680518275685,-0.7082685628405484,2.9744196315151847
9793,0.1607567749869002,-47.13657216727656,13.177168332089721,37.9046488499205,-1.6049035412014265,0.5785090878197754,-0.6514116980536859
9794,0.16074290320804774,-67.21309041711919,25.02849426774327,16.79289550239377,-2.332012264522765,-0.2449093602190131,-0.2675021910307806
9795,0.16074047815983475,12.250135771818142,-63.13209671223829,13.904205136310388,-1.3454904737053512,-0.5414457092685703,1.4915053051939537
9796,0.16072096825992813,43.20119194668733,-46.478493889613176,-13.2521414092939,-1.791085862301943,-0.4481100435531895,2.047592237743926
9797,0.1607011839195786,-37.830240759793384,43.19234780753661,1.2387049329587505,-0.5773604926485082,-0.2306028789325989,-0.734370794607842
9798,0.16069342125691818,29.425837820426324,-27.65242106460829,-31.87163260258586,-0.3305518667627857,-0.6300395397151495,2.256128989109588
9799,0.16069220746571453,-10.395922401832491,20.85893983434876,-60.195628010081826,1.436953314689714,-1.2038235706929103,1.3532117038978668
9800,0.16068485582924436,84.89117578756094,12.80128933138652,25.336682351511783,1.749616000066809,0.8999257150235485,-2.763041591647775
9801,0.16067809691185456,-18.77041792274109,26.182136842792957,72.87663620174244,0.6455199118018677,1.3685051759326976,-1.5282290668729839
9802,0.16067577011411194,-13.06038651720407,53.54944446925349,35.3979653125073,1.4340910646226417,0.9243122421542331,-1.6969292794877715
9803,0.16066531042849175,11.060899591088013,31.077578342285747,44.580057379231306,2.689471293701864,1.4167458266736213,-0.8777759996421981
9804,0.16066204078969923,20.198138068961633,-23.55956224437746,50.008060906790874,2.7860866217400604,1.0568351766466018,1.934316541952201
9805,0.1606462463549954,65.97128507637572,-36.9619403189131,20.217647404602598,-1.9246651851217131,0.1546108833572728,2.4399981250540232
9806,0.1606404561625382,20.748279950426358,-40.01296338231985,26.915051308209854,0.3344915613111862,0.9216400178728072,1.2296831607401337
9807,0.16061342822990674,-10.632825064760155,-72.50458550124446,14.428231801452736,2.2707502902569736,0.40900856967607013,1.4241489635620401
9808,0.16059675863843162,17.145130595219214,3.157204271231393,54.97666991256887,-2.3249940048544997,0.9885692545788105,-1.920753888601188
9809,0.16058661044679035,-40.19857835239656,10.966859093004683,47.581126998486255,-1.9068539225530792,0.4821330831459574,0.053035199149405444
9810,0.16057436317099288,-91.97339101511074,-9.438368946821452,-24.69074645827383,0.5383804811325268,0.02686448952434284,-0.17914588225236075
9811,0.16057048315992659,-9.909526062961397,28.20013114774976,34.436236155564515,0.7361465620738018,1.2390699515843169,-0.9639539439098017
9812,0.16051375761264203,-75.54802565159429,11.677752963599183,-13.183086116776202,-0.902406880137192,-0.40854913371239987,-0.7194913763756541
9813,0.16050026589922128,-54.98782821269712,54.970700191508605,6.071814413370046,-1.097888304663216,-0.12193268177327732,-1.1874760130342334
9814,0.160493397546601,65.65067712607504,-29.075360574583673,32.9364516133728,-0.5276192296863434,0.29073066894385713,2.2248295475561517
9815,0.16048806927477796,-56.51236256665901,18.881850994937057,43.688060180381896,0.37057744112912094,0.7010205030757315,-0.6520923132265766
9816,0.16047580831844843,-13.398502625525563,27.810530858774804,-31.932384436864655,-1.5659359281056577,-1.0181502891082315,-1.429689669949935
9817,0.16045943225675055,33.090873045375425,25.493448618988985,-58.67850468276623,1.5037975291571304,-0.9535893216469068,-2.1766408163707465
9818,0.1604250634734835,-92.83450886977046,6.064837089646075,-16.786306759786026,-1.3321337295930198,-0.669231795398228,-0.24553157372123482
9819,0.16040506191689738,-3.246864401579721,5.033819952354512,56.066912709867566,-2.0068059930876827,1.0397316806090275,0.19929841207419222
9820,0.16039941861242524,21.658820909864264,16.864716179046948,83.48909519631269,-1.3427118205296635,0.7826323901371803,-2.1576417462543556
9821,0.1603689037066542,-6.752611010409937,-47.25905638822474,-14.189585359121939,-1.6596852580363766,-0.5911231482462157,1.558062520240884
9822,0.16036685492253347,-62.19183967781824,-37.696332298875944,13.17578007364054,-1.5782227013018426,-0.18713838248271863,0.8256521799425413
9823,0.16035886548233474,-17.252113943696024,-10.152730042195733,46.56601018337759,-1.5132903323797107,1.037029516011927,1.7371883935514039
9824,0.1603287517700281,-6.820432341103718,70.62676520396012,-35.460999228458256,-1.1819376301095519,-0.829691140682328,-1.56462351088928
9825,0.16031106296948874,63.37063688845012,-9.069789446359373,-9.878764064694371,1.1163981790836348,0.14868618242022524,3.1166799673371703
9826,0.1603106494680289,-24.355412692927956,48.35570766609314,48.25642113083971,1.4959906491743968,0.9331797711950194,-0.9030269071912227
9827,0.16028145721878412,-37.82798553008705,45.35743827597341,-54.07313745248963,-2.249093048118069,-0.9138226946492615,-0.8075677371582575
9828,0.1602726125638865,-15.31341551582369,-37.576467975373106,-52.346387907005614,1.4427134228098295,-0.7648499613926893,0.6996439276850253
9829,0.16025957548032593,7.606967467555798,-28.336496661199853,-31.339967884603208,-1.6297698284607611,-0.726930236484935,2.085409479333085
9830,0.16025244742298017,21.122561352871916,-45.15383287059852,-11.698746239413303,1.5604978677679087,-0.2796095266441916,1.5676794420782652
9831,0.16025032684447094,-14.703555262412927,-1.5679946743756994,79.20617275327183,-1.456257548182013,1.2895288221345305,-2.503793094973692
9832,0.16022889586421407,7.8708429163375815,-59.57513726448963,-48.83612253771925,-1.4129367690983783,-0.7627958942447065,1.7056802418936399
9833,0.16022107547994513,19.050455314846765,-16.761224339221222,-54.74965767683063,0.04578304132929661,-0.9569416220110715,2.6119416209432713
9834,0.16020789841120847,55.17160643397402,-5.502745765265024,69.18831748629708,1.802137114230733,1.461279521609805,3.070367857938124
9835,0.1602056042756288,29.908012836412897,-17.286184017374467,-27.638299589715768,-2.4322473085688587,-0.8928809306958331,-3.1345564208982193
9836,0.1601933030016082,0.9746676513854275,-34.12353548269833,19.399801740178333,-2.091849278809083,0.39743361313862824,2.067821758722758
9837,0.16018761540049672,-6.582360690136268,37.71020069848694,33.0097894707186,0.264111824768774,1.3206170253537852,-1.9710954195195127
9838,0.16018746747550824,-17.47898927620254,-42.077148015136565,56.94310680307285,1.5131488292325794,1.0561460194289038,1.5797160898009812
9839,0.16018568269855812,11.270623059507429,-31.359615651219794,57.252776295544805,0.7916464082957486,0.9548899633065586,1.7898130365158436
9840,0.16018320342158307,75.87735280301253,-8.854335751522546,39.97464957109008,3.1235393431390683,0.42525649954685596,-2.553527969816039
9841,0.160182622742656,-16.867514023080677,-47.29119696968036,-19.949260783061987,2.3738155086475023,-0.3065715386307091,1.5029455250537642
9842,0.1601515722143828,54.9248081170083,-7.723612896994757,-75.9254089549122,1.3153285245842499,-0.5103927828846129,2.8729919536275133
9843,0.16015062823499487,-24.295900606725212,-0.8684716017106897,-42.808733980575596,2.2640762144279067,-0.9795174738767877,0.13009056785371434
9844,0.1601500684964662,32.777346220747646,12.585320072669269,-11.391434259250993,1.6951184435195596,-0.22061585123551564,-2.819982538789433
9845,0.1601455616753081,-38.32392846612944,2.5669221814996472,73.40069222332468,-1.0008556108549391,1.185934841246569,-1.7312987031117735
9846,0.16011004122724132,-24.27676115486931,-70.52972664118353,-17.13052842814229,1.1410222526252853,0.43774211971917465,1.045526935832372
9847,0.1600952505388846,-13.189585321532576,35.67593564137599,52.24554012127925,-1.3709100499240496,0.9098775341390164,-1.8550348510842927
9848,0.1600771709051607,47.41932431820358,18.932715575605222,-41.83656957162591,1.5644554167827764,-0.5011793976075483,-2.766019690416825
9849,0.16005403835315551,-34.47119517809583,58.41297164684039,-27.602331980551252,-2.1318776394073287,-0.7574976106471664,-0.7337252367675866
9850,0.16005257477643156,-33.40372241458491,-28.601468620064903,-11.664756392736258,1.9862666027819136,-0.22805721944496904,0.6199012153180665
9851,0.16004262928250676,3.6465136202162114,-59.781871656499746,26.534291688401517,-3.081293247448529,0.10697859464596182,2.089574818603747
9852,0.16004180580842212,-13.367994743392895,20.29026141698765,76.92850282887171,-1.8085589749707813,0.9037599213695846,-0.029470227089917502
9853,0.16003324998860036,-6.630166979831698,-29.59998016585175,-30.11344619833423,-0.3457935165768236,-1.2102128999561013,0.9884771936525133
9854,0.16001749621520073,-36.010304284463324,37.86545012021593,10.705948636568413,-0.10667372310777481,0.3575463660984084,-1.4574929501969396
9855,0.16001372411919607,35.63872669204959,34.95768217893165,-32.42266840271708,-0.23533125159479182,-0.33709176325549084,-2.516991725285648
9856,0.1600129501770699,61.72424038364848,48.12440001179986,-32.582219402101444,-2.0739797372416264,-0.9337248722655981,-2.1645170834468965
9857,0.16001107555686703,-43.45608500052953,28.22304252871858,22.71117518819308,-1.2601970123516202,0.5545756513117772,-0.6344110803703418
9858,0.16001017210805418,-31.40239775608887,-48.593945170736774,6.696732309749045,-2.791624295217959,0.23435261396242035,1.3238530999626699
9859,0.16000032007317652,15.464756700157295,34.78233363591198,39.77641645521536,-0.9895942621428626,1.4038704950258403,2.34038822815762
9860,0.15999565300696653,8.32094740131248,-46.73590693447363,-28.917970259835613,-1.392995459022326,-1.0242690441875486,1.4580081863360974
9861,0.1599896777276618,-30.728042840607934,23.9783993756078,-71.00285887211128,2.2357410308248205,-0.8241643509649041,-0.4394387092977807
9862,0.15998222700272607,17.93996576298688,-56.140869156470366,53.6531978097224,0.9608761705670453,1.168786808154254,1.8490244028607186
9863,0.15995292137124245,-39.18675472373471,48.345481864950756,-58.544837503261796,3.136150334639859,-0.7905770104845761,-0.7662208089562192
9864,0.15994145268055024,-37.20143900213847,-10.608144457616998,46.306949714251225,-1.2197988579843189,0.6651457605737447,-0.4804176084653209
9865,0.15988347941241185,-4.446890835104295,53.133473505495125,-18.488561345886296,-3.113451292536557,-0.13450681752886817,-1.5403853797217664
9866,0.15988153067744462,-22.077675969234512,-65.57618787040292,-23.07298407693378,-1.5975559578096357,-0.9173969364652024,1.2383378986630231
9867,0.15987098519968648,-0.6952254105565925,-28.17745556838041,64.74894446709237,1.5566729989574815,1.1124574399794853,1.557775608642219
9868,0.15985827786123297,40.07839256189871,-1.7977654941219914,-15.876566450628466,1.9767945862447456,0.29916595123077294,-3.0419989410252466
9869,0.15985096228136902,48.86275809491447,-58.97352858798807,-23.483387166039243,-1.78958162849941,-1.0444739091781696,2.2559272810508073
9870,0.15984358977069565,-19.842492553199545,38.74646921098443,35.551386534234744,-1.8004153830934648,0.7756418118457935,-1.167899396317122
9871,0.15984250863688768,-26.634757646805845,-47.160248298431895,24.933555742536782,-0.5533817723059883,0.028001004745062952,0.6663788782734689
9872,0.15981153093282802,-16.642819572099942,-30.895532134239282,31.98446529757621,0.004361643306052188,1.1096262030904702,-0.33554107169784336
9873,0.1598104564450175,12.14333135709711,7.010189734615288,-88.26836903632358,1.6148136350537645,-1.1820140026245674,1.233908096166392
9874,0.15980914127893892,34.58778268189181,6.795107765952249,-26.41452471885671,-1.2006552203553178,-0.8905702711174407,-2.857774044652195
9875,0.15980872692710152,4.345107817078299,-34.82882934427274,66.66049241408194,-2.495590599500286,1.0931889189707213,-2.970688561535926
9876,0.15980607246305314,26.817966980576678,13.693963288869213,73.2765906830431,-0.6780699283162588,0.9525875595296682,2.391154467309963
9877,0.1597806249161413,-48.29523352861687,18.884979860068945,-19.18736798594456,1.9671629938429407,-0.43562697816378715,-0.10786496390644246
9878,0.15977848805743494,18.999344383804956,-27.284776158087123,-29.18120663274761,2.091018989850385,-0.3677134383807563,2.650279342899043
9879,0.15977173483901994,-35.820321983648455,33.86526587240611,32.33404055705003,-0.8221579952555156,0.44701413866434736,-0.59587714048358
9880,0.15976919709850523,35.45694938557298,-8.41509525909747,-68.1554901276026,1.1641104822965658,-0.9261777452772405,2.406775148102043
9881,0.1597611402817645,22.38690424431121,0.9114360162300243,-41.571603737857345,2.569074728613279,-0.6999391295476247,-2.7084622855747447
9882,0.15974855719641104,-55.04583601718097,18.456647255895643,-15.452262042206666,-0.7022911478775573,-0.566653124884118,-0.27629487417280524
9883,0.15972357076415133,-57.05665765211184,25.809228304448943,-37.5028915668415,-1.398890627237713,-0.7646203638577387,-0.7647844953292193
9884,0.15966085113826975,-12.65373221273243,22.615316806409144,-79.84569805635053,0.9998454409741964,-1.1760743076742024,2.2034685640815534
9885,0.15965627522412212,55.733102690942076,-11.872972923267753,-51.164404493808824,1.976086922089736,-0.7231920621282468,-3.095218875740641
9886,0.1596555656636248,-71.32773023724977,-27.875332902251614,7.242406327307915,-1.6276065150418417,-0.5844372863571194,0.6140921046574213
9887,0.15964008166518642,-79.8414289695371,-5.676875818360376,-19.829171157097,-2.269812189168299,-0.6245420162437144,0.13359111492219022
9888,0.1596179325816886,58.65510908425695,10.10297803344903,22.399593523913204,1.3387372325101763,1.0060256496546822,-2.924905216207871
9889,0.15961058170116485,39.958242535891074,32.019833227020605,24.405999985713144,2.9573965537912916,0.36052184820906374,-2.036268162340253
9890,0.1595969837054727,35.245913083174564,50.2066066116674,-2.3382081274992856,1.5922509533504545,0.6123902132452539,-2.4760395826178145
9891,0.15958279811618897,30.931301281441378,16.787619863885617,-66.26717546101167,1.6397141402523,-0.3137114622891304,-2.7020475425765986
9892,0.15957405219744317,-3.119869809382056,9.535560251333274,77.92051378971742,-1.8820132296969618,1.0962117165785874,1.4864542959357105
9893,0.15956518002603484,-58.08706053694458,3.371264342365098,-11.877357629655783,-2.622832534567739,-0.44099757263205897,0.5541204362250739
9894,0.1595440746761675,-26.077602219776892,-25.765250614246142,-69.27950056533419,2.0807111151298296,-0.654064368976906,1.0192786225300055
9895,0.15953859720301616,-68.3076214225367,35.60016623816281,47.523525346508855,-2.4647919280308015,0.1236083260004297,-0.3394592439680601
9896,0.15952480238677266,-37.657385927077975,18.59240057878428,-20.95684953728155,-0.8601684525371147,-0.3811657814643943,-0.5202317803499853
9897,0.15951814754281451,-31.14622420718584,10.561657830601483,-41.21066588767817,-0.10727342955376377,-1.2122138393097095,-0.48252723358360533
9898,0.1595006846898356,-9.845924377866988,-42.69619321733835,23.15895351831242,-0.6417781105539099,0.4348269666664333,0.9150008579807022
9899,0.15949907595546647,-17.297027001268766,-29.982303044247345,-40.44897490468935,1.3110396772040416,-1.0420308617924723,1.2980861325112214
9900,0.1594940823135843,-16.862090293855115,-50.81666367860906,26.705067927857286,1.864635072187503,1.0659041685908788,1.7613077369221504
9901,0.15947390054817928,4.857766355190723,45.16486519038037,38.71492284600239,-1.569122598415315,0.3856541284343915,-1.5755420378110228
9902,0.15947092859104453,-60.83899011050305,37.876558947347064,14.084962002337166,-0.4159015205014411,0.24950375518166057,-1.3894009861026433
9903,0.1594482564100821,-4.1135655962793685,11.0977499099831,-30.315526929621313,0.11838119850874491,-0.9511957053522372,-1.2819460228304653
9904,0.15941876342532815,69.43344837997545,-5.702766273392528,7.685879646858874,-2.3657707452939136,0.09244754284855916,-2.947302020379754
9905,0.1594044116394102,-24.021358047177404,25.024713835879684,-51.21755551498096,0.2463773588782168,-0.5967501632839803,-1.235791203877442
9906,0.1593974975304538,-3.2725998595358288,60.8192531543731,-3.563192294843477,1.6275789159964023,0.2617901704472443,-1.6209589098222605
9907,0.15938561716014005,30.632647842701488,28.617322585477126,-46.290366276854286,2.608797113621658,-0.7210722446084527,-1.3867669569577061
9908,0.15938394969926642,-12.343525599931592,71.60575252393676,-51.73945259266396,1.7243280216223877,-0.11966380864709225,-1.5064468035777052
9909,0.1593811336974268,44.31527229427877,-58.991819527650755,-33.49867173851716,-2.939639340455023,-0.44710310315683643,2.751695491786453
9910,0.1593806965144131,15.350580544903783,22.286257097084725,80.77961609974408,-1.6584439566747544,0.9096624322564284,-1.5734823320824662
9911,0.15937610526126114,-19.884105252631166,4.003021421452102,70.41184232246351,-1.4630441598709591,0.5267869987112808,-0.11020955019378184
9912,0.15937468081237924,10.73201224699796,69.80727489755654,4.11905215283765,-2.666135074969906,0.15958318876911926,-1.6295721807108847
9913,0.15936538003563713,25.36137184355292,-55.44814662704467,20.6227816575044,0.6789364900493439,0.20085766179117925,1.9152891289647653
9914,0.15936302703973254,-44.49876216256509,41.811357381155545,-50.52507666257708,0.901800035908081,-0.5706490612093829,-1.0174618425149176
9915,0.1593360575608013,-1.306665588908226,56.6594507115614,11.315440047309359,-3.1400639624831155,-0.1712200566868496,-1.0536367226382282
9916,0.15933592048763115,15.778093646342347,55.75374868226534,46.551874908081956,-1.4471999346869395,0.40440495640657126,-1.6971568452737285
9917,0.15931761174207107,40.24348528772879,-39.682654646885915,-30.1412847162239,2.577807202352142,-0.7370999567464684,2.3907744734896132
9918,0.15929268394126408,-32.49596535712138,-66.01313775563162,-38.44762302381284,-0.5765235642421774,-0.6058871887309685,0.8110949175582735
9919,0.15928128793232396,-35.37226433999516,-40.68354075225523,20.872181939027456,2.9815283131616814,0.783812079669389,1.3957718952221478
9920,0.15927473651925345,-75.1760719630259,6.556198795011207,-8.975080455633904,-2.95535781114549,-0.07107483099483347,0.439959184135687
9921,0.1592535620017489,-47.877083754487934,-21.148667577887522,6.500855377740425,0.12466081677360044,0.4127371879596762,-0.306204153526499
9922,0.15924956356820807,31.846498971305188,56.472634458153706,-20.005059297304594,-1.6018491113960003,-0.8064259010224795,-2.3518683354610785
9923,0.15924603261342096,-23.37181715424402,73.05372792637525,-12.511259495222033,2.6059123849516133,0.24471253371899815,-0.9106854511819977
9924,0.1592033722584791,35.64536810143213,52.03059976412285,-33.87742254358962,-2.588899239248153,-0.42125193095798963,-1.7229607492533037
9925,0.1591961349691306,64.69409654118876,-12.240580913059892,-19.18773229728878,-2.068434598079045,-0.5134670750151038,3.1141825424907243
9926,0.15917303401839228,14.260287860119668,37.175327154624,20.054628606460746,-1.4399567759707792,0.4840121277123077,-2.4537774255474636
9927,0.15916855156868243,-39.7986066094728,-1.7069336319072512,43.88518375803534,0.6414956639505381,1.2909036918417773,-0.26432847249346686
9928,0.15916373943592824,21.21319669400965,-69.48195200468527,-0.5472628759960703,-1.5583191690623723,-0.40713639482589303,1.6037804649031815
9929,0.15916192742698942,5.478466240080088,-60.015491357028516,7.079967799792781,-0.9499667891933332,-0.17550564706978378,0.9801661017364167
9930,0.1591477099921531,42.51747029273158,-13.493364459563942,65.65973186686873,-1.207131701003398,0.5020411142302303,2.0444307949124925
9931,0.15912977237372,57.23928058840302,49.00549015112501,37.45061844967823,2.261289949482125,1.083621908265998,-1.88381545346513
9932,0.15912452288075107,7.94889658133412,75.75589167449535,5.72048301571532,-1.6818143068073164,0.13735943557718588,-1.5125586457718545
9933,0.15911991626859948,9.715420596804275,-54.19692093211162,38.70501571803955,0.44443629561800785,1.090978683955239,0.706184301883174
9934,0.1591020101901768,-14.498679823953182,42.5569836689166,-62.64207130806774,0.6674246229834924,-0.6098104877451808,-1.4169855196974506
9935,0.1590624661914412,-41.275456043501066,40.47874856464632,-40.51149142418795,-0.25290875019410025,-1.068767785383468,-1.8712756328453746
9936,0.15905539393838697,-13.718020529067289,-63.704711396396924,39.00430899220302,1.6641692214963788,0.5819217650496755,1.6372960477707177
9937,0.15904481685904773,41.08575284002795,-34.15988791810151,7.854541951546398,2.9866471474669014,0.49347346625283794,2.968108849582114
9938,0.15901513393715608,25.921559709008868,-34.68048188783129,34.70464253141925,-2.744406239864125,0.5793384843606755,2.6834014766299483
9939,0.1590140279798123,-5.695684167407655,-25.630814532346534,-48.9763481631569,-2.013401458298143,-1.4728430612452217,1.543560549445776
9940,0.1590041072914601,30.969898117951747,24.03970159756878,38.09360397243418,1.5620398900945647,0.6834959295860004,-2.3629079659631484
9941,0.15900305458340241,53.01993228134336,-36.34056997573488,-16.92698669006992,2.120128619273491,-0.41345051099453856,2.3815916944756217
9942,0.15899371299572043,-37.23279005483238,31.897410953772322,-60.30522598809023,0.7473192548205397,-0.46203048646453104,-1.341676691072437
9943,0.15898487344857204,22.50457024893702,-28.248717034407786,-25.96667803497521,-1.3758686987010529,-0.9129469834910803,1.7449428414772303
9944,0.1589771673952073,18.979785386836276,16.495386128331674,-73.51442868786208,1.786315456198525,-1.0553473373670241,-0.007075563295557658
9945,0.15896449544066998,-29.041216552205942,57.421720108848895,38.86266733518958,-1.9287946037316661,0.26173663762168387,-1.1662426711171685
9946,0.15893727424828083,35.32440301474404,25.04732921006713,-63.37807055712488,0.9157061819736643,-0.6205705552710847,-2.4790921547293068
9947,0.1589285600675066,-36.345586422602544,43.938752203432145,3.99120552527069,-2.976174249313202,-0.1062914553071912,-0.835382598381271
9948,0.15892104445515834,20.465478938906536,19.455234553112607,66.85442020557562,-2.7403803652255134,1.083171342529357,-1.5381584030611548
9949,0.1589059125562104,2.657548806740687,-36.65093657148829,19.01975138709468,-2.3933280295074133,0.5353375520759616,1.6769570497133521
9950,0.15890160612785068,-3.005036189012941,30.082291281205165,40.958445479692124,1.7587167542394768,1.2681064591363014,-1.2651952442732515
9951,0.158898989796874,45.613612554663234,-16.522525199909197,13.630133808106569,2.957615740257419,0.4158181474113609,-2.966592715370246
9952,0.15889216913276805,-11.133678670774888,32.18399777928572,30.276878847143237,2.94420348538767,0.27295676947066516,-0.7421642383738316
9953,0.15888821298462794,-13.999763631133582,31.68577936234466,-51.40018240740683,1.6188851869505765,-0.6853421237700386,-1.5974832494776332
9954,0.15887734716426186,-36.05933895691533,45.771291438392566,-6.5898887114935265,2.7297535276088154,-0.07811272651494727,-0.6012467934894881
9955,0.15887177763952617,25.373321251891646,62.8752205497933,18.82813768452119,-3.027756212128027,0.2824378718033109,-1.112590564310157
9956,0.15883031605380485,37.44648458047824,-14.02191693972572,-46.40230039871585,1.7420978567016072,-0.5726991986036764,-3.1213343923834036
9957,0.15881580067082174,-29.086257708161575,45.863212999169846,-49.86042246791946,0.7288738509419995,-0.8672793689021532,-1.4629747326300988
9958,0.15881523781439746,-11.464185793687566,-49.68836454453224,24.11727174917918,1.1640913244152238,0.85493446584139,1.0276493490144234
9959,0.1588021238376781,-4.598591440352825,17.813094373186175,-45.54175207815358,0.7676327108594986,-0.9303711073064996,-1.7800097685068756
9960,0.15878563874848126,2.2378376203957586,-46.75147210601504,23.100257995303686,-0.22611823596140335,0.6373900954384601,0.5498874380282087
9961,0.15877291236455027,18.53833774463895,-61.88809488758227,27.83528135823512,-1.015921777439868,-0.015744199381842572,1.55281397036767
9962,0.15877065021427053,63.152697877347876,-6.285607358481769,34.56857706963872,-0.8409258310117432,0.4427070579749013,2.3749764762292487
9963,0.1587637057383773,59.1037711731601,36.27341153296794,20.490359250726417,-1.7272567696836252,-0.35726000346084374,-2.691019217711557
9964,0.15876254245665858,-22.552404814522255,-58.67978585106036,-27.356653266172266,0.9332627988490789,0.278852786359461,0.7586233258030377
9965,0.15876207672900622,49.89391329071194,45.094915698282584,-58.06952867773452,0.7789387593721258,-0.37479847855484083,-2.853172669730569
9966,0.1587564400218959,11.06478860711788,-57.24337146535508,-10.00819085577829,-2.771296995658062,-0.1310300239211173,2.2482819234217057
9967,0.15875437129412134,15.997731297517266,-38.89600081852741,-40.258877769317344,1.5831453426934614,-0.5122560573951263,1.5632462812616295
9968,0.15875312860372015,-37.85467263649753,42.174329024667095,-14.969332634583195,-0.9391701027778625,-0.09118422731700493,-1.0399761466782493
9969,0.15875193019176953,-59.96440810742509,-24.57637265643237,41.41643553191696,-0.436761527092059,0.7407217573539424,0.12972005264754227
9970,0.15873732656559184,11.760146569494808,30.94607188478728,68.32522760326682,-0.6403483785044054,0.9622970768479666,2.9098323030913913
9971,0.15873576012064203,55.57556858486066,4.211345768387943,-51.43356952873721,2.233096510940489,-0.5870290336647558,-2.28223160683956
9972,0.15872561586265505,-38.50123788199565,11.24680955230922,7.672802886746956,2.2713128261105915,0.017822298390746782,0.024632058202147193
9973,0.15871557687334858,59.62416417850572,23.289756838783575,36.294600614573504,2.659801592517458,0.38517860913917645,-2.3568068409790994
9974,0.158713748821608,3.591629616594137,0.9704539326815933,68.2384094773709,-0.8779158051450899,1.026629376840627,2.115697466636003
9975,0.1587061281543733,-48.647614949928936,27.00062029317734,-58.91585055086291,-1.71676331169401,-1.2439942977152945,-0.24277598593109842
9976,0.15869979837780193,-30.8630992048739,-54.10122544799347,-31.133509703600268,1.7451084935301742,-0.4075296423930055,1.4301245437144483
9977,0.15869945452513126,-10.608138118253905,-27.610249621737506,49.141291045781784,-2.971144816542573,0.5595880894426122,1.1087642891820264
9978,0.15869286735623084,-56.549687737787345,26.719380530824004,6.600528556811929,0.9848378844994178,0.31275386144283046,-0.8332865561171038
9979,0.15867024040240643,-77.53797553695425,2.9608137804970616,-22.171232194047846,1.0360927383958538,0.034342846358978996,-0.21430067204790312
9980,0.15866415714429427,25.13576895716843,51.39608115953784,-50.9066819581625,1.664500685973575,-0.4761202487603833,-1.6635040316341754
9981,0.15865619610527243,18.679234939278984,-53.965603412645905,28.021895611561632,-1.9956664519899212,0.36832960462256636,1.6112636981968746
9982,0.15864360412014533,53.572295902795446,20.23889769674087,-31.453161939146085,-1.6812989731163628,-0.4701395395218726,-2.7738035275428294
9983,0.1586406458602789,61.26102948107369,-13.10410690037301,-37.00874183640171,-2.228493531982107,-0.45498183598303266,2.9490007252239625
9984,0.1586262797269328,17.65768969944563,0.19809361564357886,-59.55557583897624,1.45927237478123,-0.8956278804802124,-1.573919338574933
9985,0.1586078243255795,-12.685186788891961,52.09735426630377,-36.14150679179363,-1.719274037483428,-0.8849960628627975,-1.2523855670243538
9986,0.15860385585906406,-61.69397690855225,-11.932874652567229,-17.571888193172068,0.49791660503414703,0.294296418758935,-0.36481510648369514
9987,0.15860260113226893,9.366336609851666,62.76144625479066,7.854211177326121,1.0939074913196536,0.32033733995778335,-1.4720919458467083
9988,0.15857854280808606,27.4801183108258,49.25882277139229,25.155262205613653,-1.3360271659421195,0.09086619879078706,-2.0388095865125186
9989,0.15856563014540564,-79.97435887740829,17.858364980589478,18.68240836718872,0.024340145806855614,0.5174110640477596,-0.8388722636854461
9990,0.15855673579991575,60.88993868509243,2.8985827801988755,24.11412197392459,-2.4588277219594623,0.5646127152795666,-2.780190555898523
9991,0.15855649569425173,30.296388667818704,-5.125138539118705,-56.242148181028554,2.743870215133362,-0.7995161468334849,3.1315398228037226
9992,0.1585441736815469,-65.59002823253766,45.67859267513177,-19.325688384148044,-1.3785793845623668,-0.986973388200968,-0.8919457005383884
9993,0.15854036699620125,-67.52123578917758,-46.033284278960906,18.037081783106544,0.24077976363261475,0.10789049615051849,0.5158826950979207
9994,0.15853484786387875,-53.935983585125086,38.33857307567527,9.624686776653354,2.2117587172490962,0.5524881996829945,-0.8138592048925732
9995,0.15852558204052114,5.958875613304665,57.8162198951075,-55.25604144946146,-1.7022229988277038,-1.263588423398125,-1.933416599195437
9996,0.15851304288354293,-24.91712472881361,54.31973239507251,-19.916426779519355,1.3561561625014005,0.10200092317085341,-1.0226237628910246
9997,0.15850796149678914,-28.067992575128635,70.23034340103538,-3.5717688276066566,-1.565445179200995,-0.3902176719366688,-1.5427574623204692
9998,0.1585050750863548,-19.141192904160444,-68.43744975493061,13.669641890293475,1.003481098811528,0.4212590666473073,0.8061409844526135
9999,0.1585037110170306,-22.38478046103911,24.507600207170203,-11.729526589898533,2.3489009100825395,-0.26363627268022993,-0.4906321032994587
10000,0.1585002862133718,8.800600081288998,30.186588355713987,-69.33251825701527,2.071096172819896,-0.851039143346656,-2.2123962797220664
10001,0.15848837229739132,17.800169014063716,26.224736419703355,-71.4240701294788,1.825587311232971,-0.5968366926321792,-1.2642858365994825
10002,0.15848258344899277,-19.696681946802887,-57.368476838099234,-3.796014166517253,-2.6484138275142226,-0.07308463946583221,1.2893161325130693
10003,0.15844788128930432,14.868609678699219,-61.67908325046007,31.826940318197835,-0.0037367699455290553,0.5563947380546215,0.9179595555923135
10004,0.15844294832880307,20.884151461842972,-41.78217900890417,38.85590920438835,-2.594589817390129,0.8160296666393072,2.9251663175522933
