,Probabilities,x,y,z,rx,ry,rz
9333,0.08361186099272765,9.285698685400806,16.737839359694693,43.55762301745696,2.9482470084757177,0.6087230528561332,-0.35092946496796346
9334,0.08361021687371223,-8.902582572014023,16.621286153543522,17.243836639957692,-0.5280428966419738,-0.22327112356461232,-3.114133171286254
9335,0.08359877140089593,16.15331995381997,28.605739817847624,13.051542768496901,1.0636028254958483,0.4209421558614581,-3.0037864181148217
9336,0.08359065564818222,-26.525013927189786,1.3315870831883019,-24.159127779553152,0.5832389230019651,-0.32557755968078217,3.0380091952063752
9337,0.0835903589351702,-17.470679183679593,16.039163199782074,-11.403306788048596,2.977829944752478,0.5728821507365134,-0.2915828979013491
9338,0.08358963636868322,-29.704109264628315,13.752430089554382,49.645193171911146,-0.8306809940352219,0.8350637181734539,-0.7950102525338452
9339,0.0835832723830737,-26.625089447383633,-27.27132968582779,17.65763372941841,-0.8582568837602547,0.2343844199132432,0.4341151265265502
9340,0.0835830601510515,23.388544488180685,-3.471404196963163,-50.26788739712121,3.097933913463561,-1.270820766556056,-2.628966625196884
9341,0.0835778671351955,1.2918958590551535,3.2965623868223988,34.65640774652031,-2.8961520607165987,-0.11257404124665582,-0.021221086802646977
9342,0.08357431653317168,36.41785258664824,-2.2096667667386716,-37.35983958807973,2.3612305981929818,-0.6227797929491277,-2.6688873531016997
9343,0.0835739616585257,-22.482284164150947,-7.718410986770221,1.0099871272791976,2.1125942816809924,0.10969682277698234,0.5063198374294798
9344,0.08356897729573301,-6.909789907468884,-23.808644841622034,-8.747219736485416,2.491138427830086,-0.24646279262613047,1.0800996483189071
9345,0.08356832578716009,20.1303372809272,-15.914824053361261,41.68552974894658,-2.627839288958416,0.8818170756975992,2.9997473619448924
9346,0.08356687410354581,16.422868157856175,28.307975952946922,-7.195808458610922,-1.1752511773037928,-0.45200335367947386,-2.874635256317245
9347,0.08356559111658904,4.798192820297841,6.294250297502889,25.1028986775616,-0.3338617218192741,-0.3386771274882563,-3.0512941000663196
9348,0.08355830871306957,-24.425759890760816,29.28216711946093,26.90529333377186,-0.7653554465490628,0.34906526249367076,-1.0624933041549394
9349,0.08354510844829315,7.401272124535432,-1.587342939012507,-31.18083121534937,0.8068882186291112,-0.2189602560830981,-3.0661271196340554
9350,0.08353872155513198,-0.3033111142479621,-25.13507897052141,-12.678356190421724,2.0305478053393817,-0.15202405425871723,2.210705932501634
9351,0.08353461108964852,24.893491649483494,-17.700184488475326,14.64037099908349,-0.3858967309011546,0.38594376124748053,2.171281575892342
9352,0.08353317897412309,-12.413419677990856,9.790287916453593,36.84477227132736,-3.13210901770693,-0.03086195286300608,-0.11999024090443189
9353,0.0835296887003571,22.626604465615117,20.360290791077684,-37.50402250069503,0.04923333026847678,-0.21326019407815489,2.8905269387770476
9354,0.08352481929889527,25.930240560420362,-15.257036940579846,-35.83808506784629,-3.0941903773112425,-0.992760557475569,-2.899963497565606
9355,0.08352238246025309,37.72926381139906,4.594900020503587,26.843355954627054,-0.15204139202160308,0.34258589040728205,2.554402944648375
9356,0.08351921979893108,40.965610045158854,-7.894269541456497,-9.063018275089323,-2.3131490740374656,-0.5083057313840464,-3.071409897118442
9357,0.08350904190221375,-47.96326099599992,-24.373759066353493,-13.10027731163149,0.2604838622998969,-0.1331089885811234,0.07589238426436538
9358,0.08350634838799806,49.018587604027076,-18.2194702723988,-9.985575367856086,2.861140651575659,-0.1291371231598828,-3.080083906753969
9359,0.08350098458617866,33.76085500220749,4.82080708660374,34.065204077202345,-0.20411070334244327,0.3749937244821644,2.528822972302528
9360,0.08350033462377712,42.95378674630428,-6.372469061855527,0.8394695478354528,-3.128167675270688,-0.09962470301747617,-2.7879517849396795
9361,0.08349972180140434,-40.29580557181975,2.269387669864583,41.975142327897466,-0.585608178536028,0.603983434443776,-0.3027451072181555
9362,0.08349438145249406,29.241574686338023,-23.592874308842156,-33.70316233499851,2.7451930007954366,-0.7732070765718088,3.1263581259434576
9363,0.08348521915174527,-29.55805051023996,34.325331833151616,28.72903489201284,3.0117173062136158,0.2542495247867953,-0.5339131026744273
9364,0.08348486044952538,25.5197996993978,-20.777567372553385,27.678049946907066,3.1008242325265534,0.5560595289460064,2.9107975093491247
9365,0.08347751899596902,-4.62983771698386,10.649834561104514,29.16798205366599,-2.418003839869846,0.4414193304993703,0.16717269921320435
9366,0.08347232807104826,7.973630906103635,17.90041183481435,-46.224825092393026,-0.21715510056054982,-0.39349987332249725,-2.6885192410162837
9367,0.08346588861396814,-14.921046270988217,13.09641104390059,31.833210067298793,-2.572580020594626,0.21593961397298989,-0.025518568231479195
9368,0.08346361830663143,-6.441382632857701,-17.888250042781028,52.32354576851907,-0.07287484762925531,1.3538192168617016,-0.3537514332170292
9369,0.08346310690075363,35.50335668343101,-15.662511885590206,4.419050408576678,-0.4400496323587354,0.18601480103827406,2.40545432435567
9370,0.08345224308754909,2.186402361383263,11.861087466229375,54.56817352148203,-1.471587598590143,1.0815219655269397,-1.3384912338710988
9371,0.08344865363724455,7.818488229627649,-22.333968650409126,14.997139982593733,-0.7091577752469242,0.43330509020054775,0.945926546751978
9372,0.08343172596514255,-1.127204065516743,4.5835066041671455,-29.323099357676977,2.7229802060050132,0.05441299891842588,-0.04265192818434747
9373,0.08342884655042823,-1.6567606046302403,23.743677822326905,-14.626939522623786,-0.5272479426272002,-0.15978140031264587,-3.088147587067262
9374,0.08342466564220202,-43.479764003769894,42.236106027212394,-18.32919335326637,-3.0522699035257106,-0.19550661270626724,-0.5923278587711182
9375,0.08342397116432788,0.9765460722979498,-2.6276463475911394,-29.668850925718754,0.88048142651724,-0.3345952881202454,3.1074324641037396
9376,0.08341664519662896,16.486876969656866,-15.65366046817247,-21.1870627008478,1.9144257231308763,-0.4673611511675928,2.7647500947810375
9377,0.0834052948955583,-11.927478248874081,-14.4704444161282,5.46197037297822,-2.9953594277702824,0.12918751489652802,0.9603545683598413
9378,0.08339846298210889,-26.540865144264718,-11.370980450140726,-19.37341758695247,2.6478399826413623,-0.5648859575985623,0.8733824570732066
9379,0.08339796869181125,-14.167501966399906,-6.8934444595487765,29.580564818845204,-1.226938603875587,0.6055577541464645,0.1740242677844275
9380,0.08339655221533646,10.5002805329632,19.800948993193913,-6.046636708737716,-2.6351960264036327,-0.04618587036120547,-0.044483373577390406
9381,0.08339467641065189,-46.85694016853919,-9.941993254290987,11.816617688721788,-0.6496077138902129,0.002302668939530683,-0.11955001100195654
9382,0.08339094441688602,-12.334908926815128,-40.08395579052597,27.120508135659502,1.1535058752142164,0.9190979223477576,1.1765977544513733
9383,0.08338714695912428,36.26357176123666,12.11459190427549,-16.30310045139761,0.041850662878992737,0.029948299834455572,2.7471845267781196
9384,0.08338564898172858,-7.836911601830417,-23.94798701716992,-16.770698893921757,0.2618832173243161,-0.366480101337167,0.5906519038818561
9385,0.08338290832346962,7.804799522688407,26.472011847624948,12.857356233092798,-0.14484129494605946,0.03130758723949767,-2.212384546574591
9386,0.08338050955687956,-32.75900076684824,-21.10053071582127,16.88486109422989,-0.749112281760647,0.1476387777306678,0.27742529185256
9387,0.0833804257918756,3.9051461747653833,-39.572694897698625,36.28659989466961,2.1601011327703374,0.9801642237906214,2.0869711214319167
9388,0.08337283643831106,-20.70743203336535,-14.389417252192807,17.510606736368175,1.036336519038366,0.8488304169929974,0.16453425204851044
9389,0.08337228759226029,-22.90585250484402,10.726853395299857,49.931989786991764,-3.0057455981346997,0.14569256625178517,0.21526042333562015
9390,0.08337154771908567,33.14523087704245,-15.893829076282907,-22.277904040748055,2.2559139146066896,-0.28950591661922753,2.938198450360586
9391,0.08336723884292557,18.911753183486475,23.478703945153434,11.730391122705864,1.0078923867936758,0.39120178391874094,-3.069710336734137
9392,0.08336583236387698,10.294583679079885,19.499031261420868,-5.380692382026256,-2.617229462973879,-0.09116512917666952,-0.051992870903104144
9393,0.0833618753824405,-43.2328854369395,-14.091607811754416,-19.970842436798105,-0.10755045848322153,-0.374958079486551,-0.16401319644694903
9394,0.08335708805591616,-22.682922815338706,-32.737034185868424,25.194173826529955,0.9552726362085117,0.8834206190858427,0.7509390817035215
9395,0.08335575217854313,-40.51795026365823,-23.397225549109894,-8.11161940908841,-0.46848950960381835,-0.35266750601407737,0.23597535730101876
9396,0.08335505954466016,-4.051859462194614,-18.098526410373267,12.226816720861727,-2.9792318313663158,0.2542091054139328,1.1706562040776969
9397,0.08334371295809789,-41.162202021698654,-31.36667104381527,-3.2789218668114253,-0.23654165352801035,-0.17589603954599164,0.2234897688740963
9398,0.08334010470678152,-35.43420738910738,-39.78693105927487,-13.806709266849415,0.06478331092851522,-0.2657981564458318,0.47871361000428375
9399,0.08333926092755335,-49.975395828591125,-3.1270115730210652,14.371083802084582,0.04461425945591431,0.390528953355739,-0.1911384694058688
9400,0.08332165618435895,-9.112426035573758,-1.2850476646394275,23.984581414433922,-2.268692738653179,-0.02793062364521104,-0.19370283880881028
9401,0.08332141085175805,4.6286498574493,33.34541928617354,-14.095767855861965,-0.8153380539923547,-0.6405230409465424,-2.8509575789543296
9402,0.08331802333124648,-29.63633356051501,11.934614329606688,-45.13834496465242,0.7131419290715354,-0.660089284959471,-0.581150909666665
9403,0.0833166334366084,33.240250497937076,-30.57622945528644,13.649761714941782,2.520236545413033,0.4762381744101547,2.7328081881545825
9404,0.08331511680288511,-25.69536688791505,6.087576129500618,24.400104395749796,-0.41621158413182907,-0.1343809920417376,3.0900274983310525
9405,0.08330608241746966,-7.004053326494962,18.751188522337593,-33.17966854267614,0.9217123893072015,-0.6301531180355319,-1.1721076099292036
9406,0.08330470940582381,-23.874985661676604,13.203932309833668,21.287207338638034,-3.045622777250098,-0.3866517248048882,-0.17193987541804368
9407,0.08330340086859854,-15.337504978941062,38.81623236664019,-15.180657844191536,-1.0171109913110272,-0.8253347273296898,-2.6408290730316137
9408,0.08330260220779397,17.60257274598206,-6.558840671812514,-52.435367562909136,3.0863090993989677,-1.4193866783667488,-2.616802354989433
9409,0.08330202644064254,38.5908337022604,6.89349996362668,-34.185041111241425,0.1417677258435327,-0.2848620193372011,2.614369642787432
9410,0.08329282013251706,-14.603564598565331,19.554986838857857,53.07331079500345,3.125055315018021,0.683941510908106,0.25410168903032593
9411,0.08328857222909784,-19.934772732564376,16.523226998486894,-0.8184184245355706,1.182318084451868,0.3898421878880709,-0.5332825509882424
9412,0.08328682194602435,30.626489421461127,6.153478065900681,-1.1305378780846382,-0.9265398940053017,-0.07158197830402391,2.866408492177146
9413,0.08327973430219708,5.950664163919328,-18.930398841474368,-16.209588223921497,1.9947544022806596,-0.2787199121286361,2.365984134948141
9414,0.08327701061237897,39.57846886792377,-1.4639459959304881,36.755363803120375,-2.5360055305472975,0.5042164748118947,-2.919431253247715
9415,0.08327220609479442,-39.96395221791397,-16.37157524735176,24.213341990084142,-0.4881182096445057,0.44962694543785275,-0.15053501531717212
9416,0.08327083236013315,30.12379287612925,-10.80571520050735,-20.697704918818644,0.25115828855469113,-0.4043509097862492,2.180720994146154
9417,0.0832660551833923,-23.695975481664018,-27.453455979572823,-7.664667271723996,-0.9498881591216539,-0.5129496927624342,0.3829658923507423
9418,0.08326572391263241,49.07687896674462,-11.708285876823217,-12.749738802715063,-2.9286398137300576,-0.3762011192719872,-3.138286919692991
9419,0.08325454216958146,-2.373743537521013,-6.8893982094535495,-24.22563667241213,1.0045434366621553,-0.20471151723142222,3.0487457405049376
9420,0.08324527266230747,-4.295908740473015,21.897063545472427,5.973780386965345,-0.17176430785553606,-0.1986956446886774,-2.1852320489561006
9421,0.08324507599185751,26.862909975923394,-13.188029074454317,34.36673075465802,2.7744715857199465,1.0793785849057116,3.136874642748163
9422,0.08324118725011774,-12.98147173016414,-40.87906201173486,-20.55749668984316,-1.155129068422573,-0.8524936067137321,0.9541097006039123
9423,0.08323220565872019,12.824463162140137,32.76011414251494,-17.354676518854156,-0.6897205911360709,-0.46861308813721503,-3.0004905211970443
9424,0.08322969284795056,-26.4706290344082,-17.659262528816654,14.58630048605155,1.2856780935355978,0.7785473229030733,0.33795807958964275
9425,0.08322678006278071,16.851953281182162,-11.137942233636066,46.98603333137055,2.8333515680721377,1.3755432671154333,-2.977235594168706
9426,0.08322513363481074,-18.944544317556865,16.618218310163897,21.617334402445465,-2.4924011895102947,0.10746763399856007,-0.011934000564996702
9427,0.08322215794215927,-19.272529254132063,22.095395189058443,31.2125156252928,2.96966499257774,0.21923036608946034,-0.4538438019449138
9428,0.08321540585912968,24.84839712593149,18.140143348609556,29.80508280843189,0.16545353340108637,0.10690251905629888,3.0119048097145
9429,0.08321209559730966,26.75686981328903,-6.43660987294963,23.174952883047244,-2.1042392352674897,0.3967714202972412,3.0779948599194795
9430,0.08321141309887005,-13.11621085286138,18.116497066211245,-44.60909484882955,-3.103348910383162,-0.015659582224110125,-0.10592589295702856
9431,0.08320952188081576,-32.31154280765587,-10.021415678057354,-7.670344473309623,-2.8932971722328427,-0.09375464951151069,0.6333203681704728
9432,0.08320779382903788,-8.549099657539058,-41.41676120165141,7.4360203293500735,0.8074304492308859,0.4409136504593043,0.9342117634609998
9433,0.08320429709414176,-20.857669769137804,-37.57234804121291,-37.31631519248424,-0.7391417717173053,-0.9851724001466432,0.5628437044927429
9434,0.08319200148718123,9.018008812715117,4.6608105697859505,-24.099048475079634,2.7017062338671507,-0.08358509741222897,0.019746723937332757
9435,0.0831851082803758,30.376390175439504,27.14633137816142,-13.079841093002063,-0.06580890649920486,-0.09537222970830395,-2.606840370873317
9436,0.08317993536302978,-13.876404576886522,-12.561852922759517,8.014245262109018,2.6845475671686994,0.26174522967420133,0.7338411423176058
9437,0.08317265110505384,-24.068688207623115,31.933011725882256,12.3069277873699,3.0809549612436484,0.059420102156517496,-0.7099283191941547
9438,0.08317146121132586,-22.87666384040971,-30.77024917003333,-10.082120489154402,-1.0263588132678438,-0.6008523375243532,0.5481143882114082
9439,0.08316437299422985,11.983120480039217,-13.926078546898298,49.697804847577295,0.0532812625952227,1.403629219039391,0.5227671052754265
9440,0.08316126594669318,-3.0577500996739744,26.668307684427305,-4.563017044912879,-0.1828741673147078,-0.30203179715155115,-1.9327438365394582
9441,0.08316093463344158,-41.57501537160711,-7.15391014845209,-25.56009587317621,0.20795699394174175,-0.4545787878642247,-0.3099820011458353
9442,0.08316024723138435,-4.4101732861632685,10.014844888034846,-26.52158495224758,2.487525200940246,-0.7414571655309731,-1.900611729733225
9443,0.08315928701042252,24.107899763104296,21.23025899777663,30.534667722986438,-0.04893584471537963,-0.023394603168207517,2.991595989482364
9444,0.08315568068510115,-15.99156583522985,-23.43305751732309,40.10007333717724,-0.10020974374447515,1.0758181164786893,0.12180217041276277
9445,0.08315394979687658,20.331441744311288,-14.98660853729048,10.879565046905661,0.41346453684258827,0.3594561513869805,2.2662832212774062
9446,0.08315132623536754,38.717445191708045,-23.318510873474175,-12.417286555257801,-2.6861855161259403,-0.5323455307640257,3.048776410833105
9447,0.08314339245550774,4.303375559842537,-23.626074119797565,14.757616915448335,-1.0804297144631356,0.1465154690969852,0.8953946178005138
9448,0.0831357308186391,25.88255068867917,-28.27478485537564,-26.444934090488406,-2.387525532333095,-0.9021327386541325,2.5549424085513706
9449,0.08313013563166607,36.65362772723316,-7.0904698234554004,-23.094314744513678,2.4467372349570264,-0.31565967958529173,-2.9019820462171526
9450,0.08312874138705537,-23.803733064575493,23.44754121066961,14.659481145017239,2.9103490501810274,-0.1974812537752757,0.15954205146549222
9451,0.08312664644801378,-12.44865247708183,31.744362868719186,-3.441200025681453,-2.572599426136447,-0.8913656175233752,-0.6511480703207693
9452,0.08312564212829185,-20.579623737203935,-5.290143934304197,43.54077049494749,-0.8152867577577719,0.9516451316004675,-0.6440492583202218
9453,0.08312385091847489,-7.5360195609367455,11.647613656613967,23.779564508731976,-2.102169819716041,0.12262938275295343,-0.6658619794543443
9454,0.08312068761810247,14.88301269615598,-32.23792009710652,8.730303500139051,-2.2710520014879583,-0.05814215881009277,2.3579122945784166
9455,0.08311499909805163,5.2592886516294675,21.264876839276813,10.573617412279026,0.4874761856010529,0.10160692358997725,-3.1242110909784864
9456,0.08311363469701265,-26.710110098576813,-16.156609741309016,5.846865461537375,1.0520197130952602,0.5603574046582662,0.24807393340281178
9457,0.08311293372710236,6.484856165234182,6.291026308143861,32.365742207236686,-2.253773420384412,0.7000790144652806,0.3781896716380421
9458,0.08310892724610124,35.02031834464398,-17.864487383648672,-36.72387161298659,2.743781982468617,-0.6388836630891783,-3.0855570572514086
9459,0.08310695524079623,0.8606695382745797,-0.8448207649994908,-30.70001842192628,2.139137246616747,-0.7663399828394474,0.5279949540788995
9460,0.0831056631644831,-7.546755982552099,19.85196594110345,8.028345039244869,-2.408903615376098,-0.812550300607229,-0.4286499161321138
9461,0.08310374919820336,-20.514270066010354,30.03692953118246,18.569549184280653,0.548240529270702,0.5424389807090999,-2.978169152498139
9462,0.08308911690568384,11.691369966579707,19.98501505160387,-3.0877924732077515,-2.5094359080140887,-0.35852628493427874,-0.11388207642146195
9463,0.08308871187107024,-27.630823682643445,27.352080579327257,-16.03162664151483,-3.103626048940006,-0.009345476434879263,-0.5127455058198381
9464,0.08308563811259163,-19.66590092496903,-31.624051227273835,-6.652246831465909,0.7375176213324878,0.1311784571088621,0.6300754669311117
9465,0.08306366604665777,-63.824117117147594,12.921176321539377,-10.473737185889481,0.12244037929842434,-0.04761637055116519,-0.43065032772064943
9466,0.08305058165983181,13.753057979394319,21.736818292298658,33.52082847419548,-2.26131281590192,0.5702660100379795,-2.1314646798195933
9467,0.08304542481954713,-39.87652833064222,0.18994017113054795,-7.185020817990168,3.0770506714868486,-0.20148427764877597,0.6633505766680609
9468,0.08304132124713469,7.805967417478871,30.178426226338612,-1.3921310523725783,-1.9990824159913487,-0.6731013158389526,-0.45707204553013847
9469,0.08304097388153107,5.655371286694182,26.44010757658766,24.230810186977987,0.37521646209352555,0.5207804423013656,-3.13759442514855
9470,0.08303582623217017,1.2892344695687665,-14.89005273072872,24.46030788874068,-0.7688667082434564,0.4267394667934892,3.091851727257316
9471,0.08303288479023593,-38.78523128158218,13.196837255833431,4.1528701705274536,-3.1008492486907966,0.36495769594459215,0.31582426778484973
9472,0.0830310975951841,-4.066438943848572,-45.03822029487894,24.68503925669133,1.3430642050663582,0.9463490358248015,1.2550632465553264
9473,0.08302598528641286,20.98215068297686,-28.47625576094441,-31.829487395615082,-3.1220463146483395,-0.8616688215572085,2.8617643433497038
9474,0.08302399509110929,6.281301413227542,24.075465299347023,5.115568020867873,-0.5552690927340299,-0.7247626154871372,-2.56374381957073
9475,0.08302263348559172,12.133898200964174,20.840276452685252,5.584102928557169,2.5715290302611105,0.29994798342674933,-0.09825927839913813
9476,0.08302223418793611,-2.9652869043220567,8.111421174171799,36.622412246514514,-2.490436279194387,0.4802573685813596,0.13056998681816945
9477,0.08301469011367724,-30.879458744168033,23.701286879677248,8.073744607131426,-3.058087329391176,-0.3985555789343709,-0.4349396166920081
9478,0.08301322359391058,-0.7596406902458543,-27.991283026631926,-20.859863367902307,-0.37621172605363473,-0.8411399455111408,0.9205963309030317
9479,0.0830124953294317,36.35470878365085,-15.99031549681348,-19.490562873524954,2.9671473887734767,-0.42697730388276045,3.070113335315897
9480,0.08300723043039893,15.377167451580071,13.558384099300309,54.22419898325446,-2.1579030270542083,0.9828032973764951,-2.0968732290305168
9481,0.08300634294386648,-25.268236711941213,-30.521863777892346,22.030802502884647,0.9068534191390936,0.8528480389546313,0.6868843454558977
9482,0.08300046918671304,-30.0237253411927,-1.8999877258827502,12.196742131921981,2.719360010720053,0.2664744688206213,0.4696015442815444
9483,0.08299962440193366,-15.481948706248971,-14.006009090386627,46.119656229907584,-0.524667212360185,1.0539696357109718,-0.2464504701631297
9484,0.08299524522362527,-21.860958674685214,11.63801599828941,24.57400745058849,-3.0439983671160573,-0.3829445624240908,-0.16871316627423463
9485,0.08299409111907521,-16.27711198654811,-6.72370441934232,-18.598607410428606,2.67858464381131,-0.6774275861831467,0.6994295444270071
9486,0.08299387601045242,2.1874528588604347,12.936835426125786,-55.113471636625306,1.3746771776042206,-0.9557851823453504,-1.4156747439035082
9487,0.08299354206717573,12.483999609324165,30.715014229142778,4.718080047282097,-0.24278245700247209,-0.31919919344624326,-2.2476613298427783
9488,0.08298856136615959,-52.07190836258245,-2.196889840765094,3.573238029948073,0.03917321210176254,0.07373307970951859,-0.20570601113722092
9489,0.0829879407459549,-2.633133864282029,22.480707238094716,-34.712234021134606,-0.12132432067804662,-0.13093765149780157,3.140434744980775
9490,0.08298432337542623,34.212425568703196,27.542307625703664,-29.117908114979276,-0.12812163334004156,-0.1857301253963486,-2.652110810438138
9491,0.08298011794705551,12.022015426666856,20.39539676142306,-39.81067199747919,0.13443913753957293,-0.141951876152409,2.9313365119798247
9492,0.08297391852652468,30.025392889402276,15.226538854600786,0.5738301665970296,-1.9367558372375686,-0.462163752582869,-2.729278920702322
9493,0.08296967367935965,-24.806225631431644,-31.797437395229732,-9.266594838285444,0.7334509356343684,0.039591230532290744,0.5466481142140505
9494,0.08296669322459747,-39.552450735364104,-8.523589664317491,14.663250938404563,-0.657355199563016,0.1488187842210309,-0.2346945098635838
9495,0.08294803280718938,-13.689513743632716,25.863319903119624,-11.640818796774067,3.0988413763848195,0.12891926298092016,-0.693109945227742
9496,0.0829479801926859,-4.002799737093829,27.897954021394675,10.269764363034646,-2.7412190770141835,-0.30897951846188176,-0.8753817267515216
9497,0.08294471844200273,-28.333467273966665,17.52636747218068,-4.024190796957973,0.9431543905229858,0.24168229322611912,-0.5007768319597521
9498,0.08294135420050784,-11.636717807038805,21.428722659968383,-18.07986188220292,3.104999285587246,-0.16457269036965694,-0.7756726696403785
9499,0.08294076118852352,-17.35193868035911,20.52630581189495,-0.14542598858514744,-0.7211150710681812,-0.5647717843697662,-2.9658304414069367
9500,0.08293881739617796,44.94707823957402,-8.185326942614902,5.478106134616162,-2.944689741866619,-0.016833744624680014,-3.0599198219652406
9501,0.08293566000143873,31.208788484793406,-41.299242625588434,-26.214559430517433,-2.549227355471666,-0.7300323206930154,2.596654285941597
9502,0.08293394449618692,-6.474375925225096,11.571912395406766,45.45269897420791,-1.2959095208911868,0.8823242272933198,-1.109439781014311
9503,0.08292598637183006,-38.4329610170653,0.93711164659585,40.196360526412654,-2.9516691433958435,0.32642835536781956,0.48457971492870755
9504,0.08292563407428787,33.346718432359566,21.18083296945856,-10.96440868037198,2.565023149415301,-0.06401550467357153,-2.350975344133803
9505,0.0829255246932061,-21.349732526490513,-33.55636896997651,-5.9528527805967855,0.7415991712986209,0.1723870703383945,0.6679486183019665
9506,0.08292370157097295,-25.511599357341034,-6.270445242646497,-5.137441485161395,-3.010270214754034,0.05837532061767181,0.6710475153689701
9507,0.08291785199489538,3.5061651879764026,-36.79860174194428,-2.5638534190838804,2.2445078900683533,0.17415535062257548,2.1681704997701505
9508,0.08291730691215135,-18.84646154775214,-28.680766358566743,-31.240906701580105,0.10756830848544276,-0.8206113011545286,0.41341389734990686
9509,0.08291103664715432,42.2631676337307,-33.206005435198676,25.457329876237015,2.3492640088028054,0.6685852789836959,2.673584919940959
9510,0.08290542421678046,-9.228480121142011,-12.873650083074446,19.674532790887675,-1.0945963576940942,0.4652510612364016,2.857011237679292
9511,0.08289814528226655,8.048656697917666,10.396448806409921,38.859342082277735,-2.916430421409575,-0.0776936329768565,0.04689437641450304
9512,0.08289794115070175,-54.43181796393506,-26.80227719036619,2.93655760254379,0.44043706723560216,0.21439983468197377,0.11660485634129547
9513,0.08289476471650221,-10.385307395009876,10.924287582396296,33.28761605400398,-2.5077216084433913,0.3663906273312696,0.06829931450535656
9514,0.08289016145545637,12.657365424030576,19.97966368226404,-19.174296968309065,0.8282395675990173,0.042506222769580715,-2.3553679203932747
9515,0.08288856589406535,-13.328001618581329,-11.626621859129148,25.485638739999324,-1.8523743280660532,0.23987393991493633,-0.04162893183230855
9516,0.08288834596245014,-19.450444838372633,17.63758737934857,13.754729333005464,-0.33570415073456,0.24498274384536445,-0.9259177438556597
9517,0.08288378420745991,-9.729591054610253,9.173796339914851,17.962875479401532,-2.4307692094954385,-0.2663449676950804,-0.44107162765407104
9518,0.08287150330951222,-24.61610699438379,-2.4928929188317444,41.29017849746585,-1.0678810350948913,0.8158396248273618,-0.29104268184909104
9519,0.08286347582071948,19.801258005867275,20.457455306049216,-1.1827724448321324,-2.4314042634865323,-0.4473856309191877,-2.2063556802815896
9520,0.08286291316150185,16.274418042459875,31.416243871967172,-13.091973799915781,-2.648552045512862,-0.2214731708519111,-0.08121764578822312
9521,0.08286096857138152,-8.95439015116696,22.090476438370498,19.002014678957195,2.8002798525107178,-0.13312656166043113,0.022225551001327795
9522,0.0828592450723049,5.57478826723252,12.854874131210005,32.069808931058645,-2.120930659115353,0.719579950006386,-1.9696738952292123
9523,0.08285869349481899,-14.928327787331405,-36.21662124379598,12.935220898734379,2.215987769361711,0.6315021151022271,1.871637101200644
9524,0.08285843710104043,-19.41284185520153,28.368878811638645,14.49344345095476,0.5576373321501709,0.5475951296059285,-2.9743475493104414
9525,0.08285777101644422,18.416893767453132,23.14781189322546,35.6211335097863,0.18882466426898653,0.31288802616949063,-2.61525783709474
9526,0.08285417600090045,11.714736308537546,7.0331778562880976,-25.90247659187507,0.7904233201102261,-0.06706635727893695,-2.753667991124541
9527,0.0828516810951933,21.157272937086642,-36.476952488149834,-37.911650582876334,-2.119974115253681,-0.9909022144308006,2.327388407748141
9528,0.08283423259833428,-1.6270602000125685,-4.83704380505894,30.347517606923322,-2.505070014439646,0.314919648222197,-0.19136292354592743
9529,0.08283249978198814,33.78250451581486,-0.03666808621646134,-1.272707562417506,-1.9061539680752546,-0.5529306281697122,3.124944361396662
9530,0.08282418578322327,-35.449577074497604,-22.550904849957668,10.244080635496832,0.34174191150953415,0.4312987894796696,0.2643536727589778
9531,0.08282055026991123,12.490868608856672,15.763159742052096,-57.34940002330608,1.9410710130112827,-0.9817460099352072,-2.0836911531510625
9532,0.08280930862331577,-3.577757826961125,20.287732355946762,-6.877616832229005,2.2796455546267724,0.20917431938857112,-0.103655335747651
9533,0.08280874674571038,0.026233957398819285,29.320929545451822,21.04192623746208,0.4733286715937308,0.5312860790161467,-3.0568478035096764
9534,0.08280592877070889,10.925187199799703,-25.531938234713312,34.0864352979243,2.629382776764476,1.0463754178222922,2.5407834779689735
9535,0.08279022404639241,-26.107569344956833,20.594408547302514,24.396880506289612,-2.6891776654130757,-0.08381840678149777,-0.18046210144692218
9536,0.08278719940291639,22.34106566543867,24.566364817097224,27.18880951993996,0.15046074724535694,0.25155311921519874,-2.6045031895205026
9537,0.08277971680094964,31.48299222333227,-1.8468966791052757,-36.47406306955161,-3.0028252882291766,-0.9513387176510499,-2.7513498968452907
9538,0.08277634675698127,8.5535490664338,23.941512433854484,5.165559685402272,0.9923337106232799,0.40295825548889885,-2.9201992042660847
9539,0.0827703011806728,10.522796081901067,-17.21103884476641,-23.075762181981748,2.4011980438309597,-0.650318883698022,2.4367882856125034
9540,0.08275813589592669,-7.974387640555851,-3.331734581913188,50.71773232879116,-0.7192520064408895,1.2634999256243877,-0.6217341802939671
9541,0.08274905337140889,34.3142557538966,9.849760806806572,9.916043666480466,-0.35414728683471747,0.5250122262062886,2.7078209096426256
9542,0.08274784639963705,-23.959128615852553,-10.081530894945974,41.969563472836455,-0.6024538060413579,0.8363203454082866,-0.32505445419671936
9543,0.08274506569430014,-26.874462515041625,-21.480654544896037,20.961633506060785,-0.9009387787459021,0.3556938939284524,0.27858963507605566
9544,0.08273937047281116,-20.192219867506907,11.336583714099893,-51.08507639334212,2.945817881461473,-0.5885815655428378,0.4445891383920577
