,Probabilities,x,y,z,rx,ry,rz
16720,0.030647828003725515,37.04725684654251,-33.94326974473702,43.142610443494654,-2.156126586472428,0.1401420466538339,2.8629196183248693
16721,0.030644565521917053,-8.980160002071909,-12.247004936611601,69.43887394987078,-1.2575302632602192,1.1075676516260953,-1.2653741167055104
16722,0.03064140525639372,-47.28005468223541,-60.38400795765445,8.784117932107701,-0.42039221713738834,-0.21509259214965115,0.40802608786387456
16723,0.03062980391193673,-30.520710930071395,30.514759216854337,44.55122512189925,-1.817824698172742,0.36670560704735977,-0.6924104335324541
16724,0.030625948400755998,-0.6634621189735732,18.831634191491943,80.13465522505713,-1.561675937080013,1.259663153487756,1.5417223456776026
16725,0.030624118036431332,6.203964871098222,-47.90111234938131,-51.022904260076565,2.564674168016613,-0.6278398838090391,2.528656780759916
16726,0.030621601604954713,39.67544570564624,17.168751301975327,38.63943785881993,1.7839722847477806,1.1676225604444475,-2.4393199966925856
16727,0.030621065517548098,-57.16365934796946,-5.20445189181,10.23069948492503,0.21519211571584268,0.42130744000317844,-0.17197354967087294
16728,0.030620013183094395,-6.726768455098836,4.283018603612638,-69.41365152277214,1.193464728152835,-1.2343996852858845,-1.3421536425150502
16729,0.030614313680607578,-4.8341799973610735,-29.046178455627015,58.31970027471919,1.3354919649903385,1.4936656503718804,1.2852228964791155
16730,0.030612469339957656,37.452849002257864,32.911692582890275,-18.885685224862385,2.107346279840075,-0.42897507936389756,-2.2716151996252947
16731,0.030610029622151785,16.500581826058767,11.492156872009136,65.27435407950142,-2.202036844551647,0.7678582768198083,-1.596154228317224
16732,0.030609734144157085,-22.7992180590586,28.782366388651983,-52.698712489661276,-0.6760997838487304,-0.9473853386291566,-0.9622060159229208
16733,0.030607027739499876,-18.083053446734123,-42.542742004115496,34.709846418802485,2.151828501853069,0.6214617966666491,1.2658672519612728
16734,0.030606915802362356,-15.866441631169943,-36.008491401045404,29.72758129339321,1.5609421793974998,0.6717309901261777,1.2863818725704823
16735,0.030599446604171868,26.23513735668669,-56.520734048134436,-13.63130337960289,-1.890526632057685,-0.2359639843465804,2.039164446181181
16736,0.030597908625105558,-49.935982607380325,3.1618875656851575,-4.271970046688835,-1.0269766555291393,-0.32619299811699576,-0.3999210224965812
16737,0.030591792922419453,-1.499547332409822,-58.350034157543774,-31.683345246858295,2.8103378101774745,-0.5040099238173918,1.564528722217806
16738,0.03058976975061494,3.48835955380724,-39.28289866514387,-51.55676242622606,1.7487499777107567,-0.5405206738653636,1.823063663278766
16739,0.030589670942635167,-1.0120220143758045,-19.581508033679974,-51.76028647434413,1.0222010810816418,-1.3788156744202609,-1.0294229072685195
16740,0.030588530422580244,46.92091520901898,8.668413429189764,-27.974166516602914,2.083665764221423,-0.08592940458083098,-2.7758705839631674
16741,0.030587804568672987,5.940085719286937,-24.477812044897263,48.70620901973649,-0.4442175328332666,1.001401575905462,1.1242976745671942
16742,0.030585745336486083,-7.6220747298192535,-47.04469828393317,-31.582298683568474,-2.9042347028539837,-0.5841257036354855,1.4703839535810759
16743,0.030582294130319324,9.986139954897626,26.788238982905263,62.743709844159554,-2.0204537570227004,0.8841339134086952,-1.3900393780426048
16744,0.030581148568103914,-53.8286511882071,-33.68063296059393,13.682032482783155,1.1653928196319223,0.1869429672942502,0.4705238601702015
16745,0.03057628136751977,2.943660202964405,56.34663762004502,-3.7449033049213263,1.5040380658069046,0.4092365893461025,-1.5758019009397926
16746,0.030573679040683376,-52.333926446618406,8.17253515064856,35.07574268714289,-1.6030618819252969,-0.13712498051239086,-0.06672345925501147
16747,0.030573067468017762,42.702348556461736,-17.013535893578645,-37.557185016741755,0.15774567897499367,-0.7123254318650873,2.349848965334005
16748,0.030570095845788046,-15.489090165444894,41.30806678856851,37.595376093173286,1.5660044792189218,0.7393252878079779,-1.1129417632115541
16749,0.030569226917277717,9.156153613760754,70.3400000195532,-16.756079349405578,1.4832289187150773,0.015741407425852394,-1.7247988821256253
16750,0.030562907201804216,-34.66859503735327,58.67218344279206,14.884164763748657,2.479376004603203,0.6813516208181767,-0.508373392551894
16751,0.030562154597836653,-0.08216961610381457,-59.49056384975662,-13.958266403678886,-2.8541997565410817,-0.4062933328484444,1.9725845655663818
16752,0.03055995393166,-7.196774610776076,-7.7745251798166235,-75.74928519974894,1.4615884784895168,-1.126972785642629,-2.2895322082292426
16753,0.030557152254916266,-45.245216280067226,28.08734427970353,19.395250141315675,1.714073129119018,0.66027265426602,-0.3394421885186756
16754,0.030556775815412784,0.8314628542078826,22.9990645992714,-57.67883226363925,2.4974299317128708,-1.3934933419500504,-0.011606343756293259
16755,0.030555068084340626,-50.0674324844591,-5.57524761159366,-26.14860142258741,-3.0070428901010873,-0.6635592025405236,0.6889598421314205
16756,0.030554362112020384,-43.88718817259824,-22.35204910369583,-22.977143237876497,-0.6763559711413182,-0.6312544904686885,0.17571778999947957
16757,0.030554331040588873,-13.847770763741664,-51.42096811883709,37.79736808834083,1.5911466180843234,0.901996314855225,1.4439806442494705
16758,0.030549579038153616,14.44876989014877,68.03757452963386,0.5718838266287101,1.717170345862582,0.676296603084225,-1.7617713304895488
16759,0.030548354810070916,-50.91531933469194,29.940020425956238,22.17783453908516,-1.4539931762160634,-0.07242205624446107,-0.46026602434290975
16760,0.030547401984501066,38.89720982312258,-18.130733864796873,-30.244014165738108,0.08606587752702988,-0.5557729062069237,2.690557977653453
16761,0.030546951787596248,-39.37991448066373,44.59005354130758,-37.242370584920465,2.6475057259556487,-0.3985131943875835,-0.12728072109105892
16762,0.030546554954755525,55.36898629451274,23.154627455571557,-28.215855060803904,2.477442419180024,-0.14697728543870303,-2.447521947877053
16763,0.030544507010042445,21.538166046959077,9.366009305939716,56.06316236089738,-1.9906568229572292,0.9326075467369672,-1.8661812904968262
16764,0.030540198716652447,-19.933698366739243,-7.544104523300119,-63.29175161975663,2.3111279061933603,-1.0537974013301883,1.32755963189375
16765,0.0305393542781331,7.02378636888058,53.703745927730786,-43.568455093246016,1.7085499252746275,-0.33079493953054584,-1.5706480537062886
16766,0.030539005253635426,16.96903436067702,39.70747416103303,-55.746000465989226,0.0448030774456452,-0.8760795443697054,-2.032081241659536
16767,0.030535886838351282,41.33660167628432,17.67656027753874,-33.50263843774559,-0.056667129333860075,-0.6484541221806417,-2.749043241500502
16768,0.030534046712391832,52.21571524621498,23.246157475341924,10.320491542689233,-2.428445147605135,-0.16263941514376445,-2.5973260518807857
16769,0.030533330232801945,25.90474179711716,34.97043597467963,47.75374295963039,-1.5874910583015496,0.1415635424058459,-2.08858390713665
16770,0.030531738784642406,25.53180845530893,52.20419608129037,44.03349326351092,0.6403122699515245,1.1198332794071018,-2.732994107783096
16771,0.030530282990450304,-30.703868743123294,-64.55938642316788,7.214195406766969,1.0045115543684726,0.4318679245106978,0.9884089565955221
16772,0.030528565616809722,-38.02148321510233,-34.88533004111965,64.11532089118366,2.80646301606082,1.322332122800947,1.6475726269175142
16773,0.030528314588703302,7.308726010781582,-47.83254661200067,-51.97498794439768,0.1889927844512287,-1.1128173245739652,0.6274564864899108
16774,0.030528248082877144,39.65467458635365,43.67042084656669,11.175511456080528,-1.6802490272438375,-0.1455140166965161,-2.4650336307525245
16775,0.030527411674218005,-4.7538762963590235,3.277408805144532,57.002057110773166,-1.5896963907402728,1.0034558231841268,-0.8528059754284202
16776,0.030527274135793057,38.437949188841,-56.09776398408554,-16.81885469973526,0.29828075256698416,-0.028411635968436322,1.8518526310396102
16777,0.03052412174606457,11.919278640601124,22.622243925578864,-61.72767960356958,1.3968317672325756,-0.4841257451282108,-1.9750520116718624
16778,0.03052373633555496,53.88637129625297,17.330234914347407,50.208483282476905,-2.1822496254984944,0.25947936018359763,-2.3815732371014198
16779,0.030520661570217683,40.756071414210695,-21.947966597774112,-3.712007339676581,-2.7028491412782527,-0.21795330404857194,2.610667914380804
16780,0.030520090223582406,40.52520944436951,-54.12434644232773,7.591647873605432,-1.8752414069333576,-0.13870440401771567,2.237160741312197
16781,0.030517248037510023,-18.412296333910085,68.01897727476228,17.11781861146661,1.5668665218411677,0.8350901596917151,-1.1606939202183297
16782,0.03051599697742791,-40.16352500773148,-3.713311512010467,49.28774806700744,-0.8006347213255096,0.5113488572989224,-0.7693323469575275
16783,0.030515271622362214,-62.810911158568935,-41.216151914656784,-13.99049443557464,-1.4013961288605121,-0.7701370860893807,0.4065818024875704
16784,0.030513236368963047,50.61011326634706,-26.93423651548021,29.05630306921303,1.5957501902873454,1.1951618901893535,2.738870694916633
16785,0.030512867427295025,-15.39581729245821,69.01305760322174,-0.41444376173793884,-1.316541068253774,-0.6370044668586049,-1.4733482332892167
16786,0.030507907724128577,-0.25060968467528355,13.603073679371862,-68.02765894561719,1.2159714145271234,-1.5199614762938036,1.9288450321476
16787,0.03050636667630025,-36.73488318596195,64.42402506791849,8.056868202126907,1.3051160780503965,0.4329850285710388,-1.1635103288378632
16788,0.030504772455764134,-21.756227177997914,-59.99968387467237,33.47712134343291,0.47734380967849477,0.6649902770426155,0.8513317963110207
16789,0.030501943453206493,10.808301068625518,55.98261210796793,44.52573439811095,-0.6664611445204571,0.38338613166562907,-2.4258989536781175
16790,0.030500098773014926,-58.88540733687678,-55.86644633428241,-2.8695143159358647,1.956763884087457,0.4468868611613681,1.0263102784677451
16791,0.030499111184998696,23.056716697100008,-60.28845446742197,6.931124164552262,-3.041934359938691,-0.02435030839813135,2.3256308940246853
16792,0.030486014243876255,53.784419497062046,-13.221184265156108,26.961932967819898,2.7811804764543386,0.628671922620164,-3.1161998608307337
16793,0.030485646953454112,60.55740896049253,17.64885873376116,4.181438409570179,-0.7523810377158858,-0.14856496255062712,-3.03251331889818
16794,0.030484766542878284,-20.765624151222134,-1.600609060151065,58.96105959888134,-1.1020967958447034,0.830583808949783,-1.2623313782162833
16795,0.03048278703984354,2.7129692227276543,47.61176987777312,27.648840734893845,-1.3198537457972905,0.5195404223102122,-1.777751111170358
16796,0.030482341134607533,41.10885868692633,4.087657312460933,-27.47010899836908,2.018344307969023,-0.5839745685096254,-2.951658618023654
16797,0.03048108577006208,0.8811160721030957,55.482920531116775,23.37533379365535,0.2592489850135855,0.4548856881802461,-1.9154171619896043
16798,0.030480087405445225,-31.490058852483664,-5.158547161082399,59.47048504703747,-0.42543059565770297,0.982395736699508,0.19514276807142805
16799,0.03047829791264486,-14.133770545745293,-56.72879851780476,-40.99426476800901,1.517383016815014,0.0290422264194774,1.3665328177317613
16800,0.030477291503493608,-37.301601352038006,-31.051482377940495,-61.87093895094844,2.870406587234363,-1.0640416833147264,1.7108227035625947
16801,0.03047707104418453,-5.169179173420486,19.311170381842487,-67.91602190162853,1.6696608395952028,-1.1875742943871972,1.4140047778571174
16802,0.03047554741293096,-47.615640981276044,51.931832282021126,-11.768965851495803,-0.2641769160776877,-0.4022892447711619,-1.4471135821407015
16803,0.03047472039645303,-47.979805909075175,-28.028833240570595,-22.53426370184426,2.4318632222401284,-0.26666457220792306,0.830912588253564
16804,0.030473366162440476,46.851709128441925,-22.419448716356015,-14.405775516247122,1.1615817377083117,-0.24559938445788876,2.690400813807859
16805,0.030473140612720783,60.85271013870852,-4.95837826422397,-7.71851577857331,2.3835072213540522,-0.01608121419447106,3.001618517100175
16806,0.030470024894451483,-33.38472617084435,34.17627683642871,-60.43323005156032,1.407142863396006,-0.3338528195047832,-0.831166955187096
16807,0.030467710301897807,-64.89461639003544,2.273316800142182,14.233379453406963,-1.2214090741885573,-0.15049058627363143,-0.2037110224287287
16808,0.030464080996931535,22.52621736274417,-19.554586378429132,-57.57483131019661,2.6638884379454995,-1.0108923404500405,-2.999283854441038
16809,0.03046355224478439,46.65472130049183,60.39272206906479,-17.549671265834178,2.1043232811456263,0.2523437968034934,-1.9393569202043743
16810,0.03046260807894922,-60.85158839381299,-29.032490766388946,1.6592228079807412,0.756019912931066,0.2510166763805479,0.11927834007301463
16811,0.030462191357898308,-38.58247703636112,-34.807077252912066,-36.52580588629674,1.6628232679772441,-0.33722855055238865,0.8675484887765332
16812,0.030460813825832544,5.206123115033661,70.68857772368199,4.391442375946378,1.7220096263179443,0.09667386364393549,-1.6062232003755383
16813,0.03045881701202288,-44.55063173804575,-16.304378439750064,38.7809258940377,-2.7491524648053947,0.576483283229213,0.3294875936273641
16814,0.030455492786617976,57.971565424435695,24.70202443267786,-3.90233085213708,2.126470417648596,-0.041248164961893874,-2.697570250449249
16815,0.030454697035885006,-31.71041827518045,38.340899831782004,40.16816635690828,-1.5279922468770495,0.2756088264829011,-0.9561607597085747
16816,0.030453742214264386,26.49712070485065,20.970901364360465,-51.55822095194393,1.8506674658540803,-0.7125864120993949,-2.2920053174129897
16817,0.030452085681042212,10.475667485073998,-53.67705392943163,-7.677835585698329,-2.7655666659551463,-0.4339589048994079,2.1509550261983916
16818,0.030450249064000817,10.767893237135059,-44.168964403310326,47.27434359737147,-1.527200518602072,0.0895742924116909,1.7992612210532077
16819,0.03044844973614328,31.638524343407838,-39.98004293064741,3.408040623951244,-1.7979187099067537,-0.004110816628362102,2.1036356262818257
16820,0.03044835114768173,-21.335893905549902,-47.069719755111194,15.910246217798957,-0.30262463778477705,0.3456515393278654,1.087251907406152
16821,0.030446435835167072,-41.18891449270739,-52.870603954804906,-14.57091194772903,0.48656469116436235,0.1775541480262406,0.35841468874728033
16822,0.0304458747240439,-1.4711398259713881,-50.586247977635395,19.522866560648097,-0.5678206391890857,0.45328314188833296,1.4730251404378503
16823,0.03044330097727215,-34.40453744106608,0.40287493053578727,57.64043950918847,1.334053837323497,1.2911765594810896,-0.17932451931932802
16824,0.03043847728821079,-50.09848612257218,44.37816522523214,2.796364473411963,1.8116171333250175,0.2899236820264355,-0.6591298702930978
16825,0.030437620573459372,0.027916894623219335,-36.126174289968944,40.821763841828975,0.525559235504339,0.8442454385711335,1.5072138967266986
16826,0.030437547120757885,0.1732214864247501,-2.9378855981860603,-65.46524623013542,1.7966980777543937,-1.2003502367792511,-1.242483205556889
16827,0.030431647144449476,17.45096950542098,-31.949280677742678,61.22356840327501,-1.8489502717734116,0.39416624628308883,2.220753856309285
16828,0.030428947405523342,57.72965949967272,16.21216219163071,-5.356931713412084,1.8071440002110473,0.2112951342029059,-2.8158368997842036
16829,0.030427592646880056,20.39821079730741,-36.83191073437095,65.04446030934429,-2.965371696351129,1.4126437075025522,-2.6686859450859397
16830,0.03042620966802958,-34.182594376898884,63.867128397791824,9.921357007394121,1.4354293895095753,0.75118433858737,-1.1284886937391634
16831,0.03042612037643154,-25.189690912452406,-52.766473872780224,18.225525757789907,2.5187202587883677,0.23932106274797138,1.2516703974464827
16832,0.030426096014639404,-27.86098220150557,0.7997035472325078,57.456674592539,-2.5168249722026657,1.0825113084608446,0.8726175237522152
16833,0.030423832073747357,-4.836276461339181,41.17709847408145,34.19869640134262,1.961485925176986,0.9948691339308624,-1.2209956091992136
16834,0.03042081906650315,5.702816437216903,68.31989243749872,0.0408708267988942,-1.3700128442649548,-0.0051156718518563515,-1.7236854142967024
16835,0.030419073541129087,62.56699299447395,-46.95217815539047,2.990457482258595,-0.6881056360860954,-0.4101400247882323,2.12466834048301
16836,0.030417513080780924,-1.343064055904792,-4.610440859751055,-55.112723621470835,1.6919147067804694,-1.0172388620418804,1.5966894764372048
16837,0.030417224434461203,-27.31468118080495,-43.71883383213903,-44.325528677311766,0.7486338909139557,-0.37468197824987315,0.7587047841216412
16838,0.03041621224244624,7.1121732940978974,39.761818064699945,-42.498603002054836,-2.7638740875275047,-0.9494190213694031,-1.307641604222318
16839,0.030413801704138786,-46.11544270829006,9.835437345502104,-18.331189521778654,-3.1175812722423117,-0.5630001674898639,-0.1785438973792145
16840,0.030412190810701414,-16.222578228725816,-11.498444831792668,55.59341494817824,-1.8895508619128574,0.8873513236317994,0.6877671623302811
16841,0.030407240014664973,-41.46276636696866,-25.988562507387734,-65.97395949413574,-0.08837025658915108,-1.2011858568006932,-0.5300046785808026
16842,0.03040627360228223,-25.68920725481886,-25.436907277994624,-25.82987721517759,-0.8189902939570892,-0.5910105948701584,0.618958297936
16843,0.030405552013731043,-35.54515358418163,-54.66154074137644,5.441227463603298,0.6635422642660587,0.5569644623037084,0.4143663327971085
16844,0.030403936011538315,-15.371273304036183,-59.34789279735836,-28.940756161515328,-1.1585489695035223,-0.8003958277539901,1.1452705609288791
16845,0.030402633752911676,42.964799650740886,-48.358374713336275,-7.199188024066998,-2.518067230922156,-0.21324052907003432,2.2705790522168696
16846,0.030402034522133983,-16.489557316347483,-24.36514916957259,-65.627990859928,1.730956170600455,-0.9426102241761227,1.2344863996927713
16847,0.03039902553023094,-11.054529740711924,55.66081716634901,12.329248954480256,0.13290866060665416,0.18436671120297787,-1.424757695213393
16848,0.030395431318843723,-24.839415647240415,-38.66194977581213,61.3633578049139,-0.5609921801734565,0.9684216345905194,-0.0020079076460537814
16849,0.03039505994435363,-8.053698501557854,-21.969624808517842,57.083510056388114,-1.3787370869490094,0.7843730004251741,0.941953794635346
16850,0.030393845489515854,-0.5198821478558946,-11.515428984269827,-71.63787491487818,1.3763948025442558,-1.0214832335100934,1.9303403383281406
16851,0.03039189355744704,40.53463157346822,44.31749988690815,-34.61269208245981,1.720594939595052,-0.13711657113684517,-2.2253803090076643
16852,0.030388765764893657,2.5400391019372313,-35.0346074235399,64.44531282753442,-1.8564177763501846,0.4455096156793781,1.7529601655200215
16853,0.03038766299924539,-21.789249862345613,23.709931482367246,43.855019986975925,-1.4000671001593643,0.6134200320955028,-0.9609157435437149
16854,0.03038712173256865,25.86792132347351,-57.491445243388455,39.52518607096209,-0.17665087135893798,0.6645586294672357,1.5429234520281612
16855,0.030386346806789186,-43.90549512920363,-15.231915627765476,12.338878832012805,-2.344478965962153,0.11209570764785659,0.2601817788242899
16856,0.03038616756798089,-6.293577554924468,-15.809870287773208,-67.71552590503701,1.61231332011986,-0.6810413760357068,1.1663027914430992
16857,0.030384722967026597,10.563151854933274,-58.768586736996184,35.597629297393254,-0.7501067160445901,0.05914527954861404,1.2559987564836477
16858,0.03038452309502421,14.763819538682773,16.84452934369923,60.8916414374918,-2.4044732835589886,1.1015788844950762,-2.525852735703614
16859,0.030383814386830316,20.39417633101666,-42.65287514880854,33.33544075304353,0.12350683708713825,0.5969242934828909,1.627109244021186
16860,0.030383581689626658,-34.64086977505862,-16.03653078244982,-39.67546949322173,1.8937060302117386,-0.37901015907688396,0.6558258626119304
16861,0.030383563275316567,7.036226898765476,46.855099342122294,35.119419432286314,1.5014995680786216,0.9595619165601392,-1.6555688322706041
16862,0.03037865280310623,-0.2876849333662026,31.387755823447513,-47.720420647474995,1.8061834274995012,-0.9567453150333323,-1.6324598599650848
16863,0.03037840668377119,-50.24987007088643,25.70501305710044,11.902922268208458,-1.8897529366839676,-0.12155587161209658,-0.3863385503737673
16864,0.030377369733831875,8.567843054556976,26.4155255794955,-57.03726475440591,1.6831600503664024,-0.7463623020935616,-1.5218936906363474
16865,0.03037533690125181,26.06330267963004,-19.33436250701165,-53.28354371129995,0.7805298531087645,-0.7703000945299896,1.9836131241598864
16866,0.03037492351447723,-6.242246543575426,31.15306084862896,-54.98372727808173,-1.2500459430558537,-1.338110928217943,-1.754076369038022
16867,0.03037411064296695,36.35682561997747,-57.90554238782185,1.487596350359779,-2.1511527790586022,-0.28180393539344073,2.150458889531637
16868,0.030372177021360823,-56.70262759830653,24.90544520581524,13.36907830862169,-0.8029542384367755,-0.018778729307753927,-0.586748732749313
16869,0.030369853088701975,-19.218655566189998,-22.85525134813666,-56.49232998112409,-1.154128409430287,-1.0659150470076093,0.7050684404463655
16870,0.0303690117842828,-28.01244332129489,43.83008514333554,-29.066022911643632,1.4075589539040496,-0.031040423666923056,-0.9056809707809238
16871,0.03036748034018569,-4.2613301306316895,20.373802179647647,68.91914144179252,-2.2108425330743677,1.132581502619891,-0.707709867150924
16872,0.030364443827549638,-26.242070806865115,0.8749616060957681,50.87253271826452,-2.253527083651582,0.7688655962725637,0.6237777354172525
16873,0.030364246445515546,10.918031654677177,-44.86693879132821,30.113036428404147,1.691217651649732,0.6406937394393655,1.6593633668266174
16874,0.030360573615256164,-62.741785923276275,6.2422730280447265,-10.957442454978931,1.4500348698684589,-0.14030323680916856,0.04526519149743913
16875,0.03035939722186675,56.470185293858954,26.245296122586332,7.485669104414717,-1.7066146943616762,-0.337289577766287,-2.8443655610609224
16876,0.030359311824958813,6.849427020946964,45.258341903979215,-47.10022043328438,-1.6589280076144353,-0.8373188023540626,-1.8309326167971103
16877,0.03035610613325557,6.2528957249698625,25.755784303939073,43.076316189970946,-1.955799619717828,0.6795234581306904,-1.5703339216825336
16878,0.030352665826696098,-33.707031221487,-15.664004387976115,-51.77369921683348,2.1193129218169955,-0.7647032093706725,1.1024938934941704
16879,0.030349693894709297,48.80979344761826,17.032349268905993,-39.87498475813488,1.6254310637434974,-0.2551076120532345,-2.6383919915852054
16880,0.030348973995509888,4.810592922948729,-55.3938986521843,-49.00007265469572,-1.5533800772886566,-1.3327942518156286,1.5552063418375344
16881,0.030348543025708715,-49.651549110861026,-42.480275331808215,3.000742857067369,-1.9047336067079559,-0.6285697887821827,0.8681601338286141
16882,0.0303480511438188,-1.248046996067555,-46.437014268632936,40.60505226446727,1.4318529686625665,1.1328992062456678,1.421548901459687
16883,0.030345923549178328,-44.812862834591044,-29.970584526811702,-19.645542532152746,-1.1053844810315312,-0.7604176110232703,0.3239592656390414
16884,0.030345554579311027,45.49094797562901,-13.058449304237119,49.65638245779365,0.6130909472028968,1.04855213503699,2.3733831706648485
16885,0.03034363404970125,-46.22674069012322,-4.1175204856752625,49.320713626756564,2.4917230553337717,1.005587201814739,0.4322266854513152
16886,0.030337821512311194,75.44557668733775,28.043680810322897,-18.14840026179651,1.243606267270463,0.2623995251754372,-2.9898196152741088
16887,0.03033650235789711,-6.552636425166366,43.379191251615104,15.062411902452354,1.5970963407227192,0.3518785607943813,-1.438059567644133
16888,0.03033506310685997,19.144207670059707,19.82549860241585,-58.67493888393757,1.6921368323397683,-0.8399027799921736,-2.213972356222045
16889,0.030333898967580923,-51.21343108750649,12.713492502815503,-36.179121623982255,2.8123974924743282,-0.5362709780571444,0.6271428637912583
16890,0.030333630503011504,23.24137912022703,43.28581752715432,-14.956846887819502,1.5151973739102802,-0.2722853313094036,-2.1562858700072787
16891,0.030330258628638904,3.324909436403118,-69.83191824838424,-45.5304269511108,2.0542499817847637,-0.16923724888016833,1.964221930000017
16892,0.0303301519753523,-61.17733607961616,29.013795440123914,-24.088734661039574,1.2711815964804192,0.27108652674466405,-0.5308428319186951
16893,0.030328501771497283,50.487042891074324,25.38380877695276,-1.633508626930165,0.10811730966485794,0.11598297178196626,-2.9949990181585564
16894,0.03032590531340091,-26.064323361547096,26.860189317304915,36.1484935998307,3.005623490275721,1.0133519763541061,-0.33206105687943005
16895,0.030322930525854153,-32.782798908377934,43.25744249819677,31.1495890933167,-0.2900710339903114,0.44651751664390593,-1.3936090159560646
16896,0.030322915083729324,-1.7891155531317189,57.1139275908328,5.801705828561262,-1.6053081542445649,-0.2065571622824227,-1.478704504814472
16897,0.03032058567014426,4.295426638596935,37.79962683559514,-40.943804154554535,1.455175624203212,-0.8030854351741558,-1.4667968601659254
16898,0.03032052832394972,-17.291455939250756,9.871780991024814,-64.05314743133421,-2.4309963175587206,-1.275175820623685,-0.4969265464980534
16899,0.030319842109749234,38.32268563684363,-21.602351473299866,-36.949810148485014,1.588984683921267,-0.6978841650109748,2.8318584327556717
16900,0.030316703328711506,10.2251427971539,-73.86191181849156,2.168479994719174,-1.6146564586694627,-0.5841681693570685,1.737150193641989
16901,0.030316308312445514,35.280287463236654,54.69841144626839,0.09920296649423577,1.5652922145456845,0.012192371441744898,-2.1622111759835474
16902,0.030316088993424625,0.847202058035565,-37.13674726812114,55.3520230491739,1.8522545193278894,1.249845682829965,1.9645199452543436
16903,0.03031557402624577,-2.8772200910282724,50.51573776775144,37.80722889120689,0.4601141153901943,0.8730133277056633,-1.8052257237104399
16904,0.03031441995714522,5.485450428635805,-73.30386512308927,-36.06959218476659,-1.2271401124105328,-0.9636118894452399,1.398125228617958
16905,0.03031014831265454,-33.88354967393374,-50.41355713109616,9.958544043977232,1.906204455847943,0.5427456982491532,1.1608385146263966
16906,0.03030840928682456,-7.121142112425455,-33.62410876208168,-58.41195916776246,0.5513812612314664,-0.970554767809667,0.8318987857326126
16907,0.030308391665303892,15.475098043996736,-30.938934220164786,-48.72130861506408,2.500656247699705,-0.7432966516274679,2.3729748558468597
16908,0.030307263781974944,24.574294779356403,60.98146442825306,2.2100833853226867,1.0631570323792934,0.7070904475621718,-2.183717259664527
16909,0.03030411684897436,19.638432751878852,-53.46771755995202,-32.343676337357984,-2.729653339099864,-0.6887814484997969,2.3967344696149384
16910,0.03030299259027561,50.0862145258407,32.85544173572051,28.873614382285453,1.193315440515527,0.8579664174235577,-2.6392172452712854
16911,0.03029955178876452,47.50634185442475,-15.909678319953997,33.790518351590464,-1.9935674052191326,0.24398459214999613,3.0989175179811905
16912,0.030298660099364782,-0.9344957650761199,-19.465491894902563,-72.30669307246458,1.4898403145109302,-0.7316554981945278,1.1850597175908104
16913,0.03029525443728472,-36.58384549026007,-0.20456908710371025,62.29081140105097,-0.9578850500308203,0.7867022442057112,-0.09993732654340415
16914,0.03029441097608436,71.68440719771053,14.982603424814798,7.78058257882557,0.1413001106541883,0.11616202149363497,-2.9591368011088397
16915,0.030293055365522476,-30.493722224630456,-54.28322581898385,22.994800816098504,1.4291052794166694,0.36888109555821713,1.1190691123667618
16916,0.030292640617173995,-18.717938579291157,0.6720085562770599,-68.41760869112409,0.6077936435689343,-1.2171680697654776,0.07096861092945601
16917,0.030291286908287217,-15.922385190425596,-26.826852176490135,-65.85880819778271,0.6671026020270799,-0.9561671084194945,-0.20809592385638273
16918,0.030290032479969732,22.06080555263176,-43.58027557241596,29.61725562044444,-1.2858430991624776,0.26038792615588036,1.8281289328768946
16919,0.030289900887609085,-31.93678476248423,12.783882492750463,-47.11085316768149,1.778671426356837,-0.5847408191729356,0.11480747804157351
16920,0.030288310934674524,-34.22407813343248,34.82741569387002,-19.74631693728543,2.010612038873072,-0.38457184625041596,-0.6974950768485425
16921,0.03028796012753933,22.151879827839227,-25.472449915394517,51.03081651346596,-0.4111526981075191,1.032149520158678,1.4842840850509524
16922,0.030287650743291584,10.823491539364802,59.0994719678317,10.048550338952046,2.5110250083594807,0.43228265156164936,-1.5467656964820453
16923,0.030287005513825117,45.068898863914384,-26.650921659074804,-42.53406460434795,1.5540625555855971,-0.43452733072373184,2.7503954115512173
16924,0.030285932495644288,-3.4425361841636484,-55.30608251324007,9.854109173574528,1.9143212857846617,0.49947246950601487,1.6029306374615675
16925,0.030283321041537754,4.277194375694118,-73.7461048566777,0.1789670888514543,-0.36395973954162264,-0.21569874288938173,1.321190533435215
16926,0.030282751712517656,40.77338990455979,-8.221995693133792,-61.13964412266796,-2.82566364369013,-1.1550412150748803,-2.9327154024612363
16927,0.030280526825739406,66.12233301160056,-1.578727475965266,13.743352467762012,3.044853185505239,0.407193175370955,-2.4628323698166197
16928,0.030280200022004405,-2.809620571469864,-45.60418935277889,36.90571430071479,1.2562709750093222,0.7162547154853263,1.4686534959580957
16929,0.030278887713613492,-43.078332460604464,-10.978241951220262,-40.960381144794894,0.7502799781419461,-0.2926760054376778,-0.4554473376820202
16930,0.030278786776675785,64.66330238900898,-15.673319876105941,-4.166398183720983,0.4829430215907346,0.2887164052548308,2.6206200125496952
16931,0.030276140419689235,1.9846035463180878,-58.65665109762542,8.083694789668105,1.8721829688421594,0.5668167222136504,1.6905624593748738
16932,0.03027227378530919,-8.727947324355169,-37.23619162544597,64.59707064638566,-1.890020528909754,0.5376534980361622,1.7827264284754178
