,Probabilities,x,y,z,rx,ry,rz
11944,0.06276087089649282,49.23588309809871,25.629422238064407,-47.188922741432265,2.2707687160199566,-0.45119650237342057,-2.096916302744143
11945,0.06275153513733732,-19.799694126281473,-60.37152956724559,16.20374529661319,-2.5395647161444015,0.02236610970165942,1.5721553735934846
11946,0.06274884265122033,4.034381937045187,-17.21943185261227,68.0570836086988,-1.7826619114624451,1.2485033234661191,-2.0888835797854677
11947,0.06274806082152214,52.91137337538696,-6.683755458081115,16.57008886847773,0.9777548475944818,0.39974768220034385,2.83991473923539
11948,0.06274031717079437,-4.61562621642463,-18.859836229350194,72.5968574895873,2.08234204383942,1.503403326936863,2.648496671827269
11949,0.06273811845461072,-38.26470175962741,6.515700590629823,41.6002038105427,-0.8753605325273195,0.3760477408306331,-0.7502886558776909
11950,0.06273191152884341,35.62829711237877,49.01568906423413,-32.11820234245806,0.5409281009638178,-0.41829397065243246,-2.6696854993110537
11951,0.06273177299252489,40.44792566576096,-13.447733042608597,43.01451361135896,3.088044369031709,0.888156095111643,2.9717972275846156
11952,0.06272854424917383,-8.19807232542594,-15.328351257002161,-57.40731073579719,2.558415585935607,-1.2393526137837287,1.4415670549787607
11953,0.06272721952802253,-57.55811960095099,-8.482336080335681,-33.113275658184065,0.9992808066610602,-0.3187125764490084,0.03713714000717278
11954,0.06272716538279183,-22.538440332088612,-60.724535501819965,-25.4251052733759,0.35250607255592004,-0.12953825315736167,0.7258204789479861
11955,0.06272455311972237,7.676304104487848,63.62997171074703,-12.144038378691164,-1.5361444285698358,-0.6412185164030973,-1.5570851581763605
11956,0.06272034952914972,-1.8661329779474993,-42.54418116440519,-53.485635051337326,-1.4871368050394445,-0.9438456561000373,1.232105609902736
11957,0.06271938535544658,-5.568919763267054,56.82374019663823,-8.099589890000377,-1.0260169589955639,-0.2071734691942304,-1.4300568250729273
11958,0.06271668309307549,-36.84478070650929,24.851635013791956,59.006822326725135,-3.0837871266132706,1.0788076465158705,0.4076872407890935
11959,0.06271430001420863,1.7796913064344517,-19.66221293158198,-56.98904939997162,0.9916303130481019,-1.08213572697364,1.298875136509571
11960,0.06271399937680747,-33.8998827361889,-9.322425720360572,67.09131330911016,-0.12227641254045975,1.264908432684909,-0.7751604642678154
11961,0.06271054718113475,-15.812387474290968,-43.728984136488435,67.86937968695229,1.2924881435995035,1.445287920757298,1.102038048656381
11962,0.06270561307784692,33.2342037853034,-66.58500286333968,22.26387595899961,1.6150871016107677,0.8100543717186244,1.9864000219167686
11963,0.0627003057344701,-16.544117235110342,-36.805127985191845,50.026106873911026,-1.729396173958742,0.6641614616761786,1.3298740322292169
11964,0.06269868197039749,26.910471397982796,-41.00848950560737,34.28389187376294,-0.9415867713035756,0.37357417493500655,1.6597543524496483
11965,0.0626981265381566,-9.066286354960642,6.943609729354063,-56.073315199024506,0.7185905768716473,-1.285490964759216,-0.9477303289320598
11966,0.06269796240768628,7.009066096226924,-17.03544210489337,57.271092404554324,-0.6160639537054049,1.2604089176619375,1.4386384257915108
11967,0.06269157678249973,67.42978505919048,41.92077656477007,-10.783496543669523,0.5487469722535789,0.20793361355103568,-2.87893396446654
11968,0.06268925695989838,-29.39771369466394,-52.3765350386628,-19.774587413221642,2.453243199495868,0.016861220729350812,1.7531195231558214
11969,0.0626887263549601,-6.262623147425005,-53.273633729511225,-30.616140584321144,-2.858566468254015,-1.0076334754547336,2.1151039033223316
11970,0.06268745159016996,-1.5176105613316988,-30.88396836931115,-53.229362233607596,0.5382168480616658,-0.8777596607160987,0.7367915870527615
11971,0.06268626317315357,2.5586312611296878,-10.297623316123618,69.79880789654707,-1.5752265540860182,1.0990112286283948,-0.9561582342562801
11972,0.06267247542076455,-19.793566510390786,-6.280063265240033,54.156750729888174,-0.11453699047169173,1.2376592834729796,-0.14737442925942068
11973,0.06266685257953875,-21.752384200442638,53.14272770954235,-39.69488647012167,-1.800767135577242,-1.0205498444971928,-1.0850612819813326
11974,0.06266554810938654,-6.481016449096469,32.65248232487348,65.77664693534615,-1.57667185623227,0.5533169981701214,-1.611125247492085
11975,0.06266543241337513,41.58864680904798,41.22937819739694,-22.267952438427947,-0.2442771232988145,-0.3947195459770576,-2.8661176632557486
11976,0.06266508983580633,31.455254109335307,-55.942787101843415,12.012281089444615,1.9925328873235735,0.4193825429050966,2.2175765899499877
11977,0.06266414591531762,-15.366936099104157,18.03778345126631,-61.097408838989466,-0.9041620455499869,-1.340322342396251,-1.4014337179960892
11978,0.06266056354875832,18.1678142132546,-43.20983180109746,-65.37974691667388,0.9841287013821104,-0.4895175306768689,1.7348467306231334
11979,0.0626604752171961,61.52729741961808,11.173846018111083,14.805747754941239,-2.2751274598182585,-0.26589773930960914,-2.735053046645401
11980,0.0626574126447782,41.578210146116696,43.193113662564144,-29.97646888103299,-1.3550777511270689,-1.0435724036888279,-2.3436482387465456
11981,0.06265445088911079,8.330315888133017,58.67207307357164,-7.994850114028649,0.6922029306489399,0.0851402278100235,-1.8173617063120777
11982,0.06264518506696339,76.4819732436415,-31.087079495677397,5.873429115996774,-2.123931244153337,-0.3826182784160028,2.886165077848625
11983,0.06264389401347609,-32.416606920699,-33.63072488982497,12.735514626046427,-1.6980722046380647,0.0018883746376472388,0.8134421999360765
11984,0.0626430027491894,-12.779733444129391,-29.090699848281005,-62.52676205953104,1.7518620362861188,-0.541739330496634,1.6022939893560566
11985,0.06263313739846234,25.932239268990585,42.347876194764176,30.96133568165449,3.08864953575785,0.4965273550067826,-1.5690242026332542
11986,0.06263226093254205,12.957390357681463,-41.07854927239538,56.816846123428384,-1.5676488354564537,0.3678500370811457,1.582910293232341
11987,0.06263170812665687,1.5488955738605346,46.95824603117356,-4.2971090529125835,1.8453959140667122,0.06928166727590779,-1.4507858430898124
11988,0.06263030431252319,-15.972214786244045,58.58021691692309,5.7676397047263865,-1.4679382648558024,-0.11887988522394566,-1.1874478432009161
11989,0.06262940097639091,21.62847066449208,52.91613963974825,15.764052918734597,-1.7329358103509052,-0.3038755390321983,-1.8512845918139538
11990,0.06262827971850175,-58.15770654743406,5.362697222952795,44.59383709407871,-2.251092572348051,0.5328344310184234,-0.04592211554839801
11991,0.06262237911716811,4.088950589853467,7.173183837077138,-54.10507691588577,1.4735229278132576,-1.2284185158963425,-2.727848344007743
11992,0.06262213231981807,-33.27122486906153,-63.87878154640117,19.42035927813698,1.6538878281786888,0.6342648468520311,1.3522549760225828
11993,0.06262015992067148,-34.96447018559962,-38.254711914205565,-36.83391073810081,-2.861335651880202,-0.9194620939664567,1.5162491016720128
11994,0.06261828583452071,43.85826098337672,53.85318630669107,21.447862007756903,-1.2256326996201816,-0.14176557625908015,-2.392222076255171
11995,0.06261500560127091,-56.47869415119375,-44.33283514204442,-28.886777622241517,1.6277462036981978,0.008243241258104161,0.8245310509600058
11996,0.06260963597229778,51.38299052898858,-32.14442061201365,-9.482602283373206,0.9825360140095446,0.13011709938105498,2.621977910716875
11997,0.06260929090513498,-0.7804967393024271,-50.20233901664839,-42.101739580566374,1.5033121221573764,-0.5612687218055035,1.6359181314387023
11998,0.06260904283677898,-12.264759870818585,32.66227274040791,-43.700885923936994,2.9695640147171454,-1.0312537003087283,-0.7289237789686995
11999,0.06260747504907915,68.4271404550818,-16.267898670003174,1.102221602109557,-0.11623446269410757,0.0831312165312581,2.3619163131207275
12000,0.0626031071261297,9.03318228912284,65.24781952124529,15.192380761780688,-2.8391592134763144,-0.021865268702425444,-1.1390549994860157
12001,0.06260109548632391,-3.6936051100065654,-8.076475378594038,64.16660561564578,-1.3379688387565511,1.2568621364209385,0.7407021310741553
12002,0.06259990193554353,-3.4626882720131134,59.21066063698809,-42.547152111010845,-1.453382035354317,-0.7543614387357365,-1.6192974712407282
12003,0.06259875827447405,1.2713934553954624,62.4615657635846,-33.84539029565431,-1.4617149989702962,-0.599749373194284,-1.60905227029968
12004,0.06259789315172547,50.671298814043595,22.444858217966775,19.874065030597478,2.3376610222926044,0.6052676164336659,-2.442307018034418
12005,0.06259711726473952,55.747250585526736,-7.159365631696704,25.586674087588953,-2.385313995616086,0.19269496185935164,-3.10232054412767
12006,0.06259627068880066,17.427475749624186,52.93358778469428,17.37511623295579,0.9143925149845386,0.43578382645579206,-1.964923526037389
12007,0.06259526856121503,7.348692533099722,-12.775054598521306,-47.33428463652709,-0.4800194008181002,-1.5004286753202605,0.9741337017261922
12008,0.06259359363561402,4.782693761505195,7.506397622286411,-68.94192143864538,1.817894101186495,-1.0053983045078216,-1.685038732771691
12009,0.06259190332540318,4.976413737830239,-58.177601975733815,-20.108138542872066,0.7375915246880691,0.23724203504352226,1.3344773719823348
12010,0.0625835740637977,68.57315801387274,-29.744156232107603,2.108031057562121,-2.7556348589247293,-0.3647608291682367,3.0966877210706016
12011,0.0625796648551793,32.16224328779147,-29.118484429209204,44.09903060997521,2.7621051075002154,1.0621491847236504,-3.0030277500472455
12012,0.06257513390192954,-47.97972558027577,24.260338509721528,3.2648155084132253,-0.851578882697002,-0.2714662852820511,-0.8119283763275628
12013,0.06257395166111246,-6.71404167661478,-15.55275393411947,64.62310855175629,-1.5106809392892158,0.7535833157025866,0.7397951078789172
12014,0.06256906490550182,71.50460140283826,-4.6530562679055265,-19.783930663649354,2.581693144524907,-0.13917266633996994,-3.111760367980096
12015,0.06255104627592761,-34.87234767429704,45.304188391653945,19.126071206000752,-0.7123910272055467,0.14782243665685812,-1.0154433516201253
12016,0.0625507397719965,8.463653778118537,-7.817815613936915,-53.10298133492591,-1.2343162724830579,-1.5126262982700918,1.590548000278054
12017,0.06254876398507174,36.445021058418064,-34.495562911730104,-40.58190675982879,-2.320137932622927,-0.7211748227142806,2.519387017671426
12018,0.06254510304936953,7.809242838531484,37.76984512576499,46.68354916047956,-1.5765152799810054,0.3109883445678312,-1.5530662604084087
12019,0.06254258096974437,-18.21284464734545,-39.04444067039228,51.57469897852292,2.607828775201008,0.9270201504186333,1.2947382177305522
12020,0.0625404604453649,8.519726622248626,-43.85981985222073,-61.93830328141432,-1.6642650662511442,-1.4159307246501698,1.8026299293523373
12021,0.06253312436777662,-27.65529192734457,-23.46065869147126,47.95619052875341,-2.959030921591136,0.9767911688237696,0.984635403838621
12022,0.06252638168360174,5.806799828390067,-63.1811447706697,31.640355940332334,-0.834703046308623,0.05820609579762981,1.3072089328684806
12023,0.06252557149257217,-49.67627886910207,-24.366192266494565,-24.537702732822012,0.5615475053856887,-0.21833505294966504,0.30521878391555984
12024,0.06252457684472429,-29.438543950928953,-37.779993862568475,7.711599326489139,2.8946525946859394,0.09843230581500317,1.111874408748281
12025,0.06252298480813014,-42.74578404103999,-46.80667328060338,13.834096215281628,-2.267695590634986,-0.1694071024346402,1.160454315183006
12026,0.06252240560390351,-14.569210181084797,0.37273616940183807,75.99307973761066,-1.9655263042966826,0.9825893912733079,1.1243529591559274
12027,0.06252080867681369,-4.092208583214369,47.52485975342974,-29.456956186129066,2.544168901882452,-0.4512076616682197,-1.0445871483578604
12028,0.06251878822254202,60.5992225970481,-24.649859247443246,-18.461276041624963,2.5657502583239524,-0.1861861118662358,-2.9245770788164998
12029,0.06251685819024844,-17.257756136416837,-43.04692072403942,17.099259990037993,1.4698825419455974,0.6265886352291825,1.446945246573651
12030,0.06251244143198403,35.310182024245364,35.27804485450349,43.879104982803625,-2.2488279186367914,0.34950526113573166,-1.9142347146958925
12031,0.06251225636091368,26.464488307013703,33.61991397107738,-57.80695887823854,-0.5600610779273346,-1.3422933767050937,-2.8027050414475037
12032,0.06250897405773703,8.75744143953278,54.82567937817802,-32.204012893769075,-1.5960544777126187,-0.7658619615259536,-1.6289983647765167
12033,0.062508919000722,-8.009673832888096,57.05794100574392,-22.841773306247568,-1.9306143059364014,-0.9902999241967421,-1.1753794482454902
12034,0.06250639731233255,-18.60548914739561,50.09000483269649,13.434157540294253,-2.092274470525979,0.10537027876366789,-1.046324926358578
12035,0.06250510538572329,-17.40372059359784,-65.18995120029,6.0053772756813615,1.0548286368067428,0.7031739154104049,1.1512688846524903
12036,0.06249951027783058,37.243030300255114,45.83990450375546,4.396454803603848,-0.48641381786520693,-0.051872007694127475,-2.492032835116375
12037,0.06249790940368496,4.972506555618999,-62.20791092728142,-41.80747081314977,0.31629882882956434,-0.49615276970456756,0.939656478546918
12038,0.06249102008541065,4.872233796140229,-62.54136974819021,19.04731178046039,1.735396151435672,0.509567225276149,1.831429725110606
12039,0.06249027408357147,58.42483042872176,-11.930075270342481,-21.17200386721246,2.2934275040490855,-0.36166930582294654,3.0249871021489128
12040,0.06248994175123905,34.46716558570094,-58.61159041996534,4.306770261135204,1.9207664198681698,0.28427794568307196,2.1137550938278142
12041,0.06248952089278413,-14.095702009843292,-43.884903104154404,44.31380973587246,-0.8108752816552587,0.5973737269172696,0.7139667904919896
12042,0.06248664146713255,-19.267202226000165,-55.51490696636422,-17.461953967868688,1.987138283867654,0.1322743158763422,1.6442828849418047
12043,0.06248204216083393,29.738835118024728,40.89980838086285,41.04385571984391,0.6348778486733831,0.6974494979099499,-2.456033633582044
12044,0.062481170931156606,-38.988883996149156,59.32254435015912,-23.353222040165107,0.10986761904206839,-0.44015022679031857,-1.4791452450157825
12045,0.06248057261319174,-20.197474323697584,-8.840188855239756,79.72503647360588,-1.6276204373025889,0.9489992132758887,0.49954983162474087
12046,0.06247834852361637,40.81614560663283,29.887515205328164,47.816076538615505,2.407577569007842,1.0885681102179987,-2.1503123921306506
12047,0.062478057879665046,7.963002255509895,-33.450129207959826,44.40518381860393,2.3863729182202067,1.0310832077460077,2.3449195159686993
12048,0.06247760711696027,15.140025101563303,65.32765426409554,-17.514599518300678,-2.4213677514947602,-0.47715458533291,-1.583443495999032
12049,0.06247577218821505,-7.557714348514683,12.742378836744301,57.31219875076256,-1.73539343517484,0.7773118529587553,-0.988286414344554
12050,0.062474337376310196,-44.230714889268405,-6.591338761400252,-25.387981214660144,-2.597282185980323,-0.3910941112379245,0.33433346291152627
12051,0.06246866104031828,8.597112233360974,33.3849080024003,-59.19941343491952,1.5402262361787578,-0.6059466513883578,-1.6060235866083334
12052,0.06246805233837251,-5.799563038934743,-15.015878213390366,52.26904707099478,-2.2215854825277246,0.8784735809691657,1.056841659190399
12053,0.0624672664346931,3.1783959050865924,-15.651603268713792,-61.30704777552593,2.419114889982082,-1.2089025753546405,1.4831404562977069
12054,0.06246563947161688,19.564411677467273,-28.065407829578163,66.80024219962307,-1.1871069550408426,0.6025394218249658,1.6812842853134693
12055,0.06246518481869118,45.72045515918654,-37.69317422869569,8.321319069371402,-1.150969876971852,-0.02597934649273026,2.182471072178763
12056,0.06246413909665752,-27.039934155343385,34.80958862398137,43.542126595797654,-0.7189879215090896,0.6659240311631058,-1.1141778067427806
12057,0.06246308752817831,4.735997052580489,36.34620402539776,-70.22594651668706,0.6162263787049999,-1.0265764422417214,-2.6124450600668347
12058,0.06245834394999123,31.78382291021932,-44.68008798591388,-44.424047126376195,1.480938813820769,-0.16841558613361518,2.0579144405093084
12059,0.06245432162044941,1.24119007068823,4.823573210927936,69.77848352332458,-1.878761217887383,0.9572674533880967,-2.3612402364178435
12060,0.06245392531452228,-50.267231228786066,4.0246409362450795,67.32287236726705,-0.16330308055583986,1.2141029768015863,-1.177703081790605
12061,0.06245380349140777,32.92379690612522,47.15035982233198,-36.37834966904872,0.7783837890118979,-0.055556057161633365,-2.426608323405382
12062,0.06244637952748437,-18.50439834908554,27.02938092813865,-61.95218502454191,1.0388545111956045,-0.9075873619620708,-0.8951509673991184
12063,0.062445838141853324,-5.341895281658598,35.78740783754338,-33.297907543886126,-1.7715981880206142,-0.977232155319997,-1.511441201862771
12064,0.06244150287180076,47.551915257630306,-33.22466574594982,14.817370554478856,-2.0562071727798314,-0.28077216509675784,2.769877195079416
12065,0.0624411011227237,15.083045899608905,-40.46425138601663,-43.91297631599696,1.5291772502648622,-0.2734556269012969,2.1657171180939514
12066,0.06244070628163467,-27.35390498930966,12.097988906436875,-62.40136855182293,0.8311356881564348,-1.1778909854920085,-0.6904797845749867
12067,0.06243830850644757,6.114953909218981,44.79466468584263,38.007271078483484,-1.5155010260872412,0.621482383718917,-1.5384514212314409
12068,0.062433599785823926,-13.158477860793244,29.760765336944957,67.93965043363904,-1.5970858286289826,0.5290002156418492,-1.3619226560486106
12069,0.0624302630568009,-51.922274556992676,-58.645859346494476,-5.324905570362539,1.919366211770469,0.31288021582827197,1.175680213814358
12070,0.06243000099086158,33.87333537948474,13.148344074088854,62.841216047879925,-2.9468271454566985,0.9357232400833957,-2.3093105528915827
12071,0.062429760061850685,-67.92404434587445,16.753943144011313,-6.614469543003306,1.2100657356814057,0.1701314944999215,-0.31235756192558245
12072,0.062413999579430716,14.256402527600722,71.78830104302642,-17.782127695830074,-1.4401332644707203,-0.7318773564744859,-1.6950014038357684
12073,0.062413306355547725,-38.17083560103778,4.242934586139324,54.80900606248353,0.14373370815680675,0.8085682116859858,-0.36384314763302505
12074,0.062413032960117736,8.774422145036787,0.4379832043083933,-72.15153167466737,1.643697623697563,-1.077690179696158,1.8881631825964353
12075,0.062411575192153644,-28.351438331184056,37.245537325671016,44.77500992447578,-1.30764363424449,0.5066522057016174,-0.810511482900696
12076,0.062410299292694406,-2.1221024581625834,63.60547124502948,2.572545194319183,-1.2041983754641667,-0.06327938604174843,-1.4229562046075535
12077,0.06240612860638544,-31.73687241955941,25.179817037634646,36.587298378271264,-0.8100497767898883,0.7718449828736222,-0.896329630835758
12078,0.062405803469209216,15.34779418641456,28.688720787753162,50.5826498482672,-1.8335679622307877,0.5841864992783004,-1.391845658063242
12079,0.06240433478765782,25.132503139113403,49.15042222374653,5.413441271246857,1.9026100435395337,0.6732695474936183,-1.8038349397641231
12080,0.0624017943859171,7.535461326921115,-60.84447720573014,-16.892529904040117,-2.0930665403833966,-0.5128465934748796,1.9039315639959309
12081,0.062394195777206785,-48.67992587964838,0.9217302652291349,38.622025731638466,-1.9631719603042233,0.1387950152442703,0.09937712439669912
12082,0.062390791166169364,16.33811865352158,70.95516846734843,-26.68864443523295,0.5217787058520862,-0.0948800647504171,-2.167870463104052
12083,0.06238981022213829,-7.1684644215996425,-50.795020514426994,2.2911021208575733,1.5841947368313578,0.2456807814916051,1.4752427743937133
12084,0.06238252336609853,-0.8412232159754769,38.52354798368181,50.821903798500685,-1.3035906810148727,0.7296992647140854,-1.466604814839386
12085,0.062378723014408714,-38.51916022240988,-19.23508108608104,9.822628809231642,0.160091476036485,0.05470526975135259,0.19022185298057867
12086,0.0623782690359463,38.545399547906264,16.841278785466788,-55.23651730383183,2.324403639304769,-0.5061581129732331,-2.280090339197539
12087,0.06237052075624682,26.301484722671006,50.31059168699257,7.238666565217352,0.7151272892775723,0.31746143143708405,-2.218898310973611
12088,0.062367703178204024,38.86147550189938,-33.646574842331276,25.8199623849492,-2.0340647193311385,0.15510825976946374,2.507276274276166
12089,0.06236617393123245,10.344947631880144,33.621787032690904,53.73996113008318,-1.6065702675381783,0.8200489447491193,-1.6165511268631156
12090,0.062364291290293916,55.27008845965386,-22.374900747084666,54.9723164923224,-0.16636541411188924,0.9819580406127724,1.9232829220829768
12091,0.0623579890589529,57.42089013253347,14.434523377586705,-47.40041076138179,2.807448380508487,-0.5881095045841007,-2.2045588453762
12092,0.062357868921745115,24.741847198461585,-56.625129542157964,-5.02080413295103,2.3638397234090194,0.42404110105245807,2.317541472163186
12093,0.062353396500366955,6.696955675933039,-0.25095666243974435,-73.91235760136018,1.7739939665841777,-0.9901679396689844,-1.6323462006509721
12094,0.06234845319794707,34.929337034506986,57.79462739067742,-24.475694367279374,1.8256843383436951,-0.13088612323570237,-1.903084413217724
12095,0.06234402998902711,12.924840040063216,-63.75008485625655,18.746628030139178,-3.0612616725728166,0.3060047743063292,1.962658823227925
12096,0.06233767892509616,26.454486061835347,-30.933560975027092,25.930932331149812,0.3145968822383435,0.5978825319652539,1.9373756783522842
12097,0.062332392941467626,10.983364037379562,-10.095170821110191,-69.11250152393174,1.768765282946336,-1.1204006137258542,-1.8273041983002258
12098,0.062331965875741656,10.13782361678557,-53.813678260185135,-41.98048115996846,1.1575055178533138,-0.07273319461943473,1.5357573632957375
12099,0.06232823341196609,-3.7368165959454274,41.314305103961765,38.18209757474899,-0.5312248491273746,0.6144964461428053,-1.4991406773529035
12100,0.06232790320356442,-26.373987329873458,-74.53418404873266,11.069843306173553,1.833919817388086,0.5349552673835691,1.444389222195389
12101,0.062327768368579936,-74.97089242114367,-18.469543835127162,34.2451306125574,2.93031605091862,0.5563173034933864,0.7510774023713288
12102,0.06232624186421861,19.82259217254948,-61.05830830266601,-15.0692498279056,0.8041981884954156,-0.09036222374456626,1.638419963577839
12103,0.06232172587499946,6.901637351582695,-39.70385916547597,44.484189975900065,2.9930959441720453,0.8250826570852641,2.101232489463499
12104,0.06232046609858684,28.887048805574857,-46.59373742904052,42.74683733591825,-1.6335890001669264,0.1381322981466444,2.1844799562456254
12105,0.062315172608930144,-5.283758188807591,-31.6707431162241,48.161148601637564,1.4063123314956263,1.2122791752388906,1.6207415229636721
12106,0.06231137745646693,-54.41136710997952,-23.01873564276143,-27.015471552441344,1.0561445606388815,-0.04346638071479991,0.20489732772774735
12107,0.06231092939863859,-5.273347289389433,58.12386636196877,-32.80232438353304,1.3621588701859193,-0.11248765663080751,-1.4188560422689103
12108,0.06230933723719917,8.814069513113399,54.902435415119506,36.41241478912059,-1.0972644117673716,0.07592859089715209,-2.166820279584602
12109,0.062307909759594465,-64.132320184989,18.23263647669632,20.57754116331685,-0.898159293230733,-0.09152519693993222,-0.5298600147375386
12110,0.0623010652638437,45.204805892997285,35.79011088039274,-9.008206545948093,-3.106052968954021,-0.2248074984233568,-2.040286154433818
12111,0.062300046151447186,-67.51193499960138,-28.120192792115223,-7.955939608234932,2.1328114100750177,0.24677539926637482,0.617071542426907
12112,0.062299085258669874,-12.228600095324364,20.051729056171734,48.92004226319277,-1.7149911883433961,0.576468700759067,-0.6769115136834999
12113,0.062294052751276585,3.611514524727842,41.25882460340241,32.60173617590894,-0.3589218229986265,0.6190300847272661,-2.1359880122190242
12114,0.06229334629125261,-46.630553475763094,43.352184347990516,-14.386823679618509,-1.7398431648745505,-0.42864707607665586,-0.9228652472803642
12115,0.062289432580762645,-29.353260691731784,-29.416112327598157,-53.92423572995853,2.2839821143101853,-0.7802389459567599,1.734993742112058
12116,0.062284436439236,26.603154724287894,34.349836684734136,-48.50932954056333,-1.904933911012127,-0.9931816131586189,-1.8684982851192695
12117,0.06227949404711386,-37.44590673571472,-24.004518783412635,-33.52057463697033,-1.9176711272610973,-1.2000256155385258,0.8049665733126459
12118,0.06227827094575158,-9.327497726615476,52.00145481517844,0.972506053127967,-1.831989118068777,-0.1296527312019775,-1.2772294614712174
12119,0.06227545945207928,4.21101162203786,39.42113486131734,-53.181183098956154,2.167885699679871,-0.8228862102371772,-1.4542607302163826
12120,0.06227417831986123,-22.339271880782707,-7.130791529409969,-72.70443832165655,0.009557667582689599,-1.2870215210282816,0.1255196308004707
12121,0.062269942787232066,1.1449957580461239,29.142728502880843,60.17921982680751,-0.20641868257058532,1.4695620047645233,-2.8442576952476486
12122,0.062266119123054804,-49.01397214485024,-36.33459181989168,-22.63933390395115,1.1138163050981769,0.22791985681936455,0.49063738687697056
12123,0.06226021579394545,-9.093919669084105,73.63222763756737,3.258280392658854,-3.1251131578286753,0.10758742095990703,-0.9130308296701776
12124,0.06226003881560216,-39.77138589201157,9.003365671146408,49.349122800333504,-1.7999794144375392,0.7085087126189951,-0.045854718078788916
12125,0.06225879031510989,15.698892806439849,49.278890041948586,-23.586541631850594,-1.2392166041624588,-0.7098251562577599,-2.082991825341295
12126,0.06225821056609156,-7.2728881937916885,-36.13410788147806,-44.728976061775775,-0.3295302321528976,-1.3973070267536922,0.13371262467134898
12127,0.06225805005561162,-53.46477307530029,15.284915655338127,-24.331351768687053,1.4814607202557948,0.29473831868564715,-0.3375863857760999
12128,0.06225702548060464,-16.571120429166612,-72.85987308828724,-2.9911820835928236,2.3653406194721716,0.2972481453263882,1.7285736943281214
12129,0.062252384153041254,6.287597037672998,41.715694711146824,-49.13172525383963,1.6491472233091287,-0.662802082764737,-1.5550876349295268
12130,0.062251347341250436,-12.71325169474073,44.05754933745538,-53.45981213144061,-1.2480738023787887,-1.0247388892257638,-1.699877699267262
12131,0.0622511616936919,39.158158732520874,-20.581509091372467,54.870563251496584,-1.4755335911769456,0.29843731483712066,2.3678291015212274
12132,0.062251127409482104,-28.255948910214904,51.61719598810886,41.54365147944426,0.7292089763323626,0.6074839694610801,-1.2920413252925331
12133,0.062243396552848836,-50.90803945199751,10.086053528405522,-6.922946060686426,-1.9257009484325298,-0.5902613158269789,0.036910942751017466
12134,0.062238731195758006,48.077611852958604,-3.6836909488574188,-6.00840440671454,1.6934596341619377,0.02176611451103616,-3.138438460393622
12135,0.062234795838377134,23.628186767448373,29.949211615523073,-52.507018102857,1.0686146812463062,-0.8257389079823646,-2.0737894571483
12136,0.06223381176764668,-54.57594198988169,-8.633853955332256,44.13961786423084,-2.077482661161567,0.15955003314177252,0.3944050955797616
12137,0.062232813070352555,12.874141050785767,-9.630603332655163,68.71288223475372,2.3082131966870536,1.4123947294592334,2.5605140012192025
12138,0.06223035957254463,40.334959757750404,7.930119978872534,27.354176914446697,3.102797796829458,0.5987266758163803,-2.635590169269703
12139,0.06223009430987099,-32.60085619332697,15.284149705991545,40.76525937179362,-0.057364334837925135,1.1541886836313409,-0.8049820997196563
12140,0.06222782805682699,-7.239873877536777,25.74698310983333,65.88636577561338,-2.1551920561703635,1.3953400260166666,1.4552918841283438
12141,0.06222770182435622,48.710600591706665,-63.07284186238198,-18.32622397794898,2.263654423219727,0.2005308269505197,2.4694647743952753
12142,0.06222755458694093,-23.84112300356491,-44.72532028777864,57.0171954527957,1.0102355544300454,1.0141254850188122,1.0636648290763748
12143,0.062227243597799506,-1.8775929301939758,-35.556711503753235,-54.915035789533604,1.5697163281714006,-0.44370909151571425,1.5693921527277066
12144,0.062219677599523654,40.860014133385874,-13.86632836011491,37.32775045121921,-1.0568348404321823,0.31183963508916857,2.5425252698244822
12145,0.06221625745868903,11.802004403936659,-57.8996328059535,26.93945351394584,-2.607303467547545,0.16644845425889443,2.101434842023289
12146,0.06221524649054618,-48.393149611168326,9.928749728206084,-4.062455842239796,0.7826829975902803,-0.08975383844443652,-0.34079659144222507
12147,0.062213843169533226,-23.564727873433707,-4.023652026372126,64.35392331011572,-1.2941544507476461,1.2794847955989108,-2.60688933162163
12148,0.062213264378713766,-15.149662120957013,13.802919254924822,-56.255123092441174,-2.8281003668098172,-1.3160260151185932,-0.4181343128545154
12149,0.06220970069088116,24.99859575396055,-30.721844709473064,-39.48665071101146,-1.120087568468186,-0.9226499561828992,2.063603524203316
12150,0.062205228699245184,31.85061753683929,-24.591649743191407,57.33777808343128,0.20392106061707807,1.2296598958934601,1.6933608777225495
12151,0.062204898111340806,13.832045492228492,-60.986455684894224,-11.772105107819463,-1.5776267041569159,-0.7351243858042257,1.5705066993402146
12152,0.062198347566896905,-5.509704445774311,-48.843959750495415,37.39043275053102,-1.5579133073565345,0.16702813376681136,1.547072975681789
12153,0.06219532427176549,-26.182600705628836,45.211907182300266,47.18870251690451,2.869199933766836,0.996819965197965,-0.3031414665913339
12154,0.062193915056073225,-49.383458382765845,-7.938318913218632,44.96664394852135,2.5978827263441464,0.8070373851190662,0.3079051847839187
12155,0.06219320599975645,13.373653814695235,38.491650715369715,-37.81696498138112,1.9145372508390015,-0.568070987446452,-1.8135662025936963
12156,0.062191133758719555,14.533271862671622,47.40318107847652,-44.163697982316585,-0.034449848661440366,-0.5742885007795828,-2.228168440617355
