,Probabilities,x,y,z,rx,ry,rz
17795,0.17395809997555836,-27.248167239476643,-49.320260402306566,-27.109530214666023,-0.2672396212103521,-0.25501126969388865,0.7988044876658382
17796,0.1739529466351193,-9.815341352538406,-34.75709237644524,52.13103479868602,-1.6441745976687085,0.9317322589456758,1.5973564035223422
17797,0.17393291600011065,26.449604238220925,41.40331350524941,-31.584001677287564,2.044843945527307,-0.42176815600765494,-1.825402623152911
17798,0.17392516208850964,9.465427716980141,-15.544793201415725,-74.43411618342162,-2.4899918827261907,-1.3913976113609041,2.421224308545455
17799,0.1739175680885251,7.801337039770881,18.69759388205745,53.77091050096157,1.6901917299919258,1.3635467940931445,-1.4261048040534878
17800,0.17391483803994037,-40.203044453174016,20.41636118997821,-43.86974294214595,0.5907688046886276,-0.7053424183213357,-0.744655938989576
17801,0.17391433423640942,13.11500946570804,49.138095068872744,23.308698958433066,1.5466941638373999,0.5719075647521481,-1.536527410905946
17802,0.1739126538237642,37.71030930861601,63.400421833389096,-14.286463074915087,-2.9401223229538647,-0.270951060858422,-1.5993532112995597
17803,0.17391264912872567,53.53326262503225,-33.43697164064555,29.875029648856227,1.4184891836354023,0.8193694309864394,2.41010708510996
17804,0.17391061118180182,-9.328848647775086,47.57606661923947,45.37136904237397,-2.4013364232559713,0.6215763493675128,-1.0798816577607058
17805,0.17390903690316842,50.16640827866997,44.51585645528678,-23.42478675036722,-0.5358161634474521,-0.6143970620914154,-2.8302881595641596
17806,0.17390845275422603,61.61359797621987,18.044902915920108,-27.624162364312806,-2.2044833159625985,-0.566485852720366,-2.668002280422239
17807,0.17389507302346427,10.397802369352362,73.84405170643697,-12.52199073499899,2.4253330151577965,0.2499554962063535,-1.3465739398820311
17808,0.1738869567290999,-15.581455585098066,-55.556359969774874,28.20296138614168,-0.2851900197759832,0.539727061316523,0.6281434005289854
17809,0.17387890047023763,-21.611867874244922,-42.60552642227113,32.01119047532805,-2.4742055286462614,0.09323218552565438,1.5766664558634969
17810,0.17383784633863578,-18.213065016375992,-48.601069527768495,-47.00613838989514,2.425208748993304,-0.5320367718024053,1.9041183377255972
17811,0.1738375111496601,48.6393261996876,10.340353085434261,50.27917736777242,-2.1799703902876617,0.4706789485737035,-2.603678307823139
17812,0.173832362639645,53.72772544297093,6.903035367028513,37.215536740276086,-0.22644362940252571,0.6564882638484066,2.743729140447823
17813,0.17380430119362725,-8.09130591391964,5.2823952425377705,53.936656642914905,-2.492748250786944,1.0555868583601744,-0.3195577944776754
17814,0.17380217191006198,40.61494955972875,18.052596391172738,22.759168524741288,-0.07217065072232381,0.4040532662855214,-2.8485525454932583
17815,0.1737944533346952,-30.183793264089132,45.12873242639117,44.122073377578445,2.2727536874553422,1.0926658776406817,-0.7098040797814726
17816,0.17377682953907525,-38.28394483939944,-59.917521217211586,-26.95349034202029,-1.2337102185065554,-0.434087521921362,0.7811601456407181
17817,0.17376056717599536,17.760752048002953,-31.4422907483997,56.17273585251676,2.8859663425385635,0.9378588339645173,2.4417015363166654
17818,0.17375745087179859,-1.081379605089181,16.645470198185304,69.6146994227033,-1.5742760892126508,1.2263453808716642,1.5685969388939858
17819,0.17373815070617718,57.26462384658714,-16.8071637284998,17.165195865221754,0.8627966720534662,0.5615749284099292,2.7947208509705934
17820,0.1737347282828673,25.428962573607723,-3.1129639398462707,-60.077466324173486,-2.4961200556478156,-1.3785349423265445,2.9989389558397153
17821,0.17373390533794664,52.23467593309031,20.448390811411347,38.59209876367811,1.5412039406781282,0.7870739335015071,-2.852234167215821
17822,0.17372629740093934,67.94114776233081,-12.980234170511574,-33.20761955604993,1.9711724829919415,-0.017391435502836172,3.007699108285038
17823,0.17370818212570582,58.586822463179146,-21.234795003540473,-3.657557609914175,-1.3347302857316945,-0.04102719234609298,2.730716476779772
17824,0.17370398119749053,6.261123068676794,-49.08113990684582,-45.19386685084881,-2.1942969274169153,-0.9110079566718488,1.7978382635777408
17825,0.17366710610779845,37.96903552133568,61.994873908982164,9.602796791952105,2.399545896544411,0.42990357846073346,-1.5680093916047113
17826,0.1736617987638212,49.362176223547436,-34.962342862052836,-22.4458591729491,-1.5600484578687148,-0.7989185109156908,2.4821029854936962
17827,0.1736369994664398,-5.839283619738872,67.11901409144608,3.509704714852063,0.4475261926005997,0.36594823815492616,-2.062168572756539
17828,0.17359988870120102,-44.12633128129469,8.184436886737767,23.174055562591942,-2.457167514706121,0.5081903986597776,0.0027932713283689804
17829,0.17359928431832958,-2.8955990399561395,-64.24787563990355,24.206035899037037,-2.80605427125393,0.26637523277633,1.7292121826413949
17830,0.17359922828972518,8.52206069641791,-56.026585039180134,-30.797955961416193,-0.8647859562984932,-0.9983334896816687,1.1713645248689133
17831,0.17358144485472657,15.036102469528254,54.918404581176894,-30.892223402472037,-2.6800867955798857,-0.4218048982482998,-1.7398401413068472
17832,0.17355094833955148,-39.15381106532689,-0.667667971666777,54.725860056791596,-2.9796591513980792,1.020743377451315,1.2587084426967827
17833,0.17354773274979765,-30.510622586801553,1.568137917771792,-71.87932659436643,1.450091867256682,-0.7407607713748519,-0.19265977248000124
17834,0.17353815953088458,-11.162538449231324,16.77994118955438,-61.953556016540276,0.9596597563400537,-0.8625635723929921,-1.4790545498269843
17835,0.17352088437558658,26.590367099298614,-0.6158769889804656,58.63683360470324,-2.393433726954386,1.0151721597772791,-2.21701886737388
17836,0.17351622471745798,27.676175146988484,19.090200705749687,65.64705403088632,-0.7908762214120643,1.1307300397159175,2.5992306160374694
17837,0.17348893959034722,-38.838564941339435,50.57886378147924,-24.220171720862258,1.3034772641892187,0.2690514103816337,-0.9559415540604175
17838,0.17347853734154986,18.0855049511387,-3.308323862077536,-61.76783573472328,0.8101534540332863,-0.921870303878578,2.1625125828085148
17839,0.17346519775741112,4.263497383076798,40.50641411881372,-57.92024751539109,0.47472303218231354,-0.9651707036167286,-2.6843382878078077
17840,0.17344322559817588,26.830404618869103,-31.62542851136497,57.98204768732649,-0.996137519646501,0.7941518113890651,2.0669036112295966
17841,0.17344180763191316,-47.645036765254204,-38.36152893955196,36.519480895282065,-2.660008844889938,0.3849035017258071,1.283019275898638
17842,0.17343449632780664,56.4691650587427,2.040248761571476,-3.8526214658779914,2.4937210806307526,-0.06261206712218015,-3.034152512687182
17843,0.17340467580088492,27.37284164785808,53.34674734377575,-17.446662401678047,-1.5562954599203391,-0.5264093807154864,-2.008048313109335
17844,0.1734039191934204,-3.4768459795682958,-39.6000138803931,50.812115488761386,0.42261323053531824,1.1132893468680085,1.5264268149871063
17845,0.1733920315547516,9.827978608328147,-37.892143235808874,-31.480778892512962,-1.899090120864565,-0.9887550494898403,1.705576319042216
17846,0.17338977432167196,11.910984140271157,23.87140684048351,-65.68317646005171,0.5744745022577264,-1.476089108049194,2.417015988275
17847,0.1733892871507447,13.819096418321557,-16.486039472296177,-67.02779788373999,1.9139201683589933,-1.241873796005683,-1.612479433904124
17848,0.17338820882288236,21.626280298918815,28.267592976097514,45.58308747768577,1.7157506788400936,0.9440056560924353,-2.0392155469984217
17849,0.1733841786682361,64.64002510171396,19.005948583217176,-21.676996531664027,2.2600519074279153,0.18339457005703275,-2.581126413440891
17850,0.17338146833723725,-9.061423280609755,-20.88207091685549,-48.05196449842677,-2.005984897558289,-1.2009664459288218,1.5902978212690555
17851,0.1733720680769727,-58.322732714715805,37.23390529277356,-14.129424155149941,-2.3663369296899934,-0.5639515892990967,-0.2848883239285329
17852,0.17335340008180414,-76.03579202742723,-12.648273744302374,22.242286687304645,-0.21201673000468998,0.26594585943420346,-0.3323672352943487
17853,0.17333537291193973,-22.722413043796607,46.18073950164884,-21.29491356364393,-2.301999285434461,-0.9272083677827454,-0.8550864877446209
17854,0.17332489225331074,-4.765674064582543,-39.98490252510431,-36.6542264962937,0.4106965958435908,-0.6243545801355879,1.4363665538296184
17855,0.17332157089481046,3.9354365804494087,58.10429251037323,-16.167751660142937,-3.025581181718412,-0.3631566286593044,-1.1149738171716466
17856,0.17331809043134486,33.52513759510035,-45.482087200427856,34.779878149995916,-0.4999082126404706,0.41567980102680546,1.7419154087207223
17857,0.17331489551564497,13.456850155517401,-49.51821641669469,14.080559143500212,1.9850443783691443,0.5113938389121393,2.060997306271731
17858,0.1733056368521869,-30.404422645989865,21.7688417023911,43.03792802750656,0.4120384142922724,0.9537845087996617,-0.6747496095370172
17859,0.1732923271308853,24.360628758732833,24.786039213976643,40.542710682282454,0.9989291670951044,0.933024989362536,-2.5851927208942214
17860,0.17328173457609336,52.4295892677464,-20.684973678977556,38.01043498704466,0.09624082869881731,0.7463001969871379,2.712429211851995
17861,0.17328151942992268,-55.9144502621467,14.618807316762178,-37.408948198060955,-0.6652161912914242,-1.0644349222741925,-0.8293648564141229
17862,0.17327624997051386,-27.01094993984263,38.790227609272094,-46.81735841073269,-2.7382594376570797,-1.0169948691258204,-0.33941461000966
17863,0.17325989292825078,-27.315319207029802,-72.4356318508699,18.454671022992724,-0.35717290126981555,0.1894381523919404,0.6946402117220346
17864,0.1732597994103167,50.3357920251613,-34.47015047873341,-8.91814093917517,1.0036103359262891,0.18058968167934952,2.5424106291473483
17865,0.17325886816183242,34.13733532851991,33.181896768871496,-28.110446479465274,-2.620732582707264,-0.5948007492252645,-1.9992031439462585
17866,0.17320040106451656,40.57311733169187,13.070696202694801,58.32923630894348,-0.6872146268512269,0.8410494674620494,-2.959263611820349
17867,0.17318832256460717,-30.48007121963343,51.45970390824459,23.693624023104096,1.937492521148351,0.7850699811338142,-0.9036618065969282
17868,0.173186750276841,19.866579487490924,32.16960169691561,32.77766639703669,1.491533948616982,0.7708563749522286,-2.193240182582095
17869,0.1731667688518568,-9.343204089676941,81.65228240240927,-7.809453542197312,-1.9596460247685052,-0.5267199205565511,-1.3876099818720282
17870,0.17316532343832625,-38.67426568964392,43.99154705019694,-16.31816275991974,2.2293944669230967,-0.1367376076095974,-0.6579524056830848
17871,0.17316329947735637,-8.60156568120605,49.302536867280814,-14.960367069941814,1.7678127431322455,0.3710455300756321,-1.2355676139881866
17872,0.17316223749953502,30.930697526005964,46.27074618530807,-19.901911817372838,-1.5325133635415686,-0.9817226686294683,-1.9840921021800124
17873,0.17315996593157046,64.92087188042154,-16.713701293386748,19.34368672302883,3.108839109148926,0.053066440290686856,3.0694821900012115
17874,0.17314162676879705,-22.35330959472404,40.380442956328366,36.72627097310769,-1.470121927449051,0.01955445612115292,-1.3537883760111173
17875,0.17312362159123165,-58.15363678953605,-22.340687565681375,-27.097430396121535,0.129703151824027,-0.5918702614867606,-0.32055234324269116
17876,0.17311743616915526,-9.473175476097524,-37.8233734859981,22.197232575068828,-2.4156276976896884,0.2937900448628279,1.6215832066987659
17877,0.17311367493772326,38.428480911604844,-18.646616744503316,-45.92296392426546,1.377874596200491,-0.1978714531051311,2.327388943615457
17878,0.17311251247734533,-10.046341217716815,39.78404106155079,-39.910217962237525,1.5288041510533597,-0.7068183483179191,-1.4946661725435255
17879,0.1730972006751216,-3.4545138068155747,-38.33478131570668,-37.922126252000155,2.399756651410498,-0.5027096864051113,1.6514278289176474
17880,0.17309112349211944,-55.52632685903002,-29.303881265848485,30.00151280143524,-0.6836414885298179,0.20496311060937877,0.3744409713199852
17881,0.17308659158741543,17.531543371880495,-66.66699534867786,-5.0070368854574125,-1.0338330617204918,-0.39885788317316884,1.5484746342104088
17882,0.17308654179469474,-1.050791190395893,-14.592018232268543,-53.25541562305699,1.0720723482109962,-1.1416057226241147,1.891692709443497
17883,0.17307582179311232,51.263171151053214,-57.811783759413544,13.434070754988644,2.2699526463618813,0.6058743145363441,2.5145402064516476
17884,0.17307549308610234,37.04097640188812,-15.953803921142338,-59.16983192339189,0.3366266789748717,-0.915046537591947,1.7020010235941612
17885,0.17305988434140077,-26.400656077874014,-43.702563796444736,42.53440286027477,-1.908163802609194,0.20203077584314655,1.3802393240019524
17886,0.17305956568171868,9.873334605025423,-51.817509291897636,-22.92460624150172,-1.5790904333910674,-0.4960284585233514,1.5897214329096347
17887,0.17305844052633476,32.05213270208601,13.588467411699757,31.767423471539118,-1.750024619843496,0.6329029190998945,-2.6110690214154046
17888,0.1730531071348557,23.752121925311727,-12.582845314654302,-54.40853621176373,-0.7564747786750066,-1.2646854816248807,2.6545018140042775
17889,0.17304471847335443,7.031019083968974,64.60371006633703,18.797010319165835,-1.818143883648158,-0.15122919998801332,-1.541355783768636
17890,0.17300821675651717,-55.97897683958385,20.950344326667995,-15.966088316564017,-0.04279745771693275,-0.18460985913071992,-0.45170474554094403
17891,0.17299714387275505,-31.334288164492826,-12.657720865108248,52.28239412361054,2.2350339294909283,0.9702790700528943,0.7185188225222907
17892,0.17299648622129063,-9.081295862083437,-60.13761576826617,-11.70240698599436,-1.3672464069910717,-0.45250663979566474,1.306148355855648
17893,0.1729917006263689,-22.06008780916168,-3.117107396653,-75.08451970928365,0.8428836282911111,-1.341554548940719,-1.6903377653009337
17894,0.17298630707347087,-44.96035788889397,45.49587926158201,-18.5906856959841,2.773367678662721,-0.17033957221664653,-0.149623749858122
17895,0.17298369227747312,-21.13828305815219,33.13213547881249,-50.68925992097015,1.2121859499862275,-0.7664591230210398,-0.7424816854816941
17896,0.17298317727417015,19.959038559074767,49.43028390998837,-6.83553094250004,1.3031316030626294,0.1637654949321261,-1.7417553285878131
17897,0.17296013721961634,-58.45347668907013,-34.18697010447491,1.9052036376478974,1.9344192447184323,0.3881314333458872,0.7943249785156471
17898,0.1729489508135924,-64.34056700714568,-19.74848857059834,-17.896966409308707,-0.8674780814572137,-0.6912272449200283,0.1040715283075458
17899,0.17293887969654223,58.74685393040083,-6.499012673362864,41.73143639544021,-1.600990392784202,0.02536453755518342,3.0678401268452573
17900,0.17293066576559074,34.57669068547001,45.41288773333246,-24.902625797220523,-0.4129919329143112,-0.24888975875300456,-2.3508511563170074
17901,0.17292236863755142,-55.16594094259497,3.0689204977785014,47.44840931082084,-2.678436697081319,0.7413939890388526,0.5854102533599755
17902,0.17289839855659814,8.079767686408568,-20.3527034784031,-52.0241542831267,-0.8092097205121251,-1.403374441741454,0.8226057467770453
17903,0.17289577890401658,46.94450417069368,16.883918690666217,-47.15981390232237,-1.3431779190072541,-0.8178700236461098,-3.06883120120483
17904,0.17287803641911317,26.52680686522493,-63.97102666967289,7.840647677757914,2.6515952496297546,0.4148456563957428,2.341064766895731
17905,0.172876362908902,-8.015711734849393,-73.49203442627443,-6.710175839086478,-1.4565280828615186,-0.6509021515760371,1.507690670620962
17906,0.17286750025438938,8.73719302776141,-57.77948034149219,-44.79902494642906,2.715614933066303,-0.5230851579545199,2.396296170921316
17907,0.17284675487254594,13.502282778604695,24.367895588893127,53.32456296433595,-2.315317332402719,0.5541962080336451,-1.4750118927998757
17908,0.17283582474939113,19.544794897650544,-24.190366038646694,69.3361793325931,0.42398948648164553,1.2010040557928945,2.1414098760550035
17909,0.1728275919540835,2.5555146316139927,-26.802175791325247,-49.16744030922378,-0.8284647781295919,-1.2442565378289387,1.1444377497740097
17910,0.17282467577116203,-11.096164445782572,-45.72336269831363,-45.808935835365226,-1.6324149052217902,-1.005998546065216,1.0432283616829772
17911,0.17281415814050374,33.49663773166833,26.185318834672163,-49.12816573458463,2.129608106679805,-0.33172223343512264,-2.0254507526979473
17912,0.1728104648851014,42.913044784423725,-56.950015132039674,11.434989552145066,0.7439447599223061,0.36359966585410675,2.1987488296889524
17913,0.17280176318207563,12.29766220227977,-38.68395171629747,45.40119386476727,-0.7575136719235516,0.7511434001917747,1.8878770616782483
17914,0.1727938683473542,37.0579740342559,-21.059110257310415,36.71626831493802,-2.313911543960458,0.6403052818424038,2.775626187212499
17915,0.1727906425240124,7.890980220293503,-42.905364463052216,8.01926004106048,-1.6577542883076595,-0.1131212673194566,1.8114620399383488
17916,0.1727833299523003,-23.196733010360415,-20.57017650870747,53.01079654926316,-1.2320742054999203,0.4714659565487427,0.7390956887108608
17917,0.17275206705331703,5.4101596319918706,38.949926342806194,46.562843958430605,-2.1689968652954636,0.7418031947594441,-1.838602292354925
17918,0.17273975399709354,-48.7956037796229,-54.717401084067866,22.640875323802128,-1.3409675212817196,-0.22383087988854333,0.756168173036568
17919,0.17272178416030673,-6.915488937416193,-62.6428662254128,31.48642107420401,-1.2449827331547072,-0.1277996459173818,1.3435005045946424
17920,0.1727099595835275,-23.589110160015196,70.97805700259728,28.915666165004072,1.6867843706051213,0.8247019354146117,-1.2698310983207342
17921,0.17270692306023014,-36.776169423931734,23.142010436041218,51.8734844324334,-0.48201273068061246,0.9725832250791129,-1.3433953372297005
17922,0.17268939938063851,-19.602710067703427,65.94021424316668,37.85952230590949,-1.5311161218281262,-0.0041958873694531995,-1.404922997329001
17923,0.17267781955888944,19.644475046582706,46.57103387152982,-11.637759261356015,2.0224601606999926,-0.13212134247402663,-1.6374012795404986
17924,0.17267225674718886,-55.280873758796105,9.078926451004875,-17.29635871379548,1.3512672682798088,-0.004972735015625007,-0.11814434174774734
17925,0.17266686680396978,48.5347856400863,-34.066880138290415,-4.897361992742795,2.464839285969632,0.010167239837061803,2.552101052392606
17926,0.1726537180792534,7.509126471948674,46.66416408854221,5.317132393500284,1.9400046454326896,0.2030434425594252,-1.5178858461479279
17927,0.17264332026325463,58.52184196084693,27.44048252584273,34.15685109189778,-1.4782630958740486,-0.0947934596886515,-2.884935461819716
17928,0.17262622215418735,54.92899435544739,57.74793591173683,-16.34548998699679,-0.5128652426665179,-0.5496795750043946,-2.7686551141617635
17929,0.17262186968554563,11.59269377748209,62.81656764715238,-31.500852761735423,-1.5034627584397862,-0.5004901094222147,-1.6715630997868163
17930,0.17261566912305396,0.7295933209395269,19.477971038764828,-49.2555263853087,1.5445607245960418,-0.6521600552637116,-1.8451951288856276
17931,0.17261202308071608,-23.576530419156825,-58.933635028849025,0.37785578965286515,-0.24073779593454028,0.044673997980196445,1.0797267298013218
17932,0.17260464862248565,-54.81143753729553,-7.131193816609303,-41.42607292471664,-1.0784754886010173,-1.0406565670798547,-0.1995550288047202
17933,0.17259990753448745,-29.85816751097349,12.22437698359112,48.80622596097972,2.7198220978387257,1.1130528110232505,0.03593210643869125
17934,0.17257107526077725,50.13810596288746,-28.73349591874808,1.9280702729370525,0.5057075724543186,0.5057052063794942,2.054904059373354
17935,0.17256846777888465,-13.084714771369576,8.652610791020905,52.20759720528277,-1.0176611070129122,0.7242381947145802,-1.0783443162871267
17936,0.17256257393798413,2.044772407958152,26.48264366069369,-66.66927423973492,1.2300037263200185,-1.3709058973915942,1.8187040515220438
17937,0.17255257655179934,-0.556122907877961,-68.92961268280425,32.65694991396113,-1.5645056577084218,-0.08822561319994815,1.5581159051455327
17938,0.17255191050393817,-3.6640965093329343,55.69526832774041,-10.075936717815065,-1.686797855618357,-0.7194273590290311,-1.608463845132959
17939,0.17252200175731175,64.29679405812475,-23.55142896582002,-20.16121198946766,1.6650879706309336,0.134266547591968,2.8791341943638957
17940,0.17249695477472968,34.33431336489504,-63.36945391647777,-12.298275376777958,2.6233036546095008,0.02950235007956481,2.6172867487577625
17941,0.1724960911604417,-24.994812838922478,-22.964330783901403,73.53442977081394,-0.800260688187487,1.1355855606444942,-0.6186548522838398
17942,0.1724763989210087,-11.38033499317985,15.627645864700801,-55.94930591376342,-1.204303131173449,-1.5227860063910685,-1.6238528093479652
17943,0.1724645677419054,1.7015510048979063,-51.17443452581252,34.21682497894458,-0.023278749236602597,0.7452242183937772,1.3295385513062936
17944,0.17245370550947983,34.301244539417546,10.144759870508716,58.61053059258987,3.0312874176574334,1.493227185222152,-1.7558073489612387
17945,0.1724534290308989,62.25544271317283,50.123187049489005,-4.310369415143203,-0.8055761269514206,-0.3318455807195042,-2.9315686673827517
17946,0.1724208356379402,-34.68869113004153,44.81559655741789,31.090057202811344,-2.440864318062111,0.15844125431120704,-0.6251424737283575
17947,0.17241555712812243,-4.563896810960509,-53.56657444064335,-18.85292023874796,2.3952410581792463,0.10394390091982642,1.7619673306068055
17948,0.17239937261782554,15.264347042466255,-30.33255458391008,-47.81133989273834,-0.9282027982436577,-1.022852842555954,1.5641030028600804
17949,0.1723893037775614,11.022637239829406,25.782493666194824,-74.7184064359207,0.9928851739556305,-1.0461388189354492,-2.7502224725034985
17950,0.17238444063990452,-18.895058598168085,-37.83749787577868,55.72886619459149,0.8768555680410816,0.9636858594858135,0.9829504810260212
17951,0.17238237730123185,-11.018863468671373,-50.570982287310926,35.73612288287308,-0.474063852162583,0.301132898031645,0.9113842012050559
17952,0.1723750465387549,-12.410849582507158,-34.87875161421831,-61.194916722450756,2.110711199219239,-0.8955235025044445,1.5843355159918227
17953,0.17236745356030428,-15.361245976190213,-48.35976417725346,-19.350950076477073,-3.078137374152294,-0.3184772524620385,1.5623808937169927
17954,0.1723543056799143,15.058597645818777,-56.888527929208394,40.37206805465015,-1.1071537414260235,0.41395833546139804,1.8194301371087105
17955,0.17234504716593557,2.593604619932755,-43.78763777679977,47.58712913600537,2.671306282605516,1.1237021663959874,2.1356693048420214
17956,0.17233855834922426,-38.069902586601685,-54.476165485301806,-5.808538523930605,-2.1413433571173788,-0.3688111175984832,0.8534910206989195
17957,0.1723307427014824,29.871093982221325,20.78260891077386,64.55969651225597,-0.32255613415865203,0.9913257075742901,-2.9477591037010002
17958,0.17232597682222578,-1.0560588684083092,47.731316724292455,25.722893609024535,1.1895937993783001,0.7561130191154266,-1.6495968255930464
17959,0.17230172844080335,-40.965510861636545,-14.275397385134216,-55.452591102326096,-0.7897292718403228,-1.22920284222255,-0.32479530843421317
17960,0.17229145009068,-33.818423558102616,14.321874378253874,50.30903727075246,2.944648256875423,1.1648319149774369,0.2774254807992233
17961,0.17229141134482354,-37.471747674615926,-8.018260819135076,41.13002959886614,1.110893813180108,0.899925529129808,0.14405812846454352
17962,0.17228904236767556,50.5101317340591,-57.52418265444226,25.987039322797965,-1.5736949604480084,-0.13556019120891882,2.283602742166023
17963,0.17227868576502767,0.6643526213667568,-26.39426867878506,-53.36677405489888,1.4348579752379655,-1.0300008769300106,1.6031683754359445
17964,0.17227190514048818,25.542229269194305,27.665028720647484,41.036257221464496,0.5530314655201453,1.3830684248121194,-2.8520354816886107
17965,0.17224338856722127,-6.410688770668415,52.26861882865887,21.374984824373215,2.117212834239529,0.9277417275050039,-0.8943380732617935
17966,0.17223821699241593,35.40970248013036,-15.466654252315358,-54.33524262935281,-3.0176574880542852,-1.063878940807824,2.956309106335748
17967,0.17223464633613758,47.9091506071752,36.972170041376515,-35.88026865018851,-0.12406363857675459,-0.5991412660596402,3.1014168050561572
17968,0.1722265675927403,-7.735015491394224,-26.838515211823083,47.63273680872761,-1.5714019067466742,0.4966546813916244,1.5624833540257925
17969,0.1722256645966731,13.779285284191051,44.342997155151096,18.68837601663866,1.8399280386827948,0.5032719145801301,-1.725950493984028
17970,0.1721990645400222,41.60906754971017,51.97773013256783,-6.222104983031466,0.8595899985805026,0.1689963041853073,-2.266580730749119
17971,0.172193647805693,13.072987548593412,-58.682173772031796,-17.184545015829855,2.0012086155728657,-0.015379353565148302,1.8973542230337253
17972,0.17219231528837475,7.629900198503253,73.39453946947438,-13.514147275855876,-1.5226710885949026,-0.7059236326950915,-1.5964328576506464
17973,0.17218998926734025,13.298776150051074,-59.21040250147313,-24.048973331163438,2.6548044216056104,-0.1307656835353166,2.185730733845021
17974,0.1721828819083252,-42.35932754399963,5.532538391348075,-61.257119691431214,-3.0092915593260634,-1.0707067337100002,0.09697000113987099
17975,0.17217876976863508,-15.135704660536309,-5.819639609000754,-58.45225239830236,1.6481847038898256,-1.1832565396541341,1.2959998142385774
17976,0.1721549395126634,27.456059075533535,35.588938567466386,60.598693042527195,0.1541616323764952,0.8784302176512959,-2.4342847155254046
17977,0.17212908402269744,36.29252486077306,-34.76982519847212,-40.96185138286667,-2.897651087628108,-1.0074142134699742,3.1414704423479525
17978,0.1721145517581633,22.85830234149596,-53.647670386300504,-36.84046790126253,-1.0783741886532667,-1.0939112050841957,1.4830637580266495
17979,0.1721086039701895,-22.51551201115837,-42.71872298562863,-22.165398221362217,0.2503321667104297,-0.4669454810349689,0.4694434596534773
17980,0.17209892705054755,-1.2628096320717273,-6.9280722950547595,-77.93560047792317,1.7452740556223023,-1.087490308188395,1.4528552153879284
17981,0.17208389309485067,-28.603037937506947,67.83130569700846,-16.248307449749547,2.280434081827966,0.023003710841379865,-0.693069656081647
17982,0.1720830783899978,12.76387305522042,-43.86115444087778,-54.16559601020607,-1.8181793603752205,-1.4748930789960792,1.7167780376758448
17983,0.1720751357397279,-45.148587168297716,44.301034901516005,21.939622960155717,-1.7036826306551958,-0.3236779341721012,-0.7649523148175901
17984,0.17204692202217342,36.05292080266243,29.105212148766647,-2.5126018405764796,-2.14678149114884,-0.03572240758672107,-2.3615839152636595
17985,0.17202365116524146,-4.902984514761602,44.07757314279179,18.010849151236627,1.5715155667268392,0.7469644689744039,-1.5698882085022632
17986,0.17201438534828345,6.610361409759193,-59.677953562065696,34.20255238239461,-1.593021005532397,0.3679930516058565,1.5464550744042163
17987,0.1719911134022212,72.36783849356866,23.969773488672708,34.659618556380025,-2.467387636543365,0.1451363780897068,-2.44056590488327
17988,0.17198036441038733,-39.384447523738366,5.095392213805591,23.653233274862888,-0.6698432099831658,0.27202412331290127,-0.18590447404975213
17989,0.17197835737972075,-38.356353790827775,46.37983746710568,-17.74100450254987,1.0207702142089585,0.3202031564623047,-1.086550501456277
17990,0.1719747925294203,0.07746816283298896,-23.622370338425192,-77.1436350719727,1.103309001631079,-1.3934616338486325,-0.8929008514072888
17991,0.17197331389325768,-6.117393669459663,33.21076138966099,30.65221998446118,2.7203132055490555,0.9168027761877346,-1.2364071142995121
17992,0.17196949835612552,6.588123514663199,-61.8671620500845,13.4498296182475,1.6336684295817456,0.4607445620386015,1.5300968051823616
17993,0.17195607492007275,79.09276350206683,-15.205271845420569,-17.531404212831514,2.9607632838957216,-0.08531761825382933,-2.9107705758190714
17994,0.17195257600608888,50.20787794182319,-0.9096679419661822,-17.94786958248553,2.1413362896972843,-0.22436819414516362,-3.1108702750143595
17995,0.1719435921474598,-40.17541102694162,-45.17795807185676,-13.12323259615858,0.19204512250659897,-0.1436464982129253,0.4048050465598551
17996,0.17194321211078245,38.974262505910744,20.743765586722198,-37.02024149055633,-0.8125204954571617,-0.7478291754636714,-2.6300455982125515
17997,0.17192888920793875,47.898274309553884,-27.958352333197123,-0.9820939888490674,-3.1363266584720293,-0.08309508571068891,2.9103986668390376
17998,0.17191941562458635,-33.08985115218275,-30.579550325040078,19.15312143489475,1.047258083744157,0.6388678469966327,0.7254772198164485
17999,0.17191140963630647,-15.894003829446998,-40.73829351178753,-49.72102508129787,1.5575966944203434,-0.3902458490548253,1.5175857375698105
18000,0.1718797225949752,5.765195940146647,-60.80714323477981,-10.777785217678854,1.8786360415297463,0.26046197207934485,1.8720364158078329
18001,0.17187021976840627,22.092767286182074,-62.82335956064974,3.8146878887521805,1.0661627385541246,0.4819348215658894,1.756550777573242
18002,0.1718568383960436,6.262947048465065,-54.08703181508868,-5.12538511270127,-1.5432724491127818,-0.1476191430700513,1.8080715782167873
18003,0.17183625298165683,3.5795625414091443,-65.55047658001666,-2.8890736787560787,-0.6407289083506283,-0.09592701890597533,1.5574671055265692
18004,0.1718307339775029,7.001869899216878,17.338333280817032,41.56591502964298,-1.3072628534454727,0.9881930057708312,-1.5712040931712068
18005,0.17183025923771097,5.009789549993489,11.78574074626426,56.457502689483334,-1.85275504605496,1.130931227317749,0.4330587888397225
18006,0.1718220447714857,17.403292051355752,-53.38224864379072,-37.413083519751865,1.1641711799215122,-0.4168020313122276,1.7469519616687894
18007,0.1717848962539486,2.808558911234881,-55.94207012336432,-45.257070236872316,-1.715775776607248,-0.7969552642743185,1.7715504928329868
