,Probabilities,x,y,z,rx,ry,rz
10195,0.06018686748152903,19.313267593096217,61.436071439973105,21.575196237358405,-0.4475826020156143,-0.04900521416168635,-2.380232717227512
10196,0.060185135669434876,-7.362989192541843,-27.38558445776536,67.75744514092652,-0.9453385083147159,1.0728087987183739,-0.20933497548023783
10197,0.060180988911433406,-17.16771097493992,-53.00799176495567,13.88763013727386,1.049028669304526,0.5238830720061576,0.8853671117204416
10198,0.060176129565912014,15.185493892045525,-15.262994658579167,-51.62290632234658,2.4931362865694613,-1.051950973775692,1.964403211263693
10199,0.060173897321273706,-27.05562551324335,-40.31683932389355,26.82260480723643,1.0586539802236221,0.4603202466888745,0.4565771164789761
10200,0.06016872621356676,-17.562811420305895,22.285231060611437,-44.65272813245809,2.460354113698322,-0.9753144223634255,-1.1735803783495562
10201,0.06016674789837451,11.420533304967037,65.38468179488862,8.146737639498198,-1.6788973356763084,-0.09756786943178675,-1.5911590753126963
10202,0.060163797472590194,-10.064844305525462,-35.74988519630287,36.84338795351792,-2.1847641393999595,0.774179971595323,1.8312502417338037
10203,0.06016166385455598,66.90153550347802,-3.425234485078489,32.856076309952854,-1.8491367446878486,0.23490580163406616,-2.858575987946233
10204,0.06015913077684591,-12.665351324038069,-22.267628791128605,-43.42996673356076,1.5655873685402089,-0.6373665481448525,1.6794518461071888
10205,0.06015858606668973,-13.494551401571172,-10.486950720482053,-42.061867071145755,2.333648736459588,-0.9390212977917957,1.4049903216347388
10206,0.0601568204860591,30.740715315750837,-19.551633968893448,-70.26003130911243,-2.001576475437454,-1.1182541873629082,2.85213261022529
10207,0.060152918400692965,-67.84127875693144,29.028719745645414,16.10657536031242,-0.9435551128952708,0.06814486477625303,-0.523471880158416
10208,0.06015277270471549,13.697252138784982,-42.936145579255125,58.992608996399305,-0.4902715194121673,1.043041847820354,0.2501665444605521
10209,0.060149459367721834,4.20838813251196,52.756616855448435,11.626253535337796,2.363465278251089,0.4485005149247985,-0.8807859902161013
10210,0.0601491705928345,17.510740361678128,-3.4760770668034713,-68.68579215405731,1.3703764710702433,-1.3702169200849554,1.137177948716145
10211,0.060147480929863176,39.367564968574015,-30.265611591930252,6.756436398757067,-2.663708791791799,0.36633534103689835,2.8170061065340626
10212,0.06014548393767339,-9.916635731966092,-42.98087746792474,-43.60676620056688,3.097212449310258,-1.0358191924718851,1.7649600602570956
10213,0.060140077287188044,10.330899840831425,61.2375676194744,-17.917115740399794,1.3392645770937717,0.3724201797267064,-1.5921423749828727
10214,0.060137319394717524,-40.40522537766819,-41.07830602288234,-21.6077885269224,0.6208151330326134,-0.010169071394186435,0.5109397825349646
10215,0.06013419335231196,47.183187824866806,43.437626557872946,33.679847395623774,1.424232947592878,0.8054389102229096,-2.297083227314119
10216,0.060133224109643044,10.091018884750156,-52.492481600818245,-35.16346728073541,-1.6938203605597835,-1.2422074111498156,1.5642525677182921
10217,0.06012813811731011,-18.831900558404215,6.073075181002769,46.09832660814554,-1.343673611194745,1.123894372986494,-1.9708985694563612
10218,0.060127685907360603,2.8078630935191313,58.40284239597961,60.12444523763858,-2.0185943819283976,0.28637532369231256,-1.0426179522131558
10219,0.06012551391851166,8.460681419509427,-74.86789532485476,-1.573225868615264,2.046478082684609,0.3941584955757913,2.190309521537204
10220,0.060118584246402,-62.13729601370286,-33.53118645305068,18.074114367071275,-2.494951682234697,0.047495841812364326,0.7566747633713523
10221,0.060116463917180396,-48.93450858283471,35.41477615359729,48.701099139095646,1.7129027634550857,0.7329568863640734,-0.6800981310669948
10222,0.0601108836807109,-28.012113546973012,-48.654934928102534,-7.391168620096714,1.994592782845458,-0.1164177825077608,0.8387884394918829
10223,0.06009991772252623,-25.93321343647607,-21.702247121277573,-30.4130420127736,-0.26018489102598674,-0.6453564483321435,0.34937039301054645
10224,0.060097961886961954,-6.9975588493997165,3.0052089716766712,62.03351847477275,-1.719034567209102,0.821164239359188,-0.6056225172448063
10225,0.06009516902647758,5.666347902220345,58.335916735771484,-29.080541843500562,-1.913333116388583,-0.3674553785654546,-1.9373300439771475
10226,0.06009482967128113,-51.87599582646141,59.818682841893754,-21.181332717237915,-0.07444182828258142,-0.5544672502581471,-1.4644279524395154
10227,0.060085381920208375,30.804302288264374,-63.00401148505076,-1.704650778104977,2.865512336479599,-0.14847050780065052,2.1879544297394644
10228,0.060084825954833894,-43.595549723457125,-57.66662486170112,25.735506957261656,0.1500061187479276,0.28586107300918195,1.0301612922610712
10229,0.06007611889886669,-23.142175937932855,-55.89702520955942,-46.812334380686735,-0.10948386579177911,-1.0272728963106688,0.4738680536474633
10230,0.06007250304394361,19.44260332808663,48.28273703544578,35.703198291178374,1.5528165805625525,1.0722235369743371,-1.5610657261476018
10231,0.06007073858677405,22.779907665857586,-22.94020876944674,-38.277667399363395,0.6639041038154507,-0.9254349237810584,2.034283261177249
10232,0.06006922061692904,-14.90957354909632,49.082051845713316,1.9585593774559023,-0.47387644553540026,-0.459031735193252,-2.018895219670175
10233,0.060059177515117475,75.01522470695734,-4.833551710897793,-16.686546347578606,-2.1728589453108826,-0.5995125595052446,3.1123764583060693
10234,0.06005585141575941,-21.6260415780559,38.60345436106479,56.070575823732696,-2.2481512610874756,0.664410722453094,-1.3245005005694432
10235,0.06005082839718017,53.64522932919168,-22.14385278720087,-44.71010235166847,-0.9599957397569407,-0.6193493647552052,2.771971594272869
10236,0.060049522613131505,-46.57689085895255,48.69802493308134,36.113591679567755,-0.23276913058964757,0.19523392517318627,-1.2662003205794579
10237,0.060042610038610174,-26.92619506497415,22.219544526412562,26.011393805603877,2.8277948336360925,0.88717832191332,-0.6058538567894262
10238,0.06002855933850382,10.96040074660186,-61.39920932681113,-8.774137496237268,-0.11813663037631103,-0.033680279518568446,1.4505571446400196
10239,0.06002414925127858,20.623881841461134,-33.93701613850152,49.246127923347274,-0.9839180326116101,0.5521419213907208,1.6887798317256746
10240,0.06002281812593735,24.580627533380348,20.119735362815433,-35.130711644760666,1.1644406480397804,-0.6421320663207941,-2.3522059787050784
10241,0.06002246088823517,-15.539842376356152,-42.22776017374084,29.126584811803014,-1.2761041654751928,0.04836236740569766,1.1677550313519127
10242,0.060018841699394886,-15.003241874437514,-28.408382915927376,37.839162665661235,1.0164651120902906,0.9344348957031596,1.3631313802297627
10243,0.060017587876171,2.698049629056852,-33.261538811999316,70.0529847363,-1.5606897045400583,0.6430897326185621,1.5818124044280577
10244,0.06001256580913937,58.0625606644339,41.050432994927256,15.105239268904299,1.626952331018535,0.9568416775412394,-2.127436789539273
10245,0.06000727070326391,-29.59027391860812,16.511348393914446,-65.81248535925482,1.4584214291310853,-0.7732302042499861,-0.7027373266145885
10246,0.059996682103157985,-57.66179285410793,31.317196654996145,29.369838333250183,-1.9306914176132863,0.5332904699096268,-0.4801797944518191
10247,0.059995055264281595,-32.538035572476836,38.87479251179962,53.98570881907928,2.2774853374741855,0.8827864466535087,-1.1117156929687144
10248,0.05998832441837063,53.732377115231344,-38.140347332753116,19.762509646648553,1.5129561753212586,0.6825717404827629,2.4038070005561663
10249,0.05998607152399486,13.018758491488413,15.394702674368002,-47.36796987261498,1.9783728934424298,-0.8064735203987691,-1.6036397138832061
10250,0.059985397421502995,3.5119756445575376,26.73350596251247,-28.655052924351686,0.8423982493861549,-0.41394303040986613,-2.2046677367295118
10251,0.05998469277925864,15.875266924297254,27.54241116976149,-68.15599482155011,-2.735811756450264,-1.136859543076388,-1.9877732434603796
10252,0.05998432779803714,-42.42215561945012,-20.09690594100137,-47.17785179137513,-2.7735760534892826,-0.7698362703557354,0.7744366899770199
10253,0.05998328021531785,55.75656632088965,7.398457119330121,46.50002051046326,0.7322373822819805,0.7962537819488538,-2.899104187064772
10254,0.0599811399302921,-33.58818067070947,20.673010844705228,-46.31456389454389,2.0239113577471275,-0.3928482707206875,-0.29449370991024487
10255,0.05997839722101454,-84.58088057682056,22.12762611949354,10.176386640578283,-1.936421196307613,-0.395772897255543,-0.3024032773016603
10256,0.059976545345392186,0.5699871457715915,65.84724115807552,23.68966085480539,-0.8926723546035154,-0.17132144069960087,-2.2392617355421875
10257,0.05997558068611116,-19.883164856006385,10.049919561380463,57.0430321186179,-1.8778529097165522,0.921292973099284,-1.024946067813788
10258,0.05997332323843743,29.035662198021537,-1.997891853643475,-47.46436166938878,1.369051887566535,-1.2221989307020023,3.014877588644601
10259,0.059964862397205033,-43.04042897950055,-52.683612645223576,-22.660983097762262,-1.5837093715046164,-1.0266317489697907,1.1331293639725935
10260,0.05996482858266786,6.99406246984849,-62.46195940523394,29.771748537597453,-1.810790692298448,0.13206550606298983,2.2138475592141678
10261,0.05995865855988473,-38.654583572979746,-39.378888992693085,-67.09995506577042,1.7993619269631633,-0.6493423803897289,1.3865919938090765
10262,0.059955211021281624,-23.835466577023656,20.18605607051446,69.76360879080113,2.2322923476996404,1.4133765569611314,-0.3023995549959684
10263,0.05994995081361473,-15.684309426250856,7.710532452317666,34.31465362250012,-2.058830332178699,1.0862727319712508,-0.920813963280969
10264,0.05994721681055589,-29.79000459815498,-51.44061824688838,-0.1505635570885424,-1.7222823672801324,-0.7361644449195268,1.334566859461111
10265,0.059945008075443465,44.0446218071742,27.30784904593161,-3.0788347672542518,1.1777454827526488,0.3711928735306207,-2.545836510554049
10266,0.059942890760920554,-11.001801218156047,39.89563198169652,-54.41352135773411,1.362387268386318,-0.8129841906938035,-1.360220481163151
10267,0.059939203656229234,-49.26754949738354,74.0876145798402,17.38429502507342,2.8988532545686425,0.20679533596813626,-0.6416049859601715
10268,0.05993446782266507,32.26627817197678,39.52348159532465,-32.55233596288377,-1.6369818182140996,-0.7828369231761702,-1.9887193310758884
10269,0.05993284257417795,-41.63186618503013,47.266494794272596,18.582389270354373,-3.1357909458292816,0.024051944756873667,-0.6406818758182501
10270,0.05993134636703495,-9.633934966223826,-81.38478342594513,10.784918932283091,1.8851917529731506,0.7320329534234347,1.8687315942825518
10271,0.059929038454426146,43.72991583290373,-2.5803760601620205,15.813271064432428,0.6811943274698563,0.7264132529663008,2.507169149301422
10272,0.05991871335707169,31.577311246832103,41.27800458542596,-32.55110866587621,-0.23307270299061808,-0.9342643575392083,-2.589586704023606
10273,0.05991769048624483,-39.60915415230745,-64.09600745059184,20.693295503186548,-2.67675609874923,-0.04754689109109922,1.3617453869041296
10274,0.05991594960453176,-43.0883052803144,21.961438323070034,-43.378784385468535,1.896394607507103,-1.5141054642919414,1.8350442884107596
10275,0.05991167793479078,28.724273006790536,-30.295202126940936,73.60795981270707,-1.0721943406269316,0.6534028244851062,1.3496177928601045
10276,0.05990904763602574,21.887749852537446,-39.96802707164213,-50.68291951249242,-3.103624192618923,-0.7460417191058377,1.9062497595507097
10277,0.05989360209466186,40.506395066450416,-42.18755222016652,-13.956369371402474,0.9391978028377058,-0.041642853182285,1.9548575660577745
10278,0.05988873509071314,22.25799119215058,19.959461604538983,-75.87981118690267,1.500162033549613,-0.8877724200038061,-1.6334966173526622
10279,0.05988292355002066,40.65583443075267,16.584943778188023,-6.989788257647593,-2.923301310216599,0.1485248824717056,-2.546111811130557
10280,0.0598804261000794,-13.82138008853018,-25.87830254218181,-44.39420612037391,2.4119813012208433,-1.4389066350844353,-2.530568981442604
10281,0.05987321781280639,-29.489219538179555,-61.92358124594319,10.366024853847378,1.7637460159481377,0.08333511102380298,1.5130152134919135
10282,0.059861899276921746,-63.60729811767019,-1.6506068822183182,0.709121933674199,-0.8321549881274336,-0.42168393783036917,-0.18556594990752082
10283,0.059859282283897454,-12.377201219485267,20.177523499445975,74.70783700629579,1.4438410159522368,1.3504728364428775,-1.5337371522747116
10284,0.05985816691105707,25.716079192213144,-56.58973563978597,1.6206450627335371,2.935798395166197,0.3014822099983818,2.8602247612924816
10285,0.05985674769026089,-8.18520089259978,-58.805234080738074,33.677409054388995,0.7590009757597912,0.4420195249148806,1.1809498446512783
10286,0.05985575148229648,-4.299021913181928,-48.05589954701611,17.736710601668083,2.075326834989192,0.9755009261395724,1.4429798231584832
10287,0.05985334538184715,-25.750169603080877,35.00785909839067,60.11616127763703,-2.530896496811381,0.6573771568899502,-0.9068187986380694
10288,0.059851526801173505,-63.16634723196299,-20.18169495534066,-22.558537775766652,-0.5836028576678548,-0.6586104440859131,0.3578818345898235
10289,0.059836689273787574,-49.23252021868723,-27.4483233404362,-29.315796195226696,1.6819985943262172,-0.4908740801339577,0.5329586401461432
10290,0.059830352976239426,-5.54698081834224,-69.2028181120926,11.583481247744295,2.4868531680273245,0.4860335522703152,1.6672489307307048
10291,0.05982802007190065,-12.104864782146834,-6.565844149453888,-61.432151399842084,1.7484032107977567,-1.0525062744604181,-0.0027611817371728416
10292,0.05982671870651002,2.455443986153453,46.38054413743299,40.63019528635784,-2.915198150008229,0.36381100577582903,-0.9978219998588361
10293,0.05982648437522657,-25.548139671575093,-74.06010437666966,-2.3500215101728656,2.471359815832758,0.0672363178440003,1.6594646821658268
10294,0.059824176301567486,20.689259198755096,1.7083345073932819,60.93963400936345,-0.7388843531035605,0.7973263672884832,2.0343444293823625
10295,0.05982340945563274,-65.6338829133866,-65.07709294012274,-1.655606319450036,-0.9847146272185956,-0.359159447063941,0.5311982767484016
10296,0.059817266820132275,17.007976724521697,-41.01067415955177,-57.60416862622051,1.3671602109513554,-0.9055587914443465,1.8691174015604357
10297,0.05981366413212029,63.70589316405932,26.719874780842012,41.36541949894823,2.401132145643145,0.7017430280657355,-2.277476753629437
10298,0.05980476167895107,-10.973839343423295,49.402112707848296,-16.360086620240416,-1.9406786098428574,-0.9989208504371917,-1.0334915342393962
10299,0.05980123868342395,-48.20148698899513,-47.60733234096587,-5.2813210633942385,-2.226595224081613,-0.44026374924360745,0.7797361912558165
10300,0.05979259197805442,-32.299874538286474,28.661105556672624,58.287980990008144,1.2709060506203143,1.486805682090862,-1.555855534504864
10301,0.05979201751514709,-80.52739201660798,23.527742316448897,-28.909789814801847,-2.0602792402599404,-0.9959305652118721,-0.15606427969822298
10302,0.05979073638315824,34.72493059816469,-42.1358759813661,29.40765606036188,2.545831172523792,0.9723069063578866,2.207979682007333
10303,0.05978515742109195,-7.305224485167072,52.21471821911407,-38.96331677840071,2.8776890656005962,-0.5478061985947937,-1.0486534136830714
10304,0.0597831334032103,59.83005887151725,-33.1488316508868,-31.32488514619309,-1.5257986955454519,-0.9953498166160003,2.682357028832575
10305,0.059779780324414764,-28.400739657721754,-58.3243547657669,-20.901450215050307,1.9839907892519097,0.014598568793933397,1.7300688274930456
10306,0.05977764120279185,52.38565676283916,17.949163243846996,-26.981060829634895,1.8225704909824216,-0.364243175658693,-2.90151379972911
10307,0.05977755235208677,-34.261259702199666,-13.874591118991312,63.021440779427515,-0.6927724389820337,0.4892747804219546,-0.45871859058359754
10308,0.05977298413158786,-13.147638899460716,-65.7923941410412,21.939979774637855,-0.3657048079933096,-0.12461038114461975,0.8626681411853444
10309,0.059763524820721975,10.582196395301413,-51.54069117723648,4.426019528402303,1.4567335351493758,0.3588905759347465,1.5721746892807524
10310,0.05976027958514,12.602201670209695,52.89772621683053,36.63472961078449,-0.957430080642897,0.412442234131718,-1.9778172539575536
10311,0.05975494808900048,-0.22192962665404536,-63.347434640552876,11.727280236590605,0.3240644253018971,0.15607197921852545,0.9383567703996956
10312,0.0597549297832815,-15.342391369246467,-7.781040786657959,51.58914520607436,-0.4235517097684307,1.4036857872278863,-1.4961156798017416
10313,0.05975000195588776,20.93690280865838,-59.93362408307449,-6.151866756849458,-1.6857026850304289,-0.42559508730958084,1.5562796669445826
10314,0.05973836259758796,-21.935706068861833,62.956228560723474,-32.94666367331042,1.024630532758338,-0.3036630975096066,-1.3252027403962585
10315,0.05973415584058308,63.689078741086774,0.3895507789965269,-16.958516333026985,-0.7679899183498109,-0.17478200974404712,2.8753037426323265
10316,0.05973223412084094,-38.558191003482406,0.10127209643530133,64.84283885081857,-2.4116538283350977,1.1219731977958154,1.0318617387378979
10317,0.05972502574784522,26.406800350885064,4.0337519062270815,-47.312793695297465,2.260817557284143,-0.6791832665327624,-1.9971292153027151
10318,0.05972472454221962,33.76366971030288,56.69111178144671,-4.956750733184391,2.1570269304782888,0.12134039763646509,-1.5848149995623235
10319,0.0597246486762692,9.80751595362817,27.173860953431923,52.603544596002806,-1.608442925330489,0.7152701769720995,-1.27658405030973
10320,0.0597240926382199,6.437276574163844,-55.833699315392906,-49.39355474707595,-1.5024817027875663,-0.949021736384906,1.784370744887971
10321,0.059723299787231246,-25.437407888738925,-58.72772058386097,11.281491596730568,0.9315023540914773,0.6061023362530644,0.6999760512201787
10322,0.05971605794288783,8.564641681035624,7.28582221880127,44.1173687241009,-2.8042184189085666,1.3637485690370958,1.2724406590011053
10323,0.05971498350456686,-34.968752629358264,35.9811675455463,-3.9791106839781456,3.058031020153938,-0.012188586653721467,-0.001994120040873986
10324,0.05970388527445932,-5.292991772171272,83.38118660960856,7.077246473026248,-1.6482754433342715,-0.47872816281977615,-1.697555591658818
10325,0.059700258748699456,-73.07331077827999,-4.664114705383019,-16.109433973638417,-1.4476330613065715,-0.5863323217254309,0.026518882508234986
10326,0.05969541620934418,-25.83372204523423,-33.85420642394841,-46.039108172346246,1.686188519389838,-0.22526939682457847,1.2736213483439092
10327,0.05969302146064377,-17.922699847135696,-52.0072056469034,18.276423818072658,-1.711775235369724,0.4038770822170923,1.1815904167727018
10328,0.05968931217621222,-30.328488625783947,4.799689990433821,44.53864347846516,-0.6772225095145247,1.4050788676601713,-1.6791811155035405
10329,0.05968355754267789,-66.85858803674579,-39.05699283381113,17.029061148886687,-2.715140647766657,-0.22468780251367448,0.8489710040827718
10330,0.0596779682836125,-51.86066068917894,-7.448097605047337,1.8843698583092712,-0.49071555678941947,-0.018722728164889846,-0.2640852622170802
10331,0.05967643350931195,25.299716146656486,-17.740197524036034,-36.15141837560014,1.4461994861399834,-0.9354711271548474,2.4185110106676704
10332,0.05967000056764036,3.732455611396695,65.69466028057336,-10.370381882381432,1.6298607467932766,0.47009422137441215,-1.297492994705384
10333,0.059668531805151054,-39.715993541038245,-0.13452117072176328,-22.4411281341922,-2.422253302113351,-0.616411192861427,0.3104871740125267
10334,0.0596640391839626,-18.141983764287737,-38.42420280187749,-53.834988749053,0.5986542185830314,-0.9001413773141363,-0.02195839790393393
10335,0.059662392428565594,14.994518180283823,31.43573733354183,48.809923874530575,-2.065371322809522,1.4326774487919804,0.9289732560933502
10336,0.05966017012983598,-4.644829639025328,4.6419418891798445,-64.57718570531296,1.2524105667947385,-0.8483901935240111,-2.934297563349534
10337,0.05965010566243248,17.338872986533154,18.149953751001384,-45.02597777896271,0.43442941393992524,-1.2677602379070878,-2.9162295540094805
10338,0.059644748231702,12.342215415940409,63.160449322666445,-33.32318699042358,-0.7564119316553075,-0.38521905209809093,-1.631730468855911
10339,0.05964263999819484,-42.996589207397406,-35.49257373169509,-61.88423747564553,2.6738441730437175,-1.137056334880106,2.0234666293308234
10340,0.059640502599772945,-10.923234309766585,38.057421774207235,-18.476007645153775,-1.9404382066329664,-0.2520549795645808,-0.9908717038760946
10341,0.059633356308454614,-11.647334007885126,-65.15811638566251,25.948207982918955,-2.000390646047822,0.0917813168438304,1.4743562322706656
10342,0.059632892749723894,12.540901350186946,32.294397779551375,-43.20455367244374,-2.1757289677519647,-1.222951937914535,-2.1270712372816285
10343,0.059628411373320006,-49.53484156322797,-39.55412249934553,-16.473028484638284,1.7245704516103935,-0.355606858526176,1.002194792071553
10344,0.05962408198578219,-19.339207441577866,65.38689130392068,-11.363956163857926,-1.519771346241634,-0.5037647646525321,-1.605343877307698
10345,0.05961962244916784,12.485902770312325,23.805301170709804,49.42723834019495,1.0031979803988642,1.3165200226982772,-2.7273967936018093
10346,0.05961766461982898,20.599583347023007,-45.54454950634332,-38.36060871380666,-1.1803081491282466,-0.6313265101056545,2.264774586203836
10347,0.0596139004498044,-81.13864170712799,11.88138482817125,-17.70486030243557,1.427529667450484,0.028804523700204587,-0.33514383432280853
10348,0.05961204596101965,-3.808613521834351,-58.26156460717523,-24.913383103307574,-2.7423876932951363,-0.5863430941271138,1.669103430109188
10349,0.059604745030367,28.413530738631238,19.01146678067661,-70.63099121355347,1.9450266133633325,-0.9219764243120159,-1.9382823098987765
10350,0.05960234117101201,61.531066239736525,-35.375974679709245,38.53560148626854,-2.8017440990902776,0.5012723136683341,3.113263876007484
10351,0.05960157742638352,-18.218628761553354,64.91077932992198,14.147818880220544,1.2700641417435878,0.2037701697458003,-1.3909118785153083
10352,0.059600407333071634,-64.33201496065405,3.1343491423490573,-41.165023232935745,0.5963509325923453,-0.465133536199942,-0.5098539409634297
10353,0.05958920781809956,-25.157980128024267,34.877738184110605,-17.62041892441287,1.4873282917147599,-0.057371230956296815,-0.5285889898845301
10354,0.059582197231159754,47.80480731070221,24.46262181497084,19.93847213232931,0.6804865921828879,0.22691081432406923,-3.023766564906118
10355,0.05957839976554619,19.86018054734736,-71.27517682120484,-45.2769071518558,-1.579598864274053,-0.9741666162557092,1.593653652580455
10356,0.05957037405165833,-37.48252088807147,42.98356572152506,63.44929823572719,-1.955817778457036,0.7253153075933181,-0.9323542874790807
10357,0.05956877687121244,-1.4051414292620095,16.64589357686414,84.42619621665035,-1.5700521399706782,0.9134083524666581,-2.1591369018697675
10358,0.059567288282749355,-8.959758836009527,-35.44939253695148,-44.33551890452332,2.2369118027797943,-0.567547597693584,1.4476083716240828
10359,0.059567073128164484,-12.162732128598567,-33.002496883600315,-44.43566518418311,0.33909165684633924,-1.0294673038269422,0.5129408387914526
10360,0.05956246922605655,35.978387027839005,-54.410689038261566,6.053589293815568,2.5828856053000773,0.3732916171868854,2.836450752928315
10361,0.059561323538352584,-21.487923140099795,42.824001549069095,-27.899186720228933,0.9869442175427933,0.1824365821426781,-1.0991453505314623
10362,0.059550934914696665,-40.548341658371655,14.109791877189224,-41.36060268488028,1.2616612187663685,-0.39310089494682976,-0.9169753602815355
10363,0.059550726899256334,-3.546865004602319,69.03780735625844,46.224058941399,0.3922053389800858,0.7174440585033319,-1.925850330544002
10364,0.05954910278156695,41.35613783515585,-61.50504592308835,6.884109609205878,2.2579573412509095,0.20128238377315788,2.5717654927010583
10365,0.0595456965230481,-0.9031621819312488,1.849729529130478,-56.818692867433015,1.6327740987837949,-0.8597190341701599,-1.7122004089700706
10366,0.05954525559985417,18.107127290721813,58.60966241643513,17.89484179535979,-1.7160698565384194,0.33082701382925794,-1.4750730554487959
10367,0.05953537454064935,-32.201942763616586,10.025072442861266,52.33241026628633,-1.5030915766693664,0.852930732127108,-0.9842137199591422
10368,0.05953516406349953,-43.55302764659508,26.67094602977224,56.590643111764095,-0.6908374896714174,0.8637724143511907,-1.6788356374160571
10369,0.05953225902988613,-27.621016096816764,9.981108270425295,-65.97661936760232,1.22414570355437,-1.2429075964335143,-0.39820423656927484
10370,0.059531923335629136,-57.52401266714142,8.222193034717666,45.300511094001315,2.1747769146868836,1.3811952757254384,0.1528561537634999
10371,0.05953171597141016,7.391670509827886,26.34784739570796,63.38057196399469,-1.6124217890231975,0.7688530600095262,-2.1262060862322576
10372,0.05953073550441738,39.3473562868133,-30.051261504975542,-24.331917246640018,-2.775792666359781,-0.5620534893162272,2.930979739093944
10373,0.059529776655472794,43.84303628005934,30.147900940698598,-51.643723304557085,-2.784196004411357,-0.8056334450315646,-2.0306264162398993
10374,0.059525714346155105,-64.75553655405488,-34.65485505110737,-50.03378712389284,2.294438025970413,-0.5104840901410035,1.0020483120405066
10375,0.0595254600566785,20.631575393500558,-19.880252593384277,-34.02107899671095,1.5268509722456614,-0.8842962836312799,2.145611800714823
10376,0.05952496965693697,74.07117406726411,-25.470260612565724,-19.120893420314612,-2.910653207483738,-0.18932786702226467,2.853817012152661
10377,0.059520935634207205,-17.717590088856483,-25.95201985660387,48.31441551615275,2.9000379747226455,0.8620013919475489,0.7087555746619254
10378,0.059513322650973824,-29.737620211893177,-56.56322446230014,-1.7216461338807747,-0.6174973710104436,-0.3823732609743522,0.8767851784026343
10379,0.05950982152722928,34.03950854076476,25.04274183270039,-25.604738659398922,1.771962705105696,-0.5935618880086364,-2.6205261606022963
10380,0.0595078781074306,39.67292344975546,-52.04371611922577,3.922652266925592,-1.7107300625316564,-0.607837866545977,2.4687955026300443
10381,0.05950730717856414,-48.98068936560749,-53.90353622123402,37.98498212972513,1.973067634343862,1.0774212627444344,1.234985625630204
10382,0.059505394832918064,12.821253127853046,-65.42359106173163,39.122388011230434,-0.3331522632713963,0.46303058426639776,1.3920165033216938
10383,0.05950269544759627,-47.791814838678704,-66.41873408351543,40.8881741613254,2.891327312514413,0.6352041763454959,1.5813640822175172
10384,0.0594962371491904,-41.61856416056108,-41.68810995892588,38.248943428198416,1.741845603607266,0.811120638984232,1.2910036355456573
10385,0.05949390227779874,-37.46652220072464,41.78758558783639,-23.794845099014402,-2.2030236251884903,-0.9132880265533296,-0.8739665161182448
10386,0.059492938240074754,30.777522924127474,-22.017553408845806,-61.31677088560899,2.379290788799555,-0.8429268384257851,2.4772400102279963
10387,0.05948811047475414,-0.314970943100065,-0.8829203712320002,-78.16149930487707,1.363422260029994,-1.1128953367684664,1.3743396967418724
10388,0.05948464952699824,-41.03005255489091,-41.33317005969442,20.430484545093954,-2.719507271123924,0.47731887067657963,1.2462754147919408
10389,0.059484070102306656,29.8427313932664,12.678544646847044,-64.45156787604469,-0.23841193687390339,-0.9684922948208756,2.980483063544961
10390,0.05948382079133266,58.91543316761721,45.488302924809624,5.914789908499767,2.3392462714819566,0.1493434286739066,-2.3886733741543775
10391,0.059482639451065515,11.524964789516748,-54.47549074540493,19.79212360772848,-1.6036901786068245,-0.47289207155736657,1.5946227970311198
10392,0.05948245221668471,20.270946182934086,-39.38380666142986,35.57992481454573,-1.5497908728651684,0.32300102517164575,1.5664863480246602
10393,0.05947957098154602,2.3594731545813623,55.497079037973286,32.074940932204505,-1.9700158824733913,0.4794732308083107,-1.90917485551919
10394,0.05946832271132874,9.31039410965055,-46.87155685803825,-17.054261318712488,-1.5761956081165727,-0.5830332968214786,1.414371956051265
10395,0.05946382448479196,-39.33233639670011,-47.38741021192577,10.35545094974698,0.9876092090960028,0.7409144989657279,0.8794405882886863
10396,0.0594613732483229,-11.596265238112286,55.47457467185656,-64.33578604702745,2.1895650677861096,-0.37457711482124045,-1.0848986147124435
10397,0.05945896306481167,-28.967016720319897,46.49388246971195,43.129310917819396,2.446181443030936,0.8879329626023376,-0.7477567845208463
10398,0.05945757463867217,-6.372557833809237,-61.53268285817314,-33.59756016450419,-1.5060820310072953,-0.6058462765485904,1.4696016460789245
10399,0.059456608628476786,67.30916647357225,-51.87008668590473,-32.46826548623289,-1.2940658132155212,-0.7890166556164041,2.122602641367461
10400,0.05945171362892619,57.84597215937248,-27.331509766090445,40.22907282447272,-2.7594868006925437,0.7398672868916814,2.8925874469950332
10401,0.05944830243550866,47.150678388591665,-26.757036972958723,-31.754278009712205,1.7522591398374243,-0.23905856332157072,2.4084217555115446
10402,0.05944364192322845,-46.73425634740117,13.657258875903398,21.85390567887781,-2.469641243325942,0.48241406240734674,-0.3316740125999308
10403,0.059440412038163866,-24.96727443205009,21.867067846767856,49.177277676354876,-1.5522819525782936,0.8048950865051063,-1.5686487718873063
10404,0.05943997830409914,-23.628727010759775,61.398061975612585,14.371768160121821,-0.9585467521772971,0.39787124818249486,-1.436248054533572
10405,0.059438146218542216,4.190216463377411,-19.074871504958104,-74.60078671975873,1.667506023901783,-0.6373950484180074,1.2035204529192842
10406,0.059433984154300006,-36.13382368561236,11.478479159074709,37.55382839546979,1.2076773846158022,1.1891077286682057,-0.8160416032769917
10407,0.05943359283358933,-88.4778443441092,-11.599205716881539,14.445446009422815,0.44770668545906384,0.4287700162698145,-0.18341796244043213
