,Probabilities,x,y,z,rx,ry,rz
14225,0.035188833695473834,8.60807845587814,-28.86793471408222,-49.729364590393054,-2.8015723257130434,-0.9897487600722514,1.985194761224863
14226,0.0351883072964197,19.562643870766383,42.269405826658456,-55.654150653883974,1.3695780728912503,-0.6309097821040311,-1.7982315024457718
14227,0.035184988884127195,4.0960809058059935,65.71030304026976,-32.53275289603588,1.7925848436342537,-0.4332159903532149,-1.5771796479162634
14228,0.03518238909575841,28.40903705670104,-13.17525253261239,51.44777738471841,-0.482341517753425,1.0827320248703125,2.123311796058303
14229,0.03518062173966402,-1.7023391604125568,28.109282433196633,-58.47344431763266,3.007686066444654,-1.2032698835933724,-0.9303264101742986
14230,0.035178677912935344,-31.95247601856274,-10.193507345583033,65.07086776423996,-1.9537383096997691,0.5332341817534108,0.7012017498670353
14231,0.035177025150731865,47.13248718485501,-25.645420693447438,31.736259423512458,1.5421173457352526,0.9640050062987733,2.616296259450372
14232,0.03517425408173993,-73.92103799964451,8.752262088042578,14.133912232082949,2.117281930230949,0.7057622224369737,0.14672653372734487
14233,0.03516998398294791,-25.19074569342711,15.684399634144116,-57.95869463242703,0.7983381627327396,-0.9236149116130686,-1.3263732931394985
14234,0.0351676455388489,-9.302181667723048,27.464781038818643,60.65198608569946,-1.1535454977159896,0.8629029786714177,-1.8961372837092305
14235,0.03516701645492764,43.374165322716905,-43.68535193683102,-49.52033121728956,0.8944475454671524,-0.32988217172391354,1.8509740973959963
14236,0.03516573845341037,18.86191443305769,25.760573125721173,-42.77976338431633,2.4741009526556743,-0.6913343005605757,-1.5394583801572097
14237,0.03516042066420589,41.101035250905895,-55.00441273582112,-19.068266657848664,2.790396918231443,-0.2675721024275832,2.2211336131009043
14238,0.03516037201940844,14.069018168412294,-38.41852676513516,30.96755366590419,-2.4264079529235576,0.5513820209489038,1.8758072503023682
14239,0.03515751022815718,-34.93445805308208,-17.900917397080057,-42.023538198798626,-0.925620204819628,-1.0129895174266834,0.008554876926121446
14240,0.03515511845967762,-14.808566473844923,-42.22600035879349,-49.606415730550644,-1.2834672617457181,-1.076999813131855,1.1224460688068507
14241,0.035151453636161865,23.58042688081678,65.00861842048448,-9.43309980362342,2.322394059934525,-0.030852805706329534,-1.664493892739294
14242,0.035150389311234195,-28.029052208001005,19.23211801936474,69.94828172789684,-0.6683062102727183,0.9806309361273517,-1.254761065895017
14243,0.035145366794057095,26.88956194639308,-40.05369940131549,47.89167194984443,-0.47094339374307276,0.6538711816262173,1.6591384902078274
14244,0.03514520307685723,-52.516814649415835,-32.59896287968989,39.00012256565108,0.4029746359253049,1.0219056956378734,-0.05348298995290945
14245,0.03514239087627954,67.78148418504776,-7.099688046874,-26.73258808427628,-2.347342567317411,-0.477998460642975,2.971988818852601
14246,0.035136338883819125,-20.739125920689563,-46.136880522357316,11.237425565709781,0.8963870132248608,0.3434607835782364,1.212721209135506
14247,0.03513596641795701,-45.46903054980226,-41.4274577467177,-20.31444433949624,2.1754150783872523,0.08111937022707272,0.8956793729767527
14248,0.03513500286192885,-5.8575826148896715,15.423154810116731,-66.22906761722008,2.396350071075115,-1.564855806395659,0.7675993860779631
14249,0.03513440014104421,-0.875206355155612,1.6811072748914597,76.85130092008394,-1.707320449740809,1.0105836744514192,1.4474365467382149
14250,0.035134312855199655,2.088990637524624,27.314378402536455,-47.756233834204295,-0.35230860313513257,-0.8924592848889512,-1.8032839842024153
14251,0.035134151379850855,31.3669657962238,-37.47560396351362,-18.50171658291825,-1.3826273223477954,-0.8859261653630714,1.9751208148210173
14252,0.03513408146280105,-24.267870203372016,-17.14578789018988,52.414711791861286,-2.2989347941003073,0.6454950863172857,1.042805996449235
14253,0.035132728738109124,-47.03409982219819,2.2340150351895254,-26.711207339881863,2.1683799973618343,-0.4772925918450097,-0.03647619907487183
14254,0.03512948571226133,52.09744965596038,-12.818759065437305,-21.689305932357154,-1.8950274240652936,-0.838014076344426,3.114998887797644
14255,0.03512849681931662,52.81372676805013,-17.775578216662687,-28.073634558336195,-2.082761773898676,-0.7472080378009346,2.937793074387478
14256,0.03512358775814171,19.327843117347417,-49.41316364023464,30.398920416860424,-0.9725239125945639,0.23019219288622184,1.8541774021497854
14257,0.035121388884939736,-8.94334463567969,-5.6233198852882715,72.17357343306973,-1.5509238878922442,0.8392458279279373,1.0813454043541306
14258,0.03511839222905927,23.87935674159268,25.645760893377222,66.9187537327261,-1.6886515505924664,0.4996875707887467,-2.346974288097644
14259,0.03511447335150047,36.00232685626794,-36.890395072601216,-55.94272437785342,1.4602838642815015,-0.27022428777401264,2.504298679409951
14260,0.035114279091083105,-29.582570650562097,58.56789220757415,-4.201758340290057,-0.8987053679309127,-0.19420997532225082,-1.3495395808818598
14261,0.035113541234562236,-3.195616603460981,68.34893204357527,-11.058074266048848,1.340679244567184,0.443209605430507,-1.6440430852562617
14262,0.03511277800062341,32.864916272548456,-29.940164477153395,31.85846188716819,-2.9426265620424843,0.5491884566296443,2.7997970101576666
14263,0.03511265166833817,-19.8211351774857,-5.949958028711539,-39.19261183986482,-0.5234926371193503,-1.1113570119851333,0.16013678688107114
14264,0.03511134465783515,-13.56215711918338,-8.234824785916967,-54.78038350375573,-0.12332530048761661,-1.3139297714431382,0.27710934864443826
14265,0.03511084527662879,33.20289902838556,-40.47470048001435,6.982967438502918,-1.5950066801812932,-0.18123097677830713,2.290646734991249
14266,0.035107764929350624,14.536491146041394,19.16018507530977,-57.88654822898057,-1.5565619670176138,-1.4561375667782845,-2.119830335153236
14267,0.03510224054824486,-47.84243196446357,31.07588249758694,15.128094207447795,-0.9251933464466153,0.12843947691321422,-0.9287603663130314
14268,0.03509981916756573,50.5920033186373,-6.38271429060332,-9.089138153753495,-0.5449987046087134,-0.09843682872049375,2.8923129485127714
14269,0.035098448030884785,-1.3537919970704784,56.499667970970826,62.1799738797856,1.473257585813064,1.3457430434685866,-1.6632123760587154
14270,0.03509549040070939,-21.34216674297375,-33.3506131925066,-48.997529203229504,-1.6467811569746467,-1.1549520969431288,1.2381140859933626
14271,0.03509218757737462,-5.047861664686247,59.861522586580826,-25.639945637573746,2.824170079263936,-0.1792597686159827,-1.0806537939117349
14272,0.035091108355016096,18.112116644343843,69.19083660483535,-20.024476794501844,-0.5584349953050621,-0.653841314161403,-2.3499001286715617
14273,0.03508657433509058,-63.11998740744967,-10.10074205697931,4.823379117252764,1.049015548879684,0.2814509822330562,-0.08100401262975633
14274,0.03508314401577679,-34.693793580524186,57.44011150058029,19.863101688188962,-1.787221200224421,0.04610400088602029,-0.9059490198797908
14275,0.03507993259611757,0.7718400929706011,5.7808004549880145,-71.41618148275457,1.6759769248658125,-1.4844266334618132,-0.8809398555598008
14276,0.03507935319756226,1.425252272616556,-60.11479367692543,-2.0927337291833408,-1.5305403490227654,-0.3145646678516574,1.5713334422655132
14277,0.03507660617908047,-39.12824725360392,-25.155351197245317,35.317549825952895,1.1541300135706787,0.9296131377209442,0.46402003415254806
14278,0.035076205270431746,49.1537683441086,-13.429043998622662,47.50016449382529,1.5597927651947328,0.9909467267355696,2.883965378454492
14279,0.035075959625221205,26.453214781154067,-51.316322961805525,-10.8528034857509,-2.184289914786837,-0.4149330370729625,2.262966952206002
14280,0.035075544977745336,-15.003438682983385,54.67886294665229,-14.601225249548122,-1.8435432139288492,-0.7728277300114281,-1.3475267649106988
14281,0.03507087889678054,2.177030505888653,-42.79466358010545,42.390740034259935,-1.5326747814178212,0.48655031047296404,1.4421371518670307
14282,0.03506746145658864,16.607922483001964,-11.913753952941244,51.62129703759081,-2.690016140286075,1.1549354069292597,-2.375942670338265
14283,0.03506598106729432,42.53404240708749,-36.352155132742055,-33.33340511811115,-1.7001387262699557,-0.975995502947144,2.540770421430641
14284,0.03506442461895098,-15.632367308145554,52.50791342269819,-19.4995022174544,-1.645349074826283,-0.6373549810881942,-1.4410140885011273
14285,0.035063858320891046,-42.780794119018005,-34.678596802733324,-34.83831742768306,-2.6653119703580224,-0.6918190181354906,0.995230919605706
14286,0.03506132450721844,43.89057079851837,-30.72680799082983,-15.297277157053266,-1.923128027197327,-0.5247688596143107,2.701978396397354
14287,0.03505662888106322,22.089227774211835,-9.420294390805427,-56.892770419523316,1.1269589225869792,-0.9650900209703338,2.349667567367085
14288,0.035055591207637585,-4.632612247725125,-5.918786751319166,-58.523413841772665,1.8069432536323387,-1.2855014185372573,2.3174794504774114
14289,0.035054828126434526,7.877669700079196,-14.68497519307331,54.93348332269786,1.9517667140597053,1.300072190607707,2.1426189320298037
14290,0.035050805863405046,9.535566219490137,-54.71351986128833,-10.14657463572965,-1.5751619450166958,-0.5119417695563426,1.591055225234267
14291,0.03505074551970378,12.07485681252935,41.34869455082183,56.828644281088145,-1.7705411332790104,0.3050498683682479,-1.7918010789912748
14292,0.03504852643302555,-0.6253937343668525,-16.786804564349964,-64.50754891633854,1.6162549367956307,-0.6981605857719578,2.108945917002495
14293,0.03504715216764897,59.23539739348303,-0.9725268165645531,-10.481897891012729,-0.5002895092440187,-0.07100851161166322,3.0112216411749135
14294,0.03504369350702838,-34.699268016141176,-41.725238393631884,36.2695870661953,-2.7571969267882346,0.5993735215315406,1.7556562567535596
14295,0.035043656299539434,-57.3237652860915,-24.220238085603413,13.667043508161285,2.098435319602517,0.4132246837530027,0.5835953238543954
14296,0.035041786502895564,8.270361471239339,4.440472462277265,63.456129185530976,-1.5066587354872902,0.9981602817043647,-2.3789353219145055
14297,0.035034117850513614,-64.90990387093355,-3.47023752854653,-31.60873598044836,2.6380371785336667,-0.47346725375423704,0.5564598952998139
14298,0.03503098975620277,16.473078107227334,-54.233140595904416,27.472390895000284,-1.2990439176507773,-0.1906300466841948,1.4964525800551198
14299,0.03502795640726808,13.67385060446044,32.12049928373638,63.58539151179223,-1.844643567751612,0.5014538505983888,-1.5883853085826538
14300,0.035027956218956,50.903000366889536,-40.766428179953735,8.570874650788253,-1.7222520980957179,-0.17230650093298627,2.3298101254514827
14301,0.035026732955175166,20.137757329214757,-40.23456274599152,-57.15702064222804,0.5550114473376475,-0.8493836630763716,1.473971314302851
14302,0.035023333534226625,-20.428600278055796,-19.544204257154263,53.817539946579814,-2.755001666408786,1.0242252865090946,0.7902784760708202
14303,0.03502008373378916,47.4974125238459,-9.689879085313912,-31.838606484622,1.0715242489084196,-0.25099533564793264,2.882387411467118
14304,0.03501990667293816,-18.202531245861035,-61.17916048824644,17.93045772489014,-0.9160277416145175,-0.13116744580444473,1.1238323991144072
14305,0.03501817580163849,-44.15310027883738,41.33063595111087,-18.081927893693432,-1.4112793241347164,-0.5690075476365661,-0.8050757924297716
14306,0.03501697562044967,-47.20600259532903,50.58549463886406,-11.685425241824266,2.959273688296166,-0.07994238454360025,-0.5637666770919508
14307,0.03501572479067119,30.52253347755169,-44.61789499361497,25.503000088976243,2.4299580623111687,0.6853829301514196,2.3796676475818623
14308,0.03501149263832765,-43.05563903066122,-45.98603657227846,0.047219255255389836,0.025431387436620472,0.07242834872553239,0.7692582737610081
14309,0.03501052476071591,-14.924690400386858,41.2913459406404,58.8286581454352,-0.6888041552793202,0.7098183012467696,-1.685368464349627
14310,0.035010243839291764,-3.556604879955093,19.202327396097086,60.89467081123065,-1.9272521233472895,0.5334393413760976,-1.2082910537866265
14311,0.035008316651827895,0.5974862770234601,48.38099503076687,36.62624699594333,1.7343946326073332,1.1070162063417923,-1.5917728683044265
14312,0.03500447160582972,-4.991564096587715,6.477294653275267,51.867148342283016,-1.8377918839869285,1.3541087354036123,-1.4627940974389675
14313,0.03500263770315112,-23.502464012851096,-48.49743674712289,24.35232524780455,-2.288141787350335,0.3093143620391072,1.0817181167011063
14314,0.03499866605834463,-63.41704887192797,1.5308763116634845,-9.769255312893128,-1.5079457588833458,-0.17290622986190773,-0.0436122552001046
14315,0.03499781374633213,15.2869017000553,-30.275999375754743,-66.45810268163588,-2.861358691245878,-1.3334609024253656,2.939571464635145
14316,0.034997143963035826,23.373102151417143,-60.52832082419515,35.52820313231896,0.3300098587054077,0.8291733597967719,1.604079028650228
14317,0.03499600825961612,33.452933865690625,33.264156827826795,39.209641052614415,1.8172892449365723,1.0047897807383421,-2.3924115007757614
14318,0.03499436460140121,28.177128722290306,36.63437738027629,-40.167100791698,1.9578947620252096,-0.6952703620171815,-2.107820416796879
14319,0.03498902693590412,-23.560830586267983,52.84033123667404,-29.83577380586358,1.1548681347224574,-0.44634210287095266,-1.2473823373348856
14320,0.03498454763275096,-18.79403428443534,-26.373916018863504,55.463741131429735,-1.5713784821673422,0.6321430281655736,0.6069054258606
14321,0.03498433868162962,-10.605844283603382,11.846418796013078,-56.75549501635493,1.4449725573777301,-1.0727787675431493,-1.3675149774433064
14322,0.03498388009152548,-47.559164462007416,11.632874653858343,20.11511075270954,-0.887360856791429,0.09883609192019382,-0.3564203148033671
14323,0.034983010507203906,-1.9074809369934762,18.788877002906943,65.94402821649915,-1.2569529510233461,1.0201059676944775,-2.19855970406957
14324,0.03498191936016429,26.559822470635954,-31.3050756671399,-45.61912132778927,1.711505591787264,-0.8049003776732646,2.164936803442732
14325,0.03498185035145969,7.535826363088761,75.19351993074768,12.283236181806032,1.2323152184322352,0.7349769860754698,-1.8376051537644296
14326,0.034979982284792065,50.40922828402424,34.23099688479195,-10.530710886303243,2.0938939544190203,0.019241983749343827,-2.300354474601243
14327,0.03497966092182388,-41.280842751070765,44.33027933466647,16.899429395005946,0.3103783178541328,0.6450003958860009,-1.5333072381290578
14328,0.03497418837773726,-33.293379606945166,53.80862833672438,-26.315022653035093,2.536952708961043,-0.30717395760324195,-1.041887104286253
14329,0.034973880372958725,28.51362856506561,52.70855409530686,-26.60889459725018,2.0635878560251553,-0.10414480743551513,-1.6924697052143445
14330,0.03497183248082364,16.623069448728693,-62.16350481549703,12.823870473931734,-0.471735591110693,0.06778711792072523,1.5780818403004853
14331,0.034970132823705036,-40.137390248707206,6.665443819060034,45.54576082582902,0.49302836807124745,0.8565027986013702,-0.22405245080123587
14332,0.03496872821186717,3.770073639126024,26.1827530900473,-65.76331257625442,-0.08667088658967116,-1.1737789131335843,-2.408783755533489
14333,0.034968584646901335,-32.0453297631622,-55.25703535089786,44.486853296133646,2.630191533895276,0.9664981584970476,1.6836825487150897
14334,0.03496776334814354,15.201244731095438,53.235141465099886,-25.924680863133716,1.9060017604053232,-0.21716010594925872,-1.659920298197056
14335,0.034967127825702535,-20.174941289445712,70.9641749473066,-22.839470241727668,-0.7459636663131116,-0.7880177537657157,-1.6725615551959494
14336,0.034966226551218296,8.158992376144372,-10.445383197646896,71.7367625185556,-1.268755689228313,1.1101277737024335,-0.004407232130862306
14337,0.03496558407549134,62.64082406457655,30.475417872350615,-30.96091187693627,0.34969670841110356,-0.3489797417741909,2.946667809387026
14338,0.03496326749476709,36.63547987547181,-39.68529894988967,-11.777935673942896,-2.139405464791291,-0.5722420085424169,2.365013315913373
14339,0.034962740786942545,24.152057061704618,-72.65640343674848,9.43997908631314,0.06239409257656085,0.18770709968522148,1.5450534655217523
14340,0.03496191791811483,2.5798089022657074,-49.01779013600886,14.102437636533082,-1.5167173926536268,0.2433344492697418,1.5599745166827568
14341,0.03495992282357885,-20.745041306745225,11.340412236596126,68.55471474256359,-1.305703673600609,0.799377056166493,-1.4204017982823383
14342,0.034959856352567174,-3.0524926129431496,-54.44123777743513,-24.914943727213075,-1.5328263646195708,-0.7380783488527111,1.510640509231044
14343,0.03495528345482063,25.66780533801029,51.86470190745712,15.598796410163693,-1.3898952406391658,0.00837735368316217,-2.239808374007965
14344,0.03495376478907858,-24.925524822567816,52.763237784966734,-44.81835168839752,-3.104761547349455,-0.9278656015713675,-0.36734161561683615
14345,0.034953260682113,-59.22133379007955,32.2679975243826,-14.392423228690552,-2.302178389421731,-0.3029767380773205,-0.5524018703009629
14346,0.03495219316048696,-2.4605193426297625,25.040834017832033,-72.51910835438672,1.415219189812902,-0.7212227865372871,-1.8849930918759867
14347,0.0349474625397482,11.059287327935515,-52.922565898548925,-31.934369941124217,1.298472493200184,-0.05056062090162161,1.7961566761331018
14348,0.03494745377272185,3.522665803898302,-20.2152468642114,-71.01027698219364,1.4215367128049736,-1.058079294982385,2.0376850267262543
14349,0.03494660036390685,4.03664056685108,-46.46388749755124,-54.72674927700285,-1.9618517512403844,-1.086539922433713,1.8418109226994674
14350,0.0349453534752922,-10.579314263133618,9.698410973662536,49.642666692070996,-0.7519731076209981,1.1771115410111683,-0.6277434844316429
14351,0.03494440735400779,21.13621220228334,-43.21891658887661,40.67970407654219,-2.6457972240771563,0.48397131941521554,2.516435757881638
14352,0.0349402494928243,65.24198365279256,-35.189422624797935,22.64790122385085,1.996504414453389,0.8050776848145826,2.927744905522351
14353,0.03493427528872365,24.725163408750007,-51.00126744959702,46.255530330546286,-3.037689441620068,0.5846547304423839,2.7492306453951385
14354,0.034932273380289806,-42.89915137344632,0.2761428404760333,0.046810015098328606,-1.2960419470378168,-0.06844052225391617,-0.056878677314724305
14355,0.03493089761594129,48.822630286694995,15.321582231741157,-49.42591319548431,-1.408070100066374,-1.142596664608892,-2.9004598925287826
14356,0.03492504068774771,-59.47617060583874,30.395520611991323,48.84673409570334,2.2332556080024384,1.0643735675101094,-0.013652869257796426
14357,0.03492317769137565,-8.449623780407439,34.47845966008198,60.47919004446394,-1.6034598999214529,1.4628771326600827,1.5419847973846668
14358,0.034922802742405175,-27.206420626935646,-50.05732970193955,28.226613219799283,1.591645010358977,0.89456212328626,1.2352448232247493
14359,0.03492087319827311,65.75830042450004,15.564275005204037,-0.49213214342155087,0.8139589561964754,0.3082619485178111,3.133948926849468
14360,0.0349199870641271,53.63794726974759,1.618594098312638,60.3861109503647,-2.889185520463757,0.9693557270483582,-2.253893389505608
14361,0.03491566927250381,-50.46049726477535,-12.397284693826919,-23.047866544320925,-2.8087894117137746,-0.6716344982226811,0.7248859549589921
14362,0.03491550555763167,-63.20476650037706,-11.324122996022123,14.759180740922456,-2.11222605868409,0.03872126476527393,0.3224791852322896
14363,0.03491522433137567,0.8055172260855343,-45.779366786591126,51.63245401107596,0.9051777566727641,0.9566595001680369,1.7331560254181209
14364,0.03491476554731292,-38.05836614146027,-48.692095673068536,16.195886862161927,1.3517024817394845,0.6710385869483,0.9057674514536128
14365,0.0349118989908467,-72.13847726981055,3.641752300258763,3.8302145272755466,-0.7264253883954483,-0.21188132968913553,-0.31203934161104785
14366,0.034910691032246505,-11.647252432333179,8.540406358804569,-76.54293926014684,1.632512640959159,-1.1305136355510297,1.5061031756386192
14367,0.03491049149789002,6.001417829552576,-59.8815990954122,5.208418257596389,-1.323171001894739,-0.17106354212608021,1.4818168173477098
14368,0.03490693631258344,37.95030604649195,-51.73203289939708,23.451765482403125,-1.8169309033213705,0.3299753405257384,2.1995564591114216
14369,0.034905796369657516,-9.489579727446042,51.46250783217193,-31.447784981557756,0.9928414414688056,-0.14833918785123723,-1.5971206413592183
14370,0.03490488718281476,24.85227830200795,-55.67254000475937,5.726636886292656,0.6851789340545343,0.5838678710477145,1.4124141236609513
14371,0.03490315366573093,-7.867465835578176,-61.69511495620729,2.9823193199230422,1.5630793254062951,0.3295699321397614,1.5609947121429635
14372,0.034902729030896175,-34.522153127757825,30.220308487374794,39.69392849477844,1.274400233069822,0.7331913930448288,-0.8442954514180059
14373,0.03489917238591309,32.872644884810256,-62.31508000403434,2.0228322576882256,-1.5699157751346704,-0.6230098535024792,1.997022198251982
14374,0.03489840925262516,-21.30048707792138,30.256231635596542,-39.792711125724786,-2.2346014881733254,-0.9825858496507883,-1.1309727669007428
14375,0.03489778991805416,-2.3501302161980444,-22.49237423193361,44.72066529907301,0.7703879578813119,1.4071770823106307,0.727198106659914
14376,0.034897402263710714,-53.733571818369825,42.178370370060264,-31.684340902455055,1.9678563340835944,0.08336727173263925,-0.40684595053018496
14377,0.03489651135095345,-9.269936707082142,-14.386221131343628,55.56734205158329,1.3687858607678562,1.3786175756902233,1.326114315348705
14378,0.034895695076215975,-15.433437057301148,37.84575936927112,26.31372503753429,2.2100611797992467,0.5908070112461146,-1.0959708345571544
14379,0.034894713003398435,7.529056273855998,-20.20055788717565,58.664368108932464,1.3037705652172082,1.2550350966448796,1.611057442119862
14380,0.03488925181648723,21.642010893425173,34.8487925495076,20.24151259196003,1.3323871383814585,0.5040242645260045,-2.224155675616957
14381,0.03488813791133495,-14.244844160894196,26.61307149702422,58.75534568466565,-1.9016177533469578,0.9052946410157561,-0.7635354647748644
14382,0.03488803212342822,-24.722528048341935,-70.23355190219435,-4.578613761860328,0.5458044589513247,0.33526515876632934,0.7989479393134009
14383,0.034886681411517705,-1.4579042433768654,67.86773436749948,-12.801596349346177,1.644950071103612,0.4458574202030223,-1.4198435213315388
14384,0.034883359254032985,47.067061188660134,38.35723452811593,5.351201374558331,0.026547750705169588,0.07438284236559167,-2.910761951910175
14385,0.034880035771745005,-23.78717214256716,-54.037812148068284,-21.72016346794156,1.9165160106358972,-0.12741690783581072,1.350016868906784
14386,0.03487983742266982,-2.544498339454279,29.9118803141022,63.51333545467304,0.9538810696358894,1.1724497028376386,-1.4660879357269754
14387,0.03487614838905572,66.5099330715711,6.5407471261066,-14.337131471752802,2.6091417458133015,-0.12250513894054738,-2.641987170530895
14388,0.03487590960991144,-9.625060110096578,-72.02354414109297,-17.79520983696323,1.3315754694739643,0.31125875683384785,1.249324018087872
14389,0.03487482883716008,46.971755266662505,13.579760714824236,27.775694775720446,-2.88532388446873,0.5152521653550863,-2.812546232054242
14390,0.03487419601351257,-39.9152471336851,54.44145753514801,1.3517079279126825,0.710517446631071,0.3055767273392038,-1.2056884334866314
14391,0.03487120665892325,-23.024394885832784,-48.623501521039564,-36.53890638742523,-0.5234779367764157,-0.6460135431031724,1.0936833640865045
14392,0.03487076756344669,-59.037670737507135,-13.658954376373684,-21.97817493401414,0.24858907029601712,-0.33399683267593416,-0.07726885973610662
14393,0.03486768053552934,-18.879380213572706,69.2528292796553,-18.26779348787013,-1.1054745572363787,-0.7615052974305918,-1.6659068457135617
14394,0.03486670945393217,2.3299731655123015,26.60178664374981,-55.18953320768544,1.1376231688726324,-1.0822169342050199,-1.7299510385749886
14395,0.03486663809063558,-6.692806677999684,25.63587203037543,-46.72817582365514,-3.134379628852292,-1.1144576808179996,-1.2275682233020402
14396,0.0348663132986769,-46.65924735894255,7.863387914972016,46.63529297241677,-2.7040327037787186,0.7452992660600577,0.7581736094691679
14397,0.03486610919713242,51.7968259787309,-5.6851371329194755,-30.763646377294698,2.971548064649301,-0.533298168576831,3.09066470202653
14398,0.03486559963509194,6.889861444090023,-4.308746402332426,61.435123853003006,-1.1239211129836222,1.1496357017739438,1.0328010490401875
14399,0.03486452092791445,-20.536661176569915,-1.542551461698647,56.96526171066455,-1.7193899123456011,0.7337109609508876,0.035003317959154415
14400,0.034860772941497205,51.99176011945498,-58.0118622564498,4.523918607474652,-0.6868018014312481,-0.3383544916806833,1.9170563324282042
14401,0.03485797766392654,66.44542922726905,39.980318044596935,21.672910959539095,-1.1127507883922434,-0.18637823034889656,-2.9187279463705487
14402,0.03485609660803371,-36.17206260247589,-56.41957171469977,12.956067056765924,-0.644212814018794,0.0889327281440051,0.5731769806849126
14403,0.034854892375759776,4.256301910254447,59.61572929285876,-6.772096280051468,-2.709484557540015,-0.22500034623134435,-1.3537086749064775
14404,0.03484563190439,-16.747580467475338,64.28780693701249,-35.64048928918915,-2.287478341194604,-0.9500032446995349,-0.8119251854254453
14405,0.03484538490595074,-29.65224044247426,62.22454685490339,-36.33765171960325,-1.3600804861951643,-0.8241291154647636,-1.324139416160927
14406,0.03484367461252093,3.1679712096219412,9.679639244062447,52.23337140952247,-1.5211605129835444,0.8522031091943925,-1.8254309076578057
14407,0.03484358377775355,12.748823716605688,27.025869227711436,-42.79019942816308,-2.5443974570041905,-0.9263270036818089,-1.7900441804020242
14408,0.03482889646959296,32.778670127885626,-56.6910613311839,12.827843855381687,2.177580163550704,0.16653596780956947,2.2341760740342753
14409,0.03482056359016143,-4.472606903357214,-5.884847652409484,59.53178193202758,-1.2071110870003139,1.3438098118471475,-1.2061932200733159
14410,0.03481921547790256,34.35599185734393,42.18257932775133,35.359601779614266,0.48044082469027083,0.7006578141217563,-2.560911111008923
14411,0.034812233047758524,9.297531003094937,34.893373458216,-57.22665178655879,1.9322555483803645,-0.7825901876545996,-1.6752609033522488
14412,0.03481070784905657,41.440855829085905,11.461071733548511,-21.480853580709468,-2.9660468800018123,-0.4858854766752996,-2.828998483130117
14413,0.034807258672159995,-5.731858716002023,11.394140127714932,-64.70463671836774,1.5133052114005192,-1.057430641971059,2.510704257212353
14414,0.034800142367293,-9.797659186847355,38.96629674623029,35.96719817379256,1.8601236534433285,0.7734653817037138,-1.016759232202138
14415,0.03479933426265407,-7.808971767083168,-47.35147763227076,-28.51388668922693,1.7361157587295322,-0.22815399538807646,1.3878725135409233
14416,0.03479741575131763,-57.29385154258793,41.25938450542339,-0.856824842979858,0.9748513213754089,0.010998659913581399,-0.6487935763236121
14417,0.034797197440319005,-33.39012812772993,62.93583782800626,14.229260914220221,1.2151804953304288,0.5668717050677952,-1.1687557118361638
14418,0.034793533004632456,49.720129005048825,-58.622098766169216,-11.263523655496192,0.6239210579039326,0.3228116191505124,1.8970698417494691
14419,0.03479347551662468,-13.471726074413342,40.03717654705918,26.796645028600704,1.4927700410831153,0.6254224372212644,-1.4754168749402734
14420,0.03479243959040757,43.37155664212903,44.30202559019419,-15.306074146617458,0.3848573654100679,0.03860997801355248,-2.6866482064748545
14421,0.03479214024061122,56.94238365012875,-22.19569795058688,-35.992102421995426,-0.9570457305160642,-1.1219986521361833,2.4801977585411095
14422,0.034787944021635896,-24.342805391425298,-10.835452235667177,63.828518542150995,-1.6303387480268812,1.2997705242530704,-2.994891185754942
14423,0.03478658362064381,7.752889464931492,-63.77478135903073,-18.29910963996732,-1.8040249359103797,-0.6388235355553747,1.8436657925066031
14424,0.03478623476829346,10.605053217575541,-27.777014644307503,70.68022899505769,-1.1367680249425287,0.6387987955060801,1.5173177125308728
14425,0.03478412146019689,-4.216878703114156,-54.654549184282615,56.21685632930577,1.4278205651902678,1.3704851585121025,1.4357012694765359
14426,0.03478331662190174,-36.352738050749586,48.9139215071282,-37.01774406742845,-1.5434857859339297,-0.6027664932912418,-0.9742462151703368
14427,0.03478251000672151,-57.22362784755802,-51.52540657171125,-15.60347840932905,-2.894570397521182,-0.5075272313822647,1.247426335670476
14428,0.03478051184230356,-23.866708335146885,-3.290527254028712,54.357872802804025,-2.4174960016707323,1.1235007411312417,0.16595747268144773
14429,0.0347784283252507,23.08416001967293,45.77107426010172,-44.97033864823129,-0.16164897942649956,-0.7994178204902944,-2.3798998089202184
14430,0.03477605379903655,-10.675867739130162,-11.84613360351678,53.801046515424986,1.0862629949427711,1.4067397063746223,1.330167579938621
14431,0.03477544840636924,0.8247383501432299,-48.50346159293318,19.995932722336892,-1.39817145472476,0.33636594570706624,1.7265013596902543
14432,0.03477376598077003,13.785096467997707,-15.220028227263708,66.98650826405802,-2.0851854239729657,0.9797410252364709,-2.574881349045778
14433,0.034773706650551586,-1.4967478386137092,-44.1386401716136,-16.744792646908046,-1.5884208965316002,-0.6851828736920497,1.5807719005907344
14434,0.03476853250320951,-58.346439484988416,-2.9266791356526376,-47.96400968617628,1.225216413855567,-0.19452188144031468,-0.22114679166430992
14435,0.034768472198490746,42.671854103647064,20.827797610195617,-54.09466159327648,-0.6369667072046951,-1.0793706513963321,-2.8964247746325418
14436,0.03476587865342094,50.674202304352335,3.886943073737242,29.148603122710753,-2.599491889385596,0.2214703778885947,-2.8899282373446624
14437,0.034764737418495104,35.74884654621082,-38.8280563556972,-17.78338068576654,-0.8992228707465422,-0.49625258288528906,1.9843392925469383
