,Probabilities,x,y,z,rx,ry,rz
14711,0.3219910853916132,-39.47142439711024,-41.23105049149064,-12.85811794574923,2.2866935531210095,-0.0525994919383177,1.1096094648819979
14712,0.3219888802410824,33.73274086857906,-42.58864403482891,26.6288715658215,0.9860862783448514,0.8235813695328091,1.9843897563265107
14713,0.3219838168386358,49.57285824895933,-44.283971025237825,-5.380776211104602,-2.0198716880983283,-0.38472492086376087,2.45637160159484
14714,0.32198233235456164,3.554118931942991,48.91308349924592,-27.746436069395322,0.7277182707378115,-0.21799901433221391,-1.8621328876355596
14715,0.32198070428043557,49.42430944117336,-40.71346480029175,6.73256959951889,2.4140724780474008,0.363461549262877,2.754110704483626
14716,0.32197889310248246,29.13615704612526,-10.604216059058652,53.24808390139878,-2.9275566300284774,0.9940475995785922,-2.888891330746278
14717,0.3219715314240927,27.917081688535006,-0.6090981463078791,60.773826486504525,-0.41399965000208316,1.2353992212556113,2.0760350724070875
14718,0.32196827983606124,-48.83075698239567,10.244743459031726,36.22386683456788,2.467014335149137,0.9113620626223939,0.21621034355306523
14719,0.32195824361872866,35.99822060150738,-36.335860370915896,-35.442205179947535,-3.0429264523975617,-0.682902337639579,2.850159452783085
14720,0.32194593222410606,-52.32181836133197,-26.023216721596455,-28.750918997670652,0.46466431745754644,-0.3112293710484171,0.1830582319328358
14721,0.3219458336719834,3.253531854560138,57.304316737189446,-22.431086043067992,2.8764550166504534,-0.3685995927965735,-1.2845424886833807
14722,0.3219449492327173,-39.260807255009965,39.066216099257154,25.890968293155744,1.8059790474254616,0.8347902952096757,-0.6983587609724293
14723,0.32194126305677623,-37.557590321386066,-3.4425763087890084,-43.68539318903677,0.8797598495767874,-0.5399414228070163,-0.09933754807457999
14724,0.32193941473367355,-39.739020080633395,49.65386838856501,10.85452343365288,-0.44514385250798255,0.011724430714657563,-1.1561582984645045
14725,0.32193265283604616,23.363682550594,-48.145322692808165,22.81349410742468,0.4469804083059378,0.6085974206355047,1.5694468000776016
14726,0.32193253089735274,-23.58945262933191,-19.6212221856275,-57.78871727626115,2.439266970322243,-0.9369895491679981,1.387384902896318
14727,0.32192167584412634,22.377622600320237,-55.86533572303477,-20.716828548052725,-0.10572221830449706,-0.3748113906039954,1.527844488118283
14728,0.32191520467100854,21.61807906198724,41.47038899894329,-46.13154405368654,1.1241184206496972,-0.41489681217193297,-2.207322675325234
14729,0.3219144457306921,53.08994693458601,-7.552898725462152,-26.68207599432737,1.2992424071045299,-0.13248207588797412,2.9793974837906974
14730,0.32191260955285983,59.27749692479655,8.913475381588999,-18.13722605641543,-1.2955154182087638,-0.6912104930480211,-3.091071694372181
14731,0.32190603405471196,-34.10035838664753,18.12679463978393,-47.11798250752122,-1.1132947831443507,-1.16048946620249,-0.7660021433067546
14732,0.32190262509829964,32.90799272767225,-45.85813178172236,-31.84949491224341,-2.754537021435748,-0.7096578882824258,2.6002772697613805
14733,0.32189957047926626,22.9030015015175,28.030564493128203,-55.66726505806501,-2.627095783134028,-1.1928275482725363,-1.7871063938071245
14734,0.32189824421431196,-27.803879691582384,46.952158653097555,31.346999650589915,2.6423318319237734,0.6863135635106117,-0.7165243026545386
14735,0.3218978158097729,-54.7058578836212,-30.334959503126626,24.395041862245193,-2.8731872912144416,0.2501682267425256,0.791859641650249
14736,0.3218780305193197,-46.190371389938434,-26.85296251282398,35.548737963822376,-1.06165414478364,0.3198425132234852,0.364059711176037
14737,0.3218731656045345,-50.87342480864447,1.81229186892031,23.796792711864295,-0.1453232715129991,0.44073693671658365,-0.42369987843698176
14738,0.32186574137673135,3.117624470615194,63.12977830567618,14.281349170997006,-0.8326090036905611,0.01318910111750804,-1.8394262296956974
14739,0.32186556597285837,54.71469136676244,11.178067655923813,33.16823462210325,2.7297699823693273,0.7727084314493373,-2.5389860309712944
14740,0.32186267960399695,57.9774842705604,18.410307783862436,-10.148552930516445,-1.3415137832673587,-0.4487521182706975,-2.9713933617869035
14741,0.3218626762018372,-15.77860058048847,24.022663005597252,-51.848419233665865,1.125838846308844,-0.6819966587818593,-1.2862196364929963
14742,0.32186110199593865,-7.722768199879011,-38.995036167533875,-48.185619848471234,1.8961885039742494,-0.5174283271446043,1.5869801938792985
14743,0.32186109147163866,-10.098883684463233,-41.67317468443527,-43.63213703413795,-2.313654694761293,-1.1646809419324187,1.7087906885576853
14744,0.32185854287658244,-44.68660680322649,44.75711095592503,17.484869263970285,-0.7148048062899314,0.08606277419263697,-1.1397666257152403
14745,0.3218518254134933,46.093417626447106,-4.851830373577224,31.295888252723703,-3.0020721985190253,0.48522200282923933,-2.7250548318176584
14746,0.3218489880084197,-56.74002328269518,19.882891138265663,11.722214738220806,-2.4660513687199863,-0.07214366101557368,-0.021584628106281294
14747,0.32184873019026883,53.95045398045161,-26.231228067446096,-30.626093594848474,-2.980192764590521,-0.5945983260903532,3.101721348361028
14748,0.32184608331000075,-27.866576080106604,51.01812601131977,12.15577537999859,2.747384353717524,0.4397856335215664,-0.6958000996254683
14749,0.321845314014022,2.8581300220438424,17.71970951439659,-55.1194878529511,2.0920058391554606,-1.142208672110523,-0.7509265204602039
14750,0.32184354656357206,7.559242217265357,20.329079065385375,58.47163644600281,-2.8088926886991064,1.2063269646150223,-0.6896604679885735
14751,0.3218425734005862,14.88757650191873,-55.01719366484322,-17.163924320838646,-0.34495099621231834,-0.3691974699227947,1.386213672481448
14752,0.3218415998104805,-14.122851310356541,-38.49869829369145,-36.50696482196357,-0.5439851840701799,-0.9339711958400081,0.7665570778666673
14753,0.3218325939613034,58.35302713349801,0.5888822336382358,3.2453492902670154,-3.0752003370806635,-0.03705166450637454,-2.8019503609025205
14754,0.321830663832817,-51.9096401167008,7.5156340562309385,-40.563781168121906,-2.7398215398031787,-0.8830062471181104,0.2944441802341957
14755,0.32181894534942646,-15.549607459947358,35.26758304240286,44.15544033645771,-1.0113619473125308,0.5222545709933062,-1.504984701253196
14756,0.3218179089542617,19.491618143999162,23.3712129255091,56.78259306018857,-2.889078097959157,1.053559118620265,-1.638418173120661
14757,0.3218141288348418,9.891330441990034,-55.652461890149475,-12.759760626436094,1.6129574635993993,0.21782425370195568,1.8155100757107572
14758,0.3218099774495649,23.11093166381636,-43.004967783335324,38.31677770641783,-2.634922919624037,0.5537145079252062,2.537702651630154
14759,0.3218060618848173,48.98561121052879,-40.84603674155832,-1.8765400206534992,0.7296733306898118,0.21325662606094342,2.267056631678302
14760,0.3217974556884475,-59.37517626871234,-11.370922035345231,-1.2599863195198715,-0.07661167479253286,0.0007471733014567938,-0.22906849334451557
14761,0.32179721865916744,6.680619918817008,-60.05563733656113,5.009659490122509,-2.2218130352671133,-0.17246199954479247,1.8712781424243716
14762,0.3217889928299174,-44.245045695046905,-40.405902348849374,-25.451968127736087,-2.7030347071248135,-0.5721268961684753,1.1259292486903525
14763,0.3217871334312125,-19.31708973025806,44.15271397598439,33.094320320613,-1.5709679124721836,0.2737800409576576,-1.2552038039142364
14764,0.3217785654897774,-24.591945384884593,30.82214274733807,-37.193276718773355,-1.549490844254227,-1.115591953846465,-0.948819486312614
14765,0.3217754164121609,10.363797607483932,-60.11330019397923,33.577181795372844,-2.3407894618847678,0.19824775905973002,1.9626267819019358
14766,0.32177319446589187,-19.69886573908128,41.44378638141063,-32.107571988745434,-0.5465754630490556,-0.825328336494965,-1.4829025526431714
14767,0.32177309333975795,-40.45452583524373,22.912487662960455,32.516405775535,-0.9045157720864755,0.4181664216417682,-0.8621612117724355
14768,0.32177221570584363,33.907844319458476,-48.13508126849466,26.700180150227293,1.3370034360559988,0.8123749791032484,2.077213042485106
14769,0.32177208442543215,-55.69133227930722,33.80152267984042,-1.19523915866254,-0.12560055361979905,-0.09151293051318787,-0.8342539584054599
14770,0.32176403029989425,-14.112640961337814,51.72065163543649,-29.495478262222292,-0.3953298289856625,-0.6781309796057361,-1.6341297568792448
14771,0.3217570229866142,-20.871393276414324,56.80384571918418,27.989290118299266,-2.7403172730344574,0.2692461610035777,-0.9517222826404617
14772,0.32175681111214727,43.49216757012722,48.57805858401811,-14.178463453093178,-1.2672104711054484,-0.5760475416077553,-2.4014188571741357
14773,0.3217550091488052,23.861920677509502,15.824104260852614,62.03376096161983,0.4314990149886289,1.4529289952790796,2.8326268531168477
14774,0.3217459162095103,5.567669687277961,7.499919478315277,-61.21087311012601,1.1627682489703413,-1.1381457729221822,2.7949905008999925
14775,0.3217429363314681,-1.8510749818415277,35.73620664602408,56.14052433619488,-2.9129358527819464,1.0347869742315572,-0.8058771113988937
14776,0.32173914711157436,12.319668030014627,39.69012148979628,-52.62223427707227,1.6888021018109336,-0.5377847778273954,-1.7923640716830316
14777,0.32173731179799514,-9.9614112701066,18.678508856364353,60.18468893308842,-0.6662690564551196,1.3656704977498189,-2.689559564812278
14778,0.3217371984548834,40.68864219186386,36.703699031335574,-35.04535234601565,2.8238588159031153,-0.6098557598186627,-2.0403361395318007
14779,0.3217355934032413,-42.76296710405076,-45.485097640554784,-16.341239712785857,-1.384591755303358,-0.5554913387480922,0.7958293632510556
14780,0.32173520365975183,-48.9107530121644,4.713233970224824,-40.47407812175833,2.7102056584298793,-0.6516453252522617,0.3969895117700417
14781,0.32173355479184174,56.96318508427684,-21.93531146599818,-3.465115305808185,-2.241628256669487,-0.3159796095375502,2.9599932621603253
14782,0.32172737239738564,22.207890323837393,-51.93701621266123,2.9009860973376567,-2.668004508157937,-0.1410927934301105,2.265277332682394
14783,0.32172516773206256,58.00748721745071,-17.152043332524634,12.01501801108426,-1.0504048508996569,-0.02838552591204646,2.6227025655244067
14784,0.3217251171958866,52.22487855343449,21.929098075915483,6.753459544519755,0.34863483508464643,0.2243579635821702,3.111395667455118
14785,0.32171635638742785,-37.69495625607143,-26.34418960853064,-37.75454634387383,1.1825278223120366,-0.2877149292894994,0.41566397783008147
14786,0.3217161853425575,47.27191763752303,35.17669644381455,-25.12620964719615,2.3901338093851607,-0.2017496444587068,-2.1320089868245558
14787,0.32171136006465473,-24.119303677802343,43.12252742100616,-43.17301188085476,0.6438003238430384,-0.5145828117059004,-1.3168900899157612
14788,0.32170780664277027,-27.635798507335117,60.924166419063354,-0.01691453238629581,-1.0004553102749083,-0.2461901720211268,-1.3008237141676087
14789,0.321704644246652,-27.150725363526064,23.27197129174815,-55.19212868019354,2.2878990476917376,-0.802327309570863,-0.3344947208009885
14790,0.3216996683481266,-9.232223509277103,-28.618906827102354,-52.785388420895316,0.6439276426857334,-0.9461827170051286,0.5070450350717117
14791,0.3216982087976917,19.797264432501443,53.17744905695361,19.821433363786106,2.9420663522936104,0.3924311010740973,-1.5912935878914771
14792,0.321696600456145,-56.880022990041724,-10.455416799401387,14.605241208153227,-0.27633764986909526,0.2830863849909955,-0.17096223101898317
14793,0.32169573600560913,60.78900387921922,7.387905703094919,17.003902983034745,2.7897339529891956,0.4194470741796392,-2.734032526890131
14794,0.32169365090304186,-35.560385414076755,-23.185447990820787,-41.77557628433212,0.7559313717922335,-0.516978169483238,0.1405878904191437
14795,0.3216901050003607,-24.20318806284631,-53.572880732273575,12.205584609217961,-2.542213021633106,-0.03892813819317942,1.376385223738827
14796,0.3216891923998846,10.203166911198212,33.37948248807159,-47.33581242859819,2.652582759742646,-0.8341608520885494,-1.205747915728198
14797,0.32168100849670356,-56.327173751085816,-36.94948642490719,-5.096239708458288,0.7239080779444106,0.2402862626325144,0.3654151201689424
14798,0.3216792689552528,-3.6015425222361634,-0.7634336154717154,-63.20328232320003,1.6640928467439406,-1.1099639455149213,0.3868189990875007
14799,0.32167843308462074,37.01635361192324,40.12612514223518,22.98187543234481,-2.278567858444885,0.1718640399954119,-2.0637567064725784
14800,0.321676164526625,-37.98688687805197,25.238828390160783,-45.829430057606,0.3366871693903522,-0.625339016109802,-0.9448068445902807
14801,0.32167121067256227,-40.41990851831523,-41.746846566996865,-33.781008153049655,-0.3578977681222508,-0.6638454432622954,0.37813417583156655
14802,0.3216666073291819,7.516160681503499,-28.864219546340784,-50.38347585766827,0.837615424960993,-0.7935281091669608,1.4362883355462217
14803,0.3216587483431757,58.1584490137598,-20.69807424863926,-21.407519316760332,1.4627768115908828,-0.03482181182539312,2.869627853716861
14804,0.3216585904442485,-20.218506252431837,-40.82670986418614,41.92004535171864,-2.29794382592166,0.4718402273812443,1.297237663871581
14805,0.3216557445679414,21.207351953103636,-53.22721888077147,-30.183500303376736,2.1185370808309907,-0.16830576187972968,2.181131659342359
14806,0.32165397981904603,56.152969491978354,-12.757865944272794,9.22853690709158,-0.6640521194651678,-0.10259200623096598,2.5795352226025807
14807,0.3216525351171412,-16.410707524459344,23.232924610197838,-53.16307841480891,2.909008924540595,-1.0893494340237964,-0.27260539562488517
14808,0.32165129148121746,33.69913051396479,38.30772432317014,-37.28615511678484,2.7653332874483403,-0.5714645770962646,-1.9305176560409556
14809,0.3216480603725275,8.567695661608075,49.46333871677868,33.0892404434322,-1.0126334007004274,0.27500254430363436,-2.0629985790443217
14810,0.32164669334597096,19.96581326812089,-55.214086908588584,-19.905711054977964,1.4043426113250541,0.0872889386758322,1.9040521355266156
14811,0.321645553057023,-45.88158153416311,36.322890937130985,-21.573872395018753,-0.8799305393483869,-0.6840729424661293,-0.9612034195408173
14812,0.3216435498108612,-19.934738243114474,20.08712508541803,50.587351233137994,2.831134363589555,1.168575732935944,0.051245146839903936
14813,0.3216424574579221,2.1392435750098473,-66.08938926115297,-15.196914667888283,0.36959908882488657,-0.09745900098540794,1.3393364723449022
14814,0.3216413051712513,59.094190991578174,17.0034210738963,8.19434400898158,1.0418654956733675,0.486370312261728,-3.06708048269118
14815,0.3216382529439607,-2.3212207705294565,-46.4027685795901,38.08008371852579,2.504752864084319,0.8888008917489048,1.8751703617862847
14816,0.3216248315081932,32.68205031370762,5.167379755878897,48.45200042675014,-2.2544973566906434,0.6524119532450525,-2.7660562626114147
14817,0.3216226654819362,-53.73791344209332,18.543372418743466,-13.962719476396126,0.7901658690793587,0.04756530120060298,-0.5092621124408137
14818,0.32161988428815164,-67.37401193494914,-11.474777668388006,2.3971245440150213,-2.051294143016396,-0.2762767540513025,0.3659353092409292
14819,0.3216159845470065,24.16844364793067,50.95117884946541,15.940238631048675,-2.585780732648856,0.013673799997344416,-1.77896513255559
14820,0.32161544774314615,37.33716475669813,29.87763831133085,37.76720652137561,-2.038976910915175,0.366779465826536,-2.331012165380196
14821,0.32161002013385365,52.39651764544219,-31.286216103418077,20.130466332833333,-2.834080823851913,0.24194296215800426,2.908210338721719
14822,0.321600738708021,-47.07640678551359,-27.457879045656234,-22.220120996692874,0.447910591240229,-0.17349596723838578,0.2526408019108924
14823,0.3215977495752769,-55.44579300403932,19.62943492410973,-22.736762297341272,1.7036565342355816,0.03162438225599273,-0.3010913707916932
14824,0.32159598529044,4.137887150505671,-48.43498818659388,43.911171649052015,-1.2864872657468445,0.44834507547055136,1.5933753162366708
14825,0.3215936406201891,48.253159112512,24.969711769243244,-18.93189812848935,2.6481417226939787,-0.1953453047305047,-2.356619150252047
14826,0.3215724296792484,6.579860058332271,-49.67674832472873,-39.24263556831589,1.5924839915052929,-0.2734842249837137,1.8116028195330798
14827,0.3215648915483678,33.07133563861801,-22.804287873111832,-38.90572801567989,-1.5847257107202621,-1.120924313350275,2.5466088704734675
14828,0.3215643732377388,6.7190209766122635,27.470024335631393,-57.596075486286935,2.5009514195124805,-1.0142076160280347,-1.0166883463693899
14829,0.32156364729185444,-7.800330733640699,-41.137178204712214,-48.83997407584908,-0.8251104864670713,-1.1858339305294356,0.9388666606715398
14830,0.3215522885049574,4.263956828767883,-62.112699725408454,6.261165800516647,1.7287068401074566,0.39858379795566323,1.7727679371360863
14831,0.32155053367966235,12.099587633067049,-36.44842469087346,-51.98715119340088,1.10416663699947,-0.5575743353163165,1.7303224418623004
14832,0.3215445852560949,30.127818016114983,-41.0557127001547,35.089358619305095,0.5949789337351391,0.8865982529353964,1.7843343884197531
14833,0.3215445384577841,-28.14993420237535,20.714824454058842,-50.11512796015197,1.9789537347129837,-0.666586936885213,-0.4599770926399749
14834,0.3215412035829671,45.54234185451019,5.896033312890241,-37.62624243242613,0.11142850898724263,-0.7415666183466951,2.81293515650242
14835,0.32153982717659757,1.6867196048837556,-56.59827678771282,-32.69461170733422,-2.5038486120328782,-0.7100722909623983,1.8872264097909246
14836,0.3215389165145718,-44.834296787604806,-19.85539788896635,32.13652348961885,-1.7940658117077983,0.15982910253934257,0.5191765891894543
14837,0.32153707265950804,18.715378297386376,-45.897364942251926,-40.07943743670459,2.033701039507533,-0.3969799727668284,2.298252718410056
14838,0.3215327588764163,57.49346837420063,24.22710492407212,1.15356946047467,2.3006712720517712,0.29443964739348893,-2.435361984189833
14839,0.32152864784421264,-9.08192255642302,45.80697550537303,-30.437470815995013,1.876325509216419,-0.15451931235143945,-1.2028519444419614
14840,0.32152594856127087,45.529752031504216,1.4597117403091247,-38.459238609208676,-0.16259187404348283,-0.7407433526039359,2.5824996550064188
14841,0.3215105034354534,-27.04573683289705,-51.73494318416266,16.93957047679293,2.4567344236190483,0.44179225417263224,1.4008352302750884
14842,0.32150785297258816,51.528438406970594,32.95423434543156,36.112682539329285,-1.2650580626840842,0.20574302904691577,-2.7200121661164034
14843,0.32150182717903814,52.05869449101317,-19.134479897043995,14.253134807312833,1.399819089705476,0.5929214310617295,2.766358701609285
14844,0.32150182551709744,10.937879515234089,-30.534090178341387,56.739752140790294,-2.8992749457582816,1.022638068702968,2.5039495793292774
14845,0.321500744836112,46.377801974646296,-34.6804347415466,25.016055791381874,-0.6722094115998098,0.2565802557541219,2.2185309730873595
14846,0.3215005467770342,-25.391961376792494,14.508350106789361,-54.046769520898245,0.1417223594372926,-1.2004640297736997,-1.4832623796027617
14847,0.32149886508629427,27.365253485985953,-2.1878390323677266,-63.64091921966299,2.540318918771856,-1.2082213895489526,-2.2236678271235673
14848,0.3214960786622913,-61.38665356916666,-6.001083501738879,13.544722566366573,0.42693093273627264,0.4124092674952462,-0.15469365748046934
14849,0.32149529768667917,58.951458077889,-8.349567649309774,-24.472999253385883,-2.3586523358353015,-0.7165576579253485,-3.0268683369422504
14850,0.321491628677875,50.46447763035364,36.72667697966307,-19.318990623803913,1.4689077804365258,0.09205850711774599,-2.490588798483409
14851,0.3214897373081282,39.636826205069,32.63003980830769,35.447888269458566,-0.8260571462388417,0.42613030992019674,-2.7436458634411185
14852,0.3214892366283755,-15.913804922639759,48.53892237620481,30.262100326919814,-0.44113583733656486,0.3862536004504231,-1.6954609053193528
14853,0.3214756079343311,-63.94532061832734,17.888187010226538,-22.213727005838855,0.5521314999854126,-0.13906337709689232,-0.5819315266988924
14854,0.3214649544084071,-26.397170490055725,44.042124268807704,-30.52889836372202,2.6619945539397416,-0.4782653699432693,-0.6493020221674647
14855,0.3214619322933216,27.554632993688816,57.34783018679512,12.201576888501787,-0.04533057027215387,0.25008278586063604,-2.4099679308306636
14856,0.3214535780392637,-64.89849537534037,-5.311554078823315,0.7549979668157976,-0.8165668613055503,-0.2978316591179726,-0.16152658683701734
14857,0.3214528608971688,-5.453225961750704,-54.622553858597485,-40.25888818589015,0.4329898823386803,-0.5438059756943201,1.142238269735339
14858,0.3214472281986068,33.583137825212965,-47.27750125776783,27.912022868825073,2.33554872010676,0.6387897563147908,2.4769372509969814
14859,0.3214434260106893,-36.19728747322086,22.338540305019244,34.987333623673486,0.3564361355807032,0.9329448118721917,-0.959430208277612
14860,0.3214312169764384,-6.117825446387325,7.4316845907798506,-54.723298490881184,2.128084318694956,-1.1697971856837959,0.8478689241824491
14861,0.32143038131051316,61.77942898342345,1.6487621905325325,4.660119901141238,2.156708716926762,0.43540882625050115,-2.9107953077793582
14862,0.32142838442908156,-1.0880214179987355,-63.175776282028394,-10.897210006223123,0.47779359162087376,-0.05265465032406769,1.2749964599241328
14863,0.3214272929285858,-55.288672973806605,4.491044186015669,17.1429667754941,-1.7843127840868416,-0.1309673513102947,-0.00012657037830868156
14864,0.3214234378202573,-13.506659044769583,4.7558150480050365,68.33684652648955,-1.114956839911596,1.1996071905511854,-1.2035149675740735
14865,0.3214222159593553,-37.90448304038007,-26.79163264271199,37.28379406187803,-0.4027266915428349,0.5728824207654895,0.1015754602716347
14866,0.321413891102005,-19.497012661579156,-61.827111786285066,5.1168617051320595,-1.1629424119434986,-0.29172747143968447,1.143458521364661
14867,0.3214122121765903,25.13297043086616,-13.338235476593344,46.7598919878836,-0.9442847334448947,0.8066398461964615,2.1812115313414893
14868,0.3214121167189797,17.608524160974845,-25.280355163848814,-52.48827848349594,2.1344432817105528,-0.8275362550451967,2.6001265704080154
14869,0.32140192985713417,3.345583919268883,-46.238352092548936,42.86003725568611,-0.7708262110487186,0.5601881576571359,1.3476722636235576
14870,0.32139010238524995,27.83799359424646,13.262884785999388,51.78230393634438,0.3575096396583591,1.2563094899959872,3.0051203956514136
14871,0.3213878607455586,-38.47436173752878,3.8564622087862794,45.44659200036687,-2.985317895039728,0.8383119457909873,0.41538088772923865
14872,0.32138755362854743,47.90097336250362,42.44997264384203,12.157859351029071,1.4897680981611778,0.5663547480512197,-2.444283071535143
14873,0.3213874975102626,30.9570584219117,-43.56451770737869,-17.477793404179778,0.9030217255475653,0.01274645358434734,1.859057213300128
14874,0.32137741957609467,22.752518885012037,1.6867648260724541,-54.22444697055798,1.6778816822720473,-0.7597547396880638,-2.8595051440397605
14875,0.321377187615556,17.441858701337715,65.87432935811289,1.905906322289971,-0.14860639296156866,-0.047110072900445665,-2.1866393352652067
14876,0.3213768864094158,51.5708126537534,-41.96623183168044,-3.825368633354942,-2.0732988037731284,-0.30842705002906556,2.613437199232359
14877,0.32137384942399516,14.393549526598406,43.802407140486935,-36.0781349924604,-0.7663120759129212,-0.8816827859712243,-2.267377975142238
14878,0.32137269544056535,-22.567071919156604,27.599853691975056,43.22520545155776,-1.0870205656788166,0.6242431866585072,-1.2240631063338263
14879,0.3213720488193141,24.69755889762937,48.677307940587376,28.329717633354996,2.3302213746415243,0.7305357216386001,-1.8232045208652112
14880,0.32136589951340655,47.070612620307095,-43.63331695436598,18.101698226790916,1.1619275377182239,0.6281581488250425,2.2626148239275934
14881,0.32135248279630796,-59.5755595469084,-12.933344547578065,-21.643838006023344,-0.08345652689633869,-0.40531741584992975,-0.19601501124820842
14882,0.32135200056418145,50.00315670790851,13.49867920077644,-37.63104016262719,1.21474263917059,-0.3420892499126773,-2.9660981219480282
14883,0.32134870762222423,31.44905040054947,31.50071186113483,48.87204088905187,-1.3528021297271633,0.5513471124983798,-2.4918508612816543
14884,0.3213471900428188,-21.738187080678927,16.135833607324724,-61.25081752163368,0.2656841789557359,-1.2651804957837718,-1.7104322701890615
14885,0.321346825170613,19.39655635830828,31.263794898255952,-43.196934123751326,2.7755661719829177,-0.8728982129472981,-1.5814454551500412
14886,0.32134664172481864,45.026281600958725,-21.757308042218686,-30.238167853464965,1.3394840465158704,-0.19528847402854033,2.734272658213772
14887,0.3213449130868892,-8.985343984090857,-26.267283439035342,-60.598742555387275,1.549487128019139,-0.7676066082367543,1.211613760802275
14888,0.3213432414486036,-35.588147809131115,25.711559311162926,55.3229772001245,-1.7060523791717506,0.6170484697729668,-0.649332489224289
14889,0.32133718121972527,5.45998147832322,30.884584083056076,-55.431842387063426,1.3434165860452305,-0.7547196514295518,-1.801676253179257
14890,0.321335059597951,4.16193798395423,-69.19017727520642,11.61533981217984,3.1054658133405817,0.22274388900561282,1.9807411757679523
14891,0.32133391034752506,31.403069078708164,39.998381876773706,29.123503008549193,2.6227831520557854,0.6426407813404933,-1.8459306573097414
14892,0.32133002928574583,-8.891580196958447,40.99830425945035,44.664249618180726,-1.2873929965346136,0.5168376260272667,-1.4708647249294995
14893,0.32132534900845394,-31.432746971985047,11.039535903558486,44.878168783475914,-2.5703596399163047,0.6812038452408786,0.0592118230795392
14894,0.3213110655460247,37.8119685364028,8.31041843031586,54.24518789259297,0.2218340416063893,1.065224608594396,2.8566132161952904
14895,0.32130995826134096,15.940827047921177,-56.895884952357946,-18.493534821704642,-2.331902145341334,-0.6454615482610305,2.105063160270514
14896,0.32130166096326845,-6.443267313575195,-50.050863994923034,-36.48832658166964,0.7107864084585421,-0.4126656274362912,1.1951934600470513
14897,0.3212973534102546,-12.383199395584626,-47.04355774119767,-29.52552493456626,1.3035440206474402,-0.2218189468804459,1.179476978375532
14898,0.32129610922489565,-8.348815682447302,-45.34454867134328,-44.47622272669658,1.956678808127381,-0.46855746912785223,1.7150720549645355
14899,0.32129165364175566,36.46643791642235,-44.704133688808,-5.85913228260679,-2.006839857445968,-0.39967455908134153,2.422241707333823
14900,0.32129028151488026,43.64131000511165,-15.836869104473108,44.522075373392475,-1.5371839954369275,0.4773645782489573,2.6662458896778416
14901,0.3212898669386031,-55.689922808262935,14.88670312118349,25.33793540331801,0.694663111682681,0.6153748578247167,-0.514970203025342
14902,0.3212874419212462,29.061827052298426,-48.41749730755116,-0.3410997187696685,1.0316129596779287,0.31300370638031216,1.9717885680549079
14903,0.3212870670947481,-42.02517504296688,29.783964708527375,-21.74823070669401,-0.1996902163370249,-0.5184297964023026,-1.0983239379659704
14904,0.3212843050307793,39.60475578966522,2.766954246265179,59.73074190431564,-2.9618572336968505,0.9921127369834921,-2.4388781122226435
14905,0.3212791124687408,11.564988090457135,-42.72450756591007,37.17175127566649,1.1772884953768699,1.0441413378798328,1.804076300250707
14906,0.3212759463703408,-6.111438677180497,-68.59269834766262,19.83873454280695,-2.146539076921233,-0.016872595114209465,1.6634031575888506
14907,0.32127175406273695,26.881209565357274,52.51246008790954,6.277680328809805,0.8317051620859905,0.36230899788577586,-2.2505580372594083
14908,0.3212696371554189,29.804199960784118,-22.901956284645262,52.26835051577283,-0.6055270093999537,0.8680610070649406,2.0083139300116595
14909,0.32126617627360077,-31.47298166586846,43.299831992037,-39.130845181865176,-2.6344161798861054,-0.841266754372758,-0.6330948893653682
14910,0.32126576976716065,12.303986473584013,-10.46696748410417,-63.907296961514184,2.2170224839771233,-1.0892664084606756,-2.9169545418606964
14911,0.3212590158629304,-11.668544705641196,-58.311703314052664,-20.199571190381157,-3.0127640066347268,-0.38187437361536025,1.6940947548338774
14912,0.32125645363016303,47.779413424373125,-6.678928365921914,32.61130708374177,-0.20431441903071274,0.591149953804726,2.477161734106312
14913,0.3212544709217502,-36.17745324416623,-38.14048727424849,-39.16257040403411,-0.18371330288489654,-0.7679276134377891,0.332502567175579
14914,0.3212492008618606,-44.23324495161467,45.071386017490326,15.70608699394559,-0.9549697693583901,-0.003043189281154657,-0.9656408138319357
14915,0.3212489758208425,-60.2199075485386,6.701877887954404,-15.22029041174199,-1.1558964041755349,-0.6147468500024668,-0.278919362921231
14916,0.32124597872729654,23.747988793032874,-33.46008126888721,48.28276401627738,1.5750943522919634,1.1686458792867627,2.2205433570911373
14917,0.3212386767887575,-16.341891990522125,55.53911442754007,-2.5568862614656744,1.0246794344026406,0.3336770988412301,-1.4949267725734676
14918,0.32123770006345753,9.4101181698924,-49.63762701474941,36.400532665353126,-2.8782807921850906,0.47747994148986983,2.0893574658416574
14919,0.32123524401849973,-61.534495461729435,4.468270157893521,4.984135780213062,-1.434789024649665,-0.3197782864914489,-0.12390056676679644
14920,0.3212294098846316,20.293034255790612,-56.64323788032408,-2.3930516753103106,2.4732174568739493,0.2171216911171363,2.2476626291425292
14921,0.3212260544012162,-44.38230896155534,2.3253517796454677,-41.12812059935768,-1.17590000060963,-1.1266826029562436,-0.37538883570743253
14922,0.32122292642623235,48.35311271415471,-23.25036238487827,31.820991679411595,-2.237279880297644,0.25280811836018113,2.8472597999089957
14923,0.32122219054794604,-44.49040720498304,-38.795573458619444,-31.292143175635285,-0.15058691361061927,-0.5029066177108104,0.27712494989122827
