,Probabilities,x,y,z,rx,ry,rz
11786,0.2820253463631656,-7.505612113858367,11.610965367713101,-21.79546250763958,2.4817337877523764,0.03445098062153629,-0.46334836951514197
11787,0.28201839307933263,35.36966698552482,-4.90300706252823,-3.9787452602064795,0.6048936873293094,-0.1293421502643639,2.6562678153772343
11788,0.28201679294428855,12.19169898819397,20.113322033504975,-3.1767559414322957,-2.529399434307989,-0.3099699726163998,-0.10150573238280655
11789,0.2820109860467701,19.21128574703416,29.710971772718963,26.183281565752317,0.1797608814460552,0.27434208543699357,-2.468199360000376
11790,0.2819925359427852,-13.064357610358666,22.811097568026106,0.2106045456645651,1.8701209516697948,0.3957908520343132,-0.3081328006140315
11791,0.28199192133888545,11.542386177232796,22.52029406516056,-4.935012917698586,0.6228467495104621,-0.11069010592449446,3.067694987338374
11792,0.2819909116588174,13.383723156987715,-6.238145114133373,-41.86665446866805,2.1205959837556447,-0.852425400583663,0.5175562556301235
11793,0.28196385576676897,24.661105676751372,35.36678712526583,2.3707288044642123,-0.24623115659926678,-0.4362731492057652,-2.594627789474712
11794,0.28193782463608424,-42.484465776309875,-3.259570355551597,-21.59881688381649,0.35911196552849506,-0.21756883878708444,-0.3540830046990866
11795,0.2819197208430847,-39.910753151642105,-17.436856820862477,-7.9261005184149464,2.9512216663673616,-0.30824951666796063,0.781092519694845
11796,0.28188998366142726,6.442069637466891,-26.68369093804228,-6.2435712803120555,0.6119863094408975,-0.05893387227316982,0.9510705556628528
11797,0.28188209992177177,40.412524821300046,-34.05010470194496,1.3307984515392695,-3.1119629723593887,-0.04805776490791236,2.8576351098358788
11798,0.2818797771242649,-36.433852623526626,-22.43532903627562,-26.454092628997905,-0.22706871075525367,-0.5329777513445366,0.20561878723147747
11799,0.2818748395048341,-27.822931021873053,2.8159372056667973,-23.401185043331452,-0.27609251771201865,-0.7853220578654245,-0.44941979956439104
11800,0.28186458093628947,-17.1924320620075,-44.971711801184,18.83792309652401,0.9638929157982398,0.6932412058928801,0.8791802643649242
11801,0.28185676407512045,23.83332880994822,-13.252531041976813,44.179208108506415,-3.1375722478708465,1.0438423417862794,-2.783770887960583
11802,0.2818493965645425,-1.3339643826256768,1.272405081613807,27.52476806863205,-0.09755534137834226,0.5080727418385051,-2.8759016793114207
11803,0.28181616355038974,-19.405992862114957,-17.932477408189563,41.39511085289886,-0.47567330628814364,1.0626724928687765,-0.1768653586055992
11804,0.28181368176215926,38.154435725128586,8.219327458301917,8.2974487411959,0.7356793042721063,0.19913134171887026,2.9105050659693434
11805,0.28181246199574617,23.565461251744573,23.41841455189396,-8.045517095164524,2.6337107940583446,-0.005419627679895234,-2.232352526942907
11806,0.28176971159986164,-22.201671528365843,-40.44755397986485,34.85051414082512,0.39243810639176135,0.7823650002279181,0.6877255571101176
11807,0.281766882273201,-9.57145101125932,7.7110566476502225,33.896086892600394,-0.5009268612017608,0.30712120824211353,3.0652359677749335
11808,0.28174840409527097,45.49305984229264,-4.678149241719845,-24.880655570176863,2.5627379736332743,-0.2776649099484998,-2.9725527242621355
11809,0.28173825157175264,-37.13766871219102,4.861026324154062,17.251670253995304,2.8330269997292445,0.12822658213628357,0.35761553499514886
11810,0.28172139773762106,5.915833101583626,-39.47704454020759,-5.951860607231258,-0.8731446431582384,-0.4171349857911195,1.2231850393006913
11811,0.28168876103529805,8.224721346217596,-10.262750343542843,-54.98461975610873,2.628425750408791,-1.2475975801206354,-2.9656006936139856
11812,0.2816870062862449,4.441673769867274,3.206266340636822,53.15250523565257,-2.001329429383629,1.0762539916649838,-1.7488810125925072
11813,0.28167110582873456,31.4754035815115,20.05005848711815,12.499793045052826,0.9253587803969798,0.37813060097621554,-3.118120839372623
11814,0.28166869742640566,25.80988211873091,-1.5330086502377929,-24.73104674828272,0.4173421955709511,-0.6161680839148875,2.3635224053788257
11815,0.2816301236682623,-64.34059762439335,11.97870287058754,2.2697440580186794,0.1746040458512933,0.08127221846872645,-0.43138414880152653
11816,0.28162830489701507,-4.389149868661983,-34.275078878738064,-2.9026267450800196,-2.2228856053358528,-0.4544899711228272,1.9461851694491603
11817,0.28160336577474687,36.05794626034738,-9.519179740071708,-14.378172131295926,0.3148794021385439,-0.45069233604559367,2.401375692051766
11818,0.2816033530333976,-49.48823734977327,-1.4958544177178643,-29.215373047013838,0.4276666208165972,-0.39968261924333803,-0.3719000068927497
11819,0.2815808286817908,0.7081087246680409,-39.34338284573827,-24.678531706982152,-1.20020062107402,-0.9050779606012727,1.29460204474536
11820,0.28156715181008285,32.456290258150524,-4.710875632228774,30.370474070219096,-2.3936581919697106,0.4753811587672492,-2.846557405943994
11821,0.2815639983480477,-25.330070018811547,-2.497231674009151,-31.518717958878586,2.7989374929668314,-0.4313915379777713,0.7962883380279125
11822,0.281555967196898,19.405304582099753,1.5478681078028416,50.61691699853309,-2.412564735881873,0.8904093442121535,-2.443627131462811
11823,0.28154993932477884,23.38502562106299,-12.53538055060024,-22.847076863048763,2.100279354066169,-0.4509549671607993,2.9728901949037567
11824,0.28154696404284124,-1.8668790434509273,20.165840030468267,-40.92585757435385,2.909675527593968,-0.5506711773387671,0.4625758282711388
11825,0.2815373121678361,-41.549885644669736,10.760400403597604,42.473763674172396,-0.63246469768494,0.5729076525115668,-0.48799701864444733
11826,0.2815365081987775,25.672169435382372,7.48214067279083,30.286450746092502,-2.717658933831407,0.27391570719537883,0.0866591577186926
11827,0.2815255971606461,-38.55077052615435,-30.855672285662838,18.931556745057375,-0.6506388649853222,0.22239026476790036,0.2779716641553732
11828,0.28151965647829175,2.7922076270937666,-11.750643159510425,-34.079139696315075,2.111461358241677,-0.4456825187735993,0.14954792704827316
11829,0.28151685698097545,26.996982901815958,15.57129110497585,1.7195079582067305,2.6126297650111745,0.2541026937068853,-2.3699270992140966
11830,0.2815031183646858,-0.28155214483712676,-6.122171566340659,-42.75882236698946,0.8128579123134205,-1.3320528198518558,-0.6662924060161681
11831,0.2814587522116896,46.828305557288914,-2.6567750396946908,9.516413977690256,-0.3129068904671002,0.42887196166438324,2.646786904933309
11832,0.2814582615114807,22.03505021655121,7.074033120754418,26.65772425198932,-2.4552610566225166,0.5408606774003322,0.19588549257557242
11833,0.2814525794353019,-24.838924349966103,4.252265023184632,-5.1457664985253215,-2.996815865552632,0.07980567169834996,0.5451440562785727
11834,0.2814269210466257,24.473811312008504,19.33396365213536,37.12234567980975,-0.04866937298103968,0.09394526839167638,-2.800984724183673
11835,0.2814206516585302,-4.0985223436482965,1.2075504958453687,-50.61474406152761,0.9487096087007199,-1.2376201677294678,-1.156295340895104
11836,0.28141551402490134,5.952631901105853,14.319249309556719,-6.189707825346238,1.0613355955071495,0.15907899478076493,-3.055144235391287
11837,0.2813991823641785,-22.198302273047126,7.409253508597375,3.7337589293798903,-2.5228277908951084,0.2465622659968949,0.41871540334238844
11838,0.28138828655544806,30.749301077980068,-28.65811261467565,-22.937245022482415,-2.3166469633619577,-0.8394761245122637,2.572173559791283
11839,0.2813850263371611,7.781636694899886,8.430923920291203,-9.203394607886276,0.9860780009196336,-0.10145890475893071,3.0602474730265063
11840,0.2813678192996533,10.900399962357536,-30.346048918888975,6.455487879429657,-2.9635952972382476,0.08692322489110493,2.3155047049873074
11841,0.2813574391148166,-43.95215195422844,-9.057003521124743,-1.333741774782247,-0.7113734031078632,-0.2916082221620264,-0.11755178605271228
11842,0.2813389652422972,-27.60402476407311,-18.867472392266187,-42.423881585115,0.2312212138505624,-0.7605397813681476,0.16357393903713097
11843,0.281332952255858,-26.708557583600264,-8.444029845620472,33.936771843465024,-0.9514305111099096,0.6586920604281983,-0.16214577172727077
11844,0.28133167773448997,14.973238001294177,19.06202622224608,22.42806534172683,-2.776165797639585,0.42973001912179454,-2.158268732308263
11845,0.28131289164130135,-31.359345101413744,-15.56802566399965,-5.482198518270945,0.816936982299142,0.18881218380059273,0.14187822695615235
11846,0.2813113573754476,-17.53052919968852,11.367769433847023,11.34808291110739,-2.5442816264904757,0.5368168111164433,0.4223715622371726
11847,0.2813057613053682,13.54373881443609,25.987907850209737,5.166801104292442,-0.6005465204227167,-0.6612311196629574,-2.6384413234557313
11848,0.28128517111978996,-27.00304713099684,36.16030033953795,32.89772484674315,2.913289924446705,0.40373329678630254,-0.6184999247785371
11849,0.28127963658358623,-10.594492222297912,5.922121377203971,29.661436413273286,-2.5125600453682133,0.12063604191997457,-0.3805132952466749
11850,0.28127302448886154,-42.44718985668235,23.08034901986137,-13.257255571686922,0.7583504932233724,-0.000572890546746585,-0.6083595756716694
11851,0.2812653676945146,30.071208164794534,-28.450468865468885,21.119305722342517,2.4511253857787327,0.7113764268830649,2.7096126489497365
11852,0.28126533416233435,-1.4771058012700067,-22.12727773949346,-34.0136775621698,-0.06286733637150552,-0.9599915488162193,0.5593521316141878
11853,0.2812581801524173,-14.792156913754102,16.249697202729706,33.24482834131518,-3.026136457009428,-0.16230751503178675,-0.10694945410596778
11854,0.28123730574556766,-1.6797283967910621,19.79395949034234,43.92310919905278,-2.141934004732697,0.7827250741923182,-1.7254242141588207
11855,0.28121580142522173,23.073520424694618,-23.628178495737533,-9.542980383120318,-1.8274071574793276,-0.698741170687015,2.6392451725607575
11856,0.2812073091196101,-27.213617065791016,-20.835987046209734,8.529956617534534,-0.9069946735525817,-0.07270592840085999,0.3272552255627953
11857,0.2811955508742553,-12.812244931056378,2.27301790404778,34.6773176838876,-2.7965980678674343,0.43246558167118954,0.7805042965137284
11858,0.28118618376885746,2.6299947303677484,22.60822551503743,27.196305592327782,0.2946599416866632,0.3860518529027295,-2.3362434841237323
11859,0.2811848006072375,-31.150437538632474,-45.63023267033396,27.831254014985937,0.9228027033441658,0.7727400397898871,0.6978614324687767
11860,0.2811781737522183,-14.224524809051388,1.886711046912398,-14.867892658271135,2.6474117781248374,-0.639013649094227,0.6818905455548755
11861,0.28116363066383954,-32.1433336133874,43.627260282230964,0.0044205828398169444,2.765575102741464,0.44504362281645804,-0.6490412630947824
11862,0.2811623270593479,7.583754649594573,20.172793875904063,31.472348301623672,0.25866951909207747,0.4116204861306918,-2.463810919220247
11863,0.2811511117068288,34.57129201209174,4.316878625169997,20.95516208557859,-0.2017269507471341,0.6246869761759895,2.5299540999496086
11864,0.28114718347221523,13.510382303463999,2.8950743723270973,-54.00285713724124,3.09626008148008,-0.5785704938176363,-0.17495281784863403
11865,0.28113076819841926,-50.80849112630942,-23.150798789498378,-12.792564239293277,0.44724061224485795,-0.06707122398118526,0.17968334268359457
11866,0.2811259102365888,3.896140328613626,24.29786743384192,39.73955417901015,-2.9642191436769356,0.5998425986195102,0.36256482566803483
11867,0.2810890213883798,-37.08422611276587,16.324686910744795,22.479344397197,2.5960935371915075,0.4846934152808058,0.0718885725330585
11868,0.2810796491493913,30.825749480751703,-9.605517279881585,-20.0292955774855,-2.4669914089762757,-0.6977471546515099,-2.997124770867949
11869,0.28107512831303855,-30.793071414723883,9.145688723955226,20.15867784206321,-0.5116870403738615,0.37023523808364445,3.031882423378012
11870,0.28106207070486283,28.797472633119213,2.5028721495339217,-36.91166785802455,2.221868067990998,-0.6243468590989733,-2.7108551117121475
11871,0.2810611285429825,29.44451438646024,-9.346253541319939,-38.81615465457075,2.654990871127748,-0.6621556265749189,-3.084666036986728
11872,0.28105160806244134,20.3887077886552,-5.373743858105158,-44.19521292015098,3.0960319560741802,-1.3078310748455197,-2.6268623968312292
11873,0.28104654791395534,25.73263378985745,14.50918826508281,6.611337426413021,0.6871671867479194,0.13091361748493058,2.8902324564473365
11874,0.28103787898789767,-14.389836937835318,10.502203129444084,28.323365361695274,-1.147875881718381,0.6552279904979934,-0.7621312282267739
11875,0.28100278826274505,25.64322876439593,-40.406908362789906,-4.076593058050817,2.474126065785516,0.16214559483865476,2.44442559585289
11876,0.28100062045788354,-2.1527786753146074,20.83313124717065,22.2749295927291,-2.253297929430342,0.008091982986855983,-0.911008774403438
11877,0.28100060054428955,-4.7616904349390765,17.691780299029716,-39.56351423705981,1.3387375429266863,-0.808818440776784,-0.8239820811642453
11878,0.2809792797785944,20.298221628099952,17.162464977695482,-2.030649858168646,-0.7567143433564302,-0.15890873068970612,3.1392799622830037
11879,0.2809474417826869,45.54813931174931,9.792114157015446,2.0311415337600085,-3.0822161055702613,-0.019833271483610693,-2.632529961545387
11880,0.28093762917637316,-11.233193111078842,-25.959002381802964,0.4281486145406932,1.047298828078639,0.5323403222327188,0.8518551107778903
11881,0.2809308943399066,38.9473578692735,-20.46900123830423,-17.142043636684594,2.786623462734688,-0.36522844781169717,-3.0943480818373836
11882,0.2809295616839479,44.935758875665535,-20.29141854564174,3.0762218247728716,-3.083888824450892,-0.04532293992679892,2.9895220298866603
11883,0.28090968313550035,7.633706840387717,25.96876384903153,22.454808621086848,-2.294838765195925,0.2888596952045628,-2.041868994125582
11884,0.2809048668652394,7.940136535981007,13.244156234438123,5.313483215258719,-0.9761537859775805,-0.047126489273199956,-3.13030613737901
11885,0.28087357090654835,-6.618061978549275,3.1359736222189816,61.98782902551611,-1.5075946018558557,1.1338061317032455,-1.221753957096854
11886,0.28086747038237425,11.189825434529851,-1.7804068380160916,-27.979943025464188,0.9019195488580332,-0.17683514163416203,-3.117480931908945
11887,0.2808504997027152,-15.477648958707054,12.448635620525904,26.875178742971595,-2.527701768903585,0.016886107814503948,-0.32970917367602576
11888,0.2808420494097638,30.53623590276854,-40.336720009964026,6.402289550417887,2.3974536093496286,0.3315370465168048,2.589868320741846
11889,0.2808381761907413,35.185504435623415,10.76256556628154,4.0072944800507395,-3.099277314280774,0.019850679086030665,-2.5675170353219663
11890,0.28078851307004815,-22.45999330074276,9.54866035968197,50.92170299749779,-0.9504402113486775,0.943222678766245,-0.8194782784638122
11891,0.2807815431814668,17.742154842456536,22.843556436507335,-37.59279997649929,-0.2657113659947213,-0.5547556465077415,3.0605654120391144
11892,0.28075953244836493,42.60857338618233,-4.322429696103454,-1.0430603358700505,0.3254521745119158,-0.19086688125044082,2.6147910589904173
11893,0.2807449394274594,-9.356149517759015,31.9366779975037,10.52910706132128,2.9447011996933186,0.36745902041421297,-0.9130907581862908
11894,0.28069504713483096,-62.0887352136759,8.801995916861767,12.7770133291478,0.1287063484752154,0.2521640933554663,-0.39182368753398616
11895,0.28069463694778385,52.430713266163295,-2.0676957910732128,-21.669458487895373,0.08558699660405385,-0.09636673729320555,2.6625758286785777
11896,0.2806921877848647,21.769753418769753,-21.32800237121912,-16.673832534785717,-1.8998472489687375,-0.8449311217481631,2.6953146481222183
11897,0.28068746542077044,14.714165543100638,23.77688839016242,-47.37221907845208,-0.14364887063638923,-0.3315717627782735,-2.8033546563227723
11898,0.28067853588173036,3.0710977743922387,-5.64603569991183,-26.519423067148335,1.045666977061356,-0.3217884930547572,2.989710106446023
11899,0.2806572157575613,-20.343454026327446,18.856626473686116,38.907826971724596,-0.8363509708265752,0.6053942202931308,-0.9419282048160513
11900,0.28065163358069223,-27.119901610832635,-25.81545531877261,11.865738906780267,1.1939601888571185,0.6669842687789576,0.5432996619253654
11901,0.28064708001110883,-28.926277358699416,12.502346599829103,8.131578762391163,2.436657604926861,0.27209753862170905,0.13568903241301294
11902,0.28064458508384554,39.070143293357894,8.439561908746496,9.162530734242154,0.7370638091847146,0.20080551604477948,2.9125536694941805
11903,0.2806392995233647,-20.700277860813713,-8.254870318814811,-43.4825343386443,0.29858821842449584,-0.9048078191866866,-0.45776305749435453
11904,0.2806362043196746,36.346947067661105,-41.76096828390735,-26.14738606958894,-2.383132528958789,-0.7621433479214484,2.591621386442604
11905,0.2806347557020389,37.1607719942137,-37.90736333445122,10.137230464723146,2.3993737769569212,0.3856171283454435,2.719328282577699
11906,0.2806328493752924,9.538945230251016,-1.7695407096305549,27.96168830205443,-0.5024887626771789,0.38873288918237936,-2.8994334455855193
11907,0.2806313693429328,11.233164191759094,-19.947920580936493,-44.011840323641906,-3.0481169090099134,-1.2518714815234169,-2.9496961182135943
11908,0.2806260810533702,-42.28054298451143,-30.011165987022665,-6.187360324867819,-0.465492726296341,-0.2268654125460945,0.15274235251882484
11909,0.2805714163026055,45.432423840796574,-23.58699280465253,-12.569338229521193,3.0994433023367947,-0.2815165632451464,2.9450059762916636
11910,0.28056589654245745,5.0403525867599495,23.727332166451895,6.268650708818528,0.8832334029432208,0.7336103159589071,-2.706119637124049
11911,0.2805658792258888,-3.768056880132587,-15.303794573444064,-26.714563664927496,0.3166795972921132,-0.6196472397308078,0.48351095560700075
11912,0.280538588841364,-43.06382892018921,-11.663426574544417,2.141422000857017,0.7901451412512189,0.2979688247030978,-0.021384731048867695
11913,0.2805346384423492,-32.81080546589549,12.48931915081719,-13.988766084316776,0.7021402678118731,-0.04628201384580444,-0.6047427346080458
11914,0.2805277872926931,33.78490497002629,13.50678071806427,14.492106565637044,-2.4584377255153265,0.0762075282414656,-2.5021551948454164
11915,0.28052269368674543,37.14098667645318,-28.758547593262108,-30.130282026480863,-2.640610607468227,-0.7429319430537678,2.9640310085501653
11916,0.28050747968385986,9.08442058298102,-8.377806957708675,-23.770302711899948,2.014260361089936,-0.4133868940621297,0.27772535860466097
11917,0.2804984922241931,38.07207604375246,-5.046814539815662,44.540876986632014,-2.3735531474606395,0.6590071508777329,-2.777985414707028
11918,0.2804937199114269,-5.542154335603334,20.304461644810402,28.28933249448998,-2.2157181941347983,0.5617686736978822,-1.797566336661603
11919,0.2804728307003638,27.336957169805544,-13.107843035137744,-42.81474154852977,-3.0929913911225646,-1.0713598362659318,-2.8306847445433436
11920,0.28045818498199254,19.45653632558809,21.81568003906668,-27.69202320911754,0.003926878542690591,-0.1713063513507933,-2.5701012606842943
11921,0.2804514834472621,27.65054643841397,-8.54862796346352,-37.734921409382814,2.559641736674279,-0.7602803822765118,-2.9687617000504707
11922,0.28041122230619836,26.393916306225996,7.431866363543483,7.475783227551565,0.35766404136493385,0.008589836462892908,2.7303118157101762
11923,0.2804085761841958,-25.772485628492248,-1.763301138902003,-35.50061539542512,0.18185478044484638,-0.8037021236874673,-0.6069795181378985
11924,0.2804016943148418,-35.02891885261365,14.04997307152944,24.211750746046672,2.7791140406249704,0.25216154855343587,0.2127201286703893
11925,0.2804005365425378,34.14980093583621,9.833565354852967,10.867189733799332,-2.458440920468702,-0.02744005482780132,-2.5869503797114652
11926,0.2803966842553285,-4.016872102481842,30.625190695497054,-4.234198705431539,-2.225182301513,-0.7067002931949237,-0.44110239648110017
11927,0.2803833740785001,6.905894050604513,-10.925301855447449,-25.237045578038064,2.472898186703966,-0.6219361112544655,2.845293020388569
11928,0.2803799991441154,-16.230728922593684,9.214317675680721,38.606512988028626,-2.71167107384151,0.2665801593376915,-0.12456490908804047
11929,0.2803415529560292,45.87114582902409,-40.37272920923499,6.939011493240841,2.7837108513538196,0.2007913895069977,2.7940256297955277
11930,0.28032814490513086,-33.88091732756034,-23.917089522164414,-28.829716588393957,-0.3803967520756343,-0.7603802279061933,0.07198983576686487
11931,0.280319403696355,1.8834230925054998,-13.173142097542339,19.18314386031291,-0.9921795107453373,0.39995669751863194,3.0052615481497646
11932,0.28028339632126464,-38.55466143754592,-32.11618276756952,6.929163888377053,0.3900722888102498,0.33337502801184904,0.2680399700429763
11933,0.280282202336154,31.875905644638618,2.567793995941286,-0.5435747498165391,-0.90492238735557,-0.05068470172910566,2.833539213786073
11934,0.28027386492939044,-19.766085652733118,12.459305216621065,18.708198317830682,-2.5028345319591514,0.04251189491770524,-0.07073195790549032
11935,0.2802710479624206,16.222444502453566,9.214999075801083,5.398976613512162,-0.9828549662141566,0.03978257747619529,3.020040111373432
11936,0.28026140269786265,-7.029605357373371,3.9124211771727286,61.27485786941669,-1.4279395389848129,1.105984633576405,-1.1308006343617483
11937,0.280240730255506,-20.140159061224228,18.258347011484407,30.916223031693224,-3.0445024293073875,-0.20260800289370606,-0.1316033686278249
11938,0.2802277412406732,11.17904648397821,-36.28186537320374,-36.760488502938294,-1.9853027889276893,-1.0512208703163655,2.0884281256423876
11939,0.28022637299272557,37.02992497548176,-3.0063612734561342,35.09996482754856,-2.6965761104178543,0.5113489419488291,-2.751658179759971
11940,0.2802183991532468,-32.52854518104894,16.133602739130797,-0.16187626164004598,0.7443122135507712,0.2819038386809407,-0.5555327383129524
11941,0.28020484325739753,-32.448281472914175,-2.3938682866514904,-47.16983858121829,0.6028412332341572,-0.746563371233683,-0.43116799385374716
11942,0.28019677931283093,-1.3263049568173857,-13.03075115594756,-26.25710802930518,1.1358307048243175,-0.3117167953149418,2.997143944795992
11943,0.2801951404619863,1.2966160398924853,-0.5246976051520584,18.10006329439622,-2.1342956528635475,0.13334365262757175,0.0701259352528849
11944,0.2801919176744149,4.078125835646773,5.3887274217987935,-23.42950925295654,2.511245933979942,-0.48953625683820357,-0.5650207202442171
11945,0.28018456135161557,2.1387746831645105,5.099520237978794,-16.958814050067282,0.8439812716817086,0.0010628270135824014,-3.1302189500643904
11946,0.28016741325614614,12.314129289593858,2.848956730592948,-25.017262647373947,0.8413077258234709,-0.10429965182833811,-3.0379423742067204
11947,0.2801554555257385,12.228740932472359,-41.34475912652781,14.537563799981909,2.1209829626153756,0.6567875223809065,2.3035639640856345
11948,0.28015506632744364,13.4727925247809,15.953630558006825,-1.1117857409847183,0.9433907258833425,0.1627009812651139,-3.095519602903665
11949,0.280151986205885,-37.53911012918429,-5.954461260903214,28.48953711258322,0.19046054262511958,0.6956874201792567,-0.34770437165529644
11950,0.2801379294046159,-0.8646735476794412,-42.23179756187662,-14.771810966089973,-0.7416362617584343,-0.5710122775841462,1.1295721759270099
11951,0.28012874804927285,42.835827682058515,-24.346440030985633,-26.64641318178782,-2.6407520533496185,-0.6428074861060271,3.084646976212739
11952,0.28012539234596345,-35.98499896083972,-36.26979750898108,18.15657473981519,0.7603614435764232,0.6300206772763701,0.6184762443113189
11953,0.28010318374845944,-23.576062156306875,13.841780268541534,-48.203357402391354,0.7852244434376843,-0.8092361805007814,-0.8446838284157807
11954,0.28010104200081704,43.250783596681906,3.338809098233024,30.825104321865886,-2.9948006216958536,0.5111138943640343,-2.6163189901909036
11955,0.28008862179403915,17.183221724748527,-33.37492584382375,-13.612822452593807,-1.997870707460029,-0.7430486857485834,2.421658551540194
11956,0.2800774238092638,33.8792475116064,-31.99241504927916,-31.534592227352878,-2.371755851592095,-0.8588042604789853,2.5621490514517857
11957,0.28007547337492056,-38.44227723157474,-27.85532769570905,34.817622870281966,-0.5239870563529916,0.5115607387381891,0.19760889730081502
11958,0.28005602108072225,-48.627914868249334,12.06533104634402,11.780858946315423,2.4968054132549526,0.4128036762361533,0.04022857261339568
11959,0.2800225843694598,6.693918217327953,25.143982742157267,32.017813055107766,0.29835415269852655,0.5405972659927545,3.133636911980026
11960,0.28001136650550384,2.206254444332986,21.022600393236416,-43.953541834250096,-2.786439417417102,-0.5875626969002017,-0.728462456603389
11961,0.2800058075018939,-2.1226824580755035,0.7420689897262296,-53.2352927766955,1.0515530643840691,-1.2878766651458358,-1.185948943512922
11962,0.2799766038395343,24.39042755916884,-17.57524836489874,12.281075556184103,0.6419230187063991,0.368928977446052,2.3761117353312398
11963,0.2799684925820862,4.147790806852541,-28.579575227488405,34.19187622668723,2.868821786684488,0.9127528946363288,2.476195874708145
11964,0.27996556082768,-31.467824842312595,-44.37772762515764,-1.7837144803903475,-0.438037744499486,-0.20280807410607893,0.6364129690987174
11965,0.27995643747182974,32.78472230911674,-37.107461719717534,-14.964195121181929,2.5005731696552744,-0.17747741779953508,2.6450220167663447
11966,0.27995467098258386,5.8828508047573305,9.366314679950397,-39.283558070378156,0.2620939213118237,-0.3671992204591883,-2.962848747558993
11967,0.27994644888032166,-2.0005234142692725,5.546163029812838,24.18906688804463,-2.6861206964930004,0.18692003218565634,-0.4209953969254897
11968,0.27993237858236486,-6.537609289144712,10.980687348199634,41.05105015452037,-3.005632090781513,0.4222279016995458,-0.22850024336512514
11969,0.27992624496023405,2.6097939593794726,-21.491522254039033,-12.944155337000115,0.6260688979676389,-0.22794218378672104,0.8486849711603052
11970,0.27992091522224466,34.3633702585023,-18.62540041433965,-32.923069835057504,2.9401753320124424,-0.6659072609016083,3.0192453558504835
11971,0.2799188214984426,8.142223368305947,-16.62721773680428,50.42665499769827,-2.94315778989883,1.1479049256692395,2.9496753557094655
11972,0.27987973070737326,3.6934115027745045,23.39777089435393,0.505494080535767,-1.2726489235725933,-0.5230986845143708,-2.721154505098234
11973,0.27982626562960666,21.14083602757555,-19.929099823220188,-16.152578967842864,-0.5671933987306762,-0.731088828736556,1.1540107233908048
11974,0.27981877628778523,29.0082997450636,33.66993012537672,-8.278101295725177,-2.5944677134628527,-0.42333225039995215,-0.12450288541925367
11975,0.2798142013646704,-54.2119814114243,-2.5808309682407717,-25.584104825471528,3.051768597267266,-0.10138446189858419,0.47707525463331846
11976,0.2798123086316558,-13.086558857186972,21.132419782463156,-0.69142824901982,1.894469810198544,0.3816453617814999,-0.2793324684318598
11977,0.27979855399820996,6.232176216853425,5.115562784554579,28.838603764693264,-0.20316244960984717,-0.45073524034755086,-3.131297845160685
11978,0.2797761960032307,-42.26618668313817,-16.647612442933266,-29.617636522005277,0.3188428239273778,-0.4020731200233034,0.09987654839429913
11979,0.2797751255650428,18.134202598038723,-4.183177419660626,-14.627646003178615,0.2825730316704302,-0.4606513713828744,2.284701819996392
11980,0.279753348670459,-16.763617354026692,-24.990923315924533,-31.66660905135718,-0.08968465673693234,-0.7711979445785828,0.40124309776728806
11981,0.27974000374159974,-14.279511825515975,14.780766546521278,-53.24947900741864,0.9642139109001322,-0.9367036993590567,-1.0800272840959275
11982,0.27972229866757264,1.8468787769897863,13.94342195447123,14.20603880030246,-2.219412537070199,0.6277544405969491,0.33555760801897605
11983,0.2797149952493058,-25.228336202259264,22.97597715656717,-13.38733559914127,2.507119839233324,0.0583494354773324,-0.10957007509056166
11984,0.27971492391162667,33.16611478370901,28.645199426759948,15.663405593089301,0.07834468979955478,0.1381071747048599,-2.596292873371169
11985,0.27970990320894257,-8.927574393147566,2.707544909297759,22.896017056368102,-2.2563344299447867,0.03095890019542691,-0.3383118819637515
11986,0.27970129857550546,-6.858744771398449,-14.495542128823125,24.415992486169664,-2.4400951865731306,0.5119242120913103,-0.09551261337541316
11987,0.279687473459005,5.746308089801143,1.8468569119571057,-14.67658609587426,0.9886965753002666,0.27144507497345227,-2.894847532145415
11988,0.2796850204061772,19.974369334373193,32.998118282865626,22.73301219300237,0.212627666503718,0.3213964147424482,-2.379568153901862
11989,0.2796735168645284,-34.25293400007042,-33.233925896840965,24.116473699671282,0.30950585146122694,0.5932211124175262,0.2940838966822736
11990,0.27966212925756645,30.290288320613875,17.36628182581459,9.536214532387758,0.8765404065817298,0.303195641435424,3.114662629778496
11991,0.2796598228564395,15.38421753741044,-25.08819060600659,38.45007447024617,-3.0582965361006367,1.0697193029265457,2.934028031508148
11992,0.2796592193817258,7.487710132604615,23.844080773448514,5.9967418588821655,-0.6765847347299316,-0.5442767870756902,-2.789293978550904
11993,0.27964023062529714,32.32211264925933,-10.672448014762152,-31.236341439456616,-2.8571248336044874,-0.7825400642248359,-2.8676837719122816
11994,0.27959537028599085,8.909656411520805,18.014678512561943,0.6153596481994663,-0.8946406962523749,-0.11965673503920149,-3.099984367741899
11995,0.27958634872656907,-33.127441341925916,-28.79976915795096,27.357902594872662,0.7739553267971959,0.8359310304301721,0.4854295903888036
11996,0.27958610525005784,-1.8510845918273517,-16.55017951512049,42.97472134504997,-0.1818243748755383,1.0832254517389317,0.34052850556269165
11997,0.279580460036791,36.24264191636723,-4.942427030870391,47.701009779291375,-0.3072152181969955,0.5314623280313264,2.4111548096154976
11998,0.27957473768053404,-14.732273887143577,27.435124288882513,33.947361615684784,2.986505740605632,0.2830250116847668,0.13820491576483315
