,Probabilities,x,y,z,rx,ry,rz
8782,0.041844039419012886,-10.05165901215391,-58.80915323374603,-12.180493954611823,-1.7519668654296772,-0.782005306985919,1.6767582234066933
8783,0.04184396364252153,-33.87672245610694,10.635987160106096,-60.270945317884696,1.023245619219958,-0.47223779284632195,-0.6228251864378275
8784,0.0418411352813825,-0.7109597150300155,-13.031017590085503,43.02161660292728,0.8782698716074953,1.4754633987835915,0.9544132933175394
8785,0.04184048789488658,26.096465085353035,26.69980999889526,45.73057220064695,2.588584720319786,0.7826994252020669,-2.1539831751718563
8786,0.04183883207178762,-16.28371285174,-69.33681414847841,-0.2739143278611653,0.9412048292106814,0.12665101707494797,1.3903319548190889
8787,0.04183714914548006,46.702095107294845,-22.546066036354432,-59.26342217325879,2.4075525964566102,-0.7374069703780335,-2.9149174294204103
8788,0.041837018369561815,62.510377345638126,24.579262260288296,8.902137076323852,-2.157810778880096,-0.01891095000691112,-2.5852035382846945
8789,0.041835233028198957,11.910799045280445,39.41897475179398,47.41342594507776,0.3551802131629309,0.8497257884531999,-2.2020868338242887
8790,0.04183499694445024,-2.7876408573514153,36.18937495272883,51.64089500950039,-1.5447200453720222,0.8773794034697255,-1.7975488676164975
8791,0.04183423000198348,6.411419223021939,61.23513232331421,32.93331718170284,1.5562986725332724,0.5706252426240712,-1.572407502296605
8792,0.04183338800111423,-1.1355843482573773,33.82335316973533,38.82922095493087,1.4325891482611017,0.9272272205950634,-1.614288714019279
8793,0.0418326560691152,59.602267864146484,-28.312447804856127,-29.91566816442044,2.52540250345212,-0.04047223471392192,3.10673663667044
8794,0.04182949434714372,51.42861727656444,25.10843617314578,-26.664849255848146,-0.49884564202111076,-0.5020517068958545,-2.721245949553075
8795,0.04182942669133187,7.535913797095575,15.05590973241943,48.86282231541118,0.2223933432792448,1.175183681474678,-2.551478308424814
8796,0.0418292279293638,-28.00862820187981,-7.73367622972601,45.87455549496667,-0.8604917016069957,0.8236734980807698,-0.6998515364680035
8797,0.04182853347585072,4.409080833772992,-40.259106416944725,-41.160620114467505,1.4786810412314495,-0.6595588483171705,1.7151842903999868
8798,0.04182294763693466,-68.9695541099953,15.891078447694165,0.10924194358892142,2.429509648553776,0.18355820782253662,-0.07019211243915258
8799,0.04182175338065594,-10.282431926988895,-44.76140833562276,31.825705422994048,1.488627779914984,0.9174601742797801,1.3841728919682232
8800,0.041818288708974534,22.85974043041369,27.271978913167594,55.36037242852531,-0.7235544485020736,0.872753632560356,3.0326734281985854
8801,0.04181744375373567,-14.058910688174869,47.69429444554741,37.04719595478198,1.2486301183700996,0.9334339841910353,-1.1346659513000223
8802,0.041816288951388274,34.720923094901096,0.7650605473525438,58.4894697760736,-1.098484994626207,0.6599606151196014,2.443803178796304
8803,0.04181453767004867,28.477030210674048,46.8643420642096,8.475389607056695,-0.47454152317648046,0.2027979398944686,-2.3205992322115003
8804,0.04181370245944633,-45.876201317292804,70.54579623448761,14.631051049533982,3.055930268650706,0.0915948603887835,-0.5958632242725254
8805,0.04181016815581941,-39.31888980967272,-47.05562006171065,-8.97013338845252,2.0887265735283744,-0.14929949843038237,1.0132803298492299
8806,0.04180634892482922,10.606105954771234,-33.19307626126028,32.12379639817998,-0.6300662185611202,0.6193292906093015,1.7461218881568272
8807,0.04180536209365779,4.0098408993914125,20.075528932831524,67.87767176826823,-2.155779744217641,1.3087467969592352,0.9476975100435246
8808,0.041803177742698046,-11.458967576671133,57.764834011433834,3.1520910890889944,1.5726047516547699,0.6768660498316494,-1.5644869624161382
8809,0.041798709248130055,-21.68491337669589,-57.349508186995095,31.433607020761496,-3.1209648447222316,0.4716535777203772,2.002199391462127
8810,0.0417955096174573,9.450071115388427,30.103564711372634,53.266130530324304,0.7252098359286144,1.1979166938771986,-2.4536851245900024
8811,0.041794996823738176,-7.251798711497963,3.8787517235489304,-66.7786586551356,0.9627241132226029,-0.9419429238396834,-1.4111649106137136
8812,0.04179468590821607,-3.494957460261908,-53.166667875044894,-48.41136787285614,0.25859516156755064,-0.5894782889017306,1.4917404063880964
8813,0.041790945414981406,-15.59449707214114,-47.18616441219331,36.49421980243976,-1.627727059257137,0.42148381174067917,1.2930564399251996
8814,0.04178967881905735,-63.99453135803195,-3.5730593517929314,36.329065396234796,-1.1311538088708633,0.4149402218154392,0.0967392575413711
8815,0.04178840295953455,18.914519733783052,4.214017017114159,58.76100407492008,-1.9706379809511747,0.9512684806138134,-1.9911389692361146
8816,0.041781910067187324,-19.890002823629366,-30.6265931546544,-59.01468448702079,-2.5431516905481573,-1.1518690207978155,1.5404239555495491
8817,0.04177920563755775,-68.27582188657242,-19.339000992625888,-12.628795388662688,-2.6719505585718264,-0.3667358855241656,0.7308533433088136
8818,0.04177577433251391,29.94426118690716,-41.88637709963479,43.08926153818908,0.5196598537084057,0.9675450936016246,1.7362924158421942
8819,0.041773797096410444,0.349525159474767,47.06491946868753,-39.534791316943945,-1.6791142924657756,-0.924398346342763,-1.562574831986806
8820,0.04176988536750405,6.919282825438991,55.97469086834498,30.90639132316361,1.2748627035095048,0.5671085459357212,-1.6130943917268155
8821,0.04176890352869033,24.13261836022024,20.275533388183412,49.34690806573298,-2.6886887824680383,0.6922133849662853,-1.8027516135542148
8822,0.04176089557193249,-6.205975213795199,65.5915002521579,41.97215432812812,0.54369596551518,0.9090051643363406,-1.8858026589288774
8823,0.04175912041211525,-46.54252978433254,-56.92233175562925,3.3697647176219796,-3.0018691390891976,0.037218030899465626,1.1468899510853454
8824,0.041758219874046404,-1.8122859737589283,59.040553413901705,17.832327445602132,-1.902654308941287,-0.3571369449604638,-1.5385679292204253
8825,0.041756743619713634,-37.33253867048085,1.4899507212295564,-22.245600094651984,0.9592505012723156,-0.3198886091257398,0.02196477952075917
8826,0.041755718480900456,36.860159889563036,47.78856429261224,-37.927048007157424,0.4438620394001507,-0.27451372675325936,-2.784083778647896
8827,0.04175361001376425,18.72114925723346,-45.80113631097261,0.8147317429494816,-2.844932403471875,-0.1518780569266951,2.174690430981902
8828,0.04174884768664832,56.70675945228127,-19.57684217787854,-13.15106812523194,-2.1364066305847387,-0.4740143081824757,2.7551027341554186
8829,0.04174878070919475,-5.733786558200361,-43.33986603455809,33.72761613465145,-1.3807554676116136,0.4447376019207647,1.506391759984766
8830,0.0417477832306618,52.58275127644164,-24.904578271201302,49.47396627452444,-0.17346827862798678,0.7543522459388763,2.498512226842819
8831,0.04174646755519096,-3.8558719162922834,0.4970522543583993,-56.660491976078795,-2.5921313209148744,-1.5158600674192921,0.4918420651650479
8832,0.04174594676028357,41.286270574254665,32.11091112178829,-30.657435103826778,2.0503140220606846,-0.4668295528073123,-2.2964666687689586
8833,0.04174479203451052,-58.2565876488881,24.11552338088769,27.701036352798845,2.4682129048381,0.3875786634455127,-0.19467805660331755
8834,0.04174377044337277,-19.601245570480604,67.16456018698841,-5.970826813473202,-1.2621017665623078,-0.6694671540061877,-1.552069142307863
8835,0.0417436730370275,53.18755928750142,49.038521687643,-15.798589048296975,-0.9905573158226156,-0.762229177005833,-2.6938080846784054
8836,0.041743586047232224,23.225099909989577,54.79965640429804,-44.1307650592537,-0.2714309942800129,-0.8734811879580499,-2.4421791185811133
8837,0.04174319068866221,-20.199483850133728,30.56232786359665,-46.49982571057044,1.4137581801732697,-0.7659868643067189,-0.8122207114769373
8838,0.04174284548345427,-27.960233515835682,12.598378583561985,-53.930161521199516,2.7767717651347814,-0.9576738940814171,-0.19578072180632317
8839,0.04174240973888601,-36.10275650146934,7.148083498078961,-55.90424774076485,0.68263551380903,-0.5470792032463985,-0.8576100605680017
8840,0.04173908240526188,-6.0099347432900565,67.28663656450573,19.465215485551642,-0.39144148056991473,0.12076981933242226,-1.5063283108427679
8841,0.04173788783330295,-28.996252419805238,-48.84119216821469,-25.98312960227032,-1.784069514935993,-1.0828078637749488,0.9646808553052066
8842,0.0417349983260479,45.71659573032166,-21.978166476292383,-30.176271524008804,2.8197787891600057,-0.5402151612216162,-2.877901269196102
8843,0.04173397508476231,-14.580571714042392,50.82265925231236,-5.173691565014014,2.556981431656489,-0.15710957215563393,-0.9896650749962245
8844,0.04173300286065468,52.61650651740105,-24.324210032006505,-49.451715426673516,-2.751550302835214,-1.0413808972818406,-2.890073062923281
8845,0.04173274826783275,-59.08110306079276,-20.230733681611817,-21.248484703577486,0.5236811762668346,-0.11254854920347901,-0.1923505895870996
8846,0.04173172783906783,-45.50188224673448,-17.850421143225958,61.18808946880401,-1.9930389390410483,0.4894384086551984,0.8270874438239696
8847,0.041731078282443435,-38.21258059927179,-19.377830103549414,17.945354489509377,-3.1029231715952457,0.3742399695329359,0.7091465747472708
8848,0.041730656220641225,13.978360453897015,-54.27287743395176,-51.73932725971406,2.6589714623100673,-0.7537191635112848,1.9929075416661968
8849,0.041728797186640194,-11.924661995849249,-59.62409330379231,0.27705911289768315,-0.6465883758229349,-0.18868977487579097,0.8750557217664993
8850,0.04172630793536933,-61.46628460308716,-8.467687040688983,-17.654677153157152,3.1040437017601707,-0.24128690228138416,0.2819632884186276
8851,0.04172532791314458,-27.883196754067313,-56.759320549967455,-2.450391178485462,0.20943000413014473,0.04418203885075633,0.5947232262081638
8852,0.04172429608947727,-7.11840155398226,34.82065235591064,49.44532593430597,-1.7067423574800569,0.47228724982469616,-1.4184722648463746
8853,0.041724014376645586,30.5944690302517,-36.83226876060411,-39.705094123424146,2.3343646461301955,-0.6090475429120588,2.5344038228387666
8854,0.04172215281224696,-53.32729139632039,7.965930151957534,32.572326968593195,-2.0568584432749617,0.20013936015757916,0.23664559605581775
8855,0.041718942303128205,47.12428957805151,-57.79877959803182,-11.175469812360745,2.3333793496615054,0.22942902160151712,2.5512145058101123
8856,0.0417138214912426,-6.864747355463647,26.69479605188773,-37.17956218719396,-1.1208307091482483,-1.1283918243808804,-2.0190475259120158
8857,0.04171045919314034,-0.5714004410274707,-27.90285875903029,67.54597446546552,-0.928628111652339,0.9528585748241789,0.9323111790753472
8858,0.04170935936839954,-32.75202486913267,-1.029246260934487,37.633642488192876,0.8998834050183806,0.9665749658773679,-0.032160467170070976
8859,0.04170704662655957,-5.49828179439039,-53.173264679240646,38.96962070973142,2.8129445440648237,0.7376721356544018,2.2008980406405225
8860,0.04170487344845806,-43.12914219153778,10.224871429189555,-27.48857484960141,2.886929997619088,-0.525405693353155,-0.054166984568573884
8861,0.041704545040506406,-71.00697401860398,-33.98105243212999,1.891592445999824,-1.9288816094377004,-0.3532734626343501,0.6280438181138576
8862,0.04170444374732567,53.678396160019275,-23.178703560161235,31.93984701398443,1.2469835016687605,0.6847168251445432,2.713241142687123
8863,0.04170342767660131,-17.913428243171076,36.69419640244429,-58.164959897883925,-0.6573423930917329,-1.2524261490789477,-1.7280652159785725
8864,0.04170047281248117,-19.977959473144093,56.517420388165576,-4.37906709292165,-2.090185399126581,-0.21348954509539397,-1.0789141911428672
8865,0.041696907074819,-62.33752429675152,-4.057939686975482,41.712535225323684,-1.2346693183611126,0.21594518542828878,-0.19613607936245084
8866,0.041696409400578324,8.722817317412273,33.92342332386595,39.254939173671346,-1.4296476457754101,0.6713704014896211,-1.5653431915236706
8867,0.04169583826210282,10.329848566180276,58.455334600051415,15.927043671752905,2.6735972627975855,0.3706013766975542,-1.5743275545151698
8868,0.04169432781619382,-14.990017118593169,-59.87244216775516,23.254540942933893,0.765931040087654,0.6191751204733014,0.8149460977033492
8869,0.041694206455153746,-37.33946092109386,36.03803339743208,-3.823772702838678,-2.2332552135990924,-0.35285649606437897,-0.56040896046305
8870,0.04169324519980965,10.184379316402644,46.53531489781121,-1.545592473550737,-0.8015427976996158,-0.24306311061331543,-1.957518214899699
8871,0.0416928273529385,30.460200652331864,-50.17098573354899,-18.271340221075988,-2.781324800369166,-0.5626762515310995,2.7335562498568398
8872,0.041692241697861225,57.65073025763181,17.886374415250714,-47.9018814548998,-1.9860922569523112,-0.7796539364191751,-2.706041623074192
8873,0.04169145839302488,3.6253543296650044,-43.437241438579356,-45.52211461096205,1.2019177975413073,-0.5971738025880361,1.8129944197970604
8874,0.04169122548414751,-23.70794627273481,-34.09297616129539,39.169964861272774,-1.853201039007454,0.6005476119622402,1.3194384313211094
8875,0.041689887918451435,6.859787384891753,-16.415314564713526,-52.605152580083285,1.581312434806485,-0.669088063653824,1.5466579503961215
8876,0.04168358282913192,50.23990167466329,-19.83729543368328,43.04805686133087,-0.9787630975896301,0.46486572783201163,2.246026240174179
8877,0.041683032363942364,-15.824929844752871,-3.70686215121878,-57.375363353994565,0.9628483008116269,-1.2078970915496146,-1.4038957049661607
8878,0.0416814372316843,-26.312263176326738,34.089162716202615,30.203058770311245,-0.3145276878074663,0.4744207439655752,-1.042309933805679
8879,0.04167864740500201,2.9072152574584935,-44.18864376941629,31.866249888658153,-1.9964584797996963,0.49132304782630687,1.7702730071888604
8880,0.0416774882339656,2.401532997591225,-57.22976305232375,-34.455775302762824,-0.8167831827027172,-0.8457417588821216,1.0337794460255865
8881,0.04167741373486731,-28.756432284739752,-43.536953052020564,47.23202838414026,-1.5989829259818584,0.5741159646371381,1.0297607872309218
8882,0.04167686739121697,-19.350450345149667,-66.71642996991714,34.43546136489527,-2.653652792691857,0.2968125977884406,1.8615930481636302
8883,0.04167668296315935,50.38348528303247,49.8204838077893,-7.72919091071698,0.5764271983162575,-0.09704054913226479,-2.494483619476648
8884,0.041675870980503085,34.189609630535344,-52.03875429155618,39.771010360589436,-1.1240880807801723,0.1533420560476646,1.9546314837671577
8885,0.04167471111511692,-5.570507729073201,11.861039472847065,-71.20205390074238,1.3384924845107098,-1.1619104935106006,1.5635354213973671
8886,0.04167446048824874,-28.802259763696835,-11.351851361611232,-61.70319536248715,0.8427156207333621,-0.8410960168178339,-0.49778031111183385
8887,0.04167126755953561,1.174569840012964,-61.804482886626445,42.093552653132285,-1.6672564299720019,0.42213151222479994,1.3739016933520267
8888,0.04166996526372092,39.51383066960939,23.569647212494576,35.67961258429547,-0.47203558518951405,0.43174890641696617,-2.738522280361609
8889,0.041669706912181914,-60.05504417867661,1.966007332428496,-42.345738959366216,2.368545614744839,-0.2104247182923522,0.28438905775923085
8890,0.04166894552025331,24.632772699276483,-22.005240575763715,35.50237293339579,0.49905019932677586,1.1241704964947825,1.925297506271925
8891,0.0416678901537183,-53.53992595904879,46.06029413661035,7.37759776854775,-2.667526989799733,-0.12391751344921653,-0.3643993221639179
8892,0.041665569233626985,26.50653095574954,-43.93326798222778,22.562626206140102,-3.0220138545524025,0.43220428535661304,2.145082364689214
8893,0.041665435610032275,33.07497228312527,-18.53322534333455,42.777619150155594,-1.7228412919462592,0.6782168035820955,2.341898466730189
8894,0.04166500496881117,16.264141030079355,12.807601752994053,-67.80845879268111,1.1301586248536337,-1.1733963148857627,1.7367537713106076
8895,0.04166475532797412,7.472748585077744,40.43291924416174,-19.926792972669883,1.5795133365555547,-0.2875050032747284,-1.603446686121533
8896,0.04166400303627655,25.361533178233753,34.009453811047614,-42.99375850583333,-2.447729378446949,-1.0174550741934287,-2.0063786490690863
8897,0.04166397853002482,-43.42146698334326,-51.00237215296384,-30.44086416219971,-1.8601207668111182,-0.8641574090473993,0.936842406654029
8898,0.04166258573588337,-13.734681477075252,-20.240397243861786,-56.70811918067709,1.723249911766892,-0.7726303775349617,1.456013791157957
8899,0.041662015218174135,-28.27136768694676,40.775444111972035,-31.725804058446787,-0.3758652202745571,-0.40488021527350515,-1.1638157131271876
8900,0.04166058723431548,-39.842364880351596,43.40630050456612,-19.12765737602791,-1.3695256731915342,-0.9358846920145397,-0.9950606923367457
8901,0.0416494355234381,16.159125869949072,-33.99711263550063,45.09579618648154,-2.863323197524077,1.1241194764867481,3.0736205096918674
8902,0.04164684320292139,-11.455233548541752,-59.774126094548684,-3.960013283598503,-2.015380646483931,-0.6219371561718529,1.5260265638955934
8903,0.04164537767161371,39.69921826174665,35.38238797876435,-38.124309848570036,0.7177819293939051,-0.22361844610947235,-2.9549946006274865
8904,0.04164415158641057,-27.927147353771815,51.7128408032583,17.39596548477204,-2.779323632883332,0.08365919770884878,-1.1129204724876365
8905,0.041643471606916095,-26.627198552114187,56.84713388077607,45.46079200284499,-0.9959023397584275,0.49716246824138466,-1.2956033901740867
8906,0.041642662639958444,23.534711876781298,-22.39287630794597,-52.66873463932878,0.053783933822004096,-1.2661730655728156,1.3223002734752474
8907,0.0416401550194348,-25.294956650386922,-50.77257897867573,-10.648647421721634,-0.6396357458699817,-0.6886001534852105,0.5293612311992169
8908,0.04163615081893898,37.01971577144976,-0.5295886053841721,65.4467939631559,-1.2558207160217487,0.4893768831355154,2.8831695161359474
8909,0.04163438105409501,2.4898965817858594,-65.26686649309264,-12.14977018789914,0.2564363384740707,-0.1231102724181532,1.2214238293036705
8910,0.04163265147495615,-4.066855851977812,26.50269036037056,42.5686173541319,2.6795664586148393,1.2232624328450088,-1.174686581924306
8911,0.04162813660584983,14.298223696630448,39.15947653538338,44.00746860504386,-2.629267113327616,0.7780497649594946,-1.516604044841708
8912,0.04162805680190553,-56.83555429871831,38.25273085510952,3.3240753293502125,0.3822957572009694,0.26137666556438854,-0.719087316757231
8913,0.04162544327855858,8.749939481089573,35.31213009937086,-49.133731162023,1.6550058305516788,-0.8376308381302581,-1.6339869085293044
8914,0.04162534213046052,49.56313088754721,37.17704639222526,9.612544634633725,1.155843230546777,0.4970485701530625,-2.832238388374601
8915,0.04161988444221384,50.64029079779699,41.57888812623153,25.448953822053205,-1.4458725870860953,-0.0023640575636785233,-2.4512949554972074
8916,0.04161595464197698,-37.690402588764954,22.281720239844972,-27.939767440587815,0.9374117590955046,-0.6272328620048131,-0.7730721743199713
8917,0.04161590393371059,-41.50156550223813,29.982818129516698,-17.65042504006555,-0.6324772752462028,-0.44044211592008153,-0.7140167036517724
8918,0.041615044045214766,-0.06591924697928775,-50.250596616367716,-37.77229032574152,-2.0696733991006333,-1.1111283901361546,1.9634893542223903
8919,0.041614315237940305,22.405047578525874,-12.450106794562188,-54.50907898622177,2.8618579037549443,-1.2292213347278882,2.9504814359885008
8920,0.04161293844219353,45.980175598723605,-37.32837842137043,-35.81768803847921,-0.16645153277145086,-0.5055324347207333,2.2631865375382727
8921,0.041612900676395274,37.1962923574517,0.24916551698781753,58.32159328216346,1.6268350099405564,1.405763933666218,-2.9863316666290283
8922,0.04161120944793272,-34.19749597445709,-47.1927596625241,-22.00837372226931,2.6179304806755113,-0.5299097416683598,1.168623769289868
8923,0.041611129606928705,23.244177578478997,-39.504376790637544,-39.32833263058787,2.7795722742261324,-0.7554409698045261,2.2031498313926936
8924,0.041609621437252456,0.9301659019844806,29.57888133650428,41.7705283706434,0.05876111509334567,1.1991746835008201,-1.702680078202488
8925,0.04160767171474012,4.773457760414313,-52.108904038007296,43.177760029108015,-1.853011091053372,0.05547845900573534,1.891402659151347
8926,0.04160601139681275,-61.14559502239495,-7.7674947459462444,39.11168911525203,-2.4841092113312606,0.3514208067725211,0.6519397023873161
8927,0.04160552561480175,5.105112704589863,-50.31881277695237,24.872515721850743,-0.8225395153839304,0.42726731078728797,1.4150585020703506
8928,0.041605357717552,43.19554564610762,-40.90318320403145,-10.014940171475663,0.08698523615779813,-0.092843538231695,2.077910477960191
8929,0.041605211718693066,-5.645700999459931,-4.779525955119383,-69.77815521474108,1.8136609407970319,-1.097154248116758,-2.1962061683943053
8930,0.04160476039550654,-17.41826462241709,-48.26801629530339,29.363446439048204,2.377330405083515,0.5282362609520046,1.4648887704466298
8931,0.041602915528426564,-9.822396019243099,46.61182222479968,-48.1690289878757,-2.582516333172159,-1.037983021189967,-1.3510096129614304
8932,0.04160152875371821,-8.302170231810956,1.7968301731707825,58.17590949492692,-1.6240017157194075,1.0442037206096164,1.4020976824847324
8933,0.041598051535523296,-6.537675853902778,-49.57465149437212,15.059271419160169,-1.6801212703958124,0.01045644273820412,1.42756712035599
8934,0.041594442389917066,-34.95931214112953,3.1269715309740533,-25.72237400827334,0.7719560136518736,-0.3825182502355198,-0.14021478343122107
8935,0.04159379384523281,-7.465276492033491,-12.28604927651868,-73.01542004526571,1.5096003221280716,-0.8679126608735841,1.6204214648213828
8936,0.041590158284633735,5.888797378221455,62.525057213400956,-38.33513805858511,-0.6726325896836347,-0.5689432853655605,-1.9268272644673308
8937,0.04158896804532818,22.153883273180462,42.4010245490711,-30.797071195522044,-3.054761169399698,-0.9248520906347716,-1.5352326554313567
8938,0.041584430221316325,3.5694030757505946,-55.28856636389795,-44.9823084865657,-0.9075209645314062,-0.8531650406251199,1.588409927150845
8939,0.04158363244143891,5.336408704427647,-16.978590241697397,-68.53809216651457,2.1862385796097312,-1.1694377754489789,-2.1719350600738014
8940,0.0415812523209256,-8.696141796722436,-44.602822209519935,-27.083912790223316,-1.8665646034116476,-0.8307552913816052,1.177412780047367
8941,0.0415802577635472,-35.64486469776644,19.098922766994992,39.032719938169805,0.04235797130549668,0.9454757148882664,-1.1408279661535363
8942,0.04158023068008101,47.09548414858128,39.917306979112,-24.524481755497916,-2.557145128664283,-0.6390712661498616,-1.993314764833652
8943,0.04157934498951215,34.467181923455975,33.19888416315305,24.74110586370398,-2.0778802128731275,-0.00016997289070652677,-2.172608158656939
8944,0.04157881245855036,-26.241123042002805,31.6368082649042,-60.84400200931593,0.17707777285483545,-1.1658016838809384,-2.0587376393127093
8945,0.0415767603937665,-14.413291576670314,56.43629821376331,10.291586462689429,0.5691062633880961,0.48266545933472216,-1.796421717709402
8946,0.041576020951675605,-28.27503065365135,-39.45172343545404,29.897211581445728,-1.172110736432302,0.5150355418342136,0.790694604145418
8947,0.04157441139346673,26.712588319077614,-47.61695280617836,-14.242006178111057,2.07587191558994,0.12082829219934177,2.4250926958534804
8948,0.041574334265091606,-62.59238735388135,37.72411849600371,9.520261743213718,-2.3106511338770472,-0.327866768884433,-0.17496510646232805
8949,0.04157426970130817,-33.58965716657454,41.934207443365636,-47.9253797467651,-2.7260511745613383,-0.854711565917853,-0.764100598965106
8950,0.04157417192210226,-16.204915032556823,-1.119488182384547,66.62066454271782,-1.3198455524399384,1.00315037687785,-1.0238884626051061
8951,0.0415740372398796,52.38399754946349,9.287086777496015,-21.591059395054636,-1.1351909421698352,-0.40993696694978676,-3.034271176236662
8952,0.041571720165344314,10.971307914705578,14.63242653475579,-66.00063681196104,-1.2966569103843129,-1.5193541680044604,-1.845167968121432
8953,0.04156906558870514,-58.82302344409947,33.73247764798627,-29.391256794688566,0.1280899499765288,-0.20443582204765853,-0.9916946698416321
8954,0.04156633079953232,50.42248723367977,-41.885741180578805,23.93469876981651,1.9339319252994593,0.8771855117009473,2.6895692328722682
8955,0.04156538693481169,-64.08366062884528,-13.573637189485066,-35.47416822864119,0.9737965517483617,-0.12218588206421499,-0.014056202471845853
8956,0.04156311173611664,54.64731223738694,23.239737794907164,-7.603996247980818,-2.8995765818275925,-0.13236095337606124,-2.644985281721764
8957,0.04156238476534987,66.33717915542718,27.078322975102203,1.5384221975132775,-0.36539176871553986,-0.21093664597941464,2.99946914599363
8958,0.0415609691855852,0.14565421902389275,-5.345385901944489,65.13861965089129,-0.6183095202540801,1.342146097561281,-0.13077856601250723
8959,0.04155969910171045,73.72243966713758,30.496727203028744,5.820073307057366,0.9994332505827109,0.40215292141436754,-2.8635399594842563
8960,0.04155808607251534,29.542364019964776,-52.12663377792694,12.652873981752311,-1.2923407263841016,0.04731703066515025,2.067716315079724
8961,0.04155547092862764,12.750389146956373,61.996097413211785,10.586835174947014,2.242161764719448,0.6184845945900963,-1.5378167623540884
8962,0.04155247685008831,23.92544669945476,-25.49003196091127,45.831134712808996,-0.5513408019496159,0.6856372813233391,2.3550294148185285
8963,0.04155144500076411,35.88332167083405,28.650343343883595,41.66265621340652,-2.2359031522690747,0.5284295729638608,-1.7083188275082042
8964,0.04154953200957717,-26.922938833662915,-9.551119244663075,-35.42104653294125,-1.3901067274229957,-1.0881557346629438,0.1825802000373337
8965,0.04154913064790807,33.75605986200159,-30.339784138990808,53.11339815636412,-3.0750380265507946,0.9186418062602981,2.6024263369981533
8966,0.0415485659030785,35.25000964476602,-13.646594997085426,34.98881999597937,-0.29087517609633934,0.7110059608939809,2.0053044658134214
8967,0.04154810840141504,36.24685740768919,-57.8775959504196,-6.062720267337886,0.17033617686272295,0.005795016681745979,2.0570984334930325
8968,0.04154610913410509,38.43146724716438,-41.43974697373947,-7.192374320601855,2.858999947545144,0.14997423428808765,2.9341798798308796
8969,0.04154336655063693,62.07350951728018,-6.464187316540463,19.18729997163006,1.336879471391236,0.8921148320720222,3.0356151858938154
8970,0.04154120538509872,-21.355615152534185,-61.10586709393261,-32.91530301536736,-1.9007798207921158,-0.5431774203277924,1.2714182042986701
8971,0.04154063407083957,-10.091998682635635,-55.99107359555048,-20.713292357755748,-1.5889196873976252,-0.4729065429415944,1.4544869366436028
8972,0.041539856148946515,0.6408739460702981,48.147279954004546,56.89548261626747,1.516551373528748,0.9738940241513347,-1.487543222624229
8973,0.04153657531899705,-59.514831674949924,20.913840730387072,-44.81119645441795,-1.9892650744265445,-1.2083580624862256,-0.21020231866556663
8974,0.04152881572994614,17.55992491514185,1.4923505341742884,44.47313465360746,-1.7860907212977193,1.0628430733836134,-3.134007253002455
8975,0.04152811156919661,-57.45337461901011,-11.294868406337754,-4.044901686349313,3.1258606834448077,0.0504021501595604,0.43466928986787606
8976,0.04152796898646847,-30.180963124606173,37.677841193898956,-35.13714534280145,-1.2801104117442554,-1.3505775738606214,-1.1431785261959293
8977,0.041526820338059024,-56.24362967911139,-17.827953357712403,-15.978821892840445,-1.8904217204960225,-0.34411846103714194,0.4346405222416662
8978,0.041525400731751504,3.016622257953607,-15.527462424634304,-57.22245999913161,1.7060569420637928,-0.9854482707596759,2.8451132136877417
8979,0.0415227869946809,2.105814751142386,-4.676475974937217,-60.613330847673,1.1069131696837684,-1.0839595646290183,0.6274242355877475
8980,0.04152172020459632,-10.449184458692486,28.721137015305327,51.99348159534816,-2.328847624774855,0.6820014670339147,-0.320823259718962
8981,0.04151886734715218,-37.66733553804864,-5.428963314618844,-57.56168923220842,2.121528899782992,-0.614164128286902,0.7585261345778499
8982,0.04151818431991622,44.885764713054144,-26.73888593349954,18.245604642272745,2.2206534252670638,0.49540932887895295,2.782642125403896
8983,0.04151776683951441,-37.11496412420697,-1.08211046233671,-37.20819938801872,1.4868921923620118,-0.6397400700717997,-0.004831799144780151
8984,0.041516814721301754,43.67286875460305,39.480239232984104,31.04658481208056,-2.1050623087984524,0.39001626501926756,-2.1252039473477073
8985,0.04151577766185612,-21.141259566904232,6.644121666095774,-73.42622463729096,0.67895922424603,-1.0271273868232749,-1.4450878586688842
8986,0.041514285870305166,-42.59018078695115,-41.130116449718216,-29.613971327554772,-2.469123281676469,-0.7659233378014804,1.096944108001653
8987,0.04151088903955948,0.5898507164812408,-49.10308331439967,-37.79750980683209,-1.6800557485515364,-0.7585301344199266,1.6412971961085094
8988,0.04151029208479768,26.450077109723054,59.331633157790364,-12.962546669694795,0.8124262068222468,-0.16818707251943144,-2.084442437323715
8989,0.04150993864705684,-50.55001073044665,-3.4612024904659107,33.98508752517703,-0.4974066920617267,0.5939205749627718,-0.2564217230796657
8990,0.04150802947844135,-19.4070917564949,-7.9890969122776845,51.48369973791364,-0.9116230914422262,0.8021202079338541,-0.343341259699998
8991,0.04150738376556647,-23.808195365065952,41.943446056871174,42.028019156814196,-2.7903477862825157,0.6224447537926672,-0.22219869993380267
8992,0.041506702878974885,45.888945985795196,-41.97672936807685,-37.72482983195757,0.2639203460450204,-0.5334946348644742,1.6741524510424906
8993,0.0415055584324285,47.08407932360457,-39.57479318664461,-5.05985476073642,-0.3817323021328258,-0.200368712158701,2.0258850235566057
