,Probabilities,x,y,z,rx,ry,rz
17719,0.041873191288772635,-32.03198617916506,19.637145704751035,-0.7224834060336942,2.5722222018947094,-0.17802464857840117,0.20494790840189347
17720,0.041868402676980755,33.765980703801354,29.026504905951533,15.221419892556051,-0.003197010403422769,-0.10942085910842314,-2.6490147303985236
17721,0.04185964934209633,-53.72092213550934,-22.12333136848734,-21.04828629526392,-0.55785423624448,-0.5248804988995184,0.028936591272958785
17722,0.04185673211853473,29.449509013142368,-7.547952594365903,34.232455192329574,-0.4687206596632166,0.8627192313874539,2.2636939222124526
17723,0.04185522982780322,12.808275259705528,13.241341697784033,-49.00995020183091,1.6048095834717273,-0.9267081829589588,-2.1771542086703897
17724,0.041847719660442935,-52.318869872998405,-1.3149703446330232,-3.706850277801817,0.3762479453363681,0.0792757519016587,-0.23123992976786645
17725,0.04184530528798165,41.332470341011344,-16.50747752496118,-38.49156103517058,2.326603434022289,-0.5596826373449781,3.096000283067734
17726,0.0418375091724968,-18.656313523052006,13.874270572498288,53.51572138246081,-0.9600093475363491,1.014549126794806,-1.1263019557903478
17727,0.041821911785750406,6.546879253159977,-46.88674743945387,15.502049999323987,2.29714867957228,0.649585431225284,1.9702552268303606
17728,0.041815387031797185,30.917506358865722,-2.2242842406321834,46.224029292347474,-2.5136993149547355,0.721937184616896,-2.9232609011507265
17729,0.04181510860270161,18.666078079484095,17.651950296253066,-0.8088128326911566,0.7095240529422007,0.32148887199113396,-3.008300288495223
17730,0.041813477568460336,4.399991769762388,8.78536750655297,29.03202394195533,-0.5610054655299422,0.7778119118086839,-1.1627153277123277
17731,0.041806426745566345,-23.468861851187576,18.09848560071228,27.856572742600044,-0.31269721504427284,0.6341140668334582,-0.8726128499959473
17732,0.04180216650605656,4.911925107567218,-49.870845891928525,41.283456589153715,0.9876964691236473,0.9186919911073925,1.3160430211441025
17733,0.04179280590585929,-14.476564173476715,31.708048762257423,-30.23214671934733,-2.6471709192171753,-0.5687260215099679,-0.021810131704738903
17734,0.04179224053574869,2.2529710667193736,15.419401275257334,-42.66532244142697,0.9720846508778062,-0.8444069176577899,-1.4630925912859343
17735,0.04178858432810059,1.4775432032743776,-16.24406285973709,-22.89469529556067,1.6905002568417087,-0.473541504149827,0.47868422662267074
17736,0.04178553340878403,-24.90078223807677,-19.98383824095568,23.042186732747787,0.8563912026710704,0.8746081577528355,0.1618520491576084
17737,0.041784115188739514,31.571475127464165,22.978894522392444,-34.93032730631545,2.4002217853256105,-0.5375987319315467,-2.2091064467510293
17738,0.04177580871114924,23.142520834575613,23.055272139919122,-18.567973582461402,-0.6268928507843963,-0.49731192989287387,-3.0645628435432197
17739,0.041756852103768095,-51.493257905610164,-2.0815635482535724,3.1859731619215195,2.984357806477677,-0.19735386598692606,0.45897611109113456
17740,0.04175325595571346,10.534847674716579,26.14368232872043,3.8526520836305305,1.2986712440328798,0.44191282714539826,-2.8270213616076236
17741,0.041747872516480315,46.39610449820407,18.45842461827205,17.92159336907461,-2.470469533807338,0.05398614019815051,-2.6201760151698927
17742,0.041737078357570276,-19.04979176848062,34.18574833025726,-7.736401268002612,2.6430896574549734,0.37669011487506454,-0.7325807382004195
17743,0.041728018265137834,0.00011818782778938441,12.40145061262324,26.322382516206957,-0.5508324339027365,0.7018059478291176,-1.134121444106225
17744,0.041720022563880306,-0.39494290389093045,24.861829151713273,13.237344226788728,0.5135074077164197,0.4701924268593931,-3.1077373132570947
17745,0.041717279570394984,-48.163260948125256,-20.829865544105466,-27.15974584489986,-0.5829275658759576,-0.6426074717639316,0.14646037294621894
17746,0.04171584052700618,-46.53332792952911,4.95540344149852,1.2289455418189696,0.734024293301158,0.25239650100960964,-0.34018391458328445
17747,0.04171583729253944,15.14147197024926,5.532967298761827,-43.212586499183814,1.8689225382803039,-0.8978599642547707,-2.528952803891135
17748,0.04171417180314376,-39.25429818769513,-3.063796232094906,-8.520523886630247,-2.9858205898627315,0.03874649983161205,0.529106675073955
17749,0.04171326288365585,3.8387898777242864,-44.73184790694894,-33.01718280994251,-2.4970045657919435,-0.8014297756529546,2.1355414115772877
17750,0.04171227665415349,-15.925082736486083,-3.0501632382294908,33.802382732001945,-2.4058249798503137,0.8437040332086427,1.0587971585288585
17751,0.04171186616932194,29.007943006968727,21.489597176327024,19.687054865443073,0.5964606455237773,0.45371624982585246,-3.112451310371399
17752,0.041710875513228385,-58.48347401934373,-6.324423407106398,11.029414533111677,0.5423172397836118,0.3985373187156773,-0.1326910204197013
17753,0.04168729083925499,-35.778606499673046,18.374611463985623,2.803625715533654,-0.29468299388400343,-0.0006957134918292862,-0.6953729478395708
17754,0.04166647961504065,36.66769460256689,-2.4973271234152796,-44.85434754470488,2.2365103183398327,-0.7252405795102127,-2.728808395645929
17755,0.041659773252727995,-15.662191928789888,14.912458106736267,-28.26724444048481,3.0522986191164336,-0.23608704515061696,-0.5098933040115841
17756,0.041659285969647235,16.947994042535168,24.151057046179993,-8.947447289886371,-0.788008486777525,-0.5202914193601464,-2.8855559422308796
17757,0.041659234674806624,-1.099090950819324,-41.31302504869122,-37.336893974056025,-2.2335244981792584,-1.0080595704593738,1.9049726559820153
17758,0.04165910166959028,-13.885990337452878,-5.311511267723403,-29.096577067367207,2.0571974549927474,-0.3556406301023658,0.03974570653553825
17759,0.04165225812529309,-23.420632117530076,28.70202381565626,48.975517582881245,-0.8627042047493594,0.7474303639792752,-1.2095528701084641
17760,0.04165165237830011,1.1542218250088219,6.391134029981153,53.42342852561883,-1.412358445380245,1.1312675710249662,-1.0354278037820273
17761,0.041643999678920525,6.8458249261227735,-9.251446748060907,-23.92653142829273,2.6250312620568153,-0.46987377716603884,0.036471786521450535
17762,0.041640463094945686,21.699767881947956,9.847536377459745,50.95306130163539,-0.7017145766258345,0.7230314426693165,3.0203279125067346
17763,0.041637524405988675,-39.918542645922415,-1.7380059060246742,8.445684070929522,0.7169060498689989,0.45421372335616406,-0.2563987936711834
17764,0.041636942337617146,35.67809943033215,-16.49926519576457,43.08602914888623,-2.554357165540444,0.7437605564754488,-3.022428370284871
17765,0.04163630913277161,-2.4180551124373384,21.514955018620828,-40.74341883589416,0.8737012266637448,-0.7331094660247771,-1.3321191013894487
17766,0.041629857270772286,-32.972439704124284,17.423910438213667,-23.542057545398798,-3.002788429825513,-0.11047972152844876,0.29305967979718667
17767,0.041627129310572886,-3.1190093164443162,-32.6043737770802,4.745196439214882,-2.3373554875492792,-0.18680441243181445,2.124377209198982
17768,0.041605423223227425,35.51008050930102,-25.766924652312987,-30.830248612263205,2.67924867320257,-0.4004802806416503,2.8594205630666445
17769,0.04160271612888604,-38.767854207084326,6.972367286611145,1.6463306568655982,0.6842730633363253,0.2788697910393376,-0.43727216463150215
17770,0.04158707884600145,-11.165099864187775,36.11977986324886,28.231743205452474,2.488955876185449,0.5959286851810943,-0.14044860640098206
17771,0.041586023605907886,12.63759068641563,21.36708813638625,20.13338925951516,0.3463305428728681,0.34144108807382545,2.9658539794295566
17772,0.041583081159792645,28.19337517073123,-19.224652077717238,25.395753546240627,-2.276731407191817,0.4212424317664534,2.860619461636314
17773,0.0415815804508319,21.579394185802112,-22.216461509585933,26.337219301399543,2.030010370222819,1.0713650286765266,2.6232672590718695
17774,0.04157393913084468,-0.2584743257934736,16.624719977783773,-42.46895090058509,0.9666122726035379,-0.7762074440285569,-1.3690802179676822
17775,0.04157306709727536,-41.97291266911727,-7.105272877046686,-6.742622021077743,-3.0423388004857217,0.07856849394130405,0.5942541343911792
17776,0.04155570507097784,33.202913157316004,-27.596204633146716,34.13122038600578,-2.835586837936717,0.5810422148881149,2.9334969771316164
17777,0.041546496502941045,-48.81933119103793,-17.473132252283797,23.595797853520818,0.660363980247321,0.6819176510024958,0.09438680806817625
17778,0.0415459055686933,33.748872271749605,29.51924716713698,-59.50068557756328,2.2886356400922607,-0.8327728849207268,-2.000950219764535
17779,0.041533127110294575,-39.249751531488755,11.606280933857551,-14.188508841699923,-3.0271618539866263,0.06758331744086621,0.3791259367054048
17780,0.04152280113043176,13.165215292970384,-45.85354315375426,7.994895604547371,2.4611136373393383,0.3271695171767115,2.22803957508487
17781,0.041501019578132216,-10.101143320322585,-35.12362766411607,34.87100820277132,0.42803745923682646,0.8612986341404216,0.7374148164835216
17782,0.041487852308930366,16.653542667536197,0.40908944783448575,-54.14637243597657,2.0181296638886757,-0.9823162243733993,-2.367937309818667
17783,0.04148692842918829,26.488752473465393,35.32330212806715,3.5313376082545003,0.5953553079928159,0.704430704883293,-2.5982107452447694
17784,0.04148675863182499,-30.94716492013844,14.662658998117289,-9.023036473394079,2.5827100320678924,-0.3768720451342218,0.31739675898673886
17785,0.041486494190405926,-10.130368673454393,-23.4348907425263,43.878840696814365,2.4377497084505997,1.3234490649871797,2.004412481289521
17786,0.041484954791905226,-24.662299635444015,17.055683271461035,28.82529697756197,-2.53685826747414,0.1225867015319535,-0.2978233718286025
17787,0.04148347511077429,33.53909194682923,33.2182709972908,17.844127121883204,-0.41147359980970805,0.059377524280818106,-2.801949092750518
17788,0.04145220700921665,32.72747740471039,34.18194700819534,13.606354551565282,-0.23746936045930647,-0.2219691141977984,-2.709787621450363
17789,0.0414509580711488,17.513489498293595,-7.676245216829596,59.13757209311702,-2.197867860479714,1.0628496469169377,-2.7086711692913537
17790,0.04144656856521403,-17.431017728101057,1.582309473070044,-28.64198277202687,2.202119350528809,-0.2708636379010516,-0.1369336969299105
17791,0.04144121142794296,-27.886753095645098,-15.571358054104651,27.485792905249923,-0.7156369925141346,0.5141839757994626,2.9611631562908394
17792,0.04142156973834047,-42.286618033762245,-16.61529703668255,25.61446488842686,0.5533326152422453,0.7912478850653315,0.15787374548447822
17793,0.04141085791310087,2.2112330418205186,49.07980147264645,-27.650640224637385,-1.0373028545710044,-0.9664436037483434,-1.7358365544932899
17794,0.04140286808647458,-5.278687871563067,42.38424410354726,-31.797215774923753,-1.90318307649449,-0.9926945942209076,-0.7366167527984734
17795,0.04139400287097791,-21.246636542859612,-28.85937139017816,-35.555840722708425,-1.0411691859102077,-1.0902903100831094,0.7284897482905055
17796,0.04139186959163384,23.99531929803007,3.1297738633092713,7.217698508753268,0.12461669507246803,-0.025400025151385064,2.5809743966605256
17797,0.041390605600772463,23.55662586116355,-7.136638744231655,47.367774262750515,-2.376226037864987,0.8466149882991902,-2.7885850365444247
17798,0.04138941520718949,-10.454457293905035,-35.99685764388004,50.31167235625162,0.42473377249062855,1.21347434526808,0.7803376194131083
17799,0.04138828535677483,-45.73767629046487,-4.3900631357374715,17.527240583475187,-3.015898328848352,0.36017671079905633,0.6201177965333394
17800,0.041377509830785204,13.50239357506935,28.637651395731176,-22.106417129760736,-0.8000406773763614,-0.6997935662535932,-2.86070001831114
17801,0.04136164731854068,56.88687300860045,-36.07318805833061,-14.036278528468564,2.61792771363165,-0.07470938588169385,2.9029815409229633
17802,0.04136145842051382,44.15784869223518,-42.03825561950083,1.8529237505463305,2.6078645227483928,0.206139122629871,2.738222253884053
17803,0.04135487972412119,-28.675927228464396,20.29311972118954,-13.745827065059222,-2.4153844913368636,-0.23882119158141046,0.14045282065406653
17804,0.04135217696472239,-45.2999163212066,16.576856177347807,-2.056630534231485,-0.8631072479622524,-0.33537451095151516,-0.49022928407920974
17805,0.04134776968946014,20.394148620728227,-5.971230302344152,-15.43270077331626,0.49279261448623585,-0.441693465338892,2.341680987142567
17806,0.041343371128348995,-39.739339687672455,-30.775624666341976,-29.315266818739545,-0.6660646685670497,-0.734338811556239,0.2125834980966341
17807,0.04134239601189462,30.12604683593795,9.215326546636796,-4.8762650876297435,-0.5639283348440396,-0.031123070572979028,2.7640524228949883
17808,0.04132710231257414,-54.66407897905831,12.34163812829794,-23.29693066975477,0.18506755903266203,-0.39745343086895146,-0.5190705208661608
17809,0.04131206748242253,-19.272884983369813,-18.982672682247827,-30.3420166098555,0.4983705715494414,-0.5360778083621431,0.3068934148390703
17810,0.04130850973115064,-31.148413539093866,-22.232497043491872,-10.695461260885674,-1.4239789642454095,-0.7736780920818568,0.6389454800550196
17811,0.041304630278786045,-26.304920607346695,-29.069188003079038,24.692795209060247,1.1757632172216987,0.8708093004696997,0.4814327745186303
17812,0.041289344620818694,-22.07013157712067,36.328482001907545,6.587262611643112,-2.7083432359005397,-0.4120284327713162,-0.7963959138039161
17813,0.041286195689031094,59.359421431964165,2.2943162635158556,10.977756574746682,2.4029940131743555,0.43153182874742324,-2.9312750523420172
17814,0.041281815330960266,-31.44286562687185,22.46265410324688,-14.113940664139546,-2.5945516002946865,-0.348266576048603,0.10323324349601282
17815,0.041279467553729784,11.344942936769833,32.991818300858576,-15.565746313511521,-0.9854959488785044,-0.5477873427836506,-2.9225114654263966
17816,0.041275821747833355,15.860965408394957,-2.7937283643055575,-54.75908655039454,2.288790957739983,-0.9884566895106845,-2.8466153793292954
17817,0.04127287357019519,8.73267410427021,24.98122658942397,-7.777556094510287,-0.876677024863944,-0.7011177452077209,-2.700872822742457
17818,0.04126566404728359,-25.638067953137032,10.707138480815052,-8.470404861759205,-0.5576810148068975,-0.3847991414828327,-0.5810784219002778
17819,0.04125910787654978,-39.763202457402144,-11.085040138667445,-17.996368672483168,-0.37047676632233334,-0.5407724583692615,-0.26036338291171174
17820,0.04125055785314463,33.683743244579546,30.277762876864937,23.704736986440373,-0.2548672296886199,-0.037586566877858774,-2.799710299953911
17821,0.041250264567149295,-20.547505441263432,30.802496605458067,22.20476927562697,-0.8194410154573215,0.2652304292528076,-1.1064611789282637
17822,0.041248537967875656,-43.40670771569143,6.870902078762944,2.3529972302489535,-0.5175122716080741,-0.12186424026934195,-0.4854713872495095
17823,0.041242815607586754,-1.3956267690224564,-11.341702138321562,29.824204469286858,-2.8507822512821526,0.8198498570788066,2.713077960030195
17824,0.04124100094821989,8.290451672838918,34.47682749235343,-14.792069857994955,-1.083026669175172,-0.6014540478322923,-2.8125154682222497
17825,0.04123437520659295,1.2821772127737,-43.03572866771796,27.15379616448705,2.4719733428982713,0.7700915132334125,2.0263470879722028
17826,0.0412317219138333,12.681332735604096,-2.512638022071112,33.142248200470576,-0.8631296556935972,0.9563070642119391,2.360343178719206
17827,0.041231142009404136,-37.82024181033776,15.022712524294521,1.21036355051743,-0.7811017047015227,-0.16022702170568004,-0.577100900571519
17828,0.0412199351702373,-5.836806096916451,-14.370890993559824,-27.4051357248833,1.8786034597097567,-0.42649901772505183,0.26088098783094
17829,0.04121679600613481,-0.0842669693057081,-2.418104624574931,-44.43604746148783,2.3769876333703177,-0.6735252294431147,0.23672365751504712
17830,0.041216149644637705,-7.71034666706705,0.5270222758646694,-51.83431830829037,0.9988063050737324,-1.016500368680968,-0.4772969807245357
17831,0.04121330324462169,19.80392071712504,-44.22685021223844,1.1887846433973266,2.485715960171284,0.1720430260097514,2.350448580579085
17832,0.04120193580258772,-16.612580222627155,33.126301001124716,-25.078605472242803,-2.188157127052112,-0.9024454486736283,-0.42109808677907745
17833,0.04120073625406044,-14.234301319402222,-30.155260622952348,-33.9825855273211,-1.15664246197726,-1.1194888307710509,0.8585995015664393
17834,0.041182296536050385,30.398917450123328,31.022209254589853,18.51918227312847,-0.24499152666553595,-0.11518156851835393,-2.7621821813096896
17835,0.04117699999207668,-22.303019548449814,12.342217363510738,46.15793298672368,-0.9462110038320322,0.9307850803621522,-1.0641295474841665
17836,0.041171323332208964,-19.415248571552553,-34.61700827649002,24.662195457435615,1.4339508716031428,0.9224726889857844,0.8275846076785397
17837,0.041166690581356954,-33.6354334559731,-8.44529404130078,36.700320691142636,-0.7953706337303098,0.5055591166729787,0.007199003301246276
17838,0.04115969923543903,38.08042049562374,-10.975101484576177,-44.700519007250975,2.5167690405783967,-0.6199542001961666,-3.106038185726217
17839,0.04115870985980223,26.77922255231516,-1.9099646023880736,2.4398548101085256,0.7151973507293466,0.05157914000255359,2.646752775920552
17840,0.04115550778456465,19.56865564263176,-16.20476943336586,-10.264853627093775,0.5441946021391982,-0.26160715198024387,2.2871218782376954
17841,0.041144931728837354,2.148516831740018,-10.945399916593974,26.455063529713165,-2.6762642336314513,0.7713627977261384,2.8213886411724785
17842,0.04113789784615621,-38.62158198749876,3.3864098720172957,5.172864358149498,0.5208180599685941,0.2984757482603577,-0.4196418081184678
17843,0.04113531285531039,44.530103310510384,-18.172836910582227,47.02528661660902,-2.5468840882384183,0.6392991920457445,-3.1175585274605964
17844,0.041128539253511474,22.506958170277258,-45.50405282239956,24.20322539641105,2.500939540139529,0.6589707380561931,2.347016554858513
17845,0.0411176472770819,1.8649355356983977,42.73111780740031,26.147288119216576,2.241894707037378,0.9954902368587595,-1.3028175401777595
17846,0.04111165754315136,-34.081286777488636,-22.845053731610214,-32.05645207518396,0.48124278877969684,-0.3531033078980774,0.2580994479656919
17847,0.041105474723288446,0.7251495224543039,43.425545032998876,-18.43476140873238,-1.2020760992717736,-0.6514737992009988,-2.683989692995903
17848,0.041105065306726966,43.41058010923393,-13.279094941589879,38.40195839887085,-2.671943787159758,0.5061018088663887,3.115749523947229
17849,0.04109861812761084,-35.824705861076175,19.287242835204182,14.376646509315188,2.751029535813214,0.07042082844260444,0.21546966882579976
17850,0.04109772973494967,27.957684691465577,27.788201884835427,26.950764549880525,-0.12016645983792638,-0.0050045865251269195,-2.792479364134425
17851,0.04109339548121397,-28.82261753782566,24.37185830599167,5.676810036831182,2.539169549736666,0.04065514441272122,0.0848883196371748
17852,0.04109316244763267,14.807439790920018,-53.00150601736495,15.832417767892878,2.3996798669442843,0.46771068756679623,2.1779129604351812
17853,0.04108836720177334,25.575925982228064,21.055633526764744,36.66531414922918,-0.3243290859799601,0.24679534700703898,-2.944455151913712
17854,0.041086521651576474,-34.64592031404055,-6.659489676031731,14.843109590428732,0.6052524727416367,0.570089964961205,-0.22180296358981724
17855,0.041084014573518825,39.74029903729594,-29.22492532275738,19.470453813109415,-2.716218729613084,0.18462329840641512,2.9158729072135716
17856,0.04108262386681152,-18.565502397897596,39.64903879788057,0.6310349198364937,-2.704832632771592,-0.5071784995515278,-0.9022181907254448
17857,0.04108243475515893,26.28582380843148,-20.477564779775733,-29.24102317161578,2.518546286935173,-0.6063878890104063,2.952465749431985
17858,0.0410785897399295,-30.336963729138716,4.211933711460205,-35.843839290839405,0.4844472542247204,-0.5349516464541668,-0.6471479995495547
17859,0.041077292385269144,-22.581175786066662,22.308991624619182,17.19348668311967,-2.8268444023381916,-0.24700766351799808,-0.39489877924492145
17860,0.04105036797610509,26.289188529581025,0.8165332963850345,-5.190053245055173,0.5295807205266306,-0.22164977042896394,2.5568236697431965
17861,0.04104836532256602,-59.21422124467964,-0.6977589334022909,-6.330148014337606,-0.5577992270370018,-0.28703260164489186,-0.29019048987735546
17862,0.04103163188500744,-53.64871766144657,-3.628740346755092,-9.331979394427504,-0.26193813660836923,-0.26776220420196184,-0.31074162928978977
17863,0.041020973894231136,10.765306743970275,-9.918204610316602,-17.986680845683857,2.5229032021385325,-0.4446849032230702,0.11170853130318878
17864,0.041020629298893746,28.465820027498182,36.378418592907835,1.3126565681913478,-0.14635690399893012,-0.4226200489944316,-2.572571495611167
17865,0.041003243022496125,-6.341991369550227,-34.61890161637197,23.920541228425403,2.278394774367674,0.9731221241885635,1.7756696954667957
17866,0.04099335263816278,-56.43922915471867,-2.4407264103016937,-1.5128631525089071,-0.5292740272646188,-0.16695195375140037,-0.28288203157089903
17867,0.04099027405230948,-11.553420447892234,9.166471310038144,33.17494737656685,-2.7990968965120278,0.09792406850858404,-0.3451143016067257
17868,0.040989750368185356,3.9270445975888366,-34.34103697598955,-31.699450521795296,-2.2832629903374517,-1.0349956116735055,2.078561854247017
17869,0.04098492526686119,-29.848006574467774,20.15779220300886,18.477223234265374,-0.29591797979256085,0.3995998425032714,-0.8091383413548358
17870,0.040979904665064515,32.96422700795756,-31.823204045394466,-20.599356153980683,2.9548579090492497,-0.34151703911326514,2.759875524175757
17871,0.04096969885787671,-18.92699934942967,11.850854575308016,50.8864995620709,-0.9055089215984174,0.9936665585489921,-1.0303138406737369
17872,0.04095778253949695,-17.555105656053158,5.569864871227016,35.49477186881022,-2.3750180985748095,0.36399983354060517,-0.05106112726028339
17873,0.040950357904003136,11.913686189211978,0.08424169945885307,54.29415911779913,-1.3203963839644453,0.9928915874396069,2.3088508975407325
17874,0.040938758335202746,-3.9622221995738736,37.53272154602443,-8.95421650195302,-2.649150375347234,-0.6710238288221305,-1.1581044304499404
17875,0.04093220365590645,-42.727159979347455,9.102846480507239,-0.08890368384040936,0.6521035042664045,0.24208616413624862,-0.44561006361432137
17876,0.04092702403525365,12.152053841917954,4.590736688341051,57.50541293512588,-2.25518754823131,1.0307892666042666,-2.591559924988171
17877,0.040926809815206244,35.873565059693426,-12.748850817729238,28.380786626183518,-2.6429995088575877,0.4021163908532259,3.1193716171687105
17878,0.040925508118983434,27.047713256034587,-39.730655178618,41.66063728510438,1.598906364314996,1.0371218524913899,2.038439442447713
17879,0.04091698840028067,-48.849432280748,-10.913065468403957,-14.008059952559082,-0.4575318638777925,-0.4607579167175573,-0.05196281266783559
17880,0.04091251354182972,47.610642937317806,4.6227967182290035,-6.037867287344094,-0.33240190425661525,0.09356625533291862,2.824850744082378
17881,0.04090211763841652,48.92986678377502,-8.053032211546071,11.51910628479988,2.4014344684039277,0.5038823645162975,-3.0745256700020342
17882,0.04089600376263925,-55.97950399257004,1.9050602260444442,31.45064202266106,0.2191071461139915,0.6195868169424315,-0.3152109635117579
17883,0.04089555949572633,-0.10217359206422383,0.42471107451045054,30.731068180891075,-2.145410384718324,0.8478939302639881,0.6149222348993372
17884,0.040895442395836326,-63.22261469023098,4.62193033314346,10.580290257151674,-0.40574180271426225,0.07647499755452913,-0.3043113738007615
17885,0.04088380685023384,23.835149111541106,-10.997825420243279,21.26144759628002,-0.49860087898316047,0.5818676032861281,2.2114096307572
17886,0.040880907871901614,-38.4268315582908,-17.353008167993536,-13.60812572880262,-0.8959059092048388,-0.5803785905009791,0.10156564055611703
17887,0.04087958887401396,-41.41723000381471,9.582936234352145,37.14860000192171,-0.5662967069932623,0.6339185133178096,-0.5672831577233707
17888,0.040879042731109164,26.71375743275667,0.07102364135412298,-44.62639330565539,2.069751471794552,-0.8016585888288288,-2.8447731933006253
17889,0.040873602232960195,-9.500853175282712,26.097033625371154,-15.998024259639333,-2.4860236917786014,-0.4845630780794128,-0.1046950618687495
17890,0.040867486058107375,3.0133064691475253,45.84031920154482,-29.311911450778695,-1.8103063394231107,-0.967188343439356,-0.8502634562535516
17891,0.04085011302762747,-13.081774145019901,27.80376381225762,-3.6764112180892567,3.073133196158488,0.15841601401988603,-0.8912050821968112
17892,0.04084957777048025,38.784987172268345,-25.130150640767244,-35.39272587779005,2.6625379695538802,-0.46949064758204595,2.8987956125450167
17893,0.040846942747598716,-38.356167416952054,5.88782569124644,4.815909235933024,-2.904657128929473,0.31259562913765326,0.4781841549807714
17894,0.040845149957537616,-5.519410700795252,1.5397930176573125,41.06192435202844,-2.5419304795836064,0.4532442845505198,0.04193591041921458
17895,0.040842148968594366,-11.902675815087255,-42.14730992129054,23.563561822931607,1.5572393189899065,0.8986106111010916,1.0404041145307894
17896,0.0408387235662495,10.054561916405369,33.51713365179903,6.472808180522157,0.6731921238289951,0.8924144286920184,-2.404969921334961
17897,0.04083856675552693,-34.573401958658316,18.267259683642905,26.430666523395697,-0.5388550354878454,0.33590074945263426,-0.7524058805004376
17898,0.040834442746196575,24.974098727703563,-13.11480791220147,27.006111784937765,-2.2583160041960837,0.4552753580134885,2.907259551830733
17899,0.040825138667535676,45.86467830445055,-29.986751805912633,-14.535090583617,2.5061846623870307,-0.14540643052389357,2.9460443262761897
17900,0.04081766950125167,45.60376787860905,1.3570173598396038,17.770531709045766,2.642995000438665,0.5367304605664809,-2.8351444583811047
17901,0.04081760727867481,18.804962610037887,7.666896118350666,-45.185126927779045,1.8495640465491663,-0.8788429671339497,-2.5325841070231094
17902,0.04081592186927377,65.90029095401898,1.580035382036845,10.758986379646732,2.6535564349300635,0.38600338058183414,-2.90221697454723
17903,0.040802793834074716,48.70992504234026,5.911677578305712,-2.4500576424104032,-2.414109509381412,-0.3095060701658512,-2.833576148229604
17904,0.04079601775795595,28.55576902775233,-11.685229485141171,-50.69373254756425,2.492865928925089,-0.8184032285628909,-3.106471272519903
17905,0.04078010510099235,33.2726539909067,-29.27342497297235,-21.832098246553354,2.690149961658541,-0.34535391418940375,2.829848999194365
17906,0.0407735708957881,-27.911351181080736,-13.837496513175443,22.19195063610185,-2.87322929852149,0.46946340376221185,1.0137856756049506
17907,0.04076864297168588,14.061582332479706,-46.03857899516529,-37.34940289057661,-2.6017244044490333,-0.9503318286796762,2.2241920604002168
17908,0.04073807667891138,-19.889158455005877,12.93950292287095,30.121170019415782,-2.6948961556341904,0.06810174883227349,-0.20054743323998347
17909,0.040734550989961066,24.230657300273055,22.50500375703004,-16.06922256911801,0.566748905333174,0.20590240896064427,-2.921303345227378
17910,0.040730043217323195,-24.703330530088778,-25.777977038759488,-25.99322911338039,0.4513773067539101,-0.36231729860478823,0.4128482858018385
17911,0.04071189557577404,-46.45497790010717,18.806437480562614,38.86391107266909,-0.6361357190698225,0.5820987292004824,-0.7673261319144531
17912,0.04069991197160463,-53.886612705801284,-6.138144270499136,-14.945883003882962,-0.7027111974987198,-0.4925357515892119,-0.148912014252587
17913,0.04069030098964346,-47.597264074280126,-25.55453816102326,19.288442611677496,0.6298060089435177,0.558480389374318,0.08966074221576649
17914,0.040680834399830515,-34.922673180116774,-8.145226422028196,37.74518349950528,-0.8154964944155754,0.5389235322731567,-0.03442673976518034
17915,0.040679469222541696,47.568952355733394,9.240683029158165,7.275109626871875,2.700158917546638,0.3092523191991723,-2.700210689422236
17916,0.04067842812363326,13.79384048470204,29.719263757119098,-13.990204854672125,-0.9326742104745694,-0.5127006025662693,-2.9842269497747145
17917,0.04067819632374829,-28.271924796068973,27.17377870356459,-25.376461401133305,-2.4933408041820995,-0.6564104349829443,-0.07162945302814366
17918,0.04066848534148583,-15.698534584736596,-0.5228358029747855,-28.192245117283306,2.1765480949476013,-0.28674887196367504,-0.11759933301361547
17919,0.040664047860354664,-32.28882315181421,-17.05481105250687,28.109416746960978,0.7992672114387845,0.8186453483588156,0.0629031451143064
17920,0.04065266137904764,-8.428160567650183,-14.7014495641889,-30.02298331039097,1.931028522836719,-0.4128780112675736,0.2098333809553562
17921,0.04064939495068019,-26.259615586873412,-27.750502137092447,23.342511097838265,1.2194597473135442,0.8842990295382025,0.5409036189528922
17922,0.040648823003876566,12.89127517327908,-44.65114898393696,17.143862673105087,2.5814853108224294,0.522643377000922,2.227404606212772
17923,0.04064542559824084,31.1848315845644,-22.819347632424183,30.769379762168164,-2.506521825025335,0.583295832125021,2.98053891497157
17924,0.04064085326654821,25.471648316612313,-28.347661563965765,-20.70278921958422,2.4849212834729286,-0.2647990868046508,2.750310874096517
17925,0.040633180705721854,-13.516738708788997,-36.77293192135357,6.154069147984355,0.4263095476146671,0.3184963984624698,0.7323883972281254
17926,0.040622021478102545,-16.323175907763797,28.587303266936825,25.03406169751986,-0.8334451308033496,0.36383906931663623,-1.1815681584249211
17927,0.040616902012336364,-24.374488904923883,-32.93269754748612,-39.06256496447904,-0.9914697128735288,-1.0143289352340663,0.6902573778931314
17928,0.04061668204040834,-17.192426526103826,34.45763858378959,-11.369370424150683,-2.660387546492743,-0.8011795887307636,-0.7642091073643071
17929,0.04059411963069096,-9.927490257764738,28.290622854967125,4.531917847046186,2.704045632473905,0.6569984836683309,-0.6454448129573863
17930,0.04059185264843422,-14.088476837210782,-23.067209400308318,51.78901460789089,2.427341156675059,1.3266072815529344,1.9936555602517212
