,Probabilities,x,y,z,rx,ry,rz
10176,0.1296729388784889,-36.40084313265281,10.135862380420962,-15.767044458070785,1.3388272143833677,-0.27022905542441356,-0.10547526471900802
10177,0.12966270254832257,-21.84300708744802,55.17939777835538,51.183633182718346,-0.9586519851071537,0.48860088330141727,-1.6516811173108479
10178,0.12965777141424126,53.014080335876145,-25.454461783814033,-23.99651397245581,-1.560106025450928,-0.9933493308141252,2.8282452666582523
10179,0.12965409317587692,76.43749539153227,-28.32726728227026,-3.1013150456213996,0.6163890848209372,0.2413474488158589,2.5190773715839634
10180,0.12964791671861886,-12.472660474727517,66.39777640005705,29.795069965305085,1.8040989129620273,0.6955719239450775,-1.2360456358831253
10181,0.12964596545141385,-68.81198438383174,-15.248498682317907,-6.112406364334319,-2.4903473752011935,-0.18486006123840726,0.5215577968019943
10182,0.1296376275620139,-37.44105279117501,-63.243721998849324,-18.29694776852191,-2.3378111751017348,-0.8877572753419984,1.2949662184480621
10183,0.12960952755159272,22.29445024976688,79.51125385949865,17.63822041004986,-1.57985142115267,-0.41937402287486725,-1.569264173840667
10184,0.12960267934262432,45.124045525501614,-6.618956494694549,-42.54443322546036,0.586800108689944,-0.7429586021200256,2.5372346252889946
10185,0.12959012740712308,-15.102227725536483,-58.33282626201404,29.239701719687126,-2.3571894235861826,0.25190778635971856,1.7688077824416257
10186,0.12958542378835347,80.6232601850283,1.974926157396642,-4.818085701429445,-2.1561190684333886,-0.27284186174687197,-2.926926687683772
10187,0.1295822593191443,63.93519846012602,22.591877972332345,-50.54440232249982,1.5251879111512854,-0.5102339741258926,-2.604019026434714
10188,0.12956814548196863,-1.9342333500394617,-33.48061267672203,-28.164588802136528,-1.4318240485469762,-0.968757672728413,1.5287411165214784
10189,0.12956096528522018,-33.436265874378016,26.85678261802372,-23.504419754408637,2.2991017573957215,-0.026583017449893553,-0.23920732310529375
10190,0.12954072162187014,-19.218585104601626,-41.939279526722814,32.75721188573155,-0.7321069002673591,0.4377709658373474,0.8242314122597889
10191,0.12952008649473024,-71.30438774544373,22.152466571369423,34.32707214531836,0.9598223662070912,0.6689137858933001,-0.7428841145449013
10192,0.1295185898305047,-63.236348971233234,2.6038756201411717,-27.96134001458946,-1.7474386283503154,-1.1384093531706792,0.19026342888283984
10193,0.129516284662802,55.14850778720361,-21.262429312164496,-20.563301954999694,2.6067001184173235,0.2159615880507364,-2.9454582308159165
10194,0.12951151036946965,44.068919652358616,30.567973417682502,-58.59281436835741,-1.6486899288773433,-1.0962604919038021,-2.4147496473995327
10195,0.12950661249488352,-58.32734496500762,6.09264435771292,28.88188385464183,-0.15291740710826054,0.8394946800780945,-0.5480039294267639
10196,0.12950116275807844,55.06611587745937,23.77130732593977,-47.69615985416216,-1.2992211971784442,-0.9124271082101427,-2.874382177338237
10197,0.1294957862829612,-24.83465524066555,-29.30398289440597,-23.017510606293513,-1.4133877600115266,-0.9402439310603499,1.0724268003107273
10198,0.12949046816799104,10.7482859891309,-30.209414298913437,-30.10291606222013,-2.5236321079261583,-0.9987294154525508,2.316777376514358
10199,0.1294805318227524,39.38707970322231,13.029946411150195,-38.006098224618995,-3.0204988990945294,-0.45543617483792276,-2.8289003824267396
10200,0.1294731706481577,-23.249002388666636,56.351106470713134,-17.513886691783753,-2.9064914562132813,-0.0681750090851343,-1.1083771044524422
10201,0.1294727552816045,29.478173730262068,-40.817465153817025,39.062357917909495,1.3115961989239766,0.982896743103455,2.2492245589701443
10202,0.12945956844844395,55.59495530063999,5.312161249707027,-12.721331604310965,0.17865144293098165,0.24420620220821698,2.7269101107231277
10203,0.12945578830014595,6.865916483602881,34.40875976969019,8.472067761648574,-3.0113730779002794,-0.09564270168816713,-1.8841943322174652
10204,0.1294492553757962,-51.9026839071634,-32.498505220167466,-46.13556781553438,1.6720666582558992,-0.27236884111306114,0.9009707158678107
10205,0.1294485554336252,15.710696386304933,-27.53853362134442,64.75922456901924,-2.798352982256558,0.8179860810916395,2.758552049895445
10206,0.12944534462427734,-9.753446742969338,13.052379580315666,-86.22133173242696,1.4578259458256084,-1.3339287388677803,1.562289158580746
10207,0.12943690042942355,-20.63840191860402,-17.155115998111416,61.95008266932871,-1.6056788890459932,1.1509198733226684,-1.6044933537070833
10208,0.12941488092185907,-22.502348850695462,30.57002256263646,13.542651330150942,-0.9687896710874967,0.015912790646434916,-0.8892046211433187
10209,0.12940692312743485,-21.631482510664632,-54.172438929859524,21.08171623219072,0.6492633766800769,0.18089076566757423,1.222783456461021
10210,0.12939593922897655,-84.30460647140234,6.696649516946273,-0.6878738656854608,-2.4743350876427925,-0.5088656913353626,0.4150643518955861
10211,0.1293794913852379,26.70972061199506,-19.213778312389433,-49.22967817351045,-2.079348709428312,-1.1998283105139473,2.049987061222553
10212,0.12937835884058096,24.11114306454993,63.53433760557951,1.3623576746667823,-1.4202627418974507,-0.3806949177515466,-1.7731960626609697
10213,0.12936952907144225,-7.471240809012102,50.1435753918863,66.23234493212999,-0.24644751122489308,1.1031926508972703,-2.6218274735081386
10214,0.12935549395776186,-9.417861191277648,72.34767579116098,3.5744678164856216,2.8368338536236704,-0.001043743888320403,-0.8398716607688643
10215,0.12933233735000169,-24.46530073162889,42.085952004797406,23.50075332916248,2.635497232686664,0.9664029133157337,-0.8827182024955457
10216,0.12933214897905349,-20.22826588218282,-1.6081927616950669,-50.230762960387025,2.1148724678722703,-1.0699527077365272,-0.1977899690150134
10217,0.1293316483732938,-29.41948759430622,-8.79065365422901,42.79469383966194,0.24699400238243097,0.9230178869479775,-0.6379347590684626
10218,0.12932735148624228,-26.87823686737053,-3.356435075345644,-53.74738547962231,1.327176331386902,-1.1265918688631795,-0.9994147389020752
10219,0.12931222270346482,-12.288614219191281,-60.11459516969098,-44.32464742687995,0.0757956127454658,-0.4029149270960901,0.8520471948420155
10220,0.1293120880999955,16.238392220045746,6.014614779102615,-58.319251170513205,1.2339168868352546,-1.21433351908451,-1.3900648075093458
10221,0.12930590676325052,22.413982561502284,-49.26179111642923,31.13563074770672,1.9170506369421099,0.401744973484792,2.339720575277755
10222,0.12930125167114714,6.94751050223422,69.73081589654346,-2.1655088298065395,-2.164301056009687,-0.25736328417584065,-1.828657928675118
10223,0.12929775769296994,-3.738747849564092,42.509802945825285,-66.55999286349858,-0.5736198850163017,-1.4772607353378986,-2.5100431565840613
10224,0.1292789069084345,-69.52378224918763,-55.90083680375872,-5.41054346723391,-1.145389383593876,-0.3536155823022178,0.540588406998419
10225,0.12927502676271008,54.33699227521773,-27.28409094189334,50.70443362092517,0.00480325745032843,0.7089544387901978,2.512795113945082
10226,0.1292713750074245,-6.827755122014606,-62.288830606205536,16.020414176924938,1.493340369984179,0.4611908045893247,1.7390157005942448
10227,0.12926645014999383,-13.054628869437611,-70.34314938718947,18.20591349763617,0.9622507762334035,0.48056000105000596,0.8894211521255422
10228,0.12926491449312974,-32.63659170694177,-53.6411839603211,-12.267652037407935,1.245284152995573,-0.3527362095777564,1.133455714324713
10229,0.12926093089373544,4.184684076881258,44.61475125763347,64.66693423785706,-0.8998959265688304,0.7667327375274091,-2.150414306778947
10230,0.12926013570108136,-41.601262771096685,-0.25776780715484016,-42.90822360795476,2.0075218550373326,-0.9714472827196582,-0.05058379988807278
10231,0.12924473255867114,36.7788314999199,-24.692964817538517,-6.501190976735265,3.006519069190703,-0.18416409959806312,2.8186082780231434
10232,0.1292318007690677,-5.952966775722301,-47.18427632497787,20.462452917312326,1.315866134579017,1.1827175529190632,1.6301367165759184
10233,0.12922230474589325,37.804247790899055,-38.18741576584918,1.1474881456306605,-1.0885593297431773,0.1272144657933998,2.2644165088019568
10234,0.12921921438095607,23.11639882441152,-17.20546057441,-63.512500844960144,1.0732929162819602,-1.2160869828904843,2.183813783091231
10235,0.12921668173148612,-36.62983971042591,-59.7068854782163,13.52531921048621,-2.8814958042761276,0.1738448708846052,1.3451558047258243
10236,0.12920723903952125,-0.30101581813569034,-2.1989544703219295,65.49581053302782,-0.5239518230423952,1.3760436378024798,2.6948489762311265
10237,0.12920709130855254,11.622087082428255,61.18945867607823,44.97189399564179,-0.4466163525498518,0.4570233597087814,-2.030426606432321
10238,0.1291962992389984,-56.540674165651524,34.55223594402697,-56.27493263101152,0.3614316063195812,-0.7524513912483699,-0.8846495905510556
10239,0.12917794953916317,38.1269297352746,-0.8854387511465045,-58.8647966749143,2.9249866051916062,-1.167155219411799,-2.3511983133351726
10240,0.12917594055979884,-1.1507403475988873,-38.127346292792765,-27.61277496139139,0.8277458169873232,-0.406532215923493,1.7120714107619623
10241,0.12917437037873966,-8.004092801236627,-50.39734554072107,23.53661995413631,-0.5149659766210183,-0.1493073119405659,0.9075253460752618
10242,0.12916652467655657,34.77090985607196,-8.97589142906969,54.650148560272704,-0.68682597673784,1.3568060660694181,0.6694025417991513
10243,0.12916498442237748,25.062491360284753,-63.471947626320656,-26.407316668409123,1.574180807624596,-0.458805224539397,1.6851979426519397
10244,0.12916052115524865,-66.16308405673122,-31.147903369873532,5.313928977461863,-1.3093623521988222,-0.2498443045166745,0.1546437428898673
10245,0.12915196490006112,21.873205015336456,-47.80354697232517,-45.60880208708256,-2.6691557726923336,-0.8405657125462423,1.7626433329919804
10246,0.12914355674390757,-0.7946526911158642,-77.23600940137095,2.9799472721207168,-2.071758448791921,-0.23898397709301622,1.9693789161277704
10247,0.12914085555018381,10.21270832989207,-50.19023504563469,-57.45615776274594,-1.6086153728347938,-0.9926512228065565,1.8699573313060036
10248,0.12913990133360756,-33.18769434165726,48.72294623058004,-9.923794098715305,-2.5979821847601747,-0.06141743211352324,-0.925742260253298
10249,0.12913912845834963,32.65414976282834,52.21415392252954,36.09536815644715,1.3163420231398657,0.8940307544538433,-2.176393229625098
10250,0.1291362187272704,-54.33418354615797,24.500312876058224,-12.478248869556868,-0.31440828395316617,-0.616423954131057,-1.0752688170974445
10251,0.12913510380627788,19.224948500201076,51.90814613404197,-1.2957372685497042,-2.3653215040062103,-0.3215527050563787,-1.3601525230809324
10252,0.12913149322358838,19.52682886957112,-17.650648552789836,47.77074374521483,-0.9931865684335364,0.6957983372973735,2.3771252527196696
10253,0.1291268021146552,13.663229785098645,41.99598496403033,-36.73973158006236,0.9596533468675753,-0.4844038244729034,-2.189108402985294
10254,0.1291186883251549,5.055217706816103,47.498384591158796,22.226153368084482,1.9862482123505198,0.9930627373837932,-1.1298003042803575
10255,0.12910951975598628,-52.44039818191723,11.382504760403041,-22.765622675924675,2.3241543587246256,-0.30835414153561436,0.3777757393903384
10256,0.12909039824714966,-38.850018146604405,65.42168314867729,-34.51038518194075,2.986879686628654,-0.4277906613125113,-0.7395460003173902
10257,0.1290848648196181,15.56194334353411,60.61596763367939,-34.67207138404194,2.0567990909357405,-0.29172973569064165,-1.2959011588680516
10258,0.1290826762401993,52.781304896293236,-34.693358833376394,-42.523496426220426,-1.1304904339485486,-1.0476559365289635,1.9012987543754494
10259,0.12907438672170546,4.047469851738088,26.606147213958145,44.97212875431835,-1.8958314587270726,0.5695880895151038,-1.8138909903668403
10260,0.1290653433956882,-8.456132356807856,-45.45623348212264,50.25381688801827,3.097304368615627,0.7401380668907445,1.641226349895746
10261,0.12904473250999474,-24.869627300768737,-49.335788645236846,0.08376576966741212,-1.7935155851407045,-0.44368672998594794,1.5253108613898254
10262,0.12903845618540924,22.114137927854284,15.828795597394091,72.7402019318384,-0.7290716801530732,1.0319546742352546,2.349230534237738
10263,0.12903806724317501,19.857618305075814,-9.433092441935893,60.709058910743536,-0.9000590759136494,1.022877170001987,2.8611745104067814
10264,0.12901920951625512,23.22911612710317,-53.832310608752486,-34.733465534112526,-3.009663143669151,-0.6124549068096643,2.0300962516725978
10265,0.1290127471658129,55.64748660462,-12.361249048091036,-52.26924393237786,1.2374434988614373,-0.3465570681597012,2.5004161862240624
10266,0.1290102447270215,-1.6247376098306479,69.28658691012733,-15.193490542451261,2.3527916086065193,0.09435649280131231,-1.1551617610340956
10267,0.12900954127194786,46.25739028891924,22.293021239495673,-66.4082475153034,1.7317388672626244,-0.39781149593289045,-2.1112574504029085
10268,0.12899703551437464,-29.76734583288492,41.15949815675221,19.110629824716337,0.4221149741003953,0.8804943956503126,-1.4175345059894031
10269,0.1289899180397687,-13.9765550910927,61.50705036746448,20.46011886534,-0.24169437812661643,-0.028856785859377787,-1.842326682823221
10270,0.12898892345376886,19.700126592163887,-68.22482055986795,1.5493997852915022,-2.323113461707191,0.08013673238471686,2.0647298342220384
10271,0.12898198764289417,12.072803868998399,52.94545897070633,-54.936079280388356,-0.8026820675894013,-0.9378100537572303,-2.4608783575632205
10272,0.1289778811740692,-2.4304629360492154,-43.91562440844239,-62.418378236388406,1.9133992429516598,-0.4712498445587827,1.4322621102276416
10273,0.1289688418410893,47.14158824269376,34.76392603851659,-56.99491559844296,0.7609179422582681,-0.5103726264087478,-2.92134371252964
10274,0.12896326257323545,31.133362099510947,-14.49006452783592,34.256811479777674,-1.1736502617765017,0.7602302706644437,2.2158310275199318
10275,0.12896317736693794,68.19523845030577,12.789049596080796,11.705762200528644,0.49643597232931125,0.4607340854655413,3.0574677676604574
10276,0.12895808729780084,-38.886828313626424,57.244971827446925,34.95465313237217,-0.9626758091240771,-0.11879668422335898,-1.5115532003347714
10277,0.1289504404545132,-22.719978811869392,73.31980312582365,43.04518548760395,-1.5809546015425724,-0.0034436112060285406,-1.5546594492186487
10278,0.12894952168779042,-15.450237880795385,-0.1037623609777878,-60.6339057187938,1.335987933380372,-1.2055996965402962,1.3316028722054225
10279,0.12894722206220757,3.358739139284598,-10.70474893998402,69.15394230337239,-2.347332925705521,1.1289264177874108,0.6858128930500488
10280,0.12894295423079288,-41.09999607266605,-6.486142676328651,26.246295374870567,-2.3471268570519026,0.671294098468528,0.12183130095696897
10281,0.12893378438844194,-10.328855441061592,56.0677128614541,21.591927754868177,1.7879984412667587,0.29483472861540583,-0.960713120337215
10282,0.1289306147354899,-13.765319348645791,55.99701570355701,42.589737278925874,2.197058656530428,0.973385655555612,-1.3319907040655974
10283,0.12892082826513288,13.383235436213297,35.72990894161928,55.53309313714645,0.8789790405890755,0.9504181159301885,-1.5626074912411765
10284,0.12891709121066997,-15.369746752739406,18.37364133510709,66.60176820276472,-2.474601457736831,0.9772065377126107,0.6653512236911369
10285,0.12890119658589477,-8.58842964871467,32.89447765247646,37.3778377605118,-0.8006059197223622,0.39985608608745915,-1.1699514978299437
10286,0.1288958829271477,-4.094635775105898,51.648462930238374,31.12030318658589,0.43332468654705475,0.9416464495028634,-1.710241511084826
10287,0.12889524494599383,-4.031195293122568,-48.13300762677612,-14.90231116877035,2.034970240928682,0.033167096954249686,1.987341518762086
10288,0.12888917865680005,-11.099624218010995,-45.00905260551725,40.76398247102431,-2.451708283746829,0.6706747254666539,1.5047795532360355
10289,0.12888647063747202,28.26742212467745,37.825136870662064,22.077264878011054,0.29239358723838865,0.8691369528215556,-2.7622672354735656
10290,0.12888572877994972,-40.16921170607941,-30.003028292109846,-7.646191536780101,2.7118274898339103,0.022336830935845597,1.0266390950069564
10291,0.12886388446541955,-58.97435927804175,-50.162853807642236,-22.147318023929216,-2.2448604107333066,-0.6401171620602439,1.2321836550155205
10292,0.12886113094008328,47.14598497729018,45.07786781373237,-23.446599420087672,-1.1441886587288843,-0.6289573121070208,-2.4608730746136
10293,0.1288603498369773,2.1634623137051108,-8.679383777602688,49.6461906325239,-0.9377086561154844,0.7845554458463484,1.5573630423145257
10294,0.1288577873043076,30.429724034776093,1.7890460835769062,-62.01668928409715,-1.989675064744983,-1.3990575033919752,2.770495021899807
10295,0.12884519907589823,52.44446175591354,-64.12603917540416,7.915411238485708,0.26190292143785715,0.31907982101311894,1.951104696519684
10296,0.12883654351636062,34.57138999016962,-47.27521107822664,33.30858899118626,2.696779922047407,0.7276028660169693,2.0908560623863734
10297,0.12883555851029907,-14.228957846302105,-2.1408066058954596,45.30783300965373,-0.7057131318667431,1.1805576606752712,-1.8257917815747418
10298,0.12883256887462596,-20.621738195329733,20.045537146234672,69.81895409775358,-1.6409805627510152,1.2445596009149549,-1.6600342722645953
10299,0.12883238032258687,-38.02193097018672,3.1539450772039883,-39.314263910255654,0.8828239394752384,-0.8475689957899813,-0.6274914139089982
10300,0.12883034502383636,46.630992658030905,17.703558061028154,-56.18100658875539,-0.6022422640318379,-0.8509720156242865,-3.078896412083413
10301,0.12881933374841337,-28.638742071067544,45.660819487055164,-51.98915263185432,-1.5209632680107739,-1.463818610894699,-1.521455204347977
10302,0.1288054027293331,-26.322239111723814,41.397305477745505,20.8679908069795,1.6579794289683951,0.7380918284764602,-0.8434855544324198
10303,0.12880434484284564,-18.28009391824495,-42.23676264211199,-48.293669819451985,2.5825065688311053,-0.5170076353225452,2.0039135389749934
10304,0.12879873019631066,-15.568024496387029,41.87801399540846,25.368506478640352,-1.6536116087801689,0.1758483548668739,-1.687830464373021
10305,0.12879622545638095,42.0418750081156,12.680787822393588,30.780627422481878,1.0979285669079852,1.4412111864135193,2.9161890990217536
10306,0.12878518781500298,7.100330173351322,-12.236035308698302,-60.714151821293775,1.5210576036719186,-1.0434870403481984,1.7744629426289262
10307,0.12878436247185723,-34.26957801540977,40.9878559805008,19.519155149687087,2.9011312534803064,0.1335044392443756,-0.6628322525861247
10308,0.12878087353221046,-0.48154911153044466,47.821969166357874,19.74076995879265,1.4597525603244805,0.4990334285259248,-1.899393331856877
10309,0.12876348047427805,0.5945237199498052,-38.60918799930614,77.98494862082636,-2.0137401714369534,0.5427518127544038,1.348290932290682
10310,0.12875278969064205,30.10997248497913,-40.03295247648819,80.08841068893389,-2.7927598066139083,1.2846094611056134,-3.1081876605472742
10311,0.12874420479729237,37.57732730448186,3.7893202839160676,-2.36739857608071,1.4007051085225806,-0.09060839021727607,3.041114056039575
10312,0.12873301980714202,-8.156773412976017,16.13386700072484,-60.143504984680575,0.803842373630574,-1.270473570015899,-1.9211482219571314
10313,0.12871867325773367,24.888936973584983,-1.8839384146984983,-51.52001936152471,2.063862939368609,-1.0186442290277937,-1.3715241744333955
10314,0.1287090309147456,-13.998068600495618,-24.88699703361042,-70.73748075428058,-1.4601402624589894,-1.4179970725685462,0.9245987278548095
10315,0.12870112810858034,-21.077051048887892,59.89125761647873,0.089873030431463,-1.7880950738536219,-0.27510148535623613,-1.0833684640933636
10316,0.12868500325990725,-14.558359925816717,26.24323770901818,-35.56416228756811,0.08701894815807647,-0.3584125019497362,-1.1026139259520105
10317,0.12867811001137328,47.6109350961485,1.2407663634262889,44.093152089286185,0.4741541366046172,0.8055349056284462,2.596510695539686
10318,0.1286779817697328,33.38127937490198,46.89760485019293,-0.5034250450891875,0.4628391202644998,-0.16035635494242317,-2.5671405575826634
10319,0.12866141332275846,-12.767386362642805,9.727704462054854,78.0391981174019,-1.5512926956689403,1.0545617122677395,1.5832806866100229
10320,0.1286509045614313,-13.551494378627646,5.3193347908092,48.944855343650374,-1.6143827848463206,1.3374863869050797,1.7247937570270244
10321,0.12861008640687066,74.6415110710515,-43.482979736570805,-18.411316667496372,0.1449089481298274,0.043363097107086856,1.9638063677486701
10322,0.12860776920045688,20.51285238889976,65.23872487707219,-30.218941667903604,-1.326935012381391,-0.8980802886913524,-1.682223998984203
10323,0.12860269925378381,-49.02031465662524,-4.393561971545676,39.817651785559065,2.6513528139594693,1.004805575793859,0.7247835223889232
10324,0.12858711521407248,38.14712221064465,19.881674696529963,16.275767090054906,-1.1114759201586324,0.08591540535999465,-2.862793056098143
10325,0.1285809056482311,-12.939524898102091,35.815979627876914,-53.19057874964301,0.01834647162140395,-0.7354150348878228,-1.9212469198396955
10326,0.12857533175599442,6.088466854031381,-70.57830918879748,-0.28195894838383495,1.7048049348354575,0.4554928009951915,1.5927469359477109
10327,0.12856850602721054,39.073861425305076,12.402808496682484,-60.715158353797435,0.5785659682947799,-1.086109467637075,2.730676557361854
10328,0.12856484969712606,44.59245569925327,-51.112259466750764,-3.42561702275154,-0.18171873673981997,-0.2596538978703784,2.233084345407327
10329,0.1285296460144269,-20.427413309518467,13.813205672607964,-69.13523604895919,-2.5233501782683705,-1.2814965691800388,-0.5893509922880866
10330,0.12852268474463777,-51.32132850045714,35.28717777620185,7.671186935948537,2.189674598009676,0.45330093625891177,-0.42903550186455586
10331,0.12851444601987821,14.992151544509206,29.234333012275812,42.913946575376485,-0.722915012563319,0.7965996957378585,-2.2934711852966685
10332,0.12849559433627697,9.350731891450762,-11.969425804650758,-48.925794704649675,0.6340488076022984,-0.912188857224154,1.854918925020651
10333,0.12848706106292135,13.347027718114502,18.764501934457588,-51.469576764292846,1.460194830096636,-0.7074217390130554,-1.5334488995759394
10334,0.12847863011797164,0.21482758630069565,-53.66306940848692,-14.003276385170473,-2.478597217336312,-0.4410426220180368,1.874537719045275
10335,0.12847197679646294,-75.89727119383376,51.26229882415998,13.827828460490656,0.8762376813465956,0.47204634681595614,-0.9583292040171352
10336,0.12841247237710401,0.862633021381118,-19.251171896562845,-34.00317419295975,1.6311713459740957,-0.9298972719749878,2.513005586579306
10337,0.12840955369053048,-87.02599346032798,15.075137915398257,20.64670473220774,-2.442389892455062,-0.20196680317048665,0.1690834218178847
10338,0.1283884555103026,12.03592451751123,71.97659763476477,-10.367467413041897,0.31027321899868515,-0.2412615673757026,-2.111290868716976
10339,0.1283813209495965,-17.750546204399775,-71.60948528899496,-17.27665650804424,-0.9674686617176251,-0.6190560713339615,1.23729569661228
10340,0.12837535602040412,57.6442628816385,-15.203756216259205,-12.375941951372393,0.36486603530732786,-0.22028481354716045,2.4905645475070757
10341,0.12837452962140955,1.5197922851034908,62.564782316676215,-24.315419184885812,-1.520533137505432,-0.6768594358461743,-1.7239885936529717
10342,0.12837382883378143,56.102490876354814,-19.64315408249948,64.32392207954169,-2.302232488155717,0.4240612546834648,-3.079939757588733
10343,0.12836836796921777,10.350503749527672,54.45987252742788,28.21437247677476,1.4337817771709003,0.8438002417084993,-1.9352157211570893
10344,0.1283634973059928,-58.69929110111298,20.025616832205586,51.34688613035365,0.9414125531648554,1.1970568713462617,-0.6898096762825882
10345,0.12835834670057997,-6.329506625790131,69.72317247384758,-9.692630317664236,-1.7226568489519047,-0.294348216251763,-1.2062208224806374
10346,0.12835037240310074,-82.17839972996406,-14.155582305300342,15.484129277471641,0.6963231416435782,0.8418120431587854,-0.20707268056269196
10347,0.12834241053864365,-66.52440627789449,-12.838580174095636,-14.302971187712396,-2.780530009428312,-0.45515068826962035,0.5802285654490482
10348,0.12832570294611656,27.144544917857615,14.398990276610704,-76.44660899497195,1.4760896354138058,-0.6762631158207193,-2.175407120405249
10349,0.12832066757834626,25.50061519989903,-32.992487489458945,-36.739366383513705,-0.3028252033484573,-0.6928509100818006,2.4280425444771936
10350,0.12829068031332508,-41.82316224656793,45.59707952660456,52.68594904592609,1.7560768332451249,1.0990689103955629,-0.5384717474706608
10351,0.12828533879966592,36.92923475364019,-1.6698665681770493,47.42434746442005,0.6824133414538754,0.7604894655524563,-3.129310639135565
10352,0.12826509531717256,8.575892075504953,-80.27944705267201,-0.9340982921058814,-2.7988080456154627,-0.05577373057181534,2.3411645760706947
10353,0.12825432454704677,55.128076265312615,16.389077019777996,39.672000782807515,-0.717600916819684,0.9456785467426481,3.092448111378126
10354,0.12824535993283992,10.821023236614732,-54.725678955969684,30.763444910772577,1.661248409656156,0.8723372559152804,1.6721074656186778
10355,0.12823342701129584,-6.946668956485659,26.655822427070234,60.49228796554827,-0.15976296851666572,1.2005130047408246,-2.894438197166377
10356,0.12822825833592577,-46.3664859967093,-56.627679192840745,-32.992317375788986,-0.6042867180033428,-0.6723907482284464,0.7352442155272244
10357,0.1282240269719603,48.53015326484468,-6.4628033976149695,45.01802324204869,0.08913284899986383,0.7053098615008655,2.3548843333911256
10358,0.12822233407717207,-8.647073804732013,43.15633465693515,1.6556447910465018,0.4122852835439108,0.48761417321003986,-1.6039156638736691
10359,0.12821848327155388,12.516564707315482,-33.86176521138351,63.90102318101553,-1.4409158837817502,0.521980730733639,1.0855793997955117
10360,0.12820872809564834,-1.823051317036514,-38.207221910412485,70.1362592086259,-1.1066042237356983,0.6521585482810557,1.5806885130837418
10361,0.12819869001305334,-0.9763795445248133,25.54325328663716,68.15997989572712,-1.3715950119040374,1.290440862184306,1.7425934215645011
10362,0.12819405068509446,11.034625559709657,44.66586512852284,53.22932815604692,-1.7296055720981272,0.31125648685483553,-2.153956292945492
10363,0.12817799116141934,-9.088266756715731,75.45868831121746,-28.13742398767727,1.0026244523815178,0.20583066714835008,-1.8960830840585245
10364,0.12817202439167483,44.91990126417257,44.1306671186596,-12.546496637811149,-3.092131258896397,-0.47606116028772894,-1.8076929732874687
10365,0.12813380663444876,6.095954392570773,-7.743366807492659,76.84120361397153,-1.6333341210539858,0.9708354269906385,1.9456587768759328
10366,0.12812359753936683,-23.602116791954764,-46.99112409293675,33.57722821690014,1.6932745782969114,0.6271679415162352,1.5450876068192065
10367,0.12810927337964648,-8.0451237279301,-28.449573977337778,31.51531986318027,1.5591930954798692,1.086643776370154,1.5903576759493252
10368,0.12809932026628518,64.68192749668052,44.02898688359336,16.671214507409253,1.2167759438748833,0.6239309282175247,-2.6941583380281897
10369,0.12809705243611483,67.88171837435036,37.448332106542786,-6.27587842190421,-1.6698833967253472,-0.6429634201698601,-2.4520744828428525
10370,0.12808778486714625,28.630388403569253,18.620783863714742,31.080726549407718,-1.6497675218021108,0.7135006159532389,-2.447511357134805
10371,0.12808066253438127,-12.0399468501702,49.41251641690091,28.23633727994,-2.061250892451982,-0.3515718879954546,-1.3271702662969653
10372,0.12807627331505256,0.6089212507046948,46.18687899931648,-0.6016079888713364,-2.9806714405098576,0.27775271187161943,-1.0283920248590108
10373,0.1280436240132902,-55.18174816254418,-59.18743906814363,-31.93678363043552,0.915919257304051,0.13669640498716173,0.7498008830840257
10374,0.12803717887933902,-42.94059382821206,-30.237725374623327,-36.47258295477204,1.911441712756817,-0.44235617513317216,1.156571051485527
10375,0.12802018394259687,34.48385059022415,64.945250593004,-27.717394303167914,-0.10823327365296107,-0.6900637028954039,-2.452646038662337
10376,0.1280168091182562,0.4857356283926135,16.290463166936313,77.897643240941,-1.6494901151655497,0.6998220703544873,-1.5646675346674266
10377,0.12799586077061484,-50.97103701273449,4.424951403336291,-2.026940509818017,-1.230617117806451,-0.4436185489660269,0.057394619260792534
10378,0.1279896436951836,-10.874209637550207,-15.46668260421217,84.63317605356386,-1.5205615327186586,0.836072543563601,1.8031843809813701
10379,0.12798852396008695,-37.42161799584206,-43.799360869767476,-39.030560503593506,-0.029585799703108668,-0.4103096012009364,0.17166386902648018
10380,0.12797833810788867,26.162120170000303,21.0094519976293,-18.167170173080706,-2.9561769967110734,-0.7118934157307619,-1.8531003608732433
10381,0.1279663365916227,-15.060562456304615,49.07365681955902,5.340782455436557,-1.2936964726804465,-0.1901329370789644,-1.7235099167476415
10382,0.12796066359427577,73.25914099886809,-32.31952350230689,-33.47856622617587,0.7069830864477757,0.12823985924021497,2.297929279228123
10383,0.12794363607849982,43.73076571329687,42.0408059732823,8.582756995768289,2.6464658834091135,0.6697838657273958,-1.4629267092121825
10384,0.12792121839049336,-44.61039772586756,-36.074650175273355,-42.38988272653498,-1.5056267071963503,-0.7272378419656618,0.935651482261142
10385,0.12791809913738608,12.618803717009587,-63.17030906526216,14.645148533021409,1.4813867830395886,0.6919682394607989,1.5041873149253966
10386,0.12790904852594098,-13.810238121996306,31.91554696843921,-61.623725322928735,-0.7946553987059337,-1.4484592460129728,-2.41544028711228
10387,0.1278984038224607,51.83925845705029,-38.20428546802553,-17.970324512297495,2.5071120663000426,-0.29867452392643745,-3.1132240799687523
10388,0.12789654501003123,56.43454345588047,0.6105016053857097,-56.94020770390976,-1.4712972457960516,-1.346244562436011,2.965567623446779
