,Probabilities,x,y,z,rx,ry,rz
14915,0.014450875411296246,35.17794146303853,1.9144213746143848,18.809159320830965,-0.2606682480149021,0.5797510299645636,2.506728654675385
14916,0.014450875411296242,-32.77241267059715,35.18969335887,11.397232618412449,-2.920976041348234,-0.3170964621111252,-0.47220019959518916
14917,0.014450875411296226,-10.251291738569996,38.63016756839692,-20.7448555566072,-0.8648080920199569,-0.8436119522226692,-2.7424413952136044
14918,0.014450875411296226,39.762963745013,-25.30798266783231,-30.85981685496707,2.743610923539017,-0.44163704119560565,2.9149977905371527
14919,0.014450875411296223,-56.00805487993347,2.043813221746264,5.435322984417708,0.3715683423693715,0.27297580743609307,-0.30060405396268497
14920,0.014450875411296206,31.47151595504484,-41.65879402500795,17.043198782322733,2.7558163755360576,0.4021313984640076,2.575940540648568
14921,0.014450875411296206,34.51188949222389,-1.1050187078716762,26.736574705021276,-0.3022042918697647,0.6814802907820443,2.4209809394187998
14922,0.014450875411296204,3.5387902095824586,-37.32634027707813,36.34511406969148,2.562497778419369,0.8949435982823499,2.2596692095025324
14923,0.014450875411296202,-46.11452318644798,-17.595022658752676,41.890094771559205,0.6198717236601946,0.9180482648994612,0.11491040710026494
14924,0.014450875411296185,-58.248747995373684,3.6782069333534446,3.9065248376972184,0.3678397018153889,0.23781608363592177,-0.3149031730347566
14925,0.014450875411296176,36.3547926978665,-24.779879220612287,-28.503491074727464,2.742964724560243,-0.4447878338366136,2.9164914132405713
14926,0.01445087541129613,-28.0784305386959,31.994189178266932,14.053837307541315,-2.9204191055002426,-0.22484794919356954,-0.4246334704843298
14927,0.014450070833904316,2.7206828102844494,-3.045954622985116,-33.188303286608246,0.82478648451388,-0.33449469144638955,3.0114921539269544
14928,0.014445823098072795,38.07085781871563,0.32423849228827617,15.629011777592293,-0.5073380564244312,0.403273659381179,2.741239913844355
14929,0.014445224143726822,25.7529095751643,-38.8684666489795,-28.251730636843995,-1.9480201593301496,-0.8777194047124257,2.4680682749293483
14930,0.014442856504301787,-32.123423715063346,-7.059589131246725,7.114245858709317,1.1070839326739423,0.532083214975374,0.005968357575932398
14931,0.01444066967913746,-14.448740670546558,-22.98492888923853,-16.68678813518809,0.5725232897225885,-0.3260316708714379,0.6627114776409166
14932,0.014438919769160872,26.49476590433696,0.31433180187328447,-29.318447854954364,1.9520055116912887,-0.6035700183734682,-2.934770070870355
14933,0.014437423472120315,44.204801295680234,18.86012223798241,12.264368214797832,-2.391297750270987,0.014052704168177277,-2.5859803562852344
14934,0.014433254083596421,-16.251099954099224,3.138606688331491,46.394556471773015,-0.7955417338859048,0.9335038700902589,-0.9975411943977525
14935,0.014430832668637856,6.1134054703906475,-26.25724105503707,6.184692393676524,0.5742816723279685,0.2676374455630435,1.117818913171528
14936,0.014428853448389387,-23.969265935029618,6.261172719106353,2.1633794268199216,2.0370620052081208,0.15612596682727964,0.19482781712024935
14937,0.014428761774403229,-32.24310043706096,-9.959300759497612,-2.685268366996688,2.7288586181290966,-0.11935148716498412,0.6744678825021682
14938,0.014426999307237492,45.78450712254112,10.12684775458002,4.935588404568071,-2.7094341100561996,-0.015734746048955195,-2.6081861798946164
14939,0.014423266223210272,6.689354960758819,26.541301997308707,-13.559454303857818,0.3642904526815894,0.24495022936967614,-2.3270522906520714
14940,0.014420029884459062,36.602752273128125,2.149946715278982,-11.33216073463316,0.34824783853775265,-0.5430386517552717,2.7021347490110212
14941,0.014420029884459049,36.451516619912184,0.8837463951824605,-13.87756520015001,0.3491547171825148,-0.5739212686535042,2.6819429057981723
14942,0.014420029884459005,19.168498248378818,-1.6523123365630834,-29.61315709467617,2.2411105216692184,-0.7480131618614062,0.38596895402561243
14943,0.01442002988445893,-47.967072730666395,-5.819448233826448,9.187818158964834,-0.4453803665301446,0.034671347077092296,-0.32089076551383877
14944,0.014420013878403304,-47.24173066076031,-25.15300312974528,20.08564550267352,-0.6293092998695969,0.19046211566566407,0.13321966743731037
14945,0.014419153615192604,-5.6779671966799645,-5.3861534797395585,-31.544096251825465,2.2867211682700237,-0.21070671054485635,-0.017842913189702464
14946,0.01441689820232096,-10.213667020726874,9.406653149327862,-20.97783096177624,2.5039076143612813,0.12571426143762432,-0.34009036490450223
14947,0.014415319873714357,-6.934332281993354,-1.6898141801029176,31.371347654237567,-2.3794604039012777,0.24694948017789842,-0.19855308664169055
14948,0.014414387073815744,-10.140688524985633,-31.32383901739942,3.2981859925372934,2.211649389805937,0.4537033450411121,1.8957516594909174
14949,0.014412248825860351,-30.60205192843734,14.017320108822329,6.179833001270865,2.444532966059686,0.16340953748715226,0.1108993077951304
14950,0.014411291776699439,7.343720889438131,7.884515119686375,-27.565557017175,0.48522898513021423,-0.0873516149495639,-2.741911141053322
14951,0.014410171728615348,13.98684001214285,11.453176320094467,42.22839455594025,-1.782682878019769,0.8374337956388684,-2.3049072092854117
14952,0.014408926723886866,-38.72606143573908,-12.285902336294077,-6.12638736927192,2.741965498109623,-0.26018537416339726,0.6829280952732854
14953,0.014405880680473895,-25.139430978718938,17.740039676394446,4.274233976803993,2.4175134489481866,0.10611587978027837,0.03263081746367192
14954,0.014405880680473888,14.493411259433346,8.314185042287292,-22.956477118598468,0.6524754901234054,0.12932379141038908,-2.958840329357011
14955,0.014405880680473878,-33.925828121332714,-1.7667765319110833,45.29165574438993,-0.8545672655236675,0.6960727568182938,-0.3744577521595183
14956,0.014405880680473873,7.705186323358447,20.259913123823598,-4.925616946729999,0.5889501406016591,0.6780903411360062,-2.576028827767842
14957,0.014402970669292397,-1.2703901544237102,-7.940849972220128,23.67117906691228,-0.8969809529536023,0.42575431119703033,3.0092791605656886
14958,0.014400864615501285,33.41720910983694,19.70368545552271,-10.749839293329433,2.6943855660045286,-0.10644621793839093,-2.3810105873898575
14959,0.014400370847184634,-16.463413788383313,-35.16285592873534,18.606531183978575,2.2633717335427455,0.7491909400625936,1.6988705151010501
14960,0.014398757082305131,16.645687196688684,11.883015737576294,-36.41039522405816,0.4429981736915985,-0.2688320711736718,-2.912434263982856
14961,0.01439565797316254,8.684924860173213,13.050782797063757,40.59912752538366,-1.712067843830439,0.8477929547171561,-2.2020201021533246
14962,0.014394595778166808,0.17310024122943268,29.35026111758956,-1.0583890817932184,0.3886185302715775,0.5307689350833047,-2.1453923071176737
14963,0.014394091397861273,-22.30848888001062,10.95683753447683,2.0050955967905075,1.9679190925785763,0.19829751826027797,0.08596406018586086
14964,0.014393434431834011,0.0525731793748303,-15.927460951492659,24.514816661123017,-1.843304582850655,0.33249621563995957,0.24815418102720618
14965,0.014393091785907676,-30.320803236408626,-42.89091001182545,39.23916000531724,1.0640200693450477,0.9614696922389596,0.7012797333944244
14966,0.014393091785907669,40.33201704013979,-45.03373296960369,8.591750177436555,2.5881615900383075,0.3279387316906166,2.661576825524997
14967,0.014393091785907664,5.485329289460967,-48.04565511415605,30.34930869429009,2.115188674920437,0.9551429151023738,1.9205470011241579
14968,0.014393091785907662,41.05106252220551,-20.73221726565508,-31.425916379186138,2.5515301140016406,-0.4569022037501467,-3.1339231941353116
14969,0.014393091785907662,3.4945400178772363,-53.52296105076739,40.252662941094044,2.1461457993510873,0.940978512676327,1.9589522058292084
14970,0.01439309178590766,-28.324260263499305,23.530573466420236,9.834344822350209,-2.6340397538729516,-0.41050284216162747,-0.40482299538543387
14971,0.01439309178590766,-50.10055355032854,-5.930996446659855,-11.535524825520561,0.5219450115025397,0.012448623081444232,-0.27482237918544467
14972,0.01439309178590766,-42.0557200822543,8.0197688527754,-38.19690628205269,0.6165049696459284,-0.5370245591131442,-0.6324765865635027
14973,0.014393091785907653,29.767337530173883,-4.7906352246508455,-51.995951816900615,2.2421481743654916,-0.8779573186237669,-2.6479898378846323
14974,0.014393091785907653,41.047644033524804,-45.43936489304667,8.90805872262737,2.5770679435834296,0.3770626349922055,2.6286955078936525
14975,0.014393091785907652,-46.938446030266675,-0.040511961521118245,-22.67943752678177,0.5309228777574824,-0.18112981240717918,-0.3882635300526479
14976,0.014393091785907652,-16.272064966259144,-47.04497715796067,39.230790090092356,1.3464634705871747,1.0312955944984799,1.0385659933663167
14977,0.014393091785907643,-9.119405615352306,11.704557871701578,-60.12960981842909,1.0179890734855273,-0.9514289137525107,-1.2106453296317643
14978,0.014393091785907643,17.92082932862871,-6.948086031250038,37.238653697962036,-1.941704310390176,0.9064291775305908,0.7282606383120019
14979,0.014393091785907638,-40.588596987130245,-35.37755292564732,31.936503535540627,0.8425434484642012,0.8366607074234009,0.41791986807963394
14980,0.014393091785907636,19.598279189687535,-3.109540863117786,30.16186938002444,-0.6492348347044948,0.8922051971488418,2.313583275518975
14981,0.014393091785907636,2.514927876174814,-3.062127860676048,38.340584200242105,-2.2396358034659025,0.7180322074792982,0.38858730235390293
14982,0.014393091785907636,45.93036737888425,-35.68099251344819,-9.381399233982245,2.6194161942843177,0.03767730740760533,2.8377021637215067
14983,0.014393091785907636,10.994760629540796,28.12556639800838,-16.66885010673374,-0.8644128165855,-0.6815852164601721,-2.798744887310728
14984,0.014393091785907634,-3.7561190974854544,0.4005912166484267,35.71868645396634,-2.3688090618223394,0.5723997411409769,0.22604995378069886
14985,0.014393091785907633,-25.760328275828673,24.413983472895517,7.153145279632853,-2.633278597097552,-0.4301717114357495,-0.4171103932057653
14986,0.014393091785907629,-4.990792589297654,33.40485976443844,-17.561284640096954,-2.402714419574097,-0.9827621008840179,-0.9814226108609879
14987,0.01439309178590762,-12.619300872324102,32.59975780443428,-12.560287008236259,-2.487932063695114,-0.8978621817815144,-0.8361341348514177
14988,0.014393091785907619,36.76367893299742,-15.70900906851438,-37.55385328989618,2.5018393005908526,-0.5794948724683867,-3.033371460215588
14989,0.014393091785907615,36.108616085308576,-4.355031111291952,24.215842822962593,-0.5470171408216276,0.6834344729755379,2.540949895513033
14990,0.014392498554259456,14.98617153181895,-2.91917018322917,-21.154493497861196,1.1257662266480684,-0.1696976312187033,-2.980286782677174
14991,0.014391869127064574,-10.433617930469483,-38.253042943453146,-16.109757613068517,-1.4197269770176004,-0.8466513766631133,0.9252998923947823
14992,0.014391189824690124,-22.625095912898058,3.4921088515183216,43.08566081237221,-0.7192860512931138,0.8683446408226012,-0.8991463663046396
14993,0.014391189824690053,6.792131938921824,2.449420204476037,-29.427829420477657,2.4254219652227818,-0.5667827846984299,0.20251067027242067
