,Probabilities,x,y,z,rx,ry,rz
17596,0.08869486434718299,2.388174746535043,-54.55034307104652,-1.8137805862448406,1.6353161432502898,0.10434470262687867,1.8027854392347256
17597,0.08867086462791961,-4.800838875071593,-49.10514398672257,-4.5391304637346686,-0.8689362769139719,-0.32573798093371575,1.2805426686891979
17598,0.08866179280489832,-21.67128710834617,53.1521912888332,-19.496495346569507,2.4806161050295077,0.12364405995379957,-0.5853251022600975
17599,0.08864862264252524,-12.756916502481724,42.92665165459241,17.083101455745705,-1.8930616614344749,0.18494840465624351,-1.1456932597216196
17600,0.08863213136839726,0.10398144068065207,-10.868044156504252,54.56377554051861,0.2434551961840296,1.4383682958020403,-0.2636462469066845
17601,0.08862550747455986,-28.788953205573105,-11.656436894715156,-70.97878768318083,0.93331061272671,-0.7180063895827191,-0.16600463045547809
17602,0.08861824649480794,-41.23553695600814,45.984450513973044,-26.02133799656236,-2.6584183817789726,-0.736752462261778,-0.3784243776093124
17603,0.08861634884173576,-1.5913280523856583,-28.98870186299117,40.41204041730265,1.5617630449701831,1.2342442022480302,1.6254024834555103
17604,0.08861402254061695,-4.6404176433456605,31.672211653447523,-56.51420359700147,0.4194671269430756,-1.284863537062822,2.94179509831517
17605,0.08858823948041403,-0.6353693245247571,-46.20369227578355,-59.10741180823858,-1.4811541916619164,-1.3788211970669457,1.6889045150717747
17606,0.08858601545713346,-20.80158176589066,16.90707961588514,45.862037477964314,-0.7527658139786644,0.7144439059891035,-1.391846866715409
17607,0.08858434829093303,-30.464844567874838,-69.37070382399797,15.711947285210158,-0.31119563240601966,-0.0040735798443019,0.7566780309949721
17608,0.08858148987980144,49.0676586725252,44.93588201493688,-22.550129396203243,1.3355721425296316,-0.1677668671391277,-2.397906896305826
17609,0.0885777588907187,50.078888539883906,-36.91946868196068,-9.101199474655228,-2.2567375953414985,-0.6466865160562538,2.978585601127856
17610,0.08857176360389035,-74.83292565673572,-10.452988822485391,-36.56731495463475,2.1249028177200033,-0.03014320025455408,0.3382104348161041
17611,0.08852647611832729,51.93258568080403,9.349298343294754,47.27879305161868,-1.8945362760672926,0.22082117401668588,-2.7568792386025742
17612,0.08851820764913429,1.8502625063681815,23.961598712794903,-58.61168100178111,1.2950504912178658,-1.3533753358786373,1.8753032910191243
17613,0.08851610611718068,16.053445974792666,50.05636285073243,46.956905266107626,1.4589120285514063,1.2636079577369146,-1.6566852679525241
17614,0.08850238075952774,-9.714109129757759,-41.695272932722716,-51.45250675413207,2.4460894645139355,-0.9559649258058922,1.563305696773427
17615,0.08849317103178136,25.32420147336374,-15.256410579357595,37.371291244148836,-2.6567026953648822,0.8977491786408929,2.699702155992321
17616,0.08849102471102464,66.03439478673488,-8.781829196869934,-36.623357145373404,2.4314893134174236,-0.24314375573072255,-2.9157150569717203
17617,0.08848756457509006,11.1519128499177,55.79898494740789,20.685994737663172,1.5679604223479606,0.48186064552914365,-1.5755952117416665
17618,0.0884777099623252,38.22364001229264,23.365016279086873,-42.642637819729075,1.001664837583952,-0.23799002220324428,-3.0955707740801834
17619,0.08844800712799736,-14.632118483611208,-72.85041591508927,-28.598244011993334,-2.430851056323783,-0.7301477846562583,1.8271997423763873
17620,0.0884385369232663,22.926264504656725,45.90528033012236,12.259588489641363,1.0194808604290735,0.3254180301350602,-2.2465419923478835
17621,0.08843458228715105,-40.976105872645064,43.631970911476486,-3.1801574136243342,-0.4080181406425958,-0.3471369747069577,-1.1400605035120783
17622,0.08842704049931525,35.93875969569463,-58.246316785376635,-7.850542340262056,1.8980637655107238,-0.04336586646955087,2.2500489783677566
17623,0.08842514604980585,-53.793534764092485,11.815416559408426,5.8123210812152015,-2.8767668403220497,0.05959848574122906,-0.027093234125874253
17624,0.08842409825173597,-12.356254302950662,-25.850959992531283,68.42369966699829,-0.38872681917977014,1.2024660128659233,-0.3591050134819201
17625,0.08841160255499678,40.46139217957251,54.58856032772845,0.9196572229035844,-0.39590799898200535,-0.410183418757466,-2.6058424694962743
17626,0.0883843827812828,-4.177734935346372,-38.80679492571347,52.479635511523796,2.9814823111083837,1.1900488068740533,2.784707863960795
17627,0.0883645691995365,8.01049918056095,-58.70184680788892,-6.791485733726681,2.2833659476004566,0.31749633026047963,2.0670560375630265
17628,0.08836047672701951,-9.254446333702893,-20.93128299853705,-47.408882953299766,-0.7074278843527162,-1.2601293752974891,1.1370809643549873
17629,0.08835169503058495,-3.1991387507238738,58.009054262735575,-13.452427885478613,1.6063913341471712,-0.010575428651513619,-1.5953373184292439
17630,0.08833846578752136,4.361825516534813,1.6181379431436476,-82.71530966399263,1.4346385555238343,-1.130323050278386,1.9206383167492744
17631,0.08832439843393429,32.7866214087462,9.869981884443241,-49.65848076096597,0.2642829154610933,-0.7713155583951645,3.137941647173957
17632,0.08831154953502006,71.1288168981983,-15.645379330761168,23.608503810415346,2.759061727280074,0.44208441202783,-2.7717658561767364
17633,0.08830340847225836,-14.142355727649583,72.71367407891958,-8.656013805564209,-2.0347318012060582,-0.5420750437205486,-1.1373551768999135
17634,0.0883018428453347,-9.214757444395444,50.798426500801725,-36.33414019174442,-1.4812916263776823,-1.2334778636390282,-1.6311005575867605
17635,0.08829361085389172,27.505760228780165,26.926291884924105,63.74415781785487,2.5080511763543973,1.4194692565866558,-1.5607857025588892
17636,0.08825210837619638,-43.618715534621586,38.845106541912564,29.00703849554174,-0.12174718423067632,0.26654456018534245,-1.3064459830534776
17637,0.08824935162386552,52.5490898661662,15.339344252809152,53.81602483357461,-0.7124823583914074,0.6891389166432065,-2.9692730835178494
17638,0.08822232315810107,25.093176851957615,-60.004536015889,15.922929758499578,-1.7012734384135555,-0.20789008789409524,2.135333654628646
17639,0.08821594827203673,-7.455765391412932,54.48607652297352,-6.423366072168909,1.8716038862719104,0.04659254304349969,-1.2707579733384446
17640,0.08820995331588284,-4.790566183907842,-39.135766871017644,59.114552552348755,1.6472622681509148,1.127745612962633,1.4721318174931306
17641,0.08819504656777478,8.340701203576552,-41.95015577174499,23.826398166419654,-1.5437276082495048,0.37596168202509106,1.5819290065830087
17642,0.08819255079760806,4.948200709804519,20.975269319783397,65.93414556142498,0.22540816956064721,1.2500435270167225,-2.6054846867188726
17643,0.08818398480643677,76.52255320477938,-7.645640185124309,3.385417853501803,2.3731544508524482,0.10677140101536109,3.121300844239156
17644,0.08816444739870719,37.24666993895349,-57.23743897151553,2.2643101274058814,1.6102659622575377,0.5487639426393782,2.023501249558926
17645,0.0881584050433154,-38.598588896211744,-40.44775366079894,26.521525319971822,0.10068607909101611,0.640307065461367,0.1755387117054923
17646,0.08814660375858345,-0.8715458569508039,37.279924127774244,-32.72726854936042,-1.3054168428133677,-0.9792085895173014,-1.7931338918057456
17647,0.08814575870584279,-0.9724059899458855,-45.344783617947655,47.46113261737257,-1.5618354592111108,0.23898821110735868,1.6269731201025655
17648,0.08814503837800643,24.44564770324206,17.829812192991294,51.09156230002919,-0.06145756175347063,1.2653199470526935,-2.7030709807827162
17649,0.08812602506982659,-1.7874464036771958,15.368599301766935,61.91465582243283,-1.9218096226458927,1.1107467352572584,-2.131247053625243
17650,0.08811927350542927,55.034916174371766,-14.131575918112757,-13.114204892549903,-2.444711428338301,-0.601066189384819,2.925119393678346
17651,0.08810999541032268,-56.44380500254797,49.77980139603277,8.4293505987151,-2.5551396061398384,-0.011879988715922662,-0.3140319414552395
17652,0.0881098439146584,15.907526707447497,69.23835237244599,32.50894667284999,0.7944419707476789,0.7660354907305051,-2.2574706748173865
17653,0.08807293744223432,-53.00118197116583,16.65542780386233,33.29126987365933,0.04453024648854471,0.876930307465011,-1.0730402203192397
17654,0.08804616671018592,9.071035013028961,-16.883149553486753,56.73805418268335,1.8576490659479818,1.4715486634936772,1.8347882889827238
17655,0.0879847750271181,-70.06867655474774,18.985721993884724,-7.598145844250134,-0.6954008382642367,-0.2689563151805965,-0.34276695781765076
17656,0.08797265949680355,-52.09630376859635,-17.70322128224063,-38.04144586037884,1.7596143350990014,-0.4724846277245103,0.5883475838132592
17657,0.08794809891960591,-32.72431033521288,-4.717954523918717,53.3651915335194,0.8035815167686531,0.9202417358387911,0.004947322887352589
17658,0.08793615489908244,52.22600369911132,-27.062410548695148,-14.380795786663835,-2.229762065576389,-0.4062986276922127,2.8296113133249294
17659,0.08792313615567254,16.640393055593343,61.214564038676876,32.95720877495456,-2.9052626770300463,0.28717313977197856,-1.352377430395447
17660,0.0879045792365442,60.90031488288383,28.91969384416871,39.44623735618295,-2.2347825791991154,0.09873915748659745,-2.3873246103295096
17661,0.0878984378341934,-2.2641679454027974,24.977609699643477,-54.20839575951238,0.8562066547974823,-1.3578326842425419,2.248748080223
17662,0.08788148609033139,22.123826528068395,-23.52413279622737,41.000157749746926,-1.4146489782153204,0.8325958052206572,1.8566694648022912
17663,0.0878623429915131,-74.2625031096631,9.4043434896724,-14.268322260987313,2.5414727741251184,-0.07330056541908658,-0.04272475006694677
17664,0.08786194640474891,40.11546145226586,-35.00533301578148,-18.78871584938942,0.0977056858884427,-0.211058216478212,2.318144790365468
17665,0.08785755887962009,-18.696009873464774,55.195977289424334,-13.662464822316043,-1.1098160529060777,-0.798051165488109,-1.618421314519217
17666,0.08779235966817503,42.947369302846575,-47.22882471832966,-3.0912781210136,-1.2455295527890247,-0.11848522237854175,2.037303110374777
17667,0.08778584814008994,-10.224381583620646,69.64107133265523,-17.24091577653389,-1.6174114599777734,-0.4000383007888799,-1.4990885771098008
17668,0.08777312588233857,-37.15977745516594,38.965196489137206,16.48061379828271,-1.5220596180844093,-0.26762913593918336,-0.7494938792898053
17669,0.08774326707544608,-43.30291819566885,52.0801164049265,-0.561588164352159,-1.6634600208872565,-0.49206449012752396,-0.880511409621992
17670,0.08772452858225854,-28.349183683717044,-57.705383969007855,35.59608809649899,0.9707085285772631,1.0885992540041975,0.9663299064500604
17671,0.08772243161418591,43.19513839099304,45.85828171023331,35.73571547909511,2.753198593272487,0.5020673081639235,-2.1974335055645486
17672,0.08770900571660539,-16.061508097926136,-41.42770028521214,-41.65597872730094,1.964751172960223,-0.6483186317430679,1.2052031895339819
17673,0.08770458466785827,-51.153384835028305,-11.175827161447199,-48.040241944134834,1.7447908949686541,-0.2697701509297761,0.24906975454936642
17674,0.08769128572884946,-20.31781653455141,57.112916064839055,-41.366732379754154,-2.3469177961191563,-0.670941255524257,-1.2164078139065957
17675,0.08768501029553462,-17.9636900537918,-36.74216844895339,-48.950383331975544,0.5419361682188469,-0.9696423161393757,0.2576071338542049
17676,0.08768225526015472,1.6852445756632957,26.818105272447816,63.919239628349814,-1.6069258796467456,0.6798494907121735,-1.9694331070673872
17677,0.08766595686533508,38.830020140162254,47.39377249789936,31.48204580540174,2.627142013235565,0.6205266711243538,-1.763456780273331
17678,0.0876436763838814,-9.94570578953505,-63.78774183128692,36.63273205065336,1.6157962214687789,0.6199543825234435,1.6351961993049233
17679,0.08762469112230016,5.484549891238317,57.16507154986181,-47.24762300251838,1.6689676983728452,-0.24458655395865492,-1.7278807333399366
17680,0.08761100619111466,-39.55107997587371,13.702282760240118,49.235823271704774,3.109621713269179,1.0551537196919019,-0.0560659361585627
17681,0.08760731398476622,-1.6313902821691055,-37.52453636496767,48.39220112627939,-1.5993104889343008,0.3304316818991364,1.6745259976140379
17682,0.08755340624211244,36.42339305523121,-47.79683424240488,44.307839952404166,-0.84018767579129,0.5921668099627149,2.0320563743837585
17683,0.08755303001779578,-17.120414805380022,52.689903881354155,16.088841530363247,-1.3776888178371178,0.05705788692447755,-1.4993272415046777
17684,0.08755286572526091,-34.54915666853174,19.28296379820159,-37.72990605876264,0.7484093635301694,-0.6471100177663383,-0.6294952545343316
17685,0.08754915490515708,27.390913572894345,35.6899927301655,13.553474103407925,2.381518715746639,0.49354919546843057,-2.018058383534026
17686,0.08754822555288262,48.176557959825644,6.18631208685307,35.04162768425293,2.8991435279821287,0.574740571126644,-2.8431709182873983
17687,0.08753000596599356,-33.70514752992024,2.1001999400900715,-63.71218530251464,1.1131004063315821,-0.6265066901206818,-0.3846587287922058
17688,0.08751690678600609,-62.74831465915946,-22.22007590073278,-28.35055984682958,1.4468200285346426,0.12286688914302157,0.3976170242972138
17689,0.08751588707391618,-49.59283904197626,1.7405692928200143,43.580993823631786,-2.17281804773402,0.2784672115918674,0.37987662519417525
17690,0.08751409083528203,-3.5973469339452215,53.30749636040482,-20.37605565016536,1.5319525352332308,-0.21877110139119127,-1.3013168391625722
17691,0.0875067065656825,53.08804406436673,-46.22859636598351,16.499523883338924,-2.762468329879621,-0.04926878345212482,2.849126383507131
17692,0.08749609990408988,8.088109727856443,60.22233959782094,-30.461214163760708,1.981553216232445,0.0016479392541288718,-1.5521661853499604
17693,0.08748735732949499,-17.595293908290763,50.22041307985044,-44.06096737897146,-1.4722739047260804,-0.8024865521851469,-1.5109403845736005
17694,0.08747950326257212,26.870642725844615,-14.07099862006441,-42.00716040027913,1.223772585965953,-0.8545704660308748,2.5655100532198216
17695,0.087467196788663,-44.46497875223292,60.47582801789275,38.45826262729416,-2.892933999385359,0.39155840623704896,-0.5149973631923278
17696,0.08746118868125285,33.13997392658847,-41.630755343690524,-13.718936197687063,-2.286933677909558,-0.23974255945345657,2.4414623470247565
17697,0.08745548116929301,50.841236809485345,-32.852839787119635,32.52928004090184,-1.7006533447756291,0.031462270253514335,2.513044091315212
17698,0.08745500224124976,46.49732696520016,-19.079792535608888,69.48326370541335,2.755178391087722,1.3544125165794267,-2.6679798523584903
17699,0.08742492952606462,-0.25670268167082877,-20.821531742774116,63.424072403553815,-1.7557413343333048,1.3584998019448293,-1.7225601578970118
17700,0.08742449421625695,5.331182238462686,50.755591384280265,-1.4935002049385098,1.3535587592641871,0.10372945217549101,-1.7341682532622857
17701,0.08742416153283203,42.97965641800773,41.88180868779951,-30.14555090829105,-0.11908524823436481,-0.6380733537500498,-2.9666439321806695
17702,0.0874201818984122,32.645266161885914,-33.1698645243181,46.01516008087714,-0.841236719893331,0.5193999937681752,1.985760564821301
17703,0.08741475825180342,4.120941449899778,29.329078516498875,61.33466989048942,-1.356304229520781,0.6163406607419382,-2.415174398390183
17704,0.08740865178594848,-3.94899165074274,-42.125241139609145,-29.89356093982113,-1.5073533782454245,-0.8089142177325326,1.5497936858070642
17705,0.08740445443566132,12.18088960127691,17.924743144852403,-54.623340611777195,2.133634495270094,-0.8123493273301045,-1.0194324108914825
17706,0.08739997447813604,-24.68041237222599,50.87962798772831,-19.636290735645105,2.0779235718823927,0.20058293047092346,-0.8317505820189797
17707,0.08739955764988616,-11.160596483853116,62.19615517296258,-12.390894784906056,1.4980174999946925,0.32067270679307525,-1.6033990913832425
17708,0.08739816994875256,-43.33645338135255,-39.33588913135563,-3.8557158286488833,0.737079000556417,0.2452496348337887,0.21613805857645893
17709,0.08738660454523853,-7.884113192653986,-50.94700192312891,27.127435833437836,-2.010700139141128,0.2964584250736524,1.444444998114702
17710,0.08738595441135318,3.058573312494435,5.66750442438307,56.14535376612411,-2.492152019571901,1.4614898856127985,0.4613463356693421
17711,0.08737781614032786,-6.835861079084391,49.76578341651806,-61.15647640059304,-1.9031174577959005,-1.3238280020735709,-1.2857964006994045
17712,0.08737512803303224,45.5412249846707,-19.75817446343052,14.8469974376242,2.916693752527261,0.38765961916154823,2.9852872288245296
17713,0.08735499879721743,-13.534350250026323,9.674818335352606,59.60569316288756,-2.57322914386952,1.1726630957498423,0.8207657748908151
17714,0.08734515362001154,-17.659728391411008,29.3295231661816,-30.491862134332376,2.675113629652089,-0.6254743775142424,-0.8541287039196398
17715,0.08732788302292152,10.313965939155056,71.57191377336358,-25.373580776362623,-1.8946697032650224,-0.8254558998579373,-1.7597559752416214
17716,0.08731473976997414,-6.00063990123884,-32.452764507336646,44.63189164993864,-2.785298263913941,1.1860986835365974,2.837701745396712
17717,0.0873056362765412,-7.82255083892419,19.357288046077546,-49.413774213471015,0.7767516869139168,-0.9906955866346681,-1.1119117511577254
17718,0.08726363725300385,-33.77562242102921,3.707539862099331,-45.28417801769136,1.1167854750133865,-0.9199061792932773,-0.3544669121283884
17719,0.08725130696470475,-30.534884339234022,-21.60217506591119,-46.80483538943089,1.2185598645280793,-0.20178278334891608,0.2932945939539806
17720,0.08724448345105375,-4.381929841680245,14.770156952338105,58.357620345677866,-0.8818235118205365,1.1011148900083425,-1.5012108454740225
17721,0.08723294250293767,12.413677385992099,-33.63082590576626,61.11485173721111,2.0972445332304552,1.0543679371366572,2.2086127273455185
17722,0.08723187999345507,34.4958745519622,30.072991023291188,-32.402881389285675,0.652236866488952,-0.5409486169815538,-2.6991521808477037
17723,0.08721842901554756,-13.50064995404906,-18.786107403324145,38.860253859753165,-1.8855382598809391,0.9370457942108832,1.3025699205824783
17724,0.08721586309474542,-37.213622342525376,33.682690791267916,-21.019286076096556,-3.0774281900429172,-0.31721707299203494,-0.6538977492587443
17725,0.08721092810297403,58.655656549281204,-24.60725991963372,42.65220926355032,2.396074666626458,1.0137194633749567,3.1291787542021963
17726,0.08719455850898068,61.878073507996525,-18.757953634771283,-42.229965381219884,2.927116262816394,-0.6175505911048289,-2.8405370581792417
17727,0.08718880791709735,48.998608466389044,-1.448772922681671,-3.118529534232351,-2.1036058686213375,-0.23332267705086163,-3.0554278486835043
17728,0.0871853515695583,4.357811527948204,52.2164416444959,48.17792433414301,1.6247054280034294,0.8750955726817713,-1.7669973802436838
17729,0.0871790089359649,37.72583124258182,17.789724018718417,41.49982442763002,-1.9961075681678782,0.07338339192288168,-2.624350062484972
17730,0.0871754972797009,14.525172583217232,-30.19498792330925,38.23159761443421,-1.8695373058553308,0.7343140954791645,1.636846015066824
17731,0.08717479506403539,-33.553882703905884,51.76465975345138,29.48663793968553,-2.3744651604325413,0.32746708921924483,-0.7717797663390359
17732,0.08715893957947878,66.06471518522622,-9.999819032801264,-42.787831736701605,2.39881350669017,-0.23942469848241577,-2.981182093887712
17733,0.08715767188942945,-54.53841991743815,30.47620196156403,-22.18990115885977,0.03626903174903089,-0.2274647019152678,-1.1537444247041106
17734,0.08715643889132056,-5.350153679177309,29.63601084400949,48.61127852273715,1.6654774204372114,1.2011919486544214,-1.4585464559105428
17735,0.08715522242426275,-24.814295710578165,-32.81693758952175,-14.531070759553987,-2.498314844474493,-0.43173478256470754,1.0172090103487887
17736,0.08713900215535693,51.64849372215232,30.51406840389921,-45.560496787292536,-0.2494855667729359,-0.5916517084046143,-2.744966559693881
17737,0.08713769721475643,29.86553482217252,32.103175484510174,2.0513521014298393,-0.46299443899217246,-0.1676240281051029,-2.5360099718971805
17738,0.08713227939693592,27.878279730119214,-18.138181041199132,38.18412277398243,-2.763617215396506,0.6209963920835122,2.8741120835688347
17739,0.08711527109659416,-40.22059196079698,-47.029659850698906,-15.959504886369196,3.1008798294318494,-0.25825037476088175,1.4792443360700671
17740,0.08711121432166527,-45.25429312914371,-0.90382466161231,-42.686669304602404,0.15017215974544823,-0.5622532106742446,-0.1649166411050084
17741,0.08710893486974843,-56.77368522666143,0.9725878473584473,-5.806579670048091,-1.7873518376551218,-0.3298265308309951,-0.13383047168230472
17742,0.08710254809557633,-26.04755124810707,9.04104001820242,63.159873206881414,-1.1986015640171805,0.7200959053383098,-0.6426408513339757
17743,0.08709936516018299,-12.4289937979489,-11.261128144118755,-74.86214675608942,1.0633811147646448,-1.0270579138640712,-0.3983844053639362
17744,0.08709122869555108,-41.13709824802256,41.09017590232577,19.659661067855634,1.9107328073877714,0.48219142251057745,-0.8138396339757937
17745,0.08708760953828508,-4.53279727682709,32.47335131215985,-65.69653065897101,2.8301165807052793,-1.4600787432583244,0.5183363733990153
17746,0.08708755254199507,-22.363797873451826,-30.631880458709624,-51.918176716548714,-0.31073648928270436,-0.8910559286908929,0.5931739357812397
17747,0.0870849896705603,31.37973126798149,8.53681740316358,41.251571129698,-1.5382465784484602,0.8156579247567661,-3.025328749449594
17748,0.08707171103065478,-9.097234268272365,-54.9416683883162,-36.60356289276711,1.5003956006210557,-0.4525407842975726,1.553315535907213
17749,0.08706474302149225,-48.2408484089632,27.462499188437803,-9.588483713357345,3.0865396742763487,-0.42241138547447354,-0.3484327997202384
17750,0.08706197018913128,-9.364045330093154,-35.59994052462846,26.912049973428978,1.4299129733372662,0.7844959574284167,1.2429631401978438
17751,0.08705734623584178,53.59226928513203,28.368804822221524,2.5227394260974765,0.29066716483333455,0.11722228574607607,3.104772813384883
17752,0.08705732089272768,72.42928660854497,-17.30425069024912,-13.542831478255177,-2.963539709857546,-0.2689506026093953,2.9677751832181225
17753,0.0870418927945072,17.03877553394628,46.49345491013533,-52.98193064161019,1.5554774404892289,-0.37672604174290725,-1.777857966635648
17754,0.08703827393365506,-61.555358551279696,4.4980943216297415,35.13097565906792,-0.689004718238771,0.23256605639474848,-0.4608541259405514
17755,0.08703435940039697,-8.624194723389763,27.89857395626781,-49.79519189578133,1.5293167568982187,-0.4013541674291117,-1.0055817523104826
17756,0.08703432893439432,-12.098080902743316,-39.371245126261144,32.22782805963003,1.4784675983906044,0.8166238472218534,1.3924271749628927
17757,0.08700879596356531,60.285077211638466,20.425988656739296,12.39408714819998,1.0532102115597382,0.3810300694351505,-2.8911450719994995
17758,0.0870081953714487,26.035664790874712,37.3970148910624,-51.01935930449755,-2.145128590409015,-1.4030093986120655,-1.5945849114081245
17759,0.08700411227676164,20.43351663377309,29.882424283276045,-52.157844648947965,-3.0546461130218394,-1.0034963412439437,-1.8548433795877235
17760,0.08700048094163264,-65.22288030807158,19.165384108258998,-48.898829708929306,0.538511781269595,-0.30490053718645993,-0.7444868187306822
17761,0.08698416465299862,-44.19966289063515,1.8612046299513736,41.81501878200902,-2.344051266071017,0.6793708821996334,0.7724809382047299
17762,0.086973421717674,1.2358625722001353,-27.75873521585188,72.74059250206649,-1.7577750212435481,0.694557904672958,1.2894183374053476
17763,0.08696980021327953,-7.639370900082186,53.82949163723901,41.8336437038498,-1.5882254289784328,0.16700984335583913,-1.4599560145130268
17764,0.08695902267658967,62.10880986773986,-5.0945216696018605,14.75209686576673,-2.14874677696763,0.103776052951291,-3.0544874921647804
17765,0.0869378027639951,-17.6905073647416,-71.26458871183263,-5.605453296197362,-1.9664794674941748,-0.20955769282163206,1.3923079023522178
17766,0.08693164281717913,-53.25690159819141,9.377896680776697,-26.070434144571028,0.5506843825630695,-0.48753589809458253,-0.3398850228498093
17767,0.08693100750179512,60.822649505753155,14.643125803663636,-12.780647121497903,0.18291031507690805,-0.32329039025857265,-3.0670031593916103
17768,0.08692894225008134,-36.9325726127572,24.95190177522352,2.1825046063778917,1.358836501639775,0.25439855466417693,-0.5717114191992525
17769,0.0869224765631237,15.674417463020802,35.86872953217114,-59.76869888913331,1.377769007123819,-0.48949106304488654,-1.9924110949716927
17770,0.08692212915547781,-44.36854952956252,51.214472356547546,-20.973835679420414,2.280576401313222,-0.18636145533775061,-0.9194499757248092
17771,0.08684981966060938,-41.01303129403848,-1.2290109295984806,-49.01999687873243,0.16761976664376657,-1.0056664502582353,-0.28303789561212134
17772,0.08684783817240567,-44.707538512796745,-5.518944950055287,32.2347868565664,0.3988512939545063,0.8966411862134112,-0.06995752965674415
17773,0.0868361670314514,55.37227598851834,11.001938882089771,54.69082800366766,-1.859983004521814,0.32874710622601766,-2.8678207651706744
17774,0.08682845197533999,-50.14827874645615,-34.90699870125181,-29.294755368277933,1.799551849887296,0.03995065997290115,0.8016326123166791
17775,0.08682746474375252,22.249043510357502,-27.219433105209923,69.92255925784531,2.7183478252760898,1.3176110455021588,-3.001178377786241
17776,0.08681960484988328,-5.108714683188553,-20.726705285097797,-43.072746328122456,-0.11839563475530566,-1.3246430774482763,0.6823158924504189
17777,0.08681463521646338,70.7078122349161,-4.22136356161181,22.71070306412443,0.4014747289247866,0.5862712911078178,2.5925944764809192
17778,0.08680479558339659,-57.08141467324861,-0.8654691961016887,-11.252282020737143,2.4545820224984016,0.10898367145205512,0.4270563658696931
17779,0.0867728347124644,-7.544604618550477,26.6523295485472,68.65655467977963,-1.6471080141532095,0.7527752305655326,-1.6840344448235194
17780,0.08674034942018713,18.206039133086207,-63.961308272006065,-24.713983816618136,0.5830557241880434,-0.1893420606130356,1.714061778493674
17781,0.08672658931567233,-25.47104814938524,-14.728938618912759,58.91544758895779,-0.739456480025624,1.2852787149635243,-1.0408318541645196
17782,0.08672624687209243,-2.5831486742339873,-26.447360735954693,-42.8740726012096,-1.6686243425249054,-1.136418320536962,1.7010257944553964
17783,0.08672235724334178,-32.816165404134814,-18.327837738389075,-49.55663099018162,2.1691708546278887,-0.720804910778605,0.6637781297420282
17784,0.08671622595473806,24.328381237369115,35.296230486230314,47.01789294109955,-0.1087073629502555,0.8186026404047757,-2.2854318861676695
17785,0.08671306839942525,-20.13011385781045,34.579218615104885,49.549485327502886,-1.62793489387677,0.7120526133706981,-1.2650920494026194
17786,0.08670537481336701,-54.55152968130977,18.518160293308316,26.56287912890275,3.1088602322908283,0.5073087438194697,-0.18511575098641275
17787,0.08670448149384877,-0.8937242582546165,-62.42373062460731,32.52875738369938,-1.7079424280707762,-0.06333784347887605,1.4006545889519166
17788,0.0867023008256314,18.3551445546526,69.05604955717645,6.141196330885398,3.093793113577869,0.016273682145507395,-1.333561426116859
17789,0.08668421902452376,20.927310710337636,-31.10499276245487,-57.63202718631936,1.7065617053786288,-0.9081418205219993,2.0138975279531457
17790,0.08665277710314538,33.291318002426564,53.184549140607,19.03311974762471,0.22128440913675965,0.2948614757134038,-2.371791968783108
17791,0.08661586953409242,-7.034160546098241,50.56976554496216,-41.948438218961535,-1.3170671156140912,-0.7747523120630432,-1.78877897655486
17792,0.08659974474434626,-12.287899880816518,-38.509343973731845,33.088359733850325,-2.26358158914875,0.659412340431095,1.3695794094318499
17793,0.08657363292378004,57.93325095729729,51.02236975192586,14.857256024402549,0.022030183528030697,0.15865061100103905,-2.8686984598840652
17794,0.08656878170576698,-7.311066948372593,3.965480979532426,-72.10241284753597,1.7480962657321342,-1.0354777587566317,-1.4046040125784607
17795,0.0865547339753618,22.44342375694129,-46.446604883573116,13.310992919826313,1.5991941609536175,0.37850691012910875,1.89029688015256
17796,0.08654420476944863,53.92437396572742,-10.775595729337386,-51.64950143965204,-1.4304134542674556,-0.8334904425032068,2.818142953866246
17797,0.08653669427157275,-31.599564434209988,-19.91411842964513,54.555733524410826,-2.196785560190554,0.4942735820398294,1.0668100987495714
17798,0.08653296661256712,-54.26251802429761,-29.306793046107202,3.8407711368081507,-0.8550707961579744,-0.06840994100257003,0.45732319145362926
17799,0.08651534085207868,-45.60601965364092,16.732668671109934,34.64801855345428,-2.2878267344813805,0.3213601598439251,-0.27709140440271923
17800,0.0865118661339365,13.153069790947484,-19.132426329653594,60.32251795861456,-2.1039127978797887,1.050805395548208,1.7443802549691225
17801,0.08650478703468593,-62.08573950115515,-15.887357369412005,9.601332004607189,0.752328459826004,0.5910629756110866,-0.09626969148930495
17802,0.08650416406158586,-72.36570880055105,14.111129012944755,11.436492043649649,1.4926138837980751,0.34823187633186015,-0.3161445688400078
17803,0.08650074099752514,26.572980159265093,0.6987715934043495,-71.97069677259873,2.92360339473593,-1.204188872037517,-2.1268957018806125
17804,0.08648508600045327,-21.6084607248396,-37.60024919134967,40.99635912761931,-2.062490724134412,0.4540429767376084,0.920007983086873
17805,0.08646973569285478,-47.279031239363974,51.08919750152916,-20.859004572429885,0.6295082555622974,-0.06158970330172786,-1.4035353625913296
17806,0.08646970593610805,-13.479568408593238,-15.38515761069626,65.46324978561317,1.8897789999030048,1.4973624892399444,1.7534911524824124
17807,0.08646749565331074,-48.091644233493874,1.988585672914271,51.33036482763209,-1.904759502497061,0.3420638846647266,0.058679188042512695
17808,0.08646314043817602,2.1907828220441963,48.43233612056686,59.54260730104476,-1.6350220037193388,0.4036883262313693,-1.611435409281852
