,Probabilities,x,y,z,rx,ry,rz
15792,0.042977886406978166,-16.640031445667347,68.63671330579034,-6.922967207142076,-0.7839072118399725,-0.7520781067617133,-2.0659350109796795
15793,0.04297618232495597,-33.69619759058332,23.648679886492243,-33.990290499268376,-1.7297552423216103,-0.8730760888372545,-1.026105057403327
15794,0.042969725918099805,22.876761741486476,-42.659646958539255,32.11309631781234,1.6228594337562106,0.8099627276330659,1.7308070589412716
15795,0.04296965168634056,81.85590173050142,-33.09539054832966,-22.068912039822518,1.2889919820310296,0.18889113452705297,2.5005185716893346
15796,0.042966430325158275,-36.52131955274926,-20.360635457274903,28.776174179644528,-0.6775973181562929,0.4522802802579702,-0.2780325321717513
15797,0.04296461083499955,13.410228959173912,-63.12983942196176,-5.166002710710236,-0.19276406061754314,0.17867334557493764,1.413105479088992
15798,0.04296287966261094,14.599815141636277,50.95194811796536,32.38793404885233,2.470810371173944,0.4871823468365002,-2.105260559353654
15799,0.04295806261503516,33.36971504841724,41.25731807965916,21.632939887669355,1.8842786082824794,0.9357872309022852,-1.8928099282916016
15800,0.042958028192079785,53.28131097323541,-27.54535933169285,39.26871853851893,1.699534377279606,0.8389449541715068,2.9121511050682405
15801,0.04295324337245991,-35.3188603812259,59.20524522656653,26.197950722954314,-0.7412364580997304,0.006101257576122121,-1.7085054484147175
15802,0.0429497095959034,24.30826122635359,44.064780050700094,47.9445133631556,2.6867149076022403,0.9246858885259321,-1.6157988184971406
15803,0.04294931043387611,18.955929117374485,47.01192881397845,60.57035500167628,0.9177811019509517,1.2876198732013169,-2.3859438129473074
15804,0.04294010274137572,42.01903120989327,6.289294289392313,48.235270901130164,-2.571936727694316,0.5360723003353796,-2.6153175098183703
15805,0.04293848047860362,-66.91896485238267,-11.812867712624318,7.107767857550847,2.653505843538612,0.40056927055639147,0.17502514849767403
15806,0.042931354127356776,35.07476672616309,-65.96956932823694,-33.276900792866414,-1.8416806516308257,-0.4726744863876342,1.7871020702308198
15807,0.042931274059612876,-13.075970574106591,-50.59025420573972,3.173433329841961,0.3947343435588142,0.3534374584863873,0.5075303509557542
15808,0.04292738266237298,4.5374180203551155,-36.701591332487745,-33.40181327424652,-2.642008935752928,-1.3505248789840418,2.625379931254329
15809,0.042920953016826,1.0017693215802463,61.96831565338567,12.691545218106487,-1.5139788397944531,-0.27344072244833284,-1.4997428234502275
15810,0.0429196945525578,22.999732929830465,-44.202403631318255,-17.2181156202927,1.7329906419289787,0.5083511643898082,2.4234427868130273
15811,0.042914953993522104,-42.90976496018004,24.21689055021504,44.39527888948381,-0.15370609401386479,0.7386310698151286,-0.5429982519303629
15812,0.04291355290987809,22.13650408814179,-41.25678219887993,39.22023963674398,-2.4296713922823825,0.8482241476855941,2.1126906070018054
15813,0.04290988766476098,-22.83539831734694,40.441472481999426,-15.234968867242067,-2.828854642831311,-0.7846764386170204,-0.19416776042917933
15814,0.04290344111094964,54.788157500099764,-39.26267209192115,-1.7322803854084974,-2.055071898909574,-0.7973003548808714,2.8419637879679676
15815,0.04290287842552291,-39.0283952083848,23.358497155315725,33.97012618067893,-2.5184784528424395,0.19762227753989814,-0.16335061706232165
15816,0.042901910758170285,-4.845534755715395,35.35570484253956,-29.856280198999798,-1.56918140387083,-0.8667634386867789,-1.097280073700194
15817,0.042889413058164995,15.16714226218683,-36.38694756161213,-55.61938160192319,1.7046117957038323,-0.9491993354936185,1.522655508553856
15818,0.04288650489163803,-34.576324942030645,-60.07450579542841,-17.137463966455336,-0.644569048537886,-0.43843959001948374,0.949093820222286
15819,0.04288628510126592,-15.690419969866111,-42.66561736572091,28.298758380827994,-0.896430817931892,0.115082149772322,1.0528124041059548
15820,0.042883565863611146,44.24614086158245,20.59871148257548,-41.552465365327336,1.296191213037842,-0.3698207909279705,-2.9786322888530905
15821,0.042879347454498055,-49.02341347557482,16.167755011802953,-38.63825187090265,2.3022207131916748,-0.9246276807843113,0.11562870276013332
15822,0.042878767084713186,20.713310951175302,33.6293383938273,42.96890096995761,1.4990965393974809,1.1765770497774155,-1.4736952000162098
15823,0.04287807206294507,-46.37064460842982,-43.14164573481235,-67.55158130446307,1.890481971049174,-0.3752866427121502,0.9493158898592513
15824,0.04287753538949123,0.7082776827963073,-55.272933164252876,34.42088942025827,2.4626252340101202,0.6253016506360951,1.671157439561802
15825,0.04287490534441019,23.018732949637204,-46.04995901118991,-23.372502933190777,1.650952486189247,-0.09580925238890914,2.1815782755337607
15826,0.04287225015320414,-18.980875256336084,1.2427164703909366,-47.64811201153177,1.0786971510526329,-1.3820777466206144,2.001531797677652
15827,0.04287092235096315,21.721367010048084,-59.37169506485982,19.475225263649207,-2.576884923184553,0.18620932581979965,1.837526321693019
15828,0.04286499864190112,48.483309796703374,8.986286675464628,22.863070472620276,0.6436898575749846,0.7159581504381332,3.0194308743204066
15829,0.042863103765981805,43.596866284860425,-11.239676838144536,27.457403043670052,2.069582121916966,0.8809580682443539,-2.854743978690831
15830,0.042862032750709045,-3.5497474469021597,-46.712990984814866,-52.90616412476876,-0.5817621854682375,-0.9099117273140386,1.0065437959912287
15831,0.04286162885727426,6.249029309828427,1.1679329696673157,75.60465516068454,-1.5329791571634532,0.8956304917446554,-1.567508429846973
15832,0.04286140527300346,36.11142440870903,46.29480243475574,-2.342596386282194,2.3882205637694107,0.06314416516174548,-1.5095058333555802
15833,0.04285884091307034,-13.918675316665444,62.0243592167002,27.25818681833261,-1.9947276439249084,0.07563378604318771,-1.2527702197740824
15834,0.04285780704863953,-8.789672581406634,36.278724473916675,58.87486143121262,0.8117710406939227,1.4613965120652042,-2.412168419064832
15835,0.042857542939782764,-5.483283883858237,70.6415558829352,-26.774991494094344,2.3116919272707817,0.09614598965544419,-1.3602525231310063
15836,0.042852974169335936,-10.408528092857907,-48.77505617790532,-41.70993158330944,2.616513676754016,-0.8603920471164851,2.534104213642198
15837,0.04285265963697886,9.821939228520424,-1.9236016120520745,66.52927878555192,-1.4739952543166537,0.9234994849270048,-1.752635240128158
15838,0.04284651715610084,-38.13339841916977,-12.844060479762256,49.3293939634428,0.7893551237144509,1.3638978509640145,0.6086732376713714
15839,0.042836626543131424,15.384944559649782,-35.050943822661324,-24.949680053159767,2.2527577493497493,-0.0042138022496871486,2.5552123101957456
15840,0.042835007168808475,18.101439202799078,73.08082930422749,1.2719397054249733,-1.6991605135081427,-0.5945946106199094,-1.5024626958811398
15841,0.042833588109420354,-2.6613025892215587,-26.82659083173139,55.5045413875363,-1.496992269073851,0.7221049563815329,1.2307526361158052
15842,0.042829449125907346,-18.805056389669495,-47.263510164800245,26.10953859353072,2.5989801985896226,0.814035997453225,2.0041772076825914
15843,0.042823001836173005,40.49466309532444,27.608998491213065,-55.35064512364902,1.7695402354953167,-0.7232364322701068,-2.4640428119526967
15844,0.04282277140416832,-9.4871465113284,-15.521864006069029,-39.58949112832881,1.663656096398619,-1.12453710221391,1.4435809972991016
15845,0.04281617544451491,56.0053138144345,18.485995271918632,-49.4796443307123,-1.1932234794143017,-1.1216061873377827,-2.910102810516036
15846,0.0428157866391012,31.095585447854138,-22.778737372525338,-48.962880551510764,-0.08965566196176819,-0.7930896103002136,2.028338212451454
15847,0.042813255212832656,29.113976289582602,68.70897647902699,-19.341010394661993,-2.4769980887838807,-0.5178695203363912,-1.6227803172670143
15848,0.04280572747296326,0.3772129979503802,-34.5338020904397,46.936275890654834,-0.7857310340662601,0.5275165955791907,0.623923941979823
15849,0.04280565106076313,-17.689295025402828,55.94072311771925,-25.772120649043483,1.2486618024246603,0.14597121309808192,-1.2394437144334765
15850,0.04280245699415385,56.345650704751684,3.6954981351615945,48.94714796500069,-0.4257238827408388,0.9757282017780251,2.84174891620534
15851,0.04279728844285759,12.55572315368406,-60.16990128769066,-39.2090311835017,0.8956520014435186,0.043097963908504955,1.534122777603988
15852,0.04279695764387364,-81.11092478606093,22.656747095232667,4.2640215281595015,-2.174183087938015,-0.07198928597648924,-0.36011301409199253
15853,0.042795046302829126,18.79675589907862,-31.758270642162294,-47.32875699769676,1.7156740399197594,-0.4395351155826259,1.6766981941715446
15854,0.04278648137526932,-24.906218562659404,-22.918398997184163,-67.32963297658051,1.4994470053345783,-1.0808046554711006,0.9369361480143216
15855,0.042781084792355574,46.89321197151418,-7.161341790567208,-15.640948377270286,-1.1127797620644937,-0.4871445890117032,2.751431508337991
15856,0.04277562926596339,2.717961231496414,-56.66759758621938,-57.89347559862185,1.1034550106301755,-0.47757939641699876,1.2034646760792849
15857,0.04277258243896198,25.064138713774575,12.679684854581637,-72.98183878729239,1.3766654353186802,-0.4584060639045284,-2.8059092419873846
15858,0.04277060511143587,-17.41152076416256,21.112131161982866,-46.45386323703547,-1.1644782704765282,-1.2205452038133577,-1.762878482904753
15859,0.042768561563109216,14.45996300452694,47.127204706696986,22.63110021104196,-1.7144135902200923,-0.38739431641593347,-1.8257418681234558
15860,0.04276769401847001,1.9180832370482221,-42.12619054212721,44.43083720692183,-1.4022377319672894,0.02202933369511162,1.2537931780767393
15861,0.04276705163266503,20.485333798628226,-58.87285456728267,3.3588253888476345,1.8230306160220169,0.06187932016133124,2.2875329347772873
15862,0.04276518242723552,31.88457214129801,59.275552480873564,30.752650071873543,0.10416866490457966,0.8380517879304188,-2.4264489357674983
15863,0.04276513942617277,-51.27567478481317,15.04313741506186,44.97847238311019,1.307773260608379,0.9104693651899747,-0.1138762975027124
15864,0.0427646418550887,36.08054334000132,-36.99782885029284,57.24980436384289,-1.8014478937229148,0.4414387287418844,2.480018003368264
15865,0.04276456043373335,-60.86018289679873,-20.83331497549279,-5.693428827951696,1.057394977157133,0.5558739147801917,0.28256562481738556
15866,0.04276378304292355,-46.80127074990958,-18.711562850160984,45.84655152358291,-1.1270974848364492,0.5672075966505226,0.45098719377298213
15867,0.04275958667310002,14.230598141259655,-59.61084811905268,-11.526491267514173,2.4853807612404992,0.3126622932978802,2.2125664396790827
15868,0.04275859291449726,-6.4992928432024435,69.7038434601541,4.363127061712813,-1.1258015668953059,-0.5773489047403455,-1.3583727863335073
15869,0.04274733635524759,-33.870937440446426,-25.63872899098637,25.31929138230993,2.191936392703264,0.9086632503696506,0.7903756647006469
15870,0.04274199123202498,-50.2414986495138,31.586922069757513,35.76386024810415,-3.1005952269364814,1.004553534880407,0.029892436109008838
15871,0.04274139448599422,-68.16045986290544,-26.07192192329893,18.296077412161072,-1.2652832769453883,-0.08246531955537106,0.38163177642169716
15872,0.04273953034294865,-6.818758914731788,55.333781784075846,-21.105547759275936,-0.8378868701675556,-0.9636549987726589,-1.673981894943519
15873,0.0427379069949115,9.079014402650802,54.574456282225064,-22.12108277536549,-0.01833001404860841,-0.5344988376477064,-2.3308559507667472
15874,0.04273653233492461,5.1284755590844675,-58.778777928464905,48.523974443807106,-1.7104370622061076,0.06784283842481997,1.3579549440460656
15875,0.04273246152597008,71.49959551686935,-34.562107878594766,-11.873396076339946,2.537685265267694,-0.11351623088499263,3.1120069072982344
15876,0.042732437206212635,-11.71775905766814,-26.81747034646476,-46.53100486261124,1.5227473841434298,-0.38510783595564857,1.0202002950991795
15877,0.042730012887537895,-34.5641931846957,46.597738914631634,-2.762939707379271,0.5983473295042623,0.07964658978165229,-1.4047707368192337
15878,0.04272887537814661,-48.81196326123731,-16.075316444752936,19.4132892482137,1.0428289266711466,0.8076569033750625,0.452376256459574
15879,0.04272827857897377,1.111383691793093,-53.166354595708704,21.733526610311728,1.1088985082649625,1.1990628723825147,1.2363599616083683
15880,0.04272804963617857,-46.84010984737844,41.989653336512774,-19.394313231531825,-2.5331898697446813,-0.4956509140290246,-0.8404942729146082
15881,0.04272157209857609,-29.43698848418489,58.80236755342901,-21.557557368594868,-2.6781091155758348,-0.8558414019712524,-0.745372968057663
15882,0.042718746034470484,22.213854261022362,-5.022832126863746,80.03321610660345,2.6648618008359293,1.3848270750476739,-2.584354424336656
15883,0.04271868531998022,5.1227444122221435,-32.76889262064948,-39.66978103044862,-1.9488605396275742,-0.9709401948986834,1.6263628492222704
15884,0.042712949074605294,43.664707999977246,-43.04063668648502,-12.797200061522402,-0.22090768142481654,-0.15984969872478372,2.1756040361876874
15885,0.04271097823286898,28.58673859220135,-56.7800463057106,-4.8944130225047005,0.10155889952573456,-0.2562472147119532,1.8648854593189321
15886,0.04270768171912094,-60.884324504610056,-26.41610184645394,4.725429780036341,-2.5525606438167436,0.034730585096343525,0.7417583183241143
15887,0.04270583445291731,-0.6590517571961576,34.711531216504966,-48.72370594751373,-1.5551092606941461,-0.9191753488869356,-1.6737799106173066
15888,0.04270086207148955,-30.115809043829337,-36.13841983838242,-38.716638500711824,1.6568950459898382,-0.6096124283886657,0.7821776277406446
15889,0.042697612525228815,58.901108729945776,-44.38535831756685,-10.532654221415525,1.613276337725957,0.46255657879047307,2.2936972541957656
15890,0.04269411703449783,37.146513551989585,6.460215825833105,42.908388670667414,-1.5756384711888336,0.7546272082427876,3.054095325478144
15891,0.04268286859976471,32.87082903560396,36.03603790320393,31.31240271896673,0.48548874615929355,1.0598263674446189,-2.450394289080157
15892,0.04267233032135998,-13.20314064866298,-52.52345403600534,38.97267327806249,1.5644205537016465,0.5661079236975306,1.5540877050123205
15893,0.04267051426975179,-19.751344571613444,-44.86248381920068,36.459161950473934,-1.3568216836830957,0.18724425264047162,0.7553322033564809
15894,0.042667152003278766,44.14083236407033,-55.563594385970916,-1.8272549075218372,-1.5081870423252057,-0.027011548067287672,1.9199450938971034
15895,0.04266114540358913,-51.70096958720397,19.24593270962448,15.547942375540998,1.898766442630136,0.5066472443705736,-0.4784388758574401
15896,0.04264962854555765,11.1138198776666,41.84193064614772,-42.66950941792272,1.8426724445525051,-0.23533563270269808,-1.7098725785268087
15897,0.04264750459867161,30.449444710457833,-51.16237220005016,49.145988317362615,1.5984078644593211,0.8496142935609692,1.8188040491495436
15898,0.042646380931184835,61.76284192792582,23.290143439390164,-5.81425170709905,-0.6231156702744884,0.11973545142494801,-2.97090606046462
15899,0.04264636615904191,-65.50046430250794,9.789235594245758,-45.56463486869272,-2.364376276375577,-0.7951266009548607,-0.1169453054762542
15900,0.04264571014185416,10.127494883393377,-14.507299432509376,35.72235640837134,-2.175888931533534,1.04602631756351,1.2982630169875033
15901,0.04264350459214646,-2.6988850470860086,-16.29270588906658,70.38517603521916,-2.048025965903926,1.010480145557684,-2.381042036742458
15902,0.042641659443156586,53.59717957481418,17.2868545609473,-27.831263177550504,2.4575173833844337,-0.7175766206549793,-2.7296278328291987
15903,0.042639983683852044,30.995990237639717,-31.790344715482142,-16.663942374085092,-2.7623048535628265,-0.7605164811048046,2.496918671142073
15904,0.04263977183205544,-30.44290563782887,10.513973671123606,62.95447460917543,-2.312361259424157,1.0275477846366328,0.25426173166397076
15905,0.04263535234021953,6.919590805705962,-72.6070956502185,-28.97515472396723,0.4472006229441873,-0.4602042336263865,0.947249089513104
15906,0.04262898583215168,0.1315841646978253,13.672041663455763,49.439650795170294,-1.8909566890634586,1.0229159596501298,1.3111604917865896
15907,0.04262154090001401,-18.70500578079237,-60.37271790227418,-13.34922220510616,0.7787796037870912,0.10565140579381294,0.7095550237626899
15908,0.042617661694145804,-26.027759385997754,45.7550194660338,26.23371716959126,-1.2685218014972086,0.1748560422826324,-1.5886577642939226
15909,0.04261745059073976,-31.024212404164263,-53.13564241709869,-19.754196231803878,-0.7689493099349228,-0.7345272371340487,0.9991678740666444
15910,0.042617134220090405,-49.104107721942796,51.46772453841526,8.024075308527461,2.310933905424106,0.34072310292206587,-0.9446822509019595
15911,0.04261709667947538,43.221541965500464,-18.61306792906842,25.371429607160756,3.03020704621492,0.19162546789434187,2.9365488329125715
15912,0.04261166479908775,90.56407480579229,16.478009160442987,8.292981899505573,-2.1403565476900246,-0.5137643398040563,-2.624064476332628
15913,0.04261061957857678,-16.58494806856693,59.38678952145185,40.8634015047619,0.18807922811577607,0.863919502669861,-2.2160318633907883
15914,0.042610199257066675,39.533655518905015,60.22658284822706,52.214495685551604,-2.590628911010437,0.3784018554419575,-1.4664906282557564
15915,0.042603077133883796,-12.566064266975667,32.11118521672217,72.47996916074248,1.4048014759706862,1.2459676844355916,-1.401411198918438
15916,0.04260050186333328,-1.4467008626120723,61.15282266048503,-41.343758565319995,-2.6102359551630263,-0.7064558690110778,-1.1777855537124686
15917,0.04259532116960103,-37.75818596585218,-12.101691421587093,-47.62839438615331,2.7890287096598945,-0.5210688371482086,0.6441110638104762
15918,0.04259493204423987,6.65957249812552,-58.336168772870494,1.6592845757139507,1.6819813148025051,0.04526675077939912,2.059014903594527
15919,0.04259429234538558,4.818558427630307,49.91942129018994,-22.748602379713514,2.363668229327286,-0.4937117774869586,-1.3726268158493093
15920,0.04259311845136194,46.65209146237851,0.13192843887412664,-61.652108328120576,0.7634084636666695,-1.0012705673877818,2.8933396826791764
15921,0.04258918972298929,-3.053488000933992,-5.590032193975754,63.022226555579564,-2.602584710040038,1.3913373298933251,-1.2751738502312604
15922,0.04258357651701933,8.653517755945806,-58.47449162088323,-9.700091399632868,-1.6258505202773246,-0.7683757124827144,1.63779736764365
15923,0.042582572598211965,-10.36794659851439,75.52410225726729,21.399993688354133,2.3812371901562024,0.2962866282047478,-1.3958153522721364
15924,0.04256612667962234,27.637582224889005,31.78008789244489,34.39186796500361,0.9933217618951898,0.9907628785885492,-1.7746586168094043
15925,0.042562071206528954,-19.39358194994329,76.28595073105315,-20.664618165986973,-2.595800076556047,-0.5644279599055329,-1.0913700595995748
15926,0.0425606750132016,10.755317136926028,-39.005784473159686,32.24053797219577,2.4247334855314544,0.6877730106421867,1.999159255926168
15927,0.04255466361453391,51.8866441335629,31.801296969589224,-7.068633161519877,2.810620463741298,-0.3289875627065566,-2.4143364669748006
15928,0.0425533298553356,-66.86499724111758,21.54978060703463,-31.58974182823481,3.1230430013384787,-0.7302070743161079,0.3178001659785437
15929,0.042552367818834154,16.30573612899528,-33.17219650483649,-36.836864390586406,1.166009101027885,-0.73694134134039,1.7323270384195015
15930,0.042551885896937335,11.383801383327565,-31.666858902426974,-46.56494816079652,1.8556775939757761,-0.6327121121783411,2.1091278801505995
15931,0.04254961741708642,-27.514148475270645,37.439538073466885,54.15443401288354,-2.828204588681011,0.6847982405082096,-1.0762186582656312
15932,0.04254900525972091,-7.0742221663650415,59.57977909766666,49.04131960409377,0.12251997780062458,0.6904248568914064,-2.2032532645546667
15933,0.0425405146148846,-50.99309032014167,39.79101976660752,-7.40293663196012,0.31792084621462485,0.061760928353275624,-1.1626343435686084
15934,0.04253809207437873,-21.78337081608338,-1.7441298573934692,-76.23881045536336,0.9689035881909761,-1.3128103406956146,-0.27853583353995465
15935,0.04253461981035574,36.649448880094795,8.950037026898656,9.629860148015215,1.665387136711858,0.5890799875326631,-2.8297384974981
15936,0.04252910788985227,19.73144720818642,45.49097322995517,-39.08857781265472,1.5804804196394249,-0.36392189045471657,-1.542866911010147
15937,0.042526246706844156,34.00764154200684,-0.7728072078328587,-18.065716008465262,0.3367462207385881,-0.35059019705712924,2.3451230460147694
15938,0.04252505448316222,-21.41415863425033,41.93401592447701,-57.39820806467607,-1.5828982243274752,-1.3422791801042875,-1.5560002757401687
15939,0.042524861533651065,20.828210930955887,23.688438000401383,-45.94787113353573,-1.5204002370333431,-1.3064432079485135,-1.9983014745913024
15940,0.04252459989260992,37.969149054949796,5.4618486086171725,-78.49677660155415,2.789959825234349,-1.0856671123034456,-2.097593585076079
15941,0.04252065524721565,-56.84817652921362,57.09419693510735,-11.259098307508332,3.0878050864510658,-0.15555136812196158,-0.8493002293104577
15942,0.042520528709825325,-25.43255722641263,3.7558388582330107,57.12763397589288,-1.5905908340600423,1.0763222056769979,-1.747809201744723
15943,0.042519683655281595,-0.4806249554970212,43.15902651350311,60.0876245497227,-1.9560355340058884,0.5959630880324718,-1.4876779831652112
15944,0.042518731174245206,-0.06849987139121372,17.213264106115183,-72.56149191714499,1.3738416556633732,-1.375653637446032,1.6255720833353875
15945,0.04251868714926255,-27.809934396433764,28.540903139110853,-32.40149985258696,1.5754523605416402,-0.5212503084425053,-1.2755016660287857
15946,0.042501410436080085,1.0240902563235394,70.19254398498374,26.629859086065192,2.9762923938299948,0.17201147622787172,-0.9826412939704047
15947,0.04250114250644154,28.223548774674782,14.374613831453317,47.29419316395159,-0.3667260975305542,1.5090341888064858,2.7807568654010217
15948,0.04249865791939627,-58.05559121954566,-36.29476941639021,-16.912153398431904,2.0155051381478737,-0.09708510727712394,0.7287883607971475
15949,0.04249580638930558,-88.71280272753015,-0.8715370706073502,-9.658983800792075,1.94766821752034,0.5265737176590122,0.2233234469786858
15950,0.04249170643948466,-3.409353139675904,-67.2232360402544,-9.05573121837082,-2.755816488647417,-0.1160153680941618,1.4796760057450324
15951,0.04247120649596284,-16.872313381251097,-54.113042248694434,8.614460246661551,-2.0239952032842043,0.06276371394453784,1.7105427074168622
15952,0.04246449053512001,-22.867243124119014,19.761949482969722,-16.701811299333713,-0.7020720502411065,-0.7734066343097774,-0.9456160560441239
15953,0.04245661011100301,23.608420910945878,-25.372233970796547,65.65560857088143,-1.3266249776159937,1.0359940310868292,1.5602435609530885
15954,0.04244540112967195,-44.06605855482765,-9.944993427908116,12.205645537615677,-1.180570548510695,-0.016196148563582424,0.1853115592840992
15955,0.04244237257928041,54.66025334918346,52.679237241140896,-29.750001957350214,-2.1056996971665436,-1.0263157092194084,-1.9888110528967067
15956,0.04243993617267757,-7.496632574678486,-74.3996824487097,-13.217148439883864,2.495280397353411,-0.1032303648830839,1.9798984128062664
15957,0.04243671029826911,-10.28583800892427,4.364925836509009,-72.76753385901961,-0.30462072526689643,-1.2783308612538586,-0.19999396353706597
15958,0.042433290937175294,-30.756962503001848,-5.267889975034095,-70.81545418726195,0.33733086544665764,-0.8533934427009449,-0.5088245060050296
15959,0.04243319219476984,16.45229689980497,66.53023203181709,6.619390093194174,-1.8371948780085685,-0.24467503991608464,-1.3386663650756645
15960,0.04243036388843513,-76.95201580949931,-26.36432948231415,-15.291111371942998,-2.005927030600243,-0.6393062132259689,0.42701834902353075
15961,0.042429241315135445,-10.447839081960524,-41.89037050578604,52.56016794047203,-1.5256736214466216,0.433237797072469,1.6680803176207715
15962,0.042424622825961454,-1.0965378899705254,64.7748531629243,-14.135492567644654,3.0863789264221073,-0.0638150805504456,-1.193567878074497
15963,0.04242385555899453,7.731865745859579,5.387665866669451,-54.11021802493374,1.6462497265393359,-0.8252116084008203,-1.9028502225060033
15964,0.04241986398272082,58.48195940566817,-41.4314122741622,61.8335267202307,-0.9602918299276753,0.3208666173769805,2.082769881784585
15965,0.04241786650000686,-33.020688755396094,-37.84194858227085,-33.267253945349154,-2.078882192901866,-0.4837639975675496,1.0233741816370245
15966,0.04241723545737239,28.275286339790167,-45.650431875724266,44.5382807037389,1.8680383598396482,1.063859313765617,1.9954652158449957
15967,0.042414278667780164,-1.5056055589861082,-46.0751327593716,40.02376541924651,1.4079906777589408,0.8905041970410421,1.2245007251809525
15968,0.0424117433367062,56.958150259488974,10.411889093897514,31.040844784321877,-2.4440369688251056,0.631827065911287,-2.9350637856841746
15969,0.042405409784905715,15.42675992001973,-31.705015928255726,-18.94236475285148,2.4046974601196474,-0.5036796335041553,2.0353344887584375
15970,0.042400280513625536,-12.87210177262736,14.82395195054503,65.97886566365406,-1.8789461568755494,1.1429618436061193,1.4436129343827633
15971,0.042399484835542595,10.297385223841733,33.366224914004924,-45.93807654955531,-0.4286600288538506,-0.7916143458554599,-1.548253838562719
15972,0.04239720303030766,40.32909490206916,-40.77984770182783,-29.48355071105258,1.5732387835717114,-0.6112131711506249,2.3008828114620865
15973,0.04239122968194759,-53.420130363470385,-6.7956953359884995,65.2806289417879,-0.8754484142993995,0.6984543813197734,-0.13796849342584708
15974,0.042383522997689174,-27.193202001280227,-20.682238306755202,47.72885335524465,2.1159644063176333,1.4931740103481124,1.5083918430606411
15975,0.042381006932294234,-31.22897850144019,32.04808235792398,-55.98279153716428,0.2745102488355794,-0.6348673645621399,-1.141813766615987
15976,0.04237994432943841,65.51045016910072,28.77453196815752,-5.9290480442487326,2.0338622122953542,0.3921362749157977,-2.63551743231645
15977,0.0423784512878173,-8.242187640565923,60.487461835500895,-31.201264127728695,2.4769597968541803,-0.36333776029219567,-1.1173496676516708
15978,0.04237699096923276,21.64761020691159,46.23019659640937,54.53965561534868,-2.8047524280358656,0.5632234665613143,-1.5302762272326575
15979,0.04237249559537222,-61.615760017492065,28.510880548094104,43.120993204494496,-1.098615693670946,0.44327504826927155,-0.6294735712624775
15980,0.042365795046918696,-49.69618254969333,53.13264306828256,4.034150476415952,1.9922907511633854,0.5424856489831669,-0.9058304684501333
15981,0.04236480000122912,-1.485889309865672,-43.01233060406199,46.74467886841891,-0.17377119495167861,0.8877736722026182,0.9323256144979694
15982,0.042362130667813774,-9.840170806727553,-54.85190668745468,16.87289008312262,0.6632738940258412,0.7414318760339857,1.480750629775761
15983,0.04236040418751551,-49.70909602621427,-39.180712961436825,27.95871674616848,-0.3260681558678501,0.6332088549965365,0.783124988396979
15984,0.04235790891004453,74.8590902960253,41.82900768450154,30.395280974337567,-0.8109801694608545,-0.1283537690657912,-2.81377284278353
15985,0.0423511886796371,-30.772576074547736,13.286414215160356,3.1115057356267,1.9263416898523449,0.2006617978829348,-0.30393249345580287
15986,0.04235053433903634,-44.58181083800085,-45.34015587667471,23.951337342845036,0.6958705468377012,0.6829490713215289,0.8850644289803198
15987,0.042347865749131984,51.97918142764643,-74.01548267418806,-9.198990768850816,1.5912678828483782,0.22257732553354814,2.1074282037375185
15988,0.04233666929816478,-81.03456013902661,12.91013372352161,6.3998935191408215,2.2667259565643123,0.7087012865817948,0.23941811435079455
15989,0.0423246800177434,38.782967346362064,21.75048705322354,-6.805561119122377,0.6511396038497382,-0.23609212498220833,-2.8901771681094917
15990,0.04232386144537764,32.24569950964245,-15.75969377292934,53.15930366638456,-1.0747752136990874,1.383592941155841,-0.2724997654022878
15991,0.042320971909218255,-26.49683429727198,-59.30737224626661,10.87372313561971,-1.4491433477950946,-0.2168665707393771,1.245422155557538
15992,0.04231658132477715,31.11006783097623,30.105436146430385,69.8364857291584,-1.572214952662134,0.4649928258129581,-2.6546794641346003
15993,0.04231200471406072,-43.6097385707773,-47.02603391079349,-8.374166178777804,-1.3550617106142515,-0.4772849533463075,0.7533823251587336
15994,0.04230777273368446,35.101469998531655,-25.663108555235347,-35.474183242249694,-2.21760612388003,-1.24194257219225,2.298094096941784
15995,0.04229061352042373,7.00762056994912,61.75150741149455,-46.918579765195176,-2.3879074695082476,-0.8443259216214644,-1.428317276230871
15996,0.042288457719060715,28.36369808125707,-1.5383707083982685,46.20131064871267,0.3504716993615574,0.7375743108484563,2.918475234242942
15997,0.04228817053052811,61.752314934752675,22.530053512836936,19.212938181733463,1.8839991252156048,0.7068994067834402,-2.801403456809705
15998,0.04228414017990161,-63.58940024678793,32.159432588075695,-12.117038352110487,-1.0939116840969305,-0.699129289448707,-1.090036165196419
15999,0.04228272835183288,36.53496130046934,37.73711660984661,23.584239661787972,-2.9149647455426373,0.1348731502219278,-1.6764164332067613
16000,0.042278294372785304,-0.7715671080519559,-47.52114589021031,-44.02617968649004,1.5144196211852814,0.05615983099545874,1.4690362507505994
16001,0.04227800874098372,11.31906738674624,10.26179628684179,61.830656292937064,2.1428197423698525,1.1964579874175243,-2.0972221868509875
16002,0.042268599347086454,-22.240801392526926,81.25693210570016,10.701772456555227,-2.088323603350364,-0.46302945417007235,-1.3024461195069925
16003,0.04226526154467381,5.956901363218364,-41.40398652683263,58.86890306601563,-2.023730670063542,0.9005388960374119,1.612935416874471
16004,0.04226285774251165,64.12119970835406,-35.76199980162374,14.562251835677104,0.18601513943478182,0.5212269652088346,1.9390325437280824
