,Probabilities,x,y,z,rx,ry,rz
26165,0.00803833082186008,-7.200000762939453,-50.64558718255414,-14.142194539823477,0.0,-0.4818177087324973,1.5707963267948966
26166,0.008038136650294556,-3.9662954193192017,86.94893141401997,-23.77789339405732,-1.644810567848488,-0.8883585580216146,-1.4755364198948437
26167,0.008037076052847014,-5.107917540643474,-41.79999923706055,-64.79922213152462,0.0,-1.356534162314945,0.0
26168,0.008036832151495983,-21.304265631821757,32.99386541264643,-14.49977789368397,-1.3404605232668525,-0.44655435891017503,-0.49742348886270527
26169,0.008035693309512473,55.47246578194793,-41.79999923706055,26.87485084833421,3.141592653589793,0.3133220307434623,3.141592653589793
26170,0.00803295979734248,-68.13966955432262,-12.718575636836885,-29.80000114440918,1.5707963267948966,0.0,0.10231118845834507
26171,0.00803256244504673,93.83058227974462,-24.80000114440918,-25.877585478091955,3.141592653589793,-0.22502351081148686,3.141592653589793
26172,0.008031909925360408,-63.07755202629619,65.92276589841435,1.5036923110809202,-2.3021788701158115,-0.5640616887121952,-0.5372811098874898
26173,0.008031646319241484,-91.65695540837791,-24.80000114440918,-19.601060704315145,0.0,-0.193385487235741,0.0
26174,0.008031602239105514,-47.81478602826334,12.746700455563488,67.23292924824186,-2.0380710393481625,0.7891046373404924,0.952792133203441
26175,0.008030485120223611,56.340132297709054,70.78516841369472,-3.7983746297333347,-0.7684939359905575,-0.43963020890117743,-2.7512515661981443
26176,0.008029827583717994,-7.200000762939453,-55.34590764144268,12.98886627952511,0.0,0.4840783694873525,1.5707963267948966
26177,0.008029812347231824,94.73076667283058,-48.79999923706055,-36.88095134201736,3.141592653589793,-0.35119109325595255,3.141592653589793
26178,0.008029191670658058,20.85331806578328,-24.80000114440918,40.48344816328445,3.141592653589793,0.5915975743292692,3.141592653589793
26179,0.008027848096757611,-54.33974654778006,-58.43629147593963,13.799999237060547,-1.5707963267948966,0.0,0.7429924270600458
26180,0.00802611384208139,5.624096999916738,-48.79999923706055,-58.5032296701735,0.0,-0.9233732413455513,0.0
26181,0.00802555372977386,-7.200000762939453,-22.090310797785353,-24.632721318613093,0.0,-0.7556663330593966,1.5707963267948966
26182,0.00802553720969278,-50.80000114440918,55.2680157927777,-5.181270356530348,0.0,-0.4166586339805589,-1.5707963267948966
26183,0.008024096495583073,80.75825193037662,48.67749777168628,-8.372454925574626,1.9091267276041282,0.3733054651998007,-2.374278145790768
26184,0.008022588901508315,17.25007427256283,-72.87664074714681,-29.80000114440918,1.5707963267948968,0.0,1.4559302601128057
26185,0.008022481027579641,16.53524878303026,-61.36516321223769,-29.80000114440918,1.5707963267948966,0.0,1.3779690383800483
26186,0.008022012466354289,14.27991857633429,1.800001144409178,49.52548651957292,3.141592653589793,0.0,0.0
26187,0.008021950549996505,10.841600346510809,-24.790526008428127,44.894320932206895,2.1600348232831315,0.7127906235653927,2.367163330679174
26188,0.008021542840031358,42.37879229608599,-41.79999923706055,-53.16132863461652,3.141592653589793,-1.282956962386929,3.141592653589793
26189,0.008017903663780766,41.5402840630084,-4.7398562754254145,-40.529858573535485,0.0,-1.1007996745013848,2.356194786629079
26190,0.008017856544733148,-46.23733216182892,-48.79999923706055,57.787081257839255,0.0,1.3641141687713314,0.0
26191,0.008014602465627102,66.97686384939493,4.46075321200912,-27.80000114440918,1.5707963267948966,0.0,-2.7468277527778806
26192,0.008012919496351356,14.584913415172984,-24.80000114440918,-32.217409952491245,3.141592653589793,-0.6037542005150802,3.141592653589793
26193,0.008010598275661224,-21.9683141778086,-45.95183654624263,13.799999237060547,-1.5707963267948966,0.0,0.6791523450826735
26194,0.008010051599586416,-44.815787481647725,-22.80000114440918,-8.190141967811078,0.0,-0.35718452958153457,0.0
26195,0.00800896004029481,97.41125727648905,47.03399138656982,25.435094529844115,-0.6949196600134181,-0.18867646532460358,-2.986491627899694
26196,0.00800859141022259,-47.072584603761165,-1.4826181975645847,-27.80000114440918,1.5707963267948966,0.0,-0.08060823544542231
26197,0.008007443739758138,17.603825489441306,-42.463105472016544,-37.38168218560311,3.141592653589793,-1.0205688424811492,2.3561947866673925
26198,0.008005255415422194,19.117342095297094,-24.80000114440918,-73.22148696331394,0.0,-1.4134125347180364,0.0
26199,0.00800370836269903,39.102712764438465,9.378029495296364,13.799999237060547,-1.5707963267948966,0.0,-2.834231251055198
26200,0.00800124379894416,5.131649934525751,60.598907536111064,13.799999237060547,-1.5707963267948966,0.0,-1.7345256710597954
26201,0.008000175513056082,-34.274065913918875,-41.79999923706055,40.60415611457331,0.0,0.8655484630331318,0.0
26202,0.007997640653431792,29.97651459494219,53.18015277125445,-27.80000114440918,1.5707963267948966,0.0,-1.7104933151474742
26203,0.007995295115220463,-68.90558389623229,-48.79999923706055,-73.07551293608603,0.0,-1.0197189318532311,0.0
26204,0.007993233774784001,64.97452170466498,58.00800255680331,-16.970155019276696,2.0392677455074244,0.17487433369790795,-1.9037482938482706
26205,0.007992851048619987,-14.267580273360377,-39.60367639878938,-29.80000114440918,1.5707963267948966,0.0,0.7752934887627493
26206,0.00799162475849291,-7.200000762939453,15.494032084756878,81.25338730595882,3.141592653589793,1.4679358332325374,-1.5707963267948966
26207,0.007991575907461934,49.74050225914158,-5.930923539359943,-29.80000114440918,1.5707963267948966,0.0,-3.08529637917778
26208,0.007990644519725205,48.07782286632319,-14.861094224933012,-39.00188810881309,-2.1034222128186704,-0.6079747131109501,2.371911496976527
26209,0.007990364100802401,-7.200000762939453,57.137309538541565,-5.651261787701078,3.141592653589793,-0.2939643415730955,-1.5707963267948966
26210,0.007988581564708523,-23.918760431186513,-63.18134369865372,-16.322046158808387,-1.2547651489843206,-0.7318343375880038,1.115717644118536
26211,0.00798757837997623,20.307874598849637,-17.80000114440918,64.29741476241597,3.141592653589793,1.2050470378645128,3.141592653589793
26212,0.007986536692436277,-68.1591919912909,-51.00637592312897,-29.80000114440918,1.5707963267948966,0.0,0.8588002924728726
26213,0.007985246938143736,-7.200000762939453,-43.96805600340209,-63.30320441824581,0.0,-0.8794765658429826,1.5707963267948966
26214,0.00798505045823839,-22.29373013301484,-6.218241284147393,-29.80000114440918,1.5707963267948966,0.0,0.05159495425998349
26215,0.007983758869309401,0.6738204641723016,-61.81886979673718,13.799999237060547,-1.5707963267948966,0.0,1.1622268476438866
26216,0.007982612741935251,-7.200000762939453,13.085447329114452,49.81400139805994,3.141592653589793,1.3608963231440776,-1.5707963267948966
26217,0.007979901188988423,-50.80000114440918,29.51628330559149,-54.314285120632924,0.0,-0.9560278190227235,-1.5707963267948966
26218,0.007979690671645884,-21.922532059678396,-2.9367713600473575,64.99235655129021,0.0,1.30949427015033,-0.7853978669224007
26219,0.007978196948481668,-20.016441846976676,57.47006317499539,-29.80000114440918,1.5707963267948966,0.0,-1.6028382376322832
26220,0.00797817036771248,-48.148991587931846,-11.242409515219649,-31.317753803941052,1.6253445272979743,-0.7145755181416654,-0.08020372124799713
26221,0.007976821751921886,-7.200000762939453,-51.24412844059382,29.24906245553116,0.0,0.7683360355099635,1.5707963267948966
26222,0.007973001399362432,66.45000869061845,-17.80000114440918,40.10971473715144,3.141592653589793,0.7131913955269757,3.141592653589793
26223,0.007972553663683098,-29.358982461723414,-46.79999923706055,-40.605490824770825,0.0,-1.0585688432796934,0.0
26224,0.007971234835877151,22.19871366097423,44.09568604426421,-29.80000114440918,1.5707963267948966,0.0,-1.410027904496051
26225,0.00796890647748604,1.7812829584170657,-24.80000114440918,-40.87753571923598,3.141592653589793,-1.1269421347849793,3.141592653589793
26226,0.007968236674754811,-34.54098623235387,-24.56326860827555,13.700605990463384,0.5532327708151562,0.7961620560895075,0.41578168874292426
26227,0.007967895937782235,-35.79292055449595,9.933655252875667,-37.03229905832183,0.0,-0.5732381672731562,-0.7853986369062441
26228,0.00796646567028429,16.508801712495266,-66.77433868711299,13.799999237060547,-1.5707963267948966,0.0,1.370069195861816
26229,0.007964602682174414,5.337534095586836,10.692823121033586,70.77166135108622,-1.2245876516486505,0.8384277011356249,2.022475975226375
26230,0.00796446534792611,48.07910051832651,32.981614215938116,42.92940936845856,-0.7452346764021772,0.383201944749781,2.8093762272095852
26231,0.007960667590547947,-7.200000762939453,50.560640287387976,48.53785270054553,3.141592653589793,0.6193998282995774,-1.5707963267948966
26232,0.007960403738536709,-55.5929277926768,-41.79999923706055,-1.234047661414131,0.0,-0.18528504939879276,0.0
26233,0.007958839514122476,28.564729782516793,37.467958369679515,22.66753895582999,0.9538076909672987,0.5217437310592983,-2.5291357053025707
26234,0.007955159653788024,-7.1716622701026544,-48.79999923706055,-39.956768070669014,3.141592653589793,-1.157429765229808,3.141592653589793
26235,0.007954650637007428,16.367650143971396,-54.32152336160361,-29.80000114440918,1.5707963267948966,0.0,1.700118270492522
26236,0.007952219964567533,-38.692249884430744,12.832987328527631,-32.11060963140181,0.0,-0.45037886996654053,-0.7853986369062442
26237,0.007950612572032082,-89.20659882444303,19.5741391654381,-9.179496339529202,0.7201317430929394,-0.30543604004818237,-0.2579356983233848
26238,0.007949099132980022,81.71697708783537,-24.80000114440918,-59.33303273148024,3.141592653589793,-0.8472415768527666,3.141592653589793
26239,0.007947541413759885,-7.200000762939453,72.02842557863248,33.24101279723213,3.141592653589793,0.29096575272199265,-1.5707963267948966
26240,0.007944911783447629,-54.05982802429675,-41.79999923706055,43.55044274783525,0.0,0.6144656351993851,0.0
26241,0.0079432634447006,89.37465379841271,16.22945122175246,11.234004094632118,-1.5406287831745078,-0.35863595229295053,3.060996846861625
26242,0.007942503487429704,9.325040690476861,45.34796867434906,-41.03770600338473,1.6278530169355605,-0.8892620610956918,-1.6442131522553676
26243,0.007942469577680772,3.97474281373529,-35.6012120270631,-2.560596520812652,1.9100458146543764,0.1330800001646748,1.1900858859847019
26244,0.007942271576660817,-23.50085223324119,-30.410965140593717,-15.69630067751133,-1.8807081387307252,-0.3955603401471466,0.687363311792954
26245,0.007942057148788286,-70.3447694066356,-48.79999923706055,48.13121301927903,0.0,0.9694492137160897,0.0
26246,0.007939508573037112,-8.97012925087473,-24.80000114440918,-51.15217656363308,3.141592653589793,-1.117956371813547,3.141592653589793
26247,0.00793941760182198,62.523238049305775,36.98893167306554,-31.344692870094818,2.328389510366697,-0.5241505523450498,-2.654926884702699
26248,0.007939087247132272,-17.788869778922848,-48.79999923706055,51.37894668421256,3.141592653589793,1.1405123718535881,3.141592653589793
26249,0.007938958704604666,-62.356986660216435,-24.80000114440918,-51.02123291319482,0.0,-1.0668290529297524,0.0
26250,0.007936230926000432,-57.276109675353624,58.86253682683459,10.938815064584766,-2.431082914114032,-0.26787013427719053,-0.22391435220369163
26251,0.007931863776952937,52.69224934956695,-22.80000114440918,-13.985386632127181,3.141592653589793,-0.6557440130533381,3.141592653589793
26252,0.007931281193726847,50.90061129190613,-40.35395822179323,13.79999923706054,-1.5707963267948966,0.0,2.373864858911789
26253,0.007930930656487985,-35.79850109419287,10.939189446712401,40.43598052744608,3.627580695384428e-17,0.6995587935940657,-0.7853978669224008
26254,0.007929872403322536,65.97600405494187,-58.84613303666008,-27.80000114440918,1.5707963267948966,0.0,2.424242420416479
26255,0.007927449656331196,-2.4353167943552734,-22.423975070772137,64.52077340402482,3.141592653589793,1.379912378807857,2.356194786629079
26256,0.007926777917286612,77.05903326073904,-17.80000114440918,5.003849275346809,3.141592653589793,0.03214084110628335,3.141592653589793
26257,0.007925671507292342,71.59048850733355,-21.84287134613644,15.799999237060547,-1.5707963267948966,0.0,2.940950535151098
26258,0.007925587567773937,40.56274584976013,-63.843806726715584,-27.80000114440918,1.5707963267948966,0.0,1.9875842391998253
26259,0.007924995104528118,-67.84213684707213,52.70842715912251,18.42110532125156,-2.4267326449603317,-0.28559257257004367,-0.23983551529418173
26260,0.007919006216402671,65.1260763920171,57.406595584023826,11.794190818510156,-0.7294226220219795,-0.33696600711575075,-2.854233776010251
26261,0.007917626761022204,-7.200000762939453,-47.217467571558466,15.499053797091463,0.0,0.08978865091497767,1.5707963267948966
26262,0.007916066646176573,-7.200000762939453,-41.5855480492412,46.08410988761778,0.0,0.5875792892553311,1.5707963267948966
26263,0.00791458063544442,-36.62041491729721,-62.93640549571312,-16.077107973741015,-1.1333440140209528,-0.6751483904199428,0.9284101993307218
26264,0.007914250408876014,-33.56277715719762,-50.591857283895195,-27.80000114440918,1.5707963267948966,0.0,0.8591709692158641
26265,0.007913206442116565,-30.871790990194878,-41.79999923706055,-12.033078403403195,0.0,-0.09266551641294685,0.0
26266,0.007911173561443954,16.0815403371777,-17.80000114440918,-50.75685410104957,3.141592653589793,-1.3056845125143053,3.141592653589793
26267,0.007910889540454725,-56.98423245922149,-22.80000114440918,11.476355025782947,0.0,-0.06610182721764368,0.0
26268,0.00790708670881859,28.752507105091084,46.127719341073075,-29.80000114440918,1.5707963267948966,0.0,-1.5598807893038527
26269,0.007907071507726208,87.57499149601992,-6.374702603344723,-4.659246351672266,1.3842840317288234,0.4632651863797186,2.746632679672377
26270,0.007905929868569164,65.34459572751283,-30.553205850592995,13.799999237060547,-1.5707963267948966,0.0,2.4776785114650073
26271,0.007905422373913005,-13.163889128133306,-12.69539760358798,-76.11225200482477,0.0,-1.4324496195787495,-0.7853986369062438
26272,0.007905354953922316,-31.03203410099624,-41.79999923706055,65.19157480763785,0.0,1.3537094209263953,0.0
26273,0.007901048584436111,54.72928027754686,-17.80000114440918,-19.96166622114794,3.141592653589793,-0.2817522194777127,3.141592653589793
26274,0.007900055413549474,48.82574327443675,42.293644362217165,-29.80000114440918,1.5707963267948966,0.0,-2.247425172861997
26275,0.007899225707963605,-32.03897878605646,-34.63510646901671,57.590757900653855,1.2681605123993875,0.8514347943853857,1.177366493809685
26276,0.007899042645704998,-50.80000114440918,67.91263723020249,9.070812940021312,0.0,-0.024230684443784734,-1.5707963267948966
26277,0.007894778260623729,28.08113880793873,-17.80000114440918,41.219434117784786,0.0,1.5648677453512843,0.0
26278,0.007893808545302765,-50.80000114440918,-46.99139786595539,-19.9687531447583,3.141592653589793,-0.5536127370660957,1.5707963267948966
26279,0.007892235707471693,-19.03105560737674,-68.68826808292114,-4.288071354868331,0.6514466020309532,0.25061965402333186,1.7630866478594933
26280,0.007892185015194541,64.52471510874851,-17.80000114440918,35.75944293258536,3.141592653589793,0.6121435668467954,3.141592653589793
26281,0.00788912791911387,68.3563230691684,18.651550610637692,-29.80000114440918,1.5707963267948966,0.0,-2.6334074370920617
26282,0.007887098032560708,10.392601219712358,26.407808101241322,61.15615661913886,-3.141592653589793,1.109112961722598,-0.7853978669607137
26283,0.007885411735676215,23.035266175659654,-35.61754462010943,-39.81527059304263,1.1158773033009435,-0.20968924946640222,1.167017095049317
26284,0.007885036520536638,-8.185328539443075,-16.673966734712735,64.41710122101811,-3.1415926535897922,1.5201135763775957,2.35619478662908
26285,0.007881908691446081,5.933898549962471,-23.495356689605988,-49.13071300971389,1.2359961374964206,-0.37646715121941665,0.7576590701115888
26286,0.007881657182685606,46.841559974981294,73.30933352150366,-18.87542054000007,1.218284365275298,-0.0941968449095405,-1.8431812075151586
26287,0.00788138909514131,23.000707208538316,58.41511340257144,13.799999237060547,-1.5707963267948966,0.0,-1.9149623762801353
26288,0.007881037680735973,41.1797640602378,41.06890827136444,15.799999237060547,-1.5707963267948966,0.0,-2.231196405814893
26289,0.007879289848797962,91.4413012401169,-24.80000114440918,-25.691188071359626,3.141592653589793,-0.24603630326354664,3.141592653589793
26290,0.007878500818724044,-50.80000114440918,39.19759528247294,70.09934871114226,0.0,1.1043763540252685,-1.5707963267948966
26291,0.007877715706422584,68.60220479527433,23.724143819196694,-29.80000114440918,1.5707963267948966,0.0,-2.4863994706266186
26292,0.007877569699540638,20.128574073732498,-19.015590299324828,37.172514108280254,2.3079608230726665,0.5557353374702494,2.6151981179227364
26293,0.007877363529711438,25.54662383218804,-17.80000114440918,50.48851819648662,3.141592653589793,1.4653973293766547,3.141592653589793
26294,0.007877003558820506,66.01153139849387,27.2105080732534,-29.80000114440918,1.5707963267948966,0.0,-2.420302196765907
26295,0.007874819005448218,46.24186936996329,-41.79999923706055,-50.84167448087824,3.141592653589793,-1.1599263139446976,3.141592653589793
26296,0.007874211458078737,1.8647838844450968,-56.31042874147436,-29.80000114440918,1.5707963267948966,0.0,1.5672083164101391
26297,0.007873994193703802,43.23122787311189,-48.79999923706055,-72.32683282148956,3.141592653589793,-1.5505432856748758,3.141592653589793
26298,0.007873991229221427,77.007821542275,-25.013304844275915,13.799999237060547,-1.5707963267948968,0.0,2.688583348642672
26299,0.007873493179708178,73.45658701043985,16.8106438932148,-6.402947428293213,2.4598016607420043,-0.06235239892296063,-3.091061547636363
26300,0.007872214588199476,-17.999182284216992,-6.860118809158829,-51.855531770948716,0.0,-1.3451504235089407,-0.7853978669224004
26301,0.007872044686825223,51.791331502013264,-17.80000114440918,27.570800883903626,3.141592653589793,0.6807517737812705,3.141592653589793
26302,0.00786887601703302,-18.87500787054381,46.985607388364635,-29.80000114440918,1.5707963267948966,0.0,-1.6223355721212862
26303,0.007861527162536042,57.15018909692546,51.10223595281658,28.23586590703765,-1.1892888911077475,0.32822552103507596,-2.254595838989067
26304,0.007861169956192236,82.97271505034658,8.57049372563178,13.799999237060547,-1.5707963267948966,0.0,-2.8270683878361296
26305,0.007860811311854803,-31.841130127564142,-48.79999923706055,-68.2422221606832,3.141592653589793,-1.4834586391503026,3.141592653589793
26306,0.007859246173976783,16.84196878260009,56.45975133037457,13.799999237060547,-1.5707963267948966,0.0,-1.6032470254056757
26307,0.007858631491167773,4.984544801166244,-48.79999923706055,-57.9278221338169,0.0,-0.8562043385623587,0.0
26308,0.007857453146086152,11.881980171885626,-37.74129062249696,-70.4303520980133,3.141592653589793,-1.210515459763521,2.356194016683549
26309,0.007854732222827478,70.23845129499759,-33.43800648948698,19.906712886100287,-1.397386740289042e-17,0.11733333736634877,2.3561947866673925
26310,0.007853986135440685,48.80000114440918,13.869513745256222,-38.61868464149863,0.0,-1.487389845094101,1.5707963267948966
26311,0.007853858765219034,13.41387988669864,-56.75538531280157,-29.80000114440918,1.5707963267948966,0.0,1.7892327856048804
26312,0.007850625583951658,-30.78364447566333,4.863018220649954,78.08915520096404,-1.8455932749480746,0.8586256174958224,1.2142571227639687
26313,0.007848872065219671,-50.80000114440918,65.99144342564334,25.914913827469746,0.0,0.23231001212997238,-1.5707963267948966
26314,0.00784751908872073,-7.200000762939453,-47.61002555326034,-2.5629080991948836,0.0,-0.21529606968346382,1.5707963267948966
26315,0.00784751016542835,-32.68870214373974,-41.79999923706054,-59.953997428761916,0.0,-0.9063764429349447,0.0
26316,0.00784739467256192,-35.97263496952453,11.113323221016834,-40.17823352077891,0.0,-0.9047739263175834,-0.785397866960714
26317,0.007847140991153141,-5.098702959497167,-48.79999923706055,48.94709220000204,3.141592653589793,1.011732044625631,3.141592653589793
26318,0.007846519467365323,7.395322860277702,-24.80000114440918,35.4455217802179,3.141592653589793,0.69109665538133,3.141592653589793
26319,0.007843843317973317,-3.186795157023676,73.43815846749845,-7.202254923029869,-1.3338400481960535,-0.8670999981611459,-1.877530793685315
26320,0.007843135427553688,-19.42866196751263,45.171815918255106,-42.16748964262496,1.7158657068974665,-0.8819630134127124,-1.7578304721836036
26321,0.00784298095369796,31.796238297041096,-48.79999923706055,25.922248135021242,3.141592653589793,0.20832283530778173,3.141592653589793
26322,0.007842803475160256,-30.811924524594346,1.800001144409178,-20.725748995872586,3.141592653589793,0.0,0.0
26323,0.007839788514869054,36.571514405086475,21.911699887021456,-12.83281221780778,2.3793527629576405,-0.4255319310667671,-2.766169731059341
26324,0.00783957798391847,7.795969891003468,-54.468921265716716,13.799999237060547,-1.5707963267948966,0.0,1.4984438131057771
26325,0.00783788375250421,-16.45283974838463,37.49006898266892,-32.088737768046975,1.5264418530221744,-0.8897847039651067,-1.5137319300746142
26326,0.007837775443317619,50.005487551792456,40.27397463078968,13.799999237060547,-1.5707963267948966,0.0,-2.1395326621619755
26327,0.00783696341235774,40.28164166704524,-41.79999923706055,-49.0826273457201,3.141592653589793,-0.9015917258229538,3.141592653589793
26328,0.007835808381813004,89.71764773008807,-24.80000114440918,-30.654066464487308,3.141592653589793,-0.36932799507945524,3.141592653589793
26329,0.007833480010529695,-27.751174436454413,2.891867560635635,-50.71637742310561,0.0,-1.1270318202771596,-0.7853978669224009
26330,0.007831339654043581,23.66045672901337,-49.5197783340545,28.890368697263284,-3.141592653589793,0.8003060670368507,2.356194016683549
26331,0.007830889404148075,27.86464361818431,-46.79999923706055,79.0354825974726,0.0,1.5100831129368562,0.0
26332,0.00783006688433046,-1.8250643708311731,-41.79999923706055,-53.121274474007485,0.0,-1.4567979199215613,0.0
26333,0.00782888440119715,-2.435440707361124,34.99840843436989,-29.80000114440918,1.5707963267948966,0.0,-0.9322699189444404
26334,0.00782810031450458,70.69206973265783,-41.79999923706055,-12.316342362430804,3.141592653589793,-0.3440795254023554,3.141592653589793
26335,0.007827219341037793,85.08862538093948,1.856538157853798,51.79999923706055,-1.5707963267948966,0.0,2.765734217888438
26336,0.007826235182332875,-67.70510496976772,-5.86640136870054,21.50281353499412,0.7087828814164662,0.2604361371962125,0.21729986646060762
26337,0.007824743170447427,-35.638962948247105,56.963276058857076,13.6339588793698,-2.37530594487209,-0.43473360231149627,-0.38512753316594067
26338,0.007822511001555055,11.819597345259167,-48.79999923706055,-72.1921913904175,0.0,-1.2665550082947608,0.0
26339,0.007822215587520949,-50.80000114440918,-5.991896482587288,68.78235431346556,3.141592653589793,1.2406259528885135,1.5707963267948966
26340,0.007821897639157029,-88.86522113223185,20.79999923706054,-22.457740946550246,3.141592653589793,0.0,0.0
26341,0.007821809695779058,53.25352515538937,-16.453090421089346,52.180778991401056,-8.251595617031263e-17,0.832900806848051,2.3561947866673925
26342,0.007819860244226868,44.179310336467225,-41.79999923706055,-21.181222473298572,3.141592653589793,-0.6220420653037425,3.141592653589793
26343,0.007817775167250667,-11.442909227310281,26.702602765361473,50.566076119761014,-2.447342832488013,0.18441635739975903,0.15148939082046634
26344,0.007816401820132178,35.761744292649,5.192083302768831,77.62667909114847,-1.1336550785412893,0.8034289730733963,2.1466452114760175
26345,0.007815127630894522,-18.10453841782119,-46.79999923706055,-6.107880077325923,0.0,-0.21555331090599972,0.0
26346,0.007813069731877242,-70.6507689251616,-24.80000114440918,-37.628629182266884,0.0,-0.7765396754181452,0.0
26347,0.007812655416376536,89.47667485109204,25.572671259831672,10.772252705791628,0.8262501561470168,0.2782679135559667,-2.8518767602530564
26348,0.007808965310374295,-87.95162576939667,-48.79999923706055,19.779486747381927,0.0,0.2596996395368685,0.0
26349,0.007807331461363052,12.393612157745793,-24.80000114440918,39.259929480914415,3.141592653589793,0.874471350880734,3.141592653589793
26350,0.00780618628433758,-39.138613584142966,-17.80000114440918,18.37079734116274,0.0,0.485814726158432,0.0
26351,0.007804990319357252,43.81370594434371,-28.646457945104792,49.052881923493004,1.4306539817209438,0.7050316282122915,2.9304933794613905
26352,0.007804346842151303,-87.87764097150011,-48.79999923706055,-2.5169935199390885,0.0,0.292788223895907,0.0
26353,0.00780405049108793,62.54022465831545,58.499881405159336,10.442815140897439,-0.7419678431032302,-0.37427564663951407,-2.8182118342804454
26354,0.007801705573463413,-79.09912195489723,-24.80000114440918,-11.488857050321712,0.0,-0.32999851997511787,0.0
26355,0.0078015354409376216,8.463745763017526,4.296763829835136,78.73335493809121,-1.6120864442458813,0.8898910821293482,1.5176759119546586
26356,0.007801027994682723,-30.307775949110646,-24.80000114440918,59.90123202964933,3.141592653589793,1.516837006821702,3.141592653589793
26357,0.007801014673202771,-7.200000762939453,-55.75725848546972,18.730846716558347,0.0,0.614959587297641,1.5707963267948966
26358,0.007800360766852886,10.769250633214044,-48.79999923706055,43.47059697434576,0.0,1.385181293097244,0.0
26359,0.0078002600883500675,-75.14470929406674,59.78939307062505,9.084958665409504,-2.378019717686518,-0.4285959981319045,-0.37864122948402157
26360,0.007799451783360053,5.893582441849377,56.86720889588741,13.799999237060547,-1.5707963267948966,0.0,-1.4832997007515039
26361,0.007796978245709405,-14.66938231991979,-17.80000114440918,53.372033674345275,0.0,1.2197418087115914,0.0
26362,0.0077948698134336315,-49.774221717699476,48.78681469470961,23.740621998297073,-2.4447363012822665,-0.2004427181748154,-0.16511803736345798
26363,0.007794761241826701,-50.80000114440918,29.580206929283523,-33.412932835318664,0.0,-1.1469904053929199,-1.5707963267948966
26364,0.00779409080420014,-25.89682332026463,47.78043420689417,-29.80000114440918,1.5707963267948966,0.0,-0.9439082028221011
26365,0.007793854890346993,-50.80000114440918,44.389839691453886,69.74655769712506,0.0,0.9770832276849788,-1.5707963267948966
26366,0.007788943361821981,25.219408299064888,15.811868963750529,63.4441723080756,-0.8423473712303161,0.5681919787986551,2.598842200379802
26367,0.007787593080847938,57.31285901200417,-17.80000114440918,39.36771045871688,3.141592653589793,0.6535773788385622,3.141592653589793
26368,0.007786551089393474,-47.62658548172103,31.289833126925746,-29.80000114440918,1.5707963267948966,0.0,-0.7833809984767514
26369,0.007786232793465478,-55.57184803931636,-22.80000114440918,24.19412221900773,0.0,0.16906574195581014,0.0
26370,0.007783907977144477,-19.4296126514038,1.800001144409178,-57.19235243050827,3.141592653589793,0.0,0.0
26371,0.007783064001571671,51.708323710573055,-17.80000114440918,-51.012457965862005,3.141592653589793,-1.1075539708449873,3.141592653589793
26372,0.007782110578940882,-20.74452827085439,36.800310880949,38.084620912429344,-2.4613132727365135,0.01262346855307328,0.010213319135168264
26373,0.007782081949208212,-22.372367537533467,59.17275742946655,17.105537683883583,3.141592653589793,0.0620405028103681,-0.785397866922401
26374,0.007781323651652484,-56.46472581268037,-45.198511380529794,-15.799999237060547,1.5707963267948966,0.0,0.570053688133218
26375,0.007776399245852251,64.23782726630151,-46.79999923706055,71.97270842045131,3.141592653589793,1.0331806440030502,3.141592653589793
26376,0.007774599609408431,-48.840641805639905,-51.04137436944804,-15.799999237060547,1.5707963267948966,0.0,0.724901520173192
26377,0.00777449297325157,74.02445743218425,-41.79999923706055,-17.407773413546717,3.141592653589793,-0.12790870318227787,3.141592653589793
26378,0.0077739737587208205,-15.766281752420479,-22.80000114440918,-36.91539099023065,0.0,-1.1506203490810056,0.0
26379,0.007773924843356843,-50.80000114440918,-61.432258689130386,7.64329525496051,3.141592653589793,0.3351489590536485,1.5707963267948966
26380,0.007772333791722461,56.574946190507056,1.800001144409178,40.31147882695844,3.141592653589793,0.0,0.0
26381,0.007771885065355061,13.013825607459054,7.497866262601257,74.30443889120161,-2.086881424171015,0.762452840637613,0.883110687330175
26382,0.007771554071353685,58.01081929598604,4.351963213316711,8.996835719241941,2.448710127013234,0.17537401224761706,2.9977438978812034
26383,0.007771013497783681,-17.411095672047132,-17.80000114440918,-49.27191791007332,0.0,-1.3486593434883019,0.0
26384,0.007770677816110491,26.920911238515636,-48.79999923706055,-76.68868259513577,0.0,-1.4696960034040791,0.0
26385,0.007769468265986624,36.446676248918976,9.098608548868567,-76.70191894066824,1.1494096776933151,-0.6842535546881026,2.1876229254742867
26386,0.00776880096626986,-50.80000114440918,-56.85224803937315,33.33848183784557,3.141592653589793,0.22678797491829683,1.5707963267948966
26387,0.00776823956325223,-38.71642459575965,-17.80000114440918,-32.157683968265644,0.0,-0.6143197367709271,0.0
26388,0.007767819125019396,-66.86281498177445,-4.056733867233657,13.799999237060547,-1.5707963267948968,0.0,-0.015473460225053937
26389,0.007767518769519768,57.33773524937611,73.55288599026171,23.427041106885554,-1.92180863669398,-0.08794909812548357,-1.8152887676965679
26390,0.007764909711227825,-2.4926108604474937,-22.36668103830805,65.43469602875282,3.141592653589793,1.3495896746471545,2.3561947866673925
