,Probabilities,x,y,z,rx,ry,rz
10444,0.06607792376265299,-53.116349046271345,-39.358433636419505,-15.95987120562552,2.4742439901025293,0.0007659443947589661,1.2429103963258274
10445,0.06607206876391333,-48.57019003497122,45.886999868040924,-24.005291937119978,2.7907952540994128,-0.17570663007299947,-0.20852177447143358
10446,0.06606924658439971,-59.506028286245794,-25.863593021484228,-50.21600516315948,1.7525381567841325,-0.19376441383002496,0.5931943164876594
10447,0.06606785394167176,8.949046466470655,-23.1157513091857,-52.397116828195614,0.545195691893996,-1.3997862195906732,-0.02361684512626821
10448,0.066067583897814,-7.6528012091244975,47.7835051332509,-50.39129933626867,-0.5484068041581295,-0.822131261158769,-1.6356687362146414
10449,0.06606421148144055,-2.653044034076817,-61.31570800644109,39.61247355541173,1.5701729262257178,0.9993962877224041,1.6491511849797804
10450,0.06606403240663913,-6.234707369192671,24.942872524612973,-51.730804113031404,0.6355237553852019,-1.1190181028828328,-2.0223092563597276
10451,0.06606311930645677,-45.73333421179006,-60.32629747867722,-18.590698267997567,-1.2291627075763172,-0.35623112772894916,0.9061431321152023
10452,0.0660573415081282,-75.41902484511604,-9.918837703335068,13.587292304499691,1.3062269927909762,0.32527472008398095,0.16576633212496147
10453,0.06605679602570047,46.53334287447826,-68.40391953761835,-16.753658657665706,-2.7331489347535043,-0.4215621122403763,2.533991837349477
10454,0.06605438754128852,-33.04158222150388,51.0931602324051,-2.2157266927204446,-1.719765457223133,-0.6169036061803418,-0.9004596177153188
10455,0.06605361351956912,-48.69902144537643,-1.0101087083030933,-41.44335959473473,1.8037244577594713,-0.589560617991244,0.2694452608137207
10456,0.06605214069324293,-3.437021050258878,-55.70474120150642,10.598763361818833,1.4763592670291947,0.4619142755470773,1.5726530494124802
10457,0.06605180364403342,3.9945577069361313,48.837867747734386,34.13877450513681,1.5714947937696417,0.7426159383109061,-1.5702774679098184
10458,0.06604753161485763,-38.856170527399726,-26.655567721913457,37.27350095530602,-0.2727727573837693,0.6717031818882453,-0.006735711453829271
10459,0.06604703193069851,-67.40421248568722,9.488001460248482,11.917300247887942,1.2182847006477788,0.30018342399088094,-0.28244335838549
10460,0.0660469268241808,-6.53517471088525,-15.384562399450216,-67.23886564662709,1.2815503477118175,-1.0678543180917115,-0.5142254059903768
10461,0.06604514237173047,-47.21287278822625,-30.893747445227614,35.004308000065464,-1.839289187564341,0.024878123995309975,0.8456202139046931
10462,0.06604481178921394,51.67307145847052,48.905457147647,21.269137493850764,-2.6467274257782547,0.11184426918949741,-2.1718256699415672
10463,0.06604404875182707,33.25731707108221,-37.95132697386907,-23.590357800674276,3.0184682293219476,-0.2834643969103112,2.9687151169434247
10464,0.0660435130926973,15.618343097754993,-51.11929760658079,-10.131893161744598,-1.6572397038710909,-0.40528202512718936,1.9370224809504812
10465,0.06604335063274377,19.61777144242582,-46.41310351603027,33.11631099412925,1.7951562767592877,0.605732366705674,2.0897648483338407
10466,0.06604171273418505,-58.429239799544156,-20.784069536205443,30.377300524260647,0.3726532939400825,0.7212486398212601,0.16164290407200804
10467,0.06603700857071103,3.2153355646235173,66.6151078044375,-33.29642997159003,-1.566738649721523,-0.5470007672881592,-1.5708109104927184
10468,0.06603596368598964,-25.94176791580059,22.322011497392268,-39.7341300084795,-2.5537771096021307,-1.1340089793441244,-0.6039930730849098
10469,0.06603027618675761,-7.204542356344251,-49.68211187972164,58.29228243322299,0.3908348811152664,1.2467263887245088,0.6088885980413571
10470,0.06602893735294323,-11.909279398522951,-56.759728656347036,5.111896991265567,0.3083298516459431,0.3954862147144782,0.9212500172019914
10471,0.06602312230909833,51.53606203807612,36.91255929081146,-28.140433390094216,1.1790737563864107,-0.04890215429608191,-2.8021547033483003
10472,0.06602168952327378,-27.895858645721116,-36.998812218707876,-51.70095680777971,1.697046621183418,-0.7994286862970228,1.309763386039451
10473,0.0660214454609562,22.58376304243796,20.195535375176146,-42.08672452664541,-3.122193208821346,-0.9849383746435724,-2.3326050780506336
10474,0.06601567116328538,28.998529253743705,-62.85525647276763,-10.863744614507267,-1.5920339431701038,-0.7064532630662526,1.9378782824373155
10475,0.06601488435316401,-3.0703123329620823,-51.035067952614085,28.584016395958564,1.6247807222981505,0.5323709095511089,1.6418649264603937
10476,0.06601476394143549,-58.435026980789345,-22.142594821955665,3.520994722835838,-1.0547735311346629,-0.3025800155366227,0.10694482226044592
10477,0.06601334730906357,0.9884449795004415,-1.3986028724506028,-68.06648903488716,1.482039150795667,-0.9924268570242425,1.6522358175644785
10478,0.06601220859186722,-57.53167200927621,-11.479260843673273,-38.069902877314554,-2.9946303018328213,-0.7809898516260226,0.7291967297536643
10479,0.06601194976155958,-14.80776843391914,-65.84288605278543,17.02422398102094,-0.46436676777037383,0.3361371049189257,1.3325239084629863
10480,0.06601123233547079,0.3312031259345716,-23.611397488293584,-71.43425126095472,-0.845151304783292,-1.3872586906818976,0.8491855940154996
10481,0.06601097674554192,-8.145322487665931,40.807520136756914,-51.99003220108285,-1.4976430776656018,-1.359012903516973,-1.6233357222401907
10482,0.06600429992977051,15.909325740045398,-41.36661896905025,45.858281363019074,-1.5096595608272165,0.36640317093854846,1.671791285724114
10483,0.0660034844666331,-13.147890457081257,38.408517206000795,33.48357304143094,2.967850163430788,0.7751268189710663,-0.7995774484169332
10484,0.06599900409326791,-4.038681295426561,-59.03845724857716,5.781405061836193,1.3012781023441877,0.3961024715290349,1.5169368782269876
10485,0.06599717085020314,-35.97186247864188,-17.604033869302647,58.356777045494766,-0.07711938083874519,0.8785161258470837,0.2975181783108194
10486,0.06599621739667769,-49.92661169281607,-38.03352898766539,4.782090361964963,-0.06323348165500779,0.22774061334429518,0.10905127609211315
10487,0.0659937251706175,-18.14317972907484,64.41561169089671,-8.950875122220204,-1.6253374362332071,-0.800437376707512,-1.25762467655216
10488,0.06599217781153664,-23.06107405133236,60.706193944320376,-25.948924264769996,2.249854964855058,-0.12975166742029387,-0.7715779934650963
10489,0.06599194643924086,-3.214939244333795,69.29477742012547,2.581389466529605,2.3198708900045633,0.2755683906432731,-1.4400275438792176
10490,0.06598974746080152,-13.414224471065811,-4.756332617604468,-66.08721877728438,1.5861331027609096,-0.730235443948454,0.49744955390834183
10491,0.06598298233989344,55.95606085132735,-8.35915052626683,-15.430660623470509,1.5659756274653374,0.42830823670048335,3.125231808039076
10492,0.06598195955664597,9.156377732401877,-34.12035194512385,-55.10601154963676,1.1847485931217194,-0.35664360906769543,1.7964986699813765
10493,0.06597845995483792,32.2823172331227,-3.823914772097276,-79.84880545459431,1.6185575149924076,-0.8029602209226498,-3.012686984691262
10494,0.06597500457007553,22.99991375971856,-19.130972291026232,-47.23929877893304,0.9874637524751935,-0.8997945142281745,1.9963151756696076
10495,0.06597426536646632,34.429390970744265,35.772958511876624,-33.68150704866931,-1.876418883231552,-0.799075227843832,-2.124061242333365
10496,0.06597316925433594,-2.9702666464547853,-39.416283551647794,-57.868659262662916,1.3877851383663051,-0.5521608555016779,1.4729731427061508
10497,0.06597279782961568,-7.806254975177401,-39.21476955156773,-48.47070759267195,-1.5980427684165759,-0.9816507830351107,1.4937788341096538
10498,0.06596976903723265,-47.69994943333911,-4.263751921895642,8.1443233552118,-1.1608794942683713,0.12703258106066762,0.03316066503944669
10499,0.06596897701970345,-19.585480270640304,-27.0021016266017,55.105935877295245,-2.0771815352327283,0.8229112611371692,1.2344723680026075
10500,0.06596479502411558,70.6127250228658,9.583802514043287,-10.678615044048117,-2.0324456625497107,-0.35450809665929683,-2.907620965205183
10501,0.06596226790844091,-0.01511352482860051,1.1370223923193308,-47.0135896024038,1.050837531614582,-1.194267161048048,-2.950776304977307
10502,0.06595088904148157,-35.6173692380554,-14.26734195360122,-42.13489343573463,-0.08616392516084084,-0.9671399428904602,-0.43671816918148415
10503,0.06594885079434186,-13.98810694048094,4.8191315344562975,74.04895850285375,-1.6486726176735296,1.2368033046205897,2.3625796824861474
10504,0.06594331134712661,-37.98417072182106,58.177514680775055,26.278345227406408,1.5995041353190453,0.7865526710800332,-1.0179709231218703
10505,0.06593778881998542,58.81150655869697,14.043458737991282,-15.392764505605669,-0.7139957888300712,-0.6570222924442476,3.029299504208573
10506,0.06593773016351595,8.649145662334416,46.13121061427484,35.89163273267387,1.643041586456151,0.6725573425744091,-1.7153613887194146
10507,0.06593571074245919,-13.69268042360055,-42.44909433199506,-34.78267878770498,1.839089610741171,-0.6435390404415733,1.412620071499403
10508,0.06593374572211456,-19.505498386755416,-45.33128778487566,-45.56933064809303,-1.5539146780916973,-1.1650263036388468,1.0957084539202293
10509,0.06593340927476327,49.94976105572075,14.771666291291194,28.475065240768355,-1.5325422385208818,0.28215268136584926,-2.7944425844285465
10510,0.06593317703772386,-10.115268154616878,-58.662233114511054,-33.775239978797764,3.103041680955089,-0.49505992121216114,2.065002283200947
10511,0.06593222561221518,-49.353002461447964,-6.761779160863609,25.074439816965736,-1.1879243780981987,0.3868269308563195,-0.10139417746835183
10512,0.06593019206853935,-7.807727866760189,43.34999248570863,-49.47581676325487,1.2633427946845412,-0.7049619204416017,-1.4054934094818963
10513,0.06591904339446321,-22.421572242454687,49.87845986987732,-5.500982979616432,0.742843455483643,0.22695570230636708,-1.5150411751527173
10514,0.06591879478162835,21.179605119075685,-38.86394317879663,44.658442143247306,2.6423609019728658,1.1028427026789327,2.745187411297961
10515,0.06591140977383621,-18.525452127489864,7.568569099965353,54.86867320908525,-2.0147876989415523,1.0774220047142111,0.14802168624181586
10516,0.06589961522179817,49.77800296477312,12.07515596086687,34.2468786077613,-2.718272428407172,0.5567048185364922,-2.733061070428806
10517,0.06589881176099005,43.933975838252195,-8.532200556358692,-37.35511756250333,-2.2978066761115796,-1.046594773988653,-2.8069426211178237
10518,0.06589396329045483,-35.868887625783906,-33.059428693556015,33.62864370588971,0.5156627792345764,1.0819535033569014,0.25655507297456864
10519,0.06589361973994794,22.806326089712556,-23.772448780307414,-56.2135830688029,2.419932616706229,-1.0605230957347227,2.620796126607275
10520,0.06588761749607709,-3.875828488049738,-49.73089029865808,47.21419279335481,-1.9774517645621783,0.21042950356994838,1.4543739671488667
10521,0.06588395459371242,-19.707952296538014,-57.28756988263596,7.593624149298355,-0.41222161200046253,-0.13760321458055924,0.8628088549355842
10522,0.06588001223266866,-36.56146102058518,54.814349419986584,-33.47114131485008,1.1596186701778486,-0.1340151813467041,-1.1471012003281114
10523,0.06587727574974982,-43.19680185472673,-23.594775621253113,35.64614848465956,-2.035726393463077,0.5399657844160468,0.5919244662382616
10524,0.06587408352837379,-49.14125855421896,-41.90838945165102,-8.442314807703594,1.380391370756484,-0.03316151066742057,0.7284909675678547
10525,0.06586944284332549,40.52335139137063,6.190800212514613,49.004473371879,0.5423540037890378,1.1561555090758362,-3.1384906060908553
10526,0.06586827685870227,44.96935781408442,19.067455501020937,43.91734620606665,2.355768112662264,1.1274418087237068,-2.1396270729237616
10527,0.06586785971315492,13.18036998200121,-60.71915729030816,28.467718960708428,-1.4411658678451804,-0.08816765560044182,1.4568828024559388
10528,0.06586753662135092,-14.323197459025266,-19.338621486272036,74.1976668318058,-1.018868794784873,1.0762729719587965,-0.4692738126153909
10529,0.06586489917683315,23.760631446688173,48.85631275640132,-32.960045913011584,2.266822364616793,-0.036407687038031655,-1.7726754698398157
10530,0.06586319111388315,17.823960755252436,62.39306136144721,-7.22985582383221,-0.011999665798410919,-0.25714918730476954,-2.3996237494320725
10531,0.06586190820084131,-65.96042818252504,13.736111852061146,1.7562667107624779,-0.16075962789237414,0.02030791791630815,-0.7201937731438048
10532,0.06585855095072718,12.46743447923496,-9.510680890747714,-63.272664221324575,-1.8806794386134598,-1.491629043330315,1.815821636781813
10533,0.06585444762477574,26.835542407683576,19.042049277249838,-38.818654185395076,1.6329707473775255,-0.5425318530610286,-2.607061581685908
10534,0.06585209033464663,-62.29858000016864,18.153242398528512,-26.366364110900424,2.3671313175962467,-0.24943596515813216,-0.0863865189052838
10535,0.06585067858599418,52.36262424280579,-24.19563990847747,-24.96836748682076,-2.1141413780676745,-0.4708060250900743,2.861019758611283
10536,0.06584314566776188,-25.64066138423053,63.118680261332514,2.3445729340210306,-0.5928037383495335,-0.3506101549015148,-1.6547195869361266
10537,0.06584202759957748,-52.27352401646326,-4.217433244975976,49.31685250128065,0.8631311257780604,1.1238414637744225,-0.3716587786365815
10538,0.06583439784001414,32.195687392231804,40.36125544499839,-41.49667832421688,1.9211208944044305,-0.2861199471100513,-1.7074570130053566
10539,0.06582988873521933,2.2163878230709697,-66.49259304405652,27.02008244523032,1.5518006930440704,0.7695684979522128,1.4724271100307327
10540,0.06582690436912077,-47.23118131768653,-31.70026527944685,16.941945164768086,-1.2134933641070962,-0.16387881290531126,0.2916579715427536
10541,0.06582651580704754,-12.157876970773085,-23.52629962199474,-62.83925071098622,0.6425909675186897,-0.9122156420511415,-0.14324770303935874
10542,0.06582137062023316,0.4636190208250719,64.59010874248789,20.75676297721659,1.5923099861530023,0.720863113589044,-1.4591706900157457
10543,0.06581406996843112,20.96581631450523,-28.999492051867396,33.955579179943975,1.5695471317346104,0.9836719708985258,1.9705602983698816
10544,0.0658089540056755,28.10089836339357,-18.816852314636208,-38.02435964324336,-2.4626526603029912,-1.048719521344763,2.889293308352601
10545,0.06580889779069253,-29.773537804069573,-41.37752270113911,-37.983363427792156,2.523453881274801,-0.5197790047556408,1.1769078887023698
10546,0.0658088892504668,-13.862525771332916,-61.55311707725572,4.2528233255043215,-1.598686328233133,-0.5141392248345462,1.242844679336263
10547,0.06580705490846794,10.251042354290156,-59.57372157514123,-0.22336922765938283,1.4918865206715402,0.09003043810090938,1.755893798464753
10548,0.06580551025904333,1.1804133430392119,35.80841477612542,-53.89292612636758,1.607550267054479,-0.32996113438330044,-1.3802897319228933
10549,0.0658051875590157,-2.3130799273332574,68.27806578413234,-33.7522576970242,0.607538289770569,-0.15300400882212517,-2.023028503096509
10550,0.06580432615948664,45.38544586365235,-5.762185479364407,46.441069281783,-1.485883122227848,0.5889421790298761,3.0085026905273926
10551,0.06579551744996916,-2.964586530207237,-21.579334157991774,51.746123148142566,-2.2721001759485615,1.2642443161548047,-2.7563332540300536
10552,0.06579435562888986,-67.40061066420813,-21.26134317571584,10.818637034831402,-2.1849344305310696,-0.06344708720449033,0.27395716164176737
10553,0.06579364079135114,50.65930764691625,5.348867537668067,-37.84086258203561,-3.0002235109663773,-0.8385725961500564,-2.501060247591683
10554,0.0657913908240875,35.453345701748546,4.982634330968503,-48.80439861267661,1.2588402284847868,-0.7433554872407014,-2.805984124637785
10555,0.06579011609123792,5.997324629582014,55.8375704351691,22.868048585609888,1.5918220761714346,0.6148765721933831,-1.8093240519143519
10556,0.06578852406333661,-34.86967023980965,-30.851429711001224,49.30686701843666,0.28123369513083035,1.3739581909557979,-0.24009834275185937
10557,0.065788238018264,-24.520459563090323,-64.86557815187427,18.153777973768896,0.06493478047091332,0.19149299602756753,0.7857447606830067
10558,0.06578633107512766,3.2005112601724264,-58.42364906857125,33.40675586848153,1.676231841421067,0.9747368271946315,1.8685274831527365
10559,0.06578536446704941,-25.448944488406617,-45.43843978222972,55.82465128515292,-0.7154454021938538,0.5600951335690358,0.6532581933926488
10560,0.06578324990679885,1.7896063271124367,21.904570296762724,67.09238596413799,-2.2866507517403925,1.2020652577953608,-0.28995929851234675
10561,0.06578200558311063,-10.85235415176415,50.69786624812804,5.720219407111333,-1.7891189053571424,-0.02605969955668397,-1.5022807127343965
10562,0.065781301432306,50.70011616602241,-22.88749326524247,15.549920036977557,-0.7952944229010636,-0.012905416944806847,2.2745648205508107
10563,0.06577831464318386,14.799079880863598,-58.282178112933124,-6.892961412040442,-1.290417214262621,-0.680550025435279,1.7298510766523072
10564,0.06577392198343884,35.41257432303834,5.3733646389853025,27.554292245599814,-0.4204067432817861,0.6362322253042891,2.90662149441667
10565,0.06576605265828947,6.923081990094683,-58.01340958518815,36.975726790662904,1.8517124114847792,1.0741210486530735,1.7898207565403308
10566,0.06576485330738377,28.3537797816159,-54.07579476154388,4.536006706116008,0.7761814700637348,0.18165621349479966,2.1067559362612926
10567,0.06575995574621185,-2.7682661354779343,-50.97849019628933,-20.35634845290486,1.8199530621796751,-0.28950080326193794,1.52211476499142
10568,0.06575934511334183,15.029108336737256,-3.0330918461775673,58.770492104926774,-1.1186080749543672,1.3691214613022904,1.2433124348506692
10569,0.06575414673953359,67.90485147877509,-19.37976783751469,-18.94252496519385,2.9780178565857676,-0.29314466808751694,3.05946687958403
10570,0.06574598327145786,56.682526796019516,-21.067433014847893,-34.80348274651452,2.5338624613450653,-0.46677238251173825,-2.8772425490518807
10571,0.06574043500226426,-0.09248951060623511,-1.0314547567209829,68.33338516883431,-1.6697485659373068,0.9281545645095992,3.1111707238290554
10572,0.06573917698455212,10.532387806415747,-51.87523038026657,8.846853251070215,0.29270146443286016,0.15945742314450118,1.6253612285068342
10573,0.06573505785736418,21.554148051305418,64.42200105579491,-2.193733550442751,-1.2746673801895307,-0.6658058886726252,-2.131519502605752
10574,0.06573439114607021,-31.009590314463118,-26.340645993862687,56.68021449889164,-1.3819220755959012,0.4750517243078307,0.42187652010657833
10575,0.06573291539174858,14.738933414151532,11.477580500377284,-60.68936760493236,1.4767332332078682,-0.5612870121547187,-2.764825194794748
10576,0.06573238606562083,16.37271238695169,-2.4518587162057734,52.40225972702402,-2.2635348795051358,1.1801509569064632,3.034758039330963
10577,0.06573112783632276,-56.840582082208854,-0.2873392183286283,38.863162064748934,-1.049926499782976,0.12811332591150082,-0.259187380452977
10578,0.06571545494732464,-6.239927926654278,59.95031943423001,4.56912822147784,2.8914695694796095,0.1578304254992513,-1.0058587965349155
10579,0.0657130179013989,-35.86576313584649,28.732403084918616,-71.44078824358772,-3.0917192282586665,-1.4037975894519183,0.47280723969487604
10580,0.06571287063826857,28.734068487366923,-37.46550667521728,33.22706135120795,1.479937989380681,0.7588734171287927,2.460943972165367
10581,0.06571147666198096,17.32439950535676,-48.27613317782745,-41.98896064159804,2.3040754568146817,-0.6631191063873199,2.030561382230268
10582,0.06571066266379179,-50.991717600808386,-42.30542582550408,-22.43533290006152,2.137872743432982,-0.2478749312241375,0.9827889480568412
10583,0.06570421261510097,-23.22815762223418,54.16415565263718,-40.33942462955334,-2.8852001237433877,-0.8538911470021792,-0.6106795249993185
10584,0.06570341198125038,36.115652824628256,-67.22600729629167,17.501707250120365,-1.5621185057477767,-0.29377025348450236,2.0237681340050986
10585,0.06570301584068687,27.89558677476766,60.99202058719324,22.69309155629523,1.6758683997208388,0.9583072807002835,-1.7991115812612213
10586,0.06570012924338832,-7.516280626775458,-53.578027030630224,32.755493244777945,-1.5548542350360663,0.46547853845206344,1.297635980617337
10587,0.0656996993921975,28.658683654764097,-24.05055274389156,46.949840963216424,1.344490721178855,1.4841662366524222,2.2363139398151226
10588,0.06569838665300075,-27.06709282785934,8.91814513880415,72.74167645101576,-1.5044702206072238,0.6867199347813591,-0.3544239264440374
10589,0.06569678970101195,-1.71153185838196,-27.19957871633637,53.527937265151564,-1.5669220184054928,1.0531023765748455,1.6863076754526265
10590,0.06569421686769036,20.877213382744106,67.0145626618623,1.7691506230572305,-1.8021304516541596,-0.4729278323689068,-1.9007355973004245
10591,0.06569216658218083,-8.334400261892661,-26.60623655888392,-67.33853935726472,2.5521712457365946,-1.1367767672942868,1.821350464561383
10592,0.06568757080578749,-38.395250262848634,33.7446897658392,-41.127484076451516,0.4195685711309084,-0.583640139027497,-0.9305307358907058
10593,0.06567923541478722,-53.21776712722482,15.014550803768593,-54.57843956439518,0.9868429219750131,-0.2905900172574323,-0.5068205604482613
10594,0.06567914109932377,-62.03763769860519,-14.6399558898527,-14.41269869212072,-0.6986431967098099,-0.8038643038968437,-0.26423021737797925
10595,0.06567891082361364,-14.169367886264574,-40.84402825661444,-41.15533397600082,1.605581085994141,-0.6904890834582391,1.2080114452975446
10596,0.06567515577713381,29.084170115430144,61.49422256370286,18.75294060225044,1.6731454105859147,0.7088551342713028,-2.025443699392775
10597,0.06567380981146957,12.356240615709424,-23.105372586757575,-63.715454235723485,1.0101839466001186,-1.417068360317389,-0.15867863157209866
10598,0.06567201596868322,-36.93195401828068,-3.880303970686519,-36.19283822468738,-2.013835292953884,-1.0033183751541008,0.41512778752977103
10599,0.06567065518269913,-38.060615424535825,-37.44248968461297,-59.569881749947214,1.8731985533794722,-0.31247000186375473,0.9399593363327561
10600,0.0656692706120897,-43.756071592931065,29.863311870330186,19.54775422164551,1.5468415341611736,0.49478448553292775,-0.5095850065454363
10601,0.06566721832069951,-25.03774487395703,-55.07068192932498,14.758749695477874,-0.8637406516773134,0.2589244639219108,1.0179325065202485
10602,0.06566055249918436,-57.25633216444271,5.552790419199255,1.3996706490445021,-0.24242191027118257,-0.24736344691510137,-0.6056760910538371
10603,0.06565046472703,-68.998082138505,-19.527670066928742,7.651998349466522,3.108886145940931,0.12447217499575602,0.7205909311499998
10604,0.06565014789035438,-6.92855684943737,51.49516943259697,34.977450235231224,1.7402314059189778,0.7069764079702572,-1.4936110902785322
10605,0.06564519564346308,2.553533116864674,39.54152591822534,-59.871150702914164,1.122309016036499,-0.5100057969172751,-2.0819294099377292
10606,0.06564282715792542,-20.792010192676045,57.25640277533566,28.377637565178375,-1.635729265506174,0.25423389503957816,-1.4291300078498659
10607,0.06564211393568045,0.6382869617325584,71.30273657414463,21.897009273762414,-1.2498004961317881,-0.14265960654053567,-1.788502766301786
10608,0.06564140825150548,6.10998315243727,-17.14767423633836,-49.12527735303115,-1.8735343801005482,-1.336622951430251,1.6209001757094221
10609,0.06564140638136136,56.28724110520303,28.493211075103464,-43.46826603542152,2.503920338763673,-0.21743545869095415,-2.307124119575583
10610,0.0656409993580818,20.945793842812968,-59.66410261256252,-19.540494378447114,1.969439409297449,-0.13381339845250806,1.8809881638083181
10611,0.06563935531464372,23.36548244293943,16.835578797715854,-41.808642478495614,1.4567547534890861,-0.6182894904848467,-2.7756981183201805
10612,0.06563742252172444,-24.674279907934242,51.889801003747266,38.64645945490044,-0.9512131444648636,0.5198992358998193,-1.4470610891660398
10613,0.06563545214651638,0.15051214150841297,1.9518889767954413,-66.07287237633129,1.0556037522694124,-1.3643048549990529,0.03413526704346278
10614,0.06563050245759108,-45.80899453773934,-19.473454164612622,38.17179579928067,2.166488360484628,1.047598365268879,0.8168013613998883
10615,0.0656301404031733,-36.85070268826834,-38.52053796278014,37.60520755209033,-1.0170828194316932,0.4656768208863209,0.6183264164561231
10616,0.06562347510066538,31.17374833165432,-24.290238335046112,-75.47383551638183,0.6264886347545074,-0.8870813974014611,1.5288183832974096
10617,0.06562316365941198,38.94525146517024,-35.53176162492231,3.891263192769685,-1.5322342115864662,-0.15055678427588703,2.322430501060311
10618,0.06562312226033534,63.759327993203215,16.2667494576535,14.296425540695626,1.6213256706921817,0.25088127573965546,-2.7260863017858705
10619,0.06562268736183194,30.180990506583626,-30.885427979103344,-31.28252059022029,1.2027399578521394,-0.5361069234540228,2.374324256455688
10620,0.06562260922062918,3.7501256538525025,37.10936954313522,-51.020361245924164,-1.0127383702675647,-0.9820175834709383,-1.96994045455383
10621,0.06562213595799092,-44.23834014960441,4.086638959663117,-38.39200885776952,-0.8693575036042457,-1.0809021775515748,-0.17205378407652394
10622,0.06561974253720866,-25.931804503278258,-39.30176716396704,57.84416119365089,-1.5918414013058697,0.28699758520793295,0.9745475835508344
10623,0.06561535374431941,-66.87384320865536,-18.379442928270787,14.432611168339568,-2.4805160777021737,-0.24869479696456365,0.6019618664757432
10624,0.06561092403118907,57.517927513743174,2.564312851278824,12.146846534931552,2.9449478680765377,0.15495775171178927,-2.8679302255213046
10625,0.0656100952322769,25.135535146516084,21.71562178145785,67.63894680572312,-1.5874500591540042,0.6854176661002684,-2.119707564128207
10626,0.06560682420337585,54.92056165503168,-40.295538774547694,40.98613223435234,2.5556827020848214,0.7297818184912668,2.9872378018498056
10627,0.06560499298668414,29.50665017970141,23.94196616164396,-43.20018678486481,2.4376340253793374,-0.7859641893669655,-2.0157336016700445
10628,0.06560373825771226,-29.079826986046708,47.874074156862335,18.42656691515469,2.2140454046122047,0.5777180933269688,-1.019096723784616
10629,0.06560277833930318,-5.911003438885326,-64.99911702119297,-40.240654185162754,-3.0900724169105422,-0.6623828114581967,2.0733691442830904
10630,0.0656027296380848,-1.7411507513318618,55.271148257336684,38.30174005399108,-1.5034281661330986,0.01113820819002087,-1.5362654203946429
10631,0.06559917396450467,-55.4107858222134,17.469969887174084,1.4249139614496413,2.794768264034667,0.10272409132252602,-0.21719096110691882
10632,0.0655989858780796,0.40907057626691046,8.210968554298745,56.007158601221654,-1.5294125922109532,0.7666372069904175,-1.5358668048734956
10633,0.06558954435507222,-3.1337191099776245,-33.83016771059684,55.796761848334526,0.7766654935026149,1.2013743985414878,1.0466552420044877
10634,0.06558861231052818,-32.219164346378705,-48.147000700596365,15.192393617591758,2.8506037430817748,0.17261360837869932,1.0830832451007237
10635,0.06558801838259148,3.8416600298737213,8.912221484968072,-72.63091025289495,1.5936870045214826,-1.027579211816879,-1.583706083931192
10636,0.06558663753911458,-6.418840830897064,53.914955993000135,41.14820729458914,1.5831397241330774,0.8225671990338879,-1.569261743571765
10637,0.06558608341048784,25.701860323167843,22.034264262482548,34.439437869629444,-1.4650753965473968,0.6938447899736024,-2.2698582205831945
10638,0.06558417017478811,56.33802075059639,-34.37116100891185,-20.844553234448597,1.481456111990531,-0.07314301337423812,2.631600183305249
10639,0.0655823366835452,3.3677218709161583,-41.56595357425789,22.97087386813356,-1.5814050706056793,0.37956831933052415,1.7862602961757679
10640,0.06557809943735624,-6.57917893222966,-51.84635161617903,24.53219512441543,1.381090163519765,0.6976843582675163,1.4480340443324864
10641,0.06557773220016289,-35.94437790523985,-28.14099944364352,-56.751261449116626,1.7292095200135151,-0.34616397776223207,1.0979415719387189
10642,0.06557513718126648,24.72639090846456,46.7355597796179,43.728302401803404,-0.011953315616507969,1.0364340301739614,-2.632956120458599
10643,0.06557149947102268,44.12063006915548,-4.454753563133554,35.37657581577336,-0.19768546310134094,0.7570561486018699,2.1837036236494853
10644,0.06556866138235475,2.787564818415709,54.86362860122921,-39.397484726565224,2.676091642183702,-0.5280972824505688,-1.2267176636756456
10645,0.06556780945859463,-13.852538534565504,58.9829254297094,-24.17951624114165,1.500268756572023,0.12067011330391586,-1.3836859350802468
10646,0.06556526643398455,13.52520729072215,17.5887344387248,-68.87114130538258,0.41258667864516885,-1.2593614350186435,2.558094191001005
10647,0.06555621104869584,65.08120531503414,0.39189223447611354,29.40150964471509,1.7545313897495518,0.8573586122107502,-3.1307504405716116
10648,0.06555535313193282,-31.560331523260952,-26.03882863484135,-39.49460287932294,2.3699195888437723,-0.6504246630250367,1.078550430494471
10649,0.0655531611651272,-5.047106213685622,-54.63923785614221,26.812541326073887,-1.8309963238647855,0.20998318661584525,1.632426288841191
10650,0.06555057370305166,-46.9885873640351,42.540396509409355,4.224563703824661,-1.5068994270171705,-0.4650556522805074,-0.9038058573336346
10651,0.06554978998471664,-69.3373946293514,-34.127299070223756,10.103925978953596,-1.8146021255304257,-0.3194028842127421,0.5565212570201681
10652,0.06554366372838857,-5.54546980020239,38.51040545068563,-52.5356176839902,-0.6137867656416512,-1.3758498242323076,-1.9059127362701043
10653,0.06554351922729601,-23.568693993419906,-38.49619393094378,62.14201907383755,-1.049526947548351,0.5961939142519652,0.4682340787947285
10654,0.06553825846041314,2.2333753216536287,-15.790435319543265,-62.16724605939741,1.8208870662183105,-0.9916546089899574,3.016943455437947
10655,0.0655369021365857,13.386188004877269,12.858991414498522,-69.07616630659864,1.726883713380859,-1.2805648362909123,-2.076706564752531
