,Probabilities,x,y,z,rx,ry,rz
15188,0.13399550135092914,46.64728178934756,22.405415605862867,-51.21592698314583,-2.744331825156551,-0.8507941030841835,-2.6586069790976214
15189,0.13399397521705964,36.462027373248844,32.512694722187845,-38.26606555541354,1.6490169494743507,-0.10034759758308276,-2.467666800856179
15190,0.13397300586884636,-50.22808827282918,2.4266647381605555,-18.317244899933712,-2.25735949082269,-0.6096726521789789,0.0180223245761725
15191,0.1339717636496129,-15.229156442179441,53.993297278088015,38.49256317791786,1.8092528891436461,0.7143491261455597,-1.2568708193310836
15192,0.1339675512448451,-1.5445897185388056,32.098276402217905,-57.74049837529322,0.6096710337792923,-1.0732321929527964,-2.0592088607013235
15193,0.13396723224407714,-8.320064542217107,-30.761559058718433,-42.53985712219013,-0.31647218165002283,-1.3731292682463394,0.18119929542624114
15194,0.13393471461595902,-38.88461155246478,49.44108498654781,-25.60585501732196,2.0212755906059265,-0.00794752953586264,-0.5278311115233297
15195,0.1339243023311356,-10.85059560925421,5.621467163404304,53.39708520834585,-1.8852019499259345,1.0394756111117855,-1.0393287208308546
15196,0.13391133525976978,-14.324919865447818,55.27646766175913,24.21398884263445,-0.13774954084568167,0.209452430473954,-1.4940673627464118
15197,0.13390604985438403,-1.0710814123771204,64.72212996616082,37.98390105550708,-1.5248562516585529,0.0911437992952806,-1.7635894436214652
15198,0.13390530309646279,57.74985519681792,47.51641979749938,-22.538601285877032,1.7043148089392075,0.10775904337417486,-2.4515754171299666
15199,0.1338981502689026,34.95683844971239,-38.479090192943985,-15.713404163606649,2.4109478632852,-0.17789082998615413,2.336185603450033
15200,0.13389442107623545,39.86484252798367,58.07950590313767,12.760316494865378,-1.9027414693203928,-0.3294801315570848,-2.2260181618270445
15201,0.13388330634325904,-1.9218404152934645,59.27093961488103,-15.244786471793464,-1.5366113564457768,-0.48837270875173067,-1.5643373275520498
15202,0.13387887490848252,22.38178307925741,-35.242056002691406,43.84322476768096,-1.3163535112693592,0.4089292680905736,1.7224350952998366
15203,0.13385717083924334,-9.031384528212318,-62.49387524871581,-19.24339860923008,-1.6987586976437994,-0.77765384078364,1.6327597391767543
15204,0.1338560691457089,-49.11251812552788,16.729064281654395,45.448682965127944,-2.5415545711489633,0.5804611938369058,0.3508868102893899
15205,0.13385554625749674,-16.342306998755667,69.10347389588358,-21.040660774457756,2.1403559237150716,0.22521512932577692,-1.2004401384907912
15206,0.1338460039176935,-43.39542116960168,-42.20079466474975,21.703172600092305,1.9551713743605945,0.9568798730427397,0.8135415647489433
15207,0.13382298823608732,-11.975289711828882,-17.804566913095446,-49.70376902636727,1.8687164818529816,-0.6053210447081907,1.4273822407176386
15208,0.1338190944797312,22.19535177366142,-3.070718309182809,53.219319627313865,-2.0245589655050904,1.3790991195854456,-1.1599313096902815
15209,0.13381573557799645,-46.36177565356562,-26.086777092903127,38.50268598803913,-2.88121569328516,0.6307168858103367,1.302116353817026
15210,0.13381552035740152,40.56187999468957,-25.466485723539915,-17.969163388405295,-1.8813119432794332,-0.5877396137089057,2.495798700211639
15211,0.13381415170179026,15.096446837614861,77.55501743684923,-2.248085221632003,-1.6769088626920212,-0.5573772357726765,-1.5901391406931473
15212,0.13380726358096118,24.13829782326951,-42.90460773411291,-49.30053271331977,-2.7940709170372484,-1.0041825856659923,2.8728581675404814
15213,0.13379438498322424,-7.102364881707638,72.26486320675001,44.02965731878537,0.8393883402094711,0.9587146537778395,-1.8390607098261527
15214,0.1337927508219682,36.973807346713976,9.80009844364768,-48.6958919920169,-1.9844634396870244,-1.4630837877460543,-2.7319296001266307
15215,0.13377740554975398,-38.312288660061796,21.8495987730458,-62.22297823382026,0.751750890491587,-0.7818926383985225,-0.7228731408649054
15216,0.13376813765713338,-9.862810675929738,-61.1063521795553,-44.182148454928736,1.671418354348737,-0.46636603423428125,1.424179133307944
15217,0.1337640408834649,-16.065571300218163,-57.64397299896673,-33.49375810196643,0.7706005026784438,-0.32256061922618007,1.164591325397363
15218,0.13374471482362324,-5.499488874163098,4.370335682408282,79.38614079320111,-1.8115325822279065,1.1998167092150034,1.400155993074145
15219,0.13372773438048327,-21.328687169171502,-36.972596328970006,7.847433802834228,-1.8318543889771606,-0.028409634515204285,1.0795149469163599
15220,0.13372427584674673,11.026055917846845,-36.77711164728408,-56.947172130943926,-2.187499418308311,-1.02052899751323,2.051589439025531
15221,0.13372348186918082,53.65716744196733,-35.815881132438,43.54556791146377,-2.5717771104905913,0.4531987932721204,2.688880483039791
15222,0.13371204127426106,-64.86018220000977,13.624816627673408,-13.888154553593818,-1.3635373094278742,-0.4026114928168165,-0.42559953154577335
15223,0.13371053891511753,46.73151115221518,-32.33572740456408,-1.9056912290528514,-1.6878868370333786,-0.21610231237909217,2.2725208284945535
15224,0.13369644034230574,51.42624450825146,-31.02465127821994,2.740576630926885,0.9322550210995132,0.5768233753140413,2.414755510009514
15225,0.13369409577027397,24.604889743744426,73.65925146409528,2.7299827308190405,1.14960052127268,0.5065231397654002,-2.1463827407676535
15226,0.1336908442043869,-43.3114377850853,-33.09985426153241,42.285150594371245,0.2902543022672472,0.7745257247191182,0.005039643023096264
15227,0.1336882791310402,-38.11152168819691,-25.752915631636846,60.97266346745029,0.5494256925832528,1.2527991334924478,0.0923754091783403
15228,0.13367853890063186,-0.9702613663681028,-48.324861391035746,-14.803803589497548,2.996245215830777,-0.2258044268792796,1.6059127100744544
15229,0.1336581187961471,-18.896172247374807,-64.12339367285445,-14.024194282306722,-0.03966054708981712,-0.1181819918686069,0.7246556414094957
15230,0.13365174026740495,-37.13413443562663,17.252946419497007,-31.71149332412161,1.0390119014480235,-0.510207895783517,-0.3573610937431629
15231,0.13364336273421829,1.1208809671054443,5.7613176072586025,-57.81708590701502,2.1145407162972436,-1.2975398971559926,-1.3014191844385226
15232,0.13363930940578872,11.270581341783068,26.744348893675422,-63.80840582151437,-1.4895467957434427,-1.3736179572330178,-2.1689466912378315
15233,0.1336320552009383,20.849719204299923,-47.32461090566874,48.00516886590313,-2.9271450051880348,0.5017936452198914,2.616180067741375
15234,0.13362175188555805,-28.18124216415171,-12.340808803799558,55.735360146402755,-0.7798005002355648,0.6818774746002658,-0.19908776761098473
15235,0.13361771970100206,31.741309175646403,51.65019959836813,-47.90131955117072,1.9931092583240364,-0.23941739496735237,-1.8544070081405697
15236,0.13359289548849465,49.94277460957814,-38.42628885455731,28.47667568177662,-1.5639015468519628,0.33087624349814715,2.3988039974306927
15237,0.13359207454444988,-27.14837433546274,59.66433725744408,30.29435407509797,-1.2681620919563337,0.06726378057368887,-1.425516692342554
15238,0.13359177300815075,-5.936645823535349,-24.272779201909294,-73.2490031926807,1.5783707774970896,-0.8248584928814418,1.6477692795339822
15239,0.13359002872497872,42.90527760926293,-25.554908323332313,-0.5456748425673208,-3.124744311469477,0.047824684619574453,2.820227929157897
15240,0.13358389829654133,-0.2617350064043249,-59.89924927696774,-3.336331142320903,1.3882531467171864,0.059073934759112046,1.4529588276068217
15241,0.1335666441095223,-40.47235611356336,55.447495979010256,36.111639305920434,0.6665377519962291,0.8743416378227358,-1.4215625556371938
15242,0.133549013499643,41.16814384614261,44.469741842476324,8.703297952917875,-1.3991919289790953,0.030402873808959008,-2.183312794515497
15243,0.13354464421601053,6.8406155141721445,-35.234873517819295,-45.11928674532819,-1.8756305373570303,-1.147127587402601,1.588937687314829
15244,0.13353307078200313,-18.927845734710885,59.6737161682978,-21.924277543381187,-1.3435219983403976,-0.46593641040266176,-1.4733800910170844
15245,0.1335278975242948,-5.221844990077749,1.2236368690207087,-63.2145606116915,1.4980442023352847,-0.8782831025332696,1.5735175440024212
15246,0.13352733103954312,-24.318662345633953,61.37523849000623,-3.5274236766561753,-1.5947130967485517,-0.2599703108944178,-1.4119207621998326
15247,0.13351936657959448,24.92276704707199,51.33004525659523,-44.67850351983645,-0.8983691375069132,-1.0773609914364086,-2.464631319874486
15248,0.1335067383867986,9.850490868741824,48.1775270982187,7.158199759775636,-1.5640559139685122,-0.16261567253804365,-1.8535347083700415
15249,0.13349641732924888,25.101915561895233,-12.499029039515094,57.30792659683621,-1.741286885405877,0.5115195494774638,2.4085454292166526
15250,0.13349430278199234,0.7845181019913063,50.26025769507997,-25.15198206932446,1.6810643138706072,-0.234409562873521,-1.7251506768588025
15251,0.1334895007747124,-1.9255595466218889,34.358615233368305,-50.8956164657311,2.045508982907257,-0.817325753695029,-1.4991479654800677
15252,0.13348362233292843,25.844224113159363,48.5848830360127,-33.71462375846594,0.41321064814611586,-0.2384886634205099,-2.723438010571962
15253,0.1334811429741109,-1.6495713662307558,52.36309500005134,-21.643980659121997,-2.4515271603426645,-0.716984529790604,-1.0534965547319757
15254,0.13347611616631852,77.5349307024207,3.7737205897351487,-11.38013863801923,0.2377391956278288,0.10138780561871674,2.845074545996881
15255,0.13345439566362358,25.79716227426609,-25.359149437613944,48.98567508806376,2.6602726630140654,1.1113827726540007,2.617224779581907
15256,0.13345318363806288,14.80844159449708,-60.63229133584198,7.223977778387354,1.5490239156630357,0.6692415126076132,1.6164241761964067
15257,0.13343113570760437,-21.660795516034018,-11.437511042794304,-45.048047492558624,2.418562042234191,-1.1366037225259438,0.7794175358269558
15258,0.13343103425421052,-66.95102528103784,30.28798385224465,-19.996767356043136,-2.24108511095562,-0.408246853334963,-0.3676592671618152
15259,0.1334291901590496,4.087627790506568,61.1076628014882,39.37717206472611,0.6057936486016554,1.0555493278627615,-1.9936075742642323
15260,0.13339345060700822,-15.823523143442422,-37.74779706426331,-8.224998110083533,0.7055249913317349,-0.09555362438190707,1.0227139035178219
15261,0.1333915969502816,21.047592789789704,22.73399889320354,-45.6214091881445,-1.5273022734968311,-1.2091815969947948,-2.831569437368261
15262,0.1333717626805593,-13.635117238594606,-19.853774575536526,60.83398183147129,-0.4134345169061621,1.2602015511965274,-0.5407755786966394
15263,0.13336866872698236,-12.75220570891231,-49.273464439982405,-51.487294166016596,2.1890596991142885,-0.27111499773774117,1.5663677063139547
15264,0.1333423665622174,21.719918108891584,-63.286469045414755,-17.304674012856246,-1.4938612653272472,-0.678272197869033,1.7518961074662411
15265,0.1332955625533764,-39.24486344208036,34.83079349443821,-31.042824857775585,-2.49985386055292,-0.5758339381027464,-0.49729942679500144
15266,0.13329214399968317,-27.894130947312124,46.96563802173231,10.898859773005602,1.197964286022008,0.6473969508324711,-1.3505094306199994
15267,0.13326266976793721,0.6333217244952518,-55.44988638845198,-25.74603945489703,1.583315613985892,-0.29055773166511356,1.5038661882821336
15268,0.13325928309706675,23.017811057044227,24.696412960200647,-62.84304790175538,2.8115056994075838,-1.098305414137008,-1.0076899658584277
15269,0.13322060624023502,62.19019918608963,-37.0373051891879,28.32007371654798,-0.13393659410550282,0.44812941492757474,2.0032469175250753
15270,0.1332116532416257,14.172291497619579,-18.60213365051445,-66.03599585940276,0.43753794349709413,-0.9751660202113617,1.8777202194478988
15271,0.13320424490923138,45.8274974910613,-36.60288840104758,33.55045957475396,0.7394547900785927,1.1025284624350271,2.154634028494202
15272,0.13319044330777113,33.29889680459648,10.546696427375522,-42.263157322691406,-1.2321715116478202,-1.004211861153148,-2.714180374369024
15273,0.1331680168334478,-14.349548382756431,-79.14896446345325,3.933717570982866,-2.1972474068559658,-0.3897877837562358,1.6929364508862488
15274,0.13315019544919654,-8.505474382001312,66.47831211484964,-3.4443098763171918,1.587034210571368,0.41325843290115993,-1.555767309809511
15275,0.1331461856433836,46.418729741363514,15.881174887162503,22.055460467160817,0.3229184881358015,0.6833616454756828,-3.0163687804281167
15276,0.13313677912838798,-25.155158230741748,-5.166978686413056,-38.35419844090686,-1.396995681768864,-1.191192250568585,0.08231153247146608
15277,0.1331362029736356,-11.485687381928578,44.809704228470245,-27.199618048523583,-2.403359615382031,-0.973817608174381,-0.8934174547857449
15278,0.13311991855795213,54.230521762043466,-30.59986700169459,-13.609332629767305,3.0281504939041697,-0.10677071620104628,2.792725936922401
15279,0.13308555338426,46.709743977921846,28.18812711115267,52.193389951363095,-0.5649963109363406,0.6958654773991402,2.9765081642139672
15280,0.13308082838796792,-60.593101717741824,-40.14445815014824,-1.151863459342092,1.4636730770459578,0.4607006772297586,0.43991383331769324
15281,0.13307513819527272,-15.752958964472407,-76.46381899002205,-15.023091677188093,1.5580002766174386,0.16236772559165713,1.458915961330881
15282,0.13307008362713382,10.878507682364802,28.47021557330151,48.11331597651038,1.6532732200741855,1.224083365555102,-1.4525035770742591
15283,0.1330698025057674,-50.227279872747175,-32.63734885929529,-12.849312278654834,1.6074095752926807,-0.016255702211454226,0.40643454956325337
15284,0.13306228170986417,17.074249328051817,-41.83083826855541,-30.124161299573213,-2.1986571570672857,-1.2077357549716305,2.3297823802051854
15285,0.1330607715240318,-12.410360440706206,39.57572574336654,-21.120399423870403,0.7635837067416588,-0.19462736764132793,-1.3481753747651315
15286,0.13306035192577736,1.8204999425079453,-54.99468755538522,-39.131118759224336,-1.5294177843893153,-0.7243188535297405,1.6812488624455817
15287,0.13305253406334544,-52.35863998806536,40.53692625574928,-30.141039505205296,0.13597331238354526,-0.3129704478084421,-0.8331446759234977
15288,0.13305206906653022,-6.094786487513494,-37.52572573712107,41.051721482978074,1.0133758805282318,0.8220194442063202,1.1151543741352277
15289,0.13305204399523615,-36.16632772749041,-36.124242021779736,-41.74103724821442,2.0245742116268968,-0.2529528823477116,1.0258291794337615
15290,0.13304432885281922,-51.51468173570476,-37.610506230859684,-37.5006900441556,1.496613652099954,0.0031586120143232144,0.5021325475952021
15291,0.1330397360670262,-9.353931566710942,9.491898102107012,72.65695308708248,-1.0560474084795501,1.066060561309932,-2.0948148606464096
15292,0.13303049281491583,-7.521186507398825,-65.91086321237238,-11.863438279033165,-1.5797855345536345,-0.7875790413840749,1.632850958269778
15293,0.133020680063481,18.77884142327134,-61.133647502894576,1.1631900157087927,0.8908459742346153,0.4117559813068743,1.4625002121036195
15294,0.13301927258028146,-8.49106354307218,-63.46548144437662,5.196439069296045,-1.329988834919148,-0.3717326386879207,1.401939800624979
15295,0.13301214109860635,31.529118509004014,-34.58832575916228,-52.10408869773895,-2.9506794115439785,-1.2683302249940671,2.9694009092229003
15296,0.1330114553840939,-25.49686315923601,56.338995001857356,-37.63068636171453,1.412669073586006,-0.41455540810323077,-1.2096472254018162
15297,0.13298513788880403,-17.6525413842367,-39.78742325510494,-1.1190843287111818,-1.0927463484259954,-0.12405676170681845,1.1971117755460232
15298,0.13298065062008613,-56.819608904355704,-6.792787489345324,5.3230407827832025,-2.506132077175214,0.1676909588365847,0.31069433563852966
15299,0.13297677434071836,-55.7155549245319,35.26130274157146,2.770963070261665,-0.8406031518092012,0.08065226424446026,-0.7542184853660937
15300,0.13297540388787996,-42.51980266228752,-23.49156165958791,43.783437798201575,-2.7301951785870013,0.7329636067386183,0.725092180816091
15301,0.13297418221953644,40.02269834840607,-20.805662995238492,31.98306332237255,0.49193735763722585,0.942868791385072,2.038249708527741
15302,0.1329705215850337,-62.31526146501905,-11.454326620668766,5.03199131341338,-2.660470349410912,-0.13103188589737602,0.24816414008095564
15303,0.1329321061134805,57.69304616677093,42.13530541606331,4.292521687483978,0.8861922621736934,0.5143400904755673,-2.6529585079977047
15304,0.13289551016828136,-25.76286637373513,32.447401199956225,15.925237019157386,1.3844432515384675,0.5907009157022394,-1.072380495041798
15305,0.132895157974906,11.098974982670422,-33.25883263628734,-54.371198454502945,2.0422095490699155,-0.39441630225400903,2.286472520602197
15306,0.13288772027427684,-42.80454380224035,-5.163247698193793,61.86025695060427,-0.7725549224934448,0.86657632568487,-0.5948190985082311
15307,0.13288744968947866,16.631321592638763,-50.992189282877355,58.169325282937024,2.010307092248664,1.1600646468520135,2.101396263601447
15308,0.13288673587097258,59.35145719812487,23.668404608258022,-7.112353453008659,0.41866985868329604,-0.22013480400437158,-2.883549532727772
15309,0.13288261748548877,-15.514561232440837,-38.29613992676008,50.18934475259924,2.806301203020252,1.3493225709842473,2.3486542544070397
15310,0.13287656527153094,15.330329384465166,62.30960761327616,-26.59726971903507,-2.4423840750866526,-0.4544001518502532,-1.6173889344829222
15311,0.13286827068216225,-13.48332188725804,36.44122403717437,31.547933402302167,-0.9903005819517728,0.6108946869820842,-1.2782301987380433
15312,0.13285817217693674,-3.0806964547431557,41.02501040388304,-44.997306934463516,1.6059023146919669,-0.202208626914955,-1.533413897446255
15313,0.13285055343517357,-60.05687002611075,16.313403675387274,-30.664309376952694,0.47513945722234446,-0.21627456457176053,-0.2533700988665776
15314,0.13283583097819684,-62.56251156579258,29.727362127209314,-5.921467346620494,-1.8679060468188347,-0.2615540661956379,-0.3862854840471262
15315,0.13283350623699672,-29.138591471869404,40.233394626273665,-0.33485759879694754,1.8606157542825843,0.0751724815122985,-0.7173270226779721
15316,0.13282725035724502,-5.785210828939166,12.256353049503286,71.53428422505733,-1.0635147367097755,1.3028141895599683,-1.3093260853739077
15317,0.13280950112692447,-22.45572149664989,-63.103753333959645,1.0024371288426146,0.21468044222319763,0.09609728509034943,0.6221225311865569
15318,0.1327955987089771,48.88569611973154,-36.86218744724893,-14.797294313714499,-2.3574297959239585,-0.481917894594343,2.4618950955260432
15319,0.1327815499805932,-22.587474659300767,32.357369534730765,-44.46432353015164,2.767553094385328,-0.6703927467159387,-0.8407467715573229
15320,0.13273422044615654,-22.897315119834413,-40.56929029963736,-32.52824406600234,0.23876207820167855,-0.43862396080943955,0.9395397729172827
15321,0.13273046266287183,65.59827733437295,-1.0583140210215927,-14.963901437476602,0.7822766306285635,0.2901092898574964,2.911094728927669
15322,0.13272337712900897,4.67408763624522,59.33697376554627,-44.97745976056841,-1.6824981119320812,-0.7260139763370493,-1.6513707421846229
15323,0.1327166308355605,-10.571345225346075,52.63272486131001,-35.27737445344321,-1.5022984478456414,-1.1076282115449732,-1.5408357912323223
15324,0.13270459727911696,4.2286043769415835,49.10849642786687,-44.86409609511257,1.6071022022855257,-0.5197152350373919,-1.514530249988898
15325,0.13269118990768305,-30.851120458619313,-46.584435775617614,-18.137553732571284,-2.960531905711934,-0.7060181556899717,1.609882307050991
15326,0.13269050712479843,42.83462031564045,10.604308767637084,-23.61230784948251,2.427478931776462,-0.5738183116753669,-2.7026749030402937
15327,0.1326864374631219,25.931923068314376,-44.96373879995363,-51.76808927774466,-2.1175226721042546,-0.9434104531962759,2.0918909287877083
15328,0.13268575412869082,27.973948741152114,6.938552606190128,71.99537822594596,-1.0023250299737774,0.98331548684747,2.507784322938865
15329,0.13265539512631372,23.19691699151832,-21.913492572190716,48.14898350689323,-3.0987851313118937,1.151435856298923,2.765908528371224
15330,0.13265230437400313,-13.204664690335552,23.070359378357765,54.05443779588455,1.959945700857752,1.2703408220185417,-0.43535117207470686
15331,0.1326488830154917,-2.539743892294907,12.79017404582709,72.2274971965868,1.363532593778994,1.4554449664164162,-1.6968706191344276
15332,0.13263922373432793,-23.26490132807114,21.803492229418065,53.689645744405276,-2.829045345059811,0.8569833568628593,-0.4793238215382618
15333,0.13263595125624605,60.57697557716765,-1.6994399061731293,33.75400508961212,-0.9859515738389623,0.2267345807798653,2.629983210814815
15334,0.13263331798983646,-24.758351445132952,-2.375797723889561,59.450496824292784,0.3465085807031431,1.1529290379256683,-0.4484083138418899
15335,0.1326262778491807,1.1600879949256155,-16.502407066408246,69.1832370560954,-1.3442992400068368,1.2432124261562838,-0.432710754268243
15336,0.13261994419262207,-3.322679274806749,-4.216142975067019,71.20045263712181,-1.9080051934698412,1.0745559947677203,1.1161819196541198
15337,0.13260694953760196,-21.06244417823841,58.863961848714204,-15.28429131875896,-1.5773692845639602,-0.8747130318608687,-1.4326128158254419
15338,0.13260331131700154,-11.955912760015595,65.65963314702286,2.923102829408446,1.2510557382922816,0.08631818599482277,-1.4515069253634794
15339,0.13259367340798178,-41.973804863899886,-11.811854865370655,-38.27119295772292,-2.4619249099593405,-1.200136974724182,0.9076424248153934
15340,0.13258366281549147,11.05836098771458,-5.650213565785782,-66.18226867515807,1.381044094323876,-1.2736371604173902,1.742033844501222
15341,0.13257764230656846,-40.780834105438714,18.162988514527804,40.71339816855147,1.900265922039989,1.2918712925010798,-0.44511306674085543
15342,0.13257663035780748,9.93002066095188,6.007316384717226,41.35882535494613,-1.9858588899317922,1.1624969814297712,-2.479042350828018
15343,0.13253810382806502,51.6282723348462,-43.54175268870301,23.408790047274117,2.2754071812584056,0.7103916854314556,2.6565160999941235
15344,0.132536953777436,32.16143601583088,-20.570349614857562,-44.80258087981393,2.6026456107967753,-0.7826153229121383,-2.743926083021483
15345,0.1325346728701931,-5.81344556481611,-41.030493175356206,-48.6093622964525,1.7426031751493913,-0.32680023865908003,1.6996720250138286
15346,0.1325278346801381,-44.75998732737627,22.973577534379892,13.188961607988816,-3.036546083906548,0.2966926033215176,0.09912667725466896
15347,0.13251504689252724,-37.228313413742384,39.09017922854411,31.886178162830173,-0.18781612771763084,0.4773081012393523,-1.5288481360948096
15348,0.13251121398014917,-17.022211965754217,-62.26793402132378,30.44011616738922,1.4966369723082475,0.9359714095541243,1.5033998822318162
15349,0.13250650289464208,40.861079197350065,34.58286784942635,40.76393910884108,-0.12348542466705086,0.5384590883208626,3.07920513253226
15350,0.13248350307943557,6.7179870218240465,-40.09181047588517,-60.71813477193086,1.0307263940965294,-0.5692415649387566,1.5228185609669558
15351,0.13247370680605117,63.657143111756824,1.0190981395350605,-11.643959621143974,0.47333122443776493,-0.0320920098921369,2.5851493336743148
15352,0.13247367425878015,-7.319658825241219,28.96092222321493,54.842041262837014,-3.0852149989885738,0.9470548502252751,-0.9794384086712631
15353,0.13246796051849447,14.29523539012081,-67.6656646256641,23.28724893710366,2.971289393682485,0.2946169592407921,2.3097211902015777
15354,0.1324618972584473,7.510879420600613,27.595578520753875,65.71516979208874,-1.1231055014238431,1.4303684862881023,2.26470129853075
15355,0.13245649768365253,-1.1545685626146485,53.597571107459586,-10.732064560362078,1.6416375370725422,0.10909693065108628,-1.6227444811673697
15356,0.13245376988697674,-18.688382156550798,66.53892188749674,-4.86511022828034,2.2259604824225283,-0.051857694876359384,-1.1470607084165485
15357,0.1324508691034538,52.33247570096118,-40.414676734580574,-29.103756296181807,1.2437994408879782,0.08783223058032963,2.518048694722313
15358,0.1324472796041129,54.354971357741434,5.1180284112689085,15.838038658963653,-1.7780743707218025,0.09139204195639317,3.1032298746094167
15359,0.1324403920159465,-10.374740618692119,-7.720050533403694,68.6357212664781,-2.169325159837028,1.1505819953933987,0.7632364647099522
15360,0.13242374831377246,-52.26631637001255,-46.76595721919367,10.352175131034521,-2.2600202051374794,-0.1347440856673745,1.1157756230109803
15361,0.13241417791295743,27.609965449590522,30.35751821650083,47.9201027671585,-1.9239409696443075,0.33357276890460885,-1.8500660237494488
15362,0.13240891304457142,9.861908995538215,-11.478886290675813,-64.94320441703923,1.5485281205504455,-1.1954497945738805,2.671620546714245
15363,0.13239557004244573,32.7396552773062,35.64756073417485,-46.081526921430054,0.9098843866418094,-0.4603703225951459,-2.3255781554047017
15364,0.13238704107355548,-24.852826602364775,-31.475493619605306,34.9489643471048,-0.616704133238394,0.7466125341043575,0.5750804722319105
15365,0.13238442381940688,-14.537462049649633,-40.62239805798244,49.59168616221717,0.45619398091320584,1.5024487733075005,0.3899083235110928
15366,0.132380414891436,-13.696607404314321,-38.282325353717525,-73.06180737458979,1.7700735869359698,-0.6834889239378388,1.411703508386318
15367,0.13237490292573884,0.5187556318184665,-44.55222757845635,27.662033441284663,2.00771536270966,0.7813654098624845,1.8817576053838498
15368,0.1323456121741457,11.786153867998387,55.60739578678455,41.779761984011856,-1.5705716206106342,0.11400477896033023,-1.5785018780049271
15369,0.13234549476177176,-6.07922135189683,28.548539926772193,-53.560948572699346,1.8261035625198685,-0.4614968296399189,-1.0084904338625642
15370,0.13234407558579284,2.3158879684621327,-24.128403117669137,78.19904883561874,-2.47460385182381,1.3030933400699607,-2.8445541634384095
15371,0.13233346090914172,-13.98132564180418,-12.972309108162014,-58.59276607427523,1.9169831124589394,-0.685174332911428,0.8305623986315328
15372,0.13233282590374607,6.393352471901553,-30.990048471168862,60.78350758784036,-1.4537669097287413,0.9129781217551689,1.5703270119420336
15373,0.13232195735936614,-7.884513136418098,-50.72264663586826,33.226593667700755,-2.1858401417244355,0.04849337058176162,1.9334293210980595
15374,0.13231786586625152,-62.89241872414691,-2.193768046236979,-22.828052077863806,-1.4232261971963533,-0.5333913893754236,-0.1158262982963348
15375,0.13230466890799003,63.077791047447064,-54.63258106640568,7.307837776432674,2.0415840936102176,0.5144610400990008,2.6241493875666713
15376,0.1322987830297167,1.8408501305330622,-5.747006759734219,63.39701469564832,-1.7015392045411164,0.9840413507336709,1.2001217226758136
15377,0.13229012763146877,13.960561112423195,-1.5094313538805562,-54.452008024916566,1.1124109968542562,-1.375163932700754,2.116748112958891
15378,0.13227180890933293,-26.795984858126346,-12.343914662496667,-67.75383295204661,1.626393687221512,-0.7255925535073364,0.6119117923443482
15379,0.13227121475296238,-7.4562804117361505,-71.90401861929556,-20.133500154204626,1.7773353737880875,-0.2123949243217902,1.5677110599899162
15380,0.13226708351308755,-62.49211158709857,16.198063904437483,22.021259900996938,-2.1597867080301847,-0.22605818757512974,-0.04730694269429986
15381,0.13225458274540716,-27.541750515937377,-1.9032972004478452,56.21927605208606,-2.0416029842223935,0.8691858709251701,1.1994722354775538
15382,0.13225297415332418,4.727652254362477,-73.44068279501448,5.7227660242579885,-1.3389910684810036,-0.36313299241358643,1.5350058393328982
15383,0.1322375222569283,11.030720208758833,-25.3577604532085,-64.41187593009734,0.8964395756424061,-1.0228759605509385,0.8484171814141807
15384,0.13223620469338526,0.28377685325340707,34.15212970627792,-61.668260677784616,-0.06794209704156186,-1.0977817526101987,-2.0292635283116187
15385,0.13223045770027253,-14.072421867465588,79.11393540382771,-18.014098029665142,2.7830420265600555,-0.06246674816399911,-0.9508017764718414
15386,0.132196751058731,37.74616035063314,55.98196857723393,14.947486818410813,-1.7725824984115293,-0.1737759316523626,-1.9296349183572896
15387,0.13219465230132738,-53.72846536262925,-32.74577151477375,-43.92676137125001,2.3692962041118357,-0.46420403688444556,0.7098876198379378
15388,0.1321559216547674,-36.65121941218527,-65.64557914909376,-19.890317962249032,2.587028063389824,-0.16271065883135338,1.6028852807281808
15389,0.1321553462174735,-16.578935948932386,-52.0287552560136,-25.616491276793514,-1.6122311568927814,-1.1320222251774739,1.2767673446935328
15390,0.13215082034690562,-74.55324267615575,-16.20823620341363,-25.573399423461286,2.6431162677643356,-0.12602470559833123,0.5950692254468022
15391,0.1321431625602818,36.144552924473054,-41.299457920934366,-26.863381780291014,0.0466625871938382,-0.5035903376980488,1.5626279113081682
15392,0.13213709757696426,29.304161192660967,36.833665454932536,-50.89572788741148,2.1378799343479598,-0.7716311844259884,-2.1814430340645874
15393,0.13211104781040112,7.767717466043008,-1.6310438090312527,-74.7190502578417,1.3598289971510984,-0.9380045907379152,-2.7234670700384025
15394,0.13210544273314037,-27.607387203023222,-27.96798242034616,-48.51950297010798,-0.3277283039383352,-1.1376432158355245,0.5927798034058874
15395,0.13209954667831658,11.55176275854107,66.83765423946686,20.285219458215746,2.5793276193050367,0.5269360915942518,-1.213340907550245
15396,0.13209357604914818,-27.776409796837424,57.29125713638899,3.051214065945967,1.3507208128788983,0.6999435671855601,-1.2982229221322426
15397,0.13208350445608422,41.74060944911214,54.44130632487595,16.677732858353544,1.8263441606713866,0.42200622491180195,-2.027148140569606
15398,0.13207949316381187,55.019184119963526,38.38155791881351,-15.020021002078938,-1.12042336185382,-0.4127220745818423,-2.4465158583150037
15399,0.13207231959789276,-47.66536858829609,-38.358789695170394,-42.46558835711073,-1.6918892237814926,-1.037540905056983,0.5883794876504601
