,Probabilities,x,y,z,rx,ry,rz
28599,0.11959987541928006,-48.80000114440918,-13.369709099138564,63.208384260820765,3.141592653589793,1.5223546528843896,1.5707963267948966
28600,0.11959954517346037,63.93682327403821,17.00647254312951,42.4832377814928,-1.5011381379086883,0.6720334922321944,-3.0343551049170734
28601,0.11957295306376717,53.498476211682025,74.29528352631486,-8.261719914192106,-1.1688652184283241,-0.8183535846274032,-2.0980787743283096
28602,0.11954029191643722,48.77031906425461,-17.80000114440918,24.71264805956963,3.141592653589793,0.3157455554231925,3.141592653589793
28603,0.11949860736391568,-56.99438451314015,11.036138940880823,70.63909666366798,-2.091853647238401,0.7594731776128998,0.875900607479931
28604,0.11944533397001308,-70.50815198367815,-41.79999923706055,17.425623370447145,0.0,0.6562514320404089,0.0
28605,0.11943728177335253,55.38148378508876,-20.762266809205478,-38.562684138456774,0.9777527175471326,-0.5496391167295018,2.482235622873458
28606,0.11942892198639372,-11.882794670961497,-1.1200141132667376,-71.96484416475279,1.7822725566282642,-0.5970838198874319,-0.35938108519481743
28607,0.11939628729840494,59.002114228070994,30.094907922358306,13.79999923706054,-1.5707963267948966,0.0,-2.4494557573638396
28608,0.11938214611303762,19.22393848688067,44.83607795379546,27.915797071585658,-0.6855089879516004,-0.11396895758348724,-3.0488556842679473
28609,0.1193814878923728,-88.81851285480568,10.501434855782588,-44.15432761314,1.5372132618954242,0.09590193732928465,-0.3357191814199194
28610,0.11937485771478624,-86.81764135429785,20.95834682460254,-20.747569337616802,3.24247631893416e-17,-0.5433155403611052,-0.7853981633974483
28611,0.11936374039160658,27.28842081948447,28.54412945913198,-59.470414908809616,2.2620203571330726,-0.832190619539665,-0.8400514957804534
28612,0.11935326832187095,-70.98540077075931,6.750944061209054,-48.292351403216955,0.8141052982512585,-0.08625257022447652,-0.09098735670610378
28613,0.11934518436773045,-37.20991077281881,-22.013309772413404,-39.813727101664696,1.6119940239295987,-0.7845485767202248,1.5125174799887433
28614,0.11933030625571492,32.06688241035601,68.41012006894516,-0.22332555654794106,-0.9638977893011647,-0.6986707751380512,-2.3943900235299798
28615,0.11931360305445692,63.72864620978931,0.2469713518365353,-20.045665032425596,2.8347810950048364,-0.6511821704916119,-2.9517813886354416
28616,0.11929566536657782,11.231976697663814,-22.80000114440918,-51.73381682355014,3.141592653589793,-1.3032362745331092,3.141592653589793
28617,0.11928554487017656,73.32201245016364,0.8866674729153523,12.627696409640208,2.454396200354192,0.13072060439138355,3.0350293804263577
28618,0.11920991978285735,12.188580636627055,-25.54900966697923,-42.34942699623052,1.2662393581831528,-0.7359137497938926,2.0087432181516687
28619,0.11920877345259341,-30.950397437727094,39.40482908330431,4.825050065681074,-0.11780472482646197,-0.1261308080492891,-1.5559082369257247
28620,0.11915381085589037,-3.2528746901715326,50.98489958654177,-49.58892392990595,1.3253113705095327,-0.8653161903217785,-1.2528676273798194
28621,0.11913909968934118,-47.204431517360476,54.941266011051866,33.95886860871527,-1.2690252832297022,0.38807919496353405,-0.8826010223346578
28622,0.1190860673076633,-15.488230336060258,38.24637501716939,-40.793485938754046,-0.06870472820666498,-0.47796118377113084,-1.5385868373836271
28623,0.11906409816836527,9.952522210291143,-48.79999923706055,-66.45729542510774,3.141592653589793,-1.0315893711823898,3.141592653589793
28624,0.11906250630374075,-93.92845985324533,13.872040321556163,-40.70239582111458,-3.1415926488932344,-0.8527753959933096,0.7853967837244585
28625,0.1190168655886632,7.57210647527754,-34.124418061117595,51.79999923706055,-1.5707963267948966,0.0,1.9374792515075352
28626,0.11898893238467495,-28.013590514558814,-8.150547708374859,-71.6774906800977,2.439417285771273,-0.9013794015013631,2.1581366160088424
28627,0.11897862060592494,29.063479395002503,34.80349507293947,-65.16367667331642,-0.009405146332133674,-1.283215530249902,-1.561776573457156
28628,0.11891605075296789,0.2202869864677055,-4.419869657216411,71.43450725511445,-4.327941034638342e-16,1.1758195110162832,2.356194490192345
28629,0.118875376493845,-5.360071345528869,-59.352124799768276,-12.492827520951288,-1.1263808945421268,-0.6710268681850874,0.9172407654168705
28630,0.1188541127264367,-2.2377128670578372,-46.79999923706055,59.394131088701286,0.0,0.9644609678279212,0.0
28631,0.1188249475159039,27.30162027425735,22.397665597970242,71.08516619236285,-2.162590562228269,1.294503874383551,0.9431065872062337
28632,0.11882020715340547,-41.95866944008717,-46.79999923706055,-56.70027106904887,0.0,-0.656408764984474,0.0
28633,0.11881534686728852,-48.80000114440918,67.48940054013234,17.72252689924774,0.0,0.14979772080721054,-1.5707963267948966
28634,0.11880046505189493,44.25001177357471,44.785803319269114,51.79999923706055,-1.5707963267948966,0.0,-2.823224234221537
28635,0.11868666122896311,-11.51841775321623,32.511195859710114,-26.282032181018092,0.8112689144529349,-0.5209675145201556,-0.48279006371042027
28636,0.11866874970533282,49.87928164344569,26.019960523328596,-30.658902377895867,3.141592653589793,-0.3622788410997291,-2.3561947859726047
28637,0.11866322910222216,-53.748899838210384,20.79999923706054,41.766560474946004,3.141592653589793,0.0,0.0
28638,0.11865007147740507,72.52137202141861,39.0542223752419,-8.19999885559082,-1.5707963267948966,0.0,-2.948331435285758
28639,0.11864074172937507,81.36319401690386,21.7907809396894,8.19999885559082,1.5707963267948966,0.0,-3.1260635201512326
28640,0.11864074172937507,78.6068190414959,28.88575869458485,8.19999885559082,1.5707963267948966,0.0,-2.9449360864247796
28641,0.11863586589964369,-59.7150612815908,-22.80000114440918,-8.445642209977516,0.0,-0.29081886637589816,0.0
28642,0.11862651882192907,-21.808696032940738,67.23515366332478,8.19999885559082,1.5707963267948968,0.0,-0.8196259359905007
28643,0.11862273148841099,30.678297591665828,82.03732307862124,-18.17892739643867,-1.5740586320019347,-0.8905770634767405,-1.5666000938496638
28644,0.11859647813919653,-84.03330961230068,5.823188048018945,49.68248257771426,-0.8896481047220505,0.42697455497315917,-0.47233211249777035
28645,0.11858906000279126,78.35432045282599,-3.637315859390016,41.2219786703053,-2.331362411637002,0.21922781187092655,-2.916897940924639
28646,0.11846717876680003,15.712601839176322,-24.80000114440918,-66.14598657227282,3.141592653589793,-1.0591539686148284,3.141592653589793
28647,0.11839794623817108,19.14965615713398,15.650767601863881,-51.50477971100517,-3.141592653589792,-1.4398223300378277,-0.7853986396353626
28648,0.11836722947466233,74.59247996745803,-11.878581384543754,51.79999923706055,-1.5707963267948966,0.0,2.479865758677965
28649,0.11835096049776876,-5.200000762939453,18.497341674904476,-50.7792260129813,3.141592653589793,-1.5152393912575166,-1.5707963267948966
28650,0.11833682595488518,29.351254635014158,-12.025028621139661,42.70500872288293,-3.136496050016439,1.0199763929909476,1.5751396812642176
28651,0.11827491994096791,23.544225749837913,21.596479720466768,62.66141503905607,0.0,1.440690969793334,-0.7853981633974483
28652,0.11822686376745395,76.84191957313713,50.86629402707643,-34.93410125194012,0.7996019079380057,0.16697426364461343,-2.9722413144335453
28653,0.11821325850472544,-81.98681720098807,3.028444589845485,-27.80000114440918,1.5707963267948966,0.0,-0.19423222695004697
28654,0.11819848566638283,-22.19062699302099,-24.80000114440918,48.49639985706131,0.0,1.4907832580737956,0.0
28655,0.11819704489514066,-5.200000762939453,61.26865286114513,40.84745064338107,3.141592653589793,0.5208715779826023,-1.5707963267948966
28656,0.11819646601277473,22.339805802175324,57.344714881552456,-40.19410117572275,2.006444239003965,-0.250721212134444,-1.073588987207126
28657,0.11819494609758607,48.80000114440918,-4.744136060555984,-34.09466418807744,0.0,-1.1858290088339525,1.5707963267948966
28658,0.11818082146752394,26.493686305759148,-24.80000114440918,-59.091980065587364,3.141592653589793,-0.7770565744789579,3.141592653589793
28659,0.11816619433088286,-21.36606259974353,-24.80000114440918,82.45700340362552,0.0,1.555221482911489,0.0
28660,0.11816107933266977,54.50050417398575,-40.212254922413265,4.647039607282048,-2.3001415084754826,-0.32277469790004765,2.8005481087423925
28661,0.11813385617567211,-16.361344856828286,36.02690776075994,13.799999237060547,-1.5707963267948966,0.0,-0.8864081854712399
28662,0.11812906656810303,-19.674061343107468,-47.185235038136476,-54.402963416012874,3.141592653589793,-1.0401155471980772,2.3561944535361263
28663,0.11809971433110264,-9.060830695805773,-36.9536684323732,9.19999885559082,1.5707963267948966,0.0,2.136730611549103
28664,0.1180958911716078,53.2391350962489,-17.80000114440918,11.855168282990874,3.141592653589793,0.5388929072520838,3.141592653589793
28665,0.11807456195211774,19.099325368042024,-72.60413236061167,15.211398016934147,-1.8199869393012635,-0.06240548799465917,1.3269474219583783
28666,0.1180745619521175,103.85698499335182,-29.70267949015904,-7.5756891344698385,1.5039853554744311,0.24766655050537723,2.8759868097455716
28667,0.11806980710486435,83.49473526917512,-24.826666112928077,32.116116064981235,-1.629205073904445,0.2501465005065915,2.909628349904092
28668,0.1180644134945883,44.47169479350497,19.803673337017532,69.17181071182674,-2.875916978402026,1.005298525394649,-1.344615336831747
28669,0.11806132456458497,109.02112838570785,1.719864120351188,-10.532726971625324,1.4620797948650885,0.5914444167828714,2.9542885666329752
28670,0.1180553314504155,-18.92693671476771,41.245810706879986,81.11869783623494,-1.5776837832278499,0.760594018595679,-1.5807873578928457
28671,0.11796841000340193,-92.33450711396598,41.27018123867052,32.448103060403284,-2.4610193756222785,0.029761396748964053,0.02408690761202624
28672,0.11796692817029653,25.734991221184487,-44.53437367175535,-29.80000114440918,1.5707963267948966,0.0,2.588092718742104
28673,0.11795992310751333,0.0930000523963912,-60.09498506420116,15.799999237060547,-1.5707963267948968,0.0,1.1967985328054456
28674,0.11793585167816738,52.6048457584621,-17.80000114440918,-3.7736089039282557,3.141592653589793,-0.06218979551689108,3.141592653589793
28675,0.11783566697753542,-47.52869199156838,-72.56658088761328,26.961029263284257,-2.2668896400565854,-0.19916692930970137,1.3341631587196856
28676,0.11783566697753536,-36.47361960202039,-76.24855918865288,36.62259008960673,-2.289428136164451,-0.04976508664084367,1.5103010997417237
28677,0.11779977697124018,5.2314794970672125,20.198693748500926,-46.04451222123065,1.4833566742949824,-0.32756734889849604,-2.8803556963857906
28678,0.11775280544032561,-30.044694268498738,83.96796608728079,0.10542048226064438,1.7167178971212393,0.4671570885919616,-1.2514741150010014
28679,0.11774223865255648,65.9457985850222,37.346032033476256,2.748018075678438,-2.385305445104907,-0.46518843290461276,-1.9711812183720598
28680,0.11773671705959397,-10.630555211076683,-46.79999923706055,-16.0909257384386,0.0,-0.5154656005932108,0.0
28681,0.11772277225624883,-17.04358412201593,84.0383404223875,-51.79999923706055,1.5707963267948966,0.0,-1.7941082496518173
28682,0.11771124681924201,70.57194524418057,63.91210231336147,51.79999923706055,-1.5707963267948966,0.0,-2.479255350002982
28683,0.11768862798325455,-28.729323890521552,13.6314859080902,73.80828568223271,-0.6137774504409863,0.7199689210774638,-0.4352103237873052
28684,0.11766416694424242,-53.27742739351617,-22.80000114440918,39.92168717588113,0.0,0.5530268521961799,0.0
28685,0.11762920110524125,-92.7480544485397,49.924244714947676,21.626476197409623,-2.436837432162973,-0.24206053675385353,-0.20110040252531866
28686,0.11760969619623547,69.26280070590116,-34.50870748878705,13.79999923706054,-1.5707963267948966,0.0,2.6990466052400626
28687,0.11757130598259226,-14.060834964255207,-9.862309365967803,26.442028094281568,0.7282465258520843,0.33318305532189973,0.28378246772543664
28688,0.11755517434873443,-9.122775386864596,6.739216841212009,-39.35138214682523,-1.6384614873808772,-0.5966675913406834,0.11448699533445907
28689,0.11755375001036267,-70.4026388553548,-53.83342964364363,-46.044040727530316,1.656729601355013,0.05223028998184609,0.9912339010513684
28690,0.11754674131436237,15.398203656480748,47.2795955797944,23.13899840239115,-2.1057491404497757,0.6059943289499654,-2.3759910058711484
28691,0.117546741314362,9.602785251765662,50.19270018454374,26.052112228873362,-2.0218516456216196,0.6669956163945945,-2.235056406052348
28692,0.11752400108726414,-42.15981536371428,37.67545341554233,-25.485785276018433,-2.750322504294413,-0.18760062170863678,-0.0741864231725457
28693,0.11749644025136013,-69.06459240902916,-5.0871065948836325,13.799999237060547,-1.5707963267948966,0.0,0.6027309365545426
28694,0.11747092995773994,68.05670121772975,29.000397013996437,48.489777859344755,-0.6930764387133259,0.17668580812551382,2.996637493911446
28695,0.11746701639983387,19.774608128193982,3.2476985864106602,79.08580030067326,-1.4831042732168551,0.8874568410995245,1.6836877185645402
28696,0.11744486883001579,48.30641605411428,4.413554940127064,-9.19999885559082,-1.5707963267948966,0.0,-2.919723305317848
28697,0.11743323664709647,-28.934078583973633,-46.79999923706055,-39.996030457782716,0.0,-1.1158283184701028,0.0
28698,0.11741165862027142,5.200000762939453,25.126314285934193,-44.80251262072345,0.0,-1.360149765795524,-1.5707963267948966
28699,0.11740078135746061,87.41914723851664,19.381270090734645,51.58909488320836,-2.0715342538155777e-16,1.005172732227527,2.356194490192345
28700,0.11740054193825993,89.11869076324953,-41.79999923706054,-32.03487186344118,3.141592653589793,-0.6113926559708718,3.141592653589793
28701,0.11723341077655834,-37.55756417084841,-28.30173035884691,-35.71131897393076,3.141592653589793,-1.4294284040626135,2.356194490192345
28702,0.11723256890833413,33.923231698441526,30.600484633403298,46.164436538304365,-0.7577955136717224,0.41506975069088603,2.777061685161677
28703,0.1171272944780476,-58.69191444716987,-22.80000114440918,-0.28351481192335015,0.0,-0.1904491678688356,0.0
28704,0.1171000773074447,2.925514017590995,-28.664658816407396,-52.80549639083671,-1.1544447433509986,-0.6869940004441482,0.9619220264226161
28705,0.1170723324993892,24.791436754916663,48.47116278737346,23.54719721768166,-0.6820436064399805,-0.0671506868283267,-3.0871579435499776
28706,0.11705320099807169,-10.092499441848766,62.2949300692709,51.79999923706055,-1.5707963267948966,0.0,-0.8593223235526257
28707,0.11703821166960132,-12.246357267018588,54.100614654551116,37.300197325299834,1.699080793946729,0.7770782014704807,-1.3888700085317158
28708,0.11703687525832643,-66.21285792193753,21.637490443364037,-69.07902581963141,0.9237567654062698,-0.6047485403550389,-0.6451065398462786
28709,0.11694435869841148,101.07778846076981,-16.7895455627945,-8.30526805718405,1.5698641625291736,0.2563932000689688,3.1382611144029164
28710,0.11691642759016428,-5.200000762939453,-9.298576936306556,-44.80342278770923,0.0,-1.1068565893521136,1.5707963267948966
28711,0.11688563213153925,-12.125437338450695,51.9610875387709,-39.885430254650316,1.2806131725794971,-0.17977958750952028,-2.1228243188296685
28712,0.11683865165619674,27.446632899552014,-30.30022587297774,48.100668247011285,-1.7676955008875967,0.7654963219374116,1.2904779433599065
28713,0.1168223478609949,-5.200000762939453,37.48595190957589,-25.512847314904953,3.141592653589793,-0.38327850637780636,-1.5707963267948966
28714,0.11681234277699509,5.200000762939453,-22.999276856763615,56.160103162947365,3.141592653589793,0.8860322266148151,1.5707963267948966
28715,0.11679930959672599,5.200000762939453,64.41868395324357,-2.177989167046043,0.0,-0.388835723834027,-1.5707963267948966
28716,0.11679097935807728,72.67120104582804,61.796674439819625,-62.30865972218554,3.1373348118554736,-0.8937597967358436,-1.567477180162304
28717,0.11676787458700719,-56.70707791597627,-17.80000114440918,3.997016544789099,0.0,0.12832347085337426,0.0
28718,0.11674902695338131,8.824290847675886,-56.80361273598436,52.79999923706055,-1.5707963267948966,0.0,2.1081681931933156
28719,0.11673748627382814,-21.48234438835031,15.318070916432276,44.99973336739233,3.141592653589788,1.5505446005751815,0.7853978672371478
28720,0.11670963484260076,-7.200000762939453,-58.95881803689417,-57.68028528641561,0.0,-0.6826269924216015,1.5707963267948966
28721,0.11670459141283115,-59.45302149789075,-21.65258432012388,17.783262124780606,-3.141592653589793,0.4685504346525944,0.7853978676171891
28722,0.11667094421640165,-5.294782859982298,2.9526991908216473,79.57504821712539,-1.8344056526953956,0.8612831973882402,1.229020023667959
28723,0.11665394995894594,-51.90005862661839,-28.763843472980483,49.33347657507527,1.1199255793638372,0.7970893030382591,0.9758136182473259
28724,0.11660442398220121,-13.203478130254325,27.476483114779338,34.0408653707015,0.9718800562198717,0.7356206010190882,-0.7933933799696329
28725,0.11654710643010532,-47.17653496257398,32.11500846499939,15.314591135748104,2.2753046575279128,0.38166218715307587,-0.4129808584730383
28726,0.1165384342368978,32.356978032647895,-8.919033660906564,26.719463307654195,-0.8602594616931409,0.3685693731827322,2.7450647405539907
28727,0.11652835760551877,2.886081874007539,12.19999885559082,83.32610286373409,3.141592653589793,1.2379341978246678,3.141592653589793
28728,0.1165183201401628,-2.0998084994314645,-24.97418210415588,51.79999923706055,-1.5707963267948966,0.0,1.0834260947427277
28729,0.11647160227983391,-9.035651295634771,34.010961825800266,0.6852055320993315,1.3331357182293224,0.22589426908590693,-0.8237127417918173
28730,0.11646290714478674,85.80852875060836,23.253330946601494,55.4820857870147,-0.8265456003207806,0.545177738746546,2.6287450225917834
28731,0.11645947122007616,-24.159122746767906,-45.04703562635507,-1.187741096659753,-0.9210155553085713,-0.47763704587535627,0.5440565965171528
28732,0.11643671835542942,3.461227438445185,-6.329462686958081,39.91353505714626,-1.6849339905698548,0.20392016457541828,2.6269626550376888
28733,0.11642039048229905,29.477781155660395,-34.67736702118723,-0.725532632786154,0.0,0.050798554327036394,2.3561944535361263
28734,0.11641588101636131,-29.19999885559082,11.731677431886366,-46.49245712380434,0.0,-1.3211855058984316,1.5707963267948966
28735,0.11641220124316223,-10.23590227504969,48.03629816268506,19.58558781198804,-3.141592653589793,0.5694490572048605,-0.7853978667188097
28736,0.11640223196193461,-5.200000762939453,-53.62760233752936,-47.362594717237236,0.0,-0.8125662914544888,1.5707963267948966
28737,0.11630895715537287,51.689136042313,-24.73090185224804,42.53134090079083,-1.2050996961811673,0.7118191242469183,2.1010156295959828
28738,0.11628165384266827,75.90413565552237,50.19154864637986,8.19999885559082,1.5707963267948966,0.0,-2.540176805292523
28739,0.11626292385531145,12.503180043074288,53.49666755156712,-32.58786089773978,1.7729514866192708,-0.4340770047541149,-2.023895567255158
28740,0.11624934338559217,66.44918849742395,26.859986209414785,15.799999237060547,-1.5707963267948966,0.0,-2.563227543005297
28741,0.1162446621450174,65.04763534695059,-3.8643563125438387,41.99493697019875,-2.2985817175768997,0.3269075409369404,-2.7956610273888907
28742,0.11623867670768004,-12.666629500714526,37.967969845433615,13.79999923706054,-1.5707963267948966,0.0,-1.080814989957686
28743,0.11623340570027249,72.79999923706055,14.54288895902813,-56.18728205891225,0.0,-1.4731998393184023,1.5707963267948966
28744,0.11622115408224182,-55.13075934104245,-22.80000114440918,50.68172143780464,0.0,0.6865517338291225,0.0
28745,0.11619170257812136,53.35306751349744,-46.79999923706055,-15.573782832380164,3.141592653589793,-0.37679368605356856,3.141592653589793
28746,0.1161899966248867,-13.228593158130177,56.27512453415583,38.47470720490452,1.30823849856542,0.7492501082839551,-1.946644197300364
28747,0.1161564435322285,-55.80536188218973,-22.987751390361957,-19.992043523691805,0.9423201858600704,0.4611959762107314,0.5494245636423402
28748,0.11613965767810482,-61.69506231885131,-46.79999923706055,13.592259813401398,0.0,0.5225321463032073,0.0
28749,0.116114241092493,72.63355796093484,26.42783215585089,-9.19999885559082,-1.5707963267948966,0.0,-2.6458201527012344
28750,0.11610724936670058,26.503854182383222,37.69513638583315,-27.80000114440918,1.5707963267948966,0.0,-1.7725699594424216
28751,0.11609159953777838,84.82015290348838,6.301879787290497,6.406261374080383,2.4610830047334438,0.026986065964764938,3.119753431871009
28752,0.1160701674991237,86.55645362474573,46.27118608094434,9.19999885559082,1.5707963267948966,0.0,-2.5333013988771134
28753,0.11605603513383525,14.535193080088646,-24.80000114440918,20.307866067303138,3.141592653589793,0.7623694460533037,3.141592653589793
28754,0.11598563292223261,-24.664778426547386,7.3710374208600555,-15.799999237060547,1.5707963267948966,0.0,-0.3979519442160645
28755,0.11598469391933681,25.494292926459238,-33.46582344188814,15.799999237060547,-1.5707963267948966,0.0,2.731252530253158
28756,0.1159339489659554,16.18535988246893,46.74239634711295,9.19999885559082,1.5707963267948966,0.0,-2.0635805405431245
28757,0.11588730130078287,-48.852886188761545,31.11763104297426,-8.905562240031745,-2.7540598956116846,0.12746656909466414,0.050063932440391694
28758,0.11587667428373517,30.85949529206426,51.36484884213445,13.79999923706054,-1.5707963267948968,2.220446049250313e-16,-1.9026561660305783
28759,0.11585564460083492,-44.68421066126761,-1.8538956281117622,13.79999923706054,-1.5707963267948966,0.0,-0.1606924985707192
28760,0.1158520450300509,75.57854486492676,7.359499197033231,20.124398089765023,1.9377171500371737,0.9820011879450035,-2.7091120941567177
28761,0.11584273762702191,5.200000762939453,24.40070852296611,-40.06464058033994,0.0,-1.4343094298676318,-1.5707963267948966
28762,0.11583703088652941,30.51269396038534,4.518732255068212,40.70466452211605,1.403417871824703,0.7559858176488552,2.904120985719195
28763,0.11579130506443502,5.445176349439416,-63.85919008084546,-19.99989555115014,-1.426946630583001,-0.774906604349128,1.3666479294730638
28764,0.11566583055316329,-6.99459837647839,-58.851913339642195,14.992642480625065,1.093240591713837,0.6498365413243081,0.8632301205934559
28765,0.11566096693262774,-48.80000114440918,8.552574084477339,51.148384668531996,-1.7184250320929276e-16,1.2418616035966132,-1.5707963267948968
28766,0.11563681094936942,-29.90660981310087,43.591768447646544,-9.199998855590822,-1.5707963267948966,0.0,-0.9254399339551106
28767,0.11559496400852011,-13.198174737367136,8.998592066618425,76.1019157665691,3.1415926535897913,1.5401501198671617,-0.7853981633974515
28768,0.11559226564924752,83.58848405896275,-41.79999923706055,-19.815316010356952,3.141592653589793,-0.696529204791448,3.141592653589793
28769,0.11557793434458342,57.764618218976366,28.682097771378633,-29.80000114440918,1.5707963267948966,0.0,-2.3767320591623813
28770,0.11557465468486171,1.9888649388624682,-72.95613762837078,13.799999237060547,-1.5707963267948966,0.0,1.3222447819292513
28771,0.11555889446943136,-7.600013691267158,-40.62845496540727,-51.79999923706055,1.5707963267948966,0.0,1.5693429717716356
28772,0.11547266127396512,30.555194490005128,-46.79999923706055,49.25786761341369,3.141592653589793,0.8237868138338822,3.141592653589793
28773,0.11542237858225471,77.35296237411222,-15.119380480549868,-15.799999237060547,1.5707963267948966,0.0,3.126936780715872
28774,0.1154147677967285,64.22082063291089,-3.683541093129037,21.824465888711924,-1.0838006828301812,0.6098999971128074,2.3169789408742614
28775,0.11539471506306405,-34.029898728753935,-6.376700611351495,6.691025639812782,0.2443407431711706,-0.11853678249763067,-0.029491816917415495
28776,0.11537045888627616,-29.19999885559082,-1.250059977214665,-67.49241681918176,0.0,-1.2622500327079513,1.5707963267948966
28777,0.11533343352937021,-34.61183919393786,-48.79999923706055,-48.88506234976553,0.0,-1.4042032568886273,0.0
28778,0.11533192115684539,-20.47061299234747,61.522613582812454,7.1786490441833495,-2.374995775069855,-0.43542665032293626,-0.38586336922668596
28779,0.1153005306524284,-73.06035544511965,-48.79999923706055,12.174483000414465,0.0,0.4871825354043895,0.0
28780,0.1152781162956711,-54.645831156912905,44.451663512383305,-41.2773322445533,0.9714391615729,-0.704815545859263,-0.7588845623301491
28781,0.115268961193332,38.439275860235924,-4.888906301426392,-27.837538616753005,0.9871231321530805,-0.6655298640553603,2.389795418513528
28782,0.11525791465581937,-48.80000114440918,15.732678996176709,-62.54086299906021,0.0,-1.101557205708863,-1.5707963267948966
28783,0.1152576780327883,56.062786084040475,48.22546415737365,-45.65021138449672,1.935972675737307,-0.832050757081863,-2.0480568366832705
28784,0.11521542863402609,10.384997543408856,-76.40551866131717,-29.80000114440918,1.5707963267948966,0.0,1.589616670361794
28785,0.11520839082747446,-50.38331235319088,-22.80000114440918,18.56614041809949,0.0,0.6194020882635383,0.0
28786,0.11518667665788489,-7.800001144409178,-32.455810270733686,-67.48289915897989,3.141592653589793,-1.284499784579833,1.5707963267948963
28787,0.115145273685424,-5.200000762939453,20.171109032566097,-52.39550683548534,3.141592653589793,-1.4832473280023568,-1.5707963267948966
28788,0.1151437391718462,-0.02454034168867736,-22.80000114440918,56.15851377404629,0.0,0.909216583001895,0.0
28789,0.11513793345366306,29.363556205178924,21.724936528450836,47.31608715314867,-2.9928532912565777,1.5527929994316798,1.7195130754210692
28790,0.11511928859869594,87.90179335239215,21.421012072164338,-12.57381061302697,2.4437810552346884,-0.20597633078725353,-2.971741495660755
28791,0.1150937665352758,42.68880044313753,48.285668550405326,-27.631120848740153,-0.8450149202545192,-0.2517203893841109,-2.8679436649196144
28792,0.11506016171324364,-40.90469996860121,-47.533398704897394,9.19999885559082,1.5707963267948966,0.0,1.2873822708183822
28793,0.11505095736509206,-30.439836077905895,-54.29910968441806,-32.244022822474776,1.4728735220554185e-17,-0.34158364787188944,0.7853978676171887
28794,0.11499859742231186,44.46742089334523,-41.79999923706055,11.070023412470128,3.141592653589793,0.6072016979820902,3.141592653589793
28795,0.11491415914549323,-80.53765827671404,16.755617754873246,15.799999237060547,-1.5707963267948966,0.0,-0.6194528174583642
28796,0.11491086618650195,-66.09642412803785,-18.678536610351784,26.180757919343527,-0.7869215368989828,0.05514134821372574,-0.05522537043805146
28797,0.11490869821789236,-29.19999885559082,40.09520620676318,49.48577646809065,3.141592653589793,1.2545945080156606,-1.5707963267948966
28798,0.11485172632256169,-7.200000762939453,55.93296587280436,49.779571511459785,3.141592653589793,0.8424646573130365,-1.5707963267948966
28799,0.11483269851917222,11.48777125126762,78.82940422945438,-2.610136212625733,1.3975960080146672,0.4581252259020996,-1.9514763715727659
28800,0.11469428105076403,-29.19999885559082,78.3100459937192,-8.12709881474964,3.141592653589793,-0.12574870383048986,-1.5707963267948966
28801,0.11466783104627032,52.322014867781014,-46.79999923706055,-12.309969175868286,3.141592653589793,0.011348374396179528,3.141592653589793
28802,0.11466207790377227,-41.79075004494004,43.40210961466943,-39.96456064345196,-2.7200779809758937,-0.42096511580626905,-0.17561407323564102
28803,0.11465277830991423,-33.77801351517736,11.247037862851595,0.34943667937150735,0.6903983520710176,-0.15751694176993625,-0.1288546560901473
28804,0.11464615759040793,-10.433757952009195,-64.29622018192586,-27.80000114440918,1.5707963267948966,0.0,1.9481758111039889
28805,0.1146409632531064,13.294138027370337,-46.79999923706055,-49.86185349848732,3.141592653589793,-1.473403517728132,3.141592653589793
28806,0.11462409723946468,22.890172412620423,-50.97733170224598,-39.894305944143966,1.103356663933906,-0.17781507113033435,1.231969744089713
28807,0.114621252904485,97.2145329889078,-41.79999923706055,-8.545199295688121,3.141592653589793,-0.22616679357740832,3.141592653589793
28808,0.1146212061021899,45.67368715413106,-9.262675747605243,25.936908030708004,2.4447904250797876,0.2001241707376622,2.976746642639223
28809,0.11458635778558478,34.16538335054969,-46.79999923706055,-30.738698483575895,3.141592653589793,-0.7939155411183213,3.141592653589793
28810,0.11457437998373544,-7.200000762939453,-39.71824884189445,-34.66209821675827,0.0,-0.4801805496487397,1.5707963267948966
28811,0.11455191502903249,-26.92831242018279,-27.531595161552872,-51.6724288405743,-1.5895335638248063,-0.7852241596748238,1.597296290668524
28812,0.11449207048096217,-8.006143356311139,53.92738577442493,52.79999923706055,-1.5707963267948966,0.0,-2.1852356638661936
28813,0.11447923697961065,31.238063775353037,-6.21367489452842,24.23222336672132,-1.0557236316432983,0.5873577554352192,2.366794011363875
28814,0.1144484139314604,-63.70519225276618,73.09415559375925,-7.360633556693545,-2.1948057557970526,-0.684052266150446,-0.7203673111326049
28815,0.11444161951295755,-30.060769923756347,12.19999885559082,-41.62198305516304,0.0,-1.239518559086749,0.0
28816,0.1143928133677338,-68.68409735180438,-22.80000114440918,-3.8855447447410354,0.0,-0.18084006547934384,0.0
28817,0.11434724795487089,11.383029197778896,82.24277668638433,-8.204762689520976,-1.5710758045818571,-8.027409860544843e-05,-1.8505759665096482
28818,0.11433801779824943,-3.367493632035055,88.85436796965647,-51.79999923706055,1.5707963267948966,0.0,-1.3808616564707064
28819,0.11432576981869748,71.83403274690147,43.78020947914467,51.79999923706055,-1.5707963267948966,0.0,-2.869751205800825
