,Probabilities,x,y,z,rx,ry,rz
14355,0.0745771840722791,27.78714874157982,-1.1346276103766098,-23.211931889780033,0.3983267289712693,-0.8141816795281013,2.474616889363229
14356,0.07457467144032036,-19.382909588350834,11.802159633381972,31.456288699469646,-1.332041986469711,0.7047741226075139,-0.5405183676943832
14357,0.0745721878984254,-11.64286602489525,-28.402674715833683,6.229514758827126,2.3204473261729426,0.46967882483421564,1.831894683208235
14358,0.07456713464606611,50.83776759299786,5.441830316416738,5.326516208263374,-2.9891446674839743,0.09057695000473309,-2.728921011227587
14359,0.07456360852972985,33.40371038971405,-2.938523521520512,-3.7005254729752277,-0.7012851296155292,-0.1334115566443841,2.6629941337754266
14360,0.07455842535501711,-9.197908170228303,-26.043493947894444,11.67399208955051,-0.5965611485935634,0.25535454140612024,0.7998381639456503
14361,0.07455556297089311,-3.1789680228070143,20.094596743831815,16.276928652602024,-2.8689373063055226,-0.07999518128216643,-0.7559491579269846
14362,0.07455355495649169,-25.021750960621482,-23.688444568175846,31.762220227059174,0.4514046812915672,0.9498043488590762,0.07644142925368487
14363,0.07454769267343044,-5.211460418793273,-1.2542634836627478,42.24693585431737,-2.1752338320872,1.0856694457681915,-1.6833051116872189
14364,0.07454680279713653,15.379514315314854,21.999849937766356,-22.73161742329436,-0.3441207912129642,-0.09715061033157202,3.1061624445351597
14365,0.07454478156981764,1.026563359087321,-37.224578908006755,-16.082622009196776,-2.459154030556391,-0.7133382498861537,2.0980591279915557
14366,0.074541019904191,9.463860427250331,8.114078792637708,-50.79928382130407,1.9759591057813861,-1.0090375373163907,-2.2249876082031186
14367,0.07453737815167723,23.016216378382126,21.374030877834276,-13.190797756314504,-0.8096359351335889,-0.38204731970889805,3.1382026015041915
14368,0.07453412814161416,15.423683641030767,47.619501864622826,-19.8684269140064,-0.7269541791935208,-0.7981844465589352,-2.2895022765052966
14369,0.0745327066680567,-43.40031169250799,5.35322237186666,38.00106950441068,-0.6772225703261098,0.5086825629938105,-0.5531751665437958
14370,0.07452961671688736,-37.40329996027235,-33.23737562057272,-36.77894149100671,-0.832770231131177,-0.846276447918018,0.4787800779103722
14371,0.07452853479077985,32.55304016330617,-2.190774724605924,-6.392010739211308,-2.0731447014723994,-0.5411648851987869,-3.1112577199769276
14372,0.07452266646922821,-26.604881916916277,0.38583423623305413,41.74507545599783,-1.1394005364737456,0.7818592687777679,-0.46108696888774914
14373,0.07452129393791097,-8.243634535051548,-14.049596422392975,-26.825182621972022,1.0313686288350237,-0.4149045625056398,2.992737801926922
14374,0.07450450165581139,24.041816198708815,21.352321927569054,5.5446997938730185,0.6605637617655702,0.10052513296478383,3.0130899046441817
14375,0.0745033829293734,34.89988720859823,-2.706220992872037,18.13859359691395,2.4860504114927493,0.7343479365178198,-2.945267708513319
14376,0.07449942683824239,-18.153841321875696,23.943188478678547,-3.455584876582071,2.79105530617552,0.5988463515500473,-0.4766361801540386
14377,0.0744985448189872,11.166407958685596,10.61206634634581,-20.28749398504276,0.5037039715004741,0.1805301198737943,-2.9937217654105774
14378,0.07449140495042604,21.76549426752589,3.652475503835106,-27.60089034925062,0.13449116847447934,-0.46585502447403915,2.5948002593070543
14379,0.07448565737014066,-21.593760440424322,22.656986720766795,-19.96079454338635,0.8390963852119269,-0.19264927992892455,-0.750930625391722
14380,0.07448472915303388,15.802440742836886,5.4910022122927025,37.24435302240422,-1.952081536203067,0.704803444653125,-2.9210775753487117
14381,0.07448354206460459,9.128432860562526,9.284350598765704,-29.275396396210756,0.2881528656137545,-0.09526727335285723,-2.7509660876403883
14382,0.07448229464266277,-28.34920695884015,-12.81130765554905,-10.659967863273845,-1.1522567232019676,-0.6757262744215011,0.09244951825350885
14383,0.07448193014552001,-43.09062692169577,8.667614719272427,45.790273998594714,-0.17585591452214214,0.8687265684795014,-0.5789239294918509
14384,0.07447567466919294,12.596228666375865,-38.7425358082893,12.978924357178926,2.7380407056491016,0.37897056934619133,2.3287707274233784
14385,0.07447481316502358,39.78356998342292,-3.7748392689032393,-11.993840139448263,-2.6541453089934977,-0.43976382245828627,-2.8284829358639487
14386,0.07447300890157618,17.53151399210129,36.40130641857831,22.067754550702638,2.6843378297965423,0.6461205083490911,-0.14155661305000902
14387,0.07446575509740766,30.243168660428456,0.07175948955075795,-10.217102748691701,-2.291808150295034,-0.5862073835165686,-2.918520490116748
14388,0.07446444225528052,40.23836671520852,-37.06514385606841,13.74023821542102,2.5685877702911903,0.44310153551941767,2.6566863016444775
14389,0.0744473089151702,41.85502543995658,2.849326920028568,0.1256172070823589,-0.05445975051837985,0.31933073158145153,2.7320767996152866
14390,0.0744469769886914,-35.093593530019824,-5.071102947493085,41.19734507637713,-0.05380892485763823,0.784462500632269,-0.4300103148030339
14391,0.07444298856596794,37.119821491918174,-23.70611210205107,16.31331523697456,2.2849302171714503,0.6292635898457037,2.805491717468651
14392,0.0744419056935145,-15.213473897369287,26.76004526640716,-9.638398532351362,1.1072377388319412,0.1160904556471618,-0.8708092203969536
14393,0.07444172425398142,22.16897311416683,17.224319603948683,-32.656570927303164,0.3642193124402421,-0.22037270413890853,-2.871154344939647
14394,0.07444076066735418,-24.73369566479426,2.2767025201587057,32.64944975871241,-1.120376748736927,0.6308307721235318,-0.239791366748662
14395,0.07444059306674879,-66.00870491768131,5.550725299994404,-7.603050605049323,0.44789993925957444,0.015879639417959668,-0.2986137938514116
14396,0.07443259904644864,30.47735375300418,-14.7050238510011,-6.556267032066648,0.607611579564459,-0.11376412824681426,2.403867918715576
14397,0.07442282530905871,-4.840996279042079,-16.81250848343105,12.330075974787984,-2.931754291769332,0.28131601889465463,1.1485161368395747
14398,0.07441399958301939,-21.869870803408254,-25.86454021827335,17.631471778969633,-0.6731004394502402,0.33808730970984935,0.4781268030533301
14399,0.07441129154950725,4.383832663588263,19.58069427875911,34.642414133555334,-2.1118955054153234,0.7500774986954339,-1.7382316676443235
14400,0.07440953393982086,1.2953304868608022,23.827656505438107,-31.361563278651666,0.9529112278875563,-0.5729641385130682,-1.1940467710341902
14401,0.07440027551205582,7.880150294507506,22.52199200951601,-28.678687615476193,0.8229312855448062,-0.48016321751313895,-1.3171219207579457
14402,0.07439545697619088,-10.108495411273173,-13.990290025628836,-25.118935583625714,1.0741082844656167,-0.4284464815369844,2.9502318052756644
14403,0.07439176875996893,12.631703436980107,10.376243931153978,25.73597926291366,-0.25379923479668454,0.21292967671567342,-2.7613111356822047
14404,0.07438925422678835,-57.38041249802986,7.149605666832057,5.695041481681214,-0.0689882471485478,0.12207645144868717,-0.38523302680865046
14405,0.07438774777122532,-32.31209259772562,8.673100765556194,-39.169918789368324,0.5329644530184252,-0.6909797706792216,-0.6243238771417926
14406,0.07438689256286751,-14.118355623153303,29.049059058788025,6.688998357389721,1.9811041337491468,0.4516732125569236,-0.2734970442044539
14407,0.07438176078393496,8.341535484020099,-15.59133631693624,-28.572229764643794,2.814421377504277,-0.9166344926169778,2.760665123751467
14408,0.07437840740183525,-25.320028984000913,15.951078787522148,1.2839025893818663,0.8471254705547442,0.3385376057445453,-0.6241352478432909
14409,0.0743761523950191,-33.815660471096166,-2.9153334247915392,-23.611752181717883,-0.3926808629988448,-0.6486675349386962,-0.3171575236041272
14410,0.07437397887565907,-6.8828013928590845,-39.808123408232724,37.63184329286317,2.0069125078033574,1.0363721183588424,1.7771606448283226
14411,0.07436975779540772,-25.101984409414392,24.026410876467793,1.75583024650991,-2.983046958094197,-0.5862516448352212,-0.44175672868423926
14412,0.07436111870486069,3.511324829165801,26.176080568605915,-11.720203259024952,0.5535915260708655,0.3057897276768047,-2.282200174952173
14413,0.07436033860701692,40.44282035473434,-23.9460036454415,-7.295793921114843,2.7649680492519026,-0.016797903408889425,2.915942813916912
14414,0.07435894783186729,9.008710268895648,-31.496911413453603,11.806239214745572,-2.4131004915208982,-0.05010745632660618,2.34038251807384
14415,0.07435543641315355,-24.87769420442646,-31.73389870645554,-16.087376793364257,-0.15948555997463476,-0.35111509374796035,0.4546586402134888
14416,0.07434591902116972,26.585273188816807,24.815830277935355,17.119215014288983,-0.5256411072311631,-0.17079107451091247,-2.924876417226976
14417,0.07433980500860184,5.1693178381978875,1.1973022683061647,-28.8195503787072,0.6493748821333419,-0.19756125546454628,-2.855099622658857
14418,0.07433895138321266,13.782935274315715,26.194869960492735,9.826304363085876,2.439600271201205,0.5984569516721878,-0.2217972021667689
14419,0.0743347127612,-28.205913019291764,-12.459365342913975,27.7042153782209,-0.9888752305919453,0.4787179600352798,0.17715333003113348
14420,0.07433461793226716,-21.955577726829105,29.952732494837242,-12.325442475665627,-2.5000508596930846,-0.2909567685056551,-0.0420935781643954
14421,0.0743345743750062,5.515535235325483,-38.244132673592624,-13.23369846450817,-0.7387745853494917,-0.524585710110979,1.196017610119284
14422,0.07433430878600475,-26.395982889473125,-6.061002641753865,39.54168383831136,-0.5110452707964618,0.6221951252547195,2.99793413100257
14423,0.07433351986151457,-20.443263617571066,21.091775379540447,3.628719835280661,2.0371261538895555,0.2900048571597802,-0.10539872384142425
14424,0.07432638621017641,-35.801019239584306,-1.7099646041245533,33.00028696003775,-0.17033681226064937,0.5954247806312423,-0.49640433907215514
14425,0.07432284475330464,-44.73369727939932,4.224291885465511,35.38435299363038,-0.08235545308011588,0.6971826309570375,-0.43020765037205455
14426,0.07431884498701459,33.11553430695461,22.27141699131114,-32.3275444599666,2.666103358808389,-0.581719512264599,-2.274114009484329
14427,0.0743171685720441,-17.98512688721712,12.171738939365934,26.28812640587175,-2.94463358231848,-0.26110199521968713,-0.20793445261324753
14428,0.07431416130469282,-27.09939590197199,-27.48997136800474,-10.305161156446898,-1.4931356370816748,-0.7791509695387163,0.7668204148468559
14429,0.07431390134833785,-22.8185739165488,-2.9731684994641663,-44.358140277335345,0.38016775972834876,-0.8682303473864748,-0.6068947858090568
14430,0.07431115865094352,-10.835980975105716,30.573867182666824,25.390778757033672,2.460724865183508,0.5492869746214315,-0.12641800433866487
14431,0.0743048113048201,-60.873109984314866,6.21265206026546,0.6329266852746733,0.3643990913640198,0.1996122206147899,-0.3301311542409232
14432,0.07429775731051656,-48.07790994682558,-3.7411386812737835,8.753231744288225,0.9019973770069777,0.5433093763734256,0.012801721062681582
14433,0.07429760106666218,-6.169428182608855,7.790979088037048,-27.209489270438937,2.6378822036961034,-0.20602682679528783,-0.0425192887201927
14434,0.0742972445120042,15.35777415738658,18.614932071748512,-7.572488262633178,0.4421229937203042,0.6578788950972254,-2.7481304720249478
14435,0.07429150504102458,-12.139053989008783,-26.883956229062484,-15.553330698679137,0.4634816525659154,-0.18440527454305888,0.6169260567800746
14436,0.07428873022557034,-27.969442284880763,24.7003293623407,-23.064798947854662,2.809118628980497,-0.02822047807678274,-0.37111732713880324
14437,0.07428726928396368,-25.69431138447918,41.735877852109205,-3.2786657813030278,2.6300002732445282,0.3585343423254985,-0.6627863459054082
14438,0.07428004367611614,20.30414822732731,-23.68386543135371,-8.381999956004577,-1.7894432517240644,-0.7263387590065085,2.5565587503840046
14439,0.0742796900952768,9.388063455113038,-36.27814991203603,19.287389747491584,2.075659408927801,0.8054076500203453,2.130200453438798
14440,0.07427148844069086,-19.874976304986106,-17.59594938962124,-29.54816582927762,2.6235171188872477,-0.691688990206006,1.0728838347233867
14441,0.07425795154747449,-47.42878379361658,0.9877491801185672,18.960023368778877,0.1414688395506457,0.46576933900412243,-0.3595834392104038
14442,0.07425754567812694,-34.88262560825902,-8.60139191960066,0.5651492589524949,2.697817871852629,-0.059187441852997846,0.6075164699466356
14443,0.0742525470864532,-28.094985140011218,10.251263440186753,-47.814112229356624,0.5494327393226923,-0.8027888784609263,-0.6540443498368074
14444,0.0742524990452554,-39.12606864556106,37.92184121470944,-12.727915400025495,3.113882949829552,0.14184544157761292,-0.5146018059984616
14445,0.07424429550755286,-21.22245559393498,-21.83211189775758,-16.721907656026335,2.6375599484425343,-0.4302736183399192,1.0211668905636166
14446,0.0742310328629456,23.302868774573227,19.12528615127334,8.241524408320343,-2.273161327400338,-0.06521902659034651,-2.4194578899660355
14447,0.07422305785077986,33.74052036309201,19.94042144507141,-45.68878902254689,2.292774162034354,-0.721528611542662,-2.293070285326911
14448,0.07421877054247843,-4.18920359945928,3.839449165519797,35.07277502262843,-2.9311559538768592,0.26765319387520403,-0.32686141597476925
14449,0.07421756371688051,23.40552356435205,24.289247726744758,-5.407160394128099,-1.2231881555068,-0.4028808154404411,-2.942800796869895
14450,0.07421727126708236,-16.589529483175696,-3.943941846336302,-49.15508627386001,0.4731668858259752,-1.3324425826009612,-0.8880489723191761
14451,0.07421485196511261,14.586727036519095,22.908476708405807,16.984224721019167,-0.6505119956153208,-0.04711167927958115,-2.437542483102837
14452,0.07421127710243737,28.57885701015453,-37.33777734113872,33.67952528224146,2.501004775172499,0.8236542782334362,2.726034708794172
14453,0.07420719838415557,-38.13696956287136,-1.5751788870639132,-7.419166073055335,2.605544651383247,-0.3163214614950063,0.4806343859936328
14454,0.07420589636280571,-56.151709205793516,8.180165007646284,-2.645722935547819,0.12363162932999866,0.07698338286849449,-0.4149772547018121
14455,0.07420467808145659,35.884919990707004,-3.689830593316038,30.377304563175553,-2.68607991085701,0.48526437115497467,0.1257970705456754
14456,0.07419557107228959,-14.771427884785615,7.110002755409752,34.191187118442926,-0.37246170242429344,0.7709689159741644,-0.843119754369324
14457,0.07418968027739808,-43.92617166381879,0.4728507555203896,-20.455644995827335,2.9898382746835446,-0.4875301456014052,0.6112866517550692
14458,0.07418877134218314,-16.21154333915794,40.35089049546978,12.321484412928417,2.525414731182423,0.8292613569967866,-0.7764998382806402
14459,0.07418568675339071,14.119244573130873,-3.5763296953097745,-26.036287401973844,0.43163523082931243,-0.6990984702322219,2.0956332576299412
14460,0.07418313605376228,-20.018680785323333,13.66298846788203,1.312925197009906,-0.5150828462914155,-0.13881990073539296,-0.7396745134023198
14461,0.07418196798325344,9.970432107770602,13.872410891510745,-20.66888582000161,0.6760490227994271,0.12564090483179435,-2.558672732873232
14462,0.07418100899592041,22.497690317641272,1.0285999727321613,44.23451456461306,-2.3738807974155325,0.7871696207363827,-2.7527467651593303
14463,0.07418049228811716,-6.106340859348825,2.4491653182197455,34.49582341367709,-2.4222942854866503,1.019392466501671,-3.114210149870425
14464,0.07416970131936391,31.338211009511486,38.479781458440065,9.815538442791038,0.1509483366269302,0.4864024908029858,-2.5314325110456632
14465,0.07416961696538885,-27.16966106994569,-22.203614587573664,-7.456437624410835,-1.413604099840906,-0.769197629324998,0.6034491486733816
14466,0.07416216976837504,-10.36539102441111,-15.457523469812347,48.298822022972786,-0.14337670844637068,1.3601851737244979,-0.5317665166899475
14467,0.07415804630459291,20.546732603537365,-35.37378086591932,17.308995467990204,2.227613026871941,0.6930535340085124,2.363122158694531
14468,0.07415562581539821,-51.592071830649246,-2.1807528245202787,10.322277781774702,-0.5134139360763117,0.10188073103763617,-0.27543576679075077
14469,0.07415468947475658,-21.879427262124906,-18.821700033206675,-30.918333126912334,1.3318187218407407,-0.6316896008350089,2.5937465237004944
14470,0.07414751680300784,29.168223058818956,-7.062126066284025,55.10517659685406,-2.3471517790399394,0.9172409670880657,-2.7582228295875986
14471,0.07414487693403653,36.419937572866615,-14.853060766641732,-33.94314459097536,0.6314761738670653,-0.684299875655634,2.3521779399728953
14472,0.07414279034395962,4.266302138643128,-34.23061003820426,-4.830423482412721,2.355652449186724,0.06141743589903603,2.140512177731545
14473,0.07413509141854036,43.14323371861302,2.70029883564231,0.3535775550672673,-2.3139720868707228,-0.37486812276671433,-2.988133887588842
14474,0.07413229091045467,-30.715685423324505,9.59605829554147,8.772370873484792,2.4257910519537096,0.2520791993543392,0.20188565763889071
14475,0.07413091992415483,24.519464682804195,-34.77687742059851,-31.77081569458178,-3.0876851070830535,-0.7870462336494906,2.711415338388077
14476,0.07412202799848758,-5.230173869646423,-37.09125973125,-0.846804269516233,0.5805266340272393,0.1955713206032299,0.872147853901933
14477,0.07411768046407628,-26.251410655163667,-31.475353933169824,38.66435801412696,1.2463479081746347,1.0911495162219222,0.9136127985662625
14478,0.07411030647139673,-25.86881300280306,-9.290889339385359,26.606279880318205,-1.067534688053574,0.5402022989922868,0.032489130680796764
14479,0.0741044856982742,33.796589410537536,-31.345976704432477,23.95822170872509,2.148951677358984,0.7534455865305398,2.58570250787767
14480,0.07410206474829772,14.530551911758876,23.601166599538054,13.87483111082479,0.6841500772413809,0.466876350017158,-2.9966020566667413
14481,0.07408122316038647,41.631206252826615,-29.776405499599218,2.4676078608852414,2.613922330329297,0.25592109404055674,2.7967017134271934
14482,0.07407765174183147,16.898951287609098,-35.24661485054346,23.23100820622356,1.8407403582845339,0.9156445581950323,2.1214200774138523
14483,0.07407272935073932,-26.756515654491587,-16.22653696991349,25.050925360220177,-0.9483987764169595,0.4139366860631133,0.2845718932536107
14484,0.07407251764640274,-47.3801075071019,-2.832630573844984,-18.739047836732134,-0.052667510613384524,-0.39003428964977993,-0.3712799923375994
14485,0.07407119394881129,-0.6605255080653567,3.558043178789889,30.34701118738525,-2.922925211235077,0.2774350893135533,-0.31470777738502753
14486,0.07406927922304937,7.58532070515511,24.800223649093613,-24.06148186060178,-0.4092593810671698,-0.21102652895390395,-3.1220123791815815
14487,0.07406457832808012,-16.645935844758895,-39.18672688877402,-8.378876282099501,-2.266762416389564,-0.5047388062416207,1.8225701805558077
14488,0.07405469719398301,4.100469875017707,22.156701900817822,-13.933445720276797,0.5606714114159828,0.28996927698413577,-2.301688952078226
14489,0.07405458961551226,24.4812514877175,-31.32224912212134,12.80806169154971,-2.837724238661114,0.18862768239565342,2.627223076925388
14490,0.07405131601961375,36.9520675048116,-43.096416596249,-24.853159459531696,-2.776343643041635,-0.576075816968667,2.6636252774717253
14491,0.07404908427588301,44.58253325004097,-39.00892351947618,-10.777271354019089,-2.7483560074658446,-0.3268788047521394,2.7919062553224334
14492,0.07404161083399785,-45.52193166719593,14.288782626068231,42.492327621432416,-0.49086866483762215,0.5939016280646126,-0.56580460283958
14493,0.07403950825467119,10.998307935503036,4.160981212629892,-26.71668239119014,0.8264665562374391,-0.1054952166438059,-2.8098127353483666
14494,0.07403870768923439,-23.801455248936918,-30.181628686844554,45.28194886660126,1.0756911083138798,1.1343647720770287,0.7836206884709519
14495,0.07403869640898557,-14.37372734734669,-39.416936112684944,32.78268272930547,1.3509676401233823,1.0023402394181677,1.163820855349138
14496,0.07403748629393658,28.198837607080527,-13.60174431267605,-9.295462701990179,-1.9136485537560537,-0.6918089483061273,2.8399106555611464
14497,0.07403663221059459,-33.363926296441505,8.983553104087793,-41.566301598966,0.46789830350027256,-0.8026645187551433,-0.6747824888433741
14498,0.07403236252285522,-3.235866425390494,-16.347574648669852,14.121233173547854,-2.9242174790731212,0.3187554658403162,1.191285471432317
14499,0.07402438435624588,-10.205124712587722,-24.62737588377748,-16.689744791309888,0.6079506016309334,-0.2638600903451753,0.5698388456073059
14500,0.0740219969607797,1.2556128269953515,-1.8415865148658868,-27.618136353830025,0.5414624822987846,-0.34216257292450614,-2.8321577988798023
14501,0.07401607930033359,-16.180475886612363,4.64379360663311,-9.840245046448794,-2.5625044187086004,-0.33483493956037425,0.32814416200905067
14502,0.07400090422091796,-13.54591879515949,-22.348963270488163,-15.975147929595941,0.5684951289802418,-0.30621856126006475,0.6767942505434974
14503,0.07399875795955882,32.02629491013209,-13.905587904616036,1.4714614633484828,-0.5381522776942158,0.07250771327116445,2.3809361247128655
14504,0.07399486144335576,-16.915591707990075,18.551316865174016,4.485315763770088,-2.4515077441164754,0.11441206270679594,0.14180325879699232
14505,0.07397746164099625,22.202995188358827,-4.8652188653317445,-13.159932109136157,0.4970243519095209,-0.3893243021037176,2.3962729454727296
14506,0.07397666848630177,-14.099704751204827,-42.849676773972185,20.25988039412813,0.8661002648049404,0.6663834270558109,0.9215890225396749
14507,0.07397626816502884,-17.604599423526217,25.367978055179197,21.83085388532339,-0.8278849201630651,0.31466582388633735,-1.1520843932708151
14508,0.07397545022572753,-30.580487575633807,5.859764700327381,7.55959388749483,0.44266263557793156,0.4145727045924992,-0.4585105277568646
14509,0.07397391776733953,-33.60215357249193,4.5144871104219035,-54.64268672196521,0.7186177776531016,-0.7181633809227655,-0.2792880928735296
14510,0.0739735616909882,16.0638156251636,-38.533959777375145,35.97894332337088,2.7395406212223112,0.9129146658020257,2.505841960131053
14511,0.07397143306497392,46.327222753275805,-28.563649519247093,-28.872649866170917,2.787732459304092,-0.420257499487114,2.9886976158263296
14512,0.07396566443515076,-19.47836513348264,20.915791557611723,-20.83164924330587,2.839398682894844,0.27324857209585307,-0.21502631090623553
14513,0.07395271290520562,-11.819825346232047,-10.856131921483442,18.190383758786975,-1.242537765710327,0.41355687062570623,0.46292518839410235
14514,0.07395048595343011,-30.28426998034858,-40.56587460023861,9.542953036812577,-0.48864549979330096,0.08519261148460133,0.5972030599677349
14515,0.07394856461134852,12.422140868846759,-40.496638894804825,1.1094895595900844,-2.364933583092782,-0.220787093782977,2.2074041732841687
14516,0.0739400535479608,14.38557602061548,-28.288138748692923,19.671659304798084,-2.322977083078478,0.17593202557275744,2.4712930346277684
14517,0.07394003595861195,27.638024724215494,-8.902868227941665,-24.27748085614219,0.5323762786924008,-0.5329015044693242,2.325673555536452
14518,0.07393308619174731,-6.868084623417916,-14.416482838506681,44.63365880860235,-0.5192526291379729,1.4002009265302404,-0.8977663761513456
14519,0.0739313903859281,25.340374119316998,10.309429295677315,13.93595008893938,0.4813792691096001,0.34690525915783765,2.9267938525630894
14520,0.07393109919033768,-27.481640230142737,-10.888106016373133,32.25383170778324,-0.9391598455146761,0.6471524517576892,-0.14092221742130295
14521,0.07392400639300224,37.611185935950274,-43.08726310578614,10.74284575833122,3.0707532334402727,0.24777097065154718,2.658961512601231
14522,0.07391372604528389,-24.488104941888608,17.260325715624546,-54.51557592013364,0.8289708680346191,-0.854274448522226,-0.8924276282451633
14523,0.07390777228099987,22.223410766455252,20.811753428977973,-10.255401702449895,0.16090541628029903,0.4757291578390932,-2.765904416881635
14524,0.07390195220230027,11.673624363529747,-27.34431869018424,18.74413123266975,-2.3149373777221567,0.1863959086362197,2.465299869047403
14525,0.07389098816531357,27.367924712049312,17.128331292119054,6.9419890390077,-2.5158428775458006,-0.058504224461121135,-2.4438939162106417
14526,0.0738826489258621,-13.693496028952154,-1.5850158650259791,-35.813158329028155,0.5676852757318529,-0.36657851661034635,3.040035547438658
14527,0.07387987919109328,2.4558615388194935,-3.9748939672322696,-34.128407056851835,0.8397120906869786,-0.37800314248700184,3.050728040240867
14528,0.07387816527496417,-47.112425181105074,0.48713795327383025,-37.63189153810576,0.7023131920780229,-0.4706735257489669,-0.2235320509423669
14529,0.07387743637626511,-13.088636005852367,-23.959659570049496,16.02167671894435,-0.9947792686534251,0.24172910935063396,0.6700556626410219
14530,0.07386864111362541,3.507164195975008,1.642291462802549,-31.89463760392632,2.385526345126877,-0.5718509075362813,0.22796383331230816
14531,0.07386363539913664,-42.737659531265884,10.828480160277405,-40.65601745727052,0.4698005758473345,-0.6363107483476992,-0.5305293806926362
14532,0.07386219306901418,-0.15443474054382733,2.808487784689061,-25.517327319593733,2.7787428874065645,-0.2674253917881886,-0.3652232782891514
14533,0.07385988722326166,15.902319103451044,-13.963624598231574,15.797165995950714,2.2013446151085385,0.8740315248968087,3.0582003668059636
14534,0.07385690314175879,29.628035121612577,-30.446578857839135,39.76666432454811,-3.001172453738576,0.7017459873238523,2.8517082991953178
14535,0.07385382013033975,-11.738280491744707,-1.1792996307073436,38.63566329345773,-1.1416883881855666,0.9988983198633945,-0.49701755928729213
14536,0.07385195319573201,48.99815498379071,-39.199100618614764,-2.030594580366964,2.8217754571813494,-0.03168684075308459,2.846955228881519
14537,0.073851860665487,36.30503908044579,5.865745921920699,9.718572925511841,2.600424446269062,0.5214662592660382,-2.7390519100292345
14538,0.07384764867160383,3.412827221897129,-3.3552247052108233,35.01533732719561,-2.832536646524799,0.36120013679382024,-0.1964030545589959
14539,0.07384663559084374,9.898997976730113,-2.35377464993495,-27.232640672181148,0.9618889020094318,-0.15926228140023468,-2.973734243959459
14540,0.07384389006034435,-45.26032919449425,-3.5459211538122006,-14.721923517782184,0.6633063577286157,-0.007375415135843388,-0.07045929368406129
14541,0.07383319719895517,21.8290878398414,5.663380644318132,-24.83218375130872,0.5348816502799664,-0.6289115574504256,2.5608429349272686
14542,0.0738233270931363,-23.40184393034543,16.002828258933896,-11.27616974946256,0.13123681161663886,-0.2002504610479059,-0.720206705159977
14543,0.07382306038753957,21.257145911309816,19.8106599458466,25.648420951171445,-0.28884064985637303,0.008540013516126654,-2.719861161604777
14544,0.07381852587711761,-3.0567576640350413,11.956547088040795,58.38844280333114,-1.339835283086726,0.9785531709099398,-1.4828236795242045
14545,0.07381783564171589,-11.988944959595633,-37.31839486157767,-32.98130531738506,-1.068182533942111,-1.0979664812115726,0.8515048318529789
14546,0.07381770562003367,-5.896432408857383,33.693343030136944,8.351114827759455,1.8856723738481618,0.5822992483084897,-0.4566876407349299
14547,0.07380230783640479,45.192457448583895,-0.5718816919554124,8.33048339895517,-0.08316092259313278,0.3985339611100447,2.6599576573341683
14548,0.07380055788395772,39.18562857066472,13.619459311524942,0.9267638569203145,2.2223183296841906,0.3884527867867389,-2.6353713273314443
14549,0.07379915443151716,20.592511685009654,-34.034546603853705,-33.43863484485653,-2.9940183562019227,-0.6721561983112797,2.6053520024231234
14550,0.0737926170675556,6.75122180487962,9.131908690415006,24.26377293760991,-0.8211494157978159,0.263859821505239,3.0418155265565616
14551,0.07379257337136029,12.123651941734472,-39.41458552780862,43.75291391470243,2.608401142148324,1.0858193614720708,2.3478746598192726
14552,0.07378943039636822,2.330223408914618,-30.106505466939463,-9.201195166970205,-2.8465445517262045,-0.37991967129251814,2.337786575034077
14553,0.07378761463481134,-39.28336005316062,-10.75221895276352,27.948505865883423,0.21412939331094596,0.6943724080317635,-0.25716292937741225
14554,0.07377992293644876,17.79045392523554,3.5560496346337485,14.1349272958757,0.08538852772298856,0.22797827614908472,2.6225021892127507
14555,0.07376935671343289,42.46582527900863,-17.479754585140736,33.00815646775976,-2.6813664275713833,0.46570139728394366,-3.098969173399605
14556,0.07376734911152456,-30.547128823958175,-13.34703162145783,-9.181896291482202,2.550753555858574,-0.31034489071781857,0.6814331235664985
14557,0.07375255999847445,-24.395002748036895,7.0857965570147226,9.275116629403218,2.520004374693346,0.37522754521018253,0.21084667059213014
14558,0.07375225475540972,4.5697506950192155,-40.054884018305955,32.90100573795559,2.1043855142092465,0.9752135302222493,1.984536532190072
14559,0.07374453219413193,15.65494144806851,0.8565649513416086,34.86217185100626,-2.063480872884546,0.6299269067104354,3.129875608012862
14560,0.0737440025621706,-5.322235320947545,6.944879040280792,-26.783294853192544,3.0417885579228234,-0.394325914139972,-0.3612362394481087
14561,0.07373762305040944,-48.17996250484205,-18.577574781101355,-11.090709872794228,-0.4242889035114175,-0.30965089140590996,-0.07516680544691405
14562,0.07373550188667347,20.79342470235781,-36.674524021528036,16.463790765681985,2.754835837912398,0.40799754299074964,2.5733415900554766
14563,0.07372355468306199,-43.976213190518436,0.7673655245962854,-19.35936745753901,2.996459511828226,-0.47799384442407655,0.601910725367149
14564,0.07371779903059154,-33.427509408950314,3.4974054504233423,-0.40780079906305744,2.5056010230629115,-0.03940533427073567,0.336252205543054
14565,0.07370534042073387,-25.561898924737953,-27.384805533792427,-31.654100284061673,-0.5674450637437157,-0.9583607723681238,0.22058999610268387
14566,0.07370475276398508,-5.635667426622071,10.605070399536164,49.62542283194702,-1.2408022591704275,1.0350445185882862,-1.4197711955135162
14567,0.07369178245193657,-16.831708383683797,-6.185372299273857,50.83132527869298,-0.2914931390610024,1.3841782138787013,-0.6641014954798679
