,Probabilities,x,y,z,rx,ry,rz
31112,0.002316769408628213,-50.80000114440918,-67.96676884150294,12.609506393380734,3.141592653589793,0.33793492917300605,1.5707963267948966
31113,0.0023160003243297336,40.161104915697045,-40.823707370043266,-29.80000114440918,1.5707963267948966,0.0,2.386412169182011
31114,0.0023133841854333453,31.122780293373967,-17.80000114440918,-67.61039066152645,3.141592653589793,-0.9875493622494761,3.141592653589793
31115,0.002311048451486105,-11.433273188765437,-65.59276403025915,-29.80000114440918,1.5707963267948968,0.0,1.5470886690864034
31116,0.0023077935318591087,58.580841941113434,-19.531071594145136,13.799999237060547,-1.5707963267948966,0.0,2.7534764215670537
31117,0.0023059227243067363,31.96832961950618,21.076981806839342,24.205945171658932,3.0574215677379395,0.7691809825336176,-1.6309748730513531
31118,0.0023049646244542284,27.028123251328623,4.171189449519646,48.030483979214964,-2.2988823822805626,0.3261163643091043,-2.7965983316032177
31119,0.0023038767844840062,9.052578094314072,41.14283875504562,-29.80000114440918,1.5707963267948966,0.0,-1.7631759070441568
31120,0.002303090424978252,-17.36066565942209,-41.79999923706055,-72.87504451432982,0.0,-1.2977582084458243,0.0
31121,0.002302599933028327,-53.40320595745824,59.4786213980421,10.177292314554155,-2.434577822812084,-0.25256060305075123,-0.21033133648660576
31122,0.002301301195206151,39.14159030868432,-41.79999923706055,-41.8371159265176,3.141592653589793,-0.6196587726878883,3.141592653589793
31123,0.0022975168872242527,53.59835901712023,42.378995001128644,-38.18750865008216,2.156867951827486,-0.7152252153958604,-2.3623274680789175
31124,0.002293407473401386,27.026168906855634,-53.11887265575639,13.799999237060547,-1.5707963267948966,0.0,2.0805658397416718
31125,0.0022909124056503367,-36.82665748398604,44.67942134678826,-40.79492425357088,0.9186326666230396,-0.657747494702976,-0.6750894417362736
31126,0.0022901538822215793,56.40246071742895,75.85026792786495,-10.295241436809224,-1.067569529564616,-0.7699210730015921,-2.2399383361325036
31127,0.002287421173911626,80.99499889464295,25.683242409451818,-60.1172325821579,0.8337246972128267,-0.3012025362674935,2.825712326470803
31128,0.002278998656739614,-42.790959611178856,37.90488597453277,13.799999237060547,-1.5707963267948966,0.0,-1.0729205560112665
31129,0.0022784654372733563,37.84512669877184,45.58407342293616,-42.14920373566842,1.9129933239594612,-0.83971912850595,-2.0170841194295726
31130,0.0022769804849232496,38.81485120218899,-41.79999923706055,-58.072752986725376,3.141592653589793,-0.7884859774019275,3.141592653589793
31131,0.002276470930348972,68.64868157928782,-13.650495802504999,31.013029599990766,2.232341795119223,0.6482909432900055,2.4819439105773426
31132,0.0022754920747253774,7.187382368163247,53.9449597530094,37.144542423758104,1.2791980520600366,0.7402907242231516,-1.9894851894002992
31133,0.002271649892633457,19.876967563197557,48.45399259031858,-45.460551239954775,1.8292689266527862,-0.8624600986530964,-1.9058054401300284
31134,0.002268028382457189,48.69793502202441,-17.80000114440918,-32.01473838175019,3.141592653589793,-0.4243002753995646,3.141592653589793
31135,0.0022634336403930056,38.32882300755882,-43.97764841636979,13.799999237060547,-1.5707963267948966,0.0,2.5533593727754083
31136,0.002261741745640132,-19.79183571724994,-59.02195533289827,-29.80000114440918,1.5707963267948966,0.0,1.381470031850476
31137,0.0022601052327503655,12.910430285151012,-17.80000114440918,41.09113494621483,3.141592653589793,1.2410623546934931,3.141592653589793
31138,0.0022547318668807337,24.46825124717346,-55.9831932574181,-29.80000114440918,1.5707963267948966,0.0,2.1505671327977813
31139,0.0022527653394663495,-49.43736614011802,-24.25848255850509,-29.80000114440918,1.5707963267948966,0.0,0.40161910254901745
31140,0.0022512696170313763,1.676976627269771,58.665754369494074,-29.80000114440918,1.5707963267948966,0.0,-1.7089902229072724
31141,0.002249313709508633,-18.577799707141466,22.538138940659927,55.65790834708163,-2.337064095327908,0.5095892909780386,0.46911216631011815
31142,0.002248213835563007,-63.74244563144407,-14.663580406586808,-29.80000114440918,1.5707963267948966,0.0,0.13679356942562365
31143,0.0022478458446473556,-7.200000762939453,-34.82018581478627,39.85798708399932,0.0,1.2038608587269306,1.5707963267948966
31144,0.002247357026041377,7.960109786939071,-58.46790888178441,-29.80000114440918,1.5707963267948966,0.0,1.978302963324971
31145,0.002245556242001217,39.69167633920584,11.863720008883172,68.79649116344,-1.514363319522148,0.8892907925600868,1.6434100752283052
31146,0.0022448534636838376,-20.820437468925128,77.40366156866969,-12.687476317071367,-1.3566842869938733,-0.871528166641157,-1.847626520030672
31147,0.0022412707990329067,-10.67551425731174,-14.035449091300283,-18.244036134943123,3.141592653589793,-0.1347608229501589,0.8101780827725262
31148,0.0022405682465721777,17.828068214499822,-61.020419967178,13.799999237060547,-1.5707963267948966,0.0,1.9141755996112526
31149,0.0022401231415035555,46.96252457488225,18.90569305197053,-29.80000114440918,1.5707963267948966,0.0,-2.7372329179758244
31150,0.0022364492243694897,-52.14660616673233,12.658700939319772,13.799999237060547,-1.5707963267948966,0.0,-0.42569922177573566
31151,0.0022353105486050857,2.971036857246954,34.82936686681952,29.39885387654134,3.141592653589793,0.8932590905589279,-0.7853978667188097
31152,0.0022318843663224662,-1.6906697260107793,-68.92353090811613,-29.80000114440918,1.5707963267948966,0.0,1.7759850081895163
31153,0.0022306002125720347,-76.8404792730865,5.548145593316805,-12.252271735934485,2.337261164463188,-0.1921692875177896,0.19581936173928388
31154,0.002228945319235688,69.32197281420686,-11.276563587588821,28.078687647507206,2.298247652157207,0.5695825742848353,2.5969902340356543
31155,0.002224085754055086,-70.63083376105119,-35.04204141809263,8.817253111602685,-0.827047228883281,-0.280824565589084,0.29260479862187705
31156,0.0022207361576783336,-55.00746430847895,-41.79999923706055,20.28502240066913,0.0,0.6906814196183109,0.0
31157,0.0022170709721605914,-50.80000114440918,18.43228084489879,31.044433663985757,0.0,1.0988019599737577,-1.5707963267948966
31158,0.0022159173828569237,36.38566800828368,-49.405600688922306,-29.80000114440918,1.5707963267948966,0.0,2.233367777038734
31159,0.0022084852244925617,87.01652397546981,6.1818821540854145,-17.95884512032899,-2.350518021786256,-0.1061633876192769,3.0348262288839196
31160,0.002207170086602949,46.253547187415556,-41.79999923706055,-26.95221355942172,3.141592653589793,-0.284464587536557,3.141592653589793
31161,0.002206076088757282,-7.200000762939453,-0.27936276791641035,-72.58405761762556,3.141592653589793,-1.4656219569570497,-1.5707963267948966
31162,0.002201260120727423,-23.39950181082535,57.47244225639258,13.799999237060547,-1.5707963267948966,0.0,-1.3818501894207993
31163,0.0021997683884308083,-81.85782919008341,-27.08381900671412,16.775475522981196,-0.801185241467942,-0.17584137119229126,0.1786247972055299
31164,0.002199107472713378,20.250993926174573,50.713504733287095,33.91308740403579,1.1763102009179405,0.6983018747746641,-2.145433317773017
31165,0.0021984710586387436,5.498004792881936,-58.62450576980178,-29.80000114440918,1.5707963267948966,0.0,1.9658890550232277
31166,0.002197106402178007,56.20101840049211,16.452167971649907,13.799999237060547,-1.5707963267948966,0.0,-2.944100114580515
31167,0.0021958205126312177,40.82470535065355,69.95651944755939,-3.2462327769574184,-0.8781033098859171,-0.6140324530475733,-2.534713248916404
31168,0.0021954540237936163,-11.654975817857107,28.232746161332187,20.731404052163203,-0.07742234382245572,0.6803519513537286,-1.6214923061396291
31169,0.0021947159925671056,18.445349071207822,-69.90678093382493,-29.80000114440918,1.5707963267948966,0.0,1.9201798328609683
31170,0.0021927238009144564,37.400954431678684,-41.79999923706055,-56.57718394792087,3.141592653589793,-0.8195662589603002,3.141592653589793
31171,0.002191706699913048,21.84796322920668,-43.105014011524624,8.29273547196918,-2.9622042639539433e-17,0.35688217146772105,0.8101780827725262
31172,0.0021906581583217297,64.6155794535623,69.51824722536428,-2.4127032360383636,-0.8564570230161047,-0.5872283071585647,-2.5730076005602824
31173,0.0021856905458562913,-35.559202278235105,51.62250856810291,-29.80000114440918,1.5707963267948966,0.0,-0.9735487654175766
31174,0.002185649743604192,-51.17396977320495,-41.79999923706055,14.159584558215746,0.0,0.4928325112472218,0.0
31175,0.0021843684622991615,29.468330638765835,40.5945062833738,23.79408895412251,1.0551028293131304,0.6218326627187958,-2.3425635210238354
31176,0.0021783376511630963,32.74597544553225,-24.457923215200985,19.40137131449433,-2.34902431117918,-0.11918166093049787,3.0215554112403726
31177,0.002174471305832304,62.95809044740667,5.720132882307965,13.799999237060547,-1.5707963267948966,0.0,-3.102990058717108
31178,0.002173398319121371,47.11452878891597,-5.116350711994208,20.70032082100584,2.3906729246075678,0.39807789417329253,2.794446866452721
31179,0.0021712758625521524,54.72489367965025,-13.707960602889557,-29.80000114440918,1.5707963267948966,0.0,2.987339564155462
31180,0.0021706546521493247,11.79239751484919,-54.9214077915066,13.799999237060547,-1.5707963267948966,0.0,1.924808395926174
31181,0.00216235297762062,-25.00349255624142,-17.80000114440918,40.939285600825094,0.0,1.1900359902036741,0.0
31182,0.002161384642783009,20.254827841554,-25.799753012599673,-49.940581521471614,-1.5329924824931633,-0.7846845014271899,1.5173209524982658
31183,0.002152793005252311,-55.77326909807428,-7.351081899125605,-29.80000114440918,1.5707963267948966,0.0,0.021901350642691008
31184,0.0021483367949630496,-29.845745255127078,53.20710310738714,-29.80000114440918,1.5707963267948966,0.0,-1.2745023794195698
31185,0.0021475800596895776,-57.338249975945914,19.99890975958908,13.799999237060547,-1.5707963267948966,0.0,-0.41847139804409317
31186,0.0021475578392661883,39.22215162907577,-41.79999923706055,-51.036575742715215,3.141592653589793,-0.6897534833909011,3.141592653589793
31187,0.00214746704495254,-54.775881590930055,38.86716526503995,13.799999237060547,-1.5707963267948966,0.0,-0.8760770807724063
31188,0.0021463306556824724,47.38628953370536,-41.79999923706055,-43.676326138188855,3.141592653589793,-0.6526763824428535,3.141592653589793
31189,0.0021429131249647245,30.35280817456996,83.08911525091614,-19.18721982809594,-1.3012939827555425,-0.8598995531579019,-1.9203446986029948
31190,0.0021317417705564285,43.63066126126428,-24.023960905927336,43.835339206952796,1.790939341574734,0.8704079407067571,1.8555106108123673
31191,0.00213142007119255,-62.85740520215943,1.800001144409178,-21.91188398546868,3.141592653589793,0.0,0.0
31192,0.002126556927658604,-54.80639922313034,1.800001144409178,-47.14815630244987,3.141592653589793,0.0,0.0
31193,0.0021246305254659916,44.14847138931757,42.335944313493926,-17.349360192685182,1.2495401090516831,-0.06347246913726123,-1.7671348843841
31194,0.002119702151076398,-28.511378231964304,61.34435328810241,-24.456008823893974,2.3031183816975034,0.3146927059337359,-0.33154949381254295
31195,0.002119276939513053,-19.69463396907844,-17.80000114440918,-67.64334804132577,0.0,-1.3104237348210033,0.0
31196,0.0021167805642519433,-69.14636280858706,-41.79999923706055,-0.6947726992955836,0.0,0.19323870160568313,0.0
31197,0.0021152956307346664,2.753830073154388,-54.50719092961887,13.799999237060547,-1.5707963267948966,0.0,1.7881636306904225
31198,0.002114857216971201,-35.66534700960385,1.0787412585376401,12.862416114820519,0.7015923528818321,0.22642518578598958,0.18747409494865305
31199,0.0021140848463088112,-67.40658912163838,-41.79999923706055,9.527214431550677,0.0,0.39618979997782633,0.0
31200,0.0021135855655928493,-50.83119201965437,32.62488016124845,13.799999237060547,-1.5707963267948966,0.0,-0.7469513572776026
31201,0.0021109563401578435,29.18117981465647,-31.784331547021054,12.074962982674258,-2.317116319565125,-0.2724728806894843,2.858400308534994
31202,0.0021080244971549223,-32.16016941103958,47.460249508327685,13.799999237060547,-1.5707963267948966,0.0,-1.0867532478431905
31203,0.002106984931842465,52.10832764289611,-17.80000114440918,-2.935424773444063,3.141592653589793,0.07555416441077334,3.141592653589793
31204,0.00210564657936024,-7.200000762939453,-49.033212447522686,26.145572479740565,0.0,0.7910972026995098,1.5707963267948966
31205,0.002103041410954731,-32.25817674346352,-1.7448934615467664,16.352620821955455,0.7166925046761627,0.2926762728918755,0.24626241368272042
31206,0.0020959277350983668,36.585551528031964,-41.79999923706055,-51.7678625590899,3.141592653589793,-0.7230539234105112,3.141592653589793
31207,0.0020923549776854645,-32.832121557255206,-41.79999923706055,34.34525477787084,0.0,1.1510526329333923,0.0
31208,0.0020912963318459547,45.40043806307709,81.19897404494233,-16.85087664361822,-1.1316931191982396,-0.8025415729854019,-2.149372311016937
31209,0.00208826174340446,-47.06126431854575,35.464330692276405,13.799999237060547,-1.5707963267948966,0.0,-0.7675511750544797
31210,0.002086335517817987,-7.655224372275455,73.38091936733524,-7.242958380478127,-2.2763213629786407,-0.5984724353851849,-0.5843602279474409
31211,0.0020825343417925383,-1.6549168385332722,52.09801203385166,13.799999237060547,-1.5707963267948966,0.0,-1.6982349901651956
31212,0.0020743618536403895,89.85865148390567,-38.446224491445335,13.076912543034734,-1.3728595118263203,-0.26063788168796,2.484780544868653
31213,0.002072550915449423,-50.80000114440918,-59.83363269218679,21.17171820751355,3.141592653589793,0.5970085946338433,1.5707963267948966
31214,0.0020711888898546833,-55.35282522321907,-17.80000114440918,27.429126436568417,0.0,0.6771857720070544,0.0
31215,0.002068255288020587,-56.99824874324597,-17.80000114440918,20.594243443745107,0.0,0.5665650304172059,0.0
31216,0.0020658951309689595,-20.622331882462404,73.28909558366355,-12.511228720785601,2.2418700790815684,0.4443406539099297,-0.4962060635076247
31217,0.0020648651853865125,-31.968225782347908,-56.92989436697111,-29.80000114440918,1.5707963267948966,0.0,1.154469419374973
31218,0.002062428395133709,50.220685479449514,-16.96909907279494,13.799999237060547,-1.5707963267948966,0.0,2.928331986478713
31219,0.002057582202817687,54.334092805135484,-41.79999923706054,-22.64529213555971,3.141592653589793,-0.2807900487652457,3.141592653589793
31220,0.0020555316710911976,55.90820477634513,10.752840970775267,-29.80000114440918,1.5707963267948966,0.0,-2.875271644224055
31221,0.002052829374926176,-39.564572800809835,69.47369824437085,-2.1773064558434765,-2.3776508601731345,-0.429438469997077,-0.3795282760072622
31222,0.0020523545461519216,7.574260815087214,42.02318935498366,-4.947162485291393,1.2847386310714473,0.15905216258351218,-1.074910777912884
31223,0.0020522022780892052,-40.95301372177958,-17.80000114440918,26.157839511596777,0.0,0.8961412488689708,0.0
31224,0.0020490136706607922,-17.587024190559756,-3.6624478701165053,-74.47975967781785,-0.3696870753377359,-1.4008942782007723,-1.2009441175112234
31225,0.002047062287097774,-16.86345629655658,-21.008893664225038,40.16423629321701,0.9036745142194461,0.6424915308761245,0.6503782375692957
31226,0.0020463971852723623,6.213710169537979,-55.537861175692115,-11.6785666459968,-1.9652755609779313,-0.6983052927757523,2.1454225983961983
31227,0.002040943885351935,39.106839729188465,-41.79999923706055,-56.63195262943508,3.141592653589793,-0.7865120588663808,3.141592653589793
31228,0.002039067607303571,36.00987741942394,-45.329643147780786,13.799999237060547,-1.5707963267948966,0.0,2.4446803923260174
31229,0.0020380677602159242,52.59518658612748,-24.942150153040586,13.799999237060547,-1.5707963267948966,0.0,2.619501718783244
31230,0.002035705074959177,65.99141643936532,-28.190975321709114,-25.139219676449954,-6.997855518955606e-18,-0.12990402415099478,2.3561947868709834
31231,0.0020355437706083375,40.16178224059027,19.320227354047407,59.871534249832585,-0.8640943094492057,0.5969981027202143,2.5593238539159726
31232,0.002034989042318612,81.68000278063477,30.267886814675443,46.04768712454774,-0.7549426725210192,0.4081438892585272,2.7841922024128163
31233,0.002034405731190229,53.76938008567004,-69.07207725561582,25.31466892846094,-1.2466143245406016,-0.046631355682066555,1.7167743985395072
31234,0.0020340761079256408,-6.5471993821286825,56.74401871687567,-29.80000114440918,1.5707963267948968,0.0,-1.5532772230576308
31235,0.0020339053511823136,7.019452722692624,44.04662180852936,-29.80000114440918,1.5707963267948966,0.0,-1.7116106393052166
31236,0.00202076290445476,20.154238837901534,-44.0135184838955,-63.162753348231156,3.141592653589793,-0.8973131980483888,2.3561947868709834
31237,0.002019676566900642,51.89985107291521,36.523008102525964,-30.768779431922056,2.2944017459078716,-0.57487830871055,-2.589887889706795
31238,0.0020152176886222045,-30.271382040129474,41.32927506974525,32.430785056633525,-2.461239282931183,0.018497208842900514,0.014966820915145056
31239,0.002014753618228091,-55.698796962630276,-41.79999923706055,5.595280707660727,0.0,0.41872315852546316,0.0
31240,0.0020127037782160942,23.824446318391598,-0.5976111061951208,-86.39816928793405,1.459888442860521,-0.7791985391047437,1.7279684657735346
31241,0.0020086509410326336,-26.363867811798094,-17.80000114440918,44.11998448820776,0.0,1.2602451784079052,0.0
31242,0.00200223740626811,-55.46245348506844,-17.80000114440918,-58.493916025999255,0.0,-0.7253034801729042,0.0
31243,0.0020015609609319884,8.369388335679322,7.4741590539544305,74.22228756238476,-2.0254382835204408,0.7952939292015393,0.9705369694962379
31244,0.0020003891919773446,82.4812611969958,-45.0755662950757,15.578561969402116,-1.3380035272317596,-0.23041247293051148,2.342824541589219
31245,0.0019897107972425766,-67.11702992611066,13.35385056822128,13.799999237060547,-1.5707963267948966,0.0,-0.3943462970001621
31246,0.0019874042998176433,-59.76136918510955,-41.79999923706054,9.869460551054797,0.0,0.3449985796099555,0.0
31247,0.001987382111338695,27.370538625030264,-69.97415704484527,-49.58998562110274,0.06943956102718839,-0.4995695060292107,1.5368645920157837
31248,0.0019869161889261677,-14.328181522987668,-79.71520951710848,-22.174352961943246,-3.0798263452541312,-0.13115849664684887,1.5624933971662105
31249,0.0019858851192715967,52.6902610074593,-41.79999923706055,-0.9527553802865789,3.141592653589793,0.2043260472084909,3.141592653589793
31250,0.001977097926839712,29.233808206068737,49.41549974390917,-19.68394743542257,3.0800349329614014,-0.05958136887172083,-1.567010629311821
31251,0.0019750464570030485,-81.84344470835279,-2.990906141018968,17.364913578165954,0.7327709323315607,0.34744603927566464,0.2973367882422008
31252,0.001973509075936994,30.363166062697122,-68.3979882553248,-1.5574135568398546,0.06434866733941454,0.33870977492927623,1.5928795878284094
31253,0.0019722034153167632,26.348409051804055,-55.391505783816704,-29.80000114440918,1.5707963267948966,0.0,2.1673900048558163
31254,0.001972136394983712,29.244799426416137,5.9251431609483,76.19270190816499,-1.552937705621542,0.8904523509643698,1.5937682589899298
31255,0.001972032212705622,-49.19457652934999,28.234088361206705,-29.80000114440918,1.5707963267948966,0.0,-0.7083439646202472
31256,0.0019718621331648776,-22.80803315989042,49.936305997503524,-29.80000114440918,1.5707963267948966,0.0,-1.0974538138981613
31257,0.001967626669292023,-61.386473645784555,7.1931428224433205,54.05243522703896,-0.9062138338292717,0.45494573155918694,-0.5111373402086804
31258,0.001967320880506159,34.39084949731323,-54.916523307090905,13.799999237060547,-1.5707963267948966,0.0,2.242191884990767
31259,0.0019644736296026088,51.1812745687469,42.610451057837395,-29.80000114440918,1.5707963267948966,0.0,-2.3153647966236144
31260,0.001963430484676988,-53.82333555510287,-22.06283598888259,-29.80000114440918,1.5707963267948966,0.0,0.220720132037586
31261,0.0019625359896000513,21.724217498475028,-61.43749084803983,-29.80000114440918,1.5707963267948966,0.0,2.0816952813657954
31262,0.001961750016103992,-40.22785690912694,3.809354598256043,9.487192165415852,0.6827788486110029,0.0794675167953851,0.06447089609881947
31263,0.0019590826105406137,-62.66154229447675,17.020164899070195,-29.80000114440918,1.5707963267948966,0.0,-0.4315092571513007
31264,0.0019482554455698257,55.116778225834324,8.641281497150679,13.799999237060547,-1.5707963267948966,0.0,-2.9928323860716364
31265,0.001947593933347165,-54.469998076990336,-33.94257865507204,-29.80000114440918,1.5707963267948966,0.0,0.5668959588736915
31266,0.0019473497724312215,-65.61374630528745,4.577529257208859,51.43682185266669,-0.8707533667791405,0.39095174723858905,-0.42483224132329633
31267,0.0019463125497715978,13.453022498116976,39.86281103170609,-35.07733399704577,1.4172827353687112,-0.8809161172372969,-1.3728192427626342
31268,0.0019445312315812609,63.259774108092586,-11.042533138252784,13.799999237060547,-1.5707963267948966,0.0,3.0802310140811744
31269,0.001939170240878158,50.03428442659185,15.561161103547184,13.799999237060547,-1.5707963267948966,0.0,-2.7881490625773
31270,0.0019383802274889365,57.895213454649166,-6.117276317842733,13.799999237060547,-1.5707963267948968,0.0,-3.075021598449365
31271,0.0019352614086303626,-11.411481456202416,-20.608300147836832,39.84943153024895,1.3960122131157293,0.8780004111368456,1.3452100753196359
31272,0.0019328156938239458,77.81727887352953,33.30522137539236,41.58512953786311,-0.6907934902659886,0.16049858041895315,3.0102426700409506
31273,0.0019327886502210226,-51.541090180931036,-13.207216681706104,30.229036154901564,0.8114054342995562,0.5211933416070869,0.4830643118756531
31274,0.0019317083436905286,-9.723152484027974,-61.7848903218033,13.799999237060547,-1.5707963267948966,0.0,1.525640226868283
31275,0.0019308033730625785,33.671292545792646,-17.80000114440918,-64.64387206803902,3.141592653589793,-0.9577804473999862,3.141592653589793
31276,0.0019302402173043663,-57.488335845494774,-17.80000114440918,-48.780692504164776,0.0,-0.6016367343508274,0.0
31277,0.0019291847549581765,-36.665480208411765,36.570174487080976,-31.299206495870102,0.8817349267347684,-0.6182728078744875,-0.6131635454631654
31278,0.0019283298015494099,-53.13957467542464,-41.79999923706055,15.494919056712472,0.0,0.5390717245953955,0.0
31279,0.0019282951206308775,36.85742683181045,41.923122765445655,-29.80000114440918,1.5707963267948966,0.0,-2.232953958816453
31280,0.0019251018528666998,-64.62443399700379,-41.79999923706054,-11.705524675754067,0.0,0.10001010825975354,0.0
31281,0.0019222760275973462,-15.00781310519659,-60.39843504266782,13.799999237060547,-1.5707963267948966,0.0,1.1516211256655724
31282,0.0019190345656234682,31.344639176377104,41.582116270306415,14.195525639201215,3.0735934092935184,0.4556832808238682,-1.6012701433742407
31283,0.0019168460773904717,21.37857835872519,-20.197916501156357,39.34216921953212,1.9993898755385944,0.8072246742541966,2.134790812954544
31284,0.001914029127244381,51.24508042104665,17.03647043360173,-29.80000114440918,1.5707963267948966,0.0,-2.8011948847756885
31285,0.0019108385888555945,44.12843351078826,-24.301292159620004,22.558002543135036,-2.35063371843453,-0.10506894160062652,3.035938899624421
31286,0.0019095256523179603,60.92793295207457,2.7549588395251217,13.799999237060547,-1.5707963267948966,0.0,-3.0757606321380835
31287,0.0019064812449101807,21.475889910257862,50.545019922590065,-29.80000114440918,1.5707963267948966,0.0,-1.8866379605033086
31288,0.001905428727166546,-10.471536469557591,-11.17094064227976,39.72596216702085,-2.067610586877774,1.5005929709494268,2.64956296434358
31289,0.0019041915928576449,43.65472817590016,-20.132424423471406,38.7890643276762,2.289457794562074,0.5815375507808458,2.580842029946361
31290,0.0018980692862243412,-37.07660495224283,-17.80000114440918,33.84932330441381,0.0,0.9875247467538535,0.0
31291,0.0018968027167904219,80.54336179955527,-16.912498054067612,-29.690751006591928,1.6167571698427412,-0.32402816633316167,2.9982758010388673
31292,0.0018954792788142098,19.370594108025788,52.914699546976465,13.799999237060547,-1.5707963267948966,0.0,-1.9868489530273268
31293,0.0018941893857025206,-17.694245153985307,-23.7670289407747,3.6213069875590715,1.672275890202837,0.3100785290541721,0.3194033956213485
31294,0.00189269704970571,35.38409489787478,-44.39643190334995,13.799999237060547,-1.5707963267948966,0.0,2.3347670963372438
31295,0.001890151627129295,-16.838648756292372,27.14166483302739,3.001003902768737,-0.8140017205629605,0.2347144987648737,-0.24146059134926928
31296,0.0018872268197627092,-50.80000114440918,16.40261329359749,-61.98283052371506,0.0,-1.0464129683573788,-1.5707963267948966
31297,0.0018866268019856268,26.25025425412513,49.44638333124591,13.799999237060547,-1.5707963267948966,0.0,-2.0141763851906727
31298,0.0018865926666488619,-54.956603298243074,20.27967297716969,-29.80000114440918,1.5707963267948966,0.0,-0.539777841551928
31299,0.0018863462234910136,-24.493643470851108,-24.66576779967071,44.392585014015424,1.0642034139855845,0.7679984001654954,0.8968136735862834
31300,0.0018828824694721896,-60.61236573534337,-5.852428750598586,-29.80000114440918,1.5707963267948966,0.0,0.12876380890583158
31301,0.0018827903252041772,-26.000833060243387,-48.79999923706055,-35.3629094310383,0.0,-1.562004716989629,0.0
31302,0.0018819495794605789,51.98771851565859,-19.865611061994425,-29.80000114440918,1.5707963267948966,0.0,2.9873742451174565
31303,0.0018794460459131516,-7.200000762939453,23.376084997401573,-62.6275038885065,3.141592653589793,-1.0511077910646,-1.5707963267948966
31304,0.0018788793006066702,15.541269912874233,-55.1655726265149,-29.80000114440918,1.5707963267948966,0.0,2.172365822451208
31305,0.001878464435677324,0.05269678628907082,-60.831595551562266,-29.80000114440918,1.5707963267948966,0.0,1.6702297336691732
31306,0.001874714960800669,-9.913896571280276,-20.060366188704375,38.93606609868494,0.8855882830004937,0.6226971721099934,0.6197909293476063
31307,0.0018717735507067462,84.21056265762047,-40.59492994981906,-30.934287076417437,1.712058457540959,-0.2956842433024114,2.6876184732793624
31308,0.0018651667309395091,57.58041577186651,-8.763355484146421,13.799999237060547,-1.5707963267948966,0.0,3.1150086597305355
31309,0.001862412397792522,30.239278991862832,-37.35649957791766,6.502794951777654,-2.2941815405491806,-0.3382078285902772,2.7821829365596753
31310,0.0018616131499426287,20.52553310576901,-47.761701430519125,-3.9024069008238094,-2.2047469923303384,-0.4998859630721215,2.5638260388387395
31311,0.0018608016158676748,-27.106334913659744,17.67422838908741,-68.12627195536948,2.194446833220915,-0.5133873768483275,0.5989948680760193
31312,0.001859832736190004,56.78309694759735,4.815738710698039,13.799999237060547,-1.5707963267948966,0.0,-3.067708115640832
31313,0.0018584733152653633,28.536694426762743,46.87444555579098,13.799999237060547,-1.5707963267948966,0.0,-2.1403642410394967
31314,0.0018581690551453037,-9.933055614484521,55.01857956089576,-29.80000114440918,1.5707963267948968,0.0,-1.3516256006538978
31315,0.0018567912346283727,-30.72154254913958,-62.066440121969535,-29.80000114440918,1.5707963267948968,0.0,1.1416226105890421
31316,0.0018550426892904185,-52.418231382549344,-45.679304044683384,-29.80000114440918,1.5707963267948966,0.0,0.6212547806824353
31317,0.0018512051239645978,82.26409933827621,-38.032339398096084,13.799999237060547,-1.5707963267948968,0.0,2.6905489124151187
31318,0.0018509373628409634,-23.777842869899857,-63.407576296675316,-29.80000114440918,1.5707963267948966,0.0,1.041334629797974
31319,0.001850692713968439,-16.46314287766063,22.108096463390197,-56.44112597619275,-0.08707603845865333,-0.8035835978666521,-1.50632944208111
31320,0.0018431353513783384,-24.409813244088696,57.06027213579004,13.799999237060547,-1.5707963267948966,0.0,-1.2940092547878488
31321,0.0018418369257895096,-54.77310738482531,4.627956351646628,-29.80000114440918,1.5707963267948966,0.0,-0.14711840632505818
31322,0.0018388427763203583,74.10748386238491,-7.968835755271492,23.990110692874595,2.368632386146274,0.44928737686564846,2.7408645115594834
31323,0.0018353655570937926,48.11889114821032,-21.08876043534652,13.799999237060547,-1.5707963267948966,0.0,2.8946047534301798
31324,0.001834869838777326,-33.8284694249901,79.31960370270005,-14.291779041904825,-2.1354722435852893,-0.730949060868864,-0.8115969381419418
31325,0.001831847703888626,50.07492185392378,-41.79999923706055,-42.14519165201684,3.141592653589793,-0.5544734478905258,3.141592653589793
31326,0.0018265373006156945,59.211507758687084,-17.030012064802047,-29.80000114440918,1.5707963267948966,0.0,2.9664042007184324
31327,0.0018248683902650916,25.492144876371015,17.828879089805604,-8.369758305177623,2.450574765470137,-0.16216618010857387,-3.0088456601076095
31328,0.00182377962673688,-35.20634054296195,-49.24643338153971,13.799999237060547,-1.5707963267948966,0.0,0.8863929026574907
31329,0.0018229519662286342,41.28360335824822,-13.314832547886404,-28.115248256098777,0.8450215594966181,-0.3321349253041217,2.789447576690907
31330,0.0018213365960124716,-15.633441490262491,-59.321969662272075,13.799999237060547,-1.5707963267948966,0.0,1.2293804874053755
31331,0.001820677008711365,-55.452300436420096,11.89764389084069,-29.80000114440918,1.5707963267948966,0.0,-0.16193870123019874
31332,0.0018202613668393403,31.645762383821577,-26.811339900295966,47.280729546767574,1.661287299019481,0.8872532195689455,1.687297343273991
31333,0.0018189674541829169,-20.41065368607541,40.635421428862756,-36.03233303584746,0.8642054116050198,-0.5971376173976088,-0.582466411320348
