,Probabilities,x,y,z,rx,ry,rz
11292,0.04860515594745633,-6.587767992271155,26.724098556455594,55.40567080212084,1.578757624399567,1.4567607824273554,-0.9877211360911753
11293,0.04859964026400031,3.4843818638630886,0.9854434073015952,52.348896074387305,-1.9188801271796998,0.8225629453617143,-0.48488672501129754
11294,0.04859746927652848,-7.273927350199321,58.56102063334889,-10.974093572974983,-0.7940270843775005,-0.4497435050992986,-1.9288408933174541
11295,0.048585046100151665,16.620010515908398,51.50094920542341,17.166145825822507,-2.897691622619869,0.2814340428101132,-1.6072769326189396
11296,0.048579386571912415,-9.881814813229013,-68.62743920599681,3.7107946228874145,0.24003232432698013,0.02676905957543596,0.5940654506157949
11297,0.04857530713034211,30.91410395872099,19.651475787313604,39.36590981376731,-0.47320248961419703,1.2456342172207036,2.3562315114595376
11298,0.04857458215728945,-28.553042452928747,-7.240992801342895,73.81680976289455,-2.2014261622420306,1.0021993584319007,1.9851960507105328
11299,0.04857433646253305,33.19479279799556,33.63588658043929,37.494592449202,-2.070952882256694,0.38894690284389055,-1.993675195747152
11300,0.048571933016618433,-16.754272479535523,23.547293415812554,-66.38457092136755,-0.1332238749846867,-0.9895202112230416,-1.4581113050303434
11301,0.0485715675681823,56.09549085859218,-25.83713157478278,41.95176284730891,2.4321884402012617,0.6524539277071542,2.69438493690656
11302,0.048571455484498705,-67.62826177366753,42.23830598878709,-34.00609445396761,2.1072678428974365,0.06979076050324884,-0.2362344555313208
11303,0.04856334012360099,-13.296845039426472,37.215190505441655,31.432386968001026,1.5193974306299352,1.1210054910056968,-1.667218690806696
11304,0.04856206740272492,20.443063029854926,37.651603067287006,58.0996586734847,-1.4072814802031577,0.27391827833996696,-1.8251201512044597
11305,0.048556021942828174,31.866008516378695,-10.14821705684368,68.37472620814259,-2.63257364865864,1.3724340471904788,-1.9473072642754725
11306,0.0485536759647043,-9.472924423845601,-39.110024672333395,50.429045416366066,-2.856325033317815,0.94384270670189,1.7000993422024342
11307,0.048552795231073156,-36.39555386281713,9.265895916410207,-68.68833604586962,2.850314036680133,-1.172780539344572,1.1759563690674129
11308,0.04855132511044126,-54.709066498214796,-63.33432834402879,-8.844344885004604,2.592353628863593,-0.08053448404842811,1.4173909549867416
11309,0.04855078444473294,16.15138220113566,42.45699129864271,-61.35415737618259,-1.5682640693299545,-1.325403816407301,-1.993551587504892
11310,0.04854917274364707,-58.41942420660273,-25.601605538265098,15.228129393914134,-0.2716235288648138,0.4469685962215295,0.49446793571799363
11311,0.04854612454746933,62.92314520900663,23.336012250043535,-30.113709916970542,-1.9754864622186665,-0.6913454188333477,-2.5029150017537
11312,0.048542421617860654,-2.822854150407938,-35.98683892763889,48.71607219731894,-1.2240184490157517,0.7061307867358506,1.560375760820111
11313,0.048541698075425514,-46.863785277971985,66.41169460765592,31.402869699909463,1.6723800131532818,0.5575059003473508,-1.104766654673238
11314,0.04854075234265062,81.49422348791262,-35.352354101407705,1.5920630755290084,2.408795002631426,0.5734468320988739,3.1323198439328883
11315,0.048537548969046586,21.070165021567874,-21.990933959381813,46.457925165258445,-2.1778960012899424,1.142617405583247,-3.000857655037959
11316,0.048535080786245216,31.388783346831474,-17.482784081267976,-4.574696152792878,1.130893431778368,-0.05917339599456084,2.686888251911184
11317,0.04853439783278144,13.810570624931755,-52.64108234024854,-36.26030532756306,-1.5776223548624575,-0.9853694350535934,1.5787081058390051
11318,0.04852746031771699,-10.85070025259878,-35.10048565944774,70.76299886470504,-0.9783960582993684,1.1144309875301617,1.0929434921563794
11319,0.04852553196248426,-44.480170784756865,37.65957402550311,28.644535273366163,-2.3971099683479853,0.4292248865605197,-0.41708515240808786
11320,0.04851852907650091,-32.81471686724744,43.209365500396885,-39.9574307858772,0.4507733578287519,-0.33391032017605315,-1.037082007759638
11321,0.04851503969527376,25.020257507445024,-34.52728505040341,46.45583837828997,-1.4684924322119777,0.6463832225887693,1.6968916940678997
11322,0.04851457674949188,67.03738023108647,-2.8321053972996104,-45.316234263756385,-1.1969946433835135,-0.6890413801025855,3.1183323715171722
11323,0.048514355398460704,-3.1341233574950045,-67.39457750859007,36.350175837710964,-1.5382955036232862,0.35778480050064765,1.4752073887825325
11324,0.048513817824064095,16.115392193199842,34.46174940608102,46.5133664607498,2.033389223846504,1.0826934811524511,-1.926210593559679
11325,0.0485122496789439,-58.24874356435311,26.11443312376599,-49.18281401998016,-2.2310442725203745,-0.7648635881174706,-0.43468327171425863
11326,0.04851049704247543,38.79213450954936,42.89229631424237,-1.8007297757038394,0.8869995139825767,0.5390954913833896,-2.4601202838992657
11327,0.04850777076272151,26.33544007912492,-21.242087609447704,-27.94286945871533,2.2541200157526187,-0.6766376651743985,2.9719782797970113
11328,0.048502154114815156,-32.58675334808045,9.157722945150123,60.92083063823001,-1.0916091084260233,0.8459053700393637,-0.2544755384602473
11329,0.048500073248149096,-23.633910477340837,56.412120247989336,-59.48375892684154,-1.0993846117383537,-1.2256475429187024,-1.6657364165159407
11330,0.04849902862879883,-18.573890093671306,-18.146060850189826,51.619054902428196,-2.0089387306825683,0.499763378719257,0.6552386401462631
11331,0.04849872763669999,27.62543442013632,43.284421101546506,-41.74201015727598,1.360995244993956,-0.2747355274005192,-2.1055421422515055
11332,0.04849380599381373,52.73611750778201,4.207527121059192,-56.9925471979067,-1.734199235046679,-1.0116152202309006,-2.8718076537595145
11333,0.048492164340769736,12.59788743525538,67.07219624600526,-38.65227924405785,1.3059133047977032,0.14591511656230227,-2.147946070395905
11334,0.04849062975655703,-32.731961832740936,33.1140057128389,-35.46381349035171,0.3338007067964837,-0.5355367828452609,-1.3190974705003207
11335,0.048489868870141735,-38.357780407115136,-1.3533949706752075,48.29884608909675,-1.421386201089656,0.9859444005275186,0.36125563776565756
11336,0.048488315188371864,-10.405186605339324,22.849984152322182,69.99125609665165,-0.9616094660882758,0.7694732957416153,-1.7554108341734667
11337,0.048482467129002144,15.03390015449811,9.385442307068736,42.52388848204735,-2.0043878293422916,0.6187411319956007,-2.5985078828758765
11338,0.048477777364025774,-39.06115309439222,31.550741214244898,-34.64524896360865,-1.1237393025059514,-1.257350802868888,-1.4591037302707628
11339,0.048476622000626204,-15.71571406789612,15.112518633114892,39.26933108468131,-1.6798392353752436,0.9826081588870377,-0.1624462550196959
11340,0.04847474183746056,23.772699558263707,-1.0599249567714573,-42.77186232968178,1.9900994273125039,-0.8679946767427047,-2.4833312694104435
11341,0.048467265367131175,47.75478765317659,-65.07935258825081,-15.078865061198535,-1.7883545071319795,-0.46535141170577776,2.0873805313404765
11342,0.048464535898363116,-5.337810887844007,67.35077795929709,31.92299106870573,0.44244732070656967,0.4091708799852445,-1.27067914703529
11343,0.04845819635646429,32.3284190350865,-19.118767484297557,-51.98164411239334,1.2152319255114103,-0.5153465834954383,2.6980064593953754
11344,0.04845403464169047,-28.092712588965327,-25.03118312285799,-35.35173901511794,1.6470301228264015,-0.281857812878898,0.8941137772602025
11345,0.04845290114445629,-20.744471147693694,-51.88748989079466,53.6789231786278,-2.3897038402901134,0.39219750848891866,1.2990993278896847
11346,0.04845215204381644,22.447094660871443,-33.35512638368086,15.205050361419566,3.0109392799811463,0.659791054866385,2.6350375132004142
11347,0.048449411955147195,-1.5075170403992253,-51.19901329713508,41.21969127253223,1.2223784417473198,0.9684528729575153,1.1933823623203361
11348,0.04844691286217293,-14.07429107113315,34.414920148365866,67.85669302118134,-1.0236507176758372,0.5289993909094104,-1.2344347447379433
11349,0.048446641037116496,-11.527975204664795,34.69758766354722,45.90638813835599,-0.396689562729509,0.5995243981757463,-1.7154403753551166
11350,0.04844352488427768,16.377112237920024,30.681740035194597,73.97206400553154,-0.9603005047660831,0.9771179955262288,-2.5258851896068197
11351,0.04844241898558607,14.816254408444006,-72.88407065243243,22.4990734446495,2.390273738109375,0.16438729527831542,1.7363664906425116
11352,0.04844112045623945,-56.31855339065031,49.48924410310701,-9.926039114500387,-3.120233503272118,0.011204156316136249,-0.7068577576089168
11353,0.04843987836407399,-61.406799221581124,-11.024038483131712,-33.23893306405335,1.9536952888022943,0.025450150889841927,0.594524828868928
11354,0.048438836363574884,-19.453808792777863,55.08419437976387,11.470206028605192,2.686476194385786,0.2393137617588461,-0.3601575938048591
11355,0.04843876191555127,11.45537783677189,45.75841247161246,-36.61806387713505,-1.2727680077661074,-1.1591879760844455,-1.6914782712523766
11356,0.04843216373827428,18.920219992537188,-36.402082014555404,-82.42268243110503,1.5094203040377558,-0.6808677450907419,1.6677741708437803
11357,0.04843069950457324,22.44000648121625,-38.54722590468657,-20.77807046940837,0.2888127319144695,-0.5914219822466537,2.070602516469582
11358,0.04842746485759053,8.190721999669172,31.722544355644587,-44.61643228475009,-1.8819505805155257,-0.8873386980203092,-1.561582090361336
11359,0.04842257718649951,73.31006943954199,21.747344725058937,10.19525711739088,2.3187627846326944,0.2595863313596376,-2.55632274824026
11360,0.04842184393343114,-17.958409521332484,18.152336784874315,-31.564832091441446,-1.2888170369552623,-1.243395447607824,-1.605672009677496
11361,0.04842066310915313,-30.52794122546812,35.62288173625649,58.136772980163556,-2.1496716925744077,0.8089887234194975,-0.5358672535636979
11362,0.04841884989852881,-46.10979644684815,-6.846766895840842,6.5822788131475995,-0.7029674678156247,-0.3459715510000576,-0.2030436165043794
11363,0.04841603173994249,12.666982668666595,59.84441557034535,3.3202933959045398,-1.8167002173660303,-0.3353358322156137,-1.9012248641476015
11364,0.04841532335553653,-48.82880437877722,35.45789447021854,25.84311524232108,2.335122025109619,0.27603388684731067,-0.3734877436864278
11365,0.04841495972336388,-2.3973069921606154,-37.66115727627812,-62.4047929976818,1.5642917830810625,-0.5396647405825932,1.2343155065488027
11366,0.04841278619402882,-24.418583081873845,63.51305537633495,-28.015314733939707,-0.8948653572314111,-0.6663361748441874,-1.4804794683849158
11367,0.04840923286679515,55.34030326440471,-17.06491196009199,44.89341124075678,2.0102371441275935,0.7378267806015955,3.0008487657359555
11368,0.0484044090919146,9.01746013734521,24.74383303852906,47.09161394719998,3.0475800592063456,1.5286253840959207,-1.0738719628161728
11369,0.048397493648902515,-16.524752311311182,-51.26727548272751,48.424717787668826,-2.8667635034460677,0.5258558086957308,1.5066875019565702
11370,0.04839659588463852,-11.88672168297855,-70.91976732413869,-39.425952887955084,-0.8262190423098718,-0.8142905790124478,1.085725048073628
11371,0.04839502865261837,37.807841949118234,-14.916154829922146,-36.62730945692445,2.283980230197767,-0.5619476619399111,-2.713880950431764
11372,0.04839462774351062,-3.8879718381598725,-10.215744248246178,51.41720164465006,-1.8346604176626229,1.1788036192197553,-0.8083309116830386
11373,0.048394328593407566,4.15124442465876,57.20481437205895,34.68420803721606,1.2638886269504694,0.765395710357653,-1.7104653470476698
11374,0.048394324215543856,13.18668741132229,9.388028717137981,72.54646387628463,-2.0968145071282724,1.1176657009353583,-1.4164938295102736
11375,0.04838781050038572,2.6504053985190197,68.35775973599613,27.494722033802404,-1.1388211065510625,-0.14590258847704818,-2.075964011436496
11376,0.04838704816658456,-30.63119023685809,46.60387263205091,-52.2462505965679,0.4824714176643128,-0.7083359097456928,-1.4776072963580211
11377,0.04838672175105861,-0.9144306049729565,38.33974768508785,31.58018443152948,-2.7917919210102,0.4184021677334664,-1.0397535453776487
11378,0.048379416843903095,0.5945910964180783,37.374885489691096,-33.893341439773714,1.612283893334869,-0.7881945080232716,-1.8095902818166476
11379,0.04837642313966496,4.6292808589821295,-8.911461687200493,-61.00925370595891,1.8975558099247556,-1.1277741881842882,1.3059067731806182
11380,0.04837419649258441,-22.785602734336713,-36.543951558205165,-23.30058369318567,2.7635583586455468,-0.4565877778930669,1.2885574178412833
11381,0.04837273349441058,-46.167365938033456,15.078591428173537,-51.584063497836446,2.6354948162373186,-1.0403924601007368,1.0456396200011104
11382,0.04836353415739222,-11.09516528285258,-67.6287158745326,-23.461083183663945,1.9262995611644864,-0.09556650801488131,1.8385339905581504
11383,0.048356145890574326,-17.532439399545837,5.0028165005935845,-32.04081170226495,0.724613012331471,-0.817836844533018,-0.22909768936711716
11384,0.04835009879862406,-31.682945336880543,8.466131627174825,-14.772549640699722,-1.6959357896261162,-0.7442105717426142,-0.39655211436835985
11385,0.048347945065117866,9.833594315215839,-76.77391293805022,-42.856387481606596,-1.5724629568140511,-0.8864428135169047,1.5568398530383487
11386,0.04834068315318235,-16.605018349283203,69.02572467115549,17.577963092889092,-0.5817064025521668,-0.05914530200079371,-1.709454465688131
11387,0.048340615026995194,-56.05410357357961,27.80507573808255,-19.90383297012983,0.1670895141630491,-0.4179598629870733,-0.929419245401847
11388,0.048339247231943605,-12.194816914853043,25.549925853575147,63.68448036169489,0.8178100618440811,1.1672532689879374,-1.9830051579374188
11389,0.04833701708260632,0.3907384822093505,56.945652328112246,25.372932894239383,-0.19606084928936646,0.3445680846366803,-1.5174947437600224
11390,0.04833560306164951,24.550770482912505,-19.349956249184252,-60.81725398224674,-0.1661665205895524,-0.8660070353118158,2.4420204782013117
11391,0.048333128260970686,57.26692051699798,-31.364466277414692,26.107289159770858,2.2352556860137085,0.7476303590304343,2.7719167683641857
11392,0.04833117111942838,-69.81910826869014,17.33313919267791,-0.9970744885703446,-0.6026400901628148,-0.32376828336861396,-0.29137510919558746
11393,0.04833101235925299,-6.5511810980872855,-65.9915128288724,-34.03107928692274,1.8853328814106094,-0.0578634700545233,1.689465537897821
11394,0.048329307756777067,-17.699857372230003,23.86094567712863,-85.32473084022632,1.7477303853127633,-0.7675505710143444,-0.8551151006673278
11395,0.04832847617245182,15.4676954148466,12.071314551377345,-42.958596568688236,2.0621818599832222,-0.6765899013076511,-1.6182122031631505
11396,0.04832535664176775,-20.695045798441498,9.506876852994488,63.075527487930614,-1.6015044709504809,1.1032099153482684,1.620799334375489
11397,0.04831972368496944,-66.58103692621323,-12.965984482757518,-17.16872077510149,2.0653901939386063,0.018602998429742668,0.4269291117254262
11398,0.04831894031996637,41.22214404735357,3.450633121095624,41.57634491064874,2.7875014752587277,0.9145647103170527,-2.282094722506862
11399,0.048315069166519765,49.41265396552353,-40.125491693045866,-0.04307574250881818,-0.900490840194796,-0.2520944847942004,2.031817182086109
11400,0.04831319238752087,10.984712242738901,38.38513553302494,29.895474008372336,-1.4498551513326055,0.16112537338896882,-1.691278187034745
11401,0.04831162135624294,60.98636022520825,-36.19695910011235,-4.676022416867578,-0.31744130682900246,0.06637466508703427,1.8715246110698034
11402,0.048311594824639856,-4.624009756547622,-75.56472585568225,22.318342302528887,-1.8800255266080075,-0.343498406260647,1.878312865881314
11403,0.048309305052479525,37.61968808288857,45.04287687525673,42.4586802666515,-2.7410851686724405,0.5388328462158931,-2.228973573674251
11404,0.04830739371886413,-54.90508806447211,72.58529631736334,-0.2849741808676214,2.3853278731749628,0.538279379542062,-0.7454603698208543
11405,0.04830714632308423,1.7189085904665222,-7.6273659998485055,51.911492877555894,-1.5395253657977692,1.067223011054196,1.566473007606819
11406,0.048306131375446995,-10.17800383389351,-47.03360425465945,-21.004711737692812,-1.8373425660531535,-0.4343079636696414,1.838032489425805
11407,0.04830322313771616,28.803771476793266,-50.38710184402215,-14.31573925145026,1.4871925092761626,0.17155769749357064,1.6766467129939904
11408,0.04830246874912417,-58.89386291317598,36.655815087399795,-33.76563870757539,-0.2661895617882871,-0.3075212756553414,-0.6215941324430819
11409,0.0483008899429756,26.558402002961568,38.02583003197881,41.912625493222215,0.9112350326461524,0.792655617389483,-2.6483423605466885
11410,0.04829655055103107,-38.486807891509805,-36.52422915043634,-10.98399670998328,-2.0959791399944008,-0.5770895135647873,0.5645329165953278
11411,0.04829426909951835,32.02006874544813,-31.927491768855663,50.97582712392481,2.984079445835025,0.9855074382326481,2.6172470831694667
11412,0.048293257772613944,-17.329163553057775,-3.139990002214631,-85.11113524475068,2.348287512730349,-1.101899514626457,1.826860790165265
11413,0.048286813715079174,4.77664585516348,-49.983695375352184,-8.77088370136337,-0.8910117837341378,-0.4194220290814261,1.539635539890943
11414,0.04828668410170126,-47.75380902170789,8.085675384695689,83.2916414365435,-1.9401393312267843,0.7148664851862172,-0.10700301151208486
11415,0.04827784698005803,37.710348044361666,9.954063514822113,10.557455762431424,-0.6968549133021008,0.3033469454997799,-2.9506793977297847
11416,0.04827353564125373,-34.97929627328988,-21.6551355379754,-35.956576284442946,-0.5018764894763966,-0.4803999465383644,0.2925237347860875
11417,0.0482725644712511,-44.572958352134584,-18.941393314673714,55.261954808597004,-1.7363086784659356,0.5265289100148522,1.008107622011809
11418,0.04827196581299684,-42.07051959896603,60.7956542012719,-0.4735427989960943,1.3784987415522518,0.3612712300729872,-1.1001236779176065
11419,0.04826451988933007,31.271173003149766,-45.21813680353992,-60.40171397374562,0.8737390216205808,-0.7138034828157926,1.8754324543751906
11420,0.04826266437579016,52.44223207690427,-37.03258716908758,-0.9717209308486439,-1.576657431986407,-0.39995772075666713,2.3669224902761368
11421,0.048261961356659534,67.69215760974781,19.28683823709507,-23.94858736046195,-0.924206592748394,-0.6395476535271588,-2.8768154039039007
11422,0.04824132399888429,-60.062281760977385,-49.856164659755905,-16.17266248871161,2.6107183199648802,0.07382620136401163,0.9878740525178037
11423,0.048237960422346425,-48.22432282188402,0.5374836182264557,49.015401734750384,0.859573763379504,0.7114564676980293,-0.1457983438904098
11424,0.04823377424427046,-29.135596617011764,33.361856528937025,32.418411639967445,-0.8782709752926076,0.059881747945667696,-1.2163663916919876
11425,0.048230194989832074,-75.34608146928656,17.581214356000608,-20.34246202708991,-1.7908006309460367,-0.45367991228180937,-0.25076069072099905
11426,0.04822765928076744,-0.6151477601311726,-56.69880139022035,30.831097860820947,1.788969488754112,0.45691458984500644,1.5009422287763963
11427,0.04822619810635559,-49.1239778691463,-43.032833358559465,59.835191498404996,2.7289358961591628,0.9608324347955293,1.03892265910648
11428,0.04822416869508844,-38.69945565405773,-18.430852834196127,-2.026819804458192,0.7400673403445773,0.09865535834572037,0.48809328697573245
11429,0.04821968525290003,29.975174758861463,-48.9719086100707,52.66836284670788,1.8787063910297408,0.953233971237935,1.8748427966661008
11430,0.048218817281734806,0.3696026588699546,12.386957194872544,-41.680397417954374,-0.4917563778259172,-1.173569685822835,-1.4807042812719873
11431,0.04821746483583393,46.81462220628784,-21.165835980613895,36.43128759874125,0.29880148076793966,1.0385557061458481,2.6123409064302985
11432,0.04821091625598834,37.93539613493945,-21.06507266648076,38.12086502547553,-1.6626305694825085,0.30125888207590923,2.9195078101263636
11433,0.04820825568471403,-50.76279481112385,10.854263030436325,-11.217101937838429,-2.739240922808371,-0.592851510685164,0.47143826423379215
11434,0.048206413627158724,-8.417074270162875,71.54291947340698,15.375290336951654,-1.6780894229149987,-0.3062960550016074,-1.5227209712455387
11435,0.04820104657619407,-0.2799392175136082,-33.99272702501862,-66.88337005098131,-2.6027222423671055,-1.4575004167911247,2.1685933664129085
11436,0.04820051209906604,-41.069096725115884,-21.217484848253314,-5.2336935873059875,-2.659679237132907,-0.11255539505618528,0.5677503520198928
11437,0.04819659146560487,19.107909645366128,-29.089694287453316,31.604686935015895,-0.11820393768485485,0.46018639450974197,2.0339845815103925
11438,0.048196589333281706,-16.803725441600477,-23.386339282716996,24.842330607467915,-2.3060319890663323,0.6885738343017258,0.8823198266900262
11439,0.04819277703962933,19.942117478115243,40.566787859573864,52.42043548791078,2.088806080986303,1.0055372763583095,-1.4473765422155342
11440,0.04819228981725762,-37.855129514888375,-44.43797085330069,-7.249489865757377,-2.201598439744541,-0.3064367233796097,1.042179151347829
11441,0.04819207277477512,5.504320338172402,-14.987704949659548,-59.303695712109146,2.680726768490399,-1.1368817487771965,1.297605077530486
11442,0.04818776195636076,-32.072860083756886,63.8934217773997,32.2087930584856,-1.3671427574818205,-0.2643040687191718,-1.4581466719152045
11443,0.04818391876618791,-26.378968907313272,-2.552027984459418,-72.51853960457669,1.1159693759521758,-0.8518360157328382,-1.14588763148259
11444,0.04818149384499987,36.017084139490066,54.01213151324519,-6.738586427352676,1.4554003181048503,0.31351660595707886,-2.4174077454807885
11445,0.04818134899528295,-74.24638486251528,29.05614028921327,2.450450925281613,-0.5363745370379336,-0.12693762489945937,-0.4158361321234262
11446,0.048180584226121134,68.83092484377846,-9.745662431121296,45.50270190511935,-0.4392757311723623,0.3163603932027135,2.5267033784236173
11447,0.0481802755174406,7.341913872881456,70.39308971128541,-5.5306775219640505,-2.139971924065163,-0.26007468947148027,-1.781533485821525
11448,0.04817673455154635,68.0016337326814,-38.0718729854716,-10.955148694367239,2.816491367245508,-0.3148780014645458,2.7190721631248613
11449,0.04817031598107533,-14.300907648958574,27.019032378840702,-45.5455490084824,1.1601588788806874,-0.43388907257103004,-1.0293292230353122
11450,0.04816961890879282,41.080452441727715,68.07257943813914,18.279386292350964,1.2733161363471457,0.8982955386925862,-2.0463408179879665
11451,0.048168080970887456,6.534583836404599,26.03120747271577,48.26158765255858,-0.3956789077747314,1.1408969483933826,-2.6443335661721825
11452,0.04816001495584592,-15.909688262893921,55.39753790447607,-52.498376302751836,-0.42729155794381407,-0.9143176120446866,-1.912470228185008
11453,0.04815770961312167,-19.757960369859408,29.656414588859214,-72.82963156353424,1.521493491338695,-0.5870358301365192,-1.2600377838375931
11454,0.04815462868037877,2.036005750170851,60.34847716486628,-6.406111542476122,2.004233910936691,-0.24984290559284217,-1.591546415243017
11455,0.04815141310000734,-52.99005215018407,41.43198723298487,14.684454323157844,-1.4823568994095784,0.18077625043463508,-1.019335440987608
11456,0.048147457379710705,-57.87743238568153,50.41613345143034,19.808089490925557,1.7020914966934517,0.28308560700755314,-0.7080687773224202
11457,0.048146329870601905,11.515631083194583,47.45695411817591,-59.84208458497464,1.8442343206050715,-0.8311008082836377,-1.6928551453394758
11458,0.048146251847655454,40.15142999878602,41.79050322786261,15.898803484626567,-1.8212670821194836,-0.1020737743512996,-1.9058475413240203
11459,0.048144814553207745,7.652897460647159,-8.645748524260362,-50.172867098849395,1.5199033810310223,-0.7098775316933412,1.6257850438510502
11460,0.04814352539857884,20.237004638459688,31.244632033882354,-60.75030103380686,2.2680543159928392,-1.0967933039243658,-0.37215895839687224
11461,0.04813712862537018,4.7968576621262535,25.340585248791903,-29.90502592686711,-1.1455190364348826,-1.2310745623652217,-2.369529138047072
11462,0.048134033059864655,19.220289236590425,35.617044309325635,55.01898673354761,-1.5340940522730617,0.7183394301029482,-1.8110976604429485
11463,0.04813267562666262,32.48493195854539,35.86075853842448,41.49891861748562,1.4543520406119737,1.0213023222081143,-1.7930566842483122
11464,0.048126182532675914,26.53477674869452,-27.51077005252959,-53.39236018354943,-2.299280160180921,-1.0005862691561775,2.7925321977177675
11465,0.048123740799025934,-26.97442513399894,25.260278904380215,42.58055731685383,-0.7554103385368649,0.8380829980327715,-1.43159295618822
11466,0.04812342730517399,-8.55910207197558,-81.23039214860746,8.338792808460543,1.5720626124899066,0.7261947999257861,1.7301330733042364
11467,0.04812335380203808,28.131503902778377,57.254701076632436,5.214296421606568,-0.35946748661241834,-0.15161218878714533,-2.3879607142325825
11468,0.048122955347022295,-14.036052063403647,49.32016247252531,57.002421762085106,1.3983796394787236,1.058558701074653,-1.6584907386074466
11469,0.048122196647745995,-29.737750084136575,-65.01856187966425,34.3019898068784,3.0910455587400247,0.4812151872556787,1.9940276415165559
11470,0.0481202035212785,-54.40206570981809,45.479669435102764,-2.951491294420304,1.1831919384464558,-0.08844822692804444,-0.9073114734420862
11471,0.04811846965536045,-22.931625152854505,35.23616005640067,-18.100725395491974,-1.4644573630935445,-0.9253025578446942,-0.8357886815658968
11472,0.04811683856120895,-31.855979447787345,-48.245275944041374,21.54437942904715,1.9199538696675982,0.3156969137722563,1.3597028746539055
11473,0.04811674102363578,44.41598513567641,18.660432068559953,47.24215450538152,0.561271270982676,1.1004117714263462,-3.0767486766497623
11474,0.04811591867719191,-13.413528981395277,-59.96548157082809,0.3771535427949182,0.3893263562993445,0.33533188102289024,0.8753826560150777
11475,0.048106395698294925,-10.11135300186102,24.817715834198317,32.900232072387496,-2.055420361695258,0.9688272406321654,-1.991038147381202
11476,0.048106125714572665,9.79688703682486,12.527591013657764,-66.25801352015456,0.9828629288817073,-1.171936750009412,-1.0418930338664356
11477,0.04810429466050735,-34.26882440841183,40.727813139344185,47.537741034757275,-1.435003907546732,0.4191070673122357,-1.345289839793331
11478,0.048097120920191125,-2.3631781561338476,-51.32969708179336,46.08368369441024,2.549124314911567,0.6981340735847614,1.8844797339905772
11479,0.048092543810109134,16.84491001011243,-28.877878185789513,-45.829398627453045,1.8121726807864347,-0.6724452797648037,2.2277080412601302
11480,0.04808793926427298,50.87664773769691,37.80043806837175,-40.40540336049993,-2.5594006174017134,-0.8216924252088094,-2.1947023504554894
11481,0.04808508800550008,-64.39569103897287,-36.10301569091585,38.8422911948148,2.802155759737674,0.6571453613487788,0.6890548092811738
11482,0.04808501054000784,51.25246638769031,20.008301949659558,-19.87132597703532,-1.997856025680156,-0.28652179986172555,-2.9463606876427813
11483,0.04808329652670529,4.563045352764391,23.465651671326036,-41.40680636089843,-0.1944363675028648,-1.266971896903601,-1.6124051069395888
11484,0.04808238327964316,38.97206239115401,-35.29804909997913,34.87518993997946,-0.5022344965994959,0.5387944166973893,2.425394759544646
11485,0.04808229530354755,-14.011410823724265,38.410326486584815,-45.52079732290338,1.357812786145215,-0.5202558040696508,-1.4357789101080256
11486,0.04808212103520327,-26.588282895522013,40.396718928531534,-21.595161209056513,0.8475061270507778,-0.5536222132081285,-1.2876064469058177
11487,0.04808134139320486,28.203452265195665,-17.734971131325707,-52.046914669356774,-0.3746352750149578,-0.7595698777294118,2.244981326408642
11488,0.04807511943458184,3.0600657270176015,-48.625581111154176,74.45635138055584,-0.5545470709602447,0.8701077742462289,0.5178670050166415
11489,0.048074594045375105,-26.396681251829182,-8.427946987589461,45.56427561113911,1.4251131636719192,1.4976191914488117,1.434277600482245
11490,0.04807419510625374,12.697794475141109,-47.92477093613195,22.722700435122075,1.3616321011924477,0.7872715404880473,1.9240724280430357
11491,0.04806692767447626,52.26502569673338,-24.94784474674485,37.64278944080918,0.9332898772972447,1.1255148770982912,2.1512797907449226
11492,0.04806515431726996,-21.964885948654892,64.32764225250448,-28.044246849718835,1.3324230034052167,0.30815600894801864,-1.125950897972935
11493,0.04805721135497495,-62.30854424194095,-26.898321933174536,18.649045791813123,-2.5204360051965176,0.12240176608685394,0.777580389090683
11494,0.04805584866678032,-30.732801589389553,31.626264107613864,-35.541760031933634,1.1200254970963974,-0.16482853970748224,-0.6863139149119992
11495,0.04805316297878846,-23.307385831609274,-21.86686505990227,-47.74150216412978,1.5058208036503415,-1.0160205031274683,0.6429329056647025
11496,0.04804997851713004,-7.626099593941056,-15.88768383274489,-41.93357111066372,1.891931565137675,-0.8811812295261581,1.2735874227304713
11497,0.04804996668361578,18.550198832397733,-59.37525879837511,-45.690782851061755,-1.5307251398823671,-1.2232779879707918,1.5424902755928198
11498,0.04804994817668609,-37.54040225421572,33.085732695250485,57.93931668825185,-2.202768373539305,0.5520509545674748,-0.7581384503355817
11499,0.048048856110153436,-5.158677844846309,11.588354388650027,-69.60031097345555,1.4739057634347206,-1.0498794293403901,1.6357921740380412
11500,0.048043733397378954,77.29994104880168,-18.167499285030473,14.537415327137536,-2.8825903259040517,0.01584088058869293,-2.7116550119682143
11501,0.048042064858106394,23.43240555290712,23.26255516922113,-35.05258564118772,2.825178187752458,-0.5110699918823898,-2.220239309884012
11502,0.04804131321170276,57.65396197099814,-28.48277922548784,-18.6088397592602,-2.772524306421363,-0.2002263274663878,2.71291767974077
11503,0.04804077675429044,-28.520016592508856,31.538360637163787,55.46723901575724,2.131979659677513,1.049543837094887,-0.4608128958960661
11504,0.048035494564243233,-59.485871249270964,3.121868532758093,-13.192427136062033,2.4265307629309536,0.16835638109632178,-0.07847831194570858
