,Probabilities,x,y,z,rx,ry,rz
16784,0.056787272144598125,35.40782928628858,-14.081993329528315,-25.859161099321945,-2.7168202359600855,-0.661155347556075,-3.1326162728404587
16785,0.05678366707522092,-61.56560344992835,1.0621175416201414,15.666752359540503,-3.131520144922513,0.08873068833992925,0.5130525383657961
16786,0.05678290786461859,45.87715442688325,-30.525038129490696,-23.94269514044005,-2.3189180545044588,-0.8729298669072001,2.7440505892145053
16787,0.0567827343910888,-32.8813066428438,-18.089670070167863,-15.530003284564309,0.877611846218867,-0.35159768147271864,0.44948116564345325
16788,0.05676095447803456,-27.844100641057473,5.408023873590137,-23.401873869825906,1.1853126802711438,-0.694906585860964,-0.22477431723874083
16789,0.05675257710786998,0.6002373373429215,31.09862873655381,0.47594086982399375,0.5958445396812073,0.9072661600852325,-2.3492258262085333
16790,0.056750655068197535,-12.709628708282779,-47.456016084967416,-21.040327777367093,-0.3819713862760818,-0.5524845354476644,0.6674275960776664
16791,0.05673505646595724,-50.52031663062432,39.03932346825904,-0.6221384208083336,2.615154080870901,-0.015037632899038922,-0.4307977365734935
16792,0.05669037097320998,-52.18602983644982,-14.199586104096925,1.108287251048102,0.8931172743895094,0.5041285621998388,0.14398656403614138
16793,0.056686062979539494,27.629056128143823,8.52627903118163,29.46869654154945,0.06489237986979422,0.1339682940309681,2.7783954563647875
16794,0.05667811897876382,-16.73596856728793,3.1192959122565096,-36.9460378896133,0.6429216974737538,-0.8653384717927743,-0.6891626022430196
16795,0.05666546539325469,24.619937576326958,-17.23562323057253,9.987480332056561,-2.1209576838480038,0.2881347595243733,2.7506521885904327
16796,0.05666404712066924,-66.49702569746695,12.778388216885336,4.523189303166758,2.5711973184880246,0.28804468562949115,0.17900366939872128
16797,0.05666192401751625,-45.429331582703796,-19.259961059939773,13.688830555329528,0.714006814680928,0.34831511016441685,0.14705348057375334
16798,0.05665609669726629,13.652448336119313,40.66701706916134,-30.898724656463642,-0.8797532521526809,-0.9366450798687629,-1.9261680079372812
16799,0.05665525835966804,-58.96137298163025,-13.801836429406936,20.918235057335508,0.38545933937177423,0.6513166620036817,-0.04600483323916499
16800,0.05665392650719946,-61.70865235480283,-10.037808192618419,11.392783858069063,-0.5215560734707231,-0.02739567378954111,-0.19054752632293342
16801,0.05664756887539931,19.400491473908023,-43.454624184494904,-24.064105656535297,-2.4414842758620994,-0.6349175762578582,2.0908492376571344
16802,0.05663459632286227,4.075129137393009,-35.75214317428782,-3.801870801453986,-0.38287312791328515,-0.2671669727886776,0.7568738185454345
16803,0.056631274427762356,4.465625795495,7.593001605974162,2.3998255898974037,-1.0608406801332895,-0.016049088694048974,-3.1187939169524137
16804,0.05662976892902102,36.28098928962206,-16.001977062300398,38.78505809343833,-0.5093587754119977,0.6945481044032702,2.0610912025833406
16805,0.05662677255061546,44.799289263306775,-25.79332482027783,-36.71889265470641,2.8344321115171867,-0.7317058264580928,2.9122639423263426
16806,0.0566156332481862,-34.227197716467586,-11.324482896427732,-21.741961768819166,2.615039012647861,-0.3995163246246167,0.7928176883949664
16807,0.05661251637164618,20.924558854994512,12.181931142713118,-49.50967449963699,2.205524574524663,-0.7550590282535635,-2.188985086243885
16808,0.056608009543255934,2.9746691855129743,8.22006129939069,-50.054952008428735,0.9154979720148413,-1.046599882817669,-1.2232560579807743
16809,0.05659115078213876,1.6367043017969216,5.66818917435766,41.88146120960921,-1.9579301837186471,0.698949393326024,-2.849648632342593
16810,0.05658906426981556,-39.33117173738497,-29.048593788955465,-4.840976846938551,-1.4128698510822992,-0.7698007552432354,0.7007179079371322
16811,0.056573976642149366,20.51948977966619,-39.839737432838554,9.648262794015691,1.9817104918110522,0.7474255474707716,2.2972728614707183
16812,0.0565694503258864,53.41653180026918,3.580775643729118,-16.7916245932152,0.09839278428241181,-0.18281840025004503,2.621330528278632
16813,0.05655510913490397,-16.84610419324145,27.8070265388835,-8.85807120218512,1.7823917260138133,0.47544120915813215,-0.4331823736023444
16814,0.05655203827858203,36.78453464081895,-33.33546231854691,-5.594712312044619,2.619475302885674,0.20087540970190387,2.838441065768578
16815,0.0565503742036907,-24.22709201239948,-40.10652158052393,36.36457364416161,1.2847752895675435,1.1077742508742436,0.9955083030067756
16816,0.056549881505010134,30.70045477001962,-31.604849009495133,27.404322893060694,-2.5215739891739983,0.14687727156319252,2.8169720256522535
16817,0.05654765232971545,-46.181664326784386,1.363832944027835,-10.22978976149163,0.6648899378516904,-0.08530650207266577,-0.21776360740794315
16818,0.056547408783005564,13.823901027718113,-41.30276666679781,6.677153073822804,2.234653147931269,0.5914380952044929,2.356193837614461
16819,0.05654330647879097,-8.16406957051489,-49.67592068242798,-28.576305730521533,-0.6584911770096974,-0.7633439706586373,0.8142174644925265
16820,0.056526443677189966,-24.32640788476871,-39.158170684120044,11.059411585628636,1.4297236687751587,0.8291322910019443,1.0023971363787756
16821,0.05650754082695539,14.488856332716658,12.044841332928499,30.996889529752302,-1.671604550908311,0.8823195506423493,-2.1410860679950288
16822,0.05649254427397267,-34.65253135943018,39.83557228942436,25.186395802838266,2.0562109802978252,0.9028635452966443,-0.5748035809398915
16823,0.056490180376705106,19.805917861694038,-2.0400490882588826,27.591900533841756,-0.5004876600422258,0.31613958461861436,-2.9816324442704594
16824,0.05648996187351385,-32.295277124500316,-7.48358529409265,47.76229943006711,-0.19932971871064126,1.267967379087938,-0.6508717170464116
16825,0.05648915160721156,-1.4749929875439456,-40.09915465746161,-20.3841602463692,-0.8887330588766194,-0.5293070934138475,1.2218255396242519
16826,0.05648840300505507,27.516297538523077,11.625854021982695,-59.7147843440724,2.1544489629957786,-0.932043264186497,-1.848505821571516
16827,0.05648117265884689,-1.7407153089744547,9.806667570379924,37.62504950991128,-2.261446969915524,0.2066391501520588,-0.5237827427289556
16828,0.056470836578293035,68.43810641698862,-5.855988374811438,6.789021229366166,-2.6476003988156047,-0.1443973419672162,-2.920557985340542
16829,0.056467779044017466,54.85660097613692,8.705885283613167,34.56266995751815,-2.779551424845756,0.4557906156083855,-2.5170441868780213
16830,0.056465953636863776,-57.979309115300524,4.2912268897350465,-33.360029707810284,0.3200699839413861,-0.37485096881677293,-0.41505972052944456
16831,0.05645621042334741,-37.504717853102505,8.47393924691183,11.208529718484874,2.360536676934381,0.48546745616667275,0.19521081845166208
16832,0.0564364673008515,-38.35054535099283,-33.99768706518726,16.257528085403855,0.9913107594293624,0.8679765873107823,0.6628622413177491
16833,0.056413322842490315,25.745528763683726,7.452690087748513,62.43762995266954,-2.3069040653276374,1.070736309891692,-1.9507509965922893
16834,0.0564125504200329,-8.775095113596937,4.968166825030652,-18.28766140153849,-2.5125606641111857,-0.36887970367732126,0.3261286809419766
16835,0.05638029417559896,-59.61307112847769,-4.6491202903754925,-26.98743612759383,2.615338167274344,-0.25995436965087215,0.5173398428425472
16836,0.056376658818899486,-50.12336747001399,-20.15777147393859,16.23630841863251,0.546075965458637,0.7221301633474244,0.11286696916271469
16837,0.0563743873102461,-30.363844122866695,-39.21305212871081,-25.780902250003116,-0.9641955373127089,-0.9174923353782187,0.654873470991404
16838,0.056374217044001015,13.055790525422232,-43.865181814359616,-13.553124229163538,-0.7166372231925622,-0.6755939721040907,1.0556042301765955
16839,0.05635253136306064,15.19726195818898,-3.6738437858960524,23.994400136687414,-0.5707436049745913,0.35829226652953183,-3.05692766613236
16840,0.056352491051760274,26.722037454095936,-4.459452312973177,-12.87204333048421,0.21489071881892494,-0.4825940847547976,2.499716169731917
16841,0.056352453083329875,-0.5645192845671172,19.319594968532027,8.928262331509348,-1.0194498923898039,0.4179596694536114,-1.0343559131582492
16842,0.05634506779591683,2.915682612074585,5.603751530921197,45.391978677720616,-2.2974734325513655,1.0306466412239188,-2.0431988928330664
16843,0.056344874115256495,54.64225233515999,-17.006507082372046,-30.416228709721338,2.638433151447168,-0.4646992757883073,3.098912318122367
16844,0.056337477372835565,16.632348442874513,-27.459775319045264,-46.37698181166962,-2.378208534156549,-1.0761008292817393,2.716247590729688
16845,0.05633457771907559,26.544245330305618,38.30169633193134,14.065041131292233,0.4490785091375475,0.6607621356959226,-2.182320741452555
16846,0.05631260904435231,-25.756200100954608,8.78654039502487,-54.56828254918909,0.8696675711471402,-0.866326101920834,-1.0193189092650687
16847,0.05630514633760162,17.130156812227597,6.048017294028403,45.84731162396707,-2.1847771666913554,0.6994434370369329,-2.551397785860565
16848,0.05630135308703121,25.624329574180603,13.70338421283971,-43.92987734850814,2.1509899822401946,-0.8142788498272583,-2.3635066773465336
16849,0.05629864758194585,-47.301410489009,-19.29813512827764,29.368320310778316,-0.4775022676297105,0.540087191190799,0.06001662931303581
16850,0.05629544959265124,-27.55735367561775,21.903250176270497,31.631521487460166,3.006705814115987,0.322519506354382,-0.5365187017513172
16851,0.05628384847242471,-4.889650013603379,-6.74042631298623,-37.22635036112694,1.022121551880097,-0.27614807882345493,3.1004054060406907
16852,0.05628384847242443,-3.6385846344942205,-5.6666785117370075,-37.35468193203191,0.9937068820843581,-0.2540042466835881,3.1362794121371356
16853,0.056270378330444626,16.76920634474489,25.415550058242484,-12.72673424354858,0.5303482534995234,-0.042324882871359826,-2.1850868830689336
16854,0.05626675253982125,34.270751037414435,-4.272297523361969,-6.852129507615738,0.11901220227370574,-0.36790494013464126,2.5423051149125317
16855,0.0562615300280247,45.11466993852514,22.709104125506876,-19.58375615478719,2.6336767664695415,-0.15983244130742502,-2.3439935531568445
16856,0.0562566962848975,46.75730761535319,-6.035694427215521,-13.565137674796025,-2.7941049590572002,-0.31822651706901084,-2.97164951610278
16857,0.05625360446304443,-17.470940592964073,-4.426154861057412,-60.9588470414535,0.7913451438258795,-1.2580605841813708,-1.165453958905582
16858,0.0562440626642604,5.841352853033847,18.406699336909384,-9.780042739779724,-0.9147867139479982,-0.16419447485137928,-3.1313538088187034
16859,0.05623536248619849,8.733481330329141,22.812859561074617,-0.568962018870379,-0.20670028581156114,-0.19853916019266693,-2.0173862984908526
16860,0.05623272230575078,-3.294234774924938,-40.42827255397376,-8.869683487926508,-2.114407307406527,-0.7762046167037602,2.0099264590150474
16861,0.05622265668493291,31.094523162618053,-26.608176785402804,35.78348284371841,2.2926942582388574,0.7201083696689374,2.916856229467482
16862,0.056211701218768007,44.79894241747303,-9.046812326086345,24.7291943900886,-0.21861122737006955,0.43049987834328585,2.236816443996256
16863,0.05621141557394633,61.430798407111666,-19.276708167137993,2.9203561459015326,2.5786886902764365,0.03684372743393771,3.124559307144285
16864,0.056210036601197486,29.25901477303917,11.616548617456544,-5.067281960351245,2.490130532465813,-0.0338936650295687,-2.6158874145569895
16865,0.0562035656387475,-0.6187896232178751,0.3367246125740948,-18.238977497441052,1.8783226570819684,-0.780832537905834,0.6504440905032511
16866,0.05620255026585795,-50.912465761860716,-30.716660597724914,-10.329231693899228,0.660799403865747,-0.14129378334671316,0.38884823660630136
16867,0.05619885716859943,13.869962851725958,-46.84249489321143,-31.82450672225903,-2.224272109733133,-0.7620329562971756,1.943516610951313
16868,0.05617925978380203,30.06991698258286,-19.884914711999258,-8.76231193511299,2.21288054919061,0.3126055462765498,2.8733337241019368
16869,0.056155556882134486,-58.151531117782284,-51.39642609248421,-13.799925407026217,-0.47961371571090927,-0.18388858165183253,0.5515194029911313
16870,0.05614992276807935,12.002941863911136,18.998184276163133,-13.245456125050797,-0.825891527034188,-0.04066728006899667,3.0343390540760904
16871,0.056149839360498756,28.84828461492728,-40.983045849414154,-45.2065851468216,-2.1418003333639826,-0.9054769805912569,2.405348584280752
16872,0.056143346747682815,-25.60115248252095,15.129051117633782,-14.333203202865462,2.7282332645950116,-0.5683686802837649,0.2969321760253128
16873,0.05614144064576302,-20.45750262758592,9.60613579274321,-6.259523141461317,-0.09112863533453835,-0.1569230772039769,-0.5628110769672944
16874,0.05612732814397351,35.317352321735676,8.61254429024445,1.8939439727284153,2.4854041591398937,0.0962645006938645,-2.717000104839982
16875,0.05612393176500895,54.12575546448599,20.637329690352455,37.51482485920302,-2.473756000417958,0.26025507598577846,-2.5307172541555003
16876,0.05612017543907059,-7.350526058922243,11.72738667435462,-46.92922664952036,-3.0096018641048787,-0.6526580331627261,-0.3820680459183174
16877,0.05610217670339942,39.60468684547917,8.13032668418683,38.18993104921582,-0.7446300815501005,0.6656151149251626,3.0019913171810297
16878,0.05610215146331654,18.875225865840694,11.591070197202354,6.866297043600038,2.287089792418238,0.2879430591500811,-2.6136309756333476
16879,0.056096079192323824,29.26253295736992,4.005863297453256,22.33308469703469,-2.696706486397601,0.4379790060005213,-2.615949452069557
16880,0.05609424016978991,11.11515895419251,-33.042578385528095,-11.98262599547292,2.4057835208019167,0.15282559771965842,2.531908180621539
16881,0.05606849307746697,32.22802364722372,-9.53939494841735,-44.50088960460066,2.484396968128989,-0.6395813534503874,-2.8921998280107117
16882,0.05606682772857473,4.37789797361666,22.603165645016702,-38.005800483884755,-0.06823986670148459,0.015310528933573986,3.1368244502544975
16883,0.05605876094326927,-20.588606526795846,8.71867319417643,-5.6180249052162825,-1.0123851905738497,-0.2659785695666097,-0.42549113880462014
16884,0.05605333030776514,31.198812769525553,-0.14329744946135214,38.64530031897615,-2.244676385898207,0.7982415984715763,-2.777857006460335
16885,0.056053073766012755,46.188958838306306,-45.90572372591779,-3.775676926598777,-2.5717238361656762,-0.17104303909453566,2.44765994971039
16886,0.05604823530234809,11.10601297666543,35.40657239148333,23.429832064676322,2.0673601730890905,0.6723049088715793,-0.39388509864819227
16887,0.05603445924279111,-30.14444941888516,-14.802256202556146,-57.77713030300662,0.6830340821968716,-0.6550677128691923,-0.05306058084394213
16888,0.05602562996838793,45.62161761823944,-4.924223133943148,-19.49149700703557,0.1173986580619397,-0.21385070366772374,2.4630294322731534
16889,0.056019627444756095,-3.105030309850914,5.510505865579636,-38.281764015512515,0.3658187825472677,-0.19996486074280062,-2.8229202388859775
16890,0.05601528720049941,-51.844003406851655,-17.56746128826746,13.92724368470107,0.44935134004400545,0.36410989438503805,0.06744990100487631
16891,0.05600464247149966,-33.32182429080279,55.06454713262478,36.658781507961606,2.466890720460882,0.6575416492550477,-0.9078856406186051
16892,0.0560041295210021,22.385720451971075,-26.396657371631054,6.149823260889008,-2.1747893539486918,0.0872347928131354,2.4702551494588176
16893,0.056003498202579716,-7.867559237304189,7.876722155017956,-41.67612949990831,0.8616913688893526,-0.9791298630630538,-1.0641064151578141
16894,0.055971832675305304,-5.1797682459763,-2.8983946716949234,44.45275358602438,-1.234079075858736,1.2608191448579484,-1.0605524371300463
16895,0.055970464233290676,32.27200345229936,-7.541447496322897,18.487377912640998,2.397988089379906,0.4679819122884483,-3.0212435911926536
16896,0.05597005087714056,1.1207330656924697,-44.509613718653036,-53.03996597018035,-1.2901528510525366,-1.0836276709687744,1.714613017537114
16897,0.05596999591075818,-22.46493950015588,-15.550205058311002,-31.622929647348307,2.685367201350502,-0.5854694650412355,1.0773672279884867
16898,0.05596789936391199,-12.280211896587922,6.607669015793752,-53.618608201141,0.41420607504496165,-1.0178749535614013,-0.8018556734474404
16899,0.05595904080775568,-12.460068337253105,22.857386774574216,-2.42614511044094,-2.655868669316719,-0.5639656361392622,-0.8477013165651477
16900,0.05595349950426812,-15.765822047277293,-43.42351363925781,-27.555463234087636,-1.508144640085525,-1.0460244025881607,1.3058863796905011
16901,0.05594775973041096,36.22770480353936,-30.29187551057341,-7.611791937737747,-2.008537260529264,-0.7204348881564349,2.552537774924447
16902,0.055943769530352426,-0.28756207573118076,21.835009332225688,-23.77081757025332,0.2068855031083731,0.07796693627400164,-2.522786129238627
16903,0.05592953645113364,44.89976368057427,-36.179465144773616,-33.31149086651925,-2.154969217188965,-0.9702312810427648,2.537443013338229
16904,0.05592468409011043,63.99304064495982,-11.314569171029277,-0.3143031528297904,-2.609616333168575,-0.38671681805137315,-3.0630902479375295
16905,0.05591181774837125,20.29859335449993,-35.68088815660566,3.315688429884114,-2.380065731948358,-0.44628069242280044,2.4949963940187585
16906,0.055902607340141464,-29.69051922193808,22.428256903564282,-4.1211380975708085,2.08833168705715,0.29913592900410535,-0.07989434200808117
16907,0.05588633280816939,-30.989688580504485,-42.91379016619826,-37.54778754606104,-0.6369455059444429,-0.716850545113461,0.6549512651456957
16908,0.05587407808712282,-59.90163017486775,-3.5222911947968756,-8.526668204160963,0.30062397058067014,0.06053793104882721,-0.27284870047411197
16909,0.0558682446492704,2.2847928087387377,-2.1827052448508453,-27.579916365824168,2.087979977286328,-0.08872801980719114,0.0006747218482557884
16910,0.05586413442890905,23.682815174424416,-5.829770250715828,31.62984682284206,-2.414669977142401,0.9054806653367091,-3.113713616495624
16911,0.05586056988897811,-21.465776035738873,25.775137972311857,-46.205581411301964,0.9252363613474236,-0.6486511155138357,-1.1601159026295904
16912,0.055837197802695616,-20.647449873466254,14.534701336109675,-7.135538652107336,2.481390676141057,0.2753249338722392,-0.2335150760894411
16913,0.05582797094749403,31.55560445461113,22.719525225584142,10.02900374988262,-2.493261918480324,0.12539352758006883,-2.465232103213847
16914,0.05582751375796865,34.29412688659792,-26.069832110950575,19.699969847280254,1.9319689562164808,0.9833570152782141,2.594931974455111
16915,0.05581124905764986,21.12719897395998,-22.253292902733357,-8.993547244077234,0.6305286510585844,-0.020936169495910706,1.0371721020968367
16916,0.05580537947352375,13.28904935694567,-38.514568510431296,-29.31913541570922,-0.8321051841632365,-1.0694211821871902,1.1878768106192419
16917,0.05579576344030322,31.155858843752277,-38.05854434035804,36.26258687138914,2.849018963055961,0.7318684624993104,2.499884003687693
16918,0.05579010213397394,22.511494707264543,-38.3310741890744,8.748842298933152,1.992248720493323,0.7420002138374695,2.314535671967362
16919,0.05578202802333923,-2.5570869597834616,31.30189654489599,-1.076699345141698,3.1225123342504215,0.06348472956476203,-0.809507860390184
16920,0.05577520163916647,-3.3094579425298676,5.334044448547515,-50.00685174035341,1.04313189593357,-0.7637304980297637,-0.3973110383667753
16921,0.05576193489811536,6.95827959821129,10.686792542872777,50.90149348504504,-1.4890566791358961,1.0950974087719265,-1.8687014350473503
16922,0.05575231075667382,32.61336760502722,21.991292169242097,-33.286526804688535,2.5953841300352587,-0.4888510406152373,-2.1617660002137677
16923,0.05574418167269095,-23.369492932125986,14.502644523324786,7.559778587735103,-2.519682262099886,-0.321785007141399,-0.4273865875641214
16924,0.05572709532598789,-31.885636367127105,-8.656083517460505,-26.86966112109178,-0.1462186785723032,-0.5238243710942001,-0.20644015955554376
16925,0.05570899773498579,-61.27512834685972,-30.71875103877094,25.108622453757686,-0.4575805602948255,0.39949412961093445,0.24988179560714188
16926,0.05570182749690232,8.36411057711151,49.83166269114713,13.041839032073105,0.5497367646853807,0.6892759168544802,-2.294077671984079
16927,0.055698567349097436,-37.814344953004145,-29.74264064069255,9.731922186153158,1.206001621846616,0.7737010253672603,0.6600198163011478
16928,0.05569597284658873,37.36595488894064,-34.43576111205352,22.10768826513713,2.4116120747740544,0.7901001543377575,2.700185672155816
16929,0.05569033440482244,-32.898475411090196,-47.52778667133814,23.82031389399625,0.7199333566784497,0.5642422893974723,0.8690874913587114
16930,0.0556837809753323,30.266688190495884,4.261021831569755,11.179633652680215,-2.9846883202460583,0.20578482384112307,-2.6570776389655095
16931,0.05568282642818799,-0.43055683616998053,17.751706893474587,-25.166555239279568,0.6095394906240607,0.21859066323727383,-2.556208497778092
16932,0.05566578507975812,20.702397852413398,-17.542720265166047,32.36322720375778,-2.9624792605811323,0.8580647462760709,2.7138987644328663
16933,0.05566307428347534,-20.628745888134404,-48.58467573406168,32.63558164251275,0.8461996410060602,0.7369595566842158,1.0818473555566313
16934,0.055658412192339156,-52.245620489607326,-21.857251829883758,5.740883603256776,0.5760262658229178,0.20576372762877737,0.1398588282764322
16935,0.05565649156160415,5.467615715004752,-45.672207924832115,-12.584746675880929,-0.9754396819849535,-0.7320498566450903,1.1432666236883948
16936,0.05565479173468542,-23.182255036027883,11.141172880455219,36.38811049966197,-0.49879841682409687,0.7748293296308404,-0.773439685287084
16937,0.055653883642552346,-33.694549397442955,-14.96294172735739,-17.634366827274413,0.9174193867143182,-0.43462572383857223,0.3355606002043827
16938,0.055647631143748745,22.074006643161116,11.171264735415141,-34.59008233443835,2.045586564907558,-0.8105978005408515,-2.304493764375694
16939,0.05564547610112466,-42.160639486099555,-6.814587873486122,-17.380352781180598,0.5817634109658176,-0.24408933132687793,-0.1529112173043797
16940,0.05563353557436517,43.99117412753346,5.508631800108148,25.156612412604233,-2.6702916140645145,0.285585157026399,0.0790505953316275
16941,0.05561521317176033,3.0151084176979843,31.46216260202081,-9.485872012489796,-2.9777010929721497,-0.2433694408310032,-0.9187908647620249
16942,0.05561402410185805,-17.164552365498785,10.247429260108605,-33.66002143317866,1.0137525953186757,-0.4833210077948191,-0.5481543990543543
16943,0.05561003566377134,-44.21671686940823,-22.7094732666915,-35.38539951913697,-0.7440304842760078,-0.6355388825004079,0.13080151385792083
16944,0.055589762096120855,-28.465816189540917,-39.05357968059385,-6.51604776556609,-0.5071256537013591,-0.1918988118422702,0.8055526341720657
16945,0.055579972749505185,-16.39628165022351,9.167463051713899,15.903466307533545,-0.07726513800768169,0.4764835814027384,-0.6121747909880233
16946,0.05557740524051979,0.2735602649141091,15.123500191577138,-2.9897519423827212,-2.006889932835444,-0.3111511806725322,-0.21450259361630503
16947,0.05557687418798259,1.280392025327762,-4.333182789892497,-24.729271484042727,1.8478814294578167,-0.25448508310716855,0.23959836335233398
16948,0.05557611638712,-47.14453541495243,-12.393511124119966,29.16056959004549,-0.48754237662310956,0.5578883565674264,-0.08835508396640204
16949,0.055575907319044646,26.297501817329554,6.375569762242262,36.75218896788518,-2.7166361119082376,0.6936207683573667,-2.5702925124944818
16950,0.05556776050555815,0.49560731306435457,13.335411521633496,34.9213702612246,-2.5667411137106027,0.12786323492470042,-0.2881815680270419
16951,0.05555066837038325,-12.92279274083048,-15.725132335363313,-21.96616599301494,2.6852783403792775,-0.6741789636558563,0.978217789582172
16952,0.0555430514779783,-4.746282794102861,9.300771177528375,-31.55776230976595,0.16025872132361127,-0.7105605054479707,-0.7285753244227827
16953,0.055510262617532724,-40.2239375467107,5.303052975670937,4.194091993616455,0.22249101793650433,0.17262943581948864,-0.4003031475625565
16954,0.055501132053049546,22.524960249844337,-40.64101819823151,11.543365295188497,2.519267284413234,0.5809524283291396,2.574712934676645
16955,0.055496008055137526,-29.422749505111458,16.367101091318542,-34.40681595461888,0.8186154692150022,-0.42456156187781224,-0.8436635835357097
16956,0.05549320139465903,61.25369148025099,-24.59975432396539,21.263565041687002,-2.537481526093841,0.28953745405831155,2.964173265259707
16957,0.05548092753790586,22.29311706920216,-21.28608789090233,16.64615758654029,-2.979087581266466,0.45771710293815016,2.522360502557163
16958,0.05548040724843686,-59.352391391433365,-21.41572895666819,6.046494961347912,0.561021355649011,0.4009075534493616,0.056004709488180524
16959,0.05546285889226227,-9.205516343543177,8.094423347574763,35.334938221794054,-0.1925333263049249,-0.13618808015163086,3.047087625865311
16960,0.05545564149908072,-13.650479165767997,5.7532550220236605,11.27637244942919,0.35634829854027955,0.40670692513155515,-0.5206177825371737
16961,0.05545432759422789,13.214331481557146,-21.59551741114796,-46.69416753874153,2.7977290633275556,-0.7878892718601206,3.000532997295418
16962,0.05542679631135607,-31.231965277618475,37.92913039807608,37.32377909763392,2.7956253944777867,0.6767900977921788,-0.8515566240973984
16963,0.05541966650268964,-42.88133229732058,28.358115007895513,-18.642246799993817,3.0818560047178947,0.04650857936064701,-0.44349032294717383
16964,0.05541352170164543,-57.45626008170158,-21.56451018466181,5.235581834264589,0.5770000573274944,0.21285740281917964,0.14462429043692995
16965,0.05541196633094549,4.665925686418717,14.324212081207929,55.630418669169515,-1.1383136587370946,1.0564394346492763,-1.4865609995463105
16966,0.05540028149931932,-65.32828365113588,7.16925108212585,2.4516415889426924,2.6614514718754982,0.2536919151631354,0.2700154780535976
16967,0.05539592433288522,31.627035688569126,-28.433021271585325,-20.16661172939338,2.8327538396828587,-0.2218271349119536,2.921131729192239
16968,0.055389962023326494,-6.45557206753994,-42.921836859193384,14.59298836012788,0.4172356582787081,0.5728272799261238,0.681698020905807
16969,0.05537671761944032,18.04594456592389,-3.8533228608166135,70.12218444996364,-2.2866674825197704,0.8371385783655101,-2.8837577148027087
16970,0.05536471679517616,44.78856374615813,-12.331030944954474,-8.28919983791306,0.524675378507715,-0.11964061738374143,2.636770668735663
16971,0.05536309868449141,-22.690408037610105,-4.6697852987551975,47.46574897471619,-0.8937910806434827,1.1351840412830865,-0.5720963754045323
16972,0.055340285552169834,-50.29492400930974,-32.15555409497388,-21.18927304714363,-0.7020028975811531,-0.6876114021228525,0.29155054127518
16973,0.05533048850315186,-33.17610614650222,-8.464626117187485,-27.68988358823229,-0.6997380679058937,-0.5779735662372255,-0.14283922775445682
16974,0.055330486173982944,4.9750078057021865,-42.35298328605251,33.95707064239518,2.0014684398236398,0.8928437250664345,2.0096615424732
16975,0.055315170453523264,-0.7700870981797561,-42.16063176911929,1.820841087326432,2.3067195674082908,0.5076241032163922,2.1702633860088314
16976,0.055312585590729366,-18.185390754387512,-1.8925014873614074,45.02688087463891,-1.111961419242324,1.1113650997746625,-0.754591777858206
16977,0.05531248781303457,21.93257705514752,19.722423583877497,-35.08991095985142,2.2159663591673446,-0.45919875658657805,-2.3008465287591457
16978,0.05529420153650608,-35.985988770583134,14.447292610887773,59.66044482791381,-0.7338100911805412,0.9209674549866604,-1.1059854574368864
16979,0.05529121201602336,-13.838582772564033,-25.73491725614804,-12.711580568745289,0.8562770044802065,0.2449161565344784,0.5672316879477763
16980,0.05528640896697134,3.7664497857331423,23.084779857214485,-19.630818092108424,2.6109002104872308,0.3415599254793882,-0.6604775381975182
16981,0.05527284358351359,49.12054272086213,21.730243011899592,-13.909044668594053,2.6337494901905365,0.002440975564635739,-2.4323925459177023
16982,0.05526882073488433,37.863320929053,-26.109303943696673,28.514804351780768,-3.075766278972608,0.5777388998908797,2.8631533409508956
16983,0.05525700474013142,12.310625415514304,9.059817254371657,40.161031202465345,-0.6601242099426731,1.0161396423765034,-1.202678327455997
16984,0.05524824208625909,-12.791277387925907,12.511224412562166,37.95475766164305,-1.1401461639594614,0.8987104144097366,-1.1413875892142342
16985,0.055244264530527894,-3.295955754692791,16.17916804417555,-18.48809617307321,-2.6354729865848507,-0.31989145723966605,0.15370515959852943
16986,0.05522834227522354,-22.79273076231715,-36.19036465148646,27.76822817730045,1.2109910662582095,1.0954891532175681,0.9122058700550509
16987,0.055202578101350944,42.9530740124421,6.682399644388701,42.77376271646233,-0.7331119705038306,0.6512537208957832,3.018547483993683
16988,0.055197509467594975,1.9716006338954961,17.212957581869215,46.171377094100485,-1.7499098985465993,0.9541651767161321,-1.8496528894782995
16989,0.05519476205752233,14.419041832423906,7.611497545266824,45.96963571702933,-2.1892830141264255,0.6844412303273351,-2.5494170304637698
16990,0.0551921032891307,-34.65334590576655,-12.319048733384372,-16.441631199015713,-0.3565757022383026,-0.4593413892011273,-0.08769006828215423
16991,0.0551894166403589,-3.6492264923320406,8.466746981054136,47.99213551782293,-2.2900814782718086,1.0093908712609148,-1.9294794984489367
16992,0.05518614421008097,-18.334755263597096,23.319364212797467,-45.66519249387261,0.9046799530631728,-0.6219410973020407,-1.120740253358459
16993,0.05516657214389378,-18.556818145787936,-6.718591712771478,27.077886181301608,-2.771077446734695,0.7516826429665016,0.8335593966032768
16994,0.05516521668855027,47.325458409195264,1.4124020871376306,42.07676776870683,-2.429271516653429,0.6367894464344412,-2.833072430378664
16995,0.05515967604029456,35.87084034909293,6.232557879937524,49.16044252869714,-2.5241337403442916,0.905536504251284,-2.2118791407974294
16996,0.05515770492237708,-7.714001551059454,15.377030234517735,10.52582859541435,0.980043065137543,0.6109740647583877,-0.5769150144409132
