,Probabilities,x,y,z,rx,ry,rz
8081,0.0195352017990757,-20.47278586158785,4.052295212052336,37.876678524493556,-0.6623389007417674,0.653814827676019,-0.9883078873941088
8082,0.01953401003723053,-0.6460210202425642,37.98228127771938,26.10986064860228,-1.2851744193836199,0.6608528598000354,-1.1162485806957885
8083,0.01953387541084646,16.762888587797605,-49.976157449662,52.71698883985708,-1.6465257560744062,0.07245938812994779,1.991307473448637
8084,0.019528495858477747,26.93749426379853,7.735314396856507,62.37848074058137,-0.5402193196109287,0.6801298004926171,2.854157403503348
8085,0.019528348025173555,-71.76678131726226,8.043112611523474,17.590540423570452,-2.455192021085099,0.3382527649021301,0.009442143800817086
8086,0.019523722106194363,19.442475431735716,-37.30749180945712,-43.486993484668005,-2.0007628411765364,-1.1662143209914544,2.5969941391502394
8087,0.019522762648903146,24.18325825719642,-61.04310282265742,-34.22235628003216,1.516921543286291,-0.12125015931655514,1.5796846511777407
8088,0.019522450420126146,-14.622863060148651,38.86203592608663,-34.52581112284753,0.834152635509125,-0.2837468502181073,-1.699472305881528
8089,0.019521564010585954,7.12373259813959,-24.061486328202164,-74.26836727266287,2.482789257556152,-1.0682107857288479,2.840196014952645
8090,0.01952105924705089,2.1204888763165277,-55.158103478849746,-27.441672295607635,2.0603799963485097,-0.36238397614778783,1.643858760487288
8091,0.01952005347587045,-39.799135873896276,-55.98285947790899,-2.45853530607684,2.773171331107271,-0.08464240803217327,1.0827280957082421
8092,0.019519150755851193,-41.89933124109428,4.564531607164632,-59.242577331179604,0.9059849083344016,-0.9075724657814114,0.10441745737850469
8093,0.019517524276600667,39.706817272375375,-29.372739921071016,17.421483894832118,3.059302394331771,0.02291267668930952,-3.0439402855975626
8094,0.01951708299558749,2.551793886265674,48.79649283137289,45.328542354534775,1.5693941255075174,1.1140556057249889,-1.6708787871109307
8095,0.019516615969722182,32.82033807949526,10.001149859246441,-74.01426860433196,1.818957741781191,-0.910701024913612,-2.084279426476135
8096,0.019515529431721957,-19.18798231536052,-49.16554191556167,-41.666354361491244,-0.25562968053730245,-0.5688597504649981,1.2341991384723252
8097,0.01951544057174178,8.53241766643734,71.98064132429207,38.52833963531804,1.5910433423451102,0.976752773535742,-1.5426996226973424
8098,0.01951432262163648,49.582097596615945,34.48825020230465,-22.781367639337383,2.110812518400784,-0.004014775785026181,-1.906818962790903
8099,0.019513793381416403,11.002088580325225,-38.226384972637014,21.721230408307292,-1.5711564525579464,0.5713468755329352,1.5175891290341668
8100,0.01951270195230994,18.542121221495933,-53.375437280666034,-43.14143838497821,-1.758250002338932,-1.3470377492652168,1.8759098526041342
8101,0.01951258861755301,56.40346480712171,36.88253572910011,-52.21080028425231,0.1521655610025372,-0.684916339158398,-2.6037335332899074
8102,0.019512029461088782,43.578817548845684,20.60818250806134,4.105463026242196,-0.23767051542179463,0.21820620127640744,-3.0510792959944797
8103,0.019511790266531936,-19.14860988548613,-63.636275891731415,29.687737452499988,-1.5481789890318278,-0.3036213301229833,0.9780350707237873
8104,0.01951005759656202,-46.314303910111185,56.231814978977646,-23.93018109041906,0.4854226810850998,0.1585773941806059,-1.0979655626444031
8105,0.019509929257354192,-53.430457376327055,-8.39225264396921,-64.27945974285345,0.6539057073098355,-0.7342332887460622,0.09451212662308958
8106,0.01950929331644051,54.326977469741486,17.01350504127253,-3.4513645044327443,0.5958002776426197,0.37478814181507825,2.9749135236130986
8107,0.01950904698489006,-32.64717162660588,42.927746344473924,34.980800261468275,-1.7727142890708192,0.5106978583536894,-1.3405822606781463
8108,0.019508354211392454,-30.188768096734904,18.019000222593707,-58.84250565501969,0.07115769371851725,-1.2012375613360242,-1.2282805121112068
8109,0.019508201814963055,-49.916546237558926,19.956678475355453,19.768247511084574,2.1096590443173486,0.7923491277372907,-0.5483756521341987
8110,0.01950796329684331,-4.867750729030082,-31.141717051288733,-27.694603303634636,-1.537589387760013,-0.9269403996482868,1.5256072822158182
8111,0.01950755324981752,-26.64670001665119,34.54765739570249,-26.501490873388015,1.2153717787974976,-0.16972586382041244,-1.152958128398339
8112,0.019506940594168465,-30.493685268822365,22.713448216397495,53.63936503525892,1.5190097944992211,1.2325271832281781,-0.554633426553337
8113,0.019501865586352193,-14.927332676154792,4.73181297798638,-64.29418137995293,2.1974491431007115,-1.1952689777970833,-0.26517812386478673
8114,0.019501337723655615,43.55936569979849,1.1878335971587646,-23.73675982747957,0.6794964928872709,-0.02933875699602706,2.7946236392436523
8115,0.019499115916702066,7.585531800652181,42.781752427873336,39.595132923771985,0.8238681356280074,0.685707575332895,-1.4483662587482151
8116,0.019497196907263335,-6.212083178568207,44.58544781676789,26.746682116374615,2.7427946628720403,0.7340040814055424,-0.7198930589351158
8117,0.019497176320108518,2.3382391149540513,45.93793308604841,31.780936796644184,-1.0725439827074479,0.3006673429769471,-1.9172996567393075
8118,0.019496212613578263,-9.194757902059731,61.64583518350395,34.64387999139852,1.8971762846724762,0.5125805174486833,-1.2108193393608995
8119,0.019495237305226985,-15.214010705758996,-43.1515358446708,-52.89067914022698,1.9415582789171182,-0.7830973819128308,1.911028390555378
8120,0.019494112391311484,10.44175267048617,42.27112254917768,-25.47372388070671,-1.7192908457548852,-0.6725874290741138,-1.628166067343888
8121,0.019493460580848835,21.036217593979433,-73.03156146674071,13.896707145855347,0.030667945556499467,0.22263538028943808,1.410948547479274
8122,0.01949278704082156,7.952561650468206,50.187457347945326,53.06572635606176,-1.5414726098067904,0.3147306437084112,-1.5764083977622478
8123,0.019492725699998277,13.241441844832151,47.78480938752553,-53.758477863360795,-1.2433560543021165,-1.0881768822754425,-1.8932857343079728
8124,0.019492681181930826,21.18591648445258,18.864382193995986,31.43070879220175,-0.08566235465442897,1.0759713910812416,2.7547689441715297
8125,0.019491662311417413,-28.19607471682162,28.074875614977177,79.75323559313274,-2.6847493300363685,1.137578364097847,0.36988315142017697
8126,0.019491320144308034,-53.67473801873493,-42.43111915557395,-7.707216057830436,-1.8268858494132831,-0.3954826959452795,0.8350473723240687
8127,0.01948887490982538,3.4887948502190227,-30.812150335387116,-50.734159474481814,1.9448198123914495,-0.34385873291160673,1.9637719890524368
8128,0.019487291156317303,-50.27653033243293,-46.4745812756224,-19.576463312306814,-1.72125103685359,-0.2848031667825446,1.0089386472364859
8129,0.01948705950050478,3.9543282906603814,9.12609662391151,-59.80571547135196,0.8449856022435799,-1.2121861269272112,2.4241269656175004
8130,0.019486521672486483,-63.12092450524452,-14.480422612218344,16.394968661112785,1.5821206526993012,0.17560875334477033,0.11607092253984999
8131,0.019483633960021163,-48.79212069040065,13.762059629029187,12.379715851715593,1.436638221717146,0.1256898648567235,-0.2587267231134487
8132,0.01948362994930293,30.094039474979304,-32.222139222215816,23.14471430856925,2.842533042435008,0.9789093584755699,2.9399103120831613
8133,0.019483518926111006,-26.771115431846226,8.7047266387772,16.065552186967732,-0.6097548817997503,0.3062952173183242,-0.5424366442463624
8134,0.01948185854376186,-7.392324722296786,2.566938963015417,55.17663915725169,-1.3791702031537119,0.9280779067213194,1.75450061548863
8135,0.019481792252598263,3.196860547636189,50.84434161072833,-34.634860529707716,-1.6377464268196718,-0.8725682494587382,-1.507125185660946
8136,0.019481482529233044,24.698337709353513,7.074907760843667,-60.66236953608819,2.705844688544895,-1.0681769281130924,-2.1096934603416595
8137,0.019481470222090562,11.46606785951145,-34.125405679434074,-43.80796961599023,-0.21920153562796885,-1.1863906719029007,0.9268533876203251
8138,0.019481031697851123,-55.25478199825297,8.474240717255357,13.276546252625877,3.030256254342764,0.4856853316634391,0.5561832413045389
8139,0.019480939117260107,-32.86787150475804,14.864432562531114,-36.38075723161849,3.0483974995628835,-1.117880998638588,-0.6008220176202913
8140,0.019480705630012387,14.857757906642897,-68.35766551886798,-20.29339449036862,-1.2776890515137116,-0.9235927700906287,1.5350869797467364
8141,0.019479914462983573,14.817882183286882,-46.58812504851534,43.17548764460618,2.443077804716729,1.4359061675848412,2.190888070483275
8142,0.019478993599221336,56.38074697404362,14.052487234940214,60.67578482996832,-0.615830156890794,0.6417529557379469,3.049986219471612
8143,0.019478012897417095,-40.63331794873575,19.89242902329957,72.94790570940026,-0.8765529329657512,1.1335985008072464,-1.9851298247266684
8144,0.01947753697512524,-7.527967781619056,-48.113287896193455,-33.4164600040154,-1.1429308494825383,-1.1845253349863258,1.4175088537110798
8145,0.01947699135763534,-6.869250909051281,67.24870436342336,-11.004243444924596,1.980683399514012,0.1377934618828094,-1.0278397138523017
8146,0.019476766844433738,-11.19769516015441,18.891231438367754,-25.46436849054176,2.2516371058287197,-0.7815074375661647,-0.4776620084695295
8147,0.01947601429973859,15.838315731632008,-65.85141931236515,21.02464679462375,-2.2583503421079527,-0.22876534817179506,2.3865245595666584
8148,0.019475230450119847,-41.11794366879132,32.38971650423143,47.362677117216805,2.1358865840710775,0.7107614336741159,-0.5698801659122796
8149,0.01947489058018963,61.14154152757287,20.33858469287368,-45.60703435514108,0.7119274309464347,-0.11430215861046689,3.0204484369166265
8150,0.01947465020725305,22.372540214633766,-16.397376890587722,45.398427527826804,-0.6921713888620051,1.074946524314413,1.6464787951326256
8151,0.019474016217257573,80.28849578475308,-4.36278816014579,12.609536255560837,-0.657509171681698,0.2843689767583437,2.991476009845041
8152,0.01947361230027399,-39.84614615063341,20.767920009351876,-29.703113033525995,0.8493579743034081,-0.29510763685699026,-1.1434121670030375
8153,0.01947312513375907,-7.1483682250444165,-45.22666291204138,46.379250435984744,-0.17091352581576033,1.0822864424530443,0.6964473083230011
8154,0.019472255932351093,-23.241352474674443,-51.6498247653256,-8.641539886329078,-3.0036233204411547,-0.335398484849903,1.676971741477902
8155,0.019471543031112603,-4.64789951952781,-0.842248185437906,-62.99999653842062,1.2910530018718442,-1.0734032544544154,-0.509394691799767
8156,0.019470247462352628,32.53310483052559,49.754578684904374,-5.669263481599938,0.4880146208549194,0.16760622014534898,-2.427683937985687
8157,0.019469678361223448,24.93045966433741,-30.111588208053984,-63.66931745843631,1.3985198772793799,-0.6070003307551023,2.132873127569792
8158,0.019468894906301066,28.161476748857446,-43.951715630823294,-19.24027541656358,1.890122055148218,0.04840433823549706,2.023216717920966
8159,0.019468084226138365,55.658523236401315,3.972272795329017,-25.759765701540466,-3.1320265795589197,-0.9851424560726898,-2.342929721471288
8160,0.01946606014461503,11.098504790693696,-50.65345952228597,-6.194413635488287,-1.4008688228193975,-0.5150153803253463,1.7909347622247356
8161,0.019465894752629172,-43.0176281193893,51.06135394421732,-14.82945596619125,1.6773909733785148,-0.2588412618675362,-0.9188951705486748
8162,0.01946433594517683,-2.0352802182914225,-50.69455538078569,68.48697152419166,-0.7948623735056288,0.7685623562863846,0.8956808406324418
8163,0.019463953242335526,22.356527272083426,-41.15311983647432,3.7973971871933907,-1.8477765816302076,-0.2273706957551067,2.371307512597297
8164,0.019463306401967497,-8.974233117852902,-52.915724347266305,22.298049202867148,1.3311569215632924,0.5266463832537092,1.4983351271309133
8165,0.019462783774065448,-73.39462653829042,-18.022164979465924,-52.316123675126036,-1.2257328013306124,-1.0555952533733801,0.061750326444963866
8166,0.019460895837072206,47.47967065451572,13.330246960365532,42.67080822445481,-2.77814646625758,0.5946604826438238,-2.3351487928782926
8167,0.019459500161372264,-18.25101073175482,50.02688073138392,57.6587820933016,-1.3746797392041337,0.23958065309961385,-1.0573627851953176
8168,0.019458609736683244,11.578496948472282,20.93119916942788,-37.83018677366133,1.4008279740647749,-0.8883839631045138,-1.4484366416321508
8169,0.019457865846286383,-77.32514714208544,21.621110524449723,-0.7865874710099621,1.6523085078222923,0.36077161159125093,-0.16976926131301168
8170,0.01945654233512322,43.911454650213386,-44.52230611393068,26.6591407156607,1.352429197100063,0.7454284377324543,2.1460626309746824
8171,0.019455817101668087,-3.0885380508799543,50.22356366043121,-25.568863143195387,1.6153583023267788,0.002123139526548634,-1.633243998222054
8172,0.019455385865562905,-25.45932364321668,-60.09643536584302,30.335348337380616,-0.7801654439423662,0.15957517657998355,1.278529393204082
8173,0.019455167722669624,34.237838322319746,27.683520356757622,45.68662822517214,-2.258774448323588,0.6042597596391555,-1.410765969728984
8174,0.019452620780493864,63.2201910575933,8.958735958750836,-40.639108629434986,-1.987988543836544,-0.6577387115274962,-3.0796006602482953
8175,0.01945241956129213,12.446220343287377,-59.31418932070535,-22.999079765332695,1.4920117533463104,-0.2182825987469017,1.4216557683087025
8176,0.01945043764958777,-48.444220838782456,53.34635819482757,-14.918701798124003,0.8933500167621771,0.1323941887279605,-1.1188626457381114
8177,0.01945034306308329,-38.25093452567177,-38.90334631519411,23.732126487304818,0.36808810117370866,0.7003550049785372,1.049931081731351
8178,0.019449169401622883,3.4724419066890437,-28.28694898079077,-45.9113989012144,2.45941302283333,-1.3252222752205638,-2.6566130811589677
8179,0.01944669247250525,21.53159802344013,37.29983352517283,-35.18527258126798,-1.6143633925079826,-0.7428014774775237,-1.6861064236594958
8180,0.01944209184982645,8.773598915652446,-5.6526954612319535,-81.05218045296176,1.722961809845177,-1.1071300702801559,1.5377635899313653
8181,0.019441895255256178,-34.33262781649182,47.60611243530904,13.210564547969241,-1.827253714657718,-0.20080744267068473,-0.8085157116782637
8182,0.019441697103934733,-33.982727067395935,36.67811229913886,57.12414164669434,-0.3305265755060828,1.02752787143098,-1.324855557620232
8183,0.0194413307340551,-47.98503410657248,-0.11199769226064227,-47.986551759305556,-0.28055742890797447,-1.0724340465066302,-0.6131651566202748
8184,0.019441029032703092,23.25225724203061,-16.888909092681647,79.6788368799858,-0.6367966312242503,0.930303211691216,1.9818178600938285
8185,0.0194403625037877,-57.115899216569716,40.49457687316588,-6.264245955613446,-1.969125558118355,-0.23612892766655658,-0.8787576046471977
8186,0.019439314042049884,21.046727535739905,-53.48546188676828,18.27945611918785,-0.08942603826789712,0.3563947972162378,1.297159179661491
8187,0.019437285814853517,44.588902254066355,-46.54456692708667,-46.65337666198326,-0.02481181675961032,-0.606543460719246,1.892714591977217
8188,0.01943578028122319,-69.56777219176999,-0.42409593959190484,-3.72398246462331,-0.7896015649710648,-0.35055526233175627,-0.2647089126961578
8189,0.019435703267684092,14.947227544408683,34.88379061017734,26.130498697742862,-2.0733802095561074,0.5720552852402214,-1.5867443344432666
8190,0.019434460401734157,28.95640522268524,-41.64549414157677,-35.19361704599616,0.7939322997706104,-0.8379504659649353,1.8405438229890605
8191,0.019434192743754332,-5.9715614163882496,-66.95543842734675,18.463255770162434,1.5676113797340512,0.5630216374632657,1.566458163125667
8192,0.01943220766365924,2.1759355288335156,49.014960598216234,20.744468962765627,-1.6897539918147753,0.42513784229984686,-1.6061942358558798
8193,0.0194311507094946,-18.06236195551203,-36.76651521550081,-65.59427279970086,-2.673079253279829,-1.4481434123698642,1.7796574263241711
8194,0.019429743167761478,-28.987160875962864,58.28930791468822,-22.48885413825718,1.4612565649208569,0.15421371733131273,-1.5135878919230248
8195,0.019428117642565437,-30.359405788379128,28.013719151795772,-55.54083511758257,2.881559284549204,-0.7669369110818316,-0.0926971430566064
8196,0.019428112740133216,-40.36027887892586,14.192769726993287,33.99893076120756,-2.054708939031803,0.007087836663821401,-0.1331398572576829
8197,0.019427260319232423,29.563011976389028,-1.2543135543724375,-46.910415316631216,0.29963038100808814,-0.7629524451368089,3.1163823856935475
8198,0.019426778723968977,-27.446482129875925,-35.7050165478602,-54.655987003964526,-0.4356399053789441,-0.6771198329980456,0.931137435417229
8199,0.01942663923727725,66.71100514751652,-26.697732010603033,-34.23630661351915,1.845861521804474,-0.41065247994370413,2.702850109386597
8200,0.019425654384592456,-67.44477943503837,12.55575900016345,-43.66606946148472,-3.0048080461970272,-0.7345484699675263,0.39802176005563245
8201,0.019425506877581534,-90.78885731502616,13.609324571667738,-14.230319747179385,2.551844599235446,0.09969584057939729,0.1414318174961469
8202,0.01942406922962918,-0.0033375127614725386,-54.00728445470094,-1.9265066101509394,2.8486277142059064,-0.1731560189814374,2.344457093801351
8203,0.019423605437964866,-27.58005560643553,-11.71067465875926,67.0671278295184,-0.0038229153669422184,1.2069260068080379,-0.12523311845013502
8204,0.01942290874833733,-1.6262403654649666,-1.8878315894705628,-73.2931095547622,1.664749983859102,-1.2570874912202479,-0.32400450824612903
8205,0.019422901431357834,-48.48457203646711,16.906985141254886,36.66877922501314,-0.6389347553683222,0.24876617921953348,-0.38636926575281294
8206,0.019422185054962432,-9.612929060113569,56.06877089758157,29.31468206382279,-2.4785164992130366,-0.14265101788842993,-0.8098585434557184
8207,0.019420661605957956,30.2101763325059,-18.88802348514039,18.552975864797016,-1.521089387050727,0.33602350060423625,2.849867404512724
8208,0.019412918968415824,2.5295794289207194,51.50759416520655,32.33870357831512,2.737666595846059,0.6187087688038546,-1.7643345355858047
8209,0.019412726299404385,-15.125396042545102,-28.66628369913021,-43.26173623398839,2.07426467629457,-0.3099663584879717,1.0977084420259486
8210,0.019404964390047744,31.263335683818305,-36.61724170488239,-24.833045166110285,0.1980484906952395,-0.0536354068036875,2.002947638729448
8211,0.019404300637049735,2.9757730902062773,26.955553157160352,52.610618206153745,-1.2737849480913126,1.4117751305133437,2.150926879076134
8212,0.019404252254031498,-20.200989537320964,58.10454703016789,53.0855362525927,2.0814705399607285,1.1301544241277552,-0.8838595435819835
8213,0.01940374768197648,53.05648373899362,-34.17465499252344,-20.842630901353907,1.877329884684064,0.3772671246004564,2.97784692735273
8214,0.019403504178865136,45.26131343764658,-23.98367011324315,-6.305767094640048,2.8190006165896175,-0.043671792628322326,3.0526280287001475
8215,0.019402378147242372,49.988639905080646,46.98497704445447,41.262471064480735,-2.65302576959037,0.3867490997904135,-1.840562020383917
8216,0.019401839132794352,-37.025821331500595,-68.31667161346445,15.489808444373239,-2.6334623278136906,-0.017379786942082864,1.7962523535536368
8217,0.019399978356051735,6.710131493286376,60.36856803943695,-26.10068786169297,-0.3998978002847921,-0.5104571897743828,-2.424534706165639
8218,0.019398988672691603,-70.91352580379467,41.874570859267706,22.90733515008772,0.32705519649784753,0.6850070838150484,-1.0494309627057388
8219,0.019397779479483904,7.415293136509238,69.9360194439183,-15.639790910669642,3.0550966425965975,-0.47303129507595654,-1.0610527049092033
8220,0.01939758927116137,26.102083681554475,31.06784964970926,32.69580059606861,-1.811396063047676,0.5598130516108464,-2.066346405035484
8221,0.019396033854033372,23.941723626568304,-27.643589915252452,-31.91038838204782,0.18640895120907894,-0.568064436698992,2.487789715109198
8222,0.01939495861731098,-19.61162265119963,-39.22370593477066,-15.013978135264715,2.0374896579716344,-0.4449933809944968,1.2195126167386134
8223,0.019394452639440316,-3.539964633226152,26.493759558779715,-43.69182744655327,-1.5680190399339147,-1.003758482395407,-1.5691824143031505
8224,0.019393191623240606,-15.339527258930838,-47.54718976944488,9.075472125916804,0.710914245690029,0.06357954542509003,0.8818210949524022
8225,0.019391434549713715,37.37968795979644,20.085563347721475,23.34229379418799,-2.5554662759785587,0.2510652608517854,-2.4195019245893037
8226,0.019390730961309145,11.412533240004521,56.597204540982446,34.184373866446,-1.518994312495321,0.25888572403730614,-2.014212694558671
8227,0.019389273856606336,-20.12647837761806,50.251058925069785,9.110934277515469,1.6059585806261991,0.2148300545530868,-1.590925403873682
8228,0.019387945924575708,34.99313535191648,29.235837028390357,55.590083936161705,-2.031716631358846,0.14005617820064797,-2.4098423487680805
8229,0.019384286263753284,-38.24220281320403,-19.119115026038266,43.115813334366905,-0.43473467394638227,0.6586694555630919,0.004771846979789124
8230,0.01938329479321286,63.34853882969823,3.247970967832936,54.34368746874123,1.2874815175134013,1.3369076517972887,2.9200872648158827
8231,0.019382969931279217,44.83611345423629,48.760671018630035,-1.0473422035079238,0.7850723978002606,0.5916838530459123,-2.6575120557691143
8232,0.0193777093606202,34.816217047245544,18.06026959152367,-75.05560084493197,1.6250826612421765,-0.7486002124802283,-1.9071958692180755
8233,0.01937501705645071,18.326335856232376,25.03446139336987,-12.5793895793716,-2.9256034043876653,-0.6268925458174563,-2.3696352087752315
8234,0.019374243691671504,51.387563981312624,-42.92063368141185,25.26366945587089,1.3359558101914235,0.6566682989398069,2.2680761623374406
8235,0.019373282747441795,-2.9049695301862,-41.4685932941384,68.82057323524528,-1.4360114466997433,0.46698099154931105,0.9752347350652144
8236,0.01937194575726041,-17.93309625658639,-38.1569837137482,23.921533336843595,1.4040496873822976,0.7960451952404015,1.104553011071843
8237,0.019364842270019635,31.981376407339443,7.366388949458122,39.95523380824328,-2.3046745873225176,1.0986345904918275,-2.90953911418333
8238,0.019362055697413078,-2.7258498395112527,-65.35081717121598,25.765976835949537,0.6646968209053625,0.8839287159394349,1.3902339680107783
8239,0.019358565088082265,-19.294735656734765,57.963051989722885,-19.863781981325833,1.5849033088015954,0.043567939245714005,-1.5562409342975432
8240,0.01935808734091789,-13.433733065986555,-54.926064718383074,33.29410844410704,1.4146872147656386,0.9599204249850186,1.6350443354033355
8241,0.019356019001593727,9.162736451557368,-63.16013326794126,17.957911950885364,2.1613004658196426,0.5934084912340198,1.7701918939124306
8242,0.01935462407810943,60.5724574958912,59.57204991669887,17.01088362684265,-2.632553228827061,0.0037876437181763034,-1.8385301308883433
8243,0.019352616499906588,-47.26722052383537,-13.616035869396423,-8.150206069916596,1.173135512087354,0.34004824796400634,0.45106572001462725
8244,0.019352062219881217,6.682937735973751,-27.74429702969827,33.23681190638797,-0.5641133401399617,0.895915579256596,1.2980492955373568
8245,0.019352015185470764,0.583485617073574,67.29077251539172,27.983487081487347,1.925222110693668,0.9134530576957416,-1.100556980706991
8246,0.019351057972081233,40.4916525841445,11.829941032998,19.94064074244458,2.415021271743307,0.5590548321130568,-2.657775994583516
8247,0.019350709851150137,-23.845081518006445,10.286089466176689,-78.17316886237735,0.7238021624943405,-0.8553556748314883,-0.7527801175627598
8248,0.019350537538899825,57.349006154126215,-40.92114143445357,45.78016614220321,-2.8497499657287233,0.6282260463634919,-3.1067646867220406
8249,0.019349418101511376,-64.0042672813628,-11.274330027149658,-56.447482441523405,-3.141509362154714,-0.6735783931384948,0.4050477851950375
8250,0.01934842128265129,-46.28357958343583,-4.811884066721623,-44.86677952686221,2.327925656447818,-0.7109365180371306,0.5725024522827821
8251,0.019347223681339506,48.04656213640287,-42.841426838694915,-32.138350389862836,1.7730890777916766,-0.4175184114631869,2.1409365445377317
8252,0.01934637636369353,-78.19039394253726,29.526829642961538,14.948491978526599,0.48605168944710225,0.053241521438621486,-0.6579898176249304
8253,0.019345604706128835,-48.19793428229626,30.054326288648948,9.646439165470442,2.9046774712589447,0.19171399233822517,-0.1518606556496593
8254,0.01934408409127235,25.058364724723354,46.4390517423914,-28.639699677230745,-2.622624986459261,-0.4063054390283145,-1.8593586823934016
8255,0.019343767911468294,-4.033222915225341,70.24494704460564,-27.824673320160525,-0.3663544684343821,-0.46905246596973327,-2.164806057624258
8256,0.019341603004812538,-49.987024085382444,10.217963502447784,-39.421594704958224,1.2754477948750265,-0.7431946897697398,-0.02748200377690355
8257,0.019340655879240526,53.26324868929864,-28.626488735928454,-8.21101698419376,1.2942543598547898,0.1691225838181658,2.638432565824657
8258,0.019340546509082155,-6.320663199836535,57.52690416819417,5.235752192662961,-0.08356370838670743,-0.14250790434259697,-1.4948307392731774
8259,0.019340277627272504,-15.972773364246482,-11.701176962120678,54.984923260581006,-2.0507183917082243,0.69247623916799,0.20244395356465297
8260,0.019339699394751726,-30.199138532274194,-10.866684245457996,80.93953641657835,-2.242273139857232,1.17715793665104,0.911190011042993
8261,0.019337876682906163,11.893916550559343,-15.416762412677665,-64.06517366431565,0.7500853608233481,-1.4394203879959684,1.1894755407763953
8262,0.019330004191229527,-14.025986739969118,-61.02384364463772,4.5354392504196905,-1.3519223666461466,-0.22331990540612678,1.5013947407853645
8263,0.01932681676256156,38.64457040913483,2.0713569359055652,-62.07137916514998,2.7246397973088468,-1.3243202421791371,-2.3487811612595815
8264,0.019326439177344314,7.632264144697068,64.81432749840418,-21.894444429711776,0.646378931389652,0.1551686376790744,-2.385598913077783
8265,0.019322553713025464,19.386039904210076,14.162130439618345,-46.660590594022764,1.5837295697151301,-0.6982735916270236,-1.6790081504959005
8266,0.019321967154745694,48.38479357175378,18.6090957021367,-23.39986941010568,2.9381540673812347,-0.06631752453519613,-2.2603306979716953
8267,0.019320881976166434,2.3828399077985374,42.944028244438194,65.2937795685025,-0.3341997380137582,1.0156048735684466,-3.0694068465648146
8268,0.019320542314918532,32.16557578124607,47.64284605651712,-20.51649810298268,-2.596674382596721,-0.6314766431702571,-1.2952052646729253
8269,0.019319074812616285,-33.26753831328184,51.98535059898105,7.157020615506703,-1.945453913356437,0.19320091016126217,-1.2744412517736312
8270,0.019317642426861088,3.546429163259976,62.494278310840734,33.24324399912682,-2.077372531612658,0.23911683205528322,-1.829450471862592
8271,0.019317596641640008,65.97740776266649,14.59021335848134,5.193024444955704,-0.2693989419535992,-0.3647928098883557,2.9493393548249554
8272,0.019315625797255754,-37.341673717899994,-7.747605362288809,-15.34861601692163,1.9513184930661707,0.15094517766388882,0.3880387648755267
8273,0.019314758328200215,-19.169302263175325,56.72107708497149,-2.538186316129388,-1.0927705603412248,-0.25453627231548825,-1.6391314679095437
8274,0.019314158449308026,-38.72524838379499,32.657250447798106,-21.967649878726753,2.467795876092177,-0.6025486347818432,-0.5392213080924028
8275,0.019313379858710858,21.457643454773923,26.837747437774425,18.665218350883645,-0.511045989728301,-0.008489243809391533,-2.576634996939199
8276,0.01931205363032052,6.542158492944088,-33.36970701623255,-50.800237277545826,1.7975244432383086,-0.5317354158152523,1.4272248238481702
8277,0.019310649898673673,28.575961977217805,27.058708778366086,59.78763847594589,0.65130308288781,1.1256275396442224,-3.0813712692866875
8278,0.019310389324993935,-13.260698754427386,-30.95690096011368,-38.25581298273842,1.4309744569581626,-0.6112396540803428,1.4627632288778676
8279,0.01931031690950624,-65.29588014055346,-25.826106646143245,4.722597999898969,-0.43682608978330956,0.23243401795852492,0.12437723481839905
8280,0.01930815161441721,-18.855924115376563,-19.822313534808874,51.644241580080745,-0.3820164713625613,1.4379711249951646,0.5678622654173132
8281,0.01930750075623762,29.453119461237186,-5.197097983458043,63.2761290282745,-2.818669897709364,1.2009523229565535,-1.6300673397584684
8282,0.01930727790491641,-37.39252862225391,-24.529239057343567,-43.778737361272434,-0.2248913374432882,-0.7230428119724546,-0.1567816582776234
8283,0.01930562109688149,-20.633737859085677,-66.5223585546679,26.2067227179803,-1.3674055316222795,-0.11926817983148563,1.3693307590562376
8284,0.01930333878483301,19.525427937302357,-34.680514069615384,23.00082631132989,-2.8642997523457234,0.19901777371140272,2.3523984562541433
8285,0.019302607839663716,-41.95163830954347,36.729131502728734,21.711316632647375,-1.209953036257847,-0.046358688018006466,-0.6525278756198366
8286,0.019302297981884414,26.485492938700624,64.05956768546476,3.1733575909334553,1.825207877594348,0.2824201739327028,-1.8030269946568156
8287,0.019301972441248937,50.21492738497517,17.417112328353266,-13.442755931110277,-0.07114635140501589,-0.5645964771516911,2.7899217078633067
8288,0.019301151371135517,35.38573567497215,10.479874745027248,-23.143478437555984,1.9704195817094285,0.015311532438385456,-2.7537397721492245
8289,0.019298148147113194,-67.474239012489,25.040244725801326,-33.10101443697684,-1.412338607818273,-0.962712543509899,-0.34158788727025874
8290,0.019297300300124783,15.73856471415675,-53.44467526852996,5.38718152109367,-0.5259392250773529,-0.05411065141039173,1.6508051668631647
8291,0.01929646978811997,66.24198975101103,-45.787813437335245,-28.21165511857359,-0.5392048563908227,-0.6728688660339975,2.0833445529316674
8292,0.0192952529078864,-14.234881633130023,-34.007402088585614,-29.094301844066095,-2.788112385454291,-0.41165067091409013,1.2632907770526145
8293,0.019294424931805824,56.37651165593556,18.093208208145846,-23.745189338724234,-0.1007864772803079,-0.20557745353677692,2.9351690771967136
