,Probabilities,x,y,z,rx,ry,rz
15326,0.031386862199922524,-19.255471700664057,-20.647152797899622,54.05304939706676,-1.100543101569796,1.366807956327039,-0.976590724330532
15327,0.031386837833349876,18.340196872306553,68.11140262912508,-20.818137283572675,-2.2781879704032457,-0.5760263921709406,-1.639104260087587
15328,0.03138145029688097,11.453857471555834,-41.05591217575015,-41.14073950275999,-1.360610014404357,-1.1952117338499866,2.0299456422713194
15329,0.03138066560455151,-45.312642707477295,-13.23366506461451,39.78170431736444,-0.5884926053559416,0.39695325760820843,-0.4436544526937932
15330,0.031377971249037004,42.534195295901,-1.7984230008673405,2.19331644365932,-0.25699339045529646,-0.31948826143373465,2.935149044843715
15331,0.03137412650088159,-16.65518627157733,-56.57414087457751,-44.237479831521405,-2.830608956183214,-1.1003074652769635,1.910634232977356
15332,0.03136688542396566,-26.689331423526006,-42.894906366156185,-46.73879528691262,1.592567575537014,-0.05438958064110411,1.4760547216991458
15333,0.03136663087277281,45.1160568138298,61.39346418022238,-48.232604249903666,-1.4941667968543908,-1.0310169390400459,-2.1954140596070157
15334,0.03136624912982418,33.49728412514501,-72.73035515317355,2.6658452078977533,2.2772001998006104,0.15611687568432675,2.4683645310685804
15335,0.031364629083776636,12.111656801033163,-46.72865949835719,-18.718922763759323,-2.36653576719413,-0.30900397969230853,1.7672901863831088
15336,0.03136326259469287,-26.387656138348852,56.455740636911315,5.590030480554791,1.7734269611299929,0.23781786225353252,-1.3813124873443534
15337,0.03136180727651593,-6.681059926340235,-8.679216266738328,-78.24552998259531,1.37852612265251,-1.1243669629806554,1.851206212108226
15338,0.03136068470299454,21.814539903823867,56.88048814761127,2.533202399521251,-1.3910844498621786,-0.5741594217646309,-1.7580078803485584
15339,0.0313595231200816,-68.72265455684216,22.68338123484383,18.078316017614654,-1.4775253032132,-0.0348421956599434,-0.6412272001862308
15340,0.03135787611364052,3.800044868501514,47.08845535717982,47.45814693925264,1.1748760498945785,0.9290907442449963,-1.9355015673474187
15341,0.031352616913922965,-19.175184631487927,10.744043399134132,58.244200823048764,-1.5433763061847383,0.7912488658502843,-1.741108106023416
15342,0.03135031436106264,62.86665175345198,49.81815247665442,-6.873159005105837,-1.2656834300732374,-0.4670742755101127,-2.577440065481874
15343,0.031349062393104844,-6.678113541109877,55.592081514703125,15.074081235728015,-1.1129371290761687,-0.4224355324121227,-2.038737449511945
15344,0.03134871928416499,-0.8973957955079896,-35.22780160609315,62.698523963841474,-0.99992576747363,0.7794554933073088,1.5205945908084517
15345,0.03134801514468315,-12.830979741394852,59.51957755676708,-6.435125292596261,1.9548433074576372,-0.2291502467386326,-1.5331682547074648
15346,0.03134428497511744,19.214501745436607,48.18747247913859,-23.938269836427157,-2.8720465194457327,-0.24557032435689363,-2.054224552734954
15347,0.031342489072531246,68.51236881536113,-10.064399812556804,-32.67125461016411,-1.4080746406800202,-0.8617611869613434,2.729044119935448
15348,0.031342089725890726,-17.535735231212115,-60.10590640728009,47.2767232673121,-3.011657154114992,0.5577516154405457,1.718447806985221
15349,0.0313349384239175,20.11252985690274,50.75708535285449,-34.55422589825952,-0.843409629474687,-1.294198272297523,-2.3532897531186525
15350,0.0313346036549167,29.78300482606643,29.519578521673246,66.7777564138793,-2.0004937464550525,0.7917770856188859,-1.4767008231664855
15351,0.031334421157018684,7.253994960972491,47.24341840908616,-42.198892445451534,2.5657473506255712,-0.36007718383141585,-0.6970444298186889
15352,0.031332386457494026,-25.42300752299698,-62.67331973057218,-9.398890019359094,-1.4428927838223613,-0.5883733008028837,1.277152295347108
15353,0.03133127049142648,-17.238811952523225,-73.39829126567352,-7.949029412162032,0.04038175199114701,-0.17092144876006277,0.848537203638413
15354,0.0313287413665336,-51.56060870781082,-54.78033622208175,-18.29931207159672,-0.2305611366817624,-0.10272097342453002,0.3727805303018358
15355,0.031328285964156495,-67.68778952151165,-2.8779583054939586,6.54689219419525,-2.844024272111567,-0.3078091036773505,0.481914503571937
15356,0.03132815199189677,35.00079781209941,24.443453153386855,64.63870216096925,-1.1959510328689533,0.8789927669016318,3.111774153574349
15357,0.031324595342969795,22.60765977245193,-42.837763617073676,16.468528102627022,-1.0352778044824293,0.08207814659641732,1.8976165368145843
15358,0.03132416213155553,34.809048781284176,-4.523136234878792,-35.15236917884765,-0.4738917375242031,-0.70578048790343,2.6155107591973366
15359,0.03131956755312025,57.676494558432296,-32.11064846467018,-38.81153833231176,0.5983551931791486,-0.2106633929034043,2.211314039324865
15360,0.0313182456371335,-48.41930519462635,-7.206702642844124,60.537716887142814,-1.752224150624133,0.676374521867595,0.4569744933745378
15361,0.031308903987437166,-11.964166235906006,53.95440820146166,35.31767392983284,1.571442187675302,0.798742873045919,-1.4135697627804213
15362,0.031303269367466066,-25.90427639636276,29.787309223921703,-2.357734478426801,-2.47739848925473,-0.3356460420159686,-0.7143565130039373
15363,0.03130049284289826,-36.82950951539365,32.53335953849922,-26.28758429460904,2.203525137418342,0.2031376204237425,-0.25127312257087897
15364,0.03129627518621458,35.88528327280204,53.559286303782386,34.922416086585166,-1.6495667819180628,-0.11595245158518974,-1.804584316619333
15365,0.03129176954732263,-20.685244831076165,-23.020980268667845,62.62727533848291,0.9157155847282603,1.235192970509699,0.6279601555885468
15366,0.03128869471230107,52.528264229596545,-26.56351392033064,27.33510895181246,1.5949531393021132,1.287641550607336,2.44717135813643
15367,0.03128826623671124,-28.65071486951525,-37.431425762839645,45.938117950071636,-1.9084900718817377,0.7143108907892475,1.3064318722173338
15368,0.0312852613044194,-39.66885860763031,-35.408442689279696,3.43812915557978,2.8580073745253163,0.5373543484556351,1.2234307518724186
15369,0.03127775414946766,3.8518329439560137,-49.379329686409434,16.980060003244017,-1.8956993503737292,-0.15311713451211073,1.5136237002851403
15370,0.03127656400130967,-31.668595390934442,41.19040168168793,-1.084403646049072,-1.3701594417800957,-0.08265374316328788,-0.6612519845042922
15371,0.03127643185193329,49.938611529891304,-55.52287001156439,11.715667845572572,1.03185683435122,0.3822726098857008,1.9806206277092508
15372,0.031274714606042406,-10.263391026156839,30.41744167961337,81.05505856816379,-0.7762135993148046,1.2165824973053279,-2.7476873946209426
15373,0.03126676277753116,26.53342005844136,23.07500667207693,69.5405819446678,-0.943605337606568,0.7655033907608262,3.0555033315275253
15374,0.0312631939597891,-49.11770878634823,-14.5951898546544,61.55369187560989,-2.518238617828362,0.9768792916622817,1.4215525982995152
15375,0.03126255571337295,21.10314517122886,-23.80685613760044,-57.982931278282585,1.5131535006089125,-0.7156102455295433,1.6393725225664448
15376,0.031254115409367664,25.02755258805795,34.755118447219694,-70.95984280421968,1.7267630472315383,-0.9857292571140416,-1.8381506448378617
15377,0.03125324493488954,-48.76679377140407,57.52354146300277,-17.645646895789888,0.7423712234622197,-0.05499289634517979,-1.5183255982593427
15378,0.03125311001152934,9.543702930075577,53.90508397047565,-13.767275267694512,1.640869346966587,-0.29387635236465726,-1.7890028201802464
15379,0.03125081341503858,-34.291329440695876,9.902614389122848,46.59102977957622,0.5746563037169138,1.408676361051381,-0.22349786716999476
15380,0.031249535491659337,-7.776471681258677,-8.55742146887433,51.218900404847616,-1.5097756650215715,0.84719950330682,2.2679342724614995
15381,0.03124898169711071,46.587585221399706,-9.03000212068595,80.21202004860773,-1.1030819171723634,0.8578349464336412,2.0007645961592306
15382,0.03124711783319004,20.121483383120204,-57.046165005464005,-5.29954799417964,-2.5230211144059207,-0.20117258427150353,2.13683763121438
15383,0.0312433966502564,71.60267809485035,-30.963590720052316,16.202088513340662,2.507271737520176,0.656908573588614,3.0676839267915255
15384,0.031243221443689854,68.24613969887297,-7.584886015389665,-54.199320494783606,1.0944338477283482,-0.16395300392133905,2.9436971736912323
15385,0.031239179807496065,-24.67740749354584,25.33518865439825,23.50966623555945,-2.417625115255216,0.383236418121534,-0.3876910622302847
15386,0.03122901999105922,-16.873660028935046,54.00203315602309,-41.1856042467641,1.4720083536180415,-0.40394303575243873,-1.6419401228411443
15387,0.031224359773391983,49.179047502423174,25.29546370547238,-45.76698687853478,0.4587363343539648,-0.8695081351751345,2.9504007374436996
15388,0.03122360958422992,-49.37218111525578,37.75176042556669,6.707413894823482,-0.39835778914608916,-0.38849747216780117,-1.2215779121166592
15389,0.031222976222194904,13.32543762157729,53.006901979489534,-21.21882468616606,-0.059947223753089564,-0.5796400590207353,-2.1382277964296517
15390,0.031217770232439736,35.820385601961036,19.86633087849011,57.62753162305188,1.9077416721877118,0.8004356796028325,-2.448277715372772
15391,0.031214416558880236,5.168817241754063,8.249705860727818,-51.921816174962224,1.0227743013656136,-0.9421371471063921,1.905460097537536
15392,0.03121411951883323,-11.655269388766108,-31.29020933690265,-30.897716943831465,2.4834325914077597,-0.668894290795108,0.8754201693609625
15393,0.03121289733459144,10.565206908992337,-4.062991681979636,-68.93415769941437,0.8417122671478457,-1.2348225933625687,0.10789051220873555
15394,0.031212073696672026,60.40025880776627,-4.0803537071201825,-32.34105099834177,2.178941401664616,-0.32856757490616006,-2.9369893178338544
15395,0.03121085164390439,-2.92185291613837,53.52573563242035,-38.29185301994642,-1.3613534202416089,-0.7247168090920209,-1.958682445631257
15396,0.031205378399865254,-29.123054769623838,18.584638468659094,-44.97078289189199,-0.250116287722561,-0.5695170133421621,-0.8648434933021061
15397,0.031190541587426845,-52.540023168058525,-9.834372497893398,47.74361516186917,-0.4973388511144138,1.1000906574472635,-1.0613735715254227
15398,0.031188966448117028,-8.72973905984291,-40.78981533297052,31.170373000131818,-0.8149511914764318,0.09593164928865261,0.6974487650886968
15399,0.031188519395036335,-0.6616333394113334,-46.83845001999962,-30.26960968415877,1.6026541912889143,-0.6646672867812076,1.5316314615969318
15400,0.03118793972833697,25.168229631819827,26.51619686524174,26.362117791737475,1.0825362195966524,0.8700314311125652,-2.1072775914149604
15401,0.031187824439845094,31.601756533495312,-48.34129562937239,-56.645914631176396,-1.242537552442784,-0.9095200280983621,1.6760080242261404
15402,0.03118628569975867,-7.311551039932695,-33.14538830436933,-39.141808988222095,1.1742477395562394,-0.7766866375069377,0.6202461203258447
15403,0.031185160444691856,-23.548224955999796,14.43502064155023,-75.66867282829503,-2.128361976452417,-1.446043345843785,0.31201660783309754
15404,0.03118490911869683,9.07700225440052,54.896290932577394,-50.073693521625515,0.01936552575485152,-0.5161773468046631,-2.136976681701494
15405,0.031183199633328728,-55.79436016642886,4.255219982574133,-46.72241919120788,2.9986365156397583,-0.9939211741503715,-0.03214989792820698
15406,0.031181514885441776,-16.187654828671477,66.65717801149117,12.777270162041926,2.148342095009674,0.6525291709150962,-0.8811609462602317
15407,0.031181332113581324,-53.534854415748896,-77.16706120958267,-0.38321781625029594,1.449609583972578,0.43635635094238623,1.1429406497883972
15408,0.03117932413110203,26.793478250599232,-40.99062310473499,47.547433180023255,1.8504533152746494,1.2145994832232794,2.0843008038254363
15409,0.031176333464324177,-59.282172531311595,-39.24926026755744,-11.240699542729864,-0.9762928568657312,-0.3641621018224306,0.4535102688878885
15410,0.031176314120095503,-40.81215376494755,26.592059427481892,-56.77012437831505,0.9049973732961115,-0.6407443433746673,-0.6608672573243839
15411,0.031175464535652075,-35.96898209028834,50.92582978832298,16.280237293661067,-2.815119060730288,0.19249987188029327,-0.2387590106025814
15412,0.031169979894463067,23.644092094766144,-45.34565259153838,55.97328088554706,-0.13553746790822493,1.1550571451429557,1.0615005011903953
15413,0.031169720654824984,-12.432300877290178,-52.6398511178594,-0.17842355853038505,1.865402582501732,0.48231001287033504,1.594268699393688
15414,0.031168990112143847,15.226940460828448,-59.473514524681455,26.878092619563983,1.3859047176834465,0.9017772951844969,1.4137536821685301
15415,0.03116799593803894,-13.700863359842051,-77.83848528611499,-4.879622697304699,1.560952937237557,0.2661127102716774,1.3315886516114797
15416,0.03116536722870547,-44.972699903995675,-14.273974809659633,26.964811586219195,-1.5104636278287593,0.20581764398668545,0.012737423469905656
15417,0.031161410136438347,43.967683745334895,29.884877480733504,61.93785728413497,1.1327098546075185,1.0498448861265386,-2.3694653688849883
15418,0.031160136303654377,25.2083656488426,-34.79528659744175,-43.11998397086708,-1.6320403880496146,-1.4442126637836623,2.0658963096109315
15419,0.031157765013882996,14.866845968962075,32.17131600802617,60.99888690744514,1.357553403641567,1.1345298332208809,-1.8234790765658186
15420,0.031154957569468067,-65.97827921787027,5.317293796442044,-35.06150819158724,-0.6477539084098125,-0.5194203151870622,-0.13091360742938996
15421,0.03115052161289494,-15.904037935995444,4.5691232556431665,-57.36055278842456,1.2911261094826254,-0.8198148777063904,-1.3501158116469019
15422,0.031149522139503973,55.18351260131777,-41.67049387971753,-19.54036765739684,0.03038983624899804,-0.2045277782201258,2.3251249545752493
15423,0.031148268701710346,-21.014232122445236,58.75974748437071,11.323699126838132,1.248845817292198,0.6431476968338412,-1.2577410751450535
15424,0.03114323565808171,-37.000488323390854,44.98605680568012,51.573799898611206,-0.41649607519203674,0.81507274273025,-1.1526489998234728
15425,0.03113905806911425,1.0405950034538165,24.785227439929635,-64.50901308812094,0.3332909342468532,-0.9711133121284075,-1.6421991405105179
15426,0.031138102908208346,10.196538041016337,-67.13077799939232,-11.724558571416944,0.3263764669027795,-0.15869292346570152,1.3614196158772816
15427,0.03113580789914818,38.70322192427527,25.45227536945063,-39.10481486656089,0.4510567924846138,-0.6289908011857586,-2.2891265548493296
15428,0.031134168029211453,-58.98093240332328,-9.353812835542971,-11.103451710910432,-1.0495086965858096,-0.6178563270658649,0.11127909791002945
15429,0.031132870403977442,11.600027000858187,-49.770237805334574,33.97036650631372,-1.4007512257973225,0.004163870466933117,1.3979084302221247
15430,0.031132436587246733,35.994545987270925,17.33750411186902,22.924096015848395,-1.0439838638067445,0.18962926725945728,-3.0656329830501514
15431,0.03113143904645915,65.00199436791421,42.03518452095797,7.368102317525447,-2.4256730378697737,-0.21126759218203284,-2.4058191991869124
15432,0.031130573785822548,-7.580984258669652,-3.8399636376097304,-56.58550908297633,1.8532380266957176,-0.6741711168648598,0.13043235188002184
15433,0.03112251549639908,-17.34824649855951,41.92314551997355,-0.7808552463478002,-1.4091656337549388,-0.3470749287932686,-1.6081351544429898
15434,0.031118883067388536,-7.213106278398591,-48.30885429995936,-18.293144950558883,-0.23559984284412513,-0.7500683508726057,1.151835443903391
15435,0.031112669247123068,0.8783872811296094,58.03729247509305,-8.285094174311475,-0.7687231391549233,-0.7281177330711438,-1.9590577993900318
15436,0.031111167595005453,79.76372297704108,24.13625033737985,-34.87597154835815,-2.834813333752936,-0.4177542245577832,-2.679074443146022
15437,0.03110377686856239,18.057729614768142,11.791008130646652,-42.191553201756825,1.230586059668046,-0.6789242992370561,-2.7620617039881634
15438,0.031102781506378,42.5492976304182,48.879868608600226,-39.02383144317533,1.4779786752216368,-0.20951461010165207,-1.9411196949648184
15439,0.03109361579355059,-54.30300008883327,-9.677564130082144,8.183657671869407,0.9913560343192771,0.4973636038496143,0.09448551072212617
15440,0.03108963747217858,-6.784706002468351,-49.43903270106007,-15.022475841723892,-2.3571898297607365,-0.8541648004529137,1.9737229508992757
15441,0.03108700337789954,-5.336360247944489,-73.06143979466094,3.0491412724335385,-1.4162763560624259,-0.2735407849062892,1.6164765280605669
15442,0.031086373095149503,63.33818804001173,51.95418001540091,6.0583628485433785,1.0997809401776537,0.7415625033232023,-2.470744454829312
15443,0.03108216760151711,19.59548377453699,28.143494197834116,-43.27478786164069,0.4394803990418167,-0.40210798600064357,-2.631691961859845
15444,0.03107547694161177,13.318020086370913,46.99325364847331,-45.20941055595145,-1.5777980671859266,-1.4092159485779931,-1.5575533531766876
15445,0.031073821674641667,28.4311692886279,27.833165333437417,21.849543258069904,1.4731344001832491,0.7918928846808142,-2.1724081848961188
15446,0.031072482677924545,14.843318171693934,-22.60042559322232,-56.293723588981344,-0.8784967239494266,-1.381450799540632,0.8036279894578964
15447,0.031072284547484112,-67.13086517953685,-10.589639946592815,-19.628669339614664,-0.9992936959462327,-0.7063101055442352,-0.3053675330207586
15448,0.031071520390030014,-13.312952335700576,-6.088925600486881,-70.18356652333546,1.3728835007543694,-1.108501596141958,0.26111127029184933
15449,0.031071058733759222,-29.202926404243907,33.00925088605099,9.453169016092872,-1.3835736287494362,0.29839946319866617,-1.3309263619501397
15450,0.031069807587724714,26.984712897736273,43.314699706868595,-62.41770425284382,3.092470200891144,-0.8843039171532195,-1.1796385772306839
15451,0.031068851074362972,-55.81489952190688,19.078010487955282,47.26419489340012,2.1338423154513744,0.8450667591104684,-0.21531064865710117
15452,0.031068234757867297,2.41055878497429,72.24982571966274,-17.22566836811682,0.9630423277149265,-0.008104801574270848,-1.625339967985586
15453,0.031066116536176826,50.18851313570275,-30.617295596931136,-30.256454501127244,1.814912713311827,0.21451102523412802,2.9327381402605304
15454,0.03106207787594163,-1.1449124019897532,31.83380085405269,-42.040268877955,-0.6225591576785433,-0.9654571355077671,-1.9332343335472024
15455,0.03106160513618139,-18.427876355342978,63.08350098859461,21.387476548782796,2.9409227900389454,0.2727442259347159,-1.0017523012652416
15456,0.031054859377537252,32.601858192332315,7.972200065876647,12.828491026270623,-1.4912971013651104,0.2344688762039253,-2.9922047633392053
15457,0.031053888577132188,-34.7982831649641,-45.24222106584068,30.17365445849958,-2.934749203412611,0.2867341326773729,1.27696738164523
15458,0.031053626864141568,7.594510980777685,67.99760111068623,-20.765740953194722,0.058575215219517446,-0.06702577889431871,-1.9784234779312935
15459,0.031049434488312204,-65.17157589716561,-31.322251532942705,-13.925267664452637,0.45006695162468885,-0.05605579428257035,0.25814504448544145
15460,0.031049367443119046,-28.398833238342174,-26.833207329865484,69.89773241926537,-1.795424047150381,0.847505233776034,0.7175378969209513
15461,0.031042825753364048,-35.21190523211653,-63.38748567036571,-13.070619960180416,-0.9284321675437138,-0.7412247394704169,0.6658155490880543
15462,0.031040336462689208,-30.41874730123839,-8.440331791987825,-34.88269187056982,0.5105458667532506,-0.38009085366967654,-0.399041088340565
15463,0.031037949206373483,0.6238231163257617,-37.444162160614965,-67.59309734745007,-1.5754549396553983,-1.2251717804579847,1.5914386863653394
15464,0.031035118631316864,66.36192271337802,25.65685999364404,-15.322226302608534,2.865152884492239,-0.3240083991566467,-2.2149346379194697
15465,0.031034489261707182,-57.510345762128644,12.413727971414845,61.515216775896256,-2.374083917849784,0.5188627598768409,-0.022635131502979425
15466,0.031029527075586,-30.628909230050766,-37.50073702709763,-26.583861971225907,2.262671930184173,-0.44491212307727035,0.8063438707369446
15467,0.031022950449559362,12.880468520969567,47.091269269233884,-15.976356008585181,1.3985712893327342,-0.3848959763947435,-1.3427697731465251
15468,0.031021349031857333,-38.857839849155646,-35.78498587950318,-52.46113112345331,2.038674066152765,-0.6446923450575466,0.7501500415442952
15469,0.031020447215027402,-13.749423215124356,52.73796358407116,18.771116029911063,0.6074282552913491,0.18265582719273854,-1.3679366523690424
15470,0.031020238028008535,-66.19829636999434,-2.662468386725158,50.59242099312377,-1.8779410309591835,0.4089666443705917,-0.0030541064770801883
15471,0.03101670316190667,-48.46824830505139,59.1992388443618,16.751279602183452,1.701118638655482,0.5592129722998278,-0.9676872388499695
15472,0.031014264489449966,-19.997320506028316,-40.177287056954746,25.42448569107426,-1.820500111769098,0.5982554567074261,1.5650732368818447
15473,0.03100918343360811,11.464107758012386,-44.260548130609244,-20.854914437198637,2.700977080272838,-0.5174888870858676,1.6613968700320134
15474,0.031003444399419555,20.05904612806448,-4.4459468301212395,-51.7346316691287,1.477187886013234,-1.2198540514538931,-3.109878668807448
15475,0.031001046328857945,72.0099355155127,4.545975340045297,-22.436348057012147,-0.7396640660629424,-0.455290520708852,2.880592786991925
15476,0.031000613335446733,-21.35750403893961,-17.95516380724568,-58.566344898952906,1.5808576664541187,-1.1302575268348352,-1.6431392627709178
15477,0.030999371432531533,83.27855426237079,8.829376864452541,-30.721213372828956,2.3813386598713464,-0.1690756102203408,-2.9976015997640815
15478,0.030998938305507352,-17.73160421030999,-21.822667199121852,49.946370449614534,-1.7645200675443713,1.1420148052477588,1.9110487353767838
15479,0.03099838313163656,-25.375975184780366,48.23087913751307,43.39497235208203,-1.113077023269527,0.685238998164734,-1.459584743625651
15480,0.030995657630151413,60.43241947291488,19.90799207308492,2.418289690736586,2.822420444771424,0.5084474062034374,-2.3694853833207246
15481,0.030994330262925286,-10.841715532156186,-12.067755014140378,-57.2710844259309,0.8060248439371459,-1.064732764490135,1.537339115607773
15482,0.030992580192635573,37.06325948782907,7.61872933100244,-37.79757074811915,1.141988403049458,-1.0036496287556562,-3.1231926418833376
15483,0.03099193056661821,62.62241626063949,-27.604100963074416,-36.45763195976483,0.8073268953033069,-0.3622307627933852,2.1782701345335673
15484,0.03098930750053659,17.085780252679122,41.75815059973512,-2.6989849683416445,-1.7625169827622102,-0.5184259615804998,-2.2908941530435896
15485,0.030987012654620616,16.98770708133776,-68.13107000459674,40.27943533641837,0.8868752603139527,0.7570150472776489,1.197015207188734
15486,0.030986697474571948,-44.3720156609982,-48.24233187239853,2.482588259028958,1.2645155555545662,0.0841620742774718,1.0914246473103983
15487,0.030979445755505427,-11.692347070689593,-43.66933115385969,-22.720000044884017,2.2863488278959405,-0.07186151205069002,1.3630807275709012
15488,0.030979256484905432,-46.635385792671315,26.425327339962397,-12.076504005827347,2.002461485638874,0.15230004121273133,-0.1237684290001231
15489,0.03097518778558924,-22.33978795370916,63.74630249400322,-5.2825515652409205,1.5574177013899158,0.15863075338601118,-1.4431093250659028
15490,0.030975011659401395,46.896215524159345,-20.331252864552322,29.43515465739879,1.982703050588972,0.5807573064776745,2.6575529284299124
15491,0.030972428137585568,-16.441941907336854,-27.340865839621948,-26.813190321655775,-2.686525284778009,-1.0507138621574286,1.424890248937114
15492,0.0309668747469583,-36.025696306225676,-12.613373643784113,76.3233730960815,-2.0954525807239714,0.9323959797282644,1.7951230314478006
15493,0.030966170397973843,8.686849264968675,35.07764295601859,-36.793210851412056,0.8793246268008664,-0.700450294912212,-1.410900641725989
15494,0.030965854130174632,52.845119196114254,12.25714462518891,22.6129640224069,-1.365154190447466,-0.3130150304779664,-3.0047392388183467
15495,0.0309646371719067,-7.216827900952554,-41.94681433970551,28.777232283923798,0.6421785688824426,0.4898823038422524,1.0570826976440302
15496,0.03096220263391242,30.87180507262462,-33.470953547533185,-22.003766594504945,2.5632253703336314,-0.39561024666500955,2.923017254293305
15497,0.03096202052469293,-44.45610720981665,36.84861122679409,36.80073742624149,-1.8598103784382651,0.6242277942251451,-0.7102963691540368
15498,0.030961551121769442,44.033982717182106,48.05272807035134,-35.75191179846258,0.6660476505830383,-0.5889923701189327,-2.410104576596119
15499,0.030953731825272363,-11.662343246519187,70.30401763154886,1.0161856661652777,-1.482276225699575,-0.536793326822653,-1.7219088161183855
15500,0.03094626305047663,7.07393756174551,-53.8997647965656,38.31768877124594,0.567083982660003,0.7745751265743479,1.3448376039392447
15501,0.030945717689348087,-20.96703428597945,-47.366626658469976,-52.772244928670624,0.6297993223863755,-0.635779756939345,1.3778418947960198
15502,0.030944966355575882,34.35601438307464,-32.02074825158121,0.829046809386365,0.6897488263367655,0.3057379180053319,2.442143958218377
15503,0.030944413724576895,-5.1910228523478175,-43.9043941168517,-32.261638407666496,1.9123214963149233,-0.5666230339521487,1.0940529595475876
15504,0.030930665799595768,7.683429386144381,-23.409774389159566,-54.46850690319081,2.3916813319039063,-1.4018534670564247,-2.5035049141975594
15505,0.030926142761618855,-13.293145974379742,-28.86548000421495,-29.414952770149355,2.515658910801635,-0.8223964335554873,1.5945904224394243
15506,0.030920517957429235,-45.83759569241449,-25.73677320588302,56.51413529682439,-0.5117656971255505,0.7177626476906633,0.13027148568761102
15507,0.030914213711370545,-28.495260376007607,61.55127102477747,-34.12640755265225,2.31508697685124,0.05904334850406445,-1.0794352902023017
15508,0.030907272553264607,30.29677127293059,-30.2662476438961,-51.91352674647268,-1.2789682578434247,-0.80753361715413,2.1431616741866204
15509,0.03090664508323684,76.58321996873937,-1.6932176258416156,31.752249661581544,-0.6271091020680383,0.1145053017220854,2.5055576300580698
15510,0.030905241869123665,28.173263664233556,-8.204482509288537,53.097319896645104,-2.144243138358089,0.7929760670329729,-2.9552762938783435
15511,0.030904202267034265,-16.83797315780433,52.175766734991555,1.3512773782271594,1.587766457581758,0.727307348640819,-1.5281504149744023
15512,0.030903064790378097,-34.32914596759301,-32.580178588866815,-17.001550680377473,0.14113133718864543,-0.47808929439063297,0.21322830083971173
15513,0.03090292852577953,2.07198979073773,-53.83953310800056,1.3134043383279632,2.2588961326854156,-0.13414488471053887,1.6970439564293194
15514,0.030900603030708438,-14.166549363642009,19.372166151943908,-54.60460670619784,0.8613854497488136,-0.6884244370600648,-2.359413097625635
15515,0.030897236688325027,1.3702156640410088,-63.93265577283404,31.95363309597407,-2.4394492089042843,0.4270228839394208,1.4919463961644583
15516,0.03089394691675286,-7.640108636845259,-49.28451760991089,57.89314790538332,1.2846932245764202,1.2537487265681384,0.9280824255055605
15517,0.030891536576767173,1.7656010054300815,42.83872936887675,-33.17899338319974,2.7938934570992098,-0.7207116823690987,-0.6755521439760725
15518,0.030889439171718318,-22.774616277363656,66.73246282711679,10.22954181091899,-0.4903275566410065,0.09288879816328777,-2.0206124474702833
15519,0.03088932950600423,7.744398773784464,-6.7734559704524795,-71.65850981774946,1.4313401762979407,-0.9252679029221216,-2.7367590701429423
15520,0.030885278727935415,23.09828856297899,49.64707460451731,-48.11720398020999,-2.3535232989260555,-1.124889308156881,-1.1571492924413498
15521,0.030883101751645617,-55.77916092304908,-26.38499112549637,-15.06218450434681,2.1613449585062963,0.07571211117427712,0.3833977824637664
15522,0.030880839276457406,-23.202274513496867,-46.68913765914644,-59.93065832351328,0.4971508854952688,-0.6565098533239685,1.2687350232132135
15523,0.030879537126071648,-27.579756656664088,5.318060505690817,80.61928954155121,-1.9593553460152338,0.9671094803950613,-0.24731420360932932
15524,0.030878193342263414,-33.21813514357153,19.121033873820135,45.25177549670207,2.5577446955406105,1.2469128717222047,-0.5620263130223799
15525,0.030876748573494588,-10.714952975684831,24.021722420931546,-59.18388749517331,0.9923642140866643,-0.6477269056644418,-1.5079534913124546
15526,0.03087479535087808,-12.776100250713366,-49.997991796753055,-51.60332870624596,-1.8161113761068102,-0.7035751654373726,1.5526899296943153
15527,0.030870672427465495,-20.528400248607817,33.575037792825896,35.68271844986303,2.039735066481871,0.5651277671922563,-1.008924175855203
15528,0.030869024171880508,-66.17958287634127,26.734816286276796,0.21247998627679898,2.039579450722428,0.10664311548784022,-0.1275698366598884
15529,0.0308687975629635,-69.83675110169636,0.5961611722725912,24.083778543415786,1.5610550928072429,0.30255611845051145,0.16162621125947133
15530,0.03086598111954104,-18.388759599505352,33.35291349997968,-68.80257427583689,2.132240883990236,-0.7909234749085691,-0.37389978961255954
15531,0.030865959519717066,-44.05720937017783,6.927406811174615,-6.224725381121111,-1.3162926137199926,-0.142787033148972,-0.3265540272638888
15532,0.0308634154364551,-30.49360242921836,7.509747103255709,64.66247386356149,-1.5898382016309658,0.7283369797955319,-1.1601744756494095
15533,0.03086116303525042,-9.612054516442434,-54.38446333535747,13.66695222753006,-1.4283086205173263,0.14594454960945935,1.3538604128639067
15534,0.030859759764076747,-3.8767280107298774,-42.966238008397156,-44.0199766179202,1.9803598218056193,-0.4548785109280229,1.3489712945631123
15535,0.030853487477911366,-71.83657819584964,-42.926750612610874,7.258490943312424,-2.012644614921952,-0.2532388223123865,0.7169353806625767
15536,0.030853355462490115,39.123126614856375,-43.15307942020392,-17.83470431040138,-1.7601719442389792,-0.5145257734832809,2.4103979638015414
15537,0.03085130994799709,30.91373140343361,29.632824224422396,60.43714110839338,-2.038967926415093,0.664168909663104,-1.4287116701567961
