,Probabilities,x,y,z,rx,ry,rz
16298,0.04392290384253672,-31.28447577573671,-66.8313093122705,0.47697140587217657,0.6459015499161262,0.2794595569657803,1.0881711833743295
16299,0.0439147341120183,58.247675010659044,1.0694480957941224,-13.749126538833229,-2.1924329011083397,-0.48288934677409867,3.0664079696693625
16300,0.04391323506875063,22.60908901956975,-55.49424553522559,-22.949295903383373,-0.6414531008689882,-0.2858512672608864,1.6489118306775374
16301,0.043911083910172906,-7.940331620640147,-50.00277202998105,18.303598863377005,1.5747531050303287,0.4271428357603557,1.5565179145560215
16302,0.04390951090460241,-1.731931505731815,37.40007177142958,50.624131511619254,-2.5786760742793478,0.9388132898972144,-0.4012456269116354
16303,0.04390698642688127,-40.733119146909225,32.06687209859265,-54.212708244232516,-3.0807635003465097,-1.1000479259081546,-0.0758097551325418
16304,0.043892998890171696,-51.542834594525644,-8.772483250434467,-27.653190198518985,0.243024074867023,-0.3739235012525468,-0.017118754887362454
16305,0.043887658006748,30.77035249766718,27.698206162685207,63.00201724190236,0.09874927493819667,1.180181043135676,3.1052469386580683
16306,0.043885490360046533,-62.14672081927736,-21.64889942079587,23.080031109291504,-1.3592379478332752,-0.03139657612210223,0.07382067266529067
16307,0.04386633789226599,-16.918692128045663,26.780951939393724,-67.8887226897576,1.692815741988413,-0.9904923246916326,-0.8869096435584573
16308,0.0438659487034179,-4.494925179832181,-67.55896446725063,26.19727100825112,1.9173839681420677,0.43363702224065115,1.619297812071987
16309,0.0438643133881129,-49.545595312329,-5.740272795999193,-51.55081573366098,-2.366205022504251,-0.9515807873350547,0.17988830079819165
16310,0.04385947864237714,51.44756588646295,-54.86007363027031,-9.919887672036896,-2.2131483079572387,-0.16387615118371568,2.4104238855722446
16311,0.04385889547587794,36.754730859921004,-9.383729244228778,-32.428895825062924,2.329847397238174,-0.652559871294011,-2.9985426783608347
16312,0.04385594797473688,32.90315700988522,-46.33937254159856,19.403032640859607,1.6060720524750343,0.550629946677256,2.1489211425913815
16313,0.04385265401405526,-15.600992625426983,25.23796659248542,-55.55575406951398,2.3453798384291304,-1.3479677925722864,0.7048118045288647
16314,0.043845921356130385,-13.819679779175523,-15.198953483459592,-49.61223698262909,1.8255597948792641,-1.1466979765308758,1.3376469365796642
16315,0.043844450575293646,26.699718407012572,-17.13075793842278,-65.40649177390655,1.1760179185109,-0.9257611192398469,2.613120863409155
16316,0.04384194134664208,-7.877376461985434,28.426029784764545,43.1547037867375,2.0729943893402907,1.1553491943087293,-1.215224344688361
16317,0.043841595581687584,-33.33484348162449,-61.67705406471157,21.38167967022608,1.9704857503523598,0.7303624090013434,1.3678766125018216
16318,0.04384144130085918,47.30101144129915,-37.45127531171968,-22.883537914409075,2.644918445125179,-0.24044108469676995,3.0270062376056823
16319,0.04383563976980352,-24.0104926487109,18.204545803382725,-59.67305411564496,-2.7734050493699565,-1.2899206968344383,-0.36592677370056936
16320,0.04383484716905858,21.95251252034994,9.44041868018893,-47.30829536394248,2.4755837504262064,-1.1324058588898434,-2.265122070521379
16321,0.04382989032858308,32.4827551151413,-59.95526958767163,-12.681741375715482,-1.5531461648417546,-0.6246244648226634,1.878469283642318
16322,0.043826727257935565,-15.055872919979496,68.58618318937572,-24.112049331438854,-1.0701599772764079,-0.779467926107998,-1.7043675715953748
16323,0.04382199815410177,8.989134358007307,38.953210345357576,50.02534765371855,1.8034803648901352,1.082175519234811,-1.8559147428378093
16324,0.04381214506642379,29.666965771328773,-27.671949740572096,47.99304206139009,-1.990713468737977,0.4921512940696968,2.8255094943298196
16325,0.04381008976949126,-34.706037135851936,57.4197032345111,20.971485329625672,1.4030615190626272,0.7851582658367278,-1.220336407151911
16326,0.043809566954468505,1.626430482620365,-19.350936454423483,-73.40102971306489,1.71400416513864,-1.3876738082652396,-1.5815503434246374
16327,0.04380560240090965,-13.98887444288885,-24.239970413296074,-34.22425170683966,1.8402865659904042,-0.7861090617757397,1.282147054299851
16328,0.04380285645238299,22.83801256497212,-4.659113091146217,62.96522390469237,-0.8016574019948826,1.0387301352767673,1.6324816615561923
16329,0.043802482109270756,2.6588973075228193,52.21749505357086,55.42754121095742,-1.6430189526786434,0.6452048056706672,-1.6334399357130234
16330,0.04380160650175575,-34.373755039994194,-22.650880067322078,45.6609643716064,0.34835924853635425,1.3102727829947822,-0.04170632945453952
16331,0.04380073790273813,62.20584439437131,4.433602743329758,-9.805511613395815,2.789242004374248,-0.20338875996239958,-2.8050366452583035
16332,0.043793416517475627,12.754458828905431,-67.11833437247823,3.790203352452874,-1.6831579540902095,-0.4649486241260292,1.710495910294569
16333,0.04379060496001587,54.06303105514206,36.03802985556716,-39.558017403281546,1.8602536972338333,-0.4344583501328836,-2.4322486641776746
16334,0.0437898610577014,-24.38697485710025,51.660826848377724,-44.30887745800746,2.6843806840475812,-0.6550347425024128,-0.5376930317277954
16335,0.043786500946818435,-51.030002437892904,31.846621998677936,29.947728884271537,-1.4832841305581492,-0.13458428182153903,-0.8560935378549069
16336,0.04378428605542655,43.693779401661075,34.88641896396919,-19.643126297677213,-0.8060271125563887,-0.2769430728867339,-2.737502663952964
16337,0.043781387662049726,50.48203679944322,35.394796577388774,16.879889741068464,1.9594398210244122,0.515536315837505,-2.572089318972819
16338,0.043780759523142074,-45.43382359389278,17.897362288569642,27.936809354083124,-0.704555647755778,0.13537831653723553,-0.8561985938660799
16339,0.043775408824577776,30.64328807161414,-38.88400107568762,13.884255283685354,-2.2267671016520825,0.06098226088629044,2.08492383671091
16340,0.043771356082832606,53.5277515563715,3.1272743187042895,-42.19308459197627,2.499940729412545,-0.2141039109095646,-2.615731875579756
16341,0.04377040768238167,66.09672740991115,-23.969164349307764,20.444821559736823,2.1285863880130798,0.2712980878561331,3.011645161488029
16342,0.04376966627872824,50.523492116537255,41.81975810264297,-35.223089558328,-1.494477784142446,-0.9686786463928222,-2.7133262217926264
16343,0.04376878179224516,-38.00572488126233,-11.772005113632414,50.347715534902285,-2.4035921949820658,0.6573486732782241,0.9256183984010183
16344,0.04376568355905531,2.614386279129832,-61.27692762887572,10.983377204422778,1.6931409951400171,0.3106138282699933,1.669280450006507
16345,0.04375782558116315,-67.70966877281411,14.41058348897672,-10.33170962337111,0.5509995912285655,0.2228085948030396,-0.542688693988785
16346,0.04375495996826161,6.37950531976173,-69.62584043276291,-39.229058242931195,1.617117766154848,0.006766401022893831,1.5684461592731933
16347,0.043749382288146524,5.855222842386295,-55.07416624290847,-20.645950843910853,-1.6174137715953034,-0.5677926540477847,1.5565385907761944
16348,0.04373615189108493,-21.67889037613106,62.381960833645344,-31.562285923799852,1.4938713549612157,-0.2540673921586576,-1.1331162298979864
16349,0.04373336942591643,50.79276698629178,-16.831952730648013,33.07451975971199,-1.2898873125631767,-0.05586845835224641,2.7072398191006175
16350,0.04373014689431566,8.331773001897748,-60.58579199729613,-10.588851741064511,1.5705245275017257,0.5046389640857689,1.644308645958877
16351,0.04372805341304937,33.31713598506666,5.7946563883167155,50.31463189181996,0.7377081666248272,1.2173274874609232,-3.082928667929451
16352,0.04372061330564936,-21.490370895346196,27.26352034449417,-51.113973213524076,2.9217768547640204,-1.1070769085401384,-0.5864063138046754
16353,0.04372049654438087,35.67069170960747,54.31881603268492,-33.92053404974877,-0.39459868784561763,-0.7467443947923458,-2.786057106702967
16354,0.043716119643818774,41.86022173089326,-19.311875404666033,6.4241002570573915,1.2789989936486497,0.31407602803022416,2.4879529620870087
16355,0.043711081772489724,16.561901580388092,-59.80975896830849,-23.927192425900333,-2.0606392201997137,-0.8579224801988968,1.9366174732282297
16356,0.04370827498908802,-19.63597086627849,-33.42983507423215,57.92657930061817,-1.5126261035802988,0.4383168358813694,0.7654650037764177
16357,0.043705463381717144,-32.139228064128986,-44.95984769972158,39.602445751886194,-2.1909982896981357,0.5049638112353936,1.0471308802449089
16358,0.04370215950592776,13.412196559974909,58.50625363674522,0.21170500219227684,1.728874428360811,0.16215385394722692,-1.8545319479691553
16359,0.04370132753505377,-2.1593153247208514,-20.763288673388978,-55.459322291911874,1.5788025352015163,-0.6884455905626334,1.5676751763090975
16360,0.04369258960140228,0.2669740580990716,-41.267250323197786,61.835171996808675,0.6458256815676783,1.2977636181287884,0.838082167029457
16361,0.043685815200918576,46.87152819220699,-29.344512877069516,1.2254430491031503,0.6854910290977086,-0.000288099118050944,2.3606766755558932
16362,0.04367976029871108,35.97022385448223,-36.414303095913255,-18.204739571007934,-0.39668507219019283,-0.6051463857992557,1.714739149676278
16363,0.043679424644548104,32.91453072657544,-32.410077511212656,34.84784379467437,2.9199444931057825,0.7296917671062988,2.5048357779471764
16364,0.043678443498880365,43.752104177717776,-13.387021538418068,-37.641525192436475,1.032350566952133,-0.29086172201168625,2.3053574733277395
16365,0.04367698686533028,-72.17947836099947,-19.526312739258298,8.63564738785961,-1.0385994078793628,0.005484978654235473,0.10379305633323184
16366,0.04367697361139794,26.655325663858914,34.03198243795811,-61.791952895857435,2.2539754265503555,-0.6136002920931605,-1.8539760109285257
16367,0.043671786422481915,3.0411208347102536,32.978779143049586,41.92733166717984,-1.7221487007281369,0.6923021959632223,-1.4290036090900895
16368,0.043668582347382495,57.90100328340397,-13.936351861101365,18.282339267897665,2.5825471910563786,0.4788260070552921,2.9514839121946954
16369,0.043656917940530164,-52.14958609743361,-2.683966337497859,-21.544160226960688,-0.2643264741142825,-0.43996045043087295,-0.5810927390362078
16370,0.043653508299411316,-8.195719436333906,-43.8235620334213,-31.681371459477166,1.5682846284741008,-0.43531402538619157,1.588225863372582
16371,0.04365328770319853,-13.796249925817767,57.57567158124337,-29.908336318034,0.017768266783878134,-0.5675043533347099,-1.4804287081280925
16372,0.04364029860503231,-47.61034108540486,-30.731970688124896,-36.856238032033126,1.4460353389046081,-0.07802455775791906,0.7124508495166028
16373,0.04363994993295053,65.6375984052944,-21.470653224860065,-6.303672032651303,-1.8213258218653936,-0.5974499817747482,2.9087099349899224
16374,0.04363687914290616,-16.309803442270336,-48.17180026471661,-28.64096736677486,1.3903151516794416,0.07308145325671567,1.1701320592776576
16375,0.043636242756639805,-0.7391486123328894,56.62835724494066,27.066779477734496,-1.8027825412682803,-0.08011936356899407,-1.43532582900788
16376,0.0436251503094654,-4.646962923893286,2.034048074408356,67.30573248465713,-1.1044654417875075,1.4205893523010644,-1.6223588690790909
16377,0.043624459191913614,23.760966041577568,11.78826328808037,-41.03387991147015,1.8217869612648891,-0.7712802462756532,-2.542956698726579
16378,0.04362027935073358,-37.02820305641641,9.596805465413576,37.66964603621426,-1.4877980311238603,0.7503992403833739,-0.6363034138945115
16379,0.04360546622658303,-29.19171321494121,-9.12472234065488,-58.62020288569644,0.9103688881387335,-1.0889574375706421,-0.2757262969151001
16380,0.0436050436371667,-80.49892511549375,13.011270383503216,17.03745912156947,0.29977901650642685,0.4060061897852645,-0.6450749260545325
16381,0.04359884271195286,-37.105621654967415,-57.16135641775824,-44.1980825899778,1.0795100438322547,-0.20311222943585205,0.8509680381205023
16382,0.04359385774858499,-34.53812203387997,13.566203294245305,-51.23384403823364,0.27133714805137416,-0.765775098626239,-0.5165332639041903
16383,0.04359173694572832,-4.034704781368267,16.87314726811602,44.01454762389955,1.5183282455173106,1.351751122010774,-1.6059406723442233
16384,0.043588878699400355,34.554290064642686,-43.96934802670293,-15.175695251417308,1.2919895039116294,-0.10924908191411231,2.0866767744942005
16385,0.04358740133731036,29.021148588825817,-57.67368734130292,-15.987849200916676,1.3550012819839632,-0.11067074019038325,1.8917710112435633
16386,0.043582544150664156,20.563491562276525,1.6053084512918705,43.16325058656311,1.0218901957690123,1.427799975261168,2.5088691663675275
16387,0.04357834376985325,47.40210712653988,11.66094575088843,-38.124829063962395,0.7842805988136711,-0.3542338659177904,-2.880691980382501
16388,0.04357073318980872,39.19937653583486,33.264087361720776,-25.782355982775996,-2.784909883472505,-0.5148863555933569,-2.2891389185075948
16389,0.04356959079998698,-66.71157843742262,0.15258548718748344,10.099542604187791,-2.6637923484479074,-0.15447511825974725,0.44464901302626564
16390,0.043565153572884464,47.45918197153176,-41.24985219706365,7.561626079958314,-1.87767882407417,-0.06721811223182894,2.5354069249551547
16391,0.04356213008231131,-1.1562832070490359,-56.076373748921,46.395959716232085,-1.5979766377379052,0.11715317639278222,1.3661737960973799
16392,0.043561356425423345,-39.99346312667328,-48.04458040048485,-6.878816655572146,3.1060010542616956,-0.31898467766259,0.9777894992929744
16393,0.04355584293019926,-3.2670792016935204,58.137038126803056,-19.909015058421502,-0.9071588854501503,-0.8112323949713272,-1.8169055046393938
16394,0.04355524428589736,-26.45491659896158,39.642328081226864,-25.879731031571072,-2.522375588756874,-0.6721712780928204,-0.9363455857815394
16395,0.04355292253085153,-58.621411271419305,-36.86676473205098,20.67542339124506,-2.739761104644012,0.2985446657231714,0.679915048543256
16396,0.04355079751319352,-24.005093578037364,-62.684858142937905,-20.165508728983326,0.5938822023930059,0.18976326436769075,0.7994124693584116
16397,0.043550791371229976,-15.267616257098652,69.62357597657181,21.55719215420984,-1.3344422314891526,-0.09483833955463061,-1.5811684662322547
16398,0.043550770564539806,9.988068006810007,38.0313110420408,-39.867275624535495,2.3941826917910487,-0.8933692349532355,-1.4185897970622878
16399,0.04354322010009148,54.600239875360316,30.707879021426066,4.438302963686055,-1.1123820307707095,-0.09375120911855306,-2.721666786236485
16400,0.04354031316571355,-9.031039528245893,-23.415063241045644,-48.719996143367645,1.7871226352914307,-1.099895169616762,1.887014014731992
16401,0.04353972794191201,61.922097718183,-33.7401916231116,23.424155939616806,0.35184598560100555,0.71328333819265,2.2235978765412194
16402,0.04353588247451643,48.147790077044675,-48.2924236515437,15.599955779469612,-0.8086630648300875,-0.2187413409635799,2.0877627608914495
16403,0.043535656282809185,-18.903374156965562,51.94474900032951,10.15416905332396,1.9857456824671693,0.3945591495090952,-1.2044446314169237
16404,0.04352767825364455,-31.104690980167497,37.84913127364172,56.567163809411916,0.5262995451306349,1.368052669960747,-1.3958840503646457
16405,0.04352647631518252,51.27170532658963,-14.466371297034787,50.33107543640283,-0.05577516439598832,0.9512150031125137,2.186322700777125
16406,0.04352091299495774,19.225429639790317,-20.40138925611627,-56.157394041835445,-0.5193048058852888,-1.3150935766320229,2.1152658050568593
16407,0.043514669855010374,-25.123716995333915,-28.906574670773757,53.74014096458813,-0.6539012258327048,1.4310885445911121,-0.7924490532196488
16408,0.043513197582647635,16.786450815104494,-53.63866434603574,0.8542274342627696,1.2333033128972022,0.1869172807502355,1.7410031781463273
16409,0.0435131417084181,23.01186571672937,-61.319859646049736,-42.595166201826984,-0.6720326362383258,-0.8479748139796573,1.5643787533665308
16410,0.043511853891560606,-25.81670676491635,-40.973401895960954,-23.525903741416023,-0.881160066351857,-1.0408251984628072,0.4652573863600028
16411,0.043509044283329495,-32.94361343892761,-42.31891795638393,-26.33461654241235,-2.673280306744602,-0.7308087132455171,0.9748144985782455
16412,0.04350631872016037,48.709671868454876,49.52989237686904,-19.754049204769743,-2.4992607963508457,-0.4053114497420234,-2.168826119754662
16413,0.04350162856286243,-31.870913184888842,42.71090141753951,-30.97084803294017,1.692608285116419,0.004694469065753548,-0.672590867919921
16414,0.043499219503847705,76.2484982681319,7.951948374770719,-17.88908228599912,-3.108538063565402,-0.4005776739424829,-2.544527150480874
16415,0.0434925648350969,4.930201223502932,63.07472400798841,33.2897661445607,-1.5321631007006973,0.009557913419349529,-1.540007378201783
16416,0.04348925468202483,62.523948959023684,3.718999979039763,28.718373896540474,-0.4890170026085752,0.36149830710389796,2.5638109002863256
16417,0.043486111873766005,15.489595306563867,-48.93805701405894,24.0918801684497,2.08882152920829,0.7155482613194013,1.8571690269318868
16418,0.04348370258554397,54.208870534067046,35.193638247058246,11.877469418481603,1.9682148615512403,0.41707286567603563,-2.6687639410531907
16419,0.04347430858334304,35.31734543872817,21.704029742116273,-58.39564186236114,-0.2653859600297677,-0.9608010804200287,-2.8386556504019986
16420,0.043465234272585834,-42.546400114211814,-23.116137701155907,-36.02954188771164,1.6160142432447042,-0.3916376167977613,0.48833567012922974
16421,0.043461414819316466,-7.892124844566984,46.6156952457266,33.56131229205964,0.3732425889258379,0.5746324386570376,-1.6123802568205432
16422,0.04345880294181445,54.40033135855493,10.164554127167147,6.762000975915489,-0.6406913074148403,-0.12130783234986686,-3.002952467608142
16423,0.04345857187164399,38.80029402957412,-49.22655464733744,-28.628052507151892,1.7797832563108313,-0.2886502553654695,2.1577881561866756
16424,0.043457116820921994,-5.0387967845375154,-30.636283413244197,45.3690260562836,-1.4949080619460662,0.7884859193604852,1.5790998216840262
16425,0.04345073056151259,37.49606103602148,5.804278565914338,33.221650349270476,-1.784212879009031,0.5592430253311309,-3.0584817447481742
16426,0.04344873938504242,40.46252547258739,45.02854883292267,-3.363988265226814,2.2988600883386234,0.43306507731960453,-2.032660829013009
16427,0.04343685582807455,-11.158249161789115,27.90289618548713,-56.88575516273155,2.14269976756021,-1.1858283688782654,0.6067114183001134
16428,0.043431519330045916,5.978540518143248,-58.97634672250777,9.00527658029424,1.5969656689265228,0.368111274800607,1.4851959153009489
16429,0.04343063491676683,-3.4052254236195365,19.488173909370232,-82.01492884712724,1.621377074257088,-0.85096687069213,-1.3361195290591887
16430,0.04342615113208229,-4.474374202764604,12.948827323927311,58.8448508980096,-1.6672000173694295,0.7140008135111748,-1.4808530950458292
16431,0.04342290594790654,-45.62100057141275,-4.88973347959816,40.584919396601116,3.096830529571864,0.960469192316002,0.913798546056891
16432,0.04342205432977723,-46.58034736327417,50.31871601321774,-24.178651209957053,0.9769963044899288,0.10351901175730327,-0.8871445156650837
16433,0.04341992957526492,-50.127558241959456,18.98065684342542,-54.30831951437654,1.291970513804234,-0.3549238150143972,-0.37081584478761087
16434,0.043419853090258774,-34.99088183363116,20.571288582692997,-47.72175080798715,-3.0251935705354973,-1.1334895650239747,0.39192539152719497
16435,0.04341415480974792,-3.7088889784875647,10.353158176342703,-66.37321880843685,-0.024444329412008726,-1.399915678558559,3.079569679179156
16436,0.04340666296874358,33.15552608747025,52.515471071535366,-31.604514163147968,-0.8446563100276595,-0.6137666423084176,-2.175182667344868
16437,0.04340661158176551,-15.783798833816036,-65.9014964539657,37.02160250761825,-1.5274271786945959,0.0991480101223805,1.4450246628786572
16438,0.04340595569286604,30.65910032003798,-51.16410349623408,9.619425052328975,2.9540952086646914,0.26973854421398946,2.7378154961787087
16439,0.04340004408839705,-39.068514148563445,7.422666054572117,-57.194107042538285,0.4312477996983435,-1.1425547198193189,-1.2552379995061085
16440,0.04339880963492492,19.317853565440835,43.38028383301664,49.53895975110533,3.0010751682564676,1.0094371055665063,-1.7859985173584685
16441,0.04339610968408861,19.623620356458492,-45.60202204351834,-31.079323901971456,2.6199265901302105,-0.6979127810376171,2.2811676740536653
16442,0.0433859428378689,-41.744762314841495,-14.04943262292866,40.40559697838653,0.6566030861726135,1.2632465445374863,-0.00588229205681732
16443,0.04338179894160371,-29.38324244373446,13.232621552068405,-63.66016996998485,0.7540563056093389,-1.2203326592282804,-1.9137413755014239
16444,0.04338090914883489,-56.449054552763464,-35.66825421015699,-9.741021241731438,-1.360528099249312,-0.7356598108169158,0.3225132425699852
16445,0.043376148148825726,-54.73754494913986,-47.67614574782639,-2.4705876467358117,1.263011088740334,0.1370421923131373,0.8228764507615817
16446,0.043369801384678906,5.579116464401471,25.75211535032731,-39.827169552223964,1.6580303197451234,-0.7682290201951144,-1.7373542386168073
16447,0.04336301184547984,-10.086368266012132,-65.24879235667296,-29.54566372158115,1.586314588217222,0.03099966358650308,1.5730198499543222
16448,0.04335310906102899,-40.72523035681003,-30.00253327303718,-27.014106889045458,2.4115684059030107,-0.46312595529432943,0.9816740420445469
16449,0.04334874705231207,34.5424428124921,0.41249824076299824,-59.699576717185444,2.732151231563242,-1.063675206397318,-2.8538479149092346
16450,0.043346682195085966,5.4912903841973675,12.22898738232688,43.35235517503456,-1.8675497885917258,1.0326399759846798,-2.1106220152850486
16451,0.043345306936051556,-37.62795911517268,-4.145087532200126,60.09503016575738,3.119401633869321,1.0122077926839306,0.42752949545379737
16452,0.04334529695563463,37.565427396841365,4.3757846701115195,26.482698707755723,0.014018668345322916,0.5624506635741864,2.918035122528301
16453,0.04333994981074363,36.11282106876902,52.718327577113826,37.64397431301061,1.8247910218182444,0.6728807276895852,-2.133079634601747
16454,0.043328186143864356,31.243664161931857,15.501423785534787,49.22843023710387,-2.2088985364251825,0.4643949519677113,-2.032597575507948
16455,0.04332788094116953,20.31051853673914,16.295062701392695,-52.6778745222261,0.8355495964182414,-1.155579493954243,3.1060911733410546
16456,0.04332659276011692,47.340820718422485,47.58848352945003,-5.225284165050848,2.2539653719296973,-0.12549040338222017,-2.1038284970307517
16457,0.043325659205366775,35.286787458161356,4.732514512647505,-72.83154692935355,2.7435405503930985,-1.0220434846413557,-1.9225316019443595
16458,0.043320706971972864,-11.801228388639561,-62.68452374349081,-35.43223896267465,-0.9243741997600122,-0.5624743664905618,1.2191428994839104
16459,0.04331607080001629,-4.487452005702302,52.97201926534995,-45.540693323193054,1.471166506628848,-0.5197385701808372,-1.5892776893502687
16460,0.04331499081488957,1.412976323660247,69.78718697958853,2.746103691894632,1.263353670285315,0.23899773129811686,-1.6418329718323823
16461,0.04330946715154466,60.09659827305127,31.82175963928531,12.308527675304195,-0.8159552640193333,-0.06439216777185308,-3.11877091103131
16462,0.04330765262806003,-20.102958871312094,52.53327541114973,-52.556128947107425,2.386731671295707,-0.6018460284424327,-0.7064076627907206
16463,0.04330705897133031,-24.930966047915344,58.00566698113048,7.93532179251665,2.2346299679365718,0.5162311088772547,-0.7661899018200278
16464,0.04330629344302422,0.3946905794867597,24.71104070087658,54.54636572971234,-0.9252853624641016,0.8314584938367942,-2.7454136019031385
16465,0.04330599358645261,67.73729088921199,11.502702444238288,-4.540983741498147,1.4788087834925205,0.40960252964827304,3.1216533071604653
16466,0.04330574757235338,-26.922586757588533,-4.907030697880586,56.18214032580589,-0.9189856751013133,1.3163597321681797,-1.7094105880915125
16467,0.04330537970944106,13.079048935478646,48.369945034930815,25.91982891267664,1.0453194206943706,0.7768858638167817,-1.770431480437818
16468,0.04330132139927204,20.94745615617125,17.663070286545242,64.10448197502348,-1.4636571529892717,0.6441688329413631,-2.868488539432843
16469,0.04329729681377253,58.9291216143951,-14.378478073160817,32.7118612709605,-1.3381340797244423,-0.011869808987993613,2.8735374337165367
16470,0.04329375225546777,13.409499661853584,-45.04382641559534,-19.702307530681683,-1.1471260027052717,-0.6398026885202156,1.8529324134883631
16471,0.043293656483779225,-25.343460746613257,19.984452444112165,64.57580346234802,-2.825624919747066,1.2060310788612454,0.7944879368392592
16472,0.043288881372745315,12.15539887557985,53.175502736881384,-40.017444608987184,-0.8444169885189122,-0.7515448642927739,-1.9673182349962386
16473,0.043288052550458866,40.02057013915196,60.443426767815616,-24.9405868185486,-1.8127012972792118,-0.7152358484322323,-1.944887276093105
16474,0.04328673518614974,10.143616589105472,-12.429059303150929,-68.11573999860566,1.6098912197509085,-0.8205884912764062,2.313092537810897
16475,0.04328544093817949,-9.428807771871892,17.00868170574865,61.83153994631162,3.00323253431071,1.3380764323104066,-0.5645159102593197
16476,0.0432815697810394,-21.70448341308756,-24.536792840136606,-56.742461966496705,0.40746877975237217,-1.2705131757722368,-0.363537804657995
16477,0.04328099946306791,-68.77340659470488,11.421841608504002,3.196131769021049,0.21200184404615519,0.025743535796089567,-0.6414042239806603
16478,0.043275048677578816,-1.1136969606347398,43.18983733021535,1.1609833597476493,-1.607030967039051,-0.21518857693211535,-1.5199194038060648
16479,0.04327463273594113,-24.929950801267744,21.051024627151556,-47.85366786982151,0.7834595004519653,-0.6130556984317855,-1.4618018648746751
16480,0.043273944544334364,51.73546477753034,28.095031875208537,-15.284779911331874,0.2083921168187721,-0.39333144739344594,-2.8856526858469858
16481,0.04327363135738124,-39.40023908856482,34.79689518267582,-4.695622946425482,1.3556782142248953,0.0929584936962089,-0.548220895767646
16482,0.04327061804620199,-34.6082834456278,17.962041693198532,-21.842562336435336,2.9821305427792115,-0.6026943710334217,-0.24070715466439016
16483,0.04327008252065402,-3.145521234245125,37.884450802308535,-41.18114302900206,-1.8138743319643094,-1.1153337904326202,-1.5899856298037196
16484,0.043259037893925927,20.503625170946577,-23.923314676169426,46.1098241740102,-1.614959971545375,0.7863821331799787,2.126326289302156
16485,0.04325751192696455,-71.50445447813898,9.312313290670998,11.003041946876401,-0.5973752319900583,0.015878481426700786,-0.22989795622273665
16486,0.04325691505149078,7.328990659860743,-62.12539166449735,-4.005287393518941,-1.2196989224177859,-0.2448458083002838,1.7952775865115849
16487,0.043256053822871066,-59.09553163432951,15.416746299637419,-44.24145677985623,2.9591802281998496,-0.5713651611775211,-0.13383982709259112
16488,0.0432548602275322,-24.715005825992733,-58.31166492825169,-13.185304483759875,-2.1029165808752697,-0.6898636898714311,1.543795107073935
16489,0.04325212114442029,17.25879643789541,-30.452015241656227,54.69554407402374,-1.3205376604346937,0.9298776246838676,1.7622073568389927
16490,0.04324897589679792,37.24709955924565,-58.029969696642596,-22.286135843846225,-0.863634653009887,-0.333044364294971,1.9212914837585013
16491,0.043245118244814876,48.83365682661746,-18.263953491836993,8.094195371371224,-1.430756435565185,-0.013572355451920703,2.676486560005949
16492,0.043245029292351876,66.58539778327493,21.796714554651686,-38.48814224086945,1.0848962648787381,-0.12192701977482256,-3.014142246520984
16493,0.04324162241918368,-57.281312484431574,17.47555942484847,7.775883608182571,2.6780278552635943,0.49196489811014477,0.17065611487348484
16494,0.04323505031240932,-34.094387907901606,11.906558436023287,-67.5823649098674,2.4719674017504216,-1.1290477329880377,0.7872039047930707
16495,0.04323357639196646,-56.98128548542948,35.20049956605135,9.417583729856196,-2.4168243632110804,0.029248680379489578,-0.40392429937719215
16496,0.043231503693998086,4.759298574135723,49.100037478871435,-22.290016066648207,1.5644116601040654,-0.20104367973801773,-1.5774658273753908
16497,0.04322947322913146,53.59073887064779,-0.8517390528364398,-53.3364912425564,-0.8763438365828079,-1.215257577002196,2.775678198571644
16498,0.043227940955788094,21.899957499145188,43.43019661761956,46.76469728252302,-0.6491651830665204,0.38612265760664366,-2.532555470483824
16499,0.043223676474014094,-11.806709403878045,23.911289245729,69.02873402862858,-1.1109834870879274,0.6747459311436383,-1.5117111286985343
16500,0.04321374792356762,-73.89808812824087,-5.764039135655034,-34.67992051136422,1.6563638258644422,0.037935473442691325,-0.0010552178846133845
16501,0.04321310142373997,12.269942404965516,-44.03000902676554,-7.760765216747942,-0.8590291422821686,-0.3321130314906444,1.6150119083193863
16502,0.0432105916172847,-22.437906267015318,70.82541587084619,12.69384625806208,2.059680532365363,0.5348323249723168,-0.9134633145217033
16503,0.043210020644530875,-50.983411084700215,12.517139499469124,37.71961070230936,-3.0021925588090124,0.8608805777843296,0.4066920699567087
16504,0.043207740234627624,-22.12869635256721,38.42296818899102,-25.12800667558144,-1.5493492991416957,-0.6561207989079909,-1.1998555524854226
16505,0.043202544125364645,-57.968433196714635,-14.12494668978664,-42.3161710843579,-0.6149066656956702,-0.9638361795825816,-0.3170753142179454
16506,0.0431974546098312,-14.09994055248006,5.052353794233465,-71.35001719732637,0.3238810644961271,-1.24166638043269,-0.8310413470103818
16507,0.04319608374531499,-50.494006753765646,37.05251400976164,5.16127598779401,-1.0116017523050405,0.03471881409369604,-0.810760766142904
16508,0.04319032829063385,-7.89377465877142,-28.662723178848587,-39.10220176593246,0.681820217753948,-0.6807309171089175,1.3467938881857207
16509,0.04318776352389829,-49.73243917436948,26.141817730847805,-47.29096970984415,-1.809384620822214,-0.8841835634272253,-0.5783988185512247
16510,0.04317805330413797,-17.289540847650592,55.31105939781818,32.46587496816276,-2.7374115687715492,0.42312217243067507,-0.6445406462584106
