,Probabilities,x,y,z,rx,ry,rz
16318,0.18790914548573565,3.656380801841359,-60.09340904482601,43.78944787821236,-1.5655615150618152,0.4218662401536699,1.6110279694078038
16319,0.1878937103164538,-21.262957598791047,44.08924274695699,61.441709253226776,-2.469695827655468,0.6184529012594093,-0.715648105881337
16320,0.18788555293752257,-52.18976951746974,18.297513931383932,-28.062915694499477,-2.619722759341379,-0.8647422669419311,0.41921646814245195
16321,0.187876794525758,40.32698739992205,-36.57652531429402,30.038266012354303,-1.0833990779871991,-0.1627283818227645,2.132590919871959
16322,0.18787267737653093,42.39060330473124,52.027026900686316,-28.404478548786287,1.6007681781555436,-0.2381590675517713,-2.146810600354792
16323,0.1878685783047854,-44.04579681035523,-38.561200543604336,8.039457619294952,-2.481293805862916,0.00556359485050284,0.6705356070991204
16324,0.18786499652402974,44.24038066814194,38.554105330873554,-13.720482488310754,0.20586620093734245,-0.21556965623086333,-2.6774391552171286
16325,0.18785874029003122,23.83543176290485,54.13701555468819,5.170118143738268,-1.765619914043316,0.019905541493067558,-1.8796244667949236
16326,0.18784789166501295,-5.583764293367423,32.18656754417179,-65.14421105529445,1.6997327927103314,-1.4243940637565278,1.4783638372409333
16327,0.18783279814544604,-9.216298038067553,-48.13131420360081,-2.8292888507732066,-2.3239958864565122,-0.2804405283250069,1.3687874173142625
16328,0.18782745725788338,-0.7845989655449914,57.555855319405865,41.42759926197464,1.80585692177802,1.1788685259398104,-1.5069320037212914
16329,0.1878157466373516,15.835485862657611,82.10265927148417,-4.068302011551199,1.4651806124337023,0.42817683188782185,-1.8310434645944487
16330,0.18781474697980688,-42.920653432582434,-47.4700966237661,-32.42189465416756,2.7255501232496777,-0.42830253546222274,1.5074383423516504
16331,0.18780369948720302,33.81780621554425,24.729780036625712,41.15133966189232,0.14031620528915623,0.652907439669943,-2.6287777664029175
16332,0.18780043066976088,4.888656806924086,4.629359890197044,-60.53255953583113,1.4454161937604304,-0.8300185041696614,-1.0786155551996885
16333,0.18773663483786449,44.83157882583098,50.262349809256605,0.8158468663617944,1.98154429881692,0.1700817374950001,-2.127587288082856
16334,0.1877333871156472,-50.61325877817335,-14.988734799530771,4.065540072494348,0.38646347046075824,0.20344912262895032,0.024354387883284544
16335,0.18772057787130342,36.99123853423907,-0.20424354859784077,59.48950617013658,-1.6134120749599157,0.3944006239354405,3.110235071876731
16336,0.18771932406819677,-1.0574281354030104,67.1337968241819,-9.851989953939128,1.9995401319750126,0.06476168908762081,-1.4855885452666175
16337,0.18769986177349837,3.1889150302267275,72.17331637028735,-20.242325878474638,1.1745927871262123,0.10364893921696772,-1.759917120968685
16338,0.18769687635751883,-10.6776350965932,-1.6446986950530933,-69.1530722148589,2.6196677870825043,-1.3234128748454244,0.8639015599129748
16339,0.18769454551928128,-14.494683589236391,48.96551559833524,40.8550756736429,-1.069714772016879,0.4120555626359468,-1.8255802262512084
16340,0.18767745751526918,-37.571247814875406,-52.33702238710934,-28.871225200033315,0.7806995443252833,-0.21288910049895393,0.8607460532595401
16341,0.18766884471317846,56.83761547875032,-9.5602218065551,4.648322035341776,1.8820554551372737,0.3650234238312873,3.0384755748603243
16342,0.18766842796827493,35.487076391917554,56.540728154737494,14.334311382003529,-2.479311546805993,-0.16249200572393052,-1.878653599919153
16343,0.1876420808438756,-50.18875937187075,48.52996025911437,-8.280740218233147,-0.31549336742488665,-0.27919213006599786,-1.3286960071714033
16344,0.18762942478870673,70.32011299415257,-32.86749683455005,-9.372108494798573,-3.040151070352146,-0.19171793669444503,-2.9811947331062223
16345,0.18762207951388812,41.274698875079956,-20.43682094979898,40.106876963477966,-0.1646919309316305,0.6361722309344313,2.398990245776166
16346,0.18761876992518137,38.95893581903304,-0.6269679000294506,-44.266131384713844,2.467517442904564,-0.8232271479919959,-3.0740558017220914
16347,0.1876149601782052,-3.421810613697878,38.8833300486536,-51.281728385887014,0.27764348331760563,-1.4453129279583727,2.86237162388606
16348,0.18761150913358146,-27.95354472925857,-22.86747794412473,47.98929065369349,-0.8151192182832395,0.7742538792970408,-0.24010565755234958
16349,0.18761064600168945,1.8988619822069368,60.89242980849468,2.7578184722826498,0.13269041516928315,0.18347384031840708,-1.8528090524147276
16350,0.1876093346469018,-35.420226989068325,-18.667065759426592,-54.428394998315994,1.7443918206646722,-0.7844534988848462,0.8503919515494807
16351,0.1876002968904185,23.127105880166788,-65.19274525060021,8.586826490342208,2.576475561606964,0.5747540232292008,2.395585384753776
16352,0.18759877063875322,22.284665301842946,-20.32646995756916,-50.98203693267511,2.080632389612167,-0.5208826874433721,2.7570545124975934
16353,0.1875882891227208,41.203673841882726,-58.55509687082495,-17.203729467232243,-1.370586247163602,-0.4149090586301436,2.1707405834037883
16354,0.18757594790944515,-65.24121017059443,-28.463409900801565,-24.152295956179074,1.3440776090012847,0.03686574201294612,0.3903537251789362
16355,0.18756969091677442,16.769075670604593,51.148942945013246,52.29836455413352,0.0927648581665735,0.869819073936219,-2.6509268019661087
16356,0.18755473771479592,-27.120736797041367,50.21502627722812,-29.836972033355316,0.8158426989821392,0.06469248704930064,-1.4617569307633866
16357,0.187532965609652,57.2649420583946,-22.395165198418283,22.283780083104563,2.3082084610410853,0.26452429811925127,2.904302867084723
16358,0.18751712367184475,30.885864943159476,-37.44171670858371,43.13751859656972,-0.020354908627513258,0.8472153791684494,1.6642887280965657
16359,0.1875138862528544,33.895479999365236,-21.553827913655148,-67.86188988229748,0.31373482011229575,-0.9981627163140417,1.5815898292915012
16360,0.18751333132707362,22.98634076712484,-14.632581566181958,38.11584904410888,-0.14976064099171407,0.9727528027999375,2.0506961875920444
16361,0.18750049475406524,-6.254069663810927,-63.45797543325633,7.18047607289709,-1.579555350202766,-0.549604464271706,1.246151054448173
16362,0.18749975351822437,-50.739853534299584,11.901550423776264,-39.169059643168566,-0.40395631177817126,-0.4942090347515897,-0.3435669728256388
16363,0.18745235151390544,54.28598943929967,4.385522722722916,43.380594616417575,0.5257223642549654,1.07812365442802,2.432180038863959
16364,0.18744945407213812,-11.21041388782754,61.98128860581663,39.999941562528726,1.5336899054441033,1.0775127119383336,-1.5793005422114532
16365,0.18744886507637212,4.181718162094679,26.84897020266316,47.96597587832436,1.2967656482154257,1.0764710161642124,-1.965075047955808
16366,0.1874293449499265,-2.2837984850740067,62.52401678359418,39.12584697853008,-2.165834724271429,0.4163441619498214,-1.5302366490825523
16367,0.18742013704238872,68.68048326237104,-36.677567946913115,14.314760616588028,2.7063854090544273,0.36260352435186416,-3.0995462352259495
16368,0.18741430720000105,55.148812541236076,-47.96974060298232,18.44414470081594,-0.7971247439679456,-0.07011612392788269,1.969101106421385
16369,0.18741189590592386,15.62094064607502,15.6250510965257,56.369268696005825,-1.122402285980104,0.8890403567998355,2.707753650391481
16370,0.18740956869451048,22.80504538467403,-52.554669907942966,-9.189509505678501,-2.8348754916084613,-0.3833066077857199,2.207417511417733
16371,0.1873867018105305,-7.596861601442729,1.7081882631696939,63.498848726728696,-1.3194835629566386,0.8253966318860719,-0.5682870903476489
16372,0.187382109358023,-4.806311179086739,-73.86523723874359,17.860960322773753,-0.702221370776309,0.11491117205273382,1.318408789311977
16373,0.18738099948680695,18.401915426313863,-2.8438069704703492,-57.528510435322225,2.2233077463007396,-1.1890326120110046,-2.582436280766879
16374,0.18735123382746402,-10.008514086237984,-59.04880230551734,12.643263415429569,-1.4014801133619819,-0.04904846679605712,1.3365703634613513
16375,0.1873486594640052,-2.9520807711483004,-50.30076775042423,9.65061007727154,-1.5462854813834697,0.11443452213837357,1.382972204162574
16376,0.18734825523352358,-14.310256429425092,57.14684887750303,37.386529369918094,0.7691261890481406,0.6308757899285364,-1.5808215226595603
16377,0.1873445647572878,-23.31932384700261,-50.97323259357967,-25.941875933330913,-0.8432019908213768,-0.42015077381540555,1.024893860609173
16378,0.18732164940610876,8.322950342491577,5.638905030528431,71.57505998626954,-0.21770043045571197,1.5520706234320465,2.8879386575856785
16379,0.18730742303678438,42.99620174822975,20.196665603784812,51.107706656094685,-0.44223422246454563,0.9504436007314867,-3.051018367215286
16380,0.18729998483887042,7.058990918200967,-69.12838362617182,-31.037457342763325,-2.4684802463513793,-0.4991434770653733,1.7311182304067996
16381,0.18729864420338466,29.02402909196605,35.25968267743341,-41.858162434395105,1.1449496052846615,-0.7129102567975862,-2.4605758782566234
16382,0.18729116174564742,4.648324890716332,33.764668510993104,48.029936735477506,-1.8212286211815658,0.919619822066637,-1.5985148508078901
16383,0.18728494629694095,7.959443704137014,64.47410110245359,8.322306991616824,1.4134629432536256,0.13680799554185086,-1.6230439412096331
16384,0.1872836432371003,2.7337144755138523,-36.610463748417246,-59.940120201269174,-1.5045365112408484,-1.1077808684139552,1.5161045773674713
16385,0.18727606320429988,-13.43960069631628,28.86812609190507,-48.88537398739118,-0.15308448515581044,-1.272993791687953,-2.451461999074619
16386,0.18726438194208722,-8.514656939902043,15.429181162488064,-56.95747731667316,1.2980868130019914,-0.7347344844184523,-1.4418788306782317
16387,0.18725407622885096,50.08827297213239,-19.081182811874086,20.910391089478992,-2.803382557591764,0.0439581691620865,-3.0657133349595664
16388,0.18724772417669655,-5.7002906865403355,1.6624341299394096,-77.21699043023904,1.6866029982609712,-1.1209752525262129,1.5127198349017161
16389,0.18724574698565677,10.676617573777445,-9.427948852859414,59.11113733887427,2.454418456815997,1.2701083256715417,3.0634331994254773
16390,0.18723854194189254,-59.04250435916112,15.102227428939118,13.808370401756768,1.9704826967155074,0.49103693140547877,-0.27060329951044787
16391,0.18723310404458232,48.65460047618721,5.405418420856893,19.36169056513286,0.3840819534395629,0.26970692082181413,2.9869970739999783
16392,0.1872266888550261,-26.542749465074763,-43.28045391220991,-12.992811929013044,-2.9674454109999604,-0.5116438495539923,1.5745812761501932
16393,0.18720545998166876,12.129236969962523,70.0654385096349,-35.66347767653302,0.7906379348563551,-0.014083245700188485,-2.015174641034367
16394,0.187200610666378,39.97819279520933,21.60880331034153,4.6067769833296275,-0.014785002554564438,0.032937484327257405,-2.7911794717753278
16395,0.1871615624008454,20.179669871188665,-54.69345857141255,-33.896828242707926,-1.3070551522721336,-0.7215472721538368,1.7010760984079374
16396,0.18715706221243028,43.41936050307044,37.59930164595066,10.497107212549594,2.896603347005465,0.25661682046274237,-2.3695633389558757
16397,0.1871427853700619,-6.325479892375704,-18.467475886933535,-68.12923287943673,1.2406215440831931,-1.0006940216046964,1.5043890244829634
16398,0.18713743693625043,-35.97961269533371,-66.7246836668156,24.74398636944027,-0.4161484669941198,0.12888211539037875,0.6365275431373145
16399,0.18713669307009564,-13.129199640775592,68.95910183810247,10.651308330587165,-1.4434641571206728,-0.4595937501390075,-1.3994462467525604
16400,0.18713667872264286,37.25752730060242,-47.37154393600478,4.2640422657313,2.3095304118793685,0.4304601032690787,2.7940952463407274
16401,0.18712844429093245,-43.24841906103141,-20.434799379396843,-44.43820237662998,1.8967831889708342,-0.23684747664493733,0.43283234876013094
16402,0.18711257721505536,-19.67941366840156,-39.477705317818256,-29.080869094058063,-3.10759289565647,-0.7117126490294303,1.2033121668858167
16403,0.18710255235756876,-33.35163532036299,27.830035703528452,-58.27191919923857,0.8685903437292235,-0.7009938727656524,-0.8382862084804217
16404,0.18710030559979135,44.7654338222852,10.506293804702933,-37.128777656820816,-0.3202656782511444,-0.7108754858249509,3.009066061282971
16405,0.18709333896997668,7.557698324228232,-63.38000025529169,-21.33476657973034,1.5833648543157333,0.10278866159744071,1.6555505608535495
16406,0.18705644418537182,-31.5079494858591,53.97051256609787,35.86569407781124,3.0563189936066566,0.5858631640862182,-0.9424606383335128
16407,0.18704853612253391,-0.4943385839607153,36.50016489915138,-61.11480429528383,1.0613564118025496,-0.8304507011182221,-1.520034744138434
16408,0.18703832554241287,-19.295653217012067,52.62118004191971,-21.846526615756435,1.2979998792821599,0.1032359484684604,-1.477630957155668
16409,0.18703755830999946,37.72784969832112,-19.089436668119234,-1.1282276220847063,2.0265580756280084,0.19183742383426283,2.7505871538029782
16410,0.18703493001685478,26.94583210022743,-22.84777577867832,51.05688204466352,-1.922188299331909,0.5853477234071307,2.85728595237653
16411,0.18703111439061182,-19.84354729257013,49.665835831059496,32.86437222521546,-0.6035959041537106,0.4891193900332431,-1.736245889736483
16412,0.18700264864150778,-53.918234971997904,-43.63802225057157,42.363263433758085,0.06014462812880946,0.7875626024458322,0.10664886598239931
16413,0.1869897718790296,38.27468228200914,-35.63154622768366,-32.68741530942676,1.5037907788968679,0.07787271109536209,2.3063443004582767
16414,0.18698166024185506,-25.83852093099743,-39.96417368694243,-28.21560253390693,0.28087926604790614,-0.5013880243934432,0.2671370788962483
16415,0.18697895513058876,-6.239308697496114,-26.437793898501724,-48.93464741608548,2.7746880807828336,-1.072410488106593,1.9370686886035278
16416,0.18697197859213582,-2.932776722475655,70.51523972847112,28.342372070839524,-0.43642726330840936,0.1926892426656417,-1.8921176636495898
16417,0.1869223896156421,-26.513979942697773,33.29770809063079,-43.069418260000454,3.0499461717874126,-0.9007595988724486,-0.5055963403875379
16418,0.1869195093311174,9.809507717266952,-62.27481032896368,-14.271382090785586,-1.6553977327121505,-0.8351305643014013,1.8000334722692186
16419,0.1868689791615133,41.695515301360146,-13.326811342968576,-40.6770124748619,-2.739586562046668,-1.0808494535240376,-2.803101571509159
16420,0.1868667854837148,8.097214172201749,15.409240888686341,58.864138655864195,2.9241067999339587,1.4780133157096778,-1.1346430267634562
16421,0.18684281383465168,-46.62195106420487,34.00048654151759,-3.3738801030469165,-3.0724352887944226,-0.31001062453314376,-0.04339353047619308
16422,0.18683318384275652,11.728000398169584,-56.48455183460412,20.14449077405588,-1.6048327220006386,0.08723983455566064,1.7552017600863001
16423,0.1868266747492138,-22.818251656082246,30.446492864815045,-28.88033889496101,-1.959050569718908,-0.9551021600137001,-0.7626568057177587
16424,0.1868108833723213,0.3438551882638121,21.25311219380489,78.66499645432589,-1.9879815624939634,0.8333149176129631,-1.1644687102674383
16425,0.18679901114870465,-8.959456574846374,-50.61043636270544,-67.65289945190123,1.6540978406233469,-0.5109130443377763,1.5553394574709962
16426,0.18679157200321844,-0.6762186276892557,-37.84714469609828,-29.268290002647834,-2.0086245494228483,-0.8117809924651689,1.3725311160221354
16427,0.1867763775398713,25.18737782554615,46.06047795788077,41.170467922977615,-2.8970858991372976,0.4414268291086554,-1.5583716588039929
16428,0.186763359527848,-38.076040802827045,-39.08129830503452,17.139670193759404,-2.3807569785675238,0.3410627702564635,0.9405624366567819
16429,0.18675431477492063,3.214293485450412,40.532031037817106,48.923723539380866,1.4404364346785565,1.0177706240565483,-1.4325393783350067
16430,0.18674650709326338,26.607886050575893,49.80002728600851,-47.428564454360945,1.914428643452925,-0.6543025513120109,-1.9466601014264362
16431,0.18674477124376557,8.807889499947015,-58.785751572712826,18.856086745291165,-1.4369902958049068,-0.39822402724402206,1.6399331298781024
16432,0.18674001362117898,-21.77839179919973,-5.157553731496172,-46.60449753132488,0.5249668476401124,-1.2581644476073675,-0.36441003091953467
16433,0.1867286136406746,-40.84039836687577,-15.074334949304301,63.193820677386384,-0.5625164459554497,0.9622188176924951,-0.4491186961751285
16434,0.18672647350773197,-64.25695591613518,-7.092595298197079,-4.8456889619306,2.1229700252279424,0.2327435896623249,0.4517049807375556
16435,0.18671973732660407,4.907778234738393,13.53502128400362,-72.4587856248994,1.3839549905919026,-0.8557511808317222,-2.4277534485619072
16436,0.18670520810382027,24.59565151337155,-1.787712989411891,59.36774240403838,-2.6510149116368606,1.0742960814505276,-2.156807471423801
16437,0.1867038245624687,-62.609449503517766,-28.916208404961992,-18.967246445034757,-1.6502303193743368,-0.8594264681403257,0.3522299490453878
16438,0.18668911506115943,36.70150208345782,30.09827024997131,66.29639893784544,-2.563750111226601,0.84765091018037,-1.6771220653262833
16439,0.18668622945376162,-12.912102392363508,42.734700398983364,-31.312030108886674,1.4810457327155675,-0.12308766893853873,-1.51145765791247
16440,0.1866719808871535,-37.28026720659119,-24.828912290171274,57.791490145042374,-2.8824923559995486,1.0204087496256982,1.2749614498487871
16441,0.18666334766451936,-33.48613802489611,38.94139705505512,38.92996854762577,-1.7965881194551148,0.6004738651984631,-0.767325824294891
16442,0.18663886293080081,9.033881157467942,41.498533790431175,23.403626808975858,1.438154916481048,0.7805485371714473,-1.476096490066535
16443,0.18663201731855922,-25.877391607870607,63.70843715774692,16.599079209426836,0.31706740069880834,0.45189886080873,-1.5603211657694644
16444,0.18661829709788125,-44.854575466660435,24.64302354120706,11.447542387706434,1.4041960105639795,0.4956058273441797,-0.6758602872147108
16445,0.18660474398282495,48.13679374806245,13.833789979960681,-10.055012010664953,0.09249551069213213,-0.16051725067429,3.1284971856653905
16446,0.18659827773885246,21.182061219669826,-3.2852085348174658,-60.513812682461015,1.3229678224802899,-1.3438959943151998,0.6908458169656175
16447,0.18659817795779474,-3.752937723485628,-77.73225878876912,18.449981886844135,-0.8581726503295738,-0.008341763260551582,1.1372992270549214
16448,0.18659171012722503,-12.503552865288215,-26.746486680943434,-55.57763616306729,-0.9243416549671647,-1.2676343870705664,0.5893057275536627
16449,0.18658632469900896,-17.55346198140105,46.34581200091937,51.56809677910851,-0.8151276097778546,0.6333231569580788,-1.7388833327970468
16450,0.18656904885872644,15.546480309122625,53.26518992196821,23.519954395719353,-0.976747842138032,-0.08450465928660034,-2.009854974478343
16451,0.18655821806043155,1.1892736456927953,-51.7689763447021,-12.780079661862697,1.715201167054116,0.369304226851638,1.7687059229865854
16452,0.18654802781424984,-10.07910662078299,-47.62671313712135,-32.41542986937233,-2.402558610427612,-0.7062274287172818,1.3542936766480451
16453,0.18653614539062907,59.293020490093014,-13.012340042768685,-16.568906247940973,2.4882534866598545,-0.12096972069337264,3.1214850213193306
16454,0.18653371242515904,-59.35608029700215,-9.02927475169723,-26.27531364139441,2.1775112034802984,-0.3693701659266988,0.21510424003605966
16455,0.1865268281903922,21.993523146943442,70.38692821402883,16.76615906015821,-2.074219500741898,-0.2920683206280701,-1.7180203623094212
16456,0.18652627836150926,15.003805044010843,8.62662250657801,47.879054629309266,-1.2159268028614318,1.0774483214700226,-2.614814571650424
16457,0.18651018600963537,32.81312253863414,59.67900468575795,-45.91809351701922,0.984516599776576,-0.25828015577370356,-2.5204858501240133
16458,0.18650990482770052,19.035923483159408,-41.80488739601337,-43.265668631836526,0.9699026687449731,-0.4370175209840377,2.0705344558810834
16459,0.18648882689039836,-31.503206565258324,39.4467288040889,15.912986901411475,0.33999012883808016,0.4689841609633789,-1.1610850437225706
16460,0.1864849651238951,21.578143357922073,31.60034984131162,66.33770280200986,0.7430438383311034,1.1406533712776734,-2.4269577685064507
16461,0.18648184202654722,17.078466326374382,42.75625194400256,64.57970403172382,-0.5132162562786056,1.0349966601091518,-3.068014287790416
16462,0.18647686716364492,-7.1867584117730186,-60.13715112976682,-35.53257844556511,1.4586048222832428,-0.11571109616273834,1.3236836018780043
16463,0.18646520133870928,-11.335115566529986,50.49697460202253,-31.73474078216137,-1.8097709260601467,-0.7881940812170529,-1.1646223253757588
16464,0.1864577891576354,26.173754027221445,33.263265904174304,44.08385981808844,0.8982269391245122,0.8669298954810771,-2.2066705163647153
16465,0.18643142604888346,33.71480344224705,-4.15595420977059,55.91642782766497,-2.9139400398321293,0.8700504492209293,-2.874066949913724
16466,0.1864285780101899,24.951992034969503,38.230961146616096,31.883112840398965,0.2900289580028169,0.5231586821121761,-2.333038867451797
16467,0.18642621666093837,5.476593566330512,-1.6617704032828602,53.072099409675104,-2.407926510147417,1.4734106829656022,-2.3484097432092037
16468,0.18641211195570942,-5.072745432727922,55.45715541170546,27.979298726335397,-0.22311614503937832,0.236106616064651,-1.9757652167223376
16469,0.18640937979001387,-11.345366359154918,-65.33691077664466,-33.577879826323105,3.0345587609951346,-0.3940724052596254,1.9340982362889323
16470,0.18640670256009956,-10.42629970692801,39.84025613092489,26.80114959632904,2.672640233727856,0.7865023574328762,-1.074085270642646
16471,0.18640273826106724,-34.9892455347683,-39.57480062592289,35.88514637101304,3.010952965136327,0.6337108780494076,1.46014668713222
16472,0.18639860917788653,-23.969528198389902,38.225261821699306,-44.79971539325912,1.0782111936442644,-0.3076419615474517,-1.1841225135980888
16473,0.18639191584897727,19.744549172776836,54.7542338051662,19.076619571120908,1.6549475073013493,0.363070635335915,-1.803235837711278
16474,0.1863877890172384,-20.628115333478288,-62.74714689002125,-2.322729344650268,2.030479223342674,0.1456311165162545,1.3869515224049862
16475,0.1863788193896816,5.683553094982896,54.945243164878846,23.134428220653504,2.011087959413184,0.8729640858193926,-1.2340393986195608
16476,0.18637792978797432,-6.475986876060665,26.93029610543468,70.48966459225606,2.4945492970519294,1.1697337699452857,-0.8625696684668963
16477,0.1863743622384358,10.984865957519924,-48.08313006151624,-50.817389217943955,-2.4585253232292503,-1.121681415405907,2.2560648882267302
16478,0.1863718924092566,-46.804784715947044,-8.99341623386844,-27.042317359251033,2.101242629872287,0.004379720752657246,0.45323124360169526
16479,0.1863600574473455,-1.6834294586376988,52.38824290415247,-23.329047093951708,-2.6280488107601028,-0.7202091643970255,-1.3464025026468227
16480,0.18634428364056055,55.02841036683792,17.57203521929759,-21.789755690991512,1.8127751329145645,-0.16945571537213233,-2.547526439801783
16481,0.1863399403958524,-21.670983918021008,28.737798000157873,-48.461122740445184,0.013022435318776896,-1.174287750669379,-1.7123150039256139
16482,0.18633849920873005,-22.534730959831,-28.834728092148282,46.020946573638426,-2.5631669415886846,0.7531109078361387,1.2167141520056917
16483,0.18633723700344396,-30.874001600170708,58.41689796139641,19.729389894616272,-1.0242688898380659,0.25008874273928683,-1.158140658286726
16484,0.18632745466545678,-29.189866237965116,-48.69204890279767,13.080296062925665,-2.5736763990617266,-0.011201407959519294,1.5150251763322569
16485,0.1863106032163904,0.6823674617498501,-20.771736555771533,77.58298243064921,-2.497111671427698,1.2306299220195016,-3.079271569043902
16486,0.18630535718245445,48.422392378664945,-24.995153644908083,20.229709542338945,1.6597855609323053,0.6303093567864311,2.733367851900353
16487,0.18629092230259542,-10.697386876716413,-46.270610783261816,41.84839815435157,-1.731601410251874,-0.029118110368217653,1.3837237191311187
16488,0.18628146627449843,-62.97780100780723,5.416768543374891,-19.719302764627532,2.7565772532192367,-0.22239243035925882,-0.003823875941071964
16489,0.18625948123933206,33.777762467398766,52.39094725828771,-25.01072734297888,1.9377560273145085,0.20858565311483823,-1.9738241896321607
16490,0.1862576132888379,-21.233648476392375,2.821187704312519,-46.79987912953505,1.0917636981972927,-0.9572747495420242,-0.4856851611757267
16491,0.1862467448621661,-44.5065918490158,14.996306575262462,32.78105874435097,-0.9309213695723029,0.30790188080273206,-0.9497783053939824
16492,0.18622534041724997,-44.34764684995878,9.05024008169142,46.032549054331156,2.983682798160864,0.8833952852085409,0.4913320784375881
16493,0.18621929706464344,-13.052199282500823,-40.17287999111345,-51.585821226349516,-2.254924814091832,-1.2979723738972861,1.5312247772263554
16494,0.18621567611253587,-7.8075137721917764,53.21301346003134,41.96340506134324,-1.6755007213286748,0.2375457857600951,-1.580607444041383
16495,0.1862101854571489,-52.878787792482726,24.38725705848162,16.446020389255427,1.4010345339064776,0.5415438594182707,-0.5036705307264507
16496,0.18620584296341514,-13.777817453448517,-50.327255586202945,23.309591254074462,-2.517581875806807,0.42624181385433135,1.364049763397668
16497,0.18620584089978268,-0.961738628544957,3.836424149250414,-55.59952220852731,2.3580075112780077,-1.567577825734763,1.7431910249418827
16498,0.18620454301409534,8.993969727344197,-23.798904414811314,-62.768140774628435,1.7264685144181104,-1.2557854513912892,-1.850867503315587
16499,0.186179384342941,-2.9489194752177954,71.59255101812818,29.295906852299932,1.6968760238519907,0.7676926381359932,-1.4978406623626763
16500,0.1861595733552835,49.64933010364511,-17.15675275265651,39.89814586024486,-0.08911842476265625,0.8707540600239447,2.657566038517243
16501,0.1861535626545601,32.48573703850564,44.85331240680975,28.95788130708551,-1.8642263313026046,0.04322245831026117,-2.203519003380927
16502,0.18614120798248354,32.49438286122438,-29.80353951232139,35.80946532242859,-0.23527707990436925,0.7965796873682529,2.3056338956418365
16503,0.1861398611020041,12.140159811348553,-36.84688419665611,-51.3068249603614,2.822105781063351,-1.0379406884559554,2.3869578203383397
16504,0.18613902652952144,36.030386764606135,-59.87922381831372,6.950268622924382,0.1292690303461508,0.11637204078753305,1.5346068844962968
16505,0.18613710828576235,-22.65969197633584,40.74101543320558,35.74121882239996,2.20659334688465,0.7634039658247,-1.0087650281206058
16506,0.1861176806202762,-51.179976580856604,38.96998609874246,12.442213724391232,-2.9992160138866155,-0.06951453907534311,-0.4515640625718023
16507,0.18611016497184932,-27.40804793951077,27.018919716709096,37.14433557366504,-2.009559396258171,0.6629536865441708,-0.7890419027805718
16508,0.18610740845712168,-13.018389109160214,79.21068856776084,2.0769863344182067,0.9711675745918997,0.48402409591107487,-1.528805815655928
16509,0.18609431101114218,-30.850213270622433,17.369016142103767,45.48828576072029,1.3349331552294246,1.1240482357389352,-0.6333791619079957
16510,0.1860858316956114,-14.446445435139536,10.000676394914585,-74.0505374486476,1.5201745508282283,-1.2401595072137717,1.6183737238416878
16511,0.1860810593808514,-22.311314196498383,53.38701186812708,40.532026269682,0.578773884584494,0.8167664375298673,-1.6663542477004791
16512,0.1860751205539881,64.9907586078682,45.082544631338735,17.985196568743106,-1.6239216389037014,-0.22306664287549838,-2.6160291958300435
16513,0.18607341206210878,-53.61371126235027,14.741767144782923,-23.752355230930966,-1.6495098817871487,-0.6575886111817073,-0.29518833620581747
16514,0.18606453378926324,4.432372001351869,43.508047119023246,-8.774738299293901,-1.7657458244211632,-0.398289670639975,-1.5496752472560213
16515,0.1860501158435266,-11.27495722666475,-30.051382490630246,-58.34803410578796,1.571032472305095,-0.6253004951578461,1.5705577328438691
16516,0.18604251197018135,-47.66586782129901,-28.29810297330684,-60.24525242963003,0.3141282431582389,-0.6008682858001362,0.04002497514327234
16517,0.18603828809844766,-3.351946778744776,-50.81755537259815,-22.475597763555086,-0.9548327861979545,-0.46082809680400927,1.4297450103779261
16518,0.1860170501499307,-48.281424271418295,23.10013299369094,-63.28419300396614,2.0952434391712593,-0.5728570802431667,0.05757252682436279
16519,0.1860044014524483,-21.184822516021477,28.5304103331238,49.785816519330886,-0.8161111848136328,0.850283274755395,-1.2773939820869271
16520,0.1859978060362384,3.8261315337547632,30.17211615447978,-53.75883516193276,2.0069578153815426,-0.8736886624221709,-1.705135574459271
16521,0.18599034430667744,-41.80090367401252,-26.899298015450935,-32.221449936526426,1.4800686538986463,-0.39484151681676405,0.8309219560921544
16522,0.18597703067104127,-4.438439717256182,12.877101163907781,65.70835743622453,-1.1146192234665964,1.2070686609325505,-2.8316914758411538
16523,0.18596837683497583,39.10744874689121,-56.73568120206473,1.1428977958644992,2.4540804937014093,0.28669911127597403,2.546304044273222
16524,0.18595407168024022,-37.68429542365104,57.175462466242315,16.712928573699482,2.0011994366947468,0.4130776337864708,-0.8101231111766273
16525,0.18595317030069344,13.832003060512116,-7.532202170177278,-59.27398672064136,1.3401417164607254,-1.0040805175000767,1.6211998043348073
16526,0.1859450601671038,-7.078675754263438,29.115515162427076,56.77331124221226,-2.113375774834274,0.5744598347586445,-1.139446977994183
16527,0.18592394234328347,12.431607476138733,71.00083461372003,25.251275485632966,1.1932566325760672,0.44040291636088114,-1.690785024220814
16528,0.18591718715048902,26.907253561515255,-5.54470874269561,34.61436443615554,2.248729714701303,0.8804740785197311,-2.962879747719499
16529,0.1858889110133039,18.053171999234912,7.678222522501399,-60.86296694818011,0.1248428221747181,-1.3405312923590305,2.6320218370526063
16530,0.18586949769297106,45.32068156038015,21.612945189288773,53.63349861024178,-3.0910389894543013,0.8943453679382025,-1.8011459236373504
