,Probabilities,x,y,z,rx,ry,rz
13339,0.1310683335508562,20.298580810198963,-4.126169580681317,7.135741089826248,2.0426363944197554,0.4027911227631147,3.111605016898428
13340,0.13100862606611877,18.822774301820075,-26.50661851053646,-19.41604670951984,2.391287420948875,-0.047680362259799436,2.7670901505252155
13341,0.13098172661920773,35.497903984019,-29.416237297994513,19.039814367685214,2.696015820561941,0.46466462683390297,2.8185378883799386
13342,0.13097707215906432,-30.14210295576572,-24.35502297723609,-25.79615692956624,0.7030844745147341,-0.0642009210272203,0.3250852966373947
13343,0.13097495637965448,44.7460729791332,-25.029849269863377,12.33301444736753,-2.445844310282008,0.20819864190835902,2.8157746193915068
13344,0.13093649768344118,39.93379981592004,37.265284807492876,-9.814744530048653,-0.26688893734416863,-0.516456010283046,-2.497421415551632
13345,0.13093597740999335,44.737023113909,-31.935110639069602,-14.644730419565509,2.787239121110551,-0.346900329706032,2.7185101713557964
13346,0.13092564843611862,-14.814222477175361,-12.590030653792386,52.298776775210115,-0.6313770890362387,0.9258919381618864,-0.17726136310602217
13347,0.13091933233464376,-65.06420608630118,-12.737114403706919,5.72417188157378,-0.533474125188543,-0.20028721999735977,-0.0881983318129062
13348,0.13089966733134625,2.9356854558294856,-24.248187552877596,1.9745960793242272,-2.8777854565765635,0.15596098658602675,1.0938738493204387
13349,0.13085661743481708,-44.381908935474215,4.316095066966917,32.775677161261164,-0.2349089497444939,0.2440395754776976,3.087238675783352
13350,0.13085599875756052,70.17245605937971,-0.2778273202149606,-1.2313596229089239,-2.757861562950924,-0.23499308097245564,-2.8195495500412413
13351,0.1308456504996215,18.060578390334346,5.5030048843634525,-47.37650115203031,1.6713476086811745,-1.0683287881131918,-2.148071087270536
13352,0.1308330885181731,-39.82826973437201,2.3666824367873076,14.953541279432171,0.23701491444370637,0.3729769532065619,-0.3505950442663308
13353,0.13083308851817296,-39.386839314203435,2.4415066322777133,13.813315630805242,0.23602959967032236,0.3631314496508615,-0.3532054028578179
13354,0.13081561457613564,-41.46580154968949,9.24624067776708,-0.25188269756688264,-0.629840493930629,-0.03069534402750329,-0.43238202201689935
13355,0.13081395416347902,39.91846155474755,2.096340953921916,-32.32349250161563,2.6779047049809943,-0.4923639559591302,0.12665747448511136
13356,0.13078369537934473,26.009793869385938,-22.577078694900226,-16.136655257159756,-2.2708197714632723,-0.5251909694942949,2.808465290227842
13357,0.13077651780927763,14.668454371557392,21.483271152244164,6.869034667674004,-2.3511049587716233,0.06593874584882742,-2.3916873563884593
13358,0.13077063391134117,0.6224788257148823,23.404477780529994,-22.542648135669793,0.5395580543645399,0.2918256063353468,-2.513073751790166
13359,0.13076957885497728,65.98707384947966,-0.09152494695086766,-21.772891849664276,2.5748112911198753,-0.13384376231849515,-2.7729946077957455
13360,0.1307556134964391,-9.37191635162964,-30.699575616065513,26.208892844180696,-0.11757968818511653,0.5278720659233858,0.4212503036366393
13361,0.13073775442479768,48.48050429449842,-22.086556937758402,8.663335837512253,2.1438772517914004,0.7131060396418896,2.874128807167634
13362,0.13071428894144554,34.57004788725766,44.015432856355865,-21.77802315280614,-0.6025112795741784,-0.6307970473049371,-2.352915603456898
13363,0.13070743459481632,-16.147023352925338,42.69849962331514,7.896788322676212,-2.668326901571086,-0.31828372518991355,-0.6019694597921365
13364,0.13070082311977155,-10.810761757261616,0.7600488729634902,34.84620646137198,-0.9906591565954813,0.4649563045150713,2.8765715574968547
13365,0.13068048798604795,32.715396654133286,24.294437515544953,-1.433401169681975,-1.0572261777533984,-0.4290795052464562,-2.9819232702408316
13366,0.13067265486065566,-43.211405513671835,31.400781284931416,9.72639994482234,3.066137358219783,0.2084961953146942,-0.5489921721371946
13367,0.13066245035196664,0.8548000025994078,15.72303718121863,-3.4163411616051427,-2.1278163993818437,-0.25872256688172723,-0.14866611366344143
13368,0.1306407545502913,44.30046258668372,-31.188048705153914,-13.488117345297066,2.593931395220062,0.00627649418646592,2.949559164188303
13369,0.13062975986694975,48.486099367352566,2.6422444896483714,38.73172247251257,-2.6428185654521408,0.523213199870499,-2.6822173223752896
13370,0.13058665088511553,0.8065009181156384,20.380304485462588,24.420653714313826,-2.5783180126744862,0.5668759971849688,-2.1225989072428795
13371,0.13057660599314147,6.6855342175537515,-9.255155159011636,37.173827288698284,3.00957664829493,1.0897063231131336,-2.7825966853259163
13372,0.1305493046685432,51.107889591780676,-29.584925782451975,-17.998834454984646,2.4817567014172135,-0.36669870993685505,2.8289190815693805
13373,0.13054072530653643,-37.24225686959194,-10.107881466990966,-19.128332461486718,2.6022771141989107,-0.36811905927311006,0.7550644946757766
13374,0.13050643066500228,-44.65425874685398,28.910651714458155,-11.828291730594406,2.8416971104491506,0.16217007336877765,-0.3943229778601912
13375,0.13049739085809348,4.74697409621521,48.54165628761441,20.689585424092986,2.4792999533110245,0.8331879343326687,-1.012363118877149
13376,0.13048681264898077,16.55649471190943,-3.9166391021366707,23.750502556948987,-0.16654192589988556,0.22934743626387122,2.4220497941741215
13377,0.13048131702344115,2.765244948870153,-37.40735737336919,40.77178252733818,0.5220577264219592,1.0708983854929088,0.8243987517432805
13378,0.13042824226790573,1.21040580816641,-12.893132197741068,35.165427449868844,0.5749166743258658,1.1459318798430767,-0.04269962294731887
13379,0.13041247429500075,43.898199075329046,-31.658606767999807,-15.896024125720585,2.832309117821463,-0.36269003484670526,2.706687133872552
13380,0.13040122641469915,-6.740888236947965,11.069864163008358,-17.188412414017645,2.119777974959727,-0.12965229121469135,0.0911082015630214
13381,0.1304007326446312,-55.79251497032638,-2.3753222488098764,-10.235677236056967,-0.5286394990881639,-0.19673868483036938,-0.2243841259775988
13382,0.13036910982622604,34.427220568237594,4.246457400171108,23.55646454156745,3.100410270922786,0.7237315195609613,-2.5157858804490574
13383,0.13034901904889454,17.76809327895981,0.5312858140937013,54.948498027690796,-2.1095812518011834,1.1457267899770898,-1.7293251520900783
13384,0.13034557496391344,34.51157582849474,-4.247191127184246,0.7555156111352943,-2.435471581134165,-0.09263579868046246,-2.9990285788008624
13385,0.13032833367732072,-5.487819691627465,13.463308595569966,30.21958933877999,-0.22041766932068596,0.10055146986470742,-2.7495455589211657
13386,0.13031970553537453,57.98946722327234,-5.041124792658149,-5.030281975190375,2.8609463744037256,0.04779157066056294,-2.8545869066290632
13387,0.13031579557991899,48.34437094997974,-14.473585199619766,-2.789064067672326,-2.157120826281827,-0.6491509908632771,3.000676416760508
13388,0.130311546090123,-46.88768144840856,3.1171545629438224,-39.46542628192915,0.6178419903732114,-0.45802077631443594,-0.495428565377065
13389,0.13029999187665794,33.249664535822205,16.281349617830287,-8.472385656460695,2.6665755417887524,-0.1693933353649637,-2.5195782397277844
13390,0.13029440934199965,22.71988839854331,18.383454086372623,-29.043876602151194,0.019558676014894912,-0.5315939570573833,2.843460573516453
13391,0.1302865360278241,53.8072709726617,-0.2956878651200956,24.519817367768418,-0.5005793572995044,0.26284256232846626,2.668242431918505
13392,0.1302790649183414,22.091232165829588,44.518240055853646,28.451356997008215,1.4702044047891558,1.0235222609049583,-2.1546594263792884
13393,0.13027906491834132,45.87169337939879,-12.396529487395387,41.798965609856495,-2.4447464076553618,0.7701361358347016,-3.065650996215281
13394,0.13027811224564176,0.47133491358838064,-42.759251320355446,29.12315796748024,2.2424884703611117,0.9877362692910374,2.108133696126355
13395,0.13026431742186798,5.376642517708052,6.609250848751438,18.09931964696804,-0.889782049551822,0.7316090786631557,2.718868034306213
13396,0.130261407234419,1.5449873702157966,13.287570327619015,59.33767778291332,-1.8811983715210567,0.8683301453146708,-2.4557462905287752
13397,0.13023617192585388,26.754111847515063,11.066626919376562,59.555864411494035,-2.3212906080462665,0.8827439725610424,-2.1451247080020566
13398,0.1302317447211902,-5.813246223084,14.186429952755098,0.3191989425964419,-0.9274720451566487,-0.74186303625711,-2.761679253440735
13399,0.13022996127895045,4.5580975542171664,24.152179398547403,20.592953239941167,-2.327692949935281,0.47771519999857315,-2.0611385685931216
13400,0.13022508046401188,2.2681053976604204,19.569626923351713,-33.32996995654986,0.8254215696306935,-0.7229512034951222,-1.2136943567494958
13401,0.13020494187691312,31.752090979830513,-12.898184205567093,41.125649194518864,-2.0787022853436987,0.630792022768961,0.36842896820836707
13402,0.13020494187691298,5.980473570075343,-38.089890885204056,32.33271465556721,2.2628154210062448,0.8835117610556291,1.8106352985292062
13403,0.1301834900257092,14.000605788241584,14.599599924215592,-32.74104066371177,2.1503658042651628,-0.49409545467431903,-2.3272702350290326
13404,0.1301469758332892,13.50707170158214,14.055367418472398,-39.4619346312351,2.205402093513062,-0.8118676993754798,-2.1680231861366948
13405,0.1301148890743167,-30.27122917767167,31.343135032028215,6.459587554015641,2.586489239146638,0.6000527677135006,-0.6257993801534708
13406,0.13010312917828795,8.155294378955746,12.253107184029219,1.4398692260564783,-0.6799426840742445,-0.6044223336701883,-2.7395928762629786
13407,0.13009488491658155,7.163840566932876,14.56052248636898,5.48304288467081,2.8997289548289444,0.24788183242728778,-2.3947297595996098
13408,0.13007878326553324,-54.52057492813182,-4.56711559559653,23.813808737359476,-2.9615065256618283,0.3219331649832198,0.730306536268649
13409,0.13007706669800603,15.674567470454669,-2.152366697995417,33.66995650315169,-2.673961619678868,0.6996195416385436,0.14890543590906855
13410,0.13004442621060133,27.833276940084346,30.777248616592594,13.232548735584764,-2.2453940246771023,-0.21011720783253884,-2.120821577566736
13411,0.13004357629750102,0.752831643652975,4.828680175229722,44.103268177587665,-2.486361984917551,0.2603930793024847,-0.16314126394001582
13412,0.13004337414967002,-26.035360770872217,19.893548026812375,-15.658974553355495,-2.4728892577407264,-0.35391317428180313,-0.031732842539401104
13413,0.13003820551735273,-29.075701948026687,20.602078153248414,-10.291108844417831,1.729157532337831,0.30468945900210875,-0.28035056342357295
13414,0.13001767195155556,-29.17229860818676,-31.997279056282146,-14.413386213998729,-0.09043815231665689,-0.2924175239440485,0.31614534402013256
13415,0.13001163417189043,34.999329691230756,-1.6790242580854802,-33.087454061544975,0.35290882774595905,-0.41271297768657966,2.3110790379231956
13416,0.13000266149046769,-13.978861330635592,-11.869835925211028,-9.110529349583842,2.652944011915336,-0.4778577257323009,0.84919321837538
13417,0.1299914526798692,-0.1883191606910657,-8.750498961826413,-38.592651597038305,0.7206491615917826,-0.7113955507240908,0.15552681713425176
13418,0.1299530468662569,21.39018713915707,25.57943324483687,-4.5429054005895555,-0.5485348214365462,-0.6723278300267643,-2.538059203651981
13419,0.1299520296180004,-41.62776745694232,6.384499867620514,2.5902905029295002,-2.370228544918694,-0.2175424856938193,0.25656900231948454
13420,0.12995202961800015,-6.3370343119407515,16.72990321649787,25.632082749528635,-0.564636013582054,-0.0198973864384826,-2.5647847331874956
13421,0.12994661876825142,-7.560179247015473,-29.574288294889186,-44.52375536882361,-0.6511758774318301,-1.1732351878216962,0.841091747188112
13422,0.12989519577685268,62.13412175678803,-5.6372368527487104,-3.027790389471253,-2.7576077795450367,-0.35147680597972086,-2.9233951528288666
13423,0.12988046328546995,7.902355872238076,-12.584586461090579,-28.0977631301325,0.7429150552853877,-0.6530800702171653,0.5340937881615024
13424,0.12985416830655314,-13.20640679372304,-1.313272545300789,-51.99584552830046,0.9425701208941929,-0.7124088340037671,-0.226493421393767
13425,0.12984759307488752,10.378549868661413,6.508750626638641,17.20493776219807,0.6396315469723206,0.27880149540549737,2.8506828323391136
13426,0.12981185958906,-3.6572375983126446,16.569591871219426,29.260199480639187,-2.0047731031926936,0.8013929590576527,-1.8684962362405095
13427,0.12978155579243755,11.35532770552847,11.06292148959003,22.944271335773358,0.33759178379232646,0.21220813624234713,2.843092288056085
13428,0.12977060731252707,-18.083835653060618,30.299547807563023,16.619730555471754,2.9879484126692186,0.279969179370561,-0.5307986382497936
13429,0.12975584231321563,41.500879737551294,-29.71229108599656,-14.949571448917816,2.5938643937300347,0.018421986629764797,2.942080401079775
13430,0.1297399494879325,-25.555587019656773,-18.33113032200027,-17.33023569885352,0.6409998485226805,-0.49327703504962717,0.5603865559971635
13431,0.1297380746208466,3.4034357817602143,-39.94186506035892,41.025026849049766,1.756250611549807,1.0670474107478292,1.8770666773952867
13432,0.12972849136718512,-9.257252193101746,6.642111312543966,-37.284384771788964,0.4963008688491294,-0.052439048065585636,3.1280713868341175
13433,0.1297237341207296,13.541807882375611,-38.36228754016015,-13.45765671603132,0.8378214942067005,0.16379443957706208,1.094229990901221
13434,0.1297066151183293,-12.575172701982066,34.26366279992446,16.44016475679596,1.2980558721700641,0.6550514910347665,-2.5927963155782354
13435,0.12968095409270744,13.846372659745164,-33.65989263312009,-0.7399622697344164,2.2985330965790194,0.49321691206324747,2.4939507317568124
13436,0.12966992376595723,22.021977957313183,31.67066132185722,-13.205429301063836,-0.6202272023618739,-0.6751187122942076,-2.539626611830451
13437,0.12966556650997332,-5.575979408161171,3.76589707630127,51.40284290707495,-0.5892937235539574,1.0871760537770832,-0.892314666377167
13438,0.12963235330627476,-16.59461067228221,17.934700507367573,-38.78410200012489,0.6456490865867514,-0.6609544564020918,-0.9021749135539081
13439,0.12961589456993694,21.383752114019174,-37.202629539816364,-10.211007661399059,-2.0404489248982247,-0.7899934872835415,2.316313235144644
13440,0.12961446655270606,41.70226144537383,-33.8537504406929,-16.88547065276891,-1.6925089336717238,-0.9017372993560692,2.2978726053643714
13441,0.129581397955044,37.62612910909652,5.2384377011635745,2.5277342440191024,-2.366442844324892,-0.022036599297031723,-2.8676085564746936
13442,0.12957951862994677,9.125774973801436,-32.42346800887996,41.413271730138746,2.5542850954438463,1.0368446834924279,2.0636106776233367
13443,0.12954798450335192,-2.0951096980993515,16.970396541389988,-3.5725710466169307,-0.9728750206589085,-0.23546142503001377,-3.0129500552531323
13444,0.12954404917444234,-5.742794008013003,1.2231588243199596,-7.858503643841086,2.0983774729291342,-0.06989067171159236,0.027732257786769465
13445,0.1295173021124448,-37.232946895542014,10.657346973816649,-15.16171688809388,0.20336081942970305,-0.19129829950015842,-0.5009258480754037
13446,0.12949740429521125,-54.611584336336406,-38.74286929880727,-9.538538068663641,-0.5125348044042075,-0.1573509418607828,0.363352736805946
13447,0.12949726790358773,52.50795348404638,34.998911969483984,-9.765012410553624,-0.06266903524447906,-0.12999774948161202,-2.5905278617389484
13448,0.12944648733056868,-4.217345598254557,-41.95795314560459,25.276840924176877,1.1544724582573724,1.039471748789555,1.242984860526514
13449,0.12942330482690306,7.147075597064845,-47.726531142535826,-23.2166368243045,-1.204593519457304,-0.8967546261188476,1.2849619123700502
13450,0.12939990314182317,10.633731420083011,28.470474757808024,-4.998106037478297,0.23248416456328444,0.6712190430685236,-2.635127779279088
13451,0.12938584357222177,-47.6909982103954,2.034228080097641,-31.098705635556783,0.6318224726597943,-0.44531567214175616,-0.30229640872738894
13452,0.12936345157015403,-22.44118968683444,21.62721091842945,-0.413102880023942,2.6029006254124543,0.5363303790031706,-0.5500442168999929
13453,0.12926998726574346,20.230904023264884,30.4777804499779,-4.4509092986839836,0.14334764011324796,0.5586449734572949,-2.6632255033182775
13454,0.12923723540052273,65.93792604536822,-0.0032523230658103586,-2.1418069483980435,-2.793934983769189,-0.32812320052390564,-2.8013022114867576
13455,0.12923113699567376,-17.768994579049647,-30.362743280054474,-0.5156888898277998,0.5603128555624515,-0.03999906976947876,0.8811067103138914
13456,0.12922967213984585,19.113169753377225,19.836113877012593,26.647697756288856,-2.297499897454933,0.514819368504555,-2.3880444261068328
13457,0.12922356030514734,42.305166111417314,-29.285028033928455,-12.672204441950061,-2.497776386595416,-0.3176167469497506,2.8233742335823977
13458,0.12921952770715373,43.33015565579048,-40.11830065214211,32.64138269262105,1.9245858225762793,1.0072090097406288,2.387852935682537
13459,0.12920367609971367,11.789063543540244,-24.115804120593616,27.048919848176425,-0.9425850691771889,0.4858196084479518,0.8094535767811216
13460,0.1291954966230859,-40.416649116516226,-17.534706869514302,17.52261914412331,-0.8816650200990322,0.3911216776743984,0.2492810372385048
13461,0.12918849618416092,-42.64505352195894,-18.449489978876876,-19.185880045005803,0.7045731347406612,-0.3704101393055059,0.21739291411359649
13462,0.12914721773346974,8.54751890165924,49.181397216314814,25.003419523012546,2.4212282503181775,0.8888192766040204,-1.0949180435497445
13463,0.12912544645268073,-5.431058359440301,25.173500811444335,-2.2872544191821316,-0.54131469856015,-0.004674819755309256,-3.113873563871228
13464,0.129089807799547,6.837035143119747,30.065927821052064,-1.184938784264899,0.30576700434970394,0.7357193465206895,-2.5166798216921893
13465,0.1290422928689131,-26.76620348663282,-46.231474904046514,6.348931186347002,0.6532500823671495,0.5073386144262364,0.6412566861722903
13466,0.12903847017938042,-62.92056453369055,2.259040644697505,-19.209065547535396,3.1105694415850915,-0.001580468054223516,0.4575404719016254
13467,0.12903189072683602,-17.96916335671899,2.973084935394688,44.01741578201907,-0.7519860230144719,0.9686725489968278,-0.695654025009709
13468,0.1290238866764496,-20.816572128800964,-46.650303087165085,-23.949450634735825,-1.88489287979104,-0.9459795478477128,1.574175569543977
13469,0.1290149871106724,12.796873589156522,18.453011247790812,26.910870993703384,-2.2215858176059267,0.6250334183641493,-2.231386385228764
13470,0.12900179619428365,24.47364148202247,13.956540769723528,15.377382298299157,-2.5079943368566413,0.3848600880818984,0.08939279885674542
13471,0.12899300060044794,14.493853771420174,-31.291069321914556,46.95736437612387,2.57453528330799,1.0409499805335587,2.5933311510408985
13472,0.12897012485398324,21.596147369958853,13.62961648482374,7.6202915146701855,-0.6414502484554129,-0.2915236351909707,-2.8152119046339332
13473,0.1289219778045817,-6.62675628524115,-7.395327251301082,-36.54178130725741,1.0200593180543833,-0.27457957387382126,3.1029906624530788
13474,0.12891852673160353,-0.5948093116341191,24.902704186965384,-11.000587627594047,2.5850429992146142,-0.20835474375999308,-2.1365850945700835
13475,0.12890730345472928,-12.545406914295178,-28.92942467215953,17.290829011104982,0.46124252359808277,0.6103604357889849,0.9814408675288516
13476,0.1288890788472387,-29.986834257960698,-36.24386585754428,-0.3018611871341257,-0.790387653118882,-0.04281963049499393,0.7274823288861946
13477,0.1288757149902085,55.71843392296294,-22.900674688800827,7.934817424010147,2.4976971492364854,0.478491340254358,3.090308079219866
13478,0.12885370829720527,35.652030327991,-19.914797140159862,-8.257433455486215,2.3421978803878045,-0.17520699459014133,2.86811532170203
13479,0.12881806657954334,8.474638710112881,19.546024505050248,-36.56336496517939,2.054354875928785,-0.6354791212251816,-2.0724029543423796
13480,0.12879396924346964,-16.44622763712681,-8.897439421865768,40.06483151138771,-0.666986809704402,1.1580414561881196,-0.39248833980040815
13481,0.12879394901916535,52.81097840788776,-41.9138268976505,-11.206270523712055,-2.6023135312225913,-0.27970129858410964,2.6381090646156493
13482,0.1287562877079261,-33.33434964066444,1.4399120037382112,46.234552019985905,-0.813058836855469,0.8966562630302279,-0.5031468295779096
13483,0.12869967861484122,-14.2539623589246,16.545580084837695,2.622961755593365,-0.06643622653606508,0.08536368730740662,-0.696121292989685
13484,0.12861668219152325,-8.637982523019556,11.268493281054536,36.61077441742813,-0.8224837103549276,0.3971341208479233,-2.382996692376904
13485,0.12858634509994324,25.897233137383132,-38.715875181098106,-4.077399351364042,0.8654178761916703,0.37754836829144156,1.2830839994295387
13486,0.1285370649192385,-33.772694233401026,-45.61969950783468,21.815674476740362,0.5359012245423052,0.5129800355108616,0.8211329012183342
13487,0.12852663186184332,4.009807746738382,10.307166431110277,12.438192748633263,-0.7384290670984828,0.5247410043130731,2.8934019332206278
13488,0.12852379894855692,39.121078057876375,-21.577683253053173,-29.014943715768815,2.713075901784777,-0.6450157520514979,2.8680813221048407
13489,0.12852087577528873,40.6446308914707,18.427680319446708,-61.39138340913909,2.3470175113206824,-0.7980898893251013,-2.101354425801731
13490,0.12851518281243102,29.655290563730592,1.2828636201368724,-24.706148981006425,2.98353383266069,-0.4977278469503186,-2.690312817802364
13491,0.12850562153791903,-1.2852945174933037,5.010248726108505,-42.74521446423097,0.7140803019701432,-0.4856378414367095,2.983540638889927
13492,0.1284924385982405,-47.131586784321314,-9.675752794602166,-17.065795719086655,-0.5418824354948889,-0.28612135982430464,-0.16940827272517545
13493,0.1284878621071378,-40.144686582711465,-21.558789985421193,3.3870005557632545,-0.7770843403750644,-0.4440922885222125,0.25131349473952597
13494,0.12845839207675808,3.0573030462072723,7.635035174462839,2.278817707971921,-1.071166631539612,0.2514497371984663,2.968466157638542
13495,0.12843725635930944,8.69485832218987,-36.49252958099933,-6.644543542362328,2.3462125383381998,0.3575649531679075,2.371547026685777
13496,0.12843099265512084,-3.59040751945726,4.011814740088924,53.47698914629181,-0.8023379217472835,1.1393863673769191,-1.0190962247956934
13497,0.12842711918808986,40.12728404629803,-33.367044811287315,32.407473741938375,3.0798468395686,0.6585969865096066,2.7049282841398767
13498,0.1284127073019759,-58.211473261261666,-26.959205413256086,11.259131973287005,0.6714795730704229,0.5773164414138727,0.22502366366061777
13499,0.12841160252540124,8.783550361116573,-21.150540870084,8.292203051725156,1.8662093190604065,0.60597278770449,2.5212220372181
13500,0.12838467775528584,-9.24550986201551,-49.579521289007154,27.289804167137543,0.449059547085782,0.6715069072174331,0.7375154130804952
13501,0.1283819992225853,6.202163591025814,-0.632385101762571,49.26927793556346,-2.5975171712828384,1.097939975959207,-2.4198531279867947
13502,0.12836111525611096,68.59480325045524,-7.90679304349693,18.637745140314202,2.7242742162822324,0.5488698618519154,-2.9269277514581162
13503,0.12833478816065014,54.303272116167506,-0.5520466297558038,21.117707029218845,-3.0740736150025145,0.357819258972921,-2.7554806233843268
13504,0.12826654427419573,0.7106882286751173,-32.947080063699886,19.858542349509257,1.0393465740640697,0.7665024666747637,1.4501510363148533
13505,0.12825252925113337,23.451230965151314,1.7193371283135441,21.169696351040976,-0.7022578317516579,0.34438028847081803,-2.7926609878954802
13506,0.1281961477399981,11.664382520039503,-28.255858589452103,-31.45903102966375,-1.8372150332722899,-0.9126120329505936,2.4945683817635795
13507,0.12818676978654522,22.064411474651603,9.45909563824873,-5.0178147912180275,-2.306925905158205,-0.26896022677208653,-2.739083189947377
13508,0.1281863985991497,47.36560146198294,-20.528105562116416,-17.600060228895227,-2.548115954143918,-0.3810303595028408,3.0516903712768193
13509,0.12814887128564723,38.2497249807321,-11.050602528548747,3.808639406175077,2.3903330653800965,0.1360914965782669,3.13850390069936
13510,0.12813788394706557,34.13201437538585,9.925796139936246,22.30478638469952,-2.999412256108236,0.5502850173697822,-2.381561673040204
13511,0.1281203362143722,4.168164588724929,26.615666365162262,-12.056272656190467,-2.0482304476089035,-0.4225908681939816,-0.26529633402801717
13512,0.12811559497404454,-4.580192397862609,21.136584113422966,40.42800871338886,-1.1953314644188855,0.6956702553119891,-1.0269131023912685
13513,0.12808616089851282,3.9335861371791916,17.8411949381164,-39.97263223950233,1.9263879179282677,-0.8838107267617077,-1.9278799811023852
13514,0.1280788869466819,32.90281326334696,6.202244986724695,-27.039598150536428,0.7113070206206246,-0.24748042930304526,-2.967659332385093
13515,0.12803200550482455,-29.346412299259427,13.631686383636701,-7.721758622117008,-2.5336728431001823,-0.15268534536739486,0.108500122243702
13516,0.1280204399030834,-16.65402853909233,29.273561751566632,12.2454798909091,0.9110410419626487,0.4840596760618219,-2.9085551563264618
13517,0.1279883358000159,-10.80477003907256,29.262244951310095,-1.7266383566592003,-0.09419121744734239,-0.1639790588320611,-2.1185480364055875
13518,0.1279658998065876,44.504963431537576,11.829636304174466,-35.986712861475525,2.4580204184079113,-0.34052627112529854,-2.547575865277385
13519,0.12792371699333574,21.200300905741926,14.341611611954663,-31.72020221653014,2.1971933139084134,-0.3955807892163745,-2.4798226685647466
13520,0.1278881475994018,-21.802166814349526,-8.232663910459214,-62.381255850546665,0.7541776205250678,-0.7507817441288537,-0.16314794211510344
13521,0.12783893644787458,-21.005797592193453,-13.850832004571433,27.46098684856134,-2.674358859910568,0.5505458860440648,0.9490552195540847
13522,0.1278371852901491,-38.39068493475071,6.722384388394248,7.9292942081242614,0.34322350263143653,0.19968504582512225,-0.4176290770232592
13523,0.1278371852901488,49.97246370836608,-36.694724410884945,-7.715681811558888,2.796835487701764,-0.21756835564886545,2.7306884896277177
13524,0.12780114930951542,-7.536940755917663,23.349058021805206,7.909505075003835,-2.1536576555057874,0.1633332753537151,-2.0552681924538163
13525,0.12780097277323832,26.779095842676067,-5.316738680720103,-37.20222735372338,0.22116823317515658,-0.4345582109270367,2.424789802689082
13526,0.12776722645620633,-37.84478179863989,-11.785224899263614,-18.669702218089704,0.8511172522888015,-0.4329914222440494,0.1151762020090525
13527,0.12773549545384452,9.091162918685432,-49.73843662373041,26.440814534739445,2.168315101769292,0.8946788020997927,2.092847385282122
13528,0.1277260432130382,20.35925261365555,13.410084005099595,-36.877488220370154,2.0582804717191068,-0.8041346144197732,-2.3227942987640877
13529,0.12768160547366086,-23.695875680846225,43.94892841042805,-11.259702764985011,2.694592501819257,0.18916414312664842,-0.5108770102960358
13530,0.12768160547366017,65.67498636614759,16.955555281855396,17.980087908991408,0.5725100717485061,0.5027011335204374,3.043280370502533
13531,0.12764372836376583,76.85951747686649,10.866488832718598,-16.69816418165575,2.7907169469735162,-0.04742821404985609,-2.679866659102321
13532,0.12763770996141185,-42.839451692032476,-35.18774786305417,19.376088366578394,0.4289460462677179,0.44208189896944594,0.4237439886035929
13533,0.12762925694164534,23.619499518778248,7.5620565167226275,-20.620458266017195,-0.24822761597104323,-0.043599677378553414,2.7708700506617654
13534,0.12759058762211198,-1.9576123543114594,-2.9579017266949137,-53.2223702551268,1.024604548111563,-1.0982307021971698,-0.7155263074763293
13535,0.1275797340351466,-28.27646169794062,16.742469086445425,-11.323497404830297,1.7436498218734167,0.29921390953881133,-0.25705501647208345
13536,0.12757761869711082,16.162453625344227,-10.795934985500224,-10.995695460004134,0.5035578176183717,-0.5130110027817973,2.3546252443223494
13537,0.12757586686016317,-16.55908000043688,21.38812644258307,-22.137656803019844,1.4046894449278549,-0.7269463028478946,-0.8581317789262276
13538,0.12752241601817066,16.109270153779274,3.0685034362962753,62.446046591332816,-1.9410637238264297,1.182502327186731,-1.545132448475193
13539,0.1275157965338618,-9.018033687593727,-27.891142754271534,48.44823240947976,0.5571216642589797,1.2778213158171892,0.8552105493534052
13540,0.12750705644174837,-6.944386242712604,20.93298831730646,28.5426080833452,-2.041973096693091,0.7500535151288967,-1.865759019514082
13541,0.12748731784998052,25.550502324549797,-34.724249493072534,25.30305170982613,-2.4808838459774245,0.10315399785750534,2.699414986908712
13542,0.12748176143008996,-25.807709318231222,-36.90597201506291,-48.95283856112562,-0.9780130139565355,-0.9297396702100137,0.5385210738365617
13543,0.1274651251816489,-3.086953928155662,8.005872086160089,53.41652978606743,-2.410675491907393,0.6968550133371334,0.10247504308053079
13544,0.12746512518164746,-7.609050215974076,12.843343814484863,49.313396075634685,-2.509893402316794,0.5615842807662932,-0.0400381484749816
13545,0.12744145539104926,-20.413738347329595,-39.08290484724168,31.20027118027511,2.0334733137148358,1.0995634641690444,1.7405185366618396
13546,0.12740178396962057,-9.30065450793691,0.2863832620846143,18.7266542676759,-2.4704854161170378,0.817411457751835,0.7514908940134646
13547,0.12739314549031508,-2.861441359423168,22.855987294437107,-23.613141206610955,1.05802520935218,-0.6371072744472124,-1.0483578061210883
13548,0.127376658322599,-0.8668045303576104,10.212797643538636,-53.4449888779906,1.213366151124484,-0.8404899790571506,-0.643456314828233
13549,0.12735978985893198,-49.595381497145745,-11.361620320389816,0.8249898765367565,-0.607786198431854,-0.009513402288105821,-0.0773049424093167
13550,0.1273354316563023,8.148599584815472,20.892558225599306,12.043348010234135,-1.0203832752052264,0.5288089547911774,-1.1493862228984777
13551,0.12732865606811686,-20.20502145847727,11.771880999403262,-15.959317219490435,2.5062554739719145,-0.19999507953642892,0.02061327623128433
