,Probabilities,x,y,z,rx,ry,rz
17453,0.05818919863784317,0.5675231433165377,40.72694120677638,30.412922470388388,2.717712352232408,0.6220980692628664,-1.1765741883754193
17454,0.05818007518558482,-31.648219337526513,49.04712779958296,-30.430681601806093,0.14590498105208471,-0.6477623943834037,-1.5986474069446557
17455,0.05817937520981579,-29.36072833916535,-9.616569809996374,67.16480391176067,-2.3530371598841584,0.8414641702461148,1.19434415360096
17456,0.05817884897269695,-25.108860721785277,28.674205737232967,49.15305754233796,-1.0533466010253714,0.6700190647183191,-0.8801908219663461
17457,0.05817772217686522,-67.40807609709088,23.398861190162613,0.3617788487620568,0.9136898083589476,0.30237494249129826,-0.32603237606569624
17458,0.058176427225356354,11.253993004759945,34.73720110811909,-49.474581098267535,-2.540779269207746,-1.06080646801353,-1.5307184654875803
17459,0.058172678782248875,8.453220335370986,64.4723342980056,15.628892640310205,2.0422305205016085,0.5765340473770122,-1.3581634181099296
17460,0.05817251165006803,18.532571465485134,-56.28139087573533,1.4559529816533594,-1.562519806963327,-0.18277451776546605,1.7430204465140207
17461,0.0581716495582715,4.925968987218698,-8.943236684982967,-47.277347756291164,1.308360498982908,-0.9988592081010748,2.040454881449374
17462,0.058164553453822675,19.990011787158085,68.76362235770532,-16.459074796280262,-1.211443941566171,-0.4407382294381048,-1.9067263759863753
17463,0.05816042119435668,-50.81720630172231,-26.64423945193642,-5.865149164246266,1.1364020265136618,0.3050123959664799,0.34097379889564317
17464,0.05815891491902172,-4.792156147084089,21.100507497690877,63.43209028147498,-1.448381477782089,0.6324459031383842,-1.5830536741204737
17465,0.058146724694467175,25.01816304798832,22.514865364314822,-33.90699122587803,0.2262653184491123,-0.8701514612582085,-2.902641877760829
17466,0.058140855278841476,-21.16247170887747,59.976814765715126,-49.897439468665375,-1.0520379921165162,-1.116448482698534,-1.6918383256225307
17467,0.05814014670045185,9.790443178798931,-53.10940336974785,-25.286483177389563,-3.0186272099426104,-0.8116881514582731,2.5560708772566074
17468,0.058136547192211604,23.958095448638456,-56.877908564847466,38.204707634842435,0.2595808363819451,0.6748325031071523,1.6683291931618034
17469,0.05813627817298058,-24.539161741566307,54.365272336148166,56.521685900244776,0.2134905282839931,1.0344380553957837,-1.8988769878895728
17470,0.05813298612908995,-15.355568316084238,67.56623738988928,-6.65268028704144,1.879496166584789,0.48654753674082407,-1.0801324840672395
17471,0.05813223762671453,13.808741165351137,8.980624343228536,56.34790945436953,0.318989685581537,1.2341226081829797,3.0665095541825607
17472,0.05813156503349012,-2.3086932392706734,-42.49626263132769,-59.35937379734328,1.480458553074396,-0.49601506207844714,1.6572782622507158
17473,0.058130066032967685,-21.460384510337285,26.973262296308484,46.54038479879097,2.525882534938493,0.9547653116004788,-0.3131521222614214
17474,0.05812774132541936,-63.97396451190944,-4.77996478209996,-28.781648822617015,2.3442496815218887,-0.021808722470144648,0.6173143788929292
17475,0.05812426380399797,-40.033828218056286,31.69208592111002,-42.422582005112034,2.8838847782250876,-0.5689664495205129,-0.07705853064467243
17476,0.058117762025680954,-48.63232761856741,-15.890684026006245,-46.31825660588406,2.1402506905912078,-0.5267470427819378,0.8833457635295617
17477,0.05811299898448306,-45.18573961972333,-35.149633469554416,-38.38923816116259,1.4730259507205747,0.00596105994373497,0.4485865353525064
17478,0.05811036879467247,-15.32131720994321,-52.18758330795771,-18.96126267162498,-1.5763925489630002,-0.7690022173816241,1.2712508628265806
17479,0.0581084527451154,50.56388633416024,53.016786972813236,-17.88089489846847,1.3685202551287836,-0.0044513426580070625,-2.346774211850696
17480,0.058107503040487826,5.16578692166872,14.041435044194582,54.96251882117981,-0.47148157469735624,1.5164258573616776,2.77084006174967
17481,0.0581066298605484,-18.239758011983252,-28.367292150010517,-55.458594533315924,-1.2205008708199925,-1.205354997812677,1.2283095133609938
17482,0.05810178897414222,-2.671160985090193,-52.440914973484304,35.37338640221303,-1.6813695010684897,0.2945833867474512,1.592174057718244
17483,0.05810094613798605,55.403865076153174,43.48612090952454,12.045428905814312,-0.9479110505575573,-0.33669887150174116,-2.907355838646003
17484,0.05809046622413132,-5.003932276873366,62.35889579701087,-44.53114431066617,-2.035812506825899,-0.9631361960870564,-1.1820774483332506
17485,0.05808328948206065,19.613061925388067,38.34819983722473,-29.40613951976414,-0.9300735602864058,-1.10793203362753,-2.5714403365311957
17486,0.05807829405231323,-8.720078271496256,-75.71909316191031,5.4340978821789765,-1.705482644237666,-0.5449177794265083,1.4523573176108797
17487,0.05806790856579251,20.118683948881838,57.66429242724624,3.2825314415418667,2.9977864906940197,-0.16884233547266003,-1.7090892912281574
17488,0.05806574914943586,8.625176763277532,-5.1356030859827015,-52.00751409176832,1.1659825117744052,-1.0545466654846019,0.9799341337903776
17489,0.05806262470776707,-68.82529689837187,1.6059713922407823,-41.49504132221116,-0.3913656058580297,-0.7578236068491555,-0.48945720176827945
17490,0.05806140499692501,-19.79485123883137,68.16798552644448,16.70477642263097,-2.5456377096347285,-0.01169875792169739,-0.9654636642802867
17491,0.05804758350018083,16.25427791024886,-44.05369605543619,-44.510952337321314,-1.4721752647535082,-1.0186485719361895,1.9588581720422833
17492,0.05804594411111583,-65.20041109196707,0.5459370235460153,-19.015562369136113,-0.8429663046533943,-0.7072930216872761,-0.5153079143430073
17493,0.05804430451448722,-26.63152587849497,9.983696538496634,-72.30678142982444,0.80171308130513,-1.087359785237791,-1.9144976560467117
17494,0.05803409322050665,-66.64347486687682,47.72497597459863,15.915340296499497,1.923922313278717,0.650581118735106,-0.45649474575477117
17495,0.05803128654492424,-12.510712473539822,-53.65306194047132,19.738113874980506,1.1892994448967695,0.3530341943590811,1.1501312262364058
17496,0.05802827102018261,-36.336417382343,-45.30160677369441,38.44689490803259,0.48393312293278123,1.1261520519394854,0.2633191971050583
17497,0.05801947008165142,15.490934712325604,-50.013583113644685,36.23029146187531,-2.6439393169076917,0.38768475481036657,2.0014942954118604
17498,0.05801758564638461,-56.832623187576246,-46.97596761033419,30.734900190754864,-0.1487345709149229,0.5407974386896521,0.14895071960474815
17499,0.058017081051757007,0.4310004727858079,9.059457635759955,-49.115236137904056,-2.330964852257094,-1.4985888039815056,-1.451898788644205
17500,0.058012708316450175,-9.135382559766084,8.184578481096455,-55.20993871241387,2.017244075866593,-1.3344727755640866,1.1110181469154548
17501,0.05801207750778162,-56.04245905998796,-0.8533960429097256,-29.39580552072674,0.1345490741360332,-0.6158736780761188,-0.29788032298292927
17502,0.058010543524317504,-35.567597684627394,0.1658652925669517,62.556960538220864,-2.12890461330717,0.7324013792330151,0.2849126505809179
17503,0.05800038903291092,7.675105183843125,42.96366158880444,-10.848478637367677,2.2088696844735707,-0.049914690362332426,-1.493904975220874
17504,0.05799780294679858,21.7733265559486,33.780312901718915,-50.862507302552196,-2.555574032050171,-1.2459525956122,-1.5027894054301703
17505,0.057994680352467576,24.17600761581103,-41.99267978637134,-37.328337942781296,2.8348849745399436,-0.4044869056301359,2.84019473179917
17506,0.057991566160740235,-24.40436587869958,-54.641208744288505,-27.179458076113846,-2.971591792079767,-0.6431462977668253,1.2074625852345138
17507,0.05799032820532169,-2.653351548235153,-9.339910743770261,67.15884315665708,0.6761799769105769,1.4392028709005276,1.1369574768930408
17508,0.05798997528736818,-3.8046692061916296,-39.055645575905686,-27.806701766591186,0.7212056890476327,-0.4950934997448395,1.4088735866930238
17509,0.0579875991982338,-53.430636048273406,1.1750601611079183,15.261527624017601,-1.4989370229034855,0.035707588919404065,0.1522970371760957
17510,0.05798047850943807,39.47362234937836,-65.17389008160478,26.51088058191251,-2.9997253201064873,0.18553675345964216,2.6057099938665034
17511,0.0579796524173436,-31.167782314826013,35.89371010160403,40.20304239682275,0.35123754365784043,1.2506876063469954,-1.546274662116598
17512,0.057974590864997774,-25.306485088038226,35.351202607115155,43.39453595588426,-0.9349340018809124,0.32882859775463835,-1.4482811006254623
17513,0.05797368764516757,-53.88173867256181,-27.356680823531,2.1948663694406783,0.7824890029523901,0.6559144627382332,0.13175793976254305
17514,0.05797261368533125,-16.182019166084714,-26.661643440243253,42.543793199378555,0.19930100728348665,0.83643507148355,0.6607496795082156
17515,0.05797165498163289,11.124269579894843,-57.329820317144886,21.962154398681804,1.1766327995445927,1.0621299949192338,1.5318613706353617
17516,0.05796006979121861,38.62658101220679,-44.451793423468054,-0.19155727818051105,-1.9569263952373255,-0.6147073188127995,2.3208028925256174
17517,0.05795611866428299,-22.570192037272545,-19.220124388721864,-63.74038946558128,2.113215068123944,-1.0551905983551393,2.19356934148565
17518,0.05794624696846345,-6.213305429684657,-24.774792643667205,-42.84471959810668,0.9905908229538443,-0.7251883207128473,1.491151630901079
17519,0.057942562508523275,-10.382633566832906,46.21277232865888,26.624728369111324,-1.6506049455538707,0.20870929288141915,-1.5933942164675083
17520,0.057941122326702545,-9.625391367288351,56.30300726037735,-44.05651156218883,1.5443563074474078,-0.627705639151313,-1.5061868067697821
17521,0.057934922827464735,-31.053958175519394,4.448091025286583,-49.01707301672124,-2.660137335478578,-1.2544068128079389,0.10804716612534385
17522,0.05793491357383405,24.544626434173658,-32.069802674717685,61.320889789101074,3.049452350883761,1.1090471464505653,-2.9432836320398508
17523,0.0579336299489908,-42.10784030072919,42.055859274353814,6.943935253545693,-2.924356993309121,0.21215192226323887,-0.7198492374960194
17524,0.05793134047318666,3.3157666725260846,12.182814130836757,61.63293135963867,-1.7146815344291948,0.6707503516876869,-2.17371152066008
17525,0.057929650802981555,49.16415422265559,-16.426094945432443,10.559788291897739,0.4310337522613983,0.31000665004377126,2.828984726725936
17526,0.05792354444701889,-10.951748979172546,-8.087373474472464,57.66909388398917,-2.8225437968001397,1.2754103204227638,0.5502797141301043
17527,0.057912678291208,13.690178555142147,38.97878988101948,16.716962350087663,0.04530332770289295,0.34281228425778454,-2.025226812733244
17528,0.05791155594735044,4.1557947575395655,55.24749640127351,-22.8127088631402,1.6599211671570167,0.1967265068588222,-1.616248932526752
17529,0.05791026705744102,-22.06740658085854,36.02020682178512,-20.243550083063077,-1.4457401893674935,-0.7157659194715129,-1.244806654670345
17530,0.05791018933231166,56.39115252639704,49.657450356837785,1.2709261040797122,-0.2465265788185562,0.018313612388969558,-2.8803424498004238
17531,0.05790792888740856,11.599810485137352,-30.0406462982938,31.003678697683558,1.8273240878280492,0.8681670524282992,1.956577476712397
17532,0.057905854633906614,35.623951601273994,15.559590528604026,24.863847253006302,1.0958589276686266,0.8777725861492445,-2.8150292678195954
17533,0.05790438463208549,-55.09337883024949,-5.708497082662048,-2.705298869249077,1.6452314763252074,-0.04869557815068881,0.09931908371125643
17534,0.057894735817484444,18.142727746800176,1.7169243178166695,48.50190527436042,-0.9871403065506967,1.0698352646757936,1.5306054790423866
17535,0.05789436093788272,-44.25317380851773,27.037530474755584,0.6710743916911817,-1.6784966298444677,0.00404886956953443,-0.6598643695404343
17536,0.057892733229674476,-25.365474619531142,-74.97986072470273,4.714951441704365,0.4386864974382616,0.4216965529982071,0.7608041224120989
17537,0.057886864610452615,34.89610795655277,31.07454942213606,24.950567541498263,2.606026953669971,0.7756044788148881,-1.8191019105623376
17538,0.057882196632785224,12.492018456882274,55.55509913817038,37.53807553256571,0.26601066488596875,0.6555035339741262,-2.431407891785606
17539,0.05787618256791673,-29.011964686299756,67.86146962500098,31.678750834312268,-2.49288498491143,0.015517130414154812,-0.7244356092959195
17540,0.05787378780190507,-54.213225643495,-11.222034918371556,-3.252192900056482,-0.10557583936060863,-0.09546666678492977,0.16781557539462655
17541,0.05787198179847859,23.422280891525446,-13.956949370065718,-61.809287831733414,-1.4315859993736335,-1.401979635267549,2.603397797391315
17542,0.057868901188311464,31.96318069872806,32.77019118129353,-52.13784122890957,2.1133248505043873,-0.411389185040717,-2.17263805000565
17543,0.05786759175678246,4.838569744130579,-36.947325832188255,19.884706874507813,-1.4517881688724845,0.38452540372015487,1.5300509301428187
17544,0.057860255883721665,15.93834373102543,-54.020846774862086,47.53533935100714,-2.6071921808629415,0.3747877995565214,2.447472420339428
17545,0.05786022264068801,36.89454336855083,62.38130374566788,33.30001802236274,-0.6020322265010981,0.1911482150993773,-2.663748996132581
17546,0.05785740391767197,5.790333599194258,-22.078990698344192,-38.36168020633181,1.604989981754351,-0.8201952853678592,1.561805579121408
17547,0.05785442861745736,23.093913858130104,44.07704960332454,-4.7662639764174255,2.4909909072235443,0.04281267756656959,-1.744090000582426
17548,0.05784654468310573,-31.84451563438178,-17.312413843816273,-56.70259066572211,0.5763843997883655,-1.1448963874194389,-0.8691740508924356
17549,0.0578429976338116,-43.65982381004962,-26.973648743938764,36.39049173188262,-2.537403006642902,0.3658619095813782,0.7956035103912531
17550,0.057842232214800816,0.2405490873064,34.58235878826351,-66.35821040228618,1.642941372544802,-0.9528017453116294,-1.5833342659480139
17551,0.057842075828086974,-20.995355562689152,-7.098237796063838,62.159290546985254,-0.8878270026781215,1.0471786472695457,-1.426041132526823
17552,0.0578373560034783,-3.0707177467775617,22.41691606468114,40.179806349678685,1.7966421966036545,1.0890910901989583,-1.3989790532110185
17553,0.05783671578978259,-28.092040419411425,-62.522865134865015,-18.071770857996626,-0.9738092615680521,-0.7159281802948774,0.9776638917424287
17554,0.0578351941461799,-13.961703309636661,55.46871105115606,19.041233253219385,1.223515394592345,0.9784637826160769,-1.4535395172178118
17555,0.05783058866401626,-4.603085526062674,-9.669283758145085,83.0497277210015,-1.5700560067814884,1.2481593405288423,-1.571394043199241
17556,0.057825801028100095,-31.40994211310702,-52.93752206083802,-0.8929731008567341,-3.0061784456198946,-0.17948661272828237,1.7511886611266145
17557,0.057820972515202254,-17.548610707889793,-7.954594329522081,-46.9816509978681,1.90377425354491,-1.301914612129757,1.3078808359374168
17558,0.057820809318362136,-5.6410968460270245,-11.192199645020768,68.62071373096589,-1.329030750536509,1.0476500979369727,-1.2900285242229594
17559,0.05781965880175471,57.6400509176413,33.42300086169284,4.327455240689353,3.056091015084208,-0.14762719127580937,-2.1118696057756257
17560,0.05781493731519984,2.87656070374347,-39.11595446079592,-66.19614640442589,1.9314749126298945,-0.6928162947738778,2.177964046914717
17561,0.05781181866146407,-3.7305146248284036,21.76985823440755,-50.951651719274025,-1.477903925090336,-1.2070431061443898,-1.7262154699906394
17562,0.0578027446512127,-12.130138407623413,-18.975219670119834,-44.77001417089362,2.425326639697157,-0.9436801989677445,1.2239415046985074
17563,0.057800626943822514,60.21700386165851,-0.07474816600534062,-12.895252339976237,-0.6507547494431304,-0.39848727390843397,2.9964273279530085
17564,0.05779823458064038,-4.288145990809627,-54.341168201708115,10.138254303772833,-1.5715163049633076,0.18042582404043173,1.559866806623211
17565,0.05779741738363357,-5.5813467185537045,48.066202937958806,49.572748166493504,-0.6809288542327555,0.6015503179177637,-1.8442488046833667
17566,0.057796693300292384,35.572210865220924,33.9347327513672,23.262011793293063,1.1210161024750405,0.797368268119039,-2.5207942624570694
17567,0.05779095856288703,-45.65316903389112,27.007074523952653,-26.86792335190794,1.2814240077668515,-0.47423228911095916,-0.5462765023572934
17568,0.05779087695272481,57.70239934675647,54.12317133578308,19.51574590769181,-0.11441625313486314,0.1933014071038941,-2.786737756767766
17569,0.05778764681729068,-10.630930198592075,46.01505878688852,18.182060099828096,-1.7073553344372046,0.037916643016997265,-1.4728793386988073
17570,0.05778141161256192,9.512695635426883,-68.49046944626024,-1.1333085423975682,1.4775121167103613,0.51805205289426,1.546638509322542
17571,0.05777648665139457,24.04612295595448,-70.26421709019093,-29.490981843297543,1.5583299314327812,0.1978058971205645,1.8915093764685744
17572,0.05777047725113294,-50.80859480959005,35.72483493827924,-16.46827441140567,-0.7611530840265818,-0.31744571923145637,-0.9530126977774082
17573,0.057769458489346226,2.996250201039306,45.86463341464392,-13.655803870798248,3.1227825017867405,-0.406216570783678,-1.403610766779906
17574,0.05776858978576352,18.792063826471107,-52.681158999747645,34.30706780370264,-1.7108627090685127,0.24944113351146946,1.7898244096598095
17575,0.057768081758154066,-55.72543310785338,-35.33786480252589,27.769954143650992,-1.906815057339319,0.37313417976051166,0.6689318936339222
17576,0.05776324616523072,-46.371671778675214,-50.3323824352605,8.486756111681705,0.008356636371110152,0.3173454045026256,0.26544311171777735
17577,0.0577595913594226,0.8684286010911038,-8.598249288767176,73.28090178251391,-2.068309474991263,1.2604117812669946,-1.9424383192145214
17578,0.05774106298096102,-50.485128771314734,-9.036407263327664,-50.25185813378742,1.7336365816683283,-0.24429869009909022,0.5061062168966993
17579,0.05773460560392573,56.732483443091745,9.648619250133397,17.033745166230762,-0.2574106800094471,0.09346480385437794,-3.094642550984506
17580,0.057732088516636276,-0.1671704866293524,22.79006568565217,-48.025057719621465,1.6799886346841666,-0.6022033693272622,-1.408505929343787
17581,0.0577163383782448,-5.85571696121151,49.06835299811885,-58.340878608352924,-3.104706864286851,-0.8536200613085067,-0.7383556623915545
17582,0.05771429410676025,-12.191272975271424,-51.462893837940655,-10.80214404198027,-0.3233934091893716,0.002266202243866644,1.034416081019515
17583,0.05771196203559339,66.33645868684877,-17.40975823855366,-19.59261927962526,1.800559520091613,-0.12008385489638851,3.117517774302722
17584,0.05771183781526548,36.20093616924619,3.242662989305351,54.14844598418722,-2.4600068327278963,0.8950418414721928,-2.5543848682205494
17585,0.05770872015655372,6.714625041451553,-22.84490698255089,46.978435619904964,1.432748031419507,1.2537123931219698,1.5076359398278936
17586,0.05769855351618064,32.81431469093756,-55.94526592242552,-27.289244600299476,1.055924775782195,0.0687048882021728,1.680391979605888
17587,0.057689381424117475,-47.933414270205766,19.091056611758802,-18.2724670729255,0.6866141626636626,-0.0077475584402484365,-0.8996861473256008
17588,0.05767950965794474,2.515560859472579,-45.326659315027435,-26.86759101545614,-1.8712705837782941,-1.0345739301026757,1.811236081320934
17589,0.05767920343129931,15.479658046807526,52.361078149034924,-38.86511442070116,0.12435758125236218,-0.7925334345938218,-2.470122730873232
17590,0.05766662724461748,25.491596586642633,-39.30775710519637,-42.526975963942405,0.3612822997056088,-0.38695345991363883,1.563158021912299
17591,0.05766634780199277,3.6468019818175073,39.045270115642204,-54.66155860157646,-0.851163010244724,-0.9169509756024236,-2.086749436793149
17592,0.05766072891317328,-29.727414378158738,-56.62272046212613,-26.88687740045131,-0.9812683641032849,-0.692649718523274,0.8380759825901096
17593,0.0576580239029816,56.13365932784614,0.9721458938328507,-15.080463707804768,1.543531645851311,-0.21523241259581583,-2.918534109515801
17594,0.057650015837231804,43.510519693032705,34.25890281662379,64.24077124404619,-1.8460789403370064,0.446750253977124,-2.420428372176876
17595,0.057644928921299576,22.861817713000914,-7.513220923736075,38.308503188403506,1.6992723080743404,1.3262764275942502,3.0190447899782376
17596,0.057637525817816185,-36.38636109826089,44.88750517922459,37.842329197264434,-1.7906895403479346,0.4400867975457259,-1.0387602552756585
17597,0.057635061873886555,-3.508278134336379,-7.521688237787632,50.4057616959505,0.9577781814572248,1.386929090116051,0.9509862961917507
17598,0.057632332639682884,47.60190678401622,-30.06365266457083,61.628684065436175,-2.312418897316936,0.4925146316279929,2.9996195772357117
17599,0.05762955150350567,-60.890771429614134,19.651720563676633,-10.234887313652028,-0.2558216181079662,-0.48361222551438043,-0.9118913515498148
17600,0.05762910181209936,-1.0486920578663286,59.887596755529394,14.26180448664936,1.007900726734355,0.9393387706978658,-1.8254113330223065
17601,0.057627956954836655,-70.36891082556322,-17.280563821844908,-31.516797936912106,3.096499998406702,-0.2870398593172194,0.6960873930905709
17602,0.057622586318221106,-35.75265661085642,48.20277304484822,15.969039744937884,-2.6340759481823928,-0.24046865580091348,-0.5875440664531715
17603,0.057616286817835476,-31.469577414466713,55.555271241033495,-51.90809263826615,0.1360855656193399,-0.6908823495088076,-1.5901222573517113
17604,0.05761322798786615,9.458445601584053,26.142975050534194,-67.97332959041603,2.7622286058904026,-1.0792442655516195,-0.8016585571176742
17605,0.05761062654260651,-31.96917162849007,-46.37133647849059,27.855343918074155,-1.2057922269964219,0.3327463404090978,0.6687150034510042
17606,0.05760206489535896,-0.5418626525922203,10.865109570940895,-71.9874816823722,1.64774130320766,-0.7821669843348052,-1.6105173310800722
17607,0.05759884791653564,-35.224885203610484,15.885842574126059,34.16540093294908,2.7231314018202033,0.8418031646613953,0.07880700232569259
17608,0.05758751284433456,-8.423767357920608,-63.79008738028041,29.950127144755154,-1.941837406087073,-0.21119575859154782,1.526371198277285
17609,0.05758624032780169,24.026319023220083,27.1842280045883,29.407742272463494,-1.6990320091461808,0.4451285556184019,-2.1376253160626097
17610,0.05758561620085099,54.60979330692117,-8.074415339707677,35.766394378737964,-0.04357864937513487,0.5804647294511414,2.3328399546574063
17611,0.05758500631819332,-13.123525516317821,-27.894363425481664,-38.5508141324207,-1.4269066052288426,-1.210335502328586,1.3679834933329316
17612,0.05757862780771788,29.922034348673535,40.067260903418465,37.83684330272332,2.289494769962689,0.9647497554293238,-1.658720450830056
17613,0.05757333674565967,26.333647695885045,-35.14946242974841,56.13015282660367,-1.6921063113433918,0.2515623634865647,2.236887976078388
17614,0.05757275276764754,-23.016751591094142,49.47352676879125,25.068671492715993,0.7668367187436624,0.7245021248716261,-1.1720787465413642
17615,0.057560289423019356,-3.275550094674946,-7.669506676173761,63.6296939989275,-1.4211841071470313,1.3875939581515855,-2.747310117619137
17616,0.05756023113013984,35.106739434763114,-8.55753522912957,-27.03586743366758,-0.6036127688356201,-0.5713929372926602,2.739704180359956
17617,0.0575573482506167,19.077571641967367,9.60257248680196,-52.562380085111464,1.8909652308660154,-0.6391281484172344,-2.0116073566210737
17618,0.05755717504780075,17.88804765712183,-13.056163044619412,-45.81267248906376,1.4694037078346023,-1.0523447983839513,3.0654984776541463
17619,0.05754752257604537,33.66336991831899,50.662375186110616,26.884114506475225,2.790522238144456,0.8399157210047425,-1.4306821123003668
17620,0.05754255801858728,45.225565948085695,17.740653939033308,41.49959597229302,-2.680744132704575,0.7364524685614304,-2.654553938693214
17621,0.05753922606052987,1.2190107531683232,16.89731531615347,41.821159616951704,-1.5598142566854658,0.9663759972394335,-1.5305794352159885
17622,0.057538394790176785,-37.64426716009267,-37.262909185839824,-3.2666117577822624,-1.3047841152589041,-0.2477916865973786,0.605103284583297
17623,0.05753298093235387,-17.77468544286664,-41.4929528747011,-54.48499363621046,-1.0164975866456167,-1.4469845544775195,0.3833394329566378
17624,0.05753007225309266,-41.026188529380704,-8.54514965801486,36.55653476565242,0.1247633280397735,0.6879488590597984,-0.18403332514570073
17625,0.05752301419257449,-25.815300992642445,57.879741713516395,-13.977512600368836,2.9374462585733485,-0.13969571309006734,-0.7462990777129312
17626,0.0575212914488273,-0.03102784777582457,64.4209174809996,11.60647684641993,1.9529474491538814,0.5396060689707758,-1.2826468172188727
17627,0.05751955205811392,-50.90231192654739,-14.147810772329287,-36.40674060547241,0.8212942056196674,-0.2906647736760042,-0.22376293287265703
17628,0.057510194837484256,35.64244020874007,48.9194370396377,-23.16907654509905,2.7062850479068032,-0.24611039068768314,-2.030179250102262
17629,0.057486854047723114,-44.49345362997157,31.20891247116911,-25.67815686473356,-0.747074976701315,-1.0301818583452653,-1.1589614471854954
17630,0.05748441249391595,13.482548991752576,25.310573355936512,68.67268885336145,1.8850723329950203,1.2329628854345418,-1.6005199230357923
17631,0.057479133879283315,-37.381782343405135,22.1170492283443,-51.9646421367761,-2.271574243838143,-1.1541573102705884,-0.5402163359278971
17632,0.057478214993287084,26.031030235240845,-35.29289999335959,-27.318243514833355,1.5625644066244622,-0.3994750781777163,2.3719079108407257
17633,0.05747672134299963,-2.1161368394625635,20.751021953657762,-49.489977573156494,1.434202778707945,-0.5049063409689891,-1.6814385672059005
17634,0.05747382009096181,25.120301519710047,-32.31120205700296,-62.5775831605835,-3.03465103955481,-1.0581461516626707,2.403295263112633
17635,0.05747247901117449,12.482613841522072,60.415911400620836,47.16962968528283,-1.6641454035755003,0.18618428860364356,-1.6102692194878956
17636,0.057470106524591204,-1.3784349173173642,-55.570389028059026,-22.044547203573035,-1.671877347193567,-0.7895109162402787,1.6173991862459134
17637,0.057469823774785066,-23.951543621464143,-7.800001734523963,73.44689480122999,-0.1500691044081485,1.2844109417600147,-0.15623562176654793
17638,0.05746921118788486,-7.845507878049671,-52.05482765508468,-45.58902916684627,-0.9593319616625511,-1.3605427562088768,0.9659898497445997
17639,0.05746457789344777,-18.876528976632137,-34.49280504154408,46.54221339020494,-0.8944908878362923,0.3056866405765417,0.7050115638992797
17640,0.05746441018921384,-29.824300624261156,5.460648397886102,-67.5318168736306,1.8423861392449905,-0.7699146807782032,0.6491639916102458
17641,0.05746426846260338,43.41515010518337,53.693142006828744,22.95640827016058,-2.8876512274340502,0.1289214283400799,-1.7431372252862645
17642,0.05746383345084322,-2.0685272969241937,-63.99485163632611,-22.705950987489945,1.57149039229549,0.04730264949389973,1.5704006157390238
17643,0.05746317299401385,15.230811151296137,51.404450001583584,15.498035977635794,1.3967532656081125,0.5911087272352225,-1.7096510118503634
17644,0.057455492125289595,-5.478477049575644,-5.839847186653408,63.81060419575294,-1.5509889208874226,0.8439142165425029,1.2689471898077118
17645,0.0574532242301673,-10.462294657984973,51.931295744574136,-61.03561819296782,-0.260103064218024,-1.2209955591320985,-2.223050604211617
17646,0.057446273883435844,-20.208140041682288,21.390296416919377,31.096778990438523,-3.0030604831222862,0.7080217069425996,-0.6265066026004142
17647,0.057446170466426416,70.81875799626415,-0.15495600521498432,-10.25255357047697,2.478010039292484,-0.047046968333716466,-2.6585741560778655
17648,0.05744552514844133,0.2198458328754782,50.23423293463422,-33.20290039127172,1.630689538981189,-0.5190464509286445,-1.7320169155674625
17649,0.05744521531462654,-28.10901120818466,-5.816924739952648,-49.38336366837855,1.9237963674068008,-0.7264430515013488,0.20421828783411006
17650,0.05744294484613516,27.295064613815853,-28.91441396014312,14.673780144187653,1.3611594761370054,0.6068974585074738,2.2209456749117944
17651,0.057441299279338,-19.489415151273143,-46.27402059895631,-7.634870793549494,2.995780434030372,0.0698388743102627,1.4147599338801262
17652,0.05743653605068113,-2.5901326555918205,68.88793818863519,12.402781536264914,-1.3282404241507906,-0.3839860722987085,-1.5307368478814325
17653,0.05743112585773161,37.902424297813916,-46.05530298893017,40.23340489062731,1.9242102372453749,0.7751464523815392,2.392140972723188
17654,0.05742689336267793,-44.634137497697964,-47.364599595587656,-2.7991667937028697,-0.7627289293508229,-0.23095418141088908,0.30321915143173267
17655,0.05742130650055594,-13.986445156996862,-16.490120613714865,77.15710682362274,-1.0972711338913161,1.2311145972243733,-0.9461036526099275
17656,0.05742034030922374,1.5467585075658743,23.45102049429545,68.58368372256876,-1.4863239513020343,1.300643801775414,1.6122216046023725
17657,0.057420032115360335,26.509486837223946,45.04307043850284,-17.10982424013067,1.686694547107477,0.18712808429577255,-1.9461196272079195
17658,0.05741470115907578,-48.31083548790345,8.13487343892697,-53.975734664135445,0.6915650632239583,-0.6534751907982183,-0.2908275396176591
17659,0.05741107265532197,39.738926943169105,53.558294077428286,16.33208987224649,0.1449407988761019,0.43595416820855704,-2.9078763498423568
17660,0.057408456269160496,-14.616713864381342,-15.470721482684768,-57.9398979400442,2.6399399939379493,-1.4057146886547565,2.4645234677527377
17661,0.05740716663593962,43.731519602328,-34.75669012147374,-7.0587560226268415,-1.6391192402038415,-0.8139572681928393,2.5531672250104163
17662,0.05740683152216944,-30.669975076753765,37.3477347691103,51.86522568438327,-1.256504530976264,0.35353349351816377,-1.309209660912624
17663,0.05740482910528572,-63.57737435958663,-24.352670989731116,-8.188491298281802,1.1731605205836824,0.5203514816599544,0.10473057420066936
17664,0.05740334495041361,-32.539156996441854,14.534683480420622,-22.564149167506326,-2.256440213081116,-0.6610856463667594,-0.30859737881564486
17665,0.05739563892733953,29.63502261839107,48.71230853953478,20.58257271538273,1.0586534936944376,1.0436847848453308,-2.458390150816176
