,Probabilities,x,y,z,rx,ry,rz
10373,0.33818014380290895,10.276323141458956,9.79726442899857,22.78985463444802,-2.78705558250098,0.6905153986231531,-2.134620961981779
10374,0.33814191878216976,16.694866053564493,13.824038465783271,-15.95512577561926,2.2687793327578714,-0.7583944659366696,0.33112617037267106
10375,0.3381356103560401,-8.990421588708015,-19.642644473329327,4.977290941538389,-3.006483055582507,0.12096557122050045,1.062321826631679
10376,0.33811885992965857,34.928494619771676,-28.556453919048256,-25.218030545954125,-2.504707831988233,-0.699941714983515,2.753120017716971
10377,0.33807356257615373,-22.100347043713256,17.16238539620924,12.272332626669861,0.44437663022175533,0.5991802098884791,-0.8845540028023082
10378,0.3380360681270694,12.254735034826265,7.343518803809796,-26.809550025773117,0.6462653671463242,-0.058025221154202056,-2.9450205855168616
10379,0.3380349054656673,43.58441849575076,0.136089727816457,24.434327959311112,-2.6063755422293506,0.28315859534414267,-2.869635870000318
10380,0.3380287560486791,1.956228100358075,6.535620239280294,38.46163276077134,-2.9187169054203324,0.5127518649168232,-0.12030450519069363
10381,0.3380251321300166,-44.77014017337381,-10.655859974821489,-19.441630440515716,0.5131616108004616,-0.18530565014319422,-0.03517659566384469
10382,0.33801417166698094,26.800745272133216,42.041203713157145,7.441661930019082,0.40206100528914895,0.6860489700101251,-2.469039671805856
10383,0.3380112472270584,14.801215728833572,26.756173480687757,38.30408018139295,-2.217997623144731,0.6199223541616234,-2.1178633329242857
10384,0.33800292091735845,-34.62601070716568,-15.865662120445538,-9.983801663191013,-1.240243555046809,-0.7234174568906746,0.29079794647989093
10385,0.3379546727102868,-37.69154865214864,28.6570742846854,1.5472202676409896,0.4546738611769297,0.2304880339540103,-3.0938406810714407
10386,0.33795331959858393,42.88944513225545,-14.511776550522125,-9.653865856443847,2.378688263397166,0.021740721593135115,3.113993050844135
10387,0.3379461165763296,-49.19145710885739,-8.953037251783174,1.9435601316445643,0.42882272885329564,0.26751270240831126,-0.05559979510171702
10388,0.3379450766843194,-21.558064333645977,-1.5652665323197343,-2.782991308548579,-2.8285524015407657,0.036708378741420855,0.579974556847354
10389,0.3379404215405407,5.12671631410536,6.854298653769304,25.381876251773427,-0.3425158152066264,-0.27953574504297407,-3.049399152706087
10390,0.3379275320468949,-22.289105625486606,-25.445185444025444,-13.274149346045789,-1.2643786053953772,-0.7519027407931481,0.46589954595740185
10391,0.33788227408353533,-14.368537363967336,5.541114276978197,-34.596434448526026,0.5730879762987378,-0.5421742091569719,2.987506462864137
10392,0.337877452049898,41.61101138135701,-28.28915159846404,-1.0694417334695494,2.45191810180144,0.15757485642327684,2.929778509707351
10393,0.33787240693373555,17.687302366546888,-6.096902263607741,-31.680233381234117,2.807597486317592,-0.5091924444876701,-0.03456142363491275
10394,0.3378615389134932,13.296609888043118,31.78493022069124,14.434693202083245,-2.1723767630860675,0.009929285587189085,-2.046421570894535
10395,0.3378513938371359,-11.781477803790516,31.69394582755661,19.355023182102535,2.883815731227774,0.3182107600688078,-0.9748390688615057
10396,0.33781313087169046,20.027993118863623,12.464785237070299,57.22599280281999,-2.2748595318962943,0.9850500060760141,-2.2937563312588916
10397,0.3378080666914673,-28.09602573769145,4.464679838967442,-5.56207596432292,-2.8868701799668357,0.08545347366572908,0.5011956653143307
10398,0.33775946002339463,-22.454579065806826,-14.305011535503372,51.3781411696134,-0.47722579124861914,1.0028257032130061,-0.19067282836556257
10399,0.33774044552356103,47.80555345401653,-23.533135733576586,34.902065622460896,-2.6342101603545847,0.4745506481052493,3.089300282541674
10400,0.33772785205533135,25.004103056147937,1.3126984809854667,15.696338510414053,-0.5705577924742498,0.5616485586489874,2.646990936549204
10401,0.3377155836081061,-39.27174254674216,-5.716983532896277,-11.542435603987581,2.6182160300598056,-0.419803959536029,0.5637308487290507
10402,0.33769658155131593,37.05118133128435,9.77141386171382,-11.591030927514735,-0.1396983918688992,0.22355911964120723,2.87732166966432
10403,0.3376964479395201,-12.417946946729959,-2.0267257348715093,28.8399015068766,-1.8933070379337686,0.3111582569388689,-0.20470519821984048
10404,0.33769416231455307,-51.22503512984364,7.949927830930736,14.118234982939939,0.30619143657636044,0.4777430291336606,-0.36938819734983025
10405,0.33769084897091395,12.592794778014085,-7.097374639861716,20.479035250961072,-1.2280467030172821,0.2265944363537118,3.13963374361423
10406,0.3376743383338927,22.72391987056293,-10.778812647338992,-1.8133695646953747,-0.7853705034833116,-0.09723318847666862,2.4585409978703496
10407,0.3376732840498458,47.758914248978954,-12.199242145810057,19.726835080808804,2.6996622652725986,0.578044776130644,-3.137184385590053
10408,0.33761727913537576,21.4764077810055,-13.17393633465835,-0.5316667031937641,-0.7419484466659435,-0.04785072292859116,2.3805865839115086
10409,0.3376155963397954,-39.97423675390109,-8.625814628587548,-10.537031001627753,-1.156019924349958,-0.6826830910709875,0.13680741643489436
10410,0.337612334781712,12.608194576911387,-3.6518896684808344,29.336161226186697,-2.2992946410101656,0.8388337428257149,3.1121031272423783
10411,0.33761083470590597,-31.60177147296605,-16.554623835965284,13.394433895275665,-0.8374852107538541,0.07073553923378606,0.18177896162326831
10412,0.3376107149065589,-26.959637345726087,7.895101370362116,-9.50603679334774,-2.581757523490985,-0.28863468137805137,0.24731471376898753
10413,0.33759072032829057,26.689009153240118,-11.782496041709816,-4.638008009705416,-0.8026278265108392,-0.11515492242790382,2.4884938457415458
10414,0.337549418115765,-3.0922279806120923,-14.827859212099861,40.620160703013646,-3.0461511258546228,1.0846223342077663,2.718763172098496
10415,0.33754483037506666,47.49188767539589,-4.6634339413674475,-4.056192732054621,-3.1282350537127384,-0.09283620795568193,-2.787851675577127
10416,0.33753070427587156,22.876241654060294,32.65545686732513,2.5078700868446386,-0.5114478457374775,-0.5584785862880635,-2.7001920249975933
10417,0.33752941248072926,-28.62575810054117,14.84120268671016,15.900105491175351,-0.07251104188125122,0.4124468059457309,-0.7267460657143286
10418,0.3375245973885783,-6.972325408536859,16.99909272164849,6.286394983835344,-2.6429315381594094,-0.7805099593240736,-0.5732599982383192
10419,0.33751623634751865,-2.136404766636047,-10.406697318178102,30.756497826176247,-0.7024739252666573,0.35912286086761136,-3.0558165509068482
10420,0.3375161039117512,4.263356688272124,-7.112296880717434,-19.18230137368773,1.935701523338918,-0.3298792623201017,0.250508683702363
10421,0.3374907288119124,8.711261343259752,-24.308060487798183,3.148909049786517,-2.004684801054788,-0.4688823468514449,2.3821722244132264
10422,0.33748847565914286,6.748479617463895,13.480942119432486,-45.19063249364861,-0.1359547920278538,-0.147999021857665,-2.929829741238046
10423,0.3374855708947673,24.81726423272618,18.755614997868,-37.73047034552064,0.18424210600453828,-0.10732129080663477,-2.825794163781747
10424,0.3374347496392344,13.205232746429807,-38.450610574854245,-17.106684475095083,-1.9994114126817943,-0.7524209502621648,2.1371268440634967
10425,0.33743294601765766,-21.591310989911612,-8.546292266837032,3.174421643705225,-2.8852078586161527,0.19336758893240114,0.7475967826400831
10426,0.3374251181117886,25.95787674728673,-22.07695680435331,-34.22683933208306,-2.482876598737435,-1.0261444325396933,2.7579220748522357
10427,0.33741724744844365,28.43981253619348,10.256868401616433,-18.047585805162964,-0.41585414205312143,-0.3087785232187752,2.8904869163896993
10428,0.33740574425739017,39.52837920334235,-33.25869339997969,20.10599822256379,2.446760335631946,0.6079086458898053,2.6819024364983153
10429,0.3373836094238767,-48.827603359204694,-17.187049758114917,31.27573376395999,0.509910198611356,0.7134979097250791,0.09388868508625516
10430,0.3373813432583437,46.52659829443458,-8.100625274196704,31.432644484701907,-0.20400259825899178,0.46664424020352246,2.4471136819764
10431,0.33735907171158663,33.32688738647562,5.670874201649417,-34.702658479162906,0.20817354697337537,-0.38019657805764284,2.525307500001016
10432,0.337342763492941,-34.277906810250464,7.19366841096514,6.059680997123856,-2.904204946307065,0.3270244813618446,0.4858227611236031
10433,0.3373350258407264,-19.398780147018954,22.925404267301346,-19.634560628831036,2.491692048457521,0.04302505802574719,-0.5965877978274131
10434,0.33732554151217364,-47.68630899733741,42.59014536688991,5.165548099176254,3.0892521298264715,0.15939558094654194,-0.5750288997257634
10435,0.3373244966140328,-2.467008122466639,-23.75097984424677,34.81729502120238,2.3799585178037295,1.2099344678150903,2.2628487179039336
10436,0.33730902164391147,-11.701920784129747,-9.425582035245624,28.934837059004984,-2.0269719374712527,0.2395899667528374,-0.11811714901300284
10437,0.33730759153430767,-11.07107041703632,21.34709570211944,-3.8659060818398583,2.728896238181885,0.6081301804650892,-0.46161591744410135
10438,0.3372876868732339,39.12531145282183,-1.8066003275686109,-0.8014170686447679,0.3332199948887527,-0.1519509716802827,2.6437476488268117
10439,0.33725500951517656,11.636780951704877,7.490368778440261,-26.07986523075861,0.5263229353504115,0.08172816255317583,-3.0391177566444463
10440,0.3372517429222972,41.23125622395566,6.341005479121076,42.353781564269056,-2.7908235949507145,0.7343052662005105,-2.6852113331371164
10441,0.33725119676788584,-11.679260034541603,12.080669347531682,51.9942452386326,-1.117961543318172,0.9359226565283403,-1.406832112964653
10442,0.33724707807674137,-18.358821937512083,-22.658873722814132,-23.426746872363147,2.7909849653269685,-0.49757396588328184,1.1771616578376336
10443,0.33724270363573955,3.511930915549908,-16.736953167711917,22.8181643158235,-1.8248622069916784,0.34213293257796895,0.2728137433814276
10444,0.33722891193247506,2.578563704460125,-26.1793591025235,-50.00473737872519,-2.9792115201049563,-1.38833758661205,2.590378140234963
10445,0.3372182522848101,27.515282536371576,31.57336952115353,-9.92348198116448,-0.07043399291452176,-0.17554484409149085,-2.5322470325754014
10446,0.33720877797547216,3.221120750236724,17.854558321976725,-0.05955778327044081,2.391992564711274,0.6880679911488365,-0.3208582255253739
10447,0.33718185424626534,-4.372120100187747,18.96015795647289,4.489206201235755,-2.149644721770304,-0.13232635237720025,-0.06863869337972328
10448,0.3371721889913117,-19.05687003334389,18.58462726921438,15.60141244849891,-0.33540770207910303,0.32327821041824567,-0.9429858626284758
10449,0.3371481301583926,10.789020816354126,8.962188264370731,-46.21882209821745,2.9810921132997286,-0.6178745930294085,-0.07952907818625846
10450,0.33714294250722304,31.330944586523636,12.082976954458807,3.808788798655317,1.2592676179323774,0.3744201492800239,-3.0603057594140353
10451,0.3371394303856095,14.932242168551731,-41.001325962093496,12.075394510746541,2.1358553840452634,0.6042223565316998,2.2952731395400283
10452,0.33710186919795543,-29.074476635648796,-37.52529567398514,-33.49183302607356,-0.6593293338564779,-0.8159534259414133,0.4075120656709833
10453,0.3370966637485361,-17.120070854306814,14.00944154241098,-10.882983230801159,1.022388478688345,-0.04660373124963568,-0.6116983891489955
10454,0.33709408347758385,24.833554092060773,2.4171180532768104,-3.5514511329756306,2.142657491285776,0.24094500399786334,-2.8408399238534052
10455,0.33708444329975423,32.24074293466728,-30.96535008591077,-16.82064850381929,3.103913974184915,-0.2866581062653444,2.7580580047040084
10456,0.33706043295838145,-20.43349666614578,-3.734386018637714,-13.749791614967434,-0.7220758416874967,-0.727279121829688,-0.23232719356473275
10457,0.3370018233879305,-3.792559361898815,32.48032531575059,37.36097020903304,2.578688755630878,0.7464692915410458,-0.15459942168617977
10458,0.3369851773944723,-18.640265767706186,6.32926466406195,28.665497888979804,-2.1734545930049407,0.29632545523716636,-0.5762791869231242
10459,0.33698082352985276,42.808528073794456,2.8713855090288307,30.63558493755207,-0.09049247973846473,0.20188479539692072,2.6976668643032355
10460,0.33697290869396945,-24.207007583251038,24.537047432171637,-10.360446877205707,0.883351837896266,0.10708779035028848,-0.9028221849363276
10461,0.3369640937346582,33.15790779179502,25.5963856742466,-18.5598286487941,-0.10643698182288983,-0.19375950458147506,-2.680543536936332
10462,0.3369507227776764,5.818165872040865,-20.82082788218376,23.291946354286925,-2.9243277170993225,0.5883276406622859,2.6017926645344542
10463,0.3369352141960479,17.891449439487715,-35.253443699012934,3.1328032073161927,0.8751063625185109,0.43855415808153886,1.3307820868897864
10464,0.3369164498354663,23.352093086520167,-33.70842650828102,6.6558237243740805,0.9029995830670264,0.5433799831439452,1.4238511118302362
10465,0.3368984919069317,-15.736271735935187,22.318176507792973,-12.473640688167528,1.0856082896878052,-0.058338541893617535,-0.7331634245175885
10466,0.3368942365465085,13.166987876985786,21.757621779792075,-4.779626277896145,2.7132334676337297,0.04444362124046197,-2.239681651591296
10467,0.3368812204876887,-19.384009085744577,8.598684528200751,14.625606411707986,2.2809216608501277,0.43067193568769113,0.18231381565644555
10468,0.3368773901478979,7.6498835966916445,-1.9880121217648554,41.812395210534895,-1.9144563099365328,0.8752868413091925,0.7544023971615708
10469,0.33686957516874433,3.4193679754833806,22.10930163817086,-22.87501698239015,2.038731702076311,-0.5716118536931102,-2.117792910561248
10470,0.3368661173891437,44.907708129889684,-5.366964026407153,17.8331607396225,-3.131223179602245,0.2986724120202302,-2.783523125499642
10471,0.3368492779291128,26.61217698206811,14.461420422788278,-4.7380057347395805,-2.743035645459346,-0.3367766407116872,-2.411773979861947
10472,0.3368196363236782,-10.018935903489666,23.12288914625972,-5.716861046619566,1.1423586788471511,0.2651743762579408,-0.7938969397709238
10473,0.33681073298651365,30.985593089773182,-17.09564265227619,-13.18398341491725,0.5222276764402218,-0.33608047339183345,2.3440933013989396
10474,0.3368022901113277,-11.824826883377568,16.054520446345524,8.408193085173965,-2.4583133359588913,0.2587820384363284,0.20953852466885162
10475,0.3367933500271895,-20.357602806953604,-17.180502444288386,-17.56940153236916,1.0330622974348824,-0.2754234336571437,0.35719225493785006
10476,0.3367909556350815,27.64361128129339,10.766215905352151,-25.854420299990526,2.7805142761778323,-0.09822396994119154,0.06791426114863375
10477,0.33679041652316655,6.4921137573436924,5.900733331098402,-28.898751122544873,0.2741417464536639,0.26282000742363953,-3.074266611050689
10478,0.33677045771322306,3.19048648506625,-17.362467439056832,16.963098507741876,-1.8654405424097,0.30833399366307446,2.319611842659677
10479,0.33673216199868095,19.745165439349133,22.63933199298205,-37.262915297057376,-0.180252926725361,-0.3056268961347173,-2.649629359075762
10480,0.336720488055547,-29.377567175175606,0.7133981905320947,38.34558718991417,-0.3661519767163274,0.8068031483230107,-0.4229994163958602
10481,0.3367095252428883,-3.158963635861425,20.793483494019334,-14.735135471943858,-0.33700390154498744,0.2729670426764237,-3.107077888369951
10482,0.33669991745788186,44.91596534720984,2.8771027975545733,29.93611135205387,-3.0602554097654866,0.6282890643200485,-2.755190753360205
10483,0.33668366305473185,0.3889923852859205,-6.248825177531565,-25.515681427039798,1.1283721126367032,-0.3921066661714405,2.8943622650305434
10484,0.33666409529953417,-9.096944160811889,19.873523683096963,-14.373650499216833,3.1080020860057584,-0.1314542192707735,-0.805253239018424
10485,0.3366601073389629,11.657020634690108,10.23321891563576,-25.080179654038808,0.5053791560361325,-0.3016316769961054,-2.479597024549551
10486,0.33665723431785444,-26.648020070907943,14.182830293353005,-1.9917175889441903,-2.524827852956164,-0.044425915968329566,0.2584928953398806
10487,0.33663990385530146,-39.08914602759597,-13.549343473345827,-12.187396199630067,-1.236135002645677,-0.7217536514190873,0.28337795364654017
10488,0.33659899599277454,-38.105669765351955,-35.003643515813955,16.705596571977345,0.0225205205010714,0.418038183644472,0.3131458620476634
10489,0.3365736699791186,24.14386170909614,0.6390286223689383,-18.23160959615113,2.239276190742384,-0.2181279642433056,-2.978778248305275
10490,0.3365584616701526,-17.275535467540543,-30.257104543091906,41.06411139473833,0.2645781519328763,0.9560251081557305,0.5491273195015369
10491,0.33655838705592,3.0559815750932326,-20.079166274427934,4.8496207015109825,-0.11668431114713575,0.08668973162668037,1.9722408217697855
10492,0.3365435546853309,-20.724196867303014,-29.31515087617276,24.27807339892155,0.4545428185348722,0.7513091526635387,0.5186765008482848
10493,0.3364971200604096,5.2165524442422395,-15.786245144561594,-25.0713366147914,0.47628309055093343,-0.5789765070809206,1.956499454108374
10494,0.33646810262778,31.966549306634484,-37.73890835064943,14.219262077868173,2.6380843141429584,0.4666973818060729,2.5896557450021493
10495,0.336458319790561,11.347553323081735,6.905674110921545,-49.5391022436994,1.9942529246017138,-0.9994972403901018,-2.2640002660036136
10496,0.3364539096127418,11.262722314318985,-35.857080127422144,14.461138437197947,-2.328849276118147,0.10027445724828277,2.3770328088626407
10497,0.3363752375875994,-19.27959894388335,-12.053966687421337,10.118126155101892,-2.9858465798984333,0.28974056977476503,0.9190257362364823
10498,0.3363680932054583,-33.24245678936544,-6.868215244516779,4.392724426665044,-2.920309295237448,0.29557107028996077,0.6857231281231739
10499,0.33633036468631594,-2.9652291947633174,1.7256487369091154,-35.20008016026999,2.578810437066482,-0.3294544575147973,-0.10829297518512843
10500,0.3363177452861676,-38.69476794575343,6.557235073033658,-27.046351872360887,3.104206672281103,-0.14232007242986255,0.3778122158565277
10501,0.3363122932130217,7.303260971572989,-12.096703215622304,-54.92155696435584,2.6628503610391334,-1.164080634036516,-3.137293826249489
10502,0.3363115117003478,0.010328601903593082,-25.27585904378784,8.956592395948539,-2.7909595127267,0.175912200297915,2.344126963354916
10503,0.33625861263220824,-31.0628820070122,7.472032385915297,1.2098827296765595,1.0039854611641423,0.38943865228249774,-0.2794460332256134
10504,0.33625100808267566,-51.96558788364603,-6.919338506553632,-7.4732228730257155,2.871960918832847,-0.31137097161426897,0.5143261448056877
10505,0.3362387357095993,22.28337059016704,13.43885476105569,-20.4935020711999,0.012075258410997944,0.2565314076434515,-2.9573773072076515
10506,0.33623287614335684,15.374072769210112,38.616753698795236,9.730464863570738,0.4508155368625664,0.7934223439298371,-2.3634995150528493
10507,0.3362168422466441,40.38102520171262,-22.176111545413136,-12.086062589395928,2.833176903656974,-0.12733616182728924,3.1071381356673076
10508,0.336201016273499,32.029210095976666,5.926064339763828,-8.909836118724966,0.4175223274076819,-0.38704050795425493,2.8128221438488854
10509,0.33619341144782133,-25.843243653011232,15.350038801956453,2.857970610874382,2.6315465303621597,-0.15137273550639074,0.1344727479001976
10510,0.3361653024433417,6.724551217529877,3.976487677979355,27.182486533797697,3.1141849452189856,0.46134901367355186,-0.44840082188908115
10511,0.3361498766137627,47.74851637859737,-6.265517842317759,11.097168019041503,3.1142242880340016,0.26705509711542996,-2.8451833659344112
10512,0.3361400352291997,6.050075669255291,17.10617253473346,3.083653530856277,-0.8617249841083143,-0.609056974711613,-2.7955097141650356
10513,0.3360978898084738,7.370796569942134,19.79878919096167,12.62265370969127,-0.6941068617372775,-0.21711764365022046,-2.342645770813391
10514,0.33609646726778625,-7.897385904868389,19.10701042058818,-17.675410872214876,2.2600066187118015,0.06666002118080971,-0.86162467731059
10515,0.33608597921699074,-7.039923071500221,27.485689862254244,-8.353263557606965,2.6482368128502474,0.43553063143306847,-0.816904392724169
10516,0.3360692759127218,-29.811124362423932,-4.479919728539065,-8.317695842696727,-2.8446082771501664,-0.16583003402587138,0.5421530182310362
10517,0.33606151820812585,-15.793949824964143,26.3545387667715,39.26012824445348,2.9011601971681427,0.43779944512810554,-0.6068998003426019
10518,0.3360610486963535,7.4077400861536455,5.2567062909292686,-32.0783430691683,0.5232932023058587,-0.20676422938366756,-3.109768845058869
10519,0.33605386604436344,3.87436105196398,26.885815522244663,-12.297327918233988,2.0928336897718234,-0.07338150496303908,-2.144532880175399
10520,0.3360514668391796,18.020298865751208,12.507349649484357,-17.344028973663168,0.3611330182316321,-0.820014386445968,2.610707864912204
10521,0.3360386033626037,21.822480164469702,-1.7023010326555152,4.764592968030911,0.3754027765201749,0.03304577588398172,2.589899303829994
10522,0.3360302306386957,37.16462794454666,40.396413401100425,15.875886134774502,0.03614330166130801,0.07427474853187688,-2.553408792979357
10523,0.3360150716048685,11.907881078438766,-29.91335237075884,16.977906294822894,-2.2849529549525087,0.2613897197332691,2.28659663958625
10524,0.33600880386613574,-21.602940606626007,19.157520534084973,57.96025588844037,-0.9123918486896897,0.9112843043651382,-1.0212145479796493
10525,0.3360068717151731,23.957102905143763,29.62661887775737,-13.759929619860703,-2.784073410912203,0.03697226272123966,-0.06568332240543925
10526,0.3359853570993076,19.381675699114105,-1.5316316999675195,-29.199802787756223,2.102625238466608,-0.839652566958653,0.5242405555976255
10527,0.33598285047343995,-39.77328875001914,-9.485190369565696,-7.908302932733686,2.6153574560442747,-0.323055264271781,0.5968671142568724
10528,0.3359709847292796,-10.39481370160956,21.600398892769434,-1.704622109152616,-2.172926668489738,-0.2703147079229089,-0.08719035630276394
10529,0.3359534651057912,50.74671506030381,-4.855624909439685,20.44744907118391,-2.507879305319022,0.15823922994123407,-2.912948692642245
10530,0.3359395609208581,-11.729257490115021,29.542065510796952,30.933506900531082,2.406996301673593,0.810459267137591,-0.25075357575482965
10531,0.33593618101937717,33.603734912072895,5.716313555627185,20.446656962678567,-2.3571827544230484,0.20629574213269675,-2.862925390201098
10532,0.3359152475643995,19.65851905131506,4.324875640900416,-24.25736401123889,-2.941471004809085,-0.6638783988598081,-2.5903895852102696
10533,0.3359134489921164,17.501002856825657,-4.862230235743892,25.582161835317834,-3.1384164403348844,0.563639560199388,-0.2651560186319086
10534,0.3358749679779951,-7.650240706157237,-7.1138078241404745,-45.995999958166394,0.6922459419617838,-1.1014721105262035,-0.7418417429062123
10535,0.3358311714357062,12.390286101515416,30.080207350084255,6.837715179824839,-2.232061137341803,-0.20440733972273173,-2.215818964020251
10536,0.33577919703961506,23.670056782338246,-3.148193372548753,-46.42304603304866,2.527208403001565,-0.8709714221870286,-2.870594915598563
10537,0.335714029710114,-20.92959340712862,-33.31763537189491,34.17482293586273,0.7336068541410904,0.9232634665610422,0.7099594080418958
10538,0.33568952425930665,4.942796291928303,27.984021364921404,-7.064463767671703,2.6322379473905233,0.37493430649656534,-1.0535576090502454
10539,0.3356067820396181,-7.294929733303674,24.624506486209626,21.88464240643659,2.7477826021176615,0.49775546428637707,-0.004041694861788203
10540,0.335593333440988,10.704073629538268,-12.789365132095856,-24.520261900874335,1.7920586096738993,-0.49436020521718294,0.4333538579890973
10541,0.33558978757053276,-40.93761397982961,12.580566800098516,-1.3307668738183605,-0.8949447465277306,-0.3958614326918417,-0.42772855492577744
10542,0.3355896688518496,2.5549585912057795,26.58195767070216,13.156553418293463,2.6530003259497548,0.47588666731200036,-0.04368989183272875
10543,0.3355891076200884,-27.26512274687426,-20.332489393324632,-2.4800490947882254,-3.0493118450293646,-0.012781916865366005,0.9023641834665095
10544,0.33556475702006305,13.27224113376429,16.315597825530176,1.080964786743296,-0.8296627882483912,0.041974994171654734,3.0789890113663083
10545,0.3355494821156223,-4.17540335501447,16.23792593636401,18.863407208246443,-0.4816207961496006,-0.3755977905113519,-3.0846522836598176
10546,0.33554858285948796,1.9796025316311106,26.83241880266081,9.922446301979853,-2.512350791278468,-0.31537200807283217,-1.1056094966659997
10547,0.3355440167257077,51.92713463008,-0.11576813183549639,-3.878923762684965,0.013585903673286015,0.0025799112412849823,2.567678568650594
10548,0.3355399013298424,-29.800098903421887,4.140097799847744,5.17093338501517,1.1440793861110348,0.5388940963750604,-0.1727576821600527
10549,0.33553674970232095,-10.482956366833724,-26.413357226230488,-33.83286490398234,-0.00745072372661304,-0.9451155486347929,0.5697105449141351
10550,0.33551386321807775,11.472263308964013,0.48220457163390296,21.790609978446945,-0.9985006748872296,0.014144573880782163,-2.8723869274560743
10551,0.3355102636962321,24.256572530733557,24.371720753692767,-39.763445775475866,-0.16961133327878097,-0.2837207152323238,-2.642729264400036
10552,0.3355041478915739,19.364951389251566,-9.864187604122517,27.3431972967695,-2.2556916809695347,0.5491095453917141,0.23739942910846343
10553,0.33547627697077287,-24.74273292692764,-9.405955971256024,-9.86027588330649,3.1024761302238364,-0.0630620110190796,0.7790719819735498
10554,0.3354696951450794,5.732331778837922,-5.5303457518209465,22.686016319642704,-0.6107857879209957,0.4589008034554958,-2.987001500199975
10555,0.33544933776752867,-8.151792011088189,27.902133390885126,11.835246798538318,0.898354828650301,0.7566017212789209,-2.7601070053057772
10556,0.3354275046320071,-14.160882578852068,-9.276694870922919,13.608772296953667,-2.9474983577911265,0.350894661580488,1.0030925513223037
10557,0.33542017652894185,10.692376558687796,28.236597412951042,10.858377318881953,-0.1482079902135645,-0.07691947087275208,-2.233391911991217
10558,0.3354054607981329,-37.504616005997356,-30.27097658389506,12.730110878076522,0.32266086577549014,0.4358221311922015,0.3887476969737869
10559,0.3353955474683642,-21.621695340493858,5.059501757722277,32.38504777353335,-0.9256243479936042,0.5662308098801883,-0.30311285880657773
10560,0.33539459822301987,21.532110183301704,11.076435050481,4.648063220375314,0.9457557395554662,0.2735453015798559,2.9976084606529856
10561,0.3353732439922451,-6.5661320972249655,-17.1867416392439,-17.81014726761762,0.9957944996914717,-0.19947820757885593,0.6478125546870318
10562,0.33536735745983587,-30.089135782656644,-8.175218677148926,22.28253898539513,-0.7790658839333646,0.24317042469741157,0.0731949766974308
10563,0.3353649176677402,-46.55904940006459,-32.97092614204305,-14.010848230430136,-0.5397024049182907,-0.43971532910006506,0.39069635087025234
10564,0.33536231180384757,22.284508357531447,-11.98640352708263,55.42478033102752,2.854162323798683,1.293682261028366,-2.977647641371678
10565,0.33535436116873724,-41.45664709717473,-16.854314964927912,23.48358076571775,-0.472236481857639,0.38069358346378834,-0.11053597957578767
10566,0.33534579396686265,-14.240398005824762,19.794361668809586,-12.437438463859717,1.0715691885282863,-0.0883009995627888,-0.7974561055811196
10567,0.3353397805571723,-42.595078151834656,4.4234807515614625,-16.930675688438612,-3.098577343352641,0.003004745054684843,0.3870223712032505
10568,0.33533197791953967,-1.2314618180855272,5.621328081417576,-12.734931191684478,2.199100413726848,0.2509465188684512,-0.18131433182283543
10569,0.3353265119511717,38.02659332696104,-11.511607317566991,-32.950053714871764,2.785112853479463,-0.6688846808804495,-2.8851081662252183
10570,0.3353185085896483,-11.441501926808701,19.018662098018385,-19.096186825413817,2.8035741927231386,0.13090054755096436,-0.4822821359566996
10571,0.3353113255564885,48.04763196139812,-17.57112591536214,-8.785342913633793,2.753235123452394,-0.03123753256707018,-3.0743604597250105
10572,0.33529851823360235,-12.223158077754166,4.018329359649203,24.315766194660828,-2.2538037099996973,0.03353668349671879,-0.3343976197265681
10573,0.33529312241737613,22.8265706847332,25.886713365848678,-3.604480006720543,-0.6650798875060508,-0.18040858134733062,-3.112042324840407
10574,0.33528830568686013,-44.767816774197314,-11.948761712311331,-17.823789493791747,0.5954744219839287,-0.08470438005363334,0.0428494541665227
10575,0.33527483879591347,13.342879602595467,20.661858329494436,0.2517032251731042,-1.1376054277747671,-0.2786838753486225,-2.975557182285463
10576,0.3352560511455871,11.100140643654907,17.064976974404495,13.346762472464029,-0.754819605645355,-0.26203155763477937,-2.465156899072845
10577,0.3352465078639475,3.37356688484966,21.015406270919254,-50.69237631836643,1.430081695647696,-0.9222567606116285,-1.2037466925394131
10578,0.33524501560517955,-20.12171562851946,-3.41825862836545,-32.25599040615172,0.9042890333571082,-0.744367815245971,2.753698239487329
10579,0.3352345903759464,36.27888731692067,-7.067782944268263,31.71161100090364,3.0811477413170816,0.6969648608724333,-2.7651551127006426
10580,0.3352275988836999,-9.042913547172358,21.361035172836043,2.832264125710264,-1.6930626935543638,-0.35012749592860803,-0.3825449954673426
10581,0.33521614827201685,31.264212907372613,13.905546672377813,-39.029790135203484,2.3466549441485443,-0.6421221955015861,-2.4340593016278835
10582,0.33516474178677574,-40.226089039734156,-35.24020569530375,-27.921822904346808,0.037638702477013224,-0.49713906442231814,0.3000248338273715
10583,0.3351627165614191,21.55094518723326,19.210595731964204,-0.6624156935033536,-1.2300451298858315,-0.2951166404468981,-2.9854216261639253
10584,0.3351481603580104,-2.2098688377454527,19.762330233465825,19.705831353633286,-2.354184171868905,-0.08057702179808524,-0.9107531475523157
10585,0.3351379604831312,12.026866098693272,8.558089006436802,-29.60319785366973,0.41073550747526033,0.00861502224654509,-3.0076110805669134
