,Probabilities,x,y,z,rx,ry,rz
18193,0.04878174579369601,-17.80841516463235,-64.71927793626021,13.038021455660207,-2.826801259734258,0.26153709018631854,1.371396668404234
18194,0.04878073169336649,-31.72353866264555,2.482979024832071,46.901947777718746,-2.2189782608708017,0.7212031351034094,-0.14801547235329462
18195,0.048777906051316114,-14.979164364543461,-27.30584275539078,-51.50294322109907,1.43001222521071,-0.9583240468385145,1.5052879299775812
18196,0.04876312973506608,-35.34170786973773,-29.947912354515285,-45.82561234750204,0.7575286915290315,-0.46114009524047694,0.5089880683191941
18197,0.048758547345013545,55.985609441486886,38.33760822757763,26.73238263738498,1.8679433194804262,0.5937653724424559,-2.3798165949914547
18198,0.0487526320473496,19.86318887534528,-11.877071471643024,-72.94684559221787,0.6864779390523227,-1.1153437609995858,1.2770038453675172
18199,0.04875026602675563,-13.176916468029752,0.11314706833959143,78.44217620361596,-1.90021085366208,0.8812764541381664,0.6346926128977428
18200,0.048748646805851274,22.09185560135508,19.814727014882994,-75.91316102032837,1.9025730441381983,-1.4668880742259545,0.2595413660637159
18201,0.04874068204875813,38.03727527010835,-31.009528875140308,64.59505564469578,-2.2631635293041654,0.515594263788957,2.98989622377693
18202,0.04873431714739889,26.980165608750564,70.80256613618079,-8.570990797588715,-0.26877902347153143,-0.31317168214149294,-2.497133461384486
18203,0.048728363397156374,1.8242317086175128,51.038690754986604,23.86052967518568,1.579566851786651,0.729005060845116,-1.5609591847729516
18204,0.04872648049755141,28.099688126580475,-49.48980202351417,-31.161805317185557,-2.7498041565824582,-0.7384936040964478,2.4885343846011003
18205,0.048725038459472826,28.316343787196242,-46.56165154605649,30.793225528621115,2.6565375427661424,0.8800371621114182,2.6959156190640936
18206,0.048707098066530494,-4.094421349817669,-2.7897961543098084,-68.88454463946971,1.6658701216403533,-1.0397223565200298,2.794762982483824
18207,0.048685533230584235,0.1275644232611821,50.116584758392584,-33.718816919248376,1.697613109429778,-0.5141703931652046,-1.7006735157393964
18208,0.0486750970025774,-7.1287890902116695,0.901616985575286,45.65957024289533,-2.4893427905839167,1.3502416310790668,-0.28301991857900927
18209,0.048659867818329476,5.620801418981042,-53.92971219649312,50.41988292478904,-1.0906886666208941,0.2846330449435859,1.2298975321775614
18210,0.048654008435856023,26.391115176399964,-49.97160150661587,-14.714991234089641,-1.6042553803331205,-0.5508072548682998,1.8941896177900401
18211,0.04865055550666173,-15.335696995719827,-48.3348282559072,-35.19402693067926,2.6717352241198373,-0.5265449482604134,1.6466417518600056
18212,0.04864206799772506,65.34646749948209,32.1252467571125,12.934577887661812,-2.8163648055140347,0.07429088013365592,-2.281084190234173
18213,0.048639539140211165,-29.092166832170886,-41.62775902420589,31.198718252038283,-0.48424279551058097,0.3196780033597717,0.6762274712813839
18214,0.04863673952192904,-20.69478758313819,68.34905645024682,-3.1768701843509053,2.960191280994002,-0.14471718424921254,-0.7154211819365258
18215,0.04863563641118,2.2806726263576653,29.39797207773636,-61.62949208795586,1.4234399297896798,-0.48904942330547563,-1.3325592383962237
18216,0.04862247154446633,16.357041326788618,-42.22783356958027,-48.64365925600465,-0.30930470866138554,-0.8768744269863924,1.7712868236603385
18217,0.04861720144936242,-30.67375066010085,-49.678884824057135,29.699454687204973,-2.0179507495086013,-0.2043499434186471,1.1634228620558236
18218,0.0486161969104321,-10.798560973734226,-27.0597015175758,48.89845773161271,-2.510972426038818,0.8937277338087006,1.1820185675719812
18219,0.04861549248231812,58.726585968845725,-24.65463546805665,39.719224831743105,0.7837086942369621,0.9173929181373288,2.4157163825070183
18220,0.048614643142914166,-70.27086064143172,20.022682723357537,-3.030747074572677,-0.9491243307361271,-0.4825782739080098,-0.660930188042896
18221,0.04861165917723845,29.808700436879022,2.208674378935063,55.90508652121984,-3.111921408461902,1.1519241065346937,-2.7266882028492128
18222,0.04861021625836271,19.838060690574302,16.42291467682739,-68.81598005554952,1.444874157911218,-0.5826421713671839,-2.512291039320756
18223,0.04860097059709924,4.707699913461543,56.54282510057553,-31.700061964603176,1.593056275142773,-0.3030810333434344,-1.752905960651252
18224,0.048599776594889885,19.823049107726884,-56.23789309259451,50.936483940122585,-1.9112495749959892,0.34886282920292544,2.070934010126901
18225,0.048588556877896705,-21.28190595268009,63.55581039493468,-10.001402488350902,0.8757644731508578,0.19277015640245443,-1.5602289002740144
18226,0.04856987551228875,29.889758660392975,-62.55922430631607,-0.4323527815972241,1.9870921903591212,0.4300737309828766,2.124730460842182
18227,0.04855808530286722,-6.547186409838286,-79.8200827235494,12.853101191862965,-1.0011271805163702,-0.3031796620160243,1.208755047627556
18228,0.048544859053070634,22.239821143731064,-49.50052172914019,-40.80275680948746,-2.264310747329582,-0.6913603374499372,1.9994820850139094
18229,0.048544404408014864,35.98692498734393,-38.826681390779875,-29.49447178323725,-0.9328240494535956,-0.8355687834166697,1.9297517309976218
18230,0.048539281455193685,38.26693592310747,29.433330937906298,3.753636594106764,-2.4167579868354143,-0.21458098748256016,-2.3802428729729237
18231,0.048537382975682004,-28.01637270806271,18.700380576306042,-56.844802360054125,-1.919645869124394,-1.0145776368500719,-0.459249719470412
18232,0.04853590481703566,28.120690324419783,-39.793003203756946,-18.32853110126436,-2.1855082398425805,-0.6208449274212793,2.071040902186226
18233,0.048535384813548216,18.826259758138022,-21.50020647898164,54.50590129791667,1.6083875962288288,1.412036007430041,2.4112876043398868
18234,0.048529856110747345,-1.1921307592880006,-58.55751998067202,-55.10224824459141,-1.5709852584152675,-1.2007386215585023,1.5708726260572703
18235,0.0485222704380977,-5.304134405789034,-17.825625519135293,66.87766834133413,-0.9891959266511405,1.1336633652386108,0.5059540317991301
18236,0.04851926646652464,80.81877489742851,14.378109863321304,9.88850388262443,-2.771331682657152,-0.13744227668361653,-2.488152100867348
18237,0.04851312124966223,-37.74603291660172,47.26004986319979,-12.916354192916021,-0.9441072914372769,-0.534406621882558,-1.329472865346033
18238,0.04848922758651803,13.52745716978266,65.08508951981707,20.247472254334276,-0.23262639012744774,0.46599418656210423,-1.8794421850681444
18239,0.048481573276520966,7.7534043763998,-62.16646954007879,-11.902930024288757,-0.5159921134634018,-0.5804711804417564,1.0102916451061101
18240,0.0484804562996329,-17.98032044345392,-70.09228460895437,8.645056908041333,2.3474592923309934,0.3972188777497405,1.5440765351169998
18241,0.048471988720081155,-45.7055524065085,-7.8086969215076785,60.20434595935639,-1.8418135366928772,0.8387313425264478,0.3933354320942959
18242,0.0484694795861029,18.015497331205445,-66.6563128324735,-15.33229270092163,-2.3581018407574716,-0.3242518973174644,1.76069804018027
18243,0.04846523052590365,-29.443488678081913,-44.11880847967809,50.49475633619273,2.7639390684969305,0.9307622006891241,1.7475821599581423
18244,0.04846171417278288,13.452720589712673,-13.045250297342632,70.31667402662951,-1.4950930945343257,0.7040111612394897,2.4872489534666395
18245,0.04845768097831056,-17.489131001711094,51.76043830335179,11.348970570512968,-0.1005505734803657,0.07687815906503981,-1.4028636465970952
18246,0.048456965628717236,-58.63588311120255,-6.87952963025085,21.07184869218151,2.5065140348305515,0.5555974457736803,0.6320091867323766
18247,0.04845068285301879,-39.636653685264825,55.010804853950106,20.962705739716554,1.6014562070071223,0.9133344217740982,-0.824082007560874
18248,0.04844869911454718,-4.482965674385317,-63.48216609746434,13.282288337036524,-2.889376934846539,0.023343454981138656,1.8023413998648126
18249,0.04844500775125756,-32.08378092307086,-22.79133190281421,-54.17877164082253,0.11055635937394655,-1.4219716627858905,-0.49173740713459
18250,0.048444841727942806,-1.6794922620164563,-16.47624088608784,-73.20630414993467,1.476401462580473,-0.7802701709527889,1.9895076265621323
18251,0.048444426010383866,-13.375783880628758,-72.90483084553965,-33.70633241835773,-1.6445811613868673,-0.811854556591364,1.4922894667455506
18252,0.04844406665352145,-0.5170324727117013,-16.470030467041703,56.7927495851395,1.59439510147262,1.4737491724464644,1.607193110609025
18253,0.04844233821407225,67.97043488924146,-15.851755657154094,35.38695167568184,-0.47223371158666083,0.5003577468895037,2.3765992050896325
18254,0.04843092826324127,-13.61506680143618,-20.83465610105224,-72.20654573547003,1.910820481378734,-0.6897130844307696,1.2562853825974714
18255,0.048418719669833306,33.69249648127551,32.91127904289638,-40.38322655639138,-0.8187064092649722,-0.9488159579178537,-2.6190864483495213
18256,0.0484088101479258,-43.419753600715154,-22.521921959257224,-11.219561430503877,-0.5799446613124404,-0.26546528120519297,0.4262653129469172
18257,0.048400563793629024,22.34991264761356,-46.495411747241505,24.089547833078164,0.8593128925071387,0.7033327692149771,1.715030178644644
18258,0.048399144955670624,3.6594564715717954,-30.45601853672276,75.95226409393972,-1.2318423046512446,0.7374651451293759,1.071538791671531
18259,0.04839438295957601,-4.9645409690502955,2.3250045913781667,-45.312693388720355,1.8584271263277068,-1.2011787898374855,0.32335155044655967
18260,0.04838183317015389,-18.687637134992265,-20.159624211460805,62.824325036196456,-0.7381919935467879,0.8330993125039043,-0.34953854798667977
18261,0.04837665988067504,-30.464597114573404,-19.647026085830106,41.21479842869839,-2.404151890790524,0.7287749215898183,0.9705461621037925
18262,0.048355582338034976,-40.60295640259999,-11.751403942538065,-32.43013603019008,-0.9550267647256548,-0.9357884000685527,-0.006907353992846061
18263,0.04834942231988031,-36.95266246292747,36.16966617032579,-28.716980520023515,2.581669885675133,-0.27488143049055136,-0.6146294352483354
18264,0.048342334299849986,-31.00262305784799,27.01042103264948,58.9954887139382,-1.3574564889742375,0.6624765809573003,-1.293733523589109
18265,0.048336648393940425,-10.661984508321584,50.011368237844934,-9.22097020153557,-2.4289684880204305,-0.47952237739812453,-1.3951127100500826
18266,0.048320924906497136,1.8810458975325552,-50.521566249130714,21.031682839245732,-0.5909661930914081,0.2542677419159385,1.4270404897834739
18267,0.04830613004857491,5.176195473367141,-55.76430589656826,-37.43473222969631,1.1699121140158582,-0.2447023159146835,1.5642181726892053
18268,0.04830365937224185,-13.956766524358612,34.64622493167477,-49.485366493322545,0.6352563750236425,-1.0257044699991034,-1.7072881881384496
18269,0.04830206312806779,58.96219351907992,-48.17947791768601,-37.62869067612536,1.5497559219048533,0.0334395260788507,2.4063656935206614
18270,0.04830061083545034,19.280394782248642,28.47534790349494,51.29151489536505,-0.7937874184812074,1.296248583959096,2.5424924481360827
18271,0.04829735095644163,-13.148057999005886,16.141117181265464,-61.889615949791484,1.9806332461245004,-1.3231543056873631,0.9403994848162065
18272,0.04828672821509339,-5.38234041886945,-46.089001424535084,-38.37559271954752,-1.11462927305076,-0.7704336974756051,1.5207971930313822
18273,0.04827972509246546,21.591965046405118,18.090485628842043,-61.29441219092106,2.5206641057439656,-0.8227123115967288,-1.7082805992320227
18274,0.04827814546214363,42.65009653242511,-15.40246632326396,38.710610091501195,-0.4907446718162778,0.6593431896750745,2.3830654347863827
18275,0.048275449099918884,-3.0911033299044472,62.47056936710789,4.9822062840048265,2.000774376759579,0.49597193041701715,-1.196184572750157
18276,0.048271916882461484,-25.102894407068497,-43.568049468735445,33.237421496347835,2.194539024079554,0.9968220953564821,1.5270508514270973
18277,0.04825434004168454,5.987460051374359,54.44582540291154,42.5999044067009,-2.3554393115997376,0.2640928221287999,-1.0709075167166437
18278,0.048243990570242666,27.785599295028074,36.50577332572742,-50.28255894555961,1.147380431850336,-0.45143423911391656,-2.362140421877261
18279,0.04824003342820822,12.18183687808436,-53.1149296736145,-19.67374873966159,-1.4710168531603776,-0.521614102563063,1.546403211811507
18280,0.048214964028868,-7.488136847714166,-29.78460320887201,56.47054885512742,-0.9522597936170784,0.8254077295491613,1.25608273951793
18281,0.0482149345943569,3.659442961569476,53.16782523395271,-21.75135657533637,0.9177718145062826,0.23660708976129263,-1.7889286336281143
18282,0.04821405205825645,32.119592945758356,-53.7416691335688,4.995424593048598,-2.494664475874262,-0.10736630602233932,2.3554767774617282
18283,0.0482132259638159,-7.761362021597734,-50.868190833086175,41.09420585797108,2.096911114754166,1.0957761627987601,1.5161252404720915
18284,0.04821192735331317,-61.238457644858045,-14.07659940321656,-38.162081515346145,-2.7229475583711658,-0.7275690294305593,0.7895162397583131
18285,0.04820120824607007,-40.10855395605947,51.60468431833856,-6.382610958590005,-0.710724810558574,-0.3327976752274928,-1.19021721620862
18286,0.048196688271039005,-6.3994921249562875,-47.29691716144893,-24.163713704229792,-2.0269402385392725,-0.7577925376867084,1.56780231771173
18287,0.0481911206716782,4.889742632642573,6.472196129751663,-70.51346607547579,1.4818173320242165,-1.2953850249920777,-0.4826552859434751
18288,0.04818676341475658,-20.46371946117173,17.31515771897692,53.9578419516827,-2.631186522411509,1.094493274567311,-0.223113158603783
18289,0.0481761559183695,-44.496603073102904,20.477409713057188,33.596272334881405,1.4305520446297766,0.9798492879060383,-0.5317632464432949
18290,0.04815473125658388,32.90734553711829,46.063628107003474,14.336882787175263,-1.5183102973277405,0.16600440715829845,-2.0056172683677165
18291,0.048150738023605415,30.036751053845535,28.720476908025987,52.15537064334269,1.0282688525391919,0.8936686721591194,-2.4402650817659075
18292,0.04814873084506187,-1.900556628901266,-35.995816844462,40.31794767074933,1.9638217200500174,0.8529084714974018,1.7363584521219215
18293,0.04814771073656272,-18.0648680958043,0.025234355191368962,66.51378671575092,-1.8481517086279453,0.9738217778974896,1.5542316207064772
18294,0.048147273653757046,2.5668574331365637,65.00310494515294,22.38179085916155,-1.6002077054076211,-0.10566370541772763,-1.4460387899857634
18295,0.04813905389783911,-37.69051492791648,-60.13228688524751,-8.67898595832855,-1.726130274045595,-0.478859901303027,0.9825544177908277
18296,0.04813239761449252,2.6126128691861785,-17.256647432743733,77.79856159959277,-1.5096741146503587,0.7976214149801355,1.3401650818727324
18297,0.048126668315538364,49.856714232407086,-57.61858303461564,13.980362932050703,-2.7400783677743936,-0.06185462820068932,2.6845863452550427
18298,0.048124996059629145,-9.179670499378352,-69.59966245874955,7.074504267043132,-1.5410551933862,-0.5561309014115547,1.5203334819274816
18299,0.048108680439860406,15.947431673942814,-71.27320112170435,14.949659330059932,-1.1302379299491443,-0.11294781324253766,1.503503229041976
18300,0.048105466894727625,76.7073394287188,14.047076128480864,6.636500277990463,-1.521104072873078,-0.3396374256940893,-3.019218365413657
18301,0.048089069602733084,2.4850039349137223,-41.51463729098169,48.93261727573431,2.8476659552291945,1.0219412621074468,2.219251385091638
18302,0.04807712794964403,43.405996913671714,30.48401215195691,-33.18932884018551,-2.0712483686778156,-0.8040218913059132,-2.30384412893525
18303,0.04807448982118246,57.97899195216808,35.66689811886985,1.1944778859979186,2.604340521130754,0.02586295526341109,-2.3227247290156803
18304,0.04807006765933181,24.284493887118295,-2.3673746762295558,62.652796502765966,0.40463205656754886,1.1344973115869932,2.585737204241149
18305,0.04806549680411151,-3.0412761308211813,-63.25677162458757,3.8275668781721084,2.4007834618456005,0.0706949916975661,1.6310953944207538
18306,0.04806283812394549,-1.1700231098740446,-16.674802493826128,60.6813053011292,-2.2369835523850106,1.2200757918066047,1.6556639192497697
18307,0.04805998575467296,-4.699464648900337,58.309219800247625,22.497023221434898,-0.7759607109927907,0.1902910944935654,-1.9908925959322872
18308,0.048058504277637665,27.59378600756675,56.57976965463441,4.645133442471632,1.7566648977031132,0.6899678829489742,-2.0408214995480365
18309,0.04805676677549045,-25.802143854475716,-36.61920978323499,35.70825624794905,0.002575764967475454,0.6838506154176485,0.5171812925677833
18310,0.04803318771029887,6.270939621849566,8.318598741787355,66.0172862787523,-2.709310286460812,1.4747997072178993,0.18035297572992162
18311,0.04801829074894609,-29.117564634954046,-29.879626573398888,-23.232173478664336,1.7095550135134885,-0.20756456935671963,0.8967288322810932
18312,0.048001887080484605,28.587241840905943,-59.246810160620136,17.531024554681167,-1.279631856819315,-0.2136881665614343,2.038131250799431
18313,0.04799456273566011,52.483027880054635,-20.697380531600803,-52.39804320995562,0.25695445068544065,-0.6749042811801583,2.0703361838770626
18314,0.04799290485032024,-17.77136860883968,49.07957185796703,-30.443934823286014,-1.0078368883069129,-0.49050740706464757,-1.4278058050472946
18315,0.04798379825814005,-46.63748289533871,-13.004426010158321,27.513775354082547,2.8956858669441172,0.3681312883599268,0.3474989799221554
18316,0.04797955061234242,-43.74531020029762,-34.824609330738475,30.019899362777814,2.4168582209495213,0.5294966614246741,1.083909313021824
18317,0.04797499410076436,-74.28286141493246,11.189590282873278,-2.5059429293307645,-2.9721075380504383,-0.08220910208891574,0.4290045600530662
18318,0.04796553169965788,18.71036344685219,43.35510810588369,-20.497159529601394,-0.7207819858757497,-0.3749957842403753,-1.9658578521158057
18319,0.047958722944517695,-2.3865096056674533,-50.064391476999106,23.287040542285933,-1.5863370540901858,0.1610652642881507,1.5196523516938223
18320,0.047937436127997814,35.390655926992025,-21.20506264204844,29.89796976110759,-1.1997456437983605,0.5629954464430895,2.2258560762676396
18321,0.04792911164468023,32.1860931871624,-51.75310798508043,23.18696230878831,2.062918582076994,1.0105695195236777,2.453561815249294
18322,0.04792728459070852,52.046154112722355,26.808923961499268,-9.11526899951893,-0.35934453706304836,-0.13657339090744958,-2.674179526814687
18323,0.04791625090315347,-2.7116111590155025,32.42737232733357,64.17267665629753,-1.4957398713602565,0.7261893499098204,-1.5726671133738361
18324,0.04791387875428942,49.7709928749709,-20.935709651241915,17.035796629747004,0.7068509105586822,0.3674197954109355,2.754670244485358
18325,0.047898121656905934,-5.746614686840354,-30.863869521536046,64.47182212348571,-2.296936748083931,1.0321660611768806,2.3127517552753956
18326,0.04789220799238857,-12.230332598191117,65.84322121653385,24.736543003203053,1.672450416080416,0.7381374279315462,-1.498920520513971
18327,0.04787899622420074,31.36197314851371,29.75413550205043,-39.84694811665263,2.3894422616066855,-0.68145848637268,-1.4811883925406002
18328,0.047874079071583274,32.79334895386199,64.42662868315925,23.797715377716067,-0.4308940818445889,0.08108118636052453,-2.5687611495979707
18329,0.04786774603051407,8.733552735649281,-35.47225664684258,-55.8025519752919,1.4597868794121078,-0.5920195323455003,1.9579966270522664
18330,0.047866624049976526,19.681811901263078,28.19069161471325,-41.005926649405104,2.4504760602780338,-0.9140983459067937,-2.0489436102926994
18331,0.04785424023941039,48.59018208126917,36.53489910269801,-28.78543471845345,-2.411241981809524,-0.9923509065701592,-2.172770926268577
18332,0.04785373194868192,-32.852233634877415,62.97226933865787,-35.65754624354565,0.6268633362626185,-0.10480725937906965,-1.603462216331151
18333,0.04784963367539215,21.208201325971523,-38.17031378762863,-46.82539511549918,-1.6240003639790237,-1.2464206749921312,2.0541419520564066
18334,0.047849087406548044,-9.471205598003928,-45.706480792573196,-14.65505561222123,-1.5885146842357936,-0.3326131100121108,1.5994330221516235
18335,0.047842298658621094,-3.1366904044509,-6.43990143721718,56.21207008449641,-1.2200258268368716,1.2160929213435039,-1.5614267385949199
18336,0.047837412819292664,-48.13687814814504,-2.5421675462494058,32.108540718349104,-0.36820376118630954,0.2680994208430769,-0.6392862091299875
18337,0.047823504671738376,22.47832544465107,-44.87985277079522,44.52079476430548,0.9017674391260593,0.8266742901094797,2.0230272204485638
18338,0.04782349797989578,-32.87871005744012,-41.760420154640265,-4.975818032755342,-2.340795425756022,-0.3860423535717237,1.000277181843457
18339,0.04781887931836009,6.090050591815347,50.91980137001417,-28.210895571955987,-1.5008082743730942,-0.7788164616470302,-1.6397008616775597
18340,0.04781034718770329,7.447742998207623,-2.1282718673255507,45.807537888483296,-2.2873026946957777,1.3993238241292572,1.4627140116743
18341,0.04780918529244127,-18.190110801563403,-59.853096291031335,-6.558334119885489,-2.718437946210457,-0.3603515605677394,1.3979021163209926
18342,0.047803413828407665,-67.00678997994062,-32.74430697691422,22.82923389080571,-1.9475113093455758,-0.23880092102173167,0.6701098053916688
18343,0.047800705784513904,20.279652750414794,41.03842722311458,12.61593766575464,0.655987804927027,0.48909814767770055,-2.051465223728635
18344,0.04778556732358492,58.400409997397816,-28.71153390071887,1.8732523870791118,0.7530120441750249,0.2700354362775035,2.356420446117366
18345,0.047780799821245945,36.07708580761142,21.517792517962885,47.853674524869675,-0.9542597162526819,0.8714304146423402,-2.619396265240056
18346,0.047779404614504264,-5.18184655470316,-37.01863839164591,52.44661614107842,-1.7461947146748646,0.6407076876575033,1.206249820694874
18347,0.04775263684568019,40.99864594809944,-7.572602064672993,37.03158256356834,0.31273264699787273,0.5741775094879458,2.7176282925329893
18348,0.04775182677809807,-14.46079938246889,31.402151111504676,-42.44390185577217,-1.8426556834739318,-1.133503483881285,-1.3958406700088017
18349,0.0477453087584908,9.40498747902299,-52.57167053544103,16.720406074281897,1.4887004153096286,0.6431004801723739,1.6661284435448167
18350,0.047742078615323875,-57.193460591316054,-22.576021037990095,-20.49351932509016,-0.6706478931759037,-0.5464236115425198,-0.1848199056032793
18351,0.04774014322935268,-14.21071037599414,-14.823941627235921,-57.412131922222585,1.9060845304599403,-0.8299074490753885,1.211798110110671
18352,0.04773423139550051,-28.89892435350476,-38.720609347064496,41.33076312818041,-0.7298345127237147,0.2711722625263304,0.36064888771577225
18353,0.0477319385030637,-2.113173780394094,68.97150033001594,-25.19810627482329,-0.7912101170436959,-0.4898883096014708,-1.6354825308551721
18354,0.04773177247550829,-31.94132603885177,-59.24489751158508,-36.21991253466871,2.175958383314618,-0.18307003050698523,1.6026564977406412
18355,0.04772863280740832,21.743557400535696,0.2170893390948887,50.899200649463964,-1.0461861145192672,1.1324286097044518,1.2842103231660653
18356,0.04772722578908538,-19.307092508620922,65.41545357751055,39.69290276391981,1.0996309564578255,0.8651392315845507,-1.536547770901748
18357,0.04772261125256012,13.893128339513192,52.94757797263466,7.458136356850808,-2.7253621624821442,-0.04947771489674957,-1.2998161710576372
18358,0.047720842565511824,-10.463451927789698,8.749160131711882,-82.76787368876296,1.5792536703432358,-1.031227287552115,-1.5445984424905936
18359,0.04771752630555602,-0.12879455816008978,-39.82108797696487,-54.5760750131246,-2.044370232332216,-1.4317375199298774,2.1732292269697764
18360,0.04771620039624827,-18.143968486933147,28.12524299032845,57.19655942075949,-2.24950272419476,0.808816472308703,-0.015167111362799975
18361,0.047709665655393,-24.569539389404024,-52.101109429411814,-24.657887599615442,1.831899786934213,0.06562464284355607,1.1890409298650748
18362,0.04769898720248131,20.845621616899557,47.63518625274207,-30.015804893650994,0.16092527594875797,-0.4705840685746381,-2.3149547126554086
18363,0.047696120158038036,-19.885038898073127,-46.138451756576806,-27.34627315174773,1.0078205632276984,-0.22285863818467844,1.0983146496111065
18364,0.04768914189818481,18.465368250754356,-50.90964577590473,-15.093436554443624,-0.07638629242971016,-0.5555485926723311,1.2530624097394711
18365,0.047674632211036023,-45.07292010324241,-26.503511360438793,17.985447252712596,-0.6136500331684481,0.22113609973200843,0.25052299887255297
18366,0.04766717267423057,10.686058232848723,61.227908522114284,42.51909453945506,-0.22002385537403366,0.6432986590083196,-2.153610259454051
18367,0.04766293651053455,7.952820764007001,-4.66333844730724,73.58613342646738,-1.5093084036650495,1.0473787681918085,0.1397170238135894
18368,0.04766139639202995,31.618927758828985,-33.577303394727366,41.40911839094513,0.08704974701141269,0.7172680063311128,2.2269868499202956
18369,0.047661322733043146,2.8742051967356996,-51.452264315133554,44.92169868780778,2.9332071654705554,0.7519715501290625,2.254555335404069
18370,0.04765021276711623,-15.745766367752436,-40.5267693119606,49.16261713135588,-0.6676649016043983,0.7228564995614795,0.5755474719211089
18371,0.04764627100778629,47.55803260503335,-4.270280441113266,20.415624023528487,2.149757175278489,0.4597540439297556,-2.921774210812021
18372,0.04764163610490975,25.71472189496986,-63.19066905303768,28.499149910765873,-0.21689364821573015,0.4247011308654034,1.3108633827895235
18373,0.04763886930093521,53.660520118449256,2.021651185315876,-26.49584366012133,-1.1039368722614218,-0.6671339549482078,2.97338215321554
18374,0.047638117556398504,45.892278261987,40.614631442108255,27.158179238194222,-1.8507789634271452,-0.20835455505538514,-2.4471860235853033
18375,0.0476369408871045,65.85212820458062,1.985023335220303,-50.763424587209016,2.786541992104596,-0.5466917346078508,-2.5902776611976233
18376,0.047632223916186725,15.74275079928649,-63.828371097408045,-8.595892278885191,2.866929169665904,-0.22560926412493143,1.891601590317391
18377,0.047615848777875155,26.492969216182043,-64.61805805915613,28.37876966166953,2.255059242238569,0.49821523715357463,2.003468109344268
18378,0.04760729115092162,23.753852279022446,-51.2169613807474,14.184489105619608,1.4125086542387757,0.7064877576541484,2.1121864828307237
18379,0.0476059307330815,-29.94885985251202,-0.4283873168510288,58.64694284377295,1.8214421878210552,1.3107524060106193,0.3800906671779599
18380,0.04760580266756248,-54.53822535208734,-5.577625500455721,-42.52902418455758,-1.3159194916514816,-0.7771477459946469,0.07202158320817609
18381,0.047604970132856236,-15.842390995954371,21.027320395566996,38.14771394105872,2.727100556452511,0.9217619428017452,-0.399204948762969
18382,0.047600041916143455,4.8556835782727426,55.32343562375895,-11.477901840898237,-2.709706226476672,-0.4018019274012661,-1.607527455024365
18383,0.047590442555263325,-16.146093641812257,48.033713401521595,-37.910077285672266,1.7007382471265406,-0.16175114743248464,-1.3938919762153124
18384,0.04758259794352745,17.46682851261913,3.4522228178098064,55.17238219942636,-0.3532147963768923,1.2068397288508668,2.8186158724010455
18385,0.04757543483416569,37.35938759054194,-14.29539021732243,-66.3143146607167,1.1860876332698687,-0.4828791842810978,2.506277982448891
18386,0.04757510209006114,46.93515103251456,-32.30770900336288,-31.983192012579188,1.095880053748372,-0.5231934169666523,2.456658252205568
18387,0.047572834913449484,36.32071089216819,-19.110153609555162,51.89118787840537,-0.3579958800206807,0.8259624188499042,1.8391037172901936
18388,0.047563109421359974,17.36429543547853,53.998333442501966,40.46343055264396,-0.8892642561940237,0.442055370321488,-2.266690318687181
18389,0.04756139415138708,-50.388654589335935,2.792162223405283,30.965996987435084,2.37862057976601,0.7947645842177153,0.39730885223715373
18390,0.047552567803685344,-2.2753054353573834,61.1798573419559,19.27627410160848,2.327941363329469,0.8306704419838362,-0.9857162078067224
18391,0.047549409721030084,0.4112173006820079,49.3633064735466,2.1695913430979683,2.247738885481452,0.10121406464243687,-1.5323744161854418
18392,0.04754513705013803,12.096664867690924,-11.159026862936194,-73.4699606755766,1.4326233803178536,-0.8315010514452161,1.8556264245880363
18393,0.04754490942033475,-17.95317497416486,28.159923285902813,44.844844883805855,1.5371004920278115,0.9966376936779633,-0.9476916830934228
18394,0.04754162991065829,-2.1995404714256015,-75.37933620893072,25.68678597619347,2.2293662635454616,0.6726407575278852,1.8900029673696201
18395,0.04754105565345688,70.75544977109162,-25.15532937696881,-5.868003600820366,-2.0264930487208495,-0.4507186755508077,2.87914519365402
18396,0.04753241554401555,-47.13256924741769,31.217236177307583,37.25965499175134,3.117671224693699,0.6428776798328442,0.04684262773642111
18397,0.047531079509773186,52.35149704491269,-19.12575042870458,43.74719129457454,-0.9087131503701154,0.23490846458206827,2.214951200013332
18398,0.04752352284983711,40.84488156777502,48.33163501336836,-18.3773080124324,2.195768150453079,-0.07558592186383706,-2.1163498349137506
18399,0.04752068554392071,-8.428493929444238,-9.344195209706943,79.03525818262221,-1.3822640650960676,1.0737090767519888,-0.5193236213494864
18400,0.04749926712530435,22.652413719238847,22.49275030447659,69.03555029281824,-0.7084646552864408,1.0079676275781422,2.6834959708967645
18401,0.047497609136635525,-15.54167166421671,69.92628015972565,8.57843169024271,-0.8790896661553287,-0.38113942271681256,-1.7865689283574233
18402,0.04749229137152021,4.901914805063718,-52.246166516763736,-44.60226067006465,2.1896322329526536,-0.36522898536157244,1.9844801123186018
18403,0.04748830810986268,-8.004108008750265,-61.219187912154815,-9.818492952017014,-1.862005997810435,-0.22559576162288653,1.5341138585921004
18404,0.04747760916527798,-22.092960564424338,15.650505311268997,-42.5719041271603,-0.645196113621772,-1.2809587145558534,-0.8674577982167246
18405,0.04747492776910467,53.92125506421958,-11.238640530482218,-56.64835615787969,2.6538089613437146,-0.7235843537414693,-2.7347207648349308
