,Probabilities,x,y,z,rx,ry,rz
16717,0.008657977018416994,75.19649665551164,-2.961725594448655,-20.301803826066227,-3.0413265580457924,-0.5910762941274106,3.1027786307529106
16718,0.008657549726445623,-18.429588316463295,68.71656453669208,-8.039701965168968,-1.5559331190627268,-0.3169274869804377,-1.559931114232122
16719,0.008653507516222927,-18.812548804673114,-7.3884828974315795,-59.68872381803069,1.5286696467788068,-0.9057909404186794,1.3717409223526578
16720,0.00865304179815862,6.997236774879881,-14.927514516340928,36.740711244612335,3.07980939780619,1.0865615685551178,2.393492508178582
16721,0.008652170998912268,2.328640604372087,-46.59032402461105,-38.76053909191939,-1.5754592004803576,-1.1104068843879313,1.5447299301651352
16722,0.008651443711158382,56.39225028552889,33.1261669925332,3.4894430998038146,0.6646740176914123,0.44424129750260466,-2.8581310041697527
16723,0.008651185920761239,19.77403489454199,-23.648043073827523,-62.22825984586462,2.749972205156352,-1.216548526735509,2.6562002212444935
16724,0.008648179802138785,31.070063543227064,-23.97287000138362,-62.86839631319825,-2.483832276024752,-1.3768853292664662,2.2788033229414206
16725,0.008646871266510271,-27.423501997918734,-49.88292619432025,29.43303497678296,-1.0914377283855723,0.5680147740351718,0.9668211968062413
16726,0.008646628292932812,4.128301429677622,31.287852785687512,-30.682838993988632,-1.7096526194706199,-0.8692073562237074,-1.5713839450680398
16727,0.008646593884608289,-71.55227644280671,-35.063497715062006,-5.033837729572298,1.1643563046005527,0.688469933244602,0.23372715879442924
16728,0.00864557160151111,-15.420728869395218,-42.52179332976225,-64.1772985158801,-1.594489298220136,-1.066622624704937,0.9690268583130724
16729,0.008643375283683554,-33.12467866586425,-8.369282909598583,-43.614094531101514,0.7501150907727618,-1.0370095859249857,-1.093669144141963
16730,0.008642688740744912,57.633538163639614,-49.792954554132955,-50.95102487636975,-0.37180723298853025,-0.8312971004576426,1.9193043040520599
16731,0.00864081428711579,15.437764653912911,40.18697692316586,43.2989242359093,-2.054634650158307,0.28044336543109605,-1.0689139755373804
16732,0.008640210346865644,-12.88241126202,67.16591421129048,-0.013794379589739947,-1.2027378445706352,-0.7624466496009107,-1.447717027726924
16733,0.008639670161504222,-36.51669478759283,-2.9864726848345207,-73.85955114953227,0.9740839067298456,-0.934264409757718,-1.4175215823600698
16734,0.008638981949627651,37.73466451839198,61.29642044418622,19.10828714357263,-2.2901917137284897,0.026218546924988262,-1.9374597312634994
16735,0.008637451402770047,-45.77637990565988,-22.26068328251668,17.602294761698936,-0.7721775981559017,0.1782675721260838,-0.10953918650615682
16736,0.008637233754999828,2.626226187111733,38.59469270983641,66.50453401755374,-1.468300776204354,0.593610977294551,-1.7908588761621653
16737,0.00863671664723381,-17.23465436070187,33.69482795461501,57.92355494774475,1.90289087142921,1.4944769426387534,-1.2327972530880544
16738,0.008636154535991713,32.53968120195781,-45.72783116649707,-29.17922205514027,-2.5317639710360424,-0.7758821601852965,2.976309321629749
16739,0.008635472735643858,54.90861419398854,-5.133274821415562,-51.84245348765555,2.1708668866063703,-0.8641982836736931,-3.0541596202925088
16740,0.008633683480820472,42.30901148448143,2.7801878498385477,-42.52308703829128,-2.32172737272544,-0.6274640921888762,3.1184204577746164
16741,0.008633376584739077,78.96165656444266,25.84887002486419,-0.34421632867155605,2.732818182922615,0.16491030085382374,-2.5037551541746637
16742,0.00863238537490144,-28.560650665885028,-55.97949794903001,-28.648083269856173,1.7920896984107744,-0.23458025717669906,1.4968899458304854
16743,0.008632303303433467,11.667531126634435,30.923073251641156,35.84416615630872,-1.2813658309228015,0.6354154222050679,-1.7887970731696605
16744,0.00863181827277392,5.592255005820592,39.69794196586288,12.893539696250048,-2.415308150804412,0.2330609345252732,-1.4575884964115164
16745,0.008631183600017911,24.83373013717907,45.53934576264105,-18.144218114229645,-0.06300590200402587,-0.43546595457133397,-2.7931680106728702
16746,0.008630932016961662,2.153944193909531,-45.928408757141405,11.432158941281935,-1.751594046575801,-0.09404952611360429,1.8419346057298405
16747,0.00863042617089995,-12.204913586886263,43.96284053568614,-35.334396563110786,1.6299848284857954,-0.6303001586668592,-1.6048339647359946
16748,0.008629948133213789,6.446841755985629,-56.30790338276107,-49.4204008741832,1.3138686603174596,-0.29351526515242,1.6757944466148196
16749,0.0086297399048356,5.21715729840666,-70.14341563486931,-32.40125285986295,-2.445655010052341,-0.4708741845444371,1.9510548272791142
16750,0.008628628084748518,-23.009513897597145,-19.61525313410766,-54.163369404143154,1.673616764648635,-1.1871228189263734,1.4884110963300894
16751,0.00862838906693116,-0.002081103839186804,11.882088636214869,-83.15401100480658,1.5781728327795006,-1.3131894730626512,1.325596284326147
16752,0.008628174272554223,-14.737790360599673,-31.362759962615467,-52.3917057883458,-2.123112939012436,-1.2645269958293694,2.0669151522292797
16753,0.008627926926296074,-20.553072851283034,-60.457196416272474,-38.899154951413834,-1.3548826200931043,-0.6752573093289634,1.2838316486580246
16754,0.008627552654617449,35.658767457338115,18.910828096986044,-41.518433706662265,1.062014073570204,-0.7025321033010723,2.8098349229522097
16755,0.008627333440382124,-3.5763254621698852,67.2831897027009,52.73561461869751,1.418711952627017,1.1146231385447365,-1.3551664469789422
16756,0.008622703590883888,23.745532559453913,-17.226170754795923,-39.696208628901886,-1.7374565575294882,-1.2484702305273148,1.8628755975922398
16757,0.008621861874148547,-17.129722583919392,-0.27866761328758116,-66.47738423586063,1.126829207690332,-1.3398536670647005,2.11901873658638
16758,0.00861926685680509,46.51764716438435,-30.3655118676474,-5.935184151272434,2.831745411853934,-0.3540970479624268,2.41768896639548
16759,0.008619094913590919,-18.94782000415617,57.95239587335855,23.664309041189128,0.4050161648046467,0.4276208905844989,-1.7955666536895831
16760,0.008618261958353171,19.873243546169995,-37.45730056443081,68.58234327541872,-0.957148699848961,0.517775795588785,1.1276851289019028
16761,0.008617306290030205,-26.90317699731787,24.822217871031448,-27.086550147003315,1.3154688047317775,-0.37721377328344063,-0.3869451360570433
16762,0.008617125967668946,45.90980839683979,31.863988968792345,46.72059487857415,1.158316323638709,0.9844040462779975,-2.4893958619829233
16763,0.008616764108016723,44.29718382167164,18.84263072610183,36.41592416432398,-2.6133010134349473,0.5607179675596252,-2.1578796141795036
16764,0.00861673316862805,-3.26090058521805,51.75515913937869,-0.9683254156001011,-1.561869606852026,-0.22589311607471418,-1.5606072297557887
16765,0.00861535525708763,-41.82834149126734,-24.56635837674927,17.61977824315551,2.913010647530942,0.37506767470611635,1.1199512242843073
16766,0.008613175913249109,-49.94240867436965,-27.97734922948065,7.629980630804573,-0.9757104785634805,-0.463918097529044,0.08067361562927437
16767,0.008612772117545861,53.97135095946237,-5.746740655930805,27.751144116653403,-0.8993446185082851,-0.12588677382853475,2.8297762625393035
16768,0.0086104439419271,14.305156054458815,24.811010968862675,63.29634919451251,-0.504804437450498,1.4111032127357137,-2.4538513579328103
16769,0.008609809678148455,39.6515432086922,-25.116757843438144,22.475541063576927,-1.1303256657091088,0.5816862569876915,2.0032741531588574
16770,0.008609204738439626,-12.769872410485862,-29.090479753582798,-50.15109949012899,-2.6321289459579438,-0.8583567782841176,1.6327574663535895
16771,0.008607806825386711,68.35583968760639,-45.25180956510832,-13.823276929934387,0.12106258316618196,0.16978042823015405,2.126670865756317
16772,0.00860536802740149,-53.35574142086938,-0.40245677868343677,-59.262614783903565,1.0410357799390697,-0.4385363302545804,-0.7291961960103784
16773,0.008602379971375206,70.21128171552658,-36.81423186289637,0.10045145807742006,1.2347728100095423,0.41763943271672543,2.718729749250349
16774,0.008601570717985335,12.368102387733977,-18.687666565877116,-62.36731192551474,0.9440269348461257,-1.5237188900689176,-0.41075595200837917
16775,0.008601291041958739,2.18137059594984,-47.711772849600266,51.68463535066586,-1.7393312124487847,0.5292872129423558,1.9372740708768805
16776,0.008600548865146697,-26.6518845533365,-45.10481527627512,43.10437384549317,-1.5413214909277955,0.47488985483581514,1.3462325802325485
16777,0.008600190637443272,-66.0263701315057,28.658738674163097,28.14461500666375,2.129072017803316,0.8882831004527398,-0.026034952652470557
16778,0.008599800581460907,16.45934970847768,24.220054038389744,35.011066545771556,-1.3348822151391537,0.25167963582064856,-2.302523340132803
16779,0.008597788552163798,26.519006082493675,56.040344103995736,-37.86089513734805,-0.8000732401367652,-0.9574527622588479,-2.6387653830366258
16780,0.008597308806102485,20.193837560364813,-39.916789851807465,-32.7589812954439,0.5965086964878318,-0.6222887555212993,2.081348277965766
16781,0.008596325895194242,-30.298851933099392,14.871576392028135,-56.069250893975365,0.3834435302931988,-0.540456634090124,-0.915311636636247
16782,0.008595106637750708,8.896453359380635,-70.53947194026503,-49.993062380880694,-1.3389611269412285,-1.0875153285165693,1.4911853042890735
16783,0.008594996625411896,56.12455888554394,11.125631901947028,-2.0668123803034995,0.4155453112006011,0.529367787194031,2.702500274369855
16784,0.00859424641517439,-45.65624865032434,-38.38196576530233,32.46408634977089,-0.8872782509905872,0.35083680735079614,0.5959553290153239
16785,0.008591071507208968,28.53755942994166,38.93901968243433,19.309948394170757,1.1913008925305333,0.7023937373903877,-2.2873393043800747
16786,0.00858822432326837,22.354509894835164,21.899825012596462,-38.665182795638145,-1.1917600749148785,-1.3530356950244555,-1.8799248476873411
16787,0.008587191739868565,-6.551821666139704,-26.814778994871276,78.7823030249796,-1.196354133388423,0.6688679630520591,1.614035536570899
16788,0.008583735552810964,1.342853623938466,-72.78195131795036,-0.9394722750473381,1.8260633645574778,0.2018348349057162,1.6057017083013623
16789,0.00858297503031098,-66.38589761818731,12.838063693541297,-33.95958808423724,1.9125901492168143,0.07069247825051761,-0.17123534961449538
16790,0.008582619363378284,-69.84589742843264,22.053958015045474,13.648869962585785,0.27069074849019115,0.031001619087480004,-0.48051475599444193
16791,0.00858189941493178,-5.70485595391726,44.436048787696215,-33.01350916513557,2.021831087735131,-0.2710863293238013,-1.4214517263929995
16792,0.008580434483416442,-69.75376696279025,0.08857798221063717,42.81536326379947,-0.839965726304516,0.48287631036999423,-0.0006179095253191152
16793,0.008580317441462645,31.827419139109352,25.825488620510548,28.577867316763697,-0.5296354975413177,0.502608093601888,-2.4685147107117094
16794,0.00857987478575554,-24.004381742750212,44.85288691549174,48.903513260365,-2.5262233604456474,0.3241945315490402,-0.16718645364509946
16795,0.008578619662170647,-62.44271812783672,-12.860311692694154,0.24233374260214546,0.32225065973066674,-0.036898987216764656,-0.4694216589437865
16796,0.008577475722397926,18.41719925567245,-52.55376882346715,8.437314419804167,0.6016795180693626,0.16040595801090762,2.189976855582328
16797,0.008577278620146884,-54.09725842260976,3.2064856923437866,29.86629488308023,0.6993454922051764,0.7000580983998974,0.01575429610198926
16798,0.008577177923444947,46.61102073135444,-33.378288853206925,2.6810967223296727,-2.478375859839746,-0.19478272388184492,2.403251194406054
16799,0.00857577690426023,-26.46274796799114,38.90163708287713,-12.2778200089156,0.9863433009898314,0.19028539648726084,-1.1130987348630488
16800,0.008574125292123822,-39.31314496648055,30.33322982588244,-26.79229116040325,-1.626838598579687,-0.343421956777197,-0.3780224457085029
16801,0.00857270790060647,-7.088135122754412,5.3255978556739265,75.26873472972957,-1.6203200491292948,0.9550572061647533,1.5883138689048473
16802,0.008571226951601467,16.81887695842533,-17.447862888535116,60.66710636761619,-1.5584416904639071,0.9500156853545865,2.854781719720942
16803,0.008568211375652827,62.326068327177516,7.472077222421528,-36.561720848049546,2.2753692482793437,-0.7364170129667958,-2.592407713677705
16804,0.008567965567913147,37.23274852471098,-61.3835602459093,-26.083871676049924,0.44016445110904684,-0.19359770139406374,1.9065477810087499
16805,0.00856789792742274,-10.51222177183297,66.59254992770381,31.616981966704287,-0.8657602728604477,0.22086467089959894,-1.610766035032172
16806,0.008567859114648572,-25.48492994647309,57.570694352757826,56.4044598371457,-0.8946113133610618,0.6480816218767429,-1.5495099469069933
16807,0.008567852601007488,24.056676759040002,-28.20700459339769,-60.37677865121961,-0.6995784693928812,-1.0680542844694068,1.865031013048217
16808,0.008567229749131332,22.248961825726425,38.368337744236385,36.04597024397343,1.1742958734144475,0.5528536286810439,-2.350459116130274
16809,0.008566601651708614,3.3512604476441226,59.810145274529916,12.995434155903709,0.14539339468824472,0.22193847082039708,-2.424389451720283
16810,0.008565943802494685,32.16614219263087,-20.79152235308217,26.76576293491337,-0.26748496952621004,0.6495811615948885,2.684873400543079
16811,0.00856584403948394,-16.928769705899548,-0.3609378172834745,-41.669321684936534,0.8985263969398001,-1.3099011126933346,-0.567759617890027
16812,0.008565763363889105,-2.775637657708792,8.770305533213378,58.904043824546065,-1.9453490150559523,0.9144219493085419,-2.0594706582276694
16813,0.00856530934035868,12.692435725976903,-11.367080337081806,63.151703447850196,-1.0237058117247182,0.7630899794591333,1.4533333794966647
16814,0.008565162326832685,9.585721120263146,31.4349307712571,19.692792062588918,-1.7513286540645714,0.4488163571521815,-1.4397312074587947
16815,0.00856398232885055,8.096704670377981,21.178944520467994,-29.839380217013456,2.414354322867885,-0.8753049186325476,-2.389981400929873
16816,0.008562103726719058,-36.33860465965246,57.01893669847558,-59.05408771625214,-2.0968591958710183,-1.1668660155828596,-0.7728610952095845
16817,0.008560619811187109,-26.223313646228366,51.94047334622907,27.58376754766326,-3.0094111972379687,0.7931770501573214,-0.5315212366776128
16818,0.008559214845010495,-22.89344241822696,7.0137467665281985,87.87249316461484,-1.9069873724246922,1.199266900301207,1.0691945254704476
16819,0.008557446992528136,-50.370576140737896,4.774625455279379,-23.916740223610105,-3.0162261359484512,-0.2165037814824542,0.11335900937141433
16820,0.008557423357716327,5.068700270278452,50.24190870059829,14.936519094998516,0.5763304766775815,0.7618797438576315,-2.507886566288169
16821,0.008553550395237638,-2.5626832608772645,-8.137741698872215,78.22690854332585,-1.8915767095384703,1.0723802883926927,-2.3739613708153127
16822,0.008550736591988519,-17.359662743323014,23.291518222930087,57.65442316128682,-1.3728294119908406,0.9149759674130564,-1.8911452718296602
16823,0.00854997183098957,3.3822684922144397,-52.0209227271111,-56.93970156401578,1.621375463188994,-0.4272241683477591,1.7568836041175235
16824,0.008549652514672252,-48.46915067317979,-49.0251109956123,-22.68309977822787,0.5320421110552598,-0.2525189110712789,0.677464449493953
16825,0.008548908783241717,-41.865556477758474,-55.854859365631825,-14.393259706408596,1.8644590243714834,0.22949092088687895,0.9969951982152524
16826,0.008548582291280879,-28.578782935652736,56.01915461851712,-42.438193028356636,-1.2703187539835723,-0.7191590745566987,-1.370970969934057
16827,0.008546823248322725,-52.26986645037533,34.467741480100486,-35.36729938241416,-0.12570081230833777,-0.4203301371677475,-0.555200718109485
16828,0.008546555867660585,-36.0940682817853,-22.341313472886192,-27.688199128530215,1.0301934012787588,-0.032816238647188856,0.24749928399773935
16829,0.00854512198745704,-5.371266182142069,13.688780012662422,73.24123232413473,-1.7696943551395008,0.9971015707879776,-2.1423924204799705
16830,0.008545085058105396,-35.070373644631175,17.42745731978612,17.21173024308691,-1.3062634179947819,-0.030221238960941754,-0.1819146608149472
16831,0.008544066406006473,42.816497006720645,-59.5573394926229,-4.415198152017966,0.8144684276446319,0.4824914603122479,1.6642799535674413
16832,0.008543802635197023,-12.401559265611368,-59.38224006148465,32.1196390849154,-0.8933495537691931,0.37348994057428664,0.7535853977642237
16833,0.008542473458255586,-10.251655880262819,63.71800300546609,-26.791955165840633,1.9898130243195231,-0.08800202297786308,-1.0168210435463994
16834,0.00854141956489683,-19.19242406127026,-11.076916815040612,41.42633790952003,1.4307937770834163,1.383591514056703,1.165676953467965
16835,0.008541231362877339,-62.92893356449939,-19.807338815612788,-26.373550249027897,0.297449133506933,-0.6806707875736357,0.1553884452543678
16836,0.008540019199652084,-47.40844208416954,57.67471888813516,11.014597114806737,-0.19934063900448631,-0.09047084031517616,-1.3418762489400666
16837,0.008539199297011814,-48.28094637355609,-17.061461867223965,-37.04504836238776,0.5465872434902763,-0.365401927310127,-0.03974839298057414
16838,0.008538303145553604,-66.61169464699424,-8.032088344002187,29.68620135157405,2.134193458953435,0.6960557685489155,0.1720201606212563
16839,0.008538129929970661,-61.64126282368953,0.9507945088662417,-26.808581308014794,-2.3208674840714862,-0.4290429358637533,0.2659836247756203
16840,0.008537227815369862,-29.475664314853717,-34.5501286548238,50.01559839830419,1.2829922077370626,1.4245385411447513,1.1741613940574431
16841,0.008537042841455006,10.68551680120957,-59.03319531343727,-13.394064364498547,1.494852180027074,-0.15864520223524314,1.8942758110714901
16842,0.008535389363880888,-41.032086426751086,26.803604027094234,-13.054691864745593,-2.381366771375167,-0.549541384936697,-0.7563796555873864
16843,0.008535189574443224,-28.472961628847123,-67.33442134678073,-30.929581278450843,2.1742877072140407,0.12871703464744444,1.4652862322841642
16844,0.008534515875454134,41.31113687571419,24.753785491697474,-29.511739129073025,-2.484578424078432,-0.9140951933617253,-2.3478806823615934
16845,0.008533569220090806,7.359893133549413,-71.68849160854525,-2.4100032069147574,-0.008421689179335348,0.06395642092233156,1.025257007652192
16846,0.008533241201172175,0.06421031638935126,0.5695856145941107,-81.33103885373094,1.9419444318709713,-1.0601448400904996,-0.4635634879798321
16847,0.008532556983450089,-10.262588793353572,66.18577512573586,14.927651237391439,2.1033770285228552,0.3736970812221423,-1.6031425532845829
16848,0.008532062944346887,-8.940444893864793,-61.203290231030216,24.09354812036964,1.4822768838214837,0.4632296705986052,1.7989943391212608
16849,0.008531452391522948,46.065364949031775,29.149400111058043,-35.98252317684139,-0.1916679014390918,-0.8872585310609331,-3.059428827798962
16850,0.00853136031053165,8.13416157869598,-59.86960096811944,13.165753052999982,0.8856200798637552,0.08414265546439981,1.838280032079608
16851,0.008531351870231824,22.620519220946267,40.33280811058548,28.795915060849666,-2.1643192418106523,0.07748409759164354,-2.3157106050932867
16852,0.0085304019219099,16.40119360901401,37.42156276788154,16.464978349960433,0.13247736386903636,0.5176404757446682,-2.370349728471003
16853,0.008529643218088684,52.80647872676578,-37.6025501618471,7.5546915283569405,-0.9823751312082004,-0.5289340916872711,2.179023912257935
16854,0.008527788261041837,-11.386679857404292,1.8321852984235,-77.05502750574834,2.062593672151938,-1.340823507789052,1.0973765166520058
16855,0.008527324443278443,-36.53383066151751,-14.123308955189104,-38.14910680478809,-1.0387934712573024,-0.8792629380727124,0.01410318477361114
16856,0.008526502591503522,-15.155477916430675,36.24274565939989,-37.85795225144933,1.7475193116096517,-0.12250624287828504,-1.46044311481784
16857,0.008526477912244108,-0.20429718544998465,-42.58765329836197,52.69975624791137,-1.0100982459939716,0.8978778967955345,1.3724302972246147
16858,0.008523778369009706,-4.571144853121717,-63.980164128477476,-5.389093659453621,-2.604606177846769,-0.6442704239845007,1.9381664632713425
16859,0.008523681828508477,23.360654864782763,34.76810857135018,61.65425158050684,-2.3601301054883272,0.8182002533348376,-1.2546722704057371
16860,0.008523362945913233,-72.53476456589932,-7.6320327352386315,-51.746590776686446,2.315201964218247,-0.4618792803462204,0.6575214522361865
16861,0.008523302062621209,-84.40653794179472,-15.008711638946965,0.11908219011138144,1.8325426798257771,0.023421373373888832,0.1598635677322555
16862,0.008522019278152533,-17.688684869962238,12.81324823026371,-66.93544738784814,1.707102126480497,-1.3159604111488281,-1.7171825984048723
16863,0.008521787730681811,-10.328751802860339,25.49143315136955,50.90561791966726,-2.8489906248749652,1.0152853019287384,0.25211379657734695
16864,0.008517111087102956,33.05236647812785,-33.78490348419622,17.763743986824686,-0.22814137699759754,0.706112465532724,1.8881871699112116
16865,0.00851697830159282,-61.45573355150271,44.387341440967646,12.426348966506936,0.20071948120253122,0.3992961722396362,-1.1351026880754933
16866,0.00851592907941018,24.27773646966289,49.62256109514884,60.601192300238786,-1.4758591305256195,0.2720753236452891,-1.818617569512439
16867,0.00851471096084524,-47.04407252852343,-9.840141442839055,-38.71180685730161,-1.1322270086591404,-0.629364240331385,0.29196860831915317
16868,0.008514607894959765,17.02945567594412,53.366726835696284,9.131189341387188,-1.7355494581387374,-0.2828266093328733,-1.6474210081934255
16869,0.008512921844092587,59.10799589698887,36.921776356233785,39.40497678679574,0.9020672337812214,0.6331338859675792,-2.7793682017763848
16870,0.008512796571051518,29.522338055034936,-34.002377003593665,-49.73498950893842,-1.477678148457178,-0.9022139938402567,2.3694795373707556
16871,0.008512529459405463,30.760978799671648,-51.150610443559984,-19.309502538246544,0.11902299320295716,-0.23697198473788195,2.092030458350736
16872,0.008512517311971559,-11.014519797128417,-29.254912723792753,-50.38688522053874,1.593842991432362,-1.3774935427288775,-1.2841951219836643
16873,0.008512273686927111,-48.07154796753824,9.451720499473456,65.22780665973939,-2.6836036742299965,0.8386402342153563,0.23357905332495674
16874,0.008511833093622303,5.475030933320934,-12.49974459662827,59.9726733894076,-1.1829873728099203,1.2538630639664063,-1.2321770496007831
16875,0.008511618861396992,63.91352624232929,61.63198328641029,-6.260174713371878,-0.5643739523887418,0.007371000068430611,-2.4499119029006784
16876,0.008511485464750968,-23.159773780907567,15.446956315198591,-59.04056934015499,1.3656348274410264,-0.934015078653458,-1.5176254463154761
16877,0.008511468389307537,-67.72403537651773,20.358451844237024,46.06274781032908,-2.948653835430017,0.5350459197078465,0.16870156804329547
16878,0.008509926525345391,-16.099460488264548,-53.75033640066144,24.58478482571755,-1.4558429102653319,0.3190653675257493,1.5963204867051863
16879,0.008508166422824802,-44.820749710823264,18.987441150750502,-17.238767379159512,-2.378182019887707,-0.5768766451376446,0.2177160669516494
16880,0.008507524709382895,-41.7964440714361,3.0147090730484063,-30.058370450610713,-3.0286951040503,-0.5215455932466331,0.09690276595397859
16881,0.008507494417166648,16.233954937899398,-83.51327264109494,10.262307792862753,-1.7137295993424742,-0.3373651273535916,1.73802275444845
16882,0.008506723556342877,-18.152962843986252,48.72280957233821,60.28513837583077,-2.526817084371972,0.615878681221802,-0.7375272645007925
16883,0.00850603019882715,18.891087548417765,2.330735057909064,-66.59243662247584,1.2058712607245337,-1.1927996107376402,2.5305829432527442
16884,0.008504932546569671,-32.43027977500407,65.40956898738878,-31.578119185980675,-1.0734558390224496,-0.8680644558345307,-1.4163274361082403
16885,0.008504318415463417,36.64557386739801,27.21460939861477,73.13056910850383,-2.396787596187317,1.028693605237684,-1.1465170913824858
16886,0.008503610899512846,-2.2352234854472304,39.046091335469555,60.246059224648576,1.1935687037880667,1.4740290849770536,-2.222478669567409
16887,0.008503489803024912,-24.729850217119075,9.418910306576244,-49.452220072247194,-2.427217561550271,-1.2059413563384613,0.32462957525836644
16888,0.008502139628251693,-13.715069534618035,35.043790759862425,-28.963818357663435,-0.667786452971172,-0.4773747384054341,-1.325459588896421
16889,0.008498688997774848,30.016534182480008,37.141477410737586,68.05997031435207,0.027251774833033367,1.0910976085877504,-2.4843759040612037
16890,0.008497758717743692,-10.862022845875309,38.68533297676257,-50.65276038316459,0.1440568716418739,-0.9505998143219424,-1.1492031621875518
16891,0.008496820903468977,50.42351493222721,-37.83000346800568,-8.499481458158177,-0.5142844623612896,0.019307970568932076,2.013682996475754
16892,0.008496659135077515,33.40567902274922,12.731143877422962,-71.66229708780233,3.024727524174341,-1.0256423464271673,-2.549626135339622
16893,0.008495612938184847,9.213879573613676,-54.42238549112528,-25.361589100793815,-1.246822293750753,-0.41754934404959854,1.2461866204461247
16894,0.008494200656247494,-1.7935681128215606,54.76838380171491,52.16467924065307,1.369470295395743,0.8780863281519538,-1.255746274697196
16895,0.008493035618155917,-54.973336719465905,-48.980113950720074,5.257651469243193,-1.2168360287376727,-0.005462583387844333,0.9928464301637098
16896,0.008489483735923429,13.06638573502737,59.34660421191275,5.653520602484539,-0.9373524575521797,-0.18672008819788188,-2.133235845656058
16897,0.008489190234105843,34.25151794626285,24.956646300285495,46.92188828802246,-1.925377926988434,0.41705548404185966,-1.6748270366007896
16898,0.008488874713468635,-60.587529609436025,-32.575716034398646,9.35621853950904,-0.44883904203676517,0.3000019478524363,0.2779157948496951
16899,0.008487275710850024,-31.786123265083397,39.19408896668653,62.27282266777688,-1.6837805999753221,0.36486529503081466,-0.7423417967418221
16900,0.008487132257428557,39.84991729363003,-29.655881920638947,40.40804262046571,-0.9796803531343061,0.22043802578641292,2.0892112813234003
16901,0.008486245344900412,-51.562025014693106,-20.817379376030253,-34.088097261621556,0.6788247183427679,-0.7650589215142414,0.2242554923032533
16902,0.008481952024130912,2.8043309883921994,56.337408288355135,16.00246071053926,-1.8734977822520755,-0.2732894214687265,-1.4527377135258752
16903,0.008480408749321823,50.68313592439424,27.040694585017484,-32.629394814507805,2.4138288400642898,-0.07225989407376954,-1.9957235197862206
16904,0.008479619254392529,17.293063649680487,60.350084128936516,-44.5043887788124,1.9844403895599227,-0.10608080545610021,-1.7334075144295231
16905,0.008477109806034671,-1.432319931033005,61.28896369232221,-23.235038718069287,1.7791659618142055,0.24687892107827025,-1.603051787084091
16906,0.008476568786352359,-66.21089534606776,11.638701111849567,50.85580368786037,0.4125484207790289,1.215814930111884,-0.6776198396749964
16907,0.008476372142006207,-11.038300181364567,14.049865702349848,65.92777469389583,-1.4929178276762163,0.6388746782097763,-1.582746165087166
16908,0.00847439858831185,-21.266658861324633,22.100054589421408,29.7865126795865,0.7250452465754083,1.0696211214331455,-1.244078145059215
16909,0.008472451763763362,57.63064904438316,20.904237949006124,25.76490743436478,0.952428317700274,1.1936040219156712,3.1049460288111814
16910,0.008472290811949617,15.006996975505398,35.82227276285348,39.1565204999201,0.28722722963788294,1.3418868721480988,3.141205936492352
16911,0.008471860408236994,-26.186910798907135,70.09102613427524,-2.5787865914443593,2.9108056144707186,-0.12902169463326607,-0.6512781191542955
16912,0.008471480849685744,-68.81631970966126,-29.661669181781683,25.872499534724316,-3.032219598786749,0.29594066330892077,0.818600977919445
16913,0.008471010522724995,10.01383828856666,-1.9196624578984718,55.91610747823179,-1.6988400942183326,0.6653830322430072,2.4930072908237957
16914,0.008470118677685018,42.06969593603223,-60.6921537966581,6.412311291625034,-1.9768147014877648,-0.27651358588234753,2.4073255701961145
16915,0.008469137363737817,11.332021426963856,-37.473251963449734,-31.578980281945274,0.12128659088241375,-0.5113857270048972,1.7051176930637588
16916,0.008467127718506195,46.43596608449101,-53.91094602812711,9.761887687865881,2.5562021705250397,0.17568149504819797,2.436472415940365
16917,0.008464085887169782,-51.16140407947661,-9.08068201701368,-0.25925312189397154,-0.5782501970769405,-0.20283719577033033,-0.2551845252126656
16918,0.0084632730477594,39.20296210471731,-9.440215844200514,66.3369349354736,2.5783714487803895,1.4183053862241715,-2.272107555366915
16919,0.00846272829660218,-33.31754469558048,-17.95077470265371,44.41265557665533,2.563590395082661,1.044391959646299,0.698019845202187
16920,0.008462624739534208,26.592293286441027,-30.45399529200781,-3.5703589348151876,-0.05490839126248302,-0.19219431401836418,2.4261224686608824
16921,0.008459943907882834,24.2099680063459,-50.176144635728825,-40.24107519836892,0.8109964827633407,-0.47981233761050723,1.8350293022286304
16922,0.008458484967958849,-6.961871524241673,28.51756992509356,-48.9234392800998,1.3950013458073927,-0.48102376871530295,-1.0009753869647766
16923,0.008457536887203122,-74.61665073612882,-28.74943506480804,22.50679240213638,-1.599584446469659,-0.39165513069246405,0.28934437395253343
16924,0.008456064622642865,-7.638835423017312,-14.662889599778326,79.59637195060752,-1.369023332592553,0.9733499031370454,0.08644512491173674
16925,0.00845506798327264,9.440266085676704,56.76543700666848,4.580309280875342,0.7795469364208645,0.4289921296804784,-1.4322335788320835
16926,0.008451786370250961,-53.91758108115897,-17.13283223344586,21.021753803231068,3.1177435520914636,0.5821531211342013,0.5164253950086727
16927,0.008451204239055005,-76.84087860433604,18.81733304156059,-21.76767313551418,0.14904151728270573,-0.4738299733155993,-0.444227520520672
16928,0.008450401160269684,-52.699218334757525,-51.985812501308864,3.3852951193114365,0.4533838231500129,0.42918626025765416,0.7060336233583998
16929,0.00844926831389728,1.5289406597227249,74.16380874543117,1.367003813625666,-2.7786687491469215,-0.21927946095705075,-0.9581429302075528
