,Probabilities,x,y,z,rx,ry,rz
18758,0.011559693915424702,-15.154410269091654,-1.1021562685605533,49.8264010945613,-0.24344644749298025,0.5629409123857769,-3.0998989743480507
18759,0.011555257137565333,-11.249572320618114,-0.047378295550123184,52.256666445815775,-0.21284337688244584,0.5283386241155505,-3.0674428407660863
18760,0.011550486687744811,38.89445169039822,-24.15864776910861,29.697457256212058,2.2530203498544745,0.9220969242520791,2.754652187341138
18761,0.011546804996911512,-2.1573006999382676,25.802218283406276,-31.910651090420366,-2.838298505696632,-0.6166285971771629,-0.01729483928300596
18762,0.011540636845206932,42.696100353231955,20.308712402306043,-43.963016760122144,2.5124120613175736,-0.660256475282283,-2.3264966375650524
18763,0.01154063684520692,26.757926178716502,42.60861359193531,-6.546694022334208,-0.4906525133905176,-0.5987525130704252,-2.4636559900611763
18764,0.011529265361549093,-40.882388661933525,15.572529963638349,-9.11578292909362,-2.6588925427645664,-0.12957821167112193,0.2395057209043222
18765,0.011512303474362712,-48.67312422443901,1.825588620609992,-17.04233402279671,-3.0983708773813596,0.045094816022241524,0.40706369468004566
18766,0.011511666593585632,-47.34620314345909,2.311854143867351,-16.70735780230932,-3.0983102334817327,0.04750171473232068,0.4082124524454137
18767,0.011511390338059566,17.19606083362233,15.570338793961902,-54.30427332445648,2.1953726518585164,-0.9636601681818191,-1.8943175750959573
18768,0.011510394469249249,-35.77842886576266,0.9257875691739228,19.75398505470726,-2.6912482370796176,0.3876589932212584,0.5322001390743664
18769,0.011508009805374614,6.257885805818193,-32.53283417583022,44.68941031252859,1.7312923317662934,1.3278489206121464,2.1174890674915785
18770,0.011504847996762014,-1.4111984011543095,6.508462821572215,-32.45251529049047,0.903031823128479,-0.7023797394028589,2.737167473405855
18771,0.01150195660791628,26.435402607506852,-20.55964014611335,32.757366516393915,2.6476694565637637,0.9168586619491457,-3.079223260512365
18772,0.011501850609290671,27.167776523117453,44.37155769112172,-9.279187973686518,-0.480964251113333,-0.5642648161625332,-2.4901295685117333
18773,0.011501850609290664,23.77321438254952,45.293622475978246,-13.32432908435472,-0.500021017157494,-0.6278824146855699,-2.4401768020447263
18774,0.01150185060929066,20.493519093820677,45.77242439692499,-16.524470246540176,-0.534206145202392,-0.7117114727414011,-2.365475217221459
18775,0.011501850609290636,29.18890419975824,40.35685778319874,-0.914975863370989,-0.44855212420212054,-0.3679495813258098,-2.6214808947907637
18776,0.011498766286101166,12.044279509570414,32.03320106933116,-32.26762085829342,-2.7195381491072217,-0.6835927677416209,-0.12026825418851546
18777,0.011495663764796098,38.38596854268019,-0.7096572047476051,-24.185432031013388,2.8857483826290893,-0.5160103311825446,-2.619238134404319
18778,0.011494869887704996,40.36012323497506,24.05135440980854,-52.08792636132806,2.4425069101121477,-0.7649259098637315,-2.2187126904746575
18779,0.011494311629447897,-46.86219898587573,6.984975146078469,1.307189877412613,-2.6903406715561893,0.07511507790915695,0.3538361392789739
18780,0.01149419565065881,12.18449229577147,44.484675712132834,-20.334412360892465,-0.6293791380518413,-0.8555447341305704,-2.198979792320993
18781,0.01149320224878791,18.555606352691246,19.64467175757541,26.10758549545826,-0.04389913539817532,0.02818627457573819,-2.7694179651199278
18782,0.01149320224878789,-33.4495147561289,-31.321907712519973,-25.857724257289554,0.2670850801597837,-0.5300979678004814,0.2522999633915001
18783,0.011489844388977686,3.6416499696596922,-38.83436758062504,-29.414446954530117,-1.2876477405019136,-1.0122949737779137,1.4637741567616211
18784,0.011483281415466432,-39.46468528080176,-32.12428232408967,-13.41344715447557,0.4863979392132244,-0.040916578341015475,0.37153118005393876
18785,0.011481265396472979,-25.617302919892154,-3.5819382685410552,41.984240240681494,-0.3437721903508597,0.6446461401212242,3.0871876769455806
18786,0.01147874747954236,3.9601875396350503,-38.459365478937514,-28.930377240736345,-1.3054358009547056,-1.015503219301554,1.4848885454381802
18787,0.011478561047706089,14.261972099663598,-28.654778692151382,43.08193962237729,2.4276957763888936,1.2050125595797314,2.8456295146892314
18788,0.011477922120903088,-30.103221874357587,-6.011041230877582,35.78851756586383,-2.5921200226046253,0.7415139985737635,0.8058584520550528
18789,0.011476855692780905,20.25186048490631,-26.403630197524635,44.37871110236031,2.4522919188849777,1.1939615017265424,2.872118144580704
18790,0.011475450164248582,-5.110113422314147,-37.87268311987073,46.32716970183865,0.5444174692320952,1.1475476062029712,0.9009166631111284
18791,0.011462937903228667,21.337757248467902,17.97406409436032,-22.256216714173434,0.6254596357635057,-0.14129924692620088,-3.1139039450474058
18792,0.011462937903228646,30.17221651684376,29.034166230499647,-7.781047466061154,0.5594106169831269,0.42414639634156415,-2.795826235573072
18793,0.01145569760723706,-44.162463493689295,11.395135740674476,-4.3146317503534775,-2.6732588311988126,-0.054723363117548995,0.2820603126282281
18794,0.011455376820220244,24.12589344025625,34.14359056385558,2.4900783032168343,0.5801902376606793,0.6360036518843666,-2.652970948771301
18795,0.011450705180223685,10.46290880118851,10.98248785397565,-29.534457991647272,0.761274664213067,-0.49849372499135836,2.9305124648144116
18796,0.011450705180223607,8.965173812457081,36.15523081735251,11.056730874385792,0.7100953210037723,0.9451404668988741,-2.331738949916978
18797,0.01144799438368443,-27.974704076149223,-41.64896376145883,22.881711341402223,0.281193554201749,0.6627069170702509,0.5703696805575081
18798,0.01144770794964551,43.26229194016932,19.287372246210996,49.06202899253064,-2.44975601616613,0.6394262923725256,-2.4645150358724868
18799,0.011444863803214553,11.849836767038887,11.57697747163665,-29.07917768435059,0.7360889823580336,-0.4494400165909591,2.9686288135168692
18800,0.011444863803214493,27.319260798759387,-33.571073060824126,-29.417449717123173,-2.002480441913213,-0.9676449404891699,2.285547885733432
18801,0.011443827416330403,47.93627339830633,4.0810603371129,-26.731252395637444,2.9033528925269914,-0.35267337106018193,-2.6644476391816183
18802,0.011443827416330403,-31.181188624831695,-44.60338763815071,28.90462929517879,0.28413265939529486,0.6762571956383225,0.5753208008935394
18803,0.011443827416330401,29.04972082996219,1.4380991035667225,-47.92654564812638,2.7769937789445542,-0.9202028510813893,-2.4513004016726425
18804,0.011443827416330394,49.46979604148936,-0.6572624140441379,-5.99216199820216,2.9157212781168536,-0.022214007499801403,-2.7441901118889143
18805,0.011443827416330394,46.12320810446087,-7.693672983203426,15.472153981147738,2.897968415655708,0.35178118517170276,-2.836326081602396
18806,0.011443827416330392,50.85628676331276,-2.6524728359314524,3.969983742522401,2.911334476110574,0.1638298627844661,-2.7882506207237996
18807,0.011443827416330392,-39.14211803606824,-4.429277097356039,22.79237191682115,-2.9298984163516466,0.5387682074129727,0.7076569806680469
18808,0.01144382741633038,-39.78284759995118,-31.523053688948387,-35.59601623903319,0.2724544952652906,-0.5605058897209891,0.24214684867679284
18809,0.01144382741633037,45.03940947741158,-7.238472685898411,11.92564107907235,2.9004958374421492,0.3250317412165993,-2.8291173233576634
18810,0.01144382741633037,-1.9024593899316127,-37.43290958424035,49.961883982833236,0.7156271263740099,1.243526285553541,1.085866096698178
18811,0.01144382741633037,54.59086251417581,-0.37556050128359786,1.4249651275014426,2.9154654838231777,0.01707135713064889,-2.753371335280918
18812,0.011443827416330366,29.85365855057259,29.333945923011544,7.652929680520547,-0.0737201142220983,-0.27021095799863404,-2.6212565456371757
18813,0.011443827416330358,51.728442850506646,-4.130549930594339,11.092876465799701,2.909627539724219,0.1978983222095836,-2.796591491766043
18814,0.011439954691868523,-36.72382718867128,-26.907573530349723,-20.391495302049172,0.49815618311757565,-0.20911740424867076,0.2801964935406884
18815,0.01143975079131965,-26.29854172240895,-45.15916491994985,39.141812653728415,0.35703902809801635,0.9039881526694797,0.6805168677989134
18816,0.011439732831457529,-26.487087359061892,15.148916089791534,-31.38149850780126,-3.04027842552135,-0.3279308746032088,0.21729066354547288
18817,0.011434539596249162,-14.076686827523996,34.307998933711005,16.271239959066477,2.3681599445025125,0.5204041106041148,-0.22892975499548138
18818,0.011434539596249104,-5.934800642722714,4.422951011801401,-34.17064458732886,0.9970184107742047,-0.7946163278137132,2.620287703530709
18819,0.011434539596249054,-26.155453871387678,26.00372766523238,7.329965359051778,2.5203164444168937,0.12464248268786049,0.03732335597361556
18820,0.011433796194514437,-41.64877200748808,2.994770268448468,-15.044049354092836,-3.0381591518242077,-0.06765340673912745,0.41763635257878945
18821,0.011431271870996856,-32.86712971828429,12.713670193338753,-32.618867572073704,-3.0646890325181833,-0.25016720903029266,0.26125450677274703
18822,0.011426026330036282,13.09186374671682,35.366546272844715,8.341184448232848,0.6449347042742413,0.8409160463250767,-2.4664547404848998
18823,0.011426026330036278,-12.713818040065467,-39.2158184052866,-24.233468970017583,-0.7746017904994068,-0.7509122934879845,0.8077060812590623
18824,0.011426026330036154,-10.137079445565066,11.489986215336199,55.550388545085085,-1.2933176296073492,1.0052740611977558,-1.0420276338462509
18825,0.011423416809313578,11.54208122683978,-38.45630999764951,-31.60867152177934,-1.3259313151996899,-1.0189122760364295,1.5091661406485937
18826,0.011409555312939239,44.1306847477223,-25.015872471538778,-21.751674021322515,-2.379561739777254,-0.7292465755346392,2.7838424542111784
18827,0.011388801437864448,10.20834399724349,-41.24487104717853,-35.57452991898624,-1.653962705231266,-1.0270247885293693,1.869593907109313
18828,0.011388801437864205,-2.9546101515627665,35.08095371219098,13.565366093072324,2.1638077687869517,0.7776913633804501,-0.4978606998433556
18829,0.011388801437864188,13.867172941454072,37.42996619634804,11.350639325985844,0.7180049221815481,0.9548804817206018,-2.316767705394534
18830,0.011388801437864162,15.351559163720156,33.76915340366908,4.999330196485603,0.6095101885721165,0.7527430245188325,-2.5556301345001744
18831,0.011388801437864157,12.012862191890799,9.40428843892858,-32.594596166804486,0.7368651270549942,-0.45103220126756605,2.9674285358646504
18832,0.011388801437864093,24.482629518243595,26.041295741111547,-10.530562067173975,0.5636462714907778,0.24555965952420689,-2.8993178295246897
18833,0.011388801437864013,49.39574381562058,-21.916897509919917,-18.68306326389687,-2.448590252894829,-0.633968957535583,2.8940620849589105
18834,0.011371319242280855,-45.693398734981336,0.9836206213871228,-10.240970290982752,2.614905748904515,-0.14184377367673862,0.4944930664750087
18835,0.01135691441189977,-33.45183411050453,-44.12766205389882,-24.711443218557225,-0.6463206408982287,-0.5536014139537584,0.5948985485601196
18836,0.011356914411899701,-2.9365383858020957,10.72871803364082,51.790668476999,-1.5227065254917433,1.0283653199043012,-1.3132901995810249
18837,0.01135691441189969,-48.50318742051524,-34.692951905699175,-4.370051625955737,-0.5644508931730787,-0.28601546110597553,0.39234270803879134
18838,0.011356914411899678,44.03718223964929,8.579002381375533,31.74597053746414,-2.5667697354633447,0.3371942401624979,-2.7145956169745125
18839,0.011356914411899644,-33.083215219963456,-0.8765100872587963,43.990140894309356,-0.7740284133273478,0.7429254772894525,-0.37575694445294394
18840,0.011356914411899644,36.860139504800344,-35.15612732547106,-35.31640620044385,-2.2359972723468204,-0.8572493194248842,2.5816152805943853
18841,0.011356914411899614,-11.98444337729665,4.790569967478908,-31.444688973473436,2.4202834332855065,-0.9588135435267696,0.8310185689193011
18842,0.011356914411899613,-48.178796244279276,-18.42313978480474,21.407737874022864,-0.5480270175654244,0.16221748459419438,0.11475714596750847
18843,0.011356914411899606,56.051082586464595,-7.314522304154903,2.2006246667434874,-2.5932618921883415,-0.16517676716297558,-3.0286856958052466
18844,0.0113569144118996,3.036814706950816,37.724213400213245,15.651675251321711,2.0625667485025017,0.8578840746803253,-0.6191756154334447
18845,0.011356914411899578,-8.381058144646243,35.42546117569837,16.033998494820235,2.2677502145943222,0.6680496613062639,-0.3667038656335265
18846,0.011356914411899573,-40.4961375548401,-7.914921077824671,35.41222317397754,-0.6259022602898464,0.49835309968649577,-0.1219071222529778
18847,0.011356914411899567,-11.803289049653205,5.883260756816265,-29.769835216260663,1.169932392928347,-0.9146944000151059,2.4170012825862037
18848,0.011356914411899538,-39.397133849683,-33.836538520314946,-6.229654745476987,-0.5834006709670182,-0.3731483583155577,0.4522210227681718
18849,0.011284675391791184,16.6046422824474,-23.87833307800334,32.01648308017081,2.276228292364573,1.0142114978284482,2.915629480016758
18850,0.011236037948754692,41.97649554149171,9.917801529841375,-31.054732660587945,2.8295217529991343,-0.4584731513685909,-2.5242665932675146
18851,0.01122221655391692,-16.404259160464395,1.2200291233909424,53.00342219227166,-1.407870737737599,0.9902078421067109,-0.8971841654587349
18852,0.011158858453591372,-20.21762566418941,10.6877912919456,28.392415411825027,-2.5517202177375293,0.15931101980944207,-0.10308255742568005
18853,0.011158747022993857,9.427532512835128,-9.167466106701951,45.21424546242503,-2.0441757412197625,0.8526464706217474,0.6230789959772588
18854,0.011154370606699644,-22.918559268348034,15.20304464990895,22.626615041376326,-2.580888273237129,0.020180586413950596,-0.18775286834199167
18855,0.011146359022192453,15.289187538599064,-7.866034630181007,40.36366356841992,-1.8930622918033606,0.9164650133141041,0.7961820904467568
18856,0.011131238046140112,36.68487939163668,19.264351871070705,-12.34868427568195,-0.6295925766815935,-0.29111270345455686,3.125096203821503
18857,0.011122001951789863,-18.52107690204846,1.9295078457055743,41.27755404614199,-2.4504228433138198,0.4368236050239864,0.09223819747909581
18858,0.011116652441513886,31.643069610885696,-17.45804867000664,31.920592336452405,2.7280423731550165,0.776160343845397,-2.971926227497999
18859,0.011115051230675571,3.0947559576195913,-3.7925951870112513,39.84788719620271,-2.1685695970089585,0.776265863719523,0.4749886428980743
18860,0.01110603274308015,-46.191344913833746,-48.25402323645029,-0.5325053987923356,0.2840128538887022,0.08964050027541726,0.500188564888221
18861,0.01108150363891661,-25.26196021590728,16.157797814351223,22.258513772931757,-2.5756106745737504,0.05009402296412668,-0.1699193328676896
18862,0.011080153626774442,-27.934619994514236,15.92144030265179,23.91168254206955,-2.5867953083053474,-0.017459553716504983,-0.21001118220969192
18863,0.01106883088872925,-3.5233537150401357,-3.9909876086698706,43.33633930908712,-2.2800975228968103,0.6796793505024827,0.33495151001166595
18864,0.011067425303335373,-42.72478001328714,-45.55005125136059,-2.9367827645151188,0.2835320153935441,0.035741664745667645,0.48423133248418504
18865,0.01106399631912377,-31.88872699962126,-8.276350125948408,32.74840915934115,-2.7774251015301386,0.6675949112322743,0.9401729924753098
18866,0.011057859555090739,17.776761559530847,3.510555331880253,-57.36982561400832,1.901272886080899,-0.9930455590140138,-2.245025460665761
18867,0.011055269940078848,30.40809730734046,-7.857498143339823,-45.65350427358314,2.2627722653381808,-0.8362127557126626,-2.699314042680853
18868,0.011053762544411445,12.6510539986004,-8.772376569749374,43.04825277291785,-1.9076868307228132,0.9113628718918987,0.7796671971388146
18869,0.011053762544411188,-11.241373982545575,14.596156945534123,-60.77512446198056,0.9744833509503796,-0.9044641833315897,-1.1563069603819833
18870,0.011042395584539864,59.153105484879276,-30.976219201132047,-23.29464489443343,2.5754986108209916,-0.2807637825745293,3.024103446868309
18871,0.011037128283198427,33.0686830832129,23.03592033649482,-16.51167671387922,-0.7180678662390758,-0.48719641115602097,-3.0069875902766134
18872,0.01103565501783162,52.54634182797418,-43.16911128162258,-1.0496506695871624,2.5955726517391033,0.13430669840841958,2.7669241663784243
18873,0.011032456882334734,43.632727477239335,15.045842499490957,-9.086492786292778,-0.5907354377961667,-0.16269696785797283,3.0406391940977997
18874,0.011029330687016638,-21.887431227770627,11.76828078695063,27.504163923302848,-2.535198134294849,0.2194815397800054,-0.06457597515411308
18875,0.011029330687016512,43.76190593104446,11.403395282070194,-3.450951434777908,-0.5848855012633649,-0.13912274078068831,3.025898055726177
18876,0.011028241196631674,24.06825174724068,24.16268622922976,26.32263220319313,-0.09736211162611202,-0.015454685258698087,-2.681084022493784
18877,0.011027178080313147,-48.83643566749027,-11.118382956575704,-2.4982669907553205,0.5493973611883018,0.16399332779272324,-0.19267006991300906
18878,0.011027178080313033,-17.643336079421886,0.89576112347478,42.47305205183362,-2.425030590057938,0.48453784533478306,0.13229132393856383
18879,0.011025266791122075,-5.9036171911755275,9.562356132022096,-55.464448971280305,1.0820122180469987,-0.9536430598783877,-1.2913265885918772
18880,0.011023156121622853,-1.7464100201247454,0.8690830119999278,-36.36687346428722,2.422907664961327,-1.0780935062815868,-1.8814643100020487
18881,0.011020573149324406,-13.814177081131273,31.066764278182273,-6.559743971414717,-2.497628522007463,-0.774239775826607,-0.7528877623627902
18882,0.011020573149324328,44.781330405876176,-13.691616994156824,-43.42994043627705,2.4460420259066984,-0.6352689923682237,-2.9715020606566567
18883,0.011018829897320084,52.165961771619884,-21.66523893349015,-34.50369145001703,2.547459742216219,-0.4004749545528128,3.107912133619316
18884,0.010999217900982619,-32.86240067300766,-29.24209122053774,-34.668648935219906,0.35750641635790326,-0.6180648197177732,0.25634908322204925
18885,0.010994967153295671,41.14741531076283,16.304614001148494,-9.861996396097421,-0.634654676071596,-0.30521432429551254,3.134909530608605
18886,0.010987439969144962,0.07524713996844223,33.394267333349184,-16.870388460609426,-2.298985818955178,-0.9823950133064032,-1.0823131508555044
18887,0.010986446405153848,-49.44844188038021,-11.860948032245123,15.709958353518527,-2.9736548020037015,0.43162973731969734,0.7004205816597301
18888,0.01098054643272443,-18.307145411465164,-43.91131257066468,30.423050827805223,0.418320507684402,0.8439906832626805,0.7977100504929735
18889,0.01096128625959753,47.21452567156042,-37.509869151115566,-7.341504388331559,2.599101132037369,0.07714738110434793,2.8019040763285488
18890,0.010961286259597502,-40.61079531584614,10.197182431648292,-39.790505385507885,0.6434044864970396,-0.5437058193634003,-0.6652356870174766
18891,0.010961286259597481,-55.83803923732208,-10.77909009064539,0.3332890676331539,0.5525231301636803,0.19182419639636805,-0.17516597934952485
18892,0.010961286259597467,12.873332805438782,-8.10514999237219,41.89782426908984,-1.8620540567552828,0.9266325368870505,0.8310590130968029
18893,0.01096128625959745,-9.655454043743973,-52.03415639914211,42.6875065001823,1.8109812930290312,1.018073798420109,1.5511515244860319
18894,0.010961286259597447,-34.2208756383216,9.960479204206344,-42.488793304240204,0.6931938098800492,-0.6387345788143384,-0.755546493367971
18895,0.010961286259597415,21.581470038014142,-52.43634548227284,28.316140219123856,2.4193517763317236,0.6829139941277034,2.3382071485754836
18896,0.010961286259597408,-60.95857295998289,-4.440571530607587,-7.122561092371813,0.5410611387476603,0.0214510480437069,-0.279990726691923
18897,0.010961286259597375,42.72313629914267,-39.241575616099745,-2.475903151848483,2.59620416219299,0.1260953780663685,2.7719805234621218
18898,0.010961286259597323,-42.46031789028079,-28.59058200148168,21.770114723819795,0.7338056568445408,0.6914844600097836,0.23249139097727356
18899,0.010961286259597284,-53.504353846467474,2.0752218886198226,-20.89430747239647,0.5470880103236604,-0.14709318400427063,-0.3825677719800674
18900,0.010961286259597266,-63.631513878957904,-5.927796971526206,-3.5126294387073393,0.5479649944347286,0.14944455835266734,-0.2017407160869441
18901,0.010923395638966658,-23.936092997947235,-6.800959598958119,40.892700988463645,-0.49875925881375344,0.7126897716958025,3.0306835015285776
18902,0.010914901151446664,18.101189281735376,-28.29028691479713,42.09101564152684,2.3050949535109564,1.1658559139988705,2.809123882986914
18903,0.010908094957469302,29.775730480491262,6.44243806991366,-40.04814794976563,2.7534151926369757,-0.7723821233480506,-2.386950838313938
18904,0.01089941715441624,-12.829014290632829,25.457084458500383,-34.98170403088744,-2.768746619839132,-0.6302775968819762,0.012650579713549274
18905,0.010878936298222647,13.347382323111047,17.282630365318575,29.475188899495617,-0.11155081569055164,0.1274658082035336,-2.7554048271166716
18906,0.010863316114055315,-6.271595345573905,-0.378898241475802,49.89636966062322,-0.28894454354116345,0.5454873879555726,-3.0372738804852597
18907,0.010859911146471186,-33.62947910865686,-28.984882469313526,-36.608540023618986,0.35625509986690734,-0.613531749000243,0.25849573706193807
18908,0.0108553144526885,12.522291687719756,-28.788344518196542,34.82625664264184,2.1105266835452046,1.2210380338997204,2.5988271414408777
18909,0.010854315345501195,14.88349959274181,2.3018745457265255,-51.31863706192047,2.5407738406683773,-1.0827249132848349,-2.1190645859401953
18910,0.010827632710079894,-25.714335568604817,17.59710216377861,-32.374676157618566,-2.9057893714646976,-0.47170839603282566,0.16875123685238003
18911,0.01082188479751076,-25.209858089151865,-10.931707859971434,38.52460998138482,-0.9226230856334345,0.7843573577058387,2.755453626920914
18912,0.010820908671389223,-45.435901489500495,1.0457206455799395,-15.32108376833305,-3.0414923816238293,-0.032024357529442105,0.436083190740609
18913,0.01081892132460178,38.46352213753157,8.12556291152983,-31.357121177458716,2.814999207950245,-0.5453905488546329,-2.491840589718958
18914,0.010794285478282283,-43.68919825166295,3.223041141687215,-18.886915577014157,-3.034200192490949,-0.09976685106233707,0.4008457315630738
18915,0.010793081227147712,13.535125847797891,-29.860061865929985,39.50291009736753,2.1680930121147477,1.207878726679502,2.6605921407923367
18916,0.010791434738278274,27.856439632413096,25.60887690247313,-21.728161352072718,0.5420704722674315,-0.012270577598221255,-2.7407918487617025
18917,0.010783009103365167,-44.169052553998796,-8.578268613550453,14.461864450081151,-2.9725590515228237,0.43409205155148634,0.7022088968375944
18918,0.010770690259195316,-40.265378998144364,7.098277470299207,-24.742004727319625,-3.0131375821747772,-0.2108899178130097,0.3406047032479161
18919,0.010756652709666076,17.31703152973936,-26.018237563638536,34.30301852664795,2.4909273738980495,1.07042384904154,3.016613863488751
18920,0.010745508386565386,-33.9637639208303,-46.50607304667681,13.493745182328277,0.31089661888531855,0.4503037758864683,0.6144219275560175
18921,0.010743881601434153,39.27335302176374,-10.922662121085622,24.94217689598048,2.7663221356530845,0.6766878719108447,-2.914486291698572
18922,0.01074214200190514,-3.88169019358595,26.023126182683715,-22.65819572262869,-2.6124196661273476,-0.7268037016801975,-0.13876387772974416
18923,0.010737975208552106,7.1538480154749085,10.994294204811244,37.98131590833649,-0.15797434070958213,0.3096904750194527,-2.8592529965946882
18924,0.010737048268469437,-11.582501374950827,35.449596974796975,20.53684300700901,1.7121814868550098,0.9008269099702035,-0.8701230065913806
18925,0.01073040503445708,-1.4989614601491539,-57.471720577818324,-37.35152730239602,-0.9992222348135952,-0.8852141660324162,1.3696225727358664
18926,0.010727505040739452,-33.396239299975726,11.89896325850638,-27.89584679582212,-2.9741013184444727,-0.3351240786761316,0.26628060872989584
18927,0.01072393761960716,20.19176301814025,-28.954935360813696,47.2729399940921,2.407630858601398,1.1205604269167262,2.9224181725375877
18928,0.010712018835165368,-34.53907166972314,17.240898146576484,34.85931165150277,2.87366933134433,0.3806738013783726,0.17060785773397014
18929,0.010703579274999037,-40.000162853157036,-40.20269873569616,-14.136087946576755,0.2866787042712223,-0.11561129204195164,0.43907274207823166
18930,0.010701677160945144,-40.0904717743659,21.494808877603546,22.58115075795585,2.3859870013071944,0.5558452219874672,-0.043861586887809126
18931,0.010698452005143973,-47.26932048543487,4.407187519664917,4.730046212592816,2.562743450061128,0.1898181448548948,0.2784669697894751
18932,0.010698100411062455,-32.48924006515664,14.04660365729119,23.345167646687596,2.896256129921447,0.32544169539209555,0.20310430910161842
18933,0.010693652395141582,-40.30970693019975,-18.038132723633804,14.526319926573748,-2.984115554490505,0.3449195156848235,0.8511720235185676
18934,0.01068969207623056,9.917894115778369,14.27928522080163,28.17149384788531,-0.12999915892868313,0.0778734560425911,-2.6812027546261463
18935,0.010665755673151735,-39.45583722367428,-17.497789851966886,14.773989812741426,-2.9810333845255155,0.34978953452353245,0.8570784656414326
18936,0.010649097563335548,-21.258317245194633,19.570191040712345,-20.703799204515725,-2.7043112890499605,-0.37705206260064883,0.09685466669632178
18937,0.010645459809533707,-31.957793629029176,-5.404702517012492,55.456676042089846,-1.0748488109907355,0.909095018400675,-0.4874387798934965
18938,0.010640732772323356,14.89937196334717,9.494640077534312,-28.229281555741117,2.675313324050926,-0.6891640356296184,-2.2286666853399075
18939,0.010627988727727352,-50.848726277320665,-35.35378831178192,28.8003246045841,-0.6150294704950187,0.36465011880285236,0.2405343495903142
18940,0.010618994664308492,29.914949233789073,9.003396920695291,-6.542208616730511,2.7584662873677286,-0.02155978250467072,-2.5312997410200744
18941,0.010596725879315429,6.846091370677911,15.762427963204598,21.336914304505566,-0.11108986154712291,0.007809959771560626,-2.620788178812218
18942,0.010585036862380036,-49.36844287192399,5.4548759711945385,21.34592119297342,2.9616839714887155,0.08385514644368763,0.32700188202258945
18943,0.01056077235810447,-1.7453287209968824,31.948295482559736,-18.65580299773447,-2.479875010710813,-0.5099775548623964,-0.14635584469674862
18944,0.010560772358104289,-2.5983561341912704,31.390397354847856,-18.871857622717744,-2.4933001423855674,-0.5082001922697399,-0.1370647541396629
18945,0.010547876706554493,6.425686913873662,26.498908954657054,2.133025392819623,-0.149109319474846,-0.3306664414564513,-2.3072381711425294
18946,0.010544240687968382,-0.6567775634275677,29.302867576952938,-12.557334489750401,-2.42779499705712,-0.5141194158860589,-0.1793624158056643
18947,0.010544229224365733,21.562358886201554,17.00221210165488,50.66025697119784,-2.1562508836312095,0.9167304864179369,-1.8326541556839187
18948,0.010544158763648698,-27.09506900886697,12.697445538364843,-20.442993652628324,-2.8877331470053305,-0.296004620123844,0.24638985873938457
18949,0.010544158763648687,-1.6542013107687081,0.9571193005090295,35.21942191470228,-0.27441051537715055,0.3185012021676181,-2.921755803981393
18950,0.010544158763648618,-27.61764200784796,10.518745059220356,-17.38952266329146,-2.915634794584235,-0.2615177907178887,0.28478206159202596
18951,0.010535027478553827,-25.185706733580783,14.671136119959385,-21.21664979278706,-2.857475577830102,-0.3283941372958199,0.207718112560978
18952,0.010514428047103215,-1.2175185123189785,-32.496801957442734,22.234295255592414,0.5436085515979534,0.8691646378158833,1.0355161367673815
18953,0.01049914967206923,-28.10676218841128,11.937243523781031,-20.52834668574807,-2.9013926666618195,-0.27974575489846676,0.2648079260234021
18954,0.01049331184053597,5.998487144486048,13.641695914235124,-55.73402559227298,1.4321287197557262,-1.0952845884601645,-0.9186874986249023
18955,0.010480834569656186,31.506249471072053,-37.05082622622419,-39.111829033045545,-1.640824729983356,-1.0351636081976525,2.0831194511014544
18956,0.010479837597881072,-19.346696462143626,3.1859901220786,58.60110866059305,-1.043226822261718,0.9410325573454377,-0.5144716884726507
18957,0.01047180357543962,21.734388266288036,-34.12401219721666,39.32626931794193,1.0591378834318177,1.0832147053552958,1.5417320574256295
18958,0.010468636005335203,-29.164147602319332,-17.72689430223702,-50.618699294356794,2.3925870203633117,-0.7757738334162649,1.0172430455914532
18959,0.010465719178922998,22.188485584464907,-37.740919720631844,-33.54415557499226,-1.5018410658585266,-1.0351008304005238,1.9213543792724805
18960,0.010456720098123796,28.976552504289447,11.433809131851005,-12.05942086527773,2.756804611605852,-0.17905898095580497,-2.4668389557700183
18961,0.010453431869798963,14.368411479838445,37.44249287125689,4.184291019452152,0.582767208642213,0.5612860653020926,-2.322899611798987
18962,0.010451278741823474,0.8395749330712654,39.14727984010429,-25.341552395142728,-2.3504405378251176,-0.6155077136325062,-0.20881759827611174
18963,0.010444084064022733,-21.17966103112898,-18.616350674519584,-45.57324529018929,2.2318073699414973,-0.9329687209759261,1.3773054547093362
18964,0.010443523640233205,16.21484067848855,-1.2074743611509815,-57.60100097242662,1.1994512200830338,-0.9640123958981419,2.4481392260343635
18965,0.010442622921773887,-26.271171797880253,37.738889351041124,32.18984229515655,2.1714797629810247,0.8737400706154972,-0.4152500637424371
18966,0.010441491167203885,-4.735102615307238,14.51914895887225,62.43235637918171,-1.9762046386493344,0.9545155270640455,-1.5618999327633905
18967,0.010437877631378828,0.7730496925922061,50.64035038665426,32.705204556486954,1.0364681305543713,0.9678325663585241,-1.7385389722211502
18968,0.010435474038006083,-28.627998291943864,-11.985076830954577,20.237488505948185,-2.8948941269196724,0.4369095958104845,0.9862784375527365
18969,0.010426933150517612,19.82070462665918,3.054495890257958,-53.64323809986571,1.0192589294422407,-0.8989361830858711,2.6651850420209433
