,Probabilities,x,y,z,rx,ry,rz
18439,0.12868769250863532,7.839473740704374,-52.908281680344246,-24.033165630987934,2.2868396409684717,-0.32346448413364404,1.6406177496446799
18440,0.12867089685909824,-69.36275800241756,-46.22652776215045,-8.617041763867322,0.6442035045609219,0.2659968652874882,0.23518165814568237
18441,0.1286459374258889,56.76171900338219,34.26521592103217,-2.3521943380099657,1.1310089037633664,-0.0007792615032158334,-2.6317610844718233
18442,0.12863026321662044,-32.28613958644432,-21.590282264978637,-42.01247105649493,-2.016493384328046,-1.297803754240747,0.9879361860201193
18443,0.1286255200202518,-12.247189317085397,47.43802107252088,39.606408167191105,-3.023777654083945,0.8021648613229244,-0.7272687480021667
18444,0.12862270675408025,22.907436783725316,48.021944102377184,-11.758898012681536,0.49100009081725554,-0.1229280000530506,-2.2947429317979235
18445,0.1286225746006713,19.636663955609002,-18.238189809735037,52.59320238966497,-1.4046432398915574,1.0792652417823505,2.078852137110889
18446,0.1285916954355298,5.950722614242971,43.63397636372349,58.14633293059095,0.10110212312613978,1.404102844598122,-2.836333243562955
18447,0.128590768149913,0.14409814279727762,46.4895535973514,35.282176936752286,2.2365079861339687,0.7040906429874814,-1.4612420137762552
18448,0.12858785975941334,61.847050038740505,19.758192764774336,-2.2788851607491853,-0.5931619486067615,-0.06129336047478873,-3.1060672403183487
18449,0.12858482320645043,-65.03906888509167,-22.168025725466762,-11.610358500017394,2.683651274501876,-0.08540076216472592,0.5369269573292614
18450,0.12858392479749584,-1.7714336477523238,15.840056215405333,64.3688951845206,-1.4216992784457783,0.6549600266723137,-1.4585274522797598
18451,0.1285804699971792,10.907707405796842,71.1047676896525,-5.352000445622601,-0.7667765845377397,-0.36561914113467764,-2.0393377083772206
18452,0.1285580988356308,23.464310814916814,14.42911066624557,-51.18945171324029,-0.35321026167178105,-1.1838612492698593,-2.6248931161563687
18453,0.12850793493081333,-41.65913309561291,12.276479918816683,-39.17358306704166,-1.9885802975579514,-0.7328859458044189,-0.15372404418510033
18454,0.12850207554048465,59.758115990443216,29.142724777506338,-20.263453166806286,2.4432332666561263,0.006871449670344365,-2.1378634982281035
18455,0.12847650036175276,-0.21449232642961036,25.438483256864487,69.83915406184173,-1.1412369984578783,1.0541727657281843,-2.9623926054855625
18456,0.12847577414223474,-3.415749294944529,26.322751896680955,52.13350797331127,-1.150158847269324,1.017221094828026,-1.2309399119373319
18457,0.12846444762637785,3.450336603062567,44.983497741013,34.46046375100691,1.8446512979531808,0.9396278243781437,-1.579446913691225
18458,0.12844917529484584,1.7588139307451645,55.3158014303973,25.70318807012204,-0.16057895267879507,0.47133627310268,-2.1407251238623553
18459,0.12843060651968397,13.427651791469138,20.050193074020164,-50.17448422418895,1.5788523601600346,-1.0891571338294903,-1.6364353960194822
18460,0.1284106673815989,-20.81094998955341,-72.9507473066831,13.666064814413815,-1.4123955028208817,-0.40049518571629306,1.3131233168835355
18461,0.12839178109818855,13.281963681763683,-20.28098684198756,61.5028023136855,-0.9654478482692189,1.1783363230519495,0.09837973678514714
18462,0.12837588968698121,-7.957965732505803,62.13467087570351,29.62569426453939,2.724426001273997,0.7576911108966775,-0.7816692279573205
18463,0.12836595259568645,8.766740090036297,-51.44981623778337,-22.936955410492708,3.026493686764709,-0.516566802454536,1.837900633807835
18464,0.12835249125398457,-5.425261680076304,-58.19446825572224,28.942182714890716,1.6379622933595765,0.6890476807141934,1.6272837421863122
18465,0.12834457045554645,5.564530666396058,62.0096188367197,16.48057460130717,1.4343721202400472,0.7252432914004348,-1.575975824451202
18466,0.1283363348480399,-21.52050296436404,-49.63289097755579,-13.32945009647495,2.146162965227291,-0.04516441694403306,1.3458555215019146
18467,0.12833564125674546,-5.632035927463812,50.7686761479669,44.554960341045714,1.5988719976506998,1.155379402087942,-1.3545624062753179
18468,0.12833210079757132,-56.114195011500584,-13.923006371572924,28.264251555964723,-1.8400403862068173,0.0037637591436985307,0.2911710531970905
18469,0.128328692709062,-4.7576313011491145,46.86996637580428,-64.08423627935903,-0.3701226097441125,-1.3900198945391244,-2.408344913638006
18470,0.12831386553244478,-23.47843097664318,9.376013004064115,58.134679217042084,2.154802693999912,1.12578123977333,-0.241133786846658
18471,0.12830680056194352,20.48816600627382,-53.993067335420456,46.197674695227505,-1.5303718858559554,0.11181457886435742,1.73058340545352
18472,0.12829550554997973,-25.15802766174631,40.23164851879188,-30.501422541612882,-1.7924314183064158,-0.6388886151803012,-0.9709608229593757
18473,0.12826612047613603,-69.89895693551394,0.359206914940156,-23.26130298557024,2.869408863762983,-0.4125433306923838,0.6511475496358319
18474,0.12826537353101702,39.6571237328882,-16.950011034863195,-35.90690242513072,-1.0864113417938508,-0.7109378955404518,2.5361421076282022
18475,0.12824151641184636,-67.6622946123779,24.91648781406797,8.957449675229146,-2.2573911503093442,-0.4656640672885779,-0.11004304064339673
18476,0.12823261191714214,9.296220727724513,48.310987980245066,-23.28993310174762,2.1777425657812186,-0.2444459817221727,-1.5837824412976076
18477,0.12821017269845855,-8.913004662220505,-0.845046029866146,62.719025237751744,-1.6043888749415378,1.1375747764783037,2.0403926440011437
18478,0.12817742662986248,-17.780670096829375,51.43346656567332,-27.22637158501367,-1.9447596281594495,-0.48038259960319185,-1.158667470392977
18479,0.1281700521430032,-9.30808681664611,-41.40042881080942,-43.791654394027134,3.0326451693237377,-0.9128028794477957,1.7270216616602292
18480,0.12816328089078657,-18.17519383606853,-49.52273856718914,22.036663340367454,-0.11008910262433436,0.406675406421805,0.6695808229441836
18481,0.12815694990164106,-18.364243637118747,5.165960498001135,-55.69647743667103,1.2605255124543866,-1.1305706337717008,-2.881094124292605
18482,0.12812740596848046,25.895215612821932,54.30219908054386,-29.091206795541414,2.5250506157028867,-0.02366150208740625,-1.4776375650590956
18483,0.1281176860551125,-4.800055430803734,20.266824551931634,55.83915998936075,-1.4981172224192252,1.1526087931783433,-1.4129581693498923
18484,0.12810352629884925,28.979605539928937,-6.782981357379871,-68.22814287879808,2.5408340932956013,-1.3010994296105711,-2.155912839278865
18485,0.12809958461758061,-40.38940057642289,-45.10877689183937,-22.795106475594494,1.423125979324761,-0.2808048557993552,0.9536936653902814
18486,0.12809794311873648,-24.62441586986338,40.89318782784534,43.28769453694822,-1.3012840889459427,0.48623621467236955,-1.012501795093548
18487,0.12809336781488487,-72.750065184983,27.956529031280276,-9.013079481099023,-2.434487207454863,-0.5381673496184272,-0.029388074088692873
18488,0.12807702423562933,-73.87375320604384,1.6460876375816547,-11.141290563882988,0.5746950064192368,0.1456759026924399,-0.5064643141775562
18489,0.12806097246351925,-34.23360558496559,44.78707105604006,-27.487161352325664,1.013808655113249,0.0030211938071886824,-1.084298004376923
18490,0.12804315654168236,0.20871284357516373,74.09682054457124,-15.609743588968433,-1.8468521010983872,-0.7608574058109392,-1.3924036964915785
18491,0.12803972284151707,40.94209011358038,-34.41414071163374,-46.584425590180246,-0.3351856770946249,-1.1025555955929522,1.7137506694153566
18492,0.12803571167055242,40.34111365929146,32.4250985799639,-35.65155308310417,-2.1870646017677013,-0.6248209145378261,-2.3896680988980576
18493,0.12803265608179384,13.551248232138875,12.489309831360114,-66.49287576914543,0.9014896252836324,-1.3605115547702542,1.7355010444343029
18494,0.1280181533698388,-12.578440480548245,-59.32424771204264,35.169455918745776,1.0850245603652158,0.9271207741766054,1.082870850448855
18495,0.12800689034508925,53.92312660405342,-35.87171287558649,37.44200346504081,1.2977879211516206,1.1258420120091763,2.5925108989824204
18496,0.12800057740211684,-43.78728464272121,-6.618054506587743,-51.01822526004797,0.34214221994544686,-0.9005743173952324,-0.563875630066546
18497,0.12798972068134756,-6.32752582467782,28.18916217745528,51.82537458554729,-1.4995927138537641,0.7691103291103727,-1.4262346899029412
18498,0.12798050403700098,-7.2849888543751735,59.29469755177266,27.49806930346183,0.07863187378265352,0.6265650204548181,-1.7242301322625455
18499,0.1279699888147364,-15.88533818675688,17.344007021298268,52.999000839852826,-1.3406613404271246,1.0219866139189318,-1.5935788040795982
18500,0.1279622688328689,18.889837360755575,-63.06687878256297,-28.14725153652183,-1.8909317993305725,-0.6212867125312553,1.8463943692526024
18501,0.12795845486181093,8.79878504652181,64.23929352460779,-1.1101544305096525,-1.5201475951687524,-0.479589132978135,-1.6478276245247372
18502,0.12795480006584142,1.4348126813739261,52.30211568778826,-17.457734706685898,-2.9264142988635986,-0.4981781826522851,-1.368017286298199
18503,0.12795217761409133,-47.00170368890551,-17.603063921250836,-35.022546472507734,1.9552497298952045,-0.20327905494363585,0.5276779578999587
18504,0.12795042589313219,-9.152280146097214,-62.18399211065894,49.57543102899699,-0.8052896864747461,0.3816277596985822,0.9376089269041379
18505,0.12794890425408245,-32.77647550863511,-39.5480284185393,26.700500281221743,2.734236522423871,0.5172702037777137,0.9963587009098931
18506,0.12794704570858284,19.364678480146644,-41.05253015442009,-60.45948718077305,3.0260196273261717,-1.4199172121636745,-2.9377445763316414
18507,0.12793174807498478,-24.33636360685945,33.76234667167746,-19.501490025158777,-0.726789709258731,-0.4876361234469784,-0.9512735166349876
18508,0.1279276241497529,38.667173652077096,42.467776090049554,34.2266218216677,0.21628184859524457,0.6177975911127391,-2.800445406184883
18509,0.12791297786203612,-59.17596488513179,-6.269701948316637,8.484664542919198,1.4450312491908068,0.3926564671180679,-0.012797721176292272
18510,0.12790799677581213,-23.775334868136877,-26.099118050008684,-49.51920615310408,-1.8869112258982905,-0.9812314221623208,1.0425394950447846
18511,0.1279053456426133,23.896128380130477,-52.25545499507454,14.688165884254097,0.8045802345099924,0.42576775876102113,1.8349834965002674
18512,0.12789132126646352,7.081421826811987,60.97294801913309,-31.07742608769254,0.6137723314466534,-0.13785231250040875,-1.9926488814337058
18513,0.12788424655704683,-4.815392601717672,-55.14896139977136,-36.381413692187245,1.994715016723348,-0.17586921298402713,1.7438381063198913
18514,0.12788074573732297,50.4298945831401,50.66791460472123,20.86487070882623,1.9510883747379264,0.7880600139839031,-2.153666906837067
18515,0.12787495216542055,6.049381085295252,61.544632368105226,0.8523825308113491,-0.1396999844514517,0.0461999415264891,-2.1580678946319245
18516,0.12787043001595827,27.14250434665541,-4.600382033701108,-51.25405115508012,-0.7142697268861792,-1.01234137665859,2.8487501490069365
18517,0.12783416606511686,-50.38485436892999,-45.457873550589326,-25.613389693055183,2.395785978453438,-0.08350999430069095,1.2386982603641952
18518,0.12783311005593953,-60.74553654621715,11.528436216272178,-24.462791269794057,-1.951729091601498,-0.7479571976999674,0.10909826734402567
18519,0.12783202365409424,-12.646163581478405,-33.92454051208952,-61.43182447227269,0.26734981688928716,-1.3326331765863229,-0.2919841148977514
18520,0.1278284155858565,-7.459255420735454,-9.527376796145717,57.936543413898164,-1.4900384713865331,1.2063444777442358,-0.024189783934814475
18521,0.12780535336312812,-54.66801407961017,5.860391516215456,43.13823152040208,-1.1610076904335414,0.4966658052806747,-0.27086270146306074
18522,0.12780190973033484,32.527467015323474,52.80875570658517,7.6685145208133285,2.1532722720958306,0.5113252085106081,-1.8730803384471908
18523,0.12778432075488513,22.628246468154877,32.336281933784186,43.12708500919942,1.9145827582566095,0.8837636951485948,-2.064686362824591
18524,0.1277646403648269,-59.190315310570305,-23.880276654745913,7.286491469001344,-1.1461622466596852,0.1456731450434039,0.19184822043218097
18525,0.12776238171978785,15.494264262890985,-28.346354008607552,42.61730447444329,-1.1196660002358978,0.8267613940515663,2.1669565371242556
18526,0.12774026811576614,29.54292968887055,-16.063543939963985,69.92347765147434,-2.952067785571295,1.1959185951028157,-2.7360591407320545
18527,0.12771844030628673,-0.0506146071265583,14.216478357335781,-67.89505415742664,1.1180840278428898,-0.9072261248386275,-2.4900594395290594
18528,0.1277127529660809,31.933417728728855,-52.094006135797045,19.925004871979958,1.9287256323642221,0.7153112550113621,2.249015755040763
18529,0.12770588246723527,-13.434622901988954,20.6856039390227,50.924076109250336,2.7072076537755168,0.9943621147344603,-0.6931981038265803
18530,0.12770205007470747,-29.655051647401535,5.574364488625164,63.823133047255375,-1.053889314589089,0.7141953195511741,-1.0024837561435402
18531,0.12769937346188445,-11.508653808454184,44.67351696057522,43.70179415434389,-1.3710747280783913,0.48417354679978475,-1.3175424881834028
18532,0.12768803910838913,47.42155413153436,-22.837179484545324,27.896474020519314,1.9207295778063724,0.588521018875094,2.6835936172934565
18533,0.12766713860556225,-1.7814835441984904,-60.08090011703508,2.9453242624764777,-1.9941683337816825,-0.3205441260396933,1.8551574285461823
18534,0.1276528663861128,19.437050515783923,64.6128994889983,24.610176482544762,1.6671140759580914,0.7353001743425072,-1.709705495115542
18535,0.12764852435384677,-56.66246654706447,-15.285311231299753,22.971666022417388,-0.0038081107497209775,0.4280057297741058,-0.015218538481775859
18536,0.1276411256349882,50.882497170002324,-3.008140088353187,-31.322410022044764,-2.3570438526962465,-0.6841668557505473,2.9883408345389224
18537,0.12762075340782295,-7.797545533634441,-26.256896399557295,-66.73856518264469,0.3764506452621967,-1.2123903030065268,0.6738257362026008
18538,0.1275791547246243,29.552320985954946,-53.75423390150951,-10.79473596237025,0.7940524846895854,-0.0009528255123298912,1.9327469051219497
18539,0.12754029677525153,14.873923374356437,-29.059518923398098,-54.73833270800324,-1.600310950853191,-1.1358370135230675,1.7997214901328633
18540,0.12752860376115244,9.283336244451325,26.588658879669218,-58.13153783636255,1.4991085986640553,-0.9113874169773392,-1.6504365680589912
18541,0.12751527817336966,48.50946601604705,-1.5945909783763295,-45.21168098869058,0.5558621743330665,-0.5004102797692438,2.6579342672789275
18542,0.12747772558828183,-16.09074847798741,10.767106770810408,-56.560271686640135,1.4408431349416637,-0.9968368445638481,-0.8494710702936449
18543,0.12745704181311143,18.766559035256627,-11.268571016853716,54.57281720803083,-2.4489206149715668,1.011273548214774,-2.5121365601259025
18544,0.1274412651900521,-16.646915211784496,62.77052075328427,14.813170605284462,-2.0714179733246567,-0.20038413776380914,-1.0866082462772493
18545,0.12740897069472049,6.47489589047129,-21.22018831456436,-52.50487775391857,0.7560289367691465,-1.1108621062634978,1.8004905859816922
18546,0.12736122519366747,-34.89231308356949,18.697097604802753,40.332159528783095,2.654038247335915,0.850731089804079,-0.35540880035020883
18547,0.12735597537431811,-29.550624449540194,19.30158411916147,-66.0532860030465,2.1969033640637683,-1.4322891188844542,1.654216284010182
18548,0.12734519213593304,26.56073431641603,17.10882888920776,50.920232479088114,0.14877262254373194,1.2233953888115732,-3.093760240879928
18549,0.12734348096549294,-15.369808772981187,42.019504137360606,-45.41170231640732,-0.7367231346405122,-0.7760254985479065,-1.2377205515676413
18550,0.12732298435997966,-23.4063852291398,-50.58021935110423,-21.955729184565662,2.462739290528245,-0.0798160987818044,1.2763092308814068
18551,0.12731463932571227,-15.9422024829469,68.72448049544441,5.259500386037793,-1.8777455604900688,-0.37525005518358756,-1.3154275041371917
18552,0.1273070811549243,-27.134551502189165,-45.210992163772985,39.606896654391555,0.7672791326121877,0.9690863689311868,0.6203610371031104
18553,0.12724736314716897,26.871096469271524,-33.77946482984906,39.99084433537623,-2.157926527864043,0.7437139180585106,2.3755003482525265
18554,0.12724697432888496,13.339009712480316,-22.983123018906934,-63.79609842155654,0.49583072127784256,-1.4834137861950665,-0.31376199336572635
18555,0.127246493970619,2.3845702240311244,-63.95675434433281,14.958138330369174,1.0957910420461716,0.4027770206506551,1.4197687652888782
18556,0.12723659500580875,10.101814511332158,-7.044933441168677,-47.295120694360676,0.90857063738266,-1.0108041976947848,2.1207809873154067
18557,0.12722619901933938,6.2258939341048265,-60.42960523009287,-36.05817837742184,-0.15354543499772977,-0.6199487492314173,0.9200890133344906
18558,0.12722059192913893,-22.29038985375173,-55.128565010930245,-9.57850376398075,-2.4183789380961094,-0.2341911240595671,1.1897764530172312
18559,0.1272034306579193,-18.17909697350145,54.979431419526044,18.297027653649085,1.613511521046354,0.3784789765887051,-1.2319687703164435
18560,0.1271958702699107,12.284537695089016,-20.820603605391565,-50.52048862443539,-0.43988148376652153,-1.3198224209326517,1.4198752949751556
18561,0.12718104007589365,12.465629647771381,41.29304220443899,-44.00519085916989,-2.605217634986157,-0.8213414462090202,-1.7308072255086973
18562,0.12716965873412195,-44.942959775104804,-13.823344651996504,50.41344176615094,-2.2277305907577296,0.3738780305229126,0.7793888901281075
18563,0.12716468577531173,1.9166948674706725,-58.747961252325965,-29.18326009261382,1.2809912390256233,-0.0016202846479773658,1.5075687183379418
18564,0.1271626488053143,-67.93218867769292,9.853475761634215,-6.230126962786686,-0.16827686102390096,-0.028314396050312274,-0.19262844923929942
18565,0.12716085943379718,-29.522257092929635,50.32891404871498,17.586292739343357,-0.3772477921059319,-0.002069233145730376,-1.450769924231989
18566,0.127132122387726,-6.165786289196067,-59.39923189268995,14.80175665192867,-1.5442331731742958,0.17547799499476802,1.4679974307807249
18567,0.12712464621809472,-10.742106990614728,-57.197817031424556,29.255226481046257,-1.4875753398571263,0.00425448694286179,1.2581795424573767
18568,0.12712190661533668,-13.444753305062884,31.767628948396883,46.61279657079662,-2.7815192233514234,1.0110743041084085,-0.6000856065216416
18569,0.12711552359646108,7.452945695801448,25.613756748420737,-56.67333615332824,1.7873438230200613,-1.1342172487182058,-1.8435647436036662
18570,0.1271125438048295,14.236051753177328,-35.97282447882115,51.9129028747418,-2.1036558293753873,0.36293532484169977,2.3848664233154127
18571,0.12707931490675864,8.792804992035244,61.44444563984227,-39.140781292805215,1.739714947860102,-0.5361088782967158,-1.5646012008223849
18572,0.12706441261546816,-35.075943455189936,-41.561512232884986,-28.14789898951131,-1.8285036697484203,-0.5587069811559924,0.7769621004449411
18573,0.12706426377970467,-55.04692273268348,-35.74254345258932,17.8126117662747,-1.6557444090588325,0.03513311777724848,0.6366242888321295
18574,0.1270238030629932,-7.278384365733391,-14.496362774229752,-61.201256622410476,0.9269307622431513,-0.9098886693240344,0.4976356070385985
18575,0.12701759180670263,-0.3264540723722349,-45.245852397286924,-66.8691440311734,1.6832780012726911,-0.48995482705293614,1.7301264551674087
18576,0.1270172266339338,-14.725669150249248,-36.865148115025015,-36.66945800173325,-2.2498595361889864,-0.850185350255035,1.2342546818983253
18577,0.127006337280409,7.2650920914138215,44.27663325496144,43.64275534035749,-2.1670329419696372,0.4393253535336199,-1.352769133059874
18578,0.12698858497961532,-40.48639417005996,-40.49152518903109,-12.436182240622788,2.2328002626718475,-0.2883070512950092,0.9466678511140018
18579,0.12697921058227793,-12.304416977901742,3.330133609992968,-54.52683826672961,2.1933935203299932,-1.4145136568567465,0.45218153848038595
18580,0.12697242700600084,-16.84071412094125,-23.990519237899473,-56.657661523693626,2.065238133022831,-1.1011210289678188,1.1880450273902206
18581,0.126958732932078,-57.037748762317094,-33.43724674605541,23.940448461570238,-0.4227376550162703,0.2533236881353287,-0.08079533461794373
18582,0.12695509903806754,-9.33415535034527,56.879230738641795,-36.534251949664004,1.5638589143155843,0.057740085839290245,-1.4233208503797383
18583,0.12694261853438357,25.320765093622132,28.920044546071267,-58.0759056648708,1.3475049095570515,-0.9679177734821405,-2.484983389587078
18584,0.12692928700659756,43.03217555187282,-6.37261430984463,-49.11802357113605,0.030407327180582915,-0.7037244417085083,2.909716223488388
18585,0.12692439938741557,-24.937436487661625,0.005159114074868576,-57.89093976494747,1.8334328120494414,-1.2064903286781852,0.46976908035933523
18586,0.12692203873373503,-18.259894453021296,26.339087236313095,-58.533383452171456,2.767769247418711,-1.1291814121954866,0.0425465069021421
18587,0.12691465839869015,-0.8401747479646069,-56.992144183764964,-42.92931681814285,0.9209333783905886,-0.11232653027281092,1.195586802558192
18588,0.1269050110605827,-28.562185962409032,52.53737485337763,8.879977327049483,-1.0095510848803706,0.013247146709536528,-1.3977669512255906
18589,0.12688135566381312,-21.566429544804663,5.17624570083514,-65.33343991890331,2.148578620148885,-1.0851838650562167,0.7888146455257904
18590,0.12687187233766328,36.77593866507953,7.149719074921238,59.20414266873973,1.569547217010851,1.408887010711965,-3.0689986814077677
18591,0.1268521799232165,-22.36552660273776,-16.65987171742791,55.56300691212152,2.0236128157781397,1.3893581263921568,0.8374762216357385
18592,0.12682328421276454,40.65563292887127,-57.88602336160979,-24.008646239103356,0.16403005750760843,-0.32462886479412023,1.5851162495832536
18593,0.12681436715351202,-24.408176059353,-35.574962605190464,45.55411895145558,-1.7013620070496405,0.3424893938459368,1.1143135110796494
18594,0.12680457617081048,-1.7289328385541127,-60.82003031838134,-36.13737952880247,1.6143179474025457,0.06331874301358864,1.6617574329532023
18595,0.1268025660251153,42.005059389714646,-16.301388903699973,45.515200603720025,2.750731083483157,0.9514424365059879,3.0525145875503656
18596,0.12679550744861381,-6.051203104361978,47.69605421373181,43.068609372999695,-1.4955375294195477,0.2901749938904785,-1.4764364636394265
18597,0.12678609879606587,40.8400475149629,9.984834943267959,-59.24885489815404,0.1540654100416625,-1.0632577816315214,2.662879924932938
18598,0.1267844163099407,-50.225834203404354,-3.0158887800657985,-47.65751952164392,-0.1945600233788692,-0.8410630668351411,-0.44063761777952665
18599,0.12677116470343844,-33.155693978606614,-6.311196531232811,-49.38233575232681,1.085435529770488,-0.7269423190154063,-0.04153239279702319
18600,0.12676316732451293,5.583004819539488,34.709862048686865,-50.71425874819716,-2.3542582013962132,-1.4713912113948355,-1.4359984117822713
18601,0.12673416638595658,32.68716846132108,-44.420848359550035,18.40086704769321,-0.48520092301000195,0.27819157933094174,1.9570140417151864
18602,0.12672876346938905,-41.894553745589924,43.75265999150307,24.730395257744114,1.3833419474452031,0.8395659012619774,-0.824435478531358
18603,0.12671707883345742,-40.8096126023857,-44.2615119800996,-5.5160966207221165,1.573681076872978,-0.028848537087546644,0.7019337686050076
18604,0.12671276057997052,-49.45071562545097,17.132696342278674,-0.10916797904327236,1.5630355252979844,0.30477895703969393,-0.3488524512449224
18605,0.1266967498611184,-5.149840585641484,-24.19956916840343,-68.2730706621292,1.4370762230827558,-1.334656844607398,-1.4979414984763066
18606,0.12669629860078593,-62.100383279818004,7.6795329618850445,-23.557838135710796,-1.8379798403094463,-0.7802661621000703,-0.10559044222535167
18607,0.12669303421587488,-61.741639206049115,-12.565985308128596,6.300850193206953,0.26942566565026066,0.18254379449897185,-0.2410817534957989
18608,0.12669045434805623,23.621535730047068,-36.47677863153707,39.516594514691846,0.16472176273871614,0.6184538631948944,1.9989088292528254
18609,0.12665521424278267,-21.47471071503351,63.01192182244376,-2.72712666208486,2.8449920273386082,0.16560876764358512,-0.6518722646307995
18610,0.12665003694964214,24.867307291851503,-34.2964024590614,33.28876926575281,1.8179352525962986,0.7395960471547514,2.1841586030926554
18611,0.12664593277725908,-7.20738593083163,-66.2087106429514,-5.545879973236287,2.2455001097957306,0.1816644517431616,1.807152187948249
18612,0.12663641607790105,34.92037564090799,32.61076381778595,50.69190682733815,-2.206355773387002,0.4319345741359282,-1.7916086843763932
18613,0.1266249664265836,6.487529515705388,47.361437258653396,40.94255236963899,1.4413021310327072,0.943708032283173,-1.807017808842613
18614,0.1266171751345869,-61.55952437669937,-25.26959753703357,-11.846966610307419,-2.4137595067820214,-0.7196408222352862,0.8029063807544683
18615,0.12661680509508005,13.135513402159289,-44.15329171278372,50.08589328108474,-0.6247067914902993,0.42011634356811656,1.2085938184294562
18616,0.12658834661192056,2.922179563986816,-24.60497260064544,57.10235960454921,2.3749546288049728,1.3196645382034289,2.306139177888382
18617,0.12657500250073467,60.803335439664465,-6.841178794529794,1.109761663999603,0.8869213619835737,0.2358291682342235,2.8823646838147488
18618,0.12657362006167014,26.115273453987637,43.48937822362417,-53.12182092448635,-2.161633787052684,-1.4030529704321901,-1.8151329190795549
18619,0.12656035911483826,23.1123769138064,1.9890113481252776,-53.30860167661365,0.26758278081978776,-1.249498650854207,2.527763349769105
18620,0.12655822565577265,-35.158158831352594,45.466989193457735,7.0217877615736475,-0.22124359772018418,-0.03998657553905538,-1.646729014987534
18621,0.12655343455104184,20.754382564039567,8.745272485656335,-63.20135465962736,1.7734312942081,-0.8198514257173123,-2.546556632747043
18622,0.12654169556223507,-21.995757757034692,32.31276631343126,-55.96691949531674,2.182384669777643,-0.7375756063297764,0.04202909488792807
18623,0.12653759372168927,-20.207627385436567,52.0215770488391,41.6668402535574,-1.6116797527960798,0.2278182310225194,-1.3299470199711652
18624,0.12651478235373556,-2.4570807817593883,-24.65702541590231,60.90096828357664,-0.6275412959511334,1.4603682370003717,-0.27361331065043437
18625,0.12647898575258384,37.94331905904816,-20.202926704708943,-47.652261352611895,2.7959291922610077,-0.9816038269592667,-2.874184778322945
18626,0.1264737031363588,38.12891123248262,-36.284065198229925,-11.129342422078917,1.6554104503940614,-0.11569472062178354,2.316539382914255
18627,0.1264672571027353,-24.972990614986138,3.1314383963528925,52.007216691880444,-1.8431890187130966,0.8932303379918758,0.17984637710423942
18628,0.1264587330809792,-6.3158401742214245,42.6481835748515,-44.086811373300456,-1.1714413323302548,-1.2713797841214542,-1.568341856101149
18629,0.1264585164617403,-71.86404490944612,-4.784059370763202,34.39907811053337,3.1236270928981282,0.4025157879577359,0.656458962326617
18630,0.12643365566165166,-3.799089950490597,53.72972115986431,52.85516872493485,-0.8236677980738834,0.5432350307860547,-2.1537454906399596
18631,0.1263791451596916,2.8780955546759515,57.59191778856082,16.397266455686328,1.3399951370626504,0.5142552250400794,-1.7286204169352615
18632,0.1263780319554886,13.98283802573554,-43.7728359998016,52.55425147670752,-0.4936080519010464,1.0776103905926138,0.6898474865821161
18633,0.12632552670665517,5.218556646545629,30.72428365731139,52.592178055583474,-1.9478649083871666,0.7362265574965963,-1.7458085063249729
18634,0.1263146370376946,28.549096451285912,-7.172126107591641,50.6568447512738,-2.3862541215638777,0.6846682178134786,3.0460403495744317
18635,0.1263096789886611,-16.115755084523286,-72.07739738202064,0.7819674521125535,-0.42226815071285134,-0.049322327716773806,0.9562174431469682
18636,0.12630180026779197,15.52046995876252,56.312035045970966,30.402375710437525,-1.8896136104191774,0.41622984746143676,-1.7572838100293244
18637,0.12628599661813364,-7.171507689578354,-42.996465878527516,-56.96461576563698,-1.1942704402964315,-1.5032921620461999,1.0141214694210963
18638,0.1262786043046075,-55.57830961800337,-33.9035671930351,44.92688093942533,0.8806808926494235,1.0837983577489143,0.19808055701154678
18639,0.12626695970650975,19.332514127527993,17.785222326106222,-65.88177348186584,1.184928525482234,-1.265101331694816,1.5868163427730946
18640,0.12626016339075166,-56.217104663101296,24.445387836952918,40.821159938149,2.361692335431004,1.0051571443037184,0.178313563239924
18641,0.12625032652347876,33.894308537162104,-15.524629588169589,29.0860493589392,2.3385835829425576,0.8815890672640867,3.0635672922605215
18642,0.12621178414860484,-2.1653208948382456,-45.7806692515217,47.10965995636733,-1.784315700935565,0.36249079480968094,1.6006672490939
18643,0.12620231050739517,-40.06430748163845,23.841905344374197,40.04777886924449,-0.1418050236737774,0.7555417894563372,-0.6020141481618931
18644,0.12618685755074416,-16.56206372015394,69.29535814727298,21.621075465106195,0.4591816888937241,0.7655816482660671,-1.757795410452298
18645,0.12618682749827154,42.890906553434945,45.3040749623842,20.577868973712203,-2.088112913749171,0.1621144496574467,-2.1318726249798563
18646,0.12615525656314824,27.072517416233474,33.760573984839525,-49.422399499853206,-0.6707369302686915,-1.4138088244911025,-3.0672863742036025
18647,0.12615477788827975,2.393000405366613,-58.66258235298608,-25.375050001273333,-1.6915320702625378,-0.4914484206947296,1.4976665042562862
18648,0.126107357676601,-18.447867444311967,10.607576757291294,-53.962216751680046,1.6343976631102881,-0.9746135818973274,-0.06304546514753193
18649,0.12610086019498465,26.304378545248007,-2.620592012785025,-51.2501136995106,2.695941131034132,-0.9340426909550139,-2.8121375850644603
18650,0.12608646957420658,-11.752474338987694,-50.03368094775817,49.29134270432124,-2.53485695675294,0.43885847808628586,1.9174760863738771
