,Probabilities,x,y,z,rx,ry,rz
21744,0.21395907255986304,-40.98523672784436,39.8881280044037,9.19999885559082,1.5707963267948968,0.0,-0.9542669243368496
21745,0.2139273186159074,25.14654083373894,-58.253969860136266,-29.80000114440918,1.5707963267948966,0.0,2.3075048451259557
21746,0.2139273186159074,22.324488647317533,-59.47172745751364,13.799999237060547,-1.5707963267948966,0.0,2.1996976640404124
21747,0.21392378196428835,70.6943193064438,16.1089854646374,52.79999923706055,-1.5707963267948966,0.0,-2.7130226790791525
21748,0.21392368210884236,-13.92410344509748,24.119469554393536,66.75514061596195,-1.3524996188114835,0.3632507880097955,-2.59066839877724
21749,0.2139222503457019,58.345306706905205,39.500501207760365,-28.352999885318237,-2.9395338656092918,-0.7938706195675312,-1.7159578905371482
21750,0.21391707668474558,-73.79999923706055,7.61435848426176,-44.30709086136565,0.0,-1.4026289172114437,-1.5707963267948966
21751,0.21391052856630138,95.77442266920805,-12.399692051203212,52.79999923706055,-1.5707963267948966,0.0,2.9473504684707086
21752,0.2138906817067805,69.53837690640623,12.19999885559082,56.82196473735232,3.141592653589793,0.5985385585161755,3.141592653589793
21753,0.21386764616753487,-5.613164061698339,60.399495968072934,9.19999885559082,1.5707963267948966,0.0,-1.4707880397961453
21754,0.2138596896284666,-2.9290234507753112,-27.42149295101496,-52.79999923706055,1.5707963267948966,0.0,2.2752126233130583
21755,0.2138343875505176,-30.19999885559082,28.093721666033034,63.12688779100317,3.141592653589793,1.0968632243260776,-1.5707963267948966
21756,0.21382388871290386,-29.19999885559082,-43.242587349651586,-26.435267498676232,0.0,-0.3297399648894095,1.5707963267948966
21757,0.21381652117915112,86.2667225320187,3.605336994433441,9.795099585593594,2.459868595092737,-0.06101431187052775,-3.0921495574194764
21758,0.21381589340661922,-30.19999885559082,78.59409443071726,-24.247752090887417,3.141592653589793,-0.20061067433571922,-1.5707963267948966
21759,0.213738987166725,-30.19999885559082,-37.04962566026515,17.546721810613782,1.446074834240899e-16,0.695475116665766,1.5707963267948968
21760,0.21371947597305282,-79.63127933994106,7.171121818580634,13.799999237060547,-1.5707963267948966,0.0,-0.27975659512958045
21761,0.2137026716819369,24.663546361307365,-49.52282216024255,-17.734119435632966,3.141592653589793,-0.6342558136689964,2.3561947866290796
21762,0.21366676577348825,33.30973149576918,-52.4675104893624,-29.80000114440918,1.5707963267948966,0.0,2.151642969277033
21763,0.2136553823288583,-31.516749204481286,46.79187047211572,-31.565698718874366,-2.3412532477147567,-0.41608812787820026,-0.39460448378017243
21764,0.21365225687115982,35.79999923706054,20.281165642926965,39.42775958817329,3.141592653589793,0.9378741432022699,-1.5707963267948963
21765,0.2136347392176396,-43.35748846587032,12.19999885559082,69.35312273570403,0.0,1.558024426690129,0.0
21766,0.2136347392176396,-75.84586123470798,-11.799999237060547,66.11217722051714,0.0,1.0308579162555405,0.0
21767,0.21363183765800556,-50.80000114440918,-68.55618901807176,-23.971482965486114,3.141592653589793,-0.3969139844000884,1.5707963267948966
21768,0.2136263488317584,-37.92012042339257,-17.80000114440918,-62.56863644773547,0.0,-0.9021596979611959,0.0
21769,0.21362548506231732,-50.80000114440918,-20.575085249123877,-62.599684777519734,3.141592653589793,-1.44338923475403,1.5707963267948966
21770,0.21362134153922935,62.89300146139913,-48.79999923706055,4.016711796052343,3.141592653589793,-0.01752616386371897,3.141592653589793
21771,0.21360409974316477,-7.200000762939453,61.94096959731531,-37.01408342360375,3.141592653589793,-0.4005621270920323,-1.5707963267948966
21772,0.21359618396701233,-46.06874057953216,-16.65144326126588,33.53382471776618,-3.141592653589793,1.0493365900803915,2.4256019434183353
21773,0.21355796786945985,5.005459650344214,2.442585607046528,33.79664318460648,-3.141592653589793,0.8737786859083161,0.8101780827725262
21774,0.21355765089076745,90.09949610730452,9.206979126366871,13.799999237060547,-1.5707963267948966,0.0,2.894239803123589
21775,0.21355246753697052,70.77267724061016,-48.79999923706055,-0.724369986151121,3.141592653589793,-0.23644009290426538,3.141592653589793
21776,0.21355149742748994,38.66987502038473,-17.80000114440918,-72.1454382144262,3.141592653589793,-1.4601099872033536,3.141592653589793
21777,0.2135289662921181,71.66465433297725,47.57708350032376,24.708068572451836,-0.6817258515274632,-0.061049923536675044,-3.0921206010939315
21778,0.21351479890436306,11.610830518692591,63.45795880137778,-1.3583906839429964,-0.5447226634785322,0.024467115039204623,-1.5862153060938473
21779,0.2134987315810298,-20.501436801858933,35.417359510072686,-7.591093122759764,-1.66758808259457,-0.028132745057995567,-1.8874365272360552
21780,0.21349157161145985,64.59530835269258,27.91964862781557,-13.119213120699904,-0.8543519787664834,-0.3550563576178871,-2.7617551176068913
21781,0.2134695636852575,-50.80000114440918,74.76811330162745,7.630272243303291,0.0,0.22440074523762976,-1.5707963267948966
21782,0.2134563932063969,-66.29555800371696,-32.17007843629858,-12.799999237060547,1.5707963267948966,0.0,0.39754401003866247
21783,0.21344441248341503,89.28898221480765,27.764018580515398,-51.23098174230831,-3.141592653589793,-0.8845356652638332,-2.331414570817267
21784,0.21342598514263836,-66.33193279724203,-17.80000114440918,16.154047710306344,0.0,0.3553587191323413,0.0
21785,0.2134253196854751,-38.10149872151918,41.52562099376568,13.799999237060547,-1.5707963267948966,0.0,-1.6173119490454921
21786,0.21341321814922198,-27.785057108834895,-36.169636198377134,13.799999237060547,-1.5707963267948966,0.0,0.5955851909297883
21787,0.21340894157554907,-97.10676300139204,-41.79999923706055,-0.6109340744170559,0.0,0.30738823266427784,0.0
21788,0.21340465710185774,-35.79999923706055,-14.206026040536454,-51.40929188528299,0.0,-1.538333322163639,-1.5707963267948966
21789,0.21340238632063108,-39.79264933132397,-42.74666356346879,52.79999923706055,-1.5707963267948966,0.0,1.1360248769159498
21790,0.2133725425342439,50.56246841740191,44.92208856633487,-29.80000114440918,1.5707963267948966,0.0,-2.2345276979242166
21791,0.21336786855264342,-32.276944366523594,-39.110441582956184,7.748854208870808,-0.809858157299582,-0.2176320292752043,0.22297747980915325
21792,0.2133591719780815,-84.20808408107762,-41.969853458540776,7.595777443983062,-1.8398192342600403,-0.4001777132671427,0.6151856279622712
21793,0.21335577729840383,-80.28763891868539,9.895634824929036,-8.90203251663948,2.2693495255497274,-0.3301798190957712,0.36842436455377414
21794,0.21335462412367318,38.60175760573294,-45.10115441802448,52.79999923706055,-1.5707963267948966,0.0,2.2891169454938507
21795,0.21335243091358824,1.1587439256687881,-41.79999923706055,-41.943729915717185,0.0,-1.3965046040986546,0.0
21796,0.21331703741049035,-11.163479362661697,33.9244793064127,-27.028946813898145,0.7624797305202253,-0.4260855616238197,-0.3760034847965342
21797,0.2133139528249298,-45.89660391242235,-67.65967982762425,30.80000114440918,-1.5707963267948966,0.0,1.4495520013687353
21798,0.21327842186635568,27.356803601777806,-64.96019431476462,9.19999885559082,1.5707963267948966,0.0,1.881567994791091
21799,0.21322827039357672,0.6026081922974278,-33.807569824035404,-10.6471856158918,1.8629838661104419,0.7128961589535869,2.001864516872624
21800,0.21317883832814058,52.980542974687566,-39.05685132834385,30.80000114440918,-1.5707963267948966,0.0,2.601995569357448
21801,0.21317397797714036,41.508125914828526,-41.79999923706055,-22.318404714295315,3.141592653589793,-0.6613806677583892,3.141592653589793
21802,0.2131572621242577,47.57744453868256,-30.043823427881055,-48.0665646548363,0.17266787362949146,-0.6438563784665363,1.4664329029339207
21803,0.21312165666915256,13.288804106696418,-23.626486390662393,-9.19999885559082,-1.5707963267948966,0.0,2.544090828147075
21804,0.21312165666915256,-83.35758915994333,43.10498695218676,-52.79999923706055,1.5707963267948966,0.0,-0.6145237554130316
21805,0.213117536172026,-9.441538372062562,-59.53291121230908,9.19999885559082,1.5707963267948966,0.0,1.827999042168815
21806,0.21310343249467154,-56.40322438694352,-17.80000114440918,-74.81762085356422,0.0,-1.2357451973366773,0.0
21807,0.21308253553606352,81.58329211617149,44.90594217031453,-29.80000114440918,1.5707963267948966,0.0,-2.6104360774547333
21808,0.21307793923881793,93.38059724878676,-15.63124327727559,-52.79999923706055,1.5707963267948966,0.0,2.7261886253842054
21809,0.2130690503401608,-13.841998340679229,82.7732194412857,-18.616428100024926,-1.8055988597761097,-0.8675392786821838,-1.2668861236307967
21810,0.21305610103462336,37.54265524300604,-41.79999923706055,84.53027896262479,3.141592653589793,1.324853706632839,3.141592653589793
21811,0.2130525170220198,-9.898719652177618,-29.505716422488344,52.79999923706055,-1.5707963267948966,0.0,0.49849101229811926
21812,0.2130475512886626,-48.60787498359969,56.608667617067084,14.072279088653275,-2.3749463041851597,-0.43553713133080807,-0.3859807046062612
21813,0.21303649183098422,43.34836625905772,-35.45970313215331,52.79999923706055,-1.5707963267948966,0.0,2.590294064408711
21814,0.21302041555608545,85.75833704268118,17.686279528373362,-7.665631595006662,2.442915617648419,-0.21085218314207,-2.9675587357785598
21815,0.2130034795523198,5.235186263787736,49.32731770437145,52.79999923706055,-1.5707963267948966,0.0,-1.7171689933207477
21816,0.2129868601110753,43.49085659094831,-41.79999923706055,46.69282197636654,3.141592653589793,1.3396060221074775,3.141592653589793
21817,0.21297367173956297,-7.200000762939453,6.913683702546543,-41.071114278738975,0.0,-1.511500029542234,1.5707963267948966
21818,0.21295828531554084,-11.19730197147269,-17.80000114440918,59.10992332203523,0.0,1.4604950470709968,0.0
21819,0.21292887133069285,68.25819602852782,-30.457752382612416,27.39193980849914,5.787660630807934e-17,0.2868872117663923,2.356194786831929
21820,0.21290564326410397,28.52398933140681,21.767927171253632,69.22897930656998,-2.319647602152867,0.45990079001709594,-2.6960667773623004
21821,0.21290434462332736,-50.80000114440918,-40.738006257269696,37.62362461755955,3.141592653589793,0.9441841798143766,1.5707963267948966
21822,0.21289350228262746,-4.700146498617897,22.800903043164702,-50.54419513259967,-2.003941614254729,-0.8962849440410998,-2.607950738156025
21823,0.2128885197139245,76.6308334718121,-48.79999923706055,21.957639902316306,3.141592653589793,0.6594770014270979,3.141592653589793
21824,0.21288832287928536,-73.79999923706055,-52.968182848212436,26.412343824557514,3.141592653589793,0.6960114219130928,1.5707963267948966
21825,0.2128812775070652,47.746008577154846,42.619877753417995,-18.569273534976045,1.2558061212964722,-0.08943920762499769,-1.8460764430271632
21826,0.21284017326301954,36.15330000492165,-17.80000114440918,41.76906044562566,3.141592653589793,1.4504906290998187,3.141592653589793
21827,0.2128207912455638,15.245589590534408,-58.42657736287615,9.19999885559082,1.5707963267948966,0.0,1.7865153760855454
21828,0.21281540694403522,-20.576053706031487,37.58891873435776,9.19999885559082,1.5707963267948966,0.0,-0.5307940193209177
21829,0.2127539972021749,-23.324523119582476,-48.79999923706055,-47.66944878142969,0.0,-0.9826237671668655,0.0
21830,0.21274853752861275,16.109973200063116,-17.80000114440918,22.43328028872428,3.141592653589793,0.6327215246057967,3.141592653589793
21831,0.21273887429234203,18.9693768134429,78.08668715005219,-13.003878200634647,-1.5956365050416699,-0.8903316998035175,-1.538842826446028
21832,0.212731231201577,-4.918374263800278,-24.44847656577938,41.248916008691765,-2.0589560713594257,0.6424650958619882,0.845619338350684
21833,0.21271966206181875,73.79999923706055,-15.934841545087458,-68.10803607523788,0.0,-1.1263425149270805,1.5707963267948966
21834,0.21270628211734527,25.652920814151912,-42.604051231581856,52.79999923706055,-1.5707963267948966,0.0,2.309930900359566
21835,0.21269561954152796,-7.200000762939453,53.25891129628155,43.836378281014944,3.141592653589793,0.8532318340628642,-1.5707963267948966
21836,0.21268597821045077,-33.41390401243924,34.25862100161943,-74.46954965092972,1.1695303819354714,-0.6650020760577061,-0.968446280272619
21837,0.21264451694173997,-26.89903269994622,40.68536348648813,52.79999923706055,-1.5707963267948966,0.0,-0.9570643669215927
21838,0.21264256347175103,7.884235696760641,3.9356054680983252,76.58282590218026,-1.5121140467196292,0.41691093001623236,-3.000943984166596
21839,0.21262523323330115,51.80000114440918,-29.87523342309329,33.3447715672752,0.0,0.3009594371490747,1.5707963267948966
21840,0.21261834355699005,40.0762193301494,10.435125848518513,10.438874060466027,-2.0571785930190174,-0.016254549259997253,3.110864634248985
21841,0.21259491916728793,-64.10735387787977,-24.80000114440918,4.376644818377964,0.0,0.06170803764444899,0.0
21842,0.21259397810172112,33.47863653443949,41.24877401927381,52.79999923706055,-1.5707963267948966,0.0,-2.5535375218468848
21843,0.21259135707894738,45.36572400665284,-30.38630162735508,9.19999885559082,1.5707963267948966,0.0,2.690884713379974
21844,0.21251742845309585,46.460919983765194,5.520791530260389,-52.38005982415831,2.095640693319869,-0.6144594451012384,-2.358353952880597
21845,0.21249722814010621,-73.79999923706055,59.50078487438126,23.95269609680463,0.0,0.1438500947911978,-1.5707963267948966
21846,0.2124924103447331,28.528982041514105,-33.72856783748217,-8.245038006178289,2.1037034790277556e-17,-0.14486454692540596,2.3561944535361263
21847,0.2124924103447328,-38.11565457786521,32.91607366777806,42.089418976321376,-3.141592653589793,0.8675147325336541,-0.7853982000536669
21848,0.21248765596835012,6.824649251871918,-17.80000114440918,-49.91988949666475,3.141592653589793,-0.7627570616613948,3.141592653589793
21849,0.21248765596835012,5.318425506867655,-17.80000114440918,-50.623847385226135,3.141592653589793,-0.7984198869454442,3.141592653589793
21850,0.212487575375112,79.9140491071655,-17.80000114440918,-41.0589470854934,3.141592653589793,-0.37814045909306415,3.141592653589793
21851,0.21244913234800045,-28.9158834031879,5.922480596574992,-9.199998855590822,-1.5707963267948966,0.0,-0.2893599581823889
21852,0.21243444338069567,30.19999885559082,-39.6807908089053,-7.537160550250339,3.141592653589793,-0.21127297303569414,1.5707963267948966
21853,0.21241580803285465,63.31660500357161,-17.80000114440918,-66.92817293386923,3.141592653589793,-0.9640190806851455,3.141592653589793
21854,0.21241110596157137,-30.19999885559082,-34.81418094580997,28.239494097052322,0.0,0.6046246396478883,1.5707963267948966
21855,0.2124083812665646,43.58895747832275,-18.964502045552965,-8.702117989992454,-1.499429484031259,-0.5127445506107502,2.9979715099194677
21856,0.2123999376896145,-11.076215964567098,-51.92317767421279,-29.80000114440918,1.5707963267948966,0.0,2.05596511674589
21857,0.21238743376824318,59.929832872052934,-12.398238569475556,-51.804688382509916,1.570853098846921,-7.968338482644555e-05,2.522584705460069
21858,0.2123762964125375,-24.67174040244833,49.50840549554967,57.49607577819987,-0.7717559379321403,0.5516020882325274,-2.046865605511824
21859,0.2123417899309294,-31.96079835511145,-41.79999923706055,-37.28472784074757,0.0,-1.025583647519698,0.0
21860,0.21233440562905248,-9.010897050313798,-47.673714795132646,-29.80000114440918,1.5707963267948966,0.0,1.0636180605395065
21861,0.21232526377812536,73.79999923706055,5.454973577791548,-71.7501151693225,0.0,-1.4840076981991208,1.5707963267948966
21862,0.2123198107070693,23.76723027044725,34.656822769052354,-29.80000114440918,1.5707963267948966,0.0,-2.7110156757117156
21863,0.21231534413499473,-63.33150392361173,-30.54808755129099,-9.19999885559082,-1.5707963267948966,0.0,0.3928233653622295
21864,0.2123115769623836,-50.76104090528443,-48.79999923706055,-48.285978525808794,0.0,-0.735160312212936,0.0
21865,0.21230478661909113,46.91761315333207,40.03749268049713,34.083243641988645,-0.6802290482070007,-0.005910703585945809,-3.136810720542063
21866,0.21229999956657775,69.94717607702816,13.692338565413424,1.1080833439288256,-0.7888716739551329,-0.08315051728633516,-3.0581531045204153
21867,0.21229078120012881,76.61909784763462,-41.79999923706055,-11.983835967616233,3.141592653589793,-0.48307987374709693,3.141592653589793
21868,0.21228992855976625,73.26531650248468,-8.686041143395936,-26.441983668870197,2.764590106212493,0.05738796925506229,3.118877918647826
21869,0.21228786520128515,-11.329157008874347,31.260920354234827,-80.14044251346255,1.001437505789594,-0.6772436429978631,-0.7748066056913226
21870,0.21227858852640558,87.8103834801534,34.61968836015625,-9.19999885559082,-1.5707963267948966,0.0,-2.917498170135904
21871,0.21227210000202412,45.54819342635802,-15.218115040822276,-41.6490259931339,1.704236580153238,-0.9055573798421308,2.9750015084557044
21872,0.21226447478036678,20.586533871377448,-70.516922056392,-6.232591439770859,2.467594147741066,0.13795531348535817,1.4560088014767472
21873,0.2122516037191915,39.332113385138925,9.570776916271324,-9.211177107573373,0.9263064728053577,-0.4366244930812331,2.629063323888817
21874,0.2121913941221632,-22.756717788523908,-9.630485346085452,52.79999923706055,-1.5707963267948966,0.0,0.29484369522631687
21875,0.21218577467199465,-23.751915020773993,1.800001144409178,5.484545731764618,3.141592653589793,0.0,0.0
21876,0.21218082475775832,-7.49019159833059,-11.406671909002206,46.08759355394962,-1.55530804162504,0.3269065194981027,0.04789133026095032
21877,0.21217608124042248,55.45792312722902,-17.80000114440918,-30.8009493835556,3.141592653589793,-1.1792874812330767,3.141592653589793
21878,0.2121534969806206,-4.587511995974857,-48.79999923706055,41.341158370548655,0.0,0.7652302816208603,0.0
21879,0.2121474080489409,-7.048451215239837,-48.79999923706055,22.05756748168709,0.0,0.7624985366086738,0.0
21880,0.2121300513652853,-50.80000114440918,23.792012569084086,57.54345215222666,0.0,0.9239184899057697,-1.5707963267948966
21881,0.2121300513652853,-50.80000114440918,34.207022934891164,47.6048677452407,0.0,0.6638238069399631,-1.5707963267948966
21882,0.21212622830978953,15.132577035051227,-11.799999237060547,3.353443665889749,3.141592653589793,-0.1789004799766758,3.141592653589793
21883,0.21212499478417665,-19.90300462170359,-48.79999923706055,-50.98109784654508,0.0,-1.014259901414602,0.0
21884,0.21210578485431153,10.972306504366554,53.54863411806907,52.79999923706055,-1.5707963267948966,0.0,-2.1270804017212033
21885,0.21209886195804395,-76.2172610268468,-24.80000114440918,-25.098741572748224,0.0,-0.18105753964639448,0.0
21886,0.21207028022562177,12.887097001008613,49.79818562491864,-57.21282466907002,-2.3404780126653786,-0.9789883975520645,-2.281155515952752
21887,0.21206035412457658,57.54077217194097,40.32473355420666,34.200330612365576,-0.6802201151178513,-0.0035814909409743745,-3.1386951503813263
21888,0.2120569646577669,-7.200000762939453,15.636295418367189,-45.033059244706315,3.141592653589793,-1.397307754253411,-1.5707963267948966
21889,0.21205511022401752,31.048577933872767,-0.48425796664933163,52.79999923706055,-1.5707963267948966,0.0,3.0507993761699486
21890,0.2120245798658832,-47.89256864401792,71.80323069041961,-4.237099285196889,-2.0754651050162933,-0.7691002152029621,-0.899581854592056
21891,0.21201973433353297,-79.89079724532206,54.299726080875615,-16.83697428579623,-0.2258488956028651,-0.747771039484705,-1.4156553649000747
21892,0.21200166177876956,43.281966996262476,-6.666235377702888,77.53502418590149,-1.7049590825586938,1.4281266887805129,-0.13495066885288157
21893,0.21200131315228013,-29.33379906858731,-66.9648443030049,16.98649351114845,0.5083191547517336,0.04876316466415043,1.5986792483952255
21894,0.21199723459482164,40.43070683606583,-17.80000114440918,0.5306457716073751,3.141592653589793,0.17778361377954566,3.141592653589793
21895,0.211965567269609,29.19999885559082,-38.01000425425967,-3.844194264721464,3.141592653589793,0.008064633542586241,1.5707963267948966
21896,0.21196194468861507,76.43601835058476,71.13406250161705,1.5204660941905779,-2.9812290550982463,-0.4118520762415734,-1.6355373102001012
21897,0.2119557408916819,-12.312619826046742,53.40533771793429,52.79999923706055,-1.5707963267948966,0.0,-0.7980598095978259
21898,0.21194636064722266,29.15942949444077,-52.20618868933127,52.79999923706055,-1.5707963267948966,0.0,2.092245824640466
21899,0.211936638198572,8.200000762939453,-56.30911485978916,50.70394180108879,3.141592653589793,0.4984712331824186,1.5707963267948966
21900,0.21192956786383224,-30.916250104313022,26.716667433564325,68.67105902735246,-3.1415926535897927,1.2307773481140734,-0.7853981633974481
21901,0.21190146094801124,-21.980239090532102,-24.80000114440918,-22.534646289834782,0.0,-0.14172782541095352,0.0
21902,0.21189977921551645,73.79999923706055,-50.516325573138744,-7.367929543034576,0.0,0.11483178126889748,1.5707963267948966
21903,0.211880546086273,-50.80000114440918,-6.386211914255433,-45.504225310103706,3.141592653589793,-1.456581018544139,1.5707963267948966
21904,0.21187946805492672,-73.79999923706055,-9.023092398376935,51.397024840372424,3.141592653589793,1.5691559758080662,1.5707963267948966
21905,0.21186321666397062,-68.66842033379788,65.22478782881745,-29.80000114440918,1.5707963267948966,0.0,-0.8034506064725211
21906,0.21185769434855642,67.72965887101492,36.60940797981001,-29.80000114440918,1.5707963267948966,0.0,-2.2268403760396174
21907,0.21184126162541986,52.914081540834545,-27.943605799531717,30.80000114440918,-1.5707963267948966,0.0,2.7482329183893395
21908,0.2118207021180752,51.80000114440918,76.99067815513735,44.32453043943606,3.141592653589793,0.4429464166689634,-1.5707963267948966
21909,0.21180497781465704,45.77642253974854,-17.80000114440918,-47.41432507916902,3.141592653589793,-0.6259786374405906,3.141592653589793
21910,0.211796941804948,-3.186332402719466,-60.24275135627471,9.19999885559082,1.5707963267948966,0.0,1.4756902132047616
21911,0.2117779199266006,30.78722619311075,61.143967712837245,-12.07104432833719,1.4216877397214387,0.0020252203834920657,-1.5532992220698216
21912,0.2117620617136799,51.80000114440918,-18.911241280424544,40.06434154835243,0.0,1.2957093945444496,1.5707963267948966
21913,0.2117566489067313,-40.40311888376112,-45.48661729696359,30.80000114440918,-1.5707963267948966,0.0,0.6591856373189968
21914,0.21174035855384005,-30.19999885559082,-65.18179705419828,-25.62809339913343,-1.3966466647789916e-17,-0.11274876306241777,1.5707963267948966
21915,0.2117124849502048,-48.08670138180561,-48.79999923706055,56.04873259795184,0.0,0.9531369730129731,0.0
21916,0.21170506125133495,-73.79999923706055,35.656146174539565,-75.9459033452886,0.0,-1.1220775300883439,-1.5707963267948966
21917,0.2116672181306753,-68.67563303267104,2.46924677938249,11.727248237604538,0.6805961547891347,0.03069181212715333,0.024840548066440305
21918,0.21164259294648247,-0.7675866173729204,48.79153212162484,13.799999237060547,-1.5707963267948966,0.0,-2.128531259807654
21919,0.211642529756661,0.06454441143830691,48.83703600809074,9.19999885559082,1.5707963267948966,0.0,-1.5434110945534567
21920,0.21164063390622326,2.125129462242672,-41.79999923706055,63.89291521202899,3.141592653589793,1.4639237296197636,3.141592653589793
21921,0.21161020624495128,27.384249333710983,10.676847356873369,70.6110693143132,-1.0291072300163386,0.7465340330660215,2.2958609615232044
21922,0.21159728051664295,-14.992895522168176,-50.86639900752714,28.64608218750111,3.141592653589793,0.7529723758764728,2.356194490192345
21923,0.2115758921962105,99.33852111113235,23.32288087596236,-52.79999923706055,1.5707963267948966,0.0,-2.7318572919800075
21924,0.21156514653570663,-15.270165310135628,-8.589134167814434,78.42107631456298,-8.387750441183305e-16,1.4380443241016958,-0.7853978667578655
21925,0.2115435845516337,-73.79999923706055,28.68970233474862,35.69054742679916,0.0,1.2502147635643195,-1.5707963267948966
21926,0.2115404344342079,-102.59111587711985,-11.799999237060547,2.515376914267046,0.0,-0.20014337406598304,0.0
21927,0.21152779292164534,-50.80000114440918,66.00883060693363,2.134721250007562,0.0,-0.25319336056799924,-1.5707963267948966
21928,0.21148347158258735,7.629817226339675,-43.87977797531194,-29.80000114440918,1.5707963267948966,0.0,2.2931184775858675
21929,0.21146476475392542,-58.58285717488347,-17.80000114440918,65.62908072999002,0.0,0.8366278784064676,0.0
21930,0.21142735299676407,-43.52033040057225,-33.08329251966513,-10.384798894048984,1.0991072442894467,0.6211504555436802,0.8511222945062233
21931,0.21141698680835147,12.442714695404398,-48.79999923706055,-23.066227463483486,3.141592653589793,-0.8246936265036908,3.141592653589793
21932,0.21141059429306602,-13.242853714699113,41.63129414096863,-4.7545146256311925,-0.062055578090124824,0.17461034050846758,-1.5818807284106553
21933,0.21138317912380983,-59.956535232201404,2.538191035719713,51.79999923706055,-1.5707963267948966,0.0,0.3886377026127221
21934,0.21137983922387593,36.84185024185652,48.821049072803575,30.80000114440918,-1.5707963267948966,0.0,-1.9510478460010245
21935,0.21137947901700813,53.37247216672921,2.1601390307631227,19.735151361798238,-0.9656243548307029,0.6466519231488399,2.4250344909948462
21936,0.21136482371098278,31.37294957612645,-36.80581482775838,-16.71561234100742,2.2299630199311204,-0.2478740052708408,1.8781930777692724
21937,0.21134151529848236,41.81505184661286,6.086116197706557,-10.714301131544744,0.788454774030861,-0.07802810627273882,3.063325923954546
21938,0.21129259296886166,81.60465764107516,-24.80000114440918,13.197189487188824,3.141592653589793,0.32908252208229327,3.141592653589793
21939,0.21124564899889248,-71.24690032347452,-34.033960386347424,-10.825324608513071,0.8233940335013029,0.2688630613967471,0.2791455092065642
21940,0.21124108995291505,-35.05810855116391,42.53177499779862,-52.79999923706055,1.5707963267948966,0.0,-0.7921342721430848
21941,0.21121033950843648,1.9576053016725243,34.608178565425774,-28.526524862102498,1.8348064474594334,-0.861190267717535,-1.913100920497093
21942,0.21120202552253495,-40.57851162797533,52.458913149684726,-5.53091875369973,-1.6736097390900568,-0.0015924607505182209,-1.5263494961646722
21943,0.21119869797349727,-53.94357520728211,-68.06111501801483,15.290346659369051,-2.606829221961191,-0.1142383275770742,1.5020919931468368
21944,0.21119869797349708,5.2801902526511455,-47.51392044810914,30.126473219026582,0.6458408236719457,0.5694575007833165,1.9590526499135823
21945,0.21119869797349697,-22.63256726492788,-36.822664454573065,68.44674768924881,-2.295526594844462,0.8266860063080719,2.2643846407391393
21946,0.21118661402322436,-70.52332983107286,38.16406342354007,8.19999885559082,1.5707963267948966,0.0,-0.22759201461303682
21947,0.2111862521816945,73.79999923706055,-54.96346892052226,-42.71433687269909,0.0,-0.3892574806709268,1.5707963267948966
21948,0.2111843188812645,-50.80000114440918,-11.518188443832548,40.59462990689786,3.141592653589793,1.3200620840270374,1.5707963267948966
21949,0.2111843188812645,-50.80000114440918,29.997441905137627,-70.79688631156316,0.0,-1.0718038690651934,-1.5707963267948966
21950,0.2111716883568002,-7.200000762939453,-0.6212911426333463,-46.019212010589804,0.0,-1.3738499074149213,1.5707963267948966
21951,0.21116383002009342,-45.06159941372249,6.855088949348996,-29.80000114440918,1.5707963267948966,0.0,-0.09867770334100825
21952,0.21113416130615803,-28.52654386395201,-24.80000114440918,-40.10010139200219,0.0,-0.36415688138629076,0.0
21953,0.21113416130615803,47.48044245693764,-24.80000114440918,-78.04737408477837,3.141592653589793,-1.3074493164345693,3.141592653589793
21954,0.21110940788202434,64.26190602284939,25.844742217766033,-9.19999885559082,-1.5707963267948966,0.0,-2.537484919229797
21955,0.2110815938247567,-76.99270626542861,65.48556498551781,2.0946619328697373,0.16550706302991375,0.4636567096188573,-1.49618993116616
21956,0.21104617810909537,-8.334814269192101,-17.80000114440918,43.38069978671038,3.141592653589793,1.173345197035137,3.141592653589793
21957,0.21103381451777367,-73.79999923706055,-55.93204002451161,3.7859933343486407,3.141592653589793,-0.28175637302269063,1.5707963267948966
21958,0.21103248905204128,-20.299307666403866,-30.21060275500157,63.40819876583794,-2.2616381473944553,0.6904068276764082,2.227357167130605
21959,0.21100175002224905,32.58706654661236,56.19008589365655,60.042783983648654,-2.0038865991308383,0.18730687518420663,-1.1811469153918723
21960,0.2109856166824858,-33.22816981505649,72.99205790640335,-51.800583372453914,1.5706414951009608,7.3764206727222614e-06,-1.523020564533906
21961,0.21097298178524104,73.79999923706055,-37.434888042627506,34.22574374101515,0.0,0.8756705563487635,1.5707963267948966
21962,0.21093440398658062,-10.229262886548934,-17.80000114440918,-61.51265109477254,3.141592653589793,-1.1064455038897985,3.141592653589793
21963,0.2109061246131051,-73.79999923706055,42.65213245331062,44.585684409498654,0.0,0.7729468691110339,-1.5707963267948966
21964,0.2109039167825708,-55.33281468409913,-17.80000114440918,-38.29648094745822,0.0,-0.4721060920201736,0.0
21965,0.21090264778421258,57.539542643326755,83.12430539824386,-18.81432228457733,-1.1152109469522635,-0.7948412366943053,-2.172377099092407
21966,0.2108602648417601,-73.79999923706055,59.79799800194594,-21.178223706759624,0.0,-0.10477514478162253,-1.5707963267948966
21967,0.21084961776708874,-36.09677396403687,-41.79999923706055,50.82615534076051,0.0,0.9492713995943451,0.0
