,Probabilities,x,y,z,rx,ry,rz
13557,0.17701440185751696,7.014474104227389,-40.71514018590331,-43.22896194128174,1.4359923642338137,-0.6364782253313379,1.558084994844475
13558,0.17699947638602673,31.195143431124336,35.85773738806496,15.560012548304252,0.17794475665098214,0.3149409495334843,-2.4033602492376596
13559,0.17699838848149962,-19.496725223029987,57.53274296963815,-7.250607924347218,-0.1135694865483205,-0.3135156439602311,-1.35403824468249
13560,0.1769954747497603,-0.318514133397386,-1.5108943334859566,-54.547986600886844,0.6216608861065813,-1.3894608082901305,1.8290079456877915
13561,0.17699123683416665,-14.504160931787975,47.20383139218086,40.32127132850547,-1.596335454107732,0.5466570118338048,-1.5745144450033828
13562,0.1769903813925608,30.512178727557917,41.72238991439702,-18.62561255639183,-2.6533122607294772,-0.57398974982375,-2.040314650058527
13563,0.17698045984135363,41.863826193138756,47.70472254233442,-35.57939211490756,0.7013670197417984,-0.15467478735875595,-2.486504488361662
13564,0.17697403202829853,67.0773528738484,2.337258712453014,17.46742748682023,0.5470759106883779,0.6255141681625531,2.6342037022495393
13565,0.17695577147815433,-53.51984074422581,-9.80456769800584,-18.6702808828105,-1.0591297154572,-0.574742225229126,0.10714540048931272
13566,0.17695473634734524,0.9336080656789996,57.465468192815045,0.7191987417909034,2.957786086882662,0.07724253038020135,-1.541280952217934
13567,0.1769372379375813,-65.76575456680267,17.858716360266627,9.279449934325843,-0.37925913623435803,0.16409389208856107,-0.8906066185324966
13568,0.17693052340217527,-38.24809415321829,-58.570692967922355,21.276389358816488,-2.7374824697754274,0.24133098821699028,1.5953429148951002
13569,0.1769138094075751,52.15754585240633,-7.229892406868945,26.99574247943173,-0.37543993542988663,0.4269927730891856,2.3561114996925885
13570,0.17689512924803116,-14.218021538085482,-55.809184051687005,-18.302291734177413,-1.6040597958106784,-0.8906599283399856,1.5001130775655496
13571,0.1768942911672347,-23.978869712469795,-64.74345738103757,-23.010936504636433,-2.3112941304227594,-0.7275807089691633,1.7114036312663903
13572,0.1768888237289703,4.489215788683879,70.7166558153941,-9.99216199520934,-2.2537471149116324,-0.5927735348110189,-1.2279426780652993
13573,0.17687980232278827,21.87211241175637,40.749553894414575,-43.69112769637018,3.01847814169304,-0.7288493892896761,-1.8342876919402502
13574,0.17686417090621168,17.328371256383882,-23.793526001430912,-37.821355809658456,-2.2646080242137545,-1.1506448225881283,2.5249795100466574
13575,0.17685895772498603,-42.434823008778636,31.97060113908295,47.282049969776565,0.7801142013072218,0.7476461130989893,-0.8834324231364195
13576,0.1768547380802221,5.001330840265307,33.681104246888026,56.858872442460125,-0.26318068971254566,1.0093629436101494,-2.03904106171951
13577,0.1768501330300713,5.065884409254296,51.04490022398815,44.93523648052487,-2.134238439661413,0.20310306344259854,-1.3265351593209833
13578,0.17684848244039766,22.35571003658236,49.51323555625423,31.504145192093596,-1.0234550062605081,0.23443556261105747,-2.135294727174912
13579,0.17684355138026356,50.84132169469734,-42.442239862275684,9.855366316833738,1.0195524580434054,0.38387449043006305,2.331812401724275
13580,0.17683316787259365,22.604512778229154,13.32312119788077,-48.577452360764994,1.7415950995016023,-0.8711614257417589,-2.676394831785238
13581,0.17682468925647649,3.331909302913541,61.33848248054285,-7.569831130610341,0.6892234689473609,0.15359332597797892,-1.8700320952136151
13582,0.17682112991930518,17.69725606180447,-62.168163746595305,-29.5796424231509,1.5411323247658715,-0.2249787509571899,1.8272405790742867
13583,0.17682033443478717,1.2679686358830793,66.50861084804546,-1.8782585226562807,-1.0406831681213962,-0.292412001369994,-1.5956839894636017
13584,0.17681327550074985,14.926754639731893,-55.24090225327987,22.327538824576052,1.921770881548164,0.4451303401098299,1.757315779574523
13585,0.1768085816310185,-0.5147001462090035,-24.39060805228512,54.59190107193547,-1.794657833064947,0.8715241532716975,1.2143352234650397
13586,0.1768063885180726,-44.5171779312245,-39.813782740926456,-16.12738237549616,-2.5557544701635546,-0.5297924187235579,1.020839770151447
13587,0.17679087070757118,-21.43063783315175,-55.065699028946426,-4.5365319327728875,-1.8038103301220456,-0.2993894868445981,1.3854540772408186
13588,0.17678400529718544,-40.461572834054365,-18.685456158713787,-51.70240602087946,3.057692906002088,-0.8237234421503165,1.0750950849497594
13589,0.17678379394731658,-13.48022506017917,-39.19689444094946,-32.489560357749504,1.5887628476465139,-0.5452973118048203,1.5533120715567958
13590,0.17678320784935336,15.155289707710537,54.46645825530045,15.142393586629098,1.6021120905849624,0.4650517555734335,-1.5526766772193805
13591,0.17676603838085325,-33.63529829791221,-28.05405117552909,-38.45896028746246,1.3054655084813582,-0.4534871131679601,0.7307939546694646
13592,0.176764827570566,-37.358625549664474,24.268258046914124,-5.378354358399587,-1.9599400258365638,-0.33882827046539465,-0.5853850787060132
13593,0.17672746063435027,23.77966945467133,-49.77677330549103,13.335268707784632,0.8633083803230092,0.23499568140806493,1.8754485728582841
13594,0.17672527239517655,-41.29611144402474,47.44321833874558,-18.380791008090256,1.5238782808253424,0.3384510764031423,-0.7098347881846485
13595,0.17672322916126917,46.646196805159164,-26.791426777179524,45.57843409270419,0.0939807080010291,0.7650106620015138,2.5400948595288573
13596,0.17672261361590527,-35.046816279363405,-31.17711851713276,-49.29395884027499,0.3013578384627958,-0.7631837220062508,0.6527884256598702
13597,0.1767212934736201,-39.316796267420855,-26.77310535825707,-45.94677344503188,2.3670639756797844,-0.7750844864838252,0.7522678948298954
13598,0.17671964531973533,-16.177091229784754,-51.516484127003906,46.909962082777184,-1.7886606344313272,0.21254276967522,1.6103321850297119
13599,0.17671782763483834,-43.31280501950485,11.145449598936112,-43.075989420857304,-1.9640021508072305,-0.8631292940528583,-0.0732943244368152
13600,0.17671035677517372,2.030535829426391,55.358429506434746,-13.526994647984921,-0.39221402899524577,-0.281111419755945,-2.3377366079258337
13601,0.1767066287056292,69.41468344786779,36.79617850758974,3.30934479256261,-2.706731674531837,-0.20541902884972973,-2.140975184901203
13602,0.17670445753284678,28.381119928062127,-66.69013497425303,-6.566262671255013,-2.2376521487035506,-0.4078847842285698,2.3078588100302397
13603,0.17670065848771346,1.5921297313455085,52.71412492361872,24.512187242565165,-2.833050138515326,0.5159882787815966,-1.471731733920401
13604,0.1766986826538007,-3.624711179967644,61.98052648499855,37.56746914675958,-0.2745529743653442,0.46429974078883074,-1.5044939015787742
13605,0.17669786178180283,20.76279342521184,42.68664852043956,53.52562174681161,1.275814390172088,1.3996923064752527,-2.004751512457882
13606,0.17668725045046585,30.753562757526275,-55.033728451475596,33.768909054725405,0.9510445851716959,0.9712932541992583,1.7291874754946348
13607,0.1766842160697007,22.022335328714775,-66.13243296153527,-30.791311014941723,-1.995155933091829,-0.9916602401440012,1.973501317167291
13608,0.17667811904573671,-45.02528185519965,33.41639431173731,-20.28095681674376,0.6298386121711259,-0.07799368542602347,-0.681010009698917
13609,0.1766658792990519,-24.890793064937185,-1.023576885380546,50.907942355283396,-2.843210685624915,1.1912218751272725,1.2177746191235912
13610,0.1766585088368483,-45.21497716419436,-27.62589615193037,-42.44832930614301,3.052784567647702,-0.8799425602420582,0.882429418183883
13611,0.17665242413497778,4.500035909785037,-27.008780441590613,-64.50548958567386,1.566853141146556,-1.024470784583396,1.6126979650515825
13612,0.17663305643131197,38.506272830550934,16.890472110478918,-39.9803370685306,-2.8723378232197785,-0.8675041937262561,-2.3973234069746825
13613,0.17663082611148534,33.28385714008554,-47.09749314638837,10.96017781254955,-2.640926914257848,0.25078057498310047,2.399118394916493
13614,0.17662674465767841,32.03545429365715,48.85219477816591,12.662941318865805,3.0211427755251803,0.2641549840852544,-1.8674381041575794
13615,0.1765865648357072,20.456546034895773,22.92150656731762,-62.40420155446988,1.603303611939061,-0.6577265834270645,-1.9497965437731521
13616,0.17658218165664363,31.216806772167455,64.23788350267306,9.389404893738641,3.0016093013379526,0.10484469906567884,-1.609578048108411
13617,0.17657978099083807,10.95495527335759,-55.77542167356861,4.508489439848961,1.7391091293110468,0.26425643325667036,1.8190802726120565
13618,0.176579364042086,25.92341998475956,49.44624915728893,-41.34487783726793,1.429234076865258,-0.03812194306125516,-2.174170424513418
13619,0.17657586168430908,-21.589782551100225,-39.7390866054385,-12.734392410264501,0.5916542537815107,-0.18992932512150085,0.9001817445649728
13620,0.1765739440683092,17.159447248674088,15.697423108903923,68.06049317824227,0.20552019796114293,1.2651750822032577,-2.9424291816335524
13621,0.17656904202262105,-36.20531408001199,5.430160933021951,45.874884454429434,-1.1018181576569557,0.3046722020849917,-0.426560494525747
13622,0.17656116954610707,-6.731187598150482,-38.373372465303056,-59.5716993242168,1.3768990678448707,-0.4754344055978459,1.6434761062283652
13623,0.17655875221789613,-39.57101324417826,-29.57223747040046,-45.823773828357936,-1.3727243122129367,-1.2761096301913093,0.6027701487028926
13624,0.1765421399672142,-34.69697753278832,47.27864595284553,39.875340470604485,-2.961983503214047,0.44664491951451835,-0.41314198438115923
13625,0.17651480325604516,-29.09106579854651,57.690113305636544,-23.137673944733393,2.416633186524526,0.009254539365317838,-0.4855072693747017
13626,0.1765118513297941,-11.362276293341399,74.78602702612639,5.042568114838026,-2.0742206825493055,-0.2493234383651175,-1.0829076462144387
13627,0.176498347536384,-17.644486352037138,-54.45216544424307,-22.188187590110466,-2.6507866622632057,-0.8345475733185616,1.9645264167778085
13628,0.17649471350874177,6.697014246416106,38.085121018617826,50.36885209951093,-0.6490184268582202,0.9484099878901131,-2.026507850996149
13629,0.17647642749554596,-17.043484148573253,46.06207313960666,-50.33706487432622,1.677652072010082,-0.43558435184124633,-1.0063351766466229
13630,0.17647055803432335,-12.560953377370556,60.62527743765906,-19.523193822927315,2.910401794448445,-0.35578644597589015,-0.7509447817133977
13631,0.17646845562963281,3.3362980179368185,38.47416047567657,33.641666856991506,-1.9920209257301005,0.6564031021132921,-1.4251295767722876
13632,0.17645834607126473,-27.353608417240125,-32.717241663243485,-21.41692647788893,0.22613265894163312,-0.501518262638232,0.4723616184283682
13633,0.17645302913140715,-33.85600798486267,9.544568087190344,40.695725438184084,-2.503383474994095,0.6737071153447363,0.5903623703072531
13634,0.1764493517338066,27.969264887561927,-34.885812630344766,-35.88791631334237,2.4291635597638725,-0.5283141033587189,2.932128939194534
13635,0.17644156351051998,-56.8378042208473,16.525196097772053,36.58720113860383,-1.325513153860149,0.5135265104846427,-0.552923404477277
13636,0.17644036891488948,-61.07661905723312,-39.71770568391029,-29.2987536460341,1.751969952734369,0.1283599182959949,0.6916337808692777
13637,0.17643962384091452,-1.508037754886656,-46.05649639595567,33.171136283599694,-1.5751774610532576,0.5006129945939009,1.5282551976724428
13638,0.17640907085009055,-7.911015594314247,61.555222527236175,-18.104035515292967,2.3384126482176515,0.23495879572483314,-1.0319180802206693
13639,0.17640889493986653,-55.17885962137379,-44.91242972404996,11.518086707385287,-0.1397068211084221,0.025569797624317436,0.6294092800184456
13640,0.1764085667529573,-44.16706768128608,15.834007815252077,40.70279710995775,-1.873853553585686,0.43673244525817,-0.4854685023145321
13641,0.176396259869665,-1.148228857629233,45.14510628121659,-45.769060624590416,-0.9572797255068195,-0.8931441894683033,-1.9295297521371582
13642,0.17639339366499796,-59.64586364246553,-29.70233076788008,-31.181804895392972,2.863319584882373,-0.37151349276334766,1.0892289753256934
13643,0.1763920721469661,-11.666113279915098,50.22600874306837,30.386221526227246,3.030201755851909,0.4066249015151584,-1.0704556585198552
13644,0.1763900862599576,20.72236483265782,51.23811796655209,5.5560552927751985,1.744123481944106,0.22817234464568426,-2.0317158068564094
13645,0.17638159028493364,64.66973175430645,-28.214052350825888,-11.012863686016082,-2.3196325926298913,-0.5311978607671441,3.051083604943798
13646,0.1763723223131776,45.43234519467984,7.111405294264799,-28.948549151192644,1.1913655157880814,-0.5078560771123461,-2.9878201393423076
13647,0.1763705638512648,51.22169030183609,3.6241419026793906,-43.49871383609495,2.882589114589799,-0.5838144784851383,-2.482727872913759
13648,0.1763648949012958,-17.623724861411738,67.7763661198477,2.0228877321157572,-0.8341451198612952,-0.43226986403541434,-1.6169773688205769
13649,0.17634168597393815,12.993580133342778,46.073450899678306,-49.06763515807754,2.1488836068658785,-0.784787298090255,-1.7168548490437474
13650,0.17633440386658944,9.490587066997893,-6.134742669467373,-76.11583291337135,1.421535495946886,-1.1076984914010577,-1.5712698446898754
13651,0.17631490709931627,-21.20924804469267,53.70413935081124,-12.219242889024642,1.3105864384150703,-0.10450914843148551,-1.3026810270233453
13652,0.17631333527753362,6.933746914743147,42.19761536438555,26.293744682192692,-2.421664751578034,0.4775827600942968,-1.3129341889207014
13653,0.1763095523478238,19.010897461615578,43.4324690621228,38.6081067768263,-0.7766424244433616,0.6995228132009839,-1.9834786299916929
13654,0.17630882658468566,-53.5193834203258,21.40427057422603,-4.463704498231934,-0.4183755386153818,-0.36728512554030246,-0.8035867257135928
13655,0.17630643217231842,-53.736273365444106,20.026492463431765,-30.911908475274306,0.5920029766071496,-0.42857753148659716,-0.6080630581408115
13656,0.1763040787411392,47.52425992772143,28.206392272995288,31.224800901016945,0.000616953451855695,0.3853999648490851,-2.812108106361503
13657,0.17630170305171083,-36.521321816774,12.059411697049953,50.96586491077573,-0.011503089414653469,1.2160320340847064,-1.4662686698722078
13658,0.17629662187638925,-21.58415683150385,25.330726868177194,59.6296047450022,-0.7751980322005219,0.7567725354418906,-1.2889107887856075
13659,0.1762936626999908,-18.596584634260033,54.51021460271432,-2.056770384969898,-1.412093625074284,-0.6791563874099703,-1.27100739730717
13660,0.1762864190943101,8.356018042094368,76.63938268830681,20.661767784188083,0.7488964349656128,0.6058021098827289,-2.1231998607606726
13661,0.17628195979752975,8.515816752757015,-69.12011765722512,24.09703867882237,2.3549583520461486,0.7750196387869823,2.1825260070009342
13662,0.17626230730792944,0.21450243066580832,-55.32781582176807,-35.96334060976416,1.5991487269676257,-0.09016839823054013,1.7457528842286105
13663,0.17626105894028074,-2.8995515000546406,-69.18672770044971,8.798125702155659,-2.346629928810228,-0.33938261754125953,1.8166112149907543
13664,0.17625056762257355,67.66288032400813,18.169117417188303,-12.355758226169854,-0.4189764136954047,-0.33821760298142567,2.937623026581591
13665,0.1762475887794656,36.90911509118145,-50.33538237693762,-21.630514662994152,1.8907482698094373,0.2368476834714961,2.308487014522003
13666,0.17623333954133535,10.715213177356826,-73.73665323715082,28.24020532833112,0.3722588017048889,0.5812030707447406,1.1952791917377261
13667,0.17622618760904887,38.1719729571397,-26.851677915420726,34.82807437127572,-0.17962555831098181,0.7519469202017603,2.304445966567241
13668,0.17622418283677505,0.47424694833429015,-43.33182045320437,-56.75563447248841,-2.3760256235521364,-1.3859351300335372,2.3369186731239235
13669,0.17621578129686835,2.2774213763379647,-34.048982139565524,56.11940061717132,-0.201507261374251,1.4194299936842283,0.5473003123633761
13670,0.17621557874925559,-30.27694242610913,-39.521810753873794,-51.59138502410757,2.236554340507342,-0.6517995793630219,1.6658249031574277
13671,0.1761979401412312,15.101304586041689,42.25878654051769,-51.326839957384585,-1.8058378506329469,-0.9872733444246334,-1.996179950456028
13672,0.17619285610107072,11.766357455866709,69.28810739624474,-6.243453475673036,-2.134865060157081,-0.09269815126931835,-1.6141430404556179
13673,0.17618709538404279,-1.304529370899223,-13.45322357919596,-56.911060174002955,1.6616710621006117,-1.023609361832302,1.1091555301367364
13674,0.17617515003145526,40.288285299477565,34.7400758245338,33.51302819316206,-2.6335178484263446,0.5199279804245363,-1.6143727269397554
13675,0.17617276998460535,17.689801359865335,28.35855163535879,-47.65757538530429,0.17346424536474103,-1.0893590435905005,-2.413168285658106
13676,0.17616438398302012,11.984338587774669,-67.80268650157059,-6.998919192521791,1.6495407511836546,0.5198161596273039,1.7705586609921555
13677,0.17612976876261216,13.552038180127855,58.98740471647409,17.833176927319276,0.8651811383922035,0.42868718186672927,-1.8113035710222791
13678,0.176110988155402,-4.7592666053744015,48.776792817875766,-20.90074484963702,2.009586197040959,-0.3444829082346619,-1.5464820056109017
13679,0.17610243464219574,28.2395039960967,50.22562227084551,-31.903927786514593,-2.1429915197223917,-1.1687658482886412,-1.6295480290301787
13680,0.17607578340705032,-40.95617624929365,-18.474520167650713,-59.57875255116967,1.9123399042325144,-0.399797213924872,0.7940754422757638
13681,0.17606982739528143,34.364215289865726,-3.7507637758802836,38.807707026143234,-0.8646018682246762,0.8635237913910112,2.7504747621490213
13682,0.17606057273512765,9.851183399490061,23.236976954106634,-49.1074742326494,1.8974750096934756,-1.113938209128507,-1.3792068637545574
13683,0.17605997859482286,-32.05144642483498,18.10908134912506,56.69439168811442,-0.612263062927897,0.6226586562700156,-1.028257882730597
13684,0.17605675289667708,-54.306902178673745,-9.85206040996077,51.31751791568189,0.7660184595005769,0.9537047454199983,0.1259404278946636
13685,0.1760269781497354,-41.81934434573188,33.12948389882456,-39.93466921806051,0.9684096322066399,-0.35127118457408946,-1.109974647724429
13686,0.17602256274786102,-49.23973407366953,28.107950606415876,12.544566359273759,-1.7296424824433205,0.14197042449153874,-0.4093559206927106
13687,0.17601591503235461,-6.434398009090597,49.13319672621972,-30.258878458757707,-2.6448372327426717,-0.5585384317603057,-1.5174883138665045
13688,0.1760001464769323,61.21009387958581,31.507166350953337,35.15050531200183,2.5776703257725275,0.5331494871109124,-2.4868777080197426
13689,0.1759835335686709,15.803173888132662,-43.925866523155186,-37.83266271041332,1.941797003002686,-0.4602123130274687,2.1476692560548316
13690,0.17597898554495942,6.7995279515635385,-43.442250424790615,34.18285453928602,-1.2858471011439423,0.4364109142982202,1.5034567315612908
13691,0.17597358088826417,-24.069495118605747,53.31124691906352,40.0843906461503,-1.8849026487087093,0.47295490313758526,-1.3545959994694239
13692,0.17596184517782495,16.168891076133804,-49.24725767839324,48.817205631710564,-2.6694652484342654,0.67487176358454,2.4137922166027006
13693,0.17595261799520912,9.003560133400121,26.706539564100098,54.59225267838468,-2.5015333503041166,0.9780759755643431,-1.4690961278623607
13694,0.17590686711423076,-48.812206456696984,16.126816607566976,-54.97998768874492,-2.3908283954327283,-1.379239626594399,0.027831637249900554
13695,0.17590382750716255,-8.678497135490774,-40.86104003308889,45.17103703326625,1.83048505778557,1.0097837942745045,1.7897907170016747
13696,0.1758938635897354,-9.982888356134927,42.877189871775784,53.40768906397804,1.2235524420662152,1.2974687457168184,-1.8411950547167273
13697,0.17587693101195345,-49.18914139475582,7.852964264038441,-24.697303290148668,-1.673755407215549,-0.5087453956498091,-0.2395288090048617
13698,0.1758755485442707,-38.33672810895487,56.857132608344145,-3.452580239659179,0.5118113775549193,0.3298278722497687,-1.4587854283644333
13699,0.17582810800087084,3.639836080524436,32.35099163025791,47.95898093398466,-1.692497735592895,0.9048764349375302,-1.948651690400931
13700,0.17580982212905866,7.851055264821889,-38.3846515613083,-40.54287827931682,1.5130982541930522,-0.7412508258473233,2.0173398264686435
13701,0.17580725865887625,14.13538222753765,-59.66975196910691,24.292558489538777,0.6351205615518158,0.6845758504672799,1.233979550167485
13702,0.1757963769795151,-48.52311825227519,21.81752072297083,-43.98002571459744,-1.7871579136185252,-0.9033178153744451,-0.45687087655197783
13703,0.17578958320321952,-4.7418692196291365,-32.44763979999419,-38.92009899351653,1.1455349848678975,-0.8205662545006055,1.5811855353004935
13704,0.17578613298681328,20.214749099673675,-60.81964206836844,-26.794689223392943,-1.2747483503159005,-0.9931187303816977,1.6729651726440644
13705,0.1757745835557272,31.96430115066274,30.190647541289636,-26.05271603210885,-1.4389759190829747,-0.6162123212886231,-2.3612544310503627
13706,0.17577271735910865,-13.495391580452191,24.315455590919207,57.885778050237434,-2.9755802304256984,1.2311115162571702,0.4311813531173105
13707,0.1757714531557463,0.40959643700525195,-53.29437728817081,-23.604312054567213,-1.2922641954123806,-0.940593021370066,1.4412275216338162
13708,0.17575134471106202,-10.071927459334582,41.27065216363721,-32.81677531060146,-1.5601648815315883,-0.9782613567566512,-1.5750180418175757
13709,0.1757479921147581,-12.83308035017717,-54.67670071170139,30.77854931083977,-1.5199492742625924,0.4513965341721322,1.3876548760902254
13710,0.1757337389414632,-41.47210925891457,-51.35804306122483,-6.719920863267723,2.264673451393729,0.1386023137850343,0.979501098828898
13711,0.17573097798538992,44.29826561737588,-22.387488824788726,27.527143746126104,-1.023446298393936,0.29099138111728395,2.575487762599234
13712,0.17573053313312495,57.991113427963455,-17.314759131690153,4.343406177446489,2.7359440504963697,0.37774926753880744,-2.873865639975181
13713,0.1757234325636621,-4.915421657069436,42.74801034751982,54.56022055633393,0.9490446289179704,1.1090642032883657,-1.4853157382846052
13714,0.1757159753643984,5.722429798804429,-33.436276417423386,34.200830578735584,-1.5697463721144755,0.5868264531652896,1.6370752018170347
13715,0.17571384816917548,-47.453188204348336,44.17702731829446,-31.081110375265837,0.37175482674355625,-0.37198599804779353,-1.235647045522062
13716,0.17568877027413013,21.54123713094196,65.4318292740513,19.563071899349445,-2.4820504937468226,-0.046707456668409364,-1.4460702136153532
13717,0.175658007677632,-52.43319241243406,11.931318543195985,-25.827148437575836,-1.431801267649231,-1.0214889796246795,-0.30070723928175963
13718,0.17564786198933835,-20.26628346600617,24.07355788871225,-59.50028047789286,-2.6386224824865527,-1.3250056460213437,-0.792577448208864
13719,0.17564223051365804,-10.946744539705318,31.04628447567983,-53.004823444582364,1.0599298318604318,-0.5469874448965668,-1.5246749566416682
13720,0.17564079050791487,17.086062178140025,-21.977810565693645,57.36391107799106,-1.733584970659994,0.6463488926190051,2.3628470459118085
13721,0.17563852493230886,54.760263603792325,-29.603508057085836,-0.17022647029896198,0.05654501626013912,0.14314275005426724,2.10295821261481
13722,0.17561893511718132,-62.349699440772156,9.381196768604152,0.7440892144093869,-2.032213446357395,-0.4692944712699956,-0.006636042930818587
13723,0.17561628410205501,-17.27217875653576,-38.52546434031377,-43.91597675266877,-2.7627515660311768,-0.9413183412408883,1.435088946535982
13724,0.17561251910691722,32.44130862860018,-53.15755265850463,31.586008587527022,-2.6373183071606694,0.30430576253711994,2.7424510452456534
13725,0.1756011446072924,-27.79505199128994,-44.99450021195972,47.06801006536987,-0.34895610059628035,0.6893564163588435,0.17638892325386676
13726,0.17558061867560124,-25.79924507648287,2.8518049743982914,-44.89184083596269,-2.261315284784569,-1.1398838940851146,-0.19399431690215402
13727,0.17557921479737074,-73.0397802739831,15.009740200517344,-29.834849000402002,0.746512532277866,0.004893316280051518,-0.5929592671555439
13728,0.1755745152880713,-77.53556164508197,-3.9076169604518025,2.5536788992773616,-1.864617355951822,-0.4797319325056528,0.10362931817755733
13729,0.17557135209732422,-1.29044029845468,-12.18257823321012,-59.429663108255795,1.4510434239795433,-0.7204940395010861,1.3184264914420118
13730,0.17553451267156167,-44.39531653109254,25.398278086035,-27.511048051021362,2.2457419673951833,-0.4116064302672544,-0.23209643331019117
13731,0.17553378616619106,-33.6418689281788,-42.17637937059275,-32.609633447683976,0.03195156075810085,-0.6987271812071774,0.7794465782451319
13732,0.17552415354941628,-5.368373760225499,11.383893204990237,-52.988866013219166,0.36429231485747804,-1.384764981762463,-1.2881054410599104
13733,0.17551507824105006,-6.668150594750295,-30.176515559107663,60.73941682434846,-1.627904392899138,0.48751123283396947,1.5133682646629847
13734,0.1755101654997788,-16.24911224515627,-65.52942167999383,32.34631116470613,-1.8357526584769293,-0.07640703955082584,1.2647797783580939
13735,0.17550894419869473,-38.67899653873211,30.96526760554713,-5.9069043704016995,-2.1797088269846614,-0.22232740930229644,-0.7228542301977027
13736,0.17549459741306622,-15.41406977930329,20.41737242460637,44.876239370089834,1.118094059771692,1.3357322172809125,-1.4275328709547117
13737,0.17549227912586282,59.87982084486353,-32.72999132273884,-19.612865351581302,-0.23252348441864004,-0.5270832400725085,2.0692512737180913
13738,0.1754796979955557,-14.600960075085073,-37.82633354546113,37.79888352863372,2.077793998296605,1.0021256639217309,1.4362503361378243
13739,0.17547759757883863,-72.34770081419019,-18.0147775671332,-29.746129116360347,1.0391750032128102,-0.04061694426026485,0.1288263320612736
13740,0.17547324548372803,-22.879468604749782,26.377188151301766,63.27323340725455,1.7520425332142062,1.1298281666330543,-0.5921140075271222
13741,0.17546436004197363,-3.6640665932225254,74.29301163946413,8.692128388805232,-1.627311045742352,-0.30282927746951827,-1.4145996894242956
13742,0.17546145900446294,0.175589554267793,20.372819788162413,46.02311732794637,1.4054525007622525,1.301855576207065,-1.8131519957149969
13743,0.17545113177791008,-14.396585592068309,45.84113494746232,36.82886603942218,2.41720491025985,0.722812913840035,-0.9192115868831254
13744,0.17544749550663932,56.45414827224808,-2.2635891654848397,44.628464341231364,-2.1907954338118665,0.37215292780385845,-2.8373751772556277
13745,0.17544472754636645,13.333873658613598,26.217354578816316,60.04560198853073,-1.9086362607241596,0.6925780651711388,-1.2330101052045608
13746,0.17543791186281735,10.292550414084332,61.90334089448387,29.32711534656064,-2.107378150772133,0.07865992228776708,-1.679774267535143
13747,0.17543584306975266,-18.865824401432086,-31.13484483091636,-63.405574956598606,2.0406306840079784,-0.7187052078663084,1.6498134610174593
13748,0.17543534565322744,55.03877656318787,6.118390475368724,-29.804848720761438,2.4236497526067438,-0.0365381688119073,-2.508736745041755
13749,0.17543048726545665,36.560985491239144,20.24284872945364,-45.439327028734624,1.54340795696261,-0.3502758399280037,-2.783192850869909
13750,0.17543014418508188,-44.10007485173222,-24.043779430727135,-49.94474568497934,3.0180412715583214,-0.6632488166443531,1.0447970023416158
13751,0.17541913353823,-34.28159297018395,36.23199913664533,-20.103748989419408,3.053276690972433,-0.42763610798144924,-0.6320511578237648
13752,0.17540674489164557,-5.752473237215053,32.41869181564546,47.47500747482683,1.4688332088576594,1.1704862973834471,-1.657757269485624
13753,0.1754062601353577,58.78097557004021,46.57241980471305,32.3122879874741,0.9537335785626985,0.842086817592568,-2.7925452031870313
13754,0.17538247024620046,-44.3127673518729,34.433331398839755,30.630280877633442,-2.664670731034676,0.3376241316329034,-0.2603005570546294
13755,0.1753791397986215,-41.850490086008804,-26.50101571338072,34.05426501459095,-0.43357787689199445,0.728726639952233,0.30058600855120454
13756,0.1753726894147751,57.92297039053802,-28.374221789421526,-8.253921777807284,-2.701677267153307,-0.35425725572538713,2.68184303327168
13757,0.17536191223344474,4.634694872162337,57.37303908446652,40.93794201052147,-1.9875920047104008,0.1707171242290113,-1.643668280060405
13758,0.17533545106233,3.0411555622034,20.947979427723944,57.82669393708764,-1.611130498320753,0.6072879471875265,-2.1163392360699946
13759,0.17531809772370097,-54.784945227692035,-12.831845383499193,36.621334060472186,1.044410745916827,0.9194823666906684,0.21753359127495753
13760,0.17531242091900073,13.758131694099639,-70.81882385084012,18.774373363193533,2.175548904244431,0.721353992398106,1.9516635598317227
13761,0.1753067596239509,-62.85817928256364,-15.071203225240929,8.651242859720782,-3.0396609367303897,0.17558241488476822,0.5278159416499667
13762,0.1753016067901837,44.767275219153255,-16.687002890795338,17.65067991448901,-0.9491563366249216,0.049723645843709585,2.7306354913699686
13763,0.17529854874989148,44.321998429905555,19.674008005457225,45.51982363164957,-2.1658606072606443,0.7569160529962407,-2.571803992406027
13764,0.1752960202918838,17.768724937040492,0.2612067571610046,45.71142307042487,-0.423823794266828,1.3201312235270186,1.8647725331783362
13765,0.1752906371391053,-9.663309464672565,-43.84898956020456,25.42875475974985,1.9045364701222074,0.707812899040559,1.1888730648086774
13766,0.17528491861709078,19.290024397058993,61.0679483927165,-2.278899782056599,-0.9399685472850875,-0.3495018423492031,-2.1489845089292205
13767,0.17528233860967815,-3.018650261274634,-70.02552593221093,1.7865953008964999,-1.5711073621757865,-0.38885690893427216,1.5732062389192603
13768,0.1752785990674173,-59.26329926242276,24.604915319501018,3.798625619463614,1.32709764207102,0.6407208566199989,-0.4504395569957478
13769,0.17525177327722605,1.9329462317109023,-25.441384342199353,-70.03608108462791,-1.4034001906488236,-1.2899120332162037,1.3547637011465234
