,Probabilities,x,y,z,rx,ry,rz
16174,0.04951080596756063,-3.132511436215354,54.73227246724981,-10.907547738797842,1.403725503032935,0.14428116912420763,-1.5280567696083907
16175,0.04950535618611924,-5.507912796415405,23.785862264234858,-73.80134778601371,1.3293585629951288,-0.73493350553796,-1.6863466603153598
16176,0.04950183643739489,43.70931867526973,-21.066462683473333,33.55960955954515,2.617442932910612,1.09996361341822,-2.7239966410180707
16177,0.04950113867509552,-4.825156149751697,47.098469527793355,35.829216593250635,-1.3716083300628557,0.4238117172249056,-1.6346676236765292
16178,0.04949358044424473,-9.330679915648675,63.943208712630806,-31.53216733086755,-1.6741274715196148,-1.1040842433092153,-1.5212369685274687
16179,0.04949322376396568,-20.715716322386697,-57.35251955697064,-6.1303971294166075,1.6990122701612749,0.29424804259682835,1.324463318754935
16180,0.04949087402426448,-2.352172682848664,51.69885974085901,51.60369988866793,2.146309778867813,1.3851636457697425,-0.9262687901221159
16181,0.04948622955270687,19.506904422473518,49.264599341124196,-34.473686940493,2.516863374188881,-0.7300355071778152,-1.7023375038203616
16182,0.04948374200513854,48.93291160747487,-5.449830507127972,40.89266821941103,-0.3727723287619773,0.6242681325070549,2.7231914856980204
16183,0.04948323381236422,4.7628542877820665,59.69242763272847,-16.6594724812359,1.7784090045164727,0.14416029160789834,-1.4705395955777276
16184,0.04948307671932516,35.81135480416166,44.45678958410985,16.819027721047306,1.911941347996388,0.6678557240807184,-1.934332205776455
16185,0.04947743542724485,-3.9305654694686254,-39.41467910919819,-66.97265897895483,1.6038667999435614,-0.44571540366411044,1.5551983552015292
16186,0.04946479677106685,0.03784748479125,-50.601843678869926,28.0333061498446,1.780171901433435,0.7407201365140073,1.8333284083410557
16187,0.049463098396816986,-32.69541267636155,49.18779042043716,31.559095493380813,2.401951900334356,0.6488107531754519,-0.7288560583850037
16188,0.049459741033743745,-43.80370903811023,12.70792450865824,14.893451929840753,-0.5751583752053607,0.15714486595349042,-0.5771325528833385
16189,0.04945621883842613,29.728475114222125,20.054866997083064,-50.850930167152605,0.3090951110158832,-0.9598519559022198,3.0360377430875616
16190,0.04945549370944421,-36.37758989541917,31.600824452312843,33.48757433714118,2.955484758499836,0.7290843084903509,-0.19235462052838087
16191,0.0494532281495738,-46.94591158591615,-15.827983474525775,8.948703341296923,-2.3338243076685883,0.16631931551363888,0.4120062329852425
16192,0.04944813944393209,17.788234880636153,59.67421510879637,41.66563779109979,2.5218242956587575,0.7502525037448757,-1.456281747642799
16193,0.049445688584686835,-29.31442216087476,26.70742706297886,50.280898800042515,-2.1218011080448496,0.7481762074592306,-0.9701430868869045
16194,0.04944485640061075,10.65860504234769,-46.54349290794697,-54.8631394518282,3.098149477164633,-1.2376748060558675,2.9418748880552865
16195,0.049443054854739106,3.20781813385428,58.954574247497206,-46.54390535877164,1.5135270330608395,-0.10409984611774803,-1.6928157526676784
16196,0.04943594650493783,-17.336023874426044,18.07553473674517,-70.02024036274132,1.0414648120990173,-0.974769183881498,-2.1241255503800702
16197,0.04943510798205549,-38.939988606746454,55.42098390928604,-46.44450798343518,0.7604667383551326,-0.1767154686236294,-1.339970255760235
16198,0.04943405388472576,8.014727409258398,-18.689503332272054,-52.79851446560183,-2.5854001461747087,-1.1318525501883077,2.2634442777150965
16199,0.04943260750414092,-30.775585238542654,51.59393389356483,-13.587075092812933,-1.9351137949166286,-0.4887742877285368,-0.9466610408806928
16200,0.049429169565447496,21.231237955081983,52.24092492151122,-28.63018487078552,2.212638922708768,-0.44709225892017224,-1.8571145129293831
16201,0.04942887749984823,-13.21765368142443,-54.58173756097657,32.66611318131844,-2.298995334382925,0.28906233632248446,1.4876640782455512
16202,0.049428731720170795,-40.36312466234988,-46.43439521925877,5.642978911144108,-1.1966637966065954,-0.21627532026357899,0.7528852152680405
16203,0.049426991727796014,-20.9267356464821,-23.48223251897439,-43.89349311583385,-0.6621564815138152,-0.9242297611899947,0.7736868232131968
16204,0.04942115104261739,2.078141717521626,-1.9223651493871179,-63.208862732070045,1.2027719469902,-1.320659088005166,-1.1080916770447666
16205,0.04941896768557321,-41.83112443505554,-13.872081945057014,-44.300835097042714,2.3520556269075805,-0.65064041221142,0.6827287085624171
16206,0.049417597807004526,-32.47923298458377,44.44545649773994,-45.84579840967919,1.2324970515773475,-0.1372843510947297,-1.2381581284574712
16207,0.04941233145618602,-27.01491054236984,-14.335066920910885,56.464363015341384,-2.0825064042573387,0.7057997942104128,0.8083563385124306
16208,0.04940934799195965,24.190069525085416,61.854589790442354,-0.30058970611592883,-1.4989759590630125,-0.4658260333348039,-1.9406371739653405
16209,0.04940617900416378,2.5215610123755186,57.32864297287428,-12.475637966696025,1.3397346678054791,0.12143458127309992,-1.675540159392697
16210,0.04939572051945789,-1.5454356058720204,-50.22446066644444,-43.05407962282227,-1.6336128734767796,-1.0100102314300123,1.5023167098208454
16211,0.04939497370564159,-12.33942878010336,9.59452586515949,-60.81569643596283,1.8056926194058163,-1.281490489760766,1.281007070836793
16212,0.04939077675861765,-44.979416919812465,3.5907241300338555,22.379827944613183,2.8900953448674978,0.6953504522901013,0.21693798820577484
16213,0.049382017172646994,60.47502549784926,-26.26023739380877,-27.195893817078545,-1.1005324150956233,-0.726820963967317,2.415347778529091
16214,0.049381201603723224,25.472593839901776,60.544900406530374,18.107192346304508,-1.415323372282355,0.03183250914880764,-1.9006422171042054
16215,0.04938045805354135,40.884126504644726,-40.16995578370226,28.16773119195981,-0.7430792608202295,0.21936217748171027,2.1604005617583564
16216,0.04938016296129177,-3.8327962040268764,41.611467325363094,-41.294228783199124,1.3782945036566772,-0.7368785826696699,-1.7700220544774503
16217,0.049376686703626604,5.797447216856007,36.54520431391623,-55.526959387457104,2.7202094059857007,-1.5409761386280423,0.39871969114152905
16218,0.04937493186788319,-19.196466391636395,46.23249067039174,-3.9898897835233207,2.1819111220161,0.0641787598328718,-0.8419383144032504
16219,0.04937442533909087,19.080026417412945,-45.34949859018276,-46.17983507692041,-1.872200334597455,-0.9444815471232824,2.1096087740473006
16220,0.04936955959077905,-46.66759115207712,-57.56014888027398,24.712579966366413,2.329749504909042,0.572994903455589,1.1955041615363653
16221,0.049368438235168094,0.5931897544908895,-71.73936762570375,9.519235996763687,-2.8592996696547868,0.057973174421018125,1.9100066517187158
16222,0.04936434568631651,-43.0608410192896,-11.909812006528162,-34.48933174596112,-0.010588275083489657,-0.8995059241197394,-0.33214113949295654
16223,0.049363683585020836,11.288248169117256,64.9316546961536,28.912526717524464,1.5079361668206228,0.6187079795718171,-1.864918724020772
16224,0.04936129295299969,-49.58298555116896,33.80776931620285,-7.564597733010041,-3.1407049463963834,-0.1559722902321834,0.10846388519582546
16225,0.04935501892672945,39.940705692317366,-21.013624885204436,57.664442808575835,-1.4490224978269517,0.3385003979509642,2.770411153719654
16226,0.04934231060204618,32.56852911236366,-1.8188933732933403,-44.92451120113266,2.9943626728839265,-1.1066294764562896,-2.5508306012321995
16227,0.04933584009977379,-12.188871538659576,-36.7150618727799,37.23204233192303,-1.9671621009062985,0.7486971394224313,1.202328092476626
16228,0.04933463020319278,-25.125193053551452,-58.96034505658952,40.704627004115544,1.623268397609194,1.1764252282190801,1.2451538948735086
16229,0.04933138385083914,-62.0504972822016,7.04970723713796,21.014971681923313,2.200106724420414,0.9394661847478978,0.39462416962968166
16230,0.04932733463942766,-23.847979538406083,-24.410811544870764,-62.73581213210293,2.399860692419221,-0.8487681619383951,1.7594445047684222
16231,0.049327132933674994,13.703961855347607,-3.846839293596501,-60.38202701225917,1.7620271225342183,-1.2231049498902955,-2.23700453618262
16232,0.049323574862690775,-1.9774078309700442,-4.415491565574702,-58.83182297090708,1.018842279160044,-1.3508280855119938,1.7069623133036815
16233,0.049321443421903276,-38.83890299603257,46.314675922572796,-52.805251325824855,-2.9303555483053785,-0.9915533844823643,-0.20233420162076363
16234,0.04932021176823637,18.82612704877262,41.15526346544456,49.15063755676341,-0.07582356826276053,1.0627502225281371,-3.057151800245383
16235,0.04931961211709854,18.734567091798088,37.74745133366736,52.996919327165116,1.5571453135801874,1.1391494491167848,-1.908684826180962
16236,0.049315619921025684,28.382208934505794,-16.24014656573336,-45.79865368615905,2.10891656179618,-0.7587595298223904,-2.752453715046913
16237,0.04930947684873239,52.90196405285356,26.203442834529223,12.081228154963796,-2.431625039909552,-0.20979353319319993,-2.0728580020730694
16238,0.0493052091596233,15.202240596089258,-6.360473846154356,43.16692808406296,-2.9001857160074143,1.1777907185264875,2.8562922774181243
16239,0.04930359872606401,18.986593860876045,30.317492347027283,50.742490757778434,-2.3940275961641193,0.9389024216258308,-1.1804030040567275
16240,0.0492980477487481,-7.137731246161675,76.88435526314592,6.308328517503,-1.2639551794476334,-0.4462246617620611,-1.6935416491263855
16241,0.04928541686803126,-18.192426233091517,7.197510776478639,61.22226145269621,-2.219798172995459,1.3491340600022466,0.7384858146438132
16242,0.04927989095582974,-9.469363930536783,-42.20109454521868,55.947767739882835,-0.4349281725382096,0.8712398594168524,0.7708739101554231
16243,0.049279867537834164,18.700642897298327,56.86292919039269,6.466595192809749,-1.50452814202961,-0.3406809771436108,-1.9051932199097024
16244,0.04927974994379511,-5.140845949970598,44.49532528074648,-59.46640946847394,-0.9333013465498738,-1.4577955887698855,-1.953011060377001
16245,0.049278337640697084,15.344876270311918,-45.8898465798902,41.128470005540166,-1.7288491147846092,0.4248988175040973,1.9642144702250668
16246,0.04927080229019803,-34.609076279898076,59.0205700853752,-7.036090527864514,0.5115126655088205,0.18319017428747109,-1.5672562432397463
16247,0.04926791717225867,59.73532479408115,-19.68504848449455,29.747005702214857,1.1767714156993665,1.0497733977029053,2.760142115747595
16248,0.04926210610483702,37.21066973255557,11.799628450713328,-53.82190248568864,2.669449474872891,-1.044387133945081,-2.317124439298829
16249,0.04926009671633652,-14.56602495654017,-31.846782358110783,28.766621800550205,0.2413291896682332,0.8256081417118533,0.7023143994448325
16250,0.0492598559563144,27.146180728249917,-38.941660436596266,25.699532546649813,-0.16390069828315773,0.48759346269029846,1.7556444518410226
16251,0.049258832665051065,-29.721488462541743,-43.24156281205655,16.649838653293042,0.6908822878786496,0.41057380761411566,0.9490044280031322
16252,0.049256027739138564,30.808277408073458,-0.4068670527768177,76.85322481208351,-1.0105064652058837,1.0744118420368172,1.9677264218960107
16253,0.049254910172425975,-49.05263850021824,17.99550890772607,-8.534228343045418,-1.7714802812974921,-0.46144260106519464,-0.42383598760814006
16254,0.049253633587594714,-4.780916703156819,65.94564793651658,39.845577121300934,-1.4380444130461947,-0.04478062251463344,-1.5054448238144085
16255,0.049247609198887626,-39.21293915553433,53.40529519351615,27.003616552032163,2.454075594847981,0.409818794044986,-0.9187117964925874
16256,0.04924583011606413,-2.3588311619138187,-37.09153492416961,-53.205958196933565,-2.764283853714703,-1.0584403343907538,1.9993660849001005
16257,0.04924551889508346,-21.732897183735407,58.128747638347804,-22.463078784474796,1.4414931810022484,-0.16384678834838406,-1.398301001340511
16258,0.049243836036990736,8.258346961327378,-50.91728667715527,32.069613417269046,-1.1118166678179657,0.3397703554083449,1.439140553496662
16259,0.04923874290861478,45.37286733780212,31.818384820210674,-14.402691918593785,0.04963759878035638,-0.12050323799585172,-2.8616403284104073
16260,0.04923624972564286,-19.378361429284855,52.42389156240705,26.390984765991625,1.787272894451497,0.6795447155840257,-1.1591503442456663
16261,0.0492311720822986,4.334031099870419,45.47705444865903,49.3147403457968,2.322357963916386,1.4282767563221794,-0.9328669698635227
16262,0.04922793280201887,12.04047580659087,-31.67248195802408,-53.94731326099124,1.0891669912192783,-0.9399985323304545,2.172822633074577
16263,0.04922129607788569,18.7277999090906,-10.263503519869172,59.04951817644792,-1.3047328918702752,0.8553189793692706,1.8900503489888478
16264,0.04922056218571609,-31.823397290025007,25.490184326200385,-34.44110638099767,1.8381353424897704,-0.6011309295216478,-0.841657451947482
16265,0.049220093644086436,-20.603685055261657,51.339412573590955,-8.51083727494539,-0.4726729035196575,-0.2065011751700998,-1.4799429802846138
16266,0.04921252827860375,-5.959975290142676,-41.83470087873964,-56.28556954609238,1.541288080732395,-0.5782734294215007,1.6027124055768505
16267,0.04921193377695836,12.418467810041445,60.071712322713644,5.91274775404214,1.7568348334953998,0.7630032646063323,-1.520976848446584
16268,0.04920989576951787,13.06538511444316,25.689146792754947,-51.92234570237767,-2.9701999374139683,-1.3867846734773135,-1.5309383388450684
16269,0.049209224244985826,-59.10611135875405,-17.819482762841083,-36.03120687358032,2.894696926740984,-0.5394280098113102,0.9626885352648119
16270,0.04920643012837762,-58.038781262047735,2.855261754215688,-27.510585570866887,-1.6345301397847258,-1.1113581982939096,-0.08284783471701337
16271,0.04920532458645883,17.43250942666127,43.63614338447877,51.96466398973688,0.050624307495805,1.0577566600656136,-2.256240315758069
16272,0.04920210798624595,-7.749630630708143,-36.415758672067454,-45.89681444400344,0.3093825386538363,-1.2039590998727814,-0.05474783027323714
16273,0.04919646541700448,-39.5732223097355,45.67228353424525,-28.529811248380696,1.9690716383556846,-0.04406140889181054,-0.674763401379285
16274,0.04919628920944259,36.80212377509624,15.822431175822791,24.892756043226957,-2.144040406349125,0.5759433587930491,-2.5642873814442924
16275,0.04919539602749649,77.21065736286538,6.457133651662673,-4.700651086908549,0.3134427142610124,0.2074495044220872,2.717995655126633
16276,0.04919007946462082,-46.29090572698831,-15.767139882986854,-54.18173069016269,1.8742704651507165,-0.49853724258852905,0.4562961112574965
16277,0.04918928366028363,-22.698504141991066,22.3104009959714,-66.367567579663,0.8107582376125956,-1.0953034871811225,-2.1488759914208737
16278,0.04918741153109624,48.73741376317538,0.4257519285697171,-15.276139455250243,-0.3458103799498277,-0.3418362131505137,3.11904462331838
16279,0.049183054609695104,47.02847998416067,-0.9950523316605882,-47.88979084161232,2.964200487313521,-0.7893547545316745,-2.739861929750975
16280,0.04917972278596795,5.081204266023867,-34.71915929510174,50.68317601507886,-1.677018823664699,0.2743989867238612,1.6784096270166489
16281,0.04917848313995989,51.462582705795654,26.33552657288771,37.80850033579073,-1.1467709690794943,0.2502032778632648,-2.9686048631793622
16282,0.049171988545610855,-48.65011116578538,53.665805312591196,-1.4116021582887974,-1.3215414590211572,-0.6374045015243254,-0.9959405761672773
16283,0.04916972594184275,-36.01164838267919,-55.87832625532088,-26.392632487764565,-2.9900297918405414,-0.2781080564827991,1.237277972264322
16284,0.049167168837987,-42.01073627472045,-45.65726417863285,-13.502733624934471,2.150057610185855,-0.08806979899283407,1.054719735717422
16285,0.04916356977119522,-8.93818404153045,21.014419051040445,-71.27997624325084,1.2565885210730074,-1.040822591096569,-1.1615432114351643
16286,0.04916077298575705,-14.741081052658117,-40.06293338681001,-39.93404916368771,0.4768199362758434,-0.6600665988703497,0.25031297943046893
16287,0.04915954328706722,-62.90567589387332,16.45622327834877,21.086715792653507,-1.2052890489795114,-0.01227580219599922,-0.47009885299543613
16288,0.04915786206908959,51.758691630195536,30.903545449135088,-60.52819219173743,0.934048204370428,-0.38198969006023553,-2.9560558273879223
16289,0.04915758529486315,-21.582563916305737,-14.334815759018632,-60.517429138256034,0.7186501311194265,-1.162173975647854,-0.6193728695097908
16290,0.049156584715950954,-26.344575534281795,64.21485175764008,18.462328156019915,-1.708903362425656,-0.11712526378629495,-1.259387892930426
16291,0.04915448457010605,8.105455389042401,67.22113182866326,-32.20459720158936,1.6208869694819636,-0.08886052060010674,-1.6784518482574375
16292,0.04914824173640196,68.18957376378657,-28.21121388487481,-13.734807221586658,-2.004840956033978,-0.709168428778892,2.9147559682556774
16293,0.04914818489814503,-6.9514410508376665,-39.44163223007415,-40.010121286596345,-1.729330143272974,-0.8669282415725481,1.6678488196802645
16294,0.049147521270151207,65.39420201742286,-36.88914381151476,-11.38675197728912,-2.4719325520098736,-0.5516231239195053,3.093935369818102
16295,0.04913996235194004,32.109356490340886,48.58134083597496,1.5639027863349289,3.077678675276577,0.06567569578904497,-1.7136898826438076
16296,0.04913843239308674,20.04446675445855,-20.869831822403086,-69.31876880676919,2.173772536412024,-1.1921534251129322,-2.0699979811705878
16297,0.049135276740181734,61.78318959844522,-14.455288884058799,-8.736521056125458,-2.4234402141684943,-0.5735245038342355,-2.854827649045053
16298,0.049135235582006345,54.81375479239157,-26.634527693280873,2.146758907298994,-2.7353262925393023,-0.10631835027052672,-3.140086780636846
16299,0.04913069936340409,-40.388977449834215,38.03444358616318,42.31242532854408,-1.2925907902815545,0.3310427647891441,-0.9813702093566727
16300,0.04912743226897903,-17.940082371224335,-30.238479281364267,36.18777203731628,3.13113010184438,0.7793326820962587,1.158418154295959
16301,0.04912593428921078,61.16969387946791,-36.0959897720597,-15.369285968759225,2.389233102886283,-0.005069841276307274,2.9773363901388006
16302,0.04912057710219827,3.481388486472852,-47.381139267694465,-46.572245271589594,0.24938817286902915,-0.7969578591061635,1.3138885765469759
16303,0.049119252460090926,31.47366097735451,47.37625345083536,36.86066990748977,0.26946105742272813,0.6734472442639263,-2.499542018885443
16304,0.04911445288951576,-24.945977501060298,-56.225892209974404,21.38479303164132,2.088295101651861,0.5605822020769926,1.2415844975193484
16305,0.049108248957697755,-8.06855031297078,27.702997891136476,44.43983313600502,1.8532561446290639,1.1205253281671803,-1.465746436700803
16306,0.049096347126610984,-21.9337155490807,63.33547261630878,-4.6773082746987065,-1.6603917118382947,-0.0720464088901267,-1.2712960853820958
16307,0.0490936691848076,13.731225587466604,-41.01201579640278,46.205825441081984,-2.537126095153906,0.6655503242899705,2.4852490713035906
16308,0.049092211492420545,5.295331973574144,51.7354425265231,-44.62939391827957,1.6437650874636625,-0.1363362381249853,-1.6945829872363372
16309,0.04908729381920554,4.9775146445917695,10.060066644907177,73.03028590508721,-2.042996721989103,1.2190830453467543,-2.126321140149774
16310,0.04908566369908322,29.985599930576118,-13.893306677906132,43.56723856882437,0.4241535619772177,0.8665734883161078,2.5975412070226804
16311,0.04908328355893911,-22.881397532110093,-30.229488859064706,-53.42577851637228,1.3469835035605537,-0.5114015409109121,0.9098986155126951
16312,0.049080083982348005,-8.61602358554131,17.582775120630103,-43.988063784648766,0.12018515955321601,-1.1219384081761423,-1.3072621716107218
16313,0.04907492973283883,-3.6627857497474596,32.23987225857151,-56.62596864820095,-1.8690755402633799,-1.4782188008458197,-1.3045472945881866
16314,0.049073714815352235,-3.051494020743668,25.20238856826034,45.71337975230631,-1.6617793637035432,0.46615217796552555,-1.7374935761348131
16315,0.04906678608098816,54.600772468566205,-11.629091797602163,-8.60297487447275,-2.266356238924607,-0.46574128034758977,3.11565337620098
16316,0.049066545846289576,-1.9475502038089578,-19.902034545859127,-59.26404752166324,2.0456051551875363,-1.240396114620985,3.0877531357948493
16317,0.04905057196573228,-21.03807919608856,-45.43297060363596,-29.371292908198846,-2.7633786090967023,-1.1266042730786847,1.8686839032101408
16318,0.049045481725503284,-33.83694899031415,-19.244099599606006,42.33209892846022,0.2398678470742812,0.7883710993241677,0.08477686314168384
16319,0.04904257274753004,7.7729572212715645,-55.43088589893015,-32.73999763392694,-1.4750570212264822,-0.5925076742663608,1.5373057316748167
16320,0.04903832046493602,-6.202391556556037,-55.195107213213554,16.928316853300878,-1.7248780947981532,0.23554208935969156,1.3720282390969314
16321,0.04903722406010383,4.541135679384478,-66.48467459960631,19.91800633863886,1.1844618188473208,0.3079173056553819,1.6535549789204171
16322,0.04903640743790286,-27.10753970606957,21.119413899775324,-58.587467706521835,2.2460758006557415,-0.5773680106911486,0.0902707426394048
16323,0.049035761753399174,62.59640823125846,-8.899397983978618,-11.058674218626598,2.761801055681436,0.01844017911612661,-3.086791273610016
16324,0.04903319886105899,-47.61969016751106,-40.98150790787346,24.780486484705815,-0.8066949064639651,0.3476232223861919,0.6410791557623446
16325,0.04903259460633281,-1.7972346857939332,-43.17570119267903,30.242971743404794,-1.5257246216999778,0.5699141874697728,1.5949833478595792
16326,0.049032107946676146,-35.052517529441104,19.67290266940544,-35.69028867056217,0.5169971559278921,-0.5893663824567746,-0.5492698142055576
16327,0.0490287409849445,-54.876132981563316,17.04639118325208,-15.750515243015828,-3.0093860939826715,-0.34230018001421536,0.15944192060461654
16328,0.04902767612235851,-12.586960244808477,-58.858932091366945,-24.35156117336025,0.9153732201411361,0.2143854319597649,1.115078136262979
16329,0.04902748884996814,29.701216436469377,-14.915756315802396,39.59891116300581,0.3258575805359596,0.9975453146728701,2.7157009033724897
16330,0.04902104824688631,48.55008407349689,6.541897490590436,21.367276895361314,-0.8391027489923729,0.552208124552175,2.980811964126058
16331,0.04902018367789681,3.936983286866856,73.71180004891991,-18.51922996580075,1.2642841676065457,0.32913707521227686,-1.7515968459194498
16332,0.04901837954091844,-9.757276243251077,52.402605746811076,-42.81496093099156,-1.3670609322987142,-1.0439623569029335,-1.3921038511163044
16333,0.049015941590061056,-5.059748594153444,-60.75899392323269,57.23636798413315,3.0407112143623944,0.8331866552646026,2.216581742015813
16334,0.049015496232468966,16.55820375388429,53.82688508204499,-17.877598267598323,-2.5586342181068136,-0.25825743898703424,-1.7085431170061414
16335,0.0490122118347057,-50.333928169570115,-20.725634251966756,-26.461526515946208,-0.2603829606663349,-0.7316619340149685,-0.06920620553484469
16336,0.04900804552203243,11.331360875710988,31.797536340184312,-48.45711573661375,1.6557152446790837,-0.5499672045076789,-1.7464576767126319
16337,0.04900690496245186,-24.076724800986746,-62.6627827436911,5.741835331571244,1.1853422747325744,0.4943914075431026,1.1578822402864009
16338,0.04899550675764405,10.588879993081697,26.46750331715717,53.733071295644336,-1.7337684101868374,1.0954710566031793,-1.6911377458788084
16339,0.04899467897778167,-54.76790014011472,-37.946530771939976,9.29093318194927,1.7938510911558585,0.7843381227440145,0.6711566269731084
16340,0.04899151996263278,-20.30991560130338,-8.06206057411988,-52.5594474411037,2.2829086331409916,-1.0975729276669757,0.44377871801372226
16341,0.04898937823677142,50.39609887617659,-37.71510428581723,-15.074813439207293,-3.124523835408658,-0.3120906593892443,2.7901360790381124
16342,0.04898641063781582,-19.096002061464823,-30.141852982968942,36.551371304055436,2.8407484338493703,0.7220329447098099,1.044022054638902
16343,0.04898177308247019,3.803873368423634,-24.813329018046314,-55.43580983875617,-2.9127739612825114,-1.0359749226946628,1.8503268121670333
16344,0.04897731077247988,5.338503124069839,32.03270566955948,46.350305477204444,-2.8054129785520847,1.0368784615844984,-0.7816241889296248
16345,0.04897437869258681,-16.74434686223654,-39.75851077922751,-25.323360018079146,-2.443678205141855,-0.6844551049948457,1.0715295591893172
16346,0.04895699910833321,-6.143351710353823,-62.44064393060499,41.97634861379183,-1.8522115024805665,0.02831691528747915,1.6277953989127083
16347,0.048948703416574896,8.829078546644713,46.858533634710746,27.332964200123357,-1.2424714431264212,0.17736902744361438,-1.7257546857985921
16348,0.048944451206975846,-56.747223373910586,-28.098456804475607,-21.252123017405374,-1.7899740248122074,-0.7320010958804204,0.4996391298307958
16349,0.04893859973993687,57.21143108774813,2.5068082774736222,-41.32219651581025,1.8010005384519383,0.019376092287817892,-2.9107151346703053
16350,0.04893719367228596,3.8279387167660808,-30.222794063371264,-49.546232940463426,1.6200400671423392,-0.5980221707902643,1.746896344498854
16351,0.048935470331876604,10.939304049734229,-34.4347476057372,-49.40508168224276,1.7474066093299512,-0.6726256677102952,1.9617461383302017
16352,0.04893174240584421,-20.650448256030177,-29.86936049613029,62.117039244389744,-2.1050379056259274,0.4795082363375176,1.2385769269585125
16353,0.04892740857224168,24.52541699519935,-42.80113911182691,42.4009694177467,2.7357985003677885,0.8910586879826954,2.7476440229515413
16354,0.04892520242341873,37.56930727166113,-32.26424728271618,36.771950421910056,2.5053458800792,0.7611992102390666,2.855513325516239
16355,0.04892456090944946,-8.738588216591928,55.69350118563806,-25.614104078687365,-1.215007247307749,-1.0567469203229192,-1.7284369951249192
16356,0.048924525466933495,-27.73434425602972,-44.36306768518058,36.14771190400383,-0.820780213704253,0.32921472893099546,0.8285490359370431
16357,0.04891838479066893,-35.61881591243317,-45.07485153576083,1.3398548367992182,-0.3378166130827539,0.027943943512897418,0.5945967286344175
16358,0.04891358755747226,-61.62550636828852,0.053883715083051634,18.222362263840196,1.3501374512074977,0.5617703865954145,-0.03980225203630552
16359,0.04891261931079733,44.91743384983403,50.39770897483156,15.127471934054045,-2.161323476769595,-0.04157923301633093,-2.1680256419088333
16360,0.048903791520410564,58.5937536733179,-30.090702847047904,1.2813823850857777,-0.07494822634341573,-0.049364398662732345,1.9750711230378808
16361,0.04890237045471455,-1.4619222415535562,-57.401273479612534,-14.785463758279697,-1.3434780921738598,-0.9441606761922912,1.3427400613606246
16362,0.04889549526176537,-50.48571602525725,-21.009850704059403,-29.00331414808542,1.1687351118580926,-0.03801600915642189,0.26777611527891904
16363,0.04889464148650193,-37.02702941401135,-29.721959107000586,-44.02332084392989,-2.8177397941703513,-1.3509789016329885,1.555307062012812
16364,0.04888900653938618,43.25430999605175,25.108189771696427,65.83644215921353,-0.7272057670100676,0.7050773928153768,2.9567023493051057
16365,0.048888571273629285,0.4894929816823863,-36.73718450151442,36.38361031019613,-1.4295332328248596,0.4431773331147495,1.5626957118373128
16366,0.04888472283694018,2.33774135782006,-28.139053449172508,65.85252578183257,-1.4626738524409033,0.5356467136757161,1.3483582812077786
16367,0.04888224126746027,1.5996263618719677,61.80600423688762,-34.82053170450753,-1.4773634718805302,-1.1484213361909013,-1.8242765440184743
16368,0.04888198284504109,-19.104121250606344,-4.464928871205733,-56.104258797572555,-2.4803007768939205,-1.2420520157077344,0.28694510703553433
16369,0.04888134463846834,-28.757283909500874,-38.07694050942321,43.49033088497246,0.9257374286224527,0.8047425110957307,0.9893508021016029
16370,0.04887653816373193,33.90690687079538,-2.5934533992125353,-46.6943744181945,2.5133804999962517,-0.8326503309701739,-1.999189933565439
16371,0.04887502782250773,-15.138177544762266,-74.25620593971678,-5.67567611276476,-0.763439192694897,-0.4784240883170523,0.9598900914555522
16372,0.04887437772011645,-35.631177509744134,-34.15101405833881,23.312830709278618,2.885238657562112,0.5111655149714074,1.2863606472338194
16373,0.04886568865245841,-47.315139515068225,-38.29484077739086,42.66744855648279,-0.27063463417747136,0.5671875870799679,0.1955254881003977
16374,0.04886465750067385,-37.47294733567804,-44.65851342840927,31.268779701091063,0.8674478507934209,0.8929590245076731,0.7136032914063665
16375,0.04886445544508038,-8.805673175377976,-39.74019582208774,-47.71421785793051,1.8815611657380917,-0.41528806923315753,1.4070452996599578
16376,0.048862076351868455,-3.131665800603896,58.83619411344526,-35.6561757446406,-1.6520762950059087,-0.7607598695871645,-1.4004114016982432
16377,0.048861868224171226,36.59425644487619,-20.60959320883889,53.01247304167307,-0.329787115502813,1.0657093821702524,1.8680429635330855
16378,0.048858778929939464,-7.994873323284823,32.48623189664072,-52.43677077894036,-1.8478447900436585,-1.0260260347333667,-1.2852921948339318
16379,0.048858641003758044,29.52897146564252,-39.414765588258724,-31.117185340085783,-1.1184579008790934,-0.5859785682607107,2.057402870949283
16380,0.04885777382507372,35.78415985566097,-5.128918059091845,-44.6800137738702,1.5989037011806133,-0.8660278864117686,2.7780447803306996
16381,0.04885522933065439,5.471415169668148,-54.127971218624694,15.968787404446934,1.414638254451108,0.2948728806388943,1.6683635315441723
16382,0.04885388698346166,8.864626374408367,55.91080663623062,21.82976107090164,1.7563584023557475,0.3753699123602616,-1.5404321500220126
16383,0.0488524078021669,-28.671445147485777,-52.68731741444676,10.217899335136298,-0.4994575749656521,0.21331161729399972,1.0184387985470975
16384,0.04884659159215394,18.615182427402697,-63.8662780167689,22.51044891849176,-0.7487476095884583,0.012766423264461757,1.3202277318218465
16385,0.04884565226981741,8.73112789674864,62.475954899215665,-56.18612013770597,1.5835003998811474,-0.25226836200330305,-1.5888553972959256
