,Probabilities,x,y,z,rx,ry,rz
17849,0.22855984796219023,-1.836762252443929,-59.06346314705353,-33.94487840920745,-2.981145984443276,-0.5691512749717325,1.8731269887325415
17850,0.22855169042666526,-39.08500004818927,42.8520199621914,17.54798514490882,0.2241454129503739,0.36213778498561355,-1.1698397153395939
17851,0.2285426821363182,-58.56250292261779,32.76254495211234,18.592049611868323,-2.660152391182132,0.10563110184261393,-0.27705350003326124
17852,0.2285400422764713,-17.3997729446767,64.95701969567489,3.925533624927665,-1.4429697830499975,-0.3097298694803545,-1.376046569331683
17853,0.22853867198523017,24.042538636329162,-40.79760554080086,-42.52742330091762,1.2550246819477882,-0.4653962520487471,1.9457402645150452
17854,0.2285317802917973,32.343699935709125,-53.061491329152716,0.5818197436842603,-1.6414653050209604,-0.3920570768028975,2.1188459218325093
17855,0.2285244104204285,-9.337390374761354,-57.447793159989786,3.2378214720185774,1.8111456804447585,0.37722397827613974,1.5390601369901076
17856,0.2285242736622852,-47.2481298822635,11.919355546777492,-36.32313799151291,-2.8613030844692884,-0.775636133332848,0.1369886595866048
17857,0.228521707998161,54.2808518050226,6.537814035460145,-4.545071507195338,-1.2706554117065856,-0.4066760328567556,-3.141108953578098
17858,0.2285175857712955,20.545742468471087,-58.46416528988354,19.00214899258724,3.0264185450983345,0.3124642645724769,2.2238561534402947
17859,0.2285050516272975,15.585710090442674,-12.526646260819305,-65.69974303036673,0.7599466967135723,-1.1314388164005191,1.7799853452177572
17860,0.22849988639530452,-1.8938599145725252,65.73866867684102,-1.844535733216774,0.7548889947755195,0.21010374881261207,-1.712013534252796
17861,0.2284983122726925,5.819869361699297,60.596085753673265,15.202227295585587,-0.3618898262526574,0.1487059720992847,-1.961579221090301
17862,0.22849393004279483,-8.581130319059644,-11.70227608103605,56.73433908875671,-1.1124086006270184,1.082468872451546,-0.20089836794487229
17863,0.2284920812839663,36.20737236527425,-30.321047050821658,-45.19519694616229,2.780084962619998,-0.715783358554868,2.9734400622066364
17864,0.22849008948739377,41.77617446665199,-14.522280510226931,40.03585016339118,-0.4460894729575031,0.7374007196384316,2.3412921566636453
17865,0.22848896169132005,33.0226387548655,5.086985074837028,50.79001894670841,-1.079535388355695,0.7053553664978667,3.081692447574263
17866,0.2284823272156721,13.749291542560757,-39.37553343846431,45.5226262539862,0.8306490592957699,1.0773068397048675,1.578460162092099
17867,0.22847626016262385,49.18339512802081,22.64625152724912,-7.198343898347081,-0.32731562071623327,-0.25102342817923917,3.125055356247688
17868,0.2284734187013073,-15.398734167353402,59.496413589474365,-18.821741135252122,-2.213657395975603,-0.6586204788299399,-1.1135316027983195
17869,0.2284676325320465,60.99488043855292,31.30129821297437,-6.755342828702778,1.3327886346106108,0.2589177218522818,-2.7178816747142602
17870,0.22846319368550494,18.874344120989146,0.6628001723273709,-52.15947973119017,0.624035572453983,-1.154851686178517,2.176626075967903
17871,0.228456117750905,-56.3185666465602,20.293421706401464,27.347358920542185,2.464871911140277,0.7204639291428956,-0.03532577984048222
17872,0.22845574789970244,58.501773346549584,26.693456939546284,18.806290837898203,-2.580099034517085,0.0509320093050587,-2.415722000301905
17873,0.22844539658093158,0.10622678602861058,42.155013513704965,-42.8303194097928,-2.8546174594765064,-0.9543902060094365,-1.1376619793998302
17874,0.22844446741473948,32.772634948082214,-38.35779563734975,-36.69967605736676,-1.1647859635748583,-0.8962474801743566,2.062685346384888
17875,0.2284409107431549,41.26693641575298,31.274507213812452,-34.859444288009314,0.5146366371783833,-0.31054486250547586,-2.8612915951513482
17876,0.2284343529260797,33.47610590105864,-47.833706691900545,-3.662557385919479,2.583017191825906,0.1998940493768866,2.521371823648024
17877,0.22842810156928614,-25.32094573451833,-15.356713140317336,-58.613636113069965,0.7690008408247444,-0.8794372584941226,-0.030578467813041372
17878,0.22841409680602318,1.0832512280368412,12.843545066642141,61.01475025239985,-1.1957497207530061,1.2950613492251803,2.5690402059100497
17879,0.22840998639178545,35.06625444794658,-2.5324145437293963,51.75230692795618,-1.7107348211633822,0.5910546616745127,-3.043952301481376
17880,0.22840864405896744,-40.68765418272279,20.08805592513521,-40.30080382058076,0.49626170690396404,-0.499657335335292,-0.7579486294139595
17881,0.22840119577422766,52.035030433845755,-27.287760004035466,8.624303402201155,-0.03235867969929778,0.12934911155072482,2.3272399889310447
17882,0.22839228621184138,19.566671285200595,6.824853496464273,64.59810942960115,-2.3784102158274756,1.1093598664942235,-2.1194132422902463
17883,0.22838924170078448,-28.82060956694331,-49.84249653168597,-25.403712302931396,2.8050517063708966,-0.30406667810051435,1.3620156690905807
17884,0.22837374807666233,-57.42137163860373,-18.713092458048642,8.761028486261063,-1.0554809420638873,-0.21180848458353618,0.09582903369829036
17885,0.22836980090210265,-33.79758966979822,9.95184480614984,-46.98516336097168,0.1947739668602428,-0.8666298846474744,-0.819601125738516
17886,0.2283690249810507,-49.60043414033767,5.728980862174921,-25.885975957530817,-2.323325762725337,-0.7763696294099574,0.10022452129361638
17887,0.22836546865442336,47.46921186207197,25.44098283736001,-1.0271812998875305,-1.3463538731018287,-0.368989922245478,-2.7809501551615043
17888,0.2283567429404071,17.500275048406202,-33.44284193452302,56.86748307079024,0.23159563967079005,1.2453936624075377,1.41723772259146
17889,0.2283522795497648,11.364703411726058,40.07320535395807,40.378404132399865,-1.1523935159755587,0.5334534569638012,-2.1594438564516416
17890,0.22834987807712892,13.641660692750943,-61.445747561202566,-20.47665597589826,2.7382479262070296,-0.25058399978788115,2.181988113255009
17891,0.2283445033078983,34.09829799921009,-22.124332591836687,44.345426247110325,1.0072442154468755,1.1304982729520403,2.34398939208674
17892,0.22833054590435925,0.5028035012427603,-9.11606750987839,67.58955537630555,-1.6341123400592226,1.079229022134522,1.0806942283442107
17893,0.22832610599047837,-29.413156841398493,-56.169037828575824,18.701438471770853,-0.0932268214069465,0.29127503302786684,0.783927540146876
17894,0.228324026589061,-38.3617456317719,-39.02612309618107,-23.799381752454188,3.009958044830716,-0.3990816615561179,1.143886626418453
17895,0.22831583420874116,12.860977124455776,-58.432647039554695,-30.90989904325508,2.5687726740991206,-0.3364395213902067,2.1684151289612736
17896,0.22831449261629921,-44.73096141173509,3.3435674850069197,-36.08793634315151,0.6621203049211537,-0.4114826834103382,-0.48220330020064356
17897,0.22830888058330323,-7.023548859472689,0.13948535757268932,-64.56053060788466,1.3666289982468185,-1.1093673008078273,-0.696116488685863
17898,0.22830675652373772,53.26751117453353,23.106270335816276,9.15632544549517,-1.5492218919400806,-0.1682775642723744,-2.791561733316289
17899,0.22828796173698737,-38.0638194047078,41.26048941785608,9.748510606637694,-2.658610638817224,-0.07663993526070767,-0.45218486859276236
17900,0.22827486446705406,-56.665566761873166,19.427520457860297,27.200552716340255,1.473732223504854,0.7146083188085797,-0.3699215448515434
17901,0.2282691295817286,34.194916481791445,-37.934008034897055,22.196191603659003,-0.4119850424602828,0.340788012601271,1.9284647021944696
17902,0.22825815049661344,-18.190026042256946,57.75529573114262,0.7151428046696626,1.0561475610566848,0.33470442543123125,-1.3516958347065697
17903,0.22825414867496902,-34.515678843654115,-50.39760403984638,18.96908988838114,-2.0199867972781056,0.037809404543528435,1.1330866286201893
17904,0.22825232468212267,-7.697141818897112,-41.46078135060546,-45.395714441585156,1.5701039483558379,-0.43024683113273676,1.4518553561831267
17905,0.22825062755195666,-14.448120303835223,-9.083564659659569,64.95112450122022,-1.004089824293909,1.2375028065515759,-0.8267230953543053
17906,0.2282427066678508,37.98479392587356,48.58906636412292,-12.725159993861789,0.7051427099532317,0.06737484453589815,-2.532299271159115
17907,0.22823861395369288,61.70619441600148,-14.72276976819905,19.88216961109037,0.3262904064827451,0.45164477302106665,2.6428392879946223
17908,0.22822997218932467,7.497176397192206,64.29488681575103,10.770169206716135,0.12019315984499672,0.26534102603664467,-2.066641317056356
17909,0.22821692468575375,-2.306140340383804,-67.71308927874311,-2.561912216901982,2.6945520531327483,0.05043194178743704,1.9017198354390181
17910,0.22821354405401792,-23.421138015339444,16.758010326085916,-52.092599953635776,0.7386376844622715,-0.9014298682133207,-1.1243174258815767
17911,0.228212746878607,50.47085400608674,20.817089820440124,34.1684616768505,1.525954912173556,0.8544559887922922,-2.693303572029272
17912,0.22820258401582075,43.326502759957535,-47.482093567892434,-22.090167925729478,-0.035060999177964985,-0.31429106956207775,1.9970291950794954
17913,0.22820079544092303,60.68520721470927,17.608409151773735,5.566078382144541,1.2484408294267582,0.4800456115417573,-2.917161506484968
17914,0.2282001162666657,-8.954363322850083,-13.314680366057134,57.80664356245248,-2.53829561362963,1.4744532430635249,2.998395655624391
17915,0.22819672184596101,-41.01576607428738,-17.96030769038483,44.701640547225296,1.3485790331476113,1.1701045709128794,0.26606303515749563
17916,0.22818381630510912,30.833160245957867,33.7038661943175,-47.16612206927535,0.5725111442970933,-0.686940384880931,-2.673969857940236
17917,0.22816817756254576,-7.381423300847503,44.323115537815724,45.947211051665434,0.4224283569628665,0.9969436184286851,-1.779324760466569
17918,0.2281582984540206,3.915267670567909,-39.09017459908477,59.64321315600091,2.983863784989124,1.1519903268129492,2.3566020044564775
17919,0.22814968938944752,-18.661948635543318,50.09437964727125,-32.89359677647319,1.605307095359217,-0.24958812108510742,-1.1695716443400277
17920,0.22813441119949912,-57.03008614020801,1.1429414673229,-3.8077716422273458,-2.7604122104647457,-0.21819103499228487,0.2730462421308809
17921,0.22813115677909937,-47.38457711354072,-21.163476103564317,34.77595434107873,-2.019980373780496,0.2184852132880173,0.6061747837442697
17922,0.22812748587675755,-18.259871762842195,-52.684348908222745,17.805797945451946,2.603078486415702,0.5704679702137008,1.6143256376427721
17923,0.22812344616392802,-62.265606295888134,18.421553496271088,0.29566753993586037,0.5384352233117152,0.23907365714875417,-0.6073560502477542
17924,0.22811737777574875,-47.20936948009264,29.923073240993844,23.903250914078576,-1.7173991797083323,0.085253752107735,-0.5660544594407685
17925,0.2281073916755179,6.903955885072398,-25.959729143487372,-58.71822848593787,2.8432536454374144,-1.2310062552357597,2.904003462022255
17926,0.2281038264563015,-42.21564299850894,50.146532796262484,-16.08921526810285,2.844396247033314,-0.18219765757044115,-0.5914597456777222
17927,0.22808750979515544,-42.82532484273486,-26.29563200919818,29.298271263529866,-2.4617242168366644,0.3337044514213192,0.8337585340594067
17928,0.22807449168030855,-56.567022169034885,-29.08978532097063,21.91296868608641,-1.268646298165266,-0.005363932528710702,0.29718666932884436
17929,0.2280650617277195,-44.63825691224542,14.831830453432021,-52.735175546562395,0.45102041358695727,-0.7417586412312613,-0.8025181765369753
17930,0.22805953190320977,28.298721478763795,-52.73019533113195,-10.561525009999894,-3.0861440115372916,-0.2436145066845199,2.3835672168801127
17931,0.22805555140017125,32.54170541289089,32.70362418314817,51.772530972055506,-2.5877245415807395,0.6453887951746102,-1.924731994252009
17932,0.22805314512661587,59.76971909800881,28.20920358760337,-8.216001542973999,1.968135127895187,0.21688707710807442,-2.5566787974169083
17933,0.22805012305273173,-14.025667748470681,-6.9626408921905085,-63.4200555374135,0.8256565751648682,-1.048824601608656,-0.3848458837956588
17934,0.2280427927162934,-23.135008138422172,2.1367879672928325,62.536476653471524,-2.0457615797242523,0.9063712869527216,0.4172283162161018
17935,0.22804066374896256,32.37168087821549,-33.74923920062957,-33.52852380752999,-0.3472188569747897,-0.749573133780188,1.928903695948093
17936,0.22803380341528812,20.075108444083348,15.9154721795773,-48.39639927690082,-1.5813779126855674,-1.4447018597946788,-2.5189669710884814
17937,0.2280307021214447,-36.07382591952884,47.70882715947133,-16.280922134803852,-0.46456097375680855,-0.47978566697494207,-1.2886118090487308
17938,0.22802054387046797,-14.23378458579046,-45.00420448331013,40.955889306168835,-0.4727089734894076,0.5574178095577409,0.7863626893231107
17939,0.2280151635728147,-1.504287089904441,-28.283288700751104,-60.38650529876384,0.27773586107843523,-1.089465141898662,0.8627206764428841
17940,0.22801060777458032,-27.003216350123125,-42.6994452046388,-32.24986011659709,1.96499790246448,-0.22076376307034185,1.2577024374149588
17941,0.22800647322024692,-48.0947560745677,-36.16453709245069,-6.4232892348931365,2.208879930922214,0.23781375304943064,0.8880242542452668
17942,0.2279968936939634,32.333679296055166,-43.525737310824425,6.157946047163501,2.970940257520554,0.10914611399862739,2.5804481906710124
17943,0.22797030097020174,45.85737023781214,-44.749014585377274,-22.233396099106688,2.8075341208999567,-0.1980188649437602,2.7235110571028276
17944,0.227964975025054,51.88484237080275,33.335512547010126,10.296460688512818,2.9117929360204213,0.29656135465849087,-2.1894767994527906
17945,0.22796253229545557,-5.4456098856213035,-64.0204422974262,24.05827753167103,0.7117512423481217,0.6533530344885876,1.2314615212306528
17946,0.22795700245742906,2.6660640998664373,65.65527149765968,25.47348693725209,-0.8639138930670732,0.12691288615072183,-1.8834611969201347
17947,0.22795199177855144,-47.54947774579952,44.89640454958265,6.240063967997006,1.985619477870694,0.42374280142313125,-0.5539271953700179
17948,0.22795193462574043,2.862380315296443,-55.468729128323545,8.108366074282586,-3.006535630748824,0.043975175244451714,1.9657986781909942
17949,0.22794072451013053,-17.015186291013794,57.46130614151248,-8.91013464068557,2.2600894433275767,0.19319869109183907,-1.0299639191000407
17950,0.22793873450326607,22.818612897718545,-10.864121674344597,-52.7250673271851,2.395286514360837,-0.9113757989378346,-2.8401768066966993
17951,0.2279351197830799,28.208681848610688,-5.395656761854341,-59.72784066726929,2.428249213792553,-0.9522107374878063,-2.862394010948525
17952,0.2279259360838482,4.668825981214799,-28.635502344829145,56.074236984558695,-0.824937834620195,0.9424521279641369,1.2038070216277605
17953,0.22791235827563888,5.805987957645302,-64.55345013452549,-0.4735725085039011,-1.7313323022421043,-0.31377269166691346,1.6672389064774977
17954,0.22790405259484245,-0.9271549014252303,-52.53903532514099,28.691167362063453,2.0473439729420946,0.7710618168249592,1.777871686226823
17955,0.2279033383844474,11.069698889820357,30.07992303119765,58.2637118049042,1.1562922062400713,1.4229003595571577,-2.33625357023219
17956,0.22788898083363765,30.98436107968228,-9.496668417531087,53.788462437019874,1.952098921779968,1.3203161938054433,-3.0459010600503835
17957,0.22786783176625702,-10.09670267864848,-44.894154162999335,29.004860576148445,0.9327642792622863,0.8945918870021154,1.1353405401288137
17958,0.22786509308922384,-49.994859062759986,-15.006727948360158,38.34603792904126,2.5387646297750246,0.8250614148882951,0.5774047877631715
17959,0.22786184403220733,35.032120222512816,20.834922616473964,-53.2412712330646,2.407475035337585,-0.7220017114401865,-2.279256041054899
17960,0.2278358344644741,-53.16625320915005,18.92894433305749,25.23249750296889,0.03521837143044251,0.4346251288814398,-0.7914568944393185
17961,0.22783523479416534,17.467950719320726,1.2641743629225959,-56.773515794937076,0.7345499038826666,-1.3641690738892291,1.2373495807360653
17962,0.22777305273769965,65.64149226238592,7.442881629966102,-4.93707505489933,0.5706670091943676,0.14510789963059612,2.9624950623333635
17963,0.22777070951370637,-3.8663618141852334,59.92133158395497,4.898704313992923,-2.5987856633810162,-0.1829192377068698,-1.2928605310179422
17964,0.22776959407038722,34.49062355822415,13.672140900711504,40.32334022427875,0.684733854118744,1.09176049855376,3.1258154551917845
17965,0.22776450346996455,19.660202727005625,49.710939888100974,21.60212624855579,2.449245227689183,0.5639178977098003,-1.626814094152093
17966,0.22775560617661,-55.8107733603828,-15.756755403156383,-21.405443571644643,-0.48347305975215843,-0.6114922741674177,-0.08781492366368768
17967,0.22775097114640178,-44.2385061314512,-17.161131163181913,-43.24799841308935,-2.0804722099883564,-1.0965384856645757,0.6096050494638051
17968,0.2277499769713578,46.353850620385025,14.663084182248166,-44.5172218669078,-1.4439973657688276,-1.0252964620412903,-2.896363417198086
17969,0.22774680106287393,-46.071311140969044,-38.07482113803389,8.35742236132786,-0.19881925683925297,0.08831376875053154,0.2727762152424985
17970,0.22774253441742148,18.009427882933775,-52.852412919727286,15.70796129723323,2.492381031002659,0.5374702625860692,2.2741722618037166
17971,0.22774217394327417,-39.52351206120781,34.592549349559775,-47.6731935892337,0.04857519311899645,-0.7602412799112754,-1.1860000657071619
17972,0.22774146363855502,9.690757430648587,-40.109439014475264,-42.15871803709778,-0.18510389327448418,-0.82014835889342,1.2992395484440733
17973,0.2277409170963572,40.93376873416468,38.362659956428175,41.083105817612335,-1.840027343251024,0.3374342534624808,-2.3820009216988938
17974,0.2277326343300395,-2.4121136701889085,2.553361746973712,60.95184178323746,-1.5149811792376426,1.2147381090039064,-1.7501743625477713
17975,0.22772895746005828,18.12311260111234,1.8953716592050973,54.99728737009503,-1.664816472381102,0.9262096301009084,3.0597887310506424
17976,0.2277284116259259,57.507573596112124,35.530593739134105,-12.335118277706732,-2.702026329430399,-0.43235208485231613,-2.285528376182921
17977,0.22772610387940898,12.644791526034236,59.335721903396916,-11.532035914666569,0.23718840142822326,-0.03773377529034838,-2.1565338634299427
17978,0.22771653992757385,6.6555899490779264,-52.76041707905086,-35.48257865854557,0.6704754743101328,-0.26830168399339094,1.3979881271450607
17979,0.22770016536901694,1.1976738034141272,-56.44967892461752,-28.086281216524792,-1.8922617706471798,-0.7695533561759729,1.6144032658723115
17980,0.22769421722043753,49.28353078717757,-29.972545553109086,-19.26990513561642,-0.4339661542119485,-0.4593271623916879,2.281469339136291
17981,0.227682581612112,-58.69120514147539,15.295357803636302,-1.7375099754626113,1.8381514313157472,0.36201519371254465,-0.13628438248784086
17982,0.22766553267916048,-52.02090492928932,17.702769153878467,21.602426730662554,2.7385889299771304,0.4670619437373684,0.020168981601045296
17983,0.22766145358640386,46.50270664887838,-0.5571132035462973,-40.49386390740934,0.4335539305807902,-0.6404387954245899,2.6367922102800447
17984,0.2276456398882541,-50.71814392334951,32.4470844804687,-23.407677763249076,-1.7000338976857958,-0.7496639175676212,-0.5192646552479804
17985,0.2276432271003248,11.782616113687222,51.48605930577489,-1.477155311464065,-0.7629283404412335,-0.27033161092471647,-2.068947823713377
17986,0.2276306018002759,-7.039873211685451,53.19267869299505,-31.400177137837506,2.138272271879232,-0.25360407010526465,-1.2700761039737063
17987,0.22762357866550667,38.3224072683201,-14.298648356347087,42.91871952929182,-2.676051477780388,0.6841322192598271,-3.0733991115119115
17988,0.2276186940546888,-12.917796507902688,29.788130813970955,48.18924237188465,-2.447258168298478,0.8318738463651925,-0.6606798547280552
17989,0.22761757377342276,-3.85624948540048,2.6962204131737018,66.09524572407159,-1.481147408234587,1.2254021555576808,-1.3430114897063976
17990,0.22760768013499794,-54.79250331036886,34.41252385091825,1.0403732369890806,-2.796130235667325,-0.2036455032950033,-0.22626557841832495
17991,0.22760540466611298,29.136667721082436,22.412067210205898,42.446437906861725,-0.29790062958838304,0.828376305336624,-3.0286319008945544
17992,0.22759982003181228,34.833253260850334,-11.069524914607547,46.36461631599709,-0.06536838350065431,0.9886304994377952,2.2798443793535417
17993,0.22759390099633423,61.51386667272061,-2.653841150434477,21.46704523731965,0.3143890002505703,0.43352581800509427,2.800366042464368
17994,0.22758787421044024,29.534456823251837,-39.728269685947346,44.96291760742272,-0.6942744070887588,0.6223444871903645,1.72265237622565
17995,0.22758645356486137,-61.7681593548841,6.569880098817945,9.586735234902207,0.6181318023849195,0.3555816871442177,-0.3352609461182435
17996,0.2275775942551553,-55.645744846585,32.01552407850573,23.77371784007534,0.14128878147984453,0.4559049410023732,-0.9005851006428568
17997,0.22757021551991005,14.62211611047522,20.34541225442176,-56.84951304978546,-2.9466920131010585,-1.3714453075466575,-1.341489477112884
17998,0.2275687024135238,17.222425402110634,-48.941928006641696,-47.87498922923126,2.921571971346319,-0.7371554113415747,2.3915486841889178
17999,0.22755332521613814,-32.959758113716404,-43.830782613792564,25.013648811645922,-0.24368418597113664,0.3998672661037359,0.47728893509103254
18000,0.22754882045737096,22.592663153374122,24.062027566068988,43.796073661608396,0.5768511271102923,1.1134278314657617,-2.965069859190815
18001,0.2275328759360285,47.12445072785381,-38.41445094567474,-17.55271586046765,-0.7085387716242685,-0.4320794670784398,2.171973641342071
18002,0.22752105648642634,13.85685531729979,-8.019667971314231,52.19032571208853,-1.0406813885000168,1.074784902605964,1.8231061688880053
18003,0.22752102702562996,54.10200068181293,34.70561771152994,20.34164339547423,1.057194012792056,0.6657254946233984,-2.714264816766796
18004,0.22748120125933255,11.72240284757202,44.700340049317724,41.808510594373914,0.6955342441799051,1.0701777255039997,-2.1953235070725206
18005,0.22748091001132048,54.829275593723445,1.7117451444065352,-20.714031339763782,2.75593815861991,-0.23110164048789406,-2.6790444421373714
18006,0.22747060070012012,-15.536292934822573,-34.55255582289941,43.56323215189096,-2.1688019864596146,0.510811755674184,1.4866585958294387
18007,0.2274470624070883,8.08625414756034,37.43649900698251,38.47968596183597,0.8745551988445435,1.1250621710686262,-2.0919221935143697
18008,0.22744054916967255,-37.986435902373735,31.11992464904806,37.59555049769868,-0.8592475270782439,0.38674046940361606,-1.0397665088082695
18009,0.22744039297483046,47.096771338165794,-8.258716909358046,-46.614552544437046,-2.5554175772631584,-1.063147916890186,-2.889360259657924
18010,0.22743837793700514,-41.602453582856434,-23.226849039254507,-44.9859257685367,-1.172715622648217,-1.1062665281979973,0.24377318090268135
18011,0.22743188900962885,-48.68363193715495,23.68628117211329,40.96910829288694,-2.5128887537883187,0.48139343385200695,-0.1656260082256014
18012,0.22742864518615596,-19.202952953693398,-50.86338580347197,2.741734336679745,0.3679124071520248,0.2292587706524345,0.8987868070429497
18013,0.22742184351150305,-58.02975191080711,-36.007071027759885,8.73751230170502,1.5501506246372145,0.5016462528224075,0.6209850977908262
18014,0.22742012813945636,13.56969831299712,-54.35792212159475,7.614886769642361,-2.399216019897092,-0.19148679982227557,2.1369266409966112
18015,0.22741592249513018,-16.433850993360466,14.445788026903877,-50.00450468311769,1.9693729248736311,-0.8671587953580353,-0.35532999426535516
18016,0.22741310969578335,37.62924172439263,-42.8908833865518,5.393130745741109,1.1286640533500403,0.44255675567877395,2.23162433148491
18017,0.2274025231368506,-4.409879214422715,19.084417851473674,-60.84804123627074,2.6912542143995157,-1.2671522310753582,0.08432933049937989
18018,0.22738709406175295,-39.42373011347043,36.98595149029061,-32.34009890947557,-1.574948581140709,-0.8332563451348016,-0.7407996751012871
18019,0.22737435343367465,12.479486080349764,-31.08119536553011,60.346590757138486,-0.7233342878091671,0.9574053853794218,1.4466498950693263
18020,0.22736482627377108,-10.54829409387807,-7.283265590217722,-56.738376546439746,1.050212559327687,-1.0443012507078364,-0.33773103234651913
18021,0.22736470744315979,-21.09221465547988,2.330047960870912,64.3214391846379,-2.181962889134987,0.9589335260684431,0.4479884449576945
18022,0.22735963550478688,-33.00728521399633,5.6585810427323695,-50.3384492107631,-2.341886912849633,-1.264029896844685,0.23793703285426188
18023,0.2273569240057896,-18.721013871148315,48.59208512998824,-34.99111924240195,-3.097461329718006,-0.6606565425717653,-0.8360107668171518
18024,0.2273450471320351,35.17472113509265,45.6312125176131,-26.886152086554844,1.2367034229070997,-0.143545624279813,-2.3354093128693627
18025,0.2273443094923866,39.22886483866654,52.137063534354986,-30.37320194239144,0.7672635842603606,-0.13118112891232325,-2.4303291931762137
18026,0.22733765198951736,38.17742859755627,-38.52441204965092,-16.52316273354414,2.5589723963865225,-0.15947478274118532,2.6678598095551695
18027,0.2273236155147993,-25.39284871460562,41.65572867198726,43.2938281382193,2.675822828155497,0.9002910275539904,-0.6620861166601151
18028,0.22730880524737002,25.68036033452399,-58.78116528084679,-8.343724998983252,0.6400816505236547,0.08754633930442912,1.784240433292441
18029,0.22730620656804595,2.8588555202446537,-48.0629307846241,-35.43260086370972,-0.3514777053365133,-0.8064472727935388,1.249629476631796
18030,0.22729849067533703,27.10018880609024,54.072831796129215,-28.083122486372716,1.9967375753588608,-0.1500923052255716,-1.7656912656048975
18031,0.22728290253603162,48.699012980780246,-13.85862954413458,-35.07409612051471,-2.061268077616982,-1.0086685791103913,3.041752877874118
18032,0.2272781887746325,13.659098998429949,-62.45365100792629,-4.829659865943995,0.8844786446855342,0.21584849450594223,1.6631026461942793
18033,0.2272516091438573,-3.3892940003692313,-48.38667403669752,-31.57152193109706,3.095136728189358,-0.7128314722575206,2.0193872756968574
18034,0.22724111733595648,-42.63762184746972,33.021550413834404,-21.204901177938027,1.0690436467602242,-0.003291259919569356,-0.9131043734948124
18035,0.2272353266044115,-31.12691301362978,-46.14194806522124,-29.05716265387904,0.38301553173989206,-0.35542882370625617,0.672093074191508
18036,0.2272200449631962,34.74207460762146,-38.943783974229035,-35.32575608803701,-2.9629880079198383,-0.7423470944799012,2.6587918501370162
18037,0.22720631287459797,-45.949722966113434,-10.327835023420038,36.52607802547361,0.10641646844674216,0.7606829230141905,-0.31645095144976965
18038,0.22720030683111356,29.96402498276159,50.07871710136921,-25.933542145294687,2.016233833026091,-0.06584040073643171,-1.946790409642451
18039,0.2271959530747952,61.444540518211596,3.3298445239316834,-10.424183779363043,-0.6406474000021981,-0.42731947893138766,2.8698943242637744
18040,0.22717875652476538,-38.57340290026059,47.382540018255554,9.071755499385178,-2.127396893894221,-0.25116539300307705,-0.7642837336103537
18041,0.22717216329620338,-27.597330438288378,56.18399428690054,-6.2218934685354474,2.5327431384410666,0.04373569663953347,-0.8484580727571335
18042,0.2271685657083602,-9.108289306012992,12.790825136796297,-64.3326631578394,1.3682868503596546,-1.031523522586368,-1.0118999730206433
18043,0.2271673802494656,-3.295560898689653,42.40496597146246,48.512411217249465,2.718370532703876,1.0578200016728,-0.934202951863307
18044,0.22716729746519804,17.822748826382117,-41.3356544705847,-37.29170024851727,1.3454252759721124,-0.2722619060387492,1.8933671942465702
18045,0.22715583277635976,38.19256127712448,-39.73666064067947,-26.311420187876745,3.056335214243931,-0.4454479145078065,2.7884110431942855
18046,0.22714753641169041,-54.99084120640058,-20.053262915592047,2.041390666023309,1.4076646750108148,0.47688433109021044,0.3192609474342649
18047,0.22714044913344972,8.221055203632549,-58.7964759432468,18.617256641605174,3.0095535278581136,0.28431390703295945,2.141216655388805
18048,0.2271394873120071,46.94546328896558,-21.674748937143733,-24.523521918973636,-0.1857373286535135,-0.5359682489907147,2.3375872492860883
18049,0.2271196106979125,-12.802940998077194,-52.53461989687971,29.081226758817266,-0.43120808769522134,0.391188599805834,0.8769654448238842
18050,0.2271162931093893,49.50098982966343,-49.895359014978766,-6.333719917858718,0.04670943163643875,-0.07442440703493935,2.081073497635098
18051,0.22710933450500706,-57.04115483244547,-21.782388321928998,19.594860736367234,2.018444490570843,0.5873380118619713,0.4884356122037357
18052,0.2271057544056042,-51.690512932873744,-3.7612854472301374,-17.782889013474033,-0.13896692416879297,-0.32861015789325143,-0.3161906306930822
18053,0.22710360478637326,-1.4335038559139894,54.13531601822134,-39.106800066284116,-0.800560125618326,-0.891085400916273,-1.941610752286937
18054,0.22710278521986926,15.679922903629542,-3.3953292248057556,-61.59167555971793,1.7578743916593484,-0.9248947444395625,-3.1193399584017425
18055,0.22705191548725712,-42.95280484217361,42.857374017230555,-16.37224410172261,-2.464742618939694,-0.4528499801902246,-0.5129471482942982
18056,0.22705090984655787,-11.34652661225961,-54.70823790800146,-25.593285383989546,-0.5537889808182584,-0.5679543330420034,1.0469621808857839
18057,0.2270493190876928,43.96329818325473,-30.7607396371819,17.770106077307794,2.8056226553900316,0.3901375234668183,2.9043594711687177
18058,0.2270353847168646,43.5627452068226,31.48228663420876,-17.151305337431364,2.9147907413892957,-0.25124513108687796,-2.063967625276561
18059,0.2270121802415898,-35.28706183026794,50.62121440615596,-9.024644030348911,3.032170687427747,-0.06764448526752709,-0.573691182026152
18060,0.2270094409532687,-29.89441897602532,55.26146373446249,-18.178224670591465,2.2797733328002683,-0.04118925449747146,-0.7520540432288783
18061,0.22700777476356004,61.777103383613785,3.744949656135812,11.1556684907355,1.03981413859802,0.47066001647090827,3.106304079224958
