,Probabilities,x,y,z,rx,ry,rz
18990,0.0036800137195659214,45.813971183214015,-14.075615017683667,-12.124852186563903,-2.6745358794491634,-0.26440555031089774,-3.091403447899757
18991,0.003671660940328354,40.353599660139764,24.93032116677994,53.770194502235086,-2.3894580030767862,0.606529929357599,-2.139579198892197
18992,0.0036694777905336073,30.799737419595914,-19.66580222500754,26.40177649056525,-2.501045027982759,0.15751791381197466,3.0200833973179484
18993,0.003662662121225759,-32.219139370277006,1.3503819783723043,-13.081052251009806,2.325684179483984,-0.1377378310888311,0.4078777333825529
18994,0.0036619043407054483,-19.488745970451745,4.0840156598285695,48.174426887833064,-0.9586861508389062,1.0083853653761845,-0.70678762398165
18995,0.003660849168441413,-21.4452498175537,-33.73954002011541,-1.812884295291946,-0.8927009195386719,-0.0962596682049024,0.7636445725429025
18996,0.003657715522009783,15.158521202871391,9.644229993949995,-50.93655907463622,2.3833634193033633,-1.000345772395871,-2.2320852440488332
18997,0.0036520537432664013,-45.67446160795332,-39.037701383827866,26.398097292210934,0.819000657033853,0.7757979259942869,0.4607606447578419
18998,0.003646613390026794,7.322709771625375,7.891599150217782,45.507459590178115,-2.228868905690596,0.9986958942284416,-2.12010532927554
18999,0.0036450184776452162,-26.950534004942064,20.582996917205975,59.11564080004444,-0.9314280149772587,0.7952460399026777,-1.1367910657233822
19000,0.003640803288346454,-12.519143652777421,-9.737280412551797,-27.61158907593396,1.3362153851672112,-0.3732597803107889,2.7972119382930876
19001,0.0036386415293262133,-33.92507882647501,0.7783375863358137,-12.49880385316548,2.3321354177205693,-0.14616543472563803,0.4181245963977284
19002,0.0036337775698696674,26.36990130806055,-36.43205518033982,3.9924797968261956,-2.4701737251165716,-0.3365526223299842,2.6395437450680825
19003,0.003624656959731566,47.44081926986935,-2.8934439720988756,-4.5916694536531,2.7513072236074185,-0.12326905947381128,-2.8630437629359946
19004,0.0036240175072647205,20.780392901749206,-13.500481598461707,-13.542257821805881,-2.0055521322453322,-0.5600268542270816,2.897437451433917
19005,0.0036240014715054163,-3.6425670317435195,-1.4209601356085537,-22.026042841687243,1.997722451588339,-0.7118106754723185,0.5192521288415535
19006,0.0036186188135407904,35.24501414522441,-32.14140687130074,12.239894940958477,-2.4975124206823773,-0.20101717659188334,2.749453401226064
19007,0.003615053297683112,-3.8151130298541673,20.486593819997985,-18.534668272956324,0.5843079190196011,0.4484884654779844,-2.358248344380983
19008,0.0035978305196505047,6.440450477461913,11.470557404196324,52.860129155348865,-2.2069904112994316,1.009418828915742,-2.093871815432562
19009,0.0035972062286119388,-40.220087546145,-12.650773552593824,-30.567722702136862,0.46991432580819714,-0.5738361756439173,-0.04698088809959693
19010,0.0035954386234388442,-31.62129822095146,2.152474243782573,-13.019650661863619,2.2926935215020325,-0.09548993486304069,0.355944884373805
19011,0.0035936891382089362,-28.212483548298245,-36.779759303383436,27.57913730339567,-0.6216141860067665,0.2120418154164616,0.35747327156776937
19012,0.00358191096505183,33.23451534942937,4.94444285604226,21.730496403822542,0.1851080080995537,0.0676114261759928,2.767411228276534
19013,0.003581637631655901,6.288593204498417,-53.01380625401008,-16.234824739814826,-0.8108348893224758,-0.6887251207194157,1.1023033370198725
19014,0.003580137326026751,-39.51399616629012,-4.068553352861761,39.75471515566238,-0.6107416010598216,0.7082143186746652,-0.25072071107595034
19015,0.003576671714799566,26.185414054135933,9.929866917342967,7.656414344384062,0.5872068702278433,-0.15880813300781904,2.8457996331630153
19016,0.003571103033092717,1.4028949586236816,1.8722916481744227,-29.300676209866516,0.9384827210363555,-0.01150501385225211,-2.922817288985521
19017,0.0035708952967173305,0.9095680956055343,9.379451100214059,-25.74698421049161,0.7885829152124457,0.17377982206732945,-2.6901106967684303
19018,0.0035704569424276984,-37.72129455015104,24.77171163161242,-20.152833713925116,2.958992527101487,-0.04718765699946825,-0.3833993400622278
19019,0.0035642286931985797,-50.733095914659906,-27.5338391490528,-14.624969334513821,-0.859895452536529,-0.7127087160702417,0.2981817929147803
19020,0.003563910492295165,30.604637639626098,-14.037135918633865,33.37887991302141,-2.4841276250928526,0.26042096228035017,3.101674178240462
19021,0.0035574171882444897,-31.946173334101204,-9.145883767367012,14.176065760496954,-1.024310764685879,0.427510163608833,0.05281127064236706
19022,0.0035562075370345857,4.83139043461286,11.530053171241926,-26.716879475500114,0.7713763113175683,0.19690722895932478,-2.6623903403073212
19023,0.003553619197035044,2.995312435478853,31.1115167367809,23.040660813973094,0.9324484568580913,0.5371650752201189,-2.8704428120022376
19024,0.0035532965788731274,-46.66166253809307,-8.241780455332094,34.27179820300016,-0.5898317174314957,0.6714160453343223,-0.21750344370702587
19025,0.0035480965803062594,-2.573808075531826,-32.3056336353804,-10.413246198052448,-0.9423975413413895,-0.46897211020543095,1.1700838082252396
19026,0.0035424578375115885,-8.380345124555433,-40.254279342664454,-42.982330649728496,-1.081135547331786,-1.0652699208522936,1.219539623492441
19027,0.0035418746268712498,40.679482502599214,17.13846177988312,44.149674342738365,-2.4392377660944446,0.5127023512241591,-2.2367197438194615
19028,0.0035396456060466973,21.110518153904486,-29.173028446730605,-32.39671606848406,-2.334369877441722,-0.922638522719198,2.6204136374544276
19029,0.003529159358784895,-50.71157476672607,-11.216773121722271,29.967973042155663,-0.5181526280493477,0.49797881584101544,-0.08687126791016729
19030,0.0035280171368804415,-31.497008799780232,13.834267208057055,-16.604545565386264,2.507938064457028,-0.013336580367332651,-0.1786625905455642
19031,0.003526007461671857,20.366319326039452,11.6541926793006,-2.240861941937519,-2.2238045676035667,-0.15868653791046405,-2.6799449134488342
19032,0.0035242194030824874,-6.064858736827536,-30.839697835025618,-8.058412486259318,-0.9239095576743442,-0.38708070234995207,1.0813101135457723
19033,0.003521804323984842,-22.74006954812971,5.854645097433086,-22.389655078907353,2.368232581775684,-0.3259715483792338,0.05951540648579559
19034,0.003519791387083549,10.865878263977688,-22.405627253230136,-12.620636581352338,-1.8211112580564948,-0.6771302410692915,2.4516846338254186
19035,0.0035186595917547654,-12.19596771394569,19.784155400833107,17.277670638075357,-2.181565279919082,0.5363096696853993,-1.8989488649347237
19036,0.0035160780452587917,1.6522825106136168,17.817299783330572,-22.387396280176315,0.6573033438792438,0.3542017988950359,-2.475282530840904
19037,0.003509401647557248,19.177664403906235,-1.0249143881042775,-9.940442601710025,0.5500056855790977,-0.5254070109907356,2.5803728684630665
19038,0.003508331736961461,-30.326009962856958,-22.900716881737264,7.31444447835398,-0.9321720392752437,0.21687500562013007,0.3847120267043355
19039,0.0035075409059545618,29.342599976486014,-31.33521530450031,-39.748942518975355,-2.3907513218064276,-0.8775661237331047,2.693088885180945
19040,0.0035060417098621674,-30.34455654473004,-4.259932108200456,15.548250857605998,-1.0495608438786717,0.46441086241737217,-0.01941010517220011
19041,0.0035053711484117735,32.99791460392137,3.45318178045828,17.322867314438824,0.17845064787922826,0.007282874793784089,2.740303246551981
19042,0.003500517201135593,20.198258034992328,0.6403537582303782,-7.018189078164174,-2.146166030105935,-0.37767709366527646,-2.9997872453987857
19043,0.0035003916116452486,-32.08246629773644,-25.007431647833084,7.244277756706278,-0.9275400970510195,0.19974882042107422,0.4078127088936266
19044,0.0034919648162952143,-24.04541350516843,-26.016390767268504,37.62358436475856,-0.6772962796569751,0.42817062060190914,0.1825023000018228
19045,0.0034885022798723095,-22.975852956592163,6.789960014866644,16.818502288669812,-1.2264099752172182,0.6278140380654618,-0.4619765053182706
19046,0.0034877988617168284,-24.25902604605377,-24.287087046985334,3.7344169005967878,-0.899708053279521,0.045380091031586245,0.6012344832879464
19047,0.00348604828516383,-31.140505867557536,-22.749123976969166,7.779830587378809,-0.926991800376963,0.19763374962768254,0.4106377157673859
19048,0.0034829341169071784,37.062604380972644,-19.905393811515864,28.13483530595797,-2.4982792920493027,0.1786803450131944,3.036497149198456
19049,0.003480737928665367,34.36563353420278,-47.39384462150011,15.01723678848768,2.478689488095961,0.5668000583838104,2.5528625459502723
19050,0.0034800899888264084,-24.285259865991453,10.372045301632046,-17.383376803819125,2.459358576061275,-0.1445092221979456,-0.08501048482456397
19051,0.0034788332145833786,12.781158630669669,17.477647500321044,4.039689418178435,-2.2471162868120316,0.020155341261268056,-2.463985551817912
19052,0.0034693861521006668,-11.748458076467639,-38.80897785376569,44.73596467221745,0.885397035815639,1.0720261826149953,1.0588939847122945
19053,0.0034662407432388843,22.22160947844062,-46.733375959103796,-2.2202848354199904,-2.456418902845296,-0.4588533439210707,2.427969915296237
19054,0.003463626960972768,45.56249052666864,6.833454656155801,28.977826640207994,-2.6549596602258356,0.3900663707474543,-2.7564145079939113
19055,0.0034624422486742037,8.196455052581276,22.569742322706034,8.529545972658498,-2.244782068711753,0.19512986571715452,-2.268859208250532
19056,0.00345382841278861,-7.951379897234597,-37.76294606552675,44.439794312451205,1.0067661439812945,1.1183067518930794,1.1966897441839783
19057,0.0034507264293989776,-30.04129204712251,-24.700547277114808,6.3810179780152865,-0.9140383251310805,0.14045999740186232,0.48491425109973285
19058,0.0034500058867413435,4.269410950874631,24.36158853819621,11.241492633725919,-2.239917491797686,0.24659374923073107,-2.2127478489964503
19059,0.0034496141348891924,-11.072163250323175,33.27879146247123,18.681387369869935,1.2352175804134007,0.765948649444065,-2.521514103097865
19060,0.003434220562658091,-39.770941183954115,-34.35720084305004,-17.80919890893952,-1.091176080532948,-0.8671515429329705,0.6266056948625659
19061,0.0034303471606839846,5.914161952627277,8.539981559627744,-53.50424590218638,2.194930611874126,-1.0974997945776868,-2.0127079014968325
19062,0.0034295891163412784,55.49962106584802,13.912008757482567,29.845344846620474,-2.531020278895141,0.14706079318263177,-2.5299787235726843
19063,0.003424807920241545,28.942854984399425,9.999974678132787,29.765416871059077,0.20749351271344435,0.19775013144687703,2.827974428101784
19064,0.003423816398711501,-49.91734221834758,-17.73062826032088,16.8925514175503,-0.4691804025417716,0.2791921667755586,0.04228392168046605
19065,0.0034148501263136107,18.917953528204198,-1.1934897362702817,-52.843751690673216,2.233373257522062,-0.8480138804730449,-2.5570586872878116
19066,0.003406360496640329,40.15046452098834,-27.785614603082067,-36.87263269717789,-2.4823972869308784,-0.7792836924087146,2.818571298698235
19067,0.0034063093684760064,42.52412217794037,1.3373121710965403,19.34707529530882,-2.667105874933771,0.32616626758938017,-2.792381889004152
19068,0.003403897108019337,-49.534976917210884,-31.701632349226067,-19.359222559554507,-0.9087156755187477,-0.7567123419935972,0.3721194344594321
19069,0.003403272187845974,19.816520664925562,12.828786342849604,8.140852181610768,0.6219369429939638,-0.02423568867695569,2.9370411445132056
19070,0.003394426685607647,-42.05691290688239,24.80250425372941,-25.94777051684175,2.9507899343816995,-0.10770356261931369,-0.3559113506359623
19071,0.003382800863577219,3.492199060234956,7.135508030561208,-51.63435956951754,2.228098049545947,-1.0843018134968478,-2.0504747096734186
19072,0.003375949891045014,-23.362026271241362,-46.53484334491882,31.345212975928796,1.3420583546626408,1.0053785111414388,1.1247741987698272
19073,0.003374312817092683,32.701188572964426,-17.95444841124654,29.15952115834854,-2.4894881314619313,0.2331253891688334,3.0795506522192544
19074,0.003359555515842604,-57.726459095524945,-21.9965870141082,-11.075640969357032,-0.7778138840147942,-0.6152265702985663,0.16323991686197636
19075,0.0033591422311722097,27.820344608504982,-39.591136521671835,-15.188923869241428,-1.1621305283356655,-0.9261881359093269,1.591900733155859
19076,0.00335756277474254,1.5696607509527905,12.168016604145484,62.79949564303635,-1.8691803174805275,0.9258829413853449,-2.2795913408009145
19077,0.0033541495367146257,-0.6252372048192232,32.19389775111519,22.59111256010764,1.0222685880623006,0.6219095411530002,-2.761963459315986
19078,0.0033343731117007223,-38.03603564813372,20.801018135557175,53.77080544685397,-0.804638756251015,0.6709986541991646,-0.9428255885155296
19079,0.0033325368787461957,23.32864867250949,-45.732025533724325,-19.43377289673421,-1.0723129564659835,-0.8892350933740713,1.4758011454671347
19080,0.0033284957699870926,-35.440002552274905,-38.28341136267362,30.50475726585206,0.49350232070977956,0.6590148776136817,0.5506237967276474
19081,0.0033021016870300184,58.04842083983834,-15.200782043246878,-7.0354465111531255,-2.3332529936462825,-0.6607899142650939,3.071162058458303
19082,0.0032945624435750534,-30.17376388322745,9.383263410406819,-54.429157884750616,0.7970637332799815,-0.7604517042916453,-0.8079552242388849
19083,0.003293820792155749,-16.348999323630668,0.23455894391374876,-26.350733532448743,2.2866204080084467,-0.4464435656576953,0.17218746517613676
19084,0.0032908253249419764,32.53550215201323,-38.64881057346058,1.837195288321178,2.5481985393775406,0.3773955543617771,2.7075559803253544
19085,0.003277564293308415,38.07724823925922,-12.245182626955339,11.579504022119924,2.7325805730623336,0.3054414978967417,-3.0466380732742206
19086,0.003256968788433598,-37.235625963170165,-35.64987483083625,23.51245566161856,0.4539964555890394,0.5437727027595138,0.4786915963652749
19087,0.0032483747045992423,13.937106916098502,19.20784828306175,65.43827061416052,-1.9805687223756825,0.9257950309051162,-1.5511022456142192
19088,0.0032390355258916166,-24.22116167686881,8.46204609477325,-19.799023493927514,2.439983916698324,-0.18876003670011987,-0.051763549910567204
19089,0.0032291512974684583,-44.37969080790761,11.349613722730084,-53.168536348547136,0.6767729659119984,-0.5938332019783223,-0.6144185620227742
19090,0.0032217280204492917,-26.736784013493104,-20.412496667336203,46.269410124255685,-0.6926584904573541,0.4668721670824456,0.1467810620590447
19091,0.0032198662973946953,-61.22660597615838,-0.659817160471361,-29.139988404780606,0.5554135974095132,-0.16212280248027922,-0.28894854960437355
19092,0.0032136839038191542,-46.49503414359526,25.96971010683148,-28.767377358484374,2.9522496862127565,-0.09809094708471866,-0.3603163684616604
19093,0.0032064295611367315,43.332409992317594,-8.270809225612624,5.408760560713703,2.7484125033003193,0.15192142469285508,-2.978428082171143
19094,0.0032006985564578083,-28.82441664617326,-39.10962731156053,21.351200618329443,1.1581587903054475,0.9649269095208326,0.9027995802809432
19095,0.0031895978849600577,-28.440563933597808,29.61386951442774,5.171875702627679,2.5909005782140895,0.542535046362675,-0.5755023115272353
19096,0.0031606708874106176,-26.404044921203663,9.513566295176236,-19.558720479126787,2.431952551934219,-0.20605849827563993,-0.03846967130788214
19097,0.00315800185181001,-40.42515887270836,23.452886139762178,-27.433642353175074,2.9438968973304918,-0.14860464961942288,-0.336956278406135
19098,0.003156140035107181,-10.044262395317698,-39.78489579341627,47.89856822329497,1.0755972163400311,1.137973081528934,1.273530010886391
19099,0.0031445267197461498,-51.21079699323026,-21.00795125647182,-6.502688655084821,-0.738402209702348,-0.552663318798797,0.09079766135550155
19100,0.0031333586161375613,43.9958301912331,-33.868107672806914,-19.65901406770534,-1.9390867761264157,-0.9097848880107388,2.5167244578123733
19101,0.0031253833313263165,-49.786530901813535,-19.858958824514573,-19.39549469477728,0.41800441758610785,-0.3628519164790973,0.06769353863647913
19102,0.003121681635376849,-45.957995919266644,34.510071986131855,-4.634348592471699,2.9658862793665492,0.25278595802848036,-0.5194658629455265
19103,0.0031160854611698334,21.917936113986244,-7.373584940561896,-27.372805835106128,0.314324500655474,-0.6991025125073801,2.335702093952533
19104,0.0030938286257711886,28.04201957704528,-43.30229208219121,8.957644281820402,-2.8318707328357244,-0.11172505026315993,2.6581990413678263
19105,0.0030880016077652764,15.084335495218074,17.16213811655787,30.600382529304092,0.27511951507792215,0.4171083454202895,2.9450134990035357
19106,0.003085843660461721,-18.517207332462217,-47.2699007764765,-23.577033624347095,-1.551802360835087,-0.9572593447486226,1.2129313134341415
19107,0.003083747100095697,22.306664474692603,4.794949909145224,-0.8932385753415435,0.5584606278042492,-0.3327281157185591,2.7263073070334944
19108,0.003063311741271226,52.006485313209055,17.395286974710377,7.1809843411675995,0.5066534732968454,0.24081141810211748,2.985528059449914
19109,0.0030483810254503395,-65.74161617434706,6.48829026402117,18.23276037208589,-0.3106000657828024,0.13717224956643093,-0.4916699459182631
19110,0.0030182503082818615,-47.16553184330418,-30.54536521349243,13.511273605721165,0.7417658377234745,0.68920395048668,0.3445028472853117
19111,0.0030081478594206814,34.09713755396031,-1.3267930690243368,5.7139970520574614,0.17284212804617693,-0.20283950334296796,2.645634637372782
19112,0.0030032164438409505,38.59476158704001,-17.392658891874596,-33.41664024278495,2.5609667140145516,-0.3176406737918118,-3.125687907216825
19113,0.002991024649271524,-41.47817123369057,32.53619144191046,-15.313121246021057,-3.0910340989374703,-0.08562063567751443,-0.6077889573840454
19114,0.0029772377463588412,25.729239007142684,-6.5227822614388575,-19.872864852294796,0.25674674084258037,-0.5975106149862774,2.4221435536152467
19115,0.0029763422441545866,10.951098005355986,-42.94492530521477,-3.08253981223805,-2.4002276043276205,-0.5773653520984412,2.3103929079371626
19116,0.002965905613268315,-32.97344913229749,-4.038217981567529,-46.218085562896306,0.6576645381933331,-0.896529629341003,-0.3248958609279252
19117,0.0029651907551168097,31.729172852775584,-44.80097549575733,11.750589651791225,2.5042314863425292,0.5098649141291838,2.6034787896580536
19118,0.002962904985704854,26.79222454618301,-33.65330296488246,33.70581630003417,-2.812675760866218,0.3348679727638968,2.8071618098464373
19119,0.002959656986746726,37.74961803141784,-12.897810645479757,-40.220283598449335,2.517832164876022,-0.46818804702699746,-3.0127122684832752
19120,0.002945213496030665,-43.23719217630905,32.30906512805412,-27.952296402040872,-3.0506002468131554,-0.20531586347676445,-0.5795395116746976
19121,0.0029371183983780322,-39.92473216263332,30.5944263119281,-27.671540602715606,-3.0440773209350023,-0.22716087460118217,-0.5739878340222166
19122,0.002935030366901591,-28.75623577120773,37.932229968657076,28.070521622491736,2.7635445024517495,0.775138066087429,-0.8896078179742232
19123,0.002924804757812954,46.443565291155636,-27.65984810392549,-19.68800977775019,2.593893726644792,0.01480217641301973,2.9443095483820154
19124,0.0029177360335337762,37.361624800693086,-7.942070738083231,-4.987838556667995,0.04070718262530324,-0.12852095825468135,2.487883279092196
19125,0.0029150966258382448,25.968545641295954,1.8661433056239982,-59.810213056881,2.302700295107923,-0.7940188879955977,-2.6524639861086476
19126,0.0029085982039108844,36.024823203699,-6.662218729325621,1.35307323848878,0.011051610393371523,-0.06499711557051535,2.5012289153615748
19127,0.0029048289232369777,8.784630838970955,-5.362918711813334,-39.67203905459816,2.355198322298822,-0.8995979037349962,0.35517741666550773
19128,0.0029022914403799794,2.6095277855495063,-43.27966356854884,-7.743734187635045,-2.305314870843695,-0.7082145123527663,2.1475832898992646
19129,0.0029010537880782713,-22.3697735387708,29.5703077821992,-25.14016627323941,2.696508860687503,0.044539726794412315,-0.3187762966395435
19130,0.002897154181357897,-38.02271820334174,19.468415477059743,-35.095210365257664,2.914461603630239,-0.27725391687113765,-0.2740994751760314
19131,0.0028968840489949706,-3.7772623792239663,17.759746574854347,39.90861434712801,-0.13801191940879431,0.6337271800023205,2.742575433278564
19132,0.002886162816136962,-24.108743020368777,11.228137086224693,-38.809538558496975,2.832773863034635,-0.4902318321516548,-0.14998683120875858
19133,0.002883819543170815,28.731565303043165,3.3121502592495915,-62.92833123120199,2.3013207469280696,-0.7952320165204526,-2.6505153699462087
19134,0.0028826450293575508,61.37657962864323,-8.347595182042255,-29.115818631201204,0.46319986382034584,-0.37108046234379266,2.5260669035897916
19135,0.002881639036060637,49.83818800864911,3.092208278953331,-19.39744049103195,0.4311913248675762,-0.33048246687877714,2.6643276702276935
19136,0.002880030115714191,-13.99072081523567,-46.477597246339386,-20.264951382593644,-2.0461227811622322,-0.8909844254529784,1.7807842470226471
19137,0.0028688277987683067,7.0522302782715585,-47.60330980543632,-11.031597810691633,-2.373031935922621,-0.6213656583350714,2.2605532546618043
19138,0.002862200829448004,-53.083830291521735,39.20589651144671,-9.026265163501167,-3.1343917951517595,0.02330601403279231,-0.6315268603326483
19139,0.002858898874104045,-44.94828576143394,7.787330993975528,49.98960463096356,-0.45666883984606366,0.8288866216782602,-0.7973224825522144
19140,0.0028526458517777052,-4.010046178458571,-36.144858918885284,42.918682613242886,1.1037098502711724,1.144906987999013,1.3047114172888616
19141,0.0028519710517151387,15.455673395847327,8.02588247446594,-47.08322918842971,2.4427164010195503,-0.9544864294839506,-2.304662460209643
19142,0.0028518286311198706,-25.65168673358082,-46.329800259850074,-25.99176238887175,-1.5040226039250988,-0.9560765636615856,1.1532436957747134
19143,0.002851214871979042,-3.933141350773959,2.2512038508521943,-44.58278846413315,2.0024731291171927,-1.1528335762483146,-1.7977471170647035
19144,0.0028366730789220725,39.639878467165914,-13.100384309531599,-40.480838899164056,2.5232817120649456,-0.45288135514323136,-3.0250656657149015
19145,0.0028263923683846514,-25.25204979875412,31.1336035801637,4.353474962650105,2.9476586972556444,0.3608926132539201,-0.9029428940129901
19146,0.002810379017929981,-57.40244567920624,9.622352124510542,29.616750554424137,-0.6215212747351732,0.2082426016911294,-0.5108812155134507
19147,0.0027988210420756086,-31.805621384954826,24.389071673883436,-48.969930368937284,-2.9975568075950316,-0.44132349236212987,-0.5070322164054016
19148,0.002797343617416389,-27.48009503867883,23.79475636990017,-7.3528031508989145,2.9747512191178305,0.18007350577270942,-0.6969057537810089
19149,0.0027921739530165153,55.26995522293291,13.886308624108564,3.3964474243650926,0.48687986402195377,0.17162271623282277,2.9439122073807567
19150,0.0027897315902402566,-59.40511844247338,-6.46395733684789,-20.57812534768737,0.548023485597102,-0.037934973998130284,-0.2115350427642905
19151,0.0027867660286095023,27.193640855143766,-37.71258681601921,11.864819308524268,-2.5140900148043133,-0.2463613663132065,2.602296623853422
19152,0.0027848328999074776,-54.824547624559386,-27.20774163605657,-16.282808782258353,-0.796603192916261,-0.6408492115701971,0.1956887288928326
19153,0.002779812747117838,-30.01826056208892,24.293032774974932,-9.745321791239144,2.97171018740058,0.14924143314192384,-0.6662297124636094
19154,0.0027703717978339306,5.839672936308709,-12.233316496946728,-12.370590094373057,0.2332014084306248,-0.4214744482491606,2.143456088234674
19155,0.002769677276977472,16.406998427816614,-4.9538647172305526,9.145411994565656,0.1803594958607872,-0.09095855382667506,2.5321101144117284
19156,0.0027691318493403,-70.33905818356364,1.1124017561941848,-2.7341789242854944,-0.31283728402088096,-0.15209068398988368,-0.39788972636454045
19157,0.0027648371679001734,-20.478250964142696,34.37316733050174,29.542323102512917,0.8000862875827288,0.9040572059212337,-2.773654692833289
19158,0.0027638519199206318,31.374500445445666,-2.9846456792284632,14.906539387549351,-0.05237297066835719,0.0905460152815254,2.5349105259055076
19159,0.0027629914791574266,-32.05853571806377,-25.971521826058087,-47.44135655961926,-0.8197970595163097,-0.8885576472809718,0.24253759493762445
19160,0.002758790823571472,34.39621817919522,-7.727969345666306,-19.74099276195014,0.11891550261234059,-0.27582136865690154,2.4570624766008
19161,0.0027477922559074512,17.01722044409822,-38.59274493277131,-9.356976660559432,-3.064894378307642,-0.2659197710885781,2.6604341645671927
19162,0.0027329286295509738,18.56718001537333,-37.968707408481016,6.433997275291236,-3.0645234289433043,0.029362881606484148,2.6832165345208088
19163,0.0027288345398952846,30.816663653301266,-38.96063864508803,24.61846395174154,-2.824242240840679,0.2199809647612072,2.7665403937222934
19164,0.0027204113987495514,6.597504054483814,-16.22026226127523,-16.397585925405508,0.2523697940018008,-0.4395010661501755,2.107409025606264
19165,0.0027201077071369656,-51.72990541015597,13.790244490363799,7.092286557444505,-0.4809200762443626,-0.09059620509707078,-0.6191965020128483
19166,0.0027161114071872724,11.015585233079651,-16.700634231751724,-11.7550132559618,0.21060412291074146,-0.39195975394446303,2.193291045126132
19167,0.002708370418678549,8.157795674017308,3.246350433537918,-49.173470154111904,2.3218569689571362,-0.7394450945903976,0.2842955191451073
19168,0.00270551032044968,-37.91762834527392,28.851822576225054,-35.22677847274746,-3.021113848857646,-0.3137725843332435,-0.5501750499986219
19169,0.002701118476911992,-0.31307405646158415,-35.3751972482179,7.293049276681763,-2.666457874128615,-0.09854173931737176,2.4235650782992684
19170,0.0026950298615477045,-50.30768032995866,16.066120672718927,9.323142668978136,-0.4799865056544274,0.09958486361032448,-0.5053923181036313
19171,0.0026947647070495735,5.426092658685469,1.2390921145848353,-54.653235897120354,2.293356602323281,-0.7622249553310683,0.3178744009869815
19172,0.002687915869478544,59.75143750190575,-0.12313449733459692,-16.364581560796427,0.44992503772616715,-0.016080796912284034,2.7242302285439393
19173,0.002672055741906354,-18.842260774569706,29.855151856719193,10.3705945984651,2.8906488960265895,0.43833207929291484,-1.0316508183557604
19174,0.0026671589153677354,-3.2936483502310114,-44.02893460680558,-35.52650559712033,-2.5912849033438934,-0.967949796117285,2.223274685171931
19175,0.0026657686744618833,17.174985513253194,-3.257127304668434,-22.523381862001784,0.3044081136521833,-0.6844379499330869,2.349634913542469
19176,0.0026649130319483703,-33.030831860145945,33.0198043009844,38.718539824129536,2.865250795272521,0.5078528823754032,-0.729413971623608
19177,0.0026624563307761757,-43.23046378113119,26.812342199547388,-22.03122549494126,2.960278776810348,-0.03578729508001399,-0.3885243120747712
19178,0.0026597009788857187,-30.031327296645056,12.534906047810047,20.41068246110916,-0.5159748665803336,0.37586391158674615,-0.6593629197997541
19179,0.0026581482133917417,-5.295096713563071,-9.103240689532083,57.47294431308272,-2.2935318554187587,1.144253049409374,-2.780730309007313
19180,0.002657872117736601,-19.45765378028485,7.823189112285549,-41.83364613482658,2.7785141064622807,-0.5829539200583066,-0.08185009924609231
19181,0.0026329086898468704,-34.760481810116694,-14.204469541328896,-29.516415917092914,-0.5796172493999232,-0.572395842925558,-0.1115787887077096
19182,0.0026294307123685863,65.89677210237795,-7.783256565830477,-24.322712498500465,0.45194778058551094,-0.27477744531488923,2.582813387136124
19183,0.002626408039784744,-0.6087555847592583,-29.985535179949025,13.60054244581692,-2.6645198867607696,0.02569261996291039,2.4878708617876546
19184,0.002624212879138711,12.4855589951733,1.4376217476176891,12.393491534289051,0.21838741661331865,0.023845083648285303,2.6431806115129537
19185,0.002619788553601095,-70.2906986632549,2.239491983449918,0.4201786881221201,-0.3110426179911862,-0.11503308595220996,-0.4101069098748937
19186,0.0026190946088681445,9.195180960270168,11.557242170059968,46.63434015043384,-0.1500086019071917,0.5214208792186055,2.670121934478603
19187,0.0026179838327363564,-48.59177825624373,0.13103615385518275,37.367595362088466,-0.09966044317597436,0.8326834749990892,-0.5347082166528373
19188,0.002611441427008046,59.461301060810825,10.727478902203874,2.026570200363068,0.5222947524565209,0.37514743842003817,2.9514102347827706
19189,0.002608794416189994,4.886008229295715,-33.94237357627877,-28.271264381718503,-3.049377921310829,-0.7344336290862309,2.61875276203274
19190,0.002604420057780108,21.69165594269935,36.11008400546332,18.059590489255196,1.0005034835313027,0.8565347804768382,-2.6504110102179483
19191,0.0026002088819600754,6.221090986407397,-34.03407736639203,16.693557760877134,-2.6630749779108944,0.05424431999344148,2.502951516185884
19192,0.002598055506928054,13.290963036351858,-44.583634242370046,-14.557060023000652,-2.7904073020296534,-0.5082184962483765,2.5163081034320927
19193,0.002596180664639923,-20.107770655407275,32.842306480448926,-14.179180113471286,2.6491940161403082,0.23749641923783016,-0.3827309947789087
19194,0.0025955280092894947,-13.502723787585339,30.372648149124107,-17.345033923149114,2.7105260455154454,0.21523570096540623,-0.4119031537830617
19195,0.0025940349137479747,-17.479752350355614,15.764476081835856,-40.451255157636986,2.533010939301331,-0.3500124781155032,-0.026364627583403112
19196,0.0025931960660182337,-20.593474618955682,28.628507417744764,-34.94900926349264,2.659648393298916,-0.2229102948907704,-0.2848199230961021
19197,0.002592643772360333,14.288757819975253,1.0049421124809594,-39.83887374041584,0.3000620566791627,-0.5371492369228517,2.4083236688352696
19198,0.0025846040703937857,1.2916700221383586,6.786560673417709,-51.327568788764296,-3.041958796118946,-0.7087993456789027,-0.3136693492134463
19199,0.002581025263352607,-6.928179963907031,12.248887358297804,43.37963801985537,-0.811693582665523,0.8887509200826393,-1.0736337919643768
