,Probabilities,x,y,z,rx,ry,rz
14385,0.025278063550766013,7.28884295197533,-25.800091213790576,-51.4152471359518,1.1413620437992873,-0.6944776777684329,1.5502292568722555
14386,0.025278063550766013,-19.856693479392817,38.84380989872053,47.20452772753723,-0.9865348097564594,0.576457642451706,-1.330497725769215
14387,0.025278063550766013,57.993071457441616,-12.790955909862518,-9.771463879975245,0.7921718297503372,0.1870700899265585,2.687852135380461
14388,0.025278063550766013,-2.3499053078666776,37.88528914394458,57.12065242669745,-1.2096842400675163,0.7265236471253766,-1.6949865571841747
14389,0.025278063550766013,-27.90796884808153,42.892644941310195,45.59820075868916,-0.9169111957839063,0.4926448920361537,-1.194078703112988
14390,0.025278063550766006,64.27368830675302,-16.848639875979316,-9.254685218769554,0.7839446122021633,0.13763110224229935,2.6374845211616997
14391,0.025278063550766,33.8443088720815,-27.748126896755313,-36.77833805829227,0.8418826059176743,-0.3570946563862816,2.1279338766281093
14392,0.025278063550766,2.3279905311578117,27.194111323822703,51.226641242439555,-1.3904332568871494,0.779964569396018,-1.958021243911962
14393,0.02527806355076597,-27.94265425163366,50.77515091078308,-10.254701014465507,2.362872933793949,0.09614882642643363,-0.7346047901768955
14394,0.025278063550765967,43.488404709150686,-14.193296576765338,42.49995544585304,-2.246729223911439,0.4589642264639684,3.0051654532014447
14395,0.025278063550765964,6.187539382366939,-53.6391642844437,-12.596042545908283,-2.158231556778634,-0.5732052144226042,1.8169335503090618
14396,0.025278063550765954,47.294549691418325,-5.970243516380168,51.559016617097896,-2.1713594219920727,0.5591116646516983,-3.123774123239781
14397,0.02527806355076595,48.0559738731173,-26.23029880455603,35.436621352568864,-2.3184134574992252,0.3053454143974157,2.8139963933102567
14398,0.025278063550765915,-36.748820258272296,45.20285795878186,-20.199696429319935,2.3666008470232347,-0.035112089057796725,-0.6057095048805783
14399,0.025278063550765915,-28.65118647911493,-40.125853617087905,-22.827033053168815,-1.521064030949757,-0.795033348317539,0.8601955083662106
14400,0.025270048962169545,28.18279526532936,33.81959533154299,35.45372549806973,0.5883604937248728,0.9217884289386529,-2.640365759980035
14401,0.025270048962169535,56.50839570046237,24.94528575715203,8.849388941604708,0.36391492545969145,0.25995871911459134,-3.0262332409422914
14402,0.025270048962169514,-61.50126017995761,-27.66323176179211,-1.4066159395341225,-0.35043622144650766,-0.19109636900481974,0.09265465432896798
14403,0.025270048962169514,0.16336608662437868,-5.6933177476271535,55.87627469476866,-1.7318795961324767,1.222338513260699,-1.7184032844229846
14404,0.025270048962169514,-0.5864802878364808,-3.7474499173475113,61.354229150147994,-1.4693568823125716,1.22515166604963,-1.4399924274514941
14405,0.02527004896216951,14.857213613286794,36.33239394233489,43.33226980831808,0.8039225242253156,1.0915744692517748,-2.3841942193824113
14406,0.025270048962169507,19.993619430132966,33.51625958112669,35.140590960255665,0.762232145838826,1.0683522161861858,-2.431829958247032
14407,0.025270048962169504,48.216148683910795,11.995705575361189,-26.741101050950277,0.371320343838191,-0.31335032064497637,3.048375221796205
14408,0.025270048962169504,-16.74455222063625,-1.5016402584451978,-60.1702192831668,2.3502970716853375,-1.084879049765191,0.7430350445732677
14409,0.025270048962169504,-52.63081157827091,19.630896361101364,1.127857659624163,2.7855011692838483,0.1340073165017186,-0.02616379819969178
14410,0.025270048962169493,-1.3086360569998676,2.0004823141533388,-51.40404060325748,1.28357338853928,-1.2176045294156022,1.9104087669675445
14411,0.025270048962169493,-34.84043557191265,-36.6458844431628,-28.20484515442986,-0.47479782022562605,-0.7417796436291474,0.35766933637342074
14412,0.02527004896216949,50.0615253261776,-33.68434582593563,-25.469874697427947,-2.7151343598670077,-0.6183226291843551,2.9072912952603076
14413,0.02527004896216949,-4.8556073278884515,-42.80935288797836,-47.35374339706739,-1.2083974803810114,-1.202054634996442,1.2082888270761771
14414,0.02527004896216949,62.57979822029808,-19.3532230956275,13.700076552291605,-2.7977062357978904,0.022913599003285823,-3.1100718829667997
14415,0.025270048962169486,-59.01455371646814,14.344946895249407,-13.204732451776973,2.787267417169827,-0.10891224373105968,0.060036874526537796
14416,0.025270048962169483,-31.74033977615966,1.8878219456657561,-49.7369640333113,2.581666320295619,-0.8856636246648704,0.4645911035080742
14417,0.02527004896216948,-33.81311917018975,6.896244594787616,-35.628092524194756,2.6385856619621104,-0.7949341653147565,0.3871783894311045
14418,0.02527004896216948,52.61191026200636,22.954129758073528,3.54759943048038,0.3563045888954637,0.1543308599225801,-3.065240588567427
14419,0.025270048962169476,56.21734383750551,-32.96278135391639,-23.857455584471552,-2.74356677586394,-0.5163721582858232,2.960138513269564
14420,0.025270048962169476,4.693541030943819,-39.921041887117894,-39.9168622311463,-1.4475068246908747,-1.2242987052110297,1.4633888598102796
14421,0.025270048962169476,-29.375872294405706,31.947025768221792,33.97674674434031,2.6117987740123088,0.8311486302718492,-0.37530022721921175
14422,0.025270048962169472,-52.250823370418395,-14.75436328796599,34.00789728567429,-0.3786144126431816,0.4229473714416192,-0.13860114596339987
14423,0.025270048962169472,50.72067977024092,19.36254231897191,-6.350088132711782,0.35409708141700325,0.10223673560671354,-3.083938084004437
14424,0.02527004896216947,38.38309783117384,28.838233395714564,20.891172560640896,0.4443889268073187,0.6599582991030801,-2.843902838833973
14425,0.02527004896216947,-59.1676311854806,-32.68587296921805,-15.572142318748128,-0.3676051371867827,-0.3543350386744357,0.15619800701553746
14426,0.02527004896216947,-39.30302961843819,-41.04428659590656,-40.1861909164237,-0.493358718245191,-0.7788944627757722,0.38460431410934626
14427,0.02527004896216947,-51.786523952641524,24.967969943969457,15.963762176547645,2.755193515863409,0.41602770980264925,-0.13519412688555427
14428,0.02527004896216946,-45.66130256457148,24.09250100291551,13.1223183464628,2.767354563665085,0.33624611491948286,-0.10228391546951268
14429,0.02527004896216945,40.11839799775162,-5.405660795386051,54.07738912491535,-2.6199932225428157,0.8278840088720223,-2.7177527459980686
14430,0.025270048962169448,-50.92095208835003,19.064839717330052,-0.562816082758292,2.7884607414848444,0.049547606951418466,0.003945626859791794
14431,0.025270048962169448,63.34582826553656,-15.756776330728023,23.684583839584178,-2.7883774928430096,0.22679934349318254,-3.0355358989082823
14432,0.02527004896216944,-34.70134933205877,-8.696671241035745,49.76671210567763,-0.50561638266149,0.8011082147273689,-0.3552234158857322
14433,0.02527004896216944,38.59246175538797,-38.76430544291966,-38.89663082698011,-2.5856554011836317,-0.8780012186543908,2.7188103893954048
14434,0.02527004896216944,-62.486847549588376,-29.58613225893867,-6.707495543324908,-0.35290284393320176,-0.22309476355742253,0.10465581177096797
14435,0.025270048962169427,27.762008808368886,4.515436799117781,-46.27989963698227,0.5219571333473086,-0.8181689663617745,2.777001986074164
14436,0.025270048962169424,63.785721431159295,-28.879007738115227,-12.95616700004318,-2.7793032294240243,-0.31422760693943563,3.048243298944821
14437,0.025270048962169424,-42.030898299482075,-13.228874306902833,37.598718187248856,-0.43570414327614354,0.6457742448725647,-0.24995421367685924
14438,0.02527004896216942,30.22489464804772,35.96199553823057,41.298237920284166,0.6180695135341114,0.954728977465642,-2.6031136076892727
14439,0.02527004896216939,-4.155492233657838,-42.42037549641863,-46.3140488443652,-1.4000751144333956,-1.221751581982653,1.4129330402022071
14440,0.025258865396618993,54.02680657205407,8.988870997193583,-13.864002906102646,-1.9750784835019009,-0.5560902406382544,-2.8311179764682106
14441,0.02525886539661898,53.34145994243089,-5.460196530725074,-17.528075737738718,-1.7037261109892199,-0.6637489519733162,2.984167502199872
14442,0.025258865396618868,51.63037160456335,-11.590885427745722,-18.024068566789012,-1.7190896238982045,-0.6609543251244406,3.009186665677936
14443,0.025258865396618858,13.063217794642481,-63.914884988319,-4.395425081554919,-0.9564340935553679,-0.29889502710724525,1.5941221240524355
14444,0.025258865396618858,48.68520942597024,-14.880855663111948,-16.779410921640032,-1.5491148838752458,-0.6746841069950261,2.735326397896328
14445,0.02525886539661885,-4.9701298448256495,59.98180566004257,-10.786942406297005,0.904540387387227,0.1322689810545017,-1.7782147087188314
14446,0.025258865396618802,-27.023733965834154,-47.52672150681763,30.219747148375937,-0.9363241167954942,0.24633916620304874,0.8801479196541104
14447,0.02525886539661879,63.13253619850104,-10.938908555032912,-26.409158690861023,-1.6631401316152328,-0.6695976930506462,2.918447573304097
14448,0.02525886539661878,-32.81691663315298,-1.685445317370855,47.78324965171534,-1.4644649555594218,0.6678291890821444,-0.20054887192859153
14449,0.025258865396618778,33.1062090427546,54.49345732162156,14.877874370217373,-2.2442780952131898,-0.037247505897272104,-1.9885434008439842
14450,0.025258865396618767,10.016405043799017,-61.87412278195558,-1.5347365595007414,-0.9268849977937458,-0.21698041089441444,1.4782579253016979
14451,0.025258865396618747,5.121785921588355,-53.28023810710224,4.596728342667902,-0.9077455184829406,-0.13391460960117718,1.368532147947777
14452,0.025258865396618736,-37.489686336290376,-40.7971734511563,39.965285372788166,-1.017826654552885,0.4084094624111658,0.6284676809941767
14453,0.025258865396618736,-14.430334822442626,-54.5078025659844,-36.81614930552733,2.178699817510886,-0.32168223989827194,1.6254044837880415
14454,0.025258865396618736,-51.870365012497004,-34.70327280201332,-3.1868115282401925,2.2118012805791087,0.22886569122596634,0.9004347691969361
14455,0.025258865396618736,27.38052798679432,38.68221141655356,-41.054752857439894,0.9829767708163805,-0.3520836039113133,-2.423490650487378
14456,0.02525886539661873,40.660817307048205,-51.094422787920664,-21.26175099753139,-1.1555469051734004,-0.5465131312166263,2.0735037745881755
14457,0.02525886539661873,27.54376353565908,1.0447384396003851,-52.05140258045329,1.399969583537772,-0.6533009593727366,3.045292851616099
14458,0.025258865396618712,-9.702183365668112,-62.67773856822622,12.930889104118057,-0.8971433202638724,-0.03377271110170543,1.2417792031713515
14459,0.025258865396618712,0.7299022930627705,-40.22575015448364,-43.989613849246496,2.065944474612727,-0.47656710227307997,1.9034129003607052
14460,0.02525886539661871,36.61929006990292,5.891889160024549,-57.41557336079321,1.2964847242599418,-0.6219857638385975,-3.065153099773032
14461,0.0252588653966187,27.546865915626054,10.002268337779569,-49.465524930788106,1.2477444101369528,-0.6007771538004906,-2.9806978895598
14462,0.025258865396618674,12.587926718437839,66.63950846967221,-21.950672086546476,0.8944467415357232,-0.014966519249753674,-1.9639643058103442
14463,0.025258865396618674,47.46779136179546,-19.436537260083686,-17.188292369109657,-1.4982025338269713,-0.6716677286275967,2.653540513973367
14464,0.025258865396618667,-28.3698448295358,16.771111663282408,49.80133601067802,-1.6787061479663035,0.6676227988877557,-0.5450541176106485
14465,0.025258865396618663,-33.18201856464448,-42.93160586941156,36.13771685764214,-0.9967124855783417,0.3760930429733844,0.6837418248211938
14466,0.025258865396618646,7.929412096498952,-33.75685769817065,-47.48685476384643,1.9319994071939832,-0.5824546677009499,2.167959346836055
14467,0.025258865396618646,55.69642271881126,23.5003104539443,-10.915562189141541,-2.05100555896148,-0.49388239229427144,-2.679733829105743
14468,0.025258865396618625,22.240681298524404,51.05818211327837,-33.647703936595136,0.9181250546464569,-0.18822028159145754,-2.1859584494807063
14469,0.02525886539661862,-5.247051600315785,55.003490805497165,-12.018965811167337,0.92084120835283,0.2074280852152286,-1.6792346591664051
14470,0.025258865396618597,-59.3204904658454,34.044835322269385,22.230445026088134,1.516052765646687,0.6698311644230337,-0.45938724118447466
14471,0.02525886539661856,19.11666225062746,-17.306267047826744,-51.07236031293645,1.7397919409146143,-0.6532751094852152,2.4973756907145064
14472,0.025258865396618528,-19.994139133577093,65.71023877885887,2.066813609171845,0.9813229310276118,0.3575639610716268,-1.4601394653562794
14473,0.025258865396618525,8.72863359227693,60.07078070304746,-20.97200510871895,0.8943590241234427,-0.010961776234006848,-1.958954520696391
14474,0.02525886539661848,-37.38206740995548,-29.010642419109242,43.29067061216098,-1.0945492260412126,0.4976874920381862,0.45352033615313636
14475,0.02525886539661839,-35.94331091032811,-58.10652871231004,-21.820644300829382,2.2471495695223695,-0.02393594282485778,1.226283627951824
14476,0.02525886539661837,-14.563496399277676,43.84919450440893,47.33431876434629,-2.037679897179318,0.5048732182537408,-1.1703698216535974
14477,0.02525886539661833,25.62818820273848,4.738105188497019,-49.55641090444618,1.2893004308447438,-0.6191457406084214,-3.0528579280960146
14478,0.02525886539661833,8.834053786862226,-35.78352989540637,-48.74674270389427,1.9432257464891083,-0.5757681287937122,2.147378380466829
14479,0.025258865396618313,-53.89039094173676,27.86628603703463,16.397731642664457,1.568116791256698,0.6717698602222146,-0.3760144069239182
14480,0.025250051271415348,50.392295273036,11.976979283355476,46.07555642045412,2.4118114039956176,1.0140191593058985,-2.55568691559448
14481,0.025250051271415275,-44.838935733601325,-16.99275135547086,-44.26707696770034,-2.5285621510469007,-0.9136632422470173,0.7246102133242383
14482,0.02525005127141521,23.35519026544284,-51.2530009572431,33.3327369977627,0.5097900916515137,0.7638236771750533,1.6041249562238677
14483,0.025250051271415205,49.84695271480104,12.806567529310755,43.98596526834955,2.477371843629669,0.9624356520846451,-2.477142473735352
14484,0.025250051271415202,13.097050670650423,35.689932238090684,55.13179093183314,-0.6186419369219153,0.9196862153344023,-2.4240573689013485
14485,0.025250051271415195,16.998598649683867,31.129807799812674,-54.327783349659484,2.553706186917575,-0.8825110383283756,-1.4312533392432032
14486,0.025250051271415195,25.87415997881122,-51.431137408215704,39.803701127193605,0.6084524447626748,0.9068015768726978,1.7366920117718847
14487,0.025250051271415174,1.2733887198999954,-8.815792620628635,-58.9793736290591,0.9953044266194082,-1.1372992466175933,0.28500041178091934
14488,0.02525005127141517,0.6496715008393181,-13.211640634274431,-56.71621087679127,0.8208697863364902,-1.0684152301963792,0.4803380358690614
14489,0.025250051271415153,9.65692225662952,41.773216251863154,41.210160149503714,-0.48629437723076263,0.7218958638653468,-2.2441318335987064
14490,0.025250051271415136,13.625411419797736,51.75643862687101,42.46906338673085,-0.43835223809122487,0.5993212340917338,-2.1660367950277433
14491,0.025250051271415136,-28.848528766972358,29.860666635389077,-44.964497117758945,-0.8779168285891858,-1.0931072197718792,-1.0848198085449459
14492,0.02525005127141513,0.022271739218198583,-14.572237824447395,-57.10477078611308,0.8820612450769351,-1.0968606886742882,0.4110166477227925
14493,0.0252500512714151,-3.5373678895266427,-38.683331668167526,-45.038830197413226,0.48813060756755794,-0.720802710645195,0.8986787176733463
14494,0.025250051271415087,-11.736007400165999,-35.93490509393471,55.22379841765857,-2.6267463425005557,0.7733178676616888,1.6146644311082792
14495,0.02525005127141508,41.54417535946531,49.95857459930768,-9.176342056622186,2.780947975223522,-0.040099464761553794,-1.8906234766081893
14496,0.02525005127141508,18.074519757364936,-59.895295224276396,27.616355217870545,0.4517006730590657,0.6306627382809835,1.5139489441618872
14497,0.025250051271415073,43.51295392757706,34.852301140460405,8.911549327864316,2.767764995040616,0.2644062021630862,-2.0078176596327633
14498,0.025250051271415067,-40.724525444700014,6.172377044541971,-54.11846909134937,-1.9040083735446982,-1.1875741400241175,0.018225280963595873
14499,0.02525005127141506,-45.67333783384908,-34.60754742132414,-31.023753921326424,-2.673069164644284,-0.6816292434481007,0.9250219538334291
14500,0.02525005127141505,13.875447740256377,56.12778264894785,39.29029393458744,-0.41417714030757186,0.5145733766796448,-2.120229560326821
14501,0.025250051271415046,-39.96680771815274,-44.59923888464702,-8.0168554986776,-2.7644543707251477,-0.31511200888217616,1.1131747982225109
14502,0.025250051271415042,2.6638892347332845,51.07429463767272,15.578827133096109,-0.3621899280738675,0.15394735008549265,-1.963608811565912
14503,0.02525005127141504,26.47918195403163,41.22542931098783,-39.346117227070366,2.7135921335930013,-0.5558380826213147,-1.6699703140470656
14504,0.02525005127141504,-6.385824179210163,58.86365714967215,-13.89317451467154,-0.3880313785023853,-0.38237637743252706,-1.7523839110798036
14505,0.02525005127141501,-5.665667599221667,-30.18290242425067,-57.77564522010992,0.5648465005317163,-0.8524085850531194,0.7904560133229416
14506,0.025250051271415,-46.28713623995781,-20.71254301549548,-44.65973734300527,-2.5234234669800157,-0.919184428903192,0.7181300734754378
14507,0.02525005127141498,49.079641255201246,40.25753111935205,18.163256673988034,2.732227797855056,0.4834884809838731,-2.104724943800364
14508,0.025250051271414973,49.024890250608685,11.618887988581736,42.958780378542734,2.4889958631360685,0.9518538543264179,-2.462910608106015
14509,0.025250051271414973,6.356853510541335,23.92805634032409,48.47180759233497,-0.7633769675996639,1.036506656536016,-2.5981917048747163
14510,0.025250051271414962,7.965817598375482,-55.66810534460219,-1.4096491163975173,0.36593171144433995,0.17069509791023885,1.3007708376489684
14511,0.025250051271414962,33.45393791543456,-35.801195328646216,45.20124890441937,0.7702584329303016,1.0407960840631074,1.9316326152403738
14512,0.025250051271414962,19.35522317239424,40.24175992410718,-56.35182254575104,2.6126431847657385,-0.7977411416586929,-1.510265416484771
14513,0.025250051271414952,-33.11180701668589,15.066243151661542,-42.773901108064656,-1.4663621150698802,-1.2065813260882838,-0.45075621174685854
14514,0.02525005127141495,42.87784992148446,-3.30691782287758,40.540551990565895,2.042517262672143,1.1640485465726464,-2.9702851088768543
14515,0.025250051271414945,14.377971335104032,38.766608303574614,55.66492261956625,-0.552972830941997,0.8384960572101008,-2.3388250138475706
14516,0.025250051271414938,-27.7415076329238,35.463874310784455,-47.06698664939134,-0.6836654705930489,-0.9774122426426959,-1.309433631954196
14517,0.025250051271414938,-31.071681403065874,22.094804090097064,-43.77770594468148,-1.1088219580636787,-1.1628157777642443,-0.8359868863373983
14518,0.025250051271414827,-46.911470749775035,-33.14990886721259,-35.39717701730187,-2.653600600020626,-0.7254897446020951,0.8948935555737523
14519,0.02525005127141481,-27.94036457687872,-42.70165173977663,20.485320080512707,-2.7666708408077185,0.29102439422240156,1.3500645389780581
14520,0.02519364667150295,-54.945698135251035,38.13219243638346,-7.931003704168723,0.11020374378679271,-0.10203797026261197,-0.8934868452925233
14521,0.025193646671502944,15.459829885077346,-50.565130610511375,9.17452881079707,3.030965287707361,0.13473691842882607,2.244458723079586
14522,0.02519364667150294,-42.66607224049836,17.030149917405502,27.490876188521188,0.14614470793542167,0.7185832749577812,-0.7854770105399039
14523,0.025193646671502933,49.627702669098426,-24.96842545762991,18.04890114212837,-0.11321598332028864,0.25961216830836253,2.2247345760471635
14524,0.025193646671502933,25.21001636736308,-63.09146387016961,12.942911887826476,3.028222083846782,0.25846159804347146,2.230300975041064
14525,0.02519364667150293,3.489185671983714,-25.012097175043632,-54.050046293008165,2.8513636481897113,-1.1766714486009215,2.528833353150467
14526,0.02519364667150292,-3.2875070853000734,35.082798758291915,43.2732653127688,-2.974063058617629,0.8977120913616234,-0.7492100225283476
14527,0.02519364667150292,-32.20216945134625,17.679108676126653,-49.63009020765658,0.16439886084991218,-0.8409682622203434,-1.005043294459864
14528,0.02519364667150292,-8.641623717037564,53.60275082796453,-25.845398425998557,-3.0074359588490416,-0.5818538391856216,-0.9612821746877999
14529,0.025193646671502916,-8.303729959655275,51.80057866186081,-17.835300520352902,-3.0159322641319295,-0.4833147619836351,-0.9461468004683424
14530,0.025193646671502912,55.25130429942755,-22.791484813737558,-33.92760810808974,-0.12941608287660375,-0.6326261263521479,2.3352556239615576
14531,0.025193646671502912,-5.250166540382227,-33.74492523642597,57.53630544649898,2.8872313869536606,1.1232729392839969,2.029457986279931
14532,0.025193646671502912,-48.77771123736685,29.276542745437016,-0.18226475853519908,0.10975400142351975,0.04146945927877965,-0.8776518984486664
14533,0.025193646671502905,-12.405486734021224,-3.8070558740803584,-64.71287194179435,0.6670351716734867,-1.394448825263084,-1.541216712692419
14534,0.025193646671502905,20.396588921490714,-52.62449195716312,-13.585867285818583,3.028785822957862,-0.23477280844913362,2.285733032456464
14535,0.025193646671502905,7.0706953447032825,-46.54207956298317,44.83638272939045,2.9674455372157693,0.8897909472257504,2.123741237788867
14536,0.0251936466715029,-37.10435170795859,23.598912320557435,-49.34668236789874,0.16446567825898015,-0.8413303203064728,-1.005132997215245
14537,0.0251936466715029,-19.154584787646442,-15.058333310268019,47.421042842278865,1.8346772895298307,1.4562434564417002,0.954777118481887
14538,0.0251936466715029,3.52974880220701,-24.64816839063022,-56.43058973060413,2.848800742614877,-1.180194693078946,2.5316080725815766
14539,0.025193646671502895,6.687237420559383,20.700283902623195,56.157639897670016,-2.8306851477848487,1.2202188237570364,-0.5843737707726581
14540,0.025193646671502895,7.974688161576093,19.832683311095543,52.12577082730098,-2.8271396026454947,1.2241238572720934,-0.5805701614249762
14541,0.025193646671502895,-9.364056533031135,43.22742546930123,38.97846569338853,-3.0097365590355842,0.657913769837176,-0.8019946078803477
14542,0.025193646671502895,-9.757093940048104,42.32394585953815,46.938490247938816,-2.9952264288753754,0.7778511104558397,-0.7787375875214155
14543,0.02519364667150289,51.60114729032405,-25.157186192838736,5.296336040102899,-0.10924530895477017,0.12689081189949736,2.2402108130689573
14544,0.02519364667150289,7.97473867032538,-45.32329733857109,31.476670395772484,3.0020640436487276,0.6675970211510429,2.172770726485269
14545,0.02519364667150288,23.923906640636808,19.107686315551163,-55.55025770630242,-1.681568524581573,-1.4619672532521308,-2.333742747243306
14546,0.02519364667150288,5.794120666036033,40.556293326007705,-51.94108995110279,-2.8447767556925827,-1.1656879379791514,-1.1573196049059442
14547,0.025193646671502878,-3.3772778827018,33.56374296884826,52.65194064343702,-2.955885890674259,0.9719924599270429,-0.7259941745152222
14548,0.025193646671502874,49.9656759189443,-27.394839119629985,29.653806427108446,-0.12511124772394142,0.47594999917834935,2.1965080821349017
14549,0.025193646671502874,14.641640282069433,8.642655048093815,69.82029716228283,-1.6417531856314462,1.4625799261739316,0.6248919873063422
14550,0.025193646671502874,28.367516440512578,14.70151293601263,-61.33556667168886,-0.6305375967587326,-1.389341814235131,2.88854613279143
14551,0.025193646671502874,-4.668537766106816,52.107539036192875,-45.09682616967415,-2.9734094256117127,-0.825693824627397,-1.0102406215036686
14552,0.02519364667150287,35.57244532855277,4.769162616436882,-54.65755449100095,-0.2528360271967075,-1.1392247805271738,2.493816395610242
14553,0.025193646671502867,61.03343565287483,-33.95287689317932,-10.192775210806538,-0.10766404093956518,-0.15539731202403062,2.2718313055411232
14554,0.025193646671502867,34.100434123143074,6.8897713069609505,-56.548157223700876,-0.29123883001869305,-1.1966972607831594,2.5359988804869835
14555,0.025193646671502867,-51.7711346775195,37.15695569215788,-24.577236140887546,0.11530019160544708,-0.31584449449503293,-0.9181469389964033
14556,0.025193646671502867,-2.068427521307731,-35.864413255799064,47.43015034484482,2.946597214407982,0.9731942019218174,2.0977751990252855
14557,0.02519364667150286,10.536771626712145,-50.385580398010845,42.66575213403041,2.9909457109162,0.7562321826219485,2.155745532053692
14558,0.025193646671502853,19.792683064481537,-55.89967410121699,9.512970876604273,3.030714376603208,0.15067799411218608,2.2426698030185976
14559,0.025193646671502846,-54.852129642339804,39.45271735200049,-16.192859047827177,0.11110485714488569,-0.16368467950924837,-0.9003886988549775
14560,0.025157847435401646,-57.69025147287039,6.527194959489603,38.85866885658386,-2.1410292124562003,0.31477655075451705,0.1419925754943785
14561,0.025157847435401642,38.47027949751214,-24.049062814227177,38.857189061816996,-1.0671651896323349,0.4197321062534338,2.198165013617721
14562,0.02515784743540164,54.6985299578727,44.3762819692568,-13.72242078335875,-1.1422084658005904,-0.49503724079003764,-2.645110420205599
14563,0.02515784743540164,-9.979496288620906,60.27367010005546,-10.385729762580635,-1.8741434116550495,-0.5776056493822151,-1.3573254878205905
14564,0.025157847435401632,66.41032617165328,-7.129671493262833,20.41925302429496,-0.9282120891542435,0.026792738643176106,2.7988985547242207
14565,0.02515784743540163,25.725175601141,-47.18071954117279,3.827536099021028,2.0822716468958005,0.4093633316865035,2.2169501608046316
14566,0.025157847435401615,-10.503039209296677,-32.36589444050807,55.92740807983191,-1.6530140999837097,0.6388456710404573,1.124451855714325
14567,0.025157847435401615,18.344477321113125,-58.98146138851462,13.936592919608435,1.964981202724238,0.5228550157972514,1.9574764169088807
14568,0.025157847435401615,-17.15053148743714,-24.0550728631485,51.49945904949019,-1.6812003822572832,0.6351178121987688,1.0770828055198243
14569,0.025157847435401615,9.887152993365161,58.016419189863186,-13.28687968651931,-1.678324903739391,-0.635948506083707,-1.700096907576302
14570,0.025157847435401604,-45.95059933814986,10.371042136986128,33.444662107940346,-2.1816897292065995,0.2143064994073236,-0.01263478632646791
14571,0.025157847435401604,-30.714119524598143,-41.953236596964,12.916267170093914,1.3068375012946762,0.5940428384638521,0.813271887490739
14572,0.0251578474354016,-53.496289808355456,-24.98319332525034,5.967071922073526,1.0470938619365,0.39287824410678907,0.27766570394044654
14573,0.025157847435401594,54.48376708595828,41.11172496130889,-11.34098393201458,-1.0999568598545453,-0.45533839749675487,-2.7373061696106573
14574,0.02515784743540159,-51.04541875199964,-28.21850701003971,7.721936933763157,1.1128484388316164,0.4692866827427231,0.43467612509370723
14575,0.025157847435401587,30.198371574643165,-25.964371566140645,42.105258952445304,-1.0956519909018894,0.4524284357652375,2.1305694747208177
14576,0.02515784743540158,-4.515638567803393,-34.47200998213415,56.07186339032954,-1.5232996085059083,0.6421050333275091,1.340917158433486
14577,0.02515784743540158,-56.44627802171667,-10.35401950747086,-3.8156933766613914,0.9815575868827702,0.2755576353930447,0.07877531946644836
14578,0.02515784743540157,-44.92387153804833,17.030674462359443,28.452834284690518,-2.2035395827995092,0.12255269540747693,-0.1420648723371294
14579,0.025157847435401566,54.57879660826024,6.9128239772430025,-41.38019962452195,2.0832627628215508,-0.4080100215683966,-2.8351011452426422
14580,0.025157847435401566,-54.33020192977714,3.4562727084105056,-14.164433659409905,0.9275089655210498,0.01789335819138027,-0.2839340521805017
14581,0.025157847435401566,-38.48697732675282,39.48295612631204,10.947331055654073,-2.179935359883465,-0.22166615698254644,-0.6119423384806734
14582,0.02515784743540156,-47.90529228097717,6.22264007042842,36.85297801291884,-2.1496335090275496,0.2971472797720669,0.11348917534411901
14583,0.02515784743540156,46.29220130802875,7.96762582384166,-40.2510394967105,2.054668738017266,-0.44236166896434614,-2.765800986003993
14584,0.025157847435401556,30.707498782088997,-50.47216693138051,5.047322460475771,2.1158595513164005,0.3610029188992332,2.3062938804995747
14585,0.025157847435401545,-59.18274277671026,-25.68421052900834,7.760029936894163,1.0698838167854376,0.42255543701099985,0.33513229709292763
14586,0.025157847435401545,60.18306455033965,-15.07763671564243,27.513287352388545,-0.9382655618958233,0.1256533774729589,2.665497186409444
14587,0.025157847435401542,-17.575674959819445,-48.66738017076568,14.728481838375735,1.5015808372388135,0.6403336286415229,1.1476738586481403
14588,0.025157847435401542,-55.87763944747805,-0.7362947102698696,-10.817095301969001,0.9343502639637121,0.1023903454266395,-0.17036087897970617
14589,0.025157847435401542,-28.625775338727667,-44.35763214831608,14.159784521378644,1.392143640279436,0.6216509943752175,0.9624766912749518
14590,0.025157847435401542,45.7841155798429,9.196670430626572,-41.01378892383554,2.061666596373885,-0.4344495506594237,-2.7822887339210687
14591,0.025157847435401542,51.23083792755445,25.36322763529963,0.6509830596958945,-1.0052910041529892,-0.3238970071977725,-2.984570888137565
14592,0.025157847435401528,14.286952521481581,-26.611949152949034,46.183315279752094,-1.286961937194662,0.5866098012677727,1.7487005673537948
14593,0.02515784743540152,29.299501738087308,19.39493178339515,-44.55522107107382,1.8848471994637608,-0.5714375411002358,-2.419315499173995
14594,0.02515784743540152,-6.627397169465588,-32.34302265151082,55.030454905271824,-1.5282544094458568,0.6423939385497643,1.3326472546125718
14595,0.02515784743540151,34.61869067542679,-55.18584758116801,7.526722673896683,2.121037969539977,0.3525262881238722,2.3211255742614636
14596,0.025157847435401493,33.72358047336048,21.658766237041153,-47.17803371229156,1.8624241312502723,-0.5822078072996058,-2.378195476998761
14597,0.025157847435401483,-26.025154446766834,-51.94133990075058,18.987702169637465,1.4609858226007,0.6354156949241085,1.079502264890246
