,Probabilities,x,y,z,rx,ry,rz
11694,0.1576488393761193,30.534493506142557,39.909558412168096,-68.54777262153978,2.4761285857822766,-0.870930354671282,-0.9678262096069383
11695,0.15764865152497506,-58.45298910954362,44.0720760159268,14.983008129153955,-0.7300858104416588,-0.2810720470095298,-1.3584640858262391
11696,0.15763839533170473,-20.699373388701023,-60.4332709804593,23.732028956270153,-1.6363016900909437,0.3624699550479651,1.5085987431041568
11697,0.15763678962705535,25.987272865680623,-17.565104358706332,-43.200055387620594,1.3527798616531272,-1.2551436215926015,-0.8321119745947475
11698,0.15763375367038313,4.324027831933037,-27.889847979973826,-39.47898420898305,2.098347739945824,-0.8546657800336442,1.2116079697117823
11699,0.15762823257416522,23.135396337842653,-62.23950001371613,14.124684983779925,0.15027523950617908,0.038864749947640664,1.7569816673345362
11700,0.15761419296730764,18.47076642838968,-48.19825562677106,-40.166332191382025,1.241689965348422,-0.32975044810817833,1.227380371853934
11701,0.1576084361780888,-30.511658050221,-3.923852239767683,-55.04831271372049,-1.086077299323694,-0.8307930853300434,0.018544567178535122
11702,0.15760680002120778,-2.324993498720576,19.90819512010057,45.872806815985214,-1.0628167624076683,0.9099905943424371,-1.7563538442278626
11703,0.1576049215888524,82.13335717256786,-15.229636038636023,-16.95760605094867,0.8724537754657822,0.32570633019601103,2.6453011688153643
11704,0.1575975724074439,48.301607214269225,-49.25552943762088,0.5845770352518045,-1.5703681266444405,-0.8214745235913787,2.1220331826450525
11705,0.15755563311171278,37.146490823685085,-41.95428260903989,-55.29152513576201,0.3526262329975638,-0.48189835709100737,1.4335050504995823
11706,0.1575523721420662,4.291169160241308,-0.6939573187874521,59.62846092784652,-1.5336605148375257,1.2288402123135231,-1.9627353946028818
11707,0.1574999145520877,-25.705149423877124,-36.76141858463325,-20.095356043443836,-1.2196965426637103,-1.184173054980676,0.6980288720526827
11708,0.1574911477706145,-10.53045291894981,-18.549230352019954,43.06044621123509,-1.41489175104258,1.0241288775698436,1.6903668155494609
11709,0.1574803457703208,39.994020382377954,54.26519117017409,17.03674401881285,-1.219144032403777,0.2114499130946601,-2.153254934454454
11710,0.15746834953694355,-30.820647618876727,0.7037771045597712,48.89703625278728,-2.4139688729996385,0.6881945378401122,0.702437296395142
11711,0.15743304998714852,-26.3710592780607,31.45194662900769,-71.1899058824976,1.548768148905779,-0.573916250897849,-0.6980267827282064
11712,0.15743232786895225,-8.170589245354916,29.213227049988465,-59.58483558096087,0.9115921651826592,-1.0391701079943956,-2.1401966175370335
11713,0.15739736249462125,-14.520855001847409,-18.097331041083706,53.39977776217922,-1.995153235526991,1.257237900571936,-2.0436912986232043
11714,0.15738928835645827,3.3796071318607206,64.73904628042303,18.82303669475037,-1.5262704332517234,-0.015296048441259424,-1.732392313529054
11715,0.15738792148112637,-3.2285261515982113,73.10890440151576,14.760595161050212,0.9265023757273896,0.8641721307493175,-1.831316378773863
11716,0.15737138020139557,-45.69901957520431,57.070156278523996,3.1197931141934028,1.7889783117255766,0.32807635709801075,-0.8307323569912112
11717,0.15735661928982517,-15.34181604041768,23.545526659332552,47.44844473556108,-1.668543329218405,0.8165360213850126,-1.6434040458244588
11718,0.1573349277419141,7.581119109805986,31.011231769550854,70.06224214630244,1.7661447799942414,1.1109608964822524,-1.7388835228389663
11719,0.15733155304220703,50.70340556149221,-22.49901076959275,59.35131585731424,-0.28841412456146964,0.978718668208034,2.380246275225024
11720,0.15732558894450693,-3.9156154889949164,-44.20957650972319,19.152849273930673,-1.6185332199133284,-0.08203550331682585,1.5799572363629306
11721,0.15731414236977473,11.81113948142016,41.54915293291352,-26.576322425406694,-0.8541737134905746,-1.0994555852712917,-2.4096715170763017
11722,0.15730714197581266,-6.16882317099113,-6.0011826369607135,-80.5819753148923,1.5922864999881514,-1.056303338566552,-1.617510274009959
11723,0.15730271999274464,-22.678053873129947,54.08336634436284,-59.9113737999069,1.3196475067869462,-0.6129623393863362,-1.4721244184759135
11724,0.15729500410710395,-28.000013221872774,-27.461056907832578,49.995813266783074,0.9318206709878144,0.9642866340081571,1.0012817015672992
11725,0.1572856883017317,0.48752919026937214,50.77914465395321,35.67827065574103,-1.2581499298307117,-0.15754522572875973,-1.506954919092093
11726,0.15728481932072028,32.123683933598194,40.76448988384812,-64.04242386515304,1.4578108290835463,-0.4761973827067807,-1.9788130910581438
11727,0.15726272550999207,-0.634840955830267,50.23961332539851,-22.64885826838122,1.4406675042208663,-0.05921402749698945,-1.8148944646884253
11728,0.15725767596131648,-3.4790661460128263,-33.94921480678129,48.87392085782513,-2.193652967255316,0.6039453584743555,1.9910036424318238
11729,0.15722454329709942,-26.191623828399557,-43.1233244153577,46.53762332385291,-3.01100215255807,1.0819858600078018,2.4644477613710905
11730,0.15722441698683545,16.100424246230506,50.4711395434408,-11.906922196050616,1.4378533330042387,-0.2540933050225862,-1.5446054914690188
11731,0.1572075529969908,58.73009673071992,35.58230385636308,-47.79361908938377,1.8110468329877556,-0.13478651307714595,-2.2883329232833938
11732,0.15719962391065723,6.0561512875292,-61.20543796736691,-28.322910539675433,1.8035794231018534,-0.4082243458961572,1.365424714808158
11733,0.15719549367585414,14.865963018881338,-21.983850346587666,-80.53328673615445,1.7376114776191385,-0.8473571380955568,1.7649043149706116
11734,0.1571816893251305,36.6103392706524,20.432300898059413,-75.3915981783068,-2.1063536979160147,-1.291904528577466,-2.3563730411014285
11735,0.15718110408300331,-18.256301536020406,46.37169735580145,-21.62352582130856,-1.4236786232291787,-0.48008581701413355,-1.563598827991086
11736,0.1571723552955772,-32.89076785764347,-50.73241194162695,29.886950927043216,0.8568626040127647,1.0811804141950772,0.9758071210158411
11737,0.15715357397451363,37.87965937316675,-32.8612094140575,7.472474568609559,-0.6622969176054699,-0.20827784335296107,2.4890172766772767
11738,0.15714529840978822,10.820034957245248,-53.066816451538664,0.9467950728163927,1.7584802539460553,0.815859512153057,1.7833819519269367
11739,0.15714507519171542,-4.069150997325988,-55.10400947753767,12.989738043428385,-1.3544843674227551,0.22813093416823493,1.0500601831222416
11740,0.15714251703198392,13.554747570197113,-35.854987031507804,-44.1339725433409,0.3115677046628367,-1.3286133618955958,0.49166486497570394
11741,0.15712679228307067,60.59561972025702,7.034549567956658,58.66993660616363,1.8280875416320896,1.0065178812892066,-2.6112275952375206
11742,0.15711717546798903,-36.609784309204755,-28.582535251448938,40.357300403509264,3.0006552338438675,1.1927280716668474,2.0148317008687187
11743,0.15710876785000796,45.413644261783894,17.454533989555433,-22.646156009118357,-1.099898030517625,-1.1903704922949743,2.985535799480921
11744,0.15707483023178392,-17.397174262776954,-42.14766471998251,-36.66100727582315,1.8185238580284637,-0.38699692575063316,1.2901334049269264
11745,0.1570701955924797,36.39445897405043,-37.81744020156653,20.02609288906165,1.9740809137684407,0.3520546050387816,2.082362864998914
11746,0.15706497762868576,9.408271202117973,33.75044880528573,50.48244663494802,1.198507981595216,1.2866347774587572,-2.3142783557983595
11747,0.15706404078179223,48.229381502729424,-43.65111287943425,-20.397805631882502,-1.8654536784159867,-0.7800756006081071,2.373933976850861
11748,0.1570557052121481,-30.36377523547793,-48.50957005188292,-9.721201583458328,0.9425617706191641,-0.2659063241797279,0.9361672544433264
11749,0.15705457940459344,-25.717111738292758,-30.48760517069309,-44.58774461381001,2.896133317928667,-0.3955233464566603,1.2406269424809688
11750,0.15704932118188336,25.377280368283685,-74.02145953889064,31.210143910330686,-0.8386928810739877,-0.12018964558258438,1.4334542268996
11751,0.15704759528831275,55.69209252038295,20.058849853390548,46.65285534145489,-0.860407693689415,0.4199416068992574,-3.027288781686384
11752,0.15704060796353472,17.746093497956686,71.06115022667096,12.342274536520877,2.974288382526993,0.4388528368143536,-1.0031221145808198
11753,0.15703628715453116,-22.636289146477274,-49.159382738210645,-34.245125478279746,0.10087844471482085,-0.66633780395486,0.8836215535747735
11754,0.15702335595318961,-26.935035877019217,43.61620242680715,-21.935409187347048,1.016679056281468,-0.37658179855965823,-0.6504805810317325
11755,0.15701700251080705,38.23511259064238,-47.384698448129505,-1.9664728536272378,2.7946772445945163,0.43078408211697816,2.656347576049312
11756,0.15699934671462806,36.53029989998949,-33.38435162501564,49.5308168964888,0.22084632270552135,0.9523875592350848,2.162146310881055
11757,0.15698132344209528,53.539593848837285,-31.84591227471899,-21.03999391697706,1.8743627342666433,-0.13969661001763756,2.507606374617504
11758,0.1569799948281135,-42.511912643820956,-34.46256693237366,-57.96760479815673,2.2497659387715334,-0.4064640095254579,1.184580271796237
11759,0.1569668779309067,17.097962399948422,-60.598542004550744,-22.66458634024499,-1.1179053206574883,-0.28924489024193734,1.7686561156444451
11760,0.15696264446562608,47.2935657684809,16.546779384601663,-79.49982608111229,0.23830689529773116,-1.1761831009131263,2.599625687097949
11761,0.15693239014031754,-66.8242998227552,34.53862382002316,10.783569589059336,-1.732514890697405,0.10713361993293335,-0.43277148351279465
11762,0.15693224429113753,33.13339049820607,-55.57087714022493,-14.708149075078236,0.42712101312311695,0.3183589952918324,1.8011069002754454
11763,0.15692831490978043,17.273287324834413,25.232589921014654,43.41100979130964,-1.571344174440133,1.031139428453221,-1.5762411318067588
11764,0.1569099012723185,30.862894106061496,-17.103984181134482,49.15012183802759,-2.456318619760396,1.249129396634674,-3.0233769685734906
11765,0.15688903873030274,-2.2667114182290256,72.69814170774154,-14.191944804761397,0.9438290129318615,-0.017539197217639524,-1.698841797950894
11766,0.15688192400572568,30.540706946507182,27.356108601192417,-39.461412943423504,-0.4962542483854653,-0.5405342631282508,-2.754823725612979
11767,0.15687708292755825,-59.36340747972934,-57.030495735783816,-0.18669329149431668,2.251721155937115,0.10692905098905969,1.1298651321791915
11768,0.15684463234478765,-39.592468010006336,-6.640020104917978,71.50252489841046,-2.1541026884059784,0.9968883882806381,0.09201304908412741
11769,0.15683621356795713,-19.790127350116283,63.61678939212311,0.8078836960554066,-0.9609581697429913,-0.1900638643078172,-1.1777376152032604
11770,0.1568269367046994,-81.2342382036885,25.859460596767867,41.65652005369734,2.6316578271533326,0.6933084739046773,0.19934516293410703
11771,0.15682594549062592,28.36660443262089,34.73802943395634,7.519160399868344,-1.1451274848888195,0.2455681019993745,-2.722861570664962
11772,0.1568174481989716,-82.45659947031105,13.258504594229883,-10.774619340042864,-2.9204807271057236,-0.2190431874669978,-0.1707573782671509
11773,0.15677718195707308,-13.42416624779513,76.83925184544609,-2.710042031023878,1.5729985046559514,0.08691649622163955,-1.5712339396810986
11774,0.1567729692036394,16.094626180983397,31.432928308871837,-16.967960281830994,2.849649936709319,-0.6121709978447466,-1.9067374429721444
11775,0.1567724991705234,-14.120017568505851,42.537934544944136,48.34659299250805,-3.0486676139616757,1.1702994587281927,-0.17719305117201994
11776,0.15674419737356543,-1.0437327305446367,-38.70008842360593,-67.70090963756365,-1.2286817440999973,-1.0338167813241514,1.0203725883609918
11777,0.15674392132600495,-55.05684880446652,21.144262907610436,32.8378228581676,0.11158082531585886,0.9200064743715686,-0.7437809022182356
11778,0.15674336415199983,-1.5844040931952037,44.88658691043438,3.5783409896778213,-0.02211976323783884,0.1783616374751391,-2.065964364148843
11779,0.15673070753440052,37.47589278310881,-12.350176195213816,-57.71153702571914,-3.072257201158252,-0.7476739256294245,2.9257105365609846
11780,0.15670430263276947,20.970469278344435,-10.123282090307745,71.22625891492761,-1.316477772542435,1.362199158669004,-0.6432966425793561
11781,0.1567021585574359,25.257407795568405,-12.658253163513915,65.96851381213398,2.6308442580117344,1.3502884031085123,-2.7120839868136444
11782,0.1567004857084102,70.23352186629172,-20.84220547432086,8.066070356249885,-0.31490376216252425,-0.019372741537372784,2.1833112213871164
11783,0.15668841582688137,1.164888366081934,54.33283744029896,-6.467060791483338,1.3398056896825041,0.647952934692531,-1.393654704376634
11784,0.15667725548086445,0.8179681596627866,-11.33421345390907,-74.2570973947436,-0.23870037701774727,-1.2721849563236813,0.26586347290232265
11785,0.15665404692038978,-34.20726836777847,36.321919012502306,-3.5966656509657593,-0.329566016960126,0.07528068551330502,-0.7747036121553545
11786,0.15665290540857546,-32.613978224205894,43.48266231049753,-11.254314901454372,-1.5145438314062711,-0.14809028113242872,-1.3267482180478278
11787,0.15663787963681736,-70.95167021242537,-53.962115490909085,19.31978949641508,-0.44851021584000755,-0.12567240418254433,0.38613767365028484
11788,0.15662717694814288,9.071379072864106,24.75547626769255,77.06365885070154,-1.959240635837114,0.5799361831931766,-1.6504681864135096
11789,0.1566185249257837,13.547516675098052,-59.78957960443729,-39.028481742888914,-0.9407575768090082,-1.1489146091150528,1.4238747903803877
11790,0.15661533879778305,-42.35389742652909,25.58359384430847,-18.54759353453392,-1.3851412005331547,-0.2577949109572295,-0.4346242550421215
11791,0.15661018352801226,49.99674689655926,-18.652440592942167,-22.95484823976747,-2.1376866204543328,-0.7276427981564179,2.7199753454063864
11792,0.15660064263506918,14.91560814909591,-29.83000669753712,-52.64079693759105,1.5739869281471388,-0.30547833558772663,1.5806636442354893
11793,0.15658905921977365,-11.828164442067036,52.9122551256816,-19.316135450663396,-1.3335172266515516,-0.3051910819499615,-1.839582486173662
11794,0.15658487453487913,2.8429684825001527,34.753207323127654,-61.621739611867575,2.9261890277413123,-1.01416496787001,-0.7737481552450219
11795,0.15656890056918427,-1.1345378968284887,-66.7151606773065,-46.856631235536646,0.9150227313082813,-0.43991664748488835,1.2576779653189736
11796,0.15655993334730103,-24.366696224023453,-23.68564520070709,-82.76663925135483,1.569704393757771,-0.8074820253515896,1.5394880805971747
11797,0.15655862649578334,-1.9177154047394005,4.3052952746043545,-55.07738124275748,2.094845063178238,-0.9563396135423209,-2.099139945231081
11798,0.15654856612218507,-30.497516206646495,6.234554642966011,-72.68719752286884,1.703460950270809,-1.2731849250698573,1.5673354615837625
11799,0.1565115012079254,17.328259301860328,-39.134289978645256,35.702738981022854,-1.1546000193392745,0.8135310587602333,1.2353654301717456
11800,0.15648819034759895,-32.85294825070918,42.356610112822224,-24.488128517129702,-2.714821971040995,-0.5102489017785148,-1.1206934300907467
11801,0.1564754304470586,-33.39457815763146,-57.776062540686254,15.838476563174908,-1.887249934771845,0.23280375533103181,1.328576508972571
11802,0.15646515747252934,34.32920262513119,-54.45201941083286,-30.261087293456917,1.4192232072145385,-0.03310068273363065,2.296174016193284
11803,0.1564591247372226,36.09761228898414,-6.8697342481937085,-42.8390662883328,0.3549941349359853,-0.34250514619050243,2.344430722612646
11804,0.15645367440601657,69.14661611539715,29.16866831606865,30.530417125972928,-0.46581910307338664,0.3009909762958194,-2.959638247787502
11805,0.15644277496990264,59.4167503093178,45.47499263559354,35.39706615536339,-2.7837222827086263,0.15532215642356495,-2.0253811224872607
11806,0.1564427201289546,-35.93652777053869,-32.2542312800003,59.0474780474613,-0.24731736537748436,0.9136569920549631,-0.23652493963273724
11807,0.15642044160054852,-37.69866136712074,-11.264784477174473,-41.47453711539397,2.669007246790429,-0.7769243957458865,0.8101621893422188
11808,0.15640821136300012,-38.68090502858631,37.68522434253213,38.72466996014391,-2.4710396463434994,0.45227912019616445,-0.6046934936251536
11809,0.1564079292705004,4.766491442388649,57.764311265601705,9.898025835574103,-2.2419341762668736,-0.2116994580876308,-1.632534445200958
11810,0.1563955290416796,13.056840801158067,60.233998380813816,14.031101183278096,1.487963541603504,0.35544065206941,-1.4322773085699485
11811,0.15639302157904522,-17.877506983385487,68.73350288452073,17.79195921634968,-3.0752168512556732,0.18178573365009432,-1.014236143431422
11812,0.1563779477471306,35.48524076159357,-10.026588726005789,-42.472186034153324,-3.0858315248086012,-0.6445071402275171,3.0631204842286466
11813,0.15637317548923085,-0.9588431637181145,-67.97248517346775,-28.229669032117894,0.9825642428458452,0.23970037771493047,1.3724904771563617
11814,0.15633167229752798,9.12806075860897,51.04867914846922,-42.66469522865212,1.5931537525706452,-0.5068524428321615,-1.2370202267258674
11815,0.15630417671431338,14.436249257771035,-35.46549152116502,-40.89955108680578,-0.2799864810368752,-0.983895689944127,1.603391892749195
11816,0.15627440436111018,-46.48950555594674,-23.840625695075836,29.05433277466986,-0.7373183155881524,-0.10727139693485377,-0.17896503161335056
11817,0.15626628376004004,27.70384191411378,59.67967868956017,11.811056440878238,2.4780173658111835,0.5415993738136033,-1.7289524174507251
11818,0.15626069364079828,75.6379854687277,34.87468788332339,-5.227758271959431,-0.718029686879284,-0.5889867929434525,-2.8620449189985466
11819,0.1562576364521306,-18.486636088384444,-1.6082850718553772,-59.88502828655744,-1.2853725072479345,-1.44537812600624,0.3766428920567164
11820,0.15624834429673987,-11.974725840221247,-37.605479162568066,-31.3764413743349,-1.7240001829284135,-0.958802616682731,1.3537294752433937
11821,0.15624334802385198,-36.261955420180364,27.893934383611416,-57.12582369268958,2.57905350479647,-0.9096798528815764,-0.7442731679433479
11822,0.15623625639142466,-3.273360918679412,13.225557125554685,-61.199533375625066,0.9280609045155469,-0.8876279269578068,-1.0079801198131184
11823,0.15622096422277448,37.59420188829863,28.97536562454005,43.65017612039284,1.8671493405829875,1.213788671079341,-2.109204050315149
11824,0.1562203734253544,12.09192688689216,43.27401687885614,57.65631764074617,-2.7340487566506653,0.8157701915460396,-1.3819409732991412
11825,0.15621805754879214,9.699884291645972,22.42276510479559,-44.98041099270279,-3.1232707294042816,-1.3272719258001464,-1.1285354061569215
11826,0.1561939444807459,23.209225954513645,13.721600005755906,-83.01384573303483,0.4976605759785418,-1.098502971699587,2.6919061693606507
11827,0.15616360138665364,-7.236906951351138,21.147726267817667,72.25899201782669,-1.5173800986184038,0.5744462998764495,-1.8373955637798371
11828,0.15616243324148898,48.658149785484156,-35.42598857604963,65.52517702229707,2.1676987403458914,1.0362798282307706,2.439118982489959
11829,0.15615146679272096,-25.013730548222014,-60.52636930871757,-1.24044993950187,-1.15932097251956,-0.26983222932926254,0.7542266219556161
11830,0.1561471139807339,-15.462358177516016,8.216705146801585,57.92531675181225,-1.7667066270584495,1.0843590639037348,-1.6544595475504236
11831,0.15613536105382356,-26.548187781837555,-84.53045834603378,8.148453968197495,-1.4412176825361385,-0.373028902006286,1.361263275649368
11832,0.15612223812072634,29.576804053266983,61.25263459180739,-3.0315533669688577,0.03638109725042294,0.37041315796774876,-2.3733452136178976
11833,0.1561172930502368,15.669689323010125,-62.84272518394338,9.33214055166454,-2.5994959220598637,-0.43240506064860895,2.5910512581856753
11834,0.15611286453793688,-39.615976508254015,29.144968943179443,-0.8655572328089223,-2.4234623791252856,-0.2713363553412571,-0.23595159601145618
11835,0.1561042492813964,-5.3303427396471035,-61.3426848302727,-2.7034620723655234,-1.691135888871422,-0.42324455703746544,1.5951432321135088
11836,0.1560807966252736,-14.961881914836914,-9.801683979795591,-82.34609357228868,1.9699356473382792,-1.1747099625775457,-2.8464698590894635
11837,0.15607877235738035,34.428614566286456,-24.391791971832152,67.33083145044591,1.3029499567366294,1.149092995172766,2.040382461048255
11838,0.156068718199591,-76.507588850052,1.2422853891637669,16.074073319964764,-2.4658887252163404,-0.3405512095696115,0.4372902696143899
11839,0.15606362171625418,8.834496913980786,44.291382436136146,-12.391312786232227,-0.8293105181108883,-0.13624206462950217,-1.952079465589302
11840,0.1560470909543572,-34.943652032905746,69.90777126044682,10.94320074894586,1.1040040867167609,0.6500096975020746,-1.5182233904329272
11841,0.15603929881563686,5.145998691434519,-73.63228429992466,-14.678360697689632,-1.7511110075721885,-0.1835987833159456,1.873253028566904
11842,0.15602050346953086,34.65256123461725,-40.48123214045138,22.011742821673753,2.6620421329004067,0.2616956821280878,2.345875044667793
11843,0.156019682495205,-10.557985482998362,5.9680337393155485,86.90342464710595,-1.2750750072974917,1.060586198075823,-0.6637311517158206
11844,0.1559967661365022,-44.13745520279231,-21.185824080524338,-30.021963316867232,1.037528686933262,-0.5734204997025797,0.7660295297810596
11845,0.15598289493975817,-19.622525953981746,44.78024557550043,-40.32910720141583,1.4930117025496192,-0.4835585335450827,-1.5620200583049046
11846,0.1559700886390438,-51.74216011968325,20.69636916074166,51.92212957178737,-0.06004684808117194,0.8602677985067912,-0.913829724156068
11847,0.15596241424993285,-24.41122663049465,0.2256623101863584,32.91144778200598,-1.382047053007556,0.3532884315428677,-0.07705808042758737
11848,0.15595948524996586,-22.15504197705541,58.770687131513775,33.14245649066226,-1.4960142959467952,0.0723016209413081,-1.589123942065827
11849,0.155956941858541,-7.483024270312942,-23.861927355377496,45.14686860019867,-1.3593042227670171,0.47316699940049745,1.7119897092287528
11850,0.15594683755335753,-31.02354001612762,15.28842050503051,-36.90930709453823,2.220054836019203,-0.43842837567235504,0.08075458977727921
11851,0.15594041155423474,-76.98660537767316,-5.414398130967415,31.58419156963418,-0.28159793891162826,0.3736408527890047,-0.4243663004286027
11852,0.1559327713278391,-47.4606498017362,-45.228874294001635,26.6941866461956,-2.27857328430257,-0.1263092442581959,0.8306397898023695
11853,0.15591474497046848,1.8901850106303228,-54.72503704438327,-42.873597903769095,1.4438607131404289,-0.4615001218021004,1.6163230787117016
11854,0.1559112393512135,-22.74114513292386,-2.3718313488494207,65.34223427163067,2.11652632633706,1.4309821852292908,-0.06018278829189291
11855,0.15590017142208626,-65.1586916335715,13.957276988749175,13.187037685926592,-0.9568193835389435,-0.011169947478608444,-0.7890399192900561
11856,0.15589908440333686,-38.20222641282347,53.65097881345073,14.093637981722091,1.999681669397419,0.5857110124106457,-0.9342577457174701
11857,0.15589002385786585,30.44668554023909,53.35911133260539,-8.882532300387865,-2.1094529229424905,-0.7788644066378864,-2.1025018900814945
11858,0.1558856660665076,74.47296655972438,-11.926479910148089,-14.75427878641583,3.055428667337216,-0.048067227139608315,-2.9273409502470673
11859,0.1558828220029638,-35.5935041621956,59.46099432810389,-2.4927477551212913,-0.983849891175878,-0.4224443436704677,-1.3949967820944535
11860,0.15586634464889604,64.30335344780072,4.4112932282569295,39.74247985261055,-0.7673028992132649,0.3420947317996619,3.0220134537993157
11861,0.15584108851602269,32.72767304464449,35.007208719823595,-38.8948429262274,1.6804272668007716,-0.5907101502051174,-1.9888332430317155
11862,0.15583141982681317,43.53793535596597,15.408907292951062,-58.99202707988775,0.522466059265679,-1.1323370056012063,1.9940452902657704
11863,0.15583051170167106,-32.79977436286313,46.90993024755085,-1.828979316191619,-0.9093718605903056,-0.0310909051587529,-0.9222517027984306
11864,0.15582258532501775,16.677754334205144,28.457689183464808,-64.25655052994489,2.305576660754431,-0.5146059756896348,-2.065191270514996
11865,0.15579928555318695,-20.865962924490855,38.31899512749443,-30.87416815359623,-1.50646159930429,-0.9672103165898313,-0.93312040649881
11866,0.15578846589533302,-78.16353407969942,-5.079573815895005,38.82581029571013,-1.2160598675631562,0.22619732323824326,0.10482240837475068
11867,0.1557779764323035,0.37033753306214834,56.589571182104486,16.70297929805266,-1.5688424626640198,-0.2569463638441889,-1.9801506391635622
11868,0.15575782378622352,40.62799992068561,46.8371899812571,54.978358633571084,-1.2625550885369399,0.2608085893415164,-2.299489184530793
11869,0.15575014992235278,1.394024081805501,56.91716832031694,-25.093047828127236,1.2533684739522728,-0.5055076814144157,-1.2925805960374201
11870,0.15572659408994968,68.29458114524716,-42.63815769386092,29.890482857556158,-0.36950367432319836,0.30536943204614775,1.9741832323761306
11871,0.15571698997885283,-68.42086004832333,20.346895967289683,27.387421601626375,2.915927833226693,0.5434925917805367,-0.05784676046934867
11872,0.15571000984063102,-74.81144477367681,-22.172917287951165,7.566341870038546,-1.3735912561634878,-0.014853074596992144,0.25931560680911625
11873,0.15570767695364982,-45.37783490287758,-18.732453251961765,20.06365233142045,-1.7916819653948848,0.10114593116038972,0.10685315074285463
11874,0.15567770157341884,66.97665086215041,-13.989532379644023,-40.04608198847295,1.8671963995998684,-0.44520847361677474,-3.129452732356945
11875,0.15567057348543512,-17.368831462524884,-48.67914443570169,16.810807004422784,0.525204328584258,0.8492292211111918,0.8985831299715166
11876,0.15566541234761214,49.78893395836852,-51.501904827847774,-2.7083060273581814,2.159420613162373,0.20205276128251737,2.3221871749389447
11877,0.1556611539726681,-17.682387829213923,26.38455320616838,-36.91071802573346,0.45126935039032906,-0.8637259693117801,-2.4449149983478806
11878,0.15565561699630162,-16.336207425995283,-10.718025473467662,-57.284933248055175,1.1349005520203226,-1.0588721747586407,-0.3294346284741031
11879,0.15565558719421135,-55.52226111607457,-51.85443490275262,21.56275996208468,1.500524494236536,0.6132247155879509,0.980158220329269
11880,0.15564894300055865,-10.858790333583908,-66.08891269641411,-6.422874069717597,1.574336294042372,0.6757505415427287,1.7235480022231473
11881,0.15563663753559168,26.42426717582953,10.19121486114841,-39.87180804980934,1.126953498815992,-0.6408690170841729,3.0359462989613633
11882,0.15562749783423052,42.409226081895675,14.236915234210727,-51.8398991112123,-0.3209684969241753,-0.6546886178854244,-2.966620497056094
11883,0.15562293510304406,30.70204982782778,-5.013174354715279,65.1403707556518,-0.9282078460563086,0.7594562072388373,1.8710362219110284
11884,0.15561757787308236,65.77199503744811,-54.6365645157842,-0.17203318819916724,1.781761632003426,0.34871452157212324,2.5974761993871516
11885,0.1556170411881669,43.21670898593758,25.969856683250065,7.360693346735872,-2.482158962953263,-0.1907454650232019,-2.691461910025524
11886,0.15561007162154433,-32.44888035736929,52.961398218863145,-15.157814093356464,0.8581830608418405,-0.0710994723421845,-1.7246164572718001
11887,0.1556022527924997,-15.67219730161709,42.04341050292936,44.70903520513199,1.8776751653641626,1.0774073912879771,-0.8974819508111729
11888,0.1555803762169736,13.602068770393853,-55.57332448109631,-24.033090041528702,-1.8104825342818562,-0.4494918329112336,1.6136667005833605
11889,0.15557515967542,13.989320517110492,39.32544032101315,-8.128760004058602,2.4197880203287268,0.1891885701226408,-1.9223650533601866
11890,0.15556945856900412,-10.262458799248087,13.164675079845415,89.60814847634784,-1.5991075294172505,0.9212312442870041,-0.7752852763901976
11891,0.15556341495204448,-5.192838247823744,43.44839898030584,-2.9971721524540733,-1.6258978150076693,-0.20034959144285147,-1.2825802921270946
11892,0.15555823852863218,-57.59716351223451,35.54625719985302,38.82275636894634,-0.13635584695422054,0.670819754253698,-0.996854576422605
11893,0.15555499248154886,-15.441084532679046,24.564605056986665,61.53998608411531,-2.0497079300683074,0.6790445907495277,-0.13580503204389005
11894,0.1555545095883352,30.83960559284136,42.32406118413729,1.710541141203553,-0.662380445364739,-0.5324503250871422,-2.6417474140945254
11895,0.15554956034817144,42.7584615569279,46.15997578552071,10.409368317937082,2.6257610946582823,-0.013653410150086476,-1.9444605687187537
11896,0.15554667075223458,27.181879274843133,-50.26254045288447,-32.95088306281359,1.7935764039550965,-0.3367502972120009,1.7387049743194138
11897,0.15552655813867217,26.418977920700918,-0.6435526892200265,55.667326526559116,-2.1722927237901835,0.3724453971040016,-2.625730971516955
11898,0.1554772906285747,-29.62299193528321,54.40029833729965,-6.461107418846225,-0.6814508415145502,-0.7740606727720718,-1.7305676918905926
11899,0.15546487159589575,-37.0720788553604,16.932688527048832,41.27135812673016,-1.3266359559355783,0.4047401596598128,-0.4765843689988769
11900,0.15541774563278446,-20.98719337850968,71.3192234823361,4.37274756474608,1.5919173499623636,0.2836257947313807,-1.562587585085835
11901,0.15541663465002012,37.36652755942435,-40.4451332046904,-15.714188749331578,1.017517910237115,0.023247922953308242,1.7788739266883729
11902,0.1554120230005416,7.614282581482705,64.63386151687166,18.266567711941356,2.027925436731808,0.5162406017518202,-1.32174121706928
11903,0.15539443256496466,-31.735333836119775,-45.551155171980106,-15.460679768537615,3.011491483789541,0.009706467556751308,1.3322199698064572
11904,0.15538986676110855,-32.29393129101436,21.396771368652665,-44.67133191365077,2.5860274135847825,-0.8819210485360305,-0.7405894592114525
11905,0.15538929352186992,2.4553301989126695,58.87151374982665,-26.972960129017704,-0.713468270140624,-0.5979043861396789,-2.11435008295511
