,Probabilities,x,y,z,rx,ry,rz
17107,0.017974049876524893,-40.202555148028104,-53.28909704046273,6.083749890743849,1.3666115218838064,0.3774843871497342,0.872268187729587
17108,0.01797404987652489,-14.895370377375514,58.1782264670216,1.9911503285909404,-1.7624943041028198,-0.3853423389505708,-1.2763711304787284
17109,0.017974049876524886,45.83744620490299,-17.913023789666685,30.780138160387974,-1.1846678115364802,0.18376518230467842,2.53661342155779
17110,0.017974049876524886,-59.795320735987026,-0.5345612208509576,-15.777433180934265,1.148301059929111,0.06000122350229531,-0.05438824822582634
17111,0.017974049876524883,51.586966155061184,-31.41190565164669,36.311824480969506,-1.2056464780676595,0.2244882402798769,2.4321502425612236
17112,0.017974049876524883,-12.740769393224813,-41.2706125364417,46.1398708898803,-1.615696028796051,0.42545306572774155,1.2706505216177284
17113,0.017974049876524883,-39.97711828229648,47.18719485659089,9.00906558837266,-1.9295134416367092,-0.23509492068585147,-0.7379599692207661
17114,0.01797404987652488,23.713902717035243,42.619033770122556,-42.06728929687379,1.6606430923887272,-0.4180024469791397,-1.9753608534146345
17115,0.01797404987652488,13.161324478071815,66.78826773259755,-4.21668176716296,-1.5537386007145317,-0.42762939425530244,-1.8034296818482576
17116,0.01797404987652488,-53.88134006903928,-7.829685267780227,34.70801621111348,-1.9449446009324571,0.2059478917642832,0.2912866602846702
17117,0.01797404987652487,-51.61535538038176,34.16275820803012,15.79790421110449,-1.9832745118116337,-0.10598911317475124,-0.42075428398456943
17118,0.01797404987652487,-29.127633496521675,-43.51908926154729,0.793198317437831,1.386358816041548,0.3871823176753566,0.9252931321212762
17119,0.017974049876524865,-15.657319832503102,-63.562625094841586,8.590124823546347,1.5694998861557619,0.4271081255282818,1.3820226872828159
17120,0.01793763890246789,35.96805756333162,45.20083292712444,3.7554974446670997,2.039838280725507,0.3470933850136786,-2.0461039753124686
17121,0.017937638902467877,-42.9582021959728,20.579906889494275,-49.07931840848002,1.7894282522088651,-0.5358645341488006,-0.2902586987230914
17122,0.01793763890246783,-36.46660886880064,58.15448382996158,9.765473505444223,-1.0063378186910426,-0.121276071301611,-1.2643958681254535
17123,0.017937638902467825,-22.410287285079598,-45.043024031654454,-40.74291646839126,1.1359505542686759,-0.3903894128003793,1.000527894393654
17124,0.017937638902467825,58.22898086126993,12.93937094108209,15.708091886644327,1.6973489039555496,0.5647173731932593,-2.7922137706644214
17125,0.017937638902467818,-46.48995275238404,-36.144583474964946,-3.8029338438590785,-1.8712722280409553,-0.4981114001318241,0.685983699699334
17126,0.01793763890246781,31.06854791035455,-10.175343927975343,48.249802702222965,-1.7825510534848044,0.5409613778550852,2.862646946670059
17127,0.017937638902467804,-44.65444638564324,40.8254316909548,3.1729085277120452,-1.0492101371849958,-0.2568822903711028,-1.0376734509597674
17128,0.017937638902467804,62.66969545970222,21.2435742186955,19.201282395546556,1.7487820215283059,0.5519038669988641,-2.694922432509823
17129,0.017937638902467804,-42.416431210807936,45.20921344118982,4.9483384459750095,-1.043624824608967,-0.2442014327086044,-1.0602212503722237
17130,0.0179376389024678,36.80505622799546,-58.61055634205169,-3.513216678729922,1.0311119363771875,0.21557834056722824,2.0362498834141025
17131,0.017937638902467797,-23.77549443651209,-64.38384140721924,8.745199646923602,-2.1072902477377364,-0.2241634193156945,1.322236410577412
17132,0.017937638902467797,-40.97456502546499,-6.549710966601392,-49.83885013159717,1.5736935616127303,-0.5742216295389566,0.11308768121105182
17133,0.017937638902467794,-6.557305215865027,52.8382548810554,-23.139358312581386,2.123917866418201,-0.17527950816326454,-1.1730655975825541
17134,0.017937638902467794,-29.633006847194483,33.15001267770452,-39.52626012289354,1.95681609108366,-0.4380943063756553,-0.6424514860852697
17135,0.017937638902467794,29.13053575406454,27.95851264519726,49.866617322297415,-1.2845499315874198,0.5058657022505626,-2.485013228802934
17136,0.01793763890246779,25.63246483076198,-62.93911860972826,-11.055810461514735,1.0012424015337213,0.10427529636342125,1.8542959492342985
17137,0.01793763890246779,-28.12228680884233,-31.44535163775287,-43.409694242932275,1.2833016757532876,-0.5070465387654561,0.6633308232159336
17138,0.01793763890246779,27.196074965783218,49.69449024383475,-1.5727500414084137,2.0769118821242967,0.2866936276017693,-1.9271258879498774
17139,0.017937638902467787,0.667222441025189,-56.09786580279939,-26.667543863901955,1.0101384895726064,-0.135572369173937,1.4727843918848826
17140,0.017937638902467783,28.587412084629662,59.00648010291143,0.02649775731052273,2.106799844920501,0.21994631669843945,-1.8079308012351414
17141,0.01793763890246778,-22.11173433952709,-41.043394049950194,-40.24918675090493,1.1613147937370178,-0.4172641734535685,0.9358771352742696
17142,0.017937638902467766,31.17535868711745,-21.877565157875573,47.438479348485984,-1.8362624705355057,0.5185101435227852,2.7562203660612057
17143,0.017937638902467766,-47.352952715029666,-29.246242660782066,-3.8414527997832626,-1.8634420190624224,-0.5024453140612903,0.6697524047742027
17144,0.017937638902467766,35.597166668058726,46.53372315959676,3.6161880723342232,2.026841780471326,0.36466367457583937,-2.083466316911177
17145,0.01793763890246776,14.240938000385118,-49.92763473197265,34.38952573638132,-2.1021300269119867,0.23417257952542814,2.063788346345911
17146,0.01793763890246776,3.7880512763711267,-56.74335559606431,27.124727027103525,-2.138514393301739,0.10280772377285574,1.8480773794761571
17147,0.017937638902467756,-61.21636190403376,-5.013562614449892,-10.97362420809747,-1.5679529571491448,-0.5773981489525529,0.11211419003133787
17148,0.017937638902467756,-11.578344515992901,-45.79840129817107,-33.80281314499594,1.0603892492482023,-0.27839558525904073,1.229880328567386
17149,0.017937638902467756,0.9184899001831828,45.25829185810763,32.944360130461284,-1.0418554916799152,0.24253276532421264,-1.8514732762752055
17150,0.017937638902467752,40.77313739631428,-38.6405843089859,0.5522506860694314,1.0856901808805504,0.32450397995297253,2.2370050736130955
17151,0.017937638902467745,-63.37979890823814,-20.33140936352627,-13.523412465945153,-1.6621892694599079,-0.5679204284153327,0.2809324395330726
17152,0.01793763890246774,-60.88145962061899,1.239541450396651,-10.286893366001014,-1.4027216495696415,-0.5548177110455812,-0.19494930965689614
17153,0.01793763890246774,-60.573607080909255,-20.538063583190166,-11.726289848942644,-1.6429768717480966,-0.5734530877031008,0.25021950457737097
17154,0.017937638902467735,-36.217498569077634,-43.75268298710699,2.2602591766964464,-2.0143174060268696,-0.38055023337826777,1.0168701222226166
17155,0.017937638902467735,4.866066734444047,-56.33263302840681,-23.97294781645978,1.0071913348030548,-0.12109437001345458,1.4957912208253858
17156,0.017937638902467724,41.57498306053914,-55.23684679295491,-0.17827467788311413,1.0394534837260443,0.23665072675273957,2.0727970932998443
17157,0.01793763890246772,-38.22956945570968,-53.9834929804005,0.19092673381792302,-2.056543783304305,-0.3237009826905126,1.1379208763948605
17158,0.017937638902467704,12.57901765503206,43.2152419115632,40.32282333698818,-1.155815150819855,0.4114342424695625,-2.1980616641461794
17159,0.017937638902467665,-56.25870758597136,37.47873369909854,-4.574661438782609,-1.1309112694645567,-0.38546217718093634,-0.7803455550278051
17160,0.017925384125718462,55.97202675890211,11.868456860703239,-19.219628813127443,-1.8920108555384754,-0.6325663772921863,-2.8316355799472253
17161,0.017925384125718445,52.992907049063156,20.81870180732244,-15.259920951078056,-2.007703620128504,-0.5647292582496783,-2.626572293628723
17162,0.017925384125718445,2.767884742365937,45.5897728095526,30.25755791633503,-2.211657046198387,0.30284224655693737,-1.3860556353382396
17163,0.01792538412571844,38.39920789355058,-35.81074196081987,-12.782797260360763,-1.1547553474153665,-0.5775293602039913,2.265121069396002
17164,0.017925384125718438,-17.745393939672066,-51.03628914953569,30.872180091038278,-0.9485680997505148,0.3413932096136487,0.931589268751083
17165,0.01792538412571843,10.036148562648064,-43.77052440376261,-47.5030635970081,2.0410290599767,-0.5374506269398498,2.157013685992607
17166,0.017925384125718428,57.14978184270913,-6.99982801644751,-23.366663681578306,-1.6075105300623698,-0.6987950295409969,2.9951609970758692
17167,0.017925384125718428,56.175680336631565,30.047956004398166,-16.325782888158788,-2.057677822759294,-0.523464762846555,-2.529934654527876
17168,0.017925384125718428,8.396666626110827,-55.586976590095105,8.585319295245199,-0.883330861017809,-0.13493019726918187,1.5290191116437675
17169,0.017925384125718424,28.05076609090603,-46.64300221376361,-6.088009625379719,-0.9811183962399611,-0.40000101026133317,1.9022694534524367
17170,0.017925384125718424,-4.95541286321558,-57.30786069491191,19.287133435277365,-0.8862348599661449,0.15135097981893564,1.1851604312312913
17171,0.01792538412571842,-34.72150313516849,-2.393484797892739,53.03878141959881,-1.4500358784764216,0.6907878437380881,-0.014987283446000173
17172,0.017925384125718417,-7.92217624386048,-54.34432980715876,22.22848411531224,-0.8985192759106517,0.20635116948260235,1.1160481552110069
17173,0.017925384125718417,41.58557330480717,54.910768838016416,-0.12801219460728408,-2.2426281384903053,-0.20804359314901832,-2.027712434262644
17174,0.017925384125718414,-52.393084551360566,17.071384669623473,14.13555683156694,1.528236442120887,0.6947461219932838,-0.27099588922440393
17175,0.01792538412571841,4.011134353427598,51.64580803576129,30.253956772699283,-2.223697502946158,0.272657401484089,-1.4279039781338154
17176,0.017925384125718407,51.61293936964149,-34.04074770409481,-23.362451056589585,-1.2844295009889166,-0.644688842001932,2.489372236502729
17177,0.017925384125718407,-42.59788175419327,53.449092650974166,12.198153210750789,1.1028544731513226,0.5394138434261784,-0.9800963779837195
17178,0.017925384125718404,-3.4289753795947444,60.02536120621475,-18.938766770495217,0.8718859898987323,0.07062978338044457,-1.6931776229515736
17179,0.017925384125718404,38.4149883734142,-40.26701911462854,-13.546241890278177,-1.082239774765458,-0.5205356205077256,2.127127904382065
17180,0.017925384125718404,-55.729321768294824,21.62744236207074,17.649251046450257,1.4681961228825247,0.6893717006853377,-0.3646564601764844
17181,0.017925384125718404,-13.429955058514143,-48.634665752642164,-29.004580534181727,2.2519985433499796,-0.1870188159338504,1.591036072749613
17182,0.017925384125718404,-29.341744986978572,54.896578121964296,1.5292790903737847,0.9775258455413803,0.3916107987244961,-1.2580858526079182
17183,0.017925384125718397,28.9310694413795,-52.25993711299283,-7.758600657827717,-0.9454018786626377,-0.33657661058390764,1.8041526437042263
17184,0.017925384125718397,-50.71315985795328,33.611949976573804,15.538113188929595,1.2690420270809541,0.6410741522981169,-0.6824219664464852
17185,0.017925384125718397,-39.982379535696595,43.212594663010236,8.321170449790845,1.0736851324763936,0.5128396628155967,-1.0383614817661604
17186,0.017925384125718393,2.0603253912997226,68.4173020839722,-22.044400938159608,0.8709877189442037,-0.04862586148039316,-1.835364342729852
17187,0.01792538412571839,19.40791091366666,49.18286021578336,-39.56432732627651,0.9444616657557491,-0.3345653332514116,-2.204615448079836
17188,0.01792538412571839,-59.19687561082373,-38.13524706187313,10.439526765694458,2.1545917377078396,0.4088448899176691,0.8212953150897774
17189,0.01792538412571838,54.29811379315133,-11.940590432397515,-21.85117395289392,-1.4902869771418825,-0.6957495287502473,2.8124684238756177
17190,0.017925384125718376,-37.4419887745228,-52.39001634334375,-9.869955669378554,2.2681195419432596,0.07893256254634373,1.2698906546353914
17191,0.017925384125718372,-37.994394905942805,-2.0105587032991408,55.79755764484217,-1.428290061267026,0.6872765854883203,0.019283321467259945
17192,0.017925384125718365,-56.3131074940808,-13.781742210602435,12.166791030253226,1.9358247031337399,0.608098559557634,0.38263391604709107
17193,0.017925384125718362,1.8005177137607493,58.916419059893734,-23.430508263600444,0.8752781392812677,-0.09526426941227117,-1.8914054023060678
17194,0.01792538412571836,6.748783233644552,59.76771295036184,-27.360628147898655,0.8824230037766043,-0.14270585439500594,-1.9493342789497279
17195,0.017925384125718355,45.01829071427439,41.23997084684977,-5.256086969887397,-2.173434538413656,-0.3781243225466855,-2.265725231789685
17196,0.017925384125718345,24.637510564929404,-31.891921523428163,-57.522706233510014,1.8706157642019812,-0.6418867215371143,2.4624147771229064
17197,0.017925384125718313,-39.22008972068161,-47.239002123373105,-7.538747973863106,2.249270540867778,0.18930958993117297,1.1339659201272196
17198,0.017925384125718303,24.324764538500084,-12.039294889349566,-53.92199197804312,1.581902944892928,-0.6958212755875968,2.919490399355129
17199,0.017925384125718292,-61.398877669022426,27.071480046016347,23.23330483987705,1.4718889222843285,0.6898303413250781,-0.35887637922750953
17200,0.017913349815801893,-29.669718341821543,47.14401717571463,2.752324962165945,2.337691326179878,0.2568719176726797,-0.7209270921659586
17201,0.017913349815801883,26.250844118264723,17.930504713488777,64.16935199553728,-1.8703522743379857,0.7536642948905303,-2.458919128297946
17202,0.017913349815801876,-43.77728845742632,27.155823264404134,40.374493731462714,-0.8745154798465621,0.43220566676050387,-0.928802839307215
17203,0.017913349815801873,-42.40024837260718,23.167519555282446,37.33866283008467,-0.8635975836822551,0.4116405294336847,-0.9021379597958012
17204,0.017913349815801873,47.249842479150765,-21.96233446064407,-25.388045700292707,0.7843140601939953,-0.16654058586741272,2.514565717435099
17205,0.017913349815801866,60.47291777069768,-3.2422467235599477,-2.0624056759153246,0.800805990138874,0.24151798247336087,2.920114592489456
17206,0.017913349815801862,35.00311564059964,2.8374435131755473,54.3133375157078,-2.0396099368553537,0.6745679916494414,-2.7163671616192144
17207,0.01791334981580185,-17.160579811101755,33.00481442263926,58.028975543361646,-1.1203483389166817,0.6859316690523274,-1.3830264709786637
17208,0.01791334981580185,12.047714057010827,-60.52001290307212,-14.581947594996093,-2.176752188894479,-0.5594105709113868,2.023703504180392
17209,0.017913349815801848,-45.7176145996872,33.64530137273692,-17.070090643345736,2.367148501096001,-0.08327154585424834,-0.3819489724255125
17210,0.017913349815801848,46.82123569347943,-6.3091247667027845,51.343737066192176,-2.189615719687338,0.5446255567988616,-2.9768568707230463
17211,0.01791334981580184,-67.86440548796001,0.7834359091398282,4.997222940556557,-0.7793089602794357,-0.13159095771634766,-0.335367829315506
17212,0.01791334981580184,-43.59118001718456,24.413525144441007,37.93638031069579,-0.8303510708249837,0.3368232459024416,-0.8112823401641404
17213,0.01791334981580184,16.96405418756557,-65.78689739248966,-17.16279361517934,-2.1935766704236763,-0.5400338037749663,2.0559101741057453
17214,0.017913349815801838,-26.477627210006037,56.41195742545142,12.753886500158863,2.2845995375684494,0.39987265208459033,-0.8857386371721321
17215,0.017913349815801834,59.124194759516755,-18.98271993687026,-17.171202443216327,0.7737254841449456,-0.0778757830328991,2.602655326518097
17216,0.017913349815801834,4.300783272092564,-32.74975248168451,-55.117493509738274,1.2958869273233724,-0.7627238838135598,1.493648543584832
17217,0.01791334981580183,-21.7602411693957,59.12679858192297,17.427419188338476,2.2264509786859485,0.49868392490433244,-1.0198401505651418
17218,0.01791334981580183,1.6743035169468339,-57.50597301609004,-16.590450096471336,-1.9899956075910208,-0.7033607333958914,1.7097472224394672
17219,0.017913349815801827,-39.622458564987426,23.115420381433598,38.57137491683357,-0.8934573982108897,0.46450378655346913,-0.9724996646596349
17220,0.017913349815801824,-14.037327436058566,62.80362712506185,24.37198957236016,2.1637042915418125,0.5748711294030642,-1.142741875991767
17221,0.017913349815801824,16.02121197683708,21.45510804376512,62.69704148428847,-1.638483381171265,0.7977541439900779,-2.1293371063799675
17222,0.01791334981580182,3.013401061416128,30.239732875889157,64.78503086616408,-1.453265502628034,0.7932090231358986,-1.870660437654262
17223,0.01791334981580182,-57.972419331796985,2.388350749952717,11.034897181662414,-0.7716571130763898,-0.04197066663315718,-0.423478143676417
17224,0.01791334981580182,43.37272085455306,-8.292138988584114,47.928748416871926,-2.207671990147206,0.5224378599139832,-3.012359421705964
17225,0.017913349815801817,-52.519550613711715,7.553059777145511,18.30228771957387,-0.7733271593227105,0.07208472753868445,-0.5344691268026993
17226,0.017913349815801814,61.58855880802077,4.349308018863577,5.4389495238122585,0.8518529150643588,0.38568802121291257,3.083992824510833
17227,0.01791334981580181,-54.272139608272674,15.380367315968341,24.698263024707593,-0.7768383541585085,0.11112549145723905,-0.5728673615869228
17228,0.017913349815801807,50.80577212363901,-14.22134168227446,45.89862324220933,-2.2657261816284167,0.43454059568679737,-3.138204492584129
17229,0.017913349815801807,58.47996772431198,-11.370492803990064,-10.462184426296512,0.77156190245265,0.03475725760845805,2.7122692891696483
17230,0.017913349815801803,-43.72242976609627,25.764949545582624,-23.403040548723844,2.348637012042282,-0.2082097836458483,-0.2564136748922542
17231,0.017913349815801803,21.967899840622533,-34.35288764256104,-48.44777881162284,0.9976636702395788,-0.5946256736215014,1.962924259710332
17232,0.017913349815801796,-57.82734455217595,-13.65256621126808,-3.6617223679976405,-0.8595033507974527,-0.4033979692537941,-0.036828266948852384
17233,0.017913349815801793,-36.14360191501561,-4.963915060813779,-48.190707165796944,1.9891227205293671,-0.7025686193400656,0.5036588850249314
17234,0.017913349815801793,55.94177143086929,-27.009090429850463,-26.0256089755498,0.7856014081506887,-0.17411842117846188,2.506885107568987
17235,0.017913349815801793,44.5161178344185,26.919375421290326,18.340640090732023,1.1042836904462507,0.6748283324098336,-2.7136079878793935
17236,0.01791334981580179,49.33567786312901,37.722523384555146,30.50547611695343,1.1979526189189014,0.7245227233520235,-2.5685635016648893
17237,0.01791334981580179,25.885082450162646,-36.867156384341044,-48.955860688700454,0.9797788812637521,-0.5768344907692011,1.9953686508015687
17238,0.01791334981580179,33.433021885506236,44.748061685834465,29.639834089756956,1.4803863705084197,0.7952367737120798,-2.162258091148621
17239,0.01791334981580179,64.86692602233325,16.768435167892328,18.380530745471077,0.9390438775691642,0.5274246069319335,-3.003027813252258
17240,0.017900114670775884,35.07742145312986,-27.59998906497407,42.88655916526891,-1.6255572517038324,0.4458437052707569,2.5044332742619755
17241,0.017900114670775867,-59.63387830086688,-26.529162461190943,2.753045496697121,-1.9581217088783658,-0.23361307768147999,0.5396506176167601
17242,0.017900114670775864,49.537840536199845,3.999460136023363,41.509449716462186,-1.355663829525931,0.39690315956222455,-3.1400491844338894
17243,0.017900114670775822,-50.35452274089712,-22.990465294202142,-42.48952725341258,1.249288772418696,-0.32049523758556986,0.30128470667171176
17244,0.017900114670775805,-6.8012202759326135,64.81144495039175,3.4184230992584244,-1.1845865752314795,-0.24097496769067317,-1.5549922050418648
17245,0.017900114670775798,-21.524462514943327,62.83280472597191,-2.3136634590297174,-1.231933397245187,-0.3058354176243874,-1.3779013719513251
17246,0.017900114670775794,-15.879894073366435,44.06921293791164,-43.81737582479158,1.7838973245937728,-0.3997746576126644,-1.0211301591550377
17247,0.017900114670775784,-49.446321581162195,1.245295966931745,-47.83330609477609,1.357721479573794,-0.39957750993846686,-0.004428383412064064
17248,0.017900114670775784,47.88564624909794,-31.67711842471318,0.9292994090082054,1.5796424606751265,0.45021799557143405,2.649397429400602
17249,0.01790011467077578,-14.068046111263362,60.78967377805337,1.3087748858793393,-1.1990353670361686,-0.2636030207488247,-1.4963348625909114
17250,0.017900114670775777,-45.00955500683394,-39.934276405189145,12.078209463035522,-2.013486190074491,-0.08349910874694033,0.8808313611603374
17251,0.01790011467077577,15.601650582843911,57.01100207065724,-33.61906659320715,1.964154846817975,-0.22505324206125832,-1.5909388909488695
17252,0.01790011467077577,-37.754963259620325,-40.453240023258786,-33.05823343777563,1.1661995068775015,-0.20240680161066438,0.619789312763667
17253,0.017900114670775763,-40.131970145397126,43.27827650170522,-5.528648402207175,-1.3816453984814783,-0.41013865887605205,-0.9576444375597851
17254,0.017900114670775763,48.97404238779409,-8.313389724817014,44.18121380086571,-1.4512566388626609,0.43354452621074246,2.9080368098089764
17255,0.017900114670775756,-20.96720482323353,53.0981422186095,0.2209985898639335,-1.2302567030699485,-0.30392982569855387,-1.3835535445430596
17256,0.017900114670775756,-60.60197739119004,-9.337564785536003,-1.7164663139055403,-1.8454023398980262,-0.359595202727391,0.16151681231853984
17257,0.01790011467077575,-42.65251105325689,-20.824198274557226,-39.75823221668261,1.221804631182503,-0.29005455144633396,0.39272078788067527
17258,0.017900114670775742,-39.31591256123876,9.164980309111389,-45.4388386488419,1.4715251586672469,-0.4398884601369526,-0.28246704448363
17259,0.017900114670775742,28.152859366003796,48.987141684463424,21.875511547671238,-1.1344245334012513,0.11289613707562896,-2.323535933875066
17260,0.017900114670775735,-56.324507631861785,38.91495495826776,-11.315987440249227,-1.5284472947534797,-0.44707463332929853,-0.6085018974823263
17261,0.017900114670775732,7.66825618077276,53.19830092689629,12.254995114275403,-1.1237072588353274,-0.05980756552529187,-1.962710777326782
17262,0.017900114670775718,-40.990019440641,24.340562568248856,-49.72930702359716,1.5565391182636463,-0.45008554321447947,-0.47973854297693036
17263,0.017900114670775714,47.660310867671775,40.86691823539184,-16.305610503670295,2.017807888999515,0.052443085847298176,-2.1922338807066972
17264,0.017900114670775714,10.580349590074196,-43.17054683269475,36.25033387975498,-1.8642229525540823,0.34405304560380334,1.8990621240462298
17265,0.01790011467077571,53.86950353631827,26.22874150818322,38.081275512355155,-1.2465595042441937,0.31616902716310524,-2.831473632205977
17266,0.017900114670775704,-17.631886245184415,32.69701711174345,-41.86817883260741,1.766628676366074,-0.4081638988270535,-0.9770650523736701
17267,0.017900114670775694,22.60174661194241,59.24807380657123,-31.200059385250064,1.9892832126876316,-0.17090229928992584,-1.7188907176886925
17268,0.017900114670775683,31.573012855111262,-23.894827561928388,40.53552130146062,-1.6708765576180182,0.4385387684184163,2.398926339401644
17269,0.01790011467077568,10.440181931225448,-66.02319834928751,-6.723058263351344,1.1798215427250596,0.22934372746944187,1.5612679426642149
17270,0.01790011467077568,-1.2054287114689748,-56.47628333470844,-13.882383246522826,1.1531005709398972,0.17293877413248415,1.4273422393669497
17271,0.017900114670775673,28.092328617404906,-49.50648910646758,-3.1926039319276516,1.3062782616454487,0.3670084272704146,1.9879088214363012
17272,0.017900114670775666,58.38507259534366,-20.407653592890867,2.6876957989394334,1.7129192446777255,0.42864147254304963,2.961030806531995
17273,0.017900114670775666,25.5547273345021,49.73153783991602,-27.70815647112382,2.0113842191780775,-0.09466488040536247,-1.8859861147232064
17274,0.01790011467077566,31.217122877685032,-55.85805167924672,-0.3761450580176522,1.2941915497075045,0.35822514804427197,1.9540238075318663
17275,0.017900114670775645,-37.363912841461236,-35.694925434053026,-34.017822193682925,1.1565533035555617,-0.18080266249064247,0.670428855348629
17276,0.017900114670775645,55.940738101741594,-23.71989863726954,2.441035289084934,1.6398223408606605,0.4452956990705581,2.7884315541677474
17277,0.017900114670775645,17.40493743716069,-40.73345596409107,38.54818042474992,-1.8293550021934077,0.37077817116073253,1.9986120788383703
17278,0.017900114670775635,39.66064154365501,-35.578669713620734,46.70156414926191,-1.6863547320739833,0.4349977436252912,2.362448739870589
17279,0.0179001146707756,17.18596140827595,48.648357377914124,17.33767577495427,-1.1203845482706707,0.0037568104698504357,-2.094534669068435
17280,0.017880978099565285,-30.163298177599998,-60.30647292846062,6.070565860122564,0.46578585371815023,0.24464441868596087,0.7689012352311834
17281,0.017880978099565275,-2.919227837001788,-55.82914908612257,32.65213876335093,0.684894160199506,0.811247965480975,1.1824881217024727
17282,0.01788097809956527,-29.322113564467845,-32.167298166327896,-39.1851606171323,0.5256213853155671,-0.5183294836893113,0.36784387144106484
17283,0.017880978099565265,52.967194322501626,-11.288630367909528,28.999979689019895,2.524747821528958,0.7174388292131542,-2.9302351554133628
17284,0.017880978099565258,-1.991747246967504,-58.58171080685583,38.337313971636625,0.7298852516401899,0.8589261146515734,1.2431707965313228
17285,0.017880978099565237,-18.544095723974976,40.14473679060726,-44.99761491686891,-1.1208860210417717,-1.065843011552751,-1.4224361200068765
17286,0.017880978099565237,39.28928492286069,45.31673545453872,18.55854697607817,-0.45630998733020656,0.17887763316886418,-2.583235411588474
17287,0.017880978099565237,59.847449370282725,-4.230134464472666,25.95855950105532,2.592501914192378,0.5824708664107563,-2.818592389424153
17288,0.017880978099565237,9.827089744840208,-0.44302876939376556,57.144554513339905,-1.3445107281113544,1.1034434407164335,2.4682752759443174
17289,0.01788097809956523,-25.63467346761604,-63.33568223989166,16.69840179627173,0.5006878017188071,0.43306587273896646,0.873467657551607
17290,0.01788097809956523,56.01630266321571,14.671646273822562,-9.918978631916104,2.6897296370881656,-0.06286333236494257,-2.463373406086841
17291,0.01788097809956523,15.727858040871586,-43.85229438156185,36.180183835084776,1.0053359726126356,1.028907484064454,1.5810538852820657
17292,0.01788097809956523,67.74877316681113,5.6925117202350926,19.47645170385729,2.62554381564245,0.48803010609344266,-2.7539012492352017
17293,0.01788097809956523,44.45968953066076,48.66299607648666,19.49506716305073,-0.45756556018206884,0.19197976234835745,-2.5898607711340866
17294,0.017880978099565223,-0.23333553635666426,-8.060745068684714,57.14334271535181,-1.6461137282393952,1.1141965568647652,2.132763505303406
17295,0.01788097809956522,-22.458533437640703,-10.307110834079667,-66.60402913919499,0.8798820859563151,-0.9695931586216165,-0.13650770091557002
17296,0.017880978099565216,-4.783579527465013,46.14691571410461,-37.72725649865023,-0.7656836396197804,-0.8936221722861142,-1.8468776921436105
17297,0.017880978099565212,-22.32914771413349,-11.852168838872515,-63.900356361920224,0.9152862032209934,-0.9885615308925563,-0.1791668293517154
17298,0.017880978099565212,-26.957921642170696,-21.10392367685736,45.30450065212733,-2.5545749676630414,0.672361036612914,1.0432568335276837
17299,0.01788097809956521,-59.29577917331031,-25.24325219927743,11.819317236962771,-2.6936153530196045,0.01103935296597669,0.651747885963481
17300,0.01788097809956521,-30.81485705905069,-62.462093342171514,8.805794885490746,0.48714037617174266,0.37409055840982774,0.838955125773309
17301,0.017880978099565206,9.510648122635548,8.333199838408184,-57.440099707888116,1.9638128652951028,-1.079966833866935,-1.3624319896562578
17302,0.017880978099565202,-56.825146959739286,-19.798149111302337,5.937905070433564,-2.6912183306797126,-0.09443572974383763,0.6003229686765296
17303,0.017880978099565202,53.636142321975214,17.28688126134909,-17.188379507232987,2.6846609623010496,-0.15706104427065548,-2.417102987425357
17304,0.017880978099565202,-45.80032811071388,21.761583821846347,-48.711844419668815,-2.098990223785317,-1.0386335665154307,-0.331134618930493
17305,0.0178809780995652,37.05256579076299,25.878835417867524,-51.991712038311064,2.4840877744260554,-0.7773400269946266,-1.9975055766755023
17306,0.017880978099565195,-1.2684068091909835,52.249254086484896,-43.38855671327266,-0.8230517273805387,-0.9365199935113571,-1.774469837545393
17307,0.01788097809956519,-27.532102012983323,-24.45638015718358,50.10558501609144,-2.5372346907466308,0.7032266729868284,1.0706334017672943
17308,0.017880978099565188,-6.140966179541291,-17.85153538190558,65.89284182371307,-1.9852941547803393,1.074632685099553,1.7595280153744672
17309,0.017880978099565178,52.65717996751745,20.914596088479342,-24.37779993503558,2.6648065873742914,-0.3192425867909814,-2.333132981123822
17310,0.017880978099565174,24.41438551093373,50.02340985808076,-7.7222274318898485,-0.4774213827751751,-0.3423998226804068,-2.321204998217983
17311,0.017880978099565174,-39.14587946179957,-21.719747531958873,31.130301496496365,-2.651068105933472,0.40569779402560524,0.856535177929555
17312,0.017880978099565167,-34.40137550250731,-42.236610761461755,-28.945103960586863,0.4693901559375752,-0.271119757951513,0.5127059147350463
17313,0.017880978099565167,39.91640123588466,33.24616408110641,39.20252573086545,-0.5220402093621851,0.51103401049249,-2.771609020112467
17314,0.017880978099565167,-17.378604603043346,39.43145714812884,-42.3715576429245,-1.1438671155184201,-1.0716619736459516,-1.3962147832941967
17315,0.017880978099565157,-20.401385083490876,-15.962480183123596,-54.734496330882436,0.7944718743539898,-0.9135501246455013,-0.030924361718377712
17316,0.017880978099565157,-13.095173094674589,-9.962103486194515,-55.50395665018216,0.8695246716982571,-0.9636210217320582,-0.12392034027137613
17317,0.017880978099565157,-39.23256885436987,21.290569207643685,-39.752612367349045,-2.22006474264443,-0.988831294734972,-0.18902430236361248
17318,0.017880978099565157,32.308447683246804,15.831502223271036,58.37856356007518,-0.8107995755825875,0.9230956290785848,3.087511643112555
17319,0.01788097809956515,-31.89804645316349,24.78411388524924,-36.36172030534879,-1.95232110969827,-1.0784978360480224,-0.4988380265524712
