,Probabilities,x,y,z,rx,ry,rz
19182,0.03129743676820472,-14.684422611753476,42.15424093256431,-63.27956788231621,1.6012747199781212,-0.5603910034916324,-1.3230988210778747
19183,0.031256719476100606,-25.320111985417086,16.09803424135987,43.639706036249216,-2.8255606625169603,1.0853068263908394,-0.12764760987922175
19184,0.031249267130718874,30.647497676449007,14.666977168196482,-25.824817880088474,-1.2770680317384417,-0.876687383148576,-2.9029130774412226
19185,0.03124704503346408,6.904161338432871,-59.44618761314377,24.27638413721192,-2.426580741891545,0.318053027726658,1.8180595266099693
19186,0.031233395082178372,37.07990313787544,-73.64243488425961,-8.583190287183548,-0.306929747132233,-0.25129868457381566,1.6092841827284894
19187,0.03122598686215027,-37.47137833606956,-51.62829753296067,-1.3631235106827218,2.57382042930161,0.06291993835206489,1.4818240107908347
19188,0.03122196161887591,-56.23861786442899,-25.644035243841117,-21.96799006481023,0.11284265814839274,-0.42076132942532873,-0.2350886136229685
19189,0.03121316201276167,7.460811235460122,23.636134290024316,-41.866681416885626,-3.131314023501187,-0.9427618522712358,-1.465378816505137
19190,0.03121257470323294,-58.70722415930153,-17.565431057002936,-39.75277737239239,-1.1338661706574347,-1.0189641260149673,0.18554022723523284
19191,0.031211115837414167,-40.664285710220696,46.15062902809298,26.229078557110114,3.048598884812522,0.20824921558370968,-0.6282626991576078
19192,0.03119732694791792,11.273314993565688,52.03829361072241,21.93448051188563,2.5813060858522463,0.5961212177751971,-1.683256416114768
19193,0.031196652560414827,8.783818310547455,-20.877874837283375,-79.40484600545462,1.0131450202327164,-0.8497189336073565,1.5483024392546685
19194,0.031193167056950744,38.25024820232832,24.1367747408826,-7.515596798727538,2.9353406625366474,0.019358417622808766,-2.333507699761059
19195,0.031169009440092973,-27.35417363962991,-3.6856214840299497,-69.48712546222451,1.3408768989575506,-0.7925157506265156,-0.41288018944631893
19196,0.03115807608312431,-9.02973147161252,-14.375739927499453,57.51135998574612,-2.3022739721056213,0.8115978889990143,1.8405896658273584
19197,0.031155364066972693,11.961909806362671,45.02216341292028,55.069603979818936,-1.8422613397146508,0.7614726732922392,-1.7937507865352098
19198,0.031154934345641084,42.421724629689216,-7.285709246033393,7.989340524492365,0.9585346844662268,0.23691711218155476,2.8177390129864546
19199,0.031151091987799147,-10.833752006592427,-46.104058217679444,-1.91158067097673,2.424939323089636,0.24913106860023326,1.3813622352915602
19200,0.031147249486018935,-15.707628129437092,-43.896780034359736,24.278781132317754,1.254878442577007,0.5807658677104044,1.0229798626168471
19201,0.03114378742293424,-33.34471872977336,5.006896393584567,31.065106544850288,-0.7471894649103346,0.5170156514626028,-0.3504042472790963
19202,0.031138345730099676,43.714749826491065,-27.840418203928515,41.75833473301784,-1.5561421532619446,0.1589074257113865,2.7842872609470413
19203,0.0311331980181933,-6.604119101686987,46.12522075424727,-14.568491747940044,2.851865109314022,-0.5222556282044191,-1.1819306075752347
19204,0.031122669150134615,-33.347405280873,11.61054009363956,39.62343672707446,-0.18245204093977527,0.6928666054333901,-0.575278871285495
19205,0.031108210622470177,52.242227385580435,-28.014634726822557,20.856653841609376,1.0763191804878762,0.612840039193066,2.760202672120566
19206,0.031104160033892516,-19.79799672184085,-59.663793057659305,54.80362074360464,1.1229756311591985,1.2482930119667204,1.1519368501629914
19207,0.0310890197771859,4.973954108664007,21.209896053172557,75.335163398655,-1.6689314183966732,0.8393255917583629,-1.32624169852885
19208,0.03108352429537852,22.38992326547578,-26.242644389655354,-62.19764648110184,0.7629860470146129,-1.0787880455574854,1.8625853589038992
19209,0.031080916217643764,-25.443831743078782,80.82103056925727,-4.1817692783929745,-2.772358645787791,-0.22876501458500909,-0.8746336974559412
19210,0.03107693322830182,-13.802037102195623,-62.98891868226684,20.689874512795974,0.6778832713763392,0.5739878512714571,0.833653376313746
19211,0.03107321591114907,21.85490994393183,4.003947392992924,50.32279959079024,-0.20036503365999803,1.3848696500870048,2.8349445489837266
19212,0.031072382827320135,-8.858914291025894,76.36092315217755,-6.2457982717295435,-0.39453219414893914,-0.041317107532241604,-1.6559340136315825
19213,0.031066978868107737,4.447350814402572,54.26119811735746,9.17631647925224,2.3513696666038055,0.48237051518410956,-1.627108825313734
19214,0.031064157992070168,-2.2938531452136366,32.88687620856061,45.701474139989244,-1.744216079305623,0.22412148954013333,-1.5852408946773022
19215,0.031060531974709753,-18.415721893257793,60.832214380211376,27.269545842769418,3.012864194282461,0.5323384425532018,-1.157387538875505
19216,0.03104734387738897,51.19097271077385,9.37075113339151,45.30277538010641,-1.5846570361619747,0.27326827991578795,-2.8521460029194636
19217,0.03104240562245795,12.109950795867988,26.135073519021766,63.53247307781898,-1.1398842099496826,0.9147776521361903,3.123589282084352
19218,0.03103060340767699,56.284530504993185,15.55377815882018,18.98941260643226,1.3564475701230827,0.4464104322591598,-2.653765762353921
19219,0.031029820208490627,-16.795324849385437,-45.3801915613278,52.780646487692465,-1.6069189802538815,0.6607915595811766,1.3298772425372583
19220,0.031028781797378426,-52.017514925698784,-9.853761116745247,-14.166559007839181,0.5581502877701571,-0.04157113084939423,-0.43433923977377886
19221,0.031028270397488206,34.355982556868526,35.582271015908105,58.13153056497984,-2.1078801017207573,0.6048786576966863,-1.891618384661257
19222,0.031017742254504908,59.79326850424346,47.15772663599593,-14.753404617079397,-1.8016134323545228,-0.633623290993316,-2.2749122990444666
19223,0.031014301613431862,-40.03026620246445,10.632952552966792,52.43798384951271,-2.1369834599287496,0.9014397244989687,0.120874855922201
19224,0.031004052301036505,-62.30539265107673,-10.426794520878378,-15.80425910583709,-2.1404561015207673,-0.7114257295183458,0.6374069923451919
19225,0.03100280284526396,-34.33634772671347,-5.718042518415037,77.153125271612,-0.6379022589207527,1.2221280346332133,-0.9893881756501816
19226,0.03099175028569338,4.047940174306191,-43.29635431479431,9.194840078451282,-0.6895750780185905,0.05461555776185789,1.6450639179097049
19227,0.030991165956867635,14.327484371869826,-27.084970474302448,-70.43162640933241,0.17246074825053032,-1.1835251443993255,0.8226412381060819
19228,0.030978088394289366,1.068994932390483,-66.53219383258245,-25.727836355109865,2.053214875010192,-0.1650200548480274,1.5418497269976623
19229,0.03097605309131003,20.73381042819655,-53.521169813999855,46.159337053568244,1.798869428078448,0.840521526610893,1.915753217338585
19230,0.030973529927777018,1.7870231016164801,46.27138977726607,-39.78264801473768,1.4696645432286546,-0.20306923426901213,-1.9129670139848358
19231,0.030967347726934536,19.537518621524278,-34.390043346603996,-31.896550529343223,-2.8776565151373186,-0.5732157288843918,2.4050399299529723
19232,0.0309659325566005,15.82096488663392,-58.38242239149786,44.74513126088796,0.3351526194281596,0.7576396050948802,1.698396110282
19233,0.030964898998296256,9.813677219888593,-6.390631017317117,-62.05432755713795,1.5587338995079183,-1.4052107165497363,-2.050110211901046
19234,0.030964721844284625,14.765768573305614,-53.109054512677154,-40.47985387267475,1.775357018441572,-0.5236836268314136,2.1303112185669058
19235,0.030957575304535946,-9.280417994950668,12.451396819172778,72.65081376586808,2.884261662162946,1.251258854071116,-0.47191404190441444
19236,0.030957557641952037,-24.143178361381118,37.94483330664707,46.69261793770518,-1.3369436283567175,0.6448304973882961,-1.002871160068955
19237,0.0309512000303077,0.39945349406653463,-33.67821829259374,50.9890656695952,-1.3605824911233537,0.8149900888266175,1.7346380358435594
19238,0.03095107826567528,41.62371656335468,-14.00995982697399,-27.388599624272477,0.2340076595967881,-0.7659535641616777,2.568336232573915
19239,0.030949382640121495,-33.01339391164463,61.89389534196563,0.33075984810894,1.4531451711895114,0.14182850400616243,-0.9417188657805253
19240,0.03094027409877166,1.7375215095948375,20.53212847054959,37.49015913149507,1.738829680582088,1.2795734089932989,-1.5259066460517365
19241,0.03094025711314208,10.85706753295106,54.85839277623872,41.86461087125966,2.579630812200891,0.538530462756571,-1.5904912142287024
19242,0.030938238519459677,-0.2592905007931048,76.84916203227428,-21.343101569058007,1.576180529823256,0.18858845137849167,-1.577530817722254
19243,0.030928623426223857,5.149655494920694,-50.42123011885506,-19.162283169117718,-2.087105978749872,-0.385348681524857,1.8938202111778735
19244,0.030916797817349597,-13.260171025114264,-40.78949255926188,26.049069700227683,-1.541775603414592,0.25485068348201745,1.348328624389342
19245,0.030912102705886273,-39.10985929797576,-49.12818205817244,1.3546425959910278,2.6920425662776326,0.10370884349132115,1.4564580213208556
19246,0.030898121621359687,12.356809222488774,24.211312200943077,-74.68436756544483,2.2141344745745277,-0.8879396271509974,-1.3176570953040878
19247,0.03088743029727666,-22.23111620262832,25.309585834410395,48.48687660710305,-2.413232222882406,0.7134851391613632,-0.7048264417506598
19248,0.030885191369903836,-57.50747159847006,-10.187219499453073,-17.420528146555014,-2.453279722005875,-0.35591255913554276,0.3975766940581894
19249,0.030883745860872336,-28.309112395255685,-46.720624146267504,-4.603675207894799,-1.6364265024651692,-0.28253540518359976,1.1829239850873414
19250,0.030877598249739284,5.66106582697045,61.95520626654762,6.223136637714219,1.854245344453325,0.6775303514315909,-1.4700568627439103
19251,0.030877277802201186,2.8352897322319617,-35.00420886208565,-57.57006687601973,-1.0789339603479962,-1.5177023282121904,1.337922567759414
19252,0.03087281394233201,63.3717666848833,-47.74725675159621,-20.12212245555365,0.20583121898270804,-0.0308438131053963,2.0498370391218983
19253,0.030867416330100348,18.718061175484202,45.91285610183472,-47.999491393548894,1.5744240099309281,-0.6493102808398379,-1.758837949782834
19254,0.030864368615879833,10.126046036505137,12.646648715590874,58.61433007667344,-1.7809405301769328,1.1079355424021315,-2.7885160215039626
19255,0.030858409949247764,8.966280989917953,-17.864793588054702,56.21376952081893,-1.561086272398839,0.6508484848447527,1.5094108309262686
19256,0.030851488568064363,59.510621232962784,8.06166658651501,10.872238675342132,1.190885488508355,0.42114403506623965,-2.907496196378563
19257,0.030836599015560004,-13.100504859282811,-28.754331996160907,-61.7165328973909,2.082753994616577,-0.852383275685043,1.8680931465980544
19258,0.030825482946657386,-12.60862955453674,42.061266967151795,-51.99551226000945,2.395237241379991,-0.9348264399292205,-0.933263047601555
19259,0.03080953278813666,5.165140670725536,36.66875625571902,-55.64085041098757,1.539311317966992,-0.5336164963975161,-1.512980204234093
19260,0.030792009595375407,-12.496537263388381,-65.46221043372385,-34.807948520203475,1.6084913628934632,-0.09268678982278677,1.4673132122849295
19261,0.03077847510109199,14.096956800204117,-10.603482828302717,52.196132791743935,-1.639080054534028,1.0966934082861308,2.942461615885635
19262,0.030765506518957122,-54.060095594598145,-57.22609401933572,-21.617550426331928,1.8843414271522543,0.1723610207668751,0.9387738799151003
19263,0.0307485132479256,-14.047771140525454,37.231409527508795,-27.51199648029808,-3.0059644963527097,-0.738718752693117,-1.0307133694035082
19264,0.030739518584801284,-23.005419793619602,50.44751125733681,-31.77300005430414,0.7915841897638913,-0.28522000454258434,-1.7086509330828876
19265,0.03073317459947844,42.38927795046768,59.7443720108114,0.1451623137338398,2.942983436355236,0.12666234424472722,-2.0284054103315228
19266,0.030729703433621317,-16.09235299241368,-25.60578778290214,-44.19318191283888,0.8091592720084185,-0.748617472529563,0.15768887524035652
19267,0.030725645630993385,28.19231911964147,-12.33244697728343,62.985976395257474,2.8252932707579785,1.0785842287844303,3.0535366416061374
19268,0.030719323587086077,43.64413443788175,30.811319515292617,39.04726127529227,0.5216502610349142,0.827899534378743,-2.635137995983534
19269,0.03069863703907007,18.29535333776626,43.18378864313891,-9.52928972167937,1.75773187648963,-0.0005801314965976356,-1.7039353641487873
19270,0.030690273477468076,45.03246863150757,-14.566623393504088,26.19692561859638,-0.8953206787701308,0.23121321060570388,2.8170711160790924
19271,0.03068879408046184,10.523486169995921,-63.60655911170581,-1.5927485515513897,-0.45323117222104164,-0.07332699115431174,1.1447636668395749
19272,0.0306831109951896,24.978198739706478,-45.14439565840963,-40.5684385581404,2.7904418595308527,-0.4754485686615686,2.671847548490133
19273,0.030676952583934304,28.54870723336741,-13.102580550213109,62.27697022287174,-2.3853092597187513,1.1169548252050006,3.1396098411503
19274,0.03067434190837935,35.79130362155146,-16.835878332631747,40.53385765811649,-2.822464616081465,0.7863734682721439,-2.633514123402237
19275,0.030667227289626595,-1.6540208345629228,61.898340361662214,-12.119968589560163,0.5598325447677838,-0.22204980110581762,-1.732184693394289
19276,0.030648397441492652,32.880020044246066,-45.93566317913084,12.958539981206496,1.555987024201348,0.3720439586221145,2.4627019087345356
19277,0.03064542630687403,-37.39410579929815,25.946702116547023,59.15992591696462,2.0196526853994574,1.0459528900808421,-0.3928285765115452
19278,0.03061180099267376,-3.0774727655123844,-36.48985768209741,-71.7740757916105,1.4487583365911634,-0.615783938425751,1.7137772298951888
19279,0.030611447373756834,-1.3651075610060595,9.82274448456742,53.54796993764275,-2.238974282315539,1.1799378982028754,-1.7180779769461276
19280,0.030611292279143498,-39.987364315248,-32.867939147086744,9.121896491052551,-1.3962992813548216,-0.02400696604261121,0.8635164267840707
19281,0.03060436014512485,25.918191326517867,-8.126165534747813,71.40565542325423,-2.0476656483313027,1.0951706374188355,3.0280988246494123
19282,0.030602669618350713,-31.990233548555384,-68.32187441990541,-22.435808269024378,-1.9472249486656665,-0.7471463955328065,1.2883692355961782
19283,0.030601834511853842,-4.1002939137218615,-51.90144183636631,17.03499183981515,2.6449731011851085,0.5929330413766327,2.0643547949778394
19284,0.030599768939299922,-43.301934772313714,45.18861505812163,-12.6208440366963,-1.0727775194343003,-0.4109465000488943,-0.7985879360296602
19285,0.03059391301180589,-19.514403173789233,70.68275822780251,-12.125916609238695,-1.917861237868325,-0.5541129687704449,-1.0933531545028814
19286,0.030585962078404375,15.306806823415497,35.690570624237075,44.898542934719885,-2.1300828543519073,0.6881274196329494,-2.175705977988172
19287,0.030580829703952126,31.579271629845834,-9.875699403979354,-60.846681006665946,-2.8739157109803326,-1.2476026039884307,3.015379044714429
19288,0.030575714593585965,-21.910747564222714,-52.20261471477823,49.45712154361564,1.61619798213422,0.7757408432032888,1.2669657288663179
19289,0.030568746739950307,-10.456997277982076,-44.03249003074717,-54.26397133645872,-0.86286788325282,-1.4414456087437182,0.9003475365139672
19290,0.030549485803303703,-0.16779214393011754,-67.82770031693427,-34.738293090266254,1.36970061115488,-0.356425790187628,1.5803621227529272
19291,0.030549163107911746,-42.97373182973805,32.41974226233647,-42.85591747980638,2.3135606518517293,-0.5126035458037419,-0.011512322076589641
19292,0.03054407332542603,17.855722680910457,39.53179445469986,37.60154074388981,-1.4681189980701257,0.07050241086549702,-1.9064857150194008
19293,0.030542179706724706,49.17893534492711,55.519970632425725,-33.953333083097306,2.9976406840324836,-0.35784002088864697,-1.8404164685150168
19294,0.03053580601639762,-8.87345325490226,37.405637046587174,68.31502853958123,-2.0716508050695586,0.750747302046237,-0.7688016759520976
19295,0.030532568750325534,0.5611743492194137,-62.922754762611206,-37.82594620568378,1.5426848355859148,-0.047289272868252574,1.4556260221863482
19296,0.030523086034814618,9.93475774897734,-57.377848480462234,4.49896461349309,-1.7219877624915652,-0.5882936105312101,1.627206645822785
19297,0.03051294755696495,-50.18842079810131,25.18367417180157,12.528507701985674,2.8354693447366373,0.5569731022090316,0.14987838303354734
19298,0.030499749202119557,-3.2236877651555353,-8.313050801809666,-60.27299463007545,0.9002470669957084,-0.9673899949827084,-0.27139924155721656
19299,0.030499107444038318,-39.96508126097072,3.2482905171595977,-42.474201404501336,-0.44852238080131285,-1.3249705259082418,-0.7588639125584341
19300,0.030498868245613285,-49.18619326975658,43.38985180694074,7.145953156111359,-2.892404903130914,0.15882062203917702,-0.06297097690835121
19301,0.030498505477517847,25.46039794741524,10.570504109722242,-52.789540738845204,1.079397934131051,-0.8615383028573548,2.4190049908946
19302,0.030491250829958103,9.373724749830771,60.77875773292882,15.802884701285507,0.58404122752236,0.5022758891596526,-2.3107412571566366
19303,0.03048511542391023,22.70439183588303,-36.96278824065151,-52.02737776801587,-0.16080946695349746,-1.042990334634704,1.0965167543607997
19304,0.030484480902822013,-5.033975205107285,-40.627621871199835,-13.005083630548494,-0.8297163431329166,-0.3458721609700137,1.3152626983043847
19305,0.030481739718385432,-14.343052712087138,25.34846241340123,-35.95198623742253,1.891342890516641,-0.8890775219686534,-0.5970976839772815
19306,0.03048130839540102,-21.714516408956047,-51.335437158444385,-10.768773154385753,0.6690890279381742,0.09320238837533035,0.56883717317284
19307,0.03047851329041932,-0.6254984238101731,19.062509566097102,-38.02306124649042,-1.756717381281984,-1.2006184997368714,-1.296804550820882
19308,0.03046711312461612,-39.62598899435551,-72.41923787291674,8.838337215154073,1.9147266416490545,0.5549029504115048,1.1712995855510597
19309,0.03045553490421299,18.10876767257907,73.50409606994603,1.988164128842687,1.7085039920976792,0.18038010262286064,-1.8093803649573448
19310,0.030447550329114566,-11.924393310604867,4.6646738951419655,-49.96747751691959,-2.823131346649005,-1.2881968943726525,0.3982237074856602
19311,0.030447254983614797,-72.1806724908396,19.988251821806255,8.769215383181255,-2.3847273151780284,-0.05453750301065674,0.12385109078726654
19312,0.030443377483932055,-1.3440011392209874,38.11228701028955,-46.39326605791022,-0.7883411649744599,-1.4482122267474535,-2.2800073427601584
19313,0.030436061843754435,-44.852318160323925,-15.22900147732567,-6.217063467441232,-0.1875429898238598,-0.2991495982911301,0.17636344182185013
19314,0.030433322270695663,3.429655265998673,2.8482596422633772,43.904088221807015,-0.9880588468509408,1.356754758819993,2.5523634810334928
19315,0.030428110901787413,24.135882373443,10.505669826612122,72.38512043640497,-1.0115432386629957,0.7560633635240404,3.0423651805461818
19316,0.030425285327591964,-0.23602286873948053,-43.36807898157989,-58.65871634202175,1.4496456226924963,-0.5496264195572373,1.2916701756509543
19317,0.03042350002581472,30.315024814753993,-25.949963054699644,64.0997681585061,-0.8032423829671225,0.8223024640160563,2.379238607759681
19318,0.030410068337263414,-16.173451165324153,17.789815280993718,-69.17978697358262,1.624277395632647,-1.2798855166282235,1.628814169862152
19319,0.03040760706287409,-28.042615533034386,21.898617174334298,48.7892290994771,-1.3895034935315085,0.7407896391116946,-0.6055147228453189
19320,0.03040073434633244,51.87269597522596,-3.202256280015728,40.11124467113752,-0.9685706525284715,0.4379141433764011,2.5022807302520196
19321,0.03040058154989458,20.230937309617218,21.62920161691783,41.949433003435544,0.327132822570009,0.9229782058030267,-2.905392571231483
19322,0.030396501144692684,-7.159796322576902,-52.13076169005225,-29.7677934100565,-1.487154612402027,-1.0503859071042765,1.541964817004774
19323,0.030395559478069805,38.659292582899695,-18.61648823189037,-46.02440177563602,1.1136363638237876,-0.3839661737288409,2.2560178222691274
19324,0.030395474409214755,58.772091430775575,-43.100418151745245,-18.193444920978607,-0.12282150206967127,-0.29841135931473395,2.3602262401987786
19325,0.030384444453853954,-9.762396171149875,-36.965657093100255,28.082620705754962,1.442745882246842,0.8488709577232787,1.5575501227911535
19326,0.030380590160147887,33.07781910001624,62.44204919092395,26.99915837082938,-1.9778457201798816,0.0043058584939010824,-1.8091022563238426
19327,0.0303788934819688,35.411096292159364,-63.99957152631828,-14.872700780405967,2.1929582796828293,0.07412211007250913,2.4798796665523772
19328,0.030376277562707357,12.162281843513412,8.597223669242059,39.86571483586534,0.08582258665313688,1.2744498703374365,2.888946597454785
19329,0.030369760424941116,-62.670311807171494,-19.81703053189409,-44.101502334878354,-2.3462840941451395,-0.9905836299386622,0.49376483413613187
19330,0.030367792942706112,-43.57179917135824,39.38281312485448,9.528542429105226,-2.7834139313383814,-0.014246330239655158,-0.17657394897311485
19331,0.030364208538478616,-40.92345602123535,-22.99000518924418,-17.67117701482488,-2.500566586048867,-0.6574501530385294,0.4306822812078718
19332,0.03035257264960875,26.148600339353393,12.439917680736185,64.50065319549049,-0.13941930011107026,1.1740716346210145,-2.9888002093038817
19333,0.03035141829251437,-11.36982120835182,-44.21277613752947,33.393535297608594,0.07488818244548535,1.1568764883776188,0.3815129746155597
19334,0.03034725786942146,44.927532638667515,-20.400423545098,-40.97226719579965,2.1622492043997856,-0.6919684316643101,3.067719801065035
19335,0.030341370939841225,-3.0189194638745693,68.99652553690973,-24.108325851847223,-1.987380547153344,-0.43608041717030077,-1.3913947622431153
19336,0.03034112636496348,-11.670670156318105,54.50147186553534,5.8961387400167915,0.8346673308620959,0.7164044222909434,-1.829827823868443
19337,0.03033085297718089,-7.995300181719075,-12.777584421275376,65.09571056567337,-0.44362991144816144,1.1781655835954563,0.7952737655837877
19338,0.030330360609179628,-46.81075965139154,41.68236300106352,-44.49566276418194,-2.9469224213256457,-0.8713442664009522,-0.18916255389994824
19339,0.03032939533235275,-66.15934730282001,20.160660184263772,24.597485249715394,1.883925763519937,0.7820375384309819,-0.28478263225605754
19340,0.030327774087399728,35.364155571898124,21.383828225109163,64.80996304800645,-2.1956870878694685,0.8765827996204938,-2.52465333147665
19341,0.030324273511099637,-20.187416906616082,47.25338237184186,31.94448484528158,2.94255827271292,0.6808080186113168,-0.9548377735681453
19342,0.030321591575456282,59.8990640582883,10.314164256080112,-4.438676547677698,0.05547275222796383,-0.1656651755651437,-3.1193017042843008
19343,0.030307320594729095,40.15536586340353,53.133364736977065,27.599913517876285,-2.076927459401727,0.037566110722798474,-1.865622317436796
19344,0.030302130130149943,48.42775393773579,63.708826573652374,22.966312499130627,-2.668782859328216,0.09706426348920827,-1.8463959238896472
19345,0.030301954671413705,9.808512930648316,-62.60299057896887,-27.265961724741857,-2.273124094695535,-0.7533352211075485,2.2394837870932225
19346,0.030301388299307046,-3.325046122237337,-62.44507958996221,38.37261162435495,3.1277168957193866,0.42166188965884155,2.1452499300423
19347,0.030276555235205515,-9.42849551607617,-41.602096663976134,34.62154256376494,-1.2233734970630037,0.5617017258558707,1.0555299932092255
19348,0.030275724594838828,-10.295999614215223,-21.390514377355046,-42.481903595337386,2.4398208344517944,-0.8457987918900568,1.0998974321756942
19349,0.03026945826238246,-61.45092312719122,-1.8345923304755942,7.68048039938979,2.1148084517548327,0.40016879559325935,0.0015833328510818474
19350,0.03026875607871469,-12.08053040901005,45.977384948382294,-46.127037991589084,-1.445677788449766,-1.3738810968244488,-1.6500567853537986
19351,0.03024460308724535,-58.352885938312575,-60.19862445299364,13.974427448570587,-1.3312151530768832,-0.24179665270013984,0.6545143305988806
19352,0.03023249922584758,-8.568349513898871,16.63590968501929,42.392025101996616,-0.37568540627425756,1.209660773255591,-1.8308300327157687
19353,0.03023187165961439,-30.874154284089407,-71.27379001525568,0.6433978037438046,2.8895467575364244,0.06661073743718005,1.2704822871206112
19354,0.030214641090807737,-44.64901926624362,2.189681659178328,-8.77111026819041,-2.3653916338110847,-0.27908970509803366,0.2761966631458162
19355,0.030208843905560306,16.553821334304345,63.92791730506062,-9.928057297089994,1.36423333653706,-0.052878398086307676,-1.8915806259687367
19356,0.030208339086984906,54.98805231018282,3.1305649534859845,25.914007644102035,0.6811807678446465,0.9693825251181707,2.881356725517508
19357,0.030206682245472075,-46.620614781909055,37.21361868213463,-50.730288583125365,0.8291161405516628,-0.5329944210743451,-1.1109876992854995
19358,0.03018786239266083,-41.056141121440795,-63.156129664432,-7.770165674266227,1.4558573906731915,0.379328966511953,0.945080420437414
19359,0.030185053120471237,-6.35088713577296,52.416066788489935,-39.66457425682305,1.179135863326979,-0.08498777273110703,-1.4611623230492294
19360,0.030178904446022604,63.09629142000718,39.599790022119656,31.329507956529344,0.6928086529037365,0.7490898054679223,-2.8830774657296914
19361,0.0301698402825553,-29.794996983394498,-50.558072667432256,-37.870814788841386,1.9596104769294076,-0.19145926222033305,1.4980744519658749
19362,0.030164692216068423,-54.073544075001806,23.592856124704834,50.88683042946295,2.5853712138466225,0.9714603205977483,0.1680709750238689
19363,0.03016385044686288,-45.64679099278983,-22.491684111951866,-7.239794007550806,0.8522466090225903,-0.08429484320320646,0.1117114632071659
19364,0.03015061293749034,19.37858046405417,58.318958947414224,-16.723957750157993,1.5980701610260706,-0.09861392867857166,-1.9175127924000976
19365,0.030129861842123313,12.066587964279288,-24.220836392159775,50.740725140379226,-2.2555265821408135,1.2662509818892027,-2.23258817025876
19366,0.030114006211006412,-25.171042203441367,-34.35954349080944,26.785135433384234,-1.0724628614747451,0.2972524726406318,0.9209241993198017
19367,0.03010442685144189,21.373539157312205,-54.82391635494688,32.996203850806516,0.5912066645445543,1.0466847700010664,1.4787715093773068
19368,0.03010407133381921,15.612066739941898,-66.33199079977946,-26.00607922536013,1.2969403522574643,0.14499212177000342,1.892218692099926
19369,0.030100310515018897,-25.858267062197264,-61.3145425501005,19.04094743938421,0.00039231701773058874,0.2303347635151929,1.0067838430897889
19370,0.030090390942724258,65.71616433708897,41.67691819747087,13.403978598340515,0.07061886691154637,0.30871922600177903,-3.001290545651433
19371,0.03007243052357242,8.24946767689085,-5.867577546638792,-78.18790797899268,1.5725732739928293,-1.2227284596191712,-1.5721764769195692
19372,0.030068538922808016,1.3578496742445125,-46.135049327928336,56.176875863846625,-0.5650913724138328,0.9828991540588237,1.190304172513957
19373,0.030066889479354326,10.901973724687073,40.82027536555262,26.867207761518593,1.567709432423702,0.7785427982121136,-1.5776356672087963
19374,0.030061584026655847,21.620570190902548,-40.67185742955239,8.07630008114302,-2.518941773993757,-0.0859264753310296,2.1267877727653066
19375,0.030061101337870173,20.17478571282873,41.11102644016425,-23.64799035522475,-0.7331261329502063,-0.5617206844901654,-2.3450640799249127
19376,0.030059470346318923,-42.793421745991765,18.74996828918812,66.6426241275021,1.9003348744928197,1.3332885464411834,0.023147148601656568
19377,0.030051176096600248,-22.02546454956058,65.40059558067463,1.2507048319593093,0.994292226428502,0.050765385423920506,-1.4202835554608835
19378,0.030045822494427995,-43.46512201445289,15.264326792362636,59.11138951364033,-0.6155724031500485,0.9600714356307436,-1.2290094450451778
19379,0.030045322896061606,37.02397736608926,-65.59890806904257,-21.812134067204404,1.0244313393379547,0.07218972360669884,1.80904095553874
19380,0.030044248234454653,-9.88808822859606,-15.325275975396597,66.6920889923826,2.579837985116168,1.3246800056017038,1.876904022220124
19381,0.030036651220236434,-37.056701051364946,25.463475056438924,10.818657011949163,-0.9894782810088861,0.12357303582951262,-0.820475058246511
19382,0.03002548840099873,-24.73517807859509,-36.674486088720776,49.541714376344444,-0.9483470286021447,0.4566050509133208,0.5373895576282375
19383,0.03002246056271728,48.9990077233777,59.99295609235344,27.391392800526628,-0.7980014763679839,0.11383195312704575,-2.6407538986558796
19384,0.03001850099595002,-34.07826433594636,-11.884245171205038,-27.2856211904134,-0.0016828730448982024,-0.49636129872595447,0.0817355876313205
19385,0.03001723656205023,-0.8238165894455953,8.202481420942318,-64.35328098282919,1.364638590520096,-0.9243452147772013,-0.8208834833470234
19386,0.03001322687188275,-23.609065288451127,55.40408400820437,51.24380170103761,1.5004883368367994,1.149658093484153,-1.2946919742886165
19387,0.03001111635634167,-46.5440092375033,17.553858373442417,8.592535165970915,1.7289155401429839,0.43833964473913856,-0.4243075425512989
19388,0.030004519047902214,-19.513010069154667,-67.35308667698673,47.58886141914356,-2.232715610663234,0.21532752862050808,1.5397713071916814
19389,0.02999883169421507,-10.471560553950074,-66.63810689259401,-43.945726881529495,-2.740301574533718,-0.7677323804386644,1.8447083708346477
19390,0.029995908300754787,17.716108613428972,-54.474986422061555,48.221445403886015,2.079530957454262,0.7871779849889462,1.8353330699719257
19391,0.029990591609845907,53.74461083539625,19.691340373206607,10.217409301956486,1.8394855533647156,0.7198485121811014,-2.5100392566384664
19392,0.029986177773170322,-39.42746263017914,65.42410230516776,9.302643770240099,-2.218687134901579,-0.35380029639732924,-0.9250369978639363
19393,0.02998595752276867,30.21897602063452,15.678701164816367,-47.42914902480439,-2.5255635328943096,-1.529633569335196,-1.534751739111005
19394,0.029984507001513148,-21.8275206297173,41.04301854107763,-39.7901575410568,-1.565713377374283,-0.8567375909287519,-0.9550454562617228
