,Probabilities,x,y,z,rx,ry,rz
14801,0.01338771855144209,0.7727862838973447,24.070117553889126,-72.8084675899713,1.9149013809007478,-0.9041974943142866,-0.9722222358032486
14802,0.013387214766099297,-25.017553794563042,-28.79365976944934,37.26861048119689,1.645632434234237,1.20090758977355,0.8987687316486234
14803,0.013386723237003444,17.146445510454463,-63.1673116352635,7.49250479700385,1.5458470641199955,0.1583705986450492,1.582893908033443
14804,0.013386441492726721,29.090046772084804,-30.459583513811882,35.1402218975893,3.081898339745585,0.4888892498240476,2.227781433800202
14805,0.013385669767278233,18.547282068524897,46.33616805853236,10.183533699808436,-2.9339831178871094,0.3500503108742845,-2.0594441094005482
14806,0.013385572236331023,-28.278286573501166,51.98834726529719,12.426909550570691,-1.1011663461998369,-0.13044532596029157,-1.22990882013825
14807,0.013385553402812493,22.274237213967517,14.425790061148486,-59.4459886220858,0.5750181130772798,-0.9321265067762753,2.329836848940081
14808,0.01338472608791274,4.329388471936854,54.99826451748435,-73.47368541956125,1.2244177174047182,-0.42697782535729845,-1.8968790996422191
14809,0.01338210019185251,-43.95006573072715,-23.698662379233312,-67.86008058086216,1.8754336289021223,-0.4184801354357648,1.0105405869733182
14810,0.013380922872847567,59.32520505589915,20.361696834782357,-18.04930713859025,2.3206724702804418,-0.13742534382829175,-2.361999026824384
14811,0.013379009851740469,-9.88310801459202,-51.59013685191408,-27.790804874549174,-2.705369217094805,-0.9079598939801231,2.1619268954204256
14812,0.013378466845277028,11.366584494889164,-77.26591688930823,14.76055981603313,2.732713817957349,0.6334012226976657,2.2108699652910775
14813,0.013376322649307621,56.51613942490542,11.792334667856661,10.887221526056173,-3.1012318552631477,0.4045424199052037,-2.5139921847526456
14814,0.013375989077371711,-15.71151511961283,-42.14633363080581,15.359869102359177,-0.638270164813006,0.598037135754864,1.112596644178572
14815,0.013375577543613485,12.750806344782704,58.71685367412099,26.982536828518484,2.7154809264212534,0.5291557396572686,-1.2614991312232169
14816,0.013375340037674552,-61.20551364911813,15.840914574573183,-21.96479761728594,1.8512887239660756,0.16335062222171715,0.06211846040345535
14817,0.013374994972204804,-48.51785139315204,-20.552953346603168,-24.324351840208333,2.493478262740142,-0.4480372846414997,0.8432559998736954
14818,0.013373086263137416,50.71399918081379,31.54046337671866,11.1660410025365,0.9245200818110562,0.07858392762452171,-2.398008639008886
14819,0.013372450511914762,-29.304221897041646,-38.73271711410926,-13.75184665412573,1.227193418674522,-0.10747738304359666,0.5625504768825571
14820,0.01337087186506433,38.128537043357554,-39.33925214510454,48.00556693898009,-2.988451193681632,0.8813130490220504,2.3888451104589863
14821,0.013370086180008366,41.84134586190148,24.84597210936132,4.921044182571937,1.4433971242984887,0.3043624950500008,-2.8597651903456636
14822,0.013369837566746633,27.161444547417354,59.85267098703264,-11.426208172332739,1.6529806234721451,0.6212161686882176,-1.85558122184908
14823,0.01336891813033011,11.216744165961979,-49.49383591736148,27.530551522403893,0.40069201331588344,0.7386980701082724,1.2496512908057518
14824,0.013368074036934019,28.048582177621523,17.993690045463524,-28.40523203499404,1.9586043540778846,-0.5767529470732117,-2.685912338631337
14825,0.013367470085348394,20.19649354673269,-30.41564842014833,48.67216430734807,1.022873837873796,0.8286489710643385,2.4838286604441278
14826,0.013367404487863463,-46.8792870868502,1.8325254377228042,46.91830690851321,-0.20066935470925182,1.151803136671702,-0.2926339755900454
14827,0.01336606176985431,-36.93100128281746,35.69265676834425,34.06954236245629,2.5146634153134633,0.8730401910336272,-0.43078586183827083
14828,0.01336397049464149,25.690972791893664,59.136699860360835,-20.277362240032012,1.8903252074331063,-0.3253573976153523,-1.7959012262599297
14829,0.013363207094569557,-13.86640121040976,62.65948672146597,50.42808887034582,1.9686196985861344,1.0229418454276087,-1.0429208327677015
14830,0.013362655088547396,49.00215974911089,16.407749259482394,-50.08299092362052,2.4541389310423085,-0.7394751646670733,-1.7925993804213518
14831,0.01335954085843196,62.018045773070234,40.31538631550445,26.840341069696237,-1.7509428688841064,-0.37030794989556615,-2.3112229648077127
14832,0.01335868745184933,14.455667581645965,70.2627428186484,13.827075900996501,1.557832817539016,0.4787019581904559,-1.6479245043678925
14833,0.013357495147266535,66.77938623102587,-12.463983063701834,-46.74469421748725,-1.4999341006403033,-0.6507504391705156,3.1282870600852837
14834,0.01335541831732016,-12.675548698707816,35.12747824509491,-64.58793074158511,1.9906543976305824,-0.6658066784524875,-0.6628067832621348
14835,0.013355130487418074,-8.184681172150832,39.67193669601278,-59.882808986120054,1.8234311139765795,-0.6945627456676897,-0.7629066222567488
14836,0.013354072814815206,-64.36123431805208,-0.8951925388340953,18.00375490662182,-1.8278691999896548,-0.11303948335440617,0.26647146528420396
14837,0.013353646624848921,-19.91622720453813,12.077236183738474,80.95250532488066,-0.5701746259156892,1.196023902773983,-1.8308592866735898
14838,0.013353634878197344,-53.060364812942645,-14.647439199001875,-63.68140885526628,1.1967221742306147,-0.6716852593577086,-0.17920854830329716
14839,0.013352009668849987,-52.62261914348938,6.130725240037788,39.66620327567985,-2.9232463782958447,0.8705782348062043,0.5476559701866349
14840,0.013351375212136933,35.28462083444441,59.42870238805304,15.34901666869194,0.7580452362272179,0.2998293437829793,-1.8624512894152887
14841,0.013350833893761432,-33.801629799510295,-27.74657986107953,-58.60104165971562,-1.2844171768467727,-0.9848353045630165,0.3237864366952776
14842,0.013349127608518432,-35.245648987452356,21.00579518936564,-46.732346173420154,-2.7359628462270145,-1.1194188167439711,-0.07297355153842536
14843,0.013348437369391675,-32.172508078206775,16.709973486203946,73.67904541643749,-1.8200703450832827,1.4383700839935063,2.7495407222954977
14844,0.013346876044816987,-73.93942899537484,8.845900431330799,9.709685861789671,1.550743670655489,0.5260706807212632,-0.2755209183075915
14845,0.013346427015702003,-18.559042912230677,-65.8019448191644,14.164757641623485,-1.2407547869194642,0.28692267084387746,1.4981807065389336
14846,0.013345890623616269,-41.53431119668849,-36.75275211189021,13.342477425685942,-0.3633452285140805,0.08086106458214104,0.315516709348171
14847,0.013345761409229414,56.244944152221166,-16.012138129978098,34.13388225773571,2.914772167001886,0.2858557586337169,-3.119075073592801
14848,0.013344764413843507,39.116715991582566,-47.250442804044454,-46.284170808735055,1.9741652389282833,-0.00040860309425427843,2.6299906865597156
14849,0.013343900809288985,2.5635461046605137,-9.424274262614176,-58.33086844250334,-2.383328073040202,-1.2983030668361093,1.0252302886806468
14850,0.01334362216208022,-3.607176622565504,40.225971553377875,-4.263689702941799,-0.02368149365667446,0.10718214622459943,-1.4569519100564188
14851,0.013343206078234249,-36.35760359869512,42.51669079624888,2.3544312791587245,-1.9016024531311873,-0.11315538056742147,-1.212762784473614
14852,0.013342432173352053,56.274861015316034,-7.205228959201925,7.256178654474183,0.4176195289100645,0.21808924175987188,2.5210792444083094
14853,0.01334240302338287,-9.378879913670051,-33.31391040945007,82.61544047272167,-1.5937923992335317,0.7716358390083111,1.3814768064782301
14854,0.013341754719908977,36.27751786301025,-75.27457374188057,-37.798577012705756,1.4239206356606402,0.1571013953067666,1.9979350676666614
14855,0.013341279821418197,-6.389226819851707,-56.30713358467842,40.96960091190547,0.9564997987270061,0.8918563754038988,0.8136649866893081
14856,0.013340817950104588,-5.188686795509064,29.769052198076665,-70.09308981759663,2.590156301865556,-0.8187270056448221,-0.5668065037721295
14857,0.013340605413540546,26.092441651384192,-61.897247186387986,-45.41459890150156,-2.1454434296841556,-0.8734594203913391,2.5301000655124724
14858,0.013339613419983881,41.468656638657166,63.52020117518959,-28.654669653718607,2.1306047834181667,0.15329789914576764,-1.6544391803047989
14859,0.013338263634766504,-20.70734996515437,13.71449017885068,25.182798045759075,2.3571145585497693,0.7226357982968139,-0.06483629934630361
14860,0.013337729176534825,-65.24679678778148,49.76999864583173,12.723112424688091,0.14618385197257788,0.04775527574140259,-1.3271893124407155
14861,0.013337530109543777,30.564065691476493,-13.016265614332973,58.62701826822892,1.6389437362800297,1.4458581527971326,2.6008300778393543
14862,0.013336483583129704,-49.93480893041442,-38.43882221934157,3.399266542278717,0.7489960018688969,-0.10033448620277574,0.6602654691950778
14863,0.013335708100289508,-32.902871363178036,32.07719466921138,0.08043808953612697,-2.9497030668811184,0.03731207115007429,-0.0946476420411654
14864,0.013335625609177304,41.637909139424124,-57.88487190121929,11.664790217656634,-1.1067212534957935,-0.3501844648566883,1.6461456718280656
14865,0.013332350575942897,-34.4632781170802,-54.947444754225614,-17.20647848727433,-1.9001717513495342,-0.6333414864261905,1.3601569202760662
14866,0.013332198907533429,-14.351346831730673,-37.972513985245634,-25.775552236555477,1.8736287409574477,-0.23301028989262296,1.1334930267892385
14867,0.013331256534424765,-10.734881315341744,-39.106352521320424,-24.758337866998495,-2.773792733071822,-0.9553376057955967,1.6692372559699131
14868,0.013327553775978732,35.89340158502414,34.30920867907357,61.176596540353735,1.7910135157572649,1.2527562186535106,-2.0090056212978973
14869,0.013327433885930473,-1.1297873808321635,-9.774543987313299,76.1758350291169,-1.3885640785264375,1.1399450923671037,1.5713809465906459
14870,0.01332741061838209,-44.930986712030794,-45.321221327661604,-0.3535981632825944,-1.093925622051767,-0.03546076827003919,0.4835061262774112
14871,0.013326965032988471,-2.069243663382461,4.005146483472298,53.68419140834673,-1.3833560216473981,1.1375473586841833,-1.8063806222122176
14872,0.01332611180446866,-52.122446988310806,2.34076054941071,22.060768493224863,-1.7935585018190385,0.6055490321264125,-0.21589660025167673
14873,0.01332453637198456,-51.175714089334875,66.42856347253345,1.9332444352809048,2.289376013594597,0.07722634717752608,-0.8745731662576843
14874,0.013323545393352275,61.90305200025353,47.84800705566684,-32.00363844689946,-1.7703988403466153,-0.7225808988096215,-2.4135250936015913
14875,0.013323251467744558,-12.48840103102902,-39.70515311250972,-39.603296741615765,0.7353502591097155,-0.362261248973168,0.841038902055775
14876,0.01332175651012731,-42.39940478180053,0.29118968561226,-59.257408896046655,2.034162100008874,-0.792043887594513,0.4260313701287415
14877,0.013319692778529544,-39.007743334825236,1.3330968134736736,-63.38566067114311,0.5774225819166664,-1.152376761742564,-1.0147902420421322
14878,0.013319493578874115,-3.157345494364443,-50.58779753114058,-49.12185791808547,1.5406286204770476,-0.7188365559848953,1.6031575880012685
14879,0.013317567854254097,-29.871848523958715,-49.380660660929564,13.376067435845268,1.4079858947848105,0.7000708120784824,1.0641281274841763
14880,0.013317025932221923,17.458960253112974,30.532509095339613,69.84983180564114,-0.886169619277947,1.1486249401643418,3.032934496427029
14881,0.013316636498600133,-29.428743272310086,-1.9211919270023845,-6.368271754766088,3.122205082407323,-0.26496101607115796,0.20734069322924076
14882,0.013315019784883966,-8.454148127966388,38.433404230464134,6.021319902248537,1.6421567431171624,0.6087193915395037,-1.6365875552969233
14883,0.013314297178535469,-55.066364447591994,45.20454931167533,-15.59667979466932,2.203411896178144,0.2833563784182678,-0.6194982998006269
14884,0.013312851265969438,-69.02569023557581,12.128836733812417,1.4962224513631863,-0.24721137432508927,-0.1576994973684238,-0.8073300575199023
14885,0.013312679989992256,-52.028746149263206,-30.50694144828376,11.72491690484043,-3.0397829087295127,0.3977405883427685,1.083386787044853
14886,0.013311780610786462,-62.62705946704746,16.81832677320735,-28.902761556810198,1.326404099292637,-0.28462325532389166,-0.47744063813280324
14887,0.013311425087639519,-65.76650012721818,26.248954007651708,-25.430626464322323,0.8198309514411641,-0.07410442390018801,-0.5740974295944223
14888,0.013311386437021509,53.31201849067875,-18.97666655382119,57.63202664215467,-1.8529295155091479,0.8581256094855871,2.792767073374338
14889,0.013311232585822728,-42.08673012999778,49.67287316903427,8.45075857731183,1.0458205376951415,0.7969179031759035,-0.9362733061641558
14890,0.013310700754397593,45.017947722359864,6.417751608202104,55.1862733785385,0.3962180515721562,0.9152558111883202,2.799787859799351
14891,0.013309261499088737,30.749680623050395,-5.095294564631466,-55.797042117713076,1.6917571032998664,-1.1599948718861093,-2.646286168852957
14892,0.013308610115130244,-40.086776688602164,52.32357568052917,6.83220614255764,-2.202541159374316,-0.11092611071404956,-0.7026712500148352
14893,0.013308570546378169,46.59979381033676,-47.45377733450984,-4.905000720488669,2.6415876869275214,-0.3371299868586517,2.4567538176236265
14894,0.013307711715808801,-42.39429340310771,-2.5848851970449056,1.8739033670101808,3.1407450257435547,-0.15226462816421327,0.2237080781448855
14895,0.013304851182471494,-27.591667453123417,-49.488002581579835,50.221866485550954,-1.9191846432026274,0.2585818072133006,1.5788511155663139
14896,0.013303984038428262,17.83683394752034,-50.542392146922055,-26.72110869447918,-2.0596091928693254,-0.7043741488835026,1.6594493796338219
14897,0.013303789710308808,1.3123343878172549,36.11049878638456,-34.347126996092186,-1.5715337051320704,-0.8494847536053629,-1.5715389552402377
14898,0.013303121458650305,47.379024634236586,-39.30424673798237,24.64996877865706,0.7821195389029131,0.6642146003091396,1.9795574675369467
14899,0.013302966879299131,27.44580863486479,32.10548305741916,20.611432343524413,-3.0596345080052587,0.23479707523976456,-2.0862523961199724
14900,0.013302275466323664,-20.078787412568204,2.495761323812393,56.50993199725726,-0.7628302919659432,0.8454399066919636,-0.6102846852377087
14901,0.013302082337441148,-1.9664963041212484,-7.0681572905406505,79.24291823832242,-1.538089881187315,0.8327425407859144,2.0286803933084774
14902,0.013298927970801249,-12.05656633116054,-12.641705817747155,-50.44577198467492,1.2054284732405371,-1.1792717024722992,-1.3120976492041518
14903,0.013297453609810557,34.20473957449473,16.527145510888822,-49.24600463261616,2.7143807033100797,-0.4901759455147523,-1.953773466818229
14904,0.01328810534026683,22.899900831943402,56.70257074365016,-30.795202535278516,-1.8065374583702452,-1.2725416326268364,-1.5719713767036398
14905,0.013287411616257301,-21.691357857696858,4.629724077735389,59.32164090045749,-1.6153548284519974,1.0383489194110047,-1.189243975177799
14906,0.013286035357004218,30.014464727316135,-21.15034847569494,-71.16165350529562,1.167114131649228,-0.5567780676769369,2.1963534138039145
14907,0.013285671086967205,7.261297557189671,6.549579833850717,-55.519231305018074,1.0305114415501946,-1.2084786057354626,-0.9544582550680142
14908,0.013284630517179739,-24.232855077176836,-23.70919507190486,44.295288486141786,0.9522140822077426,1.3716366809158869,0.4928953404045159
14909,0.013282750384048681,27.21380273653858,25.741202066888324,-59.6553610047978,1.0238425912160942,-0.676872402463181,-2.295061305310051
14910,0.013281962997277295,-22.636665882114876,-42.780200937733454,-24.11221488330158,-0.9605268096840808,-0.26168906963112026,1.0316427233006802
14911,0.013281915836105034,-8.562003544901833,5.290714399857549,-48.26000692632544,0.10364628078132004,-1.243506285738714,-2.786877759444127
14912,0.013281742590278652,49.07551499340403,10.811936709595617,-11.300157210418583,1.8778144026340278,0.16299730665861834,-2.4881495047696136
14913,0.013280960580015076,27.82446110628384,-48.142663430751654,-24.75965038389668,0.44177419391404743,-0.097427638493498,1.915360932478025
14914,0.013280012695364126,-45.06360022286883,-24.2658335501636,-9.833907740711687,2.3568055989457486,0.16225564105632206,0.32635153365200226
14915,0.013278469770123334,-60.52730230326272,13.723854495564149,-14.38627659490816,0.37199381739554666,0.06251110441383045,-0.5408059144912101
14916,0.013278015914770607,-49.05507733166633,-31.150923891187894,-36.75131994610222,0.42113078417628863,-0.61621562510151,-0.17505587566447625
14917,0.013275403076501869,15.452016242186701,29.9521519129586,0.5048347036901859,-2.8215808647634835,-0.04221929775212918,-2.1543600439590094
14918,0.013274297966470722,-51.739597443812045,-40.295660309317626,-5.774529069504856,0.9618068236377845,0.06752892940203203,0.9390184997504655
14919,0.01327037166663898,51.15227377946654,-25.616282719490123,-11.948922182213995,0.04656526491801648,-0.4504860773486383,1.9809094489564922
14920,0.013269785883133024,33.967757534542336,-43.13782306941975,-29.98344230548853,-1.700863692751122,-0.547146813142225,2.087885036208368
14921,0.013269177336397644,-28.886390843023882,-43.530532703159125,-33.13086479113578,2.270503978465802,-0.4709160814764892,1.4947464071063492
14922,0.01326893101902499,29.191964080985514,-29.92222593007601,-32.038875045219,-0.6182502255666237,-0.9354132721645223,2.384233168026687
14923,0.013268257311709662,30.010227229143908,29.794409628314487,-61.38825287503742,-1.9173418997708573,-0.9632680863507224,-1.889974696541647
14924,0.013267828944887107,-60.11013804542418,-15.86898870487061,-49.60370076507368,-0.480647007665117,-0.8731872685371443,0.10252221246042953
14925,0.013267823862394631,45.881180080171525,-27.540872781378027,30.299239216387242,-2.8864362924937947,0.5168037434387522,3.0337910739398293
14926,0.01326749881282321,5.741400099487034,75.38833189210919,12.802767857764591,-2.213724756616491,-0.027379070644059755,-1.817020941384641
14927,0.013266298746448458,18.193489401104376,18.29578856270996,35.938039530028995,0.4323504840796418,1.124121598027572,-2.440739430046975
14928,0.013264612566242132,-16.383353256823128,-47.89107875841885,-41.939764423767826,2.6726089082515445,-0.6867031641048486,1.4730411724220314
14929,0.013264606212590561,25.112270630335402,35.59841885297216,15.478236433763831,-1.8272518310007095,-0.03710298586674199,-2.007366985193501
14930,0.01326305999298041,71.59956495178663,-2.0007249352181944,12.850994497150669,-1.5679470509270508,-0.4954490445767341,-3.0066741891775695
14931,0.013262245099077774,1.8657994579196497,70.78458357573017,4.045212185712948,-1.8441511942192224,-0.3581218299613451,-1.7658248517445836
14932,0.013262073282772615,19.837461849369262,64.21529157613178,-9.594710040568163,-1.1030875952422412,-0.646602709340802,-2.4192303380920372
14933,0.013261391402784877,-10.616476391013022,0.1588939725580878,49.16923318619045,-1.3850694202484797,1.2469378144456829,-0.7184162795422128
14934,0.013258309825429254,30.416673255710773,-21.10163085324061,78.00573068077232,-1.6369084796863218,1.312832572778642,-1.1570569468919925
14935,0.013257534612291485,19.57679343504529,-46.21078770523473,-4.130845674632521,-0.6859874231920676,-0.20960672055097374,2.194874900174336
14936,0.01325745370289265,-58.9469835054298,45.57032243874511,8.582299509125832,-0.28335313951141405,-0.2870846677149592,-1.4487448627562176
14937,0.013256386618579053,18.227768601487732,-47.88131699265339,-8.17546235844561,-0.7164589456408933,-0.5078206032850285,1.4679240347533877
14938,0.013254523919661827,15.584547884080978,25.91097446941395,-54.88167270826422,1.5812217008514393,-1.1190058654262245,-2.0866693040920614
14939,0.013254413719362885,41.533773650960356,-32.02431339536734,50.18694664211205,1.6146257295918178,0.8054080749052313,2.614473208781781
14940,0.013254326641353124,-40.468662082474594,19.51740172397049,60.478430419320446,-1.7864330124836996,0.8668614175047131,-0.24318035387447254
14941,0.013251666271411366,-22.882756273108054,44.973356388760244,-64.14633785595186,2.2244075481309498,-0.6245079713113001,-0.4488056662992976
14942,0.01325150112758985,-0.702701158208896,47.78655818624612,-23.807550608997005,1.2460412228984028,-0.5440121109635372,-1.136928084406614
14943,0.013248541631758546,-29.317549192993464,41.86392057811459,18.216935999619714,-2.655103695154111,0.30223364915600937,-1.2445280017867864
14944,0.013243505258524545,26.202900544913724,41.46820143428058,-49.86186439829144,2.4510491413771955,-0.8332875699148395,-1.630610845521159
14945,0.013243132101918922,-64.13809307562167,-28.789307518449547,8.856710296090785,2.6261423748064074,0.32732753377625046,0.4763137737381733
14946,0.013240660435112345,32.48314731677719,-7.836773642865987,36.77517083028662,0.634715718284245,0.9149764365664015,3.0034234614518134
14947,0.013240285462263279,-55.66730970974133,-55.46003187759043,-32.40918129995706,-1.3889956262489067,-0.7150158984723124,0.8550026706029653
14948,0.01324017139510076,7.402072312589404,60.18335923081354,23.185496893009248,-1.949180166743231,0.08831842934076328,-1.6964803091723069
14949,0.013239208220866982,47.878717505535235,-48.972153153789705,3.8939341917351173,-1.6062527038476482,-0.35209399315437917,2.033909980864739
14950,0.01323903126151328,9.815540453240125,-30.15490698001333,-44.70444415757153,1.5369516879894152,-0.7049057819001668,1.5915565204227604
14951,0.013238545469698482,22.634953757121746,50.587272972231496,-14.896161297414213,-2.6032835795012668,-0.09849167256072655,-1.7874285424343874
14952,0.013238085393097903,0.15449869700068675,20.19112322443069,48.90075886733341,-0.630436315721948,1.1512840259743768,-2.845626330780766
14953,0.013237208968667145,-20.0918348243558,72.07683647571533,-6.402893214112858,-1.5009382313082498,-0.7575715480555423,-1.528015409442859
14954,0.013236718511342399,-7.068350062195528,-27.96820100016761,42.97572100154042,0.026807680336220673,1.3147324546251564,0.3389229776872082
14955,0.013235655815183048,-2.7258495291007865,-63.40529343386706,23.916054575520164,1.3486030683008348,0.7142612648252538,1.4585712201840766
14956,0.013234839128224726,3.094455388122914,-60.32610816081147,17.361653995615796,-1.879634839152793,0.16136494783151245,1.5274027938707606
14957,0.013234268627793588,54.00660133259392,-25.22072571753432,22.999697113724032,3.06013984549482,0.12145584737394399,2.9210118024610803
14958,0.013233078548223873,-41.80980577603417,1.6357611289221428,-19.291297135685095,1.7479351242003827,-0.24677190851352648,0.3103083476693188
14959,0.013232623647618872,-66.46813538708354,1.8310759730917923,-4.267769215910427,1.3823308744800593,0.26648920979866575,-0.21338202774877568
14960,0.013230136792561468,62.39706383457762,31.65517010417956,42.28180280528028,-1.5069671390011738,0.17859243694578142,-2.811024977207405
14961,0.013229788456757227,-22.019137127841113,17.275226304180777,-31.53435564330593,-0.08017802599378974,-0.8739483111960377,-1.1645241209621622
14962,0.013229255408251565,21.830011804496777,43.05097343034575,-57.6071703207311,1.1979101703242474,-0.19817661147380483,-2.2790326592576067
14963,0.013228983945095103,29.815770850448743,19.49318787048439,36.34020455784491,1.5575158889067389,0.6512657653775911,-2.4958103279102075
14964,0.01322852817699953,-41.29771077285833,44.137490627060004,37.33783444017783,2.0600733811296084,0.7138821380674356,-1.127044838978987
14965,0.013226876988900479,-44.453400460031425,-24.110006362479698,29.988669795025967,-2.909788356976439,0.3742740698503475,0.7485881395284197
14966,0.013226570521600764,-30.869695887580576,69.19424577568151,30.685925509461995,-1.2308300960014054,-0.09004440576173689,-1.3512196118626743
14967,0.013224148760527753,40.84045223378119,-5.426876410717968,58.2808802948732,-0.8869505837482886,1.0359383863219254,1.9945982841138068
14968,0.013223880110352745,4.888485481632872,-38.60951509621315,-72.99849389565208,-2.839916344301012,-1.5667417095905722,2.9464565320811715
14969,0.013221921257414384,41.00556101003914,21.008361440421375,45.82366761272175,-0.016889405352036892,0.499469754291483,-2.975398687599918
14970,0.013221023180358156,-13.647003174257257,19.455462791737897,-53.74776253317054,1.6365897093496529,-1.360054052343972,1.403874350598557
14971,0.013221012691679253,-47.727793735353494,-56.29691415148969,-38.39421374024739,0.3777110689834723,-0.3314096847073307,0.2730123159470833
14972,0.013220925899936594,-15.81058074103096,66.29767166139086,42.13510168738327,-1.4929214043370964,0.08846119278897646,-1.7894303053634097
14973,0.013217767190040084,5.8567422705387955,42.13580404624865,52.77767459637188,0.08659703568567795,1.0019285926252368,-1.995270404170086
14974,0.013216922323400581,15.39631992282765,-37.779461503652385,-8.424767919704113,-0.8847432136650955,-0.23249801911959977,2.135297109298486
14975,0.013216663691308547,-10.66118918912992,-61.1633065178792,-39.37175786380317,2.3937903959919224,-0.450236696973235,2.2148976075743767
14976,0.013215496180927525,5.272828182448562,14.962174127697725,-46.31487292779598,-2.257579001262647,-1.2602295930887095,-1.458883695204736
14977,0.013214911335161663,-31.304047518089398,44.6250987960467,-7.509320228014573,-0.4205483906550925,0.01367263945787256,-0.940193568471154
14978,0.013213925275929175,-36.79598131624806,34.41155113459228,18.57356160730292,-2.697210777983465,0.46982929930605,-0.9313340044048812
14979,0.013210949394878425,-42.182984634988884,-0.5260059877485341,57.5235482570468,2.3464067903095494,0.887005416042483,0.38728415768376956
14980,0.013209533155090448,5.539657187653857,56.32660400721846,14.46128654092971,-1.8058130207321204,0.04750087902013522,-1.743311525969766
14981,0.013206205563446722,51.4470671091335,62.38207651089286,1.0370638266739736,-1.8871959926218635,-0.4363104996915341,-2.2748947853660364
14982,0.013205091882879489,-15.783983225663427,46.716077781831345,-16.098254366058406,-3.1065220927636354,-0.1786670442254441,-0.4831725824532365
14983,0.013204128619875672,7.828296723475288,-17.567928325834956,57.58679342755427,-1.3004105862400093,0.9621631082464308,1.5993379706661877
14984,0.013202884727604678,-19.184273182670843,-17.256598091999187,-31.86980925152397,1.8237998423890212,-0.6821166996944795,0.3956291281113293
14985,0.013202454685754211,64.4791178423136,48.23065180129983,-22.416341084287495,0.5193319018069854,-0.2827416273013621,-3.003829077391583
14986,0.013202117177536778,-25.390959302116134,-25.187692742974882,-23.496338352020757,1.205569976663036,-0.5152008940030388,0.661046758290622
14987,0.013200958135361223,5.808578817863101,63.58385305471907,32.52863138980563,-0.6618961503409133,0.07858358239289465,-2.4277707294706037
14988,0.013200471752470662,-59.97651036948406,9.777799179900802,53.343031720978416,-2.5278923804803437,0.5144772504002679,0.10432362474381583
14989,0.01319921299166943,-22.657089712468558,-25.51214366589341,50.29236830421202,2.7997517331747686,0.6269134634109617,1.0120775732419465
14990,0.013197350761166671,-8.964075094823663,-39.865593494844546,-43.83934855277216,-2.236804682962712,-1.1627349382324816,1.7365195650133673
14991,0.013196429812364909,-18.666263116783934,34.90049698142987,-30.430892832996264,-1.9677540662246396,-0.5319217890608845,-1.168601294443607
14992,0.013195716308382871,15.332104306946515,21.80216313242004,-45.61160511267457,-1.7122898859924984,-1.2511837116491882,-1.4214651031393892
14993,0.013194619789142041,-35.86609368132197,-2.8797343858302757,-45.627017395781415,2.0810704708307775,-1.1503601013737044,0.7245672744409856
14994,0.013193884999679847,-43.29615059589408,34.11040622420153,-15.331019426422408,-0.28652333992277446,-0.1672456576937087,-0.9301117741899984
14995,0.013193348885797469,34.32399209485697,34.52623319900694,15.614748871666634,0.4905739983617031,0.38455147706645443,-2.3401551859200223
14996,0.013192626740890603,-59.55402491867579,39.68830028469306,-10.957711703111926,1.5825498464541394,-0.039426636561169515,-0.5927522738582227
14997,0.013192583952627004,4.520865522570356,-2.731291563432574,-74.48332895442259,0.5289358136846625,-1.1796509296221727,0.5251090648351983
14998,0.013190855318243554,1.6812101166895115,52.42037911879474,44.54657119519477,-3.0271702865201093,0.5531752799487264,-1.359425725260105
14999,0.013190166940113837,58.3102845877554,17.98279272701615,7.62633661031713,1.2490111074472225,0.5951514311460273,-3.1079292700658345
15000,0.013189542664477505,73.745368876421,-26.51759582563754,28.192258467170568,0.6503016039821651,0.5415001314834917,2.5142888879102716
15001,0.013189410115502384,16.643074779272972,21.737463915582,-50.168909662256596,2.0300108229436766,-0.6249460458737749,-0.9466292815834284
15002,0.013189010005731116,-4.027231663755948,-4.157829660343591,77.97339776192324,0.27452789158722085,1.3882292518588493,-0.7440902578753806
15003,0.013187103878309372,-37.95152844346886,-30.147248174304067,-31.79877371413518,-0.6968558785380007,-0.7043597715346929,0.2612566656975604
15004,0.013185868144476852,-40.055050599446346,3.906741935996859,28.91256075410756,-2.1613682404444687,0.6525141713388702,-0.28793987538483773
15005,0.01318329382571942,-26.969865395969304,65.75901369066823,37.46911052499563,3.126019299246256,0.33966949285149695,-0.6345733990211728
15006,0.013181467845669568,-8.93432794174283,40.33688033703277,-47.91630011193825,0.8884345037977538,-0.6921301340027219,-1.8526254966057862
15007,0.013180915227158646,-50.347878931691504,39.41781112990166,-43.33331007256945,-1.4298083230509233,-0.732512856463236,-0.6927279950767723
15008,0.013180721654125496,30.913400230825808,-14.063471653570838,-41.67386799913524,2.541634149128382,-0.740966292065262,-2.7050944858795014
15009,0.013179259412558049,56.99653062295638,1.8021097443396012,2.6010979485066517,0.3339923898425799,0.15454982937461326,2.884520399932904
15010,0.013178208792592077,-33.17409600617061,-58.90178693950444,-5.379565962904142,-1.2901390256024785,-0.773679219690874,0.7651209088377241
15011,0.013177396804486817,-27.54683994264906,36.47050724206572,50.63134314996532,-1.520268007288543,0.11833005158138588,-1.2684781816426165
15012,0.013176137597182074,38.323073513848,-26.095440699212013,3.8046645047831262,-1.7452019830262304,-0.08325649336770535,2.6130632704457013
15013,0.013175674495770525,-38.78476428738601,57.813585842548996,-19.07485358079414,1.0283955709855899,-0.05440340042926306,-1.2961011329404548
