,Probabilities,x,y,z,rx,ry,rz
16836,0.06011612120320253,-13.791777240493193,-49.89316822889288,16.9823200987321,-1.1126726336375954,0.21614506634193997,1.174485841227395
16837,0.060114807928866906,-41.574262970870684,-1.127162938946821,-68.70266940819971,-2.4057649308320443,-1.4114619763926335,0.7799365227636534
16838,0.060110633881876936,36.47596014619795,17.340654591058218,51.64421419716836,-0.7550906813853282,0.6182018742038324,-3.111017937598059
16839,0.06011059296856554,-9.007195505398732,47.80445485995922,29.104197270954174,1.7129074371476087,0.8721674881688752,-1.1813664179764523
16840,0.060109350874872444,54.796545220495545,12.783378559170565,-34.37779750452232,-2.889599307457417,-0.7721085044909413,-2.8782607518788037
16841,0.06010154458778641,-8.526269877240317,-43.249494415486765,33.31886403047103,2.358855415169472,0.9600197157141155,1.4673279885429926
16842,0.06010139968189378,7.948772760839972,9.736302042377016,66.67540126591356,-2.0467101119030655,1.3667569256224787,0.44737867586337543
16843,0.06009765714005572,19.30267038504554,30.944388715169342,69.14974984401921,-1.5185268075930176,0.5948536632566976,-2.037057239927342
16844,0.060095553570872345,13.406772324406727,1.0854570391573617,-66.08393321838066,1.558286519922399,-0.9207553103667031,-1.6128525527062982
16845,0.06008108779553851,-31.50264660240264,-41.74813695704831,44.153728541463906,-1.184641563113956,0.36074338122603344,0.5482704656439199
16846,0.06006810512510307,30.015323135846195,-47.17123047229916,45.77240030408333,-0.7386555648659808,0.3203911814304552,1.8544896935258066
16847,0.06006473342565922,-22.96989612351503,-54.94484341031692,33.543657218863615,0.35808606041497765,0.7191392102637408,1.172151106633867
16848,0.06005722691883587,0.9781854889402384,-55.50468746603605,-29.63749969380317,2.115697926557804,0.07495134921340507,1.8277202308201423
16849,0.060053378588691274,44.75919146057605,0.5370594191771954,-60.106636121606655,0.9108292272365688,-0.5194830942203139,2.642718404699532
16850,0.060052625869422165,-5.941296280833636,-26.748141324153874,48.61692692255013,0.13660443414789475,1.3512829790730239,0.24816188197156044
16851,0.06005071754946873,59.3093587100236,-39.10722008172697,-29.07315916269973,2.9165330859607046,-0.391109688784925,-3.071817824309072
16852,0.0600488492150374,1.9270490218896708,18.952623240180245,-68.53531464518804,1.7911535194195498,-0.9008557819380302,-1.7567801416816633
16853,0.06004034127726209,-9.724878094620212,27.975223432281553,-47.097485618436735,2.8759346138230972,-1.1011010460070556,0.07615977316606114
16854,0.06003321277519087,15.682780823957533,58.99296768774659,30.958807522133135,1.0177630891603828,0.6363436393259918,-1.9770527321043683
16855,0.06003244981650224,43.866504312331095,-26.94319605513209,-2.7951115291024644,-0.046567685073586,0.0001924798315531273,2.014505351760271
16856,0.06003167159342044,65.0672162154847,13.681863406839994,41.24945431715236,-2.182373590450348,0.2292426231902256,-2.486490610355874
16857,0.06002742201921731,-64.67519181653755,-17.66353031344219,-11.604959763638757,0.9679616130182586,-0.16425111029949035,0.2013561047446744
16858,0.060017849190236824,-55.772653856403885,-28.812497060070267,16.103921869084196,0.7522923464159079,0.6857942960507315,-0.0655301792614299
16859,0.060012809576624714,3.926885509975432,52.553820315024254,-60.576390262394405,-2.8392363731693706,-1.2548691451920209,-0.9171406645596697
16860,0.06001195751920332,-50.808290783639706,41.4609895248052,6.46245379424453,2.5679900023240836,0.20447923210013275,-0.419034206670856
16861,0.06000929505117159,45.874777793582616,0.7076814849713511,-22.865864462431546,2.0183987907947567,-0.2779862121220895,-2.869234889020232
16862,0.060008284192238914,-59.07852762677807,22.429314009400052,-37.89700071424678,1.4430388407864074,-0.09326400762248688,-0.6062672219256804
16863,0.06000797157483188,-68.25334838863165,-31.461343065591556,-36.28815276671812,2.123354679685928,-0.10413333426759075,0.8021808854715
16864,0.06000624891540755,67.19775789086962,-44.44526421311667,12.01743804801252,-0.38810280344905485,-0.0360116614567918,2.2206415460395714
16865,0.0600055635185349,-22.237175944514853,-62.38580233188804,-22.292039655507836,3.077183882835423,-0.20768204077107355,1.4882089380861805
16866,0.060002038892358514,-8.961402837908299,-32.880358697986736,57.2243741471923,-1.2733223055969884,0.46582495606752383,1.1801903438433592
16867,0.06000062441911041,31.684307322047616,52.583572552258694,29.432746535318532,-3.0928974747984843,0.5705714649991012,-1.9344712425415613
16868,0.059997463393625515,-28.967739835710727,23.753679891173668,64.90087345759648,2.3323515140761195,1.1260818523904041,-0.6795769339245665
16869,0.059995467159490244,-22.404879741848955,-10.281266045661472,-51.74641134095977,-2.6973965199591223,-1.2674764154681708,1.3191503581705144
16870,0.05999336969149033,39.770050445028374,-22.91175108901468,32.92411989129735,-0.08670255844460753,0.8920128153782456,1.9123479104944672
16871,0.05999248769095729,-22.995327595026346,-55.123953981606775,56.66178611482492,-0.292174427361974,0.6861226099240465,0.501022959469561
16872,0.0599867709939376,-61.70015380597999,-37.80139565387327,-1.2449071425773717,1.8367547102758266,0.020291539407026882,0.6235355846822939
16873,0.05998570161871091,50.70418263290722,-7.233863745705823,-32.52498861340542,2.17673413620415,-0.48470287928388633,-2.9326498327681128
16874,0.059978296986157364,16.694295724179597,42.84284737749721,29.866145639526895,-2.248529277693547,0.3532714608112011,-1.8474864134852076
16875,0.059976931296460055,14.856506469957619,-4.937466028374258,60.58975145731753,-1.4986967882706559,1.200839392150474,2.8799581519493405
16876,0.059975960635674896,-55.23114689109292,32.9381713128451,-39.1016622426404,1.4007896434391882,-0.026846189848073854,-0.5168837393841915
16877,0.05997415974156759,50.76108979422873,-3.7795674990504295,-45.2702748073833,2.953646520733811,-0.6531032768804778,-2.409825200269166
16878,0.059969243135697854,52.82017943601834,-42.342950618657355,9.699108669002094,-0.45749825373055825,0.029425845837770526,2.111947471312604
16879,0.05996811840354594,67.29163917867918,-20.72349762204899,-20.75028763191603,-1.422215077744599,-0.8067619389904774,2.8620250452841756
16880,0.05996513153049519,18.74870244855081,-23.169698549270535,51.2702232520023,2.3028520052115256,1.1594138404956973,2.1952706552655274
16881,0.05996310843325636,53.26341797566548,-15.342463305230705,42.47280841911055,1.8362533057150459,1.2122191560660056,3.1222589996891172
16882,0.05996158063513053,-56.76397957972827,12.621643935038595,-7.329329673919334,0.5443426847811524,0.046878038211950246,-0.5017225518658309
16883,0.059956421505605643,-56.82178783773205,7.736961460737505,16.11952730579786,1.6857793477837644,0.7188605378885593,0.05812449342453006
16884,0.05995439255497835,-23.509895676396408,-37.624139408119646,-61.17028411142116,2.5109328026920097,-0.7924167755696501,1.1463222905346937
16885,0.05995415895173866,9.075794199649868,-49.62370959244447,-20.254498317245833,-1.245027783050722,-0.3531535502087524,1.5923119223128495
16886,0.05995175690291962,-23.93896608691493,-58.55537231051387,-10.217937355576286,-1.3718966722812873,-0.3606242537636679,1.199751003666198
16887,0.05995120512773471,26.985778602985825,-3.6273835628134083,66.9048488114537,-2.606921298119018,1.14039455196016,3.0934986738046746
16888,0.059951204608963915,-26.211752279334547,50.67036640765282,-39.34166881343098,0.22362461474659728,-0.5970157537626698,-1.2211734728422055
16889,0.05994916295573025,2.1898299353814537,-69.88229490740873,13.817608740816475,-1.9161407324359305,0.14370969481865536,1.570479929682115
16890,0.059940144201723666,13.818246668937697,47.570658694868385,-8.671972389779594,-1.3659189373946736,-0.3832388739852177,-1.7564083702069864
16891,0.05993977588821683,-14.798236998800636,63.32016893065015,-1.411859363504394,0.2420962014484923,0.040662847209173014,-1.782528534847382
16892,0.05993704270615634,-9.366827582058132,-50.34411630200166,-21.24681983199327,1.4237692847574677,-0.35498037925490245,1.2432104959764496
16893,0.05993007543405487,-44.2227669786845,-26.976841039279954,-14.402386016079554,-2.1666966492099444,-0.8002790222693478,0.7198221268008235
16894,0.05992954498774436,16.3172905245043,-58.582392648877864,-10.823752153460873,-1.587147810622659,-0.4472394506485313,1.637738329655369
16895,0.05992487802371422,-7.167931503660666,-24.11213793832534,-58.47523708154775,1.932443331410492,-1.1101227416009443,1.2281916293785695
16896,0.05991093918732112,-38.56262903696401,-58.79512943024127,-6.653474380372289,-2.8207314586816703,-0.20253962077528964,1.5606316763949466
16897,0.05990892820904176,-27.113866465362694,11.058083292471153,-54.19093215676813,0.5104608475058074,-0.9443909217911047,-0.3717838924103206
16898,0.0598994809530658,26.388160876733746,37.103418521499684,37.32062061100288,-0.44513091908214236,0.5687485221866178,-2.2755258791653428
16899,0.05989294114657919,8.032014892135768,-52.52208323176635,26.418216120654495,-0.38760124170858834,0.16458791856032584,1.0810094864590403
16900,0.05988131827627499,11.746138275252243,65.04171345899533,9.892766830136406,-1.0581228660452564,0.11685513516901835,-1.7414779559805726
16901,0.05987959491895934,33.68324778028996,63.082197799854086,-10.848960811338797,1.5473480573841814,0.4046110539733019,-1.9539649159904215
16902,0.05987177551236974,-0.6901665726976098,-1.334063515904056,65.5254554821518,-0.757512282538136,1.389384440374457,2.3471561634073175
16903,0.059866707025923366,24.210619709162778,14.83768107985676,31.479429378466087,-1.9597388735218833,0.6676166034815862,-2.7215170487223546
16904,0.059865531751670184,-71.06935018085447,12.152840661139084,4.6672134067914754,1.3209564078577976,0.5676752476533617,-0.420496375921253
16905,0.05986324394514455,-78.22379003521206,10.295299050348437,5.59297939874132,1.1819066491149333,0.41207882355548886,-0.21395276623520892
16906,0.059862375121258325,5.3817043541237695,50.99504024897148,33.30197575317726,0.7968020694428353,0.6090845431031475,-1.818276276846661
16907,0.05985024589395311,4.861638791872248,-27.612548636085236,-45.576779253580575,-1.4924598991456073,-1.0641377660064997,1.5177155060311749
16908,0.05984570363806463,10.820705703161583,-5.3681754126544,54.39886135272708,-1.2069707444362867,1.1912403468604982,1.0329161629498655
16909,0.059845487460947144,43.317308214090104,27.303572208046525,43.84512278245326,-0.8387442800603944,0.7328909188357584,-2.8155721644730254
16910,0.05984208831803801,-5.514345944600478,-34.44566394135725,-48.189209044179925,1.0408847282671425,-0.7239672505525593,0.5691754175566555
16911,0.05983880114175459,38.67368303480408,-26.691977570261667,17.79589510614543,-1.4084876288306376,0.3486628010218087,2.262860546965337
16912,0.05983785857740677,20.11045850603909,-61.01786227275922,27.39902193278744,1.958669493002031,0.9951625003867797,2.1231717183677534
16913,0.059837657941068795,-6.413544662977845,61.99640610940468,-12.832346430677928,-1.0547927357211824,-0.4885143399820733,-1.4926444416931361
16914,0.05982552513768085,-3.270534770340147,-44.942991775600866,-43.176674184189466,1.3114551464780921,-0.23648068069613126,1.4970000303460134
16915,0.05982262781409179,-5.315948240696077,39.8319734110492,-38.877078837678766,1.0661515533579884,-0.6325058590506132,-1.352466567226815
16916,0.05981998114026355,-7.994966411591573,69.76958740070609,-12.508352722482076,1.5615613142524,0.29531566701550993,-1.3192383812528081
16917,0.059813255565929965,-19.328460717878286,-72.98949139563159,32.76162232244452,-1.7748636798778834,-0.12101693588520779,1.4486275500789858
16918,0.059812719225948004,9.201139702898203,-29.06079972813487,-67.23191653979521,1.4890774818504584,-1.0627541520897625,1.6234878588834054
16919,0.059810969231045445,-27.518745531078107,-38.36460639856078,1.6705010457892593,-2.7745660571655297,-0.19605680933112035,1.067367776807724
16920,0.059810691349142395,67.76615976244446,-5.520312377630511,-42.52091116964155,2.2383850085070014,-0.17808629423985356,-2.9455146075450975
16921,0.05980809361585267,29.43485225179846,50.09563988737043,30.210397060645917,-0.5139757598458055,0.533815885901963,-2.413420990502876
16922,0.059807278750929636,6.712617648892211,-31.853326788636725,-50.25912995808084,-2.3688989365966564,-1.1481800182692392,1.692968443886666
16923,0.05980166369446969,-47.571021886392046,-36.19931788106704,10.302932592682051,-2.4128508764089176,-0.19342405146205355,1.0049343446809662
16924,0.05980069873879015,12.397774402080566,-51.35307638465234,52.689886844228496,1.6173054645145093,1.298661637915378,1.6493204611723278
16925,0.05979096787281586,-3.611422829441306,-45.76271746767196,-42.836630261341604,1.4068722770737963,-0.6531340135415427,1.7365261222343402
16926,0.0597820643211389,-13.2144930916746,-78.49808084417216,6.8082603838522076,-1.0527219266064487,-0.3618884305465435,1.222324022345014
16927,0.05978038073363321,-12.219793080172714,55.777027076842245,30.0407716261584,2.7782078296726143,0.45428357024307164,-1.0180145998593824
16928,0.059769391680219185,-44.80323394663658,-42.33660172688157,-45.440437437064936,-0.15648417570320952,-0.6473046486006041,0.593097362436878
16929,0.0597673379038547,16.52651472383119,-58.83422473091703,16.049737365426804,-2.632974931437959,-0.11547814633808962,2.131850109603646
16930,0.05975417844222175,-1.571296885595543,72.07820262466306,0.26644258578128555,2.599023723626972,0.112553451988332,-1.3661348159521003
16931,0.0597502006783157,-48.121786957793006,-12.795911740850137,-7.21069927788499,2.327420193083094,-0.045241279344211405,0.6321143442646299
16932,0.05974995741464558,-14.026951811925588,-61.511240503203354,38.23313262371724,2.6567402184123896,0.9273612986915665,2.0605675579850877
16933,0.059748087884433046,-19.251698326395317,-43.77509130606082,36.64958580885961,-2.0854036301111734,0.5232388431305997,1.0447720862006398
16934,0.059741728508449214,14.711073894787011,39.540175075573146,-57.99561270634387,1.710389586332122,-0.30720612009889825,-1.7517736960590757
16935,0.059737109135175055,19.27467201940432,28.818514974180296,40.0310086477314,-0.45047961432345096,0.9620155001600499,2.9743633004427905
16936,0.059736592517382926,-26.358106818958852,-52.06762987604759,3.3294765914979774,1.5864512783323963,0.12764143155279584,1.3321704484976
16937,0.05973039987588585,68.31363495554379,-8.003769573892761,26.694640433176204,-0.035666209690822674,0.41241656332013976,2.363744774877896
16938,0.059729472462391714,53.322475716099525,41.86331603763944,13.590759241226671,3.0823864189537544,0.13015741393289781,-2.0673460152514216
16939,0.05972628818481521,-14.437859591447108,-14.66217993114762,-39.00383589028931,-1.743429835453531,-1.3661164927806537,0.8645700307101061
16940,0.059721565461438454,4.710437171996816,77.27129271663716,-25.58029428219431,1.6071604226730198,0.16740148140670486,-1.6443282350444173
16941,0.05972063212464237,32.19891634689799,15.227021878774126,37.86578719297928,-0.7945113943633263,0.928929612349112,3.1172723413608954
16942,0.059714351219715474,4.227199607196813,-29.664090932680608,46.12413247028924,1.679833583161862,1.0042653742693708,1.7940408648944286
16943,0.05971343868438105,-26.377468650748064,22.854856901191233,59.75064531251549,-0.4633143903199895,0.996928719365942,-1.4131105269458435
16944,0.059707692051856984,-24.602783531997268,26.06765048225087,-48.22827280634979,2.504308737405299,-0.732461364737641,-0.6221115727761978
16945,0.05970644310369862,34.402648790990156,-28.606451807079267,67.03063328271979,-1.2907922262406308,0.7029468434606652,1.9115678736989368
16946,0.05970341549145557,30.528678460164947,39.02597432568721,46.56538443731833,-1.789233876102385,0.35439388922114423,-2.2165002176483934
16947,0.059700327102881,44.48282769927679,24.552064858243476,44.52510364425698,-2.1652934881543695,0.3876758291614064,-2.391713516454401
16948,0.05969883640680511,14.774479829755514,37.945915672041124,-55.166655556544676,1.5034196889382028,-0.6473673342534849,-1.929408766880919
16949,0.05969370347505251,24.5066378797173,-47.95997615378125,-23.954617724084354,-0.45204982954678774,-0.758431268574858,1.5671102514199535
16950,0.059690552288294736,0.4545782237624181,41.28639517611223,49.3480829212877,-1.7261603148768208,0.5687979186604251,-1.6054917164771882
16951,0.0596890869197769,-0.968718458581564,60.94002025183625,41.799190898372075,-1.5098230266405017,0.43144811070552525,-1.650239929168201
16952,0.059684598300316846,56.879987804491314,34.896638188700905,-4.928534278726305,0.009575643722996357,-0.006400693711125394,-2.859215586092585
16953,0.05968350221638945,-32.452279926360646,35.77329155821665,14.725812068479486,0.2604326880268472,0.3091325205500326,-0.8970761992773687
16954,0.0596828968655144,-51.266391374762534,-45.93948741296145,-3.1351110597168717,-0.47805176489325557,0.06970159807290877,0.5056009508193643
16955,0.05968281578645041,-42.32001503957196,-53.0351144518161,5.576176804979482,2.880028850383197,0.016117317997461855,1.5506428071878477
16956,0.059681990098111606,22.266672311135988,-38.07843589259245,39.37874412313269,-1.5109279619016023,0.3093817637729488,2.0902962165374284
16957,0.05967698423420521,10.267405506479728,-40.82281329635907,63.43145426555993,-1.4063468481441792,0.40983801266051545,1.7843345653406186
16958,0.05967637622440193,-46.45548389140198,47.15157491923016,-37.73282033230434,-1.187860003703738,-1.0436612002404984,-1.0274496078721902
16959,0.05966793609657947,34.4265663553985,11.92086485303657,51.60341221443245,-0.13290458115530498,0.9683737726140995,2.4286811686700753
16960,0.0596638985139815,9.147925461044888,-0.40621335983261986,62.83769487931586,2.3998451871569912,1.4672617000113393,2.8823635073356986
16961,0.059653136821158345,19.803293612801994,-26.32362091486712,-50.59935205614118,0.8414408607518316,-0.6436578975087317,2.1804202014918106
16962,0.05965046663604381,-3.42123966917615,10.22045902685226,-70.31809762683372,1.6799338233344692,-1.0112103148602323,-1.2387280218775911
16963,0.05964791196507055,28.42034532725671,30.860841593940396,45.59077092702442,-1.8892323133605906,0.33393317052499216,-2.3959119959829325
16964,0.059647691106043184,-40.998387947454034,49.1792070919119,-15.558413753385235,0.4633105758093949,-0.039545245370671056,-1.0825943757469831
16965,0.05964333298757873,0.8951820795421956,59.98713854441965,-7.011671519718696,1.5733632789966447,-0.11273223827671197,-1.573226082537334
16966,0.05964048703492363,-18.429994838376437,35.54204870122394,-28.2967618769426,-2.4813164698545975,-0.5860297485567874,-1.061159352600723
16967,0.05963937330010977,-12.514640604162363,62.150251476513404,38.75282813208626,1.326370141910049,0.9905792033091352,-1.376143496319333
16968,0.05962032506699829,-71.15615213898491,28.355144688022637,-1.4003090120296857,0.9698312307056332,0.3516260370749329,-0.7632132265097222
16969,0.05962027451793643,13.555763594366287,-33.253398765787175,53.79350512641449,-1.0407195398504274,0.8278868908941273,1.9947847674430819
16970,0.059616900042986955,13.752117202793583,54.52111604122288,29.031688597289865,2.6060098727898824,0.4316891749682048,-1.4667638627537591
16971,0.05960615524113594,22.306713654256658,14.067489383449697,-56.57819561783442,-1.000962396323199,-1.1372585027983741,-2.643843521195046
16972,0.05960605972299124,-19.493070288163135,34.82842552169379,58.58694960283479,-2.360053775026548,0.6081900285747808,-0.2429770797081892
16973,0.05959824380042105,-43.67880531411206,-21.5029470330404,-40.1349036488833,1.4621361213783306,-0.38953198653780885,0.47724130388167707
16974,0.05959429617678473,-12.278787969432948,23.711791170266068,62.44382398287656,1.3848536696498643,1.1914067700697992,-1.0066199476000912
16975,0.0595905439531273,39.29716602101953,7.608092688230618,65.79612227403777,-2.3972762451742837,0.6738352605359457,-2.2910293488710356
16976,0.05958792167830873,-2.785320757982513,-27.67095761718946,50.36306755016079,-1.5464318994170778,0.9713518125789649,1.637344173168655
16977,0.05958126906795937,-24.645663650849013,8.29068156710106,56.954777326209694,-2.0352779936788052,0.5807400649669705,-0.0317520116855061
16978,0.05958007627151136,29.284427066507735,65.48022500244528,4.159542536678137,-1.7434171313426643,-0.5452965761780773,-1.800827731765978
16979,0.059578773883311224,28.08965952577047,-39.03889032901269,39.18072128116434,-1.9024800060921276,0.3128071796210068,2.3706877012648233
16980,0.05955630718190532,9.131130687615627,-48.40788251181391,-17.287619672733637,0.3429741054401349,-0.2468249196601331,1.38588133377919
16981,0.05955532436912596,61.70134882234402,-1.9964463792861782,-42.64073384553756,0.16291622558566915,-0.4775005528948211,2.931789280298954
16982,0.05954971723289818,-51.048294707774346,-1.5467194868402263,66.01807708680877,-1.0215181675491523,0.6000915636787552,-0.45945852240696383
16983,0.05954246308634745,29.49261624920878,55.17719321668574,28.309261499357547,-1.8131987365030118,-0.09717198563424323,-1.825548492445639
16984,0.059537103882852854,8.050642259637348,61.261144857660135,34.75956420216014,-1.6585571713536698,-0.015194865729465157,-1.561098029564871
16985,0.05953253886498031,-29.732347846730192,-61.59240996141021,-29.845920219196547,1.690889797517234,-0.36648154047310344,1.3138738246768686
16986,0.05952764860407568,28.040684819249,-41.06711647998391,-15.274675978270329,-2.979163737838124,-0.31151996641761626,2.17538806204202
16987,0.059526713864371625,52.727523400731215,-50.896752442656634,25.081421625713084,1.9788732229495711,0.46836218389608986,2.4448399713152233
16988,0.059516912593193486,11.83060051396377,65.57074160362055,6.7583454545953945,-1.0477558816632218,0.015333692539206467,-2.052954388781189
16989,0.05951669245847355,-61.42495149670324,-13.40398242067938,56.39716499102576,-0.20207626333111567,0.6698445123918004,-0.4242925099838502
16990,0.0595142170880613,-5.5729621093418205,-43.66818028271968,53.95868663323944,-2.279145577786189,0.7937461762462554,1.6280112698675127
16991,0.05951126722308509,30.3428179838793,31.986786596190107,-30.968838118328996,-0.5685070669296305,-0.8340378199483158,-2.2895687187273763
16992,0.05950946705337986,66.60053552905562,24.23712052294318,-33.496471436457874,-0.34527336277841,-0.5072640690274419,2.9589325731375378
16993,0.059508486338566584,54.718853764398574,9.887838950772252,-46.04534382153512,0.23648145905665874,-0.6436838520203693,2.886113554217938
16994,0.05950578890106077,-53.361333825662165,18.102946370604435,24.23937107870821,-3.0386263632815527,0.2639857566355255,-0.2513535411464616
16995,0.05950233796182434,14.333243448779053,-60.51279892792979,30.17486204166142,1.4253922942381005,1.0437438528468022,1.5866323688031312
16996,0.05950162376156058,16.16333804662975,2.1285666209601004,62.30749879488757,-1.249082498985807,0.8946417795671602,1.7444669132181103
16997,0.05950117011824685,-17.60574058720816,-19.438056445827627,-59.3420125602003,1.9506323258855127,-1.042763649858271,0.7374636759049472
16998,0.05950110852317463,34.628831639006606,-13.363379043994001,41.66657419491531,-2.638338412039378,0.4740856820771131,-2.9271925216825005
16999,0.0594976248426131,18.198963044766508,-27.414723394772004,56.11521161278438,-1.1141588614327154,0.5773886721928831,1.71794395797181
17000,0.059495801643639525,42.62975536916539,2.263623213347012,-52.70086306707829,-1.538612339877105,-1.1209131705865825,2.871621546066729
17001,0.0594910892467431,-3.7531738408334725,-18.659332291555152,64.25662668266116,-2.1461652177843007,1.3322312266767695,-2.071673040310183
17002,0.059488065232771614,17.9856050616471,13.224166164797863,63.63145278877733,1.0630429816243587,1.5098884756091189,-2.4210567046734175
17003,0.059486323764258185,-6.109698091149502,14.466910826466755,-63.9584131120113,1.5415105879873772,-1.348826915378695,1.8880489727060812
17004,0.05948508380334607,12.798776342799203,-54.21733087537799,-31.612211585629176,0.24340868667506604,-0.5759415318365585,1.6660350050787371
17005,0.05948328376548173,-24.04889648469424,-30.77506186840212,-53.72226376789545,0.6850754481450818,-0.8481336699455193,0.14006244255159633
17006,0.059482782091374996,7.155306294316741,-42.53641004694511,19.769070766993885,-1.0757100167481908,0.2073901265754523,1.6704486381173733
17007,0.059478019841113575,16.094941971498425,-26.64511411273825,67.60276699694204,-1.8278437399993657,1.0284231517977829,1.9685364367648506
17008,0.05947616688632095,-49.7059615432277,-25.360741359778004,37.79062284505903,0.35794248624084585,0.8362962614982545,0.19296656782698526
17009,0.059472120722335396,-35.78841933390618,24.050894417465607,12.03063468764236,0.7598421903334496,0.5554520339920788,-0.615369918086398
17010,0.05946939074588075,23.466065799673334,-58.822262910743554,-8.6434187210425,2.748810539859938,-0.043318965689385314,2.015653575759749
17011,0.05946729551696528,-44.32153454209685,15.115860487087993,45.90869880070901,-0.8802843404243238,0.7548734330339006,-0.778771661898424
17012,0.059462000506727515,6.247902280457414,33.940409081171225,50.60929021990117,3.013303258696919,1.0174783220041212,-1.6396688685490237
17013,0.05945276188468634,-27.462157220482332,9.93809125164152,-54.7319418890932,1.9711269835141485,-1.2881036415037797,1.732976289621457
17014,0.059450455726387026,-22.15589318029982,13.268373161389924,64.26273335247247,-2.478844260281079,1.0285599053212078,0.20384278526829872
17015,0.05944348620617964,-41.874817399917035,21.825752436211282,54.14788566640466,-0.7848378962564793,0.8137317041640615,-1.2818209522275297
17016,0.059441136859091095,30.80818933207061,9.967296486392424,-52.07915443973995,1.3347221625739922,-0.729596483050413,-3.0553862632850053
17017,0.05943220712835032,-4.243961909846389,-21.904705576455385,61.1982452245942,3.0793454091875083,1.411775998732085,1.8480343607153955
17018,0.05942891384044119,16.12714131435824,17.515293836454422,-55.1334124683016,0.9487022522762553,-0.5387626090917936,-3.0090184483652154
17019,0.0594276148341287,16.481808725964047,41.43231576116649,-10.268751456455732,-1.2686349165384447,-0.54533232271769,-1.9437781926682365
17020,0.059426344244589174,9.373679610444068,-61.16735219492138,-6.308372268922403,-1.5730229047804007,-0.16472046853946964,1.580290909078546
17021,0.059412837695102715,1.1196585567677877,-65.21117266209592,-38.29903982218656,-1.7928264629835686,-1.1052574746257915,1.638149746222648
17022,0.05940830280086156,65.70485039682882,25.18063875230123,-20.11141575086712,1.3851564965717973,0.24095701274694514,-2.9718076171135395
17023,0.05940732282058305,-53.86945055337632,-25.94879553788268,-32.88244670589746,2.746720586464923,-0.5123736124021581,0.518565219097642
17024,0.05940677490024198,37.256309180482525,39.31179161503775,19.67809006493287,-0.18838559930123033,0.23106614155972816,-2.3480288110446152
17025,0.05940260772400867,-52.96712968995615,-29.924932126291544,11.396420592392328,-1.1381299332497152,-0.06598705568837371,0.4102567031939547
17026,0.059399618723967436,-17.51246795069079,0.3120515310796179,59.341191059625224,2.3513941797914977,1.3430957412810711,0.7626308060717053
17027,0.05939601997349506,-26.874581557838265,-14.545001257438381,69.84483055257824,-2.345412848712404,0.8953649424745,1.3539191385096891
17028,0.05939572263966291,-30.83689768012966,63.66976945672485,2.1860934581603697,-1.3266182851090762,-0.37196177847506195,-1.3932845540591687
17029,0.05938817541362333,-30.20507615115663,0.8811900958149117,-45.3747993467466,-1.388572313701356,-1.0169184656129837,-0.401888291755948
17030,0.05938675430742243,-23.2407244627287,-53.119167874195774,4.520944922034577,1.7456178357008254,0.14960692684996357,1.3577800697788207
17031,0.05938609183973893,-10.794719442132726,-61.833022785782624,38.13468816126756,1.5551917563764275,1.1487544254779132,1.5634636017613768
17032,0.05938468293982949,14.65485319223458,-19.709573243212706,-47.83708887716632,1.5954459571929926,-1.0185255722252131,2.4305321703719374
17033,0.059384672331808816,-11.075120572440946,12.105035994120202,53.34865622887232,-0.41028651354129897,1.3313189137004726,-0.9588346125993567
17034,0.05938189807637223,72.50429665639741,2.2754712329659026,-8.392532541272493,-0.9251112685422648,-0.4394671564211101,2.8708352491627207
17035,0.059381783385841554,57.78975044656219,-1.7497532387618147,-22.836071740922748,2.909272925415479,-0.4159046859243656,-2.815397204904335
17036,0.0593798517357686,56.225153140072095,11.640629431066515,16.982582251842295,-2.791378785018437,0.03336346259345335,-2.7488285941429735
17037,0.059379430408921956,-46.50515258874301,-26.553512463740418,48.52046546331094,1.2438331315767706,0.8008053840196161,0.3857075893857557
17038,0.05937615418683589,-11.76498933596099,16.497949410688243,51.30770024535883,-1.3838399964749117,1.2087005898691632,-1.4435784161920129
17039,0.05937586027724707,30.661599146799873,34.76884393951181,-31.42146148136437,0.6685154315162926,-0.006821305703500036,-2.7031064233465694
17040,0.0593758313133414,5.00764379587015,29.749857078353532,-44.52440425981769,-0.7714656323736143,-1.2516367428539974,-2.1454832392308334
17041,0.05937256756438737,-9.920395476691855,42.97020511501289,32.95847949818573,-1.1254544210354678,0.3932178268368052,-1.6520657184827374
17042,0.05936683205801854,-53.453824040149335,-29.46638035452874,52.26886808064129,-2.131521663504428,0.2674753492364965,0.6446276639008213
17043,0.05936448254471298,-10.711107548842511,-3.9433639321089604,-57.74035659353764,1.0208610111019498,-1.4976772778810619,-0.9171794319343866
17044,0.05936122706092817,41.7653766528089,-23.529366988102133,-43.30239297192533,1.6052924830745405,-0.3504898953594999,2.6556706713049527
17045,0.05936076373782758,28.907427705667068,52.953631810772016,-20.323808268079727,1.467266344660914,0.29806635310788154,-2.195097709465841
17046,0.05935866030838189,51.46396436282595,-17.353559227142277,-51.64252349800064,2.5588667618753305,-0.436586057503878,-2.8793792937412235
17047,0.05935521528840956,37.26996257177207,24.519585060610417,44.8171360014643,0.21287966157989271,0.7794896568258998,-2.6673104163245616
17048,0.05935110589078,5.753199938792209,-49.47876548495092,26.137874458597963,-2.795656537490289,0.32629331832249453,2.1578213661345025
