,Probabilities,x,y,z,rx,ry,rz
22653,0.065474151681905,105.07258669194707,1.7278306373042085,21.73486984961802,-6.129331533325448e-17,0.43785308283594926,2.356194490192345
22654,0.06547155531423486,11.735225494274449,-75.17724175769453,-0.9113761288381586,-2.1985152748519203,0.059695018995784555,1.6553027851384154
22655,0.06547119934696884,8.094340911193665,-54.18008685329416,13.799999237060547,-1.5707963267948966,0.0,1.8000631220880503
22656,0.0654626415457836,53.52418116549605,28.66485901549387,-3.811917990961241,3.141592653589793,-0.1686869019438897,-2.356194786582416
22657,0.06545777794133706,-24.302721471586025,-24.80000114440918,60.44196797939452,0.0,1.3739492855639623,0.0
22658,0.06544420006033691,-13.144033257594103,-41.79999923706055,-63.65551058491939,0.0,-0.8361490415609626,0.0
22659,0.0654350319852523,-43.81484309445767,-1.952742590699546,-29.80000114440918,1.5707963267948966,0.0,-0.03498561998179042
22660,0.06543226948212225,72.9435841395777,60.23139626227665,39.79048628403345,3.137400931562717,0.8810150826793408,-1.5740301864908814
22661,0.06542969904179172,72.83166473887889,-31.48119857427276,-2.1609985734625017,0.002782157307438707,0.28789023923244383,1.571586315884223
22662,0.06542760536014336,33.630154379417824,-41.79999923706055,-43.9135904074846,3.141592653589793,-1.2309655022932546,3.141592653589793
22663,0.0654266118941685,-25.883980276832048,32.45658541444968,-81.51476900517979,1.7403487198777405,-0.8420775248924579,-1.7963676191263716
22664,0.06541312548140452,11.145431198763612,25.654978568522857,-42.992258741300645,3.141592653589793,-1.3494577078944432,-0.7853978669607136
22665,0.06541084851110564,-68.67872214926079,-48.79999923706055,-57.11576247610968,0.0,-0.9281436731367461,0.0
22666,0.06540574441400714,72.45554279348781,-24.80000114440918,46.46134458364052,3.141592653589793,0.5195597446533191,3.141592653589793
22667,0.06540455205878662,26.35101867248823,13.660625082451164,-29.80000114440918,1.5707963267948966,0.0,-2.8972961318215558
22668,0.06540413647881367,78.00855437983927,-48.79999923706055,-6.727148636917375,3.141592653589793,0.02466601103835564,3.141592653589793
22669,0.06539820281404901,57.62043693514794,-41.79999923706055,-24.777295466176085,3.141592653589793,-0.6615719012870163,3.141592653589793
22670,0.06539139939171225,-47.94295376120957,-41.79999923706055,-3.5015200039155285,0.0,-0.19494320783629404,0.0
22671,0.06539006973781063,-66.25220495235737,10.52818299684165,-29.80000114440918,1.5707963267948966,0.0,-0.2512841921584592
22672,0.06538874183611473,29.224958225259044,75.55158814171958,-4.635504971041975,-0.002702526410446605,0.16065241295045252,-1.5712286459723808
22673,0.06538718370309647,72.73237101299469,-39.89374041830854,-39.379918723730135,0.0029044621315743226,-0.40665095795028705,1.5696474124374022
22674,0.06538563503440684,-25.23936118243446,-17.80000114440918,9.15479203205403,0.0,0.5409777049463611,0.0
22675,0.06538535115784716,89.8441452836671,-17.80000114440918,-10.317577099897827,3.141592653589793,-0.07153132464543388,3.141592653589793
22676,0.06538449186163615,-84.1036125437966,59.68720523919272,13.799999237060547,-1.5707963267948966,0.0,-0.7282732205718755
22677,0.06537062241917081,-75.53900623495963,-24.80000114440918,30.913760234866956,0.0,0.6973193577266854,0.0
22678,0.06535394375424691,24.819606815485702,65.22401582741074,-52.752077387827484,-1.564095448758116,-0.8547857798560482,-1.5796782631528499
22679,0.06535283300478949,66.87596032330886,-41.79999923706055,27.540019391187577,3.141592653589793,0.7981474010729404,3.141592653589793
22680,0.0653507997812166,-0.22600709456029655,-17.80000114440918,-60.81773370686024,3.141592653589793,-1.5342816730634001,3.141592653589793
22681,0.06534970447906029,24.216473679286516,-24.80000114440918,-43.19431866068386,3.141592653589793,-0.5919224849539899,3.141592653589793
22682,0.06534513508866889,-53.557005569359866,36.72016140399572,-29.80000114440918,1.5707963267948966,0.0,-0.753221472105055
22683,0.06533858435117701,1.276065036564031,-41.79999923706055,72.22548118297641,0.0,1.4265782395570867,0.0
22684,0.0653368344041095,-47.904573692953775,-59.07691640334353,-29.80000114440918,1.5707963267948966,0.0,1.3780792304159128
22685,0.06533378224202757,-54.76828779147521,11.025407031131127,-49.565107514273876,3.1380347655523537,-1.378438417182147,1.3171845530041142
22686,0.06532999721720376,-31.736037970217584,-17.80000114440918,63.27726747077355,3.141592653589793,1.375603127829419,3.141592653589793
22687,0.06532788259593467,62.549921040342504,-41.79999923706055,49.977755570429004,3.141592653589793,1.054844378877151,3.141592653589793
22688,0.06532311182405434,-50.80000114440918,64.3783428180148,-45.05121817610025,0.0,-0.44616707558843705,-1.5707963267948966
22689,0.06531456830260073,4.932567653006082,74.66223962720662,-7.771029444947059,-0.9092032376521725,-0.6482419811224368,-2.4820227858034083
22690,0.0653041180503875,59.41346697619429,-48.79999923706055,-45.075309942938304,3.141592653589793,-1.0311667797992357,3.141592653589793
22691,0.06529887521210485,-62.0923930653703,30.595521586025097,-23.038744519802574,0.86267897779645,-0.5952144217707525,-0.5797478809561354
22692,0.06529627110280374,29.32386569498199,1.491252171419994,32.43863224259395,-3.135485933471482,1.1187392967023522,1.5762902933642626
22693,0.06529543101462912,-58.35417308092802,-7.505121448767291,57.68077581300281,-1.7156673450393598e-16,1.2413129054857532,-0.7853981633974485
22694,0.06528925537309417,-38.91079454996312,-2.110368910307403,-38.07955455262567,3.141592653589793,-1.1195212338615093,0.7853978668215288
22695,0.06526872737410638,-16.457350181754414,-48.79999923706055,66.978573435499,0.0,1.4707861550553152,0.0
22696,0.06526808855929123,-35.64464053889395,-41.79999923706055,33.89180608725777,0.0,0.4900338037277625,0.0
22697,0.06526052264590287,83.95089092058296,-17.80000114440918,19.67122593621163,3.141592653589793,0.2972244194176503,3.141592653589793
22698,0.06525786535156687,5.949386889458516,-18.909907651946,-48.01570184445489,1.3022632975140032e-15,-1.528156734607857,0.7853978668215277
22699,0.06525037546767351,26.7062887262998,45.88329002735652,-9.199998855590822,-1.5707963267948968,2.220446049250313e-16,-1.8234886381502269
22700,0.06524850384657949,29.03252054023158,1.756168969796697,-76.768187768072,-3.1301085789050584,-1.3363620767811994,1.5596254670866943
22701,0.06524676891363947,73.26572181041263,-57.12856267413094,13.269290814425238,2.116399077590728,0.5966820112031184,2.3948163650335603
22702,0.06524502250140257,18.479511157367007,-15.017422696869641,-19.373620900982594,2.673396330118481e-16,-0.03792329375474068,2.42560194341833
22703,0.06524465718982188,-39.014345833646594,-46.79999923706055,54.12029405544902,0.0,1.0581280563023676,0.0
22704,0.06524357547529648,65.55986441445566,-24.80000114440918,-20.820714896433643,3.141592653589793,-0.5629338325697095,3.141592653589793
22705,0.06523534952707664,45.854186195545815,-41.79999923706055,41.749485456807705,3.141592653589793,1.257267466633396,3.141592653589793
22706,0.06522929551433584,-49.19275731932062,-48.79999923706055,-6.945184874041967,0.0,0.05089847162587935,0.0
22707,0.06521761353378634,-57.89426677640497,-61.11395496292331,-47.29644781135754,2.017341310852396,-0.005312710471326421,1.586235990459422
22708,0.06521193539131835,75.06683803125033,18.79999923706054,-29.30192708929483,3.141592653589793,0.0,0.0
22709,0.06520674179715286,67.69954565316797,57.49899403977972,-26.813830440000594,1.3404561744289702,-0.2799975623934059,-2.452243286449195
22710,0.06520667900284081,-35.459222266318264,30.25964116148159,43.961726917387274,3.141592653589793,0.9664627900029843,-0.7853982000536671
22711,0.06520572698831359,-49.89195661351773,-1.0987912806887947,-29.80000114440918,1.5707963267948966,0.0,0.014511702559978728
22712,0.06519704061352263,-74.54911684088191,-48.79999923706055,-43.26988402480824,0.0,-0.8205307074038688,0.0
22713,0.06519509589896125,51.90324451268189,-41.79999923706055,-72.67915504830911,3.141592653589793,-1.3898094490230313,3.141592653589793
22714,0.06519075111394106,38.07874500234385,6.709190832569369,-14.506378276828475,0.8758133537675343,-0.5460737557241484,2.5845097728421984
22715,0.06518423003582134,-72.79999923706055,-26.892468829847232,24.82375969127377,3.141592653589793,0.49402029169953243,1.5707963267948966
22716,0.06518269027951787,-84.67162716678575,-13.951424400699539,9.19999885559082,1.5707963267948966,0.0,0.5222839301268798
22717,0.06517907638564424,-34.556970505730135,-24.80000114440918,47.109826802800605,0.0,0.7005682615026818,0.0
22718,0.06516996482514517,-48.80000114440918,34.60815610273536,-34.2032139554001,0.0,-0.5976782138246479,-1.5707963267948966
22719,0.06516977085202934,60.93995580627664,-48.79999923706055,-15.492205433386719,3.141592653589793,-0.500100675260861,3.141592653589793
22720,0.06514487077441523,12.478183141925744,-37.3374661637502,59.25934361400116,3.141592653589793,1.0947900222516158,2.3561947866673925
22721,0.0651439966300461,46.526225755105564,-50.51168083189615,-29.80000114440918,1.5707963267948966,0.0,2.3022112832247945
22722,0.06514179556762731,21.4100191389521,-17.80000114440918,-46.91430317189388,3.141592653589793,-1.4699513124059362,3.141592653589793
22723,0.06513808205636934,90.89131756968735,-8.413970023144023,-35.44533074149903,2.334812534378539,-0.2038912025870554,-2.9333260944518633
22724,0.06512458752986527,13.629887725688477,-60.9746741482664,17.115404547874935,1.4197823148066644,0.7738191891174337,1.3564024832306323
22725,0.06511125141189647,59.108508152333656,-41.79999923706055,61.996154772734016,3.141592653589793,1.0988061704601622,3.141592653589793
22726,0.06510063771244247,-50.80000114440918,54.880419878501556,4.551528433859193,0.0,0.23650991637803753,-1.5707963267948966
22727,0.06509705186596956,22.157436109444475,-41.79999923706055,-48.961542738764656,0.0,-1.5135797153752228,0.0
22728,0.06509475340977641,82.08020184885311,-13.775020005509877,8.19999885559082,1.5707963267948966,0.0,2.6378414116136777
22729,0.06509417304276018,-52.195059854217405,-6.731564153424703,64.76355952456623,-3.1249743632464355,1.5154810621144672,2.7229365400464904
22730,0.0650911104862992,-13.551339261378573,1.800001144409178,62.54078897072011,3.141592653589793,0.0,0.0
22731,0.0650901418611423,-53.871498359988934,-17.80000114440918,18.474501382770693,0.0,0.21228387404262006,0.0
22732,0.06508728212079203,-17.982598628964748,-41.79999923706055,40.888259430457,0.0,1.4730851417000146,0.0
22733,0.06508540377220064,43.97920142533939,-48.79999923706055,-17.05918453805101,3.141592653589793,-0.45299824509795794,3.141592653589793
22734,0.06508108546926172,32.9978299527593,-63.76536052759377,15.799999237060547,-1.5707963267948966,0.0,1.7670984669693455
22735,0.06507833787423388,-39.72770702246634,-17.80000114440918,-71.74612735534089,0.0,-1.4688255696622226,0.0
22736,0.06507632266379192,2.1316629834226575,-35.42936082047028,33.3596931143322,-7.003169555567219e-05,0.29819342768334933,0.5111606187073496
22737,0.06506981635256007,-0.2256748655587586,-24.80000114440918,56.67854222883415,0.0,1.196396845930603,0.0
22738,0.0650697891405795,-28.2526267315112,-24.80000114440918,-67.04014530840884,0.0,-1.1924859706647357,0.0
22739,0.06506931018301267,54.16211164705443,31.233780241399398,-35.85384405380221,1.177682234309894,-0.5917517540439123,-2.5079951965092997
22740,0.06506555394393414,51.53304162513406,26.673720045708933,8.648091607555465,3.141592653589793,0.04493356901937795,-2.356194786768264
22741,0.06505936833711284,72.04067984069222,-24.80000114440918,57.90517780916208,3.141592653589793,0.8989900053904312,3.141592653589793
22742,0.06505497165437264,-94.56992539417797,49.44458561508063,13.799999237060547,-1.5707963267948966,0.0,-0.49544928093483553
22743,0.06504783132616822,18.40914058727976,-53.861633629784045,-29.80000114440918,1.5707963267948966,0.0,2.2273228310457927
22744,0.06504275108123932,41.35658093945818,27.63285642896048,49.65228719204024,-0.7061009098608751,0.24837473080207273,2.9349492154758363
22745,0.06504252224347172,65.21885643861725,-17.80000114440918,20.391745899667384,3.141592653589793,0.7910225136322602,3.141592653589793
22746,0.06504041199722166,29.166508503875228,80.90922988350479,-26.544598356526958,-0.002715450507782639,-0.18777721206760423,-1.5702893973007337
22747,0.06503902278604075,29.681999075047404,-17.80000114440918,-34.97405645874378,3.141592653589793,-0.7135101756624387,3.141592653589793
22748,0.06503609551607008,91.25384087244518,1.800001144409178,3.0879916238857765,3.141592653589793,0.0,0.0
22749,0.06503542414455997,-95.79929423899247,-9.13544363109977,-12.78230723735716,-1.6385441016626792,-1.0609060770998666,0.0769638167429276
22750,0.06503508702278873,-14.864325918643948,50.664781852650265,23.27180001031315,-3.141592653589793,0.46175636298400535,-0.7853986369062442
22751,0.06503308914606919,41.580214089836204,-41.79999923706055,-31.146702194274766,3.141592653589793,-1.005556446152779,3.141592653589793
22752,0.0650104195227976,-75.18839355537314,-41.79999923706055,-8.948260287577053,0.0,-0.17135908536000022,0.0
22753,0.06499960170618724,-30.075547818642548,2.510222782486945,51.79999923706055,-1.5707963267948966,0.0,0.32672358871290874
22754,0.06499824224845538,15.37615794697659,8.849404083367457,7.951015646847992,-0.787270151408809,0.06111661910460886,3.0803616072996443
22755,0.06498838233025489,-82.19205319363383,-5.413279007203432,-8.49574076015049,-1.8858857257646873,-0.7163352629056119,0.45631284227082264
22756,0.06497916356577219,49.92995857303436,4.030682181344977,9.449684294571023,2.4606907213657134,0.041190588974663545,3.1082437291800296
22757,0.06497790357716926,22.20279241596606,15.374559804283752,-3.8081889791075074,2.444091338547327,-0.20419712062631867,-2.97326492717064
22758,0.06497091647405454,-34.4591190692781,-41.79999923706055,-29.3690960091942,0.0,-0.24159168890242233,0.0
22759,0.06496534261265877,63.823511594673455,-48.79999923706055,21.05071591601928,3.141592653589793,0.08932617920103625,3.141592653589793
22760,0.06496386959440226,-65.53038518560723,2.7977752454510423,-65.00246661034704,9.515766119224513e-16,-1.4538580418873448,-0.8101773847048367
22761,0.06495700591513408,66.5124124793271,-17.80000114440918,-55.6451483713112,3.141592653589793,-0.8035299803551761,3.141592653589793
22762,0.0649547272955557,-80.32905610884936,-41.79999923706055,-8.976807842778877,0.0,-0.025465224278705012,0.0
22763,0.064943934460051,40.0246451368499,-32.88164508189589,-29.80000114440918,1.5707963267948966,0.0,2.6106162404788122
22764,0.06493970141389928,-39.77949858090045,-26.188853441094906,8.19999885559082,1.5707963267948966,0.0,1.1772146294715173
22765,0.06492411869837501,-55.182942013093864,-41.79999923706055,12.96881273606195,0.0,0.31311051003782286,0.0
22766,0.06491987360197454,12.24430244009865,-64.00555961531656,13.799999237060547,-1.5707963267948966,0.0,1.8263229083920363
22767,0.06491970624794682,39.645903370246046,-24.80000114440918,63.95774090393847,3.141592653589793,1.4231364785510907,3.141592653589793
22768,0.06491349221381702,-61.776526025903436,17.611233347746598,-7.04500600812473,0.7145941178599418,-0.2845469713997324,-0.23889000780566183
22769,0.06491303938553442,68.27511414313713,-17.80000114440918,49.09354990797497,3.141592653589793,0.9494261556060062,3.141592653589793
22770,0.06489720456030948,59.833763526043704,-41.79999923706055,-5.702944893370318,3.141592653589793,0.010520755930502723,3.141592653589793
22771,0.06489605700724524,78.94912079865686,-41.79999923706055,1.704558311573848,3.141592653589793,0.23069183950807615,3.141592653589793
22772,0.0648944887619057,-18.871651651758334,-48.79999923706055,32.05615310027497,0.0,0.5154075845291692,0.0
22773,0.0648906969458626,-21.700424035422458,-12.124621948610333,-4.180123814611029,1.6204092801116707,0.14053256806894088,0.3398057995749433
22774,0.06488669169278015,16.339092120395286,52.15203413211496,13.799999237060547,-1.5707963267948966,0.0,-2.619028211249668
22775,0.06488579439846001,72.71944111208926,68.90866726080003,-44.226518496928875,3.138253793560924,-0.6452840744688219,-1.5687880099324274
22776,0.0648768486916341,-65.95486620782569,58.80458385848269,9.19999885559082,1.5707963267948966,0.0,-0.9000714352797143
22777,0.06487661017168272,-47.602229290205784,72.72816989987152,-5.834432852265204,1.879676128341116,0.3820621887718114,-0.8589365318931655
22778,0.06485581138851694,-71.41911546483527,2.2324821914341086,70.12347707199878,0.0018538804713630595,1.211777497554603,-0.43354413832328154
22779,0.06485434988819999,40.94067693058627,-41.79999923706055,-29.290015874346768,3.141592653589793,-0.9320546934829755,3.141592653589793
22780,0.06484646278264633,45.746716448782664,15.358552670415609,13.799999237060547,-1.5707963267948966,0.0,-2.7883757597283885
22781,0.06484430019633942,-19.037147432648425,-17.80000114440918,42.77717020475566,0.0,0.712376149572246,0.0
22782,0.0648399908514033,47.91048719949436,-48.79999923706055,41.01990675248756,3.141592653589793,0.6051108318868685,3.141592653589793
22783,0.06483834744556934,8.886984430009843,77.84358257969514,-12.411590675100712,-1.0405667487116503,-0.7538375134515843,-2.279052917410249
22784,0.06483323141323122,66.01068422531452,-30.69519010776392,51.79999923706055,-1.5707963267948966,0.0,2.129162988084918
22785,0.06483229314034675,72.65938660143598,0.17328035299623323,-66.73714559611254,0.006704059871658113,-1.1615711834665796,1.5646451147531975
22786,0.06481871851761335,0.6845578589401455,-17.80000114440918,56.76505036264072,3.141592653589793,1.2145378909099427,3.141592653589793
22787,0.06481628247490756,-7.200000762939453,48.214936222518645,-54.939326932592394,3.141592653589793,-0.8178478609326193,-1.5707963267948966
22788,0.06481461543109766,-2.134385649085438,-17.80000114440918,-46.46069969668065,0.0,-1.2993950194359432,0.0
22789,0.0648094377692282,6.941345673269261,9.564631822102218,73.03336572066782,-1.6944956640984352,0.45200390443246086,-0.2744015002377673
22790,0.06480610719013467,37.18105973318112,-59.571161332024786,15.711890921933218,1.64395194706778,0.7827130003402774,1.6743466682141324
22791,0.06480582687059097,-5.963795443923615,-1.3141874068837192,79.57453827859226,-1.5415849340495071,0.4691444113620249,0.06324856847690906
22792,0.06479522642855094,12.810915082769506,-71.16587199296563,-52.79999923706055,1.5707963267948966,0.0,1.8983482584565021
22793,0.06479066745161427,2.5949292964178134,-41.79999923706055,72.48469370041326,0.0,1.4027553121488547,0.0
22794,0.06477948530117131,-50.80000114440918,-35.06571280421226,-56.745955764734475,3.141592653589793,-1.0068218687024104,1.5707963267948966
22795,0.06477350708199968,-78.66825284653166,50.749753122591876,21.370023203221045,-2.414706871125331,-0.32873606196147276,-0.27959497642357306
22796,0.06477265117490187,-18.338150301732437,34.21473499163676,-27.80000114440918,1.5707963267948966,0.0,-0.9095349785387371
22797,0.06476930421296849,56.86826405860992,50.2016516800955,21.17212796910694,-0.6833069903142556,-0.08723625056645634,-3.070778300510431
22798,0.06476500527937078,-48.28509813523175,44.085515464483045,-10.342589051411949,3.141592653589793,-0.5038286061730637,-0.7853981633974483
22799,0.06476258519447572,42.98291892674122,-41.79999923706055,-39.29754519120556,3.141592653589793,-1.1286639792624547,3.141592653589793
22800,0.06475949960265989,24.78515704456423,-17.80000114440918,-41.28857055027248,3.141592653589793,-1.4491335590236512,3.141592653589793
22801,0.06475556682032468,-35.34842448943845,-41.79999923706055,37.235717600155795,0.0,0.5202743008382718,0.0
22802,0.06474461801344424,-50.80000114440918,-57.557146211914066,-27.757613473139315,3.141592653589793,-0.31999083350826196,1.5707963267948966
22803,0.06474396362874996,-23.07780456255051,-3.2833511400081754,-40.434376098038754,0.7165063638717275,-0.034407301115473965,-0.02995064184520536
22804,0.06474142393476763,80.9688093390983,-41.79999923706055,-46.80430982210323,3.141592653589793,-0.4556671040377007,3.141592653589793
22805,0.06473417476615226,-54.12437213118783,-48.79999923706055,-80.9645677977476,0.0,-1.3191903983384279,0.0
22806,0.06472903303485433,23.062443537101,-48.79999923706055,38.508665125971106,3.141592653589793,0.8468885875425922,3.141592653589793
22807,0.06472845994799184,28.891208433965758,-48.79999923706055,-46.98861574836664,3.141592653589793,-1.3254541394978119,3.141592653589793
22808,0.06472263403176869,-15.32359065755692,30.47042462834658,-79.23182736620912,0.8916366845253295,-0.5669406098646228,-0.5870347984693812
22809,0.06472154381878041,78.88274158121601,-17.80000114440918,-41.37331344911868,3.141592653589793,-0.7274248566196904,3.141592653589793
22810,0.06471771659220354,-59.11250017256435,24.574930855146754,13.799999237060547,-1.5707963267948966,0.0,-0.5214319079866699
22811,0.0647020223991311,-62.58418047030738,-25.783740209970475,10.749113920415432,3.141592653589793,0.15087022913382686,0.785397867007377
22812,0.06470034475370567,54.40659328324293,-41.79999923706055,-40.88317886241403,3.141592653589793,-1.0583400434593018,3.141592653589793
22813,0.06469829258363906,3.2175355096705154,69.20143088128664,8.19999885559082,1.5707963267948966,0.0,-1.0377499485821335
22814,0.06469610798556585,-1.10166186151924,30.961466941442175,13.799999237060547,-1.5707963267948966,0.0,-0.8545037362604104
22815,0.06468641660212741,-47.268749878582256,39.69854654934734,-41.77997550932603,-0.0028012782787072634,-1.299697527358162,-1.825039739758092
22816,0.06468301152756874,91.26181141346366,-17.80000114440918,-3.8949998020948575,3.141592653589793,0.11151941495857987,3.141592653589793
22817,0.06468014973870523,22.551974266347898,-26.751556937096595,-0.29967104584717674,-7.138213326184217e-17,-0.23687041569836476,2.3561944901923453
22818,0.0646751494612646,-7.200000762939453,-39.56629125186979,-51.79255568137715,0.0,-0.9387851819865679,1.5707963267948966
22819,0.0646699568398089,51.42441325711795,42.75372674304335,-29.80000114440918,1.5707963267948966,0.0,-1.9836304290971898
22820,0.06466848855198944,82.4626073812296,-17.80000114440918,-15.229689581607326,3.141592653589793,-0.06078026611417542,3.141592653589793
22821,0.06466688576276987,71.78192440944747,-48.79999923706055,-12.603234589697404,3.141592653589793,-0.3441625137057469,3.141592653589793
22822,0.06466637568879478,15.18534994540179,-15.607121409041586,-54.82650442574544,1.5710600410680715,-0.10254567870794973,3.1394699254310887
22823,0.06465884153338668,69.38825954815955,-48.79999923706055,-25.490025443731312,3.141592653589793,-0.6050257649496451,3.141592653589793
22824,0.06463943460524603,-22.026026987686627,-24.80000114440918,50.788393382499954,0.0,0.8922379389946431,0.0
22825,0.06462728604656798,19.911252999567573,-24.80000114440918,-4.939623532544943,3.141592653589793,0.033300297425575165,3.141592653589793
22826,0.06462431794015566,13.382013893532381,72.6019052048917,-5.752178473906968,-0.9298357048128844,-0.6685721286719264,-2.4483055170181927
22827,0.06461947762184539,29.19999885559082,24.73764182434529,-75.20417638900726,0.0,-1.4592911297786393,-1.5707963267948966
22828,0.06461190651534957,-55.184226452937324,-41.79999923706055,12.680953042911751,0.0,0.04267979773375541,0.0
22829,0.06460634095040602,88.39409715742698,-41.79999923706055,-28.26925873443264,3.141592653589793,-0.30859134481026906,3.141592653589793
22830,0.06460355447426587,70.6845641345223,-17.80000114440918,-28.979090896654036,3.141592653589793,-0.9049843610152132,3.141592653589793
22831,0.0645952810437427,96.41075318344329,-17.80000114440918,15.300113994353705,3.141592653589793,0.4500198925776382,3.141592653589793
22832,0.06459373683135813,45.83973464274994,59.16290727206342,10.623269804924748,-0.739467636765405,-0.36724203234765906,-2.8251122468391503
22833,0.06459298998208746,-46.3532768361156,24.25348186737512,-29.80000114440918,1.5707963267948966,0.0,-0.4363079862839404
22834,0.06459290704376805,20.621966482288926,-4.237336762180571,-52.66076237425975,3.141592653589793,-1.2557391295415565,-2.3561947867682638
22835,0.06459171646803213,57.75721859154407,12.104431828771308,-55.96374477632707,2.0261708303784047,-0.6643149912026164,-2.242051181822326
22836,0.06459029496324807,-31.163721168473685,5.636700466444404,65.04706377428462,3.141592653589793,1.4457646706625011,0.7853978670073771
22837,0.06458588391034113,-64.20409506753235,-1.6551994621629689,57.16057836954837,-1.4965586065338855e-16,1.1907910803744732,-0.7853981633974484
22838,0.06458345502935753,81.63774973206958,-41.79999923706055,-50.46397361911206,3.141592653589793,-0.7827968044581775,3.141592653589793
22839,0.0645798031709128,52.130664742147744,-29.572997929459063,-52.79999923706055,1.5707963267948966,0.0,2.804950397790659
22840,0.06457934146970255,14.89836912089062,27.96467185152092,42.635905667662456,-1.522246742347175,0.227496333842095,-2.9317608585927095
22841,0.06457789220541404,-34.540893714382975,-20.66214203261453,-55.18806404764087,1.7830144498179743,-0.4420226404422434,1.1001198713720148
22842,0.06457672539851572,37.77595457773916,24.309184650790627,-68.16850484152656,1.5586589140659421,-0.7853247945483018,-1.5536310166966059
22843,0.06455918257591349,-7.200000762939453,1.3616001732938336,44.84476225334065,0.0,1.4478077869138581,1.5707963267948966
22844,0.06455544494101319,9.49798025445148,-41.79999923706055,75.02723030699292,0.0,1.3414684749939876,0.0
22845,0.06454988387283912,15.518321252216172,8.455381712168844,-36.71144197212028,0.3841048416050865,-1.185762275403005,-1.9296417782956459
22846,0.0645455256724633,3.227605570555479,-41.79999923706055,-56.47879247458513,0.0,-1.0824670630275706,0.0
22847,0.06453338873874705,79.800554596719,-41.79999923706055,57.460062334247965,3.141592653589793,0.6971422430101004,3.141592653589793
22848,0.064527047969977,-90.5998671668209,-24.80000114440918,-5.1126065609291675,0.0,0.26713118669596647,0.0
22849,0.06452541887876559,-73.13205896752098,-24.80000114440918,-23.76085841733491,0.0,-0.2908681667839561,0.0
22850,0.06452500210648343,-51.808483067242896,-17.80000114440918,-20.53343815760199,0.0,-0.686511517470542,0.0
22851,0.06452077332885285,-46.25982101099733,42.06023834024862,50.024634091202685,3.141592653589793,0.7462118316296071,-0.7853981633974483
22852,0.06451842905022151,-42.53369762261823,-30.541910857319383,52.94769618773809,1.4290830257321794,0.8823618395605015,1.3881087865748738
22853,0.06450240494524642,-23.000993860779463,59.848467018240775,8.19999885559082,1.5707963267948966,0.0,-0.661839364373477
22854,0.06449876423392678,84.51773802691889,-34.47555929473335,-29.80000114440918,1.5707963267948966,0.0,2.780311078068258
22855,0.0644959641935884,42.061305056320556,-48.79999923706055,-4.763549793829272,3.141592653589793,0.04159173995527987,3.141592653589793
22856,0.06449384752902135,50.26340214038879,-48.79999923706055,-43.80963042878693,3.141592653589793,-1.2619518011382194,3.141592653589793
22857,0.06449347037870141,23.609353251992577,-24.80000114440918,-53.16487386005532,0.0,-1.2986130877193955,0.0
22858,0.06448981362967539,73.79999923706055,-56.142337572773506,17.775963168545495,0.0,0.6558240924906156,1.5707963267948966
22859,0.06448980591155454,5.200000762939453,-62.44956254417856,28.781424595172,3.141592653589793,0.44827595653204755,1.5707963267948966
22860,0.06448908269888425,75.04653995025807,6.341681163206912,-51.49763362886503,2.403826497364792,-0.2204011615367545,-2.9454215022044528
22861,0.0644890824655954,-37.2083442101061,-14.537256635870627,-27.498849920203973,0.745148261238316,0.2537604459633951,0.22759549960334677
22862,0.06448035076754109,78.66467730670793,57.34437061036448,2.416554331651506,-0.002047474035557276,-0.1718134377641387,-2.6223568204463796
22863,0.0644637671278681,-34.03036197767816,59.52179888756909,10.123922624041048,-2.427219278403374,-0.283676045142393,-0.23810298487173548
22864,0.064458795746651,-4.573923125748319,-41.79999923706055,-59.210820683510754,0.0,-0.9586355499012689,0.0
22865,0.06444553948308852,-51.60598362798147,58.94038601708551,-12.270362757688222,0.14838811555593326,0.0796861402756599,-1.5588956483319467
22866,0.0644449087233997,-1.83356745058253,-17.80000114440918,-44.10501679393582,0.0,-1.202878728380031,0.0
22867,0.06444300691660813,-5.20000076293946,51.53651427446819,3.093231735633575,3.141592653589793,0.21657665330387887,-1.5707963267948966
22868,0.0644419908684261,14.081100258100479,-41.79999923706055,30.680147143924483,3.141592653589793,1.1268373221577321,3.141592653589793
22869,0.0644310720606913,-26.124911959539276,-41.79999923706055,-47.71954979406064,0.0,-0.523333661184729,0.0
22870,0.0644230641700658,-61.59678782938022,57.39720515863151,-3.177110192185319,-3.141592653589793,-0.2394530458814894,-0.7853981633974485
22871,0.06441941805714527,-48.80000114440918,13.577023835330312,-66.14829049128869,-1.1556534768615776e-16,-1.069749151442063,-1.5707963267948966
22872,0.06441486036041048,-40.28455996455389,-48.79999923706055,-8.080540002579898,0.0,0.10241874253747363,0.0
22873,0.0644148454044647,-26.558018380449454,-45.65998450355372,1.800705822788462,0.8885176131428463,0.42495338392700743,0.46959674678375735
22874,0.06441387756042982,13.483419054744317,-31.22880722313048,-54.651863725881974,1.6069370774449312,-0.09489337894230854,2.779140638246956
22875,0.06440523003967054,48.52649056630305,-17.80000114440918,-42.090583999569915,3.141592653589793,-1.2313602777498818,3.141592653589793
22876,0.06440510850449203,-6.677524023073335,68.78187565799924,52.79999923706055,-1.5707963267948966,0.0,-1.981835082573017
