,Probabilities,x,y,z,rx,ry,rz
18501,0.010305512438742089,16.401450721194575,48.52037107349661,18.75479295898909,0.760273194553793,0.8764145092061679,-2.109081207733269
18502,0.01030527462252783,-17.813195403805814,-1.27720329492724,-57.512412994010646,0.8022275600324632,-0.9083709065280399,-0.2378082968326591
18503,0.010305057131332505,-3.66921210759564,26.582727138904726,12.974197747039067,-2.466375095759044,-0.26790426609681117,-1.0462855257811594
18504,0.01030505705701294,-9.782401530399943,21.371940358605894,16.385134495079406,-2.3331635307071017,-0.12461879064657833,-0.8451866077503413
18505,0.010301936397271432,9.16394033252049,13.125937545841396,-51.62176440510612,1.5155766565202837,-1.098329305759594,-1.0143549813002244
18506,0.010301742910770673,25.40254836282093,2.4952818212548413,-12.180824325418468,-2.5120448875481456,-0.5824241010000949,-2.76453725375787
18507,0.010299359441114493,-36.92091740181864,-0.6812528919118037,18.11503112533562,-2.7180484669407643,0.3927851768014303,0.6052578009672297
18508,0.010297306450150687,-18.046139373591153,-12.406613041152726,29.177409855351094,-0.7429923575615757,0.7494486302973691,0.1699526542106591
18509,0.010294981237316982,-9.02290338062889,-38.13857872468359,21.188488170073384,0.46974439148291536,0.6996906066384261,0.9191354792248906
18510,0.010292862946742733,-59.076733499048586,-19.57800557245256,-30.579685777046166,-0.7113515225127348,-0.7017675710451802,0.12989327074760057
18511,0.010290224426571622,16.31376509224628,6.8687434240020515,-40.19632266404899,0.8601340816306926,-0.6206433497344017,2.885155576968027
18512,0.01028845368995691,21.553473072444625,13.47517073224334,-25.89981504229812,2.7130938851385213,-0.5466956324075913,-2.3050955999942464
18513,0.010285354359190434,-23.134227964468952,24.010322004015727,-5.30663528438426,1.1529555975786763,0.27319758711726716,-0.6637325964581827
18514,0.010282674378308676,3.5881551568296572,9.52924528965876,-44.30246067051296,0.8455050800732616,-0.9635025266439828,-1.3608286808747296
18515,0.010279695244877918,10.08401023822077,-20.708562935855234,6.594129694465646,-0.755614603363058,0.18089607060371682,2.213040031957844
18516,0.010278802333459916,-31.876657480583212,-5.146420306394789,55.74659161507922,-0.9593384098011463,0.8504015200129054,-0.336863640556365
18517,0.010278422511184732,-31.50655222052156,-9.251709445872077,3.6313120302418334,2.9542618392231077,-0.008132001311689896,0.6668621895381097
18518,0.010278422511184679,-16.62717841510867,-26.219331654684858,14.77629975019686,-0.5383763917772626,0.3064881935636097,0.6015873238847027
18519,0.01027449029701393,3.7104953155304887,20.578865643862557,-13.689919987685649,0.16482850093264997,0.09639760068982883,-2.3809473726065002
18520,0.0102733575502643,-18.21008391566938,21.427602182517557,-23.25542573229644,-2.744408711821567,-0.41758532599951903,0.08101207272171848
18521,0.010273149278664306,52.7872064860016,4.336107712456412,7.8263292941814475,2.6545583590340884,0.34498342519566316,-2.79514112513541
18522,0.01027311159772633,-56.69018277960228,27.777985780567505,38.687096609156065,-0.595984141431151,0.4419415360477479,-0.7476176972168855
18523,0.01027161460659363,-6.517768594610743,28.85792007963282,-16.498139407652758,-2.436784926137281,-0.4982186019566619,-0.14294599094985486
18524,0.01027081323320159,-28.51138042047024,-16.79079858586642,-38.91245444041219,0.5322892402227477,-0.5166210141508947,0.1650311728830453
18525,0.010270176783663282,-32.989178472322294,-4.744340389566591,12.670956585000487,0.618133740142631,0.5779880182844335,-0.22494810732797177
18526,0.010268693071528149,20.465056721868642,-32.78075754086887,33.3705780009295,1.6334972033740325,1.1103193650844911,2.0843734088221955
18527,0.010268081446570132,27.38430230424715,-32.43880761558709,38.876462151058526,1.757466700876398,1.1027918159813197,2.223389303535922
18528,0.01026736164380398,-9.29502518996692,13.967827895426135,55.15319236971566,-1.4841839171378968,1.045017368656449,-1.8441101640618105
18529,0.010266380331605431,18.092193501991375,2.104156710608171,-46.3642344828387,0.7589110394331272,-0.5600703553741895,3.0928659798635074
18530,0.010266217112716509,5.876438076910981,41.626855504708985,25.90144108598015,1.344894373254806,0.9618775306309781,-2.2614489636394115
18531,0.010263775177702798,20.98222350548047,46.861695286119804,41.559256956679455,1.3826307964513387,1.0141243000313511,-2.2583130603298174
18532,0.010263207401400428,-12.005075622362524,11.51697740945618,56.203550552563144,-1.2424973622529139,0.9590980721580271,-0.8184070363406744
18533,0.010263075080157644,-15.78540062250819,7.979071363121374,-41.82156164889275,2.2811435857279414,-0.7532474946837427,0.3125579683653236
18534,0.010262591302500249,4.1153314599755575,-1.0969282708381085,-44.689774321761774,1.1310026322189406,-0.8132212560421489,2.5491044863814296
18535,0.010261313199899714,-20.920258394078225,-29.899209056504894,-17.296554386217714,-2.452513291307157,-0.6534507728782896,1.9164664322232012
18536,0.010255867434356448,-15.529547759697172,-1.2757856105059449,-53.2856435349087,0.767826496322228,-0.8735989911254276,-0.12494050973280305
18537,0.01025427257731782,28.848423326547394,25.16273136000933,28.616741263461165,-0.45139574188641857,0.2513357384797914,-2.9076240326010723
18538,0.010249358656029318,-3.226854209299063,29.482310069122914,-13.337345688404948,-2.3703084099128042,-0.5115821952378172,-0.1896130779506752
18539,0.010249025680634221,9.034264074958212,13.380082304816945,28.504909586815927,-0.13484573666168348,0.09195142985795268,-2.6935897250095646
18540,0.010245721771579477,58.22192597373629,9.621301608115916,4.700229904798506,2.677283254207591,0.1974470435471345,-2.7141073441049244
18541,0.010244560607892974,33.297756625782476,8.866707252372901,-12.77262637579626,-0.3730968702850796,-0.1452160501845594,2.848548229551362
18542,0.010243739939001946,-37.241211339900815,-0.1733588617433739,11.11027187221425,0.5611591510137917,0.43139003977918744,-0.3439194948684448
18543,0.010243402693031586,-26.319313489340622,30.701217675211456,17.293394786653536,2.4080641839936248,0.45363375710504217,-0.07474330896803943
18544,0.01024157621271917,17.18793534463996,-16.594410016628125,2.67295237337553,-0.8421330956727933,0.09005761612328578,2.3510193906582706
18545,0.010238527511386965,-16.01855002856382,-37.2826689516026,5.649619682340241,0.4747447125511545,0.3275376059476478,0.693211763905522
18546,0.010237633774400385,-38.081628977003845,-8.217369983850553,-46.78055959114754,0.6916521055275884,-0.5505745944643627,0.007514931359537688
18547,0.010226367864285449,24.043688034813094,-46.12253529002402,-17.72166019343682,-2.5566042435087275,-0.5463571771781832,2.3833581827401686
18548,0.010226367864285445,30.39953129431128,-44.77424851819787,-10.578080390434156,-2.593235080504942,-0.4378246852084846,2.461599294653806
18549,0.0102259761266741,-4.73016157138277,-21.369744593755193,14.597571213881594,-1.15212082752931,0.1848581675510228,0.8235625913482246
18550,0.010221165220657118,-28.831330231882298,19.612614558881507,51.74356015071427,-0.7876946882666952,0.8445864782580168,-1.0718493965142522
18551,0.01022116522065711,9.106713746029742,-49.19933061646403,-34.356082607157134,-2.3297563314058856,-0.865193971854721,2.0375848327450963
18552,0.010218443565282,-0.405648101022388,18.481424263502376,-17.442436939516544,0.7996838378181159,0.12832135407157796,-2.2347200149923685
18553,0.010217762719614006,0.5168744301019856,1.7094122900248885,36.12724782419233,-0.6698916725522918,0.539874177239652,3.0497778174885104
18554,0.010217598597212602,-1.6128883930098397,21.980208615165342,-16.868100955008877,0.7801028173544805,0.14874283295202506,-2.2042850583692144
18555,0.010216959664116353,-11.801640007430622,-40.37517438172337,-17.415410658825337,-0.7295677943350855,-0.6298653213597202,0.854918899239276
18556,0.010216882717592949,-11.77926884802484,-36.732728484927755,-0.9509652861693452,-0.5008762898809059,-0.07532021435925151,0.8210754175394829
18557,0.010214869618034732,-20.45326078162373,-20.395665241999428,24.930939371805053,-0.6236402853141951,0.5703489953676946,0.38915032705575947
18558,0.010211920333171247,4.37328517187224,13.39164998415043,-19.908027826383588,0.9146829589631033,0.017013430224346537,-2.420570044222838
18559,0.010205289066803177,-10.023703865309601,-14.496661028192227,-48.187978495418506,1.3046585431438327,-0.8802068728147449,2.4132165556247287
18560,0.010202966008235495,-33.403341165483894,19.457841977175494,-8.285607495864035,-2.525047732654071,-0.2259925588114846,0.1614439108447844
18561,0.01020201520740314,49.13610869980131,-17.236053023088456,-18.55832294366464,-2.343057916555744,-0.7111188121086456,2.9137848376401263
18562,0.010201239123818455,-13.951133807714447,-11.252940854563152,19.348449035863982,-1.2535466838280276,0.4330039006583881,0.4224282228441248
18563,0.010200551570524427,-6.1459357776433485,-15.932190613127744,-52.9767916581108,1.2114551727254261,-0.8564571362254757,2.5207862100421257
18564,0.010195803567645783,8.918328962755952,42.12584263799404,13.862202928190605,0.8039419187108257,0.9131779255306824,-2.0383989369924826
18565,0.010193107729942526,-22.09564946349548,16.716644492360302,-26.903073966214894,0.5235055401642076,-0.3656928041713752,-0.8142050885829376
18566,0.01019070662359797,20.314245309518192,11.826622813342565,-22.609565141474423,2.670352808399502,-0.5150741414076103,-2.2830127212975246
18567,0.010190465291837135,-14.351233567077616,21.82129832779532,-9.995116599133107,1.0985392172276378,0.07708410311066305,-0.9146490874068541
18568,0.010189048851143148,43.05776611792902,9.237315080675966,-1.7847874082882988,0.5074314317218608,-0.02112624186423373,2.8154443570829177
18569,0.010188343448795038,-21.350624805009538,13.476620598895192,-26.54116596808759,0.5229601680733758,-0.39184723048441805,-0.809940933525801
18570,0.010188036660894118,-4.780068980408737,25.52946284810953,13.596347621237236,-2.4468341606535646,-0.24696673280054715,-1.0190598700901283
18571,0.010186025658118915,4.700525724035769,0.011017137050068015,-43.44609507497606,1.0204937049498026,-0.7522970058512836,2.681226324320841
18572,0.010181446628355935,-8.600612307097446,41.87204276930223,23.254237483444747,1.987282188746838,0.8238492467980709,-0.6197819808781445
18573,0.010173606994103015,-38.19571634742671,21.71912685885475,-41.5411911796986,2.4584736658351556,-0.6204953597577847,-0.013043464322266798
18574,0.010170604772782353,-37.791009602903515,10.898829243862423,-3.64934425897399,-2.7198570052592195,-0.12087496152787303,0.3069146675659278
18575,0.010169868335751365,-10.056816773430064,-4.356153758426008,32.775185960419435,-0.3980657170334079,0.4181284622833774,-3.061485396251486
18576,0.010169727683382333,51.78165886319124,24.831295293263672,31.66398976395775,0.758708714919338,0.724577645440657,-3.0371610081166627
18577,0.01016776219916626,8.39325165907842,21.20929368580936,13.887874227531265,-0.13842302300145548,-0.16665432245051637,-2.4994710072868513
18578,0.01016748438172799,0.14747033944793309,-12.98633231286289,-25.44095188093048,2.170278276491482,-0.41853562484213147,0.1527388111627736
18579,0.010161316299383535,-14.67590960653098,-0.30865696266794096,-56.66468915750928,0.8580682001695611,-0.9568206572294061,-0.323865608410638
18580,0.010159591936195332,21.070167324950678,-8.32155795505189,-44.604076690683506,0.6738566999021046,-0.8375409568724929,2.146592627077794
18581,0.010157330154724404,-6.263865868527267,31.286001514923864,-1.407788260632512,-2.8824609817423106,-0.47268285534446597,-0.8965173583008914
18582,0.01015480357191239,-46.007745243322816,-45.46830032065001,-8.294829666956716,0.2835314432445426,0.02825021646172554,0.48201494281990237
18583,0.010152584503161557,3.6736901887872477,26.4644744665961,-1.6258298157040931,-0.18832208193656447,-0.38659898060942743,-2.2365624416887804
18584,0.010147561886837155,4.912205018098373,24.38552335251949,8.394601810333636,-2.0159311874065278,-0.07952018752358181,-2.1973058243923376
18585,0.010144249403529587,-22.343225981697902,53.11574458977033,18.04283359405583,2.462577973838235,0.6568346374792129,-0.9241536683707048
18586,0.010140957433741446,60.42519828345402,18.141958611997346,-7.095714889488415,2.689319632574614,-0.014168310563107411,-2.6073849472409147
18587,0.01014001162574271,-21.273478529762812,20.358986382272548,-17.10601027107389,-2.7183607846319284,-0.27268155199358546,0.18651947531455634
18588,0.010137545133174367,22.92845503958769,33.946180800334226,24.658036570021746,0.8721984574315759,0.7627826453853812,-2.814153032995311
18589,0.010135269854139588,43.35642469533768,25.34180359946401,26.02290614914561,0.7369647130497314,0.6982775843031641,-3.069555109103518
18590,0.010135159648548034,-6.095656557106869,29.07740101217135,1.3175232493613245,-2.8926188438391947,-0.4482992301223159,-0.862810606695277
18591,0.010133453170292262,-60.5546254077285,7.5795194928443514,11.826407164990052,-0.5218290922809937,0.06140447303970431,-0.41561520889628367
18592,0.010132780226115136,-8.356716758609616,0.14278599670155945,-51.71123764885779,0.9484037869162437,-0.9949064399162875,-0.41746313029091975
18593,0.010126937617085148,15.559561981267326,12.936991993623588,39.53581297186517,-0.6769466668933249,0.6900526220576326,3.0333258377253203
18594,0.010125664721456953,-32.22553640942472,-34.26988151437729,2.601320043815486,-0.5760642745676582,-0.11673378428883119,0.443188452061004
18595,0.010124734667641279,1.2944833439736367,26.110849482944356,10.30773398737297,-2.515147755838388,-0.31814501558689456,-1.1089740398381929
18596,0.010123965026550667,-16.20363166535567,-37.600179873875405,5.983096271564491,0.4856965888198813,0.38997331906009913,0.7277508208300453
18597,0.010123429643366717,-6.971191435093973,15.228428257657615,66.54938836679426,-1.6074867866627474,1.1266483216722998,-2.0464909328763055
18598,0.010121788806577698,9.200351789288517,7.521185141887264,44.09834489265374,-0.9060654131150274,0.8784407192018362,2.7746928607946475
18599,0.010121333178746486,-9.656682565852147,22.44750659055097,-12.540509406472026,1.0849585675105766,0.008378663060550906,-0.9859484983017752
18600,0.010117903561360626,29.402411995013253,26.504975634859818,24.951712990322275,-0.2834166852804909,-0.06433517831937818,-2.7101634547749396
18601,0.01011342968416282,-26.099417808301165,12.20287387969918,-18.2037142408251,-2.8944005991226343,-0.28820863280418774,0.25529635411131335
18602,0.010110198272609823,28.631523449343007,-48.84607513199754,-18.75727939477606,-2.566084627180932,-0.5216296422592519,2.402172135065841
18603,0.010110198272609812,28.572376903341755,-10.988577319611066,-43.30498665243687,0.6266345462887951,-0.7804332189806574,2.2201324309557253
18604,0.010110198272609793,30.98464973699172,-8.54159500420051,-37.35219610786812,0.5755979793451922,-0.6991017579468525,2.307765801062842
18605,0.010109948858293734,-19.989196009378794,16.315206757857112,51.989965871675736,-1.0436690699199167,0.961920731391734,-1.337058906758318
18606,0.010106204741678546,19.686352618579654,2.0228602628176917,57.850253457483944,-2.1426782719923114,0.9223374194969516,-2.7145908994862493
18607,0.010102595913517861,22.430515017227396,-43.19433134363276,5.261472119073886,2.6396236190254,0.19183309535103943,2.427102806993708
18608,0.010102088462275886,28.29759307664002,-35.311906949339296,-10.968733397202763,2.6419909594240916,-0.1514872976493642,2.6344893927983044
18609,0.010101097066167372,-17.815517886837394,21.169682708697994,-8.11262172672866,1.134908114387633,0.21912366552279172,-0.7412981310324704
18610,0.010100581510095763,6.761226515665996,-42.16420111287556,20.283232776768216,2.5430701687549315,0.631816427848416,2.1476964669724534
18611,0.01009805327560521,30.759619054720382,53.542284486036905,15.829291326469086,0.6044461311155032,0.5369564710134589,-2.3751846289316663
18612,0.010097773655894501,-16.9894195518335,-7.619639264082119,-44.31728815063849,0.6738222939419789,-0.7776155352967176,0.004611424831580544
18613,0.010095001333639707,26.11606914319691,1.4815396247688897,58.101559878185185,-2.2668934399322915,0.8630488520258779,-2.780537817991386
18614,0.010095001333639612,-2.729130540801104,2.0261610299057016,-42.88860140567054,1.9376071619859299,-0.9290988881911393,0.7212368246329105
18615,0.010094736771199125,-7.171051181968348,12.290545761977523,-36.6858544907811,0.6854109091538937,-0.7940414670935421,-1.139612889705295
18616,0.010093699767950002,-17.921351205807337,-1.8404695188926739,-33.47675880341349,2.44104086533348,-0.8112279515206773,0.9284928915488405
18617,0.010092927210581174,-32.48891310317397,5.189679423132451,0.1507256553277525,1.8716180656585875,0.20653916785708826,0.12048322022081609
18618,0.010092864380030998,33.205988577739305,-40.33412525955554,-4.081710532844003,-2.5799815634644307,-0.36808976482955513,2.537884422171107
18619,0.010091845571445926,-17.164558005986734,-14.835689083378366,-51.802294195893964,0.6762010688022789,-1.0873966738306695,-0.15412056673892796
18620,0.010091603409286375,-28.291902972586126,-16.9441186309192,-7.455440594109693,2.980075205846076,-0.22409156096086247,0.9002537587570975
18621,0.010091507519205145,-11.650538546010766,-13.131526861214656,-48.123540167304284,0.7914347266839504,-1.147755735787047,-0.2829635972370226
18622,0.010089620621916384,10.927445274555676,-46.32732061052765,-21.99168929567829,-2.4508836266004836,-0.649788054939788,2.2125290431925455
18623,0.01008946797419411,25.40789347615471,-9.50994406373505,19.31211104284897,2.6024750624927524,0.7080473841799773,-2.930644619084895
18624,0.01008849027285728,9.436996348665646,4.113186901685844,-22.43536737278055,1.0685848621181313,-0.10195652647318276,-2.6773963363281825
18625,0.010088177734740692,-32.766118700025764,27.26630410810921,16.0162836984636,2.460209956081674,0.3550322581917964,0.011528475925026746
18626,0.01008667081713081,-8.216441031659446,29.76293358119785,-19.17915099622351,-2.5098588864397167,-0.5104252438390693,-0.05299738160698525
18627,0.010081424983931574,6.501095015332421,-10.41493522633854,-17.108692883207322,0.2787767379977281,-0.42668094163327175,2.013220522273026
18628,0.01008122186335376,21.341512087246336,9.716744416588565,-38.44903654107914,0.6585132714317957,-0.40045928939578257,-3.029848023340505
18629,0.01008024145398022,19.620765934155685,7.620316820425192,63.70543394077575,-2.1154088313533346,0.9477518915537684,-2.5877579854817854
18630,0.010080013145345122,50.16169157056977,-25.56359158098848,-30.925228761932033,-2.237085127204729,-0.8083956951459385,2.7592705893923815
18631,0.01007908057106408,22.848281825647682,-9.749183873992164,-40.40445177238218,2.273877668579425,-0.8822896130015513,-2.964532954218366
18632,0.010076403254122743,-15.612939878687257,-26.421757197603533,13.308637845889585,-0.5264966557537801,0.24125512719269127,0.6439141761695641
18633,0.010076403254122672,23.709770979300387,18.826594172731998,4.865247032887133,-2.629485135222436,-0.1306895424582435,-2.431464534324692
18634,0.010074712114955487,-11.36682855567582,19.05068380093548,19.466802410131926,-2.886963318706657,-0.137195980789242,-0.5312362129051713
18635,0.01006592379433562,9.347504168690616,8.922154283780772,41.49498794647461,-0.8066011889863143,0.8064942341776948,2.8766000962393115
18636,0.010064441989650272,-58.88380020032642,7.543134978280134,12.848095720030765,-0.522330652180277,0.07488265483993328,-0.4234163442494442
18637,0.010064441989650268,-59.25624370570118,2.525519110419074,4.596001537419008,-0.5221488069390724,-0.06365187022838814,-0.3434604070462357
18638,0.010062984508386138,-1.1671749312292032,2.6077198146915457,-44.90113682852998,1.0784030866266345,-1.035420182483495,-0.508806480717168
18639,0.010061986124507689,5.606257199944986,-30.542404111092072,28.313169708348276,0.7113079059057489,1.0720760082971106,1.2513423204989846
18640,0.010060952329943985,3.9676288759542198,-21.634286363702586,-18.92141822430374,1.9747278392609828,-0.30964836567878673,2.534774497907563
18641,0.01005971721561703,-5.361327203372746,42.768469855202476,20.461723402165514,2.3215163695213117,0.93510748141163,-1.134005338591527
18642,0.010054817887224668,-19.08852984148796,-60.67147522554573,-28.769517178191407,-0.7490985372467678,-0.6672918320879182,1.012905275904784
18643,0.0100491597887405,-25.13856660739743,-7.156934160038657,40.0452026806332,-0.5170094417308378,0.7213922282440954,3.0138792333132747
18644,0.010048866552232586,0.46337472531855717,10.250648068383839,33.07209324909676,-2.0138118415337805,0.8699542904636997,-2.8208762790572943
18645,0.010048499925096864,-14.955224498875872,-3.505476335665708,43.09390487700881,-2.479311006564916,0.9228305623960318,1.0762706851708725
18646,0.010047959367576922,7.974654404837937,8.770187623831593,32.43585212679556,-0.23349740766814994,0.15387692842560252,-2.786557688983869
18647,0.010044217304457283,23.007282245629177,31.491392836725833,30.208909623057444,0.6696598059395724,0.6249573535851369,-3.067710225530623
18648,0.010041159057108959,65.42318669809845,-6.17194916444333,24.678564178400563,2.6060039976368015,0.5512827087835181,-3.0069468511832835
18649,0.01004092164147098,15.981040054275098,18.248457352039825,2.559968562644631,-1.9270416590971082,-0.3577843582544069,-2.5734632662733965
18650,0.010038830202217715,2.822963175472019,19.428039752005215,-19.204305753677183,0.8253412432780345,0.10208949418094737,-2.2752890228776685
18651,0.010036891206465792,17.954758672028703,-42.46775909305319,-36.94284041682818,-1.287045122423004,-0.9804430041112915,1.607792509870623
18652,0.01003384969015024,10.762902175949424,-40.14416217575004,-21.89037833454168,-2.574953670595645,-0.6633180480625132,2.324393119984847
18653,0.010030276738583418,9.402746284864865,41.63464848410745,-20.62634459393348,-2.1953547738543127,-0.6824284760787886,-0.3456005515231464
18654,0.010028890608155412,27.75045501187921,37.84490496833697,4.5303734590469835,-0.2583226307588758,-0.40230419195201184,-2.4665035617268116
18655,0.010023994880364538,-1.8713816436369957,-40.61745022038456,29.167457697333205,0.7419451667193933,0.8810099811481007,1.0555836706155641
18656,0.010023770321109394,-36.15413081067021,25.276566565910635,-36.68476136621748,2.6704675767529142,-0.35834063782764236,-0.17613303020122906
18657,0.010018790917923712,-31.255111388704055,16.265401180907975,-16.73842964930101,0.5007380046646621,-0.17437142761307767,-0.7048130756424059
18658,0.01001879091792363,-31.69246598437062,15.992390188202094,-15.922768678697658,0.5001856140686579,-0.1656933871807178,-0.7000170473824336
18659,0.01001821061120899,35.398117023849004,21.737892513888916,-53.37448676793757,2.416714371842279,-0.8649071923080149,-2.1084369599739183
18660,0.010017828330378897,-24.131740931983792,-5.053771250400474,35.5393302792701,-0.5254637588510915,0.7251857710650245,3.0061858368828123
18661,0.010013809741434681,2.9184052106949636,3.9440991807746273,-35.227214831472935,2.527317960990777,-0.9739583373739696,-2.010326570667422
18662,0.010010955713126738,18.648547515507197,15.096732578724419,-29.707724863485005,2.65649944161246,-0.5718993891462105,-2.2510843248752934
18663,0.010006123213873246,-62.67270386607791,11.572497867020168,3.9160429057704835,-0.46004684674197543,-0.06020118314658229,-0.4490033690893832
18664,0.010003103675077169,33.8824204690667,-12.955846813509044,14.751765143087638,-0.24451096067867042,0.4352005492303279,2.295767316438589
18665,0.01000143268620882,41.80892918493986,-26.18637319043388,-26.810209575656174,-2.296903139106264,-0.7641366064713588,2.9640045639680785
18666,0.00999952897667224,24.91387847338379,22.911651702966573,31.256520171334795,-0.10055384681815069,0.03765643682294195,-2.7084159967525436
18667,0.009999143897452151,13.187387412904274,3.999712427860403,-42.520100809308474,0.8687742557689947,-0.6295288697925296,2.8736207226860677
18668,0.009998937634390347,39.56359319289463,-36.86179969733073,5.5710393347036105,-2.6141672653909223,-0.15398043272852413,2.671936899461924
18669,0.009998541530955474,-0.695906539174457,3.328739146602845,-35.871751969275714,2.4431902169574373,-0.9782329481678449,-1.9203232651811764
18670,0.009996754531672846,-60.53101567268807,4.2152908885853435,6.470153637977037,-0.5249985184300971,-0.11651022648458276,-0.312682345460878
18671,0.009993576303598912,31.31585693682134,-1.397139583721275,56.86570107499614,-2.323466001910101,0.8184011557575186,-2.8566686333122293
18672,0.00998374651200264,9.77812932183651,24.212186611945512,5.774319116157266,-1.988409735679359,-0.18859117883696896,-2.3227108615410534
18673,0.00998189476096161,-23.907547173794928,-21.68997526074645,-3.887747088891141,2.287359123567918,-0.07342334556876096,0.8198814018320463
18674,0.009973683663431696,-19.159493440000325,-8.792843604163462,27.839288798230303,-0.5793716458815263,0.4945310068254174,3.05644889581548
18675,0.009973471125772652,-38.789472460056494,10.049286412838505,-0.6996491113626586,0.507597915287259,0.16260279749082507,-0.5172384413605853
18676,0.00997340393429752,40.081889734236086,-27.533381292333477,41.24014686125705,2.18930020744547,0.9966957804532166,2.7194831435957876
18677,0.009973049490534108,42.74436267819224,-3.531468583807772,9.002088495521626,2.84633292323276,0.24917100468910758,-2.7441564673013206
18678,0.009968997320145213,-71.16387854714253,5.714042880647471,-5.72304551015657,-0.5552085612941796,-0.272564546831354,-0.2995635207695085
18679,0.009968577228397233,-40.658863886460665,-28.252182885431726,-28.92720538003016,0.4866180248415871,-0.3394144413210307,0.27434450725635107
18680,0.009967570460799926,-39.009712318059385,25.976863090288262,51.051175827923245,-0.6438753328103819,0.7533793167568228,-0.9562223402697468
18681,0.009966699509498078,-41.183472827781785,-22.634181669440967,-39.55648222799585,0.5227075160293192,-0.4868612708808968,0.18494647448301063
18682,0.009963680175743821,-8.894735250721176,9.64979444024737,-41.4003848388829,2.307689913898369,-0.8359387955733277,0.30100797356521947
18683,0.009963177530357682,29.001977893780087,16.203446212297088,-20.296243535956616,2.748128996838055,-0.3110832906123493,-2.411983931075044
18684,0.009960579024275853,35.396425568912704,45.18666325478142,-2.660112548077682,-0.4035088347332392,-0.4034468591982425,-2.55417050484022
18685,0.009957179642320723,-27.217650902302022,25.090474900911026,-20.594905441539645,-2.5396588962989566,-0.5935443273887642,-0.010182045317404026
18686,0.00995521392851559,4.889251770022183,-40.388890732623544,19.907553843956645,2.5417301640508403,0.6350457760732802,2.145161265635527
18687,0.009955072445155262,30.399064695589765,-12.44288626564203,17.718181213332954,-0.26379012264715157,0.4820634802294439,2.231231517595509
18688,0.00995470214717796,-10.356940572185854,-2.0406848610642943,31.116222308165966,-0.8880919594866046,0.6605711380085286,2.8455291052999554
18689,0.009950960579312305,-36.71973306135946,19.498212293431244,7.213403263123585,2.5382775493374132,0.13805793339740902,0.17269916611297445
18690,0.009948945936310844,1.3463386670282684,11.333736498430435,34.74447200823101,-1.9456354398638718,0.8904597501940135,-2.7124126038933363
18691,0.009948429927316897,-13.810052538243946,17.746250673628438,23.784479937226752,-2.8728817007061007,-0.08512222056342944,-0.4883715997347711
18692,0.009944009340654989,-6.874357021705552,-24.101635220381223,15.813776464974662,-1.1724727042172216,0.25080366096773443,0.7361328488888558
18693,0.00994173315779135,37.71001081532557,41.616569690893726,7.643346578004448,-0.40994206336082,-0.11481822118960983,-2.6889462158608075
18694,0.009941578863227113,-44.81817181874982,9.886957972748233,-7.962402005695516,-2.7118251343321016,-0.16147872983502132,0.2848171309153291
18695,0.009940831656330449,-4.541938595334219,-39.26990373934088,20.75261364526128,0.5681977316357371,0.6566497001876028,0.9029602660919714
18696,0.00993273871220957,51.940829914042254,-21.069441723255114,-27.323907572942336,-2.3632306327414554,-0.6940403340690898,3.0639825789903004
18697,0.009931803851429187,-22.130884243896467,15.686905307642071,49.60270492637685,-0.8896240403524412,0.8800852197353302,-1.1430468236133873
18698,0.009931803851429154,18.20712154512016,-49.17926552655605,-27.897464486885394,-2.403444016369386,-0.742865386065346,2.2078146104541028
18699,0.009931803851429142,27.059588182614938,-46.861262323212195,-18.475447448498972,-2.52254714813236,-0.5443983220498638,2.4065879116030993
18700,0.009931803851429135,-26.39219481551967,43.38601997644143,7.856397645796146,2.605702498640723,0.5089191042176533,-0.6329136778758646
18701,0.00993151557849284,18.016488503453736,10.038253551781168,9.187545939766258,0.5525717891995942,0.22732546433112133,2.8496479122738227
18702,0.009926603089315852,55.72877500501907,-5.700087400903286,15.586012540717059,2.62463476821796,0.46758472787336025,-2.9441376194245943
18703,0.009922150388578832,-46.82193152050649,10.762509453425432,-11.345546827319534,-2.705633307912568,-0.189655718401033,0.26919279621034914
18704,0.009915713681007035,11.355112499310696,25.479722868112653,11.046750707086982,-0.140256858085355,-0.22804078757698631,-2.4422203060903316
18705,0.009914789309899988,-25.98348277334095,17.933390220411,-41.300976916667565,2.604720387671247,-0.5084418945357223,-0.07107298061419888
18706,0.009914143550036019,22.58034362054952,24.056916075237265,21.965196993504264,-0.28966428469793987,-0.039530629974292575,-2.7269431267108004
18707,0.009914073717492523,50.01532369870576,21.47970648510511,-23.329202788017145,2.677733103479032,-0.2448290081466291,-2.4920520814671248
18708,0.009910916472353407,26.753673363347446,25.83735973483858,54.91427760425597,-2.253302880848205,0.8061903481560337,-2.043958122041981
18709,0.009908991549481336,-3.8622667284561025,-29.158691687694215,0.7048877980811312,-2.526183922520265,-0.23514863243225603,2.1834003640320248
18710,0.009905946870229528,8.231108812053327,17.537663399463938,-22.079354694481626,0.8872624106121747,0.041965084549371756,-2.375494458319843
18711,0.00990594687022951,-13.528235741788697,-8.037889181327,19.04990843824077,-1.8109171630507042,0.23376391647435613,0.03162591312186127
18712,0.009905946870229504,-29.061687866313214,-7.354648531463409,-1.4224989328388338,2.1056697885074707,0.07971130161013362,0.5190781361679017
18713,0.00990411644934905,11.778639650144342,30.24886447105402,-19.845552879423842,-0.7812196789018498,-0.5061215915138975,-2.992125582664755
