,Probabilities,x,y,z,rx,ry,rz
24042,0.1979163396841182,40.10711126115447,30.66117055056861,-9.19999885559082,-1.5707963267948966,0.0,-2.601538828680307
24043,0.19790967539614066,29.24522855166984,1.5230295775059304,-84.27752188860487,1.6533964124977272,-0.7819727660682865,1.4538487428093627
24044,0.19782421662835886,-92.36736948569938,-41.79999923706055,-40.57213599649272,0.0,-0.3981755488343417,0.0
24045,0.19782421662835886,1.8843878706777915,-41.79999923706055,22.61240550397116,3.141592653589793,0.7126185400596223,3.141592653589793
24046,0.1978123536569653,-29.815892834783448,-32.88716626043624,-29.80000114440918,1.5707963267948968,0.0,0.5201731438536498
24047,0.19779555507825153,58.59621116116167,-41.79999923706055,-15.579663041530562,3.141592653589793,-0.06455916932079386,3.141592653589793
24048,0.19778989846377,-14.82648735568381,23.502366892876317,-52.79999923706055,1.5707963267948966,0.0,-0.29878179517708
24049,0.19778765675487073,-1.435433483485017,83.72335348648306,-8.198684424551809,-1.57089114392591,2.4134872101289062e-05,-1.3213919111358483
24050,0.19777246633144563,-22.39843927567338,-17.80000114440918,-40.76648369775916,0.0,-1.2144715338475307,0.0
24051,0.19776919920372596,30.19999885559082,45.45853895837262,32.721869991824654,0.0,0.8924992220296697,-1.5707963267948966
24052,0.19776337590083368,48.22565329432799,41.28876064601822,52.79999923706055,-1.5707963267948966,0.0,-2.3437462177819754
24053,0.19776059255043435,-10.547941187861621,36.381820007266406,86.0265749115044,-1.8658438196051523,0.8148072304906062,-1.9664703441282592
24054,0.19767887220293898,33.92680637030638,-57.78607784424961,-3.6506413650290597,-3.141592653589793,0.11475222197314072,2.356194786870984
24055,0.19767831353974685,6.1335134520875485,31.033729644977782,73.45022685882364,-1.841106598513158,0.38680192857721885,-0.6288463669209821
24056,0.1976618487350261,-23.41318805198103,-48.79999923706055,5.923886006238874,0.0,0.34934985140844943,0.0
24057,0.19765082234917625,-53.199612183285446,47.34336370172938,-72.43385993452283,-3.141592653589781,-1.1139648725441949,-0.7159907101714686
24058,0.19762687762359352,-10.31470692701914,26.485702349020986,-51.27932900495768,1.473493537363323e-16,-1.1845309818697722,-2.3561947865824164
24059,0.197613593153826,17.61534858903705,1.800001144409178,23.932579815774545,3.141592653589793,0.0,0.0
24060,0.19757694179292104,-83.59487290010507,-45.4731760833348,-12.640822692109541,2.449961620050865,0.47698962475121887,1.2034384287435436
24061,0.19756140377556905,-30.19999885559082,-5.036802326075724,77.46500534596949,0.0,1.3288468504410909,1.5707963267948966
24062,0.19756009713323627,-38.078176882000015,-59.90657810044793,9.19999885559082,1.5707963267948966,0.0,1.0037876213449448
24063,0.1975566433140688,-10.919496518729229,-58.255375669021724,-71.2603187816257,1.0902523753698095,-0.4263358105406143,0.9000534868652336
24064,0.1975566433140685,-21.73313881932182,-37.712507165332454,-79.16907005159334,1.2714750378460948,-0.5652432842905637,0.5225311663988051
24065,0.19755380030625558,-30.675419269392545,12.19999885559082,-33.147690109489744,0.0,-1.2836330189058904,0.0
24066,0.19754401581066014,35.7258367870101,29.630427482976124,47.363493211527064,-0.759998349111048,0.42030361752788226,2.771631291674574
24067,0.19753538948740484,-32.80218366323559,1.7192867264611529,12.014931258380507,0.6946888066059355,0.1872201125712527,0.1538654780257949
24068,0.19753538948740448,82.76656021280479,17.162182819572713,-7.073540429705043,2.445477708062199,-0.1960294044460824,-2.980239186694708
24069,0.19753290115631647,43.48550033138989,-72.17303921799446,-29.80000114440918,1.5707963267948966,0.0,1.671321853946901
24070,0.19750182330693175,50.6435161733765,24.24784059806568,9.19999885559082,1.5707963267948966,0.0,-2.5674063996147662
24071,0.19747511945890212,82.97109280669792,18.11177692220942,-15.351088975521606,3.141592653589793,-0.12572569199111894,-2.356194786445708
24072,0.19744245262126986,-8.933711469990914,-48.79999923706055,-75.9584547877475,3.141592653589793,-1.1232112324648003,3.141592653589793
24073,0.19742003621977341,15.13942459965945,-26.2581613423265,46.88875635698237,1.7826525684838523,0.8719382888672706,1.8446794826051196
24074,0.1974118979510578,26.9238149027555,-42.33649142143575,52.79999923706055,-1.5707963267948966,0.0,2.3773350640598725
24075,0.19740461182038005,48.58737991260349,-1.8188353361472824,52.79999923706055,-1.5707963267948966,0.0,3.021796651012343
24076,0.19737423110752297,-7.200000762939453,-27.146262761731332,76.41923521113175,0.0,1.2739474166946914,1.5707963267948966
24077,0.19735117071058708,-7.200000762939453,28.505465438443323,-24.5825804060352,3.141592653589793,-0.9452231895393552,-1.5707963267948966
24078,0.19734667205701095,-14.787906834728554,52.588301211135814,35.90775355752071,-3.141592653589793,0.4218036251795514,-0.7853978667578646
24079,0.1973393807977236,-56.77424090386087,68.81665558222207,-0.7815576380239655,-2.089818006400316,-0.7606993695333095,-0.8788551603086262
24080,0.19732671580074543,25.06446411591902,-61.06529399080587,52.79999923706055,-1.5707963267948966,0.0,2.1382822156601415
24081,0.19731462806602298,30.906846784390815,31.51486141073598,-12.799999237060547,1.5707963267948966,0.0,-2.22721958956693
24082,0.1972965596488563,-10.138916375396803,64.71505364630765,13.799999237060547,-1.5707963267948966,0.0,-0.8159194545862843
24083,0.19727957994925335,17.701797428787977,-17.80000114440918,65.07962757601913,3.141592653589793,1.0795152689121186,3.141592653589793
24084,0.1972471646136894,12.624805764789908,-36.48408869323967,-32.54606938922143,3.141592653589793,-1.0173733372533436,2.3561947868319284
24085,0.19723727432061164,-34.9639959266867,40.5395665721824,52.79999923706055,-1.5707963267948966,0.0,-0.5717151165386032
24086,0.19721975138880143,10.867242187738935,12.19999885559082,67.12620077138361,3.141592653589793,1.3014938543150656,3.141592653589793
24087,0.19719470853189375,-62.978567941451836,-56.047932623835926,-9.19999885559082,-1.5707963267948966,0.0,1.0246514181373254
24088,0.1971474064631,-43.313601787299156,-23.418243082400515,62.80516052522909,-2.772857735333522,1.1003330270270784,1.9031321784505217
24089,0.1971355189277431,8.747423794316369,-41.79999923706055,24.89731421170888,3.141592653589793,0.8294256677684273,3.141592653589793
24090,0.1971335421116873,85.04497790467627,-2.73801246650158,13.799999237060547,-1.5707963267948966,0.0,3.125756805889745
24091,0.19712517418016848,-19.0370389748689,69.55684424643674,47.87337762186237,1.9221263091113225,0.6895407892217102,-1.0480986721650218
24092,0.19709432579151326,-50.80000114440918,-36.95461409491273,-68.74350864346063,3.141592653589793,-1.0889434145292758,1.5707963267948966
24093,0.19707293467824039,-7.200000762939453,-41.449397117961645,-62.497232040681304,0.0,-0.9333098399045305,1.5707963267948966
24094,0.19703090002658316,-19.286612210650894,-39.951875921056015,23.853580913547397,-3.141592653589793,0.5360452997387242,2.425601943418335
24095,0.1969485126576233,39.35263434282114,39.018697663356434,9.19999885559082,1.5707963267948966,0.0,-2.384374217202207
24096,0.19692891026053294,-22.2227089379785,12.19999885559082,78.49961706035148,3.141592653589793,1.2291604070143696,3.141592653589793
24097,0.19689640759370144,-35.95893799616759,64.45160006618578,9.19999885559082,1.5707963267948966,0.0,-1.4434798182764856
24098,0.19687433565395285,-50.80000114440918,-4.2445430244145115,47.364306558461095,0.0,1.5448393689283524,-1.5707963267948966
24099,0.19686838354311814,-14.228791625062733,-17.80000114440918,-15.215568182556165,0.0,-0.06497084779954898,0.0
24100,0.19685705033459783,-64.96884430153801,-34.81882052889974,13.799999237060547,-1.5707963267948966,0.0,1.0816885985120885
24101,0.19684825426321814,-30.19999885559082,-48.02723860024138,-1.4249282923995423,5.94504661801348e-17,0.3660795766495164,1.5707963267948966
24102,0.19680541799772394,-55.403884553326456,41.13538979801813,-9.19999885559082,-1.5707963267948966,0.0,-0.6134480067505195
24103,0.19680446755471087,78.14699345090587,35.119604522484885,40.16208845917073,-0.6869539889920966,0.1284529572147064,3.0369055614845393
24104,0.1968019979216868,-7.200000762939453,-54.6613894754322,-46.17634392555933,0.0,-0.7870052373354866,1.5707963267948966
24105,0.19680039574865285,-33.36793409951737,81.92384042967278,13.799999237060547,-1.5707963267948966,0.0,-1.145604329974071
24106,0.196799820962035,12.339507546184976,-24.80000114440918,-33.55108510198286,3.141592653589793,-1.1403053889994736,3.141592653589793
24107,0.19676685644087002,-5.131038204693819,-41.79999923706055,-64.13437453566517,3.141592653589793,-1.1381094876610298,3.141592653589793
24108,0.19676280928678677,0.593312996425027,-37.81852923243947,-8.17445434120193,-0.9581763395698374,-0.1827285976027364,1.835587803750051
24109,0.19673483409517906,-50.80000114440918,-48.78907123310723,-12.84302382258338,3.141592653589793,-0.579606679448322,1.5707963267948966
24110,0.19671695657414798,-25.764226964005694,-25.983503078581524,46.60498948449091,1.1346767837539766,0.8038886740269309,0.9963666751001475
24111,0.1966979213889103,63.85317367574417,21.217890813795687,52.79999923706055,-1.5707963267948966,0.0,-2.915494839405317
24112,0.1966686759033096,26.35918108284477,78.06335027990329,35.217271711007534,-1.9272510315389513,0.07899260344681625,-1.3395756795595206
24113,0.19666867590330955,7.0388302898791935,-12.80699122439875,42.57046805377607,-1.326526716305084,0.27043087005804756,0.7493450449248276
24114,0.1966430854329975,24.106367336339343,66.29206545146351,-28.4183973464759,-0.4468897359368725,-0.27939435322191586,-1.4393023549618675
24115,0.19662082690286203,-40.564434749863494,-21.440183249194323,57.72433922306638,-3.141592653589793,1.0017148863178793,2.4256020034437147
24116,0.19659163523334727,34.01752957269652,69.36116793939092,-16.439168790629473,0.9190288629707383,0.4747070949502721,-2.601867573781247
24117,0.19657427789939638,14.395203282812997,52.64909630468947,52.79999923706055,-1.5707963267948966,0.0,-2.073404132149805
24118,0.19654607615200043,-90.83435789376506,11.027089819304624,-13.113622102992242,-0.7860302131966895,0.035583582775019496,-0.035606019525381095
24119,0.19646735520488828,51.54838549207341,-48.79999923706055,32.51832395423096,3.141592653589793,1.1901126577970107,3.141592653589793
24120,0.19646071750762203,-7.200000762939453,-51.12263985234337,5.259874793253658,0.0,-0.14109340469689235,1.5707963267948966
24121,0.1964531001533994,-73.79999923706055,-63.98708185076397,-32.20113848872251,3.141592653589793,-0.6440379585047291,1.5707963267948966
24122,0.19642791869188123,48.15120231072423,-10.530325867576835,27.739877795742714,2.4152859485913276,0.3268199884035421,2.8637964492841212
24123,0.19641217358619062,-67.48101258502278,12.19999885559082,32.1938256937063,0.0,0.23490354772078192,0.0
24124,0.19640506249713793,1.796934096324513,-55.36276506596522,9.19999885559082,1.5707963267948966,0.0,1.9665679361519781
24125,0.1963467326720808,-30.03361841721589,-41.79999923706054,-69.07621581672294,0.0,-1.115834763885252,0.0
24126,0.1963417393220766,-36.453287711436374,-51.86575387082786,7.006479433587231,1.0861007388920174,0.6449066562902703,0.8513914963100614
24127,0.19630523837975128,-5.0182333516463835,80.5312693740949,8.19999885559082,1.5707963267948966,0.0,-1.6086317580443839
24128,0.19629171621956545,-95.38450329864295,34.16932840263226,14.364175033556805,6.707950542558381e-17,0.5960800413687988,-0.8101773847048361
24129,0.19626113464450717,-30.084334647741294,-38.15670437335164,-17.104058752585683,-0.1480870153559315,0.008556435179784438,1.5695114297927035
24130,0.19625533147867746,-60.41622721318864,0.17684954453743906,-40.18851478707138,-1.1342558804646978,-1.3893331543607457,-0.441796383746614
24131,0.1962359383425944,30.19999885559082,56.65882711071373,10.714155753195685,0.0,0.4172275755084769,-1.5707963267948966
24132,0.19619995014124786,-52.94663159447183,-23.085340030907584,43.022662546240596,0.8747317218301567,0.6100327770411078,0.6010110565423209
24133,0.19618714027724768,82.67408771829918,-24.80000114440918,-11.353892852889524,3.141592653589793,0.11194572633221056,3.141592653589793
24134,0.19617469938130078,-65.29270222843894,24.568277166545514,-16.11652270347852,0.7437836449145813,-0.37927270269810265,-0.3283161476475806
24135,0.1961498505271966,-70.62292167297184,50.86569183476458,9.19999885559082,1.5707963267948966,0.0,-0.8108574328187166
24136,0.19612559516743525,6.913988231573015,-11.082667097067056,8.79969043262026,-5.828318093132965e-17,0.3096555209697809,2.331415267253432
24137,0.19605991977769593,-48.681191291345584,-14.208666479221545,-52.79999923706054,1.5707963267948966,0.0,0.20627187614684075
24138,0.19603775612480856,23.085858061931443,-67.88934079260873,13.799999237060547,-1.5707963267948966,0.0,1.4798912300867137
24139,0.1960208059951764,-91.5082808372452,19.119419218460497,-29.80000114440918,1.5707963267948966,0.0,-0.2850133386799068
24140,0.19597474392796874,-73.79999923706055,-7.004825429430608,44.762164575439186,3.141592653589793,1.3899550320383764,1.5707963267948966
24141,0.19595464265313228,75.1265410899943,26.186186425296295,13.799999237060547,-1.5707963267948966,0.0,3.1150646796951555
24142,0.1959505282271579,-19.65914016418314,67.99616397622572,13.799999237060547,-1.5707963267948966,0.0,-0.8776725558650739
24143,0.19594909361834026,75.33192130623233,71.02230811605199,-20.338864852326257,2.7091059309651286,0.1223930552073651,-1.6275060356682542
24144,0.19592212549845722,-59.20043666453883,-24.25558341006098,44.233095426888376,0.893533253086004,0.6315844879990324,0.6333294068719453
24145,0.1958845817866557,-32.54934407001393,-38.229577864290334,-52.79999923706055,1.5707963267948966,0.0,1.7051216103826425
24146,0.19587735156492392,-82.75122623938059,9.49525982107524,30.80000114440918,-1.5707963267948966,0.0,0.263096242944876
24147,0.19587557271472142,-56.840500466420494,19.83894329087152,-61.192421062947886,2.657398339260252,-0.6957512170721689,0.3171745870404943
24148,0.19586971232861672,-46.01337814413918,-22.80000114440918,15.618932725948792,0.0,0.5907732357205817,0.0
24149,0.19586690597871967,55.35325122522292,22.93348477090533,-52.79999923706055,1.5707963267948966,0.0,-3.011921683411525
24150,0.19584120603880217,40.05814735554555,-35.18396818691407,-51.802744047832235,1.570882522352444,-4.628978347986923e-05,2.063738133417904
24151,0.1958342491764318,-32.35677859779225,-70.43113653167158,-29.80000114440918,1.5707963267948966,0.0,1.5198714598934084
24152,0.19582529058993428,47.05732266146856,41.85541982382274,-28.85793209504677,2.1716488024803406,0.2036345521952414,-1.858982273044645
24153,0.1957657340233381,-55.48421153503019,-28.571016774256925,-8.19999885559082,-1.5707963267948966,0.0,1.1406465700189221
24154,0.19572254348816626,57.64563956381422,20.687149134855108,52.79999923706055,-1.5707963267948966,0.0,-2.7110013116894955
24155,0.19570579633332263,104.52373203893964,-22.482481805440045,-42.48434605564772,1.5287481647112824,0.15354380889112829,2.874353776490734
24156,0.19569850195737395,30.19999885559082,-61.93265535050835,-12.61874010014053,3.141592653589793,-0.04282985491682134,1.5707963267948966
24157,0.19567831881456996,22.79777646400951,-17.101550484811174,35.72702461322806,1.4897664944708604,0.4133865359802731,2.9482581248844055
24158,0.19566383400740023,-17.35664506955687,81.45991349580603,-51.79999923706055,1.5707963267948968,0.0,-1.0478565839139544
24159,0.19565567790284136,-50.80000114440918,66.14430214028604,42.51003677080307,0.0,0.5242079618899558,-1.5707963267948966
24160,0.19564680839946313,50.96882398453563,-61.6914582538062,50.68115116077264,-1.1055230897627202,0.05583299430388622,1.456193204072719
24161,0.19563612360412927,26.47122840331174,-40.52354274432895,52.79999923706055,-1.5707963267948966,0.0,2.2712721631068007
24162,0.19556774379353487,-34.90299374249879,-26.365635079375966,36.28966944488806,-3.141592653589793,0.8671851364969352,2.4256019434183353
24163,0.19556587916897308,-12.342055324521702,-61.32625709648045,-52.79999923706054,1.5707963267948966,0.0,1.1291302394191522
24164,0.19556346187436674,-55.96024797013223,52.22895804516713,19.138373035106838,-2.448180219487021,-0.17893726075597027,-0.146855596680899
24165,0.19553464023963435,29.7115424924924,4.809963174947544,77.80720818391703,-1.1273660304661068,0.8005627464840752,2.1553952235163503
24166,0.19552610587623281,101.35649131704987,13.852815346799098,2.947601419061048,-0.7862635395673081,0.04158543258269298,3.099971241078373
24167,0.19548914822664726,-26.02607479680806,-17.80000114440918,-42.914116373763946,3.141592653589793,-1.3718983216818565,3.141592653589793
24168,0.1954695917882792,20.628283164963793,46.279680949933166,13.799999237060547,-1.5707963267948966,0.0,-1.558812640150742
24169,0.19545813287496253,-86.72605229666188,25.96599492693276,52.240505664167024,-2.4390358520293005,0.23131998196738723,0.19172514638054497
24170,0.1954369893308224,-77.67519566154314,11.81590113184783,-39.344879944902445,-3.066622433642633e-17,-0.43921399867167676,-0.7853981633974482
24171,0.1954120723077359,-33.20627052741178,-47.52081104845423,9.19999885559082,1.5707963267948966,0.0,0.9898857037991541
24172,0.19540607779562877,-13.88417418601506,51.141194740020474,-34.340800076673254,-1.2263090944729669,-0.7208529356181439,-2.068716963192285
24173,0.1953697381237838,51.78153005278893,-42.04807801343267,52.79999923706055,-1.5707963267948966,0.0,2.2394261446917927
24174,0.19535094223082716,44.32314493821626,-35.10956249385012,-9.19999885559082,-1.5707963267948966,0.0,2.676085464136085
24175,0.19534595176076286,16.826733550978133,-16.44616048860223,-52.79999923706055,1.5707963267948966,0.0,2.717787306146317
24176,0.19531845445812074,-38.20727130080806,31.654878367491687,9.19999885559082,1.5707963267948968,0.0,-0.6696093163737775
24177,0.19531168669847784,30.19999885559082,-26.69896582606691,-66.61082315139552,3.141592653589793,-1.246006882558042,1.5707963267948966
24178,0.19530225337077323,-7.200000762939453,-37.56900871612652,-28.729384548067664,0.0,-0.9406659438499471,1.5707963267948966
24179,0.1952475650029017,85.02347600043086,-48.79999923706055,-39.95815052718595,3.141592653589793,-0.40686507841322084,3.141592653589793
24180,0.19523559058415002,11.12759321157535,2.6717045964338038,-83.12884324595629,1.1183724707182805,-0.666151553619062,2.2372698044037183
24181,0.19523402866741046,-50.80000114440918,79.75746100386893,-17.782905383162973,0.0,-0.5061343313149129,-1.5707963267948966
24182,0.1952212585503722,-73.56143663794528,-12.599222279185458,-12.799999237060547,1.5707963267948966,0.0,0.7800132692438801
24183,0.19521304793762237,57.86901211502608,-41.79999923706055,-50.44301298333028,3.141592653589793,-1.2895989565296682,3.141592653589793
24184,0.19520123935678915,82.32234877712679,60.376674112692584,-9.19999885559082,-1.5707963267948966,0.0,-2.4867429935754304
24185,0.19519751801987997,-82.04687935886975,29.874478976733574,35.98912748960967,0.5802230842318529,1.2987997329978636,-1.0070859213922425
24186,0.1951733960976048,-73.11829023316488,29.172302389363562,5.031647764187959,-0.8659825639374649,0.3810184287567051,-0.41216377530152715
24187,0.19510791658176999,-8.058484257136069,50.19279237251723,52.79999923706055,-1.5707963267948966,0.0,-2.113344484142628
24188,0.19510111651163506,-7.200000762939453,62.93803425676852,32.816585247954485,3.141592653589793,0.2523325671412562,-1.5707963267948966
24189,0.19508769845048177,24.31631758680705,-20.49026830394358,39.23138352334029,2.096058081632168,0.7569124998980854,2.2718066092995786
24190,0.19507324763744058,2.2149842117050538,-48.79999923706055,65.28650815966449,3.141592653589793,1.3715322334967524,3.141592653589793
24191,0.1950627733745299,-35.220586300213846,-63.66582150246049,13.799999237060547,-1.5707963267948966,0.0,1.1432445860595462
24192,0.1950419353906847,53.413865060159395,-9.983240122733008,-24.783656074052786,0.8270773803971497,-0.28092058560777144,2.848879202060413
24193,0.19503526550625938,-30.19999885559082,73.17637635518984,-9.175768361477555,3.141592653589793,-0.21937133826937383,-1.5707963267948966
24194,0.19501719310381052,-65.40867599306182,-16.592102331441275,30.26719180877162,-0.7880671301331511,0.07293090682853665,-0.07312564644709439
24195,0.1950113065315933,-50.80000114440918,61.28880968300079,61.67817902188998,0.0,0.9501126940966156,-1.5707963267948966
24196,0.19499265475389024,-36.134818895947355,-28.818767591539387,23.471902173356835,-0.2204299817901294,0.8318871397808572,1.4064572446153032
24197,0.19490216407319105,-67.18178153800842,-41.79999923706055,42.2696983987706,0.0,1.1043283720906616,0.0
24198,0.19490216407319105,-7.629281308673278,-41.79999923706055,-57.826465480438,3.141592653589793,-1.0461369947743318,3.141592653589793
24199,0.19487897780183644,28.936486933429567,-35.92279633645917,43.26215606763381,1.0789898921214204e-16,1.0304029900107259,0.78539786697994
24200,0.19486134721648152,30.19999885559082,6.695520903702771,-35.74343876808041,3.141592653589793,-1.4476117840195841,1.5707963267948966
24201,0.19484322790775044,-3.146345306254055,41.07000695609571,-35.80558005425562,2.0876098031404844,-0.7620195989406551,-2.259536765595264
24202,0.19483991677729043,41.571339421470974,32.63062793898226,-9.19999885559082,-1.5707963267948966,0.0,-2.4713213265665064
24203,0.19481615446200573,66.37742798200158,66.93407890524963,27.83333786962517,0.0,0.7303707140047031,-2.331414570817267
24204,0.19478690707240687,-65.77771047143466,52.655201602746295,-9.19999885559082,-1.5707963267948966,0.0,-1.0418312842932715
24205,0.19477259626143906,-55.153859425472476,-4.218374171343713,-40.64092847634715,0.8235944832455927,-0.26953625054575725,-0.2798991929252044
24206,0.19471164125103482,8.693291799892531,-60.080125927183836,13.799999237060547,-1.5707963267948966,0.0,1.2157354481900684
24207,0.1946949104381136,-30.19999885559082,-28.159298205699933,-60.19260739210268,0.0,-0.9245474637348244,1.5707963267948966
24208,0.19469397258759355,53.32456344012055,-5.889240653368546,1.8119967413848705,-2.04689679693114,-0.1048632077724625,2.9413429292509927
24209,0.19469084856604407,77.06961877165293,20.43805952505264,-11.067018973082922,2.4341079516646493,-0.2546805148572364,-2.929389345071347
24210,0.19467765212199054,-80.66846540858687,24.659073959535178,-29.80000114440918,1.5707963267948966,0.0,-0.45682923317540186
24211,0.19467045895077775,17.225342445796116,49.99806833379475,-29.80000114440918,1.5707963267948966,0.0,-1.575965575473081
24212,0.19465160540291,-78.97870863744319,7.615447524268884,-52.47475719485894,0.9199562189373715,-0.47607781467219357,-0.5417491137928713
24213,0.19464268524815367,-17.730245829332333,-48.79999923706055,18.83406777854242,0.0,0.32328666236330506,0.0
24214,0.19459962945021492,37.565541962154114,-49.8294330911137,-52.79999923706055,1.5707963267948966,0.0,2.5076148838006516
24215,0.19459123881069645,68.2090046420759,-48.992890091525155,-24.2156040884027,1.3999938692318261,0.07805027972399214,2.0018776519968893
24216,0.19458478368909082,-60.22392671211096,-5.288440206982468,-29.42920379392104,-0.8393692135755422,-0.31715216917458244,0.33442995596121483
24217,0.19458415772492532,-88.92976402140593,-48.79999923706055,24.46700027670044,0.0,0.17746943950547633,0.0
24218,0.19454928387936504,22.88716675509243,-17.80000114440918,29.027011214573648,3.141592653589793,0.7909297617361619,3.141592653589793
24219,0.1945352454134452,-89.58989559151384,19.37534845453613,-8.933777472910151,0.7175567039958188,-0.29594601099319995,-0.24924168548851783
24220,0.19452661244999728,33.330729976014126,-11.799999237060547,50.7980848640582,3.141592653589793,0.8750821658265657,3.141592653589793
24221,0.1945042569103136,-3.6639492455607154,-7.667487710555957,-23.75858298636563,-3.141592653589793,-0.26763827670661766,0.8101780839240109
24222,0.19448464685635275,28.90540342133085,-63.093683738191295,-18.234389208495976,-1.4613652715491319,-0.7793623110102024,1.415725384804702
24223,0.1944812586956613,-19.973860028232203,-24.80000114440918,-44.83062457806627,0.0,-0.510707632592694,0.0
24224,0.1944440066478812,21.88075415041535,10.159228897336561,57.01852108549591,-2.063591966124722,0.6391452725564535,-2.3037279697103363
24225,0.194444006647881,54.04580144106794,-13.715519095050993,33.143774835256664,-2.3448594468799784,0.14943678953463024,-2.9904587545114714
24226,0.19443530136357368,67.45234346494925,24.992622283029984,-51.79999923706055,1.5707963267948966,0.0,3.140657705238796
24227,0.19443219748460774,47.68132517243269,44.80466130991107,-41.00546989790603,2.119615175358877,-0.7418373293240234,-2.306386368357408
24228,0.19442613227533076,-7.200000762939453,-43.002344293863985,12.709329434944955,0.0,-0.0057263066109243255,1.5707963267948966
24229,0.19441968599116274,20.793841901678896,86.00657542757239,26.931995431858162,3.141592653589793,0.48746265445936166,-0.7853981633974484
24230,0.19441862725067216,-7.200000762939453,18.308440778316907,41.41154896451613,3.141592653589793,1.1597889603390943,-1.5707963267948966
24231,0.19439983084549117,31.09468480432031,49.47475006089743,-46.778019387166246,1.8750855427887794,-0.8509812167820537,-1.9664245640926863
24232,0.19439096263625402,-22.690685196694112,-60.18254771888184,9.19999885559082,1.5707963267948966,0.0,1.474283745800048
24233,0.1943732828408281,-50.80000114440918,6.197573148078655,78.99250429334265,0.0,1.3461181747584998,-1.5707963267948966
24234,0.1943732828408281,-7.200000762939453,-17.230170924288817,80.36773002572494,0.0,1.4928003792476363,1.5707963267948966
24235,0.19436068335587964,27.887313370582582,-10.246364773589075,52.79999923706055,-1.5707963267948966,0.0,2.8872340763909943
24236,0.1943338755360787,58.211000873054495,-31.216397250567052,52.79999923706055,-1.5707963267948966,0.0,2.5812063508132264
24237,0.19432891436827832,-27.482562406918568,-33.68238460038766,-13.509511285356371,3.141592653589793,-0.3908441271900047,0.7854009758563042
24238,0.19430657816672076,40.99812246394256,37.79852504077165,39.01909619500469,-1.010156283159892e-16,0.9889943569444712,-2.356194786445708
24239,0.1942661412587215,18.990858265796504,25.241197232824284,-9.19999885559082,-1.5707963267948966,0.0,-2.6991532943013476
24240,0.1942481911908283,-38.005436718429834,-23.0672766139303,-51.79999923706055,1.5707963267948968,0.0,0.9481410238576774
24241,0.19412499810433784,-8.03049362565881,1.800001144409178,-78.06366676022897,3.141592653589793,0.0,0.0
24242,0.19408135118583214,-25.115545964068374,-11.544112149914284,60.85096105847431,-1.4608177700498304,0.9319116908826435,-3.0117629974936
24243,0.19405578128578,-26.121787616730646,45.81481976646115,-52.79999923706055,1.5707963267948966,0.0,-1.0557020988774544
24244,0.19403894497877808,-7.200000762939453,-34.84834138989517,34.681691925124824,0.0,0.36138586120094685,1.5707963267948966
24245,0.19401972953445376,73.79999923706055,40.438270181132545,-64.34294426748254,3.141592653589793,-0.9793448603649656,-1.5707963267948966
24246,0.19399946744906735,-37.030113298853394,-48.79999923706055,76.39171755644206,0.0,1.3515385436579685,0.0
24247,0.19393995310971618,-0.3558108368921964,-17.80000114440918,40.01145086616014,3.141592653589793,0.8790478695819237,3.141592653589793
24248,0.19385043041569017,-24.574584379710195,-46.79999923706055,-68.72712264018261,0.0,-1.0430184468373151,0.0
24249,0.1938408172036202,-1.484254725317335,13.928105746873825,45.88780236398206,-2.152896449829209,1.1329880998530766,-2.1990207030698246
24250,0.19383590869158318,-61.14481069954163,-42.501563748590115,4.644035880701908,1.0802090186109332,0.7315632903694147,0.8963148570875953
24251,0.19382020333258648,-83.84489264780656,55.69210283179325,33.35489703844445,3.1314274843633205,0.3283288595769527,-0.4560873908956867
24252,0.19376662790172375,71.78931632027493,74.16877174381686,-52.79999923706055,1.5707963267948966,0.0,-2.133852018127966
24253,0.1937359914927314,20.46963069471432,-41.79999923706055,16.326177729144536,3.141592653589793,0.010887111545730743,3.141592653589793
24254,0.19372542881467564,5.568115658285144,-3.7845137608295687,17.62108832694182,-1.8927624767430952e-16,0.14278307003301527,2.425602003443714
24255,0.19369890463988862,50.91571243163094,26.056391827876766,5.83973755865511,-3.141592653589793,0.06148923627510583,-2.356194786582416
24256,0.19368009931045907,-24.852624838952742,-43.07693003372829,-29.80000114440918,1.5707963267948966,0.0,0.7079798165917048
24257,0.19363681174616404,-97.95464693693657,27.509443364217546,28.8504059520467,-1.3229722884994601,-0.34680163635674544,-0.6385791841483335
24258,0.19362548402238525,-3.0960057492877144,12.19999885559082,-43.142730101890926,0.0,-1.4512773746623617,0.0
24259,0.1935950310416649,-30.19999885559082,-28.977726485058874,31.15088083245018,0.0,1.0380487707368204,1.5707963267948966
24260,0.19356956168114992,63.723082944141034,-71.35372293150348,9.104163214311281,-0.6722179322611483,0.03409605817864758,1.5421591857848496
24261,0.1935695616811489,44.20677642349864,40.52131920799441,-36.03722892555903,0.6965048269621771,-0.26747313329381295,-1.7945658261523008
24262,0.19355473706121754,-49.89161031222351,72.73775662549737,-51.79999923706055,1.5707963267948968,0.0,-1.087224678592681
24263,0.1935502372720971,44.81974455557224,32.75399972552905,73.03763381353741,-2.181081280607937,0.4864850284415332,-2.552311267234978
24264,0.19348506972780807,94.86270923838586,-24.80000114440918,-33.18138568817822,3.141592653589793,-0.42013063228801006,3.141592653589793
