,Probabilities,x,y,z,rx,ry,rz
13827,0.45696760992303953,21.19399920262031,-13.953965581907251,60.07298584370389,-0.9503303113316699,0.9683850476388489,1.8641012864231719
13828,0.45696645891098636,3.8247934170031903,-56.19801747435838,-32.70304496589355,1.127172352887766,-0.15926701775532992,1.4939451688687295
13829,0.45696618140745754,-9.153129629359553,-62.40391327718808,15.030243560583278,-2.2610371747881297,-0.03673673634178054,1.5681193583806685
13830,0.45696419167956187,32.054072225326024,-53.16039037653608,12.888763682197059,-2.5837666550655127,0.027546490847511373,2.470840403321027
13831,0.4569597129213584,-8.33023930033691,55.994969909290916,26.603752603504603,-1.5492806334706617,0.13745587142882565,-1.4882082473741227
13832,0.456956149182397,25.10928539244,3.3625447971171063,49.835710071794914,2.309133375499968,1.426660081584969,-2.5523867243027514
13833,0.4569548587458614,-11.880879394750743,-30.07099774874934,-46.79632245318483,1.5142005878786333,-0.6182880087753858,1.166641815573934
13834,0.4569477895382729,27.4368752575827,30.275906446774513,42.56840209962458,1.5644534355235211,1.1303325896760996,-2.302388636355815
13835,0.4569407246510651,7.203776703848085,1.7096951967375307,59.79451290855153,-1.8464488941954766,1.1069467184836812,-3.0269644236416755
13836,0.4569339853068908,20.940180761429623,-5.750551204556723,65.642741033507,-1.7116545536644392,0.9621072600861695,2.8016556385899714
13837,0.45693206169465134,-28.257972817974508,-53.043427315412714,26.009971736184944,0.05386371179505076,0.4993585981012898,0.7632496790408496
13838,0.4569297643237142,-21.583122179823047,-40.47785683684454,-32.65241760502973,0.31599894113103594,-0.5698326269726273,0.5440643712214955
13839,0.45692572784921986,-23.12470753034321,-1.7702811079856264,-66.63194978420431,1.0846784665666387,-0.9523342446905324,-0.3954483079413798
13840,0.4569210997348589,26.958792561913455,31.00518306495849,-45.25444521624404,1.5969984021955423,-0.4302856043635206,-2.2774329890201446
13841,0.45691906507331737,-52.36842109322824,-31.129045422191822,1.6100953629287191,-2.9926624781605367,-0.09115903229292255,0.9341511412513469
13842,0.45691528532116576,-43.96464988938767,-16.631438908627842,-40.75675388885121,-2.178239039691334,-1.0692707815205427,0.659997925261016
13843,0.4569149499219042,-38.19488589831138,57.21030592249898,-6.021422876003671,-1.7466495200378729,-0.46693268178508585,-1.0067254221441804
13844,0.4569140811313443,33.157226167702646,3.014521678927859,49.5947224564485,-0.17981912568430658,1.0377394615103634,2.5873293764766543
13845,0.4569119944476187,30.319254385154178,12.568365762224252,58.53715929580602,1.3139522438058244,1.3535712890809526,-2.8251059703241093
13846,0.4569086329904503,-43.563483565251815,32.65230836463387,-33.16779903318434,1.4121468608201666,-0.1548719221728656,-0.7139684244776908
13847,0.4569077948902463,-40.52468386359487,36.19465611120341,16.732054214323224,-2.172803388833595,-0.04960066188524381,-0.4569612741356804
13848,0.4569041339477055,43.8950630096684,-52.78151889623382,-6.028034829657344,1.7870740552709568,0.17076094798660835,2.3953654807097915
13849,0.4568885284117123,-30.28292612882298,0.8376864378147886,-52.138380277494456,0.4490474847419139,-0.9099315427575364,-0.7751470414123792
13850,0.45688568230794513,10.016228196137165,41.7405902541904,35.93717583325703,-2.023956851954843,0.39860299094927276,-1.5925128684964622
13851,0.456876363505078,-6.742405651787935,51.609260680907354,-35.32264731870037,-2.9631940193961754,-0.7631511821020652,-1.089484306642471
13852,0.4568698421697058,14.306030918822467,-50.541280051207366,-28.552950657925294,-2.991673658672155,-0.5845319229096161,2.2127125506578764
13853,0.45686754845357147,-10.049652412164518,-20.90404759881667,60.71862217902714,-1.4683826096270207,0.9118385064025141,0.974234404683468
13854,0.4568570870660364,65.11614298176139,2.5105697592153535,-17.36343102334107,-2.069448706213757,-0.5501878828112334,-3.025900408422496
13855,0.45685700791517503,10.318172275638084,36.67097478042136,55.186541831789846,-0.8453408728084536,0.8454533723199806,-2.283386779299466
13856,0.4568558596252987,45.592513087285006,-20.60311917334857,-42.31982655977481,-2.980949626057686,-0.7602068190226301,3.1027224854514674
13857,0.45684145058766523,-9.250264648774724,-29.417848822952273,-57.366273706862835,1.4517662927313337,-0.6949244212098291,1.1483283735953331
13858,0.45684079289187646,19.35278810086342,-10.545252485112538,-56.41716050493737,0.3352359474316169,-1.3574708710313008,1.0810158014083453
13859,0.4568369078816308,34.74998621123268,16.428380271759213,49.45434852740546,-2.4643435159137783,0.626353504601139,-2.2782265686378587
13860,0.45683179909554034,-57.869961397716544,-29.258008146502128,-16.568753508304653,-2.4341200578526054,-0.5087872807678415,0.6361089874985965
13861,0.4568299915068482,38.96751181063815,27.276513967411244,-22.065719862879593,0.5517333402623724,-0.24419141526318988,-2.874903218318191
13862,0.4568206499125464,32.1249719159882,-51.289614331357825,-16.92167100399235,-2.8172000992463464,-0.47515208727571934,2.508719378647802
13863,0.456816248438475,-13.77966615940275,10.203247552998116,56.280353729997834,-2.047586396220655,0.9561394861617476,-0.31376794166506194
13864,0.45680917629113793,3.961449458047694,47.66366044218872,-41.0457971941227,1.3629639298354943,-0.39555199301931143,-1.6889458514088997
13865,0.45680123206677553,34.672740503910916,23.15014209326587,-50.73375886860573,-1.262662472461279,-1.1522505057961356,-2.791742581802529
13866,0.45679099942765206,-55.97162015913254,4.962700922566617,-20.872171217732706,-2.4890540598700697,-0.6982665218804514,0.2198364965053817
13867,0.4567902021236609,-44.005952602188884,9.148507530445237,51.03700988748894,-2.4700499302945405,0.595212834005836,0.1659896202476463
13868,0.45678810810969955,-32.84184165814855,21.394026701110445,46.96580624912001,-2.2342905782263127,0.5645101252089888,-0.41214741309715275
13869,0.4567793392807781,14.44025943270808,58.9762414068461,12.493670165417331,-1.766089489939892,-0.10254079119847526,-1.776698930438976
13870,0.4567781130089873,-46.873749818787836,11.94950973230764,28.364373734172204,-0.15913950589374265,0.5893577125525913,-0.7826289392600885
13871,0.4567764372940469,42.185846921794415,40.168383067171916,-10.66304685581044,-1.5726917693959193,-0.5005802272813153,-2.4756426339837136
13872,0.45676863567037124,-34.35502647916719,61.91917095422104,0.6047778326233226,0.47350184488815644,0.1719156457717137,-1.3840507896896157
13873,0.45676734052439344,53.932979698568076,14.43665112679065,-19.40864444494501,-0.5584857308440844,-0.5112884702299234,3.1055897418670715
13874,0.45675723974030225,50.07552863101392,8.718257785050236,25.296636377426974,0.284740896117573,0.6145379261767454,2.9550171741622915
13875,0.4567563949869697,-44.18718054004134,51.8825515580135,-4.232462746575304,-1.057026075606818,-0.3544010046558592,-1.0975519930900444
13876,0.45675319069979975,31.233492765050684,-42.706171611766024,-19.5722593380025,-1.6744726846122195,-0.8158983540077739,2.1586610239030986
13877,0.45674777270707745,19.17999108290021,-55.59230334106431,-22.690025926249767,2.411429809555471,-0.07876142932060404,2.1943443537449565
13878,0.4567449931761761,30.584330601910818,41.78935271406863,46.77389542481281,1.8189236968781541,1.084730187190595,-2.0953182185540564
13879,0.4567380493522515,18.614481004206457,-43.75810461575568,35.51582607441444,2.5978427780503357,0.8665189422077142,2.4699319286564076
13880,0.45672996621486694,-0.20258998650858384,19.846618334991156,-57.144409565386205,2.409057901732836,-1.3007271769802806,-0.02883159219614349
13881,0.45672840952394816,23.329796401066407,-49.4488203730538,12.443016679273475,-1.644924515900651,-0.11680166002871606,2.0684491451491174
13882,0.45672427977372027,33.8195834554035,-32.9285899585983,44.70427830561268,-0.9332093290885868,0.4923560677839318,2.017673688733766
13883,0.4567097965409974,-35.25533831569119,13.581503324161886,41.52667344020666,-2.342746881966526,0.4633107580451923,0.004037451560884608
13884,0.4567014578098572,-59.99779469839645,-24.364673094084573,17.669644685329654,-2.658961078435701,0.10570543477032368,0.7351131533308838
13885,0.456700604574767,8.154359378705031,66.42392030874147,-7.452495624518401,-2.282976555014457,-0.3167745910820603,-1.4801361203511527
13886,0.45669155520670845,-25.611165486668074,-66.11422644381523,-2.260880894177063,2.8907708200635227,0.032369573070490265,1.4633753227311619
13887,0.4566906209760564,25.42606534320775,54.705367222908556,-15.134791938446094,0.1407870369021703,-0.1901196482112648,-2.4136346535191935
13888,0.45668442759559436,44.90868732124038,-32.35703349166807,43.51185270921969,-2.214119767109546,0.4064469062639595,2.794156094528034
13889,0.45666808454082164,52.97104888023624,15.317797868934239,-15.23092823571086,-0.5470931969879307,-0.45658156002885275,2.992693431016891
13890,0.45664758888288426,-0.3549782161464865,20.351857943391966,56.12971434868536,-0.8430553805756003,1.0689475979300718,-2.54662301644414
13891,0.4566437076119373,-7.341201600920037,31.195322776947382,58.0253262535979,-1.576902906042079,0.6898303166046884,-1.2677013317507966
13892,0.4566416211419969,-10.838766732431706,-9.717654729463359,-58.81895780732634,0.6786268659173832,-1.2139760205129435,-0.37397469539721817
13893,0.45663968703815144,15.087438286102643,55.54271727842701,23.309867316510807,2.951743070924034,0.5301311490743656,-1.4136187997937657
13894,0.45663937607124655,-35.63595446736621,50.42668807613864,26.176784123700934,-2.365983853763361,0.08248709524943498,-0.7361745688217798
13895,0.45663849413889085,33.75581579224344,51.97922929601262,1.5022009745192921,2.0312560704429257,0.38167048411040394,-1.9602645024542582
13896,0.4566247971313369,-10.457412215778085,-9.585955706809406,-52.103513969341364,2.444234554467012,-1.333436634225323,2.3183374321317096
13897,0.4566225934212469,-2.6680286286968133,51.89525827410874,48.33899315099382,-1.4329904539511036,0.4066372416279007,-1.581793800358161
13898,0.4566200097299134,-22.22710116578066,56.23918072766072,-15.677332142134496,0.6141448511051077,-0.11665175220931823,-1.484676815426252
13899,0.4566176459392942,-21.363369076559454,14.093429842646092,-57.83399548380902,2.5191730581004745,-1.0603137656166655,0.08426097610710236
13900,0.4566175601595025,25.79870034089096,-46.70668934550005,15.193602259786502,2.570393276654401,0.5517731496353377,2.481370725922658
13901,0.4566173210995272,-30.02189042986884,51.31768539323043,22.264680007829575,0.4994157964364531,0.5293600596122863,-1.3340507016462873
13902,0.4566144700432427,-42.948815070952854,54.090230993261756,-4.342478085444536,-1.7449450258029846,-0.3515438467793377,-0.9085339656296423
13903,0.45660856454188264,-44.38446289546189,20.305943631997607,-37.2367400565407,2.2389568403407876,-0.46475789402374446,-0.11041475581563925
13904,0.4566082143367495,1.6480301051845947,28.616919512101514,61.45750738142961,-0.4637395073946092,1.234166535274332,-2.636264161872638
13905,0.45660457618439465,-43.6338492817233,2.0199713077624413,42.34283872770388,-1.032254024533248,0.5175027082611341,-0.2968210610795158
13906,0.45660366231367566,3.748041517262327,-57.714204521081676,-6.3143655279473805,1.896220808198729,0.288000200936678,1.7979277064417898
13907,0.4566027515782876,28.40541510594958,-49.19108467141038,24.157049785204656,-1.489340453737959,-0.001186836184254636,2.0134027656324247
13908,0.4565990667524507,-53.13016190989634,30.45934201772953,9.346245322359007,0.2208668190436277,0.26827350367907266,-0.9093845998525074
13909,0.45659715557732117,53.03637077778988,24.2819815288026,-30.157531956975625,1.7641424811777606,-0.10795400482973272,-2.5870214442713357
13910,0.4565967210656182,46.795574227479015,-15.105028578341791,40.510114840125865,-0.8349176566294347,0.4248786753652747,2.4914988688183217
13911,0.4565863557642013,-17.771152107382402,-3.389196848895315,-61.76202018383665,0.7411739575445885,-1.120854018792405,-0.5516266143507884
13912,0.45658565268342977,62.48065828686767,-2.4710498063292947,-8.38766343791896,-0.5756027749691448,-0.30215436347804725,2.8422131624493185
13913,0.4565850004623998,4.246148647806798,61.27463990437079,-16.088717948605236,-0.3834796189606409,-0.3708880273039623,-1.9387702645547173
13914,0.45658313555692953,0.5107018547235191,-53.31950692071146,21.238305345726232,1.6932766350993358,0.7175928368573277,1.608330597990421
13915,0.4565754670086766,14.707004898492347,-61.491062875190806,-22.592901158152863,-0.6923915162117336,-0.5406322425254295,1.4448887721616996
13916,0.4565737053939613,-36.603892686622345,46.42281414732377,-31.3104495265625,-2.7980485766728416,-0.6900783454930363,-0.6442992151538501
13917,0.45656980963374943,-20.258671953101157,-60.184977331816306,8.268451407646651,1.3563569190807807,0.5096502107221976,1.1565594314084906
13918,0.4565677174627024,-21.821047551751555,-59.03799788482134,-18.572998366104688,-1.928546225405669,-0.6698923892111416,1.280486649237855
13919,0.45656715692640887,-31.547414464721506,1.901037731072444,-45.00648486907563,0.8201359039180347,-0.7221351391882705,-0.4687828959233783
13920,0.45656675941050545,50.80304110019448,20.448836545645875,14.168347926786215,-0.3347606770207162,0.08970769730421724,3.1046486191814457
13921,0.4565389656323351,48.927572692915426,-0.7110151320005755,-39.492804620171306,2.249710024148217,-0.5187727314877018,-2.819956211894507
13922,0.45653805371296474,-56.42678162428177,-8.406561555605874,-12.781750401810537,-1.2491556693057584,-0.5348427379241814,0.021765836672454825
13923,0.4565339746707106,-2.877993020835513,33.72777791712422,48.205689774957634,-2.966343337962674,0.9316944826623175,-0.7391734636520976
13924,0.45653158257374926,-0.8642543458542011,53.51202233653033,-44.9090581699268,-2.833096929028433,-0.7940378700371,-1.1961429858678254
13925,0.45653094647923464,1.0994175016076895,-21.89136316530322,-51.99824251058938,1.2292572375713833,-0.7355715933497894,1.416060286893586
13926,0.45652548180846786,-43.95033434134483,-34.957824869688594,-16.240184835033354,-2.123053979874543,-0.6107744447792485,0.7717276242968361
13927,0.45652178031652935,-59.408348074154404,23.786980042458694,-1.3884755614233688,-2.497111082691103,-0.23642245257544658,-0.15926282400395114
13928,0.45651924359334445,-12.222437155312827,51.26757029398067,-48.30265065599932,1.645660175404505,-0.40980458037174383,-1.208909763636725
13929,0.456505653853508,-30.10644356061554,-56.85769943607521,25.9997120757766,0.5556403635057011,0.5364659408042125,0.8284399448519162
13930,0.45650055120698785,-38.739544005847506,-26.811368001771772,-45.06685410158619,-1.2604144522324272,-1.1221748960639828,0.34150059748281864
13931,0.4564901653481942,36.819942041302745,12.949124315672018,-56.79537618947588,1.8482616049544276,-0.7408493150806634,-2.5270747239967353
13932,0.45648879567227957,33.85817643016057,32.17725508799213,-31.757149016698737,-0.43473698038449815,-0.7332768631677604,-2.9474168777449434
13933,0.4564841784674133,-61.7860694460405,-5.872888039625561,-26.319669567396087,2.106766786158308,-0.18887504414742162,0.30831003275009605
13934,0.456482024752299,-57.983917409960675,12.903056327061503,3.0438213929766578,-1.9024793495932575,-0.25186932826366215,-0.07684846584526824
13935,0.4564819307081418,-24.62474886843823,-29.377304096419827,45.312061472214445,-1.7259961214009067,0.5477483696448711,0.9759252772337634
13936,0.45647718465248766,-21.369220254032633,57.050564506506056,12.95046927253629,2.954762112776114,0.28674840700502346,-0.8066884437644691
13937,0.4564764709787389,-59.44646299517889,-1.2664429150962886,-15.597785372440928,-1.4357216280354064,-0.5770717952161541,0.011001049261341994
13938,0.45647086225448147,29.951547208966105,40.55039439004873,-23.687533184504378,2.016498455828215,-0.06387813862283576,-1.9508996544290043
13939,0.4564603731335685,-3.4875181095731103,-52.50638257107291,40.34675177281318,-1.2329027170032103,0.38195702649911056,1.420378706343679
13940,0.4564570316877744,15.101896519126669,20.477303093016275,-47.33271512751295,2.66024613409064,-1.0514949231275545,-1.4416774322854857
13941,0.45645477845409277,-24.41798548655487,-26.981309760735755,-39.60823936452124,-1.0794591189660665,-1.1566617253694784,0.5247426869614972
13942,0.4564524977142789,25.9094263540347,-46.761671818188816,33.32406552860609,-2.1568662297060963,0.33689277953952046,2.301479808705683
13943,0.45644042404714424,49.976694256905574,-11.077512093786554,34.486962967172836,-1.4049738128577305,0.18818759919199435,2.844848258251584
13944,0.4564208350478243,14.608630707225393,-1.8502648054356046,-61.91857728169239,2.3398874588554723,-1.2614786176675388,-2.090662972539693
13945,0.4564192547584497,36.16209065167256,3.1606749106051275,48.09335218586335,-1.4203144118469346,0.5290484931505133,2.9979051775638648
13946,0.4564162171607497,-58.413496786902336,25.163711541877422,-6.902535947741507,-2.506774879220472,-0.3695302819017925,-0.11228256478067351
13947,0.45641586368657516,-51.40637088579236,-13.940041375521893,41.17601711201646,-1.6689791906933111,0.3610211488373074,0.21343306540901352
13948,0.45639484456358087,61.11090021545263,22.700671523064997,9.13764534082233,0.7324825610361452,0.3838339017102539,-3.0797839565468283
13949,0.4563887008219694,-8.963766741448929,0.6189181122726346,-57.28584761959558,1.9325200500113153,-1.099165505677552,0.445531233609416
13950,0.456382531463371,-42.94873795251946,9.59489551000767,-45.14647233324641,-2.7243117328155937,-0.9837927712142837,0.16359383083429233
13951,0.45638053313550764,49.93425568079386,12.22227324432244,-30.732190252401526,1.9234864903326103,-0.24517670221740495,-2.7456347664698786
13952,0.4563744957327519,-5.966445636296218,47.721720658316265,-30.902425512256954,0.4694413930368716,-0.4269339159736292,-1.8125885743994445
13953,0.456366919100446,-12.856144449878538,-49.74372414270384,-42.813609803711074,2.3422106056012253,-0.4838807194171433,1.5480108889322746
13954,0.45636525592326205,34.00603068688544,-30.430090458861457,-49.53478221712791,-1.4681857583386055,-1.1183864624854964,2.4171068653405343
13955,0.4563588984645719,-24.606486003171984,29.560360923103087,-46.29206415447055,2.5289966580531815,-0.7907805052301111,-0.2298272831720353
13956,0.45635336215494765,-45.851718907884745,-14.597351986514534,40.78583360133533,-2.0424149626836368,0.3261201517316241,0.4632387491749853
13957,0.45635062468577475,22.348448409780058,60.30259591894088,20.452082660311458,0.9591253057462961,0.5933774853202998,-2.0239638947130545
13958,0.4563491896624199,-27.32474931653608,-33.05175374324351,41.163713386709276,1.391470179144315,1.1854651251856243,0.7366641033931147
13959,0.45634232478129433,-18.035220812711636,-5.876044842882635,-56.696891770660514,1.764110646029106,-0.9437439089091654,0.5158943144780072
13960,0.45634132580436343,-57.856666627527794,-7.3922665443911395,-5.430783047958299,-1.1229605893227197,-0.37215720360210147,-0.07274189416895055
13961,0.45633963093422614,-3.440797017851608,46.17284493394287,26.42566806543263,0.6066985837571398,0.746549539181427,-1.8346994469739097
13962,0.45633880488822254,-34.38120804711945,-20.28125972083069,37.76928729136973,-0.9806340458397869,0.4485636503878472,0.3062596403358857
13963,0.45632926647010097,-48.77848560559282,32.86217867272822,-19.76455977340425,0.19975984267544689,-0.3256250789247568,-0.9241885701492941
13964,0.4563219011227919,-60.166756310119595,35.50740274229007,8.740794278730627,2.2133162041484336,0.3672280803704038,-0.2539519609287963
13965,0.4563210946221782,-40.58215161277335,11.20479465920792,32.661270976425584,2.4988958835937263,0.8747038594653245,0.14008682543427636
13966,0.4563155610254883,-27.64979193086231,-29.66157563919232,55.4418726476387,-1.7784494790533814,0.5707574969488043,0.8069269199351045
13967,0.45627533016230565,-20.232457579861897,35.57887637222877,30.3009550671145,2.723676037635846,0.9198864269907574,-0.41887436934775973
13968,0.4562714418894376,-65.49176419716886,-12.38158112625606,-25.02795901513189,0.4218581642973213,-0.20127548381308014,-0.12981224473981787
13969,0.4562644893292845,-20.062958975714345,-12.78372859099574,-58.113736936696355,1.1049684814195249,-0.8814506123768023,0.04074479866554277
13970,0.4562643820786148,59.08745122147571,16.68504439951479,29.75271073556288,-2.242782849418763,0.16939392215687032,-2.6191779943055638
13971,0.4562640174910936,-10.345153384074788,56.987287613803716,-15.570684240478968,-2.3525667300295248,-0.5585097911518517,-1.216971989285418
13972,0.45625463956335616,49.98731032236367,28.14410273519848,-12.20526776953401,-1.8054497790691553,-0.5583482808829201,-2.6495822229962336
13973,0.4562497516929041,29.629305298045807,-20.505088442194673,48.5152862131465,-1.878500343577676,0.6308723980681425,2.6872426143675403
13974,0.4562493516061617,-27.2474567248438,-20.440538665571566,-58.18811928879713,2.892365679336687,-1.0225376143873164,1.3785732356816645
13975,0.4562357455583526,-59.78814169730969,-23.673384508334962,-3.509852994275001,-0.2482340906986023,-0.1571751807322086,-0.0002954653896272624
13976,0.45623566963678946,15.20742280002655,19.82685403103711,-62.715871835345396,1.26781046171605,-0.8995631992651718,-2.2213004940106362
13977,0.45623182231044135,-45.166950068797725,-24.706618446895728,39.55398618347113,1.3834278151983512,0.956353473110076,0.4893296150317102
13978,0.45623168089237714,-1.2193785104983998,-49.93565321217264,-43.78366342804402,2.075204825512468,-0.3970624654848294,1.7638093927081822
13979,0.4562309962254698,49.58934778677642,-22.96907222785875,-37.3076323910083,-0.2653451125093328,-0.6586889086022839,2.338674260291048
13980,0.4562256827475132,15.691842180815172,-61.649606816177396,-26.05076691474464,-0.1256942360962096,-0.4982876159080978,1.4307689104212404
13981,0.4562253583509442,-2.1880166849568257,0.6230522509058254,-58.897342123603345,1.5735715702497912,-1.2124434396785224,-0.7628698472648671
13982,0.45622295977499233,-20.948807941754335,57.38172634158455,8.54187894263277,-0.11728023501193405,0.19255142548289172,-1.5408258616608976
13983,0.45622158065523893,-21.012503680607722,13.24721433109325,64.62591346460228,-0.6138392437543869,1.243210493118914,-1.439141710163073
13984,0.45621474579011584,0.13230615149187486,-70.27123404422693,-8.337333264277593,0.3603311478351959,-0.003310861469442594,1.2346247574244946
13985,0.45621262587303674,52.28599006106105,7.240631772523804,25.242983310786432,-0.33335945556511676,0.47734215543939396,2.78354974977624
13986,0.4562002309178325,37.70484420780416,9.335896032487597,48.5531615890298,-0.6199659050996779,0.7262571246521734,2.8339345174974806
13987,0.4561990695985227,37.79356888816009,-24.953561274543166,39.65724449860805,-1.0520793377391282,0.4001761297519004,2.2361182845225773
13988,0.4561764222506626,35.58352210390657,-18.27389278853328,56.50550879246771,-0.711753346688743,0.7882464887644769,2.174149093054822
13989,0.45617618521250486,-14.757963644877307,48.0701728038411,-33.944104957906234,-1.2884413224413815,-0.904148310800589,-1.3433927332356297
13990,0.4561754071319468,61.65052175863295,-26.825015256771643,-9.931959301600319,2.2964185508039905,0.01672896524540257,2.975846172409184
13991,0.4561659223773383,19.298399037900936,-27.87766221192827,-50.93065936646657,1.7808964472520545,-0.5970742995345663,2.3616573837213166
13992,0.45615879361128425,3.7244343920914837,25.73285135877678,-51.62275596064638,-0.07378245033734981,-1.2317877832437665,-2.526350079093336
13993,0.4561577738127145,-3.783695379101097,35.87329440984767,56.61064822425979,-0.6445808737814755,0.849108137366335,-2.0350927782458053
13994,0.45614658892694226,6.5523327615991835,60.14736784357053,22.406836926162686,-1.6410835355091757,-0.03688692102120972,-1.6994363125286427
13995,0.45614252843901965,-29.052892465341845,-20.714439599071788,54.57429707692687,-1.9161419133160973,0.6508340125033003,0.8830780713619537
13996,0.4561385104587548,40.5376093325235,-40.800639893083684,-26.518377238131553,-0.0364776012730922,-0.45199293296724696,2.0025857301954146
13997,0.4561324082044637,40.51921711394808,0.22673631066404631,-52.858215609642286,2.7875268583616584,-0.9533662289397464,-2.501280961912671
13998,0.45612987745674716,-42.71743286796001,15.377818113185445,44.73109936864316,1.3046159079991644,1.1811530342682595,-0.35571551503205767
13999,0.4561282252748619,-27.959771583827028,53.475217548218325,20.659897387824323,-1.9457391279262088,0.015661906029698303,-1.0393731385581502
14000,0.45612776539516287,-40.94159878694937,-26.836064370201015,49.13987083257213,0.9645410298870305,1.1040937704443414,0.2695693431353669
14001,0.4561219827541799,1.3870563001143066,-38.82041648021051,-53.71352999490238,-2.0145278679176055,-1.2395146316344274,1.7271615434379592
14002,0.45612149938197516,-17.504512872329464,27.532538376384725,-54.88327962711274,0.8504886146943373,-0.763712905940538,-1.2455451142213012
14003,0.45612069720373977,-41.989853608812695,-40.94845971324787,-32.45307119618313,-2.7622482373659416,-0.6873441417624401,1.1699214886309137
14004,0.45611953370328306,-42.344948683240446,33.477039527606635,1.1191779139702798,-0.08018350750555998,0.019823037923009768,-1.0313501556313824
14005,0.45611852358709337,-5.740174888802241,-56.85520602771016,26.548807542159903,-0.8621002496065339,0.15820555402129433,1.1682051544401217
14006,0.45611734984057,21.820101096277472,34.90201670851443,-36.2680737898095,-0.6600047034658956,-1.0380253017747973,-2.66426830413859
14007,0.45610595718424796,-38.773971106928116,-48.570878654336326,-15.51315683515231,0.6390556979763338,0.023019252341020424,0.5938222407693254
14008,0.4560953282516816,-52.28437165988451,-23.480759428679928,30.823108356656157,-1.0190921210221178,0.25058256626553144,0.23233326199908894
14009,0.4560845590544496,19.961494059821554,-59.19984005484185,-2.30290135091034,-2.598158019221807,-0.19439175179761037,2.1653933081213146
14010,0.4560844489862477,-39.11773014359041,53.06658411967919,0.07419883978311914,2.9492565373223782,0.1261069010810114,-0.5814992122342796
14011,0.4560784763001323,-54.4492115331316,35.63916376716148,26.087265453460514,-0.5660927195253013,0.24272353717302053,-0.8281717214295071
14012,0.4560753698079688,15.40741358974069,25.291078418641614,-58.542014862737815,0.18231052817184148,-1.0574187895728624,-2.7557612985750786
14013,0.4560733031250762,17.51691437562758,-40.79404923755916,41.27351044714718,-0.14587259931219565,0.8480731686083058,1.3784883928753833
14014,0.4560710780539644,19.63686144528209,-48.72954966891758,49.115137653149496,1.8888358517042898,1.0809761229000356,2.1643060765720143
14015,0.4560613794272364,29.811242177090794,-61.42182069736179,-21.454843155495432,2.3568232686796073,-0.07873280365065582,2.291989890874006
14016,0.45606017580112407,39.28077947930021,-21.56693197763055,42.57908618322866,-2.0884684062480754,0.44685640438645935,2.7412848977492184
14017,0.4560591517311082,16.359973178909446,-47.81019328460595,-39.05851324162715,1.3467100571471615,-0.3694724974321264,1.7902787596254675
14018,0.45605773726335924,-44.82485362540693,-42.58873002347994,-11.453500165710366,-0.6196069232268165,-0.4367512435294272,0.4402725958082736
14019,0.4560537718589733,54.78325678244859,8.926395192776344,29.490850324681205,2.820229361605027,0.529161119080972,-2.6127745207217403
14020,0.45604391133875694,68.99044424001781,-9.88124170496484,-3.6564467909654543,-0.6808527855978507,-0.2242845118904433,2.6780505786100353
14021,0.45604389063080486,55.324454242523316,-11.7913152161451,-26.243227293097178,2.7935012084963855,-0.3310100625188108,-3.0310396157748176
14022,0.4560426339004065,-37.46010489795801,-52.55130227696557,-16.154542854747646,-1.4841674086503522,-0.6158181662404276,0.9227529117825545
14023,0.4560403079455506,-19.914505928895515,21.248290401370074,59.31090904011102,2.680674769199622,1.2923952898057154,-0.1083851606678306
14024,0.4560389414708394,26.26312994107982,56.371658164243755,-33.49347114904777,0.4655471596552701,-0.26960004455231323,-2.3149255859341964
14025,0.45603834465387433,38.32112523219664,-32.98571912158865,-38.330164015157365,0.8302279487048652,-0.3274247682451026,2.162819182593902
14026,0.4560353190513578,4.7736332006492255,57.22274071390906,9.318396800732383,-1.5425497504966061,-0.2746351081828924,-1.767023402672777
14027,0.45603483959042856,-52.209736625593436,34.82202304980516,8.565389413904546,2.789456071174197,0.33088525897581667,-0.22551840806356327
14028,0.45603335840334375,-19.665739051197065,-25.430966492430546,44.08196559095192,-2.4739366366646154,0.7742315887684401,1.4079463171235413
14029,0.4560276834927612,64.82543463754793,-13.217345142987845,-21.298994749008287,-2.869213837094469,-0.4650945292405251,-3.082471377227839
14030,0.45601924169873687,-34.75736606455496,-33.68979962685821,24.21514469040007,-0.6534750816900436,0.34927570836648725,0.394435837576971
14031,0.4560185437789389,27.033525304095892,-55.925842183869456,-17.717084536546107,0.34730128343703165,-0.10231106506168008,1.6685565628042027
14032,0.45601852504748425,-53.226858181153325,-33.066610983722526,-8.394278844481095,1.079591184435418,0.255776406488637,0.44689806197362514
14033,0.45601487693566717,61.1492302897983,-18.27493570645259,-7.3021917707266795,0.5528323863446818,0.16574387168956628,2.5717891712083305
14034,0.45600618430953105,0.4806591320401532,46.32865348695798,-34.9667629449133,0.865186447432464,-0.32384889795448735,-1.7470143143445565
14035,0.4560050367808088,51.95731823724591,2.5628196908356737,-35.827044462923205,0.9627514480579347,-0.34173190051970703,3.0061313271411687
14036,0.456000631226478,-8.364682414184973,-40.93570294900185,-45.422421964074374,-0.37671016587324274,-1.0892709825177116,0.7964486325721168
14037,0.4559975237447998,19.547981438609796,46.167700724578715,-43.29728591156512,1.6237741687905605,-0.4239444619391719,-1.8849684984499444
14038,0.4559952103393561,61.046804384838374,-6.091670458586842,-12.967607785082727,-2.208393937237796,-0.4738653034168572,-3.065333020150281
