,Probabilities,x,y,z,rx,ry,rz
18372,0.03170520777102971,6.983895509828356,-60.28867327272368,8.02655222711358,-1.5398728054914095,-0.02960677357429531,1.649144113630326
18373,0.03170229996220089,19.414839655556847,-40.75279628862123,-10.846508741925863,1.309985146203291,-0.054257420301761394,1.9879363459155563
18374,0.03168739477823376,-39.97842238477343,-15.721747563341772,59.60742380876609,-2.8599679510070204,0.893946969626993,1.2477135462227025
18375,0.03168400343362774,28.218181994817616,-8.76330091967326,51.928673703790665,0.1836013758739337,0.9557344970939878,2.4910882755384303
18376,0.03168169476126871,-11.042402490950552,61.02902185463819,15.093382520828197,-1.8052471129642338,0.09862347859510301,-1.5253438209313914
18377,0.03167721703073895,-63.683005249524186,11.24626774419928,-23.54338195115009,2.3188043343070492,-0.08650190175571204,0.3582812174050278
18378,0.03165970826134716,-59.41853904766648,-20.566032454811108,3.2794818201201075,-0.0009109592520599932,0.27454326674898843,-0.20691794261377752
18379,0.03165801066811157,15.286717860990755,-7.49612689347655,53.8363678732386,2.159857250425871,1.1831695705527627,3.0124669369317543
18380,0.03165697113434114,14.725265337901217,76.88638183108822,-14.424850175634166,1.9794244350254397,0.23875614731751194,-1.5327955514953386
18381,0.031647020551038546,0.8571258307910251,-3.862605810329492,45.3674658959077,-1.7238443391884932,1.3367611796044816,1.4448270833281949
18382,0.031645300898696195,53.182647152405586,-13.270407018433422,-31.482853396522124,-0.35456953608116865,-0.8348551466626202,2.2959156363400166
18383,0.03164493014682678,-3.118347831711597,-42.909979761306005,-61.44503999248714,-1.5456907494252914,-1.443760192166236,1.48014423425278
18384,0.03163797746472731,1.1854264017645249,-40.08566022068491,-36.1923301104987,-0.7695816735427574,-0.9301310375738173,1.1909665829269827
18385,0.031636287672535214,-27.967589281240688,10.745492412935704,41.58001733178264,-0.12723407804905226,0.6975384047474882,-0.6382895533222946
18386,0.03163467504591171,2.945913312876727,52.96889359394152,-41.556683848117814,1.1517744323328196,-0.09762306693844214,-1.6089873549236338
18387,0.031627741199906995,-1.9933193686216928,-42.82247473547482,-30.309282643824034,2.615917834967847,-0.4399953490590529,1.7199223966132378
18388,0.031620965604236675,-60.75833185298283,-0.26810900149579453,-28.420022874369558,2.2688037785598967,-0.5009586563079005,0.10315133648376275
18389,0.03161835516285686,55.24423388661763,-1.3539519392581383,-48.91995594217832,0.8363042173860344,-0.6232581343333955,2.9519223088075432
18390,0.031613225402252046,-45.93164484661453,-14.680102478365477,-48.97259043082441,-2.90931529561231,-0.7317290299386648,0.5403405024475866
18391,0.03159320427366415,-35.641443584089394,49.01332022671506,-25.66342648704039,-0.9862881740719135,-0.7832099647416606,-1.3035841739838172
18392,0.03158905799399057,-51.19334406874063,-16.471215598511538,17.40250775534196,0.8221229337014881,0.3103385625865134,0.08933030072856647
18393,0.031582393899998264,-7.391455200198775,-32.823615819540535,-52.401439981505,1.8201151727137472,-0.9281111708143999,1.908515390528231
18394,0.03157913906382032,-3.173521461729026,-76.95179991664645,-11.60806833547112,1.837392432574429,0.3378055134393494,1.6404290759139608
18395,0.031577931672814676,-16.185922868645033,38.536329231319144,-53.28949473591349,0.9353125327344803,-0.6705465639158973,-1.7668162819666116
18396,0.03157744620679686,-60.90649814227935,-23.75065575915242,37.08074909911136,-0.10372205671314573,0.4524725875068012,-0.2015896833986378
18397,0.0315757640984901,-13.147307173161671,-19.40827716814445,-53.87377762100516,1.1884795540737176,-1.2214450272570152,-1.1994071812985494
18398,0.03157096329610209,27.698481543012566,57.019597974030546,3.1797800089295976,-1.9300725248039061,-0.086736917324715,-1.7980961840484968
18399,0.0315688706218192,-21.12940209858924,63.22244885607682,14.740515742028439,0.05603310738462033,0.4237598646739722,-1.8043291402412809
18400,0.03155102315332619,-22.995317210704137,62.614456486698515,-3.698843854113073,-1.9949089894630425,-0.23305066390182905,-1.1749636907263727
18401,0.03154655947207889,-48.324132316801574,-36.06048390187202,28.67459410374773,-2.2055346090771177,0.10267336828930684,1.155279296842007
18402,0.031532405463769494,-17.86501938306725,46.96938879561994,-65.36450643712216,-3.134869888401798,-1.1027311634040502,-0.4920406042029126
18403,0.0315295800218222,-48.947376718975335,2.8425345274778344,49.04433029430708,-0.07003575521322228,0.9485945210847397,-0.922920177464986
18404,0.03152451537840434,-18.444213185871156,-43.63784062195577,-61.77518875154117,0.6886882406238858,-0.6538251080955374,0.5753121042345247
18405,0.031519662844460616,24.505212718885545,-42.530194025139366,24.28441261027492,-1.7931708172078586,0.23916799381472442,1.9969648427399056
18406,0.031518597072874736,36.36600590353254,32.283468071748416,34.787716435479624,-2.335629873784826,-0.021276122454846558,-2.155211465785909
18407,0.03151809790262314,-61.605912286391586,-30.292045456676405,33.06488067875861,-2.2758570322087697,0.12484349388844262,0.8133421684207272
18408,0.03151247689134123,1.013427242830728,36.25049177930645,52.330138150585725,1.5065281834341602,1.4064859047807228,-1.7634629298390847
18409,0.03150747200083213,11.317014670450186,-17.188759967306936,53.715991330867055,-2.1434229879116944,1.051181432448133,-2.420909596607875
18410,0.031504921996790135,-28.909720209481954,-0.176364518297758,-39.536332244908394,0.5044903454702047,-0.6041600712348075,-0.11430867292229806
18411,0.03149705899143876,-41.30620558742728,3.5424538796241065,-55.48324312222428,2.048693277847115,-0.44487426785740625,0.22855417692730096
18412,0.031493342492684304,54.55807995643573,-28.751494188645783,-12.553162718493525,-0.6097055139006731,-0.353680064642679,2.4196513415218295
18413,0.03147882253645548,-2.9257831531159066,-55.87163699073537,58.99640512568244,-1.4383156944691353,0.34545057420422665,1.6440178682954476
18414,0.031470557702436314,-5.774659753572728,-47.24107418556397,-57.17603034801283,1.5431144826388734,-0.4256884184386964,1.516129540493856
18415,0.03146165589581275,27.00965098934496,-19.238503081587496,54.48783363962299,-2.8644333504807062,1.1844918685294705,-2.259203661623483
18416,0.031459566550912095,50.11028251246575,-2.036459284591958,41.78263608221954,-0.35057158473936695,0.864565409165297,2.8469629288363283
18417,0.031457436731145705,13.060329011903486,-64.44396703107226,-11.69469470498597,1.8138650271187977,0.36166646095173083,1.9839802104808606
18418,0.03145546596253427,3.140290168125309,-50.82774685586658,-10.735641310293317,-2.1939268318779384,-0.33460408867165814,1.7277673724985094
18419,0.03144417609797285,41.74475433852562,27.20509806296046,-42.03985741105681,0.23643261496108742,-0.7287304855047022,3.0667127850112617
18420,0.03143495425241979,-0.3243622183274333,-29.21251159324585,52.66393051394556,-1.992096007122368,0.8224881431329187,1.585861416491324
18421,0.03142952075158544,19.839346172772572,47.37562957203762,-33.48927059185738,2.2973324766941827,-0.3912132274034179,-1.9096783064533414
18422,0.031425587929598396,-39.69509105089638,-14.332467902478658,51.60912461818167,-2.029746428511023,0.4115759247967763,0.6708963723318203
18423,0.031421256255409306,-10.292921165820657,55.798068487025155,7.41693029576539,1.6864771009393524,0.7926348924923343,-1.1612300808109302
18424,0.03141513664598833,-40.502410801022926,44.47716739771406,-33.512899015743066,-2.945905569327483,-0.7599441249041246,-0.3237137650763457
18425,0.031408930098758434,-25.291602050732774,55.463074847476136,6.689776663074457,0.8985229724348514,0.18593710385406004,-1.3818372440333802
18426,0.03139512471166137,1.4841545163561811,59.76987176984623,-0.686424084977223,-2.2636470874643524,-0.2422102125881025,-1.6530873880060355
18427,0.031394730369887554,-64.75835396120978,18.460235226501382,-31.47154330624071,2.768358709305762,-0.1887604563591463,0.17498718718827452
18428,0.03139266874339871,-51.95383832161287,-34.7223933190382,7.122031420884525,-0.6325342996075356,0.12421309562012373,0.5574407165136631
18429,0.03138965448956949,-4.491879705283314,45.758719673497794,-29.92070872979572,-1.8163068019738229,-0.9154392412127998,-1.5763733880832236
18430,0.0313894435383763,-12.317713062808474,77.68646474440727,14.828876781132175,2.1106992593913443,0.6045308383088193,-1.2312451685919068
18431,0.031386804401656275,51.201949745993055,23.17458203824905,35.563479179280044,-0.38595379222350673,0.6496109933090124,-2.970886273561673
18432,0.031375765237839574,-45.243220603813334,9.644574644942274,38.60802480300122,-2.4273177532066605,0.40064742709007306,-0.24443956572977665
18433,0.031372966722865395,47.30629399131632,52.17893550282871,32.31116762335163,0.6874458070851625,0.5662692120999724,-2.3207976379518933
18434,0.03136655282270427,3.489688119141542,-49.33980514522263,-26.157460399275138,1.7310103157991334,0.15957248278118308,1.8593395416302256
18435,0.03136131484116504,-59.68968150107558,23.059565041652068,4.549002270940777,-2.0890312934188904,-0.1210485673277879,-0.3642839993806272
18436,0.031361039757774274,48.159242302875576,41.70272900449514,-22.214668044921158,2.5858965827131333,-0.252254031292632,-1.9264393783821048
18437,0.03135142530044804,-10.197260069608255,-39.18197031202228,42.058719026267106,-1.858317508235138,0.48805253423289763,1.4816447745587351
18438,0.03135093671415313,-13.135249729013752,15.271134920457634,-66.83068727251447,1.558809546628083,-1.211074641217639,2.1929624670109282
18439,0.031350044441284745,3.522138103196111,-33.1843353006993,-66.46930699059398,1.447322683487019,-0.958703126263931,1.4594110479469353
18440,0.03134933587375555,-32.80404412771623,33.79016440851149,-19.02285909816313,-0.5590721791009569,-0.6120220486572905,-0.9868356741283782
18441,0.03134881128556154,-12.652144880839792,-32.376887081299415,58.13775443261595,-1.1212145336307342,0.7310699121105784,0.9362121576469089
18442,0.031347039847502596,41.11982671791397,20.98400647234372,-42.59966645742967,0.2915483586274252,-0.7931957268507684,-2.7130638859648157
18443,0.03134409319691264,43.34371384174767,1.0704710075688568,56.89539289163206,-1.6398457267318713,0.4217914997854213,3.1077464055527226
18444,0.03134222543840066,-14.758628816540098,-0.6581796752017706,70.14062324221912,-1.7214935588921179,1.0279377118067714,1.9925703393394902
18445,0.03133989366814914,-9.294126917306048,-55.897371294421546,10.530034291817447,2.004994357236201,0.5988017615527013,1.852144567360207
18446,0.031338719550788305,1.6972994217490687,-55.419805301180816,-32.37371237227654,-1.4454940895581552,-0.6839440637106674,1.3562478874461095
18447,0.031326641106974494,3.454781423696451,-76.94819358430402,3.5630701509258254,0.9940418508913966,0.405404046893884,1.2635063815091485
18448,0.03132502480367672,-24.36299064204661,-45.440591427001216,-14.22841632367351,1.7232143947672767,0.31191211292126897,1.014859092335669
18449,0.03130750887281796,16.923625649007356,-58.86569648429386,-12.426009570106398,2.7598569706639253,-0.3310312927197465,2.044114611773947
18450,0.031304004453687424,-16.296006466718126,31.123584796629114,-39.95232486902151,1.474913463495745,-0.6594106791526025,-1.3032933892803669
18451,0.03130034670721001,44.327429356207034,-52.0212748279377,-3.820994129411485,1.421137614957896,0.02699384455426146,2.139774341916877
18452,0.03128346321933207,25.08765995537661,29.31455812419115,-56.39501816330697,2.353215972293383,-0.5795101366600238,-1.792787020596341
18453,0.031277310979912064,-39.55452958155331,46.965889138391994,-40.76306310369918,1.9180890759156153,-0.1406582561864702,-0.8285924410476383
18454,0.03127722982873275,-18.450284815463135,54.65800950164643,0.9787516641970235,-0.9323867059734675,-0.36508771464045897,-1.776636635432276
18455,0.03127344262823923,22.997153843301284,-16.75632598030921,56.335263633034295,2.9352434884939527,1.0514641532685007,2.6026073664307843
18456,0.03126963321132191,-16.225755965439127,-59.20682854890025,12.484424750711803,1.6229198548083479,0.39373700852026494,1.4969563585936365
18457,0.031259642220134665,-22.23359618712211,56.860373590036296,-17.125049461801595,1.9185425020700244,-0.0630889131549155,-1.2069418029353454
18458,0.031255530045268924,28.97633738204403,-16.775019937884288,56.81082394999066,-2.4953396521290054,0.543623233029594,-3.1003021461539992
18459,0.03125178733181713,47.72063545659732,-17.24105612426055,-25.52392663744642,1.6837834506069222,-0.49816654757263557,2.8084965675575164
18460,0.031232164498472624,-9.422550956387209,1.4978570836687664,59.87960235157395,-1.7679773152248297,1.2363470023848562,-0.9199300066748285
18461,0.031227429529388086,51.72752311279321,21.408411192488348,34.131274604282375,-0.2418458693252659,0.4021339603801761,-2.8307257431338866
18462,0.031224981196600533,-32.977895289886476,9.204896344374063,-47.49788694034678,0.8708651872543226,-0.6779337359384865,-0.5391734291393782
18463,0.03122047361740671,-44.22070064501709,-15.758023093071138,-66.30021623075126,-0.39877592111021004,-1.2426750644144777,-0.5807090694742778
18464,0.031215874598997342,-33.341683857688864,-8.705137398249889,29.782583396330025,-2.0130944687285393,0.5655721948761783,0.4758637999874032
18465,0.03119955501865345,-8.25794858119989,-47.88696337193995,31.572162500906543,2.6669127589428028,0.9911425677581112,1.989439665515568
18466,0.031188733017638574,37.85377173667999,-33.63144353962191,-38.92804333021691,-1.9037736584246594,-0.8310648141859563,2.59559556072568
18467,0.031182136526987522,-6.027623316059032,53.031847116113425,20.490426162740953,-1.7610542138320007,0.18364580053912305,-1.3839078887854201
18468,0.031181970537438933,-4.032567769000113,49.639199987592576,-16.53379918753777,-1.2171134890608135,-0.4412836154568913,-1.7139421788850944
18469,0.031177949162606813,0.2030635085046247,37.62884400856267,46.906103942244805,2.282934785164799,0.8900148373632466,-1.282186769765979
18470,0.031170273076783876,28.241620354289417,-49.79841103599575,10.64387006583471,2.1009829221525536,0.2893519545728309,2.324303332092553
18471,0.03116823908171054,50.50632863954279,-45.608561224096206,-16.33932643208807,1.5869713048484664,-0.14041270166495945,2.3019697015408647
18472,0.031165466175379557,-2.0866446731658392,-36.009521330659496,33.067752694876106,-2.0208204668128817,0.5477891341836347,1.5699212920631298
18473,0.031162107851426982,29.127350358977225,-52.09406994907616,4.460772514201375,-1.4082942797200038,-0.14574171360578636,2.083378817399506
18474,0.03115999876676201,-53.54960975945242,-30.67856474249815,8.16404285954442,0.0044682166430456876,0.4338821777926536,-0.032266726974007266
18475,0.03115537691230551,-13.6293376181811,-34.35787804848434,-40.84285107584891,-1.478953955311037,-0.9866318077278095,1.3908280679547598
18476,0.031152659125812117,64.58586212159247,-3.0949428636725216,-15.088900436031729,-0.4502100587003261,-0.5906917337740721,2.616405816047116
18477,0.03115215866263296,40.398372682432615,12.590840342249386,-46.69032135952688,1.7311693824982244,-0.29343751918195826,-2.746084987276958
18478,0.031142205017651543,15.38182568569177,23.0115544057132,57.08290723106132,1.6514129354081075,1.3587651492403818,-1.6116984422527318
18479,0.031136100876137912,-13.937878666446817,-25.949411276731773,62.78382392160421,-1.799658947478114,0.6890704208304976,1.4933698859334632
18480,0.031114542457165117,-11.589129026735037,64.85094077352004,16.502948334927407,0.8996132186983435,0.8242532958528987,-1.8923741727540455
18481,0.031105630654973217,10.44539161268834,41.40602338163411,-43.500835609375166,2.2979665271676133,-0.5794328235789319,-1.7045860598618652
18482,0.031090132012414045,-0.12773714231891287,-50.20531630216375,-36.54738715385898,-2.7613174119562633,-1.2195374397913907,2.271888486414296
18483,0.0310853222339609,34.65934834609956,39.49934215579937,-63.21020292119712,0.7168295763680689,-0.6841000117227944,-2.852581619898609
18484,0.031077302522305804,-10.466823476556064,52.0443857264674,9.334395585004,1.4604241436307177,0.3175521521759255,-1.5578115704410294
18485,0.031070066780749712,0.16250869999987638,2.566110440339493,-59.33394730396475,1.2052773521141553,-1.0270879316215598,1.2508940987832586
18486,0.031067415107962255,54.13917145716077,-33.05660390428403,-37.18980566831397,0.8896468837017779,-0.29609312574735047,2.436880844124932
18487,0.031057660693604834,-47.17146064291788,-54.266465505894686,-32.91998134814028,1.675718852596743,0.03459819444641199,0.940860032196539
18488,0.031054199176313833,13.53714312427966,-46.31918630363894,30.733500120597647,-1.0054190479001175,0.563670812349089,1.864913407582366
18489,0.031052231712857425,-29.338480859046104,27.95172065486744,13.037409423966022,2.3661857804310413,0.4177090963403862,-0.5154261530717515
18490,0.03105020637721689,24.740147397041284,-27.15296337675652,43.09575760750917,1.2621350917475391,1.2327041716118368,2.1320746212786212
18491,0.03103905699635481,-48.15023003294426,-40.94279341572055,-34.9004758231396,-2.031756953046258,-0.9759584758210195,1.0667586951394368
18492,0.031034912455554474,-57.014619590134835,-8.614455564181501,-0.8539177565172826,0.9347763571062191,0.356144904377633,-0.2597875288780327
18493,0.031030885327460855,-75.23983812071546,-33.75333626749124,16.95498838757701,0.6716029086690037,0.49814562064262535,0.132408350232158
18494,0.031022627018633557,-39.164359545210516,14.682172960386325,-46.76746629896666,-3.033126555692596,-0.702310645847948,-0.0909146283002854
18495,0.031022399048550017,37.013058304740625,-55.78810942604149,40.1309353381203,2.0106075177704,1.0284458443013462,2.3263037612605557
18496,0.03101064169895089,33.854236970446166,-28.08565119979246,49.322128267762004,-1.3008390073131404,0.8531470072849001,2.3562216461560204
18497,0.031009626608758008,51.75114674352888,-36.816292911177925,-31.88191362869521,1.5679991426486286,-0.3817933863798335,2.5436367201164107
18498,0.0310026783949602,9.186215432450703,14.439846507754671,66.26953425395476,-1.7147505964899716,0.895851870813758,-1.5675322583170141
18499,0.03100249618959003,3.4756904105858535,52.087223862188594,-28.554776915358445,-1.56796414505568,-0.6566111097357881,-1.587813316111318
18500,0.031001726477915856,21.9571852093303,-68.08998385362048,23.52335645633861,-1.406825718613436,-0.1245895331340936,1.7602012002634704
18501,0.031000452517595516,8.36602733044019,70.35680039027201,-1.5469260975211299,-1.26709127476679,-0.5464995935478156,-1.7672913727257478
18502,0.031000178494268713,-63.45916386227874,38.20142221441585,24.482550088833346,-1.5056180223592088,-0.14086879224269677,-0.6270192625124211
18503,0.03099291595038136,2.5757330939288057,-8.029233620813521,-69.1969702749983,2.0821715627356183,-1.0986469281623188,-2.805094448190325
18504,0.030982452062396762,-48.794555892769644,41.333583322821596,-23.216477808725806,-0.5352634887769454,-0.7168964713786151,-1.15528179221307
18505,0.03097936696098913,-5.70131080240149,63.01459329077326,-19.84733706039647,1.6700830996337959,0.23210617129447653,-1.5337770364920513
18506,0.03097274428737251,-25.274845101587097,-42.035943355519265,-40.052950718022544,2.9139587011287413,-0.5176309975121993,1.1343160766245661
18507,0.03097262975537151,-18.451331800723867,52.28949210914874,42.060494273611184,1.36019256213803,1.2345491903962547,-1.1928911004676122
18508,0.030953836100359428,-32.82712406230013,67.31419836117222,8.006698564949856,-1.710904894541616,-0.08310665921736882,-1.2005355831545668
18509,0.030949967331474516,25.66123241421686,5.722992433515429,-67.08275617903404,2.7210616659798164,-1.3019849379653807,-2.410812460188212
18510,0.0309493690865271,12.320775022382936,-26.489072926361683,-34.2400440143705,0.159323710713314,-0.9161868703473199,1.8815982519230914
18511,0.030949106205118614,3.992344256876212,-13.693548253513955,-57.230556243258235,1.4328923559234603,-1.2062406870438438,-1.6713612189693754
18512,0.030941030712914944,54.02802525615726,-6.29639377639334,66.31279702645112,-0.5048318006620622,0.8140285719948634,2.3909596857593045
18513,0.03093736989907043,-40.74833646800524,19.282602365767495,-60.24953376980215,0.9370028772694001,-0.903995630718803,-0.7662904069022229
18514,0.0309321584143885,-24.301062684747375,0.8074045411300474,53.50891943779624,-0.3264823165303763,1.351072434014712,-0.6872052067388625
18515,0.030929169640507265,-14.764095503890474,-8.010617485569067,79.88421251781747,-1.3241401634197836,1.152381505481543,-1.1769234628570902
18516,0.030909820424453498,-39.6867385928544,-18.840786093955685,41.21288968333898,-2.837195211397359,0.6468467240406288,0.8839392858064781
18517,0.03090961290305926,-29.13922563577703,11.618750789774634,-64.2177371748585,2.740706221992663,-1.023077764121609,-0.16461868696557874
18518,0.030909268702784685,-57.884566600127705,-27.12516901062026,19.86930923325035,-0.7092485039935758,0.36608728069565966,0.345337842585658
18519,0.03089691825277986,-4.336117744804708,-15.771833311430095,-77.24426953516974,1.2432490529604883,-0.939494056624275,1.4424380345005092
18520,0.030896795204230113,10.189711391646597,46.61029564851978,-40.62649050082339,1.7690823204263058,-0.24088872490408764,-1.455696870562108
18521,0.030879009021968332,31.87641689043815,-0.5486318547458406,-57.84772654694782,-2.2072260840777065,-1.2021505770962522,3.0595833220362594
18522,0.03086317243267107,1.9229757442434479,-49.883754230392654,36.315319359919926,-1.5810003619625141,0.44815570374697566,1.5293573052698348
18523,0.030858193993320397,4.579691542353802,-19.32914388691018,-53.58372077775687,1.620840475153008,-1.0072882108637176,1.4563352356329928
18524,0.030854792391260565,-12.081079499186252,-51.99023385370103,25.504807092613575,1.1206916557117859,0.7335141246268324,1.3865827153113461
18525,0.030850938778840445,48.95885695071489,10.126616453531183,-33.35331927001081,0.21217836442948862,-0.7987826694291672,3.115733308195265
18526,0.030849521491564308,30.072860377611445,38.42770524397534,-43.77850036466055,1.8701533778252137,-0.3269998007358854,-1.784729908212675
18527,0.030847052798981145,17.769798501913108,-64.91647017837856,-13.244236484323618,-1.4974273346748148,-0.7432797566101255,1.5591648934676836
18528,0.030846439822384997,-13.745674628132013,41.589330973017624,52.15350881245416,-1.5669155106764208,0.6795289357303056,-1.6081452706230395
18529,0.03084348583084703,12.35734672964696,-29.094157110521486,-60.94097040341551,-1.8208613929818018,-1.0964815447333367,2.130743638795471
18530,0.030843456258899074,-62.445993816076594,-26.436850391613675,18.208903925499932,-2.8170413501395553,0.25501772299015846,0.8688160007287948
18531,0.030839055901676852,-12.60946774163799,-28.27309246189389,-52.886091761765016,1.213260151983607,-0.7328601706989453,1.4575262336608215
18532,0.030835238945090847,54.23399369218457,17.371535263633504,-32.91180423122364,-1.1626317705208862,-0.7164200885021536,-3.0728449282575125
18533,0.030811303722769915,-23.314219182951263,27.109148735373132,-53.29077884873453,1.8627218485258406,-1.0658488712490515,-0.6845519310828094
18534,0.030801466149704432,-25.66241431151237,-40.41475796003891,-26.731784558571192,1.366714864259649,0.18176625357485632,0.8414890833415991
18535,0.030797844328391367,-38.78257563893732,-21.421206120103044,55.105432395491476,-0.9605059566263626,0.7769677641226251,0.4192637904617372
18536,0.030797107456118817,-26.010401760234615,-48.23616197101724,18.899210336995267,-2.9255980281443508,0.385233052665108,1.260706881813978
18537,0.030794804294496922,10.601732069536197,68.86907828492812,5.290145791198187,1.4991906941241082,0.5899224499872884,-1.820782260248442
18538,0.03079386073658141,-4.219976711330105,7.771021196582221,47.0096585895632,-1.831565570379395,1.2510781850112518,-2.0176433005652226
18539,0.030793841607537155,-13.401831263826988,-39.03145212164004,35.162830472035616,-2.9357795827340385,0.5023955471149506,1.4756257821711714
18540,0.030793518618850158,30.128707864810227,53.539409831835314,6.824540174053601,-0.8137491644099869,-0.07862515662625236,-2.368617948923166
18541,0.03078492331791431,-61.94000921864732,33.78290299052839,21.57477004280289,0.6760589239396274,0.34409547475350166,-0.5384528597294361
18542,0.03077698036590433,-26.834358255871784,-32.11907871428278,39.79921843502696,-1.0205284419996388,0.29489474184165765,0.21312521759160952
18543,0.030773966284941986,6.815551134851431,-55.47144627004266,-33.077254932511494,1.5012334560917473,0.017981422190804563,1.8264185911152457
18544,0.030772658450449773,-8.732678699720532,61.93835236356177,-32.48581516400715,1.6342617091374227,0.019397664186266983,-1.4651703485038683
18545,0.030768055435274083,-40.977902452216924,-42.715686712993175,-33.539783487938564,1.0468588046607923,0.004005532830450909,0.6269255104574712
18546,0.030760975567999022,-38.58561297331029,-27.65615818415052,-25.208420816101494,-0.07987660550998284,-0.7824900628753196,-0.23144898506678754
18547,0.03075905051235978,-3.09392171187757,-6.893834423562675,-68.99748809050135,1.8571915949329978,-1.019286476244211,1.357946108659056
18548,0.030754613404013392,3.301824092931069,-45.26999198127673,24.90475129609826,1.4623798274085633,0.5203991169349305,1.7723755026526409
18549,0.030750396113266184,-5.427277119155405,-42.87218296531802,28.38024283891735,-1.6827994248776383,0.336227698562797,1.574130908233914
18550,0.03074851967096104,50.010138360501884,28.942297159331126,25.054709951588322,-2.9636789091953744,0.16904304668464443,-2.4643485095654336
18551,0.030745728949785247,7.602375707328037,45.70173697115233,30.90716897266517,-1.8387508838081053,0.4017575850934152,-1.7219772221328602
18552,0.030743435145557274,-16.274229308890746,-48.728791989033105,25.54434348134442,1.7321636590747436,0.6471753099199051,1.4351646440210102
18553,0.03074074134440854,5.095946103972084,58.71063224223208,-37.52138592830948,1.5296326462353775,0.019624231461149666,-1.4438385644122127
18554,0.030727991199585143,12.378077350356174,-71.08476652261587,21.539832202015884,1.4479295768787894,0.40798044509931053,1.6588046791677722
18555,0.03071302380876144,5.969196850239175,4.934914971898431,-53.984234074908684,0.22169091620408,-1.3111517767782543,2.6736581255328282
18556,0.03070212905195177,12.507578316889102,28.929329689210114,-67.78102096503115,1.6861079458673403,-0.7503374789590552,-1.5922470757245526
18557,0.03069746625267265,-47.625907794162565,-16.250174921655585,34.95616159738903,2.7744845882455076,1.0255208645814173,0.9518037786406578
18558,0.03069120701782988,-7.047498638274451,9.565839169768438,50.511576390581915,-3.0594772588230783,1.1943851065585442,-0.44209487418382454
18559,0.030690634708109187,-6.403333893233848,-39.09887172932107,-24.39795451947119,-0.32125697989810914,-0.6199205141911501,0.9164066204107386
18560,0.03066882180515073,-20.08388769731681,45.61641938808865,36.186829823716906,1.3170186229911474,0.8880188700464622,-0.9767657537527992
18561,0.030658001117570145,36.821139855289765,-20.573137774962767,14.03450337056876,2.6017033250347934,0.4857992197774501,2.8785685229445286
18562,0.030650042906455312,44.80993701373818,-23.157829868673637,12.324990897140822,-2.9293701700969406,0.0752976715694802,2.977239587256161
18563,0.03063924903259229,-31.766012280717487,-46.82019753075252,19.6623868676477,-1.5654400686139844,-0.2436239302479304,1.0125899183227474
18564,0.030634020325471644,-17.673711207861757,0.8359435718713062,-76.8911075767997,0.8400473812818364,-1.0534610883205642,-1.4805683898992033
18565,0.030629450694154715,-57.840200585837025,13.925475229530814,-12.044214495191655,2.0682370102921896,0.27786807453756257,0.08542548997298333
18566,0.03062693656970004,22.92454895904701,-42.73317151085629,-37.38973923147645,-2.8609387239454414,-1.136066609202712,2.7251064056244987
18567,0.030620220324843014,-16.655698022292533,-65.1625394796423,23.990077913506127,1.6753999402069497,0.8241871069350308,1.5956187227715988
18568,0.030612352214979127,-8.222354500470296,-30.287519500185724,50.420368626779606,-1.4891212135776277,0.9428634465080123,1.620241571188171
18569,0.030609664360328418,-3.165091079891168,-54.648141595322045,16.16598006873984,1.570840984917307,0.47643230948436566,1.5708331609716903
18570,0.030603602506795585,34.11474080366653,13.711299172132083,29.7741647382002,-2.663168537057319,0.5906317043898839,-2.4963805850673397
18571,0.030596124977459987,8.560759564105986,-6.74568588165311,67.90877844636044,-1.0119966731972607,1.2515991426643378,2.574697049710438
18572,0.03059601196117168,-22.640867269493885,31.155583462485282,49.79240270589709,-1.1848864576149039,0.6711782123995724,-1.7951874445028675
18573,0.030595409851405367,7.852101479800693,-22.776990958646497,68.55896061167937,-1.7396033969706177,1.0876653367807676,1.4435777207187126
18574,0.030592378019450743,14.513654456101094,30.277241013766787,-43.926362981910465,0.08980713618268149,-0.7803267916077004,-2.6008833943530885
18575,0.03059213557880456,12.71860351413674,59.675644017695966,10.51714790912432,-1.3564023871065904,-0.03156148092565192,-1.7851671222339969
18576,0.03059120738782375,63.35252986135252,16.35251176598405,-14.444695787193648,2.9703261148308493,-0.1305145502976559,-2.7575874009990073
18577,0.030585522656647508,-0.11096933460953373,-46.39464924865074,2.0028633416359582,-1.341097785873378,-0.22280589004500317,1.594181338240197
18578,0.030583498128567418,22.608247482425888,30.102333712786404,-41.7755808041557,-3.0359712922028947,-0.7417243225822473,-1.983289782568883
18579,0.030580883102720946,22.13242762880122,46.830898605199906,-22.89857906693788,1.5694397852203763,-0.21684841045939862,-2.194800568945626
18580,0.030574986676244247,-18.219190775396516,-25.41276235839181,-65.13606117493488,-0.7904915651510286,-1.2963975561232077,0.9078790815022167
18581,0.030570471306016853,22.04332305129985,5.95277557671378,-35.74549645677836,0.7534251679817713,-0.8174549478960558,2.9214703668731685
18582,0.030559336733620032,7.481394911651739,-54.472485046465174,23.693085656222287,-1.5391355158847349,0.24767707448425846,1.7653617395132695
18583,0.030554756412480108,20.30473592121866,-70.41015562848645,-9.370281044334423,-1.5282126276178127,-0.7525305900137709,1.7964679971444721
