,Probabilities,x,y,z,rx,ry,rz
13007,0.012963810880300521,-1.2311914384052791,-4.538051559346231,63.62743066749599,1.9564243827492873,1.362036299696583,-0.03383687566939779
13008,0.012962516632447539,16.93245085481566,-58.38967424268361,-29.20723837460969,1.9020375396440847,-0.40461165790533293,2.017433385862011
13009,0.01296225243246077,37.51644377035022,-32.65995709282254,37.04275153663623,-2.9099657076534275,0.8626671391420082,2.6099877842446304
13010,0.012962050272957285,-21.858085601352208,-28.548279688362825,34.25751263535127,1.068046759827693,1.2383389235147035,0.5542418655481774
13011,0.012961176248008494,-2.9660532417273595,21.882538968122418,71.87109768749414,-1.385158572618853,1.2953717474097148,1.8494952696723184
13012,0.012960327960608524,12.86197591062416,-55.27231744913088,-21.399833722550397,1.8087118769375297,-0.3455964122743682,2.070137362367553
13013,0.012959880364918868,23.30342763097867,-18.549362914619547,48.513754677063844,1.9587405086785366,1.1901770785650565,2.1345067408535043
13014,0.012959438901097858,-42.87417029599976,43.93094537545144,-2.7005771625878765,-0.6818372108117801,-0.5542851322083739,-1.2458361489845327
13015,0.012959311516757239,-26.337858531351166,-34.67421021804979,22.990682971179943,0.43418389875662444,0.8342317457593684,0.4474695193912144
13016,0.01295854875086948,23.494486307186868,35.40543431941338,-45.93368397966601,1.3942678199246867,-0.6068741021361691,-1.8344476150581204
13017,0.012958082278552973,23.922566317519244,-42.83512854664009,23.505391960918946,0.873003766356296,0.8858183583544528,1.6404377731029882
13018,0.012957364287062128,11.730993793019426,55.635080224762085,6.55837184037928,-1.6780354231438142,-0.4214193715535979,-1.4781068487936762
13019,0.012957130366918642,26.409192026877093,36.85695816262396,-20.75491275006243,-1.3036214694893629,-0.5278173114766964,-2.0430586145989635
13020,0.012956516182753567,39.7759669477454,7.818500922058204,-55.49805109802888,2.519949728250137,-1.1266605133913725,-2.491440880974964
13021,0.012956459164250202,53.63727082982031,-47.524563162164384,2.0391728422991626,-2.0331877088224655,0.039820597655633394,2.6299841927594807
13022,0.012956413212164467,34.21246144219464,-65.42780914592552,4.178482177526249,-0.8770315290381645,0.14851753936522405,1.9561945831508025
13023,0.012955744147456177,13.759001657303848,-63.713766788898454,9.009122430606016,0.33531211977406805,0.625293558653337,0.9199738086641621
13024,0.012955489750447597,26.245371654897447,-65.54647892882161,-21.995835103462255,0.0036862097056266484,-0.4728331313965688,1.070460446005666
13025,0.012950549472965816,40.1723181941319,5.409748476175103,62.50127753505996,-2.279489576744755,0.8922268856702029,-2.2675881792792514
13026,0.012950178132212348,31.459800413926832,-58.23490348477364,4.943029950369054,-2.7979942937499223,0.054724468716441876,2.258891098190587
13027,0.012948634043458985,38.560571780159435,-46.74133470011803,51.775619807687335,-1.5988067406657327,0.3325158160034911,2.0400009176923994
13028,0.012947354667420743,26.046242603777074,26.851087193257335,-43.6046601657309,-0.759460322897112,-0.9528446772965862,-2.8255833174899077
13029,0.012947076606449417,53.404795225576194,-24.507098585047668,-35.93334619624336,-0.8695162160222049,-0.8688568186095151,2.35582116025924
13030,0.012946917273824503,-45.24415198824646,5.050259239084692,57.6465720368512,-0.04673393035810452,1.0028584809736962,-1.283448470402646
13031,0.012944899426337017,-40.82829398712369,-63.034610695398335,26.41444756984439,-1.7249818887429358,-0.36720286000058566,1.0535696901643858
13032,0.012944470126740154,-44.26897933541942,-12.06710658338017,-42.13844790222208,-1.6323372675196377,-1.2718304892439494,0.35640140241139
13033,0.012944150215451509,-19.62688234090386,-39.87840978428136,-47.013858061279294,1.8400469563884398,-0.19422183351711908,0.9599094231931201
13034,0.012943701157755283,19.670180245049657,-38.799792800374014,-43.40873468920482,2.4113046814126715,-0.8787797271616467,2.7813105490958145
13035,0.012943046818450038,6.836809116344952,29.73786434701706,49.0573997711013,-2.5681809367906183,1.1567738857637773,0.2055278296222143
13036,0.012942231225820168,-22.234849407402606,49.98847066231917,-55.939629364916186,2.276807413744313,-0.7083921052429377,-1.2141452546707985
13037,0.012941315274229072,49.83944914038311,57.85111669045548,17.730444800933505,1.697569359376197,0.8812502310664403,-1.92334301125102
13038,0.012940000112154376,30.349339856049795,-71.24591632896613,-17.143837072962597,1.812357346708563,0.19707924973094615,1.9493418796572433
13039,0.012937104524249694,34.49792355060312,16.84514729837688,-22.51599274296806,-1.4806219475764637,-1.0442548603569068,-2.743007353224606
13040,0.012936971882171308,-3.551329740972953,-71.15884239905868,14.83861725743704,-2.7257248890939514,0.20589092669864573,2.258449954608537
13041,0.012935875119245675,-31.285741169490425,-58.1842668108688,-24.185132941406287,-0.5394058493039885,-0.9882821134849168,0.7275422467093986
13042,0.012935757525695629,-40.01278675569442,-37.888831902865675,-14.74574838250038,1.468848900330459,-0.14405591956130515,0.8797516524070427
13043,0.012935471861653112,2.9145479733054636,-66.5680636623785,5.242729775123742,-0.3605844273372395,-0.17484725158064363,1.132740439352547
13044,0.012935366070113048,1.28730200708358,-52.02092455008157,-10.818009204212132,-2.0270516296034886,-0.6817176958230848,1.6456084505326862
13045,0.012935071658011181,-10.996349500680589,60.087712704302874,-14.174979795702047,-1.0424913902855415,-0.23758047722174824,-1.4805137654599811
13046,0.012934571304249307,25.259107828278562,42.83125398259334,-35.00849293559391,0.11616172759089846,-0.3286683466782343,-2.1765216390556725
13047,0.012932859535901129,-6.256236522886301,61.47038470304731,56.68701453053842,-1.1638410858846036,0.22889679823918874,-1.5408329804982115
13048,0.012932142984141219,-27.361557741843924,34.45603744943355,73.11597575145102,2.7479968643059554,1.0921096726385575,-0.8112543680370277
13049,0.012931540272934625,-1.7429949952152155,-42.25090421992053,-37.716811469893386,0.5172772506768932,-0.5166687493886439,1.3247868981542876
13050,0.012931281342957221,-45.5339682166549,43.29561505758404,-25.727559256114823,-2.446235088507374,-0.9952686359114605,-0.5100007974009271
13051,0.012930546188973446,-18.192281963442493,10.027173653122583,-83.9813437341395,1.497936007448579,-0.7377286677261786,-0.4167090767692457
13052,0.012930097106562136,5.50462421032309,52.9145617301126,12.880612059670707,2.372151880253886,0.6930007083139591,-1.566687945047443
13053,0.012928247921586675,-39.064195489146925,55.944857105385054,-42.15612957396326,-1.9764653224955593,-1.0170623371493146,-1.1377433008760285
13054,0.012928003386124527,-29.66680244555144,-27.44555046946094,-52.522633508796105,1.9912512350165166,-0.5537822111419513,1.0459978808531898
13055,0.012927904818756695,-20.690819785936306,-15.45487387760905,-34.68283155805563,1.682102433710036,-0.9029658836899762,0.3595339886580495
13056,0.012926253432826138,67.32332467109556,-22.535952621428258,-37.94529745985911,-1.2873848744001206,-0.9320087801020335,2.5474524353314862
13057,0.012925163076681847,-28.06839229456922,-0.9506487356844691,-58.74318958419691,-1.2128329673453615,-1.1297536096980534,-0.48300941001021047
13058,0.01292483875006912,-20.225452388848232,45.888853248159805,37.34875451832013,0.23897232382245764,1.233995698198611,-2.5077710048780277
13059,0.012924736750184657,31.680761571229183,-62.82587346477035,-27.72485608232859,2.9418596345791204,-0.477343674960925,2.5209372891613473
13060,0.01292440958960907,-67.27146518894227,9.636697835972441,8.097041030627988,0.7194732449662264,0.5395066163310576,-0.47538972271369334
13061,0.012924344816057781,-49.39488045545642,26.338264900544246,55.997970606637885,-1.0683364796124923,0.5463733803885344,-1.2850823599086931
13062,0.012924060526435247,-19.951602176017037,-47.43266596864565,-31.283203398922705,-0.022026281357975682,-0.4093451682884528,0.7476146798826422
13063,0.01292334524198222,-20.65281441799085,20.70249069230448,-52.49462833019291,1.8512417021064105,-0.6950318951552596,0.11711151226041222
13064,0.012923271061823663,-2.1065245119543015,19.862318632330673,73.57349046466706,-0.8721605201417534,1.2422627268696806,-1.173736550681376
13065,0.012922579661889274,7.389786535152361,-72.78357491664588,-11.490237230065873,1.3688052347774162,-0.10734287380508745,1.6413559866476202
13066,0.01292127955159609,-23.49101746715389,-3.056426910608671,30.557671803506345,-2.476397571372941,0.5166910103938425,0.19340210128886312
13067,0.01292107196141225,41.4743658024467,19.86923599916088,-6.763156614727073,-2.8408110151097237,-0.5634974583152979,-2.1401393531243897
13068,0.01292045041756007,17.604821223317515,-55.523377154430605,-10.8472709921974,-1.0408631826339836,-0.41747567547690956,1.8934123750712766
13069,0.012920030413400601,47.12261226865759,40.03949895441498,23.267070945855387,1.5775503433037708,0.7091803191568529,-2.7200645865959956
13070,0.012920007106256735,-16.812366991623286,-11.813125268230447,55.072911571278865,0.2651928029604218,0.9777897129136925,0.04750707457849544
13071,0.012918994216580815,-0.6270311756278595,48.19026146057958,-38.734797292987906,3.0192536749522776,-0.5067312716357919,-0.7745630137792971
13072,0.01291809098958802,-19.755709870941597,52.064515847682465,65.38824539927809,-0.42584897312049874,1.0260970462302192,-2.441714999842317
13073,0.012917505158656032,52.80202505890775,5.250923861477292,-12.274634365957496,2.0301578340300597,-0.358256665429201,-3.0664347129852496
13074,0.012917095833213868,-8.855392698685916,25.229859108137802,65.0888173079095,1.072756712458847,1.1901553252080856,-2.0785251354460983
13075,0.012916831922614573,-11.838316260396006,64.48540923822809,58.230494853693386,-2.3513877467240625,0.48584435663414105,-0.9719269940335742
13076,0.012915154623079862,6.892161831241118,18.131029497472355,51.775753281766356,0.9228327902947954,1.1777844673461773,-2.5712607992869323
13077,0.012914444475060847,14.658384077281946,59.85464427108828,4.478932408327261,0.037580906594562646,-0.06674611710942457,-2.0839870589390546
13078,0.012914250095287773,-84.18532712636676,-32.75918787987464,-8.622587216263224,1.237301525559146,0.5562835692591297,0.3388440000753073
13079,0.012913643102286798,-15.27717946420987,51.220969761546016,-11.61085822363627,-1.4761465370482223,-0.9261402440059917,-1.467429995859911
13080,0.012912287910781644,30.090831611689417,-61.0187854984389,4.582942902948612,-0.08035616219658963,0.06397016414976942,1.7686176138215466
13081,0.012912211636595991,-56.248014896158224,14.843086514534676,-16.704069919745926,1.4392463304548049,0.0802510298902206,-0.5430125685417044
13082,0.012912202402444764,-33.24288357476493,-51.231867498898154,-24.65337815342944,1.492392385595586,-0.0049214063950540066,1.3139477839519385
13083,0.012909784206573483,-28.770230463092,55.785175972524684,31.436219553307254,1.3918774705432653,0.7571894582203944,-0.877537551604144
13084,0.01290973505758388,48.710782788014235,60.03212434991796,7.9101795305423686,0.6882197980140214,0.4846452014487488,-2.455608105434745
13085,0.012908003084779818,-26.339919119000122,-17.58505757829049,65.70992475342497,0.11110113438564281,1.0830954019140568,0.37503595323130745
13086,0.012903989665071773,-25.740944685698715,7.894370455823097,35.18809512334133,1.38378722391624,1.2922215017868792,-0.5600651724209661
13087,0.012903578981670263,-17.971888849482074,8.661664209748382,75.07923818712806,-1.03651076287336,0.894764281043928,-0.8273871036033247
13088,0.012902805405651991,-50.92001144426352,38.55294459031232,41.91423309974227,-0.48433809403051153,0.655111018193296,-0.9295883806678253
13089,0.012902689496507956,-20.88703085029109,22.34213938311562,33.71344384351169,-2.5808563725900386,0.7548576765874899,-0.1815888199126419
13090,0.01290211109520084,-21.918733420436382,31.460392148075154,66.11823065877576,-1.8049159017523897,0.6723847056340717,-1.3032715518786704
13091,0.01290178018655776,-28.87686365934286,44.90528398360455,-8.911194010025334,0.02311375243922827,-0.3482084133147123,-1.1443335647166428
13092,0.012901091075022176,-8.268788746661443,-48.6480893851297,25.67236568745802,-1.6073062855915412,0.3988505643918294,1.1111740754277628
13093,0.01290097109887596,-23.86029150756075,0.744783769484993,52.274036242228206,2.615531968294092,1.4720918940614305,-0.10992479376476268
13094,0.012900257910439026,-13.378038115366294,-55.10637235031209,-23.773415315454294,2.1513381544953667,-0.19977941567213886,1.447460019304217
13095,0.012899518926013506,-7.897231041738855,-40.72329802923881,-31.403460306465018,-1.0732168617739848,-1.056949569771779,1.424651999326382
13096,0.012898790439047087,-47.87498964827762,47.93278948703477,0.24895063873028445,0.6069516542343756,0.22351536130025584,-0.9066461807379466
13097,0.012896215411272333,-46.74511807528796,55.97325918878871,-34.94367577722464,-2.489144114836676,-0.9763237755978145,-0.46689297146968534
13098,0.012894564500247284,-17.024777093568083,64.7779244669955,22.98831605955629,-1.2706709269187484,-0.005163744540348292,-1.1376736222705728
13099,0.012894112756245564,31.49154471027594,-30.487951013834355,-31.846204966593895,-1.6361536921753652,-0.4907396470421084,2.596590669255444
13100,0.012893785521335339,29.136740644271356,50.4300125037201,12.929230768981768,1.0206492342683513,0.927376369871578,-2.360915736531441
13101,0.012892774855568227,52.6148758204598,34.48811933780169,37.87330185250191,3.106757774049401,0.3195194229783065,-2.315538256686729
13102,0.012891598767470666,3.1152288245936752,-41.359338639741836,72.8019777338166,-2.3301292752818066,0.8745441484657244,2.758001755630628
13103,0.01288894116489065,13.138212356868591,63.936864678230016,2.471440817092301,2.699388597084621,0.4209823966285149,-1.5743495537837051
13104,0.01288842007371881,21.669806712712266,61.84174391992633,-3.380300331487774,2.3505936225270574,0.27936653526979605,-1.7704066750698855
13105,0.012887332249406,-4.264440352958827,13.39510507397269,-64.05459929589384,0.8356624143664437,-1.3651504081968961,2.1131166251165525
13106,0.012886995497259968,-34.19120582571952,5.979385888965002,56.8976462020008,-1.4727123663768635,0.5126328961309374,-0.5468894123464254
13107,0.01288695980231766,10.483653966853923,-68.39784337456288,2.3589955685361943,1.154694219587435,0.010113587910541177,1.501148170597486
13108,0.01288687359315819,10.151076471882426,83.05246803403064,20.33963109402451,-2.2486597854927557,-0.3084924381067138,-1.25216139125224
13109,0.012886763864345398,-2.483460149601247,-72.3504130215116,33.055053402353025,1.7531950459184051,0.9595464730909153,1.70418207415166
13110,0.01288601420602268,19.337797233347327,58.95436208659771,22.593073405837014,-0.3346637791154534,0.19112500174492753,-1.7114093018349414
13111,0.012884300506515758,33.504229246804535,58.77254861756317,34.383723230834946,0.07656240414362235,0.41420395099271334,-2.3976692355480265
13112,0.012883177760896074,-32.8833338473389,13.564091293494052,-42.606910983469135,0.8094796649138221,-1.0615288904821552,-0.43070579912761314
13113,0.012882626869216346,-57.40012234140328,24.30773698214209,-4.227972543767818,0.7650874276132572,0.0342944040371751,-0.7052714508309423
13114,0.012882299614481956,33.676457555798386,-43.938909681814145,20.752240327717317,-2.0475797776073272,0.2302647589504625,2.0723432565260467
13115,0.012882182218014555,-6.2269264452836275,55.03707836698189,6.260623932137005,-1.6020112078604263,0.07559169536553534,-1.0892398889028105
13116,0.012882021932784484,27.387600364016542,23.739184013243765,-67.39953140776788,2.810023226678557,-0.9689014042311247,-2.4812014618823426
13117,0.012879132645232423,2.63933342220805,-15.252808961168318,61.75117166688775,-1.67031781270277,1.0238849104176868,2.009484987832568
13118,0.012878496017560212,2.943537293583212,-57.23180939414996,17.73277029424179,1.7464699648706705,0.8574736851923257,1.9836879164641463
13119,0.01287795300854407,-60.98586318267561,-32.44675992520688,23.864871719458804,0.004924103527505324,0.1470788971496837,-0.12440231243657028
13120,0.01287595541545353,8.876136116909489,33.74099327347929,-36.00640017609383,-1.6338633925635502,-1.2209811896741605,-1.5544911620379873
13121,0.012875254219401274,29.204284208704923,-64.13455897143702,-31.30969145609729,-1.677853659438913,-1.1475563879658492,1.8112943079556687
13122,0.01287492940682005,49.50920670645897,-19.04416118384991,7.607236606273078,2.085769711414344,0.19114722668322148,3.117511089961052
13123,0.012873490534821846,-23.48835199151135,37.758885466423294,39.17713751947671,-1.5753909184350927,0.7384714853161181,-1.5681810741594826
13124,0.012872923323585958,-3.1798278601082774,-0.11277939740973597,-72.43416860613947,1.6160973395168676,-1.1623828363176731,-1.5687594494711719
13125,0.012872019644057266,3.558225886164937,59.341596456917046,19.61091013915234,-2.3867143817911787,0.398489970367889,-1.687524894450571
13126,0.012871992414342807,28.538609953397092,20.622802918894088,-62.95647736931808,-0.7668021931484541,-1.5217919946136742,-2.9928368641798198
13127,0.012871187095953316,-50.485924122280075,-60.786239297622444,0.9083759932470432,-1.558091910677674,-0.4586749191527657,0.8195952478044147
13128,0.012870778727002213,16.1491689496912,-47.10420578240043,-40.44858317566798,-3.086367808102735,-0.6005096294251668,2.6831264610789267
13129,0.012870716418967957,-5.340553950592302,33.62632271230364,-49.072585704755475,1.9548739528569707,-0.7004527319919999,-1.7911078733418593
13130,0.012868990326765821,-52.65406194170596,-27.656420649859207,10.577979869668463,0.7559234691529234,0.4235943419828365,0.2825284420525506
13131,0.012866961141594229,11.271789897008796,54.883504311747146,-21.425373879991955,0.12377120946844047,-0.5726232993423898,-1.7182879051654691
13132,0.012866740956241381,-53.80347557335558,-36.99553463096356,16.404221588814636,1.9719409824383518,0.3245760832796998,0.9679373752971562
13133,0.01286587148141958,63.01499714426975,29.74689325085371,-51.774387939063416,1.076488077690724,-0.32178563746669764,-2.9927436549043778
13134,0.012865255506383136,-50.475835795230644,-19.832009058472703,-41.88912273652203,3.014387542679072,-0.5416330740279138,0.746946685951352
13135,0.012864089930316817,-6.852681976556148,-49.89514627181272,-7.742243277204725,1.146794077777942,0.3409916297661968,1.756229299699689
13136,0.01286381580940851,-56.47535764046491,39.70442142777612,23.080965706320068,1.410026424695354,0.5862037603636625,-0.6097799993041223
13137,0.012863473436873043,-12.104981313939678,35.03364992174602,-42.137126284554,-1.244790960522155,-1.4754084158527119,-1.74079196339821
13138,0.012862781018803102,-30.46127284543272,18.923562156024197,-38.201363515401844,0.9554703869767118,-0.8721348626256514,-0.7594698842302894
13139,0.012862622217783826,-19.765964135142305,-36.42834765618058,35.54803067090264,-1.272790721466786,0.2996795321355832,0.5661559671539006
13140,0.012860028772532534,48.38204796458973,-53.24284594125498,-19.495242057669955,0.1395349744141237,-0.013411858966109413,1.6250539342274477
13141,0.01285903784168033,-48.01621495357279,24.25127162778395,43.797159572975715,-2.973594653214253,0.9217703953285574,0.19553954209241445
13142,0.012857959219676215,0.4447323782956065,20.234720160076797,-35.10593638601772,-0.7316903987474518,-1.0652397109760783,-2.1909227437870156
13143,0.012857913352848983,38.818126103600186,10.619956718354219,41.40397439697927,-1.899769424667315,0.7924950672300874,-2.2971298688802957
13144,0.012857703635202548,1.049915068257672,6.776896397055035,-66.0993278830542,2.295785353104897,-1.1190465105519318,0.1770468699732394
13145,0.012857646591342522,-27.41404462656281,-28.329403469705532,-66.27038460003887,-0.3792088096270083,-1.071710428590976,0.8823950894723174
13146,0.01285689933165499,47.747385356431934,-7.988987914836146,68.50788399601764,0.729962731853469,1.2765049065266973,2.982308332648427
13147,0.01285661130227913,13.131730491728248,1.1512702869684375,62.27439739876645,-1.5218646929554884,1.2458203836190092,1.6575342212829085
13148,0.01285603976481236,-74.01407611466901,3.409956233856933,34.00698458088488,1.0229537265310293,0.7310499409470519,-0.2733502648295479
13149,0.012854914557109303,-11.206164478913193,-22.66940736012051,-50.880289340211505,1.712400067400019,-0.7454449596093149,1.6073939451737242
13150,0.012851038833327626,36.00548932781999,-51.78351097882262,5.8031344244795,-0.660023888936784,-0.06209353501128545,1.3873580187638554
13151,0.012846543330566958,-9.637964551674191,-11.059088178910553,76.20137412975875,-1.7994052683985722,1.2482886746771924,1.5893448494839681
13152,0.012845278693389285,42.05850012068632,29.900097624993577,8.783659226224936,-1.9777432210845514,-0.2381112366918503,-2.353894025835595
13153,0.012844976120615772,-42.673296396297815,-17.66600208026441,-36.80354378562892,2.8541047317334134,-0.5475802416328137,0.3652821899345241
13154,0.012844691482072141,55.29878587282559,19.62214371782964,39.254283089334464,-0.9219328106255247,0.3159236385311781,-2.9711725107793123
13155,0.012843708021374032,33.765953192206986,-76.81766918927153,-20.98869691569638,-2.1596040423875995,-0.6780606301308878,2.240191317036123
13156,0.012842957720696614,-1.0630346442448642,-69.27768607122134,-39.916202155150316,1.4817793547429015,0.07778603453494215,1.5195068578859612
13157,0.012841866017109904,1.7666649408689121,3.0667367893380924,-54.815650312738335,1.6879027740531853,-1.4467695252402644,-2.9758733654617533
13158,0.012840901452474558,-65.81942862861435,21.024551885433922,-1.7298157857727432,0.7527764696891347,0.6521129010140614,-0.6297269093754623
13159,0.012839996118268589,38.65122836409312,-17.08303517749895,59.59345278653413,-2.398159599416208,1.097306641644896,-2.395024360771353
13160,0.012839762328782938,-52.35070316373252,22.707369040888942,-56.05979561112428,2.3613632301594585,-0.33627535464359726,-0.1589512138290414
13161,0.012839616182020949,20.154622490342412,54.281559475801046,-22.706318900001285,-1.2355515942245685,-0.8355251346340921,-1.8781720260650347
13162,0.012839226134397102,17.300745019517233,50.085674530808866,-25.3946157331102,-2.9173819016331843,-0.5658840586333413,-1.5159091184579245
13163,0.01283798807908685,9.424844564355144,-48.91450080238029,43.2138065876549,-2.5538723712215687,0.6444451883201223,1.5468415037577148
13164,0.012837131030569169,30.798156311288604,-21.29751324456577,34.28545437384815,-2.389816493151473,0.730513299923413,2.879478306189247
13165,0.012836337680572884,-79.8075370103697,8.354267457509483,42.4394876488245,-1.2191549815452578,0.02646596219811692,-0.23968152326540745
13166,0.012836258549855704,-17.961903673755703,-34.69303687163571,62.64854021082755,3.01574384090744,1.229085698759472,1.8777310068300772
13167,0.012835776073942798,6.2424050065506815,-53.40536148955956,22.133056636706144,1.941083059083597,1.0796114733283542,1.9453917089277115
13168,0.012835448667703286,-82.2401408405932,23.755907415462353,-10.690132523771698,2.4563551724007637,0.4092217797955491,-0.01923550479303122
13169,0.012834806110379994,36.04214229483272,14.147427544256983,37.80383988612843,-3.091101141658763,1.1626007356740495,-1.546885086082308
13170,0.012834231457915993,18.938214147119997,-64.02582531262699,-20.42611018247286,-0.7759272051231726,-0.3328771462639959,1.4058632541848994
13171,0.012833445838277283,-35.1531147806352,-10.421930979769925,-43.88133654551825,2.3455573135769385,-0.8337338820309095,0.2169536427142444
13172,0.012832013915319376,-30.865474346436372,-14.646909660244118,49.81742486337041,-1.1378206994946836,0.4661557811655941,-0.3813729570398877
13173,0.01283141397171498,11.91769379852903,-26.814747878679803,-44.67662618685107,-1.901057059192133,-1.2179792587746276,1.890347628462111
13174,0.0128312178868652,-19.507657785672137,-48.13891031655948,35.62403802660651,0.6013666806125463,0.44960511040898066,1.3919184415919625
13175,0.01283087705196201,-24.909329698622987,30.09689652878069,-69.31524328675377,2.220617047040547,-0.566182990605574,-0.6487399321186313
13176,0.012830318163007075,-15.907963608787298,-71.93284309985259,33.031691554516904,0.7389456202458733,0.8813300886769873,0.8837447084899472
13177,0.01282956096448936,-14.238928577818667,-45.611838822871,-9.151966617404167,1.5672714505386982,-0.12685394529859262,1.5679650596026011
13178,0.012828223160803972,16.535378009390612,-61.58163039373163,-4.511259616362771,2.513475127890461,0.5890537438335763,2.5013515837744165
13179,0.012828006600496905,14.8281448338881,71.36839612496206,10.042045527650266,2.3166807986500597,0.1338475515260067,-1.5731995116606634
13180,0.01282693669740638,-58.90726492314221,-13.104169162639922,22.54682890240985,1.963736747325091,0.6594959155446296,0.47767655661401326
13181,0.012826289051073582,58.75144938722683,22.27805028033783,-46.64293820433555,0.3227228837007156,-0.7090523461801637,-2.994267767185641
13182,0.012826088199187388,8.319879607602221,-54.541525613906124,17.110787766527928,-1.5777694741761006,-0.1617875774790727,1.6035689902338148
13183,0.012824828176843403,-24.197516345276433,-71.97065407705347,31.659190779787657,0.7916213217537935,0.8808975354525375,1.1690231578332095
13184,0.012823774611892895,-51.25177182184841,7.823056766565232,-18.267880248533473,-0.5435922274244988,-0.8059172299448767,-0.4605821881589967
13185,0.0128232314937738,36.890400940219315,5.8400619056928464,62.086030785994566,-1.0855401857313185,0.9513286578258904,2.744449085203866
13186,0.012823163872689983,-77.98550343721746,7.319732734573666,30.59911095109681,-1.7978189956583588,0.09851470317577471,0.05487501735595794
13187,0.01282292283640019,28.946961955282397,60.98044344768,5.110494635420947,-1.953922442855861,-0.2509855986949914,-2.039937756884682
13188,0.012821228590090408,-21.232944445340525,-62.793384872090364,-15.606124728882902,2.2886323914727433,-0.18307731710263764,1.1661541955917332
13189,0.012820445250219505,41.69115855215633,14.559658379257344,-11.043644537260736,0.5059364016415083,0.13180008907837082,3.07447103896993
13190,0.012820050714458527,16.68234293720676,66.72091209701829,37.334823038298794,2.9497989387440264,0.5712854329251016,-1.3338996877169356
13191,0.012819306410654045,25.77585466631294,41.35739514300618,-22.051788805818354,1.7466226123736277,0.06027271572883697,-1.8296311217788612
13192,0.012819121049305977,-38.76369521236852,34.26024073199012,-38.12395733867164,2.5198302878046364,-0.3350366872119128,-0.26339894072081704
13193,0.012819086115164816,24.058544799277897,-71.43589527985098,2.2855608130188507,1.4163279576711107,0.782254140731856,1.5459492545040898
13194,0.012815866541986022,-79.01720914626172,-27.056266980777192,-15.629824580013702,0.8901437329256149,0.32404998346711267,-0.07742647695893101
13195,0.012813966383159197,20.965821827418786,-31.030225847931113,55.98786306873161,-0.7909841914259291,0.7712004515297672,1.7644038931179145
13196,0.012813684655143084,-27.835724726322468,-7.02519430181926,69.11917769091907,0.4475002498508909,1.0277009730203113,-0.19856778863120594
13197,0.012813463651258466,-32.11304510830613,-14.854265921680081,79.25632083070899,-2.201016945415088,1.263355848920459,2.1505683030737726
13198,0.012813197163426934,-10.228893977385223,-42.35753351670783,52.5278404729684,-2.6438207073212694,1.006738636104692,1.9974250943867669
13199,0.012811056026436953,34.983235397501794,-30.137985847222872,48.59737302608259,-1.1727065550011935,0.651102005253485,2.407597059571399
13200,0.012809979613271651,-13.645951227541037,-39.111555263277765,23.28275303108886,-2.52772506905073,0.14449397831334054,1.4096127500654283
13201,0.012808312558025928,8.229058305074767,-71.115348463707,-3.0111392825341703,1.1892319489965844,0.6724674085382132,1.4331627182403683
13202,0.01280793139518702,19.993133168593975,-55.04213945792361,9.623545474077348,1.6685864303637357,0.3236058132405444,1.6966635638243974
13203,0.012807742794839797,14.500176232787641,-49.48288044159337,9.681989765086737,-1.568564716792468,0.06865461053040756,1.5717328822267427
13204,0.0128071030292147,61.49252058254977,6.967338543967354,-49.47316918141678,0.44388664782952975,-0.3436751743658295,2.936020274276903
13205,0.01280569998179728,48.38421255605694,-31.318109379415752,-5.409980953649455,1.6636767529432681,-0.013882809997050716,2.740990959592347
13206,0.01280547373522022,-43.30399341475102,-22.09501078946795,39.72920171183168,1.3634524992790138,0.9499765926981381,0.18673557954110906
13207,0.012804841631747466,-14.861049545031145,-26.264676786342203,73.32180174226654,-2.4654407570780084,1.0836893610497365,2.021803240143843
13208,0.012803637575210837,-39.53857083651288,-11.64262050579317,-80.18033663107111,1.9463278272512772,-1.418347598678299,-3.1167454971519715
13209,0.012802569551226174,-49.116688891868094,2.396746862146891,70.80432701863484,2.6381331150593614,1.1003843139413192,-0.12656196624051685
13210,0.012800515687950246,5.787646084161401,17.77102623800324,50.268101149241076,-2.6455165663355875,0.9246142952953327,-1.0735587088436056
13211,0.012799506597269273,-20.30505819341438,-66.37092979803093,16.735635387714943,1.151351817868415,0.9921151828179626,1.0741747658776386
13212,0.012797386252972321,19.1781986279549,55.51244885248383,7.120595206185332,2.1589234851637564,0.0038375708515248075,-2.063303565543984
13213,0.012797021328217813,-1.8105764648591034,8.7549626140665,62.66897584327295,-0.8868174483955117,1.2403763302988025,-2.013701273617125
13214,0.012796915676365634,-48.52093889451679,-45.22945903509935,-4.220971114160724,2.4228857797243544,0.4129208739607213,0.9268176218425654
13215,0.0127961294004445,-75.90753497047196,30.219187381162044,-14.67241199171825,1.8966607538470037,-0.03148549226893893,-0.5443077132837735
13216,0.01279451133714068,-69.65018051584698,-46.843781310129316,14.66791388655267,-1.9995026114758225,-0.4424774045194193,0.9229306027879846
13217,0.012794041478595164,-3.339208645364688,30.98518595340601,85.63762760714982,-2.2148030104157015,1.2745240793312806,0.24733655872598226
13218,0.012793311307451987,-15.151580403291234,-19.646793260596187,-63.4250013481364,2.658274062304863,-0.9697543219635446,1.5306232464306873
13219,0.012792006176765023,53.173142952774235,34.05196808765956,-48.709404886747876,3.0872693533575473,-0.6161159675997777,-2.07159458935673
