,Probabilities,x,y,z,rx,ry,rz
10644,0.040898598797963565,20.70809201587392,-57.288168469450326,31.8118283420499,1.9402875306845278,0.8648547857157896,2.0482012062652055
10645,0.0408962174887616,-27.811816499100548,29.783719530343646,28.117198193696733,-2.8636694752113248,0.6611254021075674,-0.5031309587104564
10646,0.040895806617732865,-62.483699252152455,-11.893928708599649,54.397206570061805,2.8819924841801496,0.8075340958659551,0.7937824446149571
10647,0.040895503091070436,-20.70960713181343,58.77362436094457,-14.644057595379504,-0.11741660032015602,-0.22913017395017166,-1.9281583525115293
10648,0.04089546952792226,15.9624013019317,-35.26371971805469,-33.61059516848039,-0.09504254082364758,-0.6606710062774308,1.597023106109082
10649,0.04089363424544979,51.64590649020519,-53.08590104308362,18.45204148886475,-0.20366392710380138,0.024409722866055805,1.8870449712823332
10650,0.04089279705123954,-6.501964060339956,47.370081401915286,-47.549249630440045,-1.4696826457896417,-0.8888036250240279,-1.5963771299899805
10651,0.04089252993912669,-26.968541339273624,19.359555614871326,54.42883775679045,-2.434828720511125,0.8445791603927506,-0.27280715828488705
10652,0.040891774026373666,-2.67906942402389,-79.0168962709042,5.372443446186663,0.16278964070035834,0.22712589655225024,0.9992772590494365
10653,0.04089158252746316,13.575394764076547,70.08796776279189,-25.33594410204224,-0.8080844029310638,-0.3261551503264184,-1.9486810768878093
10654,0.04089026024160094,20.908017447325705,50.08112498812643,-4.831210878591026,-1.1840977132273645,-0.3732259503928277,-2.059183991468591
10655,0.04088899527405501,51.18264305084849,-32.645970598222576,-29.887177972405823,-1.3705787402279663,-0.7026912318364462,2.628695352752413
10656,0.0408888603598546,26.46033513292147,70.65010778310673,15.124134210824193,-2.284375490826531,-0.28954484695129645,-1.5949435379519405
10657,0.04088885209994487,-22.36053278269701,55.665420978585765,12.168506704357071,2.8801089804888194,0.46363669393949714,-0.4945109819250829
10658,0.04088860379037294,-57.519228515431266,-1.2637664568135207,27.994659906630652,-0.2036124801038172,0.42281427636074853,-0.07064909345300044
10659,0.04088822549327447,-38.96795212909238,-6.509376016992251,-28.774394851194785,2.4056666735380485,-0.4914237695985779,0.1592957513079396
10660,0.04088694486854949,-53.90166426281851,49.88778311046507,-38.243024780007566,0.013522284707663684,-0.4483664607947757,-1.3130564380484766
10661,0.04088652635204529,0.05574648329571019,-67.80763273487415,12.35676415361812,1.139790746227992,0.7496508028019999,1.2078708247317982
10662,0.04088611050261187,31.919435676698544,64.78238696042374,16.03128533589967,-1.961962660440385,-0.1802490491633637,-1.7414081828223125
10663,0.04088572276025331,-25.670281690804288,20.917069489713143,-65.96072810399244,2.392095309111595,-1.0983068167180838,0.7590104439581601
10664,0.040884493254617474,-62.29148314223672,-10.072572741811662,-1.578178174697678,0.22830971585942889,-0.00973629682738153,-0.47124440520622346
10665,0.04088403927908855,28.908233930780376,32.40879665383976,-52.489038705664115,1.749529402261495,-0.4499879920418117,-1.9687722527403753
10666,0.040883991225414654,-57.516680094773115,-6.22738075319824,31.622832764591625,0.009729000874474036,0.7839698481637596,-0.7377857071596409
10667,0.0408831982801011,-20.866566808688603,-25.27372841072419,47.112661209272304,0.9267937073449031,1.2683623234314547,0.5250226603970101
10668,0.040882423499108096,18.3076493320416,-42.80583808606827,0.931613631063156,0.2294722260121596,-0.04150420829686596,1.89625522245544
10669,0.04088094569259803,-48.2579157646671,57.46407594790443,-22.45115608884543,-0.5233984594344084,-0.5299732773070431,-1.2497206887019294
10670,0.04088070389588093,31.33237616020309,-17.112533421754716,-46.403340103768556,1.6737956064683075,-0.4614503891904105,2.972959494311773
10671,0.04088016524360367,21.943146305679658,-47.49512437624061,-34.34950896140792,0.5482665373400154,-0.4174686233592195,1.4395086216938702
10672,0.040880123750585654,42.11958376937447,38.8100476325469,-12.325191006496125,0.35753332762330936,-0.08840430841258784,-2.8156370691562955
10673,0.04087960973815024,-42.37386497136523,-5.719673723049207,-49.640401071870315,0.29079817719718715,-0.8595236061178262,-0.4715597974596918
10674,0.04087957867962066,-21.15139886201065,34.56832508300662,-52.215224004448544,-0.2830078771582382,-0.7505043118338239,-1.2041079157480012
10675,0.040877805286202835,60.87034861492382,-5.018970860883627,15.732228333942352,-1.5885973762865968,0.18161414419412147,2.963217078639794
10676,0.04087729741092996,34.66916950872954,0.38185231835379696,28.542661106750103,-2.5619189437601486,0.6312641162294881,-2.8728840019907556
10677,0.04087715980915258,12.194712490951144,58.800107254972005,20.799240746976245,2.0587914771361673,0.4974859857678391,-1.5056247110785304
10678,0.04087700318418689,-7.863207340761187,-41.728088959989506,37.86734919091721,1.6670518878331426,1.2683870833039625,1.6351005201730267
10679,0.04087674578590332,-8.56426006292736,30.677657626076225,-69.02396877353283,1.5091852773413912,-0.5393353285121967,-1.4154978772546447
10680,0.040876302024708495,-23.79711802495035,40.840414076001466,37.57564043137184,1.930317599491227,1.3151213810389062,-0.5310116691093313
10681,0.04087599182324223,2.4933121322851375,56.03516762523567,-4.821971126955635,-1.8333291707740555,-0.6385602636650121,-1.511299188867158
10682,0.04087572695509437,8.06830356089524,12.564822361884522,57.757509027658315,-1.8005716612388603,1.255246298378676,-1.76611423721658
10683,0.04087530912318642,-54.02507864381802,4.212414384068508,35.77379938262762,0.898135015187733,0.798702486978836,-0.3561449720086914
10684,0.04087453572783613,33.024711807288526,14.364591076842304,47.779141619922,-0.7176768268634108,0.768981015610434,2.940850389691783
10685,0.0408735974654864,17.163260719537064,27.60374346652977,-62.32056117835485,0.7308674870939457,-1.01891273810349,3.0817464114826363
10686,0.04087354701481455,-10.19004336623997,29.666265085674617,66.00647338204439,-1.3563275513182,1.0281514758405277,-1.2641078129961913
10687,0.04087238324977118,49.37297491190518,-38.57557982244598,18.760231433208645,0.450912220095544,0.37115081962434004,2.2571206685129854
10688,0.040871208869643356,-1.0069670919224905,49.7778647567995,-43.58743036315825,-1.8960553632465964,-1.0796113756297971,-1.2838056082880334
10689,0.04086997191588198,-0.43463050983032847,-66.61413078325886,4.54622826334286,1.7920739659724525,0.5432258047828853,1.766444106663571
10690,0.04086899866756528,-8.41873264501091,-2.220919807360765,56.22381496799975,-2.129502257218745,1.2932293433354904,1.0702447856795017
10691,0.04086854296093375,7.161809355460936,-57.31832313104173,14.638596125499879,-2.700587980808061,0.12918967622219402,1.9760130031923338
10692,0.04086823795317916,61.9539789827691,11.874227499698204,7.601083841095342,2.1829823617190143,0.5758414167950314,-2.738512271312659
10693,0.04086810109382894,30.838285098083304,-3.9265561074316793,-49.0495593747698,-0.3092271032554794,-1.2016551787227585,2.850845015329229
10694,0.04086741998421162,-35.843235292569574,-39.53466803927812,52.15842814275416,-2.009274182475553,0.22674482725982958,1.1045783817344754
10695,0.04086638355276946,8.88334074086201,28.269233960945428,60.57851926059514,-1.6325729061581782,0.4863702957268301,-2.0254282063423563
10696,0.04086561724123614,6.535642362069479,60.14780264468392,10.530260453350962,-1.5330661762866016,-0.0636982485057207,-1.5800292509674312
10697,0.04086543793647307,0.5310390696973695,-53.14705601052332,-28.742398497102457,1.246100419594057,-0.008158207646639104,1.550226368771083
10698,0.040865294567451846,12.869512139222055,26.591139590354786,62.13752780540969,-2.2012154664988013,0.8389981177842736,-2.128851348674189
10699,0.040864882091131816,-0.688320627742022,-30.046525316608083,-51.27932133517047,2.003427073003596,-1.086852024756363,1.882253191703646
10700,0.04086475736364607,37.35847997274899,8.636678799863535,-45.10910616144136,0.3895938120422336,-0.9329150287071487,-3.119695298285348
10701,0.04086301889822707,3.9537654805157376,-12.578994738414963,57.53992904194952,-1.4201902471562473,1.0376044525120616,1.5295589549990893
10702,0.04086213413390905,-25.192010072574263,-9.201437683735897,-38.75159201724182,-2.614656760201858,-1.2507491564584599,0.8488212104890165
10703,0.04086210913998154,30.133721199839357,3.1395152731370715,53.364617467870545,-0.9445675035821529,1.4093802053169289,0.5806376659311785
10704,0.04086190447541651,61.29196524481021,47.02521691080452,-2.540412901146338,-1.2864612478890025,-0.40834673584055037,-2.685652383848469
10705,0.040861299447514515,-2.144248740706831,30.09757414812592,-57.68022877146072,1.5796587999549934,-0.46003275409007505,-1.4792753805316943
10706,0.04086049117599036,-24.771520997887684,-37.46687202032517,58.01477611006991,0.01901744757899081,1.2256088515828045,0.3138555649393193
10707,0.040859593114555254,50.449716991768085,-21.531098517655366,-48.026804775286145,2.501867660544134,-0.6007238295700624,2.9674558117676773
10708,0.040859487894515524,35.378993330945356,37.86314231695599,27.889964555833526,-2.075872084957472,0.4963376358628824,-2.2170555662890594
10709,0.040858885341616184,-49.841380064189586,2.3164181171031295,-25.818643508971633,1.4693580932662333,-0.4657670933324505,0.009794954338440374
10710,0.040858871259867896,32.30166517687978,57.31206907759697,-36.7212641388821,1.8340750359849607,-0.3794956807664376,-2.0432596027145524
10711,0.040858746384817214,-1.684084268290304,64.49507104866447,36.46269382989685,-2.340741584360989,0.10344385749126705,-1.1145337017991683
10712,0.04085629101835563,-34.12908477583449,-20.44619103591592,52.47576873627686,-1.461131283162527,0.3032116930421187,0.4924264185679286
10713,0.04085581353097509,-12.505398875344271,-39.173236197550146,23.080861747646047,-0.5229842651502705,0.5339638766107213,0.9218441127794508
10714,0.04085540120141717,-14.302836670456308,18.3642009833617,-48.940239995395416,1.0320127351288135,-0.7806278876369208,-1.1259546923603596
10715,0.04085514353901702,-1.995038726850212,32.614925369925906,-57.59293306266996,1.5874540056044137,-1.4933006313550088,1.7926012318542415
10716,0.04085459002981416,12.098066136847503,-21.392658879468787,-72.70522294191329,1.761503278902852,-1.3070292971051678,-1.8346895001896981
10717,0.040854406379595434,-5.2160608334237795,-50.86319465608134,30.515110554166558,2.2212946582511397,0.8712140371073622,1.9136458933361271
10718,0.04085410799655536,-24.736472147044033,3.714046916059281,49.78192508124131,1.01734389986765,1.2906829248463634,-0.1565885745400893
10719,0.0408540242209423,-55.63924371179971,-22.802159359161216,-16.09042568607764,1.2543579345707383,-0.11326756555882511,0.32442146903120733
10720,0.040853375783858545,-61.41983635821052,44.98406967076039,-33.8451988103661,-2.1769136301257137,-0.7936190639360341,-0.31215216209445795
10721,0.04085259066694682,-3.5428628450854216,56.05584755006246,-34.59515239254429,-2.972447996281481,-0.5478444882304658,-0.9710462933257169
10722,0.04085192616510217,0.7749768566677706,-3.3070975195777796,70.2292618311524,-1.5425656789459747,1.341178368953282,1.594717740720163
10723,0.040851745721506565,20.649874886940268,43.26172137261645,7.500749563565335,-1.239950428592539,-0.18979708010147278,-2.007838646099691
10724,0.04085148892218577,1.6908037836326684,-56.25074314069171,-24.687436275118934,1.964881853961931,-0.09942740652353255,1.6707526688501289
10725,0.04085119202464399,3.779689919116759,57.16476118822209,-34.54083816918459,-0.8277461012978771,-0.9668494583585944,-1.9148467078535782
10726,0.040849823996412946,-1.3372066267096698,71.63576940187838,33.722930427489416,-1.5946417040509684,-0.1373748682127942,-1.5995320038277026
10727,0.040848621124228386,25.199602138924757,34.44876559024704,-46.2537862524782,0.2986531696297681,-0.771918652369738,-2.191891393831529
10728,0.0408478350851694,23.39404425256118,43.08250578254802,35.31491318122565,1.8968915005201856,0.6488905507772293,-1.8913065951414618
10729,0.040847066757005536,58.149289910936844,13.764371570210594,14.60555721075449,-1.2595308376212462,-0.052217570603621866,-2.9300727353447122
10730,0.040846534959388496,59.35733485257585,20.183257512628415,-17.500653481444274,3.127443230465509,-0.37324371484147134,-2.6743311947420305
10731,0.040846092500958664,7.0066659475421815,48.988437943680545,-43.5261235778916,0.08970678779561594,-0.7218116324027343,-2.376907455278359
10732,0.04084607317441594,-1.7767344904407014,55.536638249827135,42.3730725205847,-1.5906377007035117,-0.012065362762614162,-1.5788307824656784
10733,0.040845085790372354,-71.12171196585865,-24.95787619464941,15.075537903395677,-0.5028752970421603,-0.033951958292627316,0.035238440801416096
10734,0.040844093279658995,-11.546307111599681,-71.42710630527752,15.938879087696685,-1.4084711330529027,-0.3411492234108404,1.3594594212338602
10735,0.04084404639289965,-37.10090570216409,53.079589604277814,35.16699180127345,-1.3809968768812775,0.3785147132548161,-0.9319707358415114
10736,0.04084338158484355,-5.697804296164757,-49.99632809614891,-35.288572189368075,-1.078285326578954,-0.7622803484116647,1.4560815047500577
10737,0.04084312649139816,26.62732873695998,34.1108379186072,-27.71407936412539,-1.8741369888584112,-0.8121463696522445,-2.208117940928689
10738,0.040841954001095686,67.72384876350895,14.829816297527145,2.5011623050733274,-2.462624577333019,-0.41295386522130895,-2.6987284775947713
10739,0.040841164687572526,43.17443979763835,-13.499977106777433,14.875795604823464,1.5186589947395701,0.6811142093800142,2.861147101150321
10740,0.040840640005833435,-14.796173770402175,-51.45383437044602,-26.982297715733274,2.0372333823132607,-0.3371583263414306,1.5446761065373562
10741,0.040839961128399535,26.687182707522666,-34.53222975584581,-50.23382412187193,2.2169153717993386,-0.42369801438461496,2.8292745618875927
10742,0.0408397585496337,-32.39175059914667,-22.908876929595355,52.31357734401454,-2.667898741176212,0.9222797662904969,1.3849609010553696
10743,0.04083969873019103,-16.76304632181718,-53.28320539066201,-32.797178606258825,1.4243563932932708,-0.09022251113501678,1.1382460514155563
10744,0.040839327197790244,65.59240727163998,17.133767378521288,-0.3050922963337612,2.024109979853631,-0.030780358212222136,-2.6688617250762894
10745,0.040838698078571815,40.43778989569441,56.08926287615102,-21.323505063716354,-1.161583228937264,-0.39394222431410797,-2.1124165763321257
10746,0.04083831235806531,15.748282057586506,-30.260149890146273,-52.75968926411916,1.4397363035008892,-0.44506302070988446,1.6451290061203656
10747,0.04083829482624154,11.579259438742982,-60.18251983465237,5.327265673665261,-1.7508982613820436,-0.508243725128213,1.8973217475250195
10748,0.04083741356652019,-22.401696339589776,-43.427867742765976,21.533064514897386,-1.2595732799713366,0.42299311253070715,1.0440953380895417
10749,0.04083697903845579,5.948808568199886,-21.108466197429152,58.013168783146384,-1.513779953031419,0.6888899034840397,1.5093754411552716
10750,0.040836340815355796,-26.78346859035373,-58.480714552285825,-33.52812948625943,1.5389621502827346,-0.2866168952764845,1.2581076509400482
10751,0.04083399146443532,-35.24906840824049,-9.737876504119857,52.76573876371536,-2.852396492579145,0.9408745896365693,0.4391279500711061
10752,0.0408332230582742,38.37059331177229,28.101163137745846,-56.37745585913963,-2.2806174369742442,-0.9473748734300566,-2.25015235474932
10753,0.040832500156563506,-54.39954388409981,-28.26853422367096,6.993933683441465,-0.9903221483300951,-0.4969141411159761,0.2163659148881021
10754,0.04083248441119577,4.4801605838402345,57.0402784475592,-13.860459174097326,0.7732411206780917,-0.21486442387142612,-1.6429159724462974
10755,0.04083206184488651,-19.996505452588096,-70.11099253352943,-10.655314779935773,1.6512616262226762,0.3034936706077298,1.3515752942353292
10756,0.04083144731287768,-54.871059438343394,-1.7031364734588466,-39.8327220892447,0.8912551426354053,-0.13168430087556438,-0.19922592251062757
10757,0.04083054583534496,29.913905135301494,27.502660063781477,62.386790907595575,-0.2779691659138059,0.9873819212500643,2.988804646167551
10758,0.04082793106450143,36.86651671117518,3.959329423501316,48.98412517749584,-0.07421632151609821,1.0173008518960143,3.1124891409664253
10759,0.040827538562677804,-63.9660526917957,6.980812473272878,-13.037981637194886,-0.8310876633456264,-0.7281983646741254,-0.38601803233195964
10760,0.04082682646500136,-7.347575156010937,-37.940375494847046,-42.34284267982301,-2.2145644407580063,-1.1238988481201073,1.5951942382144466
10761,0.04082533823709225,14.877413935891596,15.97352716092487,63.51945114157584,-2.6953040053394703,1.1045056739568584,-2.342805102904682
10762,0.04082331181172619,-23.161401914829696,15.369393860921484,-68.53676706623835,1.3532024182850242,-0.6642440217632885,-0.5031760350175932
10763,0.040821758230793745,10.019553119182266,6.431048349959641,58.93334007902857,-1.5787903732869908,1.4989340955357071,0.7682181162046625
10764,0.0408210774697176,37.449664483573855,10.778889196921792,23.37627887774436,0.8166900318373997,0.7505799434532805,3.128647165322018
10765,0.040821014301091356,-55.46701071360967,37.17911871466056,-33.055273133717165,0.42470702694496465,-0.367696369652198,-1.2545023104486486
10766,0.040820914151382504,21.07590964973959,66.84586175874594,24.55115935724093,-1.3804245194727192,-0.04913583382597353,-1.9146113328733572
10767,0.04082040881244682,-14.581603226229962,-62.69479454743797,3.0788249657741895,2.7332115989466534,0.12380900245583737,1.4305033058210204
10768,0.04081927322995181,-45.748143661001684,-42.003136417909865,-20.65218439622016,-1.8817643620545446,-0.4095836675168967,0.9081960278604368
10769,0.04081799238530743,-2.451448133508294,11.320878547785707,67.30754220807184,-1.7973420960958777,0.8658725411375738,-1.3623925295113006
10770,0.04081785261226524,-44.40166149824905,20.687879586785407,-25.707165307420542,-2.4526149529948356,-0.5222778093222125,-0.2198859970092563
10771,0.040817652838492355,-16.351854570572744,-43.99898373288569,62.70135954076987,-2.2529405014886628,0.6915026862905487,1.6031435847857012
10772,0.04081671223178709,6.364894724242163,-50.32708642446264,-25.77969404977003,-1.0618072351819925,-0.670067211488628,1.3373830955052137
10773,0.04081648267092217,47.409710118015695,51.84496676523471,-11.955067099339027,-0.8362937100781889,-0.2760410486399516,-2.4650713539315308
10774,0.040815385888906645,38.68510575959105,47.766858599054814,-9.76972562452566,-2.373936452178143,-0.4738556229384525,-1.8539707645290378
10775,0.04081431026712918,28.653607908770425,-61.51703054283633,-22.301168229051704,-1.819636754382865,-0.36564463436356887,2.1421961243216407
10776,0.040813330809690344,17.741713583715402,6.008409128259373,-38.09818028849919,2.1657480146034285,-0.97897221275777,-2.748448525070353
10777,0.040810780289909504,-15.564123803048467,-37.90366904334749,-41.06041013037662,-1.0802668884866127,-0.8386348091921442,1.2285600410134816
10778,0.040809367695476946,-39.230535026347695,37.10936695678305,32.209668361088006,0.7427955601649947,0.8829576158164811,-1.170324579152358
10779,0.040807695651580815,30.123868945413353,-1.5294101797547341,-40.24004931527337,-0.36596351047266956,-0.7391395751241885,2.7373030404311707
10780,0.04080717480390196,-30.64400469629796,33.51905790143502,31.03601932399917,-1.1577521132146562,0.5407317715763731,-1.1920307932890115
10781,0.040804856838354185,-30.02256785099893,-29.157456762954915,35.824252916187646,-0.1469407497631953,0.6246574384072718,0.6109625348528707
10782,0.04080484495589069,-9.591438350991027,-48.13117616402921,47.18501895651318,-2.835282688037899,0.7766316669612636,2.1680351140283554
10783,0.040804829644956256,20.273547105397085,3.6173139357011053,-60.41359786425916,0.9740395135732431,-1.1260892043940856,2.120506963272701
10784,0.04080451515510967,-11.014986795416572,51.727328922715984,5.103175410043393,-1.5691210708817707,-0.10759106797794327,-1.5674058942992932
10785,0.040803564744354266,71.87057055249683,-18.656405766459642,-24.14069164762126,-1.9122795998658102,-0.7300834974990886,3.0066581999449933
10786,0.04080326087235579,1.1362689586180288,-46.11583798064289,35.776840865452414,-0.3476272480520103,0.3636157802584108,0.8942126381919554
10787,0.040803231061448356,-55.90383226806185,8.845239912777213,-29.055783665207123,-2.9843910538390146,-0.7629703622601262,0.3901786080512543
10788,0.04080302630471826,33.26582347911333,37.5539531555016,42.10755757527445,-0.32999913547616017,0.8006836527648793,-3.104683797022496
10789,0.040801601823405295,20.898641353415684,55.34821463422232,32.779511714619964,-0.21483247754387513,0.6185495625654887,-2.693134169947447
10790,0.04079980382915455,-18.28659990514617,-43.12643596723796,45.495508805939735,2.857599441960708,0.9221930107166885,1.4901303638695675
10791,0.04079969488758769,10.389530832880782,13.05801844856454,49.78928472378388,-1.4992503398455805,1.237770127727845,-2.0372240871527665
10792,0.040799578333887046,1.3961858708685169,72.26975475309112,-19.839746545150547,-1.2804895859132648,-0.7793930533898293,-1.7936149681930242
10793,0.040799243711639205,-1.2882587767885187,40.35028283016629,-60.2662268870359,2.9058223077555616,-1.2862031967794239,-0.051368138179486475
10794,0.040799152146777436,-0.05355004323511636,49.54956456945473,6.5831015855163795,3.003428210728508,0.010096753913259704,-1.3728105085212627
10795,0.040799045945200146,-66.86628804263398,23.839686385205926,-18.900962460133428,2.8494180418977924,-0.0154200560149933,0.10677754180914377
10796,0.04079850613408071,-3.879682444393353,-25.665721622963584,52.447870628835375,-1.4637687782747069,0.429836350981633,0.9783228349351234
10797,0.04079753399330727,-51.29621966684024,35.53761534634173,39.455479889359246,-1.1343575954658893,0.5592388981497232,-0.8052140736908051
10798,0.04079735576631789,-2.02944367289221,-40.46634947521706,-39.473829489223675,2.599376478553078,-0.6819040283828363,1.6048519363181484
10799,0.04079731410982519,-1.5024439233965499,-54.04291671995797,-5.0561285066002535,2.2664229622365277,0.12252080897755357,1.7008429831413938
10800,0.04079701369162703,-34.82839483838514,-17.19989749775366,-64.34319819296856,2.5185342191725786,-0.944708842695047,0.582255314483067
10801,0.04079646401270144,-15.13319344783325,59.47510747203001,-32.2778558961813,-1.5491080880166197,-0.8633150561455479,-1.464865403014754
10802,0.040796182066145506,-59.03872656727854,-4.063501579693597,-10.758345620848658,2.6990586437964965,-0.09046841843004816,0.1062609863535325
10803,0.04079611017801375,-45.188105416527385,33.826665246047554,-21.777115738526984,2.85432458036569,-0.3202363520729239,0.09417441607672702
10804,0.040795970709242055,57.28294960088185,-28.874953431343002,6.361186303624757,0.7319744102822409,0.13089333182635543,2.6979260076021325
10805,0.040794789214946454,0.6564431911057982,50.421258042600165,-29.925178973489082,1.2896201073508846,-0.3367937678086914,-1.7898989715220905
10806,0.040792256820632845,22.925248257315452,-52.25361470781066,27.614876220738743,1.6965146643269207,0.548597404567424,2.0184662823154076
10807,0.04079146369259398,61.286938938191206,-17.498581821697464,-2.784981933962815,2.580250719964539,-0.035107028180147104,-3.1145549152230276
10808,0.04079137209234202,4.181304332462126,1.7698792826392147,52.206625167377894,-2.184520805003064,1.2862009669660135,0.8058192884350304
10809,0.04079135826836781,-33.527764023169475,-31.958510553100844,-21.529478056014653,-1.305437879696642,-0.7087638248254965,0.7431188590651796
10810,0.04079117959146303,15.369124265781132,-47.69641455066033,-9.807811641139669,1.0366924527322854,-0.12872021661242616,1.9404071977032806
10811,0.040790830227662764,-13.54110216876437,-62.516453151698066,-15.70735205775417,1.7208017243555507,0.25671394313414564,1.6748782430159486
10812,0.04079038645155673,-27.68067061239045,-1.8180972017455674,-64.59668350043115,1.6414549467341606,-1.1251862988788628,0.25896948004831655
10813,0.0407897461939282,-7.186080388463596,-38.834959582404224,-62.50362363191498,1.6250146955269038,-0.42895381881830863,1.5939176111911113
10814,0.040787957101626734,10.99031170070512,17.8588629876948,64.70138401700358,-1.4801999244928992,1.224287881450624,1.737187316590521
10815,0.04078766755822118,-19.863376054235342,8.645794868241257,-56.31460018883071,0.9003924456560959,-0.8766294684048788,-0.6754060035015576
10816,0.04078411325111173,10.779238789963587,-4.013227845269835,-59.312791506286004,0.6926000686532944,-1.1929525834443377,1.9622944303918817
10817,0.04078382513681972,41.25563664479198,6.091490152907058,10.359625997221158,-2.526849714431297,0.03207317244752783,-2.832346414354686
10818,0.04078361439144335,-1.3400279000473612,-38.04593192694897,-44.55040672889657,-1.7674971870927718,-1.3303805761913545,1.8177853637346582
10819,0.040783599430900916,-1.2392116924108052,74.17981862274858,18.18961551820165,1.7856865542566491,0.774432710594275,-1.31713349956094
10820,0.040782895911254016,-10.603070209746857,-53.29043245428265,-5.915096927468489,0.11818368799902833,-0.031294406460356194,1.0550421135884565
10821,0.04078254537403368,-12.940716855882313,20.552270164875914,50.504130422113775,-2.505683732478705,1.1469412394634242,-0.17869210579781902
10822,0.04078217332765113,40.68682678794321,27.027623979229922,-4.696699888071963,-0.8992565306883074,-0.3913750254692199,-2.5915079398534515
10823,0.04078159816072945,-2.8242991775481867,58.16101661255959,-5.470767348618663,-1.7535198067845505,-0.39699775691559647,-1.475125907781165
10824,0.04078155808508743,-26.51051802031585,52.22488002029679,10.182171550014381,-0.8947699940481499,-0.07688469803979348,-1.2489744081843566
10825,0.04078063473605133,-62.664143152233656,6.526516270371873,-21.867918401453338,0.8556865410608829,-0.21046956981244347,-0.06520504384194639
10826,0.04078037718879245,-47.15826644356209,36.006788139475184,-3.7126954877958984,-1.4217161174395359,-0.32802676088793015,-0.8105505690022833
10827,0.0407794717875244,14.979161405605101,-56.479302704455975,25.024652175744833,1.893352957418511,0.4398463228404319,1.9830059359620504
10828,0.0407785946811191,-11.971520006028607,-18.35336964295437,55.078419914862906,-1.650232806015622,1.0131967188756876,1.5022001347206653
10829,0.04077823579624721,-8.440038573366758,-46.02046608693331,52.65297034004183,-2.0763590426267386,0.37320589340334576,1.9453567082905783
10830,0.04077702175161566,6.772617739206831,-52.13079236843143,53.91330825439809,-0.8184273011529741,0.5948508621504316,1.3527281625803613
10831,0.040776924555475776,54.98517791026738,-16.75172739507936,26.430129998676392,-1.3764496081420052,0.39582508577986,2.8021619755576346
10832,0.04077634133260471,26.94762416660619,37.69795961074749,-44.19077213539454,0.5237013953799685,-0.7423304142086821,-2.5114632075624685
10833,0.04077629480740163,9.125803610644802,1.5558277567627083,44.23435748480417,-2.626836050609333,1.3267017514698023,-2.720836920443914
10834,0.040775465519331505,10.749765885117082,32.48254697104753,48.49320547692813,-2.6432967812012356,0.5850052683402098,-1.0241694349117
10835,0.040775097667114235,-58.52733737143548,3.2738525723136647,-3.5881963429773425,-1.3486291187124764,-0.14798161453657177,-0.29547850370422585
10836,0.040775043398958544,42.18810676461522,-35.5314953366987,20.78594374250022,1.782270697861297,0.5886115984105649,2.500798046453275
10837,0.04077410654149611,-38.89644365381962,17.910648064313165,50.79338438292374,-2.485715174795232,0.7699146355523849,0.49306699249054664
10838,0.040772960373592564,-5.225971698490552,25.44715503767617,56.17537957824979,-1.6840043776826885,1.4012277262923774,1.3738526009607748
10839,0.04077270127497587,0.8773174280330194,66.80171902208913,-13.706715305282003,-3.014556717836508,-0.3084515686280933,-1.2031140220145644
10840,0.040772570846954605,35.19862364515483,-28.347833723206843,-18.252487815166155,3.1019895660660146,-0.3543860366410003,2.8112670094934122
10841,0.040771715072903246,-10.603672882848999,2.085237487360631,-64.59083784934144,2.4288126292595282,-1.3384901298134289,0.8579577551891284
10842,0.04077046486233228,-27.225476585239534,-65.09218705397345,-27.776162355032966,2.803664530047846,-0.36370761834763776,1.2894134248155653
10843,0.04077025289479908,2.150130896898902,-31.790046825294283,-56.96745788747931,-1.432061303378652,-1.201298987222874,1.3867205599879469
10844,0.04077023879046243,12.40518068602732,46.85944338068228,61.518121656530596,2.155518201825202,1.2119121452419845,-1.4230162441551928
10845,0.040767880386976964,69.84648031313657,-11.417385261400057,30.616744063472243,-1.2882438339599982,0.05278748200044525,2.7916652197826526
10846,0.0407672323952157,-0.108105975432224,46.556066244326416,-36.35537548313678,0.7446643929136257,-0.34773482343422835,-1.5933360011137767
10847,0.0407667868815015,-17.939915148064312,-13.013596742419905,37.33109422992706,-1.9582553260320676,0.7746043609765136,0.7323383473126793
10848,0.04076655311434266,42.36817755843491,37.639451718571266,-13.015051598571276,-1.7258990413478936,-0.3374340245049867,-2.5521433603777943
10849,0.04076652411095729,-26.017367731796146,-55.40873177510165,-8.955047024657148,-1.435902645416389,-0.15593585414509947,1.1524378794743617
10850,0.04076572593735695,47.66973118297486,-43.93318830638382,-49.40805132260593,0.9302681963778252,-0.23058495643010946,2.0197173467609475
10851,0.040764960544392354,19.219830170679348,16.095467162966678,-51.12695982816106,-1.1117960201222952,-1.3836564739698534,-2.522994589339022
10852,0.04076460566329772,13.271780382850412,65.82455614273167,-23.333077988301426,-1.0596258658851914,-0.9145573081464883,-2.0231068880225536
10853,0.04076432097536535,-30.187054259741426,51.24016966868409,-52.806959256008156,-2.576466460958578,-0.9419824198039616,-0.6154598370560366
10854,0.040763120802078515,-20.932651215127088,-44.190205123862405,-25.85772249857907,1.7216392761665749,-0.19266459935494096,1.3654397435546932
10855,0.040762654234079265,-1.7097453238802682,-48.5919000175461,-47.23530731129409,-2.52231868887438,-1.2293826347879018,2.179607291110764
