,Probabilities,x,y,z,rx,ry,rz
10454,0.016639110458792482,-24.606341310504785,9.518605504448495,-26.66453924493639,-3.1154109117039246,-0.09340337451001757,0.36281834143453723
10455,0.016638778673752158,9.040995347474903,-48.969223531232444,48.22656113837169,1.8739236567793622,0.9800621841500732,1.9256209273916274
10456,0.01663728077003434,34.406708134165704,-25.127063319101563,-20.73238267880431,-2.2879830903508465,-0.5423143806718402,2.8093884498005752
10457,0.016636723570320016,12.44929531174012,-28.56758408695177,33.94847400970542,2.8226410335181686,0.9898652582262724,2.7093342947977965
10458,0.01663469716498146,4.204128340805953,24.029615126834805,-8.776684528304978,0.9123137017545615,0.6944399043202418,-2.7269923366634328
10459,0.016634561839151067,-26.557553504227023,-14.940561427054632,6.692822766266456,0.9081054092504167,0.351144069785968,0.26634371024241105
10460,0.016633881681971996,30.45497770603147,14.448246625900257,-25.18516643524218,0.4523195103136705,-0.23609455649767863,-3.002587686043494
10461,0.016632608645384416,-3.8975936153089354,-41.24783391394412,36.17301852977247,1.3086565711488074,0.9883341772217644,1.2785849297867817
10462,0.01663250680849366,-10.440327428925851,3.966596367470032,-59.03439453910761,1.6690566955505766,-1.125079041942274,-1.9357261030674877
10463,0.016631851433229247,21.54055885761513,-32.27744897502032,43.226298162096256,2.3024249536165793,0.9570816011369225,2.641401831738339
10464,0.016631097682105994,-47.650821907586355,-40.13284721933964,17.91578050110261,0.23563187997549756,0.3957547976727236,0.5097068377844018
10465,0.016630143068379566,-10.699971345720932,9.352573823108255,-30.74721659643002,0.4914135172965889,-0.04092649929194003,3.132069421450532
10466,0.0166269121921592,-24.792615131788995,-27.16814937426839,-7.52376658838175,0.9405242651666385,0.38333153388955177,0.5344586100105028
10467,0.01662658641052718,-5.121507533168206,2.4606352383451675,36.836259879116696,-0.3507768395337167,0.37606293384148337,3.0983595303946654
10468,0.016623787111545545,34.73258777419268,8.11122832538501,-28.76145808674268,0.09383115761261174,-0.05086394812968287,2.8124498042382684
10469,0.0166237413746679,-6.23784612020125,23.932972096834632,7.3012496958553665,1.3466786691693562,0.4742226391531985,-2.7147624985980854
10470,0.016622458758531408,14.981311046660817,6.061280541726417,-49.96320503343185,2.756248359192999,-0.9792297840862593,-2.3976732697455434
10471,0.0166197867179729,-23.21366951602545,-33.621560182399584,-15.169419111709626,0.42612038780421635,-0.011366665225260641,0.37377746115547256
10472,0.016619522870602744,33.185470111001045,9.132640477218922,12.72408129207272,-2.396870360712438,0.23710019170865948,-2.6924234092313637
10473,0.01661764829831311,19.912425082753106,-16.314923414327673,29.37558058370106,2.4566327130980046,0.7564404062852685,-3.130415069229675
10474,0.016615071433231366,-16.447482361477,20.940782206510317,20.155788109364686,2.622591203790946,0.22228002665942803,0.05922623490745216
10475,0.01661439329543154,3.839651515940673,-31.48840833408296,-2.5356256904332284,-0.15068715736372681,-0.11868998463635672,0.714441772346223
10476,0.016612545618968678,37.966120973167556,-11.624537166575152,-7.745953357083819,-2.393860512244148,-0.315107374696892,3.07543462116232
10477,0.01661229368632241,19.342442055978637,29.382302498814752,-9.081385055051884,-0.5538451071882384,-0.655742101186865,-2.4078398080619636
10478,0.01661074197397528,12.92825980212371,19.194386536358568,13.286528348200363,-0.6351283271564081,0.0754295256832096,3.0937634696184375
10479,0.016609997083686153,37.048695174173844,-39.73863888150767,15.708614649758106,2.506678206969311,0.5811431622998984,2.6900664806074306
10480,0.016609211581046918,-22.748884793094618,28.2847838969166,-19.613334264156173,-0.2320786349354611,-0.1597994195574468,-3.0861430297882175
10481,0.0166081494164632,1.3873704941729628,9.481630789963532,38.67038410123392,-1.958425022122929,0.6720529364363288,-2.6509912136701335
10482,0.016607068454643836,3.4324638913441348,-33.50370618949596,-3.0267967528194744,0.4426269013331435,0.1653137498552657,0.7276148105795487
10483,0.016606560570979135,-23.64174601795372,20.42214430081564,29.209499457146077,2.6831203781120636,0.2528944995403737,0.12902675250766363
10484,0.01660509616642878,-13.462206035940056,-8.70517445210811,1.0926619512669413,-2.9982030271371785,0.24786464907590267,0.7713173379577338
10485,0.016604812091190118,-53.399010849530015,-5.025439686775416,1.0842784376378258,0.4527065644266322,0.06590067122161747,-0.18120184618802557
10486,0.01659953905320226,-6.931165887561967,-43.528865819700414,3.363711340489685,0.7326203142611889,0.555566148579028,0.8491459085873181
10487,0.01659923762184438,28.200749964754245,9.139788051992658,-45.313222147953375,-3.036802236035577,-0.6588765558990743,-0.32606509352818774
10488,0.016597622848754306,9.65881142059847,16.07689222436626,27.626553828777922,3.0120372889901916,0.31104480476320107,-0.6058479801732539
10489,0.01659678434595236,1.8743578546033732,9.458614595473438,21.130906973692476,-0.9399635971087853,-0.29600146642671255,-2.974759809469082
10490,0.01659234803481364,10.308414258449856,16.852305313192023,49.891486718248274,-1.9897752464654241,0.7438944992779315,-2.346875605255257
10491,0.016589478474609873,23.583209266518473,35.023499320512734,21.097601075849074,0.4934954062677109,0.8809975607029066,-2.350039363813851
10492,0.016588102307088657,9.807710904981557,6.740139228199528,-31.542313208041207,0.3161319070806021,-0.2153740704861442,-3.10818184083933
10493,0.016587213835990947,15.847234319344462,34.90047887543663,-27.418473017722444,-0.5995594120424379,-0.7436888669016342,-2.971496977593819
10494,0.016586938851588552,-8.952193560962698,9.52443428420175,-8.068711302872146,2.3926463502350606,-0.6003078765305262,0.3500473455169081
10495,0.016585894581989273,5.18771656320021,20.17320885759131,2.049419339551294,-0.47075836809539234,-0.12487624551907128,-1.065732765820027
10496,0.016581966952010165,32.46234999916399,-3.401823484902483,52.04091846606339,-2.482146230379987,0.782493140245784,0.2280105790390806
10497,0.016580597671242703,30.0485061751764,-43.799251164643394,39.88111427312135,2.5089552252323597,0.7499369579480275,2.4581252577488786
10498,0.01657974777658115,-30.616356327949084,11.67793247545965,-11.583447169776266,0.7903354036201996,-0.17297517325410539,-0.4250238271063843
10499,0.016574269727278098,40.997674972121985,38.021937275500896,-26.756886246502305,-0.2227993765174954,-0.5335526369687962,-2.422588901090474
10500,0.01657176985517623,-21.67102446235689,10.527929309190084,-25.563917106433642,-3.1135131484869905,-0.12070713096588337,0.34981226953275923
10501,0.01657110108229014,36.2877282922292,-32.54167738174763,31.109345281136306,2.1298488575628562,1.0558937122029413,2.565160380572398
10502,0.016564843851503135,-27.771486157095886,19.694419286789923,39.57187108610933,3.018323234083369,0.12939221823717828,-0.26582280586236745
10503,0.016564677966559756,-2.7693041832423404,25.608821110753205,20.78505879687002,-0.4394962973977063,-0.2776654314243381,-2.453502896514376
10504,0.01656420004812071,40.53206705103749,5.382682810153256,-51.64716497126674,2.66349317090975,-0.943917038552557,-2.4275167989786386
10505,0.01656126123090665,-46.47910983888938,13.419817204718852,16.928990290802314,-0.8303931086143356,-0.11356767702618953,-0.45391523950014834
10506,0.016560083729387453,29.286832148068576,-19.691775304210374,-25.915237595176123,2.9399448179441023,-0.4500533945488583,3.076243344809621
10507,0.016559807761680607,44.832721107554434,-27.458108269261018,-29.922436372768157,-3.0997116708208607,-0.6386273437305198,2.893300683446795
10508,0.016559539008679885,20.324468249524745,35.381199829735195,23.8064924897377,0.5344249885680848,0.9293581671262028,-2.272414932610137
10509,0.01655942709248236,1.1572950771999047,1.8538652258628012,36.39856521314175,-0.41596978321013406,0.2936870470691395,3.106156431440173
10510,0.016557298042401664,25.686226405946492,32.61883920803008,15.323612058901933,0.44205885995698985,0.7878528839035557,-2.46355124610345
10511,0.01655314183408632,-32.53787683789331,23.729315741445603,-0.4322878943935997,-2.3049805266518253,-0.333136357756318,-0.04194314054634319
10512,0.016550992639998104,2.8109639077725146,24.819387321312938,5.228655328237718,-0.7570936407010956,-0.5743921548578789,-2.88233557402693
10513,0.016550127926121705,-4.519503632484478,12.8403695173433,22.018221526596943,-2.4143103028152537,-0.46716777928104203,-0.27533583855318894
10514,0.01654744700485952,17.232642381116893,7.925069889968102,23.63582383779676,-0.6323103089083036,0.7969418948461802,2.6670549799639796
10515,0.016544136743310168,42.64277562342164,37.89833805475494,23.592857443680224,0.17451385998752203,0.3273591804158258,-2.395976044758657
10516,0.01654318289755751,27.219263015405417,21.571729435197717,-34.28203665121697,-0.015222027262390534,0.03694708998200058,3.072294408725621
10517,0.016541903114994677,-21.330536115077585,-39.69750132471403,-13.440139139813633,-1.2335034431587444,-0.8428631257730731,0.9331953378699704
10518,0.016541861356735594,-30.19456612829515,14.90490004730569,-16.945090673279733,2.5455462310974877,-0.3431949412419353,0.24885961581215968
10519,0.01654112297418949,53.77791481414232,-9.937798020507051,0.4694712846086482,2.387598405402181,0.46673948015419153,-3.024358615136677
10520,0.016539870604919977,35.14156521016366,5.204739127242133,43.12029246684999,-2.9492678711609854,0.13583019731514856,0.048617051070547944
10521,0.01653802848120184,30.750719468157996,8.6551456924959,-21.524905909142852,0.09240793585463011,-0.048227672237171726,2.8105984174522534
10522,0.016537034230159234,20.55806625614001,-23.458934998099213,-37.69609339088194,3.0073970817599482,-0.7963443097132225,2.986307170467859
10523,0.016536776576425823,-18.05520687593328,-5.384938597581895,-36.13787818060952,0.2559952220223703,-0.8400950889399071,-0.3743079842426821
10524,0.0165363589986513,42.85173398468405,-28.320995871674,22.848626079788232,2.9514244906773204,0.42922737491684426,2.882295332718563
10525,0.016535421718177803,14.728144142663787,23.32595455719278,-38.28546808955518,3.056505526150615,-0.5959552570060646,0.2805785543767313
10526,0.01653507347281893,11.48222271717943,17.48486104498608,13.57111912386923,-0.8395428625722506,-0.06135165531714115,-3.12508569434853
10527,0.016534432923990424,6.780684535488163,18.36644823973745,-38.82915926223492,3.0051544612456995,-0.549013927180189,0.379214637566127
10528,0.01653413447288638,-6.519141954957141,14.275112283233481,0.6744217951549665,2.5415579959763845,0.6346681798620724,-0.6258517344341951
10529,0.016531821072572207,-10.91306173448968,-3.945920430414104,-64.24365688108489,0.7626159718936949,-0.923501623671341,-0.27822177907099205
10530,0.01653172099236176,-2.6467082691958623,-1.6162347661102574,24.794161809916304,0.18383180118188008,0.9055094288197116,-0.471687611314457
10531,0.01652909995859665,26.73004497810519,-35.97181508032756,-11.758702521315247,-1.6513890190223557,-0.918013852685228,2.0479751189135698
10532,0.016527829973942622,-12.454833019980072,37.85028914375046,-1.0415948737245397,-2.9124870674423744,-0.5355087564863226,-0.636259924527145
10533,0.01652679874739957,13.140816724898267,12.084537710543525,15.725402233411224,-0.28303679679045957,0.35725603810592155,-2.3053508992830154
10534,0.01652650625207868,-37.23233977830448,2.183285788726148,-7.752316114927145,-0.16728662511114847,-0.16237122070292598,-0.3832060327524001
10535,0.016526209664347747,-27.436633338446388,-6.260159763383751,-28.78811846613919,-0.21426576575963666,-0.6585302483352545,-0.2761289485218198
10536,0.01652600585027358,51.42384024246557,7.4708182597869355,-25.79757277565993,3.038861733002152,-0.6022786183187411,-2.566750752007872
10537,0.01652318545236701,-8.338403395585235,6.465430807961839,59.043086282973725,-1.2546370283458426,1.0368607210919345,-1.1715085349619256
10538,0.016522460616836983,-15.698632495845844,-39.932938202521896,-0.15313491415547453,-2.2187468440794618,-0.5364422244077787,1.9784255499807892
10539,0.016522310324500238,38.47936153603316,-22.99245174856364,-16.96843797236091,2.9561502677631344,-0.23552574976711438,3.0299589366798747
10540,0.016522232583947,-11.85288019688537,-31.39380267501452,3.4980117247987863,0.9698113042235572,0.23462326596075767,0.9025254594090315
10541,0.016522111760738863,-18.72696763127597,-5.333478427884265,56.02236586090978,-0.8314416209738833,0.8796068668633721,-0.4090252375075307
10542,0.01652193113946796,-25.589038687065255,-39.12029029401306,35.18411222082871,1.4148712290731091,1.1217235236421765,1.1414229013453046
10543,0.016520158377138,59.36510976744917,-16.073654433465776,17.10354452935499,2.6260060514081185,0.5697776983005833,-3.0622324647380346
10544,0.016518167166395464,7.861295758631297,-12.053076192500454,-49.18551025910456,2.5849910030451264,-1.0604848555686486,-2.9064281521859785
10545,0.016517310968034358,23.21776819660316,27.314222534516,4.031667323741407,0.08367975033714689,0.14734638271271794,-2.2036387943218845
10546,0.016516407684863177,7.329749053665088,2.4883099422286064,37.393772940376934,-2.050791673752229,0.6101459839049386,-2.834101937865837
10547,0.01651601853417439,51.115829266528856,-39.955173247317745,-10.289457859191877,-3.05738895550746,-0.17743244551932813,2.6553554074265993
10548,0.016515444563019937,1.8099501915027183,24.731566551782308,19.952678714308224,-0.5186814586524876,-0.36405723630038755,-2.5721997105217853
10549,0.01651170551119161,14.880497668938798,20.744111939364547,-23.702839465280057,2.365580983295011,-0.5552325038705548,-2.15935136113949
10550,0.016510988551477007,4.592177703356073,4.879688189929309,-4.760223652158068,0.5622536241290181,-0.7054971503565625,2.633378386427139
10551,0.016510861401380552,-14.6532820084443,29.000087554865658,2.043419691608497,0.5980339678199812,0.4735146754043589,-2.9941816323263275
10552,0.016507924902026513,-8.524172132570474,4.037377160236502,25.119305167207788,0.1264480793634657,0.6992780001729244,-0.5475165181441662
10553,0.016506778692771604,26.438351157725727,-25.919844238882323,-13.09127149054218,3.052812273563827,-0.42508915313012796,2.538649405360172
10554,0.016506523390251222,35.45761889764034,-22.111707286647537,43.16356617433074,-3.07326113849543,0.8522276798540718,2.97183245823342
10555,0.016505903569837083,24.217505809959498,12.022155286552145,-33.85824949060928,0.22425661472338485,-0.5321760971854934,2.6269257418703504
10556,0.016503268730105054,3.165964856194373,-1.8203062310090221,64.67704949484869,-1.2094877511103619,1.2151027763481133,-0.8941668498756906
10557,0.01650059082706188,1.9599803716518096,5.012929510070402,42.48280146901579,0.10768957207683703,0.5815236963118258,-2.8215477460559826
10558,0.016498137167681937,-26.160145808037107,19.418362266081367,37.47502837299867,3.0184363835195422,0.1288226421032741,-0.26635302826167495
10559,0.01649651457161741,-36.98791573750602,25.645577470622495,-6.730314047200139,-2.236530141499605,-0.41760716919153884,-0.0759741099446595
10560,0.01649539035995782,-26.737571033053303,-39.337807765007945,8.05821037321039,0.2589646424683239,0.2638553257860876,0.4217289621573984
10561,0.016494733400898038,-6.284292416478753,29.00034906468841,-4.514782745222406,0.03449384817568346,0.08322553884211747,-2.2100234513763257
10562,0.016493515006455135,-38.25667665482863,-39.39550021089667,28.287691512840993,0.24194115081421086,0.5834921614512858,0.6011950596507888
10563,0.01649156955750676,14.41919496577244,15.203790845826832,-25.56290236505545,2.5799118761359936,-0.5879481413857193,-2.267772681325811
10564,0.016490625608492286,-7.508242088637642,20.685315682695485,-19.492685586806658,-0.06319434619304659,-0.17390166810141672,-2.3743114974458663
10565,0.016490396214111174,31.475170203666828,-24.270343021468904,21.119310940253232,2.272173852493942,0.527101807615022,2.8517890824061864
10566,0.016490358190539886,35.41290810284328,-23.976501899023766,37.68170171980356,2.4293197728347193,1.1643827924035373,2.813715974409965
10567,0.016489637380587,-13.50011579922612,9.269783456405625,-4.077876088072896,2.295503199458967,0.3670368567508713,-0.38978464552396713
10568,0.016489208047023585,23.961124605259293,-5.726840972378816,9.144912986958698,2.058147244065509,0.3756904065563851,-3.1151140660552628
10569,0.01648818392947472,-28.142387333911365,-4.6125457341381395,32.301489821295554,-2.6155927919238073,0.6921366306358556,0.9225108658411447
10570,0.016485674914645684,5.478360772548713,-3.527875133648462,-5.693566100475383,0.598264900409687,-0.6355533491185721,2.514921569823601
10571,0.016485241746280157,-22.433975815428674,27.046459418908913,2.366231913135767,-2.073322437601967,-0.5393094004873846,-0.3169579312260283
10572,0.016481973315473006,-46.28983598456146,0.28622669005535606,6.297537161799791,-0.12236022257004224,0.12776500769874088,-0.2980205020215315
10573,0.01647456071714843,-34.33371560663427,-33.26904920530664,-10.77509451008344,-0.08946547959324047,-0.22932874873086528,0.31026689719241424
10574,0.01647351481447124,-13.919746721874102,-12.65078548010911,-50.91742667976779,0.3006747366353028,-1.318063200588344,-0.5488413369290658
10575,0.01647208562519659,-13.710876355770408,22.027693461914378,2.3665592186360875,2.632942005920304,0.5350135592126213,-0.7925722834026426
10576,0.016471489612945023,-24.154938957198148,8.072980767953545,1.1653806940193814,2.7503941796987204,-0.3438512266479856,0.36089488219001303
10577,0.016470352284731888,35.65702327916862,-7.01175952730549,-3.5226529991416164,-2.409020559098291,-0.13028907803587342,-3.03386338179628
10578,0.01646988984891077,15.179164274054871,-32.14161997104187,39.04439188353338,0.806791896258527,1.2378848439359995,1.1368303810452316
10579,0.01646821484337831,13.533483178456008,-48.99317321796346,14.713234969158206,0.9520376937757566,0.7675032567339897,1.3066632594843943
10580,0.016464899164439824,-35.63880844236583,-26.464198453526947,-1.9804104964587754,-1.177601800072781,-0.6689298121653175,0.47983807403448664
10581,0.016462502472979524,18.832072695536983,17.49200408865077,-2.924005093501288,0.6454500805991076,0.4209318881016644,-2.911748957408749
10582,0.01646220662807389,-25.99702907320234,-2.771930489054137,29.67575065748333,-0.1601804445277082,0.7610865409182961,-0.39522006496696693
10583,0.01645926572298245,1.3667063328835525,-1.7990888142956383,-54.329688089853484,2.0024379910703956,-1.0799821842979718,-2.3110687620446884
10584,0.016459096351762202,17.740606807865458,-39.93619886480117,18.12706745385477,2.310775043812179,0.8365980158246207,2.3882562356458577
10585,0.01645873971512666,8.886711740417542,7.369355065256525,25.863738197881034,-2.141434458037121,0.6096450242109239,0.3486099035945357
10586,0.016458299911694785,-3.6864099865859217,15.129734398242494,-34.9686933931225,1.143923124357527,-0.6593824566082471,-1.0065365911076682
10587,0.016457969173281864,16.110833669537655,15.790399751722275,-1.2895507517089477,2.164590943951645,0.015048753572241669,-2.544405159509536
10588,0.01645525734926624,11.498181445718963,19.46942233129907,-14.146045772815816,0.8204236122823797,0.42010496967700983,-2.9215739003715986
10589,0.01645519558862367,-10.969662250819997,11.445217336376118,-24.66648634103329,0.03913001593332873,-0.5777424640750153,-0.6592638330724443
10590,0.016452409951858638,-1.2247483846824583,23.44693848975183,-10.826562256464424,2.160156055137162,-0.4017264237245761,-2.054663409081721
10591,0.016452020991582002,34.31106173265218,-27.698920708866204,28.092874422969896,2.931903095743725,0.6092762175571065,2.840017835033908
10592,0.01645085467629975,-18.48697881564669,7.715439190916591,-23.564854971780676,1.0295623718605065,-0.8996249890361833,-0.2160280566102662
10593,0.01644953797896478,25.061096310137465,-25.84710281654898,-25.839947681377875,3.031409536845,-0.5842591090116672,2.9502255858050845
10594,0.0164491326662059,11.713586847263755,23.93352520352874,8.321609144221199,0.7291586268095732,0.9169603952703418,-2.571528412342432
10595,0.016447828549837652,-31.17643183143031,-4.858246013297394,15.061573797762383,-3.0830122477623783,0.07435440545372507,0.6341590414738048
10596,0.016446785533014794,30.539312121077295,10.097550821229804,14.328533413840669,-2.3836721906847655,0.29615685220215315,-2.6340674482442012
10597,0.01644649690734269,-4.194708744112191,23.956249045597353,-25.208375194114645,-2.828967416300741,-0.12306523014704007,0.05526625915851272
10598,0.016445224291253276,40.428110172473794,-11.815368935446646,-32.84009044595454,-2.9914506550354263,-0.8706090544900634,-2.970252678950221
10599,0.016441681707291607,-55.595534983652655,-13.106602531000139,0.6667626522693233,0.46900983098050764,0.3474406978094766,-0.09782984732455362
10600,0.016439004613094842,-41.26285821926678,-27.91502825677866,3.968992688697242,-0.34289428670263167,-0.08081553883551096,0.18047170457531456
10601,0.01643741540550151,15.0512181172082,12.460583430433177,36.769310880000035,-2.068244862505189,0.5057949213039192,-2.7253217174931117
10602,0.01643734155019836,-18.61557153835879,-29.820658199931124,-26.14383848776413,-0.10690769924157104,-0.6799699584079084,0.358140128097334
10603,0.016436065770954713,-8.564630498402298,6.944798440296403,-35.177601377817965,0.965821482106911,-0.7968007992927518,2.6302338417312647
10604,0.016435627726281377,62.00028133546236,-1.8846725994331148,12.580733606409002,-0.19447594792445558,0.37336045493052983,2.6054228680230085
10605,0.016434493391349458,-33.145940367167896,3.8462798169941372,-25.48922540165217,0.923447196660531,-0.5972389945574368,-0.3982288922040347
10606,0.016434334689625733,8.024199564381505,28.557865162209367,-27.16551155003176,-2.711552473348604,-0.31356965110317847,-0.04663610764937744
10607,0.01643357997641379,18.17034170733083,-20.402898256409983,-21.137106236863666,0.46623232932608843,-0.5492184292871665,1.025936770467385
10608,0.016433469225642323,-28.688828996616408,-15.289765967217438,-45.150205632169,0.4470814784700585,-1.0208225409925928,0.0227296892932824
10609,0.01643324270494289,-21.027584607780568,-35.11754920287176,0.10173114058336274,-2.1537283793057367,-0.6558985321106979,1.8209171861584077
10610,0.016430674437541825,15.493822388421748,-9.245819796688064,-31.288062776179878,2.6395010642862085,-1.1004296166994745,3.014709757024718
10611,0.016430396689178423,9.962102971808907,6.842633478271564,-1.520190238611626,0.6663929224649852,-0.5623862360343759,2.7394301101439966
10612,0.01642986164076474,72.11231878512913,-9.21470856346096,-4.056473893621069,-2.6379190943754844,-0.38654521519389506,-3.029895180762096
10613,0.016428268319806164,6.043306071407211,10.191719222715218,29.518888766584134,-2.363658154130585,0.6421183076096981,0.298622171526037
10614,0.016426611936791798,14.342768921128522,-1.6866863628137638,2.0246188405787215,0.6567014725060254,-0.2960202745539027,2.628619838140673
10615,0.01642594117321481,29.39591456285399,8.528525978957203,-44.93240934588341,-3.0444429024592923,-0.6679086204133086,-0.31178346355394543
10616,0.01642556368695086,17.52349766967443,13.428010215253874,-48.02210466945368,1.9952186134334449,-0.9479545467705499,-2.06153980288533
10617,0.016425341554324846,2.620599029668732,-10.860499765968328,-15.813908363542865,1.3196107721398622,-0.5461801665828965,2.675434595579164
10618,0.016424019573807437,-38.898985281271294,-13.262854380621327,-34.07203025323916,0.6774038804052341,-0.7467328847275401,0.022407578791768957
10619,0.01642346132227204,28.0366233498741,29.635407199662556,-7.14364356227941,-0.030775197885017376,-0.015437079681448473,-2.2749863057156894
10620,0.01641704626190428,20.928954251505758,-13.269416804582159,50.79726737269486,-2.7191379752091933,1.1350030335637986,3.123047739973811
10621,0.016414611068428595,7.99703735403199,-18.157970832198345,31.457094244917617,2.965155550101492,1.061828015916105,2.3753294731157624
10622,0.016413806025284583,15.595459909312119,31.214484461449224,-5.245716349678949,0.27760039286099575,0.6371205565247142,-2.61102164145542
10623,0.01641324893538294,14.749718392003969,5.352790904227982,-57.9023327912973,2.134864418022581,-0.9430818877664724,-2.284974060836187
10624,0.01641120172997145,-16.281002703641942,37.95079756582087,-0.32653352158446247,3.0986695085535767,0.1323609781751658,-0.6738933804776305
10625,0.016410843474228172,-34.69556795136082,-28.851406061259738,29.46735381231906,-0.6650318849659224,0.22898038011003896,0.23926758231816456
10626,0.016409185500243208,14.05789392266384,6.512146733759492,6.892273119956458,0.7867699462225421,-0.0953110680561815,2.8401399320990968
10627,0.01640851191502265,-25.06187823177536,-37.968998279712395,-2.2066583945800495,-0.4101289309702669,-0.23722379233406965,0.40848588230766686
10628,0.016408488509289356,34.54402901658983,21.599993643089242,0.3353732986002189,0.8017659786526472,0.21843138566146458,3.104038312241764
10629,0.01640749197352124,17.876398572258793,16.23610178435713,-17.807954328845504,0.7271390358253342,-0.21609854594167577,3.0060732134061348
10630,0.016404118729012245,57.45813257130568,-12.628575599045018,27.66789573898025,2.8130080655145733,0.6667175405049264,-3.0017410687210164
10631,0.016403648409348767,-3.045875863114654,24.671128138042434,-26.123350219595515,-2.8191264406234677,-0.14154668343599552,0.045822897569259176
10632,0.016403096343333614,4.145113800257006,25.70669905092153,-22.943357418126595,-2.7609125564591905,-0.24067489734566072,-0.0062927045197623535
10633,0.016400843527899365,-30.729400226480152,-30.449313659912526,-27.755726419540213,-0.2945081220016441,-0.5933662630574934,0.39133734848176316
10634,0.016400818784236847,-16.208973851134424,19.243416167540435,4.266587383752505,2.4927602941746945,-0.10998011998190416,0.07456439076104167
10635,0.016398394889762875,-49.92490770953283,-42.633313957888944,15.322824675024542,0.4533476331506161,0.3777948557121169,0.5571189490934684
10636,0.0163976050309928,-30.979317752985438,2.234238483202981,-34.98760820801715,0.8012256564675799,-0.6783214198394371,-0.39670727761831215
10637,0.016397378481576796,-13.33986197903219,10.5841455703479,6.480824834937681,0.07565895313121981,0.2594748388904409,-0.6239942256887625
10638,0.016396008796018904,-47.88320087664697,-43.838957034111985,25.724199424703322,0.23065710431140504,0.4969384360785325,0.5773512389322426
10639,0.016394340575676833,14.82768214555469,-5.242847070036865,32.01391064476027,-0.47153609302650445,0.3808565968100215,-3.0551550244180246
10640,0.016393866118865914,-8.921005812522495,-26.224804822306954,2.920859516035069,0.972991548345075,0.2943065815878356,0.9702330677704596
10641,0.01638877742633334,11.171645120791524,28.152501863875372,-23.549856618382112,-2.6728259242218306,-0.3650302891941051,-0.07635465501970684
10642,0.01638853489636497,4.073154790926791,-43.48573675527064,-23.48618937601249,-0.8384792806888389,-0.8964639290270932,1.020108835347697
10643,0.01638696460620188,-32.83533453714599,-36.96733653730199,18.584380904831406,0.7955880871339364,0.8021215794392984,0.5793121907760378
10644,0.01638376614852574,-43.0015795492141,-4.113825935008444,15.25339127011046,-2.6857826721327815,0.21090245797467788,0.6247923266616872
10645,0.016382983894435002,-2.3109908980034604,3.0807954596893197,30.393547412501583,-0.4544487543848743,0.34653370245307924,3.0760430946863866
10646,0.016380921683962456,-19.444658599975394,-9.934574793463279,-0.5596545805100419,2.6200665616887253,-0.3415134604307122,0.6731855760403697
10647,0.01638032669623157,-16.94707300171165,2.0340880210895076,54.85261146549618,-1.0272380001942543,0.7889166787824151,-0.468986050434055
10648,0.01638016676748179,34.226902200037834,-20.125030362774883,-38.566993862530346,2.742249500051665,-0.9481384116088818,3.0350935154326226
10649,0.016380116431964187,41.24338880810796,-30.34644262172034,-20.419476135211042,2.6997088261927122,-0.12562955299393175,2.9305092852838763
10650,0.016378271482226342,-45.788348250854064,-0.9231702984302448,-1.4567106980223679,-0.1224761062958987,-0.013428307732895162,-0.280246457178988
10651,0.016377908335674117,15.39185148901054,-10.516903562534464,-51.75168170948255,2.462445022545306,-0.8430605327811965,-2.9253910131464114
10652,0.01637771709310591,49.662063811515544,-32.26230114534951,-16.08592218436767,-3.012787262763876,-0.3869174000529205,2.8096212337583513
10653,0.0163772711754241,9.414061543139205,-19.474721801752516,31.548813359214623,2.965724226436149,1.0483499459129848,2.376394713820151
10654,0.01637295909389944,-35.81111012267522,8.823772307801223,20.217465495679356,-0.8973376222887187,-0.01575204695823551,-0.3504062868422581
10655,0.016372473332631105,31.234567932329064,27.370785854257633,5.327827994920446,0.15906261520109582,0.5681381084965849,-2.6149324457137
10656,0.016370148604159716,-13.786804694345719,8.76571763794937,-27.458065662454295,-0.03765846542920973,-0.4103865975245382,-2.599372222097972
10657,0.016370138584044028,-9.787000538958441,0.029783444709937434,-8.102046517738703,2.0548591095215536,-0.08237355569370552,0.01994562860055709
10658,0.016368583604849215,-49.35815708655227,-1.0497094076899764,6.632308112164265,-0.8763343203002536,-0.3006613265436151,-0.23093960336258978
10659,0.01636644459352548,-6.703538813569727,6.882547796243407,30.94851938756165,-2.9411825899973216,0.8460037631398896,-2.2912238508584344
10660,0.016365266182909458,43.54493830410661,14.365543756001806,1.38293512951467,-0.2463148794004444,0.40571339451453103,2.8770570067311287
10661,0.016364719395133374,-58.06265238261848,-17.442843231530908,-11.607144861082038,0.5213963606163594,0.07099045647170343,-0.02068020109619613
10662,0.01636267307763011,40.766772025565494,-29.924092744868357,-20.985920901265125,2.6994190539724476,-0.13011053852851928,2.9326807835093702
10663,0.016360957806132455,-0.25265673935829724,-11.876881538528831,36.43772578828192,0.5586743337290765,1.1368847760437175,-0.06133484543668646
10664,0.016358745316186193,-12.769005524507616,17.60130958187057,-13.469378188131989,1.3025318493310891,-0.6309877536886128,-0.7268236889764015
10665,0.016357721733148325,53.550720465333,10.050444227527189,-20.356920956914188,2.4876930608437493,-0.03280357814714363,-2.5910500341140024
10666,0.01635468633283664,-36.4858119302631,-12.059935587359849,38.54588426270272,-0.763255995205915,0.9381357210265864,-0.22107186784875307
