,Probabilities,x,y,z,rx,ry,rz
12940,0.04448187794541944,-47.88612848283226,25.506246183995394,26.570966289158257,2.8966323665303197,0.8552859797235479,0.2539013944694692
12941,0.04447682565241816,-14.220492982234479,-2.3534971390597113,63.28943712274272,-1.1965161452321516,1.175131432885491,-0.3538067714333942
12942,0.04447373160605201,22.430338722357913,49.6622854046871,36.88423425986723,-0.31470660594086286,0.6899107354699674,-2.833691559620721
12943,0.044472420827196914,-7.16436094426558,3.5658595806922406,-65.96980850031808,1.7339351863760535,-0.9310552093741684,1.0889086271764108
12944,0.044471986599752114,-50.01235755837952,-1.3427701095737312,37.363151948526756,-1.9103258636489424,0.28797772398317534,0.44677243617889423
12945,0.04447141364117202,-63.90288221883237,-3.4321752167956845,-38.50638975290472,-1.9774179756054024,-0.9314490371892437,0.2044956704876363
12946,0.04447042350312384,51.81574170816687,15.25764131269679,-41.10774963865323,0.3360399590055827,-0.5283154076177967,2.6706414109029564
12947,0.04446790133758285,-20.508516750761252,18.510616285466014,33.33520804538589,0.405368192315763,0.9050519779369255,-0.8630646405921268
12948,0.044456560245627316,-35.63523471572048,-49.633284602813546,-14.483688667337944,-3.090492936568847,-0.20674651846726833,1.6588492665352579
12949,0.04445464557642586,55.1527599321159,-10.599213822545739,29.484344269970336,2.882838549294257,0.5596729015869002,-2.761780883669172
12950,0.04445250589451955,23.62946431561344,45.83869836310156,38.332482299869284,-1.8816970508649347,0.35986485109745425,-2.1266418513656276
12951,0.044449188113616554,-2.9432036053778052,58.97534760755942,-35.0246545445816,1.7176425948554401,-0.06693704871850126,-1.6188199866323685
12952,0.04444135676281729,-38.13138839229114,14.33845851312625,-37.21477495026538,0.32837584898868094,-0.767823905972487,-1.106059265217006
12953,0.04443596149467757,-19.479798648796105,59.30448258291505,-5.017381324413799,-1.2921065577853978,-0.16609626713231052,-1.2088031626338664
12954,0.044433483648527096,29.88808173507116,52.26725823706854,-31.085335677400515,-0.7970753055245873,-0.7460965627584554,-2.4875855272030183
12955,0.044431704785172256,8.02348665612181,16.159264677697962,50.94921808652934,-1.5943231582432136,0.9567861716008972,-1.7385221665602657
12956,0.044431672275972285,-25.752446507359284,-51.0345326995522,-46.09744959766634,-0.35575367465540614,-0.7959995146965991,0.5789497535299847
12957,0.04443110131581793,-71.26256735201676,-1.7305255500019427,23.26871190546057,-3.056450728828737,0.36086934857990305,0.2610665315147702
12958,0.04442826673043947,-59.70070480779171,-29.659099618176334,26.773596039352576,2.902424804755283,0.7119161655099653,1.1227398839590126
12959,0.04442512764348781,-63.854559229849585,4.053904801997518,-23.303193841794,1.743521082230741,0.059842167457661244,0.11549491013688702
12960,0.04442499307403203,63.604185776740195,4.841799402352193,34.92418954902785,0.16061620202594848,0.8952452096025314,2.5975507359805468
12961,0.04442155811534834,7.790581488879268,69.96472292033208,-31.419997176662772,-1.0322345098387027,-0.7201051562080784,-1.959912192074054
12962,0.04442109872366389,10.50571058677019,65.98242971140084,-26.704178526149764,-1.2863648454110883,-0.7426246610129973,-1.8814080363160226
12963,0.044414318345918836,12.714976157299215,12.837486714924005,-41.38169235433262,0.06974900054417217,-1.1329856281636275,-2.9260221542615104
12964,0.0444137735651267,-44.92865471517746,-50.04281588771611,-25.697430208561478,1.6480648924486858,0.24573205198827908,0.8334619544312347
12965,0.044411338139812344,2.394993406585991,17.68946903830431,-59.82737449691311,0.13243923765722973,-1.2222821701722604,-2.8247997049915092
12966,0.044410177005590704,-62.837423923856036,24.039339982207384,26.157232164248718,0.529631502846848,0.829215315947577,-0.8529567779707099
12967,0.04440911142865981,-26.14638078336653,49.55900296422421,-37.92346032429115,-2.4972029303514995,-1.1699927206432372,-0.7858157321750421
12968,0.044404364642917214,41.208822772481895,26.492544385365,-44.176700526226796,-2.2081874089892906,-0.898332720154073,-2.3674682995667404
12969,0.04440244850112666,39.702755590820466,-44.98653673786202,-5.93082809466407,-0.22101129927307125,-0.12964427742528262,1.9935501501856894
12970,0.044401937646490315,-20.931276327857503,7.639544147537979,40.896962173072154,-2.2404214795244286,0.8145838247550325,-0.010419294119694873
12971,0.0444000112438107,45.7475153796851,-42.06928053013638,-36.389773435738746,0.5793758050529452,-0.19727781237098885,2.0543346871844044
12972,0.04439904044817743,30.196226773591377,23.371484000714034,-33.8936805635898,3.0737089770947943,-0.8180261402892954,-2.1409997507888887
12973,0.044395116342637785,-49.41608941043275,36.39355903952735,-19.16285632547436,-1.6545346807957935,-0.3701978338346119,-0.7886631024488107
12974,0.044394385942758754,-33.35297355090085,51.53812367420618,-8.675749175930667,-2.72027808845166,-0.17836878419329483,-0.7358683905813772
12975,0.04438885378325939,-16.48424284036486,-9.522376349122501,46.39112508174833,-1.0091096598531144,0.9608293939445609,0.35066299451090643
12976,0.044388437394027355,-12.290160991650339,43.50376324024926,-47.68442780329718,-0.262563073667451,-1.1714999758518039,-2.4429470551576387
12977,0.04438462775751711,8.269055985448516,-56.9119959374198,1.8408090036411071,1.7844231805674666,0.13727629354964588,1.7401251682932828
12978,0.04438396501658596,20.72991145943199,-0.4661812234916507,-52.45253833936281,2.5673517661394616,-1.4689464124178804,-1.9397669082220137
12979,0.044382327351276216,57.6832182158375,33.80091000517496,13.087251013945213,0.6006853295268253,0.24934740079760598,-2.6284151289619175
12980,0.044381760285690595,16.389535494537192,60.36135329392841,-14.987447518702481,0.39807708602097547,-0.138955100211255,-1.8305990928232403
12981,0.044373183914272286,57.62582955759596,5.913895723687389,52.486877552266336,-0.5863064628128858,0.570480952616236,2.5830908278351434
12982,0.04436974483610176,-20.865718619037214,33.58852081205643,-54.30699833650432,1.6821203372712283,-0.3948309381164652,-0.5445049442821986
12983,0.04436737728597529,-46.88468901252081,-43.77465121601283,7.559596224854879,1.3925035938564005,0.6412993154485487,0.7820826508145372
12984,0.04436192313243462,65.99121309348378,-23.460817597189486,4.250715510854036,2.0426282271381373,0.29060572803479534,2.8099800454141484
12985,0.044361347431484247,-10.552965215486216,-56.62241239382433,-3.360104548270286,1.65245127019627,0.007044859727722175,1.474134689544318
12986,0.04435125747401899,-37.570206992850586,6.3522912348225224,54.274715749266115,1.9616010895350036,1.0359071165762677,0.07361339905557204
12987,0.044346888082881036,12.13965363773912,-27.448056125829904,-45.37346234550098,0.8279466037286153,-0.8126754670820356,1.5579020329418118
12988,0.04434582260256596,73.18403458278576,12.340752911052817,12.456119582702922,-1.005246370963712,-0.3209643142206726,3.062855252217205
12989,0.044331040600951506,-16.08930182765083,40.533731052122086,42.53808402135969,-0.6031534794732315,0.691310187299234,-1.2084484863522584
12990,0.044325775700645255,-5.4461503566360445,9.679288767246955,-59.06101762755529,-3.1350212336243346,-1.4008757321124214,-0.617742070789148
12991,0.04432307196883031,-16.24044753775822,-8.687959934150939,-51.93595551800706,-0.9011631689740855,-1.2338372898877394,-0.029152889660698473
12992,0.044322256403379834,-10.145660353422693,-14.930199403613031,51.71849157693113,-2.5506343216385843,1.0962370909570063,1.484716695577099
12993,0.04432140530517047,-51.25816003607128,46.57540092481084,1.214438101149252,-1.7312148672539922,-0.04448159555021136,-0.6348768658708858
12994,0.04432124654916584,3.2617861015634273,57.90428911768902,-32.306426225615056,1.6856758370021347,-0.27227566493016697,-1.4319826419608104
12995,0.04431939618487096,20.128419052079856,-36.208611387913265,39.298925532591944,-0.47063963290758243,0.7771092593150435,1.9618344835970107
12996,0.04431867560984224,6.4371829998638095,5.445482800843639,-78.3316412463613,1.768686657744759,-0.9410609735989256,-2.0427084008193925
12997,0.04431754631826709,16.31291739083808,45.01357402932051,21.39553340407656,2.4025446085602122,0.4344445523789253,-1.776120773756588
12998,0.04431579646134896,18.968947779521137,53.60755456543104,-41.41957967322085,1.456538921319094,-0.39625997091233667,-1.697681390539617
12999,0.04431491541314679,79.67255474073892,10.291138400078314,-23.074738323547194,-3.136136749302212,-0.23083450698399854,-2.50025149022149
13000,0.0443142399563102,-37.895287524232785,52.72450259497573,32.91535353525803,-0.13642605489350534,0.693776459962173,-1.5546373791985284
13001,0.044310363815603125,2.8417063553734048,-78.1855307823469,-17.73900790849562,1.4142253939152785,0.3089641382848263,1.487256476132725
13002,0.04430702552898853,-47.207496059837084,21.11040345145793,-34.54661162601156,2.1664852498755605,-0.21499110228398122,-0.07466215222669641
13003,0.04430613140139173,18.501601557676494,28.052346599900652,47.49463465609303,1.5277376152491837,1.2967948821110284,-1.7645418697944082
13004,0.044294761015297494,10.65664200761248,-68.06986554822971,-20.965001802755026,1.8127285835851907,0.2632194474066205,1.8484016550116755
13005,0.044281094630024345,-58.46899398298149,-13.428718732398748,-26.942929611818425,-0.6442552855944247,-0.5911759726133466,-0.32881822978379316
13006,0.044260102969042016,9.386750577242406,17.696347935811023,-53.83883925908193,1.399967057463176,-0.7062038516948383,-2.2633128875120163
13007,0.04425919938625964,15.800983756995661,53.865143672135915,-25.650542740296366,-0.7257091067606861,-0.4314460756547138,-2.016929043716841
13008,0.04425441364919709,-12.53054671274905,-55.78200158057592,-13.902761078084488,-1.0106299405739745,-0.2579847609162149,1.2320042690123576
13009,0.044248350349657725,27.87102097026022,56.30906373062522,-35.95492020911023,1.445044057464763,0.06834651406836856,-2.0029885671913967
13010,0.04424560460885617,1.2680989265178333,-26.610158727640727,61.500720294011735,-2.227424010944693,1.140892140736288,1.942282791073976
13011,0.044245465962349184,62.5535437161462,21.407635244398563,7.611078224590596,0.5664399838798307,0.669309801896067,3.0463388929122304
13012,0.044240642656173466,12.409375084478452,-2.2381223233446814,-77.20715468652436,1.7323544905195134,-1.3053665131761323,-0.31347688474171254
13013,0.04423153879747245,-46.39472733077228,-10.602068499426673,49.840204497463425,-2.268515454603999,0.30369001577488874,0.6436856035437079
13014,0.04422925351542621,-11.717431202635328,-60.17882872381943,-29.799215730024187,2.844340126498563,-0.37712534700433054,1.6484849923206586
13015,0.04422204136570149,45.04829851788603,23.439024797334696,47.26293273499449,0.14746780177678107,1.0446928152404178,2.7494012806069423
13016,0.04422150880325306,-47.99310906604563,17.395365144313015,51.95329595449649,1.496661880350364,1.260539314077847,-0.4477770506919676
13017,0.04421996775187101,47.838174405312934,4.344983345626538,44.14529144765225,-0.8757361368472851,0.6571744542435027,-3.075697133981199
13018,0.04421593080164571,-41.76350924964771,27.833740071087394,44.30547910037011,-1.6190603627340883,0.2542896856856409,-0.635821771763091
13019,0.04421156547028486,13.672108513879838,-35.70946012543594,56.24345597454649,-1.5704988651443257,0.5803851343652977,1.5681626281162995
13020,0.04421099202838406,-22.01363957361211,21.218905159310015,-75.6570012403274,0.8841112808370126,-0.9915584267380203,-1.8302809500290316
13021,0.04420782918551228,51.07458521914705,-22.69334614814978,34.34664849353348,-1.6727018817301675,-0.05251081443817229,2.849331874660502
13022,0.044204130290949724,-16.314840379874465,66.28880081472933,2.5270074215451253,-1.034775542949127,-0.5548636882986016,-1.499701566725792
13023,0.04419981720493453,4.5412727224639085,4.019618482054299,57.272052331908384,-1.0964582775450349,1.297939257493713,-1.9178295436314752
13024,0.04419750284759347,-30.037379779999867,26.060502148348256,-53.24111622638881,1.0701927550287764,-0.5600673710061801,-0.9782803899616015
13025,0.04419057138767904,-15.214319095813114,-63.01028876014887,-33.335993908811254,-0.3139096207739792,-0.4131548572168837,1.1392512582101066
13026,0.044190007756371316,-59.48801962056299,22.995384574149117,15.412619026510388,1.9736986908324003,0.783337901112982,-0.025288772159287688
13027,0.04418760266105997,3.242764067167778,43.09324174610914,-20.361526198532793,-2.2922060660759107,-0.686327495552679,-1.6000477722982476
13028,0.04417716406795307,44.45935764664216,-9.16273742955913,27.300416370678875,-0.8089518954280123,0.23844304723468013,2.7656716407323283
13029,0.044173574723387524,-10.15489288493464,68.17940425395705,-9.371510940214147,-1.5808908200456107,-0.7652799269582591,-1.3290754508728861
13030,0.04417178628979835,15.567963976898687,8.290018509357846,-55.83337483849961,0.640092964122758,-1.1502064792902909,2.9734552607069933
13031,0.044162906326189105,-13.693984374027842,41.04443224326201,-47.967307679019434,2.3825339055243555,-0.6586138045057319,-0.32321618687771414
13032,0.0441545043766336,22.81255202624123,56.41084458608552,22.46733978407657,-2.7054364438973475,0.311175563818745,-1.6610585832847744
13033,0.04415299289813366,28.706916521533348,45.960472169849346,-30.244777004952383,-2.900237061736131,-0.8446089311909992,-1.727162398636721
13034,0.044152721984783684,6.033633238120113,-60.87870314297689,10.774498443862205,-1.6089452757884193,-0.26420119855440505,1.5711158816201636
13035,0.04415122492301285,46.89994017881986,41.67488411335172,3.265183604067066,0.03311743971337188,0.15132781940088247,-2.482078287531743
13036,0.04414724878531747,-35.47694204218885,-20.133301819479144,-31.307448695989756,1.5749636295122493,-0.051581034905864964,0.43200406094957444
13037,0.04414628713690939,68.89251093993431,-9.297815139330666,19.054644112338046,2.5036020463517286,0.6764369170334943,-2.885814708958049
13038,0.044144737938283884,-5.612393251749493,44.12352236425101,-30.405144316687124,1.4058010740451536,-0.5300792090648938,-1.3061527573634468
13039,0.04414374358668106,11.68680542103284,-41.135542168402075,-36.75993348517398,-1.7575438140138295,-1.3677784194290445,1.8246623838921867
13040,0.04414329045419242,-4.294610327533363,61.52276944395478,-6.040113799874696,-2.4314689031499266,-0.1071340951307147,-1.3225280048450687
13041,0.0441431821621001,29.158630274006335,44.65748834584288,49.54751744104779,-2.9480919598378823,0.7609917896078562,-1.874840013642218
13042,0.04414109637724873,-25.558148188195187,7.604831851902624,-68.20331202248384,0.6555289917722009,-1.0739062646503186,-1.3467733183079085
13043,0.04414051029149212,-52.919712527580685,-6.7788107058399945,56.08827921673283,-1.9868157462585556,0.36618621841867505,0.5333358403430513
13044,0.044134835118702684,-3.2555038981604674,-61.794448695961194,19.3790293893504,2.196894443563805,0.28364358460078787,1.7175322474712278
13045,0.044130295609737316,-24.254920734332117,35.35492622538407,-44.74171835850595,0.5177412512627051,-0.7495240990096123,-2.0279337376595734
13046,0.04412880563595202,24.89758311875103,61.77925287005371,-5.0758846171229255,-1.088957776821424,-0.4282134537020217,-2.2626416479729454
13047,0.044128675149722324,0.7811967680933491,-59.81966496006877,7.01451063294113,-2.418558880780434,0.006739120263151266,1.7870232887048492
13048,0.04412655817043219,41.56678755326252,-39.50475629475497,10.690954669120632,-2.534233303666859,-0.12307090199521409,2.4751858586063835
13049,0.04412405967702881,32.332529867890784,11.430562867304957,51.025770941241035,2.3339312663712595,1.0958566241238237,-2.2279426274842153
13050,0.04412399489106847,15.720480311946645,64.26810850559008,19.349682235377326,3.126884961975398,0.22344775824806673,-1.3576242293263883
13051,0.044122096631918184,-9.50692098447746,-18.969422070727873,-54.52556071237863,-2.553848025528094,-1.2592788727785187,0.9525502595763203
13052,0.04412024939746935,-46.77376070529718,-20.18513314645017,28.123370297508615,0.8840781181154681,0.5741477545520541,0.3944306647602916
13053,0.04411943185302215,-35.85079795289245,-60.79320857041945,27.62810232518355,-2.923686019852244,0.3213271243829796,1.461112672330116
13054,0.044118403996428766,-46.84781674685683,30.22604835325308,44.95667954299205,1.080565387940002,1.3190371513054013,-0.8180008123980747
13055,0.04411533512765056,-20.735256625899954,-49.983624219640014,-28.068468748253743,-1.9709887163345385,-0.8959582922247189,1.478066326658648
13056,0.04411110940284041,-24.433628403918515,57.40087432709203,18.18661522960454,1.5124069737941128,0.3144350283061714,-1.124722257539802
13057,0.04410869384676522,-22.890985863511318,29.335467211533867,55.474927663186676,-2.0268993478776345,0.5624572447639968,-0.26953483941876366
13058,0.044106892394914186,-31.72373153854612,-48.77303590724886,31.207995961198947,-2.67341120330356,0.2523835884838812,1.4938814894899148
13059,0.044105418983660695,-8.521215441997558,-49.181700739956106,29.29291984019261,1.5750331856885798,0.7830096718868695,1.510540641721548
13060,0.04410534860495983,81.3912391452958,2.108923597669747,-1.9438557660558722,-1.157720441696085,-0.37225727015903076,3.052427498269286
13061,0.04410362617130217,-23.357543392329596,20.977003278534372,-39.79649661738817,2.6925483263484007,-0.635902968782176,-0.427852074841385
13062,0.04410036369193912,62.18573613494256,38.3724723674502,38.331331972074715,1.1711411811948158,0.9537391950333824,-2.7762766927815217
13063,0.044099834574680204,-14.937229210985059,-40.031430410150236,28.235702199190616,-0.16687208175793217,0.7104271716486532,1.0627590694257003
13064,0.04409938238204438,-12.64868855929484,59.67541805009003,40.07424504534261,-1.5112096075688268,0.0556738673670798,-1.5387848379732598
13065,0.04409586329223935,10.766055842070298,58.973966780196385,-37.12442608430901,1.6838205254877885,-0.3299023414065321,-1.6419466126019981
13066,0.044093834136077294,52.85105503237023,-43.61435129465848,6.988963465545306,1.8430129617511979,0.3327794273570157,2.5121832389897514
13067,0.04409217024759617,-4.761572514753286,-63.417331415379905,-21.747915216254444,1.7775031333953886,0.047425390406446555,1.712895498493168
13068,0.044090557339336194,-25.94048273011496,-54.13547671386602,-53.96727525596147,2.1674144834760263,-0.3760445617878778,1.5535484179291825
13069,0.04408817125948533,-14.630377827642032,14.26046684786417,-56.54043095955535,1.0484261490638618,-0.8430598099390366,-0.5611897644323676
13070,0.04408709332793382,4.8026214738977195,52.78687442055073,21.801475125047205,1.913668446179093,0.4944302159619225,-1.7040504906148384
13071,0.04408609240638758,23.2165813585165,53.069235940695684,-32.60174726175629,2.202404966115881,-0.19808320874614793,-1.624220977273053
13072,0.044080660432882515,13.405201380151137,-48.6492037957939,-21.597450480177365,1.8979206749049369,0.07974055208079256,1.9152171718169249
13073,0.0440799537398821,10.847363930386333,-25.65475774796606,-46.9022673640618,-0.4821176153469885,-1.141024918619862,1.593732825049065
13074,0.04407938587361059,-24.435346095482227,19.520856513761125,-46.80390102901548,2.1763202679238343,-0.8765148162635144,-0.3045458375316871
13075,0.04407881972519515,-7.359565094861164,-56.44515809499631,-18.053753608549606,-1.39285515177651,-0.7970449499603418,1.4449268972565932
13076,0.044071550453580806,32.40786289752265,2.3679157502595043,-56.3267254956711,-0.28075093885069424,-1.3745941120181682,1.9306866106020701
13077,0.044065813855182566,-35.697246369388225,47.749756984259044,-30.83767314360567,0.9243715516420596,0.08723796107802606,-1.1917011592633464
13078,0.04406034942401346,8.378696713557424,0.047462873739027245,69.91129462130048,0.4658617611990237,1.4912204309453618,2.6678238423085046
13079,0.04405977773239525,30.708609662221427,-28.641122562913644,-51.55869527451961,-0.45814087095504186,-0.8300359922150408,2.243363953943585
13080,0.04405856835646537,-25.931504025763022,1.0936038835602666,-57.916350436320705,-1.8552911250511874,-1.3983796534011967,-0.20782387101069474
13081,0.04405025933137986,-0.7565729815179303,-63.241683542335295,7.810569768068101,1.8110333531730172,0.13818902411915346,1.5655823437666
13082,0.044046475791209704,11.34815074091749,-31.075652898421072,59.0349746791272,-2.665038994056286,0.9918736522446516,-3.02195092154762
13083,0.044035024899755,-8.405759163939651,76.5648877449775,9.465466007002988,-1.3006928414239474,-0.39350720887075674,-1.667606721902729
13084,0.04403316833503834,8.567738198371476,-64.17320252166623,-20.237189781033855,-0.44829063728862373,-0.5988187206256826,1.0869004289562887
13085,0.04402777422975143,8.049264344881959,-62.28276274215951,-10.644390152890029,2.607217163475612,-0.06317687599059041,1.7628460496208496
13086,0.044027150548509954,31.402467389112076,-48.37845142434813,-36.83773380494999,1.2585998757576675,0.06852574069461603,2.1806933971985485
13087,0.04402568662230353,20.99773333877243,50.16858291897368,-37.212878416770614,-0.847144997086989,-1.19399184956198,-2.4834338306636936
13088,0.04402470054462834,54.77300960228179,-26.5791962164516,22.786127514579178,2.103793950163967,0.8964702032119414,3.13664689250565
13089,0.04402071176932488,9.014427880432363,45.64925255573061,17.945068036584175,-1.7708925270896667,0.018216250145942192,-1.7409150596165057
13090,0.04401621654452606,40.760214960582736,-35.552991436486934,44.986775007322294,-0.39903104895861263,0.5719318075750057,1.947748814587707
13091,0.044010885183932466,-50.80737593414213,30.47548584298874,-14.510428529854039,0.21945415760760004,-0.1701862496428599,-0.5811972204055463
13092,0.044002711932208005,-2.493363989956441,5.8736528221490545,-63.16105996817087,1.5830103307399976,-1.2106212163586414,-1.2118621084262862
13093,0.04400128379490179,0.137225788925198,45.380389347307336,-40.16049107478626,-2.650177365894506,-0.9318068027587825,-1.4270103020925855
13094,0.043998598502911164,56.450850188259835,19.013645638988002,-8.343503008069035,1.6335483735970842,0.1569278157157632,-2.581963017957342
13095,0.04399359396625218,-45.75493054602117,35.458518486102676,-36.025969685994966,0.8004382693310276,-0.09963371927544618,-0.8713440137934781
13096,0.04398901000538614,-14.276436044616135,50.21061603627066,-50.2647518112379,1.3327147420560495,-0.16391492263315377,-1.3658484802701523
13097,0.043980872693519996,-51.22382447699974,15.487980347388696,27.52529837975236,-0.07570666418976457,0.6126167651029255,-1.04592025947149
13098,0.04397910842548025,-42.38834405841026,-22.16853808438575,-37.857824085587275,2.671028414272665,-0.8245913350383167,0.6623966129551379
13099,0.04397563573767118,-5.998692305411346,61.951914637876754,16.980842186238558,-2.8538691903436666,0.3224627251450265,-1.0107206997157727
13100,0.04397154599766786,-8.84617145347546,24.77183941149096,56.701633983129184,-1.6096720230310109,0.684429105316398,-1.3592713696445642
13101,0.043971364462679546,-44.86261921403839,14.722288220347258,46.71924251750667,-1.4775931770054231,0.3379394787858745,-0.5424956543904911
13102,0.0439621701875388,18.456610631793865,-0.684116360723011,47.2125407412791,2.7957196275463234,1.30486520242847,-2.2401502291655055
13103,0.04395910321012194,-38.9753961320851,-14.638127736796077,56.70218359338628,0.7195125532357386,0.951990429777172,0.2563122725146665
13104,0.043954068099294995,-22.922619626819042,70.78339645210897,7.334815931739649,2.919654975727695,0.1497932420700474,-0.886334222515772
13105,0.043953376741424965,-40.950803542692306,-13.985549300645294,-49.24735398349841,1.4352612136745613,-0.7354270907204433,0.3950175453218561
13106,0.04394977581747503,-3.8114594303720555,-30.154810366273622,58.66677062375959,-1.5734176971583704,0.6673378154189806,1.2718859489722643
13107,0.0439468327388271,-29.60084366280577,42.36652142433709,-43.41991007260693,2.03282432218541,-0.12031246871267309,-0.6675469365186617
13108,0.04394400008355355,38.502728628466116,56.12445671814764,-17.36428155060898,2.1535397954449866,-0.025374095564609567,-2.1347205495954933
13109,0.043943512303320505,9.207975045992377,-29.203390399061803,48.28329647524979,-0.3084571605132321,1.1581510085546514,1.5544769571501404
13110,0.04393998377358626,-43.17526921661613,25.34444440449451,33.81350215985825,0.8339676181532296,0.697531263421534,-0.5835393960779617
13111,0.04393642758960693,-3.960236816828896,-44.920939465958824,51.88570453312972,-1.0605386006164959,0.3205273773662449,1.1954295091814933
13112,0.04393617945534007,32.12371985112809,26.230332988311265,-45.744422167543604,1.8255987807300014,-0.6178007520984675,-2.338202033645198
13113,0.043935079989336545,-8.181733631989864,-0.48336732760689216,-74.55463968761963,1.6747878197998365,-0.9803490051176877,1.3769300932229356
13114,0.04393276141235393,-22.39843922216607,-27.715309050890614,48.56851176896415,1.5529780552590908,1.1371048237202364,1.2852179981836067
13115,0.043931909939748395,9.621617025051798,68.63942202085637,-17.641218843635933,1.9267086546099867,0.2539002366486047,-1.4757345078408035
13116,0.04393174119385883,-6.955015692345187,51.610414115360285,-12.795910431603534,1.569140261493667,0.04315348247188089,-1.5810584596053372
13117,0.04393060793194162,-1.944708218336376,-57.07178939761806,2.228485980561441,0.07777035326264511,0.27872664995066576,1.2651555458610138
13118,0.043928559270396295,-39.7578381851259,16.410371799742485,-47.8751524611729,2.834736245543029,-0.8232442533214215,0.4164124703718502
13119,0.04392680191585352,21.072123730854827,62.946564185955765,24.433211259362135,-2.4820652233178415,0.15802411366429037,-1.7879722639695033
13120,0.04392599764772539,7.4170939381055385,19.636428271905416,75.62714474806687,-1.7475433328951953,0.7921259773638494,-1.5022844616984685
13121,0.043918384543427266,32.83604299981365,20.9685003514968,-51.31982032651613,2.7730050452169266,-1.1641570716836067,-1.5331765736021616
13122,0.0439177854150027,2.2709689093561796,-54.370142350490624,45.635784907036765,1.5786695187063464,1.0925177459056221,1.5451293826728667
13123,0.04391471068431813,26.80970696043454,15.696132530225455,67.37826734524396,-0.9551545163021822,1.3212350446435281,1.728493366446086
13124,0.043914282364360784,10.17942225037414,-35.32337607681919,-36.88732578193758,-1.4093315676099585,-0.8665284910545419,1.6113745111102145
13125,0.04390970065082343,-8.33379676213933,4.855896311013549,-44.39397222060025,1.0333122467131257,-1.5022798062247942,1.588793050939972
13126,0.04390767819609877,46.14908550198835,-49.5864199689116,5.682337864009517,-0.36636033069459756,0.043031808254524906,1.9341049670547938
13127,0.04390506137884296,-33.79942440158095,43.502202077384794,40.38943124018016,-1.5916900358534554,0.39406081268968096,-1.0529053482463404
13128,0.04389817682970889,9.214265340721145,-17.782676192405283,48.440957814051814,-0.814967861497674,1.0598632994660715,2.103813739467495
13129,0.04389815677884295,44.982076550390616,-14.687270484632744,44.94959672950636,-1.2652827896512309,0.7114608892611956,2.787752424445411
13130,0.043897331199424044,-34.21929724668259,59.4582104177962,-1.3602545737278566,1.5441364321407154,0.38364497963847843,-1.2492943737519873
13131,0.043885917572029004,-11.96247163041913,-43.65245310486367,21.917515769438648,-1.1080129611955618,0.44445165187512936,1.0595711795594465
13132,0.04388050907807056,21.478140965014514,63.82603491054134,-30.537494679254593,0.2336325173567957,-0.47381270895737804,-2.422555600018336
13133,0.04387388960458041,63.5123417649672,32.38884746100967,-7.634117544416057,-2.5906204293273736,-0.5018463004783931,-2.278361405556451
13134,0.04387159407437782,59.98805676457081,18.544792995903226,-42.9636618834351,-0.3219613429306046,-0.6998763619848971,-2.9493627572737067
13135,0.04386729004768307,-17.38485085235157,-60.27568470391823,34.70042872419088,-2.6534909565606153,0.1992224124258415,1.7262062197909915
13136,0.043867212551200595,-30.280617066132404,-19.466263480237018,-65.61021535585968,-0.6774247971731964,-1.3930409311232876,-0.3313723361649075
13137,0.04386593628053339,-10.888413607429317,-45.1661967399258,-43.703233740690365,-1.7792639816789968,-0.8677905290777731,1.301561953170245
13138,0.04386065495897293,-17.32785253037193,69.51683697763553,-10.446596188304088,-1.6345385565188104,-0.7761431856474682,-1.4587391375965384
13139,0.04385875354301299,-43.60118600496413,-43.329222756139465,23.695979344691146,2.43323410844735,0.3298738995664503,0.9358556233507466
13140,0.04385409151209338,-51.12683592603811,-29.166245359233905,5.069957423804851,0.07029276743076572,-0.006000965333522679,0.4390147611880429
13141,0.043852634455592114,-32.033271267641986,-54.858158829365024,1.1309985755353091,-2.842980462567783,-0.022282252393328594,1.635080259735508
13142,0.0438489779852423,-10.416093808217894,20.123621743971782,56.18478365696781,1.5255015326002492,1.3753154470957427,-1.6271261689357925
13143,0.04384876008321805,-15.10002869822991,60.96729316703028,-1.4898222103214707,-1.5984632282213325,-0.699761565140822,-1.1642445644474746
13144,0.04384767886235646,-31.81904573181335,-1.9928481610184976,64.31301036114381,-0.05947656454250599,1.323034890947151,-1.1450522706566622
13145,0.04384748509764687,-28.880740426700214,-48.99913386663414,42.49074838618661,-3.090124080230484,0.7536805221863498,1.8988436764853192
13146,0.04384553506407106,69.57747463679772,20.9687772555193,7.689753605657287,-1.8698404962579749,-0.11244711359436899,-2.7060706208667593
13147,0.043844147449167314,1.425395212502579,18.2876026075405,-62.47697348534945,-0.10564262464616823,-1.2832454945169889,-1.8569706339316931
13148,0.04384327545918836,-62.395224015206566,18.134955900803803,12.868662616160323,-2.16842833953877,-0.14442429645834398,-0.04284941818127059
13149,0.04384325811821829,4.425938425494808,-59.235324329515336,39.120388421739406,-0.7908156037384365,0.5537141733290656,1.3651161100813671
13150,0.04383517734774705,20.808637755675523,28.689428938831064,59.08773141914677,0.4167884632630116,1.281561213615924,-3.0618032510116575
13151,0.04383103223731419,-15.914548237078456,-75.55024760229588,-17.726579659595302,-2.3783909530678833,-0.5611117081022605,1.6183591502817543
13152,0.04382925013089401,0.6212401897337916,-43.75036434870266,59.47022528828141,-2.6795832259206755,0.6382485335027055,2.2459558992351063
